4977	17130	17430	3172	35	799	10	3322	34	100	100	0	3288	293.8	380712	8429	64	1692	25	100	100	0	8607	60	8546	330.852	1011595	130	0.385	0.375	0.38	0.366	1.331	0.38	0.983	120	896	11834	11506	-1.378	3138	8368	0.078783609	0.242320064	0.325122105	-0.487953502	0
4978	17380	17430	1587	35	559	7	1673	34	100	100	0	1639	207.714	190545	1321	63	436	14	100	100	0	1336	62	1273	83.938	158532	120	1.287	1.235	1.245	1.215	1.453	1.244	0.971	120	792	2912	2811	0.364	1553	1258	0.038990104	0.036429092	1.070301279	0.029506044	0
4979	17620	17430	575	35	146	7	562	34	100	100	0	528	72.286	69098	515	63	122	14	100	100	0	530	62	467	30.125	61852	120	1.131	1.197	1.202	1.201	1.449	1.203	0.93	120	798	995	993	0.178	541	452	0.013582515	0.01308899	1.03770536	0.01607406	0
4980	17880	17430	546	35	75	8	547	34	100	100	0	513	59.875	65654	488	63	74	14	100	100	0	479	62	416	28.375	58682	130	1.233	1.203	1.217	1.208	1.397	1.208	0.933	120	886	929	938	0.302	512	426	0.012854432	0.012336084	1.042018889	0.017875592	0
4981	18130	17430	1813	35	545	7	1949	34	100	100	0	1915	237.857	217584	1722	65	463	14	100	100	0	1912	63	1848	110.625	206715	120	1.036	1.072	1.082	1.061	1.316	1.084	0.978	120	796	3763	3438	0.052	1779	1659	0.04466413	0.048041227	0.929704198	-0.031655208	0
4982	18380	17430	778	37	129	24	781	34	100	100	0	747	30.174	93392	881	68	119	21	100	100	0	869	66	803	37.739	105720	130	0.93	0.914	0.919	0.91	1.358	0.916	0.946	120	888	1550	1558	-0.104	744	814	0.018679097	0.023571765	0.792435203	-0.10103624	0
4983	18640	17430	1841	38	254	25	1874	34	100	100	0	1840	70.333	220956	1783	73	234	24	100	100	0	1770	71	1699	70.231	214089	130	1.083	1.055	1.07	1.052	1.329	1.045	0.954	120	867	3539	3518	0.115	1806	1712	0.045342001	0.049575998	0.914595827	-0.038770785	0
4984	18880	17430	16610	37	1583	10	16649	36	100	100	0	16613	1551.9	1993263	15624	76	1048	20	100	100	0	15653	73	15579	754.682	1874861	130	1.066	1.066	1.07	1.06	1.283	1.083	0.971	120	882	32192	32123	0.093	16573	15550	0.41608692	0.450296008	0.924029777	-0.034314033	0
4985	19130	17430	1809	37	655	10	1868	36	100	100	0	1832	165.9	217141	2017	74	700	20	100	100	0	2103	73	2030	94.273	242064	120	0.903	0.912	0.899	0.898	1.537	0.913	0.962	120	782	3862	3715	-0.148	1772	1943	0.044488386	0.056265283	0.790689819	-0.101993853	0
4986	19380	17430	2648	39	532	24	2784	34	100	100	0	2749	106.217	211839	1922	73	454	30	100	100	0	2082	68	2014	59.848	153782	110	1.365	1.41	1.412	1.43	1.336	1.392	0.966	80	656	4763	4468	0.449	2614	1854	0.065627901	0.053688026	1.222393644	0.087211083	0
4987	15130	17680	463	35	83	11	464	34	100	100	0	430	36.455	55572	403	60	60	15	100	100	0	412	58	353	21.529	48464	130	1.216	1.246	1.263	1.241	1.397	1.237	0.927	120	900	783	773	0.282	429	344	0.010770608	0.009961532	1.081220022	0.033914079	0
4988	15370	17680	590	35	83	7	591	34	100	100	0	557	74.286	70924	570	60	79	14	100	100	0	571	59	511	36.267	68414	130	1.09	1.09	1.077	1.093	1.384	1.07	0.932	120	854	1068	1066	0.125	556	510	0.01395911	0.014768551	0.945191582	-0.024480155	0
4989	15630	17680	222	35	46	9	223	33	100	100	0	190	19.444	26654	206	60	42	14	100	100	0	201	59	141	9.75	24872	130	1.344	1.286	1.245	1.294	1.581	1.195	0.802	120	888	331	336	0.427	189	147	0.004745093	0.004256818	1.114704358	0.047159699	0
4990	15870	17670	1104	38	398	20	984	34	100	100	0	950	52.526	88347	891	63	284	19	100	100	0	818	60	757	42.095	71345	110	1.255	1.288	1.282	1.273	1.364	1.308	0.959	80	656	1707	1900	0.327	1070	830	0.026863755	0.024035092	1.117688841	0.048320915	0
4991	16130	17670	324	35	56	18	315	33	100	100	0	281	15.941	25977	320	62	57	41	100	100	0	322	59	262	6.25	25587	110	1.075	1.12	1.118	1.128	1.542	1.019	0.805	80	656	543	551	0.105	291	260	0.007305937	0.007529065	0.970364435	-0.013065129	0
4992	16380	17670	344	35	222	8	308	33	100	100	0	275	36.25	27603	317	62	88	14	100	100	0	297	60	236	17	25383	110	1.163	1.215	1.152	1.15	1.596	1.522	0.71	80	650	511	567	0.218	311	256	0.007808063	0.007413233	1.053260151	0.022535654	0
4993	16620	17670	41	35	16	7	38	33	41	26	0	5	0.857	6576	71	61	22	14	35	15	0	68	60	7	0.625	11069	150	0.713	0.829	0.69	0.605	4.31	0.275	0.084	156	1040	12	18	-0.488	8	10	0.000200851	0.000289579	0.693593823	-0.158894783	-50
4994	16870	17670	45	35	17	8	42	34	48	32	0	8	1.25	7189	78	62	26	14	44	24	0	74	62	12	1.133	12288	150	0.702	0.738	0.807	0.713	3.684	0.302	0.141	156	1080	20	26	-0.511	11	15	0.000276169	0.000434369	0.635794338	-0.196683344	-50
4995	17140	17670	55	36	17	9	51	33	69	48	0	18	2	2872	81	62	20	14	55	32	0	81	60	20	1.333	4212	80	0.881	1.089	1.079	0.99	3.014	0.268	0.041	52	340	38	42	-0.182	22	20	0.000552339	0.000579159	0.953691507	-0.020592085	0
4996	17380	17680	95	34	25	7	92	33	99	97	0	59	8.143	11380	128	62	29	14	95	90	0	126	61	64	4.375	15352	130	0.926	0.932	0.989	0.961	2.166	0.766	0.522	120	876	123	127	-0.112	61	66	0.001531485	0.001911224	0.801311046	-0.096198871	0
4997	17630	17680	119	34	36	7	119	33	100	99	0	86	11.429	14391	149	63	42	15	99	93	0	146	62	83	5.412	18016	120	1.038	0.993	1.033	1.041	2.024	0.894	0.69	120	796	169	173	0.054	86	87	0.002159143	0.002519341	0.85702685	-0.067005572	0
4998	17880	17680	1791	35	162	7	1809	34	100	100	0	1774	235	214972	765	64	94	14	100	100	0	753	64	689	46.813	91880	120	2.575	2.506	2.529	2.519	1.317	2.511	0.961	120	796	2463	2458	1.365	1757	701	0.044111791	0.020299518	2.173046268	0.337068973	0
4999	18130	17680	316	35	60	7	319	33	100	100	0	286	37.571	37876	351	65	59	14	100	100	0	343	64	279	19.063	42169	120	1.026	0.988	0.983	0.98	1.487	0.972	0.9	120	796	565	568	0.036	282	286	0.00707998	0.008281972	0.854866513	-0.068101695	0
5000	18380	17680	68	34	23	7	63	33	91	78	0	29	4.571	8138	101	65	24	15	80	53	0	98	63	34	2.235	12088	130	0.863	0.941	0.878	0.891	3.389	0.617	0.282	120	866	63	72	-0.213	35	37	0.000878721	0.001071444	0.820127831	-0.08611845	0
5001	18630	17680	661	35	158	7	679	33	100	100	0	646	83.714	79295	587	67	107	15	100	100	0	591	66	525	32.647	70425	130	1.23	1.206	1.225	1.184	1.462	1.225	0.948	120	883	1171	1147	0.299	627	520	0.015741658	0.01505813	1.045392613	0.019279427	0
5002	18890	17680	82	35	21	7	79	34	96	96	0	44	6.286	4271	117	69	27	15	90	69	0	111	67	44	3	6098	90	1.019	0.968	1.034	0.947	2.543	0.666	0.368	52	420	88	97	0.027	48	49	0.001205103	0.001418939	0.849298559	-0.070939613	0
5003	19120	17670	37	35	9	8	35	34	20	8	0	1	0.25	5838	74	69	19	18	22	2	0	72	67	4	0.3	11627	150	0.228	0.428	0.54	0.482	4.393	0.056	0.009	156	1084	5	10	-2.132	3	7	7.53189E-05	0.000202706	0.371568119	-0.429961556	-50
5004	19380	17680	931	36	238	14	918	34	100	100	0	884	59.857	111770	837	70	183	25	100	100	0	844	67	777	30.333	100404	130	1.138	1.165	1.17	1.158	1.427	1.182	0.934	120	913	1661	1666	0.186	897	769	0.022520362	0.022268658	1.011303087	0.004881333	0
5005	15120	17920	158	35	74	7	148	34	100	100	0	114	16.429	12634	197	60	80	14	100	100	0	191	58	132	9.125	15814	110	0.865	0.894	0.85	0.902	1.659	0.856	0.825	80	656	246	261	-0.209	123	138	0.003088076	0.003996196	0.772753988	-0.111958745	0
5006	15370	17920	40	35	11	8	37	34	32	17	0	3	0.625	6266	70	60	17	14	38	11	0	69	59	9	0.625	10940	150	0.342	0.622	0.57	0.525	3.52	0.048	0.004	156	1053	12	16	-1.547	6	10	0.000150638	0.000289579	0.520195367	-0.28383352	-50
5007	15620	17930	136	34	33	7	134	33	100	99	0	101	13.714	21360	161	60	39	14	98	98	0	160	59	100	6.688	25123	140	1.013	1.024	1.035	1.031	1.831	0.935	0.689	156	960	201	204	0.018	103	101	0.00258595	0.002924752	0.884160443	-0.053468919	0
5008	15880	17930	205	35	70	12	208	33	96	94	0	175	13.25	31913	230	61	67	16	99	95	0	228	59	168	10	35947	140	1.039	1.009	0.999	0.973	1.948	0.994	0.834	156	984	343	341	0.055	171	170	0.004293179	0.00492285	0.872092233	-0.059437581	0
5009	16130	17930	5842	35	1360	14	6093	33	100	100	0	6060	388.429	911481	4732	61	1093	34	100	100	0	4895	60	4834	134.811	738337	140	1.254	1.244	1.261	1.238	1.517	1.247	0.961	156	984	10894	10480	0.326	5809	4671	0.14584257	0.13526255	1.0782184	0.032706739	0
5010	16380	17930	2646	34	390	7	2696	33	100	100	0	2663	349.429	317602	1125	61	225	14	100	100	0	1129	60	1068	75.733	135035	130	2.493	2.454	2.449	2.479	1.295	2.43	0.963	120	862	3731	3677	1.318	2613	1064	0.065602795	0.030811251	2.129183106	0.328213012	0
5011	16620	17920	2664	36	491	22	2507	34	100	100	0	2473	117.19	319742	2810	64	497	37	100	100	0	2742	61	2680	73.3	337231	130	0.923	0.957	0.946	0.958	1.268	0.947	0.96	120	866	5153	5378	-0.116	2630	2748	0.066029602	0.079576426	0.829763353	-0.08104575	0
5012	16880	17920	177	36	36	21	176	34	100	98	0	142	6.6	21281	211	64	44	36	100	97	0	206	61	144	4.026	25356	130	0.985	0.955	0.98	0.966	1.771	0.888	0.758	120	867	286	292	-0.022	143	149	0.003590203	0.004314733	0.832079838	-0.079835001	0
5013	17120	17920	674	34	179	7	718	33	100	100	0	685	85.714	81026	662	61	156	14	100	100	0	699	61	637	42.733	79429	130	1.075	1.069	1.064	1.07	1.405	1.075	0.954	120	882	1322	1241	0.104	641	600	0.016093146	0.017374766	0.926236751	-0.033277991	0
5014	17370	17930	127	35	37	7	124	34	96	96	0	90	12.286	19761	142	63	30	15	98	94	0	139	62	76	4.941	22157	140	1.182	1.167	1.212	1.165	2.163	1.121	0.609	156	992	166	171	0.241	92	79	0.002309781	0.002287677	1.009661894	0.004175966	0
5015	17620	17930	1527	36	244	18	1506	34	100	100	0	1472	82.118	183239	1297	65	202	20	100	100	0	1292	63	1228	59.818	155749	130	1.199	1.21	1.214	1.21	1.294	1.22	0.96	120	877	2700	2726	0.261	1492	1234	0.037458619	0.035734101	1.048259708	0.020468893	0
5016	17880	17930	25826	39	1051	23	25733	35	100	100	0	25698	1097.591	3099112	21994	68	1120	32	100	100	0	21807	64	21742	669	2639294	130	1.182	1.176	1.176	1.177	1.185	1.18	0.986	120	866	47440	47720	0.241	25791	21929	0.64751691	0.635018724	1.019681603	0.008464584	0
5017	18120	17930	2376	39	302	43	2364	34	100	100	0	2330	53.366	285191	1955	71	231	58	100	100	0	1929	65	1864	32.452	234653	130	1.25	1.239	1.253	1.238	1.267	1.27	0.963	120	868	4194	4230	0.322	2341	1889	0.058773878	0.054701554	1.074446228	0.031184686	0
5018	18380	17930	783	38	346	39	701	34	99	98	0	667	18.865	122294	709	70	282	58	99	99	0	633	63	569	10.841	110724	140	1.172	1.16	1.175	1.14	1.494	1.185	0.914	156	972	1236	1395	0.229	749	646	0.018804628	0.018706831	1.00522789	0.002264529	0
5019	18630	17930	1724	35	483	8	1778	34	100	99	0	1743	197.75	269094	1388	67	327	34	100	99	0	1417	63	1354	38.135	216655	140	1.288	1.276	1.288	1.223	1.643	1.294	0.957	156	960	3097	3015	0.365	1690	1325	0.042429668	0.038369274	1.105824114	0.043686056	0
5020	18880	17930	2275	35	843	7	2451	33	100	100	0	2418	299.714	273031	2170	67	722	15	100	100	0	2255	65	2190	132.118	260469	130	1.104	1.065	1.049	1.038	1.376	1.08	0.981	120	872	4608	4347	0.143	2242	2105	0.056288353	0.060956469	0.923418855	-0.034601262	0
5021	19130	17930	108	35	45	8	102	33	100	100	0	69	8.625	13119	135	66	36	14	97	89	0	130	65	64	4.625	16250	130	1.074	1.08	1.066	1.138	2.184	1.037	0.612	120	868	133	145	0.103	75	70	0.001882973	0.002027056	0.928920299	-0.032021547	0
5022	19380	17940	9155	35	3385	8	8535	34	100	100	0	8501	1067.5	1098646	7343	66	2585	15	100	100	0	7005	64	6940	457.118	881170	130	1.225	1.253	1.242	1.255	1.361	1.235	0.957	120	893	15441	16398	0.293	9120	7278	0.228969572	0.210755907	1.086420663	0.035998017	0
5023	15130	18170	1323	35	198	7	1333	33	100	100	0	1300	172.286	158830	1144	61	164	14	100	100	0	1128	59	1068	72.25	137310	130	1.217	1.19	1.189	1.188	1.294	1.198	0.967	120	893	2368	2374	0.284	1290	1084	0.032387143	0.03139041	1.031752804	0.013575658	0
5024	15370	18170	413	35	84	8	403	34	100	100	0	369	44.25	49618	373	61	72	14	100	100	0	374	59	314	20.813	44806	130	1.174	1.209	1.225	1.21	1.478	1.183	0.9	120	836	683	692	0.232	379	313	0.009515293	0.009063836	1.049808542	0.021110102	0
5025	15620	18180	806	35	161	8	812	33	100	100	0	779	90.25	125825	680	60	149	14	100	100	0	692	58	633	41.375	106198	140	1.232	1.243	1.222	1.263	1.51	1.233	0.938	156	960	1412	1394	0.3	773	621	0.01940718	0.017982882	1.079202949	0.033103124	0
5026	15880	18180	342	35	97	8	351	34	99	99	0	317	36	53485	326	60	91	14	98	96	0	336	58	277	18.933	50966	140	1.144	1.152	1.151	1.187	1.847	1.143	0.853	156	946	594	575	0.194	308	267	0.007732744	0.007731771	1.000125925	5.46849E-05	0
5027	16130	18180	336	35	100	7	327	34	100	100	0	293	40.286	52538	333	60	88	14	99	99	0	330	59	270	18.188	52001	140	1.085	1.105	1.124	1.113	1.766	1.103	0.818	156	932	563	575	0.118	302	273	0.007582106	0.007905518	0.95909036	-0.018140474	0
5028	16380	18180	4107	35	1260	7	3840	34	100	100	0	3806	544.714	640646	4095	61	1247	14	100	100	0	3867	60	3806	287.2	638901	140	1	1.009	1.008	1.026	1.585	1.006	0.933	156	946	7612	8106	0	4072	4034	0.102232905	0.116816341	0.875159286	-0.057912895	0
5029	16620	18170	331	35	68	8	324	34	100	100	0	290	34.625	39784	416	62	69	14	100	100	0	406	61	344	25.2	49993	130	0.843	0.837	0.845	0.83	1.49	0.832	0.897	120	844	634	650	-0.247	296	354	0.007431469	0.010251112	0.724942696	-0.139696321	0
5030	16870	18180	103	35	30	7	103	34	100	96	0	69	9.143	16084	130	62	38	14	95	89	0	125	60	64	4.5	20307	140	1.074	1.002	0.961	1.018	2.342	0.839	0.514	156	1028	133	138	0.103	69	69	0.001732336	0.001998098	0.866992279	-0.06198477	0
5031	17130	18170	136	34	33	7	136	33	100	100	0	103	13.714	10911	158	62	37	14	100	98	0	155	60	94	6.375	12674	100	1.095	1.064	1.065	1.077	1.899	0.97	0.62	80	560	197	200	0.131	103	97	0.00258595	0.00280892	0.920620667	-0.03591928	0
5032	17370	18170	262	34	52	7	262	33	100	100	0	229	30.571	21021	206	62	45	15	100	100	0	206	61	145	9	16447	110	1.582	1.592	1.632	1.645	1.675	1.572	0.775	80	650	374	373	0.662	229	144	0.005749346	0.004169944	1.378758554	0.13948822	0
5033	17620	18180	66	34	20	7	64	33	95	78	0	30	4.286	7918	94	62	21	16	75	47	0	95	61	33	1.889	11358	130	0.919	1.01	0.957	1.021	3.23	0.591	0.198	120	886	63	65	-0.122	33	32	0.000828508	0.000926654	0.894085788	-0.048620809	0
5034	17880	18170	105	35	28	11	106	34	97	96	0	72	6	12642	132	64	31	16	95	84	0	134	62	72	4	15886	130	1.007	1.033	0.996	1.046	1.94	0.915	0.606	120	867	144	140	0.01	71	69	0.001782548	0.001998098	0.89212249	-0.049575512	0
5035	18130	18180	114	35	28	7	113	34	100	100	0	79	10.571	13762	157	64	34	14	99	99	0	153	63	89	6.188	18839	130	0.879	0.855	0.832	0.848	1.906	0.793	0.667	120	868	168	173	-0.186	80	93	0.002008505	0.002693089	0.74579981	-0.127377732	0
5036	18370	18170	108	35	28	8	107	34	98	97	0	73	8.625	13063	144	65	28	15	99	95	0	144	63	80	4.941	17336	130	0.915	0.928	0.93	0.919	1.836	0.838	0.658	120	864	153	154	-0.128	74	80	0.001857867	0.002316635	0.801967858	-0.095843037	0
5037	18630	18170	1117	36	185	14	1112	34	100	100	0	1078	72.286	134040	1085	66	186	20	100	100	0	1081	64	1016	49.455	130242	130	1.061	1.061	1.053	1.055	1.418	1.072	0.943	120	864	2094	2102	0.085	1082	1020	0.02716503	0.029537101	0.919691809	-0.036357681	0
5038	18880	18170	4243	36	429	16	4225	34	100	100	0	4191	262.667	509321	2494	66	231	17	100	100	0	2480	64	2415	136.474	299333	130	1.735	1.732	1.716	1.731	1.25	1.768	0.968	120	846	6606	6638	0.795	4209	2429	0.10567247	0.070338843	1.5023345	0.176766641	0
5039	19130	18180	775	35	203	8	807	33	100	100	0	774	86.625	121006	792	66	198	15	100	99	0	827	65	762	45.588	123604	140	1.016	1.021	1.027	1.036	1.604	1.015	0.936	156	974	1536	1468	0.023	742	726	0.018628884	0.021023466	0.886099547	-0.052517486	0
5040	19370	18180	469	35	101	7	463	34	100	100	0	429	58.143	56410	431	64	96	14	100	100	0	430	64	366	24.5	51825	130	1.173	1.187	1.18	1.195	1.438	1.177	0.912	120	850	795	802	0.23	435	367	0.010921246	0.010627565	1.0276339	0.011838422	0
5041	15120	18420	164	35	45	7	163	33	100	100	0	130	17.286	19738	167	60	44	14	96	95	0	170	58	111	7.125	20149	120	1.169	1.209	1.215	1.26	1.949	1.143	0.768	120	802	241	239	0.225	131	108	0.003288927	0.003127458	1.051629523	0.02186277	0
5042	15370	18410	64	34	24	7	60	33	89	73	0	27	4	7714	87	60	26	14	70	40	0	82	58	23	1.867	10497	130	1.186	1.102	1.188	1.016	3.802	0.732	0.162	120	878	50	58	0.246	30	28	0.000753189	0.000810822	0.928920299	-0.032021547	0
5043	15620	18420	179	34	50	7	182	33	100	100	0	149	19.429	21473	173	60	44	14	100	99	0	169	58	110	8	20786	120	1.353	1.281	1.31	1.302	1.675	1.225	0.767	120	767	259	260	0.436	146	114	0.003665522	0.003301205	1.110358533	0.045463234	0
5044	15870	18430	56	35	19	8	53	33	75	53	0	20	2.5	8878	88	59	21	14	75	51	0	88	58	29	2.067	13934	140	0.677	0.784	0.726	0.708	3.534	0.471	0.199	156	960	49	52	-0.562	23	29	0.000577445	0.00083978	0.687614566	-0.162654932	0
5045	16120	18420	140	35	36	7	137	33	100	100	0	104	14.143	16854	183	60	37	14	100	100	0	182	58	123	8.188	22062	130	0.847	0.866	0.813	0.856	1.794	0.833	0.73	120	854	227	231	-0.24	107	124	0.002686375	0.003590785	0.748130434	-0.126022678	0
5046	16380	18420	226	34	61	7	238	33	100	100	0	205	25.714	27153	215	60	59	14	98	98	0	219	58	160	10.313	25871	120	1.28	1.236	1.212	1.266	1.629	1.195	0.86	120	763	365	349	0.357	193	156	0.004845518	0.004517439	1.072625063	0.03044794	0
5047	16620	18420	185	34	85	7	175	33	100	100	0	142	20.286	22288	205	61	65	14	98	97	0	198	60	137	9.563	24598	130	1.032	1.059	1.032	1.065	1.847	1.091	0.757	120	883	279	296	0.045	152	144	0.00381616	0.004169944	0.915158517	-0.038503674	0
5048	16880	18420	55	34	28	7	49	33	75	53	0	16	2.857	4421	85	63	27	14	52	30	0	77	61	15	1.438	6782	100	1.006	0.958	1.024	0.915	3.455	0.718	0.214	80	560	31	45	0.009	22	23	0.000552339	0.000666033	0.829296962	-0.081289925	0
5049	17120	18420	5590	37	536	19	5630	34	100	100	0	5595	288.889	670903	5192	65	533	19	100	100	0	5207	63	5143	260.714	623067	130	1.088	1.083	1.089	1.084	1.222	1.09	0.982	120	908	10738	10684	0.122	5556	5128	0.139490673	0.14849633	0.939354349	-0.02717055	0
5050	17380	18420	2625	37	403	23	2668	33	100	100	0	2635	110.182	315123	2351	66	298	24	100	100	0	2370	63	2307	93.846	282173	130	1.142	1.133	1.143	1.117	1.422	1.145	0.973	120	906	4942	4879	0.192	2592	2287	0.065075562	0.066226815	0.982616522	-0.007615938	0
5051	17630	18420	2267	35	551	8	2464	33	100	100	0	2431	261.25	272097	2179	64	506	15	100	100	0	2337	62	2274	132.882	261624	120	1.069	1.055	1.069	1.052	1.349	1.059	0.976	120	773	4705	4351	0.096	2234	2117	0.056087503	0.061303965	0.914908243	-0.038622459	0
5052	17870	18420	48	34	20	7	43	33	59	37	0	10	1.857	7506	76	64	28	16	35	15	0	73	62	10	0.722	12000	150	1.037	1.064	0.839	0.848	3.865	0.383	0.186	156	1078	20	28	0.052	14	14	0.000351488	0.000405411	0.866992279	-0.06198477	-50
5053	18130	18430	170	35	39	7	167	34	100	100	0	133	18.143	20477	193	64	44	15	100	99	0	191	63	128	8.118	23309	120	1.041	1.05	1.075	1.061	1.742	0.984	0.763	120	796	261	266	0.057	136	130	0.003414459	0.003764533	0.907007307	-0.042389214	0
5054	18380	18430	196	35	40	8	196	33	100	100	0	163	18.875	23548	155	65	29	16	100	98	0	152	63	88	5.333	18701	130	1.837	1.78	1.802	1.816	1.733	1.759	0.727	120	887	251	254	0.877	163	91	0.004092329	0.002635173	1.552964192	0.191161442	0
5055	18630	18420	995	36	179	12	986	34	100	100	0	952	74.833	119387	966	66	133	17	100	100	0	993	63	929	50.579	115978	130	1.024	1.065	1.08	1.049	1.408	1.086	0.961	120	878	1881	1863	0.035	961	902	0.024127166	0.026120064	0.923702417	-0.03446792	0
5056	18880	18410	605	37	119	11	618	34	100	100	0	584	48.364	72667	691	67	117	17	100	100	0	699	65	633	35.053	82899	130	0.921	0.913	0.904	0.905	1.401	0.928	0.94	120	885	1217	1196	-0.118	571	625	0.014335705	0.018098714	0.792084146	-0.101228679	0
5057	19130	18430	59	34	20	8	57	33	85	65	0	24	3	7219	89	65	28	15	60	31	0	87	64	22	1.529	10801	120	1.093	1.056	1.046	1.031	3.679	0.468	0.179	120	777	46	51	0.128	26	25	0.000652764	0.000723949	0.90167197	-0.044951431	0
5058	19380	18420	164	35	74	7	140	34	98	97	0	106	17.286	19769	197	65	76	14	97	95	0	183	64	118	8.813	23675	120	0.898	0.98	0.932	0.995	1.888	0.951	0.843	120	799	224	262	-0.155	130	132	0.003263821	0.003822448	0.853856032	-0.068615349	0
5059	15120	18670	76	35	20	7	76	33	98	96	0	43	5.571	9177	118	60	28	14	95	85	0	117	59	58	3.875	14277	130	0.754	0.742	0.698	0.747	2.482	0.573	0.515	120	898	101	101	-0.407	43	58	0.001079571	0.001679561	0.642770138	-0.191944308	0
5060	15370	18670	84	34	35	7	79	33	99	94	0	45	6.714	10115	108	60	29	14	88	75	0	106	58	47	3.188	13058	130	0.962	1.033	0.995	1.024	2.79	0.953	0.449	120	876	92	100	-0.057	51	49	0.001280422	0.001418939	0.902379719	-0.044610674	0
5061	15620	18680	180	34	33	7	181	33	100	100	0	148	19.571	28143	207	60	39	14	100	100	0	205	58	146	9.813	32461	140	1.016	0.99	0.967	0.998	1.605	0.942	0.821	156	986	294	295	0.023	147	148	0.003690628	0.004285776	0.861134223	-0.064929151	0
5062	15870	18670	81	35	18	10	81	33	100	95	0	48	4.3	9801	104	61	25	14	88	71	0	101	60	40	2.875	12602	130	1.193	1.092	1.07	1.206	2.431	0.769	0.407	120	850	88	92	0.255	48	44	0.001205103	0.001274149	0.945809759	-0.024196209	0
5063	16120	18680	346	34	174	7	324	33	100	100	0	291	41.714	53961	214	60	97	14	100	100	0	201	59	141	10.25	33387	140	2.062	2.025	2.054	2.083	1.708	1.994	0.872	156	972	432	466	1.044	312	154	0.00783317	0.004459523	1.756503838	0.244649103	0
5064	16370	18670	41	34	11	7	39	33	45	21	0	6	1	6423	71	59	20	14	37	12	0	69	58	10	0.75	11078	150	0.622	0.702	0.667	0.734	3.683	0.115	0.028	156	1063	16	20	-0.685	8	12	0.000200851	0.000347495	0.577994853	-0.238076029	-50
5065	16630	18680	118	35	35	8	121	33	97	96	0	88	9.75	18524	176	62	47	14	97	96	0	176	61	115	7.625	27618	140	0.77	0.742	0.739	0.736	2.004	0.671	0.719	156	971	203	200	-0.378	85	115	0.002134037	0.003330163	0.64082038	-0.193263685	0
5066	16880	18680	788	35	169	8	797	33	100	100	0	764	88.125	94531	735	62	137	14	100	100	0	740	60	679	44.875	88222	130	1.125	1.12	1.114	1.112	1.349	1.127	0.966	120	873	1443	1429	0.17	755	674	0.018955266	0.019517653	0.971185713	-0.012697715	0
5067	17120	18680	24383	37	9427	12	23695	34	100	100	0	23661	1899.833	2926056	20131	65	7525	23	100	100	0	20089	62	20027	857.16	2415777	130	1.181	1.213	1.211	1.209	1.281	1.219	0.988	120	902	43688	44418	0.241	24349	20069	0.611313607	0.581156951	1.051890727	0.021970627	0
5068	17380	18680	121	39	49	52	119	34	84	22	0	85	1.571	14610	142	66	50	33	86	58	0	139	62	76	2.25	17118	120	1.113	1.1	1.086	1.114	2.102	1.021	0.728	120	808	161	166	0.154	87	79	0.002184249	0.002287677	0.954788965	-0.020092609	0
5069	17630	18680	16560	40	3728	51	15371	34	100	100	0	15337	322.271	1987214	13664	67	2702	38	100	100	0	12772	63	12708	354.146	1639645	130	1.207	1.215	1.227	1.206	1.246	1.226	0.992	120	876	28045	30125	0.271	16525	13600	0.414881817	0.39382802	1.053459368	0.02261779	0
5070	17870	18680	214	35	46	7	210	34	100	100	0	176	24	25805	261	64	77	14	100	100	0	255	62	192	13.125	31334	130	0.913	0.909	0.978	0.936	1.656	0.841	0.823	120	877	368	378	-0.131	180	198	0.004519136	0.005733673	0.788174799	-0.103377455	0
5071	18130	18680	87	35	28	7	87	34	98	93	0	53	7	10555	116	64	27	14	91	80	0	112	63	48	3.438	13953	120	1.097	1.018	1.038	1.009	2.943	0.839	0.408	120	802	101	105	0.133	53	52	0.001330635	0.001505813	0.883665207	-0.053712244	0
5072	18380	18680	1353	35	560	8	1442	34	100	100	0	1408	154.25	162330	1430	65	598	14	100	100	0	1436	63	1372	91.125	171688	120	1.026	0.965	0.973	0.967	1.354	0.957	0.977	120	796	2780	2685	0.037	1318	1367	0.03309012	0.039585508	0.835915014	-0.077837875	0
5073	18630	18670	262	35	76	9	271	33	100	100	0	238	23.667	31583	282	64	84	15	100	98	0	282	62	220	13.706	33980	120	1.082	1.043	1.019	1.06	1.591	1.01	0.887	120	802	458	449	0.114	229	220	0.005749346	0.006370747	0.902460145	-0.044571969	0
5074	18880	18680	422	35	143	8	438	34	100	100	0	404	45.375	50740	396	65	114	15	100	100	0	405	63	341	20.765	47569	120	1.184	1.169	1.165	1.16	1.454	1.181	0.92	120	782	745	720	0.244	388	332	0.009741249	0.009614037	1.01323194	0.005708872	0
5075	19120	18680	59	34	18	7	55	33	85	69	0	22	3.429	9251	88	64	21	15	66	36	0	87	63	23	1.529	13946	150	0.958	1.056	0.836	0.893	3.806	0.52	0.183	156	1079	45	51	-0.062	26	25	0.000652764	0.000723949	0.90167197	-0.044951431	0
5076	19380	18670	115	35	30	8	108	34	100	100	0	74	9.375	9203	140	65	30	15	97	95	0	137	64	73	4.706	11237	110	1.023	1.07	1.09	1.102	2.097	0.891	0.586	80	656	147	156	0.033	81	75	0.002033611	0.002171846	0.936351661	-0.028561015	0
