2647	-0.615	0.507	2601	5195	-0.998
2648	-0.555	0.527	2545	4808	-0.918
2649	-0.194	0.944	657	688	-0.067
2650	-0.25	0.925	617	663	-0.104
2651	-0.608	0.742	372	500	-0.427
2652	-0.658	0.724	363	505	-0.476
2653	-0.524	0.854	111	134	-0.272
2654	-0.437	0.84	112	128	-0.193
2655	-0.05	0.952	72	73	-0.02
2656	-0.27	0.893	74	85	-0.2
2657	-0.178	0.827	909	1108	-0.286
2658	-0.082	0.869	994	1158	-0.22
2659	0.815	1.401	4137	3035	0.447
2660	0.847	1.399	4027	2853	0.497
2661	0.013	0.899	62	63	-0.023
2662	0.075	1.022	61	60	0.024
2663	0.557	1.065	29	25	0.214
2664	0.366	0.916	30	30	0
2665	-0.542	0.709	669	962	-0.524
2666	-0.546	0.704	632	875	-0.469
2667	0.106	1.011	1076	1106	-0.04
2668	0.074	0.993	1056	1107	-0.068
2669	0.435	1.565	675	437	0.627
2670	0.412	1.492	683	449	0.605
2671	-0.1	0.846	48	56	-0.222
2672	-0.207	0.862	54	65	-0.267
2673	-0.114	0.852	51	59	-0.21
2674	-0.376	0.742	45	63	-0.485
2675	-0.204	0.719	2462	3464	-0.493
2676	-0.126	0.746	2606	3507	-0.428
2677	0.028	1.067	775	723	0.1
2678	-0.035	1.019	739	711	0.056
2679	-0.09	0.825	39	48	-0.3
2680	0.106	0.942	50	51	-0.029
2681	-1.395	0.422	203	467	-1.202
2682	-1.465	0.419	185	443	-1.26
2683	-0.055	1.089	708	679	0.06
2684	-0.143	1.01	612	601	0.026
2687	-0.506	0.605	30	51	-0.766
2688	-0.472	0.681	37	58	-0.649
2689	0.971	1.759	1436	807	0.831
2690	1.007	1.825	1443	789	0.871
2693	0.879	2.078	863	416	1.053
2694	0.71	1.939	736	394	0.902
2695	0.875	2.069	799	381	1.068
2696	0.734	1.936	749	394	0.927
2697	0.045	1.014	65	64	0.022
2698	0.12	1.05	59	57	0.05
2699	-0.147	0.976	725	761	-0.07
2700	-0.122	0.941	714	728	-0.028
2701	0.948	1.996	1077	535	1.009
2702	0.947	2.052	1065	525	1.02
2703	0.295	0.773	7169	9399	-0.391
2704	0.266	0.757	6925	9190	-0.408
2705	0.332	1.439	461	322	0.518
2706	0.367	1.436	476	325	0.551
2707	0.822	2.088	395	193	1.033
2708	0.79	1.922	371	184	1.012
2709	0.957	2.285	277	117	1.243
2710	0.819	2.157	274	128	1.098
2737	0.366	1.175	55	47	0.227
2738	0.466	1.18	58	46	0.334
2739	-0.336	0.785	1322	1712	-0.373
2740	-0.288	0.807	1307	1644	-0.331
2741	1.153	2.359	580	246	1.237
2742	1.195	2.233	596	245	1.283
2743	0.466	1.463	479	325	0.56
2744	0.527	1.517	480	313	0.617
2745	0.508	1.624	338	209	0.694
2746	0.44	1.543	317	202	0.65
2747	0.048	1.266	262	203	0.368
2748	0.123	1.3	282	223	0.339
2749	-0.169	1.051	650	648	0.004
2750	-0.133	1.033	638	621	0.039
2751	-0.562	0.742	307	426	-0.473
2752	-0.468	0.743	306	397	-0.376
2753	0.383	1.444	717	490	0.549
2754	0.338	1.426	699	493	0.504
2755	-0.38	0.858	141	170	-0.27
2756	-0.451	0.799	135	172	-0.349
2757	-0.191	0.965	839	883	-0.074
2758	-0.229	0.934	799	853	-0.094
2759	-1.096	0.512	94	193	-1.038
2760	-1.067	0.499	104	206	-0.986
2761	0.061	1.236	196	160	0.293
2762	0.05	1.256	203	164	0.308
2763	-0.074	1.003	129	131	-0.022
2764	0.004	1.068	139	133	0.064
2765	-0.288	0.873	105	122	-0.216
2766	-0.272	0.846	103	119	-0.208
2767	-0.131	0.811	50	59	-0.239
2768	0.336	1.104	52	46	0.177
2769	0.735	1.61	1423	874	0.703
2770	0.729	1.611	1366	826	0.726
2771	-1.381	0.415	220	536	-1.285
2772	-1.428	0.388	231	585	-1.341
2773	0.188	0.774	25	31	-0.31
2774	0.356	0.974	29	31	-0.096
2775	0.394	1.116	58	48	0.273
2776	0.455	1.307	61	48	0.346
2777	0.196	1.255	510	405	0.333
2778	0.292	1.369	508	380	0.419
2779	-0.251	0.886	317	351	-0.147
2780	-0.144	0.979	315	321	-0.027
2781	1.016	2.267	695	311	1.16
2782	1.046	2.193	644	287	1.166
2783	-0.709	0.689	89	139	-0.643
2784	-0.62	0.647	105	156	-0.571
2785	0.116	1.198	162	140	0.211
2786	0.104	1.133	162	141	0.2
2787	-0.659	0.827	178	224	-0.332
2788	-0.684	0.781	179	228	-0.349
2789	0.556	1.48	465	298	0.642
2790	0.398	1.409	452	323	0.485
2791	0.663	1.512	1638	1077	0.605
2792	0.586	1.486	1303	871	0.581
2793	0.473	1.706	318	197	0.691
2794	0.438	1.662	290	169	0.779
2795	0.138	1	51	51	0
2796	-0.268	0.726	50	64	-0.356
2797	0.514	1.572	628	392	0.68
2798	0.504	1.622	589	375	0.651
2799	-0.538	0.609	31	54	-0.801
2800	-0.633	0.577	31	57	-0.879
2801	0.997	2.607	348	137	1.345
2802	1.051	2.718	363	139	1.385
2803	0.171	1.054	51	50	0.029
2804	0.373	1.058	52	45	0.209
2805	0.317	1.1	56	49	0.193
2806	0.715	1.239	50	36	0.474
2807	0.072	0.794	10	17	-0.766
2808	-0.855	0.55	13	37	-1.509
2809	-0.047	1.183	195	169	0.206
2810	0.055	1.269	204	164	0.315
2811	-0.147	0.936	971	1054	-0.118
2812	-0.13	0.914	1017	1117	-0.135
2813	-0.028	0.967	1196	1276	-0.093
2814	0.037	0.96	1272	1294	-0.025
2815	-0.002	1.096	146	139	0.071
2816	0.158	1.19	140	121	0.21
2817	-1.064	0.494	1676	3431	-1.034
2818	-1.019	0.495	1557	3106	-0.996
2819	-0.039	1.07	475	443	0.101
2820	-0.283	0.979	457	500	-0.13
2821	0.099	1.12	3756	3352	0.164
2822	0.108	1.1	3684	3272	0.171
2823	-0.424	0.725	1358	1854	-0.449
2824	-0.432	0.738	1342	1845	-0.459
2825	-0.082	1.032	476	456	0.062
2826	-0.025	1.022	463	430	0.107
2827	-0.475	0.752	314	410	-0.385
2828	-0.598	0.722	280	394	-0.493
2829	0.262	1.338	323	239	0.435
2830	0.199	1.34	304	233	0.384
2831	1.343	2.942	128	50	1.356
2832	1.346	2.402	134	52	1.366
2833	-0.415	0.781	305	380	-0.317
2834	-0.505	0.756	287	378	-0.397
2835	-0.697	0.67	281	427	-0.604
2836	-0.739	0.656	263	407	-0.63
2837	-0.366	0.85	130	159	-0.291
2838	-0.24	0.883	123	140	-0.187
2839	-0.816	0.686	155	225	-0.538
2840	-0.665	0.739	157	209	-0.413
2841	-0.509	0.767	49	73	-0.575
2842	-0.413	0.725	52	72	-0.469
2843	-0.293	0.881	305	346	-0.182
2844	-0.479	0.777	321	421	-0.391
2845	0.419	1.395	4372	3117	0.488
2846	0.38	1.373	4250	3115	0.448
2847	0.196	1.465	277	194	0.514
2848	0.26	1.513	268	176	0.607
2849	0.035	1.098	145	135	0.103
2850	-0.036	1.056	159	151	0.074
2851	0.555	1.554	176	114	0.627
2852	0.659	1.59	167	102	0.711
2853	-1.639	0.375	340	944	-1.473
2854	-1.537	0.402	350	905	-1.371
2855	-1.464	0.401	211	543	-1.364
2856	-1.463	0.39	226	586	-1.375
2881	0.225	1.286	252	206	0.291
2882	0.291	1.277	253	190	0.413
2883	0.856	2.281	115	47	1.291
2884	0.743	2.25	129	56	1.204
2885	1.218	2.2	698	323	1.112
2886	1.136	2.105	708	347	1.029
2887	-1.176	0.402	170	423	-1.315
2888	-1.113	0.423	176	427	-1.279
2889	-1.102	0.397	191	485	-1.344
2890	-1.079	0.409	192	480	-1.322
2891	-0.32	1.059	131	119	0.139
2892	-0.283	1.115	141	131	0.106
2893	0.06	0.913	288	326	-0.179
2894	-0.008	0.877	268	311	-0.215
2895	0.331	1.569	182	114	0.675
2896	0.196	1.489	175	121	0.532
2897	0.328	1.231	275	228	0.27
2898	0.358	1.265	278	226	0.299
2899	-0.174	0.9	225	253	-0.169
2900	-0.146	0.91	225	244	-0.117
2901	0.51	1.234	373	300	0.314
2902	0.522	1.227	387	304	0.348
2903	0.663	1.474	620	422	0.555
2904	0.629	1.404	603	420	0.522
2905	3.503	8.624	9694	1128	3.103
2906	3.595	8.756	9604	1079	3.154
2907	0.206	1.149	844	725	0.219
2908	0.238	1.167	849	714	0.25
2909	-1.385	0.333	2237	6659	-1.574
2910	-1.358	0.331	2166	6481	-1.581
2911	-0.278	1.056	139	127	0.13
2912	-0.294	1.095	142	134	0.084
2913	0.417	1.972	30108	15220	0.984
2914	0.377	1.926	30525	15756	0.954
2915	0.679	1.351	355	262	0.438
2916	0.502	1.265	355	291	0.287
2919	0.006	1.102	230	212	0.118
2920	-0.299	0.936	202	219	-0.117
2921	0.545	1.414	293	205	0.515
2922	0.532	1.465	289	201	0.524
2923	-0.965	0.738	81	112	-0.468
2924	-0.892	0.731	77	103	-0.42
2927	-0.362	0.672	254	383	-0.593
2928	-0.32	0.706	270	390	-0.531
2929	-0.369	0.759	717	917	-0.355
2930	-0.352	0.804	722	913	-0.339
2935	-0.54	0.63	301	473	-0.652
2936	-0.416	0.679	295	433	-0.554
2937	1.011	2.542	251	101	1.313
2938	1.035	2.521	241	94	1.358
2941	-0.756	0.565	494	860	-0.8
2942	-0.774	0.57	550	945	-0.781
2943	-1.098	0.412	183	451	-1.301
2944	-1.071	0.409	192	478	-1.316
2945	-0.571	0.782	176	225	-0.354
2946	-0.561	0.769	176	223	-0.341
2947	-2.684	0.156	358	2306	-2.687
2948	-2.789	0.141	337	2328	-2.788
2949	0.293	1.697	147	83	0.825
2950	-0.012	1.276	145	106	0.452
2951	0.619	1.487	1439	975	0.562
2952	0.651	1.496	1511	1010	0.581
2953	1.089	2.683	133	46	1.532
2954	1.285	3.161	146	44	1.73
2955	-0.948	0.503	400	820	-1.036
2956	-0.958	0.51	405	834	-1.042
2959	0.611	1.524	820	549	0.579
2960	0.561	1.449	774	542	0.514
2961	-0.351	0.903	57	54	0.078
2962	-0.246	1.14	59	52	0.182
2963	-0.788	0.467	1250	2656	-1.087
2964	-0.748	0.468	1293	2704	-1.064
2965	0.449	1.755	70	38	0.881
2966	0.299	1.516	68	41	0.73
2967	-0.881	0.68	119	172	-0.531
2968	-0.966	0.64	117	181	-0.629
2969	0.064	0.987	1155	1142	0.016
2970	-0.046	0.933	1092	1161	-0.088
2971	-0.173	0.761	244	309	-0.341
2972	-0.216	0.789	239	309	-0.371
2973	0.31	1.602	42	24	0.807
2974	0.248	1.525	45	27	0.737
2975	-0.508	0.594	1311	2231	-0.767
2976	-0.475	0.591	1328	2210	-0.735
2977	-0.277	1.038	36	31	0.216
2978	-0.269	1.038	34	29	0.229
2979	0.597	1.704	276	161	0.778
2980	0.751	1.851	302	171	0.821
2981	-0.461	0.637	253	405	-0.679
2982	-0.513	0.6	261	427	-0.71
2983	0.968	1.645	404	242	0.739
2984	0.93	1.607	398	245	0.7
2985	-0.159	1.144	171	156	0.132
2986	-0.044	1.174	184	157	0.229
2993	0.522	1.196	1850	1531	0.273
2994	0.462	1.164	1779	1518	0.229
2995	0.175	1.342	205	152	0.432
2996	0.079	1.237	215	173	0.314
2997	0.241	1.349	236	173	0.448
2998	0.13	1.365	220	171	0.364
2999	0.53	1.182	1934	1630	0.247
3000	0.516	1.206	1939	1657	0.227
3025	0.63	1.222	2237	1780	0.33
3026	0.551	1.189	2085	1742	0.259
3027	-0.049	0.881	1089	1230	-0.176
3028	-0.087	0.844	1032	1184	-0.198
3029	-1.202	0.404	298	743	-1.318
3030	-1.135	0.408	305	726	-1.251
3031	0.356	1.277	86	63	0.449
3032	0.303	1.144	89	67	0.41
3033	-3.18	0.085	1423	16606	-3.545
3034	-3.189	0.085	1360	15949	-3.552
3035	0.185	1.085	1006	933	0.109
3036	0.107	1.02	933	908	0.039
3037	0.119	1.399	251	177	0.504
3038	0.293	1.52	289	179	0.691
3039	0.153	1.06	435	416	0.064
3040	0.137	1.029	425	407	0.062
3041	-1.245	0.52	203	395	-0.96
3042	-1.271	0.51	200	395	-0.982
3043	1.196	1.889	2707	1454	0.897
3044	1.242	1.844	2917	1527	0.934
3045	0.262	1.256	55	43	0.355
3046	0.674	1.536	63	37	0.768
3047	-0.284	0.757	955	1253	-0.392
3048	-0.288	0.779	902	1173	-0.379
3049	0.501	1.348	932	699	0.415
3050	0.49	1.368	903	683	0.403
3051	-1.284	0.328	1299	3934	-1.599
3052	-1.24	0.336	1242	3634	-1.549
3053	1.336	2.312	989	425	1.219
3054	1.43	2.482	1021	411	1.313
3055	-0.834	0.708	118	171	-0.535
3056	-0.924	0.681	121	184	-0.605
3057	-1.937	0.203	1631	7938	-2.283
3058	-1.951	0.206	1622	7972	-2.297
3059	-0.523	0.881	155	174	-0.167
3060	-0.687	0.79	139	177	-0.349
3061	-0.952	0.48	455	953	-1.067
3062	-0.893	0.479	442	894	-1.016
3063	-1.314	0.328	1161	3563	-1.618
3064	-1.366	0.318	1103	3493	-1.663
3065	-0.411	0.878	127	140	-0.141
3066	-0.379	0.931	133	142	-0.094
3067	1.07	1.643	5273	3213	0.715
3068	1.027	1.586	5057	3172	0.673
3069	-0.175	0.833	1030	1265	-0.296
3070	-0.202	0.777	1047	1319	-0.333
3071	0.41	1.068	2952	2794	0.079
3072	0.38	1.032	2832	2732	0.052
3073	-0.28	0.649	2043	3100	-0.602
3074	-0.162	0.708	2241	3142	-0.488
3075	-0.81	0.452	1779	3906	-1.135
3076	-0.809	0.457	1756	3852	-1.133
3077	0.57	1.676	138	81	0.769
3078	0.513	1.599	146	88	0.73
3079	-0.024	0.916	439	483	-0.138
3080	-0.01	0.912	444	484	-0.124
3081	0.361	1.01	4679	4685	-0.002
3082	0.366	0.998	4787	4779	0.002
3083	0.797	1.376	2964	2133	0.475
3084	0.746	1.326	2866	2134	0.425
3085	0.133	1.011	706	691	0.031
3086	0.097	1.017	654	662	-0.018
3087	0.759	2.13	212	101	1.07
3088	0.725	2.086	220	106	1.053
3089	-0.871	0.503	366	728	-0.992
3090	-0.825	0.517	375	723	-0.947
3091	-1.416	0.343	267	770	-1.528
3092	-1.462	0.345	242	699	-1.53
3093	0.868	1.468	2809	1916	0.552
3094	0.908	1.523	2864	1901	0.591
3095	-0.625	0.777	111	144	-0.376
3096	-0.626	0.762	114	147	-0.367
3097	-0.222	0.68	2098	3059	-0.544
3098	-0.188	0.72	2176	3103	-0.512
3099	0.296	1.091	1539	1445	0.091
3100	0.218	1.026	1455	1434	0.021
3101	0.921	1.788	1413	800	0.821
3102	0.935	1.811	1389	775	0.842
3103	1.135	2.142	1222	589	1.053
3104	1.038	1.961	1163	600	0.955
3105	0.855	2.308	329	139	1.243
3106	0.852	2.397	313	133	1.235
3107	-0.474	0.952	203	216	-0.09
3108	-0.385	0.983	194	195	-0.007
3109	-0.522	0.737	34	45	-0.404
3110	-0.34	0.87	40	47	-0.233
3111	-1.295	0.372	409	1085	-1.408
3112	-1.356	0.358	403	1114	-1.467
3113	0.033	1.108	365	337	0.115
3114	0.021	1.074	374	357	0.067
3115	0.516	1.326	505	380	0.41
3116	0.452	1.353	462	348	0.409
3117	-0.005	1.271	116	101	0.2
3118	0.004	1.149	121	104	0.218
3119	-0.862	0.497	885	1781	-1.009
3120	-0.875	0.484	923	1913	-1.051
3121	0.819	1.722	553	335	0.723
3122	0.838	1.695	567	342	0.729
3123	-0.214	0.885	72	78	-0.115
3124	-0.5	0.764	66	87	-0.399
3125	0.543	1.535	437	284	0.622
3126	0.512	1.485	454	315	0.527
3127	-0.053	0.966	370	377	-0.027
3128	0.057	1.042	390	373	0.064
3129	0.948	2.257	190	83	1.195
3130	0.729	2.126	180	91	0.984
3131	-0.662	0.593	728	1210	-0.733
3132	-0.739	0.565	735	1294	-0.816
3133	0.748	1.528	840	540	0.637
3134	0.776	1.558	880	552	0.673
3135	1.423	3.013	549	176	1.641
3136	1.36	2.955	543	183	1.569
3137	-2.002	0.225	212	916	-2.111
3138	-1.791	0.277	256	962	-1.91
3139	-0.687	0.661	67	99	-0.563
3140	-0.505	0.746	63	84	-0.415
3141	-0.139	1.145	169	147	0.201
3142	-0.076	1.124	159	135	0.236
3143	-0.369	0.9	124	134	-0.112
3144	-0.495	0.856	121	142	-0.231
3169	-0.038	1.125	461	407	0.18
3170	-0.077	1.071	459	420	0.128
3171	-2.109	0.224	2098	9269	-2.143
3172	-2.141	0.22	2027	9209	-2.184
3173	-0.239	0.763	2931	3757	-0.358
3174	-0.273	0.77	3012	3925	-0.382
3175	-0.861	0.508	1334	2616	-0.972
3176	-0.829	0.527	1387	2684	-0.952
3177	0.078	1.144	109	94	0.214
3178	-0.097	1.051	105	102	0.042
3179	-1.143	0.421	417	980	-1.233
3180	-1.165	0.42	405	967	-1.256
3181	-0.377	0.907	10140	11281	-0.154
3182	-0.329	0.914	9802	10642	-0.119
3183	0.016	1.114	8391	7526	0.157
3184	0.033	1.136	8592	7594	0.178
3185	0.397	1.631	356	223	0.675
3186	0.349	1.553	349	226	0.627
3187	-1.016	0.456	1326	2945	-1.151
3188	-0.983	0.465	1354	2948	-1.123
3189	0.362	1.187	1235	991	0.318
3190	0.302	1.184	1189	996	0.256
3191	0.046	0.984	709	727	-0.036
3192	0.006	0.968	700	738	-0.076
3193	1.459	2.713	1684	634	1.409
3194	1.41	2.583	1519	591	1.362
3195	-0.149	0.851	722	849	-0.234
3196	-0.112	0.868	726	832	-0.197
3197	-0.164	1.016	100	102	-0.029
3198	-0.221	0.899	98	104	-0.086
3199	0.249	1.484	425	288	0.561
3200	0.249	1.536	430	291	0.563
3201	-0.597	0.883	18915	21221	-0.166
3202	-0.599	0.894	18716	21072	-0.171
3203	1.085	2.088	1213	598	1.02
3204	1.071	2.056	1250	619	1.014
3205	0.547	1.366	741	540	0.457
3206	0.438	1.299	693	545	0.347
3207	0.487	1.312	2146	1658	0.372
3208	0.56	1.363	2241	1655	0.437
3209	1.364	3.124	598	188	1.669
3210	1.262	3.065	653	221	1.563
3211	0.18	1.122	57	50	0.189
3212	0.294	1.151	56	46	0.284
3213	-0.543	0.871	326	382	-0.229
3214	-0.6	0.802	295	362	-0.295
3215	0.85	1.939	136	69	0.979
3216	0.756	1.711	127	69	0.88
3217	0.009	1.276	346	279	0.311
3218	0.111	1.285	349	263	0.408
3219	-0.44	0.821	70	88	-0.33
3220	-0.183	0.844	77	81	-0.073
3221	-0.608	0.722	412	590	-0.518
3222	-0.493	0.719	445	609	-0.453
3223	0.071	0.967	684	691	-0.015
3224	0.067	0.963	666	676	-0.022
3225	1.395	3.188	21331	6779	1.654
3226	1.418	3.212	21415	6705	1.675
3227	-0.48	0.859	241	280	-0.216
3228	-0.542	0.832	248	299	-0.27
3229	-0.283	0.779	808	1017	-0.332
3230	-0.343	0.757	763	1007	-0.4
3231	-0.491	0.678	793	1152	-0.539
3232	-0.523	0.66	802	1190	-0.569
3233	-0.332	0.862	71	83	-0.225
3234	-0.704	0.676	60	91	-0.601
3235	0.632	1.05	35	26	0.429
3236	0.381	1	33	29	0.186
3237	0.246	1.228	565	459	0.3
3238	0.235	1.224	556	448	0.312
3239	-0.442	0.74	44	60	-0.447
3240	-0.58	0.733	42	63	-0.585
3241	-0.713	0.591	681	1159	-0.767
3242	-0.681	0.584	655	1099	-0.747
3243	-0.185	0.864	1061	1240	-0.225
3244	-0.105	0.875	1055	1170	-0.149
3245	0.222	1.333	84	67	0.326
3246	0.166	1.188	71	60	0.243
3247	-0.968	0.616	188	309	-0.717
3248	-0.863	0.652	206	313	-0.604
3249	-0.456	0.827	420	520	-0.308
3250	-0.374	0.8	431	503	-0.223
3251	1.232	2.905	575	198	1.538
3252	1.165	2.735	569	205	1.473
3253	1.739	3.163	3153	1007	1.647
3254	1.697	3.07	3198	1061	1.592
3255	0.234	1.31	144	109	0.402
3256	0.044	1.194	133	115	0.21
3257	-1.128	0.51	6099	11929	-0.968
3258	-1.145	0.492	6063	12004	-0.985
3259	0.543	1.812	491	270	0.863
3260	0.534	1.83	508	285	0.834
3261	-1.297	0.495	126	262	-1.056
3262	-1.137	0.519	134	249	-0.894
3263	0.42	1.685	477	287	0.733
3264	0.372	1.57	488	308	0.664
3265	0.548	1.676	170	103	0.723
3266	0.554	1.683	169	102	0.728
3269	-0.078	1.139	239	217	0.139
3270	-0.077	1.053	224	200	0.163
3271	1.834	4.293	646	147	2.136
3272	1.836	4.355	626	143	2.13
3273	-1.183	0.535	151	289	-0.937
3274	-1.261	0.514	147	297	-1.015
3279	0.871	2.421	30020	12298	1.288
3280	0.887	2.443	29279	11950	1.293
3281	-0.134	0.884	1073	1211	-0.175
3282	-0.136	0.886	1182	1325	-0.165
3283	-0.888	0.563	380	674	-0.827
3284	-0.844	0.577	381	646	-0.762
3287	0.925	2.282	308	136	1.179
3288	0.785	2.089	300	147	1.029
3313	0.619	1.573	868	553	0.65
3314	0.649	1.621	895	560	0.676
3315	-1.653	0.36	87	256	-1.557
3316	-1.677	0.331	80	238	-1.573
3317	0.03	1.055	172	162	0.086
3318	0.042	1.113	175	164	0.094
3319	0.939	1.721	93	51	0.867
3320	0.88	1.689	91	52	0.807
3321	0.392	1.374	205	152	0.432
3322	0.416	1.436	216	159	0.442
3323	0.822	1.757	512	283	0.855
3324	0.69	1.69	544	327	0.734
3325	0.809	1.25	43	33	0.382
3326	0.807	1.178	41	32	0.358
3327	2.11	1	3	1	1.585
3328	-0.213	1	3	5	-0.737
3329	-1.346	0.387	129	328	-1.346
3330	-1.011	0.504	144	290	-1.01
3331	0.664	1.332	1322	982	0.429
3332	0.723	1.364	1382	1002	0.464
3333	-0.225	0.812	67	80	-0.256
3334	-0.28	0.887	75	88	-0.231
3335	0.343	0.88	19	24	-0.337
3336	0.063	0.833	17	26	-0.613
3337	0	0.784	1231	1610	-0.387
3338	0.061	0.792	1243	1547	-0.316
3339	-0.194	0.902	442	486	-0.137
3340	-0.216	0.917	442	493	-0.158
3341	-0.068	0.825	49	60	-0.292
3342	-0.058	0.816	47	58	-0.303
3343	-1.741	0.308	239	774	-1.695
3344	-1.708	0.326	233	739	-1.665
3345	0.629	1.541	389	259	0.587
3346	0.693	1.563	421	265	0.668
3347	-0.444	0.753	653	884	-0.437
3348	-0.538	0.722	637	922	-0.533
3349	0.211	0.969	1172	1221	-0.059
3350	0.256	1	1179	1183	-0.005
3351	-0.914	0.352	1062	2966	-1.482
3352	-0.942	0.354	1037	2921	-1.494
3353	-0.43	0.769	328	433	-0.401
3354	-0.394	0.768	327	423	-0.371
3355	-0.488	0.718	569	776	-0.448
3356	-0.43	0.737	578	757	-0.389
3357	-0.382	0.838	108	129	-0.256
3358	-0.188	0.85	124	130	-0.068
3359	0.453	1.329	323	247	0.387
3360	0.323	1.246	331	274	0.273
3361	0.541	1.613	168	107	0.651
3362	0.421	1.455	163	113	0.529
3363	-0.407	0.777	316	416	-0.397
3364	-0.322	0.809	309	389	-0.332
3365	1.796	3.391	338	95	1.831
3366	1.851	3.702	350	95	1.881
3367	1.247	2.437	666	272	1.292
3368	1.292	2.557	661	262	1.335
3369	-0.306	0.858	151	179	-0.245
3370	-0.408	0.802	155	200	-0.368
3371	-2.621	0.167	288	1738	-2.593
3372	-2.65	0.165	310	1946	-2.65
3373	-0.374	0.84	80	96	-0.263
3374	-0.407	0.731	69	90	-0.383
3375	0.072	1.134	547	497	0.138
3376	0.178	1.181	547	463	0.241
3377	-0.595	0.65	271	416	-0.618
3378	-0.53	0.673	264	392	-0.57
3379	0.209	0.806	1530	1926	-0.332
3380	0.166	0.79	1483	1899	-0.357
3381	1.265	2.413	247	97	1.348
3382	1.251	2.627	239	94	1.346
3383	-0.377	0.751	235	321	-0.45
3384	-0.301	0.804	249	321	-0.366
3385	-0.217	0.708	33	50	-0.599
3386	-0.078	0.704	35	48	-0.456
3387	1.373	2.589	811	300	1.435
3388	1.37	2.76	773	287	1.429
3389	-1.069	0.417	694	1666	-1.263
3390	-1.129	0.407	656	1603	-1.289
3393	0.606	1.371	80	56	0.515
3394	0.586	1.308	72	53	0.442
3395	-0.735	0.505	21	50	-1.252
3396	-0.705	0.513	27	58	-1.103
3397	-0.183	0.764	962	1265	-0.395
3398	-0.189	0.748	965	1279	-0.406
3399	0.154	0.904	1201	1340	-0.158
3400	0.149	0.924	1150	1253	-0.124
3401	0.835	1.656	1140	660	0.788
3402	0.762	1.637	1044	622	0.747
3403	-1.397	0.403	24	80	-1.737
3404	-1.387	0.402	22	75	-1.769
3405	-0.904	0.588	100	173	-0.791
3406	-0.923	0.569	108	191	-0.823
3407	-0.419	0.76	164	216	-0.397
3408	-0.521	0.731	165	235	-0.51
3409	0.603	1.542	660	415	0.669
3410	0.539	1.503	668	438	0.609
3411	-0.389	0.75	65	86	-0.404
3412	-0.337	0.794	63	82	-0.38
3413	-0.163	0.913	684	753	-0.139
3414	-0.16	0.903	653	712	-0.125
3415	0.275	2.862	19970	6922	1.529
3416	0.292	2.852	19023	6676	1.511
3417	-0.308	0.891	116	132	-0.186
3418	-0.077	0.988	136	133	0.032
3419	-0.051	0.947	343	357	-0.058
3420	-0.026	0.95	371	372	-0.004
3421	-0.129	0.633	1330	2078	-0.644
3422	-0.103	0.653	1352	2086	-0.626
3423	0.343	1.322	128	92	0.476
3424	0.354	1.368	129	92	0.488
3425	-1.099	0.483	391	797	-1.027
3426	-1.127	0.477	395	820	-1.054
3427	0.795	1.916	117	63	0.893
3428	1.024	2.009	114	55	1.052
3429	-0.408	0.766	191	256	-0.423
3430	-0.441	0.74	178	242	-0.443
3431	0.044	0.795	22	33	-0.585
3432	-0.01	0.76	25	37	-0.566
3457	0.049	0.968	22	21	0.067
3458	0.141	1.153	29	25	0.214
3459	-0.342	0.882	322	372	-0.208
3460	-0.392	0.839	337	407	-0.272
3461	0.392	1.701	92	56	0.716
3462	0.23	1.616	93	63	0.562
3463	0.287	1.59	97	63	0.623
3464	0.223	1.513	104	70	0.571
3465	-0.638	0.563	3070	5449	-0.828
3466	-0.658	0.559	3338	5963	-0.837
3467	-0.276	0.96	116	115	0.012
3468	-0.15	1.104	126	115	0.132
3469	0.158	1.13	28	24	0.222
3470	0.092	1.19	32	28	0.193
3471	0.275	1.5	135	90	0.585
3472	0.268	1.514	145	99	0.551
3473	0.017	0.87	740	834	-0.173
3474	0.017	0.895	737	830	-0.171
3475	1.618	2.48	3259	1297	1.329
3476	1.611	2.573	3501	1387	1.336
3477	0.147	1.291	54	42	0.363
3478	0.385	1.553	61	40	0.609
3479	-0.416	0.739	459	624	-0.443
3480	-0.291	0.759	530	692	-0.385
3481	-0.448	0.618	751	1207	-0.685
3482	-0.439	0.624	699	1101	-0.655
3483	0.471	1.589	277	171	0.696
3484	0.426	1.576	287	184	0.641
3485	0.401	1.185	787	670	0.232
3486	0.362	1.108	813	718	0.179
3487	-0.14	1.133	134	122	0.135
3488	-0.23	1.101	131	127	0.045
3489	0.003	1.201	207	172	0.267
3490	-0.045	1.125	213	184	0.211
3491	-0.238	0.893	394	437	-0.149
3492	-0.351	0.813	401	489	-0.286
3493	0.158	0.881	1611	1811	-0.169
3494	0.178	0.869	1651	1830	-0.149
3495	-0.295	0.66	1360	2093	-0.622
3496	-0.299	0.653	1505	2298	-0.611
3497	0.875	1.919	576	295	0.965
3498	0.956	2.073	634	313	1.018
3499	-0.832	0.596	297	489	-0.719
3500	-0.824	0.602	298	488	-0.712
3501	0.39	1.034	1591	1527	0.059
3502	0.361	1.03	1626	1590	0.032
3503	-0.161	1.087	113	101	0.162
3504	-0.211	1.034	105	96	0.129
3505	0.14	1.433	115	82	0.488
3506	0.288	1.51	136	90	0.596
3507	-0.362	1.037	59	62	-0.072
3508	-0.341	0.986	60	62	-0.047
3509	0.442	1.598	276	174	0.666
