2962	1.801	3.728	139	34	2.031
2963	-1.601	0.339	621	1869	-1.59
2964	-1.568	0.332	617	1830	-1.569
2965	-0.871	0.688	86	128	-0.574
2966	-0.8	0.726	89	126	-0.502
2967	-0.316	0.811	48	55	-0.196
2968	-0.292	0.895	45	51	-0.181
2969	-1.458	0.356	421	1196	-1.506
2970	-1.375	0.382	443	1186	-1.421
2971	0.145	0.936	363	385	-0.085
2972	0.179	1.008	362	371	-0.035
2973	0.606	1.434	33	19	0.796
2974	0.041	1.225	27	23	0.231
2975	-0.6	0.63	656	1021	-0.638
2976	-0.56	0.663	634	961	-0.6
2977	0.085	1.145	19	15	0.341
2978	0.48	1.51	26	16	0.7
2979	0.468	1.597	260	164	0.665
2980	0.38	1.449	257	174	0.563
2981	-0.407	0.83	44	54	-0.295
2982	-0.316	0.808	48	55	-0.196
2983	0.214	1.229	58	46	0.334
2984	0.163	1.21	52	43	0.274
2985	2.296	5.796	335	54	2.633
2986	2.189	5.596	317	55	2.527
2993	1.205	2.363	1627	703	1.211
2994	1.293	2.355	1686	684	1.302
2995	0.654	1.638	55	32	0.781
2996	0.448	1.397	52	35	0.571
2997	-0.784	0.623	197	324	-0.718
2998	-0.727	0.676	190	290	-0.61
2999	0.391	1.486	1577	1054	0.581
3000	0.439	1.422	1457	995	0.55
3025	0.403	0.971	900	909	-0.014
3026	0.238	0.965	833	874	-0.069
3027	-0.233	1.137	229	192	0.254
3028	-0.281	1.11	202	183	0.143
3029	-1.211	0.552	57	107	-0.909
3030	-0.989	0.622	64	103	-0.687
3031	-0.076	1.122	48	40	0.263
3032	0.057	1.196	50	38	0.396
3033	-1.629	0.105	620	5998	-3.274
3034	-1.614	0.102	624	5993	-3.264
3035	-0.063	1.259	243	181	0.425
3036	-0.191	1.225	248	196	0.339
3037	0.68	1.739	101	51	0.986
3038	0.607	1.822	118	63	0.905
3039	-1.186	0.683	237	336	-0.504
3040	-1.135	0.74	232	316	-0.446
3041	-1.348	0.532	27	54	-1
3042	-1.626	0.476	21	50	-1.252
3043	0.979	2.912	519	172	1.593
3044	1.058	3.007	545	173	1.655
3047	0.492	2.204	346	161	1.104
3048	0.378	2.053	364	174	1.065
3049	0.439	1.486	566	387	0.548
3050	0.509	1.505	583	380	0.617
3051	-1.697	0.321	348	1103	-1.664
3052	-1.672	0.318	325	991	-1.608
3053	1.721	2.97	1348	451	1.58
3054	1.685	3.012	1259	408	1.626
3055	-1.15	0.597	37	65	-0.813
3056	-1.051	0.568	39	64	-0.715
3057	-0.732	0.72	151	196	-0.376
3058	-0.629	0.772	155	188	-0.278
3059	2.539	4	77	10	2.945
3060	1.728	2.997	80	19	2.074
3061	-1.731	0.426	132	317	-1.264
3062	-1.546	0.431	135	290	-1.103
3063	-0.742	0.274	729	2651	-1.863
3064	-0.952	0.264	649	2464	-1.925
3065	0.097	1.357	91	69	0.399
3066	0.294	1.491	85	56	0.602
3067	2.461	2.414	2267	949	1.256
3068	2.431	2.392	2222	929	1.258
3069	0.165	1.214	476	377	0.336
3070	0.143	1.184	479	390	0.297
3071	0.818	2.125	248	111	1.16
3072	0.86	2.374	277	117	1.243
3073	-1.277	0.409	421	1028	-1.288
3074	-1.361	0.403	380	946	-1.316
3075	-1.856	0.308	298	1028	-1.786
3076	0.038	0.345	1083	3125	-1.529
3077	1.404	2.889	103	31	1.732
3078	1.527	3.225	105	29	1.856
3079	-0.165	1.08	161	145	0.151
3080	-0.261	0.966	152	147	0.048
3081	0.03	1.061	595	559	0.09
3082	0.06	1.106	588	539	0.126
3083	0.84	1.906	789	423	0.899
3084	0.891	1.968	789	407	0.955
3085	0.213	1.608	457	299	0.612
3086	0.124	1.558	429	276	0.636
3087	1.06	2.273	79	30	1.397
3088	0.857	2.18	82	36	1.188
3089	-1.429	0.536	242	438	-0.856
3090	-1.521	0.515	219	413	-0.915
3091	-1.796	0.38	40	112	-1.485
3092	-1.934	0.325	38	117	-1.622
3093	1.013	1.869	1019	536	0.927
3094	0.929	1.757	983	545	0.851
3095	0.558	1.552	44	23	0.936
3096	0.877	1.891	50	21	1.252
3097	0.012	1.112	463	417	0.151
3098	-0.027	1.123	444	399	0.154
3099	1.492	3	787	258	1.609
3100	1.359	3	713	241	1.565
3101	0.218	1.056	796	746	0.094
3102	0.013	0.971	741	800	-0.111
3103	0.581	1.659	549	325	0.756
3104	0.424	1.613	507	315	0.687
3105	0.556	1.514	49	26	0.914
3106	0.375	1.477	45	27	0.737
3107	-0.703	0.782	122	162	-0.409
3108	-0.398	0.884	146	155	-0.086
3109	-2.528	0.214	23	105	-2.191
3110	-2.403	0.289	22	92	-2.064
3111	-1.869	0.354	97	280	-1.529
3112	-1.933	0.318	91	277	-1.606
3113	0.039	1.282	165	130	0.344
3114	0.114	1.269	152	116	0.39
3115	0.339	1.825	334	171	0.966
3116	0.295	1.747	285	163	0.806
3117	0.371	1.5	54	33	0.71
3118	0.551	2	63	34	0.89
3119	-1.62	0.432	129	294	-1.188
3120	-1.51	0.47	142	293	-1.045
3121	0.569	2.329	373	160	1.221
3122	0.842	2.418	336	133	1.337
3123	-0.7	0.861	24	29	-0.273
3124	-0.479	0.833	26	27	-0.054
3125	0.788	2.191	295	127	1.216
3126	0.847	2.275	263	114	1.206
3127	-1.06	0.52	314	586	-0.9
3128	-1.042	0.55	315	579	-0.878
3129	1.259	3.614	509	132	1.947
3130	1.095	3.436	512	149	1.781
3131	-0.984	0.65	304	467	-0.619
3132	-0.891	0.676	319	484	-0.601
3133	0.226	1.773	395	217	0.864
3134	0.009	1.653	339	209	0.698
3135	1.574	4.237	464	107	2.117
3136	1.651	4.181	425	98	2.117
3137	-1.552	0.373	293	800	-1.449
3138	-1.557	0.356	280	762	-1.444
3141	-0.059	1.221	108	93	0.216
3142	0.143	1.325	108	80	0.433
3169	1.115	1.606	98	60	0.708
3170	0.02	0.923	96	108	-0.17
3171	-3.32	0.093	928	9751	-3.393
3172	-3.362	0.091	939	10054	-3.421
3173	-0.596	0.535	623	1131	-0.86
3174	-0.599	0.527	639	1184	-0.89
3175	0.008	1.257	392	316	0.311
3176	-0.054	1.197	401	336	0.255
3177	1.309	1.902	81	46	0.816
3178	0.984	1.386	90	61	0.561
3179	-0.262	0.861	176	206	-0.227
3180	-0.23	0.854	181	206	-0.187
3181	-0.217	0.705	1448	2057	-0.506
3182	-0.883	0.452	1511	3302	-1.128
3183	-0.352	0.991	5982	5976	0.001
3184	-0.446	0.954	6207	6468	-0.059
3185	0.463	1.401	242	167	0.535
3186	0.303	1.367	276	198	0.479
3187	-1.772	0.234	728	3018	-2.052
3188	-1.842	0.222	769	3365	-2.13
3189	-0.147	0.903	570	628	-0.14
3190	-0.006	0.905	646	709	-0.134
3191	-0.824	0.682	365	527	-0.53
3192	-0.798	0.679	383	559	-0.546
3193	1.543	3.05	965	310	1.638
3194	1.245	2.242	992	455	1.124
3195	-0.412	0.678	556	800	-0.525
3196	-0.311	0.683	603	850	-0.495
3197	1.726	3.288	343	102	1.75
3198	1.587	3	362	114	1.667
3201	-0.242	1.326	11913	8895	0.421
3202	-0.307	1.291	12657	9611	0.397
3203	1.738	2.765	3233	1169	1.468
3204	1.711	2.708	3383	1239	1.449
3205	0.297	1.339	588	420	0.485
3206	-0.042	0.884	618	671	-0.119
3207	0.577	1.164	1079	901	0.26
3208	0.449	1.107	1070	969	0.143
3209	0.605	1.853	440	237	0.893
3210	0.65	1.843	457	238	0.941
3211	-0.923	0.65	12	22	-0.874
3212	-0.211	0.615	27	41	-0.603
3213	-0.297	0.872	207	232	-0.164
3214	-0.295	0.934	219	240	-0.132
3219	0.207	0.836	46	56	-0.284
3220	-0.207	0.679	43	70	-0.703
3221	-2.006	0.25	63	261	-2.051
3222	-2.009	0.234	66	274	-2.054
3223	-0.786	0.669	392	575	-0.553
3224	-0.619	0.689	444	621	-0.484
3225	2.192	4.465	1275	276	2.208
3226	2.326	4.517	1421	303	2.23
3227	0.061	0.941	120	120	0
3228	0.085	0.958	121	119	0.024
3229	-0.829	0.699	310	444	-0.518
3230	-1.176	0.477	359	725	-1.014
3231	-1.044	0.416	488	1172	-1.264
3232	-1	0.401	524	1232	-1.233
3233	-0.902	0.446	26	68	-1.387
3234	-1.092	0.322	29	87	-1.585
3235	-0.628	0.824	4	4	0
3236	0.031	1.037	7	5	0.485
3237	-1.043	0.573	354	615	-0.797
3238	-1.017	0.603	365	634	-0.797
3243	0.425	1.46	229	165	0.473
3244	0.496	1.494	247	166	0.573
3245	1.697	3.935	686	172	1.996
3246	1.63	3.797	747	194	1.945
3247	-0.848	0.525	125	229	-0.873
3248	-0.802	0.544	140	242	-0.79
3251	1.175	2.209	253	114	1.15
3252	1.135	2.131	272	123	1.145
3253	2.134	3.589	4390	1181	1.894
3254	1.419	2.32	4240	1752	1.275
3255	-0.726	0.478	54	117	-1.115
3256	-0.828	0.54	75	148	-0.981
3259	0.151	1.363	389	286	0.444
3260	0.147	1.324	394	290	0.442
3261	-1.849	0.266	77	285	-1.888
3262	-1.853	0.27	87	320	-1.879
3263	-0.474	0.555	781	1340	-0.779
3264	-0.509	0.564	807	1406	-0.801
3265	2.623	4.646	182	38	2.26
3266	1.615	2.778	193	67	1.526
3271	1.442	2.825	943	329	1.519
3272	1.451	2.835	963	340	1.502
3273	-0.994	0.363	23	63	-1.454
3274	-0.956	0.37	30	82	-1.451
3279	1.062	3.319	19990	5913	1.757
3280	0.99	3.288	20959	6358	1.721
3281	-2.143	0.184	699	3769	-2.431
3282	-2.076	0.193	777	3998	-2.363
3283	-0.921	0.5	114	220	-0.948
3284	-1.13	0.493	145	297	-1.034
3287	0.286	1.249	216	172	0.329
3288	0.296	1.337	222	174	0.351
3313	-1.951	0.276	53	191	-1.85
3314	-1.922	0.27	55	194	-1.819
3315	0.402	1.406	26	15	0.794
3316	0.276	1.147	24	15	0.678
3317	0.46	1.446	80	58	0.464
3318	0.714	1.536	75	47	0.674
3319	1.904	3.468	126	34	1.89
3320	1.97	3.645	133	34	1.968
3321	0.84	2.411	380	157	1.275
3322	0.767	2.407	409	175	1.225
3323	1.461	3.935	905	242	1.903
3324	1.38	3.456	889	252	1.819
3325	1.398	2.483	88	34	1.372
3326	1.604	2.63	98	33	1.57
3329	-1.353	0.433	57	137	-1.265
3330	-1.43	0.397	58	146	-1.332
3331	0.163	1.39	940	677	0.474
3332	0.167	1.41	959	692	0.471
3333	-1.467	0.424	104	253	-1.283
3334	-1.352	0.455	111	247	-1.154
3337	0.087	1.372	726	519	0.484
3338	0.112	1.432	750	531	0.498
3339	-0.628	0.892	298	330	-0.147
3340	-0.671	0.838	317	358	-0.175
3341	-0.881	0.61	30	49	-0.708
3342	-0.857	0.628	30	48	-0.678
3343	-1.928	0.374	161	446	-1.47
3344	-1.921	0.37	180	491	-1.448
3345	0.469	1.944	543	279	0.961
3346	0.477	1.961	546	279	0.969
3347	0.237	1.267	1252	982	0.35
3348	0.21	1.221	1253	1008	0.314
3349	0.167	1.089	1451	1331	0.125
3350	0.082	1.02	1436	1413	0.023
3351	-1.126	0.445	1412	3135	-1.151
3352	-1.272	0.432	1447	3330	-1.202
3353	0.003	1.085	43	39	0.141
3354	0.181	0.991	46	37	0.314
3355	0.056	1.475	602	428	0.492
3356	0.109	1.424	646	443	0.544
3357	-1.199	0.535	24	47	-0.97
3358	-1.268	0.464	23	47	-1.031
3359	0.272	1.609	263	168	0.647
3360	0.329	1.61	264	163	0.696
3361	-0.028	1.163	181	159	0.187
3362	0.063	1.233	194	157	0.305
3363	-0.027	1.099	140	133	0.074
3364	0.1	1.106	168	141	0.253
3365	1.625	4.448	645	150	2.104
3366	1.503	3.958	690	172	2.004
3367	0.66	2.214	540	242	1.158
3368	0.677	2.294	540	239	1.176
3369	-0.865	0.751	225	300	-0.415
3370	-0.799	0.787	244	308	-0.336
3371	-1.241	0.421	61	135	-1.146
3372	-1.231	0.433	70	153	-1.128
3373	0.831	1.528	34	15	1.181
3374	1.209	1.628	36	12	1.585
3375	-0.266	1.17	352	302	0.221
3376	-0.177	1.231	366	295	0.311
3377	-0.007	1.019	42	38	0.144
3378	0.104	1.089	44	37	0.25
3379	-0.578	0.658	1069	1597	-0.579
3380	-0.536	0.652	1142	1710	-0.582
3381	2.229	5.066	326	64	2.349
3382	1.87	3.81	320	78	2.037
3383	0.067	1.357	277	197	0.492
3384	0.027	1.394	293	212	0.467
3387	0.573	1.83	1118	611	0.872
3388	0.596	1.778	1217	677	0.846
3389	-3.454	0.105	743	7187	-3.274
3390	-3.516	0.108	817	7516	-3.202
3393	1.098	1.799	38	14	1.441
3394	1.105	1.75	36	13	1.469
3395	-0.601	0.689	16	18	-0.17
3396	-0.019	1.146	21	16	0.392
3397	-0.595	0.804	722	879	-0.284
3398	-0.615	0.822	740	921	-0.316
3399	-0.253	1.031	717	668	0.102
3400	-0.193	1.089	791	719	0.138
3401	1.166	2.182	2099	977	1.103
3402	1.187	2.154	2149	995	1.111
3407	-0.401	0.841	108	132	-0.29
3408	-0.405	0.822	105	128	-0.286
3409	0.265	1.535	717	444	0.691
3410	0.18	1.521	736	491	0.584
3413	-0.589	0.919	429	472	-0.138
3414	-0.53	0.962	459	489	-0.091
3415	0.603	4.414	21403	4658	2.2
3416	0.48	4.329	21843	5033	2.118
3417	0.188	1.125	67	60	0.159
3418	0.054	1.188	52	50	0.057
3419	0.115	1.334	935	698	0.422
3420	0.196	1.346	961	678	0.503
3421	-0.736	0.778	570	731	-0.359
3422	-0.61	0.851	610	722	-0.243
3423	0.531	1.447	50	31	0.69
3424	0.272	1.147	55	45	0.29
3425	-2.406	0.232	422	1861	-2.141
3426	-2.301	0.234	462	1951	-2.078
3427	1.765	3.926	282	76	1.892
3428	1.75	3.483	269	74	1.862
3429	-0.418	0.941	220	222	-0.013
3430	-0.4	1.056	264	255	0.05
3431	0.314	1.435	36	24	0.585
3432	0.481	1.453	40	24	0.737
3457	-0.645	0.782	14	20	-0.515
3458	-0.306	0.778	16	18	-0.17
3459	0.401	1.426	73	45	0.698
3460	0.302	1.426	79	52	0.603
3461	0.503	1.308	20	13	0.621
3462	0.633	1.194	20	12	0.737
3463	0.227	1.382	78	54	0.531
3464	0.109	1.382	76	57	0.415
3465	-1.504	0.338	1491	4381	-1.555
3466	-1.471	0.345	1458	4142	-1.506
3467	-0.452	0.766	35	40	-0.193
3468	-0.753	0.77	54	74	-0.455
3469	0.103	0.889	19	16	0.248
3470	0.103	0.962	19	16	0.248
3471	-0.026	1.136	46	39	0.238
3472	0.17	1.348	50	37	0.434
3473	0.099	0.952	419	434	-0.051
3474	0.152	1.013	433	435	-0.007
3475	2.816	5.649	1290	218	2.565
3476	2.873	5.812	1266	204	2.634
3477	0.416	1.451	35	22	0.67
3478	0.748	1.606	36	18	1
3479	1.114	2.593	209	81	1.368
3480	1.071	2.529	182	71	1.358
3481	0.341	1.041	549	516	0.089
3482	0.381	1.097	538	489	0.138
3483	0.635	1.693	221	123	0.845
3484	0.501	1.646	222	136	0.707
3485	0.467	1.074	557	478	0.221
3486	0.322	1.06	521	491	0.086
3487	-0.04	1.11	91	75	0.279
3488	-0.124	1.13	96	84	0.193
3489	-0.471	0.917	87	97	-0.157
3490	-0.447	0.897	85	93	-0.13
3491	-0.221	0.966	235	249	-0.083
3492	-0.209	0.96	236	248	-0.072
3493	-0.158	0.742	1107	1446	-0.385
3494	-0.198	0.729	1133	1508	-0.412
3495	-0.242	0.84	275	317	-0.205
3496	-0.306	0.782	273	331	-0.278
3497	0.486	1.341	384	277	0.471
3498	0.678	1.488	417	265	0.654
3499	-2.391	0.205	101	469	-2.215
3500	-2.337	0.214	106	478	-2.173
3501	1.026	1.796	628	355	0.823
3502	1.131	1.95	635	330	0.944
3505	-0.231	1.061	85	80	0.087
3506	-0.181	1.013	88	80	0.138
3507	0.31	1.31	31	21	0.562
3508	0.513	1.246	34	20	0.766
3509	0.124	1.196	248	203	0.289
3510	0.188	1.236	262	207	0.34
3511	-0.474	0.863	101	114	-0.175
3512	-0.368	0.877	104	109	-0.068
3513	-0.783	0.166	8939	52274	-2.548
3514	-0.811	0.166	8855	52845	-2.577
3515	1.026	1.57	4419	2922	0.597
3516	0.99	1.514	4256	2794	0.607
3517	1.382	2.988	267	88	1.601
3518	1.245	2.705	269	98	1.457
3519	-0.298	0.947	124	127	-0.034
3520	-0.247	0.994	123	121	0.024
3521	-0.844	0.65	30	45	-0.585
3522	-0.794	0.706	29	42	-0.534
3523	-0.471	0.902	92	103	-0.163
3524	-0.482	0.887	88	99	-0.17
3525	-2.777	0.121	376	3106	-3.046
3526	-2.855	0.115	348	3024	-3.119
3529	0.27	1.459	147	101	0.541
3530	0.194	1.504	147	107	0.458
3531	0.399	1.231	24	16	0.585
3532	0.499	1.347	28	17	0.72
3533	-0.111	1.035	226	217	0.059
3534	-0.183	0.971	233	239	-0.037
3535	0.43	1.521	210	135	0.637
3536	0.344	1.566	197	134	0.556
3537	2.859	7.231	158	18	3.134
3538	2.862	6.136	149	17	3.132
3539	1.584	2.859	586	201	1.544
3540	1.418	2.75	524	197	1.411
3543	-0.35	1.028	30	32	-0.093
3544	-0.469	0.875	32	37	-0.209
3545	-0.817	0.515	297	574	-0.951
3546	-0.71	0.531	322	589	-0.871
3549	0.624	1.941	121	63	0.942
3550	0.718	1.977	125	61	1.035
3551	0.005	1.226	47	39	0.269
3552	0.342	1.444	47	31	0.6
3553	-1.033	0.399	344	839	-1.286
3554	-1.047	0.388	365	893	-1.291
3555	-0.728	0.707	119	167	-0.489
3556	-0.718	0.722	124	174	-0.489
3557	-4.721	0.037	465	12493	-4.748
3558	-4.709	0.037	470	12553	-4.739
3561	-0.265	0.924	228	248	-0.121
3562	-0.323	0.929	211	235	-0.155
3563	-2.38	0.18	145	769	-2.407
3564	-2.302	0.2	145	720	-2.312
3565	-1.032	0.636	21	36	-0.778
3566	-1.082	0.583	22	39	-0.826
3567	0.205	1.276	33	24	0.459
3568	0.188	1.327	34	25	0.444
3569	-1.928	0.229	211	897	-2.088
3570	-1.782	0.24	242	966	-1.997
3571	0.528	1.348	1996	1495	0.417
3572	0.482	1.266	1893	1475	0.36
3573	0.105	1.259	57	44	0.373
3574	-0.031	1.128	58	49	0.243
3575	-0.861	0.612	133	209	-0.652
3576	-0.822	0.631	139	213	-0.616
3601	-1.242	0.505	126	242	-0.942
3602	-1.288	0.511	115	219	-0.929
3603	-3.341	0.097	224	2271	-3.342
3604	-3.324	0.098	213	2136	-3.326
3605	1.767	3.877	391	97	2.011
3606	1.727	3.519	397	104	1.933
3607	0.144	1.335	37	23	0.686
3608	-0.139	1.207	39	30	0.379
3609	0.841	2.236	122	54	1.176
3610	0.701	2.275	115	56	1.038
3611	0.202	1.433	135	91	0.569
3612	0.15	1.448	135	94	0.522
3615	-0.534	0.758	1604	2111	-0.396
3616	-0.531	0.757	1550	2041	-0.397
3619	0.821	2.41	218	92	1.245
3620	0.819	2.279	233	101	1.206
3621	0.673	1.561	622	406	0.615
3622	0.707	1.559	638	406	0.652
3623	0.644	1.702	2355	1372	0.779
3624	0.675	1.739	2509	1425	0.816
3625	1.139	2.772	184	65	1.501
3626	1.13	2.792	169	61	1.47
3627	-0.861	0.549	193	348	-0.85
3628	-0.966	0.525	177	334	-0.916
3629	0.096	1.524	49	33	0.57
3630	0.431	1.586	56	30	0.9
3631	0.011	1.28	118	92	0.359
3632	-0.084	1.263	117	97	0.27
3633	-0.18	0.812	347	433	-0.319
3634	-0.252	0.776	358	464	-0.374
3635	-2.78	0.156	576	3664	-2.669
3636	-2.858	0.147	566	3798	-2.746
3637	-3.785	0.091	47	493	-3.391
3638	-3.868	0.09	42	459	-3.45
3639	0.337	1.74	64	38	0.752
3640	0.018	1.283	58	43	0.432
3641	-0.413	0.673	317	466	-0.556
3642	-0.383	0.684	298	434	-0.542
3643	-4.849	0.031	60	1913	-4.995
3644	-4.949	0.031	56	1885	-5.073
3645	-0.47	0.913	65	69	-0.086
3646	-0.671	0.798	62	76	-0.294
3647	-0.481	0.908	143	148	-0.05
3648	-0.496	0.942	145	154	-0.087
3653	0.843	1.838	2085	1074	0.957
3654	0.703	1.78	1851	1057	0.808
3655	0.578	1.656	1830	1136	0.688
3656	0.576	1.621	1726	1079	0.678
3657	-0.276	1.054	106	101	0.07
3658	-0.271	1.103	109	103	0.082
3661	4.752	25.004	871	24	5.182
3662	4.282	19.6	809	33	4.616
3663	0.935	1.91	1108	575	0.946
3664	0.842	1.853	1045	580	0.849
3665	-0.223	0.753	306	398	-0.379
3666	-0.208	0.785	304	391	-0.363
3669	-0.437	0.96	63	65	-0.045
3670	-0.498	1	63	68	-0.11
3671	0.898	2.371	182	75	1.279
3672	0.873	2.265	192	80	1.263
3673	-2.626	0.168	404	2410	-2.577
3674	-2.669	0.154	363	2255	-2.635
3675	-0.017	1.119	2123	1939	0.131
3676	0	1.084	1882	1713	0.136
3677	-1.753	0.309	739	2329	-1.656
3678	-1.717	0.326	685	2125	-1.633
3679	-0.12	1.313	48	38	0.337
3680	-0.1	1.189	57	46	0.309
3681	-2.41	0.243	69	275	-1.995
3682	-2.363	0.249	65	254	-1.966
3685	0.337	1.714	195	117	0.737
3686	0.484	1.895	205	111	0.885
3687	0.141	0.759	4	3	0.415
3688	0.378	0.617	3	2	0.585
3689	0.308	1.255	735	594	0.307
3690	0.363	1.232	646	514	0.33
3691	0.294	1.091	484	419	0.208
3692	0.389	1.201	452	375	0.269
3693	-0.306	0.864	214	249	-0.219
3694	-0.231	0.836	229	260	-0.183
3695	0.281	1.36	240	171	0.489
3696	0.13	1.287	225	176	0.354
3697	-0.642	0.964	28	30	-0.1
3698	-0.561	1.118	23	23	0
3699	-1.755	0.305	137	451	-1.719
3700	-1.756	0.311	129	409	-1.665
3701	-1.001	0.61	72	115	-0.676
3702	-0.897	0.688	72	107	-0.572
3703	-1.512	0.433	98	208	-1.086
3704	-1.302	0.523	94	176	-0.905
3705	5.133	29.601	1458	40	5.188
3706	5.09	30.129	1490	43	5.115
3707	1.374	2.997	291	88	1.725
3708	1.226	2.992	277	93	1.575
3709	1.491	3.444	304	85	1.839
3710	1.346	3.284	292	91	1.682
3711	0.071	1.31	64	46	0.476
3712	0.066	1.44	55	39	0.496
3713	-0.436	0.795	1263	1587	-0.329
3714	-0.402	0.803	1327	1623	-0.29
3715	1.259	2.306	401	166	1.272
3716	1.105	2.198	370	168	1.139
3717	-1.406	0.367	314	861	-1.455
3718	-1.313	0.389	329	844	-1.359
3719	-2.667	0.198	58	280	-2.271
3720	-2.826	0.18	51	277	-2.441
3745	-0.091	0.882	83	94	-0.18
3746	-0.368	0.699	99	142	-0.52
3747	-1.628	0.313	475	1527	-1.685
3748	-1.586	0.303	519	1645	-1.664
3749	0.177	0.947	26	21	0.308
3750	-0.167	0.791	34	39	-0.198
3751	-0.143	0.726	166	224	-0.432
3752	-0.227	0.711	177	254	-0.521
3755	-1.302	0.328	106	319	-1.589
3756	-1.148	0.377	144	381	-1.404
3757	-0.055	0.849	61	67	-0.135
3758	-0.906	0.54	66	131	-0.989
3759	-0.86	0.548	41	79	-0.946
3760	-0.939	0.459	33	68	-1.043
3761	2.116	3.309	2437	715	1.769
3762	2.094	3.193	2547	794	1.682
3765	1.711	3.063	1479	467	1.663
3766	1.628	2.841	1589	543	1.549
3767	0.175	1.103	42	39	0.107
3768	0.193	1.132	57	53	0.105
3769	0.14	1	123	125	-0.023
3770	-0.459	0.655	117	188	-0.684
3771	0.499	1.515	565	378	0.58
3772	0.553	1.485	594	383	0.633
3773	0.024	0.854	135	154	-0.19
3774	-0.169	0.833	123	159	-0.37
3775	0.121	0.872	226	248	-0.134
3776	0.091	0.903	256	278	-0.119
3777	0.318	0.722	1839	2531	-0.461
3778	0.353	0.72	1900	2608	-0.457
3779	1.13	2.265	795	349	1.188
3780	1.23	2.423	834	342	1.286
3781	-0.569	0.712	471	678	-0.526
3782	-0.714	0.616	479	784	-0.711
3783	-0.978	0.547	392	744	-0.924
3784	-0.984	0.527	403	772	-0.938
3785	-0.232	0.792	53	66	-0.316
3786	-0.154	0.802	56	66	-0.237
3787	-0.123	0.801	335	378	-0.174
3788	-0.224	0.845	356	419	-0.235
3789	1.034	1.727	180	100	0.848
3790	0.964	1.754	188	112	0.747
3791	-0.977	0.487	445	885	-0.992
3792	-1.066	0.464	488	1027	-1.073
3793	-1.183	0.317	843	2612	-1.632
3794	-1.258	0.288	857	2898	-1.758
3795	0.685	1.625	648	385	0.751
3796	0.767	1.72	747	426	0.81
3797	0.867	1.66	81	47	0.785
3798	0.737	1.64	82	52	0.657
3799	-0.474	0.73	341	469	-0.46
3800	-0.382	0.784	392	485	-0.307
3801	0.382	1.073	174	164	0.085
3802	0.572	1.206	196	162	0.275
3803	-0.059	0.538	1689	3161	-0.904
3804	0.066	0.528	1841	3310	-0.846
3807	0.491	1.385	48	36	0.415
3808	0.452	1.192	50	39	0.358
3809	0.211	1.074	1002	918	0.126
3810	0.274	1.061	1124	1022	0.137
3811	-0.994	0.537	363	691	-0.929
3812	-0.99	0.506	387	740	-0.935
3817	0.136	1.105	29	25	0.214
3818	-0.288	0.819	29	35	-0.271
3819	-1.281	0.41	383	917	-1.26
3820	-1.225	0.429	399	927	-1.216
3823	-0.572	0.551	45	71	-0.658
3824	-0.695	0.545	40	69	-0.787
3827	-0.645	0.57	197	357	-0.858
3828	-0.688	0.529	208	381	-0.873
3829	-0.94	0.259	1365	5210	-1.932
3830	-0.942	0.258	1375	5306	-1.948
3833	0.946	0.619	2	1	1
3834	-0.406	0.589	4	5	-0.322
3835	1.449	2.746	688	246	1.484
3836	1.485	2.748	790	267	1.565
3837	0.527	1.191	211	179	0.237
3838	0.565	1.225	225	186	0.275
3841	0.252	1.107	34	28	0.28
3842	-0.1	0.942	34	37	-0.122
3843	1.226	2.25	163	76	1.101
3844	1.102	1.881	179	94	0.929
3845	0.76	1.254	1647	1323	0.316
3846	0.809	1.2	1772	1441	0.298
3849	-0.051	0.873	29	29	0
3850	-0.164	0.993	32	36	-0.17
3851	0.765	1.712	509	300	0.763
3852	0.745	1.728	545	316	0.786
3853	1.08	2.227	632	287	1.139
3854	1.089	2.202	655	292	1.166
3855	1.189	2.223	586	258	1.184
3856	1.116	2.147	620	278	1.157
3857	3.335	9.642	2134	213	3.325
3858	3.451	10.284	2283	210	3.442
3859	-0.904	0.576	27	52	-0.946
3860	-0.442	0.719	36	52	-0.531
3861	-1.347	0.335	83	244	-1.556
3862	-1.314	0.351	86	249	-1.534
3863	0.31	1.173	1058	907	0.222
3864	0.345	1.167	1133	968	0.227
3891	0.994	1.936	753	378	0.994
3892	0.988	2.033	752	379	0.989
3893	-0.209	0.795	347	423	-0.286
3894	-0.195	0.812	374	444	-0.248
3895	0.868	1.525	265	176	0.59
3896	0.876	1.438	268	177	0.598
3897	0.667	1.296	161	123	0.388
3898	0.687	1.39	156	117	0.415
3899	0.552	1.445	21	7	1.585
3900	0.927	1.667	20	5	2
3901	1.05	1.631	108	60	0.848
3902	1.171	1.797	115	59	0.963
3903	-0.892	0.518	1692	3205	-0.922
3904	-0.953	0.488	1789	3628	-1.02
3905	-0.119	0.932	583	608	-0.061
3906	-0.295	0.861	599	683	-0.189
3907	1.919	3.554	803	219	1.874
3908	2.019	3.884	800	205	1.964
3909	-1.277	0.371	66	189	-1.518
3910	-1.021	0.411	71	170	-1.26
3911	0.443	1.158	197	177	0.154
3912	0.37	1.048	197	186	0.083
3913	-0.02	1.102	41	35	0.228
3914	-0.257	1.15	33	30	0.138
3915	0.865	1.873	57	27	1.078
3916	0.759	1.791	57	30	0.926
3917	0.525	1.462	53	33	0.684
3918	0.451	1.556	50	32	0.644
3919	-1.16	0.513	538	1044	-0.956
