2620	-0.891	0.839	369	408	-0.145
2621	0.649	1.156	3883	3338	0.218
2622	0.563	1.103	3714	3375	0.138
2623	-0.169	1.345	975	717	0.443
2624	-0.311	1.223	924	747	0.307
2625	0.308	0.73	9789	13546	-0.469
2626	0.308	0.745	9353	12701	-0.441
2627	0.35	1.79	1276	717	0.832
2628	0.2	1.727	1106	629	0.814
2629	-0.456	0.801	1198	1515	-0.339
2630	-0.499	0.761	1141	1441	-0.337
2631	0.8	1.042	10805	10320	0.066
2632	0.687	0.973	9858	9967	-0.016
2633	-1.202	0.662	253	365	-0.529
2634	-1.271	0.662	206	326	-0.662
2635	-0.023	0.914	1757	1954	-0.153
2636	-0.096	0.878	1668	1919	-0.202
2637	0.18	0.621	10838	17391	-0.682
2638	0.159	0.612	10508	16936	-0.689
2639	-0.402	0.581	2244	3819	-0.767
2640	-0.39	0.593	2107	3553	-0.754
2641	-0.801	0.254	12076	46594	-1.948
2642	-0.934	0.23	11827	50714	-2.1
2643	1.605	2.33	4263	1804	1.241
2644	1.434	2.041	4486	2149	1.062
2645	0.3	1.82	343	183	0.906
2646	0.39	1.866	299	155	0.948
2647	-0.296	0.546	5442	9787	-0.847
2648	-0.356	0.536	4923	8994	-0.869
2649	-0.457	0.623	1725	2798	-0.698
2650	-0.526	0.577	1741	3014	-0.792
2651	-1.312	0.474	843	1825	-1.114
2652	-1.34	0.476	804	1685	-1.067
2653	-1.15	0.609	145	228	-0.653
2654	-0.886	0.771	157	206	-0.392
2655	-0.19	1.123	113	97	0.22
2656	0.028	1.268	114	84	0.441
2657	-0.843	0.409	2246	5383	-1.261
2658	-0.844	0.403	2432	5970	-1.296
2659	1.858	2.506	11258	4519	1.317
2660	1.736	2.297	10381	4478	1.213
2661	0.355	1.495	126	74	0.768
2662	0.485	1.966	120	64	0.907
2663	0.21	1.487	81	50	0.696
2664	0.281	1.493	79	46	0.78
2665	-0.598	0.717	1133	1571	-0.472
2666	-0.705	0.684	1053	1522	-0.531
2667	0.664	1.523	2130	1430	0.575
2668	0.587	1.446	2029	1417	0.518
2669	-0.467	0.69	1406	2036	-0.534
2670	-0.566	0.643	1356	2101	-0.632
2671	-0.364	0.855	83	79	0.071
2672	-0.479	0.974	90	94	-0.063
2673	-0.141	1.109	95	78	0.284
2674	-0.443	0.868	85	86	-0.017
2675	-0.578	0.412	5423	12320	-1.184
2676	-0.647	0.423	5135	12083	-1.235
2677	-0.265	1.114	1002	838	0.258
2678	-0.213	1.262	1030	839	0.296
2679	-0.452	0.855	61	59	0.048
2680	-0.229	1.064	59	48	0.298
2681	-3.008	0.219	260	1172	-2.172
2682	-3.197	0.205	232	1182	-2.349
2683	0.968	3.482	1060	305	1.797
2684	0.832	3.21	1086	347	1.646
2687	-0.326	0.917	87	81	0.103
2688	-0.068	1.069	86	66	0.382
2689	-0.429	0.581	2070	3580	-0.79
2690	-0.43	0.595	1947	3285	-0.755
2693	1.63	5.274	1445	266	2.442
2694	1.965	6.88	1474	212	2.798
2695	0.619	1.33	2342	1735	0.433
2696	0.624	1.352	2327	1710	0.444
2697	0.162	1.528	155	103	0.59
2698	0.343	1.485	158	93	0.765
2699	0.186	1.246	1481	1188	0.318
2700	0.237	1.285	1474	1118	0.399
2701	0.575	1.377	2117	1535	0.464
2702	0.555	1.404	1950	1366	0.514
2703	2.094	3.087	9069	2949	1.621
2704	1.642	2.791	3391	1247	1.443
2705	-0.015	1.639	812	467	0.798
2706	-0.01	1.587	964	602	0.679
2707	1.605	5.184	1380	257	2.425
2708	1.445	4.862	1257	260	2.273
2709	-0.319	1.339	725	514	0.496
2710	-0.368	1.303	701	513	0.45
2737	1.278	2.032	114	34	1.745
2738	0.61	1.625	129	63	1.034
2739	-1.061	0.441	2291	5371	-1.229
2740	-1.064	0.426	2571	6023	-1.228
2741	2.566	6.5	2451	382	2.682
2742	2.724	6.989	2283	318	2.844
2743	2	3.655	3877	993	1.965
2744	1.909	3.613	3499	954	1.875
2745	-0.156	0.9	1289	1435	-0.155
2746	-0.113	0.916	1150	1200	-0.061
2747	0.195	1.18	1053	844	0.319
2748	0.196	1.26	945	759	0.316
2749	-0.444	0.713	1813	2561	-0.498
2750	-0.387	0.718	1847	2506	-0.44
2751	0.761	1.713	1185	643	0.882
2752	0.726	1.771	1120	623	0.846
2753	-0.078	0.915	1888	2042	-0.113
2754	-0.087	0.926	1706	1861	-0.125
2755	0.526	1.982	590	285	1.05
2756	0.311	1.768	541	303	0.836
2757	0.315	1.083	3641	3286	0.148
2758	0.261	1.032	3223	2987	0.11
2759	-0.295	1.072	521	504	0.048
2760	-0.379	1.026	477	452	0.078
2761	-0.269	1.18	453	380	0.254
2762	-0.213	1.25	418	336	0.315
2763	-1.211	0.472	477	1019	-1.095
2764	-1.428	0.402	515	1275	-1.308
2765	0.036	1.348	250	183	0.45
2766	-0.07	1.23	246	193	0.35
2767	-0.159	1.075	132	112	0.237
2768	-0.17	1.019	131	112	0.226
2769	0.581	1.319	5714	4233	0.433
2770	0.559	1.293	5147	3918	0.394
2771	-0.568	0.708	711	970	-0.448
2772	-0.615	0.704	660	930	-0.495
2773	0.018	1.104	54	37	0.545
2774	0.145	1.292	60	38	0.659
2775	0.436	1.511	108	59	0.872
2776	0.085	1.534	206	149	0.467
2777	1.879	3.834	1961	494	1.989
2778	1.985	4.326	1866	433	2.108
2779	-0.288	0.857	1098	1300	-0.244
2780	-0.298	0.859	1062	1252	-0.237
2781	0.699	1.489	2863	1857	0.625
2782	0.598	1.426	2588	1773	0.546
2783	0.329	1.778	384	214	0.843
2784	0.305	1.689	326	191	0.771
2785	-0.382	0.871	560	634	-0.179
2786	-0.517	0.818	489	560	-0.196
2787	-1.144	0.604	361	576	-0.674
2788	-1.211	0.618	336	543	-0.692
2789	-0.152	0.909	1270	1410	-0.151
2790	-0.029	1.013	1196	1182	0.017
2791	1.746	2.904	5588	1864	1.584
2792	1.635	2.76	4986	1767	1.497
2793	0.043	1.107	1186	1100	0.109
2794	0.135	1.176	1206	1044	0.208
2795	-0.21	1.125	204	180	0.181
2796	-0.182	1.119	182	159	0.195
2797	0.601	1.617	1301	801	0.7
2798	0.695	1.668	1300	744	0.805
2799	-1.217	0.604	88	155	-0.817
2800	-0.987	0.708	94	141	-0.585
2801	1.169	2.239	2014	895	1.17
2802	1.109	2.16	1899	874	1.12
2803	-0.099	1.182	233	188	0.31
2804	-0.11	1.204	224	183	0.292
2805	0.582	1.78	235	121	0.958
2806	0.639	1.846	219	109	1.007
2807	-0.328	1.079	82	76	0.11
2808	-0.436	0.863	80	80	0
2809	0.316	1.707	528	294	0.845
2810	0.328	1.804	498	275	0.857
2811	-0.416	0.671	2809	4207	-0.583
2812	-0.229	0.754	2824	3705	-0.392
2813	0.871	1.673	4084	2494	0.712
2814	0.832	1.633	3740	2308	0.696
2815	-0.42	0.968	541	616	-0.187
2816	-0.437	0.94	488	511	-0.066
2817	-1.059	0.49	5153	10575	-1.037
2818	-1.034	0.479	4747	9785	-1.044
2819	0.456	1.338	2622	2011	0.383
2820	0.416	1.304	2307	1779	0.375
2821	-0.472	0.759	7875	10233	-0.378
2822	-0.428	0.776	7502	9590	-0.354
2823	-1.363	0.347	2774	7952	-1.519
2824	-1.33	0.35	2202	6211	-1.496
2825	-0.95	0.474	1724	3552	-1.043
2826	-0.921	0.491	1671	3347	-1.002
2827	-0.261	0.866	1015	1148	-0.178
2828	-0.226	0.933	996	1092	-0.133
2829	1.071	2.281	1683	764	1.139
2830	1.099	2.367	1491	644	1.211
2831	1.777	4.625	631	129	2.29
2832	1.956	5.074	592	110	2.428
2833	-1.22	0.407	1068	2577	-1.271
2834	-1.205	0.421	1050	2494	-1.248
2835	0.202	1.225	840	671	0.324
2836	0.197	1.165	804	645	0.318
2837	-0.623	0.67	612	866	-0.501
2838	-0.692	0.651	562	839	-0.578
2839	0.034	1.306	578	440	0.394
2840	-0.059	1.268	545	427	0.352
2841	-1.462	0.524	182	361	-0.988
2842	-1.531	0.462	161	341	-1.083
2843	-0.862	0.536	1148	2136	-0.896
2844	-0.948	0.53	1026	1976	-0.946
2845	0.71	1.736	11474	6622	0.793
2846	0.666	1.655	10884	6531	0.737
2847	0.631	2.259	545	244	1.159
2848	0.619	2.049	599	271	1.144
2849	0.883	2.511	707	271	1.383
2850	0.838	2.611	660	257	1.361
2851	-0.026	1.094	778	728	0.096
2852	0.119	1.173	736	627	0.231
2853	-0.214	0.873	1380	1619	-0.23
2854	-0.179	0.917	1236	1398	-0.178
2855	-1.231	0.466	734	1630	-1.151
2856	-1.312	0.424	622	1416	-1.187
2881	1.294	2.54	681	258	1.4
2882	1.115	2.257	667	299	1.158
2883	1.615	3.907	407	105	1.955
2884	1.532	3.654	401	110	1.866
2885	1.343	2.056	1110	541	1.037
2886	1.29	1.981	1091	552	0.983
2887	-1.475	0.349	287	818	-1.511
2888	-1.542	0.349	272	789	-1.536
2889	-0.177	1.072	288	275	0.067
2890	0.007	1.198	295	246	0.262
2891	0.044	1.291	294	238	0.305
2892	0.061	1.191	293	234	0.324
2893	-0.683	0.492	664	1389	-1.065
2894	-0.658	0.486	685	1417	-1.049
2895	-0.053	0.964	472	504	-0.095
2896	-0.083	0.884	521	600	-0.204
2897	0.581	1.406	586	402	0.544
2898	0.45	1.358	588	453	0.376
2899	-1.013	0.438	402	901	-1.164
2900	-1.046	0.44	382	866	-1.181
2901	-0.073	0.719	932	1295	-0.475
2902	0.01	0.734	902	1184	-0.392
2903	0.759	1.353	1038	789	0.396
2904	0.774	1.322	1039	781	0.412
2905	1.122	3.214	17679	5468	1.693
2906	1.079	3.225	18019	5633	1.678
2907	0.123	0.804	1283	1627	-0.343
2908	0.132	0.794	1240	1524	-0.298
2909	-1.941	0.216	2274	10400	-2.193
2910	-1.842	0.23	2327	10005	-2.104
2911	-0.059	0.989	174	154	0.176
2912	-0.269	0.982	161	165	-0.035
2913	0.212	3.439	43944	12373	1.828
2914	0.27	3.584	42483	11875	1.839
2915	0.543	1.454	454	285	0.672
2916	0.599	1.641	459	277	0.729
2919	0.281	1.148	594	533	0.156
2920	0.213	1.039	584	551	0.084
2921	0.407	1.303	527	390	0.434
2922	0.459	1.416	518	356	0.541
2923	0.014	0.986	99	91	0.122
2924	0.084	1.109	103	90	0.195
2927	-0.353	0.789	382	453	-0.246
2928	-0.41	0.819	343	419	-0.289
2929	-1.486	0.228	1615	7055	-2.127
2930	-1.415	0.238	1631	6820	-2.064
2935	-1.499	0.273	532	1985	-1.9
2936	-1.557	0.275	477	1817	-1.929
2937	0.844	1.976	573	296	0.953
2938	0.956	2.095	551	261	1.078
2941	0.133	0.939	656	693	-0.079
2942	0.048	0.881	684	805	-0.235
2943	-0.958	0.537	299	537	-0.845
2944	-1.094	0.487	299	596	-0.995
2945	-0.731	0.646	302	460	-0.607
2946	-0.796	0.638	317	509	-0.683
2947	-2.702	0.094	678	7159	-3.4
2948	-2.732	0.093	662	7098	-3.423
2949	-0.305	1.162	205	199	0.043
2950	-0.391	0.946	199	205	-0.043
2951	0.997	1.225	2743	2329	0.236
2952	0.982	1.187	2555	2141	0.255
2953	-0.042	1.114	355	333	0.092
2954	-0.085	1.052	346	333	0.055
2955	-0.395	0.707	508	746	-0.554
2956	-0.316	0.701	489	667	-0.448
2959	0.649	1.179	1123	946	0.247
2960	0.653	1.187	1076	896	0.264
2961	-0.024	0.963	95	90	0.078
2962	-0.061	0.9	90	88	0.032
2963	-1.062	0.289	1663	5664	-1.768
2964	-1.052	0.288	1627	5550	-1.77
2965	0.371	1.43	154	106	0.539
2966	0.582	1.603	157	94	0.74
2967	-0.113	1.105	206	178	0.211
2968	-0.18	1.07	195	178	0.132
2969	-0.087	0.566	2130	3800	-0.835
2970	-0.012	0.576	2076	3553	-0.775
2971	-1.163	0.403	410	1052	-1.359
2972	-1.04	0.414	433	1027	-1.246
2973	0.166	1.086	74	62	0.255
2974	0.226	0.988	70	56	0.322
2975	-0.211	0.641	1105	1727	-0.644
2976	-0.223	0.606	1076	1671	-0.635
2977	-0.829	0.641	74	122	-0.721
2978	-0.683	0.729	74	111	-0.585
2979	0.642	1.587	576	365	0.658
2980	0.519	1.417	576	414	0.476
2981	-0.42	0.813	323	395	-0.29
2982	-0.603	0.712	311	433	-0.477
2983	0.225	1.063	673	665	0.017
2984	0.278	1.094	645	595	0.116
2985	-1.402	0.453	183	406	-1.15
2986	-1.148	0.522	195	361	-0.889
2993	2.317	3.009	3945	1296	1.606
2994	2.288	2.934	3866	1291	1.582
2995	0.368	1.496	315	202	0.641
2996	0.36	1.584	293	186	0.656
2997	-0.113	0.99	336	327	0.039
2998	-0.375	0.91	299	345	-0.206
2999	-0.47	0.552	3321	5959	-0.843
3000	-0.484	0.538	3262	5962	-0.87
3025	0.629	1.37	2209	1621	0.447
3026	0.724	1.409	2057	1431	0.524
3027	0.168	0.943	1449	1529	-0.078
3028	0.285	1.003	1437	1422	0.015
3029	-0.352	0.902	483	573	-0.247
3030	-0.345	0.9	460	505	-0.135
3031	-0.052	0.982	177	177	0
3032	-0.187	1.063	193	199	-0.044
3033	-2.684	0.049	2086	42981	-4.365
3034	-2.728	0.049	2008	41677	-4.375
3035	0.907	1.477	1274	857	0.572
3036	0.887	1.541	1244	848	0.553
3037	0.201	1.482	408	272	0.585
3038	0.239	1.517	403	262	0.621
3039	0.658	1.326	889	662	0.425
3040	0.704	1.372	873	623	0.487
3041	-2.235	0.243	240	983	-2.034
3042	-2.404	0.227	218	950	-2.124
3043	1.498	2.277	3496	1539	1.184
3044	1.634	2.309	3752	1555	1.271
3045	0.987	1.408	87	45	0.951
3046	0.593	1.353	82	55	0.576
3047	1.592	2.392	1759	730	1.269
3048	1.621	2.447	1734	707	1.294
3049	-0.54	0.573	985	1753	-0.832
3050	-0.442	0.6	1021	1697	-0.733
3051	-0.6	0.556	1081	1961	-0.859
3052	-0.581	0.539	1013	1842	-0.863
3053	0.617	1.203	1257	1025	0.294
3054	0.618	1.187	1173	962	0.286
3055	-0.887	0.601	154	256	-0.733
3056	-0.809	0.67	165	255	-0.628
3057	-0.688	0.553	1508	2737	-0.86
3058	-0.7	0.546	1416	2606	-0.88
3059	-1.106	0.612	207	343	-0.729
3060	-0.957	0.624	191	299	-0.647
3061	-1.024	0.424	492	1172	-1.252
3062	-0.929	0.443	498	1104	-1.149
3063	-1.101	0.305	1702	5498	-1.692
3064	-1.131	0.321	1592	5003	-1.652
3065	-0.543	0.754	166	222	-0.419
3066	-0.674	0.733	183	251	-0.456
3067	2.532	3.739	6572	1773	1.89
3068	2.59	3.816	6494	1665	1.964
3069	-0.103	0.821	1520	1880	-0.307
3070	-0.141	0.792	1433	1829	-0.352
3071	1.008	0.726	6448	8777	-0.445
3072	0.987	0.731	6344	8676	-0.452
3073	-0.201	0.506	2912	5730	-0.977
3074	-0.239	0.504	2801	5515	-0.977
3075	0.259	0.914	2364	2596	-0.135
3076	0.209	0.941	2236	2405	-0.105
3077	0.422	1.409	238	161	0.564
3078	0.631	1.508	225	140	0.684
3079	-0.477	0.572	766	1344	-0.811
3080	-0.493	0.553	723	1281	-0.825
3081	0.885	0.705	5929	8394	-0.502
3082	0.825	0.678	5780	8488	-0.554
3083	0.061	0.657	2968	4569	-0.622
3084	0.067	0.664	2896	4362	-0.591
3085	-0.294	0.668	1106	1652	-0.579
3086	-0.343	0.638	1053	1635	-0.635
3087	1.544	3.371	368	112	1.716
3088	1.659	2.981	326	99	1.719
3089	-0.559	0.584	559	955	-0.773
3090	-0.598	0.571	516	872	-0.757
3091	-2.966	0.133	199	1486	-2.901
3092	-3.053	0.141	179	1274	-2.831
3093	2.432	4.231	4963	1189	2.061
3094	2.472	4.302	4953	1128	2.135
3095	-0.024	1.011	160	161	-0.009
3096	-0.199	0.957	174	190	-0.127
3097	-0.504	0.373	2780	7255	-1.384
3098	-0.629	0.38	2464	6404	-1.378
3099	0.385	0.984	2532	2622	-0.05
3100	0.24	0.983	2242	2334	-0.058
3101	-0.164	0.62	2192	3475	-0.665
3102	-0.25	0.594	2067	3392	-0.715
3103	0.735	1.397	1861	1300	0.518
3104	0.656	1.343	1713	1289	0.41
3105	1.256	2.98	563	181	1.637
3106	1.078	2.663	545	198	1.461
3107	-0.286	0.866	483	530	-0.134
3108	-0.442	0.846	444	520	-0.228
3109	0.046	0.521	17	21	-0.305
3110	-0.239	0.471	14	21	-0.585
3111	-1.298	0.327	732	2212	-1.595
3112	-1.316	0.329	732	2238	-1.612
3113	0.923	2.351	652	267	1.288
3114	0.898	2.333	600	244	1.298
3115	0.045	0.818	876	1070	-0.289
3116	0.024	0.814	854	1055	-0.305
3117	0.983	1.914	233	117	0.994
3118	1.003	1.976	227	112	1.019
3119	-0.262	0.715	1384	1919	-0.472
3120	-0.313	0.684	1339	1927	-0.525
3121	1.468	3.433	727	199	1.869
3122	1.534	3.615	746	195	1.936
3123	-1.468	0.374	70	185	-1.402
3124	-1.503	0.378	66	179	-1.439
3125	0.255	1.3	583	440	0.406
3126	0.185	1.41	545	406	0.425
3127	-1.397	0.31	684	2222	-1.7
3128	-1.368	0.303	685	2184	-1.673
3129	0.601	1.953	440	222	0.987
3130	0.611	1.924	436	218	1
3131	-1.164	0.261	2060	7808	-1.922
3132	-1.228	0.263	1940	7402	-1.932
3133	0.386	1.028	1215	1155	0.073
3134	0.342	1	1117	1105	0.016
3135	1.194	2.374	833	343	1.28
3136	1.084	2.331	768	321	1.259
3137	-2.163	0.182	382	2130	-2.479
3138	-2.059	0.188	438	2300	-2.393
3139	0.248	0.888	59	52	0.182
3140	0.13	0.854	54	52	0.054
3141	-0.105	1.173	349	288	0.277
3142	-0.223	1.052	310	274	0.178
3143	-1.771	0.386	191	498	-1.383
3144	-1.711	0.411	191	476	-1.317
3169	0.091	1.216	1024	862	0.248
3170	-0.024	1.113	937	846	0.147
3171	-3.499	0.105	3637	34825	-3.259
3172	-3.39	0.113	3600	32176	-3.16
3173	-0.402	0.757	4900	6352	-0.374
3174	-0.483	0.713	4808	6581	-0.453
3175	0.309	1.307	2880	2177	0.404
3176	0.208	1.232	2778	2251	0.303
3177	0.312	1.333	236	180	0.391
3178	0.286	1.286	245	190	0.367
3179	0.102	1.231	814	656	0.311
3180	0.263	1.345	805	582	0.468
3181	-0.127	1.156	19172	16652	0.203
3182	-0.234	1.058	18400	17213	0.096
3183	-0.529	0.873	17867	20309	-0.185
3184	-0.559	0.852	17318	20151	-0.219
3185	0.047	1.133	920	784	0.231
3186	0.01	1.16	883	770	0.198
3187	-1.183	0.43	3094	7068	-1.192
3188	-1.235	0.426	2955	6982	-1.24
3189	0.505	1.53	2901	1888	0.62
3190	0.614	1.575	2778	1718	0.693
3191	0.139	1.091	4310	3863	0.158
3192	0.147	1.108	4260	3785	0.171
3193	1.294	2.672	3569	1371	1.38
3194	1.604	2.831	3379	1152	1.552
3195	-0.757	0.633	1778	2819	-0.665
3196	-0.614	0.694	1754	2595	-0.565
3197	-0.419	0.756	171	217	-0.344
3198	-0.505	0.752	164	221	-0.43
3199	-0.155	1.01	896	886	0.016
3200	-0.17	0.981	911	914	-0.005
3201	0.029	1.424	46809	32111	0.544
3202	-0.008	1.403	45403	32032	0.503
3203	0.053	1.068	2240	2070	0.114
3204	-0.051	1.001	2166	2148	0.012
3205	0.448	1.144	1502	1320	0.186
3206	0.431	1.108	1402	1223	0.197
3207	0.022	1.056	7247	6674	0.119
3208	0.026	1.063	6979	6466	0.11
3209	1.041	2.245	1435	625	1.199
3210	1.133	2.37	1421	577	1.3
3211	0.107	1.097	140	125	0.163
3212	0.202	1.151	141	118	0.257
3213	-1.153	0.375	845	2238	-1.405
3214	-1.131	0.383	817	2104	-1.365
3215	0.759	1.878	369	204	0.855
3216	0.95	2.01	364	177	1.04
3217	-0.857	0.615	716	1156	-0.691
3218	-0.938	0.6	688	1172	-0.768
3219	-0.396	0.861	126	159	-0.336
3220	-0.134	0.949	121	128	-0.081
3221	-1.689	0.274	913	3375	-1.886
3222	-1.548	0.293	909	3130	-1.784
3223	0.108	0.868	1368	1533	-0.164
3224	0.107	0.904	1317	1460	-0.149
3225	-0.337	1.172	56033	47117	0.25
3226	-0.336	1.183	53104	45013	0.238
3227	0.123	1.204	665	544	0.29
3228	0.014	1.135	693	602	0.203
3229	0.411	1.17	1405	1246	0.173
3230	0.268	1.134	1261	1104	0.192
3231	-1.259	0.406	1324	3174	-1.261
3232	-1.191	0.414	1281	3034	-1.244
3233	-1.186	0.492	157	337	-1.102
3234	-1.058	0.49	146	288	-0.98
3235	0.192	1.05	105	91	0.206
3236	0.259	1.129	109	90	0.276
3237	-0.297	0.655	1199	1779	-0.569
3238	-0.293	0.666	1149	1682	-0.55
3239	-0.547	0.655	80	116	-0.536
3240	-0.564	0.725	83	121	-0.544
3241	-0.938	0.444	878	1982	-1.175
3242	-0.86	0.481	881	1810	-1.039
3243	1.293	2.28	1862	864	1.108
3244	1.374	2.363	1862	768	1.278
3245	-1.18	0.445	146	313	-1.1
3246	-1.138	0.453	143	298	-1.059
3247	0.224	1.235	664	507	0.389
3248	0.124	1.162	650	532	0.289
3249	-0.983	0.413	923	2193	-1.249
3250	-1.021	0.405	904	2201	-1.284
3251	0.511	1.15	1644	1395	0.237
3252	0.497	1.164	1587	1359	0.224
3253	2.546	5.856	7337	1209	2.601
3254	2.458	5.699	7483	1295	2.531
3255	0.788	1.799	313	171	0.872
3256	0.647	1.635	339	203	0.74
3257	-0.47	0.817	7749	9552	-0.302
3258	-0.561	0.772	7593	9946	-0.389
3259	0.77	1.971	1317	692	0.928
3260	0.857	1.967	1371	678	1.016
3261	-2.112	0.262	282	1088	-1.948
3262	-1.992	0.271	284	1006	-1.825
3263	0.677	1.347	1624	1217	0.416
3264	0.613	1.343	1496	1151	0.378
3265	1.697	3.358	387	113	1.776
3266	1.605	3.029	366	114	1.683
3269	-0.334	0.856	526	592	-0.171
3270	-0.41	0.839	477	563	-0.239
3271	2.211	5.133	1785	337	2.405
3272	2.171	5.121	1749	339	2.367
3273	-0.733	0.63	277	422	-0.607
3274	-0.597	0.675	279	389	-0.48
3279	1.178	2.942	41236	13862	1.573
3280	1.206	3.033	46065	14959	1.623
3281	0.134	1.084	2093	1940	0.11
3282	0.148	1.091	2076	1921	0.112
3283	-1.643	0.263	805	3042	-1.918
3284	-1.616	0.262	809	2999	-1.89
3287	-2.465	0.916	10	35	-1.807
3288	0.116	1.217	486	398	0.288
3313	0.157	1.202	1959	1613	0.28
3314	0.246	1.223	1952	1508	0.372
3315	-1.132	0.49	393	810	-1.043
3316	-1.262	0.459	378	854	-1.176
3317	-0.344	0.794	617	752	-0.285
3318	-0.376	0.829	591	737	-0.319
3319	0.716	1.754	377	213	0.824
3320	0.666	1.752	371	217	0.774
3321	0.902	1.944	1697	879	0.949
3322	0.945	1.937	1608	815	0.98
3323	2.139	4.768	3961	827	2.26
3324	2.1	4.638	3635	776	2.228
3325	0.744	1.55	222	138	0.686
3326	0.838	1.569	209	122	0.777
3327	1.16	1.596	69	20	1.787
3328	0.831	1.6	67	24	1.481
3329	-0.441	0.8	541	707	-0.386
3330	-0.319	0.839	536	632	-0.238
3331	1.736	2.538	6094	2412	1.337
3332	1.651	2.457	5638	2292	1.299
3333	-0.944	0.573	402	722	-0.845
3334	-0.839	0.606	389	649	-0.738
3335	-0.282	0.919	61	48	0.346
3336	0.511	0.929	36	17	1.082
3337	0.879	1.925	2785	1442	0.95
3338	0.708	1.752	2403	1352	0.83
3339	-0.774	0.63	1384	2169	-0.648
3340	-0.801	0.62	1318	2101	-0.673
3341	-0.197	0.794	153	183	-0.258
3342	-0.205	0.764	147	177	-0.268
3343	-1.971	0.265	795	2864	-1.849
3344	-1.939	0.268	751	2673	-1.832
3345	0.428	1.406	2488	1778	0.485
3346	0.382	1.44	2243	1599	0.488
3347	-1.075	0.373	2189	5886	-1.427
3348	-1.149	0.374	2050	5638	-1.46
3349	-0.803	0.418	2690	6405	-1.252
3350	-0.812	0.415	2647	6299	-1.251
3351	-0.953	0.328	3773	11638	-1.625
3352	-0.906	0.331	3748	11101	-1.566
3353	-1.517	0.387	1096	2880	-1.394
3354	-1.447	0.407	1039	2590	-1.318
3355	0.211	1.308	2085	1660	0.329
3356	0.17	1.305	1902	1549	0.296
3357	-0.932	0.561	643	1137	-0.822
3358	-0.998	0.545	607	1131	-0.898
3359	0.986	2.056	1856	893	1.055
3360	1.032	2.054	1679	800	1.07
3361	0.762	1.811	526	291	0.854
3362	0.651	1.626	470	280	0.747
3363	0.498	1.504	1178	772	0.61
3364	0.638	1.587	1119	665	0.751
3365	0.518	1.543	1206	785	0.619
3366	0.418	1.439	1148	796	0.528
3367	1.562	3.069	3544	1144	1.631
3368	1.524	3.073	3347	1084	1.627
3369	0.195	1.136	790	661	0.257
3370	0.185	1.181	753	636	0.244
3371	-0.909	0.541	541	972	-0.845
3372	-0.932	0.561	500	916	-0.873
3373	0.031	1.05	186	188	-0.015
3374	0.087	0.985	188	183	0.039
3375	1.111	2.196	1865	831	1.166
3376	1.038	2.126	1823	854	1.094
3377	-1.048	0.521	1034	1980	-0.937
3378	-1.043	0.513	991	1907	-0.944
3379	1.128	1.413	6547	4506	0.539
3380	1.089	1.456	6163	4281	0.526
3381	2.207	4.907	1553	323	2.265
3382	2.242	4.945	1477	300	2.3
3383	0.344	1.268	863	648	0.413
3384	0.362	1.357	795	594	0.42
3385	-1.278	0.432	78	176	-1.174
3386	-1.308	0.437	78	181	-1.214
3387	0.431	1.368	2702	2054	0.396
3388	0.471	1.36	2617	1857	0.495
3389	-0.999	0.316	3406	10539	-1.63
3390	-1.01	0.319	3344	10374	-1.633
3393	1.321	2.422	302	124	1.284
3394	1.095	2.108	279	134	1.058
3395	-0.849	0.538	123	231	-0.909
3396	-0.86	0.571	109	205	-0.911
3397	-0.32	0.672	2638	3973	-0.591
3398	-0.406	0.651	2412	3732	-0.63
3399	-0.043	0.703	3296	4480	-0.443
3400	-0.111	0.715	3094	4300	-0.475
3401	1.497	2.153	5647	2649	1.092
3402	1.505	2.238	5444	2476	1.137
3403	-1.85	0.279	150	505	-1.751
3404	-1.916	0.305	147	518	-1.817
3405	-0.155	0.925	591	631	-0.094
3406	-0.176	0.961	574	617	-0.104
3407	-1.326	0.438	861	2039	-1.244
3408	-1.248	0.438	818	1873	-1.195
3409	-0.518	0.704	1908	2740	-0.522
3410	-0.673	0.653	1800	2862	-0.669
3411	-0.802	0.563	166	288	-0.795
3412	-0.895	0.527	159	295	-0.892
3413	-0.657	0.595	1923	3209	-0.739
3414	-0.693	0.618	1805	2944	-0.706
3415	1.65	4.721	664	198	1.746
3416	2.955	4.714	16665	3563	2.226
3417	-0.158	0.957	537	561	-0.063
3418	-0.121	0.964	569	584	-0.038
3419	-0.806	0.457	2439	5501	-1.173
3420	-0.825	0.45	2278	4979	-1.128
3421	1.2	2.103	3986	1948	1.033
3422	1.203	2.106	3779	1763	1.1
3423	0.704	1.598	310	184	0.753
3424	0.849	1.656	298	164	0.862
3425	-1.807	0.229	1680	7442	-2.147
3426	-1.769	0.236	1652	6981	-2.079
3427	0.095	1.114	562	491	0.195
3428	-0.086	1.024	509	504	0.014
3429	-0.952	0.516	742	1350	-0.863
3430	-0.912	0.562	704	1213	-0.785
3431	-0.94	0.536	92	170	-0.886
3432	-0.78	0.572	98	163	-0.734
3457	-0.073	1.067	49	38	0.367
3458	0.079	1.113	55	38	0.533
3459	1.287	2.808	635	217	1.549
3460	1.221	2.889	629	225	1.483
3461	-0.021	1.07	184	161	0.193
3462	-0.083	1.11	200	184	0.12
3463	0.334	1.38	155	103	0.59
3464	0.357	1.407	133	85	0.646
3465	-0.175	0.537	4377	7956	-0.862
3466	-0.116	0.554	4739	8265	-0.802
