3028	0.431	1.16	1582	1360	0.218
3029	1.224	1.885	151	74	1.029
3030	1.323	2.06	181	79	1.196
3031	0	0.964	132	137	-0.054
3032	-0.216	0.841	123	148	-0.267
3033	2.077	2.953	5695	1934	1.558
3034	2.089	2.907	5875	2007	1.55
3035	-0.123	0.96	675	714	-0.081
3036	-0.179	0.955	648	709	-0.13
3037	0.687	2.016	351	167	1.072
3038	0.577	1.773	351	179	0.972
3039	0.828	1.729	957	526	0.863
3040	0.905	1.827	942	486	0.955
3041	-1.06	0.493	112	224	-1
3042	-0.833	0.517	107	192	-0.843
3043	-0.654	0.461	2106	4630	-1.137
3044	-0.494	0.511	2226	4381	-0.977
3045	-0.065	0.488	26	44	-0.759
3046	0.726	0.916	39	37	0.076
3047	2.681	5.498	3212	579	2.472
3048	2.829	6.025	3360	546	2.621
3049	-1.462	0.361	517	1421	-1.459
3050	-1.408	0.374	528	1398	-1.405
3051	-0.04	0.975	631	618	0.03
3052	-0.058	0.959	742	758	-0.031
3053	-2.058	0.202	593	2835	-2.257
3054	-2.117	0.214	607	3044	-2.326
3055	0.102	0.542	36	51	-0.503
3056	-0.074	0.63	37	58	-0.649
3057	0.654	1.344	1362	963	0.5
3058	0.596	1.268	1377	1024	0.427
3059	-0.216	0.738	104	133	-0.355
3060	-0.052	0.782	98	116	-0.243
3061	0.115	1.438	420	298	0.495
3062	0.026	1.282	428	332	0.366
3063	0.499	1.181	1712	1405	0.285
3064	0.523	1.182	1809	1454	0.315
3065	-0.659	0.668	142	206	-0.537
3066	-0.929	0.576	131	228	-0.799
3067	2.341	3.803	5489	1449	1.921
3068	2.34	3.63	5691	1534	1.891
3069	-0.721	0.614	536	854	-0.672
3070	-0.692	0.628	509	785	-0.625
3071	-1.127	0.369	1412	3765	-1.415
3072	-1.18	0.361	1416	3964	-1.485
3073	1.105	1.576	3408	2061	0.726
3074	1.086	1.528	3488	2175	0.681
3075	1.163	1.807	2852	1492	0.935
3076	1.075	1.733	2824	1582	0.836
3077	-0.661	0.603	89	155	-0.8
3078	-0.736	0.57	81	152	-0.908
3079	-1.405	0.386	355	876	-1.303
3080	-1.346	0.43	376	899	-1.258
3081	-0.47	0.411	3530	8793	-1.317
3082	-0.486	0.406	3417	8452	-1.307
3083	-1.275	0.372	1106	3082	-1.479
3084	-1.294	0.355	1069	3013	-1.495
3085	0.007	0.955	920	925	-0.008
3086	-0.039	0.937	937	980	-0.065
3087	0.602	1.782	242	141	0.779
3088	0.614	1.718	236	138	0.774
3089	-0.314	0.97	384	379	0.019
3090	-0.265	1.069	403	394	0.033
3091	-1.079	0.447	79	182	-1.204
3092	-0.997	0.469	93	193	-1.053
3093	2.205	3.941	4233	1089	1.959
3094	2.219	3.891	4200	1065	1.98
3095	0.527	0.853	67	63	0.089
3096	0.21	0.651	62	72	-0.216
3097	-1.265	0.291	1868	6577	-1.816
3098	-1.086	0.288	2332	7886	-1.758
3099	-0.81	0.455	1767	4046	-1.195
3100	-0.813	0.451	1771	4074	-1.202
3101	-2.03	0.217	812	3812	-2.231
3102	-2.085	0.213	830	4052	-2.287
3103	-0.879	0.489	1136	2409	-1.084
3104	-0.945	0.46	1187	2626	-1.146
3105	0.353	1.866	347	206	0.752
3106	0.595	2.019	309	160	0.95
3107	0.08	1.294	286	207	0.466
3108	0.063	1.256	314	228	0.462
3111	1.554	2.681	1087	352	1.627
3112	1.351	2.631	1072	404	1.408
3113	1.574	3.506	623	157	1.988
3114	1.794	4.005	661	143	2.209
3115	-0.494	0.853	444	565	-0.348
3116	-0.321	0.822	499	575	-0.205
3117	0.643	1.056	115	86	0.419
3118	0.964	1.309	124	75	0.725
3119	1.091	2.282	817	354	1.207
3120	1.151	2.447	786	320	1.296
3121	1.021	2.282	727	319	1.188
3122	1.449	3.241	816	262	1.639
3123	-0.762	0.262	19	53	-1.48
3124	-1.284	0.245	19	73	-1.942
3125	-0.11	0.965	477	452	0.078
3126	-0.144	1.027	499	497	0.006
3127	-2.488	0.233	155	652	-2.073
3128	-2.453	0.224	170	712	-2.066
3129	-0.737	0.648	383	560	-0.548
3130	-0.692	0.654	395	564	-0.514
3131	-0.656	0.606	858	1498	-0.804
3132	-0.719	0.539	800	1430	-0.838
3133	-1.043	0.52	555	1133	-1.03
3134	-0.973	0.524	565	1097	-0.957
3135	-1.066	0.588	307	525	-0.774
3136	-0.956	0.598	306	470	-0.619
3137	0.634	1.838	631	361	0.806
3138	0.608	1.738	589	333	0.823
3141	0.038	1.336	237	188	0.334
3142	-0.055	1.248	267	213	0.326
3143	-1.19	0.358	72	183	-1.346
3144	-1.095	0.407	75	178	-1.247
3169	0.009	0.692	497	717	-0.529
3170	0.126	0.716	475	662	-0.479
3171	-1.208	0.694	2116	3016	-0.511
3172	-1.183	0.715	2108	2958	-0.489
3173	-0.099	1.347	2194	1621	0.437
3174	-0.077	1.352	2292	1644	0.479
3175	1.178	2.827	2533	873	1.537
3176	1.246	2.922	2669	867	1.622
3179	1.405	2.239	425	193	1.139
3180	1.41	2.281	415	185	1.166
3181	0.344	1.785	9995	5610	0.833
3182	0.374	1.829	10185	5611	0.86
3183	-1.214	0.587	7443	13114	-0.817
3184	-1.235	0.572	7237	12865	-0.83
3185	-0.516	0.551	247	461	-0.9
3186	-0.487	0.513	256	478	-0.901
3187	0.291	1.518	1484	1014	0.549
3188	0.307	1.479	1546	1033	0.582
3189	1.179	2.41	1497	627	1.256
3190	1.161	2.371	1517	639	1.247
3191	-1.18	0.595	1261	2121	-0.75
3192	-1.227	0.614	1327	2243	-0.757
3193	0.203	1.593	2254	1394	0.693
3194	0.214	1.642	2259	1388	0.703
3195	-1.172	0.433	551	1297	-1.235
3196	-1.214	0.424	574	1344	-1.227
3197	-0.938	0.31	20	55	-1.459
3198	-0.874	0.333	23	60	-1.383
3199	-0.89	0.337	257	720	-1.486
3200	-0.908	0.359	261	749	-1.521
3201	0.811	1.997	26548	13448	0.981
3202	0.879	2.06	27368	13249	1.047
3203	-1.729	0.252	372	1475	-1.987
3204	-1.649	0.256	353	1394	-1.981
3205	0.939	1.292	676	516	0.39
3206	0.894	1.239	633	512	0.306
3207	-0.536	1.094	3178	2875	0.145
3208	-0.57	1.084	2977	2733	0.123
3209	-0.22	0.787	701	907	-0.372
3210	-0.182	0.788	700	891	-0.348
3211	0.476	0.588	35	36	-0.041
3212	0.496	0.663	30	31	-0.047
3213	-0.457	0.533	258	471	-0.868
3214	-0.46	0.541	267	505	-0.919
3215	-0.241	0.582	75	119	-0.666
3216	-0.488	0.555	75	140	-0.9
3217	-0.742	0.399	260	641	-1.302
3218	-0.768	0.405	250	615	-1.299
3219	0.099	0.755	51	66	-0.372
3220	0.344	0.737	52	57	-0.132
3221	-0.877	0.421	73	175	-1.261
3222	-1.229	0.372	66	201	-1.607
3223	1.641	1.991	648	322	1.009
3224	1.394	1.654	639	385	0.731
3225	-1.498	0.37	14475	38589	-1.415
3226	-1.461	0.381	14659	38092	-1.378
3227	0.816	1.466	355	246	0.529
3228	0.747	1.487	338	242	0.482
3229	1.323	2.521	1450	568	1.352
3230	1.437	2.607	1431	535	1.419
3231	-0.969	0.518	686	1290	-0.911
3232	-0.859	0.554	690	1216	-0.817
3233	-0.328	0.509	37	65	-0.813
3234	0.496	0.704	30	31	-0.047
3235	0.65	1	41	37	0.148
3236	0.119	0.565	37	48	-0.376
3237	-0.725	0.422	393	933	-1.247
3238	-0.591	0.45	394	873	-1.148
3241	-0.054	0.715	488	734	-0.589
3242	-0.112	0.656	514	771	-0.585
3243	0.526	1.166	778	665	0.226
3244	0.758	1.33	730	581	0.329
3245	-2.493	0.165	15	119	-2.988
3246	-1.973	0.176	25	136	-2.444
3247	1.184	1.875	294	153	0.942
3248	1.071	1.844	268	152	0.818
3251	-1.264	0.258	242	911	-1.912
3252	-1.192	0.286	268	975	-1.863
3253	0.958	2.864	5657	1833	1.626
3254	0.878	3.055	5269	1793	1.555
3255	1.583	2.17	184	79	1.22
3256	1.48	2.051	184	84	1.131
3259	0.702	1.036	454	426	0.092
3260	0.668	0.971	470	462	0.025
3261	-0.626	0.543	111	212	-0.934
3262	-0.408	0.601	120	197	-0.715
3263	-0.426	0.498	429	835	-0.961
3264	-0.577	0.519	466	928	-0.994
3265	1.001	1.292	132	87	0.601
3266	1.131	1.674	112	69	0.699
3269	-0.745	0.447	49	112	-1.193
3270	-0.942	0.403	54	140	-1.374
3271	0.209	0.959	701	744	-0.086
3272	0.172	1.038	741	771	-0.057
3273	0.123	0.752	80	99	-0.307
3274	-0.193	0.58	90	135	-0.585
3279	0.631	2.121	14121	6930	1.027
3280	0.726	2.094	18805	9241	1.025
3281	0.213	1.27	1029	854	0.269
3282	0.283	1.257	1115	864	0.368
3283	-0.896	0.413	191	427	-1.161
3284	-0.918	0.422	195	450	-1.206
3287	-0.782	0.525	216	469	-1.119
3288	-0.696	0.485	211	418	-0.986
3313	-1.302	0.251	167	632	-1.92
3314	-1.311	0.257	158	618	-1.968
3317	-0.968	0.42	132	324	-1.295
3318	-0.777	0.503	138	285	-1.046
3319	-0.712	0.5	54	119	-1.14
3320	-0.498	0.47	52	103	-0.986
3321	1.19	1.719	651	370	0.815
3322	1.12	1.663	639	380	0.75
3323	0.994	1.76	903	519	0.799
3324	1.2	1.942	834	428	0.962
3325	-0.029	0.455	42	71	-0.757
3326	0.434	0.694	53	63	-0.249
3329	1.235	1.661	124	68	0.867
3330	0.978	1.452	126	81	0.637
3331	1.36	2.781	2390	858	1.478
3332	1.58	3.12	2359	740	1.673
3333	-0.638	0.486	56	117	-1.063
3334	-0.839	0.432	52	125	-1.265
3337	1.528	3.364	2649	839	1.659
3338	1.677	3.358	2543	740	1.781
3339	-0.064	0.672	376	541	-0.525
3340	-0.02	0.78	400	546	-0.449
3343	0.099	0.619	245	370	-0.595
3344	0.166	0.705	246	352	-0.517
3345	-0.356	0.669	621	908	-0.548
3346	-0.334	0.704	575	829	-0.528
3347	-1.622	0.319	551	1709	-1.633
3348	-1.39	0.361	552	1513	-1.455
3349	-1.652	0.348	848	2452	-1.532
3350	-1.694	0.33	733	2237	-1.61
3351	0.358	1.39	1477	1089	0.44
3352	0.364	1.333	1474	1083	0.445
3353	-1.598	0.266	289	1061	-1.876
3354	-1.65	0.251	268	1040	-1.956
3355	1.119	1.755	675	389	0.795
3356	1.161	1.638	654	376	0.799
3357	-0.229	0.649	169	244	-0.53
3358	-0.648	0.534	145	276	-0.929
3359	1.355	1.733	581	321	0.856
3360	1.231	1.623	476	298	0.676
3361	0.372	1.093	207	195	0.086
3362	0.443	1.195	204	171	0.255
3363	1.952	2.451	421	168	1.325
3364	1.914	2.202	423	175	1.273
3365	-1.688	0.204	168	796	-2.244
3366	-1.755	0.201	158	784	-2.311
3367	0.217	1.06	842	792	0.088
3368	0.183	1.069	849	812	0.064
3369	0.615	1.145	243	222	0.13
3370	0.893	1.508	231	141	0.712
3371	0.105	0.806	203	263	-0.374
3372	-0.061	0.689	182	242	-0.411
3373	-0.739	0.312	27	81	-1.585
3374	-0.005	0.491	35	63	-0.848
3375	1.728	2.484	743	300	1.308
3376	1.466	2.12	761	345	1.141
3377	-0.575	0.456	279	594	-1.09
3378	-0.625	0.459	265	591	-1.157
3379	0.429	1.407	4273	2978	0.521
3380	0.46	1.425	4352	2983	0.545
3381	1.092	1.56	615	379	0.698
3382	1.059	1.503	568	371	0.614
3383	0.715	1.217	258	228	0.178
3384	0.758	1.236	250	201	0.315
3387	-1.123	0.419	565	1314	-1.218
3388	-1.076	0.457	620	1364	-1.138
3389	1.768	3.328	1643	505	1.702
3390	1.884	3.545	1599	463	1.788
3393	1.027	0.723	38	37	0.038
3394	1.183	0.667	35	32	0.129
3397	-0.214	0.802	581	772	-0.41
3398	0.038	0.874	644	718	-0.157
3399	-0.389	0.79	1015	1282	-0.337
3400	-0.464	0.792	1106	1443	-0.384
3401	0.375	1.396	2336	1538	0.603
3402	0.357	1.385	2224	1498	0.57
3403	-1.126	0.324	14	66	-2.237
3404	-1.895	0.174	9	76	-3.078
3405	1.203	1.838	165	86	0.94
3406	1.012	1.441	163	96	0.764
3407	-1.031	0.338	215	646	-1.587
3408	-0.788	0.362	171	468	-1.453
3409	-1.5	0.313	476	1459	-1.616
3410	-1.572	0.32	480	1528	-1.671
3411	-0.18	0.393	33	67	-1.022
3412	0.497	0.558	29	42	-0.534
3413	-0.815	0.481	400	839	-1.069
3414	-0.912	0.427	368	839	-1.189
3415	-0.181	0.703	10805	15101	-0.483
3416	-0.265	0.709	10971	16411	-0.581
3417	-0.395	0.54	177	341	-0.946
3418	-0.554	0.451	167	358	-1.1
3419	-0.947	0.421	317	783	-1.305
3420	-0.744	0.451	323	714	-1.144
3421	1.944	3.721	1731	472	1.875
3422	2.07	3.919	1729	438	1.981
3423	0.867	1.168	97	71	0.45
3424	0.88	0.942	64	55	0.219
3425	-0.814	0.432	236	610	-1.37
3426	-0.679	0.465	313	680	-1.119
3427	-2.172	0.205	77	391	-2.344
3428	-2.047	0.216	84	394	-2.23
3429	0.19	0.822	212	264	-0.316
3430	0.098	0.771	217	307	-0.501
3431	-0.427	0.324	24	63	-1.392
3432	-0.215	0.26	18	46	-1.354
3459	1.714	4.949	1367	271	2.335
3460	1.552	4.33	1213	271	2.162
3463	-0.217	0.661	63	89	-0.498
3464	-0.062	0.825	70	88	-0.33
3465	0.378	1.369	4424	3211	0.462
3466	0.387	1.353	4473	3233	0.468
3467	0.591	1.169	89	71	0.326
3468	0.68	1.055	84	64	0.392
3471	0.45	1.516	522	342	0.61
3472	0.773	1.593	441	270	0.708
3473	-1.445	0.565	997	1751	-0.813
3474	-1.444	0.576	971	1693	-0.802
3475	0.279	1.22	5328	4393	0.278
3476	0.311	1.159	5986	4978	0.266
3479	0.758	2.692	1337	478	1.484
3480	0.974	3.057	1454	447	1.702
3481	0.516	1.782	2909	1595	0.867
3482	0.465	1.671	2981	1736	0.78
3483	-0.262	1.304	908	662	0.456
3484	-0.325	1.318	881	673	0.389
3485	-0.54	0.943	1746	1842	-0.077
3486	-0.507	0.913	1889	2014	-0.092
3487	0.285	0.951	134	123	0.124
3488	0.53	1.241	163	126	0.371
3489	-1.204	0.411	237	552	-1.22
3490	-1.156	0.452	241	543	-1.172
3491	-0.56	0.879	450	517	-0.2
3492	-0.553	0.897	476	523	-0.136
3493	-1.884	0.293	1873	6394	-1.771
3494	-1.849	0.3	1997	6745	-1.756
3495	-0.654	0.783	1922	2360	-0.296
3496	-0.569	0.825	1985	2302	-0.214
3497	-2.567	0.282	426	1524	-1.839
3498	-2.476	0.282	434	1461	-1.751
3499	-0.942	0.62	338	565	-0.741
3500	-0.764	0.697	361	532	-0.559
3501	0.675	1.805	3534	1880	0.911
3502	0.645	1.882	3362	1783	0.915
3505	2.39	5.514	1028	175	2.554
3506	1.765	4.521	1059	234	2.178
3507	-0.169	0.702	52	74	-0.509
3508	0.09	0.687	53	64	-0.272
3509	-0.019	0.868	347	361	-0.057
3510	-0.193	0.912	333	387	-0.217
3511	-1.756	0.276	116	456	-1.975
3512	-1.734	0.29	122	471	-1.949
3513	-1.365	0.333	4537	13256	-1.547
3514	-1.389	0.337	4398	12971	-1.56
3515	-0.819	0.512	4494	8442	-0.91
3516	-0.855	0.511	4488	8677	-0.951
3517	0.318	1.791	762	404	0.915
3518	0.249	1.805	785	431	0.865
3519	-1.251	0.448	286	614	-1.102
3520	-1.048	0.466	260	533	-1.036
3521	-0.218	0.543	38	60	-0.659
3522	-0.408	0.455	37	66	-0.835
3523	0.191	0.953	180	177	0.024
3524	0.32	1.096	204	186	0.133
3525	1.234	2.962	3602	1177	1.614
3526	1.092	2.712	3560	1312	1.44
3527	0.494	1.06	77	67	0.201
3528	0.333	0.92	73	71	0.04
3529	0.187	0.972	248	252	-0.023
3530	0.194	0.958	229	233	-0.025
3531	-0.319	0.584	51	80	-0.65
3532	-0.512	0.439	41	76	-0.89
3533	0.035	1.022	357	356	0.004
3534	0.117	1.04	403	362	0.155
3535	1.019	3.215	1284	399	1.686
3536	0.976	3.007	1195	386	1.63
3537	1.41	1.089	49	27	0.86
3538	1.209	0.947	52	32	0.7
3539	-0.431	1.103	1193	1014	0.235
3540	-0.401	1.211	1314	1102	0.254
3543	-0.494	0.384	29	58	-1
3544	-0.045	0.518	29	44	-0.601
3545	0.532	2.099	2526	1266	0.997
3546	0.678	2.067	2726	1251	1.124
3551	0.646	0.865	63	52	0.277
3552	0.179	0.74	58	65	-0.164
3553	-0.706	0.969	1156	1195	-0.048
3554	-0.584	0.979	1200	1140	0.074
3555	-0.476	1.125	618	559	0.145
3556	-0.425	1.079	500	501	-0.003
3557	3.487	13.601	8334	591	3.818
3558	3.71	14.388	10143	659	3.944
3559	-2.234	0.2	65	340	-2.387
3560	-2.343	0.192	53	300	-2.501
3561	0.33	1.272	488	353	0.467
3562	0.21	1.464	560	391	0.518
3563	1.596	4.924	1677	341	2.298
3564	1.455	4.533	1631	363	2.168
3565	-1.081	0.306	32	89	-1.476
3566	-1.193	0.309	45	125	-1.474
3567	2.025	3.37	406	116	1.807
3568	2.041	3.466	369	102	1.855
3569	-0.94	0.468	229	475	-1.053
3570	-0.935	0.486	244	488	-1
3571	0.19	1.038	6699	6351	0.077
3572	0.27	1.081	7968	7487	0.09
3575	1.355	1.982	130	60	1.115
3576	1.589	2	131	52	1.333
3601	-0.845	0.466	98	200	-1.029
3602	-0.821	0.477	100	201	-1.007
3603	0.828	1.772	1978	1197	0.725
3604	0.77	1.638	2137	1328	0.686
3605	-0.642	0.7	444	601	-0.437
3606	-0.661	0.757	437	600	-0.457
3609	0.356	0.935	83	78	0.09
3610	0.346	0.961	81	77	0.073
3611	0.393	1.284	317	230	0.463
3612	0.372	1.221	341	253	0.431
3615	0.783	1.598	2821	1688	0.741
3616	0.817	1.709	2783	1629	0.773
3617	0.227	0.944	144	140	0.041
3618	0.624	1.2	159	117	0.443
3619	-0.099	0.941	271	277	-0.032
3620	-0.002	1.066	243	237	0.036
3621	-0.917	0.497	748	1444	-0.949
3622	-0.978	0.511	758	1547	-1.029
3623	-0.01	1.146	9959	8460	0.235
3624	-0.041	1.126	10085	8727	0.209
3625	0.563	1.364	214	157	0.447
3626	0.583	1.4	222	159	0.482
3627	-0.158	0.976	508	493	0.043
3628	-0.114	1.081	514	484	0.087
3633	0.498	1.455	963	654	0.558
3634	0.53	1.486	974	647	0.59
3635	-0.763	0.724	428	630	-0.558
3636	-0.74	0.681	439	635	-0.533
3637	1.957	1.983	79	28	1.496
3638	1.374	1.371	81	41	0.982
3639	0.707	1.462	224	149	0.588
3640	0.389	1.318	227	180	0.335
3641	-0.878	0.644	453	725	-0.678
3642	-0.759	0.661	457	671	-0.554
3643	4.574	22.886	2082	81	4.684
3644	5.056	28.603	2027	59	5.102
3645	0.359	1.065	193	165	0.226
3646	0.698	1.429	188	131	0.521
3647	0.834	2.028	697	342	1.027
3648	1.078	2.269	701	296	1.244
3649	-0.837	0.483	93	188	-1.015
3650	-0.746	0.485	88	166	-0.916
3653	0.24	1.223	5123	4047	0.34
3654	0.178	1.24	5202	4268	0.286
3655	-1.465	0.375	2339	6189	-1.404
3656	-1.511	0.386	2479	6700	-1.434
3657	-0.881	0.524	145	278	-0.939
3658	-0.626	0.652	151	247	-0.71
3663	0.348	1.263	1170	943	0.311
3664	0.374	1.225	1238	999	0.309
3665	-1.57	0.333	580	1737	-1.582
3666	-1.553	0.33	613	1855	-1.597
3669	-0.65	0.443	23	55	-1.258
3670	-1.309	0.301	19	71	-1.902
3671	2.797	7.302	2024	276	2.874
3672	2.846	7.412	2105	279	2.915
3673	-1.228	0.412	1156	2838	-1.296
3674	-1.269	0.398	1231	3084	-1.325
3675	-0.154	0.891	2715	3024	-0.156
3676	-0.129	0.881	2705	2966	-0.133
3677	-0.609	0.573	1053	1770	-0.749
3678	-0.495	0.636	1069	1664	-0.638
3679	0.883	1.845	251	145	0.792
3680	0.715	1.654	277	170	0.704
3681	0.233	1.33	594	439	0.436
3682	0.08	1.24	595	487	0.289
3685	0.603	1.529	909	561	0.696
3686	0.402	1.409	855	608	0.492
3689	-0.829	0.572	721	1269	-0.816
3690	-0.652	0.599	814	1303	-0.679
3691	1.489	2.778	1470	509	1.53
3692	1.428	2.963	1486	539	1.463
3693	2.326	4.768	2506	531	2.239
3694	2.447	5.056	2663	524	2.345
3699	-0.114	1.042	423	420	0.01
3700	-0.012	1.09	436	404	0.11
3701	-1.497	0.371	151	411	-1.445
3702	-1.386	0.402	151	384	-1.347
3703	-0.773	0.575	157	275	-0.809
3704	-0.748	0.521	156	270	-0.791
3705	0.558	1.395	211	156	0.436
3706	0.574	1.301	216	157	0.46
3707	0.322	1.369	472	351	0.427
3708	0.49	1.407	448	306	0.55
3709	1.49	2.964	1218	405	1.589
3710	1.365	2.677	1280	475	1.43
3711	-1.628	0.243	41	153	-1.9
3712	-1.794	0.237	45	182	-2.016
3713	0.315	1.293	4537	3472	0.386
3714	0.266	1.258	4619	3640	0.344
3715	-1.052	0.484	605	1218	-1.01
3716	-1.062	0.485	634	1294	-1.029
3717	-1.052	0.517	577	1153	-0.999
3718	-0.931	0.546	614	1132	-0.883
3719	0.379	0.971	86	79	0.122
3720	0.846	1.142	89	61	0.545
3745	-0.892	0.424	618	1562	-1.338
3746	-0.944	0.432	696	1655	-1.25
3747	1.141	2.184	994	444	1.163
3748	1.022	2.261	902	405	1.155
3749	-1.244	0.384	460	1167	-1.343
3750	-1.265	0.349	466	1318	-1.5
3751	1.008	1.297	84	61	0.462
3752	0.878	1.241	102	78	0.387
3755	-0.061	0.514	44	70	-0.67
3756	0.581	0.575	26	31	-0.254
3757	-1.269	0.335	120	341	-1.507
3758	-1.296	0.338	112	316	-1.496
3759	0.403	1.292	336	279	0.268
3760	0.472	1.249	341	271	0.331
3761	-0.62	0.623	278	440	-0.662
3762	-0.45	0.684	274	396	-0.531
3765	-0.397	0.806	1122	1390	-0.309
3766	-0.467	0.81	1221	1428	-0.226
3769	-1.004	0.476	224	477	-1.09
3770	-0.948	0.492	209	444	-1.087
3771	0.056	0.783	931	1165	-0.323
3772	-0.228	0.813	1022	1303	-0.35
3773	-0.398	0.656	247	362	-0.551
3774	-0.584	0.615	241	395	-0.713
3775	0.226	1.322	654	487	0.425
3776	0.298	1.344	671	476	0.495
3777	-1.352	0.56	2523	4373	-0.793
3778	-1.305	0.564	2420	4130	-0.771
3779	1.17	2.479	1992	808	1.302
3780	1.311	2.585	1929	768	1.329
3781	-1.656	0.272	148	536	-1.857
3782	-1.556	0.287	137	486	-1.827
3783	-0.997	0.767	1290	1723	-0.418
3784	-0.871	0.803	1320	1649	-0.321
3785	-0.42	0.417	20	47	-1.233
3786	0.043	0.429	22	38	-0.788
3787	1.577	2.239	1310	605	1.115
3788	1.551	2.143	1345	634	1.085
3789	2.074	4.271	927	211	2.135
3790	2.23	4.701	914	189	2.274
3791	-0.68	0.587	561	976	-0.799
3792	-0.415	0.611	629	1022	-0.7
3793	0.879	2.877	2609	900	1.536
3794	0.938	2.932	2497	881	1.503
3795	0.945	1.85	979	536	0.869
3796	1.108	1.774	1053	556	0.921
3797	-0.323	0.508	21	46	-1.131
3798	0.107	0.542	21	35	-0.737
3799	-0.281	0.595	706	1184	-0.746
3800	-0.297	0.607	725	1233	-0.766
3803	-1.711	0.218	419	1890	-2.173
3804	-1.692	0.217	422	1879	-2.155
3809	-0.056	1.283	1609	1242	0.373
3810	-0.096	1.238	1557	1259	0.306
3811	-0.385	0.555	762	1330	-0.804
3812	-0.377	0.568	777	1336	-0.782
3815	-0.518	0.386	32	72	-1.17
3816	-0.777	0.479	34	89	-1.388
3819	0.013	1.077	637	577	0.143
3820	0.025	1.018	652	601	0.118
3827	-1.114	0.494	323	659	-1.029
3828	-1.272	0.461	300	687	-1.195
3829	0.469	2.161	6153	2799	1.136
3830	0.51	2.173	6084	2710	1.167
3835	1.3	1.813	1273	716	0.83
3836	1.221	1.706	1313	758	0.793
3837	0.676	1.555	412	271	0.604
3838	0.819	1.547	392	243	0.69
3843	0	0.721	846	1149	-0.442
3844	0.009	0.724	819	1128	-0.462
3845	-1.103	0.338	517	1530	-1.565
3846	-1.296	0.329	464	1395	-1.588
3851	-0.717	0.5	568	1157	-1.026
3852	-0.733	0.511	561	1102	-0.974
3853	0.907	1.731	970	556	0.803
3854	0.995	1.707	1015	586	0.793
3855	0.266	1.97	6308	3211	0.974
3856	0.172	1.985	6669	3524	0.92
3857	-0.74	0.442	668	1498	-1.165
3858	-0.911	0.455	762	1646	-1.111
3859	-0.154	0.5	41	70	-0.772
3860	-0.046	0.528	43	68	-0.661
3861	1.887	2.663	408	136	1.585
3862	1.652	2.655	385	151	1.35
3863	0.061	0.959	1156	1180	-0.03
3864	0.172	0.975	1123	1132	-0.012
3891	-0.167	0.984	634	643	-0.02
3892	-0.072	1.031	651	620	0.07
3893	-0.017	1.073	568	529	0.103
3894	0.043	1.087	579	517	0.163
3895	0.491	1.609	526	311	0.758
3896	0.438	1.811	525	325	0.692
3901	1.153	1.417	147	98	0.585
3902	0.843	1.265	141	111	0.345
3903	0.466	1.646	3153	1892	0.737
3904	0.397	1.707	3084	1942	0.667
3905	0.469	2.183	1464	673	1.121
3906	0.544	2.255	1545	692	1.159
3907	1.429	3.556	2397	679	1.82
3908	1.357	3.322	2354	702	1.746
3909	-1.189	0.264	46	203	-2.142
3910	-1.285	0.243	39	202	-2.373
3911	1.281	2.53	892	338	1.4
3912	1.142	2.269	804	333	1.272
3919	-0.83	0.628	342	513	-0.585
3920	-0.866	0.625	346	539	-0.64
3921	1.1	0.726	28	29	-0.051
3922	0.954	0.487	20	23	-0.202
3923	-0.319	0.417	30	79	-1.397
3924	-0.339	0.342	34	93	-1.452
3925	-0.542	0.495	81	176	-1.12
3926	-0.299	0.6	93	164	-0.818
3927	-1.274	0.204	27	148	-2.455
3928	-1.23	0.18	26	134	-2.366
3929	-1.668	0.32	136	418	-1.62
3930	-1.713	0.314	134	425	-1.665
3931	-0.319	0.933	395	410	-0.054
3932	-0.329	0.952	405	428	-0.08
3933	0.157	0.914	174	174	0
3934	0.039	0.931	173	186	-0.105
3935	1.082	2.212	450	198	1.184
3936	1.047	1.99	403	182	1.147
3937	0.884	1.944	436	217	1.007
3938	0.654	1.706	442	249	0.828
3941	0.343	1.076	187	164	0.189
3942	0.062	1	187	193	-0.046
3945	0.082	1.07	8013	7660	0.065
3946	0.065	1.065	7634	7327	0.059
3947	-0.38	0.873	576	684	-0.248
3948	-0.448	0.829	568	704	-0.31
3949	0.985	1.587	195	117	0.737
3950	0.825	1.52	189	126	0.585
3951	-0.408	0.855	247	305	-0.304
3952	0.065	0.905	186	192	-0.046
3953	0.36	1.457	442	293	0.593
3954	0.592	1.572	426	252	0.757
3955	1.102	2.565	659	257	1.359
3956	1.119	2.536	672	261	1.364
3961	-0.949	0.624	1872	2977	-0.669
3962	-0.863	0.672	1926	2886	-0.583
3963	0.387	1.244	279	206	0.438
3964	0.755	1.371	207	138	0.585
3965	-1.938	0.259	113	432	-1.935
3966	-2.023	0.261	130	499	-1.941
3967	-0.778	0.864	806	963	-0.257
3968	-0.179	1.036	682	673	0.019
3969	0.102	1.302	2929	2285	0.358
3970	0.223	1.341	2930	2085	0.491
3971	0.121	0.802	123	148	-0.267
3972	-0.162	0.683	111	163	-0.554
3973	0.456	1.979	1529	783	0.966
3974	0.575	1.953	1745	889	0.973
3975	-0.138	0.996	452	430	0.072
3976	0.349	1.335	256	199	0.363
3977	0.301	1.379	803	569	0.497
3978	0.279	1.509	936	605	0.63
3979	0.076	0.406	49	111	-1.18
3980	-0.175	0.374	49	129	-1.397
3981	-2.431	0.205	257	1274	-2.31
