2821	-0.952	0.24	435	1789	-2.04
2822	-0.957	0.233	505	2151	-2.091
2823	-0.645	0.394	388	1018	-1.392
2824	-0.346	0.403	485	1210	-1.319
2825	-0.627	0.684	111	168	-0.598
2826	-0.826	0.588	127	208	-0.712
2827	-0.557	0.718	112	162	-0.532
2828	-0.522	0.794	116	163	-0.491
2829	-0.883	0.609	138	228	-0.724
2830	-0.93	0.588	155	256	-0.724
2831	-1.434	0.727	14	26	-0.893
2832	-1.647	0.694	13	28	-1.107
2833	0.32	1.436	74	56	0.402
2834	0.614	1.632	84	52	0.692
2835	1.43	3.22	461	142	1.699
2836	1.615	3.361	579	171	1.76
2837	-0.172	0.958	48	48	0
2838	-0.287	0.883	53	60	-0.179
2839	0.501	1.562	82	55	0.576
2840	0.672	1.6	101	61	0.727
2841	-0.031	1.294	29	22	0.399
2842	0.266	1.702	36	23	0.646
2843	0.698	1.658	184	110	0.742
2844	0.569	1.699	231	139	0.733
2845	0.093	0.469	865	1793	-1.052
2846	0.12	0.485	1000	2045	-1.032
2847	-0.58	0.672	96	145	-0.595
2848	-0.676	0.651	106	167	-0.656
2849	-0.267	0.909	71	82	-0.208
2850	-0.145	0.904	94	104	-0.146
2851	-0.889	0.609	38	63	-0.729
2852	-0.894	0.586	42	72	-0.778
2853	0.496	1.721	322	189	0.769
2854	0.728	1.735	443	258	0.78
2855	-0.25	0.896	71	81	-0.19
2856	-0.152	0.874	95	106	-0.158
2881	1.498	2.785	1174	420	1.483
2882	1.441	2.653	1172	434	1.433
2883	0.366	1.434	285	205	0.475
2884	0.372	1.411	276	201	0.457
2885	-2.175	0.215	260	1226	-2.237
2886	-2.217	0.214	252	1217	-2.272
2887	0.623	1.729	109	64	0.768
2888	0.502	1.621	105	67	0.648
2889	2.098	4.454	949	213	2.156
2890	2.102	4.415	1001	230	2.122
2891	1.23	2.602	170	65	1.387
2892	1.278	2.627	176	65	1.437
2893	1.227	2.589	408	157	1.378
2894	1.068	2.382	435	180	1.273
2895	-0.599	0.753	249	327	-0.393
2896	-0.515	0.827	244	303	-0.312
2897	0.165	1.089	552	505	0.128
2898	0.175	1.093	548	496	0.144
2899	-0.476	0.741	188	255	-0.44
2900	-0.403	0.757	197	252	-0.355
2901	-1.522	0.382	194	488	-1.331
2902	-1.544	0.402	192	490	-1.352
2903	-0.898	0.549	354	651	-0.879
2904	-0.835	0.556	387	706	-0.867
2905	0.574	0.589	7693	13226	-0.782
2906	0.561	0.567	7872	13977	-0.828
2907	-2.084	0.25	461	1869	-2.019
2908	-2.089	0.246	457	1860	-2.025
2909	-0.556	0.57	2586	4583	-0.826
2910	-0.589	0.57	2490	4346	-0.804
2911	-0.806	0.652	128	193	-0.592
2912	-0.754	0.701	136	201	-0.564
2915	1.312	2.725	558	200	1.48
2916	1.255	2.588	595	224	1.409
2917	-0.197	0.97	81	84	-0.052
2918	-0.394	0.861	74	88	-0.25
2919	1.644	2.911	923	303	1.607
2920	1.581	2.894	924	319	1.534
2921	-1.201	0.492	276	583	-1.079
2922	-1.03	0.518	305	583	-0.935
2923	0.155	1.234	83	68	0.288
2924	0.172	1.241	84	68	0.305
2925	-0.307	1.018	41	42	-0.035
2926	-0.186	0.982	46	44	0.064
2927	-0.719	0.683	272	397	-0.546
2928	-0.601	0.75	293	397	-0.438
2929	-0.258	0.897	1078	1217	-0.175
2930	-0.298	0.844	1092	1262	-0.209
2935	1.195	2.677	510	196	1.38
2936	1.07	2.327	487	204	1.255
2937	-1.733	0.365	86	246	-1.516
2938	-1.75	0.339	86	249	-1.534
2943	0.179	1.174	861	744	0.211
2944	0.206	1.17	853	726	0.233
2945	0.845	2.057	429	208	1.044
2946	0.849	2.072	418	201	1.056
2947	3.186	9.482	3067	321	3.256
2948	3.187	9.686	3011	315	3.257
2951	-0.325	0.833	748	910	-0.283
2952	-0.275	0.846	827	960	-0.215
2953	-0.928	0.558	318	568	-0.837
2954	-0.847	0.591	327	552	-0.755
2955	0.519	1.49	1131	755	0.583
2956	0.504	1.449	1056	717	0.559
2959	-0.986	0.492	477	965	-1.017
2960	-1.002	0.498	489	992	-1.021
2961	-1.495	0.52	20	41	-1.036
2962	-1.255	0.63	21	36	-0.778
2963	0.46	1.428	1231	852	0.531
2964	0.487	1.471	1241	843	0.558
2965	1.567	3.238	206	62	1.732
2966	1.451	3.257	203	66	1.621
2967	-0.388	0.854	245	283	-0.208
2968	-0.439	0.799	225	277	-0.3
2969	0.902	2.002	1542	782	0.98
2970	0.873	1.917	1456	756	0.946
2971	2.051	4.626	733	158	2.214
2972	2.045	4.707	734	159	2.207
2973	-0.485	0.953	27	27	0
2974	-0.668	0.917	23	25	-0.12
2975	-1.287	0.413	486	1175	-1.274
2976	-1.318	0.411	476	1178	-1.307
2977	-0.37	0.918	52	59	-0.182
2978	-0.391	0.843	52	60	-0.206
2979	-0.981	0.546	303	554	-0.871
2980	-0.933	0.586	309	547	-0.824
2981	-0.33	0.832	426	525	-0.301
2982	-0.355	0.822	421	527	-0.324
2983	-0.004	1.094	420	388	0.114
2984	-0.096	1.044	396	385	0.041
2985	-1.473	0.399	80	195	-1.285
2986	-1.534	0.383	42	111	-1.402
2993	1.087	1.755	4582	2609	0.812
2994	1.031	1.775	4437	2579	0.783
2995	-1.349	0.436	166	382	-1.202
2996	-1.212	0.445	155	342	-1.142
2997	0.673	1.785	221	121	0.869
2998	0.751	1.935	209	107	0.966
2999	-0.759	0.628	753	1216	-0.691
3000	-0.746	0.623	714	1147	-0.684
3025	-0.423	0.673	1034	1537	-0.572
3026	-0.486	0.681	1148	1683	-0.552
3027	0.44	1.055	811	781	0.054
3028	0.446	1.086	969	896	0.113
3029	1.38	2.544	238	95	1.325
3030	1.304	2.55	269	110	1.29
3031	0.163	1.06	57	56	0.026
3032	-0.218	0.804	50	64	-0.356
3033	2.524	6.099	6158	1009	2.61
3034	2.503	6.13	6731	1102	2.611
3035	-0.417	0.548	436	793	-0.863
3036	-0.424	0.552	515	923	-0.842
3037	-1.507	0.342	83	247	-1.573
3038	-1.465	0.355	91	260	-1.515
3039	0.26	1.18	364	311	0.227
3040	0.334	1.183	400	337	0.247
3041	0.314	1.208	103	91	0.179
3042	0.448	1.281	116	93	0.319
3043	-1.588	0.297	633	2177	-1.782
3044	-1.575	0.303	667	2234	-1.744
3045	-1.087	0.5	29	63	-1.119
3046	-1.303	0.383	29	75	-1.371
3047	1.386	2.195	1459	689	1.082
3048	1.337	2.184	1700	777	1.13
3049	-0.55	0.529	388	739	-0.93
3050	-0.533	0.503	402	789	-0.973
3051	0.265	0.965	962	995	-0.049
3052	0.171	0.944	1045	1114	-0.092
3053	-0.668	0.482	494	1042	-1.077
3054	-0.612	0.491	544	1092	-1.005
3055	1.101	1.896	89	47	0.921
3056	1.076	1.787	74	38	0.962
3057	1.003	2.14	3845	1792	1.101
3058	0.969	2.109	4285	2004	1.096
3059	-1.433	0.333	39	120	-1.621
3060	-1.547	0.309	44	145	-1.72
3061	0.794	1.795	285	153	0.897
3062	0.694	1.778	310	173	0.841
3063	1.167	1.951	1591	821	0.954
3064	1.16	2.005	1712	863	0.988
3065	0.342	1.226	116	100	0.214
3066	0.511	1.302	135	103	0.39
3067	-0.434	0.832	3169	3804	-0.263
3068	-0.498	0.832	3448	4264	-0.306
3069	-0.437	0.539	462	850	-0.88
3070	-0.503	0.528	545	1020	-0.904
3071	-1.517	0.315	222	691	-1.638
3072	-1.543	0.313	236	777	-1.719
3073	1.165	2.319	3084	1333	1.21
3074	1.224	2.413	3288	1358	1.276
3075	0.224	1.218	2338	1930	0.277
3076	0.196	1.207	2553	2122	0.267
3077	-0.511	0.655	80	125	-0.644
3078	-0.501	0.638	84	130	-0.63
3079	-0.336	0.855	178	215	-0.272
3080	-0.365	0.856	190	228	-0.263
3081	-1.189	0.509	2362	4809	-1.026
3082	-1.218	0.483	2826	5720	-1.017
3083	-1.219	0.35	622	1759	-1.5
3084	-1.341	0.355	715	2045	-1.516
3085	0.67	1.168	608	516	0.237
3086	0.673	1.143	654	560	0.224
3087	0.638	1.469	165	112	0.559
3088	0.688	1.554	175	114	0.618
3089	-0.752	0.672	211	316	-0.583
3090	-0.7	0.69	234	349	-0.577
3091	0.102	0.96	132	131	0.011
3092	0.019	0.991	139	144	-0.051
3093	0.097	1.101	1794	1652	0.119
3094	-0.009	1.009	1995	1952	0.031
3097	-1.199	0.455	1399	3103	-1.149
3098	-1.151	0.463	1359	2931	-1.109
3099	-0.112	0.763	928	1212	-0.385
3100	-0.18	0.784	1053	1354	-0.363
3101	-0.357	0.599	560	950	-0.763
3102	-0.302	0.634	603	977	-0.696
3103	-0.471	0.543	410	769	-0.907
3104	-0.387	0.572	455	813	-0.837
3105	-0.899	0.55	100	196	-0.971
3106	-0.951	0.502	118	233	-0.982
3107	0.197	1.011	134	125	0.1
3108	0.158	1.091	157	146	0.105
3111	0.409	1.49	332	226	0.555
3112	0.562	1.545	382	254	0.589
3113	0.443	1.48	346	233	0.57
3114	0.516	1.464	385	269	0.517
3115	1.169	2.487	438	177	1.307
3116	1.102	2.357	419	176	1.251
3117	-0.111	0.799	65	80	-0.3
3118	-0.263	0.777	73	98	-0.425
3119	0.904	1.396	752	544	0.467
3120	0.91	1.394	863	609	0.503
3121	0.279	1.033	462	442	0.064
3122	0.338	1.037	498	480	0.053
3123	-0.035	0.945	39	40	-0.037
3124	-0.182	0.857	39	45	-0.206
3125	-1.577	0.397	152	405	-1.414
3126	-1.462	0.409	169	417	-1.303
3127	-0.791	0.553	93	173	-0.895
3128	-0.83	0.551	99	186	-0.91
3129	-0.652	0.729	182	262	-0.526
3130	-0.696	0.714	220	319	-0.536
3131	0.209	1.299	261	204	0.355
3132	0.152	1.298	290	232	0.322
3133	-0.93	0.432	326	767	-1.234
3134	-0.914	0.419	333	786	-1.239
3135	-0.671	0.722	186	269	-0.532
3136	-0.706	0.712	200	292	-0.546
3137	1.448	3.106	493	166	1.57
3138	1.532	3.086	537	183	1.553
3139	1.317	2.367	93	42	1.147
3140	1.563	2.622	109	42	1.376
3141	-0.238	0.794	89	115	-0.37
3142	-0.257	0.777	95	124	-0.384
3143	-0.704	0.564	45	82	-0.866
3144	-0.653	0.574	46	81	-0.816
3169	0.332	1.27	289	230	0.329
3170	0.357	1.272	330	257	0.361
3171	0.345	1.891	1665	891	0.902
3172	0.335	1.85	2049	1108	0.887
3173	-1.094	0.687	965	1409	-0.546
3174	-1.07	0.704	1186	1703	-0.522
3175	1.137	3.19	2771	859	1.69
3176	1.126	3.219	3150	986	1.676
3177	0.892	1.662	124	76	0.706
3178	0.933	1.692	143	83	0.785
3179	-0.327	0.853	419	496	-0.243
3180	-0.364	0.863	491	578	-0.235
3181	0.492	2.299	10402	4478	1.216
3182	0.517	2.4	12047	5055	1.253
3183	-1.234	0.675	2618	3945	-0.592
3184	-1.323	0.637	3073	4844	-0.657
3185	-0.272	0.807	119	154	-0.372
3186	-0.38	0.703	122	170	-0.479
3187	0.213	1.343	797	590	0.434
3188	0.105	1.381	976	709	0.461
3191	0.005	1.027	348	344	0.017
3192	0.082	1.07	442	402	0.137
3193	0.324	1.704	1283	745	0.784
3194	0.279	1.799	1558	878	0.827
3195	-0.728	0.598	209	346	-0.727
3196	-0.725	0.62	271	444	-0.712
3197	-0.051	0.865	63	76	-0.271
3198	0.133	0.904	77	82	-0.091
3199	0.097	1.067	217	207	0.068
3200	0.065	1.015	244	235	0.054
3201	-0.168	1.503	11684	7783	0.586
3202	-0.155	1.526	13753	8994	0.613
3203	-2.846	0.136	71	527	-2.892
3204	-2.316	0.201	87	446	-2.358
3205	0.75	1.68	343	204	0.75
3206	0.807	1.774	393	224	0.811
3207	-0.652	0.881	835	987	-0.241
3208	-0.808	0.842	994	1208	-0.281
3209	-0.819	0.55	159	286	-0.847
3210	-0.824	0.57	172	308	-0.841
3211	0.074	1.313	34	25	0.444
3212	0.106	1.263	38	30	0.341
3217	0.143	1.038	137	133	0.043
3218	0.334	1.153	159	135	0.236
3219	-0.153	0.922	38	40	-0.074
3220	-0.29	0.906	37	44	-0.25
3221	0.342	1.113	51	42	0.28
3222	0.636	1.387	62	44	0.495
3223	1.393	2.749	752	271	1.472
3224	1.435	2.915	821	283	1.537
3225	-0.499	1.137	5077	4445	0.192
3226	-0.446	1.18	6119	5109	0.26
3227	-0.916	0.516	84	172	-1.034
3228	-0.707	0.603	130	223	-0.779
3231	-0.753	0.628	281	468	-0.736
3232	-0.733	0.648	355	560	-0.658
3233	0.54	1.486	48	31	0.631
3234	0.739	1.67	58	36	0.688
3235	-0.571	0.898	28	33	-0.237
3236	-0.413	0.881	33	39	-0.241
3237	-0.137	0.902	249	274	-0.138
3238	-0.073	0.974	286	300	-0.069
3241	-0.433	0.807	486	599	-0.302
3242	-0.399	0.868	599	696	-0.217
3243	-0.776	0.661	490	751	-0.616
3244	-0.856	0.653	586	888	-0.6
3245	-1.505	0.38	26	75	-1.528
3246	-1.44	0.358	31	93	-1.585
3247	0.329	1.175	162	138	0.231
3248	0.455	1.302	217	164	0.404
3251	-2.546	0.155	25	168	-2.748
3252	-2.069	0.208	40	194	-2.278
3253	-0.145	1.326	1906	1443	0.401
3254	-0.117	1.336	2109	1560	0.435
3255	0.056	0.865	60	66	-0.138
3256	0.075	0.907	73	81	-0.15
3259	0.722	1.635	343	208	0.722
3260	0.765	1.708	397	233	0.769
3261	0.85	1.5	94	61	0.624
3262	0.831	1.502	111	72	0.624
3263	-0.057	0.953	219	231	-0.077
3264	-0.07	0.932	263	276	-0.07
3265	2.208	3.821	132	33	2
3266	2.001	3.643	155	45	1.784
3269	-0.694	0.667	32	50	-0.644
3270	-0.689	0.621	35	58	-0.729
3271	-0.126	0.89	250	273	-0.127
3272	-0.083	0.938	302	319	-0.079
3273	-0.827	0.536	81	158	-0.964
3274	-0.775	0.52	85	159	-0.903
3279	-2.392	0.309	2278	7487	-1.717
3280	-2.432	0.303	2843	9451	-1.733
3281	1.399	3.809	3274	850	1.946
3282	1.445	3.912	3527	885	1.995
3283	0.387	1.185	155	127	0.287
3284	0.309	1.217	192	162	0.245
3287	0.07	0.95	112	117	-0.063
3288	0.048	1.007	141	146	-0.05
3313	-0.415	0.606	130	219	-0.752
3314	-0.57	0.534	151	280	-0.891
3315	0.632	1.76	28	15	0.9
3316	0.608	1.731	35	20	0.807
3317	-0.036	1.075	61	63	-0.047
3318	0.043	0.95	75	74	0.019
3321	-0.289	0.81	78	102	-0.387
3322	-0.249	0.717	92	126	-0.454
3323	-1.101	0.387	77	201	-1.384
3324	-1.215	0.339	90	263	-1.547
3325	-0.144	1.065	27	26	0.054
3326	-0.113	1.13	30	29	0.049
3329	0.873	1.831	71	39	0.864
3330	0.823	1.75	86	49	0.812
3331	0.019	0.995	580	580	0
3332	-0.041	1.046	738	716	0.044
3333	0.372	1.6	25	16	0.644
3334	0.514	1.733	33	20	0.722
3335	1.156	2.2	25	9	1.474
3336	1.364	2.321	23	7	1.716
3337	0.724	1.587	654	415	0.656
3338	0.404	1.482	1123	741	0.6
3339	-0.318	0.625	126	198	-0.652
3340	-0.274	0.664	157	239	-0.606
3341	0.299	1.519	30	21	0.515
3342	0.142	1.391	25	19	0.396
3343	0.128	0.975	102	106	-0.055
3344	0.174	0.902	127	140	-0.141
3345	-0.336	0.655	107	168	-0.651
3346	-0.379	0.596	125	205	-0.714
3347	-1.426	0.299	73	244	-1.741
3348	-1.424	0.306	94	319	-1.763
3349	-0.521	0.628	334	540	-0.693
3350	-0.598	0.627	372	609	-0.711
3351	1.2	2.376	948	409	1.213
3352	1.156	2.383	1158	485	1.256
3355	-0.665	0.523	164	322	-0.973
3356	-0.6	0.552	215	406	-0.917
3357	0.644	1.431	73	47	0.635
3358	0.576	1.437	87	59	0.56
3359	1.22	1.836	243	132	0.88
3360	1.221	1.893	284	152	0.902
3361	0.337	1.274	80	64	0.322
3362	0.167	1.051	82	75	0.129
3363	1.562	2.376	273	117	1.222
3364	1.579	2.566	362	150	1.271
3365	-1.884	0.287	29	108	-1.897
3366	-1.946	0.267	34	132	-1.957
3367	-0.201	0.72	165	238	-0.528
3368	-0.27	0.674	195	291	-0.578
3369	0.597	1.518	92	62	0.569
3370	0.789	1.604	125	81	0.626
3371	1.097	1.732	368	215	0.775
3372	1.016	1.716	456	271	0.751
3373	0.16	1.2	40	34	0.234
3374	-0.073	1.038	37	37	0
3375	-0.24	0.698	275	398	-0.533
3376	-0.322	0.683	326	470	-0.528
3377	-0.091	0.801	114	150	-0.396
3378	-0.016	0.802	136	173	-0.347
3379	-0.045	1.099	1242	1136	0.129
3380	0.415	1.123	1586	1439	0.14
3381	-0.56	0.625	77	126	-0.71
3382	-0.268	0.708	103	151	-0.552
3383	-0.696	0.582	70	123	-0.813
3384	-0.597	0.558	85	152	-0.839
3385	1.003	2.5	27	11	1.295
3386	-0.049	1.283	20	17	0.234
3387	0.716	1.307	325	247	0.396
3388	0.825	1.438	436	294	0.569
3389	3.559	13.707	3701	266	3.798
3390	3.537	13.193	4359	342	3.672
3393	-1.218	0.524	21	44	-1.067
3394	-1.14	0.542	25	52	-1.057
3395	-1.103	0.84	9	15	-0.737
3396	-0.831	0.928	12	17	-0.503
3397	-0.017	0.865	421	472	-0.165
3398	-0.037	0.936	520	554	-0.091
3399	-0.816	0.51	292	584	-1
3400	-0.953	0.495	334	696	-1.059
3401	-0.256	0.783	392	517	-0.399
3402	-0.396	0.73	458	626	-0.451
3405	0.947	2.026	104	55	0.919
3406	1.267	2.03	148	69	1.101
3407	0.116	1.085	75	70	0.1
3408	0.23	1.13	90	81	0.152
3409	-0.145	0.722	172	238	-0.469
3410	-0.206	0.703	201	287	-0.514
3411	0.181	1.221	35	28	0.322
3412	0.472	1.458	44	30	0.553
3413	-0.765	0.459	163	343	-1.073
3414	-0.739	0.481	208	432	-1.054
3415	-0.937	0.141	2254	16129	-2.839
3416	-0.716	0.145	2648	18226	-2.783
3419	-0.436	0.724	60	82	-0.451
3420	-0.241	0.792	83	107	-0.366
3423	-0.493	0.72	40	56	-0.485
3424	-0.336	0.745	48	61	-0.346
3425	0.348	1.075	126	120	0.07
3426	0.29	0.968	146	150	-0.039
3427	-3.886	0.429	2	22	-3.459
3428	0	0.517	4	-16	0
3429	-0.3	0.902	26	28	-0.107
3430	-0.869	0.521	51	94	-0.882
3431	0	1.2	5	-2	0
3432	1.114	1.333	3	1	1.585
3457	0.643	2.033	56	28	1
3458	0.534	1.826	49	25	0.971
3459	0.52	1.41	1015	733	0.47
3460	0.52	1.4	955	680	0.49
3463	-0.388	0.695	65	93	-0.517
3464	-0.411	0.696	61	86	-0.496
3465	0.538	1.776	4877	2727	0.839
3466	0.522	1.774	5062	2821	0.844
3467	0.309	1.053	101	93	0.119
3468	0.295	1.075	102	95	0.103
3471	-0.48	0.56	199	352	-0.823
3472	-0.525	0.548	180	335	-0.896
3473	-0.843	0.538	586	1069	-0.867
3474	-0.865	0.548	545	996	-0.87
3475	-0.274	1.007	3521	3508	0.005
3476	-0.243	0.995	3265	3276	-0.005
3477	-0.919	1.448	16	15	0.093
3478	-0.044	1.366	38	28	0.441
3479	0.061	0.889	310	354	-0.191
3480	0.128	0.898	240	280	-0.222
3481	-0.069	0.829	1223	1453	-0.249
3482	-0.148	0.813	1311	1629	-0.313
3483	0.921	1.807	542	313	0.792
3484	1.081	1.955	539	285	0.919
3485	-0.564	0.612	834	1335	-0.679
3486	-0.558	0.632	814	1286	-0.66
3487	0.465	1.109	131	114	0.201
3488	0.431	1.141	130	116	0.164
3489	0.126	0.857	153	185	-0.274
3490	0.163	0.863	153	180	-0.234
3491	0.444	1.186	389	331	0.233
3492	0.514	1.204	388	317	0.292
3493	-1.631	0.308	1000	3307	-1.726
3494	-1.589	0.318	1018	3270	-1.684
3495	-0.71	0.575	1355	2373	-0.808
3496	-0.684	0.574	1246	2193	-0.816
3497	-1.251	0.387	241	641	-1.411
3498	-1.222	0.384	226	604	-1.418
3499	0.483	1.12	255	236	0.112
3500	0.47	1.09	234	222	0.076
3501	0.632	1.414	1693	1225	0.467
3502	0.638	1.399	1671	1205	0.472
3503	0.261	1.117	79	71	0.154
3504	0.04	1.04	67	66	0.022
3505	0.914	1.506	345	229	0.591
3506	0.908	1.575	377	246	0.616
3507	0.057	0.89	84	91	-0.115
3508	0.174	1.005	88	88	0
3509	-0.666	0.469	147	309	-1.072
3510	-0.638	0.472	140	289	-1.046
3511	-0.389	0.681	93	144	-0.631
3512	-0.46	0.641	81	128	-0.66
3513	0.523	2.217	9253	4204	1.138
3514	0.555	2.178	8788	3992	1.138
3515	-1.459	0.411	1897	4608	-1.28
3516	-1.437	0.424	1912	4573	-1.258
3517	0.589	1.387	1322	970	0.447
3518	0.559	1.315	1297	969	0.421
3519	0.097	0.799	206	253	-0.296
3520	0.053	0.769	195	248	-0.347
3521	0.021	0.98	69	71	-0.041
3522	0.08	1.045	69	67	0.042
3523	-0.143	0.775	100	130	-0.379
3524	-0.195	0.753	85	111	-0.385
3525	3.85	12.686	4049	309	3.712
3526	3.736	12.212	3649	295	3.629
3527	0.485	1.471	80	59	0.439
3528	0.176	1.214	69	61	0.178
3529	-1.177	0.345	145	423	-1.545
3530	-1.095	0.365	144	400	-1.474
3531	-0.416	0.692	70	105	-0.585
3532	-0.491	0.631	63	97	-0.623
3533	0.095	0.98	420	425	-0.017
3534	0.127	0.982	405	408	-0.011
3535	0.206	1.069	523	472	0.148
3536	0.083	1.039	473	467	0.018
3537	-1.394	0.432	33	75	-1.184
3538	-1.369	0.456	34	77	-1.179
3539	0.003	0.906	1025	1111	-0.116
3540	0.024	0.91	1056	1136	-0.105
3543	-0.779	0.729	41	61	-0.573
3544	-0.616	0.756	44	59	-0.423
3545	0.249	1.131	980	863	0.183
3546	0.253	1.149	981	862	0.187
3551	0.157	1.111	67	59	0.183
3552	0.22	1.167	70	60	0.222
3553	0.055	0.939	1239	1355	-0.129
3554	0.054	0.922	1270	1387	-0.127
3555	-0.404	0.664	306	461	-0.591
3556	-0.422	0.657	292	451	-0.627
3557	3.498	15.288	17720	1166	3.926
3558	3.556	15.039	15606	1036	3.913
3559	-0.487	0.578	93	156	-0.746
3560	-0.467	0.567	96	160	-0.737
3561	-0.722	0.488	197	406	-1.043
3562	-0.669	0.504	199	396	-0.993
3563	2.204	4.42	1809	406	2.156
3564	2.232	4.529	1898	421	2.173
3565	0.116	0.975	80	82	-0.036
3566	0.118	0.987	84	87	-0.051
3567	-0.619	0.506	166	333	-1.004
3568	-0.706	0.474	161	343	-1.091
3569	-0.575	0.591	70	118	-0.753
3570	-0.586	0.592	70	119	-0.766
3571	-0.406	1.005	4357	4365	-0.003
3572	-0.318	1.021	4120	3996	0.044
3573	0.262	1.656	41	24	0.773
3574	0.383	1.913	45	25	0.848
3575	1.063	1.961	111	59	0.912
3576	1.057	1.907	103	53	0.959
3601	-0.435	0.822	105	133	-0.341
3602	-0.316	0.9	97	116	-0.258
3603	2.468	6.204	1757	275	2.676
3604	2.44	5.855	1611	261	2.626
3605	-1.662	0.359	107	299	-1.483
3606	-1.75	0.342	102	302	-1.566
3609	-0.232	0.911	63	70	-0.152
3610	-0.265	0.896	59	67	-0.183
3611	-0.311	1.62	21	13	0.692
3612	0.735	1.728	332	196	0.76
3613	0.183	1.289	49	37	0.405
3614	-0.147	1.096	42	39	0.107
3615	0.134	1.439	1607	1115	0.527
3616	0.077	1.407	1697	1200	0.5
3617	0.477	1.629	62	40	0.632
3618	0.26	1.282	82	65	0.335
3619	0.361	1.425	142	103	0.463
3620	0.453	1.507	134	93	0.527
3621	-0.282	0.792	268	334	-0.318
3622	-0.333	0.795	278	360	-0.373
3623	-0.099	1.683	6183	3685	0.747
3624	-0.11	1.724	7206	4176	0.787
3625	0.211	1.236	126	103	0.291
3626	0.238	1.234	132	105	0.33
3627	-0.72	0.587	215	359	-0.74
3628	-0.729	0.576	217	366	-0.754
3629	0.11	1.333	47	37	0.345
3630	0.064	1.242	45	36	0.322
3633	0.36	1.304	604	455	0.409
3634	0.244	1.301	641	504	0.347
3635	2.118	4.657	492	106	2.215
3636	2.108	4.498	557	130	2.099
3637	2.288	5.179	258	50	2.367
3638	2.285	5.261	264	51	2.372
3639	-0.267	0.802	244	295	-0.274
3640	-0.375	0.782	232	300	-0.371
3641	-0.279	0.822	270	336	-0.316
3642	-0.355	0.802	263	345	-0.392
3643	5.534	43.977	1874	41	5.514
3644	5.677	47.821	2097	42	5.642
3645	-0.059	1.098	63	62	0.023
3646	-0.15	0.901	62	65	-0.068
3647	-0.986	0.587	146	259	-0.827
3648	-0.88	0.573	166	281	-0.759
3649	-0.166	0.917	74	79	-0.094
3650	-0.114	0.991	78	81	-0.054
3651	-0.203	1.568	26	17	0.613
3652	0.249	1.725	33	17	0.957
3653	0.285	1.63	1726	1073	0.686
3654	0.298	1.688	1878	1132	0.73
3655	-1.484	0.443	715	1615	-1.176
3656	-1.468	0.457	790	1733	-1.133
3657	-0.395	0.875	126	148	-0.232
3658	-0.409	0.9	138	159	-0.204
3659	0.313	1.667	32	15	1.093
3660	1.232	3.889	31	6	2.369
3661	-0.753	0.802	27	32	-0.245
3662	-0.412	0.942	34	35	-0.042
3663	-1.046	0.569	593	1032	-0.799
3664	-0.74	0.639	495	746	-0.592
3665	-1.541	0.342	261	761	-1.544
3666	-1.5	0.353	262	745	-1.508
3669	-0.382	0.966	34	34	0
3670	-0.277	1.115	36	34	0.082
3671	0.666	1.903	1085	575	0.916
3672	0.633	1.943	1158	620	0.901
3673	0.065	1.035	449	432	0.056
3674	0.111	1.223	196	160	0.293
3675	-1.204	0.53	797	1481	-0.894
3676	-1.219	0.534	828	1541	-0.896
3677	0.36	1.317	594	451	0.397
3678	0.411	1.4	594	437	0.443
3679	-0.085	1.089	182	170	0.098
3680	-0.071	1.085	199	187	0.09
3681	1.179	2.835	1698	610	1.477
3682	1.181	2.826	1836	652	1.494
3685	0.732	1.926	1095	556	0.978
3686	0.692	1.925	1093	569	0.942
3687	-2.063	1.555	4	4	0
3688	0	1.833	8	0	16.61
3689	-0.736	0.587	317	543	-0.776
3690	-0.74	0.604	344	576	-0.744
3691	0.212	1.397	932	676	0.463
3692	0.351	1.49	955	632	0.596
3693	2.121	5.577	2765	503	2.459
3694	2.092	5.665	3201	570	2.489
3695	-0.469	0.731	76	103	-0.439
3696	-0.45	0.753	72	95	-0.4
3697	0.21	1.484	42	28	0.585
3698	0.104	1.378	42	31	0.438
3699	0.139	1.209	243	205	0.245
3700	0.094	1.15	245	215	0.188
3701	-0.244	0.924	128	137	-0.098
3702	-0.25	0.909	126	136	-0.11
3703	0.577	1.585	156	97	0.685
3704	0.421	1.571	166	111	0.581
3705	0.651	1.596	354	230	0.622
3706	0.72	1.591	382	238	0.683
3709	-0.653	0.657	402	621	-0.627
3710	-0.625	0.644	400	608	-0.604
3711	-0.892	0.536	60	107	-0.835
3712	-0.62	0.67	68	101	-0.571
3713	-0.564	1.016	2179	2158	0.014
3714	-0.546	1.04	2303	2231	0.046
3715	-0.208	0.879	451	516	-0.194
3716	-0.279	0.851	500	578	-0.209
3717	0.537	1.558	605	410	0.561
3718	0.627	1.582	657	413	0.67
3719	0.824	2.111	221	108	1.033
3720	0.922	2.176	230	105	1.131
3745	0.162	0.726	425	578	-0.444
3746	0.108	0.696	451	649	-0.525
3747	0.634	1.988	1417	719	0.979
3748	0.481	1.904	1591	836	0.928
3749	-0.276	0.638	252	390	-0.63
3750	-0.036	0.651	304	466	-0.616
3751	1.327	2.455	177	71	1.318
3752	1.17	2.467	207	88	1.234
3755	0.393	1.292	65	51	0.35
3756	0.669	1.495	70	45	0.637
3757	-0.619	0.632	64	107	-0.741
3758	-0.584	0.645	68	110	-0.694
