1902	0.035	1.375	40	26	0.621
1903	-0.977	0.557	245	431	-0.815
1904	-1.071	0.543	249	464	-0.898
1905	-0.481	0.831	90	113	-0.328
1906	-0.558	0.736	93	127	-0.45
1907	0.536	1.947	65	29	1.164
1908	0.592	1.988	58	25	1.214
1909	-0.793	0.566	126	222	-0.817
1910	-0.917	0.511	128	244	-0.931
1911	0.179	1.509	812	540	0.589
1912	0.042	1.387	874	625	0.484
1913	1.146	3.192	2024	650	1.639
1914	1.149	3.19	1901	613	1.633
1915	-0.487	1	36	33	0.126
1916	-0.091	1.257	38	27	0.493
1919	0.036	1.409	54	34	0.667
1920	-0.397	1.19	48	41	0.227
1923	-0.267	0.899	103	115	-0.159
1924	-0.326	0.848	99	114	-0.204
1927	-0.158	0.535	12	13	-0.115
1928	-0.025	0.736	12	12	0
1937	0.361	1.748	1127	639	0.819
1938	0.386	1.797	1132	631	0.843
1941	0.186	1.222	365	287	0.347
1942	0.203	1.245	382	295	0.373
1943	-0.245	1.341	3227	2419	0.416
1944	-0.305	1.272	3059	2399	0.351
1945	0.529	1.856	86	43	1
1946	0.437	1.746	84	45	0.9
1949	0.024	1	24	19	0.337
1950	0.171	0.964	23	17	0.436
1953	-0.06	1.144	424	381	0.154
1954	-0.115	1.127	426	396	0.105
1957	0.841	1.851	339	181	0.905
1958	0.856	1.81	351	184	0.932
1959	-0.803	0.893	39	44	-0.174
1960	-0.462	1.147	46	41	0.166
1961	0.563	1.914	685	376	0.865
1962	0.712	1.977	727	359	1.018
1963	-0.554	0.661	121	178	-0.557
1964	-0.629	0.629	126	197	-0.645
1965	-0.764	0.885	51	60	-0.234
1966	-0.531	0.916	57	58	-0.025
1967	-0.425	0.984	634	647	-0.029
1968	-0.649	0.846	625	733	-0.23
1969	-0.376	0.943	432	470	-0.122
1970	-0.395	0.904	417	463	-0.151
1971	-0.668	0.738	255	365	-0.517
1972	-0.738	0.654	244	368	-0.593
1973	1.953	4.303	159	32	2.313
1974	2.027	5.199	146	26	2.489
1975	-0.192	1.051	423	413	0.035
1976	-0.302	1.021	394	418	-0.085
1977	-0.294	1.131	927	826	0.166
1978	-0.239	1.212	890	766	0.216
1979	-1.701	0.347	171	505	-1.562
1980	-1.634	0.353	181	507	-1.486
1981	0.964	1.732	43	16	1.426
1982	0.952	1.714	34	14	1.28
1983	-0.327	1.128	43	35	0.297
1984	-0.554	0.951	41	39	0.072
1985	0.995	2.482	130	55	1.241
1986	0.845	2.173	122	57	1.098
1987	-0.296	0.56	13	15	-0.206
1988	-0.296	0.658	13	15	-0.206
1989	0.301	1.808	72	40	0.848
1990	0.374	1.631	68	35	0.958
2019	1.19	2.068	338	165	1.035
2020	1.34	2.282	332	147	1.175
2021	0.691	1.315	151	107	0.497
2022	0.133	0.987	141	145	-0.04
2023	0.45	1.075	1177	1106	0.09
2024	0.448	1.083	1115	1019	0.13
2025	-0.278	0.854	60	71	-0.243
2026	-0.291	0.87	64	78	-0.285
2027	0.086	0.884	926	1053	-0.185
2028	0.142	0.947	907	971	-0.098
2029	0.336	1.077	157	140	0.165
2030	0.331	1.08	147	132	0.155
2031	-0.62	0.368	6	9	-0.585
2032	-0.036	0.526	8	8	0
2033	1.111	1.4	23	10	1.202
2034	0.635	1.063	22	13	0.759
2035	-2.892	0.1	401	4022	-3.326
2036	-2.855	0.104	410	4027	-3.296
2037	0.133	0.525	5408	9909	-0.874
2038	0.177	0.539	5614	10027	-0.837
2041	1.392	2.277	69	24	1.524
2042	1.519	2.357	63	20	1.655
2047	-0.24	0.856	72	88	-0.29
2048	-0.278	0.846	73	93	-0.349
2049	0.365	1.156	125	112	0.158
2050	0.49	1.184	123	101	0.284
2051	-1.366	0.374	180	489	-1.442
2052	-1.089	0.445	175	403	-1.203
2053	0.113	0.954	23	19	0.276
2054	0.218	0.875	19	15	0.341
2055	-0.824	0.587	15	24	-0.678
2056	-0.606	0.5	11	16	-0.541
2057	-0.646	0.675	352	518	-0.557
2058	-0.957	0.545	370	680	-0.878
2059	-1.051	0.455	120	274	-1.191
2060	-1.099	0.415	121	286	-1.241
2061	1.188	2.501	749	308	1.282
2062	1.221	2.418	784	318	1.302
2067	-0.591	0.464	1311	2867	-1.129
2068	-0.58	0.463	1321	2868	-1.118
2069	-0.837	0.565	47	81	-0.785
2070	-1.029	0.51	50	102	-1.029
2071	-0.48	0.666	179	280	-0.645
2072	-0.366	0.707	210	298	-0.505
2075	-0.296	0.735	196	269	-0.457
2076	-0.154	0.834	198	247	-0.319
2077	-0.524	0.539	855	1596	-0.9
2078	-0.496	0.576	851	1544	-0.859
2079	1.436	2.738	82	28	1.55
2080	1.559	2.745	94	30	1.648
2081	0.472	1.079	28	18	0.637
2082	0.253	1.16	28	21	0.415
2083	-0.079	1.051	460	452	0.025
2084	-0.065	1.044	437	429	0.027
2085	-0.447	0.673	69	99	-0.521
2086	-0.422	0.69	70	99	-0.5
2087	-1.776	0.215	676	3238	-2.26
2088	-1.511	0.257	794	3188	-2.005
2089	-0.032	0.545	6	6	0
2090	-1.142	0.383	9	19	-1.078
2091	-0.175	0.891	277	328	-0.244
2092	-0.143	0.891	288	331	-0.201
2093	0.073	1.178	46	40	0.202
2094	-0.326	0.81	47	55	-0.227
2095	0.079	0.92	855	938	-0.134
2096	0.186	0.936	1012	1106	-0.128
2101	1.038	2.01	217	117	0.891
2102	1.136	2.001	244	122	1
2103	-0.698	0.563	11	17	-0.628
2104	-0.578	0.533	12	17	-0.503
2105	0.608	1.687	591	360	0.715
2106	0.313	1.295	627	493	0.347
2107	0.133	0.981	93	93	0
2108	0.108	0.929	101	107	-0.083
2109	0.929	1.911	856	452	0.921
2110	0.852	1.78	888	508	0.806
2113	1.271	1.84	1718	968	0.828
2114	1.378	2.001	1715	878	0.966
2115	-0.01	1.022	35	32	0.129
2116	0.156	1.041	38	31	0.294
2117	-0.37	0.773	297	387	-0.382
2118	-0.759	0.58	296	486	-0.715
2119	0.244	0.91	1189	1357	-0.191
2120	0.304	0.911	1239	1371	-0.146
2121	-0.282	0.743	210	283	-0.43
2122	-0.35	0.765	202	286	-0.502
2123	-0.782	0.508	130	246	-0.92
2124	-0.613	0.563	132	222	-0.75
2125	0.912	1.761	266	158	0.752
2126	1.286	2.124	343	157	1.127
2127	0.966	1.96	435	230	0.919
2128	0.931	1.939	420	229	0.875
2129	0.412	1.394	41	28	0.55
2130	0.316	1.157	45	33	0.447
2131	-0.629	0.621	145	248	-0.774
2132	-0.548	0.635	165	270	-0.71
2133	-1.214	0.403	104	266	-1.355
2134	-1.301	0.404	107	290	-1.438
2135	-0.717	0.64	262	435	-0.731
2136	-0.314	0.795	285	364	-0.353
2161	0.339	1.75	209	114	0.874
2162	0.188	1.878	168	94	0.838
2163	-0.335	0.525	13	20	-0.621
2164	0.417	0.833	20	18	0.152
2165	-0.294	0.478	14	21	-0.585
2166	-0.124	0.652	15	20	-0.415
2167	-0.802	0.531	14	29	-1.051
2168	-0.774	0.433	15	30	-1
2169	0.066	1.022	31	29	0.096
2170	0.201	1.064	31	27	0.199
2173	-0.185	0.635	19	25	-0.396
2174	-0.179	0.526	17	23	-0.436
2175	0.218	1.51	227	148	0.617
2176	0.321	1.655	220	126	0.804
2177	0.052	1.492	193	130	0.57
2178	-0.086	1.329	182	134	0.442
2179	-0.161	1.054	46	40	0.202
2180	0.508	1.343	45	28	0.684
2183	-0.627	0.868	175	212	-0.277
2184	-0.569	0.841	181	214	-0.242
2185	0.129	1.067	33	29	0.186
2186	0.388	1.14	30	24	0.322
2189	0.449	2.255	177	82	1.11
2190	0.407	2.036	190	92	1.046
2191	-1.292	0.423	271	641	-1.242
2192	-1.395	0.405	290	731	-1.334
2193	0.297	0.286	6	6	0
2194	0.563	0.6	6	5	0.263
2195	0.256	0.507	10	10	0
2196	-0.819	0.368	8	17	-1.087
2197	0.13	1.486	212	142	0.578
2198	0.35	1.815	194	100	0.956
2199	0.788	0.733	10	7	0.515
2200	1.577	0.809	15	6	1.322
2201	0.169	1.792	96	54	0.83
2202	0.137	1.714	109	62	0.814
2203	0.389	1.713	235	133	0.821
2204	0.431	1.667	244	137	0.833
2205	-0.191	0.988	235	247	-0.072
2206	-0.056	0.999	262	266	-0.022
2207	0.398	1.681	73	38	0.942
2208	0.428	1.951	78	39	1
2209	0.727	1.731	1096	645	0.765
2210	0.599	1.526	1108	719	0.624
2211	0.113	1.769	146	84	0.798
2212	-0.371	1.22	155	134	0.21
2213	1.835	4.418	439	104	2.078
2214	1.866	4.144	446	104	2.1
2215	-0.458	1.1	129	112	0.204
2216	-0.562	1.049	127	119	0.094
2217	0.263	1	33	27	0.29
2218	-0.143	1.033	42	38	0.144
2219	0.161	0.571	12	13	-0.115
2220	0.392	0.75	13	12	0.115
2223	-1.283	0.628	121	205	-0.761
2224	-1.185	0.613	138	235	-0.768
2225	0.24	1.168	356	297	0.261
2226	0.194	1.177	361	313	0.206
2227	0.519	1.371	994	673	0.563
2228	0.388	1.333	982	732	0.424
2231	1.218	2.327	423	180	1.233
2232	1.214	2.461	441	189	1.222
2233	-1.085	0.747	53	73	-0.462
2234	-0.793	0.884	53	61	-0.203
2239	0.305	1.794	88	46	0.936
2240	0.319	1.914	96	49	0.97
2241	-1.298	0.357	4	12	-1.585
2242	-0.558	0.526	5	9	-0.848
2243	-0.221	0.738	22	28	-0.348
2244	0.02	0.783	20	23	-0.202
2245	0.422	1.256	36	26	0.469
2246	0.707	1.455	35	22	0.67
2247	1.489	3.13	404	127	1.67
2248	1.911	4.659	437	95	2.202
2249	1.596	3	71	20	1.828
2250	1.649	2.827	75	20	1.907
2251	-1.349	0.477	29	59	-1.025
2252	-1.447	0.509	31	64	-1.046
2253	-0.092	1.462	99	66	0.585
2254	-0.121	1.542	94	64	0.555
2257	0.255	1.521	233	150	0.635
2258	0.038	1.328	225	176	0.354
2259	-0.124	0.391	3	4	-0.415
2260	0.07	0.5	6	7	-0.222
2263	-1.716	0.31	165	538	-1.705
2264	-1.721	0.301	165	540	-1.71
2265	-0.79	0.616	351	582	-0.73
2266	-0.628	0.665	357	531	-0.573
2267	-0.381	0.58	18	27	-0.585
2268	0.038	0.656	18	21	-0.222
2269	1.407	4.035	182	43	2.082
2270	0.925	3.167	184	60	1.617
2271	0.507	2.227	113	50	1.176
2272	1.417	2.733	65	21	1.63
2273	-0.101	0.962	652	671	-0.041
2274	-0.158	0.928	659	705	-0.097
2275	0.044	0.632	16	19	-0.248
2276	-0.051	0.762	15	19	-0.341
2277	-0.508	0.587	20	31	-0.632
2278	-0.681	0.511	18	32	-0.83
2279	-2.951	0.202	64	333	-2.379
2280	-3.031	0.195	62	340	-2.455
2305	0.239	1.708	1277	740	0.787
2306	0.246	1.685	1345	807	0.737
2311	-0.621	0.65	13	17	-0.387
2312	-0.413	0.721	13	15	-0.206
2313	0.665	2.565	364	145	1.328
2314	0.801	2.881	354	130	1.445
2315	0.869	2.021	134	62	1.112
2316	0.857	2.056	131	61	1.103
2319	-0.121	1.473	287	198	0.536
2320	-0.171	1.421	303	220	0.462
2321	-0.458	1.109	276	245	0.172
2322	-0.552	1.084	259	243	0.092
2323	1.696	4.537	487	96	2.343
2324	1.748	5.397	487	93	2.389
2325	0.048	0.5	3	3	0
2326	-0.942	0.49	2	4	-1
2327	-0.298	1.459	541	370	0.548
2328	-0.258	1.498	534	357	0.581
2329	0.723	2.81	1252	449	1.479
2330	0.72	2.693	1299	477	1.445
2331	-0.739	0.946	288	302	-0.068
2332	-0.995	0.859	295	345	-0.226
2333	-0.13	0.727	10	10	0
2334	-0.06	0.5	6	6	0
2335	-1.061	0.655	134	213	-0.669
2336	-1.029	0.605	132	210	-0.67
2337	-0.412	0.874	69	75	-0.12
2338	-0.571	0.814	71	87	-0.293
2341	-0.246	0.965	70	67	0.063
2342	-0.268	0.948	75	74	0.019
2343	0.245	1.503	205	135	0.603
2344	0.388	1.678	209	128	0.707
2345	-0.602	1.032	187	190	-0.023
2346	-0.637	0.954	193	198	-0.037
2347	1.047	2.588	287	103	1.478
2348	1.027	2.72	292	104	1.489
2349	-0.629	1.05	260	260	0
2350	-0.502	1.097	272	249	0.127
2351	0.545	1.815	81	43	0.914
2352	0.68	1.852	94	47	1
2353	-0.254	1.409	835	576	0.536
2354	-0.297	1.396	828	590	0.489
2355	0.985	3.18	361	118	1.613
2356	0.922	3.076	378	127	1.574
2357	0.555	1.778	50	26	0.943
2358	0.668	1.8	52	25	1.057
2359	0.15	1.679	226	143	0.66
2360	0.306	1.695	236	135	0.806
2361	-0.636	0.587	1790	3211	-0.843
2362	-0.564	0.593	1880	3280	-0.803
2363	-0.245	1.387	238	182	0.387
2364	-0.067	1.478	245	167	0.553
2365	0.164	1.532	221	141	0.648
2366	0.181	1.7	236	143	0.723
2367	-1.254	0.552	861	1548	-0.846
2368	-1.33	0.553	819	1524	-0.896
2369	0.514	2.469	654	255	1.359
2370	0.445	2.417	661	271	1.286
2371	-0.296	1.437	779	541	0.526
2372	-0.312	1.449	776	545	0.51
2373	0.324	2.269	498	226	1.14
2374	0.172	2.008	464	236	0.975
2375	0.6	2.416	1368	588	1.218
2376	0.722	2.652	1366	519	1.396
2377	-0.445	0.788	15	17	-0.181
2378	0.079	0.809	16	13	0.3
2379	0.419	2.071	327	155	1.077
2380	0.428	2.147	359	170	1.078
2381	0.465	1.601	102	61	0.742
2382	0.224	1.411	97	69	0.491
2383	0.819	2.195	1876	840	1.159
2384	0.868	2.181	1987	888	1.162
2385	-1.656	0.514	238	437	-0.877
2386	-1.801	0.507	259	498	-0.943
2387	-0.27	1.02	38	35	0.119
2388	-0.054	1.12	35	28	0.322
2391	0.709	2.674	532	191	1.478
2392	0.59	2.574	505	198	1.351
2393	1.2	3.893	913	221	2.047
2394	1.334	4.108	912	202	2.175
2395	-0.611	0.982	221	215	0.04
2396	-0.757	0.934	222	237	-0.094
2399	-0.478	0.775	20	22	-0.138
2400	-0.412	0.758	22	23	-0.064
2401	-1.378	0.474	71	155	-1.126
2402	-1.21	0.521	78	152	-0.963
2403	-0.46	1.15	245	213	0.202
2404	-0.489	1.15	241	214	0.171
2405	-0.255	1.329	264	199	0.408
2406	-0.23	1.319	261	194	0.428
2407	0.43	1.038	17	11	0.628
2408	0.212	1	16	12	0.415
2409	-1.748	0.41	108	271	-1.327
2410	-1.658	0.431	116	264	-1.186
2411	0.789	1.584	40	18	1.152
2412	0.856	1.813	37	16	1.209
2413	-3.707	0.133	253	1912	-2.918
2414	-3.723	0.129	270	2118	-2.972
2415	1.572	4.517	520	111	2.228
2416	1.341	3.841	496	125	1.988
2417	-0.276	1.317	223	177	0.333
2418	-0.151	1.342	251	179	0.488
2419	-0.189	0.923	1648	1768	-0.101
2420	-0.193	0.94	1631	1741	-0.094
2421	0.642	1.55	36	18	1
2422	0.839	1.608	39	17	1.198
2423	-0.357	1	39	38	0.037
2424	-0.299	0.951	35	33	0.085
2449	0.285	0.882	13	9	0.531
2450	0.112	0.551	6	5	0.263
2453	0.889	2.712	156	54	1.531
2454	0.814	2.706	162	58	1.482
2455	0.165	1.89	243	130	0.902
2456	0.079	1.74	261	155	0.752
2457	0.132	1.532	69	41	0.751
2458	0.182	1.741	64	36	0.83
2459	-0.16	1.345	352	282	0.32
2460	-0.409	1.05	314	294	0.095
2461	0.239	2.31	11070	4769	1.215
2462	0.158	2.269	12076	5337	1.178
2463	-1.357	0.598	67	112	-0.741
2464	-1.306	0.639	69	111	-0.686
2465	-0.004	1.406	45	29	0.634
2466	0.004	1.5	42	27	0.637
2467	-1.633	0.378	441	1262	-1.517
2468	-1.585	0.364	456	1259	-1.465
2469	0.247	1.963	248	125	0.988
2470	0.303	2.116	246	118	1.06
2471	-0.719	0.897	49	52	-0.086
2472	-1.098	0.769	44	61	-0.471
2473	0.465	2.165	161	71	1.181
2474	0.485	2.313	157	69	1.186
2475	0.216	1.067	26	16	0.7
2476	-0.091	1.226	29	21	0.466
2477	-5.893	0.031	9	349	-5.277
2478	-5.885	0.031	9	347	-5.269
2479	0.065	0.933	14	11	0.348
2480	-0.033	0.724	13	11	0.241
2481	-0.169	1.356	70	52	0.429
2482	-0.217	1.244	69	53	0.381
2483	0.282	1.133	23	14	0.716
2484	-0.149	0.948	21	17	0.305
2487	-0.554	1.198	158	132	0.259
2488	-0.493	1.27	160	128	0.322
2489	1.179	3.015	110	32	1.781
2490	1.194	3.059	111	32	1.794
2491	-7.108	0.016	22	1918	-6.446
2492	-6.91	0.016	26	2042	-6.295
2493	-0.088	1.333	76	54	0.493
2494	-0.266	1.327	71	57	0.317
2495	1.247	2.736	814	301	1.435
2496	1.034	2.423	706	294	1.264
2497	1.287	3.167	89	23	1.952
2498	1.062	3.298	88	27	1.705
2501	-0.414	0.707	17	17	0
2502	-0.671	0.746	16	19	-0.248
2503	-0.397	0.879	459	530	-0.207
2504	-0.477	0.851	452	554	-0.294
2505	0.736	2.027	629	320	0.975
2506	0.737	2.002	618	311	0.991
2509	-0.655	0.989	2652	2804	-0.08
2510	-0.639	1.012	2745	2851	-0.055
2511	0.439	1.539	720	489	0.558
2512	0.512	1.568	741	479	0.629
2513	-4.858	0.04	198	5092	-4.685
2514	-4.808	0.04	191	4776	-4.644
2517	-0.362	1.336	133	101	0.397
2518	-0.267	1.432	138	98	0.494
2521	-1.135	0.486	593	1181	-0.994
2522	-1.182	0.507	600	1230	-1.036
2523	0.414	1.791	494	291	0.763
2524	0.523	1.9	489	259	0.917
2525	-0.101	1.474	262	181	0.534
2526	-0.206	1.362	256	191	0.423
2527	-0.247	1.207	42	32	0.392
2528	-0.111	1.272	50	34	0.556
2529	-0.081	1.154	1631	1375	0.246
2530	0.013	1.202	1758	1373	0.357
2531	-0.358	0.957	426	460	-0.111
2532	-0.504	0.879	411	495	-0.268
2533	-0.368	0.714	8	9	-0.17
2534	-0.639	0.632	10	13	-0.379
2535	-0.765	1.08	107	110	-0.04
2536	-0.76	0.99	99	104	-0.071
2537	-0.028	1.111	562	515	0.126
2538	0.053	1.163	603	529	0.189
2539	0.423	2.302	239	103	1.214
2540	0.259	2.158	235	115	1.031
2541	-0.565	1.047	55	53	0.053
2542	-0.506	1.077	61	57	0.098
2543	0.056	1	21	15	0.485
2544	-0.219	0.843	23	19	0.276
2545	0.483	1.095	27	14	0.948
2546	0.369	1.222	27	15	0.848
2547	-0.741	0.771	342	458	-0.421
2548	-0.722	0.766	355	478	-0.429
2549	0.813	2.739	199	67	1.571
2550	0.435	2.507	189	81	1.222
2551	-0.238	1.349	125	90	0.474
2552	-0.344	1.336	135	101	0.419
2553	0.374	1.986	152	72	1.078
2554	0.128	1.937	152	83	0.873
2555	0.116	1.966	158	86	0.878
2556	0.157	1.92	153	82	0.9
2557	0.827	2.742	4922	1817	1.438
2558	0.943	2.914	5148	1752	1.555
2559	0.656	2.019	65	26	1.322
2560	0.658	1.976	62	25	1.31
2561	1.173	4.204	289	73	1.985
2562	1.273	4.257	271	64	2.082
2563	0.088	1.238	953	808	0.238
2564	0.209	1.257	1125	865	0.379
2565	-0.783	0.646	595	944	-0.666
2566	-0.792	0.642	578	926	-0.68
2567	0.245	1.432	42	23	0.869
2568	0.218	1.628	47	26	0.854
2597	0.701	1.653	43	21	1.034
2598	0.575	1.6	43	23	0.903
2599	-0.014	1.095	36	29	0.312
2600	0.085	1.095	41	31	0.403
2601	-1.082	0.437	127	301	-1.245
2602	-0.994	0.459	140	310	-1.147
2603	-0.49	0.954	487	526	-0.111
2604	-0.217	1.164	477	424	0.17
2605	-0.42	0.631	1133	1874	-0.726
2606	-0.469	0.628	1035	1670	-0.69
2607	-0.708	0.81	369	457	-0.309
2608	-0.773	0.771	380	502	-0.402
2611	0.235	1.345	37	25	0.566
2612	0.017	1.194	38	30	0.341
2613	0.648	1.439	218	157	0.474
2614	0.418	1.28	270	217	0.315
2615	-1.248	0.368	89	247	-1.473
2616	-0.842	0.486	100	210	-1.07
2617	-2.027	0.278	27	92	-1.769
2618	-2.012	0.291	26	87	-1.743
2619	0.122	1.282	55	42	0.389
2620	0.133	1.284	52	39	0.415
2621	-0.041	0.908	1058	1155	-0.127
2622	-0.143	0.823	1107	1374	-0.312
2623	-0.405	0.714	198	283	-0.515
2624	-0.403	0.688	207	292	-0.496
2625	-0.657	0.645	736	1145	-0.638
2626	-0.76	0.611	752	1284	-0.772
2627	0.855	1.659	141	90	0.648
2628	1.099	1.923	149	80	0.897
2629	-1.751	0.345	197	574	-1.543
2630	-1.673	0.369	216	574	-1.41
2631	0.743	1.261	1904	1542	0.304
2632	0.706	1.227	1858	1530	0.28
2633	-0.356	0.818	19	19	0
2634	-0.291	0.8	23	22	0.064
2635	0.184	1.199	318	271	0.231
2636	0.031	1.079	325	295	0.14
2637	-0.008	0.881	1193	1379	-0.209
2638	-0.014	0.819	1265	1541	-0.285
2639	0.148	1.038	230	226	0.025
2640	0.243	1.079	245	224	0.129
2641	-0.245	0.413	2366	5798	-1.293
2642	-0.167	0.432	2356	5338	-1.18
2643	0.958	2.215	1004	468	1.101
2644	1.011	2.157	1053	479	1.136
2645	0.35	1.313	37	23	0.686
2646	0.637	1.524	43	22	0.967
2647	-2.24	0.193	548	2964	-2.435
2648	-2.201	0.19	563	2996	-2.412
2649	-0.142	0.825	203	245	-0.271
2650	-0.201	0.796	215	266	-0.307
2651	0.007	0.878	103	118	-0.196
2652	0.048	0.915	105	117	-0.156
2653	-0.493	0.72	20	22	-0.138
2654	-0.632	0.801	19	23	-0.276
2655	0.35	1.351	37	23	0.686
2656	0.411	1.438	37	22	0.75
2657	0.022	0.965	259	265	-0.033
2658	0.063	0.99	275	268	0.037
2659	1.741	2.727	2393	884	1.437
2660	1.754	2.703	2455	914	1.425
2665	0.671	0.667	7	4	0.807
2666	0.383	0.875	9	6	0.585
2667	1.084	2.691	910	349	1.383
2668	1.201	2.79	967	347	1.479
2669	-0.187	0.84	232	278	-0.261
2670	-0.369	0.814	243	316	-0.379
2673	-0.076	0.742	13	11	0.241
2674	-0.553	0.742	12	14	-0.222
2675	-0.531	0.677	750	1060	-0.499
2676	-0.588	0.677	769	1148	-0.578
2677	-0.967	0.467	132	289	-1.131
2678	-0.771	0.521	146	278	-0.929
2679	0.229	0.833	13	9	0.531
2680	0.183	0.586	11	8	0.459
2681	-0.152	0.595	6	6	0
2682	-0.186	0.579	12	11	0.126
2683	0.293	1.381	375	275	0.447
2684	0.182	1.445	422	305	0.468
2687	-0.304	0.615	11	11	0
2688	-0.437	0.6	11	12	-0.126
2693	1.225	2.359	479	193	1.311
2694	1.168	2.578	543	209	1.377
2695	1.807	3.901	1285	323	1.992
2696	1.972	4.417	1412	324	2.124
2697	0.084	0.857	19	14	0.441
2698	0.512	1.048	20	11	0.862
2699	0.725	1.449	169	120	0.494
2700	0.648	1.438	179	133	0.429
2701	2.335	4.592	521	111	2.231
2702	2.286	4.829	540	117	2.206
2703	-0.126	0.816	1126	1394	-0.308
2704	-0.22	0.773	1082	1421	-0.393
2705	0.297	1.072	171	160	0.096
2706	0.459	1.179	182	152	0.26
2707	-0.09	0.955	263	284	-0.111
2708	0.007	1.075	292	285	0.035
2709	0.853	1.924	54	24	1.17
2710	0.88	1.698	55	24	1.196
2737	-0.435	0.444	4	7	-0.807
2738	0.626	0.547	6	5	0.263
2739	-0.557	0.573	282	522	-0.888
2740	-0.519	0.522	308	551	-0.839
2741	0.544	1.506	1054	711	0.568
2742	0.68	1.727	1288	753	0.774
2743	1.504	2.597	348	141	1.303
2744	1.487	2.76	336	135	1.316
2745	0.449	0.453	4	4	0
2746	-0.191	0.5	4	6	-0.585
2747	-0.179	0.765	97	128	-0.4
2748	-0.262	0.772	82	111	-0.437
2749	1.1	1.686	517	302	0.776
2750	0.959	1.676	580	362	0.68
2751	-0.204	0.71	207	286	-0.466
2752	-0.217	0.745	220	315	-0.518
2753	-0.531	0.577	82	140	-0.772
2754	-1.414	0.341	88	261	-1.568
2755	0.589	1.328	113	86	0.394
2756	0.733	1.473	120	83	0.532
2757	-0.57	0.58	379	669	-0.82
2758	-0.539	0.585	396	680	-0.78
2759	-0.878	0.46	68	143	-1.072
2760	-0.761	0.551	69	132	-0.936
2761	0.142	0.953	105	112	-0.093
2762	-0.036	0.862	101	121	-0.261
2763	-0.324	0.863	40	45	-0.17
2764	-0.087	1	44	42	0.067
2767	0.083	0.571	7	8	-0.193
2768	0.238	0.659	15	14	0.1
2769	-0.101	0.915	624	728	-0.222
2770	-0.056	0.875	625	710	-0.184
2771	-2.138	0.199	58	285	-2.297
2772	-2.096	0.198	52	256	-2.3
2775	0.173	0.984	40	32	0.322
2776	0.079	1.079	36	31	0.216
2777	0.494	1.292	236	188	0.328
2778	0.614	1.399	225	162	0.474
2779	0.439	1.255	156	127	0.297
2780	0.541	1.357	168	128	0.392
2781	-0.816	0.457	212	468	-1.142
2782	-0.847	0.44	202	456	-1.175
2783	-0.832	0.571	28	45	-0.684
2784	-0.969	0.537	29	51	-0.814
2785	0.27	1.289	58	44	0.399
2786	0.319	1.367	63	47	0.423
2787	-0.462	0.895	49	63	-0.363
2788	-0.112	0.906	53	53	0
2789	-0.76	0.474	177	365	-1.044
2790	-0.756	0.49	161	315	-0.968
2791	3.16	7.537	1580	204	2.953
2792	3.322	8.365	1638	190	3.108
2793	0.659	1.301	258	187	0.464
2794	0.565	1.281	258	204	0.339
2795	-0.675	0.583	18	29	-0.688
2796	-0.364	0.75	20	26	-0.379
2797	0.065	0.836	241	283	-0.232
2798	-0.043	0.768	266	344	-0.371
2799	0.06	0.549	9	10	-0.152
2800	-0.758	0.571	9	17	-0.918
2801	2.755	5.441	245	42	2.544
2802	3.217	8.455	215	23	3.225
2803	0.151	0.957	29	25	0.214
2804	-0.111	1	37	36	0.04
2805	0.357	1.313	36	26	0.469
2806	0.588	1.345	39	24	0.7
2809	0.176	1.185	74	65	0.187
2810	0.138	1.082	75	68	0.141
2811	0.939	1.589	579	366	0.662
2812	0.867	1.496	588	388	0.6
2813	-0.341	0.787	749	944	-0.334
2814	-0.492	0.742	769	1049	-0.448
2815	-0.496	0.606	80	131	-0.711
2816	-0.357	0.625	93	138	-0.569
2817	-1.101	0.501	637	1315	-1.046
2818	-1.075	0.5	665	1334	-1.004
2819	-0.757	0.496	324	663	-1.033
2820	-0.724	0.497	317	638	-1.009
2821	1.066	1.853	866	461	0.91
2822	0.974	1.847	872	489	0.834
2823	0.121	0.983	590	615	-0.06
2824	0.144	1.008	637	640	-0.007
2825	0.631	1.387	203	146	0.476
2826	0.421	1.185	209	172	0.281
2827	0.251	1.039	89	80	0.154
2828	-0.193	0.762	126	159	-0.336
2829	1.238	1.903	397	212	0.905
2830	1.324	1.864	405	204	0.989
2831	1.996	1.939	38	10	1.926
2832	1.767	1.832	40	12	1.737
2833	-0.319	0.869	48	55	-0.196
2834	-0.321	0.868	50	58	-0.214
2835	-1.613	0.28	153	588	-1.942
2836	-1.674	0.242	188	757	-2.01
2837	0.239	1.226	79	67	0.238
2838	0.38	1.371	72	53	0.442
2839	-0.306	0.746	79	109	-0.464
2840	-0.139	0.807	88	111	-0.335
2841	-0.315	0.58	15	20	-0.415
2842	0.153	0.596	13	13	0
2843	-0.641	0.56	178	333	-0.904
2844	-0.56	0.585	188	336	-0.838
2845	0.396	1.543	1916	1296	0.564
2846	0.467	1.424	2053	1454	0.498
2847	0.713	1.765	79	46	0.78
2848	0.611	1.519	90	59	0.609
2849	1.393	2.362	140	59	1.247
2850	1.406	2.325	155	68	1.189
2851	0.983	2.127	77	36	1.097
2852	0.888	1.667	71	35	1.02
2853	-1.369	0.319	145	458	-1.659
2854	-1.252	0.355	143	407	-1.509
2855	-1.054	0.418	62	145	-1.226
2856	-1.267	0.37	59	162	-1.457
2881	0.065	1.19	363	323	0.168
