2929	-1.265	0.471	198	407	-1.04
2930	-1.311	0.446	201	443	-1.14
2935	-1.005	0.542	232	432	-0.897
2936	-0.89	0.582	237	399	-0.752
2937	-0.578	0.636	88	141	-0.68
2938	-0.607	0.609	78	132	-0.759
2941	0.408	1.238	23	16	0.524
2942	0.036	0.899	20	18	0.152
2943	-0.191	0.839	563	663	-0.236
2944	-0.281	0.82	560	698	-0.318
2945	1.374	2.572	636	253	1.33
2946	1.272	2.4	596	252	1.242
2947	2.149	5.514	3760	665	2.499
2948	2.111	5.354	3690	667	2.468
2949	0.226	1.031	81	83	-0.035
2950	0.364	0.979	81	77	0.073
2951	0.097	1.016	600	583	0.041
2952	0.108	0.997	625	598	0.064
2953	-0.647	0.749	243	323	-0.411
2954	-0.591	0.757	257	342	-0.412
2955	0.97	2.389	373	154	1.276
2956	0.736	2.066	344	167	1.043
2959	-0.88	0.723	1051	1447	-0.461
2960	-0.832	0.728	1055	1411	-0.419
2961	-2.417	0.193	59	303	-2.361
2962	-2.253	0.202	61	283	-2.214
2963	1.181	2.207	3527	1599	1.141
2964	1.069	2.126	3288	1551	1.084
2965	1.432	2.578	614	230	1.417
2966	1.331	2.44	605	245	1.304
2967	-0.254	0.959	191	195	-0.03
2968	-0.294	0.981	197	204	-0.05
2969	0.94	2.284	2748	1210	1.183
2970	0.968	2.22	2814	1231	1.193
2971	0.925	2.487	1538	599	1.36
2972	0.993	2.636	1509	572	1.4
2973	-0.772	0.438	46	96	-1.061
2974	-0.931	0.407	44	103	-1.227
2975	-0.438	0.641	2218	3447	-0.636
2976	-0.391	0.636	2300	3539	-0.622
2977	-0.609	0.579	43	76	-0.822
2978	-0.494	0.621	51	88	-0.787
2979	-0.965	0.523	463	918	-0.987
2980	-1.039	0.498	483	973	-1.01
2981	-1.228	0.405	67	171	-1.352
2982	-1.193	0.406	75	180	-1.263
2983	0.426	1.392	169	117	0.531
2984	0.455	1.388	154	110	0.485
2985	-3.506	0.101	95	971	-3.353
2986	-3.521	0.098	95	988	-3.379
2993	1.046	2.111	3251	1551	1.068
2994	1.25	2.149	3858	1797	1.102
2995	-0.676	0.708	127	180	-0.503
2996	-0.545	0.707	124	166	-0.421
2997	-0.001	1.3	1020	788	0.372
2998	-0.016	1.276	978	777	0.332
2999	-1.383	0.286	1847	6313	-1.773
3000	-1.377	0.293	1834	6209	-1.759
3025	-0.419	1.336	3251	2436	0.416
3026	-0.489	1.29	3357	2543	0.401
3027	0.042	1.077	645	557	0.212
3028	-0.021	1.089	651	582	0.162
3029	1.182	2.763	324	116	1.482
3030	1.259	2.961	320	108	1.567
3031	-0.147	1.035	117	110	0.089
3032	-0.158	0.98	109	105	0.054
3033	1.003	6.111	12011	1948	2.624
3034	0.93	6.105	12781	2055	2.637
3035	-0.104	0.988	538	534	0.011
3036	-0.097	0.99	574	557	0.043
3037	-1.313	0.492	132	265	-1.005
3038	-1.326	0.514	136	277	-1.026
3039	0.768	1.753	1052	588	0.839
3040	0.772	1.751	1013	555	0.868
3041	1.462	3.191	226	68	1.733
3042	1.33	3.006	219	72	1.605
3043	-2.238	0.224	230	1036	-2.171
3044	-2.277	0.215	235	1076	-2.195
3047	1.339	2.807	918	332	1.467
3048	1.225	2.653	980	372	1.397
3049	0.148	1.123	941	837	0.169
3050	0.143	1.071	946	848	0.158
3051	0.707	1.842	2509	1327	0.919
3052	0.674	1.855	2558	1357	0.915
3053	-2.172	0.236	797	3366	-2.078
3054	-2.223	0.235	812	3481	-2.1
3055	0.889	2.196	200	88	1.184
3056	0.71	2.056	194	96	1.015
3057	-0.11	1.009	542	539	0.008
3058	-0.079	1.004	525	517	0.022
3059	-2.217	0.229	46	192	-2.061
3060	-2.235	0.249	50	206	-2.043
3061	1.65	3.168	640	199	1.685
3062	1.583	2.943	660	219	1.592
3063	0.25	2.597	5856	2176	1.428
3064	0.226	2.592	5729	2184	1.391
3065	0.559	1.715	163	92	0.825
3066	0.575	1.74	186	101	0.881
3067	-0.814	1.709	6188	3617	0.775
3068	-0.779	1.665	5876	3499	0.748
3069	0.638	1.429	1482	1032	0.522
3070	0.582	1.439	1593	1122	0.506
3071	-1.245	0.458	354	780	-1.14
3072	-1.238	0.444	347	766	-1.142
3073	1.005	2.301	2733	1187	1.203
3074	1.068	2.296	2615	1128	1.213
3075	-0.075	2.198	5564	2486	1.162
3076	-0.029	2.221	5461	2418	1.175
3077	-2.712	0.184	35	212	-2.599
3078	-2.556	0.206	42	220	-2.389
3079	-0.511	0.707	351	506	-0.528
3080	-0.56	0.662	337	502	-0.575
3081	-1.13	0.479	1108	2314	-1.062
3082	-1.135	0.476	1151	2359	-1.035
3083	-1.76	0.287	776	2683	-1.79
3084	-1.782	0.281	750	2652	-1.822
3085	0.112	1.014	1008	990	0.026
3086	0.057	0.977	969	969	0
3087	0.818	2	156	76	1.037
3088	0.594	1.751	151	85	0.829
3089	0.776	1.652	1248	761	0.714
3090	0.712	1.601	1209	763	0.664
3091	0.242	1.382	154	107	0.525
3092	0.184	1.397	156	112	0.478
3093	0.489	1.806	2771	1520	0.866
3094	0.387	1.794	2815	1601	0.814
3095	-0.352	0.686	49	68	-0.473
3096	-0.032	0.889	59	64	-0.117
3097	-1.114	0.418	696	1666	-1.259
3098	-1.02	0.441	704	1565	-1.153
3099	0.598	1.412	1566	1100	0.51
3100	0.591	1.41	1551	1097	0.5
3101	-0.14	1.168	2131	1863	0.194
3102	-0.088	1.155	2038	1791	0.186
3103	-0.579	0.586	887	1470	-0.729
3104	-0.589	0.615	926	1529	-0.724
3105	-0.838	0.527	52	93	-0.839
3106	-0.915	0.575	63	111	-0.817
3107	-0.299	0.846	323	387	-0.261
3108	-0.386	0.77	309	392	-0.343
3109	1.731	3.846	197	52	1.922
3110	1.78	4.106	189	49	1.948
3111	2.128	4.66	989	220	2.168
3112	2.144	4.474	1030	224	2.201
3113	1.003	1.956	554	278	0.995
3114	0.999	1.915	590	299	0.981
3115	-0.26	0.951	627	665	-0.085
3116	-0.24	0.968	646	677	-0.068
3117	-1.001	0.575	91	153	-0.75
3118	-0.825	0.688	95	142	-0.58
3119	1.775	3.783	1070	286	1.904
3120	1.746	3.833	1135	303	1.905
3121	0.382	1.393	703	484	0.539
3122	0.341	1.423	669	479	0.482
3123	-0.055	0.91	39	46	-0.238
3124	-0.131	0.861	40	50	-0.322
3125	-1.686	0.325	207	654	-1.66
3126	-1.699	0.308	210	675	-1.684
3127	-0.614	0.601	798	1319	-0.725
3128	-0.519	0.621	840	1321	-0.653
3129	-0.907	0.575	450	757	-0.75
3130	-0.908	0.598	499	829	-0.732
3131	-0.139	0.829	997	1224	-0.296
3132	-0.059	0.847	1083	1248	-0.205
3133	-1.309	0.386	597	1521	-1.349
3134	-1.37	0.387	570	1476	-1.373
3135	-1.001	0.539	374	702	-0.908
3136	-0.95	0.528	365	670	-0.876
3137	2.33	4.994	2057	410	2.327
3138	2.293	4.881	2123	455	2.222
3141	-0.424	0.798	249	311	-0.321
3142	-0.401	0.794	255	316	-0.309
3169	-0.274	0.908	139	148	-0.091
3170	-0.178	0.982	151	153	-0.019
3171	0.692	2.09	6472	3103	1.061
3172	0.69	1.999	6646	3231	1.041
3173	-0.237	1.136	1584	1369	0.21
3174	-0.213	1.153	1652	1400	0.239
3175	-0.45	0.668	378	550	-0.541
3176	-0.526	0.674	398	587	-0.561
3177	-0.225	0.958	81	80	0.018
3178	-0.031	1.162	95	81	0.23
3179	0.142	1.002	222	213	0.06
3180	0.181	1.055	220	204	0.109
3181	0.305	1.544	5918	3787	0.644
3182	0.284	1.545	6015	3951	0.606
3183	-0.484	0.703	7663	10781	-0.493
3184	-0.467	0.704	8016	11348	-0.501
3185	-1.686	0.29	127	440	-1.793
3186	-0.991	0.451	200	469	-1.23
3187	0.306	1.739	2931	1661	0.819
3188	0.284	1.709	3003	1721	0.803
3189	0.387	1.453	1014	665	0.609
3190	0.37	1.466	1043	686	0.604
3191	-0.544	0.64	353	558	-0.661
3192	-0.509	0.668	366	558	-0.608
3193	1.026	2.715	1966	737	1.416
3194	1.05	2.771	2080	757	1.458
3195	-0.909	0.631	760	1180	-0.635
3196	-0.869	0.637	809	1205	-0.575
3197	-3.067	0.112	76	683	-3.168
3198	-2.66	0.151	94	642	-2.772
3201	0.268	1.06	12745	11975	0.09
3202	0.335	1.075	13722	12618	0.121
3203	-4.908	0.046	323	7095	-4.457
3204	-4.809	0.05	343	7022	-4.356
3205	-0.504	0.958	1244	1321	-0.087
3206	-0.498	0.929	1264	1332	-0.076
3207	-0.348	1.081	1962	1789	0.133
3208	-0.422	1.046	2028	1931	0.071
3209	-0.715	0.615	404	653	-0.693
3210	-0.631	0.671	438	654	-0.578
3211	1.634	2.389	69	22	1.649
3212	1.05	2.116	76	34	1.16
3213	-1.266	0.358	179	503	-1.491
3214	-1.445	0.323	149	449	-1.591
3219	-0.479	0.846	57	70	-0.296
3220	-0.294	0.8	52	58	-0.158
3221	1.044	2.107	265	125	1.084
3222	0.936	2.092	233	112	1.057
3223	1.328	2.85	1291	449	1.524
3224	1.194	2.689	1349	505	1.418
3225	-3.195	0.133	287	2264	-2.98
3226	-3.148	0.13	299	2271	-2.925
3227	-0.224	1.037	115	110	0.064
3228	-0.457	0.878	115	134	-0.221
3229	1.216	2.816	1767	610	1.534
3230	1.209	2.811	1716	600	1.516
3231	-1.059	0.629	986	1555	-0.657
3232	-1.154	0.601	1110	1816	-0.71
3233	0.626	1.558	82	47	0.803
3234	0.365	1.439	92	61	0.593
3235	1.116	1	10	5	1
3236	0.84	1.179	10	6	0.737
3237	-0.382	0.806	504	620	-0.299
3238	-0.325	0.834	496	595	-0.263
3243	1.286	2.027	476	240	0.988
3244	1.322	2.027	501	249	1.009
3245	-3.992	0.065	128	2019	-3.979
3246	-3.98	0.066	139	2104	-3.92
3247	1.216	1.881	433	221	0.97
3248	1.205	1.849	454	241	0.914
3251	-2.795	0.148	75	531	-2.824
3252	-2.839	0.141	74	541	-2.87
3253	-0.515	0.966	3204	3322	-0.052
3254	-0.508	0.976	3358	3464	-0.045
3255	0.117	1.097	190	169	0.169
3256	0.2	1.161	209	184	0.184
3259	1.025	1.913	623	328	0.926
3260	0.958	1.831	636	343	0.891
3261	0.565	1.625	195	118	0.725
3262	0.431	1.471	190	127	0.581
3263	-0.207	1.073	1037	971	0.095
3264	-0.111	1.11	989	886	0.159
3265	1.535	3.144	285	90	1.663
3266	1.451	2.854	281	95	1.565
3271	0.114	1.248	793	647	0.294
3272	0.142	1.247	780	627	0.315
3273	-1.003	0.535	35	66	-0.915
3274	-0.658	0.714	46	66	-0.521
3279	-0.562	0.506	13171	25954	-0.979
3280	-0.576	0.495	13450	27135	-1.013
3281	2.195	6.324	5875	894	2.716
3282	2.096	6.123	5654	922	2.616
3283	-1.264	0.37	142	366	-1.366
3284	-0.871	0.487	183	372	-1.023
3287	-0.531	0.642	196	306	-0.643
3288	-0.552	0.639	191	302	-0.661
3313	0.988	2.315	143	59	1.277
3314	1.023	2.41	144	58	1.312
3315	0.19	1.277	25	17	0.556
3316	0.572	1.398	30	16	0.907
3317	-0.975	0.585	43	77	-0.841
3318	-0.745	0.654	48	73	-0.605
3319	-1.107	0.54	39	77	-0.981
3320	-0.836	0.629	40	66	-0.722
3321	-0.609	0.671	128	182	-0.508
3322	-0.493	0.737	133	174	-0.388
3323	-0.245	0.694	210	316	-0.59
3324	-0.273	0.665	205	312	-0.606
3325	-0.494	0.794	48	62	-0.369
3326	-0.894	0.586	45	76	-0.756
3329	1.428	3.135	161	49	1.716
3330	1.324	3.158	159	52	1.612
3331	0.289	1.121	800	713	0.166
3332	0.408	1.208	790	656	0.268
3333	-0.166	1.141	103	94	0.132
3334	-0.183	1.105	99	92	0.106
3337	1.745	2.822	920	322	1.515
3338	1.571	2.577	979	378	1.373
3339	0.446	1.012	297	294	0.015
3340	0.38	0.976	273	273	0
3341	0.763	1.656	50	26	0.943
3342	0.69	1.878	55	31	0.827
3343	0.521	1.376	209	154	0.441
3344	0.558	1.359	211	151	0.483
3345	-0.513	0.555	188	337	-0.842
3346	-0.611	0.556	169	309	-0.871
3347	-1.759	0.262	370	1382	-1.901
3348	-1.693	0.272	368	1321	-1.844
3349	-1.038	0.507	783	1572	-1.006
3350	-1.022	0.497	804	1589	-0.983
3351	0.571	1.34	2008	1521	0.401
3352	0.461	1.269	1894	1435	0.4
3353	-0.413	0.835	50	61	-0.287
3354	-0.119	0.945	64	63	0.023
3355	0.319	0.904	361	393	-0.123
3356	0.434	0.972	359	366	-0.028
3357	0.481	1.44	39	24	0.7
3358	0.481	1.444	39	24	0.7
3359	0.102	1.16	162	139	0.221
3360	-0.025	1.226	139	116	0.261
3361	0.391	1.522	175	120	0.544
3362	0.543	1.591	190	121	0.651
3363	0.709	2.027	174	85	1.034
3364	0.665	2.074	170	85	1
3365	-1.928	0.226	109	503	-2.206
3366	-1.719	0.237	125	520	-2.057
3367	0.648	1.254	276	219	0.334
3368	0.76	1.387	275	196	0.489
3369	0.83	1.678	230	135	0.769
3370	0.988	1.932	238	122	0.964
3371	-0.144	1.126	91	83	0.133
3372	-0.062	1.232	87	77	0.176
3373	-0.261	0.861	35	37	-0.08
3374	-0.079	1	32	29	0.142
3375	1.52	2.045	494	239	1.048
3376	1.515	2.043	476	229	1.056
3377	0.486	1.529	62	41	0.597
3378	0.129	1.25	53	45	0.236
3379	0.125	1.088	1040	959	0.117
3380	0.135	1.083	994	921	0.11
3381	-0.886	0.642	68	105	-0.627
3382	-0.944	0.622	81	126	-0.637
3383	-0.527	0.713	137	193	-0.494
3384	-0.496	0.756	135	180	-0.415
3387	0.535	1.371	875	657	0.413
3388	0.591	1.295	810	597	0.44
3389	4.417	15.363	8228	517	3.992
3390	4.422	16.193	8087	491	4.042
3393	-0.633	0.818	22	28	-0.348
3394	-0.665	0.727	27	37	-0.455
3395	-0.824	0.737	16	21	-0.392
3396	-0.97	0.75	17	26	-0.613
3397	0.48	1.348	976	738	0.403
3398	0.453	1.254	888	699	0.345
3399	-1.248	0.357	328	913	-1.477
3400	-1.213	0.372	315	865	-1.457
3401	-0.331	0.797	970	1201	-0.308
3402	-0.337	0.76	863	1103	-0.354
3407	-0.162	1.105	102	93	0.133
3408	-0.174	1.015	92	85	0.114
3409	-0.818	0.471	378	782	-1.049
3410	-0.896	0.46	362	793	-1.131
3413	-0.788	0.413	226	544	-1.267
3414	-0.833	0.399	213	523	-1.296
3415	-0.223	0.285	4513	15411	-1.772
3416	-0.283	0.29	4266	14803	-1.795
3417	0	1	38	-12	0
3418	0.706	1.624	65	37	0.813
3419	-1.121	0.359	248	698	-1.493
3420	-0.993	0.361	207	572	-1.466
3421	1.859	3.515	1608	465	1.79
3422	1.821	3.416	1533	459	1.74
3423	-0.121	1.013	43	43	0
3424	0.041	1.085	49	44	0.155
3425	0.972	1.802	1012	562	0.849
3426	0.961	1.752	973	549	0.826
3427	-3.073	0.163	37	254	-2.779
3428	-2.83	0.194	29	181	-2.642
3429	-1.188	0.517	96	185	-0.946
3430	-1.079	0.504	113	233	-1.044
3431	-0.875	0.776	13	16	-0.3
3432	-0.643	0.802	28	38	-0.441
3457	0.356	1.182	50	40	0.322
3458	0.426	1.359	48	37	0.376
3459	0.686	1.743	351	196	0.841
3460	0.533	1.645	329	204	0.69
3461	0.987	1.4	37	21	0.817
3462	0.638	1.385	30	22	0.447
3463	-0.229	1.024	122	123	-0.012
3464	-0.241	0.98	132	133	-0.011
3465	1.243	2.093	6771	3154	1.102
3466	1.238	2.101	6589	3094	1.091
3467	0.138	1.263	141	110	0.358
3468	0.174	1.287	139	106	0.391
3469	0.5	1.115	33	26	0.344
3470	0.539	1.545	34	26	0.387
3471	-0.741	0.644	67	104	-0.634
3472	-0.624	0.684	63	92	-0.546
3473	-0.129	0.724	920	1265	-0.459
3474	-0.039	0.738	974	1296	-0.412
3475	-1.589	0.239	672	2803	-2.06
3476	-1.62	0.245	732	3006	-2.038
3477	0.037	1.092	57	55	0.052
3478	-0.093	0.842	55	58	-0.077
3479	-0.379	0.84	277	328	-0.244
3480	-0.389	0.83	279	333	-0.255
3481	0.437	0.991	1207	1199	0.01
3482	0.511	1.038	1260	1206	0.063
3483	1.12	2.424	420	174	1.271
3484	1.028	2.199	395	174	1.183
3485	-0.173	0.698	921	1330	-0.53
3486	-0.233	0.711	874	1270	-0.539
3487	0.116	1.302	211	168	0.329
3488	0.093	1.216	210	170	0.305
3489	-0.254	0.969	178	182	-0.032
3490	-0.155	0.995	173	164	0.077
3491	-0.349	0.867	407	476	-0.226
3492	-0.271	0.922	440	485	-0.14
3493	-1.356	0.342	1673	4958	-1.567
3494	-1.34	0.342	1822	5310	-1.543
3495	0.099	1.051	747	697	0.1
3496	0.014	1.001	719	707	0.024
3497	-0.828	0.577	527	917	-0.799
3498	-0.76	0.579	545	911	-0.741
3499	0.807	1.946	671	349	0.943
3500	0.833	1.964	675	345	0.968
3501	-0.516	0.518	876	1698	-0.955
3502	-0.487	0.526	919	1773	-0.948
3505	1.475	3.161	327	101	1.695
3506	1.407	3	337	110	1.615
3507	0.043	0.979	49	48	0.03
3508	0.16	1.109	56	50	0.163
3509	-0.898	0.579	385	651	-0.758
3510	-0.959	0.555	405	711	-0.812
3511	-1.408	0.411	149	350	-1.232
3512	-1.685	0.339	141	403	-1.515
3513	0.118	1.637	48274	29819	0.695
3514	0.11	1.618	47725	29710	0.684
3515	-1.354	0.399	4687	11655	-1.314
3516	-1.368	0.397	5068	12493	-1.302
3517	0.033	1.048	406	369	0.138
3518	0.053	1.118	541	473	0.194
3519	-0.956	0.556	231	409	-0.824
3520	-1.028	0.53	250	472	-0.917
3521	0.308	1.341	86	66	0.382
3522	0.411	1.408	95	67	0.504
3523	0.148	1.283	223	175	0.35
3524	0.038	1.207	224	191	0.23
3525	4.056	13.889	9201	649	3.826
3526	4.067	13.975	9364	655	3.838
3529	-1.281	0.443	199	439	-1.141
3530	-1.221	0.449	211	449	-1.089
3531	-1.196	0.462	36	82	-1.188
3532	-1.119	0.439	36	78	-1.115
3533	0.696	1.638	500	287	0.801
3534	0.711	1.655	545	308	0.823
3535	0.005	1.086	331	302	0.132
3536	0.064	1.157	344	302	0.188
3537	-3.392	0.113	42	378	-3.17
3538	-3.748	0.091	33	384	-3.541
3539	0.71	1.646	878	518	0.761
3540	0.758	1.697	910	526	0.791
3543	-0.45	0.676	43	59	-0.456
3544	-0.389	0.707	52	67	-0.366
3545	0.307	1.076	961	880	0.127
3546	0.528	1.15	1140	979	0.22
3549	-2.227	0.26	91	366	-2.008
3550	-2.386	0.232	87	391	-2.168
3551	0.042	1.043	82	75	0.129
3552	-0.126	0.984	78	80	-0.037
3553	0.559	1.09	1238	1116	0.15
3554	0.602	1.085	1283	1141	0.169
3555	-0.286	0.864	223	241	-0.112
3556	-0.386	0.856	215	249	-0.212
3557	4.945	26.597	26357	930	4.825
3558	4.851	27.22	28044	1033	4.763
3561	-0.161	0.989	484	492	-0.024
3562	-0.072	1.064	499	477	0.065
3563	2.588	6.34	1642	259	2.664
3564	2.604	6.211	1734	280	2.631
3565	0.104	1.103	66	60	0.138
3566	-0.085	0.927	65	67	-0.044
3567	-0.109	0.843	49	53	-0.113
3568	-0.075	0.977	59	61	-0.048
3569	0.978	1.992	944	456	1.05
3570	0.959	1.946	1055	561	0.911
3571	0.372	1.128	4140	3613	0.196
3572	0.362	1.113	4189	3677	0.188
3573	0	0.121	-7	167	0
3574	0	0.112	-4	192	0
3575	1.095	2.404	398	167	1.253
3576	1.07	2.311	415	178	1.221
3601	-0.206	1.105	298	272	0.132
3602	-0.143	1.189	304	266	0.193
3603	2.175	5.142	4165	810	2.362
3604	2.243	5.312	4152	776	2.42
3605	-1.732	0.272	280	1003	-1.841
3606	-1.629	0.293	282	942	-1.74
3607	0.532	1.463	67	46	0.543
3608	0.246	1.296	62	52	0.254
3609	-1.214	0.383	115	297	-1.369
3610	-1.253	0.384	115	303	-1.398
3611	1.473	3.016	410	134	1.613
3612	1.381	2.958	401	139	1.529
3615	1.023	2.57	6872	2588	1.409
3616	1.016	2.601	6776	2568	1.4
3619	0.386	1.351	254	186	0.45
3620	0.328	1.298	255	192	0.409
3621	-1.189	0.394	642	1635	-1.349
3622	-1.211	0.386	669	1702	-1.347
3623	-0.217	1.12	4665	4128	0.176
3624	-0.237	1.104	4628	4153	0.156
3625	-0.547	0.61	126	212	-0.751
3626	-0.563	0.571	134	229	-0.773
3627	0.25	1.263	473	370	0.354
3628	0.302	1.254	498	395	0.334
3629	-0.036	0.908	76	82	-0.11
3630	-0.38	0.781	66	90	-0.447
3631	-0.995	0.593	194	332	-0.775
3632	-1.032	0.605	218	358	-0.716
3633	0.51	1.236	1101	877	0.328
3634	0.501	1.269	1104	884	0.321
3635	1.245	3.018	4139	1459	1.504
3636	1.282	2.946	4361	1489	1.55
3637	3.061	8.968	705	77	3.195
3638	3.003	9.42	755	82	3.203
3639	-0.026	0.917	71	75	-0.079
3640	0.17	1.039	75	69	0.12
3641	0.332	1.078	963	875	0.138
3642	0.231	1.061	945	919	0.04
3643	5.547	40.452	4491	107	5.391
3644	5.522	39.835	4736	115	5.364
3645	0.36	1.129	178	160	0.154
3646	0.331	1.166	204	177	0.205
3647	-0.404	0.926	334	360	-0.108
3648	-0.456	0.888	330	372	-0.173
3653	0.812	2.154	4884	2212	1.143
3654	0.774	2.142	5236	2404	1.123
3655	-1.243	0.534	2553	4758	-0.898
3656	-1.229	0.543	2651	4869	-0.877
3657	-0.746	0.543	144	259	-0.847
3658	-0.83	0.616	181	295	-0.705
3661	0	0.012	-31	3808	0
3662	0	0	-63	3837	0
3663	-1.993	0.269	750	2852	-1.927
3664	-2.015	0.266	805	3016	-1.906
3665	-1.057	0.43	526	1233	-1.229
3666	-1.151	0.411	504	1258	-1.32
3669	-0.897	0.508	62	124	-1
3670	-0.591	0.606	77	128	-0.733
3671	1.366	3.108	523	159	1.718
3672	1.242	3.075	544	178	1.612
3673	0.523	1.799	4770	2608	0.871
3674	0.539	1.817	4852	2619	0.89
3675	-1.087	0.604	3706	5947	-0.682
3676	-1.085	0.606	3581	5759	-0.685
3677	0.098	1.352	4040	2975	0.441
3678	0.088	1.301	4201	3095	0.441
3679	-0.023	0.906	82	89	-0.118
3680	-0.072	0.945	78	87	-0.158
3681	1.567	3.61	660	181	1.866
3682	1.668	3.624	712	190	1.906
3685	0.161	1.207	468	401	0.223
3686	0.165	1.207	462	386	0.259
3687	0	0.944	-5	-4	0.322
3688	0	0.892	-9	-11	-0.29
3689	-1.001	0.54	1194	2186	-0.872
3690	-1.033	0.547	1202	2237	-0.896
3691	0.989	1.782	1300	743	0.807
3692	0.933	1.67	1371	796	0.784
3693	3.002	7.101	1671	231	2.855
3694	3.015	7.033	1637	222	2.882
3695	-0.185	0.866	430	495	-0.203
3696	-0.217	0.833	426	503	-0.24
3697	-0.309	0.733	35	43	-0.297
3698	0.347	1.2	45	35	0.363
3699	0.417	1.24	605	488	0.31
3700	0.275	1.146	588	523	0.169
3701	-0.655	0.604	157	255	-0.7
3702	-0.538	0.644	166	246	-0.567
3703	0.834	1.571	213	138	0.626
3704	0.738	1.579	223	150	0.572
3705	-5.667	0.021	63	3133	-5.636
3706	-5.608	0.024	64	3036	-5.568
3707	-0.287	0.996	348	346	0.008
3708	-0.399	0.968	326	338	-0.052
3709	-1.976	0.309	199	656	-1.721
3710	-1.776	0.32	227	696	-1.616
3711	-1.916	0.271	37	145	-1.97
3712	-2.173	0.219	32	148	-2.209
3713	-0.354	1.05	5899	5595	0.076
3714	-0.422	1.011	5610	5587	0.006
3715	-0.568	0.6	487	801	-0.718
3716	-0.584	0.593	547	914	-0.741
3717	1.018	1.99	1839	923	0.995
3718	1.113	2.038	1883	889	1.083
3719	1.291	3.193	542	172	1.656
3720	1.167	2.862	542	188	1.528
3745	-0.064	0.891	182	203	-0.158
3746	-0.082	0.922	189	211	-0.159
3747	1.11	1.651	1995	1193	0.742
3748	1.08	1.643	2019	1218	0.729
3749	0.124	1.162	33	24	0.459
3750	0.024	1.019	39	31	0.331
3751	0.274	1.316	421	324	0.378
3752	0.239	1.272	429	336	0.353
3755	0.467	1.417	306	217	0.496
3756	0.378	1.413	327	243	0.428
3757	-0.898	0.5	107	207	-0.952
3758	-0.827	0.557	114	210	-0.881
3759	0.5	1.329	87	60	0.536
3760	0.392	1.331	87	65	0.421
3761	-1.09	0.353	886	2499	-1.496
3762	-1.083	0.354	861	2447	-1.507
3765	0.212	0.783	941	1213	-0.366
3766	0.274	0.787	954	1180	-0.307
3767	-0.913	0.536	51	93	-0.867
3768	-0.567	0.688	62	90	-0.538
3769	0.252	1.192	247	210	0.234
3770	0.247	1.235	249	212	0.232
3771	-0.777	0.488	411	844	-1.038
3772	-0.772	0.5	407	822	-1.014
3773	-0.107	0.859	164	186	-0.182
3774	-0.179	0.833	165	199	-0.27
3775	-0.474	0.762	318	413	-0.377
3776	-0.482	0.756	317	414	-0.385
3777	-1.058	0.564	1819	3329	-0.872
3778	-1.106	0.562	1935	3500	-0.855
3779	0.814	1.534	680	439	0.631
3780	0.74	1.424	699	505	0.469
3781	-1.683	0.212	364	1721	-2.241
3782	-1.693	0.213	400	1917	-2.261
3783	-0.463	0.485	694	1443	-1.056
3784	-0.482	0.472	690	1454	-1.075
3785	0.253	1.212	71	57	0.317
3786	0.183	1.224	78	67	0.219
3787	1.057	1.899	658	322	1.031
3788	1.101	2.092	657	305	1.107
3789	0.909	1.745	199	110	0.855
3790	0.892	1.879	209	117	0.837
3791	0.035	0.694	670	970	-0.534
3792	0.108	0.721	692	953	-0.462
3793	1.385	3.137	4622	1481	1.642
3794	1.408	3.113	4775	1485	1.685
3795	-0.23	0.592	1003	1649	-0.717
3796	-0.273	0.606	1072	1783	-0.734
3797	-2.746	0.169	30	198	-2.722
3798	-2.134	0.237	44	194	-2.14
3799	-0.144	0.739	516	690	-0.419
3800	-0.021	0.778	557	713	-0.356
3801	-1.105	0.459	137	308	-1.169
3802	-1.123	0.451	135	308	-1.19
3803	-2.73	0.157	900	5636	-2.647
3804	-2.679	0.163	893	5478	-2.617
3807	0.071	0.96	54	47	0.2
3808	-0.237	0.935	49	53	-0.113
3809	0.551	1.198	1844	1522	0.277
3810	0.553	1.211	1775	1496	0.247
3811	0.634	1.053	801	754	0.087
3812	0.644	1.033	839	798	0.072
3817	-0.327	0.966	9	7	0.363
3818	0	1.218	-3	-1	1.585
3819	0.354	0.847	1015	1173	-0.209
3820	0.279	0.836	992	1206	-0.282
3823	-1.045	0.485	52	105	-1.014
3824	-1.086	0.485	54	113	-1.065
3827	-0.166	0.955	282	303	-0.104
3828	-0.231	0.908	267	302	-0.178
3829	1.277	3.352	5869	1726	1.766
3830	2.156	4.304	4382	990	2.146
3833	0	0.8	-8	-11	-0.459
3834	0	0.824	-6	-10	-0.737
3835	-2.009	0.195	277	1390	-2.327
3836	-2.119	0.193	269	1473	-2.453
3837	1.289	2.505	464	182	1.35
3838	1.342	2.658	518	192	1.432
3841	0	1.16	-12	-9	0.415
3842	-1.431	0.905	4	6	-0.585
3843	-2.461	0.187	95	532	-2.485
3844	-2.223	0.231	123	563	-2.194
3845	-3.32	0.108	744	6956	-3.225
3846	-3.342	0.107	738	7008	-3.247
3849	-0.025	0.984	31	25	0.31
3850	-0.564	0.8	37	47	-0.345
3851	-0.619	0.601	389	630	-0.696
3852	-0.587	0.655	394	625	-0.666
3853	-0.45	0.542	512	945	-0.884
3854	-0.488	0.536	494	910	-0.881
3855	0.387	0.943	690	720	-0.061
3856	0.353	0.901	705	794	-0.172
3857	-3.588	0.059	290	4974	-4.1
3858	-3.575	0.059	299	5052	-4.079
3859	1.046	0.923	21	7	1.585
