2848	0.719	1.675	163	99	0.719
2849	0.6	1.545	105	73	0.524
2850	0.758	1.852	132	80	0.722
2851	0.713	1.524	104	67	0.634
2852	0.656	1.589	111	74	0.585
2853	-1.798	0.252	164	675	-2.041
2854	-1.734	0.241	193	764	-1.985
2855	-1.292	0.399	130	341	-1.391
2856	-1.343	0.345	138	387	-1.488
2881	0.047	1.318	955	722	0.404
2882	0.14	1.357	1048	755	0.473
2883	0.306	1.448	477	342	0.48
2884	0.627	1.674	493	293	0.751
2885	1.129	2.607	906	340	1.414
2886	1.056	2.778	999	381	1.391
2887	-0.682	0.616	84	141	-0.747
2888	-0.494	0.67	103	157	-0.608
2889	-0.815	0.499	163	338	-1.052
2890	-1.013	0.447	174	401	-1.205
2891	-0.138	0.876	105	122	-0.216
2892	-0.089	0.913	116	133	-0.197
2893	-0.656	0.779	432	570	-0.4
2894	-0.844	0.666	414	620	-0.583
2895	-0.29	0.977	487	499	-0.035
2896	-0.027	1.227	548	466	0.234
2897	-0.047	1.206	493	432	0.191
2898	0.02	1.224	590	481	0.295
2899	0.445	1.14	244	213	0.196
2900	0.419	1.19	287	245	0.228
2901	0.687	1.692	433	265	0.708
2902	0.638	1.782	551	311	0.825
2903	0.508	1.594	478	307	0.639
2904	0.514	1.756	593	353	0.748
2905	1.391	8.114	27350	3545	2.948
2906	1.277	7.989	32563	4230	2.945
2907	0.446	1.743	1146	665	0.785
2908	0.598	1.949	1340	715	0.906
2909	-1.646	0.627	2861	4677	-0.709
2910	-1.77	0.632	3513	5639	-0.683
2911	0.681	1.385	209	153	0.45
2912	0.336	1.074	208	196	0.086
2915	-0.609	0.589	149	270	-0.858
2916	-0.584	0.573	188	327	-0.799
2917	-0.083	0.815	227	278	-0.292
2918	-0.16	0.805	184	246	-0.419
2919	-0.766	0.734	471	657	-0.48
2920	-0.793	0.717	504	700	-0.474
2921	0.621	1.649	426	272	0.647
2922	0.585	1.633	494	300	0.72
2923	-0.25	0.836	92	113	-0.297
2924	0.041	1.053	100	100	0
2925	0.064	0.97	63	63	0
2926	0.19	1.011	70	64	0.129
2927	-0.224	0.81	126	164	-0.38
2928	-0.173	0.771	157	208	-0.406
2929	-0.617	0.83	1509	1863	-0.304
2930	-0.682	0.785	1549	2020	-0.383
2935	-1.968	0.293	207	733	-1.824
2936	-2.112	0.286	237	872	-1.879
2937	1.761	2.807	268	90	1.574
2938	1.866	3	347	113	1.619
2943	-1.297	0.447	247	563	-1.189
2944	-1.532	0.389	236	623	-1.4
2945	-0.406	0.671	219	330	-0.592
2946	-0.408	0.692	241	350	-0.538
2947	-3.506	0.119	304	2756	-3.18
2948	-3.483	0.109	330	2982	-3.176
2951	0.549	1.716	697	395	0.819
2952	0.414	1.807	838	493	0.765
2953	0.926	2.366	787	344	1.194
2954	0.976	2.74	930	379	1.295
2955	-1.033	0.625	428	719	-0.748
2956	-1.075	0.616	523	860	-0.718
2959	0.592	1.827	585	333	0.813
2960	0.401	1.803	730	449	0.701
2961	0.951	1.939	76	41	0.89
2962	1.151	2.179	85	40	1.087
2963	-1.378	0.481	730	1539	-1.076
2964	-1.42	0.476	865	1836	-1.086
2965	0.034	0.847	193	225	-0.221
2966	0.005	0.825	181	214	-0.242
2967	0.154	0.983	164	171	-0.06
2968	0.344	1.091	186	172	0.113
2969	0.32	1.579	995	618	0.687
2970	0.323	1.601	1193	767	0.637
2971	-0.403	0.736	270	370	-0.455
2972	-0.519	0.744	308	419	-0.444
2973	-0.175	0.836	39	45	-0.206
2974	0.134	1.027	47	44	0.095
2975	-0.558	0.847	550	648	-0.237
2976	-0.545	0.892	660	749	-0.182
2977	0.136	0.97	174	186	-0.096
2978	0.098	0.967	176	194	-0.14
2979	0.332	1.327	406	309	0.394
2980	0.389	1.367	451	317	0.509
2981	-0.214	1.041	450	446	0.013
2982	-0.32	0.971	424	455	-0.102
2983	0.598	1.467	369	257	0.522
2984	0.538	1.599	395	274	0.528
2985	0.533	1.305	147	110	0.418
2986	0.682	1.453	166	114	0.542
2993	0.547	1.857	3200	1744	0.876
2994	0.337	1.865	3754	2025	0.891
2995	0.658	1.522	114	74	0.623
2996	0.603	1.522	126	86	0.551
2997	-0.21	0.787	103	126	-0.291
2998	-0.095	0.84	122	142	-0.219
2999	0.16	1.484	847	589	0.524
3000	0.255	1.516	1098	732	0.585
3025	-0.163	1.175	613	541	0.18
3026	0.07	1.216	867	716	0.276
3027	-0.428	0.918	525	559	-0.091
3028	-0.483	0.933	608	681	-0.164
3029	-0.923	0.637	79	123	-0.639
3030	-1.175	0.562	85	154	-0.857
3031	0.78	1.936	91	43	1.082
3032	0.837	2.222	105	47	1.16
3033	-3.38	0.093	533	5762	-3.434
3034	-3.326	0.091	739	7971	-3.431
3035	-0.008	1.152	424	382	0.15
3036	-0.198	1.128	564	513	0.137
3037	0.99	2.567	262	94	1.479
3038	0.87	2.379	279	114	1.291
3039	-0.011	1.16	276	239	0.208
3040	0.125	1.189	361	300	0.267
3041	-0.865	0.678	76	113	-0.572
3042	-0.783	0.721	94	131	-0.479
3043	1.023	1.971	2000	1001	0.999
3044	1.002	1.93	2211	1134	0.963
3045	0.638	1.783	81	43	0.914
3046	0.887	2.206	87	39	1.158
3047	-0.042	1.128	468	413	0.18
3048	-0.154	1.145	617	541	0.19
3049	1.188	2.64	1254	472	1.41
3050	1.12	2.374	1342	563	1.253
3051	-1.27	0.5	403	768	-0.93
3052	-1.231	0.495	518	1017	-0.973
3053	0.346	1.512	910	604	0.591
3054	0.42	1.458	1069	736	0.538
3055	-0.133	1.095	84	74	0.183
3056	-0.022	1.203	96	79	0.281
3057	-2.645	0.173	362	2057	-2.506
3058	-2.658	0.159	455	2876	-2.66
3059	0.923	2.04	77	35	1.138
3060	0.966	2.098	99	41	1.272
3061	-1.703	0.34	176	514	-1.546
3062	-1.766	0.329	184	566	-1.621
3063	-1.777	0.321	491	1533	-1.643
3064	-1.733	0.325	607	2006	-1.725
3065	0.405	1.625	138	85	0.699
3066	0.251	1.619	170	105	0.695
3067	0.437	1.324	1892	1441	0.393
3068	0.424	1.338	2373	1876	0.339
3069	-0.011	1.24	589	473	0.316
3070	0.104	1.307	784	595	0.398
3071	1.125	2.656	855	314	1.445
3072	1.154	2.817	1117	408	1.453
3073	-1.89	0.264	756	2858	-1.919
3074	-1.958	0.257	882	3562	-2.014
3075	-1.07	0.468	810	1712	-1.08
3076	-1.048	0.471	1064	2255	-1.084
3077	0.725	1.88	147	73	1.01
3078	0.623	1.897	167	85	0.974
3079	-0.067	1.204	228	195	0.226
3080	-0.071	1.074	267	240	0.154
3081	0.437	1.257	2971	2376	0.322
3082	0.516	1.279	3604	2750	0.39
3083	0.163	1.296	868	660	0.395
3084	0.369	1.342	1194	907	0.397
3085	-0.522	0.899	488	560	-0.199
3086	-0.511	0.899	527	593	-0.17
3087	1.392	3.229	197	61	1.691
3088	1.34	3.413	224	68	1.72
3089	-0.608	0.845	171	197	-0.204
3090	-0.571	0.825	216	271	-0.327
3091	-1.308	0.586	94	175	-0.897
3092	-1.414	0.503	113	214	-0.921
3093	0.622	1.768	1120	660	0.763
3094	0.768	1.849	1276	712	0.842
3097	0.218	1.106	1945	1746	0.156
3098	0.266	1.152	2593	2321	0.16
3099	0.786	2.279	878	403	1.123
3100	0.942	2.239	1188	540	1.138
3101	0.246	1.453	825	568	0.539
3102	0.291	1.386	1009	753	0.422
3103	0.822	2.108	564	286	0.98
3104	0.668	2.01	701	357	0.973
3105	0.21	1.478	99	69	0.521
3106	0.163	1.328	120	88	0.447
3107	-0.439	0.924	82	90	-0.134
3108	-0.308	1.072	112	112	0
3111	-0.327	0.893	270	301	-0.157
3112	-0.236	0.872	342	368	-0.106
3113	-0.478	1.056	163	164	-0.009
3114	-0.302	1.036	215	219	-0.027
3115	-0.415	0.895	211	235	-0.155
3116	-0.457	0.827	249	300	-0.269
3117	-0.221	1.035	89	84	0.083
3118	-0.044	1.19	101	85	0.249
3119	-1.525	0.407	241	627	-1.379
3120	-1.599	0.391	297	746	-1.329
3121	1.154	2.577	538	220	1.29
3122	1.37	2.723	661	231	1.517
3123	-0.298	0.985	62	62	0
3124	-0.338	1.106	75	76	-0.019
3125	1.172	2.931	320	109	1.554
3126	1.318	3.133	383	128	1.581
3127	-0.193	1.225	175	143	0.291
3128	-0.031	1.317	207	159	0.381
3129	0.175	1.596	166	108	0.62
3130	0.122	1.445	182	120	0.601
3131	-0.767	0.68	193	276	-0.516
3132	-0.705	0.668	228	326	-0.516
3133	0.846	1.914	510	260	0.972
3134	0.624	1.973	577	324	0.833
3135	1.038	2.926	302	111	1.444
3136	1.412	3.076	396	124	1.675
3137	-1.068	0.57	189	339	-0.843
3138	-1.026	0.59	215	391	-0.863
3139	-0.938	0.657	54	83	-0.62
3140	-1.228	0.538	53	99	-0.901
3141	0.351	1.59	132	85	0.635
3142	0.188	1.55	144	99	0.541
3143	-0.385	0.879	59	63	-0.095
3144	-0.386	1	71	74	-0.06
3169	-0.345	0.869	228	258	-0.178
3170	-0.109	0.889	270	301	-0.157
3171	-1.594	0.262	604	2404	-1.993
3172	-1.5	0.258	781	2967	-1.926
3173	-0.077	0.7	721	1048	-0.54
3174	-0.144	0.694	921	1343	-0.544
3175	-1.337	0.283	371	1302	-1.811
3176	-1.352	0.282	445	1573	-1.822
3177	0.713	1.83	96	51	0.913
3178	0.281	1.367	101	73	0.468
3179	-0.78	0.72	187	267	-0.514
3180	-0.795	0.666	194	297	-0.614
3181	-1.468	0.27	1771	6625	-1.903
3182	-1.485	0.263	2359	8925	-1.92
3183	0.615	1.142	2822	2495	0.178
3184	0.679	1.198	3845	3247	0.244
3185	0.159	1.405	135	99	0.447
3186	0.008	1.231	185	142	0.382
3187	-1.182	0.348	243	718	-1.563
3188	-1.213	0.335	290	885	-1.61
3191	-0.153	0.8	288	366	-0.346
3192	0.028	0.803	343	428	-0.319
3193	1.427	2.024	867	434	0.998
3194	1.487	2.038	1129	562	1.006
3195	-0.49	0.948	193	208	-0.108
3196	-0.134	0.957	261	286	-0.132
3197	-0.053	1.154	72	65	0.148
3198	-0.118	1.081	92	88	0.064
3199	-0.817	0.718	177	247	-0.481
3200	-0.562	0.776	215	291	-0.437
3201	-0.167	0.664	4778	7255	-0.603
3202	-0.118	0.675	6019	8850	-0.556
3203	2.43	4.477	209	34	2.62
3204	0.839	2.217	316	141	1.164
3205	-0.596	0.881	172	197	-0.196
3206	-0.416	0.861	217	247	-0.187
3207	1.311	1.752	1051	592	0.828
3208	1.247	1.852	1361	764	0.833
3209	0.639	2.113	265	129	1.039
3210	0.774	2.082	331	168	0.978
3211	-0.034	1.394	34	24	0.503
3212	0.234	1.462	40	24	0.737
3217	0.644	1.989	186	94	0.985
3218	0.634	2.025	247	121	1.03
3219	-0.225	1.215	43	39	0.141
3220	-0.208	1.099	45	41	0.134
3221	-0.534	0.865	39	44	-0.174
3222	-0.386	0.896	53	59	-0.155
3223	-0.22	0.689	314	465	-0.566
3224	-0.146	0.703	361	527	-0.546
3225	-0.129	0.697	4422	6539	-0.564
3226	-0.107	0.694	5311	7743	-0.544
3227	1.564	1.017	33	8	2.044
3228	-0.302	0.924	89	96	-0.109
3231	-0.184	0.729	299	410	-0.455
3232	-0.011	0.786	361	472	-0.387
3233	-0.371	0.925	38	37	0.038
3234	-0.306	1.072	41	39	0.072
3235	0.672	1.743	36	15	1.263
3236	0.643	1.8	33	14	1.237
3237	-0.476	0.785	223	288	-0.369
3238	-0.28	0.764	262	342	-0.384
3241	-0.82	0.447	253	564	-1.157
3242	-0.708	0.451	380	825	-1.118
3243	1.617	2.884	504	176	1.518
3244	2.002	3.113	709	228	1.637
3245	-0.204	1.208	37	31	0.255
3246	0.003	1.292	51	41	0.315
3247	-0.385	0.904	96	107	-0.157
3248	-0.205	1.015	120	113	0.087
3251	3.155	8.048	205	20	3.358
3252	2.703	7.17	263	35	2.91
3253	2.216	3.513	1904	546	1.802
3254	2.187	3.4	2485	725	1.777
3255	-0.317	1.195	33	29	0.186
3256	0.271	1.386	61	42	0.538
3259	0.551	1.845	287	157	0.87
3260	0.84	2	343	170	1.013
3261	-1.359	0.445	47	105	-1.16
3262	-1.304	0.469	66	141	-1.095
3263	0.867	2.435	275	114	1.27
3264	1.002	2.209	363	161	1.173
3265	0.002	1.143	78	68	0.198
3266	0.135	1.26	106	84	0.336
3269	-0.673	0.911	25	27	-0.111
3270	0.126	1.316	45	31	0.538
3271	1.916	4.922	418	84	2.315
3272	2.106	5.2	503	96	2.389
3273	-0.396	0.93	104	114	-0.132
3274	-0.367	1.016	119	124	-0.059
3279	2.382	3.885	11383	2954	1.946
3280	2.418	4.023	13933	3531	1.98
3281	-1.768	0.214	558	2506	-2.167
3282	-1.623	0.245	769	3187	-2.051
3283	-1.197	0.569	87	162	-0.897
3284	-1.34	0.548	129	247	-0.937
3287	1.331	3.133	227	72	1.657
3288	1.312	3.299	273	85	1.683
3313	0.21	1	236	231	0.031
3314	0.037	0.957	280	281	-0.005
3315	-0.126	0.895	20	27	-0.433
3316	-0.498	0.642	27	43	-0.671
3317	0.009	0.777	104	144	-0.469
3318	0.059	0.828	129	167	-0.372
3321	0.733	1.265	168	135	0.316
3322	0.582	1.288	209	169	0.306
3323	2.292	4.243	478	111	2.106
3324	2.01	3.805	467	129	1.856
3325	3.321	1.642	21	2	3.392
3326	2.376	2.618	46	11	2.064
3329	-0.606	0.608	50	84	-0.748
3330	-0.619	0.571	56	97	-0.793
3331	0.043	0.83	631	790	-0.324
3332	0.171	0.847	771	939	-0.284
3333	-0.912	0.5	31	63	-1.023
3334	-0.976	0.485	35	74	-1.08
3335	-0.584	0.765	10	17	-0.766
3336	0.258	1.071	15	15	0
3337	-0.256	0.678	543	811	-0.579
3338	-0.102	0.675	654	941	-0.525
3339	0.159	0.987	202	211	-0.063
3340	0.061	0.973	253	262	-0.05
3341	0.208	0.966	26	27	-0.054
3342	0.074	0.788	28	31	-0.147
3343	-0.967	0.44	128	298	-1.219
3344	-1.072	0.445	159	373	-1.23
3345	0.476	1.362	362	261	0.472
3346	0.519	1.485	410	283	0.535
3347	-0.498	0.73	345	479	-0.473
3348	-0.503	0.704	371	522	-0.493
3349	0.073	0.942	543	582	-0.1
3350	0.222	0.951	636	677	-0.09
3351	-1.353	0.294	432	1489	-1.785
3352	-1.287	0.286	515	1807	-1.811
3355	-0.14	0.915	308	337	-0.13
3356	-0.165	0.901	354	390	-0.14
3357	-0.158	0.634	112	172	-0.619
3358	-0.233	0.647	115	183	-0.67
3359	0.497	1.336	327	239	0.452
3360	0.579	1.451	316	224	0.496
3361	1.766	2.768	82	26	1.657
3362	1.307	2.205	93	41	1.182
3363	-0.177	0.61	105	166	-0.661
3364	-0.273	0.661	137	210	-0.616
3365	3.434	7.196	245	26	3.236
3366	3.003	5.676	274	46	2.574
3367	1.85	3.443	519	149	1.8
3368	1.673	3.271	616	191	1.689
3369	-0.34	0.619	116	196	-0.757
3370	-0.236	0.654	132	201	-0.607
3371	-1.747	0.298	152	524	-1.785
3372	-1.787	0.289	170	585	-1.783
3373	1.217	1.913	42	21	1
3374	0.676	1.414	50	34	0.556
3375	0.505	1.46	415	289	0.522
3376	0.642	1.569	503	317	0.666
3377	-0.546	0.629	151	261	-0.79
3378	-0.538	0.677	174	290	-0.737
3379	-0.265	0.451	1338	2932	-1.132
3380	-0.727	0.441	1519	3495	-1.202
3381	1.903	2.849	248	89	1.478
3382	1.556	2.282	268	114	1.233
3383	0.612	1.158	172	147	0.227
3384	0.479	1.162	189	168	0.17
3385	0.382	0.941	22	21	0.067
3386	-0.378	0.7	18	29	-0.688
3387	1.016	2.097	535	260	1.041
3388	1.093	2.057	711	348	1.031
3389	-2.6	0.096	455	4807	-3.401
3390	-2.517	0.094	516	5441	-3.398
3393	0.494	1.351	59	45	0.391
3394	0.664	1.46	68	46	0.564
3395	-0.438	0.778	16	27	-0.755
3396	-0.561	0.543	19	34	-0.84
3397	0.035	0.979	454	443	0.035
3398	0.223	1.028	574	556	0.046
3399	-0.059	0.896	474	513	-0.114
3400	0.142	0.916	586	627	-0.098
3401	1.132	1.876	813	432	0.912
3402	1.218	1.778	952	529	0.848
3405	-0.732	0.511	69	145	-1.071
3406	-0.617	0.466	86	184	-1.097
3407	-0.646	0.536	141	264	-0.905
3408	-0.693	0.523	143	274	-0.938
3409	0.135	1.11	315	289	0.124
3410	0.128	1.148	389	350	0.152
3411	-0.247	0.865	30	40	-0.415
3412	-0.211	0.82	45	56	-0.316
3413	-0.804	0.598	330	571	-0.791
3414	-0.637	0.65	389	630	-0.696
3415	0.508	3.22	20095	6312	1.671
3416	0.434	3.155	22321	6950	1.683
3419	-0.277	0.805	252	314	-0.317
3420	-0.257	0.815	266	323	-0.28
3423	1.042	2	65	34	0.935
3424	0.904	1.628	82	48	0.773
3425	-0.963	0.444	147	330	-1.167
3426	-1.093	0.43	158	376	-1.251
3427	3.373	2.714	67	8	3.066
3428	0	1.244	14	0	16.61
3429	-0.828	0.487	67	151	-1.172
3430	-0.364	0.593	112	194	-0.793
3431	-0.542	1.146	9	14	-0.637
3432	0.12	0.907	21	24	-0.193
3457	-0.17	0.958	188	197	-0.067
3458	-0.393	0.845	175	214	-0.29
3459	-0.053	1.166	376	327	0.201
3460	0	1.339	424	339	0.323
3463	0.432	1.418	159	108	0.558
3464	0.464	1.417	154	102	0.594
3465	-1.294	0.314	1886	6182	-1.713
3466	-1.214	0.306	2187	7252	-1.729
3467	-0.014	1.109	117	107	0.129
3468	0.283	1.319	139	104	0.419
3471	0.048	1.148	339	292	0.215
3472	0.447	1.513	347	234	0.568
3473	0.158	1.324	820	638	0.362
3474	0.342	1.371	1037	755	0.458
3475	0.788	1.594	2718	1736	0.647
3476	0.959	1.604	3383	2088	0.696
3477	0.04	1.109	64	60	0.093
3478	0.204	1.22	75	62	0.275
3479	0.146	1.234	216	182	0.247
3480	0.21	1.284	255	205	0.315
3481	0.453	1.388	1824	1337	0.448
3482	0.457	1.312	1898	1402	0.437
3483	-0.093	1.153	428	358	0.258
3484	-0.175	1.19	484	404	0.261
3485	-0.049	1.042	1183	1163	0.025
3486	-0.034	0.982	1454	1472	-0.018
3487	-0.062	1.041	155	149	0.057
3488	0.15	1.198	177	147	0.268
3489	-0.079	1.036	174	170	0.034
3490	0	1.023	207	193	0.101
3491	-0.433	0.839	283	342	-0.273
3492	-0.596	0.878	361	427	-0.242
3493	0.487	1.36	2314	1775	0.383
3494	0.599	1.379	2707	2033	0.413
3495	-0.248	0.866	1311	1529	-0.222
3496	-0.313	0.81	1515	1929	-0.349
3497	0.923	2.415	668	266	1.328
3498	0.991	2.777	787	288	1.45
3499	-0.871	0.618	197	334	-0.762
3500	-0.806	0.661	231	370	-0.68
3501	-0.95	0.573	762	1379	-0.856
3502	-0.889	0.566	932	1650	-0.824
3503	0.172	1.295	108	87	0.312
3504	0.087	1.286	108	92	0.231
3505	-0.058	1.292	474	373	0.346
3506	0.044	1.413	519	373	0.477
3507	-0.29	0.883	221	251	-0.184
3508	-0.323	0.872	181	211	-0.221
3509	0.414	1.493	315	219	0.524
3510	0.436	1.451	346	235	0.558
3511	-0.199	0.906	225	240	-0.093
3512	-0.426	0.85	223	278	-0.318
3513	-0.789	0.326	4006	12948	-1.692
3514	-0.674	0.318	4754	15466	-1.702
3515	0.52	1.231	2837	2343	0.276
3516	0.724	1.299	3650	2891	0.336
3517	0.739	1.972	981	502	0.967
3518	1.008	2.237	1166	518	1.171
3519	0.088	1.152	292	254	0.201
3520	0.182	1.283	330	266	0.311
3521	-0.503	0.75	114	148	-0.377
3522	-0.299	0.926	120	135	-0.17
3523	-0.015	1.084	158	147	0.104
3524	-0.1	1.007	158	156	0.018
3525	-2.714	0.161	417	2565	-2.621
3526	-2.62	0.176	542	3231	-2.576
3527	0.31	1.381	98	73	0.425
3528	0.353	1.393	98	71	0.465
3529	0.07	1.209	322	279	0.207
3530	0.235	1.304	348	267	0.382
3531	0.054	1.088	133	117	0.185
3532	0.036	1.139	157	141	0.155
3533	-0.334	0.96	369	376	-0.027
3534	-0.381	1.04	427	419	0.027
3535	0.118	1.46	504	351	0.522
3536	0.164	1.521	615	397	0.631
3537	0.859	1.943	102	53	0.945
3538	0.776	1.834	117	63	0.893
3539	1.51	3.199	1400	441	1.667
3540	1.565	3.229	1765	557	1.664
3543	-0.099	1.003	149	147	0.019
3544	-0.079	1	144	140	0.041
3545	-1.247	0.446	538	1145	-1.09
3546	-1.296	0.431	608	1385	-1.188
3551	0.011	1.118	96	87	0.142
3552	-0.042	1.141	91	86	0.082
3553	-0.759	0.589	1076	1781	-0.727
3554	-0.739	0.574	1223	2055	-0.749
3555	0.124	1.408	509	352	0.532
3556	0.181	1.473	531	350	0.601
3557	-3.912	0.062	533	8851	-4.054
3558	-3.826	0.059	652	11166	-4.098
3559	0.193	1.236	204	166	0.297
3560	0.122	1.204	217	186	0.222
3561	0.8	1.855	291	156	0.899
3562	0.976	2.138	380	179	1.086
3563	-2.481	0.242	276	1159	-2.07
3564	-2.432	0.218	324	1483	-2.194
3565	-0.274	0.914	238	267	-0.166
3566	-0.325	0.917	220	256	-0.219
3567	0.922	2.173	478	221	1.113
3568	1.215	2.594	517	197	1.392
3569	0.285	1.267	216	165	0.389
3570	0.45	1.429	249	170	0.551
3571	0.005	0.786	2887	3795	-0.395
3572	0.116	0.767	3327	4287	-0.366
3573	0.181	1.081	59	51	0.21
3574	0.18	1.203	55	48	0.196
3575	-0.668	0.706	71	104	-0.551
3576	-0.664	0.708	83	119	-0.52
3601	-0.087	1.012	146	142	0.04
3602	0	1.046	169	161	0.07
3603	-2.738	0.134	209	1555	-2.895
3604	-2.938	0.131	245	1896	-2.952
3605	1.18	2.575	213	86	1.308
3606	1.112	2.27	251	111	1.177
3609	0.026	1.07	87	80	0.121
3610	-0.292	0.926	74	85	-0.2
3611	0.633	1.568	198	119	0.735
3612	0.845	1.771	236	127	0.894
3613	0.552	1.654	55	34	0.694
3614	0.493	1.534	59	38	0.635
3615	-1.245	0.439	502	1144	-1.188
3616	-1.281	0.451	662	1410	-1.091
3617	0.018	1.092	70	64	0.129
3618	-0.167	0.945	76	80	-0.074
3619	0.567	1.627	138	86	0.682
3620	0.623	1.764	149	89	0.743
3621	0.428	1.144	280	248	0.175
3622	0.501	1.114	356	322	0.145
3623	-0.707	0.75	2384	3293	-0.466
3624	-0.705	0.721	3091	4312	-0.48
3625	0.233	1.349	125	98	0.351
3626	0.266	1.307	147	112	0.392
3627	0.375	1.093	264	234	0.174
3628	0.391	1.031	302	288	0.068
3629	-0.11	1.063	55	54	0.026
3630	-0.297	0.974	51	57	-0.16
3633	-0.26	0.659	266	406	-0.61
3634	-0.624	0.512	312	611	-0.97
3635	-2.441	0.158	101	639	-2.661
3636	-2.392	0.149	121	803	-2.73
3637	-1.351	0.417	51	122	-1.258
3638	-1.498	0.399	60	158	-1.397
3639	0.603	1.655	164	99	0.728
3640	0.654	1.651	220	135	0.705
3641	-0.304	0.8	186	240	-0.368
3642	-0.044	0.793	242	301	-0.315
3643	-4.209	0.044	64	1494	-4.545
3644	-4.477	0.034	65	1856	-4.836
3645	0.338	1.482	73	53	0.462
3646	0.33	1.311	98	73	0.425
3647	0.75	1.713	219	124	0.821
3648	0.807	1.799	260	151	0.784
3649	0.097	1.192	81	71	0.19
3650	0.359	1.364	123	89	0.467
3651	0.16	1.194	39	32	0.285
3652	0.162	1.139	35	29	0.271
3653	1.043	2.296	1619	677	1.258
3654	0.951	2.257	1924	853	1.173
3655	0.347	1.421	987	713	0.469
3656	0.389	1.514	1348	884	0.609
3657	-0.297	0.882	119	134	-0.171
3658	-0.431	0.812	128	158	-0.304
3659	0.041	1.123	37	33	0.165
3660	0.222	1.319	38	30	0.341
3661	0.078	1.188	38	33	0.204
3662	0.227	1.285	45	35	0.363
3663	0.586	1.19	540	438	0.302
3664	0.334	1.187	653	559	0.224
3665	0.762	1.325	487	366	0.412
3666	0.641	1.325	549	429	0.356
3669	-0.079	1.056	46	44	0.064
3670	-0.057	1.07	56	53	0.079
3671	0.235	0.94	306	330	-0.109
3672	0.296	0.979	389	406	-0.062
3673	-0.395	0.597	285	482	-0.758
3674	-0.512	0.59	342	610	-0.835
3675	0.422	1.534	1144	756	0.598
3676	0.368	1.557	1462	971	0.59
3677	-0.961	0.408	243	608	-1.323
3678	-0.929	0.434	320	741	-1.211
3679	-0.285	0.893	159	187	-0.234
3680	-0.247	0.82	184	224	-0.284
3681	-1.765	0.236	173	756	-2.128
3682	-1.692	0.225	199	823	-2.048
3685	-0.086	0.735	312	426	-0.449
3686	-0.152	0.718	389	540	-0.473
3687	0.316	1.017	18	15	0.263
3688	-0.283	0.864	20	24	-0.263
3689	0.516	1.067	406	365	0.154
3690	0.458	1.14	517	458	0.175
3691	-0.064	0.727	386	510	-0.402
3692	-0.152	0.767	501	627	-0.324
3693	-0.593	0.531	267	518	-0.956
3694	-0.564	0.55	379	670	-0.822
3695	-0.196	0.951	108	114	-0.078
3696	-0.034	1.043	104	99	0.071
3697	-0.171	0.921	48	49	-0.03
3698	-0.163	1	54	55	-0.026
3699	-0.953	0.505	143	283	-0.985
3700	-0.735	0.529	180	345	-0.939
3701	-0.698	0.654	107	159	-0.571
3702	-0.718	0.66	133	209	-0.652
3703	-0.486	0.712	148	200	-0.434
3704	-0.591	0.65	154	231	-0.585
3705	-0.965	0.501	138	271	-0.974
3706	-1.297	0.377	130	331	-1.348
3709	1.289	2.2	346	156	1.149
3710	1.442	2.257	413	186	1.151
3711	0.294	1.329	116	88	0.399
3712	0.4	1.37	130	91	0.515
3713	-0.554	0.781	826	1071	-0.375
3714	-0.502	0.829	1232	1495	-0.279
3715	1.354	2.097	734	344	1.093
3716	1.149	2.326	1133	494	1.198
3717	-0.825	0.471	189	411	-1.121
3718	-0.78	0.48	288	630	-1.129
3719	-1.235	0.465	70	153	-1.128
3720	-1.378	0.383	78	186	-1.254
3745	-0.452	0.856	448	540	-0.269
3746	-0.204	0.847	582	669	-0.201
3747	-2.086	0.239	304	1292	-2.087
3748	-1.822	0.241	386	1650	-2.096
3749	-0.391	0.845	323	386	-0.257
3750	-0.618	0.782	379	509	-0.425
3751	-0.419	0.835	139	172	-0.307
3752	-0.411	0.813	146	181	-0.31
3755	-0.586	0.737	87	116	-0.415
3756	-0.683	0.722	80	114	-0.511
3757	0.103	1.211	83	68	0.288
3758	-0.139	1.02	109	107	0.027
3759	-1.201	0.452	140	313	-1.161
3760	-1.254	0.444	162	371	-1.195
3761	0.391	1.414	244	181	0.431
3762	0.386	1.333	262	195	0.426
3765	1.758	3.8	946	246	1.943
3766	1.943	4.035	1132	274	2.047
3767	-0.37	0.83	50	59	-0.239
3768	-0.083	1.026	67	63	0.089
3769	-0.312	0.843	237	280	-0.241
3770	-0.488	0.781	262	341	-0.38
3771	0.292	1.441	533	381	0.484
3772	0.392	1.508	641	444	0.53
3773	0.839	2.129	139	69	1.01
3774	0.956	2.001	161	74	1.121
3775	0.443	1.511	208	144	0.531
3776	0.556	1.512	263	174	0.596
3777	0.071	0.659	1685	2619	-0.636
3778	0.233	0.684	2118	3146	-0.571
3779	1.396	3.072	779	259	1.589
3780	1.355	2.745	911	328	1.474
3781	-0.464	0.854	124	156	-0.331
3782	-0.154	0.981	169	177	-0.067
3783	-0.17	0.896	553	586	-0.084
3784	0.023	0.897	704	798	-0.181
3785	0.134	1.336	98	79	0.311
3786	-0.289	0.951	86	93	-0.113
3787	-0.011	1.108	546	495	0.141
3788	0.285	1.182	707	596	0.246
3789	1.409	2.986	182	61	1.577
3790	1.535	3.29	219	68	1.687
3791	-0.831	0.624	422	685	-0.699
3792	-0.573	0.652	536	839	-0.646
