2849	-0.659	0.562	86	147	-0.773
2850	-0.727	0.565	75	136	-0.859
2851	-1.154	0.386	43	105	-1.288
2852	-1.249	0.414	38	97	-1.352
2853	0.718	1.588	463	295	0.65
2854	0.692	1.573	441	284	0.635
2855	-0.214	0.87	137	160	-0.224
2856	-0.075	0.827	102	117	-0.198
2881	0.504	1.802	238	131	0.861
2882	0.507	1.81	252	139	0.858
2883	-0.353	0.874	71	85	-0.26
2884	-0.334	0.857	71	84	-0.243
2885	-2.227	0.261	53	207	-1.966
2886	-2.115	0.279	58	205	-1.821
2887	1.142	2	30	13	1.206
2888	0.654	1.762	22	13	0.759
2889	1.785	3.683	165	44	1.907
2890	1.678	3.73	171	48	1.833
2891	1.632	2.814	88	32	1.459
2892	1.737	2.939	97	32	1.6
2893	0.968	2.106	98	49	1
2894	1.005	2.111	98	48	1.03
2895	-0.515	0.743	61	84	-0.462
2896	-0.358	0.799	65	80	-0.3
2897	0.119	1.272	113	89	0.344
2898	0.078	1.269	113	91	0.312
2899	-0.264	0.767	55	69	-0.327
2900	-0.23	0.854	60	71	-0.243
2901	-1.512	0.439	99	223	-1.172
2902	-1.497	0.448	104	231	-1.151
2903	-1.226	0.536	140	257	-0.876
2904	-1.079	0.601	152	253	-0.735
2905	-0.092	0.249	1953	8086	-2.05
2906	0.016	0.252	2122	8511	-2.004
2907	-1.748	0.38	71	190	-1.42
2908	-1.598	0.405	74	179	-1.274
2909	-0.053	0.927	496	530	-0.096
2910	-0.012	0.979	507	528	-0.059
2911	-0.307	0.919	20	24	-0.263
2912	-0.051	0.946	21	21	0
2915	0.882	2.366	196	84	1.222
2916	0.923	2.341	204	85	1.263
2917	-0.311	0.837	9	9	0
2918	-0.442	1	9	10	-0.152
2919	1.585	3.901	262	69	1.925
2920	1.473	3.558	270	77	1.81
2921	-0.92	0.548	58	103	-0.829
2922	-1.071	0.514	54	107	-0.987
2923	0.522	1.185	19	12	0.663
2924	0.049	1.122	16	14	0.193
2925	-0.583	0.786	12	16	-0.415
2926	-0.533	0.857	13	17	-0.387
2927	-0.419	0.743	59	78	-0.403
2928	-0.302	0.763	53	69	-0.381
2929	0.16	1.358	262	189	0.471
2930	0.148	1.391	258	187	0.464
2935	0.905	2.427	259	108	1.262
2936	1.014	2.649	269	104	1.371
2937	-1.385	0.372	26	76	-1.547
2938	-1.449	0.327	26	80	-1.621
2943	0.502	1.222	63	49	0.363
2944	0.535	1.232	56	44	0.348
2945	1.163	2.318	113	48	1.235
2946	1.18	2.359	111	47	1.24
2947	3.396	11.883	1000	84	3.573
2948	3.302	11.305	991	90	3.461
2951	-0.707	0.671	269	410	-0.608
2952	-0.671	0.669	270	400	-0.567
2953	-0.705	0.583	49	82	-0.743
2954	-0.99	0.453	43	89	-1.049
2955	0.484	1.698	130	79	0.719
2956	0.468	1.612	128	79	0.696
2959	-0.904	0.672	170	252	-0.568
2960	-0.747	0.721	177	235	-0.409
2961	-0.637	0.897	8	10	-0.322
2962	-0.177	1	9	8	0.17
2963	0.622	1.823	384	221	0.797
2964	0.734	1.893	376	195	0.947
2965	1.185	2.081	35	15	1.222
2966	1.31	2.333	38	15	1.341
2967	0.39	1.2	34	26	0.387
2968	0.339	1.301	34	27	0.333
2969	0.634	1.982	330	175	0.915
2970	0.73	1.992	353	178	0.988
2971	1.519	3.679	311	85	1.871
2972	1.565	3.866	330	87	1.923
2973	-0.442	0.889	9	10	-0.152
2974	-0.637	0.764	8	10	-0.322
2975	-1.425	0.489	108	228	-1.078
2976	-1.472	0.519	97	213	-1.135
2977	-0.211	0.857	12	12	0
2978	0.147	1.293	14	11	0.348
2979	-0.792	0.543	47	84	-0.838
2980	-0.973	0.542	50	96	-0.941
2981	-0.638	0.713	22	34	-0.628
2982	-0.286	0.807	27	33	-0.29
2983	-0.187	1.059	113	105	0.106
2984	-0.189	1.123	124	112	0.147
2985	-1.311	0.469	16	39	-1.285
2986	-1.048	0.492	22	46	-1.064
2993	0.711	1.108	1012	917	0.142
2994	0.664	1.119	991	920	0.107
2995	-1.009	0.415	27	59	-1.128
2996	-1.033	0.46	27	60	-1.152
2997	1.145	2.033	66	34	0.957
2998	1.085	1.875	69	37	0.899
2999	-0.162	1.067	273	262	0.059
3000	-0.092	1.093	275	249	0.143
3025	0.063	0.945	263	282	-0.101
3026	0.016	0.903	248	275	-0.149
3027	0.158	1.014	394	393	0.004
3028	0.228	1.024	384	369	0.057
3029	1.577	2.438	93	36	1.369
3030	1.432	2.349	99	42	1.237
3031	-0.293	0.848	19	23	-0.276
3032	-0.044	0.947	20	20	0
3033	3.274	8.721	2330	258	3.175
3034	3.306	8.689	2433	264	3.204
3035	-0.501	0.622	246	390	-0.665
3036	-0.587	0.593	226	380	-0.75
3037	-1.213	0.422	19	48	-1.337
3038	-1.215	0.385	18	45	-1.322
3039	0.365	1.123	277	241	0.201
3040	0.302	1.063	261	237	0.139
3041	1.132	2.235	44	22	1
3042	1.241	2.06	40	18	1.152
3043	-1.444	0.357	333	950	-1.512
3044	-1.439	0.366	319	910	-1.512
3045	-0.927	0.615	14	25	-0.837
3046	-0.759	0.586	15	24	-0.678
3047	1.112	1.986	940	460	1.031
3048	1.087	2.033	853	422	1.015
3049	-0.924	0.524	102	201	-0.979
3050	-0.92	0.525	108	211	-0.966
3051	0.22	1.028	312	300	0.057
3052	0.233	1.045	320	305	0.069
3053	-0.746	0.541	221	415	-0.909
3054	-0.683	0.536	222	399	-0.846
3055	0.595	1.456	23	14	0.716
3056	0.597	1.5	24	15	0.678
3057	1.688	3.032	843	280	1.59
3058	1.637	2.878	806	278	1.536
3059	-1.053	0.456	23	53	-1.204
3060	-1.171	0.451	22	55	-1.322
3061	0.75	1.645	113	71	0.67
3062	0.72	1.553	121	77	0.652
3063	1.374	2.251	527	229	1.202
3064	1.437	2.323	543	226	1.265
3065	0.235	1	36	34	0.082
3066	0.215	0.998	41	40	0.036
3067	-0.342	0.725	953	1315	-0.465
3068	-0.312	0.737	932	1257	-0.432
3069	-0.61	0.596	160	265	-0.728
3070	-0.625	0.604	159	266	-0.742
3071	-1.159	0.389	233	587	-1.333
3072	-1.159	0.395	228	574	-1.332
3073	1.393	2.413	1297	531	1.288
3074	1.448	2.428	1291	508	1.346
3075	0.472	1.282	921	713	0.369
3076	0.595	1.382	988	703	0.491
3077	-1.218	0.405	17	42	-1.305
3078	-1.124	0.433	17	39	-1.198
3079	-0.283	0.765	73	95	-0.38
3080	-0.243	0.802	79	99	-0.326
3081	-0.517	0.619	1111	1763	-0.666
3082	-0.468	0.626	1026	1558	-0.603
3083	-0.695	0.57	341	595	-0.803
3084	-0.635	0.59	353	590	-0.741
3085	0.342	1.109	215	183	0.232
3086	0.349	1.145	219	186	0.236
3087	0.357	1.185	46	41	0.166
3088	0.276	1.119	35	32	0.129
3089	-0.457	0.679	72	105	-0.544
3090	-0.572	0.688	75	117	-0.642
3091	0.709	1.435	40	27	0.567
3092	0.734	1.474	38	25	0.604
3093	-0.136	0.845	827	980	-0.245
3094	-0.121	0.837	806	944	-0.228
3097	-0.434	0.685	537	766	-0.512
3098	-0.422	0.694	601	858	-0.514
3099	-0.936	0.505	501	1021	-1.027
3100	-0.868	0.516	503	976	-0.956
3101	-0.439	0.664	272	414	-0.606
3102	-0.302	0.678	336	461	-0.456
3103	-0.696	0.582	160	284	-0.828
3104	-0.688	0.571	163	289	-0.826
3105	-0.98	0.472	33	75	-1.184
3106	-0.981	0.457	35	80	-1.193
3107	0.098	1	112	110	0.026
3108	0.071	0.985	110	110	0
3111	1.001	1.953	194	101	0.942
3112	0.818	1.785	181	107	0.758
3113	0.376	1.268	101	82	0.301
3114	0.384	1.224	103	83	0.311
3115	1.139	2.082	184	88	1.064
3116	1.188	2.19	193	89	1.117
3117	-0.291	0.776	25	33	-0.401
3118	-0.228	0.846	26	33	-0.344
3119	0.837	1.729	262	159	0.721
3120	0.837	1.649	276	170	0.699
3121	-0.275	0.766	143	180	-0.332
3122	-0.322	0.812	129	167	-0.372
3123	-0.48	1	11	11	0
3124	0.167	1.2	13	8	0.7
3125	-1.718	0.273	45	158	-1.812
3126	-1.671	0.292	56	187	-1.74
3127	-0.087	0.882	27	31	-0.199
3128	0.041	0.864	39	43	-0.141
3129	-0.793	0.534	96	175	-0.866
3130	-0.893	0.493	91	178	-0.968
3131	1.012	1.843	189	98	0.948
3132	0.978	1.872	193	102	0.92
3133	-1.067	0.472	97	211	-1.121
3134	-1.107	0.454	102	227	-1.154
3135	-0.7	0.574	59	104	-0.818
3136	-0.672	0.574	64	109	-0.768
3137	1.537	2.843	185	67	1.465
3138	1.504	2.83	191	71	1.428
3139	1.588	2.777	43	15	1.519
3140	1.785	2.684	41	12	1.773
3141	-0.392	0.647	36	54	-0.585
3142	-0.644	0.572	31	55	-0.827
3143	-0.354	0.793	20	26	-0.379
3144	-0.197	0.857	22	26	-0.241
3169	0.628	1.671	490	286	0.777
3170	0.669	1.696	459	268	0.776
3171	1.468	3.45	1932	529	1.869
3172	1.403	3.363	1741	493	1.82
3173	-0.61	0.827	962	1113	-0.21
3174	-0.648	0.849	868	1022	-0.236
3175	0.704	2.203	1932	888	1.121
3176	0.65	2.08	1984	947	1.067
3177	0.206	0.959	51	56	-0.135
3178	0.184	0.892	52	58	-0.158
3179	-0.261	0.849	283	332	-0.23
3180	-0.437	0.726	238	326	-0.454
3181	1.314	2.78	5842	2033	1.523
3182	1.298	2.79	5364	1858	1.53
3183	-0.68	0.715	2203	2889	-0.391
3184	-0.713	0.728	2171	2911	-0.423
3185	-0.694	0.486	67	140	-1.063
3186	-0.725	0.459	69	148	-1.101
3187	0.684	1.898	578	312	0.89
3188	0.463	1.616	558	347	0.685
3191	-0.172	1.013	453	436	0.055
3192	-0.049	1.12	442	398	0.151
3193	-0.3	1.106	927	847	0.13
3194	-0.275	1.077	933	837	0.157
3195	-0.809	0.524	182	336	-0.885
3196	-0.89	0.519	175	343	-0.971
3197	-0.618	0.591	17	28	-0.72
3198	-0.761	0.581	16	29	-0.858
3199	0.493	1.118	174	153	0.186
3200	0.507	1.116	181	156	0.214
3201	0.005	0.984	8782	8944	-0.026
3202	0.03	0.984	9370	9488	-0.018
3203	-1.932	0.201	72	344	-2.256
3204	-1.896	0.223	86	380	-2.144
3205	1.09	1.854	245	136	0.849
3206	1.138	1.852	244	132	0.886
3207	-0.693	0.808	526	656	-0.319
3208	-0.578	0.824	530	617	-0.219
3209	-1.228	0.435	201	462	-1.201
3210	-1.112	0.431	191	416	-1.123
3211	-0.273	0.803	13	15	-0.206
3212	-0.315	0.808	14	17	-0.28
3217	-0.283	0.633	77	121	-0.652
3218	-0.319	0.606	78	126	-0.692
3219	-0.597	0.579	19	32	-0.752
3220	-0.347	0.639	20	28	-0.485
3221	0.635	1.171	52	42	0.308
3222	0.512	1.181	48	42	0.193
3223	1.319	2.54	429	175	1.294
3224	1.375	2.605	479	183	1.388
3225	0.1	1.08	6705	6016	0.156
3226	0.075	1.072	6527	5939	0.136
3227	-0.177	0.633	93	138	-0.569
3228	-0.46	0.556	88	159	-0.853
3231	0.109	1.051	303	280	0.114
3232	0.168	1.081	282	257	0.134
3233	0.296	1.143	23	20	0.202
3234	0.686	1.269	28	19	0.559
3235	-0.58	0.602	21	36	-0.778
3236	-0.223	0.737	25	34	-0.444
3237	-0.085	0.892	263	284	-0.111
3238	-0.133	0.876	240	274	-0.191
3241	0.119	0.989	226	227	-0.006
3242	0.137	0.964	228	226	0.013
3243	-0.889	0.593	288	482	-0.743
3244	-0.881	0.584	278	469	-0.755
3245	-0.432	0.603	19	28	-0.559
3246	-0.432	0.654	19	28	-0.559
3247	0.129	0.84	100	120	-0.263
3248	0.243	0.903	110	122	-0.149
3251	-1.924	0.222	38	184	-2.276
3252	-1.764	0.221	44	192	-2.126
3253	-0.887	0.644	2081	3158	-0.602
3254	-0.777	0.638	2335	3334	-0.514
3255	0.012	0.824	51	64	-0.328
3256	-0.081	0.734	47	63	-0.423
3259	0.543	1.302	216	172	0.329
3260	0.672	1.439	225	164	0.456
3261	1.329	1.794	99	50	0.986
3262	1.08	1.622	98	59	0.732
3263	-0.181	0.86	282	316	-0.164
3264	-0.29	0.827	282	337	-0.257
3265	1.533	2.298	80	35	1.193
3266	1.697	2.489	82	32	1.358
3269	-0.214	0.702	24	32	-0.415
3270	-0.233	0.679	26	36	-0.469
3271	-0.452	0.652	155	245	-0.661
3272	-0.419	0.719	185	271	-0.551
3273	-0.474	0.61	45	79	-0.812
3274	-0.431	0.588	41	70	-0.772
3279	-1.894	0.282	3396	12167	-1.841
3280	-1.972	0.276	3207	12061	-1.911
3281	1.393	3.554	1561	430	1.86
3282	1.328	3.531	1447	416	1.798
3283	0.949	1.557	171	114	0.585
3284	1.116	1.748	180	107	0.75
3287	-0.425	0.636	134	219	-0.709
3288	-0.684	0.493	102	209	-1.035
3313	0.091	0.845	125	147	-0.234
3314	-0.039	0.81	147	185	-0.332
3315	1.001	1.608	30	17	0.819
3316	1.183	1.75	32	16	1
3317	1.22	1.791	155	87	0.833
3318	0.21	0.841	75	98	-0.386
3321	-0.964	0.395	90	218	-1.276
3322	-0.602	0.564	82	163	-0.991
3323	-0.828	0.359	219	608	-1.473
3324	-1.003	0.33	206	646	-1.649
3325	-0.265	0.683	22	32	-0.541
3326	-0.265	0.686	22	32	-0.541
3329	0	0.488	-38	51	0
3330	1.242	1.552	78	52	0.585
3331	-0.266	0.719	692	947	-0.453
3332	-0.225	0.736	677	914	-0.433
3333	0	1.136	-15	23	0
3334	3.067	5.152	121	21	2.527
3335	0.127	1	13	11	0.241
3336	0.509	1.154	13	8	0.7
3337	0.054	1.009	1124	1117	0.009
3338	0.178	1.099	1183	1077	0.135
3339	0.069	0.744	207	281	-0.441
3340	0.202	0.781	223	281	-0.334
3341	2.206	3.125	45	11	2.032
3342	2.994	5.07	62	9	2.784
3343	-0.697	0.499	56	136	-1.28
3344	0.25	0.918	111	122	-0.136
3345	-0.005	0.69	212	312	-0.557
3346	0.053	0.695	215	303	-0.495
3347	-0.823	0.387	165	436	-1.402
3348	-0.884	0.374	151	401	-1.409
3349	-0.765	0.455	432	943	-1.126
3350	-0.543	0.526	468	875	-0.903
3351	1.3	2.175	1352	594	1.187
3352	1.204	2.083	1278	605	1.079
3355	-0.139	0.569	245	417	-0.767
3356	-0.213	0.589	227	403	-0.828
3357	0.571	1.204	176	145	0.28
3358	0.381	1.084	168	158	0.089
3359	0.533	0.941	348	376	-0.112
3360	0.414	0.858	313	366	-0.226
3361	-0.493	0.464	58	124	-1.096
3362	-0.023	0.603	60	97	-0.693
3363	1.664	2.318	343	149	1.203
3364	1.632	2.286	333	146	1.19
3365	-2.005	0.185	47	252	-2.423
3366	-2.083	0.16	41	242	-2.561
3367	0.017	0.647	316	491	-0.636
3368	0.053	0.673	292	440	-0.592
3369	0.301	1.014	172	172	0
3370	0.369	1.041	177	169	0.067
3371	1.361	1.649	426	258	0.723
3372	1.267	1.59	376	239	0.654
3373	-0.687	0.538	19	37	-0.962
3374	-0.355	0.683	23	37	-0.686
3375	-0.289	0.516	319	608	-0.931
3376	-0.378	0.503	314	634	-1.014
3377	0.036	0.777	179	227	-0.343
3378	0.051	0.824	169	205	-0.279
3379	-0.243	1.053	3274	3096	0.081
3380	-0.23	1.069	3062	2910	0.073
3381	-0.579	0.428	193	439	-1.186
3382	-0.593	0.437	182	414	-1.186
3383	-1.117	0.363	121	343	-1.503
3384	-1.093	0.363	113	302	-1.418
3385	-0.317	0.828	10	11	-0.138
3386	0.366	1.029	14	10	0.485
3387	0.47	0.855	412	465	-0.175
3388	0.525	0.888	425	460	-0.114
3389	2.869	7.574	4252	556	2.935
3390	2.846	7.269	3822	521	2.875
3393	-0.471	0.516	32	63	-0.977
3394	-0.496	0.56	31	62	-1
3395	-0.315	0.667	20	29	-0.536
3396	-0.816	0.63	15	29	-0.951
3397	0.328	0.805	421	514	-0.288
3398	0.364	0.83	421	503	-0.257
3399	-0.49	0.478	286	629	-1.137
3400	-0.515	0.465	258	579	-1.166
3401	-0.238	0.704	538	803	-0.578
3402	-0.143	0.688	550	772	-0.489
3405	1.074	1.438	120	80	0.585
3406	1.037	1.478	128	85	0.591
3407	0.515	0.934	266	280	-0.074
3408	0.486	0.891	264	284	-0.105
3409	-0.152	0.598	228	387	-0.763
3410	-0.105	0.591	223	364	-0.707
3411	0.383	0.905	32	32	0
3412	0.228	0.933	28	30	-0.1
3413	-0.317	0.524	206	389	-0.917
3414	-0.456	0.505	184	373	-1.019
3415	-2.999	0.138	3512	25058	-2.835
3416	-2.991	0.141	3338	23658	-2.825
3419	0.145	0.835	185	217	-0.23
3420	-0.027	0.771	160	202	-0.336
3423	-0.322	0.521	39	72	-0.885
3424	-0.225	0.55	46	84	-0.869
3425	0.328	1.099	152	148	0.038
3426	0.355	1.078	179	173	0.049
3427	-1.536	0.241	26	112	-2.107
3428	-1.632	0.25	22	97	-2.14
3429	-0.691	0.465	72	157	-1.125
3430	-0.734	0.474	70	158	-1.174
3431	-0.004	0.765	18	19	-0.078
3432	-0.066	0.778	18	20	-0.152
3457	0.864	1.29	10	4	1.322
3458	0.006	1.083	7	5	0.485
3459	0.041	1.096	131	121	0.115
3460	-0.014	0.983	125	121	0.047
3463	-0.425	0.875	13	15	-0.206
3464	-0.262	0.875	16	18	-0.17
3465	0.994	2.412	1562	661	1.241
3466	0.985	2.357	1600	676	1.243
3467	-0.31	0.714	21	29	-0.466
3468	-0.182	0.857	21	26	-0.308
3471	-0.511	0.556	25	44	-0.816
3472	-0.351	0.607	28	45	-0.684
3473	-0.917	0.577	91	165	-0.859
3474	-0.867	0.567	95	165	-0.796
3475	-0.539	0.865	1124	1304	-0.214
3476	-0.593	0.857	1120	1343	-0.262
3477	0.292	1.05	7	4	0.807
3478	-0.475	1.036	6	6	0
3479	-0.353	0.753	89	117	-0.395
3480	-0.451	0.713	86	121	-0.493
3481	-0.396	0.671	303	440	-0.538
3482	-0.377	0.709	338	477	-0.497
3483	0.371	1.303	188	145	0.375
3484	0.191	1.224	157	132	0.25
3485	-0.417	0.624	276	417	-0.595
3486	-0.496	0.604	257	416	-0.695
3487	0.449	1.092	36	33	0.126
3488	0.654	1.172	38	30	0.341
3489	0.283	0.956	50	52	-0.057
3490	0.2	0.927	50	55	-0.138
3491	0.659	1.481	108	75	0.526
3492	0.679	1.384	110	75	0.553
3493	-1.086	0.426	173	403	-1.22
3494	-1.098	0.429	182	436	-1.26
3495	-0.437	0.647	239	367	-0.619
3496	-0.467	0.623	245	388	-0.663
3497	-1.077	0.397	40	105	-1.392
3498	-1.076	0.395	42	109	-1.376
3499	1.334	1.843	67	34	0.979
3500	1.376	1.862	74	36	1.04
3501	0.877	1.676	483	289	0.741
3502	0.942	1.711	507	289	0.811
3503	1.294	1.962	21	7	1.585
3504	0.607	1.8	18	10	0.848
3505	0.923	1.548	99	61	0.699
3506	0.824	1.6	102	66	0.628
3507	0.34	1	13	8	0.7
3508	-0.538	0.933	11	13	-0.241
3509	-0.967	0.426	27	68	-1.333
3510	-0.96	0.407	28	70	-1.322
3511	0.499	1.074	27	21	0.363
3512	0.277	1.09	26	24	0.115
3513	1.207	3.149	3154	974	1.695
3514	1.207	3.162	3126	968	1.691
3515	-1.422	0.459	800	1727	-1.11
3516	-1.504	0.44	758	1743	-1.201
3517	0.502	1.415	132	93	0.505
3518	0.429	1.373	126	94	0.423
3519	-0.113	0.794	28	37	-0.402
3520	-0.021	0.826	29	36	-0.312
3521	0.214	1.263	12	8	0.585
3522	0.463	1.215	14	8	0.807
3523	0.731	1.476	32	22	0.541
3524	0.682	1.278	34	25	0.444
3525	3.396	10.478	1713	166	3.367
3526	3.388	10.572	1702	166	3.358
3527	0.289	1.16	21	17	0.305
3528	0.338	1.25	20	15	0.415
3529	-0.922	0.441	19	42	-1.144
3530	-0.674	0.515	22	42	-0.933
3531	-0.345	0.851	13	14	-0.107
3532	-0.484	0.882	12	14	-0.222
3533	-0.158	0.805	74	94	-0.345
3534	-0.176	0.819	74	95	-0.36
3535	-0.167	0.873	166	189	-0.187
3536	-0.219	0.848	160	188	-0.233
3537	-1.466	0.538	8	18	-1.17
3538	-1.393	0.508	9	20	-1.152
3539	-0.42	0.682	297	440	-0.567
3540	-0.403	0.686	329	474	-0.527
3543	-0.57	0.857	8	9	-0.17
3544	0.077	1.167	11	8	0.459
3545	0.991	2.107	228	114	1
3546	1.054	2.059	223	106	1.073
3551	0.373	1.236	22	17	0.372
3552	-0.211	0.917	17	19	-0.16
3553	0.065	1.061	156	146	0.096
3554	0.105	1.091	156	141	0.146
3555	-0.277	0.678	70	97	-0.471
3556	-0.381	0.656	66	99	-0.585
3557	3.714	13.204	2122	162	3.711
3558	3.625	12.753	2384	187	3.672
3559	-0.376	0.75	16	20	-0.322
3560	-0.492	0.81	15	20	-0.415
3561	-0.487	0.588	55	93	-0.758
3562	-0.723	0.515	50	100	-1
3563	1.677	3.162	328	105	1.643
3564	1.576	3.194	327	113	1.533
3565	-0.078	1.115	11	9	0.29
3566	0.515	1.259	13	7	0.893
3567	-1.264	0.324	27	83	-1.62
3568	-1.39	0.306	27	90	-1.737
3569	-0.269	0.714	21	28	-0.415
3570	-0.481	0.64	19	29	-0.61
3571	-0.389	0.917	947	1051	-0.15
3572	-0.395	0.947	1066	1150	-0.109
3573	-0.043	1	3	2	0.585
3574	-0.578	1	4	4	0
3575	0.984	1.779	31	17	0.867
3576	0.86	1.667	30	18	0.737
3601	0.18	1.108	29	25	0.214
3602	0.117	1.044	27	24	0.17
3603	3.344	11.374	994	89	3.481
3604	3.203	10.917	884	88	3.328
3605	-2.229	0.204	32	147	-2.2
3606	-2.411	0.198	33	172	-2.382
3609	-0.276	0.917	15	16	-0.093
3610	-0.237	0.862	17	18	-0.082
3611	0.316	1.319	151	109	0.47
3612	0.213	1.285	156	120	0.379
3613	-1.119	0.667	11	21	-0.933
3614	-0.503	0.733	15	19	-0.341
3615	1.008	1.742	803	478	0.748
3616	0.971	1.713	737	437	0.754
3617	0.289	1.316	26	20	0.379
3618	0.335	1.294	32	25	0.356
3619	0.195	1.167	67	57	0.233
3620	0.171	1.111	67	58	0.208
3621	-0.646	0.667	236	338	-0.518
3622	-0.651	0.688	253	361	-0.513
3623	0.086	1.074	3222	2966	0.119
3624	0.115	1.093	3370	3022	0.157
3625	-0.334	0.877	54	66	-0.29
3626	-0.188	0.875	61	68	-0.157
3627	-0.653	0.657	127	183	-0.527
3628	-0.75	0.656	121	186	-0.62
3629	0.269	1.372	13	9	0.531
3630	0.345	1.222	15	10	0.585
3633	0.123	1.196	390	330	0.241
3634	0.232	1.228	415	332	0.322
3635	2.126	4.811	377	80	2.236
3636	2.044	4.503	365	82	2.154
3637	2.831	6.4	79	11	2.844
3638	2.342	5.26	76	15	2.341
3639	-0.42	0.737	58	76	-0.39
3640	-0.471	0.769	52	70	-0.429
3641	-0.092	1.066	141	134	0.073
3642	-0.105	1.009	149	146	0.029
3643	6.638	61.842	1315	12	6.776
3644	6.487	61.737	1309	13	6.654
3645	-0.086	0.986	32	34	-0.087
3646	-0.082	0.911	34	36	-0.082
3647	-0.901	0.562	137	238	-0.797
3648	-0.929	0.569	132	233	-0.82
3649	0.065	1.105	27	25	0.111
3650	0.104	1.036	25	22	0.184
3651	0.109	0.889	5	3	0.737
3652	-0.389	0.909	7	7	0
3653	0.028	0.881	1074	1176	-0.131
3654	-0.007	0.917	1087	1216	-0.162
3655	-1.159	0.366	404	1088	-1.429
3656	-1.187	0.361	395	1083	-1.455
3657	-0.334	0.813	54	66	-0.29
3658	-0.415	0.804	49	63	-0.363
3659	0.615	1.429	10	5	1
3660	0.345	1.154	11	7	0.652
3661	-0.257	1	4	3	0.415
3662	-0.389	0.875	7	7	0
3663	-0.649	0.597	347	571	-0.719
3664	-0.708	0.58	337	574	-0.768
3665	-1.251	0.452	102	222	-1.122
3666	-1.309	0.441	106	242	-1.191
3669	-0.503	0.778	15	19	-0.341
3670	-0.276	0.962	15	16	-0.093
3671	0.631	1.578	512	333	0.621
3672	0.608	1.55	499	325	0.619
3673	0.576	1.539	195	120	0.7
3674	0.573	1.598	188	115	0.709
3675	-1.032	0.422	506	1235	-1.287
3676	-1.047	0.409	556	1341	-1.27
3677	0.769	1.851	420	224	0.907
3678	0.787	1.859	412	217	0.925
3679	0.033	1.042	45	43	0.066
3680	0.182	1.163	45	39	0.206
3681	0.934	2.34	257	125	1.04
3682	0.988	2.285	278	130	1.097
3685	0.594	1.724	324	198	0.71
3686	0.581	1.665	321	198	0.697
3687	-0.011	1	2	1	1
3688	-0.257	1	4	3	0.415
3689	-0.972	0.593	121	219	-0.856
3690	-0.918	0.582	126	220	-0.804
3691	-0.168	0.939	359	377	-0.071
3692	-0.255	0.929	340	372	-0.13
3693	2.542	5.102	1309	265	2.304
3694	2.491	4.876	1277	267	2.258
3695	-0.844	0.67	11	17	-0.628
3696	-0.797	0.778	13	20	-0.621
3697	0.838	1.502	17	8	1.087
3698	0.487	1.455	15	9	0.737
3699	0.4	1.457	138	98	0.494
3700	0.314	1.339	134	101	0.408
3701	0.086	1.101	49	45	0.123
3702	0.083	1.174	50	46	0.12
3703	0.532	1.617	102	69	0.564
3704	0.699	1.677	123	74	0.733
3705	0.404	1.465	147	102	0.527
3706	0.257	1.426	145	110	0.399
3709	-1.072	0.515	148	288	-0.96
3710	-1.142	0.509	135	276	-1.032
3711	-1.108	0.5	15	30	-1
3712	-1.18	0.488	17	37	-1.122
3713	-0.031	0.871	725	882	-0.283
3714	-0.092	0.819	749	939	-0.326
3715	-1.198	0.482	136	289	-1.087
3716	-1.365	0.427	137	327	-1.255
3717	0.669	1.829	300	175	0.778
3718	0.751	1.878	316	174	0.861
3719	0.908	2.043	45	24	0.907
3720	1.196	2.297	44	19	1.212
3745	0.541	0.922	282	302	-0.099
3746	0.448	0.872	268	306	-0.191
3747	1.676	1.989	617	311	0.988
3748	1.58	1.912	602	324	0.894
3749	-0.1	0.705	172	244	-0.504
3750	-0.123	0.687	176	266	-0.596
3751	1.534	2.382	94	41	1.197
3752	1.69	2.541	92	36	1.354
3755	0.611	1.442	41	32	0.358
3756	0.697	1.421	38	27	0.493
3757	-0.381	0.662	31	49	-0.661
3758	-0.333	0.624	37	57	-0.623
3759	1.242	1.948	205	106	0.952
3760	1.27	1.986	210	106	0.986
3761	0.28	0.801	213	261	-0.293
3762	0.207	0.816	201	248	-0.303
3765	-1.062	0.298	252	842	-1.74
3766	-1.111	0.291	250	863	-1.787
3767	-0.292	0.842	20	26	-0.379
3768	-0.362	0.815	18	24	-0.415
3769	0.646	1.258	129	103	0.325
3770	0.604	1.206	132	109	0.276
3771	-0.351	0.483	278	571	-1.038
3772	-0.331	0.488	317	640	-1.014
3773	-0.955	0.397	43	105	-1.288
3774	-1.137	0.377	39	108	-1.469
3775	-0.361	0.668	127	195	-0.619
3776	-0.201	0.716	116	167	-0.526
3777	-0.322	0.748	1686	2291	-0.442
3778	-0.315	0.72	1787	2386	-0.417
3779	-0.327	0.593	605	993	-0.715
3780	-0.296	0.614	594	960	-0.693
3781	-0.243	0.638	53	79	-0.576
3782	-0.243	0.657	53	79	-0.576
3783	-0.401	0.442	288	614	-1.092
3784	-0.416	0.458	280	603	-1.107
3785	-0.114	0.961	16	17	-0.087
3786	0.029	1	15	14	0.1
3787	-0.734	0.43	422	1013	-1.263
3788	-0.582	0.455	414	924	-1.158
3789	-0.961	0.436	109	255	-1.226
3790	-0.981	0.406	118	287	-1.282
3791	0.009	0.612	346	554	-0.679
3792	0.024	0.629	340	540	-0.667
3793	2.178	3.336	1688	480	1.814
3794	2.056	3.267	1619	501	1.692
3795	-0.001	0.633	198	304	-0.619
