3045	1.354	0.779	20	17	0.234
3046	1.252	0.767	23	20	0.202
3047	0.558	1.228	1031	823	0.325
3048	0.317	1.045	812	772	0.073
3049	0.216	1.028	452	428	0.079
3050	0.08	0.915	433	451	-0.059
3051	0.507	1.334	390	293	0.413
3052	0.26	1.193	399	359	0.152
3053	-0.032	0.878	847	1017	-0.264
3054	0.121	0.937	848	920	-0.118
3055	-1.147	0.475	11	49	-2.155
3056	-0.002	0.655	13	28	-1.107
3057	-0.456	0.632	468	734	-0.649
3058	-0.446	0.633	486	763	-0.651
3059	-0.067	0.689	60	81	-0.433
3060	-0.155	0.68	61	86	-0.496
3061	-0.666	0.67	158	240	-0.603
3062	-0.627	0.644	164	245	-0.579
3063	-0.947	0.456	610	1383	-1.181
3064	-0.895	0.487	604	1325	-1.133
3065	0.238	1.019	109	103	0.082
3066	0.279	1.029	114	104	0.132
3067	0.905	1.74	2284	1300	0.813
3068	0.849	1.705	2379	1391	0.774
3069	0.099	0.946	510	537	-0.074
3070	-0.072	0.882	497	590	-0.247
3071	-0.588	0.624	1258	2046	-0.702
3072	-0.566	0.692	1569	2411	-0.62
3073	-0.587	0.633	1084	1811	-0.74
3074	-0.511	0.624	1211	1890	-0.642
3075	0.032	0.852	1154	1285	-0.155
3076	-0.005	0.877	1140	1302	-0.192
3077	0.872	1.193	66	50	0.401
3078	1.069	1.343	61	42	0.538
3079	-0.599	0.626	267	432	-0.694
3080	-0.64	0.627	273	455	-0.737
3081	0.578	1.471	3238	2118	0.612
3082	0.528	1.475	3181	2154	0.562
3083	-0.556	0.589	861	1459	-0.761
3084	-0.658	0.529	881	1589	-0.851
3085	-0.53	0.638	417	681	-0.708
3086	-0.406	0.642	468	706	-0.593
3087	1.38	2.2	167	71	1.234
3088	1.336	2.531	190	80	1.248
3089	-0.563	0.729	165	234	-0.504
3090	-0.5	0.721	178	248	-0.478
3091	-1.704	0.206	24	112	-2.222
3092	-1.404	0.304	36	125	-1.796
3093	0.968	1.67	1748	1004	0.8
3094	0.844	1.566	1648	1034	0.672
3095	-0.253	0.575	34	61	-0.843
3096	-0.211	0.642	43	70	-0.703
3097	-0.384	0.788	2232	2863	-0.359
3098	-0.449	0.768	2286	3042	-0.412
3099	0.607	1.486	1625	1188	0.452
3100	1.003	1.631	1794	1003	0.839
3101	-0.186	0.778	833	1108	-0.412
3102	-0.142	0.794	878	1129	-0.363
3103	-0.151	0.8	953	1226	-0.363
3104	-0.206	0.753	965	1284	-0.412
3105	0.691	1.654	141	95	0.57
3106	0.822	1.644	160	96	0.737
3107	-0.358	0.892	176	216	-0.295
3108	-0.258	0.926	179	204	-0.189
3111	-0.911	0.522	270	548	-1.021
3112	-0.901	0.506	298	609	-1.031
3113	0.128	1.213	195	168	0.215
3114	0.168	1.185	216	186	0.216
3115	-0.278	0.785	271	351	-0.373
3116	-0.356	0.752	296	405	-0.452
3117	0.633	0.974	65	57	0.189
3118	0.239	0.888	64	71	-0.15
3119	-0.105	0.888	312	358	-0.198
3120	-0.348	0.752	302	411	-0.445
3121	1.101	2.106	387	192	1.011
3122	1.144	2.039	412	199	1.05
3123	-0.89	0.564	6	25	-2.059
3124	-0.277	0.458	13	33	-1.344
3125	0.273	1.159	295	260	0.182
3126	0.138	1.1	328	318	0.045
3127	-0.962	0.509	158	309	-0.968
3128	-0.876	0.569	165	306	-0.891
3129	0.38	1.303	341	280	0.284
3130	0.597	1.438	340	240	0.503
3131	-1.04	0.445	449	1092	-1.282
3132	-1.059	0.398	477	1178	-1.304
3133	0.754	1.503	639	427	0.582
3134	0.817	1.471	677	434	0.641
3135	0.333	1.282	253	204	0.311
3136	0.274	1.098	312	276	0.177
3137	-1.318	0.373	179	477	-1.414
3138	-1.259	0.386	205	523	-1.351
3141	0.067	1.116	158	146	0.114
3142	0.251	1.147	172	139	0.307
3143	-0.684	0.558	59	114	-0.95
3144	-0.779	0.515	66	131	-0.989
3169	0.163	1.013	387	388	-0.004
3170	0.216	1.072	382	370	0.046
3171	-2.466	0.218	857	4105	-2.26
3172	-2.258	0.235	966	3998	-2.049
3173	-0.489	0.801	1368	1716	-0.327
3174	-0.53	0.794	1510	1903	-0.334
3175	-0.056	0.976	1104	1120	-0.021
3176	-0.154	0.953	989	1083	-0.131
3179	0.627	1.525	196	131	0.581
3180	0.478	1.3	212	159	0.415
3181	-0.334	0.875	4932	5542	-0.168
3182	-0.345	0.896	5186	5891	-0.184
3183	-0.683	0.661	7156	10556	-0.561
3184	-0.636	0.688	7676	11000	-0.519
3185	0.049	1	272	284	-0.062
3186	-0.066	0.987	254	285	-0.166
3187	-0.568	0.661	734	1099	-0.582
3188	-0.417	0.722	652	910	-0.481
3189	0.479	1.349	948	703	0.431
3190	0.405	1.249	938	730	0.362
3191	-0.361	0.848	1168	1422	-0.284
3192	-0.292	0.834	956	1150	-0.267
3193	0.782	1.849	1809	986	0.876
3194	0.836	1.972	1986	1020	0.961
3195	-0.495	0.692	522	786	-0.59
3196	-0.49	0.666	527	791	-0.586
3197	-0.715	0.558	12	34	-1.503
3198	-1.28	0.593	8	31	-1.954
3199	0.114	0.983	385	399	-0.052
3200	0.236	0.996	326	310	0.073
3201	0.119	1.089	19485	17339	0.168
3202	0.176	1.217	16998	14372	0.242
3203	-0.572	0.639	460	732	-0.67
3204	-0.663	0.602	479	811	-0.76
3205	-0.314	0.749	358	494	-0.465
3206	-0.334	0.699	376	522	-0.473
3207	-0.507	0.835	2105	2579	-0.293
3208	-0.426	0.857	2311	2695	-0.222
3209	0.695	1.642	732	484	0.597
3210	0.717	1.54	745	485	0.619
3211	-0.207	0.585	16	33	-1.044
3212	0.652	0.757	29	33	-0.186
3213	-1.106	0.418	188	442	-1.233
3214	-1.046	0.433	195	442	-1.181
3215	1.407	2.292	144	55	1.389
3216	1.46	2.185	111	44	1.335
3217	-0.332	0.734	226	303	-0.423
3218	-0.354	0.701	235	324	-0.463
3219	-0.045	0.674	35	53	-0.599
3220	-0.018	0.638	26	45	-0.791
3221	-0.866	0.484	63	117	-0.893
3222	-0.746	0.561	59	104	-0.818
3223	-0.053	0.747	285	328	-0.203
3224	-0.042	0.888	360	416	-0.209
3225	-0.876	0.567	15098	26975	-0.837
3226	-0.681	0.647	11742	17885	-0.607
3227	0.289	1.205	176	149	0.24
3228	0.017	1.048	138	136	0.021
3229	-0.26	0.818	620	789	-0.348
3230	-0.336	0.791	565	762	-0.432
3231	-0.501	0.64	392	602	-0.619
3232	-0.517	0.665	385	599	-0.638
3233	-1.755	0.371	9	54	-2.585
3234	-2.33	0.444	6	49	-3.03
3235	2.011	1.532	56	23	1.284
3236	2.186	1.727	48	19	1.337
3237	-0.617	0.594	330	560	-0.763
3238	-0.484	0.686	291	459	-0.657
3241	-0.806	0.496	250	495	-0.986
3242	-0.809	0.52	355	674	-0.925
3243	1.062	1.959	582	309	0.913
3244	1.032	1.977	703	371	0.922
3245	-0.728	0.351	16	48	-1.585
3246	-1.356	0.388	15	68	-2.181
3247	0.88	1.967	288	164	0.812
3248	0.879	1.802	273	155	0.817
3251	-0.057	0.881	451	510	-0.177
3252	-0.058	0.848	432	492	-0.188
3253	0.937	2.148	4181	1905	1.134
3254	1.006	2.206	4271	1856	1.202
3255	0.628	1.433	123	79	0.639
3256	0.71	1.653	125	76	0.718
3259	0.381	1.151	543	451	0.268
3260	0.324	1.171	453	401	0.176
3261	-1.579	0.333	62	182	-1.554
3262	-1.617	0.352	64	193	-1.592
3263	1.069	1.903	605	318	0.928
3264	0.803	1.675	659	407	0.695
3265	0.712	1.538	70	51	0.457
3266	0.74	1.222	80	54	0.567
3269	0.559	0.92	60	51	0.234
3270	0.563	1.114	58	50	0.214
3271	0.395	1.213	776	627	0.308
3272	0.476	1.407	750	576	0.381
3273	0.061	0.714	48	59	-0.298
3274	-0.175	0.715	39	60	-0.621
3279	0.877	2.024	17938	9203	0.963
3280	1.014	2.073	16598	7679	1.112
3281	-0.051	0.953	884	924	-0.064
3282	-0.008	1.008	985	981	0.006
3283	-0.881	0.529	131	252	-0.944
3284	-1.036	0.463	151	325	-1.106
3287	0.69	1.377	319	210	0.603
3288	0.731	1.461	398	270	0.56
3313	0.285	1.124	320	302	0.084
3314	0.391	1.062	399	366	0.125
3317	-0.168	0.856	226	291	-0.365
3318	-0.056	0.85	250	298	-0.253
3319	0.152	1.125	101	89	0.182
3320	0.472	1.217	108	77	0.488
3321	0.312	1.11	666	614	0.117
3322	0.31	1.137	638	589	0.115
3323	0.368	1.099	972	882	0.14
3324	0.397	1.145	931	828	0.169
3325	0.81	1.2	40	31	0.368
3326	1.42	1.117	40	22	0.862
3329	-0.308	0.861	94	112	-0.253
3330	-0.212	0.849	111	126	-0.183
3331	0.392	1.366	1896	1433	0.404
3332	0.382	1.322	1851	1409	0.394
3333	-0.719	0.684	86	135	-0.651
3334	-1.068	0.517	76	152	-1
3337	0.205	0.984	789	797	-0.015
3338	0.106	1.104	1550	1450	0.096
3339	-0.112	0.743	377	500	-0.407
3340	-0.101	0.736	393	518	-0.398
3343	-0.924	0.451	241	546	-1.18
3344	-0.934	0.438	239	544	-1.187
3345	-0.178	0.775	820	1081	-0.399
3346	-0.123	0.802	785	1001	-0.351
3347	-0.548	0.61	891	1432	-0.685
3348	-0.536	0.617	870	1397	-0.683
3349	-0.375	0.65	669	1013	-0.599
3350	-0.245	0.719	666	918	-0.463
3351	-1.202	0.394	649	1681	-1.373
3352	-1.062	0.399	618	1495	-1.274
3353	-0.108	0.777	512	637	-0.315
3354	-0.069	0.818	514	623	-0.277
3355	0.254	1.039	631	605	0.061
3356	0.351	1.088	655	587	0.158
3357	-0.255	0.695	231	316	-0.452
3358	-0.286	0.71	206	288	-0.483
3359	0.461	1.218	640	535	0.259
3360	0.407	1.2	611	532	0.2
3361	0.84	2.03	135	73	0.887
3362	0.831	1.914	127	70	0.859
3363	0.434	1.205	298	253	0.236
3364	0.412	1.226	267	230	0.215
3365	0.096	0.918	285	306	-0.103
3366	0.113	0.883	265	281	-0.085
3367	0.24	1.076	1071	1021	0.069
3368	0.29	1.1	1108	1015	0.126
3369	0.455	1.112	306	256	0.257
3370	0.43	1.131	302	257	0.233
3371	-0.973	0.46	135	303	-1.166
3372	-0.924	0.466	139	302	-1.119
3373	0.03	0.77	31	41	-0.403
3374	-1.41	0.511	8	32	-2
3375	1.552	2.298	417	163	1.355
3376	1.512	2.422	541	223	1.279
3377	-0.383	0.615	249	373	-0.583
3378	-0.602	0.581	244	427	-0.807
3379	-0.204	0.965	3810	3936	-0.047
3380	-0.374	0.933	4182	4621	-0.144
3381	0.855	1.592	953	611	0.641
3382	0.815	1.492	884	578	0.613
3383	0.207	1.007	224	223	0.006
3384	0.134	0.978	209	219	-0.067
3387	0.348	1.017	661	594	0.154
3388	0.3	1.004	993	934	0.088
3389	-1.104	0.454	839	1923	-1.197
3390	-0.611	0.553	636	1137	-0.838
3393	0.442	0.887	43	40	0.104
3394	0.468	1.033	44	40	0.138
3397	0.494	1.193	654	534	0.292
3398	0.47	1.136	467	414	0.174
3399	-0.239	0.771	548	740	-0.433
3400	-0.507	0.654	768	1256	-0.71
3401	0.154	1.183	2000	1797	0.154
3402	0.147	1.135	1930	1740	0.15
3403	-0.419	0.618	17	36	-1.082
3404	-0.561	0.684	25	50	-1
3405	-0.207	0.887	129	155	-0.265
3406	-0.083	0.898	130	141	-0.117
3407	0.497	1.126	445	386	0.205
3408	0.489	1.13	418	359	0.22
3409	-0.2	0.74	503	666	-0.405
3410	-0.216	0.716	675	912	-0.434
3411	-0.858	0.443	21	53	-1.336
3412	-1.733	0.452	9	48	-2.415
3413	-0.594	0.568	451	782	-0.794
3414	-0.612	0.577	450	790	-0.812
3415	0.064	1.791	22503	13013	0.79
3416	0.127	1.839	22464	12500	0.846
3417	0.537	1.283	367	292	0.33
3418	0.48	1.182	342	282	0.278
3419	-0.685	0.542	467	859	-0.879
3420	-0.81	0.512	408	824	-1.014
3421	1.28	2.131	966	456	1.083
3422	1.292	2.115	1047	492	1.09
3423	0.708	1.396	84	55	0.611
3424	0.9	1.536	75	45	0.737
3425	-0.964	0.44	345	795	-1.204
3426	-0.889	0.439	352	771	-1.131
3427	-0.211	0.829	164	213	-0.377
3428	-0.26	0.729	177	243	-0.457
3429	-1.042	0.414	224	543	-1.277
3430	-1.009	0.421	226	535	-1.243
3431	0.134	0.648	34	41	-0.27
3432	0.059	0.775	27	37	-0.455
3459	0.86	1.748	236	129	0.871
3460	0.684	1.654	255	160	0.672
3463	0.216	0.838	52	50	0.057
3464	0.379	1.109	48	43	0.159
3465	-0.308	0.558	1830	3286	-0.844
3466	-0.342	0.556	1857	3401	-0.873
3467	0.918	1.277	61	37	0.721
3468	1.706	1.69	64	24	1.415
3471	1.115	2.107	236	109	1.114
3472	0.896	1.857	252	134	0.911
3473	-0.281	0.654	510	776	-0.606
3474	-0.263	0.649	550	868	-0.658
3475	1.04	1.436	3881	2629	0.562
3476	1.01	1.499	4051	2779	0.544
3479	1.482	2.459	669	267	1.325
3480	1.461	2.4	672	272	1.305
3481	0.867	1.206	1031	852	0.275
3482	0.782	1.13	1095	983	0.156
3483	0.293	1.043	439	400	0.134
3484	0.168	1.05	434	430	0.013
3485	0.334	0.819	850	1012	-0.252
3486	0.343	0.821	897	1086	-0.276
3487	-0.303	0.613	56	72	-0.363
3488	-0.439	0.724	50	72	-0.526
3489	-0.301	0.79	141	174	-0.303
3490	-0.287	0.826	153	186	-0.282
3491	-0.407	0.706	229	325	-0.505
3492	-0.22	0.779	248	310	-0.322
3493	-0.192	0.56	1015	1797	-0.824
3494	-0.11	0.595	1117	1889	-0.758
3495	-0.039	0.618	865	1384	-0.678
3496	-0.047	0.622	921	1481	-0.685
3497	-0.777	0.521	261	504	-0.949
3498	-0.869	0.471	272	558	-1.037
3499	-1.024	0.484	145	301	-1.054
3500	-0.995	0.511	153	314	-1.037
3501	0.021	0.664	855	1303	-0.608
3502	0.125	0.693	905	1289	-0.51
3505	1.019	1.973	229	113	1.019
3506	0.985	1.939	243	122	0.994
3507	-0.404	0.559	15	30	-1
3508	-0.12	0.683	18	29	-0.688
3509	-0.591	0.675	159	238	-0.582
3510	-0.304	0.777	167	204	-0.289
3511	-1.28	0.397	65	164	-1.335
3512	-1.137	0.395	67	153	-1.191
3513	-0.736	0.457	2987	6558	-1.135
3514	-0.725	0.465	3041	6608	-1.12
3515	-0.184	0.641	3001	4629	-0.625
3516	-0.219	0.642	3074	4831	-0.652
3517	0.74	1.514	305	191	0.675
3518	0.706	1.495	320	208	0.621
3519	-0.257	0.874	150	179	-0.255
3520	-0.02	0.927	174	175	-0.008
3521	-1.054	0.676	6	17	-1.503
3522	-0.098	0.97	12	20	-0.737
3523	-0.633	0.596	68	107	-0.654
3524	-0.658	0.622	71	114	-0.683
3525	-2.065	0.151	417	2700	-2.695
3526	-2.063	0.153	434	2832	-2.706
3527	0.851	1.089	47	32	0.555
3528	0.621	1.086	44	35	0.33
3529	0.224	1.144	109	97	0.168
3530	0.227	1.07	105	93	0.175
3531	-0.702	0.528	20	44	-1.138
3532	-0.405	0.495	17	33	-0.957
3533	0.296	1.213	227	188	0.272
3534	0.373	1.235	238	188	0.34
3535	0.524	1.291	484	375	0.368
3536	0.61	1.429	515	375	0.458
3537	0.816	1.037	32	25	0.356
3538	0.586	1.039	31	28	0.147
3539	1.492	2.002	1139	574	0.989
3540	1.643	2.155	1220	559	1.126
3543	0.057	0.806	14	21	-0.585
3544	-0.231	0.581	12	22	-0.874
3545	-0.668	0.436	579	1357	-1.229
3546	-0.742	0.417	607	1549	-1.352
3551	0.319	0.721	30	32	-0.093
3552	0.462	0.73	20	22	-0.138
3553	-0.781	0.492	391	785	-1.006
3554	-0.661	0.529	412	768	-0.898
3555	-0.285	0.775	249	327	-0.393
3556	-0.452	0.671	250	373	-0.577
3557	-1.973	0.161	475	2901	-2.611
3558	-2.019	0.16	490	3069	-2.647
3559	0.11	1.011	81	76	0.092
3560	-0.143	0.874	82	92	-0.166
3561	-0.073	0.824	247	276	-0.16
3562	-0.126	0.963	224	255	-0.187
3563	-0.808	0.517	287	563	-0.972
3564	-0.813	0.513	306	599	-0.969
3565	-1.293	0.426	15	51	-1.766
3566	-1.454	0.333	12	48	-2
3567	1.694	2.573	153	48	1.672
3568	1.314	2.3	168	70	1.263
3569	-0.882	0.55	131	239	-0.867
3570	-0.668	0.611	144	226	-0.65
3571	-0.448	0.557	3434	6133	-0.837
3572	-0.389	0.587	3765	6381	-0.761
3575	-0.294	0.698	32	48	-0.585
3576	-0.263	0.81	30	45	-0.585
3601	-0.316	0.683	79	124	-0.65
3602	-0.059	0.777	74	103	-0.477
3603	-2.532	0.162	168	1011	-2.589
3604	-2.768	0.122	287	2405	-3.067
3605	0.079	1.053	293	272	0.107
3606	0.09	1.1	303	279	0.119
3609	0.273	0.579	25	49	-0.971
3610	0.428	0.516	23	42	-0.869
3611	1.144	1.898	321	152	1.079
3612	1.334	2.297	371	152	1.287
3615	-0.124	0.877	1227	1421	-0.212
3616	-0.17	0.857	1224	1461	-0.255
3617	0.285	0.734	65	80	-0.3
3618	0.08	0.727	62	87	-0.489
3619	0.917	1.717	245	137	0.839
3620	0.684	1.431	235	155	0.6
3621	-0.052	0.772	642	815	-0.344
3622	-0.116	0.73	644	862	-0.421
3623	-0.366	0.741	6984	9238	-0.404
3624	-0.184	0.824	8073	9462	-0.229
3625	1.202	1.902	144	77	0.903
3626	1.444	1.949	154	70	1.138
3627	-0.094	0.932	300	317	-0.08
3628	-0.1	0.929	318	343	-0.109
3633	-0.188	0.791	525	687	-0.388
3634	-0.361	0.684	537	821	-0.612
3635	-1.64	0.317	214	687	-1.683
3636	-1.847	0.285	186	683	-1.877
3637	-1.048	0.349	8	41	-2.358
3638	-1.701	0.339	6	49	-3.03
3639	1.178	1.647	155	82	0.919
3640	0.896	1.636	159	98	0.698
3641	-0.399	0.763	322	436	-0.437
3642	-0.352	0.753	336	442	-0.396
3643	-7.585	0.016	12	2421	-7.656
3644	-7.735	0.017	11	2463	-7.807
3645	0.083	0.84	87	105	-0.271
3646	-0.162	0.789	86	120	-0.481
3647	0.205	1.151	368	324	0.184
3648	0.085	1.04	354	339	0.062
3649	-0.672	0.442	51	117	-1.198
3650	-0.416	0.548	51	102	-1
3653	0.454	1.342	3542	2585	0.454
3654	0.414	1.34	3658	2747	0.413
3655	-0.624	0.661	2278	3502	-0.62
3656	-0.638	0.654	2301	3572	-0.634
3657	-0.924	0.472	107	216	-1.013
3658	-1	0.536	107	226	-1.079
3663	0.969	1.685	830	498	0.737
3664	0.989	1.676	835	494	0.757
3665	-0.478	0.619	495	805	-0.702
3666	-0.513	0.619	483	801	-0.73
3669	-0.005	0.523	16	39	-1.285
3670	0.137	0.514	14	31	-1.147
3671	0.761	1.621	654	420	0.639
3672	0.625	1.477	604	420	0.524
3673	-1.44	0.304	420	1416	-1.753
3674	-1.547	0.29	455	1629	-1.84
3675	0.003	1.012	1885	1873	0.009
3676	0.064	1.075	2065	1952	0.081
3677	-1.277	0.337	501	1487	-1.57
3678	-1.345	0.312	505	1566	-1.633
3679	-0.157	0.713	109	140	-0.361
3680	-0.37	0.684	110	159	-0.532
3681	-1.119	0.485	211	454	-1.105
3682	-1.131	0.447	211	458	-1.118
3685	0.366	1.333	360	278	0.373
3686	0.281	1.236	389	327	0.25
3689	-0.451	0.58	568	956	-0.751
3690	-0.5	0.578	561	978	-0.802
3691	0.618	1.352	704	530	0.41
3692	0.578	1.255	764	618	0.306
3693	1.776	2.84	1558	543	1.521
3694	1.846	2.895	1496	509	1.555
3699	-0.847	0.588	215	378	-0.814
3700	-0.843	0.571	200	359	-0.844
3701	-0.821	0.523	112	210	-0.907
3702	-0.929	0.488	118	236	-1
3703	-0.547	0.635	108	174	-0.688
3704	-0.552	0.617	113	180	-0.672
3705	0.813	1.602	190	116	0.712
3706	0.599	1.488	188	131	0.521
3707	0.95	2.03	423	216	0.97
3708	0.932	1.918	446	234	0.931
3709	0.938	1.796	498	266	0.905
3710	0.926	1.849	499	269	0.891
3711	0.155	0.675	38	65	-0.774
3712	0.359	0.787	47	65	-0.468
3713	-0.254	0.806	2085	2455	-0.236
3714	-0.314	0.807	2205	2716	-0.301
3715	0.754	1.39	892	656	0.443
3716	0.817	1.406	976	683	0.515
3717	-0.218	0.757	527	708	-0.426
3718	-0.316	0.716	504	722	-0.519
3719	-0.455	0.413	18	60	-1.737
3720	-0.953	0.358	13	62	-2.254
3745	-0.587	0.647	645	981	-0.605
3746	-0.463	0.719	810	1096	-0.436
3747	-0.58	0.585	407	701	-0.784
3748	-0.523	0.637	420	704	-0.745
3749	-0.774	0.516	459	900	-0.971
3750	-0.832	0.504	432	890	-1.043
3751	1.13	0.879	50	42	0.252
3752	0.583	0.826	57	63	-0.144
3755	-0.375	0.455	28	68	-1.28
3756	-0.197	0.463	26	58	-1.158
3757	-0.647	0.521	86	170	-0.983
3758	-0.503	0.568	96	170	-0.824
3759	-0.262	0.792	207	271	-0.389
3760	-0.207	0.804	219	273	-0.318
3761	0.696	1.555	414	262	0.66
3762	0.694	1.574	426	269	0.663
3765	0.563	1.496	1259	837	0.589
3766	0.724	1.602	1116	666	0.745
3769	-0.235	0.798	215	274	-0.35
3770	-0.327	0.759	259	335	-0.371
3771	0.034	1.048	1077	1036	0.056
3772	-0.017	1.023	1060	1057	0.004
3773	-0.174	0.811	232	279	-0.266
3774	-0.073	0.932	257	283	-0.139
3775	0.278	1.093	529	485	0.125
3776	0.21	1.131	477	428	0.156
3777	0.076	1.047	1983	1789	0.149
3778	0.062	1.094	2084	1900	0.133
3779	0.951	1.897	965	542	0.832
3780	0.886	1.84	1328	705	0.914
3781	-1.014	0.428	114	279	-1.291
3782	-0.94	0.436	132	296	-1.165
3783	-0.847	0.564	865	1537	-0.829
3784	-0.817	0.58	876	1525	-0.8
3785	-0.897	0.447	10	39	-1.963
3786	-0.606	0.536	11	35	-1.67
3787	0.474	1.389	989	709	0.48
3788	0.714	1.429	864	579	0.577
3789	1.746	3.083	527	162	1.702
3790	1.646	2.986	563	185	1.606
3791	-0.241	0.786	402	488	-0.28
3792	-0.259	0.758	421	537	-0.351
3793	-0.136	0.922	1140	1236	-0.117
3794	-0.156	0.923	1150	1262	-0.134
3795	0.417	1.128	644	563	0.194
3796	0.462	1.17	627	537	0.224
3797	0.577	0.702	23	33	-0.521
3798	0.434	0.629	23	36	-0.646
3799	0.339	1.128	706	633	0.157
3800	0.427	1.136	663	572	0.213
3803	-1.182	0.391	445	1113	-1.323
3804	-1.223	0.375	402	1070	-1.412
3809	0.174	1.183	1252	1096	0.192
3810	0.146	1.124	1282	1141	0.168
3811	-0.164	0.91	827	913	-0.143
3812	-0.086	0.909	811	858	-0.081
3815	-0.879	0.376	14	55	-1.974
3816	-1.13	0.395	12	57	-2.248
3819	-0.666	0.549	412	767	-0.897
3820	-0.693	0.512	439	828	-0.915
3827	0.042	1.024	328	327	0.004
3828	0.18	1.012	328	299	0.134
3829	-0.256	0.884	3685	4140	-0.168
3830	-0.214	0.895	3722	4061	-0.126
3835	0.626	1.544	1046	674	0.634
3836	0.656	1.537	1037	658	0.656
3837	2.094	3.895	514	128	2.006
3838	2.278	4.125	427	101	2.08
3843	0.108	1.04	894	820	0.125
3844	0.013	1.023	917	893	0.038
3845	-0.819	0.603	645	1126	-0.804
3846	-0.829	0.589	637	1123	-0.818
3851	0.252	0.968	600	590	0.024
3852	0.109	1.075	490	496	-0.018
3853	0.147	0.992	623	647	-0.055
3854	0.214	1.03	672	658	0.03
3855	0.257	1.254	3880	3064	0.341
3856	0.246	1.257	3877	3086	0.329
3857	0.228	1.231	1178	995	0.244
3858	0.342	1.313	1164	902	0.368
3859	0.602	0.838	46	54	-0.231
3860	0.517	0.926	50	60	-0.263
3861	0.062	0.835	118	141	-0.257
3862	0.244	0.889	92	104	-0.177
3863	0.059	1.105	1072	1011	0.085
3864	0.147	1.163	1048	929	0.174
3891	0.657	1.301	410	316	0.376
3892	0.467	1.18	401	359	0.16
3893	0.478	1.229	350	291	0.266
3894	0.806	1.435	623	432	0.528
3895	0.199	0.977	343	360	-0.07
3896	0.291	0.935	364	363	0.004
3901	0.502	1.228	131	101	0.375
3902	0.384	1.418	175	129	0.44
3903	0.079	0.919	1768	2039	-0.206
3904	0.035	0.865	1385	1578	-0.188
3905	0.385	1.198	712	597	0.254
3906	0.323	1.282	906	703	0.366
3907	1.625	2.825	2190	805	1.444
3908	1.656	2.854	2020	702	1.525
3909	0.001	0.774	79	101	-0.354
3910	-0.196	0.899	102	128	-0.328
3911	0.488	1.396	890	635	0.487
3912	0.54	1.434	858	604	0.506
3919	-0.756	0.493	318	666	-1.066
3920	-0.822	0.488	282	626	-1.15
3921	-0.101	0.655	17	34	-1
3922	-0.261	0.604	15	34	-1.181
3923	-1.153	0.403	37	115	-1.636
3924	-1.027	0.415	32	95	-1.57
3925	0.109	0.755	69	87	-0.334
3926	0.315	0.878	87	90	-0.049
3927	2.036	2.699	101	35	1.529
3928	1.556	1.275	49	28	0.807
3929	-1.283	0.408	69	185	-1.423
3930	-1.121	0.447	88	195	-1.148
3931	-0.17	0.749	372	523	-0.492
3932	-0.123	0.684	318	424	-0.415
3933	0.867	2.072	271	137	0.984
3934	0.98	2.253	255	119	1.1
3935	0.245	0.98	335	334	0.004
3936	0.132	0.924	331	362	-0.129
3937	-0.224	0.909	206	230	-0.159
3938	-0.207	0.858	221	250	-0.178
3941	1.653	2.462	177	64	1.468
3942	1.4	2.805	335	118	1.505
3945	0.486	1.606	9892	6020	0.716
3946	0.402	1.535	9589	6187	0.632
3947	-1.197	0.447	515	1164	-1.176
3948	-1.296	0.417	547	1300	-1.249
3949	-0.214	0.796	103	130	-0.336
3950	0.24	0.883	71	82	-0.208
3951	-0.613	0.667	132	190	-0.525
3952	-0.297	0.65	86	123	-0.516
3953	0.105	1.103	175	152	0.203
3954	0.317	1.291	188	141	0.415
3955	0.137	0.871	308	322	-0.064
3956	-0.334	0.824	209	257	-0.298
3961	-0.175	0.852	2417	2905	-0.265
3962	-0.085	0.838	1347	1675	-0.314
3963	1.277	2.659	236	94	1.328
3964	1.713	2.286	101	43	1.232
3965	-0.017	1.016	178	166	0.101
3966	-0.131	0.926	206	213	-0.048
3967	0.451	1.05	467	426	0.133
3968	0.049	1.078	860	805	0.095
3969	-0.937	0.49	1677	3517	-1.068
3970	-0.791	0.472	1346	2813	-1.063
3971	0.983	1.84	176	92	0.936
3972	0.797	1.701	208	114	0.868
3973	0.727	1.517	1295	790	0.713
3974	0.65	1.602	1233	777	0.666
3975	0.045	0.983	249	240	0.053
3976	0.311	1.005	388	389	-0.004
3977	-0.226	0.68	372	542	-0.543
3978	-0.182	0.736	438	604	-0.464
3979	-0.867	0.369	36	94	-1.385
3980	-1.336	0.291	30	109	-1.861
3981	-0.365	0.613	409	641	-0.648
3982	-0.382	0.615	333	546	-0.713
3983	-0.714	0.551	218	394	-0.854
3984	-0.847	0.565	196	367	-0.905
3985	-0.518	0.69	573	853	-0.574
3986	-0.207	0.746	447	622	-0.477
3987	-0.294	0.897	7	18	-1.363
3988	-0.469	0.681	122	166	-0.444
3989	-0.238	0.805	116	141	-0.282
3990	0.418	0.951	73	75	-0.039
3991	0.769	0.85	53	47	0.173
3992	0.199	0.919	105	105	0
3995	-0.136	1.012	174	176	-0.016
3996	-0.396	0.817	171	206	-0.269
3997	-0.315	0.848	183	211	-0.205
3998	-0.146	0.902	140	151	-0.109
3999	-0.647	0.598	1689	2991	-0.824
4000	-0.288	0.805	655	813	-0.312
4001	-0.19	0.713	329	468	-0.508
4002	-0.088	0.667	362	483	-0.416
4003	-0.796	0.451	257	551	-1.1
