2959	-0.338	0.81	147	188	-0.355
2960	-0.191	0.82	140	172	-0.297
2961	-2.608	0.212	23	133	-2.532
2962	-2.469	0.181	21	113	-2.428
2963	0.782	1.893	1043	556	0.908
2964	0.764	1.833	1049	567	0.888
2965	1.098	2.082	230	112	1.038
2966	1.005	2.092	244	120	1.024
2967	-0.098	0.934	53	54	-0.027
2968	-0.226	0.838	47	53	-0.173
2969	1.115	2.423	1150	485	1.246
2970	1.13	2.5	1145	477	1.263
2971	0.388	1.536	411	266	0.628
2972	0.389	1.523	387	248	0.642
2973	-0.684	0.608	21	35	-0.737
2974	-0.484	0.686	20	29	-0.536
2975	-0.253	1.004	541	562	-0.055
2976	-0.224	0.974	478	479	-0.003
2977	-0.55	0.657	23	35	-0.606
2978	-0.355	0.739	29	39	-0.427
2979	-1.26	0.492	147	306	-1.058
2980	-1.142	0.543	152	292	-0.942
2981	-1.151	0.479	39	82	-1.072
2982	-1.168	0.472	38	81	-1.092
2983	0.203	1	42	38	0.144
2984	0.526	1.276	41	30	0.451
2985	-3.04	0.105	44	427	-3.279
2986	-3.154	0.1	37	383	-3.372
2993	0.853	1.953	1280	672	0.93
2994	0.926	1.899	1353	680	0.993
2995	-0.512	0.692	39	55	-0.496
2996	-0.484	0.75	42	57	-0.441
2997	0.226	1.253	194	160	0.278
2998	0.388	1.21	172	141	0.287
2999	-1.723	0.323	452	1375	-1.605
3000	-1.754	0.34	381	1151	-1.595
3025	0.347	1.623	647	396	0.708
3026	0.196	1.442	603	415	0.539
3027	0.107	1.146	118	107	0.141
3028	0.056	1.069	117	110	0.089
3029	0.969	2.103	81	38	1.092
3030	1.23	2.136	85	33	1.365
3031	-0.699	0.741	34	43	-0.339
3032	-0.443	0.785	40	45	-0.17
3033	1.002	6.662	2747	405	2.762
3034	0.468	6.277	3254	516	2.657
3035	0.166	1.11	176	160	0.138
3036	0.225	1.15	197	175	0.171
3037	-0.927	0.534	71	130	-0.873
3038	-0.869	0.56	77	135	-0.81
3039	1.21	2.113	254	112	1.181
3040	1.135	2.024	241	112	1.106
3041	0.714	1.708	40	16	1.322
3042	0.645	1.733	40	17	1.234
3043	-2	0.25	97	407	-2.069
3044	-1.81	0.259	122	464	-1.927
3047	1.828	3.236	299	86	1.798
3048	1.515	2.869	332	122	1.444
3049	-0.595	0.677	302	468	-0.632
3050	-0.766	0.633	330	525	-0.67
3051	1.479	2.625	404	157	1.364
3052	1.461	2.415	425	166	1.356
3053	-2.588	0.206	239	1102	-2.205
3054	-2.591	0.222	249	1117	-2.165
3055	0.421	1.478	57	37	0.623
3056	0.368	1.462	57	39	0.547
3057	0.368	1.224	164	127	0.369
3058	0.397	1.228	166	126	0.398
3059	-1.648	0.402	25	62	-1.31
3060	-1.698	0.385	25	65	-1.379
3061	1.289	2.525	207	84	1.301
3062	1.048	2.024	165	78	1.081
3063	0.675	2.706	1078	389	1.471
3064	0.65	2.652	1025	389	1.398
3065	-0.113	1.06	52	51	0.028
3066	-0.117	1.041	51	50	0.029
3067	-0.793	1.518	1054	711	0.568
3068	-0.889	1.622	1191	756	0.656
3069	0.788	1.646	295	185	0.673
3070	0.685	1.458	295	199	0.568
3071	-1.364	0.386	92	238	-1.371
3072	-1.411	0.399	101	274	-1.44
3073	1.133	2.241	583	264	1.143
3074	1.211	2.243	540	246	1.134
3075	0.33	2.594	1177	457	1.365
3076	0.677	2.851	1167	395	1.563
3077	-1.106	0.547	42	83	-0.983
3078	-0.841	0.638	45	74	-0.718
3079	-0.395	0.735	101	130	-0.364
3080	-0.498	0.762	108	151	-0.484
3081	-1.096	0.434	154	357	-1.213
3082	-1.102	0.512	306	598	-0.967
3083	-2.112	0.273	246	894	-1.862
3084	-2.341	0.264	266	1018	-1.936
3085	-0.335	0.753	216	295	-0.45
3086	-0.353	0.757	186	252	-0.438
3087	0.221	1.258	59	46	0.359
3088	0.223	1.288	58	45	0.366
3089	0.762	1.658	237	145	0.709
3090	0.932	1.859	243	131	0.891
3091	0.532	1.563	56	32	0.807
3092	0.54	1.58	67	42	0.674
3093	0.354	2.059	848	423	1.003
3094	0.259	2.139	982	454	1.113
3095	-0.605	0.783	46	64	-0.476
3096	-0.274	0.861	50	55	-0.138
3097	-1.067	0.442	171	387	-1.178
3098	-0.986	0.476	168	361	-1.104
3099	0.026	0.966	253	268	-0.083
3100	0.172	1.033	257	247	0.057
3101	-0.582	0.922	548	570	-0.057
3102	-0.498	0.923	512	540	-0.077
3103	-0.658	0.63	187	320	-0.775
3104	-0.64	0.634	191	323	-0.758
3105	-0.747	0.73	34	45	-0.404
3106	-0.534	0.737	39	47	-0.269
3107	-0.367	0.749	105	133	-0.341
3108	-0.352	0.719	114	144	-0.337
3109	1.032	2.095	50	17	1.556
3110	1.16	2.185	58	19	1.61
3111	1.579	2.918	204	67	1.606
3112	1.659	3.246	187	57	1.714
3113	0.919	1.844	150	77	0.962
3114	0.662	1.515	137	84	0.706
3115	-0.485	0.693	148	213	-0.525
3116	-0.398	0.744	149	201	-0.432
3117	-0.288	0.864	46	50	-0.12
3118	-0.304	0.955	41	41	0
3119	2.179	4.371	395	91	2.118
3120	1.958	3.714	405	110	1.88
3121	0.698	1.649	170	104	0.709
3122	0.514	1.458	165	115	0.521
3123	-0.435	0.862	32	31	0.046
3124	-0.865	0.8	26	33	-0.344
3125	-1.76	0.295	78	264	-1.759
3126	-1.618	0.319	78	238	-1.609
3127	-0.725	0.585	280	484	-0.79
3128	-0.685	0.609	279	474	-0.765
3129	-0.614	0.671	117	179	-0.613
3130	-0.836	0.569	89	156	-0.81
3131	-0.324	0.712	285	388	-0.445
3132	-0.312	0.743	288	389	-0.434
3133	-1.007	0.47	132	277	-1.069
3134	-1.052	0.48	129	279	-1.113
3135	-1.114	0.44	101	220	-1.123
3136	-1.108	0.484	92	197	-1.098
3137	1.72	3.542	794	223	1.832
3138	1.719	3.573	751	219	1.778
3141	0.064	1.064	82	72	0.188
3142	-0.029	1.008	80	75	0.093
3169	-0.375	1.014	87	87	0
3170	-0.458	0.902	94	104	-0.146
3171	0.697	2.16	2779	1242	1.162
3172	0.725	2.241	2983	1346	1.148
3173	0.14	1.252	730	592	0.302
3174	0.106	1.269	926	700	0.404
3175	0.083	0.913	294	320	-0.122
3176	-0.073	0.952	336	358	-0.091
3177	-0.631	0.792	61	72	-0.239
3178	-0.404	0.883	76	77	-0.019
3179	0.387	1.109	207	193	0.101
3180	0.506	1.177	207	176	0.234
3181	0.038	1.54	1618	1037	0.642
3182	0.028	1.507	1890	1233	0.616
3183	-0.635	0.618	3065	4944	-0.69
3184	-0.542	0.61	3641	5977	-0.715
3185	-0.911	0.435	117	263	-1.169
3186	-0.859	0.45	150	342	-1.189
3187	0.852	2.358	1631	656	1.314
3188	0.484	2.096	1895	891	1.089
3189	0.705	1.719	730	416	0.811
3190	0.428	1.479	751	508	0.564
3191	-0.611	0.694	321	471	-0.553
3192	-0.58	0.712	357	503	-0.495
3193	0.971	2.099	555	272	1.029
3194	0.915	1.886	562	285	0.98
3195	-0.793	0.643	370	604	-0.707
3196	-0.84	0.607	424	706	-0.736
3197	-2.279	0.171	85	507	-2.576
3198	-2.347	0.165	89	565	-2.666
3201	0.254	0.773	7887	10151	-0.364
3202	0.219	0.765	8005	10740	-0.424
3203	-4.797	0.053	379	7194	-4.247
3204	-4.577	0.057	465	8199	-4.14
3205	-0.248	0.937	425	475	-0.16
3206	-0.291	0.839	469	539	-0.201
3207	-0.261	1.014	726	738	-0.024
3208	-0.416	0.955	807	863	-0.097
3209	-0.398	0.631	230	362	-0.654
3210	-0.443	0.666	268	394	-0.556
3211	0.69	1.536	43	23	0.903
3212	0.63	1.691	57	30	0.926
3213	-1.07	0.389	130	336	-1.37
3214	-1.22	0.355	109	305	-1.484
3219	-0.182	1	42	39	0.107
3220	-0.576	0.807	39	47	-0.269
3221	0.419	1.56	131	80	0.711
3222	0.667	1.646	161	94	0.776
3223	1.587	3.135	788	247	1.674
3224	1.477	2.986	918	308	1.576
3225	-3.312	0.114	212	1906	-3.168
3226	-3.266	0.117	228	1948	-3.095
3227	-0.2	1.057	108	103	0.068
3228	-0.025	1.102	126	118	0.095
3229	1.643	2.713	530	189	1.488
3230	1.495	2.84	588	209	1.492
3231	-0.315	0.834	460	538	-0.226
3232	-0.33	0.809	477	562	-0.237
3233	0.492	1.49	47	28	0.747
3234	0.615	1.618	54	29	0.897
3235	0	0.75	8	-2	0
3236	0	0.909	5	-2	0
3237	-0.606	0.715	429	613	-0.515
3238	-0.544	0.733	453	617	-0.446
3243	1.243	2.404	206	86	1.26
3244	1.411	2.279	249	106	1.232
3245	-3.74	0.062	74	1168	-3.98
3246	-3.746	0.063	66	1097	-4.055
3247	1.028	1.978	186	87	1.096
3248	0.853	1.865	182	101	0.85
3251	-3.04	0.1	56	551	-3.299
3252	-2.828	0.118	71	621	-3.129
3253	-0.936	0.805	1403	1789	-0.351
3254	-0.913	0.734	1487	1946	-0.388
3255	0.084	1.352	90	65	0.469
3256	0.091	1.242	112	84	0.415
3259	0.863	1.481	331	224	0.563
3260	0.848	1.564	403	249	0.695
3261	0.367	1.302	142	99	0.52
3262	0.425	1.357	158	119	0.409
3263	-0.303	1.054	943	894	0.077
3264	-0.296	1.11	1142	1002	0.189
3265	0.779	2.085	139	64	1.119
3266	0.879	2.283	139	59	1.236
3271	-0.26	0.906	444	501	-0.174
3272	-0.375	0.885	543	646	-0.251
3273	-1.506	0.587	22	53	-1.268
3274	-1.078	0.589	35	59	-0.753
3279	-0.608	0.457	5318	11709	-1.139
3280	-0.638	0.463	5192	11575	-1.157
3281	2.189	6.51	3830	557	2.782
3282	2.042	5.84	4159	704	2.563
3283	-1.142	0.5	81	153	-0.918
3284	-0.929	0.439	121	277	-1.195
3287	-0.567	0.536	148	267	-0.851
3288	-0.487	0.562	157	270	-0.782
3313	1.05	2.5	191	75	1.349
3314	0.958	2.222	199	85	1.227
3315	0.243	1.081	32	27	0.245
3316	0.469	1.17	30	21	0.515
3317	1.002	1.228	82	43	0.931
3318	-1.337	0.516	78	162	-1.054
3319	-1.596	0.408	79	196	-1.311
3320	-1.859	0.325	74	222	-1.585
3321	-0.633	0.591	418	737	-0.818
3322	-0.585	0.566	461	817	-0.826
3323	-0.708	0.487	709	1443	-1.025
3324	-0.656	0.514	652	1286	-0.98
3325	-0.083	0.878	54	60	-0.152
3326	-0.376	0.676	59	79	-0.421
3329	1.849	4.031	307	71	2.112
3330	1.869	4.155	361	82	2.138
3331	0.686	1.228	1937	1563	0.31
3332	0.679	1.195	2033	1656	0.296
3333	0.126	1.097	336	287	0.227
3334	0.182	1.288	328	261	0.33
3337	2.151	4.107	855	204	2.067
3338	1.846	2.92	1300	455	1.515
3339	0.309	1.082	523	461	0.182
3340	0.223	1.046	522	494	0.08
3341	0.933	1.85	68	37	0.878
3342	1.137	2.107	95	45	1.078
3343	0.974	1.668	777	463	0.747
3344	0.655	1.543	474	314	0.594
3345	-0.831	0.46	591	1316	-1.155
3346	-0.732	0.48	612	1273	-1.057
3347	-1.423	0.273	1491	5513	-1.887
3348	-1.478	0.26	1466	5640	-1.944
3349	-0.744	0.501	856	1779	-1.055
3350	-0.764	0.456	1057	2308	-1.127
3351	0.837	1.288	3383	2647	0.354
3352	0.801	1.252	3437	2784	0.304
3353	-0.479	0.791	80	101	-0.336
3354	-0.489	0.85	82	103	-0.329
3355	0.387	1.037	1016	969	0.068
3356	0.322	0.969	1021	1017	0.006
3357	0.436	1.239	71	55	0.368
3358	0.217	1.047	72	64	0.17
3359	-0.288	0.749	440	595	-0.435
3360	-0.274	0.789	416	542	-0.382
3361	0.425	1.629	217	134	0.695
3362	0.224	1.284	249	178	0.484
3363	0.514	1.793	295	173	0.77
3364	0.503	1.595	312	186	0.746
3365	-1.908	0.22	297	1330	-2.163
3366	-1.847	0.222	316	1384	-2.131
3367	0.587	1.184	890	742	0.262
3368	0.743	1.332	767	555	0.467
3369	1.013	1.582	847	510	0.732
3370	0.887	1.496	810	532	0.606
3371	0.51	1.499	393	262	0.585
3372	0.388	1.416	375	271	0.469
3373	-0.267	0.75	35	43	-0.297
3374	-0.31	0.757	34	43	-0.339
3375	1.18	2.154	675	318	1.086
3376	1.07	2.003	652	332	0.974
3377	-0.043	1.095	113	97	0.22
3378	0.255	1.083	91	73	0.318
3379	0.822	1.299	3144	2437	0.367
3380	0.825	1.309	2849	2168	0.394
3381	-1.396	0.476	163	363	-1.155
3382	-1.218	0.474	195	401	-1.04
3383	-0.297	0.655	558	846	-0.6
3384	-0.303	0.66	583	895	-0.618
3387	0.49	1.109	1551	1413	0.134
3388	0.504	1.081	1657	1504	0.14
3389	4.152	12.674	10835	856	3.662
3390	4.515	15.829	11433	687	4.057
3393	-1.267	0.5	29	72	-1.312
3394	-0.823	0.528	42	78	-0.893
3395	-0.89	0.544	31	59	-0.928
3396	-0.812	0.524	29	52	-0.842
3397	0.49	1.143	1033	919	0.169
3398	0.466	1.097	1072	966	0.15
3399	-0.812	0.452	600	1319	-1.136
3400	-0.91	0.418	598	1407	-1.234
3401	0.136	0.849	2134	2599	-0.284
3402	0.151	0.817	2166	2614	-0.271
3407	-0.606	0.687	244	330	-0.436
3408	-0.581	0.822	185	231	-0.32
3409	-1.071	0.389	453	1187	-1.39
3410	-0.772	0.488	425	850	-1
3413	-0.545	0.541	550	1003	-0.867
3414	-0.636	0.518	523	1012	-0.952
3415	-0.039	0.336	9292	27445	-1.562
3416	-0.115	0.329	8635	26255	-1.604
3417	-0.435	0.903	105	117	-0.156
3418	-0.008	1.247	158	132	0.259
3419	-1.425	0.284	1015	3566	-1.813
3420	-1.481	0.273	900	3257	-1.856
3421	2.184	3.55	1874	515	1.863
3422	2.178	3.898	1800	498	1.854
3423	0.166	1.026	63	59	0.095
3424	-0.067	0.946	68	73	-0.102
3425	0.899	1.518	1758	1203	0.547
3426	0.962	1.536	1726	1124	0.619
3427	-2.96	0.155	92	603	-2.712
3428	-2.968	0.146	101	682	-2.755
3429	-1.064	0.416	342	798	-1.222
3430	-1.109	0.467	300	685	-1.191
3431	-1.416	0.362	38	106	-1.48
3432	-1.283	0.396	42	106	-1.336
3457	-0.002	0.924	31	31	0
3458	-0.051	0.957	30	31	-0.047
3459	0.672	1.341	92	64	0.524
3460	0.492	1.342	81	64	0.34
3461	0.141	0.895	21	19	0.144
3462	0.3	1	26	21	0.308
3463	-0.176	0.881	72	90	-0.322
3464	-0.135	0.835	69	84	-0.284
3465	1.173	2.21	3123	1390	1.168
3466	1.048	2.109	2776	1344	1.046
3467	0.432	1.08	51	42	0.28
3468	0.669	1.298	63	45	0.485
3469	0.742	1.481	32	19	0.752
3470	0.354	1	27	21	0.363
3471	-0.21	0.757	63	81	-0.363
3472	-0.244	0.752	59	78	-0.403
3473	-0.807	0.574	333	567	-0.768
3474	-0.76	0.581	315	528	-0.745
3475	-2.35	0.217	231	1098	-2.249
3476	-2.257	0.225	209	964	-2.206
3477	-0.064	0.944	28	29	-0.051
3478	-0.336	0.733	24	30	-0.322
3479	-0.368	0.694	79	111	-0.491
3480	-0.268	0.725	79	104	-0.397
3481	-0.045	1.119	862	813	0.084
3482	0.039	1.116	892	794	0.168
3483	0.71	1.772	239	134	0.835
3484	0.72	1.661	234	131	0.837
3485	-0.307	0.823	424	502	-0.244
3486	-0.405	0.776	442	549	-0.313
3487	0.376	1.218	93	79	0.235
3488	0.504	1.245	95	74	0.36
3489	-0.124	0.78	90	106	-0.236
3490	-0.532	0.62	67	107	-0.675
3491	-0.371	0.848	178	209	-0.232
3492	-0.247	0.942	191	205	-0.102
3493	-1.451	0.369	1046	2855	-1.449
3494	-1.462	0.363	1111	3061	-1.462
3495	0.029	1.011	333	327	0.026
3496	-0.03	0.963	315	323	-0.036
3497	-0.918	0.536	262	493	-0.912
3498	-0.949	0.509	249	480	-0.947
3499	0.843	1.962	286	144	0.99
3500	0.824	1.868	258	133	0.956
3501	-1.15	0.44	248	547	-1.141
3502	-2.124	0.231	117	466	-1.994
3505	1.628	2.93	242	77	1.652
3506	1.395	2.67	235	87	1.434
3507	0.238	1.086	54	52	0.054
3508	0.074	0.904	51	55	-0.109
3509	-0.922	0.552	190	341	-0.844
3510	-0.966	0.558	176	315	-0.84
3511	-0.94	0.528	83	164	-0.983
3512	-0.784	0.513	81	147	-0.86
3513	0.24	1.732	34711	20148	0.785
3514	0.23	1.741	33243	19555	0.766
3515	-1.32	0.407	2011	4946	-1.298
3516	-1.314	0.403	1803	4510	-1.323
3517	0.165	1.196	264	217	0.283
3518	0.133	1.165	264	223	0.243
3519	-0.916	0.595	132	230	-0.801
3520	-0.769	0.623	131	209	-0.674
3521	0.575	1.295	59	45	0.391
3522	0.353	1.039	53	47	0.173
3523	0.069	1.057	120	117	0.037
3524	0.135	0.997	113	108	0.065
3525	3.348	10.984	3683	350	3.395
3526	3.252	10.087	3364	338	3.315
3529	-0.844	0.61	139	229	-0.72
3530	-0.869	0.592	134	226	-0.754
3531	-0.861	0.504	27	51	-0.918
3532	-0.933	0.53	27	54	-1
3533	0.732	1.639	372	225	0.725
3534	0.682	1.568	369	231	0.676
3535	0.036	1.095	212	187	0.181
3536	-0.038	1.105	208	193	0.108
3537	-2.453	0.184	20	124	-2.632
3538	-2.235	0.213	25	133	-2.411
3539	0.622	1.56	425	276	0.623
3540	0.564	1.545	392	266	0.559
3543	0.098	0.892	49	52	-0.086
3544	0.098	0.959	49	52	-0.086
3545	0.228	1.31	644	496	0.377
3546	0.217	1.254	601	474	0.342
3549	-1.889	0.273	68	250	-1.878
3550	-1.945	0.259	66	253	-1.939
3551	-0.198	0.8	56	72	-0.363
3552	0.052	0.954	57	62	-0.121
3553	0.42	1.411	1138	795	0.517
3554	0.424	1.401	1157	809	0.516
3555	0.026	1.103	235	208	0.176
3556	0.17	1.265	251	201	0.32
3557	5.081	32.551	15904	475	5.065
3558	5.026	32.153	13833	430	5.008
3561	0.269	1.249	278	214	0.377
3562	0.175	1.228	229	183	0.324
3563	2.484	5.588	830	148	2.488
3564	2.659	6.294	786	125	2.653
3565	-0.006	0.966	50	57	-0.189
3566	-0.041	0.838	58	67	-0.208
3567	0.403	1.158	62	53	0.226
3568	0.176	0.96	58	58	0
3569	1.022	2.191	909	397	1.195
3570	1.055	2.234	912	390	1.226
3571	0.017	1.019	1966	1946	0.015
3572	0.093	1.062	1944	1824	0.092
3573	-0.999	0.413	39	88	-1.174
3574	-0.707	0.576	47	86	-0.872
3575	1.34	2.768	330	118	1.484
3576	1.247	2.591	317	121	1.389
3601	-0.141	1.072	140	124	0.175
3602	0.045	1.213	129	106	0.283
3603	1.938	3.963	976	250	1.965
3604	2.118	4.083	912	207	2.139
3605	-2.021	0.257	109	408	-1.904
3606	-2.083	0.254	105	405	-1.948
3607	0.021	1	40	37	0.112
3608	0.292	1.14	50	40	0.322
3609	-1.175	0.493	66	143	-1.115
3610	-1.042	0.492	62	128	-1.046
3611	1.215	2.68	190	70	1.441
3612	1.104	2.417	174	71	1.293
3615	1.094	2.587	2050	815	1.331
3616	1.162	2.591	1981	757	1.388
3619	-0.096	1.162	154	129	0.256
3620	-0.136	1.18	129	116	0.153
3621	-1.3	0.415	322	777	-1.271
3622	-1.254	0.43	311	730	-1.231
3623	-0.428	0.861	1299	1468	-0.176
3624	-0.452	0.886	1269	1462	-0.204
3625	-1.111	0.477	49	109	-1.153
3626	-0.817	0.506	53	96	-0.857
3627	0.569	1.599	268	167	0.682
3628	0.562	1.698	248	144	0.784
3629	-0.286	0.814	41	49	-0.257
3630	-0.158	0.833	48	54	-0.17
3631	-0.664	0.772	105	138	-0.394
3632	-0.868	0.666	96	147	-0.615
3633	0.245	1.251	404	323	0.323
3634	0.372	1.31	448	336	0.415
3635	1.496	3.307	3127	903	1.792
3636	1.51	3.277	3037	873	1.799
3637	2.716	6.461	253	37	2.774
3638	2.355	5.327	268	46	2.543
3639	-0.161	0.828	50	57	-0.189
3640	-0.241	0.82	51	62	-0.282
3641	0.138	1.146	397	344	0.207
3642	0.029	1.055	353	322	0.133
3643	4.73	28.247	1471	52	4.822
3644	4.861	24.185	1575	51	4.949
3645	0.443	1.431	90	68	0.404
3646	0.307	1.287	70	58	0.271
3647	-0.003	1.268	151	120	0.332
3648	-0.166	1.186	153	134	0.191
3653	0.775	1.974	1772	883	1.005
3654	0.779	1.982	1684	842	1
3655	-1.238	0.494	987	1954	-0.985
3656	-1.222	0.51	964	1895	-0.975
3657	-0.342	0.887	105	117	-0.156
3658	-0.749	0.707	87	132	-0.601
3661	-5.743	0.025	28	1290	-5.526
3662	-5.311	0.029	34	1221	-5.166
3663	-1.546	0.381	399	1066	-1.418
3664	-1.488	0.396	439	1114	-1.343
3665	-1.068	0.512	252	498	-0.983
3666	-1.1	0.498	251	508	-1.017
3669	-0.377	0.752	54	72	-0.415
3670	-0.454	0.68	63	89	-0.498
3671	1.007	2.431	255	102	1.322
3672	0.797	2.177	245	114	1.104
3673	0.505	1.625	1163	723	0.686
3674	0.564	1.665	1120	671	0.739
3675	-0.89	0.678	1428	2142	-0.585
3676	-0.881	0.687	1515	2240	-0.564
3677	0.187	1.358	1531	1138	0.428
3678	0.35	1.403	1582	1053	0.587
3679	0.519	1.362	61	43	0.504
3680	0.415	1.407	55	41	0.424
3681	1.463	3.419	274	78	1.813
3682	1.193	3.091	268	94	1.512
3685	-0.084	1.147	194	173	0.165
3686	-0.102	1.091	198	183	0.114
3687	0.678	0.812	8	4	1
3688	-0.013	0.857	5	4	0.322
3689	-1.141	0.474	509	1011	-0.99
3690	-1.221	0.467	461	980	-1.088
3691	1.038	2.085	661	317	1.06
3692	0.92	1.926	634	330	0.942
3693	2.598	6.38	869	134	2.697
3694	2.62	6.633	871	132	2.722
3695	-0.448	0.782	246	315	-0.357
3696	-0.451	0.786	224	291	-0.378
3697	0.073	1.09	38	33	0.204
3698	-0.077	1	34	32	0.087
3699	0.513	1.456	298	200	0.575
3700	0.609	1.627	285	174	0.712
3701	-0.558	0.803	99	127	-0.359
3702	-0.438	0.802	96	118	-0.298
3703	0.621	1.952	204	104	0.972
3704	0.396	1.781	192	115	0.739
3705	-4.573	0.044	59	1319	-4.483
3706	-4.574	0.046	59	1320	-4.484
3707	-0.116	1	204	198	0.043
3708	-0.1	0.963	220	219	0.007
3709	-1.26	0.501	133	275	-1.048
3710	-1.1	0.543	135	241	-0.836
3711	-0.478	0.686	60	86	-0.519
3712	-0.451	0.714	55	77	-0.485
3713	-0.386	0.922	1729	1825	-0.078
3714	-0.286	0.963	859	926	-0.108
3715	-0.727	0.65	236	370	-0.649
3716	-0.795	0.622	249	403	-0.695
3717	0.956	2.058	827	401	1.044
3718	0.956	2.04	773	384	1.009
3719	1.109	2.638	234	85	1.461
3720	1.067	2.676	244	92	1.407
3745	-0.2	0.83	90	109	-0.276
3746	-0.215	0.811	92	112	-0.284
3747	1.209	1.619	976	607	0.685
3748	1.182	1.622	951	597	0.672
3749	0.572	1.435	35	22	0.67
3750	0.713	1.4	25	14	0.837
3751	0.78	1.776	247	136	0.861
3752	0.418	1.472	294	203	0.534
3755	0.213	1.313	267	212	0.333
3756	0.187	1.211	293	240	0.288
3757	-0.241	0.665	53	69	-0.381
3758	0.012	0.933	68	74	-0.122
3759	0.608	1.431	51	35	0.543
3760	0.55	1.282	47	33	0.51
3761	-0.91	0.317	586	1834	-1.646
3762	-0.783	0.326	640	1970	-1.622
3765	0.044	0.678	750	1120	-0.579
3766	0.126	0.689	796	1146	-0.526
3767	-0.75	0.565	35	63	-0.848
3768	-0.719	0.575	40	72	-0.848
3769	0.215	1.15	142	121	0.231
3770	0.142	1.083	130	118	0.14
3771	-0.853	0.502	268	548	-1.032
3772	-1.057	0.465	233	521	-1.161
3773	-0.298	0.78	102	128	-0.328
3774	-0.436	0.681	97	134	-0.466
3775	-0.437	0.807	199	249	-0.323
3776	-0.419	0.829	206	254	-0.302
3777	0.74	0.541	1784	3340	-0.905
3778	0.86	0.544	1960	3599	-0.877
3779	0.92	1.396	633	445	0.508
3780	0.863	1.314	628	460	0.449
3781	-1.537	0.258	282	1094	-1.956
3782	-1.778	0.235	241	1095	-2.184
3783	-0.546	0.544	342	633	-0.888
3784	-0.286	0.616	380	595	-0.647
3785	-0.137	0.723	56	68	-0.28
3786	0.136	0.959	68	68	0
3787	1.285	2.342	504	217	1.216
3788	1.397	2.398	552	227	1.282
3789	0.34	1.316	164	126	0.38
3790	0.44	1.366	162	117	0.469
3791	0.054	0.752	647	891	-0.462
3792	0.08	0.75	634	844	-0.413
3793	2.806	3.444	2523	743	1.764
3794	2.929	3.67	2652	722	1.877
3795	-0.205	0.633	461	715	-0.633
3796	-0.145	0.694	453	669	-0.562
3797	-1.53	0.349	42	133	-1.663
3798	-1.737	0.296	38	139	-1.871
3799	-0.168	0.742	371	509	-0.456
3800	-0.065	0.783	400	526	-0.395
3801	-1.485	0.369	121	317	-1.389
3802	-1.411	0.383	119	298	-1.324
3803	-0.802	0.18	1061	5889	-2.473
3804	-0.779	0.187	1075	5909	-2.459
3807	0.093	1.067	42	41	0.035
3808	0.13	1	38	35	0.119
3809	1.045	1.243	1173	973	0.27
3810	1.18	1.21	1302	1068	0.286
3811	0.415	0.967	556	558	-0.005
3812	0.392	0.959	580	597	-0.042
3817	0.458	1.474	36	25	0.526
3818	0.028	0.92	31	29	0.096
3819	0.213	0.863	559	654	-0.226
3820	0.222	0.846	532	613	-0.204
3823	-0.798	0.503	38	72	-0.922
3824	-0.462	0.643	45	68	-0.596
3827	-0.399	0.796	249	310	-0.316
3828	-0.28	0.819	269	316	-0.232
3829	3.267	3.238	4161	1306	1.672
3830	3.294	3.133	4296	1360	1.659
3833	0	0.737	-1	-2	-1
3834	0	0.5	1	-10	0
3835	-1.486	0.271	257	936	-1.865
3836	-1.536	0.266	260	995	-1.936
3837	1.143	2.428	367	153	1.262
3838	1.05	2.322	380	170	1.16
3841	-0.246	0.863	36	44	-0.29
3842	0.165	0.929	31	26	0.254
3843	-1.755	0.305	84	274	-1.706
3844	-1.937	0.277	81	299	-1.884
3845	-1.57	0.154	592	3879	-2.712
3846	-1.508	0.156	622	4023	-2.693
3849	-0.414	0.667	37	52	-0.491
3850	-0.711	0.62	28	46	-0.716
3851	-0.529	0.516	373	713	-0.935
3852	-0.502	0.54	403	763	-0.921
3853	-0.462	0.6	343	586	-0.773
3854	-0.454	0.619	327	537	-0.716
3855	0.302	1.009	431	423	0.027
3856	0.436	1.029	515	502	0.037
3857	-3.755	0.057	123	2203	-4.163
3858	-3.771	0.055	172	3357	-4.287
3859	-0.124	0.737	43	50	-0.218
3860	-0.188	0.759	46	57	-0.309
3861	1.051	2.355	282	128	1.14
3862	1.209	2.19	245	102	1.264
3863	0.029	0.598	843	1467	-0.799
3864	0.193	0.62	945	1574	-0.736
3891	0.027	1.095	879	813	0.113
3892	0.009	1.058	924	891	0.052
3893	1.21	2.593	1202	455	1.401
3894	1.188	2.517	1212	472	1.361
3895	-0.948	0.732	358	480	-0.423
3896	-0.918	0.733	365	479	-0.392
3897	-1.317	0.459	157	329	-1.067
3898	-1.265	0.487	147	303	-1.044
3899	-0.117	1.018	25	23	0.12
3900	0.517	1.208	22	12	0.874
3901	0.478	1.468	105	72	0.544
3902	0.643	1.5	96	60	0.678
3903	1.916	2.275	5543	2476	1.163
3904	1.892	2.169	5450	2477	1.138
3905	0.893	1.781	1416	794	0.835
3906	0.917	1.852	1310	685	0.935
3907	0.416	1.379	1057	766	0.465
3908	0.374	1.357	1052	789	0.415
3909	0.415	1.542	315	194	0.699
3910	0.443	1.603	327	196	0.738
3911	0.576	2.147	595	278	1.098
3912	0.748	2.144	518	230	1.171
3913	0.106	1.058	42	36	0.222
