2935	0.975	1.652	374	235	0.67
2936	1.105	1.829	382	220	0.796
2937	0.29	1.301	92	78	0.238
2938	0.695	1.642	104	66	0.656
2941	0.905	1.355	20	14	0.515
2942	0.65	1.454	22	17	0.372
2943	-0.388	0.577	397	700	-0.818
2944	-0.461	0.567	365	647	-0.826
2945	-1.868	0.235	153	683	-2.158
2946	-1.857	0.232	156	690	-2.145
2947	-2.05	0.151	453	3041	-2.747
2948	-2.078	0.15	454	3100	-2.772
2949	0.149	1.096	79	70	0.174
2950	0.017	1.06	76	74	0.038
2951	2.033	2.456	1088	446	1.287
2952	2.038	2.424	1107	459	1.27
2953	-0.025	0.845	142	181	-0.35
2954	-0.083	0.804	155	206	-0.41
2955	-1.122	0.368	128	354	-1.468
2956	-1.2	0.386	74	198	-1.42
2959	0.466	0.854	1121	1305	-0.219
2960	0.438	0.854	1187	1386	-0.224
2961	1.694	2.84	181	63	1.523
2962	1.65	2.644	193	71	1.443
2963	-1.639	0.219	751	3505	-2.223
2964	-1.595	0.22	802	3601	-2.167
2965	-1.305	0.694	12	35	-1.544
2966	-0.4	0.622	243	394	-0.697
2967	-0.252	0.694	124	182	-0.554
2968	-0.281	0.658	128	194	-0.6
2969	-1.7	0.206	792	3809	-2.266
2970	-1.717	0.206	766	3745	-2.29
2971	-0.04	0.553	581	1077	-0.89
2972	-0.099	0.528	576	1119	-0.958
2973	-0.606	0.718	42	61	-0.538
2974	-0.678	0.66	43	65	-0.596
2975	-0.865	0.415	1580	3833	-1.279
2976	-0.812	0.418	1532	3676	-1.263
2977	-0.102	1.032	56	56	0
2978	-0.233	0.86	59	64	-0.117
2979	0.726	1.112	615	547	0.169
2980	0.663	1.115	596	546	0.126
2981	-0.142	0.789	88	106	-0.268
2982	-0.406	0.695	75	105	-0.485
2983	-0.444	0.673	78	115	-0.56
2984	-0.548	0.665	73	114	-0.643
2985	1.529	2.319	359	159	1.175
2986	1.512	2.218	357	160	1.158
2993	1.361	1.856	2687	1513	0.829
2994	1.381	1.828	2881	1583	0.864
2995	0.082	1	102	108	-0.082
2996	0.172	1.018	110	111	-0.013
2997	-0.498	0.384	501	1283	-1.357
2998	-0.548	0.377	476	1239	-1.38
2999	0.301	0.995	2691	2713	-0.012
3000	0.29	0.994	2556	2665	-0.06
3025	0.777	0.692	2621	3747	-0.516
3026	0.708	0.677	2483	3606	-0.538
3027	0.001	0.862	555	662	-0.254
3028	-0.002	0.856	547	653	-0.256
3029	-6.699	0.109	2	260	-7.022
3030	-3.441	0.122	21	256	-3.608
3031	0	0.18	-4	99	0
3032	-2.688	0.27	12	94	-2.97
3033	-2.318	0.062	1214	20718	-4.093
3034	-2.324	0.061	1188	19898	-4.066
3035	-0.048	0.839	503	617	-0.295
3036	0.025	0.851	512	596	-0.219
3037	-1.163	0.644	33	87	-1.399
3038	-0.726	0.691	50	94	-0.911
3039	-0.778	0.483	433	885	-1.031
3040	-0.753	0.494	430	865	-1.008
3041	-4.497	0.117	7	191	-4.77
3042	-2.763	0.192	24	186	-2.954
3043	1.225	2.19	492	227	1.116
3044	1.164	2.066	429	207	1.051
3047	0.96	1.599	624	380	0.716
3048	0.998	1.684	593	355	0.74
3049	-0.309	0.552	655	1194	-0.866
3050	-0.281	0.565	656	1170	-0.835
3051	-1.106	0.272	1002	3821	-1.931
3052	-1.141	0.263	962	3641	-1.92
3053	1.26	1.637	1592	1002	0.668
3054	1.304	1.66	1534	942	0.703
3055	-2.074	0.238	59	255	-2.112
3056	-1.987	0.263	59	241	-2.03
3057	-1.173	0.404	218	534	-1.293
3058	-1.056	0.437	214	478	-1.159
3059	2.64	5.097	146	27	2.435
3060	2.464	4.8	139	29	2.261
3061	-2.007	0.228	180	830	-2.205
3062	-1.941	0.236	184	810	-2.138
3063	-1.11	0.185	1413	7758	-2.457
3064	-1.152	0.184	1365	7553	-2.468
3065	-0.117	0.857	161	186	-0.208
3066	-0.414	0.701	144	204	-0.503
3067	2.761	2.013	6939	3436	1.014
3068	2.649	2.016	6336	3196	0.987
3069	0.118	0.737	1241	1713	-0.465
3070	0.166	0.749	1178	1565	-0.41
3071	0.794	1.475	652	443	0.558
3072	0.773	1.472	620	426	0.541
3073	-1.023	0.3	958	3189	-1.735
3074	-1.168	0.295	843	2942	-1.803
3075	0.033	0.349	2387	6824	-1.515
3076	-0.038	0.347	2267	6608	-1.543
3077	2.622	5.829	225	39	2.528
3078	1.979	3.86	220	58	1.923
3079	-0.489	0.646	310	503	-0.698
3080	-0.559	0.608	289	482	-0.738
3081	-0.054	0.642	1229	1970	-0.681
3082	-0.042	0.637	1197	1869	-0.643
3083	0.452	0.925	1186	1309	-0.142
3084	0.401	0.868	1102	1267	-0.201
3085	0.284	0.832	806	974	-0.273
3086	0.227	0.815	750	929	-0.309
3087	1.739	3.098	139	46	1.595
3088	1.679	2.678	147	50	1.556
3089	-0.989	0.33	570	1719	-1.593
3090	-0.999	0.338	554	1660	-1.583
3091	-3.506	0.085	41	483	-3.558
3092	-3.405	0.093	41	448	-3.45
3093	1.599	1.603	2622	1575	0.735
3094	1.463	1.566	2398	1510	0.667
3095	0.917	1.55	32	21	0.608
3096	0.602	1.432	62	48	0.369
3097	-0.032	0.674	676	998	-0.562
3098	-0.041	0.678	671	992	-0.564
3099	1.301	1.566	2117	1392	0.605
3100	1.224	1.526	1950	1305	0.579
3101	-0.097	0.617	1221	2028	-0.732
3102	-0.103	0.613	1164	1888	-0.698
3103	0.783	1.123	1351	1183	0.192
3104	0.645	1.039	1153	1123	0.038
3105	1.192	1.75	41	22	0.898
3106	0.897	1.59	79	49	0.689
3107	-1.018	0.446	221	480	-1.119
3108	-0.991	0.479	206	442	-1.101
3109	-4.491	0.059	15	377	-4.652
3110	-3.856	0.073	23	358	-3.96
3111	-2.034	0.196	200	977	-2.288
3112	-2.186	0.191	176	936	-2.411
3113	0.061	0.953	345	364	-0.077
3114	0.06	0.946	324	333	-0.04
3115	0.022	0.848	571	670	-0.231
3116	0.069	0.912	574	653	-0.186
3117	0.596	1.468	132	91	0.537
3118	0.684	1.452	134	87	0.623
3119	-1.465	0.309	307	1005	-1.711
3120	-1.451	0.322	299	963	-1.687
3121	0.88	1.574	732	474	0.627
3122	0.966	1.635	720	438	0.717
3123	0	0.887	0	19	0
3124	-0.983	0.591	15	37	-1.303
3125	0.722	1.557	338	224	0.594
3126	0.819	1.62	332	207	0.682
3127	-1.508	0.243	431	1801	-2.063
3128	-1.523	0.246	399	1639	-2.038
3129	1.821	2.899	1115	396	1.493
3130	1.809	2.831	1117	403	1.471
3131	-0.873	0.355	719	1998	-1.474
3132	-0.908	0.36	675	1929	-1.515
3133	0.603	1.059	863	826	0.063
3134	0.648	1.064	874	810	0.11
3135	1.705	2.767	912	331	1.462
3136	1.609	2.67	841	323	1.381
3137	-1.573	0.242	377	1544	-2.034
3138	-1.665	0.243	351	1467	-2.063
3141	0.147	1.051	294	288	0.03
3142	0.174	1.002	288	278	0.051
3169	0.753	1.157	109	99	0.139
3170	0.848	1.218	116	97	0.258
3171	-3.252	0.11	1568	14237	-3.183
3172	-3.266	0.108	1390	13096	-3.236
3173	-0.966	0.52	914	1793	-0.972
3174	-0.936	0.522	870	1681	-0.95
3175	0.546	1.65	373	223	0.742
3176	0.491	1.498	321	210	0.612
3177	5.917	2.369	54	2	4.755
3178	2.446	1.957	70	26	1.429
3179	0.592	1.062	113	109	0.052
3180	0.753	1.046	109	99	0.139
3181	-1.097	0.496	3454	6971	-1.013
3182	-1.097	0.492	3180	6541	-1.04
3183	-0.551	0.83	7827	9557	-0.288
3184	-0.545	0.812	7094	8791	-0.309
3185	0.416	1.379	262	192	0.448
3186	0.403	1.37	259	192	0.432
3187	-1.822	0.242	1101	4628	-2.072
3188	-1.78	0.242	1038	4219	-2.023
3189	-0.184	0.875	610	702	-0.203
3190	-0.228	0.863	525	601	-0.195
3191	-0.736	0.72	248	355	-0.517
3192	-0.767	0.64	210	327	-0.639
3193	1.29	2.445	1839	761	1.273
3194	1.288	2.374	1630	682	1.257
3195	-0.415	0.743	914	1244	-0.445
3196	-0.379	0.768	853	1140	-0.418
3197	1.138	2.248	338	150	1.172
3198	1.165	2.222	323	143	1.176
3201	0.163	1.411	12564	8937	0.491
3202	0.194	1.413	11489	8161	0.493
3203	1.367	2.637	2265	881	1.362
3204	1.37	2.572	2017	786	1.36
3205	-0.226	0.846	1069	1267	-0.245
3206	-0.22	0.851	1034	1224	-0.243
3207	0.453	1.256	1996	1599	0.32
3208	0.455	1.291	1846	1447	0.351
3209	0.695	1.915	566	296	0.935
3210	0.718	1.921	529	268	0.981
3211	-0.337	0.427	20	51	-1.35
3212	-0.038	0.549	23	48	-1.061
3213	-0.29	0.848	216	254	-0.234
3214	-0.383	0.795	195	250	-0.358
3219	0.098	0.573	44	79	-0.844
3220	0.335	0.639	45	69	-0.617
3221	-1.616	0.259	68	260	-1.935
3222	-1.916	0.249	68	301	-2.146
3223	-0.588	0.657	579	894	-0.627
3224	-0.635	0.634	529	836	-0.66
3225	1.96	3.757	1190	305	1.964
3226	1.807	3.627	1033	284	1.863
3227	0.662	0.911	86	91	-0.082
3228	0.736	1.009	82	84	-0.035
3229	-1.033	0.482	744	1553	-1.062
3230	-0.992	0.474	697	1423	-1.03
3231	-1.312	0.388	610	1558	-1.353
3232	-1.278	0.396	604	1510	-1.322
3233	-1.761	0.178	25	161	-2.687
3234	-1.919	0.155	24	172	-2.841
3235	-0.397	1.25	2	7	-1.807
3236	-0.154	1.181	2	6	-1.585
3237	-1.166	0.545	293	555	-0.922
3238	-1.26	0.512	238	465	-0.966
3243	0.346	1.51	366	246	0.573
3244	0.416	1.471	331	223	0.57
3245	1.355	3.03	768	265	1.535
3246	1.284	2.828	707	247	1.517
3247	-0.867	0.547	162	292	-0.85
3248	-0.768	0.558	135	240	-0.83
3251	0.654	1.445	182	130	0.485
3252	0.853	1.381	156	109	0.517
3253	1.806	2.948	3961	1344	1.559
3254	1.809	2.981	3920	1329	1.561
3255	-0.483	0.697	140	209	-0.578
3256	-0.21	0.83	146	184	-0.334
3259	0.093	1.277	397	304	0.385
3260	0.099	1.295	336	268	0.326
3261	-2.203	0.142	34	256	-2.913
3262	-1.757	0.183	41	224	-2.45
3263	-0.873	0.528	556	1044	-0.909
3264	-0.942	0.518	489	965	-0.981
3265	1.384	2.409	254	106	1.261
3266	1.433	2.339	233	98	1.249
3271	1.341	2.853	774	272	1.509
3272	1.278	2.861	711	250	1.508
3273	0	0.129	-4	84	0
3274	-2.262	0.208	9	85	-3.239
3279	1.434	3.675	27342	7465	1.873
3280	1.449	3.723	25456	7004	1.862
3281	-2.49	0.197	193	925	-2.261
3282	-2.155	0.254	227	891	-1.973
3283	-1.317	0.38	103	276	-1.422
3284	-1.45	0.354	106	303	-1.515
3287	0.305	1.081	150	141	0.089
3288	0.254	1.018	152	146	0.058
3313	-2.671	0.191	18	135	-2.907
3314	-2.517	0.2	19	128	-2.752
3315	0	1.389	0	-5	0
3316	0	1.472	0	1	0
3317	-0.063	0.932	32	39	-0.285
3318	0.121	0.923	37	40	-0.112
3319	1.817	2.667	69	23	1.585
3320	1.639	2.828	61	23	1.407
3321	0.832	1.84	189	103	0.876
3322	0.891	1.971	189	99	0.933
3323	1.28	2.424	290	118	1.297
3324	1.297	2.402	289	116	1.317
3325	2.449	2.019	17	3	2.503
3326	1.185	1.828	29	14	1.051
3329	-1.278	0.352	47	133	-1.501
3330	-1.01	0.427	51	120	-1.234
3331	0.522	1.062	605	584	0.051
3332	0.513	1.055	572	543	0.075
3333	-1.213	0.382	57	146	-1.357
3334	-1.153	0.385	48	125	-1.381
3337	0.402	1.021	398	380	0.067
3338	0.318	1.021	356	343	0.054
3339	-0.688	0.609	184	300	-0.705
3340	-0.695	0.625	164	267	-0.703
3341	-0.631	0.6	21	38	-0.856
3342	-0.174	0.752	29	38	-0.39
3343	-1.666	0.307	99	307	-1.633
3344	-1.777	0.302	78	259	-1.731
3345	0.225	1.248	213	182	0.227
3346	0.401	1.305	216	162	0.415
3347	-0.181	0.633	481	762	-0.664
3348	-0.216	0.65	462	739	-0.678
3349	0.12	0.688	637	927	-0.541
3350	0.069	0.677	593	859	-0.535
3351	-1.262	0.306	738	2422	-1.715
3352	-1.026	0.318	691	2220	-1.684
3353	-0.106	0.938	28	35	-0.322
3354	0.303	1.085	54	51	0.082
3355	0.364	1.104	344	309	0.155
3356	0.361	1.145	331	288	0.201
3357	-1.192	0.478	16	43	-1.426
3358	-0.815	0.5	23	47	-1.031
3359	0.347	1.239	113	93	0.281
3360	0.534	1.432	118	86	0.456
3361	0.016	0.973	119	117	0.024
3362	0.057	1.013	104	104	0
3363	-0.022	0.963	94	102	-0.118
3364	0.217	1.103	92	88	0.064
3365	1.253	2.406	273	112	1.285
3366	1.183	2.302	269	116	1.213
3367	0.744	1.757	238	140	0.766
3368	0.765	1.722	222	127	0.806
3369	-0.769	0.6	114	188	-0.722
3370	-0.871	0.578	103	183	-0.829
3371	-0.836	0.466	36	75	-1.059
3372	-0.914	0.47	35	77	-1.138
3373	0.873	1.526	28	18	0.637
3374	0.747	1.265	26	18	0.531
3375	-0.238	0.842	216	258	-0.256
3376	-0.156	0.89	220	248	-0.173
3377	0.386	1.175	40	36	0.152
3378	1.005	1.875	53	31	0.774
3379	-0.482	0.465	503	1088	-1.113
3380	-0.494	0.482	475	996	-1.068
3381	2.454	4.237	118	25	2.239
3382	1.995	3.347	132	39	1.759
3383	-0.006	1.041	127	125	0.023
3384	0.048	1.056	137	129	0.087
3387	0.556	1.103	526	476	0.144
3388	0.46	1.053	464	445	0.06
3389	-3.443	0.089	479	5424	-3.501
3390	-3.261	0.087	451	4956	-3.458
3393	1.112	1.5	9	4	1.17
3394	0.408	1.323	23	20	0.202
3395	-2.084	1.25	2	8	-2
3396	0	1.417	-2	7	0
3397	-0.577	0.471	431	914	-1.085
3398	-0.711	0.449	360	790	-1.134
3399	-0.011	0.777	366	473	-0.37
3400	-0.137	0.767	316	427	-0.434
3401	1.494	1.774	1072	622	0.785
3402	1.415	1.729	944	537	0.814
3407	-1.749	0.308	28	109	-1.961
3408	-1.18	0.361	37	97	-1.39
3409	0.196	0.908	377	417	-0.145
3410	0.187	0.931	337	353	-0.067
3413	-0.65	0.594	227	389	-0.777
3414	-0.6	0.619	218	347	-0.671
3415	0.693	4.21	11942	2775	2.105
3416	0.712	4.225	11430	2697	2.083
3417	0	4.277	-59	28	0
3418	-2.461	0.727	6	31	-2.369
3419	-0.246	0.779	266	350	-0.396
3420	-0.223	0.826	259	326	-0.332
3421	-0.102	0.658	515	792	-0.621
3422	-0.163	0.645	471	727	-0.626
3423	-0.096	0.946	29	36	-0.312
3424	0.182	1	35	36	-0.041
3425	-2.345	0.141	229	1634	-2.835
3426	-2.389	0.148	206	1455	-2.82
3427	1.457	2.273	102	44	1.213
3428	1.058	1.769	101	57	0.825
3429	-0.761	0.571	93	156	-0.746
3430	-0.826	0.56	92	161	-0.807
3431	-0.04	0.966	20	24	-0.263
3432	-0.072	0.96	21	26	-0.308
3457	-0.671	0.695	40	59	-0.561
3458	-0.772	0.637	39	62	-0.669
3459	0.738	1.396	245	181	0.437
3460	0.835	1.415	242	168	0.527
3461	1.139	1.796	7	2	1.807
3462	0	1.447	8	0	16.61
3463	0.208	0.869	107	119	-0.153
3464	0.191	0.908	102	113	-0.148
3465	-1.032	0.252	1815	7176	-1.983
3466	-1.048	0.255	1749	6919	-1.984
3467	-1.226	0.367	56	161	-1.524
3468	-1.142	0.355	67	190	-1.504
3469	-0.171	1.024	39	35	0.156
3470	-0.231	1.185	20	17	0.234
3471	0.403	1.224	77	63	0.29
3472	0.357	1.207	75	63	0.252
3473	-0.047	0.615	733	1221	-0.736
3474	0.096	0.658	798	1248	-0.645
3475	2.968	4.142	2620	629	2.058
3476	2.978	4.126	2715	655	2.051
3477	-0.376	0.919	37	39	-0.076
3478	-0.058	1.109	45	41	0.134
3479	1.204	2.152	500	230	1.12
3480	1.281	2.281	504	221	1.189
3481	0.365	0.877	721	818	-0.182
3482	0.337	0.872	720	837	-0.217
3483	0.424	1.239	339	277	0.291
3484	0.378	1.234	336	283	0.248
3485	0.454	0.901	779	856	-0.136
3486	0.425	0.884	769	861	-0.163
3487	-0.337	0.616	134	219	-0.709
3488	-0.156	0.698	144	207	-0.524
3489	-0.778	0.457	113	252	-1.157
3490	-0.809	0.453	112	255	-1.187
3491	-0.646	0.606	282	469	-0.734
3492	-0.586	0.662	287	458	-0.674
3493	0.017	0.542	1965	3712	-0.918
3494	0.028	0.554	2005	3743	-0.901
3495	0.013	0.675	672	1006	-0.582
3496	0.029	0.677	687	1025	-0.577
3497	0.456	0.978	703	729	-0.052
3498	0.477	0.982	710	726	-0.032
3499	-2.666	0.121	196	1625	-3.052
3500	-2.736	0.118	189	1630	-3.108
3501	0.989	1.188	1141	985	0.212
3502	1.008	1.238	1081	887	0.285
3505	0.348	0.947	158	164	-0.054
3506	0.35	0.991	161	166	-0.044
3507	0.314	1.264	63	50	0.333
3508	0.379	1.284	72	58	0.312
3509	-0.021	0.812	459	581	-0.34
3510	-0.004	0.818	463	580	-0.325
3511	-0.385	0.61	150	244	-0.702
3512	-0.211	0.7	165	237	-0.522
3513	-1.873	0.091	5501	61214	-3.476
3514	-1.893	0.09	5367	60225	-3.488
3515	0.943	0.784	6845	8842	-0.369
3516	0.949	0.79	6891	8877	-0.365
3517	1.534	2.637	658	250	1.396
3518	1.791	2.827	819	288	1.508
3519	-0.56	0.665	267	419	-0.65
3520	-0.509	0.646	274	414	-0.595
3521	-1.082	0.411	56	142	-1.342
3522	-1.226	0.359	53	148	-1.482
3523	-0.963	0.441	132	318	-1.268
3524	-0.991	0.4	132	324	-1.295
3525	-2.915	0.066	536	8243	-3.943
3526	-2.881	0.069	540	8120	-3.91
3529	0.616	1.375	338	246	0.458
3530	0.566	1.352	364	268	0.442
3531	0.202	1.273	52	41	0.343
3532	0.309	1.429	51	36	0.503
3533	-0.069	0.916	346	386	-0.158
3534	0.011	0.938	371	396	-0.094
3535	0.916	1.517	270	176	0.617
3536	1.018	1.644	264	161	0.713
3537	0	25.818	344	-2	0
3538	0	25.845	332	-12	0
3539	1.567	2.313	840	367	1.195
3540	1.524	2.253	799	350	1.191
3543	-0.306	0.744	56	72	-0.363
3544	0.037	0.936	65	67	-0.044
3545	-1.093	0.318	409	1238	-1.598
3546	-1.033	0.342	437	1293	-1.565
3549	1.716	2.895	168	64	1.392
3550	1.624	2.374	175	73	1.261
3551	2.37	1.761	30	4	2.907
3552	0.922	2.154	57	24	1.248
3553	-0.812	0.325	674	2163	-1.682
3554	-0.764	0.323	719	2294	-1.674
3555	-0.728	0.533	173	339	-0.971
3556	-0.683	0.549	180	338	-0.909
3557	-4.135	0.029	701	25071	-5.16
3558	-4.138	0.028	710	25597	-5.172
3561	-0.241	0.684	409	591	-0.531
3562	-0.367	0.66	385	602	-0.645
3563	-2.639	0.13	186	1449	-2.962
3564	-2.751	0.114	189	1653	-3.129
3565	-1.231	0.363	49	132	-1.43
3566	-1.346	0.335	49	146	-1.575
3567	-0.04	0.887	64	70	-0.129
3568	-0.029	0.961	62	66	-0.09
3569	-2.083	0.163	280	1660	-2.568
3570	-2.253	0.156	249	1622	-2.704
3571	0.552	0.723	3480	4784	-0.459
3572	0.553	0.724	3453	4725	-0.452
3573	-0.505	0.551	74	130	-0.813
3574	-0.593	0.597	70	130	-0.893
3575	-1.143	0.402	151	393	-1.38
3576	-1.105	0.399	156	392	-1.329
3601	-1.469	0.309	174	574	-1.722
3602	-1.363	0.349	179	549	-1.617
3603	-4.151	0.042	390	9653	-4.629
3604	-4.156	0.04	375	9316	-4.635
3605	1.968	2.898	841	281	1.582
3606	1.683	2.395	809	335	1.272
3607	-0.541	0.754	43	58	-0.432
3608	-0.157	0.89	55	60	-0.126
3609	0.896	1.585	223	145	0.621
3610	0.944	1.599	212	132	0.684
3611	0.3	1.042	175	171	0.033
3612	0.336	1.052	180	172	0.066
3615	-0.62	0.457	2702	5999	-1.151
3616	-0.618	0.455	2697	5978	-1.148
3619	0.769	1.421	245	173	0.502
3620	0.764	1.425	241	171	0.495
3621	0.606	1.073	969	889	0.124
3622	0.532	1.068	925	889	0.057
3623	0.551	1.021	4431	4389	0.014
3624	0.573	1.033	4261	4147	0.039
3625	1.006	1.719	214	127	0.753
3626	1.1	1.823	233	131	0.831
3627	-0.812	0.497	261	543	-1.057
3628	-0.811	0.469	282	600	-1.089
3629	0.793	1.723	81	47	0.785
3630	0.656	1.546	78	50	0.642
3631	0.278	1.044	266	261	0.027
3632	0.223	0.978	282	287	-0.025
3633	-0.346	0.55	753	1361	-0.854
3634	-0.354	0.563	731	1320	-0.853
3635	-2.652	0.115	766	6759	-3.141
3636	-2.588	0.119	779	6571	-3.076
3637	-4.811	0.033	36	1214	-5.076
3638	-4.516	0.037	47	1281	-4.768
3639	0	2.162	50	-8	0
3640	2.135	2.681	55	9	2.611
3641	-0.978	0.369	542	1479	-1.448
3642	-0.957	0.375	541	1452	-1.424
3643	-6.492	0.014	60	7161	-6.899
3644	-6.544	0.013	58	7165	-6.949
3645	-0.56	0.579	137	245	-0.839
3646	-0.613	0.587	123	225	-0.871
3647	-0.008	0.851	294	352	-0.26
3648	-0.03	0.859	278	339	-0.286
3653	0.981	1.336	4462	3256	0.455
3654	0.944	1.322	4344	3252	0.418
3655	0.79	1.217	4267	3559	0.262
3656	0.748	1.153	4074	3493	0.222
3657	-0.135	0.778	211	276	-0.387
3658	-0.231	0.746	196	274	-0.483
3661	4.93	24.105	1557	61	4.674
3662	4.761	23.026	1644	71	4.533
3663	1.231	1.692	2300	1359	0.759
3664	1.208	1.643	2202	1316	0.743
3665	-0.43	0.533	658	1230	-0.902
3666	-0.493	0.51	630	1224	-0.958
3669	-0.619	0.588	91	151	-0.731
3670	-0.663	0.589	88	150	-0.769
3671	1.544	2.442	465	190	1.291
3672	1.481	2.343	450	192	1.229
3673	-3.034	0.084	1125	13287	-3.562
3674	-3.007	0.086	1141	13229	-3.535
3675	0.294	0.834	4816	5759	-0.258
3676	0.335	0.843	4890	5683	-0.217
3677	-2.022	0.169	1610	9434	-2.551
3678	-2.022	0.171	1566	9163	-2.549
3679	0.335	1.261	86	72	0.256
3680	0.151	1.024	84	80	0.07
3681	-2.555	0.146	140	971	-2.794
3682	-2.518	0.149	139	937	-2.753
3685	0.634	1.399	431	329	0.39
3686	0.579	1.284	416	329	0.338
3687	0	0.743	-2	-14	-2.807
3688	0	1.2	-2	-7	-1.807
3689	0.155	0.789	1494	1853	-0.311
3690	0.142	0.8	1411	1764	-0.322
3691	0.704	1.136	1225	1079	0.183
3692	0.683	1.124	1156	1036	0.158
3693	0.359	0.948	622	641	-0.043
3694	0.295	0.948	592	636	-0.103
3695	0.024	0.806	415	526	-0.342
3696	-0.067	0.785	375	481	-0.359
3697	-1.064	0.701	25	42	-0.748
3698	-0.813	0.662	32	48	-0.585
3699	-1.771	0.231	292	1315	-2.171
3700	-1.755	0.236	299	1334	-2.158
3701	-1.286	0.34	126	368	-1.546
3702	-1.361	0.339	120	370	-1.624
3703	-1.708	0.266	84	328	-1.965
3704	-1.772	0.248	78	312	-2
3705	5.862	42.713	3417	78	5.453
3706	5.649	36.6	3441	91	5.241
3707	1.368	2.16	571	264	1.113
3708	1.405	2.183	565	253	1.159
3709	1.67	2.758	590	218	1.436
3710	1.652	2.646	565	210	1.428
3711	0.19	1.11	97	90	0.108
3712	0.241	1.149	96	86	0.159
3713	-0.12	0.623	5532	8980	-0.699
3714	-0.149	0.608	5353	8853	-0.726
3715	1.116	1.517	1184	767	0.626
3716	1.112	1.531	1231	807	0.609
3717	-1.468	0.262	801	3055	-1.931
3718	-1.489	0.262	763	2947	-1.949
3719	-3.16	0.1	115	1216	-3.402
3720	-2.986	0.11	124	1167	-3.234
3745	-0.274	0.708	142	201	-0.501
3746	-0.243	0.711	137	189	-0.464
3747	-1.155	0.372	913	2478	-1.44
3748	-1.224	0.366	847	2319	-1.453
3749	1	1.759	32	15	1.093
3750	-0.007	1.044	36	38	-0.078
3751	-0.546	0.809	282	349	-0.308
3752	-0.499	0.775	251	325	-0.373
3755	-1.667	0.295	115	409	-1.83
3756	-1.634	0.285	118	409	-1.793
3757	-1.208	0.365	96	258	-1.426
3758	-1.11	0.415	101	254	-1.33
3759	-1.16	0.419	52	120	-1.206
3760	-1.122	0.415	52	117	-1.17
3761	1.626	2.859	1672	583	1.52
3762	1.537	2.78	1498	545	1.459
3765	1.724	3.056	1601	512	1.645
3766	1.624	3.175	1405	451	1.639
3767	-0.241	1.109	22	25	-0.184
3768	0.49	1.298	57	43	0.407
3769	-0.602	0.57	153	267	-0.803
3770	-0.611	0.556	144	256	-0.83
3771	0.301	1.502	578	385	0.586
3772	0.307	1.544	564	369	0.612
3773	0.107	0.952	162	176	-0.12
3774	0.112	0.926	154	166	-0.108
3775	-0.407	0.908	314	347	-0.144
3776	-0.311	0.868	289	314	-0.12
3777	0.127	0.732	1800	2420	-0.427
3778	0.076	0.744	1703	2302	-0.435
3779	1.208	2.742	677	239	1.502
3780	1.14	2.72	616	229	1.428
3781	-0.479	0.724	671	918	-0.452
3782	-0.583	0.705	619	879	-0.506
3783	-0.788	0.533	752	1403	-0.9
3784	-0.838	0.524	703	1350	-0.941
3785	-0.33	0.786	60	79	-0.397
3786	-0.129	0.856	60	69	-0.202
3787	-0.03	1.157	332	290	0.195
3788	-0.086	1.139	329	297	0.148
3789	1.328	2.162	181	82	1.142
3790	1.401	2.271	178	76	1.228
3791	-1.54	0.375	428	1142	-1.416
3792	-1.639	0.366	381	1041	-1.45
3793	-0.23	0.441	2140	4766	-1.155
3794	-0.381	0.435	1884	4339	-1.204
3795	1.277	1.717	2513	1446	0.797
3796	1.259	1.774	2385	1340	0.832
3797	0.962	1.777	87	47	0.888
3798	1.252	2.315	95	42	1.178
3799	-0.682	0.756	435	586	-0.43
3800	-0.671	0.77	422	558	-0.403
3801	0.265	1.022	162	157	0.045
3802	0.326	1.091	159	147	0.113
3803	-0.429	0.553	1338	2435	-0.864
3804	-0.465	0.547	1289	2359	-0.872
3807	0.69	1.523	67	44	0.607
3808	0.726	1.667	64	41	0.642
3809	0.22	1.037	1341	1311	0.033
3810	0.13	1.005	1214	1216	-0.002
3811	-1.296	0.459	442	963	-1.123
3812	-1.201	0.507	444	896	-1.013
3817	-0.263	0.842	29	36	-0.312
3818	-0.018	0.899	34	36	-0.082
3819	-1.031	0.461	628	1365	-1.12
3820	-1.105	0.471	571	1261	-1.143
3823	-1.369	0.405	34	93	-1.452
3824	-1.532	0.333	31	95	-1.616
3827	-0.84	0.48	141	290	-1.04
3828	-1.028	0.442	122	289	-1.244
3829	-0.794	0.33	1591	4769	-1.584
3830	-0.876	0.329	1489	4567	-1.617
3833	0	1.5	-6	-3	1
3834	0	2	-8	-3	1.415
3835	1.552	3.745	820	223	1.879
3836	1.634	3.858	860	222	1.954
3837	0.568	1.261	237	182	0.381
3838	0.601	1.307	234	177	0.403
3841	0.5	1.351	47	35	0.425
3842	0.389	1.269	40	32	0.322
3843	1.568	2.663	344	131	1.393
3844	1.526	2.539	347	135	1.362
3845	1.04	1.393	2517	1826	0.463
3846	0.994	1.376	2403	1756	0.453
3849	-0.302	0.919	31	40	-0.368
3850	-0.317	0.778	30	39	-0.379
3851	0.459	1.658	501	298	0.749
3852	0.326	1.524	493	321	0.619
3853	0.785	2.052	721	351	1.039
3854	0.802	2.074	706	337	1.067
3855	0.946	2.239	853	379	1.17
3856	1.004	2.311	839	356	1.237
3857	3.207	8.726	3009	352	3.096
3858	3.196	8.745	2767	323	3.099
3859	-0.912	0.547	24	47	-0.97
