130304	1.645467294	641.2569	425	264.7339	150
130305	0.681124378	769.3333	456	431.8966	190
130306	null	2527.5	433	2353.4103	98.5
130307	0.141824451	2635.188	439	2865.6299	178
130308	-0.306784612	1302.6271	443.5	1642.4113	149
130309	-0.169544391	1762.0609	461	2132.218	118
130310	-0.235344967	935.5849	438	998.3486	147
130311	0.074608952	2053.6444	424	2304.6791	187.5
130312	-0.402689577	3933.8359	455	6349.7674	189
130313	-0.089665199	825.7048	449	662.7983	125
130314	null	778.5104	443	744.8667	143
130315	-0.260030338	1535.2101	421	1987.8603	123
130401	7.34146E-05	1018.3636	428	976.2054	126
130402	1.055125939	964.0216	439.5	437.3517	114
130403	0.390204279	987.0545	459	746.0698	147.5
130404	null	683.8551	424	358.4138	133
130405	0.577568652	674.4485	445	342.269	125.5
130406	-0.146471185	793.9938	411	757.0441	173
130407	-0.314767379	787.2169	454	697	158
130408	-0.029809133	1005.0214	428.5	1009.6214	161
130409	0.290957676	701.2889	410	402.1103	113.5
130410	0.094216761	592.8716	437	344.7615	120
130411	-0.248021483	2459.3942	449	3383.0606	147
130412	-0.977051444	779.0403	433	1211.144	202
130413	0.177615375	2042.4676	465	2042.3385	131
130414	null	848.2609	438	708.2397	114.5
130415	null	1538.5155	426	1600.9371	156
130501	0.750414567	625.3578	421	315.9174	132
130502	0.235670199	718.1288	413	408.0208	100.5
130503	0.167887357	1658.8534	428	1681.3025	146.5
130504	null	2364.4769	460.5	4354.0574	148
130505	null	886.562	445	597.3178	116
130506	-0.345631226	583.4037	438	413.5046	138
130507	null	767.8899	458	698.0947	106
130508	0.885766599	604.1009	462.5	306.0917	172.5
130509	0.302511602	825.9773	436	566.2177	171
130510	null	820.4747	441	864.1413	136
130511	0.102812623	588.9172	441.5	358.4966	142.5
130512	-0.857286945	659.5505	440	663.7064	194
130513	null	828.4907	417	691.12	75
130514	0.085230334	8000.0704	439	9318.9716	141.5
130515	-0.157976485	4331.4167	416.5	5971.563	134
130601	0.603352217	833.8132	435	452.8807	138
130602	-0.014471476	1567.4351	445	1741.856	151
130603	-0.568994184	1006.7624	444	1284.5392	112
130604	-0.320701854	5856.7785	458.5	9003.6218	203.5
130605	0.02557654	2082.9717	472.5	2356.9652	193
130606	0.147463453	881.4587	441	697.3431	132
130607	0.142362442	1832.0914	444	1940.1132	200
130608	0.316442376	6748.7037	473	6777.0448	170
130609	-0.477698585	888.6569	479	990.3689	145
130610	null	958.6938	450	941.6497	160.5
130611	-0.139488842	634.6514	451	413.4679	131.5
130612	0.130130822	1397.7045	454.5	1377.2537	165
130613	-0.234767562	2232.5746	427	3012.1385	149
130614	-0.047256545	1260	424	1348.015	133
130615	-0.288120752	1613.1812	433.5	2147.5952	149.5
130701	null	731.9714	426	585.1296	143
130702	null	823.5	435	519.9083	133
130703	null	1509.1019	443	2087.74	184.5
130704	-0.065720115	1518.2377	448.5	1722.7984	151
130705	null	1886.7115	464	1878.902	134
130706	0.329492228	817.1308	426.5	539.422	152.5
130707	0.277164423	664.6697	444	419.1651	170
130708	-0.074599575	949.5243	459	907.1667	147
130709	0.421865323	1169.376	455	923.4831	157.5
130710	-0.039930522	3911.4056	458.5	5010.7114	204
130711	null	1422.9929	452	1542.5308	168
130712	0.664459064	1604.9574	463	1177.3672	164
130713	null	1207.4651	430	1760.8952	148.5
130714	null	772.6581	439.5	651.3488	105
130715	-0.299050315	2459.6778	474	3504.0777	191
130801	0.249284478	768.8732	435	521.1241	187
130802	null	559.8807	484	339.4037	156
130803	-0.009251133	802.4553	430	643.3981	154
130804	-0.037007354	917.6735	429	853.125	113
130805	-0.855685191	2858.4476	467	6135.4481	230
130806	null	883.04	437	863.7699	135
130807	-0.044715732	1210.6581	447	1255.7171	155
130808	null	2295.042	463	2051.3077	172.5
130809	-0.0834737	2403.0968	448	2981.9481	191.5
130810	null	1806.4267	430	2449.3861	117.5
130811	0.041453066	1720.0741	456	1866.4254	151
130812	-0.459841667	4905.1073	447	8273.2865	199
130813	0.248619577	990.45	420	806.4149	105
130814	0.517710977	991.4071	413	690.704	92
130815	null	765.04	421	766.3435	141.5
130901	null	554.1448	437	261.9034	121
130902	null	966.8268	451	1264.5785	252
130903	0.009196402	4519.6791	490.5	5547.6758	186
130904	null	726.7347	422.5	545.3429	125
130905	-0.303811649	1755.7347	465	2360.1169	173.5
130906	-0.677154395	604.8759	466	451.1655	129
130907	0.571586289	2814.6615	457	2288.2302	150
130908	null	895.6061	446	655.8411	152
130909	-0.420584594	772.2538	405	867.009	159
130910	null	818.3333	429	689.2807	159
130911	null	866.5238	443	738.5783	129
130912	0.58667149	1514.2114	456	1130.5948	139
130913	1.053587299	826.1915	416	365.5872	132
130914	null	843.5303	409	647.1983	108
130915	null	777.6581	423	336.4138	115
131001	0.339288203	661.0552	441	363.7448	123
131002	null	729.7059	430	353.422	127
131003	1.289160335	809.3533	419.5	327.9078	131
131004	0.058442435	894.009	433.5	764.977	109
131005	null	607.5887	437.5	556.5923	94.5
131006	null	608.1101	444	466.4037	132
131007	-0.373223352	557.4138	419.5	417.3448	146.5
131008	null	956.0072	453.5	781.626	153
131009	0.079918603	640.3908	394	400.422	108.5
131010	0.336429465	771.7071	415	439.6697	103
131011	-0.398292943	891.9297	426	1031.8073	138
131012	-0.139920595	2369.5333	457	2985.7222	147
131013	-0.194707967	616.4954	425.5	464.3211	168
131014	-0.381601609	805.771	422	918.6283	185
131015	null	773.8931	439	763.1132	133.5
131101	0.831392075	1037.3099	441.5	600.8207	106
131102	0.019204773	1113.7984	434.5	1063.0647	118
131103	null	656.036	398	328.3629	151.5
131104	-0.148274539	1272.1548	446	1453.2143	165
131105	0.221669048	628.945	461	343.1376	124
131106	0.028915698	1557.0655	466	1617.4241	116
131107	0.059503518	566.5046	429	362.7798	151
131108	-0.071822845	939.7174	426	930.8209	143
131109	0.743882207	1465.6037	414	1022.1773	140.5
131110	-0.307639773	825.8182	443.5	828.672	146.5
131111	null	946.6029	469	768.7077	131
131112	-0.095832415	592.4897	436.5	435.1448	185
131113	-0.130105979	856.7311	443	820.1121	160.5
131114	null	1580.883	467	1153.7225	228
131115	-0.089742135	633.0806	404	435.9355	128.5
131201	null	556.9358	437	215.1101	131
131202	null	538.4679	441	318.9908	138
131203	0.115958422	626.9032	440	368.9274	121
131204	-0.163136103	604.3028	427	415.0367	135
131205	-0.00691057	937.6273	442.5	849.0513	115
131206	-0.181540293	641.7586	429	445.7639	135
131207	null	564.9655	440	394.5069	175
131208	-0.277020805	2298.7786	428	3208.7569	151
131209	null	1069.6222	442	795.3267	163
131210	0.295718367	833.5638	428	573.5505	148.5
131211	null	2560.4149	505.5	3206.6596	216
131212	0.006632992	894	443.5	821.2101	157
131213	null	852.5849	415	962.7474	138
131214	0.513650057	1838.6752	487	1447.9241	119.5
131215	-0.30808076	818.3952	411	855.3931	106
131301	0.245715098	1061.5179	462	854.6396	122
131302	null	671.0846	411	529.4621	174
131303	0.154362365	652.6239	451	412.9633	159.5
131304	0.390720628	823.3894	425	492.8899	115
131305	-0.130765076	927.8688	435	919.4967	129
131306	null	558.8532	414	335.835	128
131307	-0.111445655	1180.7449	439	1254.9505	136
131308	null	920.4386	463	990.1807	132.5
131309	null	567.5103	429	437.744	107
131310	-0.017515547	874.713	421	809.315	127
131311	null	590.1101	469	715.4043	76
131312	null	696.4274	423	681.9438	108
131313	null	552.9274	416.5	339	127.5
131314	-0.242478712	1116.7937	415	1333.973	176
131315	null	730.6225	407	519.731	201.5
131401	null	531.2414	425	252.331	126
131402	1.066470869	600.731	420	280.7172	138.5
131403	-0.212405379	733.2189	430.5	629.7793	208
131404	null	710.898	443.5	482.4722	178
131405	-0.044267332	1345.3103	445	1420.8356	115
131406	0.325809365	2396.1847	447	2256.8658	144
131407	-0.26481072	904.5758	449	931.2	124.5
131408	0.177741035	1093.1223	437	969.2444	136
131409	null	692.4275	425	526.4069	173
131410	0.174338991	2018.965	445	2095.0205	183.5
131411	null	562.9241	422.5	385.0483	154
131412	null	530.8483	432	227.2431	97
131413	-0.383779285	609.0092	401	450.3394	109
131414	null	661.9062	402	645.5542	99
131415	null	525.469	403	357.3793	151
131501	-0.424247836	1297.0662	436	1756.2958	133.5
131502	0.028014372	1379	451	1443.2838	163
131503	0.085729796	1886.2044	455.5	2030.7926	176
131504	0.101572808	2881.9387	469	3213.6352	150
131505	0.233515443	1803.1613	442	1794.62	179.5
131506	0.212765706	3611.0061	421	3864.4969	86
131507	0.473059521	3557.451	450	3226.5629	150
131508	1.093660055	4526.6092	444	2795.3939	164
131509	0.306886083	8273.4762	445	8315.65	141.5
131510	0.025180706	879.6899	418	804.0517	130
131511	0.015246564	2118.2395	452.5	2384.5169	135
131512	-0.613328594	1578.4384	410.5	2579.2767	128
131513	0.003157359	908.2164	398	866.4426	119
131514	-0.373454006	1089.6032	426	1321.5161	124
131515	null	728.4641	421	554.0081	176
131601	0.16538626	2457.75	494	2577.8811	211
131602	-0.037436942	2164.5226	457.5	2587.6957	206
131603	-0.145488261	1433.6596	453	1732.9353	209.5
131604	0.084611933	567.0459	426	361.7037	149.5
131605	-0.418532005	588.0621	446	429.9034	147
131606	-0.552552958	592.5403	461.5	405.6855	115.5
131607	-0.135897057	808.4417	425.5	713.0656	135
131608	null	497.4306	442	337.2483	142
131609	null	688.122	422	343.2966	140
131610	null	548.7862	427	272.5379	125
131611	-0.629974791	579.055	432	447.6055	123
131612	null	594.9792	419.5	393.1655	121
131613	0.011872948	534.0828	399	313.131	98
131614	null	531.6069	394.5	298.1517	105
131615	-1.123149711	517.5793	408	449.7586	92
131701	0.110829137	9213.4659	430	10574.1257	218
131702	null	851.5147	454.5	707.4711	201
131703	-0.510341016	944.6124	458	1189.6508	190
131704	null	724.5593	462.5	510.5462	138
131705	null	1132.1168	441.5	708.9416	126
131706	null	508.8552	436	351.5586	148
131707	null	1429.5238	470.5	1259.5669	168
131708	0.484400028	1120.8278	426	863.597	148
131709	-0.22404675	1373.1203	451	1730.6852	218
131710	-0.351069451	1314.2621	417	1734.3655	127
131711	null	1868.7877	432	2613.5561	139
131712	null	25481.8523	464.5	26522.9819	194
131713	null	693.0185	401	346.367	125.5
131714	-0.189640094	560.2828	425	338.375	97
131715	0.315377915	891.4586	424	651.6753	117
131801	null	501.5172	423	297.4	165
131802	0.456877509	643.1655	438	359.1111	142
131803	null	5657.6627	479	6666.4098	209.5
131804	null	901.8766	486	580.3862	177
131805	0.432282083	1238.1471	439	994.0448	163
131806	-0.147595492	2023.3791	462	2505.1503	143.5
131807	-0.645087055	963.7013	448.5	1309.649	161
131808	-0.043305785	5319.185	454.5	6810.9524	187
131809	0.221553448	1173.7172	470.5	1001.6122	144
131810	null	480.0759	415	324.7103	119
131811	null	517.5517	423	315.7986	102
131812	0.358201724	1086.1345	403	881.1056	115
131813	null	484.7222	395.5	229.7931	107
131814	null	503.7379	409	249.4138	127
131815	0.423936393	1349.9828	411	1089.1059	106.5
131901	-0.437362835	580.1931	426	438.2276	138
131902	null	690.8981	446.5	393.4758	104
131903	null	510.2098	438.5	324.4345	136
131904	-0.112795454	1247.8874	460	1321.1733	124.5
131905	-0.28232205	672.9118	427	482	123
131906	null	727.3902	457	341.1009	102
131907	-0.356923089	1122.7517	460	1323.8716	142.5
131908	null	748.7622	415	636.2276	159
131909	-0.092346274	628.0345	422	415.9586	124
131910	null	563.0414	434.5	191.0552	112
131911	-0.640273987	672.5621	418	555.8552	83
131912	-0.978388623	1965.8158	443	4171.9188	115
131913	null	480.2569	378	161.2294	77
131914	null	487.5	428	173.7931	109
131915	null	498.1284	424	158.3761	115.5
132001	0.735567955	775.6619	443	400.9103	157
132002	null	535.3211	454	215.0092	160
132003	null	513.3586	434	279.8069	107
132004	null	442.3486	440	158.5046	120.5
132005	null	448.5724	433	203.0828	116
132006	null	468.6972	435	128.6038	104.5
132007	null	442.1452	439	251.1048	116
132008	null	415.4037	422	142.422	106
132009	null	414.1538	422.5	172.3793	126
132010	null	418.869	420.5	131.0725	126.5
132011	null	398.9266	415	183.7706	115
132012	null	443.8414	421	187.0552	129
132013	null	401.3578	399	195.4495	113
132014	null	449.2903	407.5	135.8387	90
132015	null	456.7793	400	184.4126	150
140101	0.625997421	773.9394	408.5	467.7248	117
140102	null	802.25	399	583.8778	120
140103	0.231284382	1729.9143	446	1562.3111	128
140104	null	1404.7831	437	2084.774	164.5
140105	null	1551.5879	431	1933.1871	150
140106	null	1553.0544	414	1636.1689	107
140107	null	1008.1	408	1158.1927	149
140108	-0.955857491	639	431	731.61	137
140109	0.047200968	1522.7031	423.5	1523.3306	119
140110	0.603499476	1124.6614	388	813.2397	106
140111	0.128804694	1687.7664	421	1664.0214	141.5
140112	0.382386553	5005.4798	432	4627.988	158
140113	-0.513772717	2869.7842	429	4708.1793	132
140114	null	7588.2732	450	15947.274	162
140115	0.824771871	791.9474	382	516.5093	169
140201	0.532594401	5992.7425	433	4924.0647	103
140202	-0.162902263	4993.0132	417.5	6492.8609	116
140203	null	1053.6942	421	907.1628	142
140204	0.00273801	1349.2054	417.5	1388.8947	134
140205	null	947.0976	421	1220.0388	85.5
140206	0.230792019	1237.991	430	1105.958	142
140207	0.319550641	1004.3381	399	881.6774	152
140208	0.060599085	1671.728	409	1743.315	149
140209	0.607664426	1077.5726	417	767.6667	113
140210	-0.134893414	2619.3937	406	3507.3214	135
140211	null	856.9339	409	716.2982	115.5
140212	null	2160.5546	415	2169.21	134.5
140213	0.143908668	1219.8609	406	1179.6195	153
140214	null	831.7172	407	450.3486	147
140215	-0.099631442	1371.8793	407.5	1519.5714	141
140301	null	955.6458	412.5	1194.2323	110
140302	-0.091615385	581.7523	395	426.8624	132
140303	null	1477.2941	368	2235.72	110.5
140304	-0.021548642	729.2294	417	566.6237	88
140305	0.101973842	2136.5156	405	2391.024	146
140306	null	6250.5031	425	4926.549	158
140307	0.306797996	1180.1919	409	1037.7523	158
140308	-0.144126315	1560.3417	416.5	1799.8788	140
140309	0.426302255	717.956	393	453	100
140310	null	910.381	413	987.2109	118
140311	0.099926332	2337.5145	400	2741	165
140312	0.355601356	4457.0897	406	4194.197	142
140313	-0.133477267	558.6697	399	375.2569	125
140314	null	2416.9081	414	2586.9455	163.5
140315	0.015487659	870.6346	433	811.2368	125
140401	-0.111429841	12979.7333	429	14524.5724	149
140402	null	1415.1582	412	1709.4145	141
140403	-0.345258287	5804.3526	424	8286.4611	111.5
140404	null	551.6881	402	260.2936	109
140405	0.349803515	581.2752	385.5	313.8807	92
140406	1.176847969	588.1193	390	261.9633	146.5
140407	null	489.0139	383	197.7153	104
140408	null	539.6881	392	258.2202	84.5
140409	0.838972327	621.8361	367	294.6239	84
140410	null	927.1091	409	570.156	158
140411	0.408217791	595.945	403	319.8426	112
140412	-0.279072334	636.4587	419	479.6606	98
140413	0.556253266	562.7523	405	256.5688	116
140414	0.330502621	1312.4202	412	1136.3622	143
140415	null	903.0141	428	826.7652	99.5
140501	0.561825157	2817.925	420.5	2399.3388	80
140502	0.097477017	1252.5333	416	1217.1635	133.5
140503	0.02908889	2444.9621	424	2946.0752	116
140504	-0.048160602	2051.9562	435	2437.4599	121
140505	0.15428284	3703.9023	402	3997.594	144
140506	-0.108327407	1889.6803	412	2311.7881	144
140507	0.222326782	1496.2521	401	1386.4407	137
140508	0.017683421	1137.0744	409	1132.9813	123
140509	null	10030.8519	434	16086.2953	117
140510	-0.304390832	1884.4	425	2590.9398	103
140511	0.199510691	3446.9044	409.5	3673.6519	183
140512	-0.275665552	2299.1389	532	3326.0294	273
140513	-0.044212355	847.337	419	838.046	138
140514	0.819339292	1096.9735	418.5	723.9153	135
140515	null	958.9589	417.5	874.9342	169.5
140601	null	1138.7578	458	1041.7351	162
140602	null	758.8043	408	488.5688	105.5
140603	-0.901448336	553.156	393.5	526.5114	89
140604	-0.384229788	569.7177	380.5	468.4194	105.5
140605	null	505.0407	421	197.8443	95.5
140606	null	866.7677	396	1368.4124	91
140607	null	1090.7768	387.5	1227.8384	146
140608	null	1446.5112	455	1310.4796	168
140609	null	1835.5584	484.5	1539.0101	212
140610	null	1241.9436	445.5	1330.7034	159
140611	null	735.0155	391	720.7863	132
140612	null	9050.1818	420	16515.119	225
140613	0.008278105	1013.8322	402	1031.0714	149
140614	null	809.7054	404	768.8085	93
140615	0.210002928	668.5769	398	448.5872	112
140701	-0.48180612	1048.2294	422	1310.4261	85
140702	-0.260764248	1285.8828	403.5	1588.6814	171
140703	null	878.1462	431	869.7597	136
140704	0.002058823	1451.8448	415	1505.8273	132
140705	-0.083402923	1053.32	428	1088.9068	140.5
140706	0.098112165	1954.7265	426	2078.3604	147
140707	-0.113600847	785.37	401	754.1071	99
140708	0.114788339	1276.6719	423	1186.4231	96.5
140709	null	534.0367	387	285.0734	106
140710	null	1148.4671	428	544.9517	188
140711	-0.946841938	534.7724	415	459.331	130
140712	null	520.5862	402	329.5724	92
140713	-0.611304047	992.0288	392	1428.1574	144
140714	0.114787361	623.4138	395	445.1284	136
140715	-0.519673878	1312.1105	416.5	1841.6609	145
140801	-0.179985386	771.6849	405.5	758	106
140802	0.247962414	741.3103	422.5	507.9241	111
140803	null	2106.7988	432	3047.9932	155
140804	-2.015147815	505.3448	378.5	813.1729	76
140805	-0.466126149	2036.7681	414	3319.1918	122.5
140806	-0.217360996	807.6514	399	864.8333	112
140807	0.295437077	1634.0769	429.5	1411.3248	116.5
140808	null	718.8095	418	505.375	114
140809	-0.69364009	1125.632	400	1757.0853	171
140810	0.14831005	536.2903	393.5	310.3065	138.5
140811	-0.214881337	586.3028	418.5	402.0826	117.5
140812	0.60307769	569.1103	395	296.2207	141
140813	0.489346913	674.1066	394	413.5806	124.5
140814	0.060545134	1413.0365	431.5	1422.1653	159
140815	0.091536331	980.8926	404	933.3672	127
140901	0.931826243	715.8052	391	429.8345	183
140902	0.318650993	2191.5778	430	2065.0075	130
140903	-0.188508026	722.8624	405	653.219	96.5
140904	0.092746549	1898.4113	397	2024.3796	125
140905	null	673.1818	403.5	619.6934	93.5
140906	-1.140194947	584.6239	423	601.1545	86
140907	0.727099208	18204.0482	433	11450.689	163
140908	0.207702717	1629.2787	416.5	1468.425	86
140909	null	1027.189	414	1077.5536	136
140910	null	800.88	426.5	519.4954	120
140911	0.436240344	6426.6525	418.5	5628.5833	163
140912	-0.093222984	10152.3099	418	11558.2959	119
140913	-0.108935222	1967.925	413.5	2461.7025	150.5
140914	0.271231106	1521.9508	406	1378.3217	148
140915	-0.115629926	2054.5962	417	2622.2975	140.5
141001	-0.247972256	796.176	391	918.9924	157
141002	-0.018421966	943.4894	408	938.319	121
141003	0.149614254	1399.1221	407	1335.4259	131
141004	0.54031139	5037.0828	421	4182.124	132
141005	0.408573558	1964.9016	432.5	1685.0818	150
141006	-0.038731838	1269.8175	409.5	1360.2984	152
141007	null	719.7059	387	526.8016	103
141008	null	16515.7133	455	18371.5935	167
141009	-0.101936915	3448.0208	410	4372.1538	141
141010	-0.184974404	1254.024	409	1410.6087	106.5
141011	-0.031096631	1777.4052	390	2073.4234	172.5
141012	0.384801897	1731.9052	426	1449.3894	134
141013	-0.46595904	1055.2	425	1324.6261	105
141014	null	487.7248	371	334.8991	87
141015	null	1357.1913	393	1354.0576	137
141101	null	1048.4221	395.5	953.863	92.5
141102	null	838.5309	417	905.0496	107
141103	0.047317193	2121.3623	429.5	2429.797	154
141104	0.194157591	1253.0085	416	1170.7889	152.5
141105	-0.034822033	985.6196	426	968.1379	118
141106	-0.41203593	1813.6087	408	2697.693	116
141107	0.350019568	742.4227	404.5	554.211	159
141108	null	1026.4574	394	929.2966	141
141109	0.263035324	826.958	390	677	103.5
141110	0.363951396	755.56	397	559.3119	138
141111	-0.631173488	2818.8	403	5054.5135	165
141112	-0.618410989	2183.913	395	3964.9854	122
141113	0.830815801	758.3704	401	431.8165	142
141114	null	752.9098	417	570.1138	73
141115	-0.230469455	671.3187	410	576.4312	128
141201	0.148929263	811.2063	401	676.4851	95
141202	null	872.938	421	856.2692	166.5
141203	null	838.0841	434	665.697	109
141204	0.09661891	1850.0086	427.5	1892.5556	115
141205	0.331642731	2644.7546	411	2680.7778	145
141206	0.444457678	720.4842	378	495.5321	123
141207	-0.162811537	1475.4154	405.5	1670.4082	94
141208	0.172907649	1536.9779	394	1441.6341	102.5
141209	-0.205199917	565.6972	388.5	403.4312	101.5
141210	0.174669874	2456.5747	398.5	2727.3973	125.5
141211	null	1303.8692	403.5	1329.5625	131.5
141212	0.27913514	1431.2803	402	1245.3561	101.5
141213	null	728.6736	414	785.177	159
141214	null	680.8554	409	607.2022	128.5
141215	-0.33996836	815.1869	390.5	921.8909	84
141301	0.405499411	2258.3852	405	2030.9147	103
141302	-0.51389145	3966.9784	426	6580.3836	164
141303	-0.898530319	1349.3111	429	2424.7333	158
141304	-0.48960671	8088.1105	459	12182.5538	190.5
141305	-0.362693871	2411.3916	422	3689.971	127
141306	null	939.5263	412	1202.8	105
141307	0.127444506	1736.9558	379	1766.8788	117
141308	null	684.0654	396	582.0879	84.5
141309	0.064755963	1877.0152	414	2055.0565	172.5
141310	0.621672154	2467.5714	386.5	1969.9301	86
141311	-1.792455187	528.2752	395	803.2368	138
141312	-0.221588601	912.9434	406	990.271	104
141313	-0.447604299	722.7254	400	806.4964	114.5
141314	-0.258154478	1235.2364	396	1515.73	158
141315	0.201820456	1138.4621	412.5	1010.4786	117
141401	-0.060278777	1232.75	429.5	1276.9024	119
141402	0.004023739	603.9817	394	460.4312	151
141403	null	842.58	437	864.8095	120
141404	0.057765853	588.211	419	358.7103	127
141405	0.013627256	1584.2828	404	1675.3185	141
141406	0.294588372	1109.7578	394	953.6	119
141407	0.089028925	1470.2292	409	1444.1351	119
141408	null	700.187	388	678.4554	124
141409	0.138441494	1298.4962	418	1216.4586	115
141410	null	780.6477	420	489.8961	78
141411	null	505.4435	378	301.0806	117
141412	0.113638473	800.3926	400	698.7063	117
141413	-0.026029615	1013.6383	376	1057.9627	128.5
141414	-0.077254121	1800.6567	385	2136.8936	122
141415	-0.029631237	748.1508	378	721.1066	127
141501	0.286959966	899.3522	434.5	738.8151	134.5
141502	-0.090957971	1405.6594	408	1479.1667	68
141503	null	850.7395	420	757.3033	120
141504	-0.310750189	716.5286	394.5	749.8065	126
141505	-0.517838865	547.5963	397	467.8257	153
141506	-0.596259966	857.197	402	1216.4286	192
141507	null	499.9032	416	313	132.5
141508	-0.234405227	1512.3986	419.5	1811.0205	125
141509	-0.297883135	1729.0479	387	2360.351	127
141510	-0.07554101	568.0459	411	364.8624	131
141511	-0.139980669	649.8571	365	575.7156	108
141512	-1.347899991	468.0275	373.5	447.581	114.5
141513	0.004871224	2046.8145	413	2368.92	117.5
141514	-0.787187638	577.869	399	534.5447	87
141515	-0.291304419	952.7133	401.5	1057.725	79.5
141601	null	790.8148	376.5	684.6807	104
141602	0.191453105	1262.5461	410	1190.5662	154
141603	-0.210439687	1213.1241	426	1380.0791	128
141604	0.26446815	1324.0129	409.5	1196.3861	147
141605	-0.182532419	2495.4759	426	3439.1013	148
141606	-0.021933313	952.0079	397	971.08	132
141607	-0.196754276	714.9633	401.5	680.3333	130
141608	null	681.5185	406	619.2105	70
141609	-0.322714591	1093.5938	416	1314.1811	130
141610	-0.1044414	2080.7643	435.5	2661.6781	187
141611	-0.648049874	945.507	380.5	1399.62	153.5
141612	0.092582199	2672.7722	404	3097.8013	113.5
141613	-0.294915074	620.5656	389.5	533.4737	126
141614	-0.078590318	572.7615	409	363.5505	116
141615	0.151493482	759.7388	399.5	626.0597	126.5
141701	-0.329506562	758.6142	404	836.5965	135
141702	null	1679.746	426	1645.6439	237
141703	0.069379716	599.5	409.5	396.8387	130.5
141704	-0.293530965	1238.2714	418	1456.4963	94
141705	0.010698836	692.8455	419	516.5806	122
141706	0.039438604	1233.6389	398	1235.6577	112.5
141707	0.11779003	644.7647	401.5	420.3028	95
141708	-0.134902417	558.0826	404	336.6972	97.5
141709	null	31298.8356	447	37961.3834	221
141710	0.425884401	1275.9714	430.5	1030.6159	147.5
141711	0.281617013	618.1485	400	393.8899	127.5
141712	-0.329537121	620.7097	392	518.5726	105.5
141713	-0.411772719	726.3264	403.5	810.8125	136
141714	0.643660414	631.0288	381	343.7339	106
141715	null	678.1667	391.5	462.0759	172
141801	-0.141946245	1916.2036	421	2390.809	133
141802	null	603.2844	427	707.8397	107
141803	-0.475982078	631.4679	384.5	588.1275	81
141804	-0.238266552	1535.1946	396	1899.5232	130
141805	-0.161198779	547.2138	379	351.6312	78
141806	-0.494888155	519.8257	382	392.6972	117
141807	null	485.8624	394	277.0642	93
141808	-0.418900096	746.5455	406	837.7154	121.5
141809	-0.596284095	539.9083	419	345.8716	94
141810	null	480.1009	405	275.6697	77
141811	null	483.7	384	320.07	140.5
141812	null	408.5517	385	249.2483	99
141813	-0.18899714	563.9541	406	367.9266	110
141814	-0.47396307	570.5688	365	524.3945	112
141815	0.450271257	720.4495	387	505.8807	148
141901	null	472.6296	380	179.6075	76
141902	null	445.4966	427	205.9517	128.5
141903	null	486.5321	383	272.8257	86
141904	null	442.7903	390	228.1532	116.5
141905	null	441.2846	420.5	264.9919	142
141906	null	480.4954	378	205.633	83
141907	null	462.629	402	186.7661	78.5
141908	null	489.844	397.5	300.633	80.5
141909	null	497.0483	430	236.7586	98
141910	null	491.2207	424	322.7517	122
141911	null	461.1376	386	337	100
141912	null	486.7339	401.5	384.5321	119
141913	null	483.9586	381	239.7956	121.5
141914	null	522.2294	383	432.6857	116
141915	null	536.7615	370	373.7905	99
142001	null	416.621	375	185.5242	74
142002	null	422.2202	370	195.8716	75
142003	null	464.422	384	255.211	91
142004	null	404.2936	386	127.5138	88
142005	null	403.8991	408	130.1651	101.5
142006	null	377.5872	383.5	71.2952	91
142007	null	393.5903	417	218.3014	81.5
142008	null	433.8819	392	159.6966	94
142009	null	434.4862	405	182.4495	101
142010	null	442.0092	400	151.1651	144.5
142011	null	399.6239	403.5	153.422	121.5
142012	null	425.7706	378	126.3832	90
142013	null	392.0648	363	207.4954	106
142014	null	341.3148	358	178.5229	124
142015	null	425.5448	387	224.5486	103
150101	0.053475209	2002.5315	405	2465.8992	150
150102	-0.036067381	1691.5982	405	2093.8034	128
150103	0.197527937	1647.2975	422	1781.5968	199.5
150104	-0.602339221	2236.3871	428	4168.4054	201.5
150105	0.328746117	2045.912	377	2135.7699	150
150106	-0.009893973	1188.6695	382	1386.0973	180
150107	null	1153.0538	416.5	1018.1154	175
150108	null	1058.1111	381	973.5248	129
150109	0.1311863	1753.5714	362.5	2036.736	145
150110	null	2112.531	381	1808.2	154.5
150111	0.070086837	712.3853	409	562.6514	150
150112	null	2126.1318	356	2429.76	135
150113	0.026571978	1141.466	390	1259.4505	170
150114	-0.106525063	1188.1616	346	1528.2045	172
150115	-0.431150832	1285.4231	374	1984.0077	159
150201	0.896110268	730.2772	391	404.0642	153
150202	0.294566366	1321.9732	383	1295.4182	153.5
150203	null	789.3511	396	441.5872	159
150204	-0.303697248	668.8532	388	644.6881	141
150205	null	925.8119	386	1343.0795	169.5
150206	null	905.5693	377	384.4276	224
150207	0.314006188	1551.9333	380	1545.2308	144.5
150208	null	729.5773	342	455.1193	153
150209	0.203926629	567.2477	368	373.3028	148
150210	-0.987240474	1265.2294	380	2764.5798	151
150211	-0.041920681	1395.7563	364	1726.217	147.5
150212	-0.073684328	1093.5146	362	1271.899	135.5
150213	-0.327607352	1292.1852	384.5	1834.7383	139
150214	0.240633575	2414.626	372	2761.8621	162
150215	0.00215171	1449.3248	370	1737.2602	139
150301	-0.181195584	1733.7559	390	2408.9831	140
150302	0.187573485	3852.2812	406	4238.042	114
150303	0.320527323	2572.9424	379	2741.5231	122.5
