130203	-0.187370265	1687.848	460	1749.5085	213
130204	-0.033242658	4223	475	5134.5965	172.5
130205	0.551957405	1576.3871	480	2392.5102	185
130206	-0.61981446	865.9808	446	566.6972	184
130207	-0.295099218	993.1587	436	888.7757	167
130208	0.067898275	929.1739	463	986.0957	207
130209	0.03026912	1376.2773	459	1645.8909	247.5
130210	null	1236.5649	508	1230.2545	367.5
130211	-0.396960685	2005.9608	565	1710.0093	186
130212	0.470687854	899.5319	478	1088.9351	158
130213	-0.230045174	1859.9478	489	1781.2177	156.5
130214	-1.099207584	866.2474	455.5	446.0917	164
130215	0.143531192	675.7523	481	486.5963	144
130301	-0.196841962	1275.8692	464	1288.8208	197
130302	-0.488463488	1488.8034	450	1333.0769	214
130303	null	1115.48	435	1123.0309	195
130304	null	684.3945	464.5	590.8899	202
130305	0.443220577	835.5096	455.5	967.8431	163
130306	0.008537192	3527.563	468.5	4457.6435	184
130307	-0.016193142	3364.5645	465	4218.8908	200
130308	-0.308587729	1864.9741	437	1766.1524	169
130309	0.347840324	2060.287	437	3216.5	283.5
130310	0.182043042	1178.0762	440	1510.8776	223
130311	0.19404201	2304.3913	438	3316.8261	251
130312	-0.27922726	5158.296	466	5411.1405	207.5
130313	-1.105844866	1040.3113	442	624.789	213
130314	null	904.3871	475	780.4719	152.5
130315	-0.417915056	1740.7818	455	1586.6518	202
130401	null	1360.5702	470	1327.8878	227
130402	0.651026946	979.8019	487	1357.7727	174.5
130403	null	1130.2233	451.5	1306.9457	199
130404	0.358418362	803.0442	470.5	750.0744	140
130405	-0.306439322	736.8571	433	570.4919	206.5
130406	-0.046580077	1092.35	454	1203.3952	259
130407	0.020174844	1054.8613	447	1139.4214	196.5
130408	-0.069065657	1116.7769	437	1189.5714	192
130409	null	801.2547	425	891.9474	215
130410	-0.204667825	612.8621	446.5	455.8483	216
130411	-0.085767226	2928.3025	496	3532.378	246
130412	-0.318386806	1138.0811	450	1031.3592	187.5
130413	0.096226791	1662.7043	456	2023.1468	224
130414	null	915.0714	419	843.3368	175.5
130415	0.124705679	1831.1066	459	2286.6774	239
130501	0.551896863	673.6514	449	653.7064	165
130502	-1.425877528	1021.7925	460	552.7339	259.5
130503	-0.108925967	1998.6422	478.5	2201.1983	267
130504	null	4175.712	514.5	4327.1111	195
130505	0.081094239	963.1776	460	1041.883	200.5
130506	-0.087266756	661.5138	442	503.8991	177
130507	-0.46220601	1084.3878	494	892.6697	211.5
130508	null	717.9432	449	495.0092	127
130509	0.201974379	838.7091	448	847.0096	168
130510	-0.341425411	978.1275	458	838.604	188
130511	-0.732325054	792.95	455	465.5046	159.5
130512	null	848.1789	465	502.8349	155
130513	0.063870784	945.9712	459	934.6789	124
130514	0.304943528	7767.879	488.5	11805.9431	187
130515	0.347553787	4150.1525	502	6477.0183	223
130601	null	1036.3402	447	1031.5321	228
130602	-0.557792724	2437.4153	462	2089.5043	217
130603	-0.41666018	1490.7245	462	1398.7978	239
130604	-0.298030706	8617.6594	489	8822.7687	208.5
130605	0.511531346	2143.6275	485	3631.4545	240
130606	-0.344516548	1052.8137	448	954.4906	209
130607	-0.033175908	2487.8455	468	3034.5207	200
130608	-0.079410014	6639.8031	472	7926.2326	200
130609	-0.394656406	1201.7196	443	1056.2105	168
130610	null	1052.8641	440	1206.5758	197
130611	null	788.9286	458	662.0734	208
130612	0.183358813	1334.625	471	1611.8496	146
130613	-0.076741745	2319.9516	429.5	2750.7542	204
130614	-0.41363473	1456.7297	465.5	1337.0431	206
130615	-1.049284605	2045.7522	438	1265.2336	149
130701	null	930.12	452.5	911.9541	229
130702	null	928.9897	445	900.4146	183
130703	-0.269138393	2302.4103	466	2370.4153	235
130704	0.249565617	1819.0877	473.5	2387.6891	192
130705	0.161079385	2092.7719	472	2746	197
130706	-0.079371416	926.7938	439	918.8022	183
130707	null	782.1546	440.5	481.5143	160.5
130708	-1.066528898	1069.0309	422.5	670.6697	188
130709	0.202399539	1077.3208	419	1361.8198	194
130710	-0.083054984	4459.6934	475	5278.4615	196.5
130711	0.119539529	1465.5268	480	1702.7478	135
130712	null	1325.5086	453	1618.9802	199.5
130713	0.210186017	1220.7043	426.5	1557.1275	159
130714	-0.489866244	894.2736	441	655.156	191.5
130715	-0.193133358	2764.9353	465	3078.3047	174.5
130801	0.191259939	849.3361	430	937.625	188
130802	-0.6449281	708.7431	447	482.5872	217
130803	-0.194500558	991.5941	448	956.566	203
130804	-0.003676778	1048.6842	499	1084.8242	232
130805	-0.229410776	4475.4167	484	4855.05	241
130806	null	1073.9386	469	910.5	186.5
130807	-0.069793724	1412.175	447	1516.4	147.5
130808	0.150401705	2167.8609	447	2851.8017	144
130809	0.624296092	2346.935	463	4367.4341	198
130810	-0.12633575	2258.1176	456.5	2549.6435	226
130811	-0.170802598	1750.7459	474.5	1828.0084	233
130812	-0.185732711	6589.3857	470	7386.0827	245
130813	null	1011.0619	444	1086.8068	179.5
130814	0.057775436	934.3604	456.5	951.3051	157
130815	0.017803142	861.5565	452.5	819.5688	202
130901	null	592.8899	428	378.422	209
130902	-0.207836545	1069.3388	449	985.4052	159
130903	0.087027221	5562.0375	477	7414.1988	206
130904	null	733.4833	459	795.7857	146
130905	-0.00117733	2276.5537	509.5	2737.0732	243
130906	null	711.1515	451	538.8257	203.5
130907	0.500399586	2251.8968	471	3841.9837	207
130908	null	897.6952	484	1092.9697	223
130909	-0.416767577	1006.3925	448	833.5607	166
130910	-0.173036811	945.2545	453	885.866	193
130911	0.08030871	999.8909	451	1072.2418	175
130912	0.237720976	1372.1795	475.5	1720.9293	157
130913	null	886.7391	469	477.055	132.5
130914	-1.067932985	980.9725	434	520.5596	147
130915	-1.228366682	806.75	448.5	414.7172	177
131001	-1.013769755	860.3178	419	577.4679	267
131002	0.145776477	812.2385	439	780.7431	183.5
131003	null	876.4112	452.5	784.8351	194
131004	null	989.6186	443	1279.6932	205
131005	null	1627.9026	577	710.2138	262
131006	-1.599306717	830.3571	461	351.9725	159
131007	-0.417459214	617.9007	439	381.5862	159
131008	0.286329543	963.0169	450.5	1081.2909	115.5
131009	null	569.5872	442	424.8165	200
131010	-0.243364179	787.67	445	546.9266	137.5
131011	-0.765696391	1050.6455	468	752.8807	217
131012	-0.106142211	2333.4504	455	2651.8031	178
131013	null	658.6422	448	957.7808	121
131014	null	905.4848	460	1063.6848	212.5
131015	-0.161568747	830.8476	459	661.7982	194
131101	0.260241712	969.8673	453	1195.6569	239
131102	-0.09694827	1380.9908	471	1459.7434	175
131103	0.501209021	662.1931	477	550.25	138
131104	null	2008.5864	486	1808.4722	380.5
131105	null	1183.8529	519	498.5862	309
131106	-0.222262367	2134.1429	505.5	2166.925	244
131107	null	631.7615	486	401.3853	149
131108	-0.219555508	1091.5044	452	1053.84	211.5
131109	0.578634976	1206.2807	481	1859.1667	227
131110	0.280317914	947.5631	452	1105.4679	168
131111	-0.114899142	1022.1038	447	987.8673	163
131112	null	771.3168	464.5	858.3431	162
131113	null	1138.3773	507	1495.86	327
131114	null	1232.1166	483	613.5862	246
131115	null	678.2661	470	616.1102	141
131201	null	574.4355	445	388.2581	202
131202	null	596.6966	457	442.9931	193
131203	-0.164147503	752.1182	474.5	558.6697	186
131204	null	812.4286	476	922.8167	171
131205	null	1041.1919	459	1177.8925	201
131206	-0.831662139	800.4954	471	482.5417	198.5
131207	null	783	479	534.1284	189
131208	0.258090109	2271.6585	459.5	3253.7203	145
131209	-0.151268111	698.1915	470	558.1793	234
131210	-0.61466456	955.747	467	618.4128	156
131211	-0.263126617	3127.4	477	3408.1855	252
131212	0.291861786	847.24	441.5	960.7885	182.5
131213	null	1138.9648	465	1592.5463	322
131214	0.196043657	1696.8898	454	2128.8547	174.5
131215	-0.236265403	1125.5372	477	993.5556	150
131301	null	1174.1346	447	1149.3776	209
131302	-0.211476331	866.3364	428	799.3211	239
131303	0.06684095	980.5974	463	1059.5413	208
131304	null	989.25	471	903.6477	161
131305	-0.34706446	1103.3077	466	909.469	135
131306	0.88704251	779.4771	466	1043.1009	157
131307	0.120452769	1301.9412	479	1578.0116	218
131308	0.530766554	1019.1197	486	1381.7731	201
131309	0.112951454	653.469	454	523.7724	181
131310	0.438347424	847.8526	465.5	982.22	173.5
131311	null	749.3519	443	756.234	163.5
131312	-0.698517712	923.7797	430.5	631.5505	193.5
131313	0.161394625	720.0396	419	646.5963	172
131314	-0.323142114	1245.6624	475	1110.5419	161
131315	1.078675946	639.069	449	729.2963	137
131401	null	700.8702	434	532.5586	269
131402	-0.139627979	709.1857	451.5	574.4069	215
131403	0.076240033	851.9191	440	836.0791	175.5
131404	null	803.6415	460.5	814.3205	181
131405	0.248768775	1385.3333	476	1754.7094	162
131406	0.214352593	2186.4667	478.5	3063.0813	248
131407	-0.158893421	979.7451	462	952.8723	212
131408	null	1329.1607	493.5	1442.3367	280.5
131409	null	812.6699	452	651.9908	266
131410	-0.159427357	2142.3306	461	2284.7373	192.5
131411	null	593.8621	440.5	487.2276	203.5
131412	null	678.4722	420.5	603.578	216
131413	0.189167896	656.2294	454	509.9266	146
131414	-0.40898263	804.7723	457	566.8716	191.5
131415	-0.120138936	622.4587	451	431.0841	171
131501	-0.474832493	2169.541	449	1950.1207	252
131502	0.243934937	1652.1724	477	2148.3983	219
131503	0.409654701	1790.6066	501.5	2482.6538	128.5
131504	-0.020753233	2817.437	466	3561.7293	233
131505	0.047243252	1766.288	463	2039.4206	189
131506	0.346433585	2983.3566	473.5	4728.0448	244
131507	-0.104878914	3791.8195	474	4472.3548	217
131508	-0.063088131	4687.9137	503.5	5581.8168	184.5
131509	0.28496063	7923.7153	476	11965.0069	256.5
131510	0.414894248	966.6635	479	1196.7315	191
131511	-0.343667864	2690.632	454.5	2710.3475	182
131512	0.10451322	1898.8387	437	2348.7043	182
131513	0.443718281	962.2095	446	1246.7475	172
131514	0.28224776	1145.4636	454.5	1437.193	142
131515	null	854.4565	458.5	681.1515	162
131601	0.415185307	2724.2177	465.5	4435.4409	165
131602	-0.195748971	2197.839	496	2277.4472	212.5
131603	0.212291531	1674.9688	472	2102.128	176
131604	0.930548308	630.5963	469	639.3119	156
131605	0.63939285	754.7849	448	847.6374	161
131606	0.178218624	791.6633	453	671.3654	127
131607	0.337289081	897.0182	456.5	1058.3173	171
131608	1.19880587	547.3486	440	598.8807	192
131609	0.893179079	666.9358	463	709.5596	152
131610	1.159955227	649.6514	442	836.2198	177
131611	1.429911525	650.5872	463	959.8556	240
131612	-0.110675503	844.8288	462	659.5556	154
131613	0.442033963	666.8852	426	629.4759	148
131614	null	639.4679	459	800.7656	121
131615	null	855.4189	452	598.1009	262
131701	-0.229618964	13077.3864	484	13678.1131	189.5
131702	-0.256077071	1148.6216	494	1035.6044	196
131703	-0.123872264	1139.0374	464	1106.6897	155.5
131704	null	829.6598	463.5	768.1705	185.5
131705	0.02446205	1198.1441	476.5	1279.5196	148
131706	0.254237917	642.7339	472	546.2661	217
131707	-0.212238333	1734.0642	443	1739.1204	170
131708	0.02985786	1097.9633	468	1193.8796	209
131709	0.224476019	1796.9744	466.5	2305.1842	177
131710	-0.325152119	1558.6864	453	1481.8532	180
131711	-0.081101811	2441.5909	463.5	2884.2764	213
131712	-0.085148906	24232.4611	487	27038.5123	205.5
131713	null	776.18	433	1043.0093	127
131714	null	615.9174	456	361.7064	167
131715	null	1068.6911	446.5	1615.5742	305
131801	-0.428637423	604.2477	447	404.4312	208
131802	0.359118137	641.3394	465	590.6514	229
131803	0.192551638	652.9725	470.5	479.7064	145
131804	0.58343253	834.1261	461	1036.0208	154
131805	0.740605349	1106.7407	470	1805.9099	173.5
131806	-0.223713345	2461.8438	475.5	2621.265	205
131807	-0.098580683	1394.2033	464.5	1507.3784	204
131808	-0.183262779	6979.6552	498.5	7760.9247	213
131809	-0.164500261	1255.0417	430.5	1300.7623	168.5
131810	null	573.4435	453.5	515.0726	209
131811	0.273832154	633.0759	462	531.9586	198
131812	0.043907914	1210.3233	486	1333.5956	182.5
131813	null	571.4677	444	520.6935	174
131814	0.36006368	593.2759	424	525.6966	176
131815	0.315273986	1206.1895	481	1616.7266	231
131901	0.591967036	643.6789	447	638.367	181
131902	null	766.2889	457	570.578	215
131903	null	564.3034	439.5	404.131	200
131904	0.02700504	1642.536	489	1883.114	214
131905	0.042640268	864.7248	441	855.6147	185
131906	-1.339488075	775.8364	434	380.3871	167
131907	0.525983702	1162.96	444	1769.4135	197.5
131908	0.275223418	868.3036	443.5	994.3838	176
131909	null	724.641	411	547.4966	225
131910	null	546.2018	449	207.0183	174
131911	0.707572468	776.7818	446	960.3451	139
131912	-0.226919521	2858.8239	507	3168.3333	267
131913	-1.310715366	603.0459	436	314.156	201
131914	null	596.5138	468	393.1009	166
131915	null	565.0917	444	426.8257	154
132001	-0.612872601	777.8478	444	510.844	186
132002	null	484.2708	461	293.8889	180
132003	null	571.055	481	456.8807	198
132004	null	473.2621	451	331.8621	151
132005	null	450.8349	439	324.213	183
132006	null	505.5484	451	207.5242	205
132007	null	474.5872	456	282.4815	142
132008	null	442.2569	442.5	190.4679	96.5
132009	null	505.9817	404	253.211	156
132010	null	435.7798	436	265.0917	130
132011	null	445.5655	455.5	238.3724	152
132012	null	464.2661	441	211.4545	149
132013	null	499	434	259.0645	165.5
132014	null	488.9861	446	182.8056	121
132015	null	461.7523	442	248.2661	173
140101	null	855.98	444	539.9358	169
140102	-0.623002017	935.5859	451	548.7798	169
140103	0.338931173	1835.6491	475	2495.0536	165
140104	0.014182489	1634.3017	465.5	1835.3894	191.5
140105	0.194278964	1545.8137	445.5	1922.2593	168.5
140106	0.133675617	1620.2793	469	1864.7027	100
140107	0.001965166	1197.7473	476	1228.3494	160
140108	-1.360734119	1069.4271	458	445.6881	164
140109	-0.250250885	1638.2778	496	1434.4273	89.5
140110	-0.347180268	1092.6442	441	881.0777	157
140111	-0.374497417	1678.1053	444	1510.177	181
140112	0.624417834	5087.2823	461.5	9445.9444	146.5
140113	-0.228460367	3920.656	465	3828.1855	136
140114	-0.344123499	15759.8472	483	16683.156	121
140115	null	926.5429	463	566.1887	85
140201	-0.332407893	5823.2868	468	5737.8537	222
140202	-0.106983289	5963.5111	481.5	6805.5814	189
140203	-0.141505693	1099.8868	442.5	955.7212	114
140204	-0.290552289	1379.8624	438	1241.287	117
140205	null	1378.9712	440	866.371	174
140206	0.001416842	1154.7358	466	1130.7087	129.5
140207	-0.691722367	1199.8807	470	788.6857	150
140208	-0.35990215	1533.2202	444	1370.5882	164
140209	-0.063923751	1144.713	491	1086.5904	200
140210	0.054785653	2979.2	478	3287.1682	148
140211	-0.398718602	1018.7059	447	738.8659	140
140212	-0.136507017	1688.1979	480	1691.3824	160
140213	-0.4588138	1235.0472	447	1017.0645	194
140214	null	853.7	425	813.1408	134
140215	-0.287092475	1299.1165	459	1154.7843	131.5
140301	null	1138.8889	464	886.0761	122.5
140302	null	826.1889	517	465.1284	113
140303	null	1720.798	462	1284.4945	133
140304	-0.61783027	898.023	451.5	478.6789	148
140305	0.311870888	2036.9478	467	2695.3697	150
140306	0.433923635	5136.7395	482	8312.8167	132.5
140307	-0.186181308	1192.4674	430	1088.2771	100
140308	-0.038730999	1708.5841	451	1821.4775	114
140309	null	903.4146	465	527.8165	188
140310	null	1015.1416	538	884.9479	201
140311	-0.037741577	2190.6311	480	2391.5078	196
140312	0.086779168	3453.6525	454	4142.8333	175
140313	0.374946979	651.7798	458	471.3486	142
140314	-0.042821715	2284.4576	438	2450.4715	129
140315	-0.070366206	1016.51	462	850.7423	107
140401	null	12851.6145	627	14486.3359	714
140402	null	1760.4206	517	1346.8943	226
140403	0.102303629	6256.7615	461	8328.3089	197.5
140404	-1.433501575	655.0183	448	288.713	160
140405	-0.550616388	646.4679	420.5	370.4312	153.5
140406	null	577.4597	447.5	387.879	113.5
140407	null	580.0161	453.5	294.5	86
140408	null	598.4771	437	344.1009	90
140409	null	597.8257	454	414.7431	178
140410	null	824.2045	472	486.3119	161
140411	0.033437531	608.2752	448	329.6422	84
140412	0.067182706	679.9725	470	442.4128	151
140413	null	575.789	456.5	315.0275	128.5
140414	-0.076697268	1086.8113	439	991.7664	123
140415	0.157965977	930.4336	446	885.3645	132
140501	-0.141957579	2304.8318	449	2362.0693	170
140502	-0.211710555	1196.9109	440	1112.3789	155
140503	-0.10617874	2212.5752	446	2313.7928	156
140504	-0.137700086	1691.4464	444.5	1752.3684	171.5
140505	-0.105607194	2914.0424	456	2968.7699	166
140506	0.124554825	1753.7027	444	2129.0901	158
140507	-0.089317022	1328.6637	445	1344.4	133
140508	null	1097.4175	469	1128.5051	136
140509	-0.542743333	13761.3791	513	12601.831	246.5
140510	0.090466072	2010.7876	490	2349.4132	173
140511	-0.095562688	2696.3101	458.5	2815.1736	193.5
140512	-0.178110093	2018.629	462.5	2092.3982	211
140513	-1.065006176	960.4118	450	430.0182	154.5
140514	0.071794312	918.9709	410	863.2453	114
140515	-0.405895835	782.44	433	471.2315	168
140601	-0.23759461	1359.8017	466	1315.6607	201
140602	-0.002864643	854.9725	445	617.3019	105
140603	-1.024504755	778.9125	421	378.3028	159
140604	-0.691926607	690.4312	442	359.9817	148
140605	null	524.5208	457	312.0138	131
140606	null	1043.3587	458	922.4643	170.5
140607	null	1125.7083	450	793.6514	136
140608	0.05499618	1163.9167	455	1240.2584	151.5
140609	0.235827359	1303.3922	468.5	1573.9216	156
140610	-0.607247377	1137.6571	450	789.8624	152
140611	-0.323288769	858.2653	423	625.6422	207
140612	null	9199.6786	470	14377.8696	223
140613	0.682336804	931.7297	444	1229.8857	127
140614	-0.076127286	923.7586	449	721.844	118
140615	0.29050867	741.369	442	538.8532	129
140701	-0.252189103	1188.5851	441.5	1098.6588	190.5
140702	null	1352.0811	454	1332.6	158
140703	null	919.3394	444.5	931.2903	149
140704	-0.231206655	1322.78	453	1230.8095	135
140705	-0.164848445	1075.0561	453	978.43	195.5
140706	-0.019322759	1770.5981	461	1938.165	144
140707	-0.410023583	849.7742	470.5	459.5517	140
140708	-0.459061652	1344.233	496	1085.4952	173
140709	0.137813991	614.8899	431.5	405.0459	125
140710	null	759.9911	461	376.6897	131
140711	-0.423178685	710.1748	430	355.1284	91
140712	null	729.1096	445	354.4404	123.5
140713	0.000302035	1175.5741	464.5	1212.5842	166
140714	-0.516216382	632.1862	444	362.7379	163
140715	-0.050421307	1814	463.5	1949.0902	142.5
140801	0.288773924	861.8235	457.5	817.901	163
140802	null	846.9789	466.5	609.5596	184.5
140803	0.119820933	2339.6639	470	2777.2931	180.5
140804	-1.293475611	992.9121	435.5	456.4954	199
140805	-0.189666152	2225.2791	464	2234.5738	187.5
140806	0.295535753	882.9596	460	884.9541	185
140807	-0.603360038	1475.7909	452	1197.7925	209
140808	-0.424552384	989.2421	496.5	679.3119	208
140809	-0.469064052	1284.945	451	1040.3364	155
140810	null	584.6069	431	280.2345	143
140811	null	699.2273	428	577.6514	168.5
140812	0.781815038	644.3028	494.5	529.7706	175.5
140813	-0.227072486	798.4286	434	487.4128	139
140814	0.54574252	1114.5691	419	1738.5085	252.5
140815	null	1048.1008	449	897.9798	154
140901	-0.470238939	788.8155	468.5	452.4404	173
140902	-0.209040227	2192.3909	481	2181.8598	200
140903	null	780.9798	441	615.4404	162
140904	0.416205918	1647.2768	463	2332.5345	151
140905	-0.303091043	838.6058	433	535.1101	159
140906	-0.394181626	806.5938	421.5	464.9174	137
140907	0.954587252	11009.6541	494	28395.3261	226.5
140908	0.371021056	1386.283	483	1826.2165	186.5
140909	0.054150518	1085.87	454	1099.6939	168.5
140910	null	797.0515	445.5	776.3913	134
140911	-0.294614417	5095.1301	442	5030.8609	117
140912	0.034496956	9065.0385	499	12004.5615	273
140913	-0.660673914	1935.8288	456	1513.567	209.5
140914	0.312126876	1197.2241	444.5	1516.1949	148
140915	0.39551713	1698.7154	467	2439.6942	208
141001	0.163432165	936.4672	443.5	956.7404	183.5
141002	null	1039.1963	432	843.3282	192
141003	0.251651089	1121.9255	446	1348.8242	153.5
141004	0.181084168	3164.7479	440	3943.7241	165
141005	0.213534936	1256.2745	419	1572.5761	171
141006	-0.209257515	1232.8547	437.5	1169.08	146.5
141007	0.287198959	706.1101	449	524.4312	152
141008	0.173670856	9089.8675	504	13197.3245	203
141009	-0.662078684	3396.5433	482	2466.1628	195
141010	null	1334.982	437	1138.5444	174
141011	-0.068471456	1424.5596	442.5	1527.2529	195
141012	0.05999661	1327.9082	456	1501.6429	186
141013	-0.034256845	1075.7129	442	1072.1034	198
141014	null	752.3611	448	444.0642	158
141015	-0.210367103	1456.1739	426	1424.5377	157.5
141101	null	1169.181	428	1114.3814	185
141102	-0.102226463	960.9364	442	809.9574	141
141103	-0.052426714	1774.1835	469.5	1871.9474	122
141104	0.434210676	1055.2747	435	1420.3978	182
141105	0.710667431	801.2018	429.5	962.8312	137.5
141106	-0.86410196	1961.0935	454	1345.4312	190
141107	-0.481046947	856.1667	414.5	507.9633	140
141108	0.241674046	871.619	441	856.3059	170
141109	null	811.4479	449	547.3303	172
141110	-0.405259408	757.5952	434	474.2752	183
141111	-0.171071458	2791.2615	458	2789.2295	204
141112	-0.037746179	2383.5556	447	2575.2232	155.5
141113	null	792	453.5	689.6196	104
141114	null	981.0574	450	1508.7941	251
141115	null	730.0213	430.5	564.2018	155
141201	0.415417849	756.2202	428	686.0183	171
141202	null	906.3061	465	653.4862	211.5
141203	0.272831747	843.6136	428.5	779.0349	109.5
141204	null	1375.2353	423	1415.8229	182
141205	0.14205891	2580.9913	439.5	3083.6952	150.5
141206	-0.410858966	787.3077	449	451.0734	153.5
141207	-0.105043443	1478.1963	451	1473.0909	125
141208	-0.151249816	1510.3936	455.5	1450.8958	113.5
141209	0.69141242	596.2752	452.5	479.0826	149.5
141210	0.197179395	1830.6182	449	2337.9216	176
141211	0.438798058	1078.31	445	1372.0106	97
141212	-0.238096107	1119.7043	458.5	1023.8198	234
141213	0.669321914	772.9843	423.5	901.0789	171
141214	1.709179335	610.9908	456	797.9545	193
141215	null	855.9381	474	593.156	160
141301	0.186191692	1640.537	433	2061.7909	152
141302	-0.263596043	4164.6585	437	4110.8525	176.5
141303	-0.56949262	1559.4959	456	1308.4623	236
141304	0.099179216	6999.9265	460	9406.5606	190
141305	-0.218619643	2236.7851	436	2217.5357	173
141306	0.300787735	908.2174	440.5	971.9231	166
141307	-0.167248158	1309.9307	432	1276.8687	129
141308	0.623155322	730.625	426.5	666.1376	117
141309	0.053050872	1474.7982	442.5	1651.1193	152
141310	-0.099541358	1718.8516	446	1816.3065	158.5
141311	null	759.16	433	438.6972	148
141312	null	1830.6275	472	1780.5902	236.5
141313	-0.360164836	959.25	476.5	632.3945	149
141314	0.266175939	1111.5588	468	1308.2745	173
141315	0.662465615	962.3611	441.5	1341.3826	166
141401	0.956419354	1091.8544	454	1953.2941	161
141402	0.79418983	818.4945	424.5	1064.5918	109
141403	0.457705276	930.3368	411	1127.8391	123
141404	-0.304409219	751.9011	448	443.8073	147
141405	0.311364186	1402.1111	443	1824.7323	161
141406	0.014943434	992.823	429	936.1148	131
141407	0.186350364	1222.8016	442	1465.8268	163
141408	-0.143747291	775.2752	442	508.3945	168
141409	0.46420947	1028.1897	457	1287.1204	157
141410	null	772.65	445.5	732.5484	161
141411	-0.038020933	614.6239	422	420.7431	159
141412	null	868.5046	429.5	823.6735	169
141413	null	878.5982	444	862.9062	141
141414	0.059925121	1410.6371	440.5	1645.437	218
141415	0.241393871	844.7925	423	791.7477	125
141501	null	942.5189	496	1063.5093	265
141502	-0.073864046	1557.7248	471.5	1608.7615	165
141503	null	909.383	438.5	997.011	183
141504	null	785.86	432	945.2283	144
141505	0.348872388	734.4421	427.5	562.5688	123.5
141506	-0.219240197	945.8333	427.5	741.7264	135
141507	0.667480866	603.7248	421	524.9817	151
141508	0.146931106	1251.906	439	1448.5545	135.5
141509	-0.329297851	1550.969	448.5	1457.6667	217
141510	null	554.6759	433	375.4759	120.5
141511	0.120362786	633.8165	403	473.8257	156
141512	null	626.1009	422.5	687.5634	108
141513	0.084575701	1484.8814	403.5	1816.2523	216
141514	0.603856015	673.5688	399.5	577.0714	111
141515	-0.148102082	1084.7273	456	922.1712	123
141601	null	812.0273	411	981.1613	190
141602	-0.137305372	1120.8584	455.5	978.955	122.5
141603	0.185436499	1301.8482	439	1614.1905	204
141604	0.533543958	1027.4259	457	1340.3305	143.5
141605	0.098148131	2445.0833	480	2848.9083	181.5
141606	-0.294590835	929.6538	444	711.3578	193
141607	1.613574333	675.5505	468	893.4756	169
141608	0.963685835	715.4227	434	766.8161	101
141609	null	1095.1565	448	1137.7778	200
141610	0.229191847	1506.0853	442	1892.8583	155
141611	-0.298919235	985.7699	428.5	773.4771	146
141612	0.342157744	1905.6418	444	2588.5405	131
141613	0.136778234	788.5842	436.5	559.367	114
141614	null	577.578	416.5	354.8899	76
141615	0.307773479	773.8692	433	598.6239	102
141701	-0.083930567	868.3048	456	624.8899	146
141702	0.322914625	1159.4286	447	1578.156	258
141703	1.479533125	649.8624	443	779.1486	131.5
141704	0.355189943	1174.0174	442.5	1504.2458	130
141705	null	772.0698	432	819.578	132
141706	0.60823741	1140.7931	437	1702.2045	141.5
141707	null	699.9912	409	707.1024	151
141708	null	715.4674	426	404.8716	188
141709	null	37095.9162	517	29306.6146	226
141710	0.163856089	1052.44	456	1113.6321	168.5
141711	0.198505098	735.4904	434	574.9266	187.5
141712	null	800.9053	415.5	523.211	182
141713	null	820.0246	441.5	693.407	138
141714	null	608.8991	443	414.7431	103
141715	null	748.2165	429	452.1376	124
141801	-0.148457361	1744.7674	414	1879.082	206.5
141802	null	600.8532	418.5	778.4677	180
141803	1.250093302	630.2018	431.5	639.8462	99
141804	0.248169107	1520.2397	446	1899.2222	123
141805	0.390808311	630.5138	466.5	521.1101	219.5
141806	null	557.6606	429.5	435.9725	174
141807	0.206748782	588.5968	419.5	421.7213	144
141808	null	764.6122	439.5	406.1284	135
141809	null	630.3535	402.5	349.213	142
141810	null	534.1532	460	278.3226	128.5
141811	null	514.6606	425	278.1101	210.5
141812	null	500.869	427	257.9718	139
141813	null	612.7798	483	360.44	199
141814	null	435.6719	442	275.0227	158
141815	1.135909227	665.4752	442	673.7143	124
141901	null	490.8073	441	338.7757	159.5
141902	null	563.5505	429	527.5963	110
141903	null	562.6789	420.5	534.6789	171
141904	null	478.2222	439	203.9057	165
141905	null	494.8403	451	179.2836	144
141906	null	586.6147	441	505.5963	84
141907	null	569.9266	450	370.4722	133.5
141908	null	414.4495	444	215.6168	123
141909	null	493.9083	424	393.3578	142
141910	null	491.1743	440	417.6574	133.5
141911	null	511.8952	428	369.4495	101
141912	null	609.6239	444	500.3853	157
141913	null	553.6697	441	301.2	184
141914	null	448.1045	446	278.7754	123
141915	null	686.0183	453	500.4444	104
142001	null	487.2286	427	513.4771	125
142002	null	538.8073	405	445.3028	99
142003	null	595.8073	421	480.5688	148
142004	null	442.6147	426	230.3303	162
142005	null	453.4435	421	243.4274	78.5
142006	null	427.9444	404	260.7339	147
142007	null	432.4435	433	200.9919	123
142008	null	426.1927	420	246.2407	118
142009	null	513.2823	449.5	341.1452	112.5
142010	null	450.3578	438	226.4587	171
142011	null	423.7798	429	316.0917	138
142012	null	463.4597	434	224.129	189.5
142013	null	495.9358	412	260.6422	89
142014	null	482.6069	428	260.8138	131
142015	null	451.1724	421	205.958	171.5
150101	-0.031353509	2860.4018	473.5	3101.8113	229.5
150102	-0.564818854	2269.0273	426	1775.4851	167
150103	0.143395746	1764.717	452	2028.9808	187
150104	-0.542245807	4195.713	426	3293.5229	155
150105	-0.012657932	2037.125	428	2187.1942	126
150106	-0.196811528	1604.5051	464	1323.1	101
150107	-0.047993904	1384.5421	439	1273.2391	125
