131104	0.663086207	1015.7132	240	1283.3534	64
131105	-0.511111389	625.3628	247	325.6754	65.5
131106	-0.155786341	801.5556	240	641.1667	86
131107	0.657312179	360.5752	236	296.7611	84
131108	0.068326768	1164.824	279	1010.9398	67
131109	-0.428691992	1591.3657	288	1019.9254	87
131110	-0.862087136	1334.1085	286	691.5333	77.5
131111	-0.304928315	869.6529	272	614.3274	82
131112	0.471061343	492.2114	263	381.593	68
131113	0.035943514	677.4462	261	536.3365	92
131114	0.332284783	615.0082	254	573.7455	108.5
131115	0.380067771	501.1066	255	380.0702	65
131201	-0.166931789	581.4375	261	358.3571	78.5
131202	0.019055269	807.3393	273	674.75	79
131203	null	564.193	254	457.8	62
131204	-0.378267631	460.6429	258.5	254.2143	89.5
131205	-0.038316591	1267.3492	255	1059.75	88
131206	0.302905155	1002.4532	263	1029.0152	71.5
131207	0.033219501	496.192	248.5	335.5841	83
131208	-0.271505216	5763.1457	265	4957.2434	101.5
131209	-0.646908758	1785.6772	264	988.4911	61
131210	-0.009723826	786.7857	264.5	617.9561	45.5
131211	0.013072736	2216.8425	255	2183.3022	87
131212	0.180499075	626.7719	260	512.7257	93
131213	0.300104423	688.916	267	647.9646	86
131214	-0.194183347	1732.3082	253	1323.8681	83
131215	0.791761991	505.6053	279	485.7895	101
131301	-0.311981578	1460.9127	250	1030.2193	86.5
131302	null	682.6797	242	675.6434	86
131303	-0.102228772	530.3636	266.5	326.9381	82.5
131304	-0.18029687	1700.4878	264	1306.32	93
131305	-0.075696452	2089.4071	265	1879.2014	80
131306	-0.475003955	668.9804	251	394.646	98
131307	0.383193908	877.1818	254.5	948.1296	75
131308	0.295758714	1131.0677	265	1149.8824	89
131309	-0.568566121	532.5149	253	299.2301	108.5
131310	0.246279331	608.9035	264.5	494.5545	87
131311	null	523.6905	256	528.7544	62.5
131312	0.045579927	833.776	248	721.2824	64
131313	-0.343004238	486.4444	246	279.3482	85
131314	-0.065034779	1590.7557	280.5	1273.2848	76
131315	-0.06156713	758.1012	240	673.0132	125
131401	-0.964715154	431.32	261	186.98	88
131402	-0.093295371	477.5414	263	287.1842	80
131403	0.271746629	729.8812	276	700.4136	96
131404	0.313783454	538.4779	251	435.7232	85.5
131405	0.072074218	1868.4577	263	1820.7803	110
131406	-0.308041099	2546.2276	262	2054.6522	92.5
131407	0.038335122	1062.1493	275.5	937.7656	83
131408	-0.448254044	1412.7895	273	915.3769	86
131409	0.036707276	659.7008	266.5	500.7692	90.5
131410	0.200049147	1154.5448	271	1101.6797	84.5
131411	0.39812608	461.8462	254	358.2652	83
131412	0.147412254	484.6216	255	345.0089	90
131413	null	453.5741	256	366.13	66
131414	0.559705112	379.4286	256.5	269.9009	72
131415	0.497340451	421.6325	251	340.2035	91
131501	0.438974735	1807.9313	269	2251.6159	78
131502	0.40377009	1630.8392	252	1906.8358	85.5
131503	0.25813631	1935.2279	279	2184.7879	116
131504	0.358709061	2033.1608	279	2516.0211	131
131505	0.201872937	2244.1769	257	2524.3429	85.5
131506	0.281047283	2189.9932	270	2575.7714	88
131507	0.05611063	3040.6286	267	3365.1194	115
131508	-0.350980614	6730.6689	281	5482.0809	133
131509	null	10909.3	288	10106.8824	141
131510	-0.406553234	1145.6148	278	815.3689	114
131511	-0.167613696	2050.3406	281	1690.5971	86
131512	0.514605779	2860.7101	284.5	4235.5396	85
131513	-0.144118925	746.2748	250	575.9402	88
131514	-0.254461822	1810.048	268	1317.4688	73
131515	0.498976954	732.5489	252	796.3543	53.5
131601	0.720201064	3642.2374	310.5	6024.9862	113.5
131602	0.28032722	2426.4397	287	2928.2481	113.5
131603	0.103061116	1153.2857	270	1080.3203	119
131604	0.242984693	568.9259	272	441.9459	97.5
131605	0.316844897	680.9677	254	673.641	93
131606	-0.270440297	1164.7092	257	850.1799	62
131607	0.342472359	684.2333	265	667.0168	89.5
131608	-0.21894565	396.0268	254.5	226.0268	90
131609	-0.365209087	815.5833	260	538.6055	64
131610	0.037960866	438.955	262	294.036	102
131611	null	543.7642	292	301.7086	89.5
131612	0.180610982	766.7559	278.5	690.6412	80
131613	-0.000651869	621.6581	251	452.3832	84
131614	null	549.5254	267.5	352.7684	96
131615	0.429619619	620.8871	263	593.2685	95
131701	-0.70094464	9638.354	284	6105.3922	130
131702	0.028748386	2117.1875	285	2066.7519	105
131703	0.181123479	2539.7214	285	2865.5882	85.5
131704	-0.03774837	1656.1329	274	1361.4388	72
131705	0.020813333	2520.0652	247	2560.1314	76
131706	null	745.0312	234	721.1089	88
131707	-0.472163173	3587.5797	273	2803.7143	111
131708	-0.086114144	2302.7556	277	2123.4776	103.5
131709	0.612113501	1662.3015	276	2268.7206	91
131710	0.246855164	1650.5109	270	1678.773	79
131711	-0.25936471	2636.483	283	2191.0571	90.5
131712	null	26197.8023	305	19832.0675	134
131713	-0.168183452	954.3571	285	733.4308	89
131714	-0.92032292	1098.0303	262	548.7321	69
131715	-0.146205113	1352.7305	274	1052.708	98
131801	null	486.8348	264	428.9231	85
131802	0.548420604	520.8136	261	447.3235	75
131803	0.516368833	461.693	274	368.7807	96
131804	-0.449926355	1993.0851	282	1316.2443	105
131805	-0.237208423	1982.8601	265	1565.7402	112
131806	-0.136573096	2283.6222	258.5	2015.0143	71
131807	0.932191763	947.5344	262	1410.9784	100
131808	0.393366561	3107.9586	284	4269.7226	106
131809	0.381962246	3255.3425	272	4409.6382	76
131810	null	452.4742	276	279.1374	86
131811	0.402241011	379.3444	273	230.3179	71
131812	-0.368908799	1415.2622	273	983.2766	113
131813	null	561.2039	268	513.871	90
131814	null	384.5982	282	249.0268	109
131815	0.749744974	1771.8393	282	2765.1975	121.5
131901	0.318457173	983.0702	277.5	1014.3065	80.5
131902	0.014473353	521.0342	273.5	334.3982	85
131903	null	342.947	260	195.8397	92
131904	-0.024878173	2047.7778	267	1901.5263	86
131905	0.386990586	921.328	272	994.7937	83
131906	0.283715385	612.3193	263	497.7009	70
131907	-0.08263629	2465.7597	257.5	2325.0878	98
131908	0.478884199	811.512	257	923.459	90
131909	-0.69614265	1664.8392	261.5	935.4934	99
131910	0.206361336	386.6875	264	229.2143	71
131911	0.381122981	689.6045	274.5	667.4231	79
131912	1.291712221	4006.18	266	9786.7107	116
131913	null	323.5752	280	189.469	99
131914	null	345.9225	284	238.7615	102
131915	null	332.6283	273	184.4912	72.5
132001	-0.410949171	3720.5714	295	3002.6733	95
132002	null	271.1786	278	159.0089	99
132003	-0.378442018	577.6124	266	321.8482	85.5
132004	null	269.9735	269	116.8584	82
132005	null	243.6637	255.5	133.2655	74
132006	null	271.6	255.5	133.6867	93
132007	null	288.1239	258	112.6071	66
132008	null	258.9133	256	113.0733	67.5
132009	null	243.0442	244	101.708	68
132010	null	252.1908	260	147.8702	73
132011	null	269.9	256.5	132.82	82
132012	null	286.9867	274.5	134.5638	81
132013	null	284.0197	259	87.375	70
132014	null	294.1141	269	108.698	78
132015	null	269.855	267.5	143.2727	90
140101	-0.464540827	647.0093	251.5	395.1327	82
140102	-0.494256395	544.956	257.5	286.2143	56.5
140103	-0.027953994	1385.224	257	1206.8361	58
140104	-0.127961787	1651.752	264	1415.735	93
140105	0.277607127	1644.2368	273	1824.1441	88.5
140106	-0.04675637	1834.1933	288.5	1639.4737	76
140107	-0.012975593	896.9903	288	805.2396	86
140108	null	711.0495	296	428.5876	46
140109	0.072806023	964.0083	284	914.9717	104
140110	-0.517350493	1257.5537	301	819.1429	103
140111	-0.178236982	2338.5968	299	2004.2846	96
140112	-0.381979097	4895.4511	290	3814.0606	104
140113	-0.400366725	2423.9375	293	1785.1	79.5
140114	-0.060778468	5884.1071	294	5721.406	85
140115	-0.109399401	775.6545	278	656.3621	116
140201	-0.878606377	3581.25	255	1974.7634	82
140202	-0.755688421	2733.0455	280	1627.8626	91
140203	-0.410209121	1307.3692	260	914.6781	93
140204	-0.183824458	1272.3304	269	995.7407	79.5
140205	0.181043673	907.5135	271	903.8793	75
140206	-0.040851362	1408.7368	297	1218.3846	98
140207	-0.935045263	1137.7456	284.5	606.9208	77
140208	-0.242978726	963.5294	300	728.712	61
140209	-0.219825575	1045.1339	291	876.58	143
140210	0.209239794	2019.6518	300	2213.6729	114
140211	0.111904105	800.0268	276	781.2054	104
140212	-0.238886576	2043.2167	274	1683.1593	108
140213	-0.367763699	1173.9912	284	836.5234	92
140214	-0.739785727	595.33	263.5	303	82
140215	0.308570551	1839.958	279	2119.6855	85
140301	0.218146333	844.6759	267	884.0179	88
140302	-0.299998486	400.1239	256	212.7788	80
140303	-0.132543061	2101.5044	242	1882.0619	95
140304	-0.501030312	422.8889	235	231.1304	81
140305	-0.069099962	1625.9764	279	1428.6033	91
140306	null	1995.1532	266	2026.4224	86
140307	-0.509427999	780.3587	275	520.1983	104.5
140308	0.351676053	1027.1849	300	1054.4274	68.5
140309	-0.453877492	403.4436	284	196.8346	98
140310	0.293161943	705.113	286	662.4554	60
140311	-0.217937338	1832.5522	281	1480.5496	90
140312	-0.338990739	3652.9172	281	2868.1583	104.5
140313	null	361.8593	291	229.8296	103
140314	-0.121978956	2158.7239	288	1906.8319	95
140315	null	617.4234	263.5	602.2021	82
140401	0.675395664	2963.0809	278	4590.6643	117
140402	-0.421100818	820.5932	261	565.339	76
140403	0.325896475	2800.2083	261	3377.927	82
140404	-0.127843604	333.0985	248.5	184.5	97.5
140405	null	588.8817	268	431.5652	66
140406	null	345.319	276	137.3017	70
140407	null	292.7115	270.5	157.9167	105
140408	null	300.2348	266	137.6783	87
140409	null	330.0789	283	199.2696	78
140410	-0.206002173	568.6916	274	369.4261	90
140411	-0.405507175	404.3304	271	185.2522	71
140412	-0.070170319	396.4655	293	225.6724	114
140413	null	320.614	302	155.7281	92
140414	0.225645901	1242.115	307	1198.1221	70
140415	-0.170028886	928.4818	282.5	755.886	72
140501	0.206445392	2385.0781	253	2670.2759	76
140502	-0.253276169	860.5688	269	667.4444	74.5
140503	0.011237299	2076.6641	275	1998.4688	84
140504	0.357453004	1271.3846	261	1449.8435	103
140505	-0.050454362	3749.331	266.5	3614.7121	104.5
140506	0.041602915	1534.8534	278	1441.4174	93
140507	0.206886139	1063.4309	251	1046.9508	63
140508	-0.006695085	1122.5366	260	975.3016	72.5
140509	null	14945.3951	267	18393.8543	109.5
140510	0.277416706	1421.2459	265.5	1552.1795	92
140511	-0.214819472	4431.4155	262.5	3854.5778	87
140512	null	1379.2734	285.5	1594.9914	135.5
140513	null	697.6737	304	617.0097	97
140514	1.056335267	581.9912	299	768.3069	82
140515	0.571290498	435.8482	303	314.1786	91
140601	-0.899273294	965.1756	268.5	531.2174	90
140602	null	444.7727	238	224.1207	72.5
140603	-0.003311923	396.5478	245	259.0696	88
140604	-0.385027748	678.1193	251	482.1724	107.5
140605	null	415	241	282.4348	81
140606	0.570071167	566.5043	268	584.5155	84
140607	null	705.8807	257	879.8317	54
140608	0.170135411	943.3193	254	945.5842	84.5
140609	-0.021446409	2013.192	264	1895.8273	82
140610	-0.081420645	1666.7436	264	1476.0693	96
140611	null	522.4135	256.5	530.0506	76
140612	0.502355311	4648.8224	284	6578.38	78
140613	-0.245494392	683.5603	301.5	449.2155	91
140614	0.383761428	812.2	302	899.8304	103
140615	0.759457423	409.708	289	348.0885	117
140701	0.101765473	964.8559	265.5	888.6124	52
140702	0.001559597	1266.125	240	1117.3509	58
140703	-0.153355715	673.4019	253	510.0686	71
140704	0.026602729	928.7685	242	864.4159	69
140705	0.240687151	666.8361	258.5	669.6555	103
140706	-0.459779988	1154.1261	260	806.687	98
140707	0.111175807	459.713	268	321.087	86
140708	-0.845562444	979.52	270	553.6696	84
140709	null	328.7548	274.5	183.329	71.5
140710	0.729279152	501.0862	266	489.0519	73
140711	-0.150788491	439.3478	271	252.4649	81
140712	-0.014756313	385.3913	255	230.3913	84
140713	0.146259553	1176.232	277.5	1124.1478	93
140714	null	374.3717	281	232.4865	65
140715	0.147244278	1917.1295	298	1950.803	64
140801	0.290499405	688.816	255	684.4662	63
140802	-0.497398727	807.8421	259	516.1905	60
140803	0.115843729	1247.4427	257	1181.1694	74.5
140804	0.40299713	722.9293	254	813.0857	73
140805	-0.762103549	1868.7429	256.5	1071.5147	80
140806	-0.46071762	754.9828	258.5	521.3826	99
140807	-0.599531749	1701.0435	277	1071.4077	92.5
140808	-0.790701886	583.4492	250.5	321.6	107
140809	0.303642482	718.5882	277	717.8125	78.5
140810	null	315.5652	269	196.5565	71
140811	0.734388348	396.5304	251	337.5826	63
140812	0.282562127	351.9161	268	192.3613	77
140813	-1.790992051	976.0945	291	316.0522	91
140814	-0.480593989	1648.8881	295	1085.2778	75.5
140815	0.755130615	555.9492	286	571.2969	65
140901	0.399087283	545.0172	254	500.486	82.5
140902	0.0866792	1425.4308	250	1377.5169	75
140903	0.377864501	752	260	829.4426	64
140904	-0.135473567	1135.8828	245.5	933.0078	79
140905	-0.587092548	550.9048	246.5	298.8696	72
140906	0.557366698	569.4352	267	566.4312	61.5
140907	-0.04234572	10756.156	268	10930.1185	86
140908	0.283067833	1498.7881	269	1623.8426	66
140909	-0.428452029	1293.7273	266.5	874.1074	75
140910	null	428.4045	256	289.0087	81.5
140911	-0.131990593	2335.504	256	2088.3846	78
140912	-0.05155959	3631.6304	285.5	3444.6343	82
140913	0.750549041	1109.1696	306.5	1454.3058	62
140914	-0.165937308	1644.8692	306	1350.6475	106.5
140915	-0.196771329	1899.7241	291	1562.0775	97
141001	0.063748765	743.984	251	691.2823	84
141002	-0.008918446	1347.6752	263	1205.4583	89
141003	-0.669294793	1314.5304	257	772.4811	70.5
141004	-0.763467078	3560.2677	261	2102.9758	77.5
141005	-0.665824865	2170.3065	265.5	1330.887	77
141006	0.744324267	748.5902	257	1045.4264	75
141007	0.440100151	556.8862	252	561.2243	99
141008	0.142552942	6655.2073	270	7511.7616	82
141009	-0.354580604	3795.9653	300	2915.2569	77
141010	-0.392050445	1068.76	253	789.3119	91
141011	0.225522536	1266.5455	259	1332.7345	112
141012	-0.23353634	862.2759	285	664.181	79.5
141013	0.179079417	1014.9912	299	985.9444	102
141014	-1.062593234	465.3571	274	199.887	96
141015	-0.429982872	1627.0682	283	1153.2459	114
141101	0.018203945	1243.856	241.5	1117.8655	70.5
141102	0.156415317	881.3136	251	894.6207	81
141103	-0.189642433	1249.375	266	967.9469	71
141104	-0.721931281	998.177	252.5	608.1765	67
141105	0.243066426	866.5	271.5	904.3269	80
141106	0.689757887	1294.3945	264	1806.6068	75
141107	null	342.4561	263.5	255.193	88.5
141108	-0.210247681	850.9016	267	686.686	83.5
141109	-0.058375001	480.7414	277	286.1638	64
141110	0.602589695	516.7976	266	475.5941	69
141111	0.765399214	1401.5462	296	2071.0079	112
141112	0.1932248	1275.6	298	1265.9106	113
141113	null	543.6018	283	427.1569	92
141114	-0.09368056	717.55	287	552.1128	80.5
141115	null	692.1515	282	641.2118	101
141201	-0.169979266	738.5273	271	581.1553	93
141202	-0.061472503	884.9836	271.5	778.3419	77
141203	null	1159.8899	292	718.6526	76
141204	0.215478707	1620.0924	272	1700.5789	68.5
141205	0.135707161	1899.8231	269.5	1973.7778	89
141206	null	539.3826	277	457	88
141207	-0.026553446	952.1951	257	849.2353	71
141208	-0.085222905	2488.4146	262	2321.0855	97
141209	0.786341355	426.6609	287	361.8957	89
141210	0.492871199	1587.5289	294	1978.2946	75
141211	-0.398306473	1089.7545	280.5	808.8696	116
141212	-0.380310225	2026.5	291	1506.625	113.5
141213	-0.204497128	1045.616	297	843.1667	106.5
141214	0.53374731	474.069	294.5	355.809	60
141215	-0.117692818	884.9646	288	735.1636	76.5
141301	-0.071351949	1340.2154	277	1137.2326	94
141302	1.071389642	698.6508	267	1127.3846	54
141303	0.067239647	645.9569	259.5	535.6838	66
141304	0.687340195	2280.5154	257	3508.0752	118
141305	0.102805329	925.9237	260	907.7295	93
141306	0.647867202	670.9381	269	824.0278	82
141307	-0.064973477	1528.7913	260	1351.0171	86
141308	0.050205421	672.9115	266	588.6087	96.5
141309	0.231472297	730.3947	263	730.7965	83.5
141310	-0.341340429	1261.6204	284	922.2966	112
141311	2.489282828	388.6	295	679.2323	82
141312	-1.003769976	789.9464	296.5	383.7018	111
141313	0.081781038	1121.5197	284	1034.888	103
141314	-0.011713325	1901.1102	307	1766.2393	108
141315	0.337504772	1296.75	310	1375.7464	82
141401	0.165681151	1092.937	279.5	1061.3023	102
141402	-0.474730814	615.0381	268	356.7391	89
141403	0.171922995	623.5217	255	559.1776	78.5
141404	0.162238529	733.5649	255	724.6694	93
141405	-0.175688859	1317.4403	264	1043.8145	81
141406	0.344719136	982.4148	279	1013.1935	53
141407	0.711716735	1719.1087	268	2585.3239	74.5
141408	-0.263197827	593.2149	280	396.681	115
141409	-0.058859225	914.8898	280.5	793.8761	72
141410	0.094925904	604.7589	280	479.4348	101
141411	-0.248845277	598.2203	282.5	369.0776	83.5
141412	null	1290.6164	292	895.3267	77.5
141413	-0.406038878	1970.5839	290	1420.6788	98
141414	-0.116316953	1372.8058	290	1106.7704	77
141415	null	498.0738	271	389.7123	68
141501	0.213487409	736.5466	287.5	704.1239	94.5
141502	-0.022277524	742.1557	264	637.7607	86
141503	-0.065624079	626.3675	256	469.3824	70.5
141504	2.442759815	415.9871	266	1047.029	142
141505	1.281138842	337.6897	247	325.6552	76
141506	0.349143712	1229.0672	248.5	1383.3385	87.5
141507	1.081362513	354.0345	269	264.1897	60
141508	0.05184319	1729.8657	301	1618.4493	74
141509	0.75486229	2579.9542	293.5	4110.3286	112
141510	-0.306086677	575.1364	294	350.6087	97
141511	null	642.4057	302	485.8125	81
141512	null	340.386	298	218.4561	81
141513	0.265812914	2779.4538	322	3177.1148	113.5
141514	0.178187663	1306.7429	293	1283.0462	95.5
141515	0.387542169	867.2636	294	966.5194	93
141601	-0.131600441	1206.1618	288	987.2881	108.5
141602	-0.155736572	1462.0365	285	1180.7923	84
141603	-0.074261577	2097.6786	262	1921.9844	84.5
141604	-0.100176931	1777.1064	266	1585.6406	115.5
141605	-0.130314654	3689.6959	268	3358.539	103.5
141606	0.039364212	760.2222	260	690.5299	84
141607	0.514755817	673.6279	262	772.2018	82
141608	-0.223041947	664.2063	291	450.5603	97.5
141609	0.08322514	1416.8696	288	1347.1481	101
141610	0.399374569	2019.1689	293	2528.3043	116.5
141611	0.111179973	1884.2886	291	1934.2535	124
141612	-0.268257763	4812.8938	308	4056.7451	129
141613	null	416.807	322.5	279.8772	93
141614	-0.119573115	550.3689	295	370.9381	107
141615	-0.22421749	924.626	280	762.8407	104
141701	0.697811925	812.1562	247	1098.88	74
141702	-0.705827911	2403.2707	278	1441.6929	71
141703	-0.634672097	876.0472	271.5	543.8378	88
141704	-0.004415255	2806.4338	287	2750.7597	131
141705	0.056563628	513.5377	273	367.819	87
141706	1.025172534	1394.7845	248	2539.9391	87
141707	0.317113937	593.8915	273	536.4404	88
141708	0.474141197	532.952	292	445.037	83
141709	null	29384.9858	349	39300	155
141710	null	1414.0574	364	1294.6134	185
141711	-0.294387235	650.125	284.5	461.6518	138.5
141712	-0.05680993	600.8136	300	438.9646	129
141713	0.357383722	944.1678	309	1022.7164	112.5
141714	-0.429341358	694.1667	304	430.354	114
141715	null	510.375	293.5	473.6267	88
141801	0.211564949	2137	260.5	2376.1	74
141802	0.620323489	546.3361	268	543.2422	71
141803	0.593743078	775.5758	269	998.8898	93
141804	0.245835148	1947.7447	288	2150.0211	75
141805	-0.283370712	516.5631	284	349.9821	132.5
141806	null	716.1111	281.5	559.6436	82.5
141807	1.492423262	405.5	285	435.2577	50
141808	0.298903849	791.1705	267	849.8971	78
141809	0.652530527	444.7565	308	312.614	69.5
141810	null	308.6549	269.5	148.1239	80
141811	null	265.931	270	135.8966	72
141812	null	344.6275	310	149.5098	93
141813	1.288203284	373.9767	292	308.1128	81
141814	null	364.1523	294	215.7211	77
141815	0.384408097	439.9143	285	349.8304	121
141901	null	278.3117	249.5	127.8889	72
141902	null	292.9211	278.5	128.8407	66.5
141903	null	306.6565	287.5	113.5191	57.5
141904	null	284.7193	286	124.6404	71
141905	null	268.6726	261	144.9561	83.5
141906	null	291.885	260.5	137.1858	68
141907	null	309.115	266	135.7946	68
141908	null	268.6623	241	118.6382	83
141909	null	320.1391	275	133.2848	65
141910	null	336.6937	279	161.3514	101.5
141911	null	328.5	272.5	157.513	63.5
141912	null	319.8919	299	104.1441	81.5
141913	null	344.5077	300	159.1145	75
141914	null	315.4323	280.5	182.6516	96.5
141915	null	345.3894	291	146.4513	117
142001	null	276.0263	248	176.0789	85
142002	null	290.855	262	147.0992	87
142003	null	322.125	290.5	182.0982	70.5
142004	null	279.9538	277	187.5692	81
142005	null	273.1786	256	145.955	83
142006	null	273.2782	259	102.1069	60
142007	null	256.2348	252	141.2241	68
142008	null	283.5355	263	131.4805	78
142009	null	324.4867	279	141.3393	71
142010	null	280.7946	295	175.625	106
142011	null	305.4312	296	114.0885	66
142012	null	291.8896	289	142.0903	79
142013	null	312.6757	298	107.3063	42
142014	null	294.8435	301	104.2696	64
142015	null	314.0902	298	135.8045	55
150101	0.044496628	1794.5242	287.5	1891.4609	106
150102	0.515632218	1977.4865	271	2726.785	79
150103	0.410116217	1892.9421	290	2496.1053	128.5
150104	-0.131323667	2147.063	275	2016.9032	103.5
150105	-0.605109377	1455.8421	270	994.0789	114.5
150106	-0.333501036	929.7565	259	738.1304	101
150107	-0.089106093	1071.088	266	971.1417	78.5
150108	-0.172062943	779.0917	242	629.2661	103.5
150109	-0.660876996	2397.288	257	1619.275	90
150110	-0.434940001	2061.2016	264	1635.592	111
150111	-0.373839667	837.129	242.5	611.8348	95
150112	-1.463033645	2187.1692	242.5	923.3478	112
150113	-0.748783531	609.1538	261	403.1379	193
150114	-0.157616697	1098.3725	275	987.8812	117
150115	0.061827049	773.3571	267	705.0619	114.5
150201	null	590.7241	259	334.6071	93.5
150202	0.423090152	747.1702	264.5	843.9902	82
150203	-0.565085434	577.9238	268	322.319	108
150204	-0.239169126	692.6702	253	473.3451	89
150205	0.315501385	698.63	268	699.1026	122.5
150206	-1.040192269	639.5319	266.5	282.9474	98
150207	-0.83256363	1546.8793	243.5	902.4609	77
150208	-0.084547902	402.0177	257	240.9381	84
150209	null	331.3805	243	140.5893	91
150210	0.686549134	1023.8542	251	1521.7634	119
150211	-0.25876934	989.7965	237	875.3982	114
150212	0.237835233	876.7664	276	986.3883	127
150213	null	864.5231	314	1346.7867	368.5
150214	0.054942069	850.7315	271.5	815.0392	96
150215	-0.46533725	1507.4098	289.5	1122.8174	116
150301	0.404406847	1401.5556	257	1840.7731	80
150302	-0.269089451	2737.1197	266	2277.9569	109
150303	0.232121746	1470.5254	267.5	1740.7083	100
150304	-0.400442168	1667.0083	265	1322.0275	96
150305	-0.176029828	2432.2	251	2217.2414	125
150306	0.232400085	2380.2069	267	2719.2328	105
150307	0.058228492	1474.0849	262	1536.2308	78
150308	0.739041079	1606.4074	238.5	2636.5922	75
150309	0.693159213	360.2328	242.5	311.8017	96
150310	-0.529415912	1550.881	267	1106.127	88
150311	-0.311212868	715.2037	262	502.75	125.5
150312	-0.48958636	2681.9847	294	1981.4098	129.5
150313	-0.216278373	2313.5538	291	2058.686	130
150314	0.508522195	875.5221	289	1117.6863	110.5
150315	0.619214022	765.0603	312	940.55	119
150401	-0.25285254	3789.2558	289	3039.5102	141
150402	0.161365821	876.9027	291	883.0392	95
150403	-0.422995076	6160.1375	267	4569.7219	111
150404	-0.535748938	1914.5854	249	1462.6897	126
150405	-0.397933602	1180.1638	266	900.0783	87
150406	-0.439658418	988.5439	252	764.5761	109
150407	0.105565504	540.2613	242	415.5826	98
150408	null	641.8718	240	708.2759	72
150409	-0.547594734	713.1776	250	439.1897	116
150410	-0.465581271	8062.1677	256	5990.8582	105
150411	0.392679434	662.2523	264	644.4867	90
150412	-0.529678846	1252.4167	300	883.5565	109
150413	-0.094101242	961.6695	290	875.25	112
150414	0.018978891	1296.6917	291	1282.25	127
150415	-0.178677585	4685.5915	315	3922.3259	129
150501	0.060671178	737.4741	265	653.1983	122
150502	null	5456.929	286	4948.4483	130
150503	0.622507494	952.4766	273	1288.6475	89
150504	-0.482516253	796.5714	271	519.4828	123.5
150505	0.506610128	1223.9397	270	1670.8673	116.5
150506	0.46479563	773.5635	252.5	942.4874	79
150507	-0.446693695	726.2759	261	461.7414	110.5
150508	-0.456042288	744.5169	247	492.3739	115
150509	0.015446088	886.1552	254	908.0345	136
150510	0.272274714	2605.4354	259	3003.4082	99
150511	-0.151538694	826.1379	277.5	644.2328	89.5
150512	-0.04489731	5643.723	295	5406.838	123
150513	-0.712118025	886.4227	300	518.0776	138
150514	0.276571176	1291.6034	313	1507.2672	149.5
150515	0.600356403	545.5862	320.5	477.5776	133
150601	0.602744223	558.1455	268	539.1518	97
150602	0.006272651	1207.9554	272.5	1137.1495	82
150603	-0.091453786	1139.2328	275	1026.0345	93.5
150604	-0.681276941	551.4444	249	273.1121	77
150605	-0.362605922	687.0091	244	445.9397	93
150606	0.326358975	810.0174	260	914.7426	86
150607	1.325553605	3569.9635	271	8555.042	138.5
150608	null	17515.6026	290.5	18000.5894	159
150609	0.882250548	755.9703	282.5	1175.6765	119
150610	null	599.4082	248	530.0632	82.5
150611	-0.570821874	1466.0168	256	1045.4397	127
150612	0.584088984	975.6693	290	1300.4878	120
150613	0.487015554	616.7255	308	527.4959	91.5
150614	-0.364943924	5353.9504	297	4052.0079	152
150615	0.046529275	2610.5141	303	2610.5303	116
150701	-0.815101586	1061.08	259	694.5	148
150702	-0.693427152	961.392	269.5	603.2105	107
150703	-0.497896303	2391.806	271.5	1822.15	140.5
150704	0.426391725	1279.582	248.5	1689.6777	93
150705	0.291393468	826.8125	251	928.312	76.5
150706	-0.171541361	1799.2868	245.5	1681.5847	85
150707	1.571090842	419.319	252.5	586.3793	89
150708	1.02697116	380.6087	251	376.4	89
150709	null	316.3017	249	146.8783	67
150710	0.612033085	501.6638	271	471.8103	117.5
150711	-1.001773189	465.2738	253	264.1304	144
150712	0.331586288	977.7937	274.5	1176.265	135.5
150713	null	345.287	290.5	258.8087	107
150714	0.045763728	697.1897	279	571.1712	122
150715	0.305904728	538.4569	290.5	444.2414	134.5
150801	null	555.8879	255.5	628.5312	118
150802	-0.223205578	915.9561	266	769.0174	102
150803	0.111248085	342.5496	246	226.855	99
150804	0.414354133	1345.873	258	1755.5075	78
150805	0.114169048	1284.7795	244	1384.9328	94
150806	-0.509266635	1352.625	247	986.5478	116
150807	-0.062704942	1565.3235	250	1532.8356	72.5
150808	-0.026001998	867.4634	243	817.4914	80
150809	0.310525612	1363.9365	264	1672.9667	98
150810	-0.201904912	1574.3121	279	1438.2538	139.5
150811	-0.704274981	3011.3907	273	1950.1707	150
150812	-0.996591227	526.9741	295	268.4336	139
150813	0.439316506	1252.4885	289	1609.5484	111.5
150814	-0.584724339	914.2727	293.5	579.9912	123
150815	0.666307669	1589.3125	279	2518.6738	158
150901	0.01875575	391.4914	278	261.5086	124
150902	null	356.0783	253	194.0087	48
150903	-0.146379802	399.2586	255	239.3621	89
150904	0.160840469	787.1271	259	765.8257	71
150905	0.65478518	555.6466	235	584.3048	64
150906	-0.320394512	978.9052	227	815.2157	84
150907	-0.592346102	1329.2414	241	880.1638	66.5
150908	null	719.9655	253.5	868.75	114.5
150909	null	334.3017	247	210.681	74.5
150910	-1.095567225	566.431	273.5	281.5	134.5
150911	null	346.7481	282	234.7481	111
150912	-0.11111079	529.3511	282	339.3103	101
150913	-0.336619979	3020.6855	300	2365.6857	127.5
150914	-0.694510743	596.869	288	295.7328	98
150915	0.444116452	400.9569	280	307.2672	118.5
151001	-0.302207796	4474.8153	284	3433.5724	115
151002	-0.289309213	718.6293	316	439.7672	108
