081811	null	856.3394	293	2898.4259	154
081812	null	557.9358	271	605.0367	165
081813	null	414.9908	269	340.7798	133
081814	null	307.6621	264	310.731	130
081815	null	375.7339	257	352.0459	128
081901	null	1089.9083	362	1213.6606	145
081902	null	1290.7248	375	1134.3238	138
081903	null	2745.4312	353.5	3110.7615	180
081904	null	2623.2075	352	3844.0417	160
081905	null	952.6881	336	1198.4771	102
081906	-0.282047525	811.4587	328	991.7982	205
081907	-0.344032337	633.1009	310	659.7706	174
081908	null	424.2519	281	375.8394	156.5
081909	null	580.8991	291	1165.0328	90
081910	null	658.4954	293	1112.0612	170
081911	null	701.0367	286	1262.3211	114
081912	null	719.7615	284.5	969.7156	164
081913	null	528.7982	280	576.6881	170
081914	null	443.1009	256	446.0367	136
081915	null	494.2661	258	511.4862	154
082001	null	1865.8824	327	1090.6514	134
082002	null	1174.4404	372	1204.8165	213
082003	null	1466.7523	375	1549.1101	192
082004	null	408.9574	355	317.8841	216
082005	null	380.8849	332	325.1667	212.5
082006	null	341.731	327	309.8333	163
082007	null	325.3818	307	311.8716	159
082008	null	345.8165	294	222.8165	128
082009	null	274.3945	293	143.1154	106
082010	null	309.9435	291	226.5403	182
082011	null	338.069	286	268.7465	170
082012	null	294.1748	259	195.3972	166.5
082013	null	281.2752	255.5	265.6147	162
082014	null	313.6697	256	283.8532	102
082015	null	298.2685	273	301.3241	164
090101	0.977043951	837.5895	402	425.0275	139
090102	0.488275067	1374.6667	429	1294.7931	233
090103	0.441069378	1248.1485	413	1111.2556	153
090104	null	1111.8163	360.5	1374.2959	138.5
090105	1.630089246	863.1319	359	316.7064	108
090106	0.233980385	1045.5	374.5	1013.3627	143
090107	null	845.2529	381.5	734.2039	142
090108	0.118483278	1010.7849	408	976.2947	142
090109	-0.271767308	1670.5182	376.5	2421.3235	112.5
090110	0.301838486	1329.4021	398	1279.5826	92
090111	-0.477585432	10771.1628	397	21522.35	181.5
090112	0.102087485	1739.48	395	1935.2	93
090113	-0.066015164	4519.3879	388	6430.8304	159
090114	-0.236055899	1889.0088	378	2822.3945	168
090115	-0.0153872	1307	379.5	1622.5385	169
090201	null	894	405	1096.9028	158.5
090202	-0.213756372	939.5714	414	1094.9255	185
090203	-0.054558542	3798.6475	405	5429.4138	222
090204	0.652219759	5600.8205	405	4932.5847	129.5
090205	0.380037542	4969.8333	386	5306.626	175
090206	0.571485063	4966.4839	370	4700.1818	168
090207	-0.344058332	4301.5798	393	7326.8739	162
090208	0.430453035	12313.163	427	12958.1288	166
090209	0.326185982	3367.2787	403	3750.1466	126
090210	0.525152605	1096.7071	393.5	844.5405	108
090211	-0.261560451	18399.6957	437	33680.9627	229.5
090212	-0.579348444	1166.6226	406	1918.8909	156
090213	-0.023671958	1899.4016	380	2455.3391	172.5
090214	-0.08825318	1725.6423	389.5	2251.4874	155.5
090215	-0.577718355	1702.123	388.5	3082.4252	170
090301	0.326772961	1539.9817	424	1512.0093	146
090302	0.218473174	1009.0741	399.5	941.2935	159.5
090303	-0.044072093	2113.8783	427	2741.9262	119
090304	0.394480578	4881.5328	446	5169.9076	237
090305	0.705423551	3122.9138	413	2741.6106	168
090306	1.045473966	2266.6033	361.5	1562.6239	203.5
090307	0.294473586	1130.7736	389.5	1103.6762	169
090308	-0.897602451	1200.6723	428.5	2381.0847	196
090309	-0.422994909	3713.0455	394.5	6663.1348	155
090310	-0.008242119	3628.1406	421	5008.6378	200
090311	0.133709767	2146.8197	414	2525.1478	164
090312	-0.590249395	692.5978	367	763.0917	104
090313	0.366253117	830.6699	358.5	682.6881	188
090314	-0.06739265	4913.4077	375.5	7009.2101	185
090315	0.263884684	1066.21	384	971.8137	104
090401	-0.105142521	4633.256	440	6699.373	177.5
090402	0.871295938	800.3883	399	432.3303	150
090403	0.15575949	1590.547	408	1763.3136	176
090404	0.454878016	2280.8662	435.5	2187.4367	193.5
090405	-0.456712058	6336.1986	402.5	11422.0201	156
090406	0.375744741	1333.6855	385	1302.4831	152.5
090407	null	1960.0635	432	2431.391	212
090408	null	2487.4388	408	2614.0173	197.5
090409	0.225629687	2052.3543	423.5	2258.4758	200
090410	-0.037487833	2647.1864	403.5	3714.8649	134
090411	-0.386438699	1881.3274	421.5	2975.1393	116
090412	0.053973949	1043.7157	397	1139.5882	184.5
090413	0.061482598	591.9517	392	366.9517	136
090414	null	837.7021	388	675.7523	165
090415	null	926.69	411.5	969.3173	125
090501	-0.25607424	1021.3431	424.5	1223	125
090502	0.356942064	865.3269	405	608.2294	124
090503	-0.30087162	968.8257	419	1182.4433	152
090504	-0.040799065	642.9633	426	436.2569	162
090505	-0.294389485	1453.6602	402	2102.5361	191
090506	0.174158749	1009.4412	400	968.5963	159
090507	0.447074487	1557.3628	388.5	1450.1238	135
090508	-0.258045622	1620.4653	448.5	2221.8614	161
090509	null	1070.623	457	991	204
090510	-0.96923054	707.0917	427.5	853.4421	119.5
090511	-0.100839575	1753.0185	441	2247.271	172.5
090512	-0.598400505	2745.8095	422	5479.3645	138
090513	-0.270526116	1217.6768	438	1623.4135	148
090514	-0.429173203	1731	447	2729.3714	175
090515	0.22776479	1660.3273	442.5	1734.1471	181
090601	0.977807814	865.4082	416.5	474.5413	179
090602	0.32036924	940.5474	410	770.9817	175
090603	-0.048609374	1108.0874	389	1321.6939	160
090604	null	866.0561	428	853.3962	171.5
090605	-0.039831941	3596.7899	418	5030.2072	160
090606	0.020401633	2237.7281	377	2977.6126	174
090607	-0.196909496	2732.0948	415	4260.7563	152
090608	null	1605.4939	400.5	2250.1914	191
090609	-0.230511004	1588.8879	414.5	2215.916	190
090610	1.337386174	12912.6058	421.5	7082.7857	152
090611	0.644074753	2206.1453	424	1836.5982	151
090612	-0.084974034	1609.2946	432.5	2022.7431	184
090613	null	10120.6767	433	14354.3256	196
090614	-0.102946175	9115.7372	460	13512.4924	242
090615	-0.105159906	7776.6124	456	11137.8516	148.5
090701	-0.24777825	1183.7944	397	1558.4271	93
090702	-0.40816462	2169.8692	370	3835.6759	144.5
090703	0.426961596	942.2079	429.5	651.9358	130
090704	-0.108488924	2251.5304	409	3184.9145	139
090705	-0.090221712	1687.7156	415	2125.8981	132
090706	-0.076870364	3930.619	409	5709.6349	247
090707	0.322914252	2566.1803	411.5	2819.6091	176.5
090708	-0.16390149	1179.3578	406	1534.8824	170
090709	0.148846989	2135.0982	417	2481.487	173
090710	-0.082149097	6939.7519	409	9745.68	191.5
090711	1.019667506	20157.0694	415	14739.9449	178
090712	1.075808807	18782.3475	416	13134.053	220
090713	-0.141431628	1246.4299	412.5	1621.6132	183
090714	-0.498854698	1133.8235	391	1836.8571	197
090715	-0.040363694	912.3789	422	835.6731	114
090801	-0.638284868	579.5413	421	435.9358	138
090802	0.16737823	2239.872	396	2636.1905	151
090803	null	717.8624	407	897.8553	142
090804	0.457478826	1493.5893	432	1390.0275	186.5
090805	-0.272571893	969.8796	412	1227.1881	201
090806	0.052762034	1011.8519	409.5	1032.2018	155
090807	0.050410961	685.7347	390	508.6239	142
090808	-0.246886148	2248.918	385.5	3550.9748	140
090809	0.029029111	1344.292	367	1662.57	185.5
090810	0.367858812	584.5793	364.5	390.2276	185
090811	null	1879.7565	401	2698.885	168
090812	0.583282665	6658.4341	415	6100.968	187
090813	0.106474152	1715.8684	388.5	1973.9487	161
090814	-0.432758041	1094.2909	363	1674.6774	125
090815	0.384000496	777.9908	357	542.8073	115
090901	0.11677289	1258.4587	415	1369.3211	144
090902	-0.165702864	1068.8034	431	1261.797	154
090903	-0.267017234	1006.0806	410	1291.4355	186
090904	0.346326022	1570.8485	444	1535.9912	176
090905	null	686.913	410	667.9339	125
090906	-0.38288574	753.4956	391	773.0087	135
090907	0.087938356	980.4854	390	958.3039	126
090908	-0.229816342	1796.0442	392.5	2544.4364	112
090909	-0.101770722	905.4412	369	1022.7632	168
090910	0.209445236	938.0204	387.5	829.1702	140.5
090911	-0.293223926	1450.531	381	2072.48	137
090912	-0.217757989	5252.5426	381.5	8168.1557	155
090913	0.017066786	1175.3578	355	1404.1091	127
090914	0.348193322	3274.6439	362	3682.7638	162
090915	null	4895.7385	397	9376.6947	213
091001	-0.302701298	837.2037	410.5	899.5941	162
091002	-0.378731438	660.4495	417.5	567.0092	164
091003	0.235764107	1132.3524	421	1120.4405	189
091004	0.064644135	1535.5088	429.5	1753.537	157
091005	0.350034644	8498.9154	430	9000.7167	225
091006	0.1053916	1638.8455	389	1886.028	173.5
091007	0.060862447	1839.7895	365.5	2218.8609	130
091008	0.026135492	5009.1515	393	6663.7667	146
091009	-0.289723787	1058.4906	394	1427.5591	158
091010	null	622.7419	368	834.481	144.5
091011	-0.062402431	2318.1724	398	3248.4083	166
091012	-0.542244323	3890.9667	364.5	7653.1765	211
091013	0.105626167	769.6923	373	639.8532	147
091014	-0.137534863	2009.3947	365	2914.3471	182
091015	0.223717608	2926.3419	390	3565.9375	190
091101	-0.348669989	807.4255	405.5	836.3587	131.5
091102	-0.330746851	3319.5938	421	5604.9836	178.5
091103	-2.035830368	2479.082	430	12395.7344	190
091104	0.319091591	4609.2538	419	5132.7339	209
091105	null	691.1193	412	696.1078	139.5
091106	0.354225105	2046.5405	392	2047.6696	135
091107	-0.080329871	1284.0891	373	1606.1	113.5
091108	-0.217803726	626.1009	386	528.0734	175.5
091109	-1.149638984	1161.3661	409	2664.8103	169
091110	-1.222428408	2863.8197	414	8549.625	168
091111	0.023167861	8130.6391	399	10814.0615	181
091112	-0.100206827	2089.7364	368	2976.1887	167
091113	0.219193396	2177.156	379	2488.0882	174.5
091114	0.049070831	5685.4351	401	7466.6183	232.5
091115	-0.393392228	2239.4685	405	3898.3478	170
091201	0.077376935	1337.2105	418.5	1504.9083	147
091202	-0.451585912	565.0275	419.5	397.1852	162.5
091203	-0.133728754	1046.0263	388	1283.5648	163
091204	0.022596252	5841.2576	420.5	7730.2846	201
091205	-0.141807341	932.3486	395	1049.3364	165
091206	0.46849121	1783.9649	395.5	1639.9174	157
091207	-0.590494223	2089.04	362	4195.6803	169
091208	0.290237306	1977.7706	360.5	2109.3838	155
091209	0.029535527	2286.3509	390.5	2984.7863	142
091210	0.509143322	3075.6721	401	3065.2	144
091211	-0.021956162	1122.4953	383	1325.7843	150
091212	null	603.225	359	601.2963	185.5
091213	-0.581190602	2154.8291	366	4282.6172	127
091214	null	988.7048	356.5	1123.5053	165.5
091215	0.141668748	1457.1667	371	1652.4352	151.5
091301	0.223644193	807.7876	389	633.2844	153
091302	0.292524832	573.7615	407	283.6055	126
091303	0.21785799	1413.4364	390	1534.0381	173
091304	0.400649306	2690.6148	414	2866.925	213
091305	0.298319374	2184.8062	380.5	2361.6724	177
091306	0.086618177	1627	388	1872.3091	152
091307	0.00739648	1934.3158	371	2473.2895	174
091308	-0.416532868	1405.7167	368	2253.7358	211
091309	0.18674345	5888.8295	365	7037.181	161
091310	0.330382575	924.3711	375	778.0659	156.5
091311	0.002561066	2422.1984	404	3279.9024	174
091312	-0.081848019	1181.9352	376	1520.1429	178
091313	-0.398197863	861.9252	363	1091.0288	106
091314	-0.891104597	883.5263	374.5	1623.3071	157
091315	0.675499679	2038.3515	333	1700.3718	126.5
091401	0.120922806	571.9862	366	372.6552	144
091402	0.234622181	534.4069	386	275.8069	132
091403	-0.456054063	597.5147	342.5	643.4345	193
091404	0.224966223	3843.6642	381	4603.4609	184
091405	0.127331376	594.2844	358.5	402.3761	136
091406	0.314363265	5717.2	406.5	6254.2411	143.5
091407	-0.049975342	1658.0083	388	2057.5	124
091408	-0.158768814	903.0678	394.5	967.3458	133
091409	null	754.2222	373	930.4457	181.5
091410	0.103583063	1218.4286	406	1379.7623	189
091411	-0.679201443	15402.2237	415.5	37324.2133	213
091412	null	5529.6912	392	5464.5833	203
091413	null	5111.3413	377	9327.2632	158
091414	0.188308405	1046.6316	371	1064.1282	155.5
091415	0.065986442	1494.6439	378.5	1747.3556	141
091501	-0.358874906	2321.5703	396.5	3996.2154	164
091502	0.014284821	879.7851	377	841.6476	127.5
091503	0.034320316	1881.2288	377.5	2309.569	140
091504	null	939.3364	387	957	158
091505	-0.213395958	1415.6667	368.5	1950.2241	138
091506	-0.107396898	1181.0588	371.5	1512.5714	142
091507	null	694.7071	373	678.1667	136
091508	0.210308332	639.6364	351	448.7982	132
091509	0.420505566	1448.8505	383	1433.8447	197
091510	-0.302452986	777.5963	356.5	891.2718	168
091511	-0.125734714	1109.3125	410.5	1343.6316	153
091512	-0.400029881	1020.2162	381	1470.211	152
091513	-0.526180297	1079.0427	358	1757.2477	130.5
091514	-0.148449552	2722.216	393.5	4120.7956	121.5
091515	-0.131529181	2918.472	371	4416.7419	144
091601	0.304311658	10763.078	416	12234.25	215.5
091602	0.689467173	1171.9828	392.5	916.6771	180.5
091603	-0.272709001	6298.9308	387.5	10067.687	191
091604	0.321263886	1773.3388	390.5	1816.8547	190
091605	-0.079358438	1307.2931	389	1660.322	158.5
091606	0.22385738	1847.7826	372	2028.8772	165
091607	-0.140565834	1584.4035	375.5	2157.3628	198
091608	0.339967886	2831.7519	358	3195.0932	159
091609	0.018947263	700.0105	366.5	602.3853	173.5
091610	-0.277238997	900.8696	357	1173.0381	174.5
091611	-0.574982633	1740.6393	361	3250.8246	164.5
091612	-0.151136848	1351.6579	398.5	1815.4609	193
091613	-0.024853591	2079.8843	390	2758.9008	169
091614	-0.629673456	3158.5512	408	6549.7836	255
091615	-0.407512542	921.95	413.5	1175.2773	159
091701	null	820.6667	375	911.6667	156
091702	0.129622547	1107.9907	387	1170.4455	147.5
091703	null	643.6404	361.5	437.5321	118.5
091704	-0.219885219	1843.3983	404	2625.1393	147
091705	0.326638044	618.0808	371	367.211	125
091706	-0.238989763	561.0459	381	369.0826	113
091707	null	779.6022	373	712.8879	138
091708	-0.730205026	784.3426	376	1157.7576	169
091709	0.099201298	1220.2328	384	1377.1852	147.5
091710	-0.109558265	1523.8655	388	1976.188	165
091711	-0.087609736	1405.3103	363	1861.6636	187
091712	0.67596949	2780.4839	387	2473.8571	179
091713	-0.955444343	702.5492	417	860.063	116
091714	-0.135166533	607.25	372	481.5963	158
091715	0.040954678	1035.0179	422	1097.2768	192.5
091801	-0.410645695	607.4404	370	541.9725	140
091802	null	589.75	370	523.2294	153.5
091803	0.197478808	8916.3047	422	10566.8651	167.5
091804	-0.143489243	578.1743	359	471.789	172
091805	0.394803481	853.2479	384	660.1468	179
091806	0.518442718	633.5841	361	369.2	134
091807	null	677.0211	362	744.069	140
091808	0.344094264	1067.3214	355	985.7273	126
091809	null	595.6727	357	469.3394	118
091810	-0.494611486	501.7742	344	402.0565	136
091811	null	668.0367	366	631.5872	111
091812	null	863.5963	388	964.4862	170
091813	null	842.2018	407	1100.3119	97
091814	null	930.789	407	1132.844	158
091815	null	1052.4954	395	1148.4771	171
091901	null	673.6422	388	504.2667	124
091902	null	488.422	371	379.9722	157
091903	null	493.5691	392.5	418.7984	138
091904	null	1002.4587	366	1048.6055	176
091905	null	553.7156	366	406.2844	132
091906	null	582.981	370.5	503.9817	133
091907	null	576.6422	351	478.1619	158
091908	null	555.9725	352	602.1651	118
091909	null	604.789	351	601.0275	158
091910	null	730.5688	362.5	728.9541	180.5
091911	null	697.1376	384.5	700.9541	164.5
091912	null	816.6881	388	907.5872	143
091913	null	857.6972	402	1663.3333	116
091914	null	788.6147	426	819.844	134
091915	null	986.3211	434	1134.6972	170
092001	null	733.7523	360	764.6762	126
092002	null	821.2202	382	755.1009	156
092003	null	816.9083	406	742.4404	149
092004	null	387.3611	360	275.4907	148
092005	null	377.5596	365	241.2661	215
092006	null	375.0367	358	275.0734	181
092007	null	386.9034	374.5	258.8897	141
092008	null	393.8	363	212.981	146
092009	null	409.2138	371	197.7083	177
092010	null	386.2276	364.5	278.1862	158
092011	null	419.4894	397	312.9448	188
092012	null	457.2936	399	293.0185	168
092013	null	382.9537	415	230.1376	152
092014	null	477.2844	435.5	293.4679	165
092015	null	506.4771	466	305.8056	145
100101	2.037138301	14830.0472	448	5001.4087	146
100102	0.720426677	5735.8125	399.5	5072.4414	134
100103	0.191433716	2888.6792	397.5	3786.5455	178
100104	null	1998.086	396	2858.2577	155
100105	-0.40192076	4608.6695	393.5	8430.8151	157
100106	-0.143170832	1623.3689	389	2354.5	140.5
100107	-1.119166216	4713.9194	393	13505.9583	146
100108	-0.203750732	4783.9646	422	7668.7941	167.5
100109	-0.011570922	2707.1356	392.5	4033.2115	173.5
100110	1.243004975	916.9358	383	510.0275	181
100111	0.272615372	1234.2444	388.5	1226.6404	128
100112	0.138124542	808.4587	386	694.8991	139
100113	-0.266407066	2053.4043	369	3539.875	150.5
100114	0.086726155	1112.7742	391	1175.5263	103
100115	0.329836141	2624.7545	396.5	3098.287	146
100201	0.097507785	2221.3069	437	2956.5922	150
100202	0.097703397	1942.62	397.5	2591.6875	172.5
100203	null	779.8144	382	714.274	124
100204	-0.32665677	3764.9561	381.5	6708.8291	147
100205	-0.263020556	3029.8661	380.5	5242.0748	154
100206	-0.256143401	944.0217	381	1134.05	85
100207	null	1209.375	371.5	1545.617	97.5
100208	-0.05060883	949.8632	357.5	1079.6267	124
100209	0.976864118	750.5604	372	499.8899	215
100210	0.156038539	1453.8061	378	1627.7303	164
100211	null	920.3019	357	828.2151	132
100212	0.689107877	3927.2581	353	3700.4	121
100213	0.46170256	3166	396	3466.9813	142
100214	0.07178444	1366.2391	356.5	1537.5882	77
100215	0.154226691	6399.5538	371	8018.7323	160
100301	null	1054.5513	418	854.2683	84
100302	1.298468303	776.8621	388	389.0275	154
100303	0.111201162	21536.4444	362	19802.648	169
100304	0.10673967	16654.8258	411	16494.4309	143
100305	0.338783929	24793.2183	411.5	19133.3413	189.5
100306	0.376916593	8618.3551	394	8967.626	238.5
100307	-0.157649791	5937.9828	418	9112.9821	209
100308	0.282847976	5017.975	393	5957.4103	169.5
100309	-0.172844013	760.9908	404	755.3853	172.5
100310	0.53786921	1207.6809	378	1038.9022	138
100311	0.246244937	833.5269	360	728.4954	144
100312	-0.074219489	902.117	374	961.7234	113
100313	-0.094912974	1213.8586	381.5	1513.3333	143
100314	0.146494133	1556.84	362	1799.12	132
100315	-0.025569996	1498.2655	381	1892.8476	141
100401	-0.069810246	1734.4095	423	2399.1795	147
100402	-0.117757656	1044.2812	380	1247.5957	111
100403	-0.109189314	2471.0957	379.5	3891.5854	151
100404	-0.394352941	1787.757	394	3336.2772	241
100405	-0.348191609	2148.9459	380	3863.9905	115
100406	0.243107649	1067.3191	386	1039.367	140
100407	-0.4620804	1114.3786	384	1715.0842	163.5
100408	0.379344323	1429.9519	398.5	1442.7021	226.5
100409	0.627745184	879.3085	381.5	633.8807	167.5
100410	null	953.0494	376	981.7419	155
100411	0.039358429	2181.6429	377	3064.3796	118
100412	0.300372086	2076.6355	387	2442.95	136
100413	1.43764697	1558.5054	377	807.1743	118
100414	-0.102196105	2275.4715	389	3513.839	138.5
100415	0.264374019	3105.1024	381	3869.569	131
100501	0.467773479	1042.6735	405	847.43	143.5
100502	-0.087356204	4154.9576	383	6312.1858	134.5
100503	-0.185611162	9997.7293	395.5	13613.9225	186
100504	0.149639373	3923.2941	377.5	5184.9115	185.5
100505	0.034804918	1743.5536	398	2266.4057	122
100506	0.415565029	1162.3942	370	1087.3404	151
100507	null	1723.7216	370.5	1695.7629	112.5
100508	null	5742.4322	397	12074.8667	169
100509	-0.29474635	7595.3037	416.5	11930.5397	186
100510	0.149306162	4723.713	382	6135.2605	157
100511	0.3789524	1290.9032	382	1202.8022	113
100512	0.423103819	914.871	365.5	814.844	204.5
100513	0.388531344	1536.8646	396	1461.6087	138
100514	-0.134475133	1389.5876	383	1817.1413	142
100515	0.276665807	2114.2589	394	2486.3364	89.5
100601	-0.382495567	2458.6638	414	4596.6321	188
100602	0.195943179	4880.1743	401.5	6058.9561	104
100603	0.069158428	3022.4274	380	4322.8411	179
100604	-0.601513158	1264.2929	383	2200.7353	164
100605	-0.76567481	1047.8105	360	1917.9583	123
100606	0.380329542	2855.5577	375	3300.1064	140.5
100607	-0.261943225	2751.7778	419	4736.8692	132.5
100608	-0.341706174	1092.5859	400	1536	162
100609	0.343082936	6105.6935	401	6854.3727	215.5
100610	null	782.7297	368	549.1743	150
100611	-0.651349769	1771.4242	393	3792.9592	150
100612	0.257231011	1362.0303	387	1452.871	200
100613	0.228983174	1619.5146	369	1828.5789	168
100614	-0.191684173	1812.3204	397	2864.4954	150
100615	0.148220011	1545.7115	422.5	1713.0707	176
100701	-0.162972383	3378	422	5371.4561	155
100702	0.361086847	3327.1404	437	3900.2752	196
100703	-0.05049571	1797.1043	378.5	2590.3929	145
100704	0.098852952	905.2128	383.5	894.0092	160
100705	0.432457128	5095.1622	382	5512.3883	164
100706	0.334334116	2203.2973	376	2652.5673	201.5
100707	-0.278542525	1482.6731	393	2250.8265	157
100708	0.027898235	8411.814	416	10603.126	129
100709	-0.253393473	2540.7281	399	4410.4522	188
100710	0.444697368	4427.2269	412	4774.4483	166.5
100711	-0.954935311	755.3303	420	1097.1548	132
100712	null	1229.5	381	1152.934	171.5
100713	0.335577614	1576.268	386.5	1626.5876	197
100714	0.266844438	1050.02	399	962.7	122
100715	0.214984396	1396.5283	391	1453.3182	128.5
100801	-0.051749005	4392.0645	419	6514.563	205
100802	1.177446536	3289.2358	421	2262.9836	146
100803	-0.161847506	2128.1101	413	3356.9009	143
100804	0.140884967	1692.0874	375	2060.7767	139
100805	-0.198233007	1621.729	391	2440.1635	139
100806	null	1186.899	389	1641.451	125.5
100807	-0.118655076	830.4653	389	856.5233	147
100808	null	1277.1852	417	1381.7857	183
100809	0.303583742	6958.1136	414	7786.3871	131.5
100810	0.129591474	1023.1743	430	1003.3429	167.5
100811	-0.139623905	1261.3978	424.5	1561.9167	144
100812	0.144018312	3500.3719	441	4587.6182	160
100813	-0.122521955	1980.3509	385	3106.0784	173
100814	0.219430972	1578.6449	417	1665.5248	149
100815	0.29080885	2325.6357	392	2845.2895	189
100901	0.097505154	1346.5421	436	1467.6	159
100902	-0.004849956	3220.3025	414	4673.7009	125.5
100903	-0.452531763	2489.6638	412.5	4842.3305	151
100904	-0.330484951	2823.6239	402	5113.437	144
100905	-0.146812516	1413.9429	403	1816.219	119
100906	-0.299861823	2130.3451	409	3680.1026	143
100907	0.364596645	1335.4175	393.5	1260.1416	127.5
100908	0.096137653	2233.2703	400	3085.6139	207
100909	0.092528893	1509.53	437.5	1672.6804	149
100910	-0.008270065	5324.4597	439	7496.4876	209
100911	-0.268269181	5055.1613	463.5	8388.7966	219.5
100912	0.172957379	9478.5923	482.5	10673.8226	256
100913	0.066731767	1474.1714	423	1656.5641	136
100914	-0.077638592	3045.288	415	4667.728	134
100915	null	812.551	404	794.9174	176
101001	-0.068373901	989.32	423	1082.6733	163.5
101002	-0.563705148	764.2752	436	842.2477	140
101003	-0.681589287	900.4479	410	1397.1717	169
101004	0.453350096	761.9444	408	568.1927	187.5
101005	0.23105367	1744.2735	436.5	1934.1038	165
101006	-0.025583207	1735.4821	431	2302.2193	139
101007	0.246744602	1341.2571	393.5	1392.5806	163
101008	-0.377629622	5201.813	429.5	9197.8537	139
101009	-0.320524658	975.4286	431.5	1179.2095	120.5
101010	-0.191701995	1183.398	413.5	1491.4681	128
101011	-0.71364218	1882.6981	404	4179.9043	130
101012	null	1275.4545	415	1538.9213	184
101013	-0.294704128	1149.7955	446	1532.5402	181
101014	0.167256517	3211.4242	424	4252.9565	180
101015	-0.214214399	2531.8713	466	4145.6058	176.5
101101	-0.166795408	1935.1698	396	3059.3486	137
101102	-0.038574315	1042.766	416.5	1161.1165	155
101103	-0.568269479	1206.9646	404	1983.0811	171.5
101104	0.240028363	849.5882	416.5	656.1927	125.5
101105	-0.349511958	1153.2268	453	1551.2212	158
101106	0.599908987	700.5229	441	421.4312	165
101107	-0.023221966	2137.1058	416.5	3103.9	163
101108	-0.008970145	1101.0795	456.5	1180.2022	164
101109	0.496969719	2374.1284	433	2473.6381	147
101110	0.358117577	1421.451	416	1340.1839	135
101111	-0.175288504	1029.898	380	1320.0928	163
101112	0.040632405	1056.0222	419	1110.8161	143
101113	null	1322.734	472.5	1325.3646	115.5
101114	-0.213997082	873.1023	445.5	870.3636	136
101115	-0.246511414	937.9381	464	994.9468	144
101201	-0.262647735	3641.3871	403	6242.232	190
101202	-0.661839767	1533	407	3123.2832	172.5
101203	0.193588388	1867.8942	386	2261.4286	127.5
101204	-0.550510308	1494.8208	402	2781.7207	171.5
101205	0.115446376	1823.9619	438	2238.45	149
101206	-0.000601792	2422.2315	460	3437.8319	166.5
101207	0.032732315	1321.5464	448	1467.7129	152
101208	0.091877045	1859.4393	402	2408.2182	145
101209	1.377618306	1406.7917	445	707.1009	131.5
101210	0.144986138	1728.1827	430	2043.3505	163
101211	0.411094775	1999.3119	438.5	2082.1495	158.5
101212	-0.280656052	4934.9841	426	8311.2705	204
101213	-0.496381096	1002.0309	451.5	1412.5048	194.5
101214	0.027726532	3557.875	475	4998.0609	213.5
101215	-0.233536759	1372.4149	436.5	1839.25	170.5
101301	-0.210149132	2937.6218	402	4958.8487	178
101302	-0.092137749	1076.2571	400	1288.3178	151
101303	0.124614711	5953.6746	371	7666.6949	166
101304	-0.150120625	1380.4952	389	1817.0943	149.5
101305	null	918.1667	418	877.4545	159.5
101306	-0.331779811	1409.0312	430	2066.8119	184.5
101307	0.510582028	5335.8226	452	5417.0278	175
101308	0.119178289	21367.1269	505	19525.9609	185
101309	-0.057081086	12677.1136	476	14914.124	191
101310	-0.036369457	1085.8632	448	1175.8043	151
101311	0.013206078	1352.0192	400	1595.5743	155
101312	-0.398292274	1615.33	409.5	2775.06	158.5
101313	0.077141594	1414.7685	406	1592.25	138
101314	-0.072770488	2096.3707	455	3095.5862	183
101315	0.077688371	1174.1852	439	1255.2056	154.5
101401	0.312965089	1568.0748	413	1568.0256	159
101402	-0.482046579	1538.125	395	2767.0354	151.5
101403	-0.187143153	1212.4273	360	1642.6822	155
101404	-0.097009722	1415.2121	370.5	1838.8938	139
101405	0.32582238	1257.9839	402	1248.4245	175.5
101406	0.133606691	2694.1311	434	3626.9744	210
101407	null	997.7019	425	1005.2473	182
101408	-0.024137443	781.6489	451	673.9725	182
101409	null	1080.6989	473	823.1348	156
101410	null	5355.7692	464	2381.1475	193
101411	0.183889598	1624.9027	410	1770.8264	117
101412	-0.360443898	3055.7581	375	5554.3387	103
101413	-0.041541746	663.2294	430.5	546.8349	190
101414	-0.533830458	2382.469	434	4805.992	141
101415	-0.029977777	1369.3565	423	1612.4818	138.5
101501	-0.106823085	1097.3419	396.5	1337.5478	145
101502	-0.280063916	1557.5403	437.5	2316.9145	139
101503	0.072011094	1430.2087	395	1683.1207	189
101504	-0.268864359	708.62	398	654.6415	108
101505	0.330391776	2669.0924	429	3142.9828	177
101506	-0.353318107	15140.9714	457.5	20195.5344	213
101507	-0.242579785	727.621	467	626.6532	171
101508	-0.721532449	3917.8291	450	8805.1724	195.5
101509	0.795351943	3350.4138	442.5	2959.028	183
101510	-0.147498321	627.3761	424	485.1009	148
101511	-0.260001029	3374.7863	401	5758.1351	170
101512	0.579585666	2809.5641	407	2823.9167	145
101513	-0.037626235	2022.6017	421.5	2966.8632	188
101514	-0.31581843	819.2844	439.5	830.234	141
101515	0.287713966	879.9355	461	648.0745	151
101601	0.24627563	3281.4656	457	4104.5118	188
101602	null	650.3819	463	594.4759	199
101603	-0.021422156	2634.3083	416.5	3922.287	195
101604	-0.431682034	1450.2105	461	2215.9035	145
101605	0.121305958	4299.7559	429.5	5737.4603	221
101606	null	1532.3056	483	1454.6598	215.5
101607	-0.385155944	8385.4924	485	13351.0226	156
101608	0.035630015	2766.094	477	3896.3171	199.5
