090915	-0.257343906	5118.3643	303.5	6430.7445	80
091001	-0.379698454	876.8241	304	948.7157	113.5
091002	0.095492874	979.036	292.5	817.3905	97
091003	0.112959058	1253.4324	288	1093.8077	90
091004	0.131078293	1789.4661	303	1698.8411	111
091005	-0.042736932	5622.1562	303	6160.3258	109
091006	0.039908919	1327.9664	293.5	1209.8174	78
091007	0.148799086	1597.0431	306	1430.8644	93
091008	-0.070666872	3777.9262	279	4160.9426	87
091009	-0.077899017	1002.0286	290	920.25	75
091010	0.186946813	551.8989	275	357.156	81.5
091011	0.228166019	2532.7419	301.5	2144.9748	77
091012	-0.18117752	3334.746	284	3917.9167	91
091013	-0.008430039	657.413	283.5	510.9326	93
091014	0.125495401	1769.3364	297	1676.2417	97
091015	-0.082925525	2735.3622	274	2938.8034	88
091101	0.097604962	726.7692	299	528.4911	81.5
091102	-0.387325315	3612.3071	307.5	4887.5323	101
091103	-1.9059286	3081.9915	297	11648.7656	122.5
091104	0.298152681	3200.1933	301.5	2679.3613	93
091105	0.207548577	840.63	290.5	623.8586	91
091106	0.125287459	1340.2222	295	1159.3529	81
091107	-0.064333995	1552.2881	279	1647.6814	97
091108	0.035957776	583.1287	282	402.9655	78
091109	-0.515147819	1262.7321	294	1640.1966	71
091110	-0.87461073	4530.2782	294	8712.7293	113
091111	0.136146402	7357.8015	281.5	7291.0403	116
091112	0.335167493	2340.15	283	1879.4872	61.5
091113	0.473675759	1670.3182	271	1228.9074	80
091114	0.261229166	5027.6977	308	4429.2045	89
091115	-0.152939362	2383.521	279	2579.7417	65
091201	0.051750373	1105.4911	305	968.5941	100
091202	0.373181442	570.4808	295	343.1743	98.5
091203	-0.034722103	1595.0081	305	1647.1653	107
091204	-0.060601646	6211.9134	322	6927.6538	113
091205	0.065706535	903.3558	288	745.8	88
091206	0.545925741	2114.1901	298	1539.7105	93
091207	0.208648192	2360.3307	292	2095.512	122.5
091208	0.293880317	1619.3772	291	1319	80.5
091209	-0.191494202	2470.608	289	2780.2705	94
091210	0.426300245	2006.6	292	1579.8803	92
091211	0.186032589	1318.4286	284	1102.5841	79
091212	null	613.6577	292	466.75	92.5
091213	-0.471029396	1540.7373	289	2111.792	88
091214	0.345568391	964.625	285	690.4206	92
091215	0.07669487	1131.1376	261	998.1429	73.5
091301	-0.086828194	1026.6071	300.5	955.1019	87.5
091302	0.312218524	509.6304	282	301.3945	83
091303	-0.025712735	1558.887	297	1585.1053	97
091304	0.106161899	2596.312	293	2387.7339	88
091305	0.234555034	2359.379	286	2045.041	99.5
091306	-0.003603626	1603.1754	290	1625.9817	89
091307	0.050580176	1535.5128	283	1478.5179	88
091308	0.064874896	2132.8103	295	2061.6466	94
091309	-0.001459867	3324.4793	287.5	3459.9915	99
091310	null	1030.6667	276	837.6495	68
091311	-0.074513561	1467.7903	281	1509.5781	76
091312	0.175120846	1405.9304	290	1181.1682	70
091313	-0.444603328	849.0896	279	965.8561	96
091314	-0.847906751	999.2518	289	1529.0966	90
091315	0.173951326	2094.6093	279	1918.7829	95
091401	0.092903188	510.9577	273	325.3657	66
091402	0.025551234	441.3306	287	293.2339	102
091403	null	550.56	291	520.6412	78
091404	0.00792426	2992.9154	272	3072.9921	98
091405	null	512.3152	281	410.4583	90
091406	0.175909032	4569.9	315	4251.4462	90
091407	-0.109218433	1170.2276	280	1184.0263	104.5
091408	-0.366905631	843.9545	289.5	871.6348	71
091409	-0.141776278	895.7838	287	826.3333	74
091410	0.140827934	1074.4959	289	904.55	103
091411	-0.128615957	12416.9214	313.5	15159.8732	133
091412	0.184375098	3670.563	286	3402.9077	109
091413	-0.023541118	3632.736	294	3842.7099	86
091414	-0.184793189	775.7156	271	705.422	64
091415	0.168807943	1554.4031	279	1371.632	74
091501	0.097436281	3846.9	301.5	3789.8947	121
091502	-0.161059033	1054.8974	297	1051.7103	99
091503	0.024318027	2668.0769	304	2606.9606	98
091504	0.184946997	1060.4655	294	830.8545	73
091505	-0.153322581	1947.7807	296	2154.4274	82
091506	0.373372916	1650.8487	301	1273.7317	86
091507	0.000998899	646.8558	291	471.8056	78
091508	-0.126507687	616.3737	270.5	485.5287	67
091509	null	1000.7876	280	911.1089	87
091510	0.090785927	772.9369	286	600.8421	89
091511	-0.381834622	776.1071	281	814.2941	93
091512	-0.359526374	872.7706	282	927.9238	78
091513	-0.251523655	1111.5526	276	1185.3947	68
091514	-0.190765822	3401.1575	290	4048.464	118
091515	0.057956083	3030.7059	295	2961.2623	74
091601	0.510340754	9159.5074	339	7006.7239	87.5
091602	0.399614699	1109.1852	306	781.6909	98
091603	-0.305179568	5450.8527	308	7131.391	97
091604	0.267796664	1558.5763	294	1281.1818	92
091605	0.28601552	991.6949	287	750.368	103
091606	-0.05389545	2376.608	306	2410.8034	88
091607	0.010666111	1762.5891	289	1791.6822	85
091608	-0.131798635	1918.7966	283.5	2121.7672	92
091609	null	668.0891	276.5	506.9783	75
091610	0.155467515	1090.9391	277.5	892.5556	71
091611	-0.44588746	1451.5254	285	1958.887	97.5
091612	0.038755378	1935.1102	303	1926.1339	102
091613	-0.161472521	1376.3559	304	1422.9032	70
091614	-0.228280855	3674.9685	300.5	4509.9077	128.5
091615	-0.144001457	1092.1228	275	1120.0787	109
091701	-0.106325552	855.8083	292	763.2203	84.5
091702	0.444256248	1106.95	301.5	756.4615	92
091703	0.665477059	537.8427	297	282.2477	99
091704	-0.312911786	1844.4333	313	2235.5625	79
091705	1.46350962	565.3556	289.5	213.5926	89.5
091706	null	441.7615	288	414.1884	87
091707	0.554289068	907.2202	285	559.9174	86
091708	0.119716294	910.3846	288	735.7909	95
091709	0.213895032	1382.2321	297	1153.7672	101
091710	-0.168240522	907.5339	309	844.729	91.5
091711	-0.259172023	984.8137	302	1003.3727	84
091712	1.075724354	1812.5182	272	896.6346	75
091713	-0.245298715	552.5909	288	420.3333	72
091714	-0.070529016	614.6321	273	469.4196	72.5
091715	0.285452027	1161.2182	290	900.9018	97
091801	0.44396404	606.6018	292	365.0183	105
091802	-0.329047641	463.5872	289	337.4796	74
091803	null	12169.0986	322	10101.2482	122.5
091804	null	619.0097	280.5	492.4211	97
091805	0.291643436	788.6726	313	510	75
091806	null	299.7517	292	119.4861	79
091807	null	692.8125	273.5	583.3608	101.5
091808	0.369362071	1511.178	309	1150.7217	104.5
091809	-0.390802321	558.93	279	478.1019	73.5
091810	-0.199707686	436.578	272	322.7339	91
091811	0.113941604	420.1619	284	244.9714	81
091812	0.009310053	428.0734	281.5	267.9174	82.5
091813	0.58011518	496	274	254.5321	73.5
091814	null	887.0444	264	387.9541	75
091815	-0.107688695	542.6514	282	379.5688	64
091901	-0.186357951	396.9174	300	224.6055	73
091902	0.797390257	442.1284	284	210.8762	90
091903	-0.016753843	692.4495	296	550.578	103
091904	0.055683096	601.7339	299	413.3204	91
091905	0.075932753	518.6697	285	356.367	98
091906	null	395.53	281	164.3608	78
091907	-0.114125432	596.6147	288	453.2385	85
091908	0.080451482	619.5321	278.5	427.4312	71.5
091909	0.175122464	619.9358	278	429.8991	96
091910	null	394.8609	294	160.9469	93
091911	0.07461372	527.367	280	352.4587	82
091912	-0.228347099	521.8899	288	402.6697	90.5
091913	-0.258136539	408.17	282	277.4312	83
091914	0.137811419	582.4495	270	393.1376	79
091915	-0.223486841	550.0642	268	431.4771	68
092001	-0.288259902	416.9083	284	294.422	88
092002	-0.375956347	414.2018	306	300.4128	115
092003	null	475.7248	298	545.2063	84
092004	null	304.6422	277	145.4495	80
092005	null	314.8629	275	141.1371	91
092006	null	345.9919	303	137.629	109
092007	null	9721.9524	296	32794.5272	125.5
092008	null	299.5278	296	148.0276	95
092009	null	330.2661	287	142.2661	86
092010	null	312.4266	272.5	174.156	79
092011	null	320.6972	276	184.2752	77
092012	null	336.8073	266	141.1835	78
092013	null	326.8871	279	143.9268	69
092014	null	323.3303	280	133.6697	81
092015	null	305.8865	282	102.1241	64.5
100101	1.5761439	28414.1921	307	7870.1364	91.5
100102	2.00767821	11950.1324	308	3196.8983	80.5
100103	0.117335341	2380.9908	301	2159.4571	73
100104	-0.175487401	2292.4386	300.5	2534.4261	83
100105	-0.071176285	4904.2992	297	5575.3071	78
100106	0.168564383	3687.8333	309	3596.0603	94.5
100107	-0.622605222	6499.6512	279	9651.6406	98
100108	-0.073026187	5121.459	301	5804.6803	106
100109	0.066248607	2698.05	290	2662.9292	107
100110	null	812.9785	283	541.2174	38
100111	0.023778872	1197.2376	302	997.6442	72.5
100112	0.257045223	1089.1481	293.5	784.1078	92
100113	-0.26092949	3043.9145	288	3939.8421	107.5
100114	0.091887146	1110.2843	289	867.0388	62
100115	0.182006824	2963.7521	303	2721.1452	83
100201	0.114281757	2270.2174	289	2081.4554	92
100202	0.050784555	2814.8136	291	2850.2364	113
100203	1.196687464	721.73	285	300.633	90
100204	-0.554794433	3267.592	289	5154.8917	72
100205	-0.191421467	4199.8952	296	5229.8438	93
100206	null	1053.0485	279	847.9899	96
100207	-0.149640534	1198.036	263.5	1167.9541	89.5
100208	-0.004139174	889.1111	273	743.3838	95
100209	0.432534381	557.5714	298	311.3394	99.5
100210	0.387334699	1788.0885	279	1320.8491	72
100211	0.351050989	1056.4464	282	693.3162	61
100212	0.010591579	3685.6341	294	4000.5556	76
100213	0.25406372	2796.935	295.5	2375.2258	58
100214	0.320338034	1706.9907	297.5	1277.5794	70
100215	-0.062038901	9432.6028	299	9181.1493	101.5
100301	0.22512913	756.1739	268.5	488.6477	38
100302	null	590.8095	297	388.7143	76
100303	0.68413056	16832.6071	346	9067.1955	82
100304	0.446362681	13747.0071	313	9037.8154	128
100305	0.492745339	17272.6783	324	10426.4375	136
100306	0.44649192	12852.7042	329	8560.1071	106
100307	0.135038519	6925.1866	309	6438.3387	107
100308	0.086117511	8597.5496	322	7814.8189	114
100309	0.519627024	744.4615	284	448.6932	93
100310	-0.303204174	972.0093	299.5	938.8448	76
100311	-0.101163511	830.1081	280.5	684.1927	64
100312	-0.373538691	974.4779	275	1021.7434	75
100313	-0.106595882	1253.094	283	1146.0261	61
100314	0.486246208	1585.7434	275.5	1035.5583	63
100315	0.13512403	1184.9286	274	940.0917	68
100401	-0.071891526	1660.661	303	1643.8462	86
100402	0.1635654	1220.375	279	952.9298	70
100403	-0.294483479	2631.7402	283	3354.6532	93
100404	-0.244435882	1476.094	280	1595.7863	67
100405	-0.538758199	1889.1121	305.5	2583.6	83
100406	0.116803572	1201.5755	277	963.7982	68
100407	-0.310907577	1109.6777	300	1108.6198	54
100408	0.098993045	1319.713	284.5	1078.4811	74
100409	null	689.9794	284	427.092	72
100410	0.058731466	722.1359	281	520.25	59
100411	0.063445353	2643.9421	290	2545.877	54.5
100412	0.135848401	2562.5	294	2375.6923	121
100413	0.257113452	1158.0935	288.5	823.1471	63
100414	-0.126952245	2379.0534	295.5	2571.0519	83.5
100415	0.33125842	4217.6642	281.5	3712.7537	72
100501	0.178306395	1007.3784	290	735.9469	75
100502	0.529023925	3737.6815	289.5	2843.4365	88
100503	-0.33699811	8225.6917	302	9759.4729	119
100504	-0.176943558	3454.2857	287	4243.5906	70
100505	-0.105860503	1793.1695	275	1875.1475	94
100506	0.141535935	777.1504	277.5	571.1684	87
100507	0.108679393	1336.7647	278	1094.4583	75
100508	-0.28871891	5885.5896	283	7309.5349	78
100509	-0.235083719	16513.5	336	15505.3929	108
100510	-0.045347292	3297.0738	302	3675.8943	86
100511	0.124883762	1008.7714	287	753.9694	65
100512	-0.257633814	975.9196	296	938.9725	94
100513	0.053782482	1212.6792	282	1001.1048	61
100514	-0.06662614	1724.2566	279	1725.7706	76.5
100515	0.238439107	2470.582	284	2090.2679	73
100601	-0.089952131	3045.5726	291	3442.0833	67
100602	-0.018972222	4170.725	291	4640.5167	92
100603	0.029492018	5081.1429	302	5405.3282	88.5
100604	-0.309324977	1373.8131	295.5	1486.5481	79
100605	-1.14690292	930.2353	278	1606.8496	103
100606	0.22674008	2463.6068	272	2117.115	79
100607	-0.357194775	2448.2261	298	3177.1368	94.5
100608	0.101206582	2008.156	304	1828.9817	101
100609	-0.108692548	3344.5537	301	3911.0424	90
100610	0.141217497	868.69	272	622.2045	53
100611	-0.17519866	2570.0769	281	2965.4583	73
100612	0.23046817	1368.1636	285	1053.4804	94
100613	0.140960674	1835.7983	274.5	1629.2	86.5
100614	-0.382561661	2105.8374	287	2665.1083	86
100615	0.026366623	1244.3839	277.5	1069.5089	79.5
100701	0.013658215	2905.0684	300	2997.9667	77.5
100702	0.282698829	2789.8525	295	2321.7377	62
100703	-0.024065185	1639.3136	300	1580.7603	100
100704	0.179171229	741.4082	290	505.6087	70
100705	0.183488807	3224.371	278	3057.8957	87
100706	-0.06326726	2113.2883	297	2136.7395	74.5
100707	0.185680133	1974.1942	280	1706.7273	83.5
100708	0.129048102	9862.5797	304	8471.184	105.5
100709	0.228037954	3455.4331	319	3168.4803	76
100710	0.25843514	5267.2632	300	4826.0154	86
100711	-0.299554412	1108.5982	282	1137.2241	71
100712	-0.08761129	1017.1619	277	886.9083	68
100713	0.385941519	1441.7589	282	983.5254	62
100714	null	724.1702	295.5	468.5227	35
100715	0.026604674	1097.1391	290	888.1593	60
100801	-0.119262164	4097.9457	290	4855.5435	74
100802	1.218922165	4621.3969	308	2205.9754	74.5
100803	-0.00587424	1905.8211	298	1819.888	62
100804	0.349970897	2023.9153	309	1552.1121	87
100805	-0.165901962	1800.0156	287	1909.8145	61
100806	-0.23063872	905.3495	274	836.6055	65
100807	-0.443199113	634.0541	282.5	587.4685	62.5
100808	0.279639475	1294.8559	283	934.9655	61.5
100809	-0.023671854	11378.5468	307	10345.0288	95
100810	null	674.5161	297	446.4574	97
100811	-0.026348623	1404.3772	275	1254.5641	56
100812	0.409313936	4119.8045	301	3443.7744	92.5
100813	-0.140014913	1697.4068	297	1759.4215	77
100814	0.023065612	950.681	307	720.1827	57
100815	0.647595708	1800.6541	311	1056.031	57
100901	0.190314377	1590.0256	293	1272.3115	70.5
100902	0.038508555	4059.7857	300.5	4317.25	72
100903	-0.341241489	2949.0164	316	3976.6129	112.5
100904	-0.431318224	3766.1231	289	5501.3413	86
100905	-0.034797462	1204.036	297	1050.7	77
100906	-0.052722013	2710.6585	286	2901.2857	78
100907	0.003738813	1254.1964	284.5	1098.3248	91
100908	0.467000017	3230.6562	286.5	2494.8629	98
100909	-0.071996212	1312.6545	290	1207.5739	92
100910	0.109780752	6021	292	5900.4962	96
100911	-0.042822435	4887.8551	276	5502.797	101
100912	0.022860128	11694.2797	317	10311.7031	141.5
100913	0.18326005	1733.6514	292	1475.0263	94
100914	0.013984843	3453.2538	297	3711.0769	73
100915	null	854.991	300.5	743.5122	72
101001	0.122851851	935.9286	274.5	695.2479	59
101002	-0.425338613	867	290	871.2626	63
101003	-0.589491686	932.8302	274	1113.1552	76
101004	-0.033578909	768.5962	289	576.9406	54
101005	0.125546216	9776.1206	302.5	8433.1769	106
101006	0.078773429	1554.1217	293	1350.6911	84
101007	0.027289481	1382.0965	270	1214.3391	80
101008	-0.344553085	5248.963	280.5	6954.971	89
101009	-0.000798882	1667.918	305	1577.4685	92
101010	-0.041164693	1154.2718	291	994.6429	61
101011	-0.294458004	2476.3782	290	3092.912	95
101012	-0.008293371	1459.6916	286	1300.4867	63
101013	0.08688731	1173.71	307	909.7075	53
101014	0.309160379	4267.6378	297	3801.6218	76
101015	0.240954835	2477.156	302	2081.8585	79
101101	-0.155040044	1351.5093	294	1286.8807	62
101102	-0.210044693	1270.0439	298	1256.395	89.5
101103	-0.25957088	1277.1475	297	1308.8559	91
101104	-0.067998557	693.2523	276	542.3118	65
101105	-0.032027641	1739.7886	279	1698.6864	71
101106	-0.267011691	579.125	285	454.7826	62
101107	-0.025671756	2141.8803	292.5	2113.8889	68
101108	-0.246454732	1158.7075	289	1140.307	63
101109	0.354357186	1352.8716	302.5	941.3486	81.5
101110	0.331308792	994.7677	295	655.7009	72.5
101111	0.051942378	1000.3846	276	808.383	82
101112	null	712.9043	275	571.7525	75.5
101113	-0.017870056	1214.2432	305	1049.0541	84
101114	-0.157979813	724.0851	314	548.0971	50
101115	-0.000728688	752.5098	291	586.3925	90
101201	-0.338646178	3042.5476	294	4121.1746	80
101202	-0.472839443	1564.5508	290	1992.686	66
101203	-0.012659364	2067.687	280.5	2026.4018	69
101204	-0.300770185	1573.5868	295.5	1808.0583	86
101205	0.070055493	2353.1885	292	2232.4522	95.5
101206	-0.074781725	2189.8348	296	2255.5254	87
101207	-0.055338337	833.9823	283	684.4074	82
101208	0.254960367	2125.4167	284	1770.1949	92
101209	1.367162304	1170.8991	289	459.8165	100
101210	0.444386014	2701.3529	353	1962.3	84
101211	0.353825954	1889.7826	305	1416.7895	62
101212	-0.361462548	7736.6642	308	9409.2766	90
101213	-0.321935259	1167.4825	304.5	1219.4867	95.5
101214	0.06841472	3391.9015	288	3523.4462	86.5
101215	-0.516506886	1235.1429	282.5	1515.018	95
101301	-0.313362744	2554.3386	302	3214.2923	63.5
101302	0.139111012	1115.6909	289.5	855.0885	72
101303	null	11313.4599	293	11392.5414	126
101304	-0.081917718	1545.8462	300.5	1519.7373	103
101305	0.012187111	962.1513	255	801.25	72
101306	-0.498830984	1039.8347	263.5	1251.9057	103
101307	0.534756588	3375.9068	283	2484.958	72
101308	0.048341825	13036.6458	286	10993.0876	92.5
101309	-0.012002588	12173.1042	316	10847.5149	136
101310	0.019492322	1079.1441	305.5	907.0636	112
101311	0.450596661	1619.2035	306	1072.1466	72
101312	-0.322499429	1695.4463	293	1988.6953	77
101313	0.36020858	1218.2069	279	835.3839	68
101314	0.123746521	2296.315	274	2102.246	84.5
101315	0.428010826	1678.3952	296	1159.48	79.5
101401	0.303636625	1542.281	309	1116.12	77
101402	-0.384168939	1587.4215	296	1916.9767	80
101403	-0.197708008	996.595	291	910.0614	68
101404	-0.074809655	1534.4174	293	1482.9316	80
101405	0.050655381	1241.5254	292	1036.958	78
101406	-0.025115067	3204.2558	289	3514.7669	81
101407	0.019981427	849.405	277	673.9038	80
101408	-0.315603918	580.0472	276.5	482.9709	63
101409	-0.044223708	650.6436	290	469.8627	56.5
101410	-0.042874236	1431.6508	277	1316.8692	71
101411	-0.204278793	1580.6047	284	1705.75	75
101412	-0.024847172	4657.1462	303	5186.5923	112.5
101413	0.187503184	673.6422	274.5	462.1188	73
101414	-0.678070467	2231.544	284	3571.4198	75
101415	0.058204409	1452.7459	286	1250.5492	82.5
101501	-0.193977716	1169.0813	277	1158.656	94
101502	-0.057836399	1457.225	268	1392.4206	84
101503	-0.101434048	1476.6829	284	1455.1849	95
101504	0.227183321	752.2072	285	498.7477	64
101505	0.224973718	1618.4553	286	1313.5203	102.5
101506	-0.278534261	12327.2313	309	12799.0203	92
101507	-0.312526884	652.0388	276	606.8352	95.5
101508	-0.379207654	2270.0603	260	2954.6348	66
101509	0.272128357	2441.6441	303	2017.521	92
101510	0.008268029	517.3978	281	330.0459	71
101511	-0.095435249	4048.8582	267	4779.8661	105
101512	0.281126832	2378.5312	295	1945.5826	82
101513	0.070864772	2570.9583	301	2456.7107	86
101514	-0.277236659	732.4112	269.5	669.4701	76
101515	0.12389602	721.7345	304	510.9569	88.5
101601	0.15655453	2900.368	304	2702.7638	90
101602	-0.114490698	1102.0583	273	1057.8909	114
101603	-0.407708139	1512.5556	277	1880.3125	88
101604	-0.36984905	1332.3866	293	1501.0517	92
101605	0.010495028	3679.6512	296	4009.5038	94
101606	0.528296322	1140.3551	294.5	703.4457	93.5
101607	-0.236989475	10865.363	300	11389.8696	127.5
101608	0.219739243	6467.5401	319.5	5858.5149	143
101609	-0.374452416	2597.2422	309	3474.5691	115
101610	-0.365661244	1019.3534	307	1032.3036	72
101611	-0.098204563	2578.2574	281	2823.709	85
101612	-0.24239944	2299.216	292	2693.4113	96
101613	0.802595693	1941.7304	285	1089.3879	75
101614	-0.05497145	2850.9776	298	3098.6279	95.5
101615	0.215813831	1563.9297	303	1233.848	97
101701	0.147225967	2279.0427	295	2037.1453	90
101702	null	31315.6387	329	23054.5029	115.5
101703	0.073543938	3097.575	304	3146.5902	116
101704	-0.231418544	1960.2609	319	2226.3504	135
101705	null	1917.9627	311.5	1798.7091	93
101706	0.090635334	2539.3333	288	2420.9826	108.5
101707	-0.284332099	1459.2589	298	1629.1731	109
101708	null	927.2098	299	732.9717	164
101709	null	1036.8526	304	687.6972	98
101710	null	559.9688	273	315.6239	119
101711	0.250957721	1267.3482	295	931.313	73
101712	null	599.3654	279	506.5361	58.5
101713	0.159437349	746.6509	299	490.0485	52
101714	null	895.2566	283	631.1404	59
101715	0.200308853	459.7358	273	249.7523	72
101801	0.146516211	840.157	280	587.9314	54.5
101802	-0.223096595	1268.2269	274.5	1297.913	94
101803	null	675.3061	292	532.2396	92
101804	0.837039192	513.375	284	229.8257	89.5
101805	0.039218868	1316.1293	301	1111.5877	85
101806	-0.029090162	1275.6	297	1139.4906	101
101807	-0.405164157	925.1389	281.5	1001.51	115.5
101808	null	365.2016	277.5	163.2661	77
101809	0.431380343	1326.0684	275	885.0614	67
101810	-0.094943784	532.2844	280	367.7798	70.5
101811	-0.472525059	510.8349	287	404.7156	62
101812	-0.136011505	555.5429	275	420.9908	80
101813	null	457.8469	280	312.8119	85
101814	null	414.0957	285	243.2653	95
101815	-0.253862927	553.1619	280	447.4312	87
101901	0.398584552	744.2018	292	462.7706	84
101902	null	758.3578	277	1185.5435	87
101903	null	743.7615	287	1429.7174	116.5
101904	-0.025398026	790.2569	306	628.422	104
101905	-0.251139425	742.5872	281	655.6147	73.5
101906	-0.034557489	734.1284	281	592.6147	93
101907	null	1232.4038	285	602.2661	54
101908	null	647.3303	290	1275.6809	83
101909	null	662.3853	287	1266.5814	88
101910	0.135543812	809.5229	270	611.1468	92
101911	-0.175969608	603.8447	280	472.8835	66
101912	null	1319.3111	290	600.5429	87
101913	-0.134612129	761.9541	296.5	624.8624	81
101914	0.216586142	651.5505	284	429.7048	78
101915	null	488.3939	276	362.0928	80
102001	null	965.5138	278	1597.7551	89
102002	null	945.1193	308	1433.0597	155
102003	null	716.6239	412	971.0385	122
102004	null	298.7273	267	157.4056	78
102005	null	303.1789	271.5	141.8374	77
102006	null	278.9508	289.5	138.1667	86.5
102007	null	339.0323	278	111.1935	81
102008	null	288.633	263	117.8991	83.5
102009	null	296.1574	286	100.781	69
102010	null	310.1009	289	141.7523	96
102011	null	302.9048	282	122.1143	75
102012	null	312.367	292	147.1101	90.5
102013	null	319.0552	272	122.4286	85.5
102014	null	311.1172	285	123.2966	80
102015	null	294.4648	263	157.1135	65
110101	0.475051057	803.7706	273	482.4128	64
110102	0.420756949	1526.44	285	1114.466	64
110103	0.686700873	1382.8265	299.5	843.6147	96
110104	0.972849589	998.7283	306.5	477.1193	91
110105	-0.09685258	1033.6471	295	947.2625	72.5
110106	0.244214442	1447.3889	269	1212.6139	84
110107	-0.18423147	2948.0891	296	3650.134	68
110108	null	2113.0104	264.5	2094.6	73
110109	0.175443846	2845.7706	245	2688.7315	51
110110	0.384341128	1398.8481	257	1045.6979	64
110111	-0.157171205	2199.757	261	2511.9327	92.5
110112	0.19495219	1997.4135	286	1859.0571	96
110113	-0.33424135	4412.3103	271	5992.2569	95
110114	0.113117309	712.45	271	510.75	63
110115	-0.462740369	777.3214	291	799.4565	58
110201	-0.060834027	1113.8387	286	1033.5567	74.5
110202	1.010766818	2583.4655	286	1410.5455	69
110203	0.372926622	5918.6695	303	4943.789	91
110204	0.464272491	1738.6122	324	1289.3579	93
110205	-0.352677262	2429.4167	310	3164.1545	85
110206	0.019772334	1009.4205	274	867.95	64
110207	-0.030720454	1792.5321	269	1937.2376	89
110208	null	1974.8842	170	2015.7429	46
110209	null	320.789	202	149.6972	65
110210	null	556.1667	169	544.7595	38.5
110211	-0.030199443	2009.8131	231	2181.6698	93
110212	-0.433316236	1137.5248	269	1407.8404	90.5
110213	-0.092407673	1046.13	258	990.6774	58.5
110214	-0.021654398	3224.208	279	3640.2264	74.5
110215	0.018841507	2694.4957	281	2801.6525	90.5
110301	-0.006864999	1271.1667	275	1189.1262	66
110302	-0.200668107	2487.3636	295	2926.3393	73.5
110303	null	467.0143	262	159.5403	72
110304	0.05128892	1822.2525	293	1844.3462	84
110305	0.018990036	1376.5905	274.5	1302.1696	66
110306	null	1257.1477	234	1305.7143	91
110307	null	748.9756	236	518.4412	57
110308	0.229525131	5112.2328	247.5	4806.1429	87.5
110309	0.17797765	7573.0153	299	6966.315	93
110310	0.135971526	1688.1389	282	1615.4144	90
110311	-0.278279305	1245.0185	271	1423.9211	86
110312	-0.049139045	901.6771	265.5	819.8478	88
110313	-0.47360939	1276.0841	268	1702.5794	75
110314	-0.254584597	2605.6142	277	3320.0325	98
110315	0.032093608	1701.6356	278.5	1747.1	86
110401	0.099468131	776.5607	264	598.789	75
110402	0.815661915	589.991	250	255.5229	67.5
110403	null	904.3107	268	562.9109	55
110404	-0.002968647	2174.5447	274.5	2240.2091	78
110405	0.237670071	2426.2623	257	2145.3363	78
110406	-0.086723995	1137.0667	305	1059.5714	78
110407	-0.088990611	2160.3729	292.5	2346.113	96
110408	0.3697037	1546.3097	280	1182.8818	64
110409	-0.42749537	650.0909	263	648.4904	78
110410	0.217485829	1617.6607	263	1497.1296	123.5
110411	-0.133348241	1732.8214	297	1953.4103	75
110412	-0.795569421	3048.5217	288	5820.2991	90
110413	-0.481300665	1051.8727	260	1302.0273	69
110414	-0.072940042	3494.9224	266.5	4165.2991	85
110415	0.049712971	1538.5098	278	1512.1078	81
110501	-0.369215612	3466.6385	273.5	5041.4074	108
110502	-0.453627756	907.5631	246	1086.1009	83
110503	-0.379343388	1275.1683	270	1568.1553	64
110504	null	271.7238	279	140.8165	89
110505	0.193437089	3167.2963	273	3048.2072	63
110506	0.142325505	4982.9754	296	4924.0531	87
110507	0.07282808	1244.8347	278	1122.0097	96
110508	null	7279.4029	281	9864.2406	98
110509	0.017816818	906.5524	272	785.8165	89
110510	-0.063499898	1361.3028	294	1367.8585	101
110511	0.06922943	2485.5508	292	2417.7311	87
110512	0.162566186	966.9706	313.5	730.7404	82
110513	-0.139886477	2589.8362	278.5	2978.8	70
110514	-0.325650581	803.9804	269	837.1531	93.5
110515	0.862188488	2669.8	291	1609.0811	98
110601	-0.267096821	872.6095	265	912.5234	100
110602	-0.153323533	2086.2342	283	2355.5321	78
110603	0.567547484	2558.7521	290	1825.0367	79
110604	-0.472446935	1008.2184	275	1193.1809	63
110605	-0.437002116	1464.8571	267	2012.0174	77
110606	0.109334565	2040.2982	295.5	1981.713	93
110607	0.58542224	1239.1524	295	792.7172	96
110608	-0.19950307	2801.3894	276	3517.0263	97
110609	0.213499314	2943.7576	268	2724.9792	69
110610	-0.115571607	9563.5401	273	10235.5496	82
110611	null	11189.6777	293	11665.1453	127
110612	0.834344622	3196.2619	293	1894.6557	80
110613	-0.096037208	1555.2	274	1720.5794	91
110614	0.034134382	1330.2453	268	1239.7961	69
110615	-0.142700217	1010.0769	288.5	954.73	72.5
110701	-0.523311314	2766.0678	274.5	4360.3814	88
110702	-0.15176381	2311.7826	276	2585.0811	64
110703	0.353062585	3268.2913	296	2791.6077	66
110704	0.030562502	1986.563	289	2028.2696	87.5
110705	0.211356729	2054.7797	269	1884.1638	78
110706	0.112784212	1486.3084	284	1375.4231	93
110707	0.079756088	749.2136	282	544.2451	60
110708	-0.254014539	858.5243	276	837.8364	65.5
110709	-0.160086394	3185.4206	267.5	3990.307	87
110710	0.02933067	837.2897	288.5	699.2358	106.5
110711	-0.750788996	1641.0348	277	2726.6579	78
110712	-0.38582079	1620.4224	284	2182.2315	105.5
110713	null	493.7474	259	208	84
110714	-0.552766201	611.5556	256	634.06	62
110715	-0.098735844	729.8932	255	612.6545	56
