8001	5310	6640	221	71	5089	6569	6562	8577	224	88	6341	8506	null	null	2632	4180	81	64	null	null	null	null	11658	14847	.775	1.291	1.341	null	null	null	70	933	-1	-1	90	3055	49825	4978	4987	301	310	null	6640	71	6569	1.291	8577	8506	.775	1.341	.368	.424
8002	5056	6578	206	73	4850	6505	6232	7971	213	88	6026	7898	null	null	2307	3794	80	60	null	null	null	null	11355	13924	.746	1.341	1.311	null	null	null	67	901	-1	-1	90	3405	49825	4978	4987	336	345	null	6578	73	6505	1.341	7971	7898	.746	1.311	.424	.39
8003	1768	2479	211	70	1557	2409	1946	2880	218	86	1735	2810	null	null	637	1297	78	58	null	null	null	null	3966	4545	.646	1.547	1.62	null	null	null	66	904	-1	-1	90	3695	49815	4977	4986	365	374	null	2479	70	2409	1.547	2880	2810	.646	1.62	.63	.696
8004	1526	2158	219	70	1307	2088	1804	2528	226	87	1585	2458	null	null	738	1113	87	64	null	null	null	null	3395	4043	.626	1.598	1.551	null	null	null	68	900	-1	-1	90	4045	49825	4978	4987	400	409	null	2158	70	2088	1.598	2528	2458	.626	1.551	.676	.633
8005	506	686	205	68	301	618	454	693	212	81	249	625	null	null	273	347	77	51	null	null	null	null	919	874	.487	2.053	2.51	null	null	null	60	942	-1	-1	90	4335	49815	4977	4986	429	438	null	686	68	618	2.053	693	625	.487	2.51	1.038	1.328
8006	626	684	209	71	417	613	589	676	215	85	380	605	null	null	684	303	76	57	null	null	null	null	1030	985	.68	1.47	1.592	null	null	null	60	976	-1	-1	90	4685	49815	4977	4986	464	473	null	684	71	613	1.47	676	605	.68	1.592	.556	.671
8007	763	713	208	73	555	640	771	737	214	86	563	664	null	null	194	357	78	60	null	null	null	null	1195	1227	.867	1.153	1.179	null	null	null	52	982	-1	-1	90	4975	49825	4978	4987	493	502	null	713	73	640	1.153	737	664	.867	1.179	.206	.238
8008	733	595	208	68	525	527	714	570	210	83	506	502	null	null	221	404	71	55	null	null	null	null	1052	1008	.996	1.004	.992	null	null	null	60	1042	-1	-1	90	5315	49815	4977	4986	527	536	null	595	68	527	1.004	570	502	.996	.992	.005	-.011
8009	1155	1256	226	69	929	1187	1153	1382	231	84	927	1313	null	null	374	545	81	55	null	null	null	null	2116	2240	.783	1.278	1.416	null	null	null	52	1037	-1	-1	90	1135	50125	5008	5017	109	118	null	1256	69	1187	1.278	1382	1313	.783	1.416	.354	.502
8010	1203	1119	224	67	979	1052	1194	1219	230	80	970	1152	null	null	387	630	81	53	null	null	null	null	2031	2122	.931	1.075	1.188	null	null	null	57	914	-1	-1	90	1485	50125	5008	5017	144	153	null	1119	67	1052	1.075	1219	1152	.931	1.188	.104	.248
8011	806	887	218	70	588	817	781	870	227	84	563	800	null	null	279	428	83	56	null	null	null	null	1405	1363	.72	1.389	1.421	null	null	null	51	977	-1	-1	90	1775	50125	5008	5017	173	182	null	887	70	817	1.389	870	800	.72	1.421	.475	.507
8012	809	853	211	69	598	784	810	918	221	82	599	849	null	null	222	400	89	55	null	null	null	null	1382	1448	.763	1.311	1.417	null	null	null	52	975	-1	-1	90	2125	50125	5008	5017	208	217	null	853	69	784	1.311	918	849	.763	1.417	.391	.503
8013	810	962	212	68	598	894	832	965	217	83	620	897	null	null	233	387	79	58	null	null	null	null	1492	1517	.669	1.495	1.447	null	null	null	54	909	-1	-1	90	2435	50115	5007	5016	239	248	null	962	68	894	1.495	965	897	.669	1.447	.58	.533
8014	751	957	211	70	540	887	738	1019	217	84	527	949	null	null	221	319	78	57	null	null	null	null	1427	1476	.609	1.643	1.801	null	null	null	52	910	-1	-1	90	2765	50115	5007	5016	272	281	null	957	70	887	1.643	1019	949	.609	1.801	.716	.849
8015	756	1087	216	70	540	1017	824	1105	222	84	608	1035	null	null	386	560	83	58	null	null	null	null	1557	1643	.531	1.883	1.702	null	null	null	60	970	-1	-1	90	3065	50125	5008	5017	302	311	null	1087	70	1017	1.883	1105	1035	.531	1.702	.913	.767
8016	879	1032	208	70	671	962	919	1126	216	83	711	1056	null	null	300	444	84	55	null	null	null	null	1633	1767	.698	1.434	1.485	null	null	null	48	915	-1	-1	90	3405	50115	5007	5016	336	345	null	1032	70	962	1.434	1126	1056	.698	1.485	.52	.571
8017	237	93	209	66	28	27	237	82	218	89	28	16	null	null	77	56	82	185	null	null	null	null	55	44	1.037	.964	.571	null	null	null	60	994	-1	-1	90	3685	50115	5007	5016	364	373	null	93	66	27	.964	82	16	1.037	.571	-.052	-.807
8018	273	88	212	74	61	14	266	65	216	85	54	-9	null	null	138	59	78	50	null	null	null	null	75	45	4.357	.23	null	null	null	null	60	1025	-1	-1	90	4065	50105	5006	5015	402	411	null	88	74	14	.23	65	-9	4.357	null	-2.123	null
8019	222	99	212	70	10	29	213	86	216	83	1	16	null	null	73	56	78	56	null	null	null	null	39	17	.345	2.9	16	null	null	null	60	964	-1	-1	90	4375	50115	5007	5016	433	442	null	99	70	29	2.9	86	16	.345	16	1.536	4
8020	243	97	209	68	34	29	247	78	213	83	38	10	null	null	87	58	75	54	null	null	null	null	63	48	1.172	.853	.263	null	null	null	60	870	-1	-1	90	4705	50145	5010	5019	466	475	null	97	68	29	.853	78	10	1.172	.263	-.229	-1.926
8021	231	92	207	71	24	21	218	76	219	83	11	5	null	null	100	54	207	60	null	null	null	null	45	16	1.143	.875	.455	null	null	null	88	869	-1	-1	110	4975	50145	5009	5020	492	503	null	92	71	21	.875	76	5	1.143	.455	-.193	-1.138
8022	299	87	208	73	91	14	267	70	215	84	59	-3	null	null	188	50	76	55	null	null	null	null	105	56	6.5	.154	null	null	null	null	60	1149	-1	-1	90	5355	50115	5007	5016	531	540	null	87	73	14	.154	70	-3	6.5	null	-2.7	null
8023	253	84	224	65	29	19	234	73	235	80	10	8	null	null	88	56	87	54	null	null	null	null	48	18	1.526	.655	.8	null	null	null	60	963	-1	-1	90	1145	50425	5038	5047	110	119	null	84	65	19	.655	73	8	1.526	.8	-.61	-.322
8024	305	86	226	68	79	18	271	70	239	84	45	2	null	null	198	80	104	57	null	null	null	null	97	47	4.389	.228	.044	null	null	null	60	871	-1	-1	90	1475	50405	5036	5045	143	152	null	86	68	18	.228	70	2	4.389	.044	-2.134	-4.492
8025	226	82	217	67	9	15	217	71	228	78	0	4	null	null	72	50	90	46	null	null	null	null	24	4	.6	1.667	null	null	null	null	60	996	-1	-1	90	1785	50445	5040	5049	174	183	null	82	67	15	1.667	71	4	.6	null	.737	null
8026	229	92	217	68	12	24	223	76	223	80	6	8	null	null	96	70	78	52	null	null	null	null	36	14	.5	2	1.333	null	null	null	88	935	-1	-1	110	2105	50435	5038	5049	205	216	null	92	68	24	2	76	8	.5	1.333	1	.415
8027	265	104	218	67	47	37	255	93	224	80	37	26	null	null	98	67	81	51	null	null	null	null	84	63	1.27	.787	.703	null	null	null	60	994	-1	-1	90	2425	50425	5038	5047	238	247	null	104	67	37	.787	93	26	1.27	.703	-.345	-.509
8028	278	103	216	74	62	29	248	92	222	87	32	18	null	null	125	66	76	57	null	null	null	null	91	50	2.138	.468	.563	null	null	null	60	932	-1	-1	90	2765	50425	5038	5047	272	281	null	103	74	29	.468	92	18	2.138	.563	-1.096	-.83
8029	246	103	214	69	32	34	232	81	219	83	18	12	null	null	83	69	82	69	null	null	null	null	66	30	.941	1.063	.667	null	null	null	60	963	-1	-1	90	3045	50425	5038	5047	300	309	null	103	69	34	1.063	81	12	.941	.667	.087	-.585
8030	219	90	209	69	10	21	205	61	214	83	-4	-8	null	null	81	90	85	54	null	null	null	null	31	-12	.476	2.1	null	null	null	null	59	994	-1	-1	90	3415	50425	5038	5047	337	346	null	90	69	21	2.1	61	-8	.476	null	1.07	null
8031	307	83	207	71	100	12	252	68	218	82	45	-3	null	null	196	51	87	47	null	null	null	null	112	42	8.333	.12	null	null	null	null	60	932	-1	-1	90	3725	50425	5038	5047	368	377	null	83	71	12	.12	68	-3	8.333	null	-3.059	null
8032	218	100	209	67	9	33	210	89	215	82	1	22	null	null	64	50	78	55	null	null	null	null	42	23	.273	3.667	22	null	null	null	60	1029	-1	-1	90	4055	50425	5038	5047	401	410	null	100	67	33	3.667	89	22	.273	22	1.874	4.459
8033	207	84	209	71	-2	13	196	69	215	83	-13	-2	null	null	76	50	77	50	null	null	null	null	11	-15	null	null	null	null	null	null	60	996	-1	-1	90	4375	50435	5039	5048	433	442	null	84	71	13	null	69	-2	null	null	null	null
8034	212	93	208	72	4	21	201	79	214	83	-7	7	null	null	94	52	75	52	null	null	null	null	25	0	.19	5.25	null	null	null	null	60	897	-1	-1	90	4685	50435	5039	5048	464	473	null	93	72	21	5.25	79	7	.19	null	2.392	null
8035	239	92	210	69	29	23	237	77	220	88	27	8	null	null	79	56	86	65	null	null	null	null	52	35	1.261	.793	.296	null	null	null	88	787	-1	-1	110	5025	50395	5034	5045	497	508	null	92	69	23	.793	77	8	1.261	.296	-.334	-1.755
8036	237	82	207	71	30	11	229	64	210	84	22	-7	null	null	71	56	74	55	null	null	null	null	41	15	2.727	.367	null	null	null	null	69	1011	-1	-1	100	5370	50410	5036	5046	532	542	null	82	71	11	.367	64	-7	2.727	null	-1.447	null
8037	2635	3058	206	76	2429	2982	2831	3383	208	90	2625	3307	null	null	786	1692	72	61	null	null	null	null	5411	5932	.815	1.228	1.26	null	null	null	68	1029	-1	-1	90	5625	46525	4648	4657	558	567	null	3058	76	2982	1.228	3383	3307	.815	1.26	.296	.333
8038	2474	3155	209	74	2265	3081	2676	3403	212	84	2467	3329	null	null	827	1349	76	52	null	null	null	null	5346	5796	.735	1.36	1.349	null	null	null	61	967	-1	-1	90	5965	46525	4648	4657	592	601	null	3155	74	3081	1.36	3403	3329	.735	1.349	.444	.432
8039	562	292	210	76	352	216	539	280	215	86	329	204	null	null	164	108	78	54	null	null	null	null	568	533	1.63	.614	.62	null	null	null	53	1037	-1	-1	90	6275	46515	4647	4656	623	632	null	292	76	216	.614	280	204	1.63	.62	-.705	-.69
8040	533	218	206	71	327	147	536	213	208	85	330	142	null	null	137	121	75	64	null	null	null	null	474	472	2.224	.45	.43	null	null	null	60	940	-1	-1	90	6615	46525	4648	4657	657	666	null	218	71	147	.45	213	142	2.224	.43	-1.153	-1.217
8041	3272	3721	196	73	3076	3648	3568	4326	204	86	3372	4253	null	null	1012	1554	79	55	null	null	null	null	6724	7625	.843	1.186	1.261	null	null	null	85	978	-1	-1	90	6905	46515	4647	4656	686	695	null	3721	73	3648	1.186	4326	4253	.843	1.261	.246	.335
8042	2698	3021	201	72	2497	2949	2856	3353	205	88	2655	3281	null	null	825	1170	80	65	null	null	null	null	5446	5936	.847	1.181	1.236	null	null	null	82	948	-1	-1	90	7245	46515	4647	4656	720	729	null	3021	72	2949	1.181	3353	3281	.847	1.236	.24	.305
8043	995	1471	192	71	803	1400	1169	1594	201	83	977	1523	null	null	564	691	72	53	null	null	null	null	2203	2500	.574	1.743	1.559	null	null	null	60	938	-1	-1	90	7555	46515	4647	4656	751	760	null	1471	71	1400	1.743	1594	1523	.574	1.559	.802	.64
8044	1250	1314	195	73	1055	1241	1289	1470	202	87	1094	1397	null	null	343	592	72	56	null	null	null	null	2296	2491	.85	1.176	1.277	null	null	null	53	916	-1	-1	90	7885	46515	4647	4656	784	793	null	1314	73	1241	1.176	1470	1397	.85	1.277	.234	.353
8045	23175	27710	201	77	22974	27633	28689	33277	209	103	28488	33200	null	null	11781	20189	74	293	null	null	null	null	50607	61688	.831	1.203	1.165	null	null	null	88	922	-1	-1	90	8175	46525	4648	4657	813	822	null	27710	77	27633	1.203	33277	33200	.831	1.165	.266	.221
8046	20048	24303	202	76	19846	24227	23917	30049	206	90	23715	29973	null	null	9278	16847	71	57	null	null	null	null	44073	53688	.819	1.221	1.264	null	null	null	85	955	-1	-1	90	8515	46525	4648	4657	847	856	null	24303	76	24227	1.221	30049	29973	.819	1.264	.288	.338
8047	4627	7041	198	71	4429	6970	5480	8184	201	87	5282	8113	null	null	2005	4679	68	59	null	null	null	null	11399	13395	.635	1.574	1.536	null	null	null	75	964	-1	-1	90	8815	46525	4648	4657	877	886	null	7041	71	6970	1.574	8184	8113	.635	1.536	.654	.619
8048	4397	7206	196	70	4201	7136	4913	8168	203	84	4717	8098	null	null	1812	4221	74	54	null	null	null	null	11337	12815	.589	1.699	1.717	null	null	null	69	966	-1	-1	90	9155	46525	4648	4657	911	920	null	7206	70	7136	1.699	8168	8098	.589	1.717	.764	.78
8049	3102	4312	204	75	2898	4237	3664	5072	205	88	3460	4997	null	null	1334	2367	69	55	null	null	null	null	7135	8457	.684	1.462	1.444	null	null	null	67	964	-1	-1	90	9455	46525	4648	4657	941	950	null	4312	75	4237	1.462	5072	4997	.684	1.444	.548	.53
8050	2897	3901	204	74	2693	3827	3297	4271	212	87	3093	4197	null	null	1214	2048	76	54	null	null	null	null	6520	7290	.704	1.421	1.357	null	null	null	64	958	-1	-1	90	9795	46525	4648	4657	975	984	null	3901	74	3827	1.421	4271	4197	.704	1.357	.507	.44
8051	2021	3078	200	73	1821	3005	2218	3454	206	87	2018	3381	null	null	718	1392	76	64	null	null	null	null	4826	5399	.606	1.65	1.675	null	null	null	67	1023	-1	-1	90	5615	46835	4679	4688	557	566	null	3078	73	3005	1.65	3454	3381	.606	1.675	.723	.745
8052	1891	2607	201	70	1690	2537	2073	2866	207	82	1872	2796	null	null	634	1274	75	50	null	null	null	null	4227	4668	.666	1.501	1.494	null	null	null	69	931	-1	-1	90	5965	46825	4678	4687	592	601	null	2607	70	2537	1.501	2866	2796	.666	1.494	.586	.579
8053	1115	1300	208	74	907	1226	1186	1389	212	87	978	1315	null	null	365	601	75	58	null	null	null	null	2133	2293	.74	1.352	1.345	null	null	null	61	935	-1	-1	90	6255	46835	4679	4688	621	630	null	1300	74	1226	1.352	1389	1315	.74	1.345	.435	.427
8054	1015	1181	201	75	814	1106	1075	1234	207	90	874	1159	null	null	345	522	76	59	null	null	null	null	1920	2033	.736	1.359	1.326	null	null	null	60	933	-1	-1	90	6595	46835	4679	4688	655	664	null	1181	75	1106	1.359	1234	1159	.736	1.326	.442	.407
8055	15644	16500	199	72	15445	16428	18803	13582	204	84	18604	13510	null	null	8965	13871	72	54	null	null	null	null	31873	32114	.94	1.064	.726	null	null	null	88	956	-1	-1	90	6895	46835	4679	4688	685	694	null	16500	72	16428	1.064	13582	13510	.94	.726	.089	-.462
8056	14649	16022	198	70	14451	15952	16922	17516	202	84	16724	17446	null	null	7494	12384	72	57	null	null	null	null	30403	34170	.906	1.104	1.043	null	null	null	83	959	-1	-1	90	7245	46825	4678	4687	720	729	null	16022	70	15952	1.104	17516	17446	.906	1.043	.143	.061
8057	458	403	192	72	266	331	513	406	195	85	321	334	null	null	211	245	68	58	null	null	null	null	597	655	.804	1.244	1.04	null	null	null	60	963	-1	-1	90	7545	46825	4678	4687	750	759	null	403	72	331	1.244	406	334	.804	1.04	.315	.057
8058	568	423	197	69	371	354	587	400	200	80	390	331	null	null	186	178	73	51	null	null	null	null	725	721	1.048	.954	.849	null	null	null	48	945	-1	-1	90	7885	46825	4678	4687	784	793	null	423	69	354	.954	400	331	1.048	.849	-.068	-.237
8059	984	1127	189	71	795	1056	978	1174	194	87	789	1103	null	null	277	492	69	60	null	null	null	null	1851	1892	.753	1.328	1.398	null	null	null	57	939	-1	-1	90	8175	46825	4678	4687	813	822	null	1127	71	1056	1.328	1174	1103	.753	1.398	.41	.483
8060	943	857	190	70	753	787	993	918	194	86	803	848	null	null	266	441	69	60	null	null	null	null	1540	1651	.957	1.045	1.056	null	null	null	64	971	-1	-1	90	8515	46825	4678	4687	847	856	null	857	70	787	1.045	918	848	.957	1.056	.064	.079
8061	1217	1230	187	69	1030	1161	1274	1392	193	85	1087	1323	null	null	404	602	71	63	null	null	null	null	2191	2410	.887	1.127	1.217	null	null	null	64	899	-1	-1	90	8815	46825	4678	4687	877	886	null	1230	69	1161	1.127	1392	1323	.887	1.217	.173	.283
8062	1248	1221	196	73	1052	1148	1259	1276	201	87	1063	1203	null	null	374	526	72	56	null	null	null	null	2200	2266	.916	1.091	1.132	null	null	null	62	968	-1	-1	90	9155	46825	4678	4687	911	920	null	1221	73	1148	1.091	1276	1203	.916	1.132	.126	.178
8063	501	175	194	71	307	104	520	158	202	84	326	87	null	null	109	95	71	52	null	null	null	null	411	413	2.952	.339	.267	null	null	null	60	947	-1	-1	90	9465	46825	4678	4687	942	951	null	175	71	104	.339	158	87	2.952	.267	-1.562	-1.906
8064	426	230	198	73	228	157	400	223	199	83	202	150	null	null	117	99	69	49	null	null	null	null	385	352	1.452	.689	.743	null	null	null	54	943	-1	-1	90	9795	46815	4677	4686	975	984	null	230	73	157	.689	223	150	1.452	.743	-.538	-.429
8065	29910	33542	200	78	29710	33464	38068	29000	210	94	37868	28922	null	null	18498	27806	76	70	null	null	null	null	63174	66790	.888	1.126	.764	null	null	null	79	990	-1	-1	90	5615	47135	4709	4718	557	566	null	33542	78	33464	1.126	29000	28922	.888	.764	.172	-.389
8066	25749	34598	204	74	25545	34524	33119	37143	209	92	32915	37069	null	null	16231	26796	75	73	null	null	null	null	60069	69984	.74	1.351	1.126	null	null	null	71	933	-1	-1	90	5965	47135	4709	4718	592	601	null	34598	74	34524	1.351	37143	37069	.74	1.126	.435	.171
8067	644	423	203	75	441	348	661	362	207	88	458	287	null	null	154	200	73	57	null	null	null	null	789	745	1.267	.789	.627	null	null	null	56	934	-1	-1	90	6245	47125	4708	4717	620	629	null	423	75	348	.789	362	287	1.267	.627	-.342	-.674
8068	612	385	191	69	421	316	620	356	198	82	429	287	null	null	149	181	71	54	null	null	null	null	737	716	1.332	.751	.669	null	null	null	59	963	-1	-1	90	6605	47125	4708	4717	656	665	null	385	69	316	.751	356	287	1.332	.669	-.414	-.58
8069	1264	1322	192	71	1072	1251	1318	1491	195	83	1126	1420	null	null	371	661	71	56	null	null	null	null	2323	2546	.857	1.167	1.261	null	null	null	65	903	-1	-1	90	6905	47125	4708	4717	686	695	null	1322	71	1251	1.167	1491	1420	.857	1.261	.223	.335
8070	1172	1186	193	71	979	1115	1306	1307	198	85	1113	1236	null	null	380	569	73	53	null	null	null	null	2094	2349	.878	1.139	1.111	null	null	null	67	933	-1	-1	90	7235	47125	4708	4717	719	728	null	1186	71	1115	1.139	1307	1236	.878	1.111	.188	.151
8071	569	353	195	71	374	282	575	329	202	85	380	258	null	null	172	149	75	55	null	null	null	null	656	638	1.326	.754	.679	null	null	null	54	974	-1	-1	90	7535	47125	4708	4717	749	758	null	353	71	282	.754	329	258	1.326	.679	-.407	-.559
8072	504	389	193	74	311	315	529	365	198	86	336	291	null	null	214	167	73	57	null	null	null	null	626	627	.987	1.013	.866	null	null	null	60	979	-1	-1	90	7875	47125	4708	4717	783	792	null	389	74	315	1.013	365	291	.987	.866	.018	-.207
8073	4358	5305	197	67	4161	5238	5200	6283	200	80	5003	6216	null	null	2111	3429	69	54	null	null	null	null	9399	11219	.794	1.259	1.242	null	null	null	70	963	-1	-1	90	8175	47125	4708	4717	813	822	null	5305	67	5238	1.259	6283	6216	.794	1.242	.332	.313
8074	3801	4821	192	71	3609	4750	4316	5352	196	85	4124	5281	null	null	1770	3043	70	54	null	null	null	null	8359	9405	.76	1.316	1.281	null	null	null	67	996	-1	-1	90	8515	47125	4708	4717	847	856	null	4821	71	4750	1.316	5352	5281	.76	1.281	.396	.357
8075	251	95	195	70	56	25	234	93	200	81	39	23	null	null	113	48	69	54	null	null	null	null	81	62	2.24	.446	.59	null	null	null	60	960	-1	-1	90	8835	47095	4705	4714	879	888	null	95	70	25	.446	93	23	2.24	.59	-1.163	-.762
8076	257	101	198	70	59	31	231	93	201	82	33	23	null	null	122	60	69	50	null	null	null	null	90	56	1.903	.525	.697	null	null	null	60	932	-1	-1	90	9175	47125	4708	4717	913	922	null	101	70	31	.525	93	23	1.903	.697	-.928	-.521
8077	1856	2293	196	74	1660	2219	1982	2418	203	88	1786	2344	null	null	612	909	74	58	null	null	null	null	3879	4130	.748	1.337	1.312	null	null	null	65	927	-1	-1	90	9455	47125	4708	4717	941	950	null	2293	74	2219	1.337	2418	2344	.748	1.312	.419	.392
8078	1774	2082	191	75	1583	2007	1861	2313	198	86	1670	2238	null	null	497	908	71	57	null	null	null	null	3590	3908	.789	1.268	1.34	null	null	null	68	1027	-1	-1	90	9795	47125	4708	4717	975	984	null	2082	75	2007	1.268	2313	2238	.789	1.34	.342	.422
8079	852	1066	200	74	652	992	847	1107	207	86	647	1033	null	null	288	514	77	56	null	null	null	null	1644	1680	.657	1.521	1.597	null	null	null	54	1003	-1	-1	90	5615	47425	4738	4747	557	566	null	1066	74	992	1.521	1107	1033	.657	1.597	.605	.675
8080	835	1069	203	74	632	995	864	1187	210	86	661	1113	null	null	223	482	74	60	null	null	null	null	1627	1774	.635	1.574	1.684	null	null	null	49	918	-1	-1	90	5965	47435	4739	4748	592	601	null	1069	74	995	1.574	1187	1113	.635	1.684	.655	.752
8081	613	321	200	76	413	245	498	294	206	88	298	218	null	null	776	151	75	59	null	null	null	null	658	516	1.686	.593	.732	null	null	null	57	937	-1	-1	90	6255	47435	4739	4748	621	630	null	321	76	245	.593	294	218	1.686	.732	-.753	-.451
8082	498	317	191	70	307	247	493	290	200	82	302	220	null	null	113	138	75	52	null	null	null	null	554	522	1.243	.805	.728	null	null	null	61	932	-1	-1	90	6595	47435	4739	4748	655	664	null	317	70	247	.805	290	220	1.243	.728	-.314	-.457
8083	1131	1171	195	70	936	1101	1190	1239	201	82	995	1169	null	null	305	526	72	53	null	null	null	null	2037	2164	.85	1.176	1.175	null	null	null	67	933	-1	-1	90	6905	47425	4738	4747	686	695	null	1171	70	1101	1.176	1239	1169	.85	1.175	.234	.233
8084	999	1105	200	73	799	1032	1065	1204	203	86	865	1131	null	null	258	454	71	53	null	null	null	null	1831	1996	.774	1.292	1.308	null	null	null	66	935	-1	-1	90	7235	47425	4738	4747	719	728	null	1105	73	1032	1.292	1204	1131	.774	1.308	.369	.387
8085	2955	3538	194	74	2761	3464	3239	4424	203	86	3045	4350	null	null	1134	2091	76	53	null	null	null	null	6225	7395	.797	1.255	1.429	null	null	null	65	968	-1	-1	90	7535	47425	4738	4747	749	758	null	3538	74	3464	1.255	4424	4350	.797	1.429	.327	.515
8086	2584	3278	193	71	2391	3207	3086	4063	199	84	2893	3992	null	null	1231	1972	71	53	null	null	null	null	5598	6885	.746	1.341	1.38	null	null	null	63	936	-1	-1	90	7885	47425	4738	4747	784	793	null	3278	71	3207	1.341	4063	3992	.746	1.38	.424	.465
8087	5294	7387	195	73	5099	7314	5817	9565	200	86	5622	9492	null	null	1777	4537	71	58	null	null	null	null	12413	15114	.697	1.434	1.688	null	null	null	80	930	-1	-1	90	8175	47425	4738	4747	813	822	null	7387	73	7314	1.434	9565	9492	.697	1.688	.52	.756
8088	4037	6501	188	77	3849	6424	4653	7938	194	91	4465	7861	null	null	1534	3390	69	63	null	null	null	null	10273	12326	.599	1.669	1.761	null	null	null	74	958	-1	-1	90	8525	47425	4738	4747	848	857	null	6501	77	6424	1.669	7938	7861	.599	1.761	.739	.816
8089	1099	1689	192	70	907	1619	1366	1843	197	84	1174	1773	null	null	656	775	72	54	null	null	null	null	2526	2947	.56	1.785	1.51	null	null	null	60	976	-1	-1	90	8825	47425	4738	4747	878	887	null	1689	70	1619	1.785	1843	1773	.56	1.51	.836	.595
8090	1379	1604	198	74	1181	1530	1511	1776	203	85	1313	1702	null	null	470	803	69	54	null	null	null	null	2711	3015	.772	1.296	1.296	null	null	null	51	947	-1	-1	90	9155	47425	4738	4747	911	920	null	1604	74	1530	1.296	1776	1702	.772	1.296	.374	.374
8091	2204	3023	198	69	2006	2954	2371	3532	203	81	2173	3463	null	null	659	1746	74	50	null	null	null	null	4960	5636	.679	1.473	1.594	null	null	null	63	972	-1	-1	90	9455	47425	4738	4747	941	950	null	3023	69	2954	1.473	3532	3463	.679	1.594	.558	.672
8092	1985	2933	197	68	1788	2865	2241	3369	203	82	2044	3301	null	null	703	1578	68	53	null	null	null	null	4653	5345	.624	1.602	1.615	null	null	null	60	1032	-1	-1	90	9795	47425	4738	4747	975	984	null	2933	68	2865	1.602	3369	3301	.624	1.615	.68	.692
8093	2104	2441	198	72	1906	2369	2241	2728	206	86	2043	2656	null	null	694	1171	77	79	null	null	null	null	4275	4699	.805	1.243	1.3	null	null	null	62	1032	-1	-1	90	5615	47735	4769	4778	557	566	null	2441	72	2369	1.243	2728	2656	.805	1.3	.314	.379
8094	1942	2259	194	71	1748	2188	2027	2595	201	82	1833	2524	null	null	573	1219	76	51	null	null	null	null	3936	4357	.799	1.252	1.377	null	null	null	63	938	-1	-1	90	5965	47725	4768	4777	592	601	null	2259	71	2188	1.252	2595	2524	.799	1.377	.324	.462
8095	6032	6812	199	76	5833	6736	7476	8121	204	87	7277	8045	null	null	2978	4027	73	54	null	null	null	null	12569	15322	.866	1.155	1.106	null	null	null	70	962	-1	-1	90	6265	47735	4769	4778	622	631	null	6812	76	6736	1.155	8121	8045	.866	1.106	.208	.145
8096	5832	6576	197	73	5635	6503	6853	8425	201	86	6656	8352	null	null	2525	3929	76	56	null	null	null	null	12138	15008	.867	1.154	1.255	null	null	null	69	931	-1	-1	90	6605	47725	4768	4777	656	665	null	6576	73	6503	1.154	8425	8352	.867	1.255	.207	.327
8097	365	158	195	69	170	89	371	146	199	83	176	77	null	null	122	86	71	53	null	null	null	null	259	253	1.91	.524	.438	null	null	null	60	900	-1	-1	90	6905	47735	4769	4778	686	695	null	158	69	89	.524	146	77	1.91	.438	-.934	-1.193
8098	416	145	196	70	220	75	370	144	200	83	174	74	null	null	131	69	72	54	null	null	null	null	295	248	2.933	.341	.425	null	null	null	60	937	-1	-1	90	7235	47725	4768	4777	719	728	null	145	70	75	.341	144	74	2.933	.425	-1.553	-1.233
8099	4285	5934	195	70	4090	5864	4803	7211	204	85	4608	7141	null	null	1471	2641	78	59	null	null	null	null	9954	11749	.697	1.434	1.55	null	null	null	78	954	-1	-1	90	7545	47725	4768	4777	750	759	null	5934	70	5864	1.434	7211	7141	.697	1.55	.52	.632
8100	3350	4560	187	71	3163	4489	3728	5640	196	85	3541	5569	null	null	1278	2431	71	56	null	null	null	null	7652	9110	.705	1.419	1.573	null	null	null	77	925	-1	-1	90	7885	47725	4768	4777	784	793	null	4560	71	4489	1.419	5640	5569	.705	1.573	.505	.653
8101	8211	10551	190	75	8021	10476	10008	13164	200	89	9818	13089	null	null	3830	6941	81	57	null	null	null	null	18497	22907	.766	1.306	1.333	null	null	null	67	937	-1	-1	90	8175	47725	4768	4777	813	822	null	10551	75	10476	1.306	13164	13089	.766	1.333	.385	.415
8102	7007	9765	194	78	6813	9687	8448	11955	199	97	8254	11877	null	null	3738	6579	71	191	null	null	null	null	16500	20131	.703	1.422	1.439	null	null	null	65	930	-1	-1	90	8515	47725	4768	4777	847	856	null	9765	78	9687	1.422	11955	11877	.703	1.439	.508	.525
8103	4191	6531	195	72	3996	6459	4970	8256	201	86	4775	8184	null	null	1926	3848	69	59	null	null	null	null	10455	12959	.619	1.616	1.714	null	null	null	71	961	-1	-1	90	8815	47725	4768	4777	877	886	null	6531	72	6459	1.616	8256	8184	.619	1.714	.693	.777
8104	3799	5788	196	76	3603	5712	4363	6397	204	88	4167	6321	null	null	1670	3183	71	56	null	null	null	null	9315	10488	.631	1.585	1.517	null	null	null	66	965	-1	-1	90	9165	47725	4768	4777	912	921	null	5788	76	5712	1.585	6397	6321	.631	1.517	.665	.601
8105	604	690	195	74	409	616	655	647	201	84	460	573	null	null	297	300	68	51	null	null	null	null	1025	1033	.664	1.506	1.246	null	null	null	60	943	-1	-1	90	9465	47725	4768	4777	942	951	null	690	74	616	1.506	647	573	.664	1.246	.591	.317
