7792	2105	3586	193	69	1912	3517	2301	4539	199	81	2108	4470	null	null	751	1826	71	48	null	null	null	null	5429	6578	.544	1.839	2.12	null	null	null	60	939	-1	-1	90	16865	44865	4482	4491	1682	1691	null	3586	69	3517	1.839	4539	4470	.544	2.12	.879	1.084
7793	3453	6979	195	66	3258	6913	3741	7835	198	74	3546	7769	null	null	3045	5379	73	40	null	null	null	null	10171	11315	.471	2.122	2.191	null	null	null	60	938	-1	-1	90	17145	44865	4482	4491	1710	1719	null	6979	66	6913	2.122	7835	7769	.471	2.191	1.085	1.132
7794	4683	6312	187	67	4496	6245	5742	5905	196	78	5555	5838	null	null	2688	5220	83	49	null	null	null	null	10741	11393	.72	1.389	1.051	null	null	null	58	979	-1	-1	90	17495	44865	4482	4491	1745	1754	null	6312	67	6245	1.389	5905	5838	.72	1.051	.474	.072
7795	4868	6715	188	65	4680	6650	5970	8270	199	77	5782	8205	null	null	2336	4224	127	85	null	null	null	null	11330	13987	.704	1.421	1.419	null	null	null	58	972	-1	-1	90	17795	44865	4482	4491	1775	1784	null	6715	65	6650	1.421	8270	8205	.704	1.419	.507	.505
7796	4864	5430	189	63	4675	5367	5422	7041	196	74	5233	6978	null	null	1744	4154	71	45	null	null	null	null	10042	12211	.871	1.148	1.333	null	null	null	67	977	-1	-1	90	18135	44865	4482	4491	1809	1818	null	5430	63	5367	1.148	7041	6978	.871	1.333	.199	.415
7797	1227	1369	191	63	1036	1306	1252	1589	196	75	1061	1526	null	null	400	809	72	45	null	null	null	null	2342	2587	.793	1.261	1.438	null	null	null	52	980	-1	-1	90	18435	44865	4482	4491	1839	1848	null	1369	63	1306	1.261	1589	1526	.793	1.438	.334	.524
7798	1111	1222	195	60	916	1162	1190	1376	199	71	995	1316	null	null	364	699	75	42	null	null	null	null	2078	2311	.788	1.269	1.323	null	null	null	51	1043	-1	-1	90	18785	44865	4482	4491	1874	1883	null	1222	60	1162	1.269	1376	1316	.788	1.323	.343	.403
7799	12783	20394	195	64	12588	20330	18621	19072	198	80	18426	19008	null	null	9855	17919	72	52	null	null	null	null	32918	37434	.619	1.615	1.032	null	null	null	72	1023	-1	-1	90	14595	45175	4513	4522	1455	1464	null	20394	64	20330	1.615	19072	19008	.619	1.032	.692	.045
7800	11653	13729	193	67	11460	13662	11358	7943	201	82	11165	7876	null	null	7741	14483	75	68	null	null	null	null	25122	19041	.839	1.192	.705	null	null	null	79	910	-1	-1	90	14945	45175	4513	4522	1490	1499	null	13729	67	13662	1.192	7943	7876	.839	.705	.254	-.503
7801	6301	9152	189	66	6112	9086	7678	10296	194	77	7489	10230	null	null	2999	7171	70	45	null	null	null	null	15198	17719	.673	1.487	1.366	null	null	null	62	945	-1	-1	90	15235	45175	4513	4522	1519	1528	null	9152	66	9086	1.487	10296	10230	.673	1.366	.572	.45
7802	5488	8414	192	65	5296	8349	6717	11293	197	75	6525	11228	null	null	2716	6566	70	44	null	null	null	null	13645	17753	.634	1.576	1.721	null	null	null	61	912	-1	-1	90	15585	45175	4513	4522	1554	1563	null	8414	65	8349	1.576	11293	11228	.634	1.721	.657	.783
7803	3310	5617	188	67	3122	5550	3794	6825	194	78	3606	6758	null	null	1251	3280	69	50	null	null	null	null	8672	10364	.563	1.778	1.874	null	null	null	60	973	-1	-1	90	15875	45175	4513	4522	1583	1592	null	5617	67	5550	1.778	6825	6758	.563	1.874	.83	.906
7804	2989	4934	188	69	2801	4865	3307	6207	194	78	3119	6138	null	null	1122	3087	75	49	null	null	null	null	7666	9257	.576	1.737	1.968	null	null	null	62	975	-1	-1	90	16235	45175	4513	4522	1619	1628	null	4934	69	4865	1.737	6207	6138	.576	1.968	.796	.977
7805	3000	3630	189	65	2811	3565	3461	4434	195	78	3272	4369	null	null	1182	2444	68	56	null	null	null	null	6376	7641	.788	1.268	1.335	null	null	null	59	915	-1	-1	90	16515	45175	4513	4522	1647	1656	null	3630	65	3565	1.268	4434	4369	.788	1.335	.343	.417
7806	2794	3599	188	65	2606	3534	3247	4616	193	79	3059	4551	null	null	1261	2274	72	69	null	null	null	null	6140	7610	.737	1.356	1.488	null	null	null	58	975	-1	-1	90	16865	45165	4512	4521	1682	1691	null	3599	65	3534	1.356	4616	4551	.737	1.488	.439	.573
7807	1930	2799	187	64	1743	2735	2155	3294	192	74	1968	3230	null	null	831	1714	71	44	null	null	null	null	4478	5198	.637	1.569	1.641	null	null	null	55	977	-1	-1	90	17165	45165	4512	4521	1712	1721	null	2799	64	2735	1.569	3294	3230	.637	1.641	.65	.715
7808	1804	2458	188	61	1616	2397	1844	3010	196	73	1656	2949	null	null	696	1691	78	44	null	null	null	null	4013	4605	.674	1.483	1.781	null	null	null	60	883	-1	-1	90	17495	45165	4512	4521	1745	1754	null	2458	61	2397	1.483	3010	2949	.674	1.781	.569	.833
7809	11387	14091	190	66	11197	14025	15099	14620	196	80	14909	14554	null	null	6406	11467	80	60	null	null	null	null	25222	29463	.798	1.253	.976	null	null	null	70	968	-1	-1	90	17805	45165	4512	4521	1776	1785	null	14091	66	14025	1.253	14620	14554	.798	.976	.325	-.035
7810	10898	12993	189	65	10709	12928	13950	10609	197	76	13761	10544	null	null	5472	10664	75	48	null	null	null	null	23637	24305	.828	1.207	.766	null	null	null	69	1001	-1	-1	90	18145	45165	4512	4521	1810	1819	null	12993	65	12928	1.207	10609	10544	.828	.766	.272	-.384
7811	2676	2494	189	64	2487	2430	2971	3171	195	73	2782	3107	null	null	1026	1508	72	46	null	null	null	null	4917	5889	1.023	.977	1.117	null	null	null	54	978	-1	-1	90	18445	45165	4512	4521	1840	1849	null	2494	64	2430	.977	3171	3107	1.023	1.117	-.033	.159
7812	2372	2258	194	63	2178	2195	2665	2826	200	74	2471	2763	null	null	911	1309	75	43	null	null	null	null	4373	5234	.992	1.008	1.118	null	null	null	53	1040	-1	-1	90	18785	45165	4512	4521	1874	1883	null	2258	63	2195	1.008	2826	2763	.992	1.118	.011	.161
7813	6336	4661	191	66	6145	4595	7645	5350	199	76	7454	5284	null	null	3106	3354	71	47	null	null	null	null	10740	12738	1.337	.748	.709	null	null	null	62	941	-1	-1	90	14605	45475	4543	4552	1456	1465	null	4661	66	4595	.748	5350	5284	1.337	.709	-.419	-.496
7814	5370	4032	185	66	5185	3966	6027	4708	193	75	5842	4642	null	null	2396	2585	72	43	null	null	null	null	9151	10484	1.307	.765	.795	null	null	null	57	913	-1	-1	90	14935	45475	4543	4552	1489	1498	null	4032	66	3966	.765	4708	4642	1.307	.795	-.387	-.332
7815	371	354	193	70	178	284	338	384	201	80	145	314	null	null	174	228	71	47	null	null	null	null	462	459	.627	1.596	2.166	null	null	null	60	963	-1	-1	90	15245	45475	4543	4552	1520	1529	null	354	70	284	1.596	384	314	.627	2.166	.674	1.115
7816	407	365	191	66	216	299	388	384	198	79	197	318	null	null	124	159	71	47	null	null	null	null	515	515	.722	1.384	1.614	null	null	null	47	945	-1	-1	90	15595	45465	4542	4551	1555	1564	null	365	66	299	1.384	384	318	.722	1.614	.469	.691
7817	22191	28849	193	69	21998	28780	19372	10160	199	81	19179	10091	null	null	19918	29182	74	48	null	null	null	null	50778	29270	.764	1.308	.526	null	null	null	85	922	-1	-1	90	15875	45475	4543	4552	1583	1592	null	28849	69	28780	1.308	10160	10091	.764	.526	.388	-.926
7818	23323	31784	189	66	23134	31718	32416	24542	199	79	32227	24476	null	null	17878	28837	97	51	null	null	null	null	54852	56703	.729	1.371	.759	null	null	null	77	930	-1	-1	90	16225	45475	4543	4552	1618	1627	null	31784	66	31718	1.371	24542	24476	.729	.759	.455	-.397
7819	1559	1506	189	66	1370	1440	1697	1696	196	76	1508	1630	null	null	450	697	72	45	null	null	null	null	2810	3138	.951	1.051	1.081	null	null	null	58	971	-1	-1	90	16515	45465	4542	4551	1647	1656	null	1506	66	1440	1.051	1696	1630	.951	1.081	.072	.112
7820	1333	1283	187	63	1146	1220	1507	1443	191	72	1320	1380	null	null	495	657	67	39	null	null	null	null	2366	2700	.939	1.065	1.045	null	null	null	61	937	-1	-1	90	16875	45465	4542	4551	1683	1692	null	1283	63	1220	1.065	1443	1380	.939	1.045	.09	.064
7821	224	80	185	64	39	16	209	71	191	73	24	7	null	null	91	42	71	42	null	null	null	null	55	31	2.438	.41	.292	null	null	null	60	931	-1	-1	90	17135	45495	4545	4554	1709	1718	null	80	64	16	.41	71	7	2.438	.292	-1.285	-1.778
7822	289	87	182	65	107	22	236	74	190	74	54	9	null	null	199	57	76	42	null	null	null	null	129	63	4.864	.206	.167	null	null	null	60	963	-1	-1	90	17485	45435	4539	4548	1744	1753	null	87	65	22	.206	74	9	4.864	.167	-2.282	-2.585
7823	202	77	189	63	13	14	196	70	191	75	7	7	null	null	61	43	68	51	null	null	null	null	27	14	.929	1.077	1	null	null	null	59	964	-1	-1	90	17795	45465	4542	4551	1775	1784	null	77	63	14	1.077	70	7	.929	1	.107	0
7824	274	81	193	63	81	18	223	70	195	73	30	7	null	null	191	50	71	42	null	null	null	null	99	37	4.5	.222	.233	null	null	null	60	996	-1	-1	90	18125	45485	4544	4553	1808	1817	null	81	63	18	.222	70	7	4.5	.233	-2.17	-2.1
7825	199	78	194	64	5	14	201	67	196	85	7	3	null	null	75	47	73	313	null	null	null	null	19	10	.357	2.8	.429	null	null	null	87	968	-1	-1	110	18425	45475	4542	4553	1837	1848	null	78	64	14	2.8	67	3	.357	.429	1.485	-1.222
7826	247	72	193	61	54	11	227	63	203	72	34	2	null	null	150	46	96	42	null	null	null	null	65	36	4.909	.204	.059	null	null	null	88	997	-1	-1	110	18775	45475	4542	4553	1872	1883	null	72	61	11	.204	63	2	4.909	.059	-2.295	-4.087
7827	217	81	184	61	33	20	205	78	188	72	21	17	null	null	82	40	71	44	null	null	null	null	53	38	1.65	.606	.81	null	null	null	60	1071	-1	-1	90	14585	45765	4572	4581	1454	1463	null	81	61	20	.606	78	17	1.65	.81	-.722	-.305
7828	206	92	185	66	21	26	182	82	192	77	-3	16	null	null	71	50	69	44	null	null	null	null	47	13	.808	1.238	null	null	null	null	69	921	-1	-1	100	14960	45760	4571	4581	1491	1501	null	92	66	26	1.238	82	16	.808	null	.308	null
7829	227	89	189	66	38	23	219	74	195	94	30	8	null	null	89	48	76	506	null	null	null	null	61	38	1.652	.605	.267	null	null	null	60	870	-1	-1	90	15235	45775	4573	4582	1519	1528	null	89	66	23	.605	74	8	1.652	.267	-.724	-1.907
7830	239	79	185	66	54	13	186	70	194	78	1	4	null	null	167	43	75	58	null	null	null	null	67	5	4.154	.241	4	null	null	null	60	1030	-1	-1	90	15545	45785	4574	4583	1550	1559	null	79	66	13	.241	70	4	4.154	4	-2.054	2
7831	202	73	183	65	19	8	202	67	188	74	19	2	null	null	82	39	73	40	null	null	null	null	27	21	2.375	.421	.105	null	null	null	69	1051	-1	-1	100	15880	45780	4573	4583	1583	1593	null	73	65	8	.421	67	2	2.375	.105	-1.248	-3.248
7832	251	98	187	65	64	33	218	91	191	74	31	26	null	null	146	56	69	42	null	null	null	null	97	57	1.939	.516	.839	null	null	null	60	963	-1	-1	90	16235	45785	4574	4583	1619	1628	null	98	65	33	.516	91	26	1.939	.839	-.956	-.254
7833	251	83	185	64	66	19	211	67	192	74	26	3	null	null	156	43	72	43	null	null	null	null	85	29	3.474	.288	.115	null	null	null	60	996	-1	-1	90	16515	45785	4574	4583	1647	1656	null	83	64	19	.288	67	3	3.474	.115	-1.796	-3.115
7834	255	77	187	62	68	15	210	64	193	74	23	2	null	null	152	51	66	49	null	null	null	null	83	25	4.533	.221	.087	null	null	null	60	901	-1	-1	90	16855	45775	4573	4582	1681	1690	null	77	62	15	.221	64	2	4.533	.087	-2.181	-3.524
7835	218	73	180	61	38	12	211	64	187	70	31	3	null	null	94	39	69	39	null	null	null	null	50	34	3.167	.316	.097	null	null	null	88	935	-1	-1	110	17125	45795	4574	4585	1707	1718	null	73	61	12	.316	64	3	3.167	.097	-1.663	-3.369
7836	209	76	184	62	25	14	203	64	189	72	19	2	null	null	84	43	71	41	null	null	null	null	39	21	1.786	.56	.105	null	null	null	88	1172	-1	-1	110	17505	45775	4572	4583	1745	1756	null	76	62	14	.56	64	2	1.786	.105	-.837	-3.248
7837	194	71	190	64	4	7	181	63	194	74	-9	-1	null	null	87	35	69	43	null	null	null	null	11	-10	.571	1.75	null	null	null	null	60	959	-1	-1	90	17825	45795	4575	4584	1778	1787	null	71	64	7	1.75	63	-1	.571	null	.807	null
7838	295	91	183	61	112	30	215	67	192	74	32	6	null	null	556	97	73	47	null	null	null	null	142	38	3.733	.268	.188	null	null	null	60	930	-1	-1	90	18115	45815	4577	4586	1807	1816	null	91	61	30	.268	67	6	3.733	.188	-1.9	-2.415
7839	199	83	187	62	12	21	199	63	193	73	12	1	null	null	75	65	72	45	null	null	null	null	33	13	.571	1.75	.083	null	null	null	88	1001	-1	-1	110	18425	45795	4574	4585	1837	1848	null	83	62	21	1.75	63	1	.571	.083	.807	-3.585
7840	201	67	192	64	9	3	203	51	199	71	11	-13	null	null	58	38	72	37	null	null	null	null	12	-2	3	.333	null	null	null	null	60	1025	-1	-1	90	18765	45775	4573	4582	1872	1881	null	67	64	3	.333	51	-13	3	null	-1.585	null
7841	2568	3412	218	74	2350	3338	2820	4049	224	86	2602	3975	null	null	656	1566	77	52	null	null	null	null	5688	6577	.704	1.42	1.528	null	null	null	68	1025	-1	-1	90	1145	46445	4640	4649	110	119	null	3412	74	3338	1.42	4049	3975	.704	1.528	.506	.611
7842	2544	3256	217	72	2327	3184	2680	3749	223	85	2463	3677	null	null	521	1457	79	54	null	null	null	null	5511	6140	.731	1.368	1.493	null	null	null	77	960	-1	-1	90	1495	46445	4640	4649	145	154	null	3256	72	3184	1.368	3749	3677	.731	1.493	.452	.578
7843	2013	2869	206	73	1807	2796	2332	3232	214	85	2126	3159	null	null	962	1421	79	52	null	null	null	null	4603	5285	.646	1.547	1.486	null	null	null	66	963	-1	-1	90	1795	46445	4640	4649	175	184	null	2869	73	2796	1.547	3232	3159	.646	1.486	.63	.571
7844	2038	2938	200	72	1838	2866	2275	3225	208	86	2075	3153	null	null	713	1277	77	56	null	null	null	null	4704	5228	.641	1.559	1.52	null	null	null	66	931	-1	-1	90	2135	46445	4640	4649	209	218	null	2938	72	2866	1.559	3225	3153	.641	1.52	.641	.604
7845	2690	2374	206	73	2484	2301	2799	2649	214	87	2593	2576	null	null	744	977	76	58	null	null	null	null	4785	5169	1.08	.926	.993	null	null	null	68	931	-1	-1	90	2425	46435	4639	4648	238	247	null	2374	73	2301	.926	2649	2576	1.08	.993	-.11	-.009
7846	2452	2140	200	74	2252	2066	2639	2441	208	87	2439	2367	null	null	732	905	78	60	null	null	null	null	4318	4806	1.09	.917	.97	null	null	null	67	929	-1	-1	90	2775	46435	4639	4648	273	282	null	2140	74	2066	.917	2441	2367	1.09	.97	-.124	-.043
7847	7370	10927	205	73	7165	10854	8834	15564	211	85	8629	15491	null	null	2925	7069	75	55	null	null	null	null	18019	24120	.66	1.515	1.795	null	null	null	74	932	-1	-1	90	3065	46435	4639	4648	302	311	null	10927	73	10854	1.515	15564	15491	.66	1.795	.599	.844
7848	7414	10487	201	75	7213	10412	8284	14003	207	87	8083	13928	null	null	2394	6105	80	65	null	null	null	null	17625	22011	.693	1.444	1.723	null	null	null	75	932	-1	-1	90	3415	46435	4639	4648	337	346	null	10487	75	10412	1.444	14003	13928	.693	1.723	.53	.785
7849	1878	1468	202	73	1676	1395	1897	1523	209	84	1695	1450	null	null	354	500	89	51	null	null	null	null	3071	3145	1.201	.832	.855	null	null	null	80	917	-1	-1	90	3705	46435	4639	4648	366	375	null	1468	73	1395	.832	1523	1450	1.201	.855	-.265	-.225
7850	1675	1282	192	71	1483	1211	1718	1345	202	83	1526	1274	null	null	347	434	77	54	null	null	null	null	2694	2800	1.225	.817	.835	null	null	null	85	945	-1	-1	90	4055	46435	4639	4648	401	410	null	1282	71	1211	.817	1345	1274	1.225	.835	-.292	-.26
7851	1764	1338	193	75	1571	1263	1806	1420	199	85	1613	1345	null	null	549	468	75	49	null	null	null	null	2834	2958	1.244	.804	.834	null	null	null	60	966	-1	-1	90	4355	46435	4639	4648	431	440	null	1338	75	1263	.804	1420	1345	1.244	.834	-.315	-.262
7852	1512	1283	197	74	1315	1209	1568	1349	203	85	1371	1275	null	null	405	500	86	51	null	null	null	null	2524	2646	1.088	.919	.93	null	null	null	61	965	-1	-1	90	4695	46435	4639	4648	465	474	null	1283	74	1209	.919	1349	1275	1.088	.93	-.121	-.105
7853	16834	27935	194	79	16640	27856	20210	36783	200	91	20016	36704	null	null	6837	18592	78	66	null	null	null	null	44496	56720	.597	1.674	1.834	null	null	null	84	862	-1	-1	90	4995	46435	4639	4648	495	504	null	27935	79	27856	1.674	36783	36704	.597	1.834	.743	.875
7854	17125	27496	192	78	16933	27418	19299	35106	203	88	19107	35028	null	null	5727	17400	100	58	null	null	null	null	44351	54135	.618	1.619	1.833	null	null	null	89	889	-1	-1	90	5325	46435	4639	4648	528	537	null	27496	78	27418	1.619	35106	35028	.618	1.833	.695	.874
7855	3302	4290	215	74	3087	4216	3496	5127	222	87	3281	5053	null	null	953	2276	85	55	null	null	null	null	7303	8334	.732	1.366	1.54	null	null	null	74	1027	-1	-1	90	1155	46745	4670	4679	111	120	null	4290	74	4216	1.366	5127	5053	.732	1.54	.45	.623
7856	2978	4167	209	77	2769	4090	3320	5000	219	88	3111	4923	null	null	1027	2153	86	56	null	null	null	null	6859	8034	.677	1.477	1.582	null	null	null	73	961	-1	-1	90	1495	46745	4670	4679	145	154	null	4167	77	4090	1.477	5000	4923	.677	1.582	.563	.662
7857	3932	5893	205	75	3727	5818	3763	5886	211	88	3558	5811	null	null	1456	3195	78	54	null	null	null	null	9545	9369	.641	1.561	1.633	null	null	null	101	907	-1	-1	100	1790	46740	4669	4679	174	184	null	5893	75	5818	1.561	5886	5811	.641	1.633	.643	.708
7858	3235	5175	199	75	3036	5100	3202	5111	211	87	3003	5036	null	null	987	2223	84	56	null	null	null	null	8136	8039	.595	1.68	1.677	null	null	null	98	903	-1	-1	100	2140	46740	4669	4679	209	219	null	5175	75	5100	1.68	5111	5036	.595	1.677	.748	.746
7859	3672	4772	200	72	3472	4700	4101	5873	208	84	3901	5801	null	null	1421	3025	77	52	null	null	null	null	8172	9702	.739	1.354	1.487	null	null	null	75	963	-1	-1	90	2435	46735	4669	4678	239	248	null	4772	72	4700	1.354	5873	5801	.739	1.487	.437	.572
7860	3343	4719	198	77	3145	4642	3604	5832	205	89	3406	5755	null	null	1308	2822	78	53	null	null	null	null	7787	9161	.678	1.476	1.69	null	null	null	73	961	-1	-1	90	2775	46735	4669	4678	273	282	null	4719	77	4642	1.476	5832	5755	.678	1.69	.562	.757
7861	1312	1300	200	75	1112	1225	1427	1420	204	85	1227	1345	null	null	472	657	73	51	null	null	null	null	2337	2572	.908	1.102	1.096	null	null	null	63	967	-1	-1	90	3075	46735	4669	4678	303	312	null	1300	75	1225	1.102	1420	1345	.908	1.096	.14	.132
7862	1206	1277	194	75	1012	1202	1233	1486	199	88	1039	1411	null	null	427	555	72	52	null	null	null	null	2214	2450	.842	1.188	1.358	null	null	null	58	968	-1	-1	90	3415	46735	4669	4678	337	346	null	1277	75	1202	1.188	1486	1411	.842	1.358	.248	.442
7863	7696	8011	198	71	7498	7940	9538	10128	204	82	9340	10057	null	null	3488	4491	74	49	null	null	null	null	15438	19397	.944	1.059	1.077	null	null	null	67	965	-1	-1	90	3715	46735	4669	4678	367	376	null	8011	71	7940	1.059	10128	10057	.944	1.077	.083	.107
7864	7686	7802	193	71	7493	7731	9124	10142	202	84	8931	10071	null	null	3062	4481	80	53	null	null	null	null	15224	19002	.969	1.032	1.128	null	null	null	73	931	-1	-1	90	4065	46735	4669	4678	402	411	null	7802	71	7731	1.032	10142	10071	.969	1.128	.045	.173
7865	3823	4510	188	74	3635	4436	3932	5101	201	88	3744	5027	null	null	741	1699	89	66	null	null	null	null	8071	8771	.819	1.22	1.343	null	null	null	87	914	-1	-1	90	4355	46735	4669	4678	431	440	null	4510	74	4436	1.22	5101	5027	.819	1.343	.287	.425
7866	3176	3981	188	73	2988	3908	3309	4532	195	88	3121	4459	null	null	814	1580	79	58	null	null	null	null	6896	7580	.765	1.308	1.429	null	null	null	92	908	-1	-1	90	4695	46735	4669	4678	465	474	null	3981	73	3908	1.308	4532	4459	.765	1.429	.387	.515
7867	3134	5102	184	75	2950	5027	3351	5858	193	87	3167	5783	null	null	1088	2859	75	56	null	null	null	null	7977	8950	.587	1.704	1.826	null	null	null	82	922	-1	-1	90	4995	46725	4668	4677	495	504	null	5102	75	5027	1.704	5858	5783	.587	1.826	.769	.869
7868	2950	4886	185	74	2765	4812	3179	5448	190	86	2994	5374	null	null	950	2566	72	53	null	null	null	null	7577	8368	.575	1.74	1.795	null	null	null	82	981	-1	-1	90	5335	46725	4668	4677	529	538	null	4886	74	4812	1.74	5448	5374	.575	1.795	.799	.844
7869	3383	4470	215	75	3168	4395	3923	5241	218	89	3708	5166	null	null	1432	2541	78	55	null	null	null	null	7563	8874	.721	1.387	1.393	null	null	null	69	1025	-1	-1	90	1155	47045	4700	4709	111	120	null	4470	75	4395	1.387	5241	5166	.721	1.393	.472	.478
7870	3326	4346	206	77	3120	4269	3897	5285	213	87	3691	5208	null	null	1400	2588	83	52	null	null	null	null	7389	8899	.731	1.368	1.411	null	null	null	73	962	-1	-1	90	1495	47045	4700	4709	145	154	null	4346	77	4269	1.368	5285	5208	.731	1.411	.452	.497
7871	1367	1677	205	75	1162	1602	1477	1860	210	85	1272	1785	null	null	402	654	77	52	null	null	null	null	2764	3057	.725	1.379	1.403	null	null	null	59	967	-1	-1	90	1795	47035	4699	4708	175	184	null	1677	75	1602	1.379	1860	1785	.725	1.403	.463	.489
7872	1315	1407	204	73	1111	1334	1383	1441	209	86	1179	1368	null	null	373	615	81	54	null	null	null	null	2445	2547	.833	1.201	1.16	null	null	null	60	937	-1	-1	90	2145	47035	4699	4708	210	219	null	1407	73	1334	1.201	1441	1368	.833	1.16	.264	.215
7873	12240	20010	201	74	12039	19936	15339	25782	207	87	15138	25708	null	null	5811	13609	81	54	null	null	null	null	31975	40846	.604	1.656	1.698	null	null	null	77	898	-1	-1	90	2435	47045	4700	4709	239	248	null	20010	74	19936	1.656	25782	25708	.604	1.698	.728	.764
7874	12812	19016	197	73	12615	18943	14253	24355	208	87	14056	24282	null	null	3773	12497	100	62	null	null	null	null	31558	38338	.666	1.502	1.728	null	null	null	77	934	-1	-1	90	2775	47045	4700	4709	273	282	null	19016	73	18943	1.502	24355	24282	.666	1.728	.587	.789
7875	579	419	189	73	390	346	566	425	197	85	377	352	null	null	159	175	73	60	null	null	null	null	736	729	1.127	.887	.934	null	null	null	50	968	-1	-1	90	3075	47035	4699	4708	303	312	null	419	73	346	.887	425	352	1.127	.934	-.173	-.099
7876	567	479	189	72	378	407	565	473	197	85	376	401	null	null	172	215	76	53	null	null	null	null	785	777	.929	1.077	1.066	null	null	null	50	949	-1	-1	90	3415	47035	4699	4708	337	346	null	479	72	407	1.077	473	401	.929	1.066	.107	.093
7877	2073	1726	198	70	1875	1656	2317	2069	201	82	2119	1999	null	null	808	998	71	50	null	null	null	null	3531	4118	1.132	.883	.943	null	null	null	57	944	-1	-1	90	3705	47035	4699	4708	366	375	null	1726	70	1656	.883	2069	1999	1.132	.943	-.179	-.084
7878	1967	1793	194	69	1773	1724	2196	2106	201	81	2002	2037	null	null	647	993	74	49	null	null	null	null	3497	4039	1.028	.972	1.017	null	null	null	57	975	-1	-1	90	4055	47035	4699	4708	401	410	null	1793	69	1724	.972	2106	2037	1.028	1.017	-.04	.025
7879	449	169	189	74	260	95	424	164	195	84	235	90	null	null	115	82	71	58	null	null	null	null	355	325	2.737	.365	.383	null	null	null	60	977	-1	-1	90	4355	47035	4699	4708	431	440	null	169	74	95	.365	164	90	2.737	.383	-1.453	-1.385
7880	397	167	189	70	208	97	408	149	195	83	219	79	null	null	138	94	78	49	null	null	null	null	305	298	2.144	.466	.361	null	null	null	60	930	-1	-1	90	4695	47025	4698	4707	465	474	null	167	70	97	.466	149	79	2.144	.361	-1.101	-1.471
7881	6281	8197	188	73	6093	8124	7086	10351	197	85	6898	10278	null	null	1861	4643	79	53	null	null	null	null	14217	17176	.75	1.333	1.49	null	null	null	76	961	-1	-1	90	4995	47035	4699	4708	495	504	null	8197	73	8124	1.333	10351	10278	.75	1.49	.415	.575
7882	5487	7676	186	76	5301	7600	6279	9690	195	88	6093	9614	null	null	1973	4103	77	56	null	null	null	null	12901	15707	.698	1.434	1.578	null	null	null	75	1020	-1	-1	90	5335	47025	4698	4707	529	538	null	7676	76	7600	1.434	9690	9614	.698	1.578	.52	.658
7883	1970	2441	206	73	1764	2368	2120	2936	215	85	1914	2863	null	null	639	1151	77	59	null	null	null	null	4132	4777	.745	1.342	1.496	null	null	null	64	1030	-1	-1	90	1155	47345	4730	4739	111	120	null	2441	73	2368	1.342	2936	2863	.745	1.496	.425	.581
7884	2009	2544	203	77	1806	2467	2257	2975	211	88	2054	2898	null	null	737	1134	83	64	null	null	null	null	4273	4952	.732	1.366	1.411	null	null	null	62	936	-1	-1	90	1505	47345	4730	4739	146	155	null	2544	77	2467	1.366	2975	2898	.732	1.411	.45	.497
7885	1183	1281	202	75	981	1206	1281	1431	209	85	1079	1356	null	null	418	624	79	49	null	null	null	null	2187	2435	.813	1.229	1.257	null	null	null	53	944	-1	-1	90	1795	47335	4729	4738	175	184	null	1281	75	1206	1.229	1431	1356	.813	1.257	.298	.33
7886	961	1144	194	77	767	1067	1122	1247	201	88	928	1170	null	null	513	495	76	53	null	null	null	null	1834	2098	.719	1.391	1.261	null	null	null	60	939	-1	-1	90	2145	47345	4730	4739	210	219	null	1144	77	1067	1.391	1247	1170	.719	1.261	.476	.334
7887	757	796	199	70	558	726	769	826	204	83	570	756	null	null	195	317	76	50	null	null	null	null	1284	1326	.769	1.301	1.326	null	null	null	58	907	-1	-1	90	2435	47335	4729	4738	239	248	null	796	70	726	1.301	826	756	.769	1.326	.38	.407
7888	753	728	196	73	557	655	757	755	200	83	561	682	null	null	231	299	79	50	null	null	null	null	1212	1243	.85	1.176	1.216	null	null	null	59	909	-1	-1	90	2785	47335	4729	4738	274	283	null	728	73	655	1.176	755	682	.85	1.216	.234	.282
7889	582	336	196	73	386	263	574	323	202	85	378	250	null	null	157	133	75	52	null	null	null	null	649	628	1.468	.681	.661	null	null	null	57	938	-1	-1	90	3075	47335	4729	4738	303	312	null	336	73	263	.681	323	250	1.468	.661	-.554	-.596
7890	563	290	192	70	371	220	552	277	198	80	360	207	null	null	144	119	75	47	null	null	null	null	591	567	1.686	.593	.575	null	null	null	60	969	-1	-1	90	3415	47335	4729	4738	337	346	null	290	70	220	.593	277	207	1.686	.575	-.754	-.798
7891	1127	1152	196	71	931	1081	1177	1240	201	81	981	1169	null	null	345	523	76	47	null	null	null	null	2012	2150	.861	1.161	1.192	null	null	null	56	975	-1	-1	90	3715	47335	4729	4738	367	376	null	1152	71	1081	1.161	1240	1169	.861	1.192	.216	.253
7892	999	1115	189	72	810	1043	984	1139	197	81	795	1067	null	null	338	470	71	45	null	null	null	null	1853	1862	.777	1.288	1.342	null	null	null	55	971	-1	-1	90	4055	47335	4729	4738	401	410	null	1115	72	1043	1.288	1139	1067	.777	1.342	.365	.425
7893	4764	6012	194	75	4570	5937	5439	7258	199	86	5245	7183	null	null	1651	3683	72	53	null	null	null	null	10507	12428	.77	1.299	1.369	null	null	null	75	932	-1	-1	90	4355	47335	4729	4738	431	440	null	6012	75	5937	1.299	7258	7183	.77	1.369	.378	.454
