6982	1503	1705	199	74	1304	1631	1657	1841	203	90	1458	1767	null	null	488	787	67	64	null	null	null	null	2935	3225	.8	1.251	1.212	null	null	null	58	937	-1	-1	90	17495	39285	3924	3933	1745	1754	null	1705	74	1631	1.251	1841	1767	.8	1.212	.323	.277
6983	4615	5613	207	78	4408	5535	5328	6923	222	103	5121	6845	null	null	1764	2754	169	129	null	null	null	null	9943	11966	.796	1.256	1.337	null	null	null	71	959	-1	-1	90	17795	39285	3924	3933	1775	1784	null	5613	78	5535	1.256	6923	6845	.796	1.337	.328	.419
6984	4551	4952	184	66	4367	4886	5290	5844	191	86	5106	5778	null	null	1896	2822	73	67	null	null	null	null	9253	10884	.894	1.119	1.132	null	null	null	71	964	-1	-1	90	18135	39285	3924	3933	1809	1818	null	4952	66	4886	1.119	5844	5778	.894	1.132	.162	.178
6985	3247	4795	201	76	3046	4719	3746	5584	207	90	3545	5508	null	null	1410	2674	68	64	null	null	null	null	7765	9053	.645	1.549	1.554	null	null	null	53	975	-1	-1	90	18435	39285	3924	3933	1839	1848	null	4795	76	4719	1.549	5584	5508	.645	1.554	.632	.636
6986	2626	3582	192	68	2434	3514	2971	4236	198	85	2779	4168	null	null	950	2050	68	62	null	null	null	null	5948	6947	.693	1.444	1.5	null	null	null	54	1004	-1	-1	90	18785	39285	3924	3933	1874	1883	null	3582	68	3514	1.444	4236	4168	.693	1.5	.53	.585
6987	1239	1449	187	73	1052	1376	1309	1519	189	85	1122	1446	null	null	368	743	62	59	null	null	null	null	2428	2568	.765	1.308	1.289	null	null	null	61	1032	-1	-1	90	14595	39595	3955	3964	1455	1464	null	1449	73	1376	1.308	1519	1446	.765	1.289	.387	.366
6988	1232	1650	182	71	1050	1579	1319	1847	186	87	1137	1776	null	null	464	743	63	62	null	null	null	null	2629	2913	.665	1.504	1.562	null	null	null	60	966	-1	-1	90	14935	39595	3955	3964	1489	1498	null	1650	71	1579	1.504	1847	1776	.665	1.562	.589	.643
6989	811	911	187	77	624	834	849	923	196	96	662	846	null	null	235	370	67	69	null	null	null	null	1458	1508	.748	1.337	1.278	null	null	null	52	939	-1	-1	90	15235	39595	3955	3964	1519	1528	null	911	77	834	1.337	923	846	.748	1.278	.419	.354
6990	794	920	186	83	608	837	820	956	192	101	634	873	null	null	203	372	65	74	null	null	null	null	1445	1507	.726	1.377	1.377	null	null	null	54	910	-1	-1	90	15585	39595	3955	3964	1554	1563	null	920	83	837	1.377	956	873	.726	1.377	.461	.461
6991	6601	7142	182	74	6419	7068	7646	8039	188	89	7464	7965	null	null	2683	4776	64	62	null	null	null	null	13487	15429	.908	1.101	1.067	null	null	null	61	943	-1	-1	90	15875	39595	3955	3964	1583	1592	null	7142	74	7068	1.101	8039	7965	.908	1.067	.139	.094
6992	6457	7498	188	74	6269	7424	7662	9140	192	91	7474	9066	null	null	2929	4646	64	69	null	null	null	null	13693	16540	.844	1.184	1.213	null	null	null	60	910	-1	-1	90	16225	39595	3955	3964	1618	1627	null	7498	74	7424	1.184	9140	9066	.844	1.213	.244	.279
6993	291	114	188	72	103	42	277	101	192	86	89	29	null	null	123	73	65	66	null	null	null	null	145	118	2.452	.408	.326	null	null	null	60	932	-1	-1	90	16495	39595	3955	3964	1645	1654	null	114	72	42	.408	101	29	2.452	.326	-1.294	-1.618
6994	357	106	182	70	175	36	330	93	189	85	148	23	null	null	98	66	65	60	null	null	null	null	211	171	4.861	.206	.155	null	null	null	60	976	-1	-1	90	16865	39575	3953	3962	1682	1691	null	106	70	36	.206	93	23	4.861	.155	-2.281	-2.686
6995	3353	4227	186	77	3167	4150	3773	5035	190	94	3587	4958	null	null	1209	2373	63	68	null	null	null	null	7317	8545	.763	1.31	1.382	null	null	null	64	969	-1	-1	90	17165	39585	3954	3963	1712	1721	null	4227	77	4150	1.31	5035	4958	.763	1.382	.39	.467
6996	3333	4584	178	76	3155	4508	3894	5352	185	88	3716	5276	null	null	1382	2410	68	64	null	null	null	null	7663	8992	.7	1.429	1.42	null	null	null	61	967	-1	-1	90	17505	39585	3954	3963	1746	1755	null	4584	76	4508	1.429	5352	5276	.7	1.42	.515	.506
6997	1177	1253	183	70	994	1183	1375	1289	187	85	1192	1219	null	null	472	657	62	60	null	null	null	null	2177	2411	.84	1.19	1.023	null	null	null	48	944	-1	-1	90	17805	39585	3954	3963	1776	1785	null	1253	70	1183	1.19	1289	1219	.84	1.023	.251	.032
6998	1336	1247	181	70	1155	1177	1407	1301	187	85	1226	1231	null	null	465	602	65	60	null	null	null	null	2332	2457	.981	1.019	1.004	null	null	null	48	948	-1	-1	90	18135	39585	3954	3963	1809	1818	null	1247	70	1177	1.019	1301	1231	.981	1.004	.027	.006
6999	623	643	186	65	437	578	612	633	188	83	426	568	null	null	149	284	64	65	null	null	null	null	1015	994	.756	1.323	1.333	null	null	null	45	982	-1	-1	90	18435	39585	3954	3963	1839	1848	null	643	65	578	1.323	633	568	.756	1.333	.403	.415
7000	452	480	185	72	267	408	462	522	192	88	277	450	null	null	203	305	64	67	null	null	null	null	675	727	.654	1.528	1.625	null	null	null	60	990	-1	-1	90	18785	39575	3953	3962	1874	1883	null	480	72	408	1.528	522	450	.654	1.625	.612	.7
7001	900	941	176	75	724	866	998	1034	180	89	822	959	null	null	361	465	62	64	null	null	null	null	1590	1781	.836	1.196	1.167	null	null	null	53	1035	-1	-1	90	14605	39895	3985	3994	1456	1465	null	941	75	866	1.196	1034	959	.836	1.167	.258	.222
7002	979	935	181	73	798	862	1051	965	187	84	870	892	null	null	322	433	75	56	null	null	null	null	1660	1762	.926	1.08	1.025	null	null	null	52	945	-1	-1	90	14945	39895	3985	3994	1490	1499	null	935	73	862	1.08	965	892	.926	1.025	.111	.036
7003	281	241	182	80	99	161	275	227	187	99	93	147	null	null	82	133	66	78	null	null	null	null	260	240	.615	1.626	1.581	null	null	null	60	900	-1	-1	90	15235	39885	3984	3993	1519	1528	null	241	80	161	1.626	227	147	.615	1.581	.702	.661
7004	339	237	186	84	153	153	336	239	194	103	150	155	null	null	112	129	67	75	null	null	null	null	306	305	1	1	1.033	null	null	null	60	900	-1	-1	90	15585	39885	3984	3993	1554	1563	null	237	84	153	1	239	155	1	1.033	0	.047
7005	2883	4133	182	71	2701	4062	3203	5061	186	84	3021	4990	null	null	883	2379	63	60	null	null	null	null	6763	8011	.665	1.504	1.652	null	null	null	64	941	-1	-1	90	15875	39895	3985	3994	1583	1592	null	4133	71	4062	1.504	5061	4990	.665	1.652	.589	.724
7006	2818	4262	180	73	2638	4189	3153	5115	185	90	2973	5042	null	null	969	2407	67	63	null	null	null	null	6827	8015	.63	1.588	1.696	null	null	null	64	971	-1	-1	90	16215	39895	3985	3994	1617	1626	null	4262	73	4189	1.588	5115	5042	.63	1.696	.667	.762
7007	1484	1718	179	70	1305	1648	1625	1959	184	85	1446	1889	null	null	686	969	61	59	null	null	null	null	2953	3335	.792	1.263	1.306	null	null	null	51	944	-1	-1	90	16515	39895	3985	3994	1647	1656	null	1718	70	1648	1.263	1959	1889	.792	1.306	.337	.386
7008	1199	1900	183	75	1016	1825	1445	1999	190	88	1262	1924	null	null	800	1017	65	60	null	null	null	null	2841	3186	.557	1.796	1.525	null	null	null	60	942	-1	-1	90	16865	39885	3984	3993	1682	1691	null	1900	75	1825	1.796	1999	1924	.557	1.525	.845	.608
7009	906	915	180	68	726	847	977	996	186	85	797	928	null	null	348	462	60	61	null	null	null	null	1573	1725	.857	1.167	1.164	null	null	null	53	944	-1	-1	90	17145	39885	3984	3993	1710	1719	null	915	68	847	1.167	996	928	.857	1.164	.222	.22
7010	914	884	181	71	733	813	967	964	187	87	786	893	null	null	291	393	65	60	null	null	null	null	1546	1679	.902	1.109	1.136	null	null	null	49	977	-1	-1	90	17495	39885	3984	3993	1745	1754	null	884	71	813	1.109	964	893	.902	1.136	.149	.184
7011	1995	1949	182	72	1813	1877	2167	2170	187	87	1985	2098	null	null	691	987	63	59	null	null	null	null	3690	4083	.966	1.035	1.057	null	null	null	59	974	-1	-1	90	17795	39885	3984	3993	1775	1784	null	1949	72	1877	1.035	2170	2098	.966	1.057	.05	.08
7012	1847	1668	184	66	1663	1602	2091	1851	187	84	1907	1785	null	null	674	838	63	60	null	null	null	null	3265	3692	1.038	.963	.936	null	null	null	59	972	-1	-1	90	18135	39885	3984	3993	1809	1818	null	1668	66	1602	.963	1851	1785	1.038	.936	-.054	-.095
7013	1411	1858	178	70	1233	1788	1529	2070	185	84	1351	2000	null	null	560	934	70	61	null	null	null	null	3021	3351	.69	1.45	1.48	null	null	null	50	977	-1	-1	90	18435	39885	3984	3993	1839	1848	null	1858	70	1788	1.45	2070	2000	.69	1.48	.536	.566
7014	1191	1780	183	72	1008	1708	1350	1960	188	86	1167	1888	null	null	950	922	62	59	null	null	null	null	2716	3055	.59	1.694	1.618	null	null	null	60	1034	-1	-1	90	18775	39885	3984	3993	1873	1882	null	1780	72	1708	1.694	1960	1888	.59	1.618	.761	.694
7015	1064	1200	180	75	884	1125	1152	1344	184	87	972	1269	null	null	358	524	63	61	null	null	null	null	2009	2241	.786	1.273	1.306	null	null	null	52	1001	-1	-1	90	14595	40195	4015	4024	1455	1464	null	1200	75	1125	1.273	1344	1269	.786	1.306	.348	.385
7016	1075	1185	179	73	896	1112	1157	1277	182	86	978	1204	null	null	325	578	59	58	null	null	null	null	2008	2182	.806	1.241	1.231	null	null	null	60	944	-1	-1	90	14935	40195	4015	4024	1489	1498	null	1185	73	1112	1.241	1277	1204	.806	1.231	.312	.3
7017	10067	12228	185	77	9882	12151	12553	14621	190	93	12368	14544	null	null	5188	8353	66	66	null	null	null	null	22033	26912	.813	1.23	1.176	null	null	null	79	928	-1	-1	90	15225	40195	4015	4024	1518	1527	null	12228	77	12151	1.23	14621	14544	.813	1.176	.298	.234
7018	9992	13608	186	74	9806	13534	12384	16895	190	91	12198	16821	null	null	5697	8847	68	69	null	null	null	null	23340	29019	.725	1.38	1.379	null	null	null	76	923	-1	-1	90	15575	40195	4015	4024	1553	1562	null	13608	74	13534	1.38	16895	16821	.725	1.379	.465	.464
7019	755	997	182	70	573	927	859	1018	186	86	677	948	null	null	385	441	63	61	null	null	null	null	1500	1625	.618	1.618	1.4	null	null	null	60	939	-1	-1	90	15865	40195	4015	4024	1582	1591	null	997	70	927	1.618	1018	948	.618	1.4	.694	.486
7020	900	1049	179	73	721	976	958	1036	183	86	779	963	null	null	289	521	61	57	null	null	null	null	1697	1742	.739	1.354	1.236	null	null	null	53	940	-1	-1	90	16215	40195	4015	4024	1617	1626	null	1049	73	976	1.354	1036	963	.739	1.236	.437	.306
7021	6348	8570	185	72	6163	8498	7807	10525	187	88	7622	10453	null	null	2821	5650	62	61	null	null	null	null	14661	18075	.725	1.379	1.371	null	null	null	65	937	-1	-1	90	16515	40185	4014	4023	1647	1656	null	8570	72	8498	1.379	10525	10453	.725	1.371	.463	.456
7022	6626	9153	182	74	6444	9079	8248	11533	186	88	8066	11459	null	null	3057	6219	62	61	null	null	null	null	15523	19525	.71	1.409	1.421	null	null	null	66	970	-1	-1	90	16855	40185	4014	4023	1681	1690	null	9153	74	9079	1.409	11533	11459	.71	1.421	.495	.507
7023	26578	32971	183	75	26395	32896	34490	34880	190	92	34307	34805	null	null	16774	28698	73	70	null	null	null	null	59291	69112	.802	1.246	1.015	null	null	null	81	928	-1	-1	90	17155	40185	4014	4023	1711	1720	null	32971	75	32896	1.246	34880	34805	.802	1.015	.318	.021
7024	27235	30563	183	77	27052	30486	38106	23651	192	94	37923	23574	null	null	18259	28958	86	70	null	null	null	null	57538	61497	.887	1.127	.622	null	null	null	88	896	-1	-1	90	17495	40185	4014	4023	1745	1754	null	30563	77	30486	1.127	23651	23574	.887	.622	.172	-.686
7025	451	193	180	73	271	120	440	175	184	87	260	102	null	null	131	105	63	62	null	null	null	null	391	362	2.258	.443	.392	null	null	null	60	949	-1	-1	90	17785	40185	4014	4023	1774	1783	null	193	73	120	.443	175	102	2.258	.392	-1.175	-1.35
7026	351	187	183	70	168	117	307	154	187	85	124	84	null	null	152	121	63	58	null	null	null	null	285	208	1.436	.696	.677	null	null	null	60	963	-1	-1	90	18125	40185	4014	4023	1808	1817	null	187	70	117	.696	154	84	1.436	.677	-.522	-.562
7027	4909	8353	182	75	4727	8278	6142	10167	187	91	5960	10092	null	null	2534	5141	67	66	null	null	null	null	13005	16052	.571	1.751	1.693	null	null	null	58	937	-1	-1	90	18435	40185	4014	4023	1839	1848	null	8353	75	8278	1.751	10167	10092	.571	1.693	.808	.76
7028	4885	8329	185	71	4700	8258	6223	11677	188	86	6038	11606	null	null	2705	5335	65	63	null	null	null	null	12958	17644	.569	1.757	1.922	null	null	null	61	1030	-1	-1	90	18785	40185	4014	4023	1874	1883	null	8329	71	8258	1.757	11677	11606	.569	1.922	.813	.943
7029	472	1115	161	74	311	1041	298	1020	166	89	137	946	null	null	1187	814	60	64	null	null	null	null	1352	1083	.299	3.347	6.905	null	null	null	54	946	-1	-1	90	14605	40485	4044	4053	1456	1465	null	1115	74	1041	3.347	1020	946	.299	6.905	1.743	2.788
7030	544	778	177	72	367	706	539	759	181	87	362	687	null	null	148	336	69	62	null	null	null	null	1073	1049	.52	1.924	1.898	null	null	null	50	919	-1	-1	90	14935	40495	4045	4054	1489	1498	null	778	72	706	1.924	759	687	.52	1.898	.944	.924
7031	1161	1555	180	68	981	1487	1258	1742	184	83	1078	1674	null	null	391	863	61	58	null	null	null	null	2468	2752	.66	1.516	1.553	null	null	null	60	910	-1	-1	90	15225	40495	4045	4054	1518	1527	null	1555	68	1487	1.516	1742	1674	.66	1.553	.6	.635
7032	1098	1512	182	70	916	1442	1131	1634	185	86	949	1564	null	null	438	924	65	59	null	null	null	null	2358	2513	.635	1.574	1.648	null	null	null	64	872	-1	-1	90	15575	40495	4045	4054	1553	1562	null	1512	70	1442	1.574	1634	1564	.635	1.648	.655	.721
7033	341	138	180	68	161	70	351	125	183	80	171	57	null	null	75	83	62	53	null	null	null	null	231	228	2.3	.435	.333	null	null	null	60	979	-1	-1	90	15875	40495	4045	4054	1583	1592	null	138	68	70	.435	125	57	2.3	.333	-1.202	-1.585
7034	276	127	182	68	94	59	268	110	184	84	86	42	null	null	79	83	61	59	null	null	null	null	153	128	1.593	.628	.488	null	null	null	60	831	-1	-1	90	16215	40485	4044	4053	1617	1626	null	127	68	59	.628	110	42	1.593	.488	-.672	-1.034
7035	889	1025	177	69	712	956	915	1091	182	82	738	1022	null	null	313	426	62	58	null	null	null	null	1668	1760	.745	1.343	1.385	null	null	null	51	973	-1	-1	90	16515	40485	4044	4053	1647	1656	null	1025	69	956	1.343	1091	1022	.745	1.385	.425	.47
7036	901	995	176	72	725	923	951	1065	179	84	775	993	null	null	260	397	60	57	null	null	null	null	1648	1768	.785	1.273	1.281	null	null	null	49	943	-1	-1	90	16855	40485	4044	4053	1681	1690	null	995	72	923	1.273	1065	993	.785	1.281	.348	.358
7037	193	102	173	69	20	33	180	77	179	86	7	8	null	null	66	78	62	65	null	null	null	null	53	15	.606	1.65	1.143	null	null	null	60	960	-1	-1	90	17135	40465	4042	4051	1709	1718	null	102	69	33	1.65	77	8	.606	1.143	.722	.193
7038	217	99	178	68	39	31	215	91	184	84	37	23	null	null	73	66	64	58	null	null	null	null	70	60	1.258	.795	.622	null	null	null	60	1025	-1	-1	90	17515	40465	4042	4051	1747	1756	null	99	68	31	.795	91	23	1.258	.622	-.331	-.686
7039	191	105	179	68	12	37	192	100	182	82	13	32	null	null	71	64	65	56	null	null	null	null	49	45	.324	3.083	2.462	null	null	null	60	870	-1	-1	90	17815	40485	4044	4053	1777	1786	null	105	68	37	3.083	100	32	.324	2.462	1.624	1.3
7040	211	88	181	71	30	17	193	84	186	85	12	13	null	null	103	56	73	61	null	null	null	null	47	25	1.765	.567	1.083	null	null	null	60	996	-1	-1	90	18125	40485	4044	4053	1808	1817	null	88	71	17	.567	84	13	1.765	1.083	-.819	.115
7041	208	87	181	70	27	17	192	75	188	85	11	5	null	null	67	63	69	62	null	null	null	null	44	16	1.588	.63	.455	null	null	null	88	969	-1	-1	110	18465	40475	4042	4053	1841	1852	null	87	70	17	.63	75	5	1.588	.455	-.667	-1.138
7042	213	107	182	70	31	37	200	97	189	83	18	27	null	null	92	69	65	57	null	null	null	null	68	45	.838	1.194	1.5	null	null	null	60	901	-1	-1	90	18775	40485	4044	4053	1873	1882	null	107	70	37	1.194	97	27	.838	1.5	.255	.585
7043	201	95	176	72	25	23	197	84	181	85	21	12	null	null	61	63	60	59	null	null	null	null	48	33	1.087	.92	.571	null	null	null	88	873	-1	-1	110	14625	40785	4073	4084	1457	1468	null	95	72	23	.92	84	12	1.087	.571	-.12	-.807
7044	250	85	177	71	73	14	209	79	183	86	32	8	null	null	202	46	61	62	null	null	null	null	87	40	5.214	.192	.25	null	null	null	60	901	-1	-1	90	14935	40795	4075	4084	1489	1498	null	85	71	14	.192	79	8	5.214	.25	-2.382	-2
7045	200	100	181	68	19	32	190	85	183	83	9	17	null	null	82	68	59	57	null	null	null	null	51	26	.594	1.684	1.889	null	null	null	60	897	-1	-1	90	15245	40785	4074	4083	1520	1529	null	100	68	32	1.684	85	17	.594	1.889	.752	.918
7046	231	82	179	72	52	10	208	73	184	88	29	1	null	null	153	50	61	78	null	null	null	null	62	30	5.2	.192	.034	null	null	null	69	763	-1	-1	100	15580	40740	4069	4079	1553	1563	null	82	72	10	.192	73	1	5.2	.034	-2.379	-4.858
7047	197	102	181	75	16	27	173	85	184	87	-8	10	null	null	87	76	66	58	null	null	null	null	43	2	.593	1.688	null	null	null	null	59	932	-1	-1	90	15875	40805	4076	4085	1583	1592	null	102	75	27	1.688	85	10	.593	null	.755	null
7048	202	81	173	68	29	13	194	79	179	82	21	11	null	null	82	39	67	54	null	null	null	null	42	32	2.231	.448	.524	null	null	null	60	790	-1	-1	90	16205	40735	4069	4078	1616	1625	null	81	68	13	.448	79	11	2.231	.524	-1.158	-.933
7049	238	89	181	73	57	16	189	74	184	85	8	1	null	null	170	61	60	58	null	null	null	null	73	9	3.563	.281	.125	null	null	null	69	981	-1	-1	100	16540	40780	4073	4083	1649	1659	null	89	73	16	.281	74	1	3.563	.125	-1.833	-3
7050	204	84	177	71	27	13	197	74	184	84	20	3	null	null	80	57	144	56	null	null	null	null	40	23	2.077	.481	.15	null	null	null	88	935	-1	-1	110	16885	40785	4073	4084	1683	1694	null	84	71	13	.481	74	3	2.077	.15	-1.054	-2.737
7051	204	92	171	67	33	25	199	84	177	80	28	17	null	null	57	63	65	56	null	null	null	null	58	45	1.32	.758	.607	null	null	null	59	901	-1	-1	90	17185	40775	4073	4082	1714	1723	null	92	67	25	.758	84	17	1.32	.607	-.401	-.72
7052	184	95	174	72	10	23	173	70	178	87	-1	-2	null	null	72	72	61	60	null	null	null	null	33	-3	.435	2.3	null	null	null	null	60	963	-1	-1	90	17495	40785	4074	4083	1745	1754	null	95	72	23	2.3	70	-2	.435	null	1.202	null
7053	179	94	175	68	4	26	179	81	184	85	4	13	null	null	52	58	70	61	null	null	null	null	30	17	.154	6.5	3.25	null	null	null	60	897	-1	-1	90	17795	40775	4073	4082	1775	1784	null	94	68	26	6.5	81	13	.154	3.25	2.7	1.7
7054	174	96	174	71	0	25	162	76	178	85	-12	5	null	null	55	74	57	59	null	null	null	null	25	-7	null	null	null	null	null	null	88	1067	-1	-1	110	18135	40815	4076	4087	1808	1819	null	96	71	25	null	76	5	null	null	null	null
7055	223	90	175	69	48	21	188	65	180	83	13	-4	null	null	192	62	62	60	null	null	null	null	69	9	2.286	.438	null	null	null	null	60	1095	-1	-1	90	18475	40815	4077	4086	1843	1852	null	90	69	21	.438	65	-4	2.286	null	-1.193	null
7056	189	93	187	68	2	25	184	85	193	85	-3	17	null	null	60	62	68	61	null	null	null	null	27	14	.08	12.5	null	null	null	null	69	831	-1	-1	100	18770	40780	4073	4083	1872	1882	null	93	68	25	12.5	85	17	.08	null	3.644	null
7057	1716	1925	203	76	1513	1849	1764	2030	211	91	1561	1954	null	null	399	732	77	67	null	null	null	null	3362	3515	.818	1.222	1.252	null	null	null	78	947	-1	-1	90	1105	41445	4140	4149	106	115	null	1925	76	1849	1.222	2030	1954	.818	1.252	.289	.324
7058	1804	2018	201	77	1603	1941	1892	2100	211	95	1691	2023	null	null	418	597	81	72	null	null	null	null	3544	3714	.826	1.211	1.196	null	null	null	80	911	-1	-1	90	1445	41445	4140	4149	140	149	null	2018	77	1941	1.211	2100	2023	.826	1.196	.276	.259
7059	1016	796	206	77	810	719	1059	816	211	92	853	739	null	null	281	361	71	63	null	null	null	null	1529	1592	1.127	.888	.866	null	null	null	60	931	-1	-1	90	1765	41435	4139	4148	172	181	null	796	77	719	.888	816	739	1.127	.866	-.172	-.207
7060	1014	771	208	74	806	697	1038	765	213	90	830	691	null	null	265	331	69	63	null	null	null	null	1503	1521	1.156	.865	.833	null	null	null	65	898	-1	-1	90	2105	41435	4139	4148	206	215	null	771	74	697	.865	765	691	1.156	.833	-.21	-.264
7061	22364	22467	208	78	22156	22389	28646	29496	217	95	28438	29418	null	null	11048	14454	108	76	null	null	null	null	44545	57856	.99	1.011	1.034	null	null	null	89	880	-1	-1	90	2405	41425	4138	4147	236	245	null	22467	78	22389	1.011	29496	29418	.99	1.034	.015	.049
7062	20694	20838	202	79	20492	20759	26053	27434	205	98	25851	27355	null	null	11473	14321	69	113	null	null	null	null	41251	53206	.987	1.013	1.058	null	null	null	88	881	-1	-1	90	2745	41425	4138	4147	270	279	null	20838	79	20759	1.013	27434	27355	.987	1.058	.019	.082
7063	4672	5156	202	79	4470	5077	5472	6512	204	93	5270	6433	null	null	2074	3072	68	64	null	null	null	null	9547	11703	.88	1.136	1.221	null	null	null	69	963	-1	-1	90	3045	41415	4137	4146	300	309	null	5156	79	5077	1.136	6512	6433	.88	1.221	.184	.288
7064	4335	4807	199	79	4136	4728	4910	6046	206	92	4711	5967	null	null	2161	2999	72	65	null	null	null	null	8864	10678	.875	1.143	1.267	null	null	null	69	963	-1	-1	90	3385	41415	4137	4146	334	343	null	4807	79	4728	1.143	6046	5967	.875	1.267	.193	.341
7065	8622	9083	200	76	8422	9007	10313	11724	204	89	10113	11648	null	null	3974	5827	70	62	null	null	null	null	17429	21761	.935	1.069	1.152	null	null	null	74	963	-1	-1	90	3685	41415	4137	4146	364	373	null	9083	76	9007	1.069	11724	11648	.935	1.152	.097	.204
7066	8534	8572	197	75	8337	8497	10043	9168	202	91	9846	9093	null	null	3904	6171	68	63	null	null	null	null	16834	18939	.981	1.019	.924	null	null	null	75	967	-1	-1	90	4025	41415	4137	4146	398	407	null	8572	75	8497	1.019	9168	9093	.981	.924	.027	-.115
7067	679	451	198	78	481	373	664	433	201	93	466	355	null	null	198	199	69	66	null	null	null	null	854	821	1.29	.775	.762	null	null	null	56	969	-1	-1	90	4325	41415	4137	4146	428	437	null	451	78	373	.775	433	355	1.29	.762	-.367	-.393
7068	684	426	195	78	489	348	709	419	200	90	514	341	null	null	186	162	66	60	null	null	null	null	837	855	1.405	.712	.663	null	null	null	55	973	-1	-1	90	4665	41415	4137	4146	462	471	null	426	78	348	.712	419	341	1.405	.663	-.491	-.592
7069	4072	5097	195	75	3877	5022	4585	6125	201	90	4390	6050	null	null	1859	2929	67	63	null	null	null	null	8899	10440	.772	1.295	1.378	null	null	null	61	968	-1	-1	90	4965	41415	4137	4146	492	501	null	5097	75	5022	1.295	6125	6050	.772	1.378	.373	.463
7070	4264	4802	194	76	4070	4726	4816	5426	197	89	4622	5350	null	null	1693	2765	66	58	null	null	null	null	8796	9972	.861	1.161	1.158	null	null	null	61	964	-1	-1	90	5315	41415	4137	4146	527	536	null	4802	76	4726	1.161	5426	5350	.861	1.158	.216	.211
7071	1741	1893	202	80	1539	1813	2021	2006	208	94	1819	1926	null	null	799	1098	70	63	null	null	null	null	3352	3745	.849	1.178	1.059	null	null	null	61	997	-1	-1	90	1125	41725	4168	4177	108	117	null	1893	80	1813	1.178	2006	1926	.849	1.059	.236	.082
7072	1737	2169	195	73	1542	2096	2082	2316	201	92	1887	2243	null	null	782	1219	68	70	null	null	null	null	3638	4130	.736	1.359	1.189	null	null	null	55	906	-1	-1	90	1475	41725	4168	4177	143	152	null	2169	73	2096	1.359	2316	2243	.736	1.189	.443	.249
7073	3012	3221	197	78	2815	3143	3041	3494	208	96	2844	3416	null	null	468	1203	106	76	null	null	null	null	5958	6260	.896	1.117	1.201	null	null	null	88	884	-1	-1	90	1765	41725	4168	4177	172	181	null	3221	78	3143	1.117	3494	3416	.896	1.201	.159	.264
7074	2840	3381	198	78	2642	3303	2983	3668	210	98	2785	3590	null	null	646	1085	105	83	null	null	null	null	5945	6375	.8	1.25	1.289	null	null	null	91	876	-1	-1	90	2115	41725	4168	4177	207	216	null	3381	78	3303	1.25	3668	3590	.8	1.289	.322	.366
7075	1437	1620	199	78	1238	1542	1502	1718	203	95	1303	1640	null	null	477	756	70	69	null	null	null	null	2780	2943	.803	1.246	1.259	null	null	null	57	906	-1	-1	90	2405	41715	4167	4176	236	245	null	1620	78	1542	1.246	1718	1640	.803	1.259	.317	.332
7076	1427	1566	195	73	1232	1493	1468	1681	199	90	1273	1608	null	null	447	661	69	63	null	null	null	null	2725	2881	.825	1.212	1.263	null	null	null	56	936	-1	-1	90	2755	41715	4167	4176	271	280	null	1566	73	1493	1.212	1681	1608	.825	1.263	.277	.337
7077	33397	37430	191	79	33206	37351	39424	48553	202	98	39233	48474	null	null	13665	25158	111	115	null	null	null	null	70557	87707	.889	1.125	1.236	null	null	null	81	928	-1	-1	90	3055	41715	4167	4176	301	310	null	37430	79	37351	1.125	48553	48474	.889	1.236	.17	.305
7078	33525	33896	203	75	33322	33821	39193	40835	210	97	38990	40760	null	null	13215	25352	89	72	null	null	null	null	67143	79750	.985	1.015	1.045	null	null	null	88	929	-1	-1	90	3385	41715	4167	4176	334	343	null	33896	75	33821	1.015	40835	40760	.985	1.045	.021	.064
7079	7808	7830	192	77	7616	7753	9604	9084	198	92	9412	9007	null	null	3632	4394	69	65	null	null	null	null	15369	18419	.982	1.018	.957	null	null	null	70	927	-1	-1	90	3685	41725	4168	4177	364	373	null	7830	77	7753	1.018	9084	9007	.982	.957	.026	-.063
7080	7067	6768	193	81	6874	6687	7952	7842	197	93	7759	7761	null	null	3211	4081	66	65	null	null	null	null	13561	15520	1.028	.973	1	null	null	null	72	929	-1	-1	90	4035	41715	4167	4176	399	408	null	6768	81	6687	.973	7842	7761	1.028	1	-.04	0
7081	1588	1713	196	77	1392	1636	1639	1856	198	95	1443	1779	null	null	394	685	69	68	null	null	null	null	3028	3222	.851	1.175	1.233	null	null	null	72	925	-1	-1	90	4325	41715	4167	4176	428	437	null	1713	77	1636	1.175	1856	1779	.851	1.233	.233	.302
7082	1447	1535	191	79	1256	1456	1521	1642	198	92	1330	1563	null	null	412	614	69	62	null	null	null	null	2712	2893	.863	1.159	1.175	null	null	null	77	924	-1	-1	90	4675	41715	4167	4176	463	472	null	1535	79	1456	1.159	1642	1563	.863	1.175	.213	.233
7083	1340	1520	191	78	1149	1442	1439	1617	194	92	1248	1539	null	null	477	594	67	67	null	null	null	null	2591	2787	.797	1.255	1.233	null	null	null	61	931	-1	-1	90	4965	41715	4167	4176	492	501	null	1520	78	1442	1.255	1617	1539	.797	1.233	.328	.302
7084	1381	1363	191	77	1190	1286	1476	1381	195	89	1285	1304	null	null	401	660	64	58	null	null	null	null	2476	2589	.925	1.081	1.015	null	null	null	69	991	-1	-1	90	5315	41705	4166	4175	527	536	null	1363	77	1286	1.081	1381	1304	.925	1.015	.112	.021
