6895	5103	5587	240	98	4863	5489	6008	6366	263	114	5768	6268	null	null	2257	3295	232	79	null	null	null	null	10352	12036	.886	1.129	1.087	null	null	null	70	930	-1	-1	90	16275	37035	3699	3708	1623	1632	null	5587	98	5489	1.129	6366	6268	.886	1.087	.175	.12
6896	5308	5921	246	97	5062	5824	6029	7532	282	120	5783	7435	null	null	1997	3228	356	106	null	null	null	null	10886	13218	.869	1.151	1.286	null	null	null	71	931	-1	-1	90	16585	37035	3699	3708	1654	1663	null	5921	97	5824	1.151	7532	7435	.869	1.286	.202	.363
6897	1217	1274	242	100	975	1174	1470	1385	276	126	1228	1285	null	null	661	548	323	142	null	null	null	null	2149	2513	.83	1.204	1.046	null	null	null	60	935	-1	-1	90	16905	37035	3699	3708	1686	1695	null	1274	100	1174	1.204	1385	1285	.83	1.046	.268	.065
6898	1515	1315	254	100	1261	1215	1652	1425	264	122	1398	1325	null	null	494	622	128	105	null	null	null	null	2476	2723	1.038	.964	.948	null	null	null	54	936	-1	-1	90	17215	37035	3699	3708	1717	1726	null	1315	100	1215	.964	1425	1325	1.038	.948	-.054	-.077
6899	3422	3821	248	95	3174	3726	3760	4403	263	119	3512	4308	null	null	1351	1957	130	142	null	null	null	null	6900	7820	.852	1.174	1.227	null	null	null	66	965	-1	-1	90	17545	37035	3699	3708	1750	1759	null	3821	95	3726	1.174	4403	4308	.852	1.227	.231	.295
6900	3256	3922	244	96	3012	3826	3675	4615	273	124	3431	4519	null	null	1186	1711	227	226	null	null	null	null	6838	7950	.787	1.27	1.317	null	null	null	64	900	-1	-1	90	17875	37035	3699	3708	1783	1792	null	3922	96	3826	1.27	4615	4519	.787	1.317	.345	.397
6901	4713	5717	257	104	4456	5613	5528	6753	283	124	5271	6649	null	null	1850	2881	215	94	null	null	null	null	10069	11920	.794	1.26	1.261	null	null	null	71	867	-1	-1	90	18185	37035	3699	3708	1814	1823	null	5717	104	5613	1.26	6753	6649	.794	1.261	.333	.335
6902	4837	6235	257	99	4580	6136	5232	7095	276	117	4975	6996	null	null	1427	2794	132	82	null	null	null	null	10716	11971	.746	1.34	1.406	null	null	null	72	898	-1	-1	90	18495	37025	3698	3707	1845	1854	null	6235	99	6136	1.34	7095	6996	.746	1.406	.422	.492
6903	13326	14215	236	95	13090	14120	15596	18501	251	112	15360	18406	null	null	5540	8361	115	87	null	null	null	null	27210	33766	.927	1.079	1.198	null	null	null	79	956	-1	-1	90	14355	37345	3730	3739	1431	1440	null	14215	95	14120	1.079	18501	18406	.927	1.198	.109	.261
6904	13750	13225	241	88	13509	13137	15882	16781	253	106	15641	16693	null	null	5279	8638	112	71	null	null	null	null	26646	32334	1.028	.972	1.067	null	null	null	86	956	-1	-1	90	14675	37335	3729	3738	1463	1472	null	13225	88	13137	.972	16781	16693	1.028	1.067	-.04	.094
6905	3313	3451	242	95	3071	3356	3515	3820	249	113	3273	3725	null	null	1006	1737	95	104	null	null	null	null	6427	6998	.915	1.093	1.138	null	null	null	63	902	-1	-1	90	14995	37335	3729	3738	1495	1504	null	3451	95	3356	1.093	3820	3725	.915	1.138	.128	.187
6906	2809	3210	245	90	2564	3120	3147	3693	253	105	2902	3603	null	null	1041	1636	127	68	null	null	null	null	5684	6505	.822	1.217	1.242	null	null	null	65	900	-1	-1	90	15305	37335	3729	3738	1526	1535	null	3210	90	3120	1.217	3693	3603	.822	1.242	.283	.312
6907	3276	3560	245	90	3031	3470	3503	4084	256	106	3258	3994	null	null	868	1739	131	71	null	null	null	null	6501	7252	.873	1.145	1.226	null	null	null	71	963	-1	-1	90	15625	37335	3729	3738	1558	1567	null	3560	90	3470	1.145	4084	3994	.873	1.226	.195	.294
6908	3244	3768	242	93	3002	3675	3436	4277	257	119	3194	4184	null	null	918	1724	139	254	null	null	null	null	6677	7378	.817	1.224	1.31	null	null	null	70	959	-1	-1	90	15955	37335	3729	3738	1591	1600	null	3768	93	3675	1.224	4277	4184	.817	1.31	.292	.39
6909	13893	16460	242	96	13651	16364	16217	21044	255	115	15975	20948	null	null	5301	8915	106	96	null	null	null	null	30015	36923	.834	1.199	1.311	null	null	null	81	923	-1	-1	90	16275	37335	3729	3738	1623	1632	null	16460	96	16364	1.199	21044	20948	.834	1.311	.262	.391
6910	13221	16677	246	103	12975	16574	15817	20799	255	129	15571	20696	null	null	5659	8781	113	192	null	null	null	null	29549	36267	.783	1.277	1.329	null	null	null	83	917	-1	-1	90	16585	37335	3729	3738	1654	1663	null	16677	103	16574	1.277	20799	20696	.783	1.329	.353	.41
6911	39360	37669	253	101	39107	37568	55365	51945	274	121	55112	51844	null	null	25884	28324	169	88	null	null	null	null	76675	106956	1.041	.961	.941	null	null	null	83	954	-1	-1	90	16905	37335	3729	3738	1686	1695	null	37669	101	37568	.961	51945	51844	1.041	.941	-.058	-.088
6912	40911	38323	255	102	40656	38221	52548	50568	278	121	52293	50466	null	null	22697	28136	223	111	null	null	null	null	78877	102759	1.064	.94	.965	null	null	null	86	956	-1	-1	90	17225	37335	3729	3738	1718	1727	null	38323	102	38221	.94	50568	50466	1.064	.965	-.089	-.051
6913	28545	38000	248	98	28297	37902	37825	45269	278	127	37577	45171	null	null	16841	26742	399	149	null	null	null	null	66199	82748	.747	1.339	1.202	null	null	null	86	918	-1	-1	90	17555	37335	3729	3738	1751	1760	null	38000	98	37902	1.339	45269	45171	.747	1.202	.422	.266
6914	29124	36528	252	101	28872	36427	35332	48841	273	125	35080	48740	null	null	13244	23432	130	136	null	null	null	null	65299	83820	.793	1.262	1.389	null	null	null	81	888	-1	-1	90	17865	37325	3728	3737	1782	1791	null	36528	101	36427	1.262	48841	48740	.793	1.389	.335	.474
6915	1857	2201	253	104	1604	2097	1865	2356	273	126	1612	2252	null	null	573	893	138	117	null	null	null	null	3701	3864	.765	1.307	1.397	null	null	null	69	927	-1	-1	90	18185	37325	3728	3737	1814	1823	null	2201	104	2097	1.307	2356	2252	.765	1.397	.387	.482
6916	2130	2771	258	102	1872	2669	2100	2966	291	137	1842	2864	null	null	501	947	175	143	null	null	null	null	4541	4706	.701	1.426	1.555	null	null	null	69	959	-1	-1	90	18515	37325	3728	3737	1847	1856	null	2771	102	2669	1.426	2966	2864	.701	1.555	.512	.637
6917	2603	2816	244	90	2359	2726	2644	3109	259	113	2400	3019	null	null	634	1118	111	130	null	null	null	null	5085	5419	.865	1.156	1.258	null	null	null	70	870	-1	-1	90	14355	37645	3760	3769	1431	1440	null	2816	90	2726	1.156	3109	3019	.865	1.258	.209	.331
6918	2430	2544	237	88	2193	2456	2547	2901	248	104	2310	2813	null	null	736	1056	85	74	null	null	null	null	4649	5123	.893	1.12	1.218	null	null	null	69	929	-1	-1	90	14665	37635	3759	3768	1462	1471	null	2544	88	2456	1.12	2901	2813	.893	1.218	.163	.284
6919	4464	4892	242	93	4222	4799	4900	6088	251	108	4658	5995	null	null	1516	2516	95	72	null	null	null	null	9021	10653	.88	1.137	1.287	null	null	null	70	962	-1	-1	90	14985	37635	3759	3768	1494	1503	null	4892	93	4799	1.137	6088	5995	.88	1.287	.185	.364
6920	4371	5147	235	95	4136	5052	4846	6110	249	113	4611	6015	null	null	1612	2483	112	92	null	null	null	null	9188	10626	.819	1.221	1.304	null	null	null	70	929	-1	-1	90	15315	37635	3759	3768	1527	1536	null	5147	95	5052	1.221	6110	6015	.819	1.304	.289	.383
6921	5277	5665	239	95	5038	5570	5811	6986	267	111	5572	6891	null	null	1686	2959	253	80	null	null	null	null	10608	12463	.904	1.106	1.237	null	null	null	72	932	-1	-1	90	15625	37635	3759	3768	1558	1567	null	5665	95	5570	1.106	6986	6891	.904	1.237	.145	.307
6922	4778	5594	243	87	4535	5507	5247	6532	263	109	5004	6445	null	null	1701	2669	195	95	null	null	null	null	10042	11449	.823	1.214	1.288	null	null	null	72	959	-1	-1	90	15955	37635	3759	3768	1591	1600	null	5594	87	5507	1.214	6532	6445	.823	1.288	.28	.365
6923	740	407	242	98	498	309	760	355	250	114	518	257	null	null	201	176	91	80	null	null	null	null	807	775	1.612	.62	.496	null	null	null	56	967	-1	-1	90	16275	37635	3759	3768	1623	1632	null	407	98	309	.62	355	257	1.612	.496	-.689	-1.011
6924	705	388	235	99	470	289	713	371	247	111	478	272	null	null	168	146	92	73	null	null	null	null	759	750	1.626	.615	.569	null	null	null	61	931	-1	-1	90	16595	37635	3759	3768	1655	1664	null	388	99	289	.615	371	272	1.626	.569	-.702	-.813
6925	5209	6241	244	101	4965	6140	6144	7301	262	118	5900	7200	null	null	2139	3024	215	97	null	null	null	null	11105	13100	.809	1.237	1.22	null	null	null	65	932	-1	-1	90	16905	37635	3759	3768	1686	1695	null	6241	101	6140	1.237	7301	7200	.809	1.22	.306	.287
6926	5422	5601	247	101	5175	5500	6188	6722	271	118	5941	6621	null	null	2010	2934	205	91	null	null	null	null	10675	12562	.941	1.063	1.114	null	null	null	74	954	-1	-1	90	17235	37635	3759	3768	1719	1728	null	5601	101	5500	1.063	6722	6621	.941	1.114	.088	.156
6927	1692	1692	246	103	1446	1589	1559	1657	276	125	1313	1554	null	null	1373	943	205	109	null	null	null	null	3035	2867	.91	1.099	1.184	null	null	null	70	897	-1	-1	90	17555	37635	3759	3768	1751	1760	null	1692	103	1589	1.099	1657	1554	.91	1.184	.136	.243
6928	1492	1708	246	102	1246	1606	1435	1700	271	123	1189	1598	null	null	619	729	159	105	null	null	null	null	2852	2787	.776	1.289	1.344	null	null	null	76	923	-1	-1	90	17865	37625	3758	3767	1782	1791	null	1708	102	1606	1.289	1700	1598	.776	1.344	.366	.427
6929	1705	1735	258	101	1447	1634	1685	1876	276	127	1427	1775	null	null	579	802	123	113	null	null	null	null	3081	3202	.886	1.129	1.244	null	null	null	60	964	-1	-1	90	18185	37625	3758	3767	1814	1823	null	1735	101	1634	1.129	1876	1775	.886	1.244	.175	.315
6930	4893	2237	263	105	4630	2132	5448	2312	294	129	5185	2207	null	null	1718	967	217	110	null	null	null	null	6762	7392	2.172	.46	.426	null	null	null	62	960	-1	-1	90	18515	37625	3758	3767	1847	1856	null	2237	105	2132	.46	2312	2207	2.172	.426	-1.119	-1.232
6931	26799	32266	242	90	26557	32176	35182	29672	252	108	34940	29582	null	null	14996	26442	125	80	null	null	null	null	58733	64522	.825	1.212	.847	null	null	null	85	865	-1	-1	90	14355	37935	3789	3798	1431	1440	null	32266	90	32176	1.212	29672	29582	.825	.847	.277	-.24
6932	28882	32568	246	93	28636	32475	34777	40006	265	106	34531	39913	null	null	12801	26291	169	68	null	null	null	null	61111	74444	.882	1.134	1.156	null	null	null	86	933	-1	-1	90	14665	37935	3789	3798	1462	1471	null	32568	93	32475	1.134	40006	39913	.882	1.156	.181	.209
6933	6816	6767	241	93	6575	6674	7941	8487	248	105	7700	8394	null	null	2677	3864	83	65	null	null	null	null	13249	16094	.985	1.015	1.09	null	null	null	66	967	-1	-1	90	14985	37935	3789	3798	1494	1503	null	6767	93	6674	1.015	8487	8394	.985	1.09	.022	.125
6934	6510	6681	242	94	6268	6587	7883	8427	251	110	7641	8333	null	null	2668	3897	83	87	null	null	null	null	12855	15974	.952	1.051	1.091	null	null	null	66	936	-1	-1	90	15315	37935	3789	3798	1527	1536	null	6681	94	6587	1.051	8427	8333	.952	1.091	.072	.125
6935	3361	3881	244	91	3117	3790	3601	4570	255	105	3357	4479	null	null	1016	1779	121	69	null	null	null	null	6907	7836	.822	1.216	1.334	null	null	null	62	938	-1	-1	90	15625	37935	3789	3798	1558	1567	null	3881	91	3790	1.216	4570	4479	.822	1.334	.282	.416
6936	3217	3588	226	93	2991	3495	3436	4197	237	107	3210	4104	null	null	1041	1704	123	75	null	null	null	null	6486	7314	.856	1.169	1.279	null	null	null	65	936	-1	-1	90	15955	37935	3789	3798	1591	1600	null	3588	93	3495	1.169	4197	4104	.856	1.279	.225	.354
6937	37152	37421	227	98	36925	37323	49176	48655	255	115	48949	48557	null	null	20933	27264	271	77	null	null	null	null	74248	97506	.989	1.011	.992	null	null	null	75	932	-1	-1	90	16265	37935	3789	3798	1622	1631	null	37421	98	37323	1.011	48655	48557	.989	.992	.015	-.012
6938	33960	35783	243	99	33717	35684	46087	42719	286	120	45844	42620	null	null	21352	27257	612	111	null	null	null	null	69401	88464	.945	1.058	.93	null	null	null	80	924	-1	-1	90	16585	37935	3789	3798	1654	1663	null	35783	99	35684	1.058	42719	42620	.945	.93	.082	-.105
6939	2986	3470	243	95	2743	3375	3502	4103	267	111	3259	4008	null	null	1265	1929	187	76	null	null	null	null	6118	7267	.813	1.23	1.23	null	null	null	65	904	-1	-1	90	16915	37935	3789	3798	1687	1696	null	3470	95	3375	1.23	4103	4008	.813	1.23	.299	.298
6940	2809	3234	249	95	2560	3139	3202	3624	272	117	2953	3529	null	null	1040	1695	180	89	null	null	null	null	5699	6482	.816	1.226	1.195	null	null	null	64	938	-1	-1	90	17225	37935	3789	3798	1718	1727	null	3234	95	3139	1.226	3624	3529	.816	1.195	.294	.257
6941	2995	3193	255	99	2740	3094	3090	3687	279	121	2835	3588	null	null	740	1354	140	150	null	null	null	null	5834	6423	.886	1.129	1.266	null	null	null	75	896	-1	-1	90	17555	37925	3788	3797	1751	1760	null	3193	99	3094	1.129	3687	3588	.886	1.266	.175	.34
6942	2816	3287	258	102	2558	3185	2973	3568	278	132	2715	3466	null	null	853	1258	147	195	null	null	null	null	5743	6181	.803	1.245	1.277	null	null	null	74	924	-1	-1	90	17865	37925	3788	3797	1782	1791	null	3287	102	3185	1.245	3568	3466	.803	1.277	.316	.352
6943	2746	3200	258	109	2488	3091	2880	3624	297	140	2622	3515	null	null	777	1408	197	143	null	null	null	null	5579	6137	.805	1.242	1.341	null	null	null	60	936	-1	-1	90	18195	37925	3788	3797	1815	1824	null	3200	109	3091	1.242	3624	3515	.805	1.341	.313	.423
6944	2487	3019	267	115	2220	2904	2717	3484	306	145	2450	3369	null	null	994	1478	207	202	null	null	null	null	5124	5819	.764	1.308	1.375	null	null	null	64	900	-1	-1	90	18505	37925	3788	3797	1846	1855	null	3019	115	2904	1.308	3484	3369	.764	1.375	.387	.46
6945	3899	4380	238	91	3661	4289	3980	4928	246	106	3742	4837	null	null	1362	2624	84	77	null	null	null	null	7950	8579	.854	1.172	1.293	null	null	null	65	907	-1	-1	90	14365	38235	3819	3828	1432	1441	null	4380	91	4289	1.172	4928	4837	.854	1.293	.228	.37
6946	4164	4971	244	86	3920	4885	4487	5991	254	104	4243	5905	null	null	1406	2593	101	81	null	null	null	null	8805	10148	.802	1.246	1.392	null	null	null	62	907	-1	-1	90	14675	38235	3819	3828	1463	1472	null	4971	86	4885	1.246	5991	5905	.802	1.392	.318	.477
6947	13132	13638	246	101	12886	13537	15007	17232	254	116	14761	17131	null	null	5078	8408	88	78	null	null	null	null	26423	31892	.952	1.051	1.161	null	null	null	80	928	-1	-1	90	14985	38235	3819	3828	1494	1503	null	13638	101	13537	1.051	17232	17131	.952	1.161	.071	.215
6948	12320	13208	249	94	12071	13114	14543	16970	264	110	14294	16876	null	null	5221	8279	166	77	null	null	null	null	25185	31170	.92	1.086	1.181	null	null	null	84	954	-1	-1	90	15315	38235	3819	3828	1527	1536	null	13208	94	13114	1.086	16970	16876	.92	1.181	.12	.24
6949	20490	24424	247	92	20243	24332	26352	33666	263	109	26105	33574	null	null	10172	17010	163	71	null	null	null	null	44575	59679	.832	1.202	1.286	null	null	null	77	928	-1	-1	90	15635	38235	3819	3828	1559	1568	null	24424	92	24332	1.202	33666	33574	.832	1.286	.265	.363
6950	20645	23361	240	99	20405	23262	25429	29861	259	128	25189	29762	null	null	9582	17063	188	177	null	null	null	null	43667	54951	.877	1.14	1.182	null	null	null	80	963	-1	-1	90	15955	38235	3819	3828	1591	1600	null	23361	99	23262	1.14	29861	29762	.877	1.182	.189	.241
6951	40493	38561	236	106	40257	38455	53605	59192	252	130	53369	59086	null	null	24840	29196	127	103	null	null	null	null	78712	112455	1.047	.955	1.107	null	null	null	92	949	-1	-1	90	16275	38235	3819	3828	1623	1632	null	38561	106	38455	.955	59192	59086	1.047	1.107	-.066	.147
6952	43666	37876	247	100	43419	37776	55064	45962	267	119	54817	45862	null	null	20346	28487	137	83	null	null	null	null	81195	100679	1.149	.87	.837	null	null	null	97	921	-1	-1	90	16595	38225	3818	3827	1655	1664	null	37876	100	37776	.87	45962	45862	1.149	.837	-.201	-.257
6953	3464	4109	248	102	3216	4007	3591	4644	293	137	3343	4542	null	null	1132	1684	271	142	null	null	null	null	7223	7885	.803	1.246	1.359	null	null	null	77	913	-1	-1	90	16915	38225	3818	3827	1687	1696	null	4109	102	4007	1.246	4644	4542	.803	1.359	.317	.442
6954	3271	3965	261	109	3010	3856	3541	4305	312	143	3280	4196	null	null	1081	1765	281	147	null	null	null	null	6866	7476	.781	1.281	1.279	null	null	null	80	915	-1	-1	90	17235	38235	3819	3828	1719	1728	null	3965	109	3856	1.281	4305	4196	.781	1.279	.357	.355
6955	9444	11146	264	124	9180	11022	10467	14531	327	153	10203	14407	null	null	3341	6655	461	214	null	null	null	null	20202	24610	.833	1.201	1.412	null	null	null	75	987	-1	-1	90	17555	38225	3818	3827	1751	1760	null	11146	124	11022	1.201	14531	14407	.833	1.412	.264	.498
6956	8765	11823	273	121	8492	11702	10453	14218	324	161	10180	14097	null	null	3619	5960	342	253	null	null	null	null	20194	24277	.726	1.378	1.385	null	null	null	66	930	-1	-1	90	17865	38225	3818	3827	1782	1791	null	11823	121	11702	1.378	14218	14097	.726	1.385	.463	.47
6957	49367	43519	280	130	49087	43389	65535	61276	364	165	65255	61146	null	null	23685	26333	947	163	null	null	null	null	92476	126401	1.131	.884	.937	null	null	null	91	921	-1	-1	90	18195	38225	3818	3827	1815	1824	null	43519	130	43389	.884	61276	61146	1.131	.937	-.178	-.094
6958	45634	41356	283	132	45351	41224	65527	57266	338	163	65244	57134	null	null	26236	27609	373	196	null	null	null	null	86575	122378	1.1	.909	.876	null	null	null	92	887	-1	-1	90	18505	38225	3818	3827	1846	1855	null	41356	132	41224	.909	57266	57134	1.1	.876	-.138	-.191
6959	28921	29561	245	92	28676	29469	36540	30730	258	109	36295	30638	null	null	14389	23821	229	89	null	null	null	null	58145	66933	.973	1.028	.844	null	null	null	79	964	-1	-1	90	14355	38535	3849	3858	1431	1440	null	29561	92	29469	1.028	30730	30638	.973	.844	.039	-.244
6960	26463	29192	246	95	26217	29097	33013	32267	259	114	32767	32172	null	null	13586	21674	157	125	null	null	null	null	55314	64939	.901	1.11	.982	null	null	null	76	932	-1	-1	90	14685	38535	3849	3858	1464	1473	null	29192	95	29097	1.11	32267	32172	.901	.982	.15	-.026
6961	891	543	242	90	649	453	933	529	248	105	691	439	null	null	257	195	85	67	null	null	null	null	1102	1130	1.433	.698	.635	null	null	null	53	908	-1	-1	90	14995	38535	3849	3858	1495	1504	null	543	90	453	.698	529	439	1.433	.635	-.519	-.654
6962	862	527	243	93	619	434	834	490	254	107	591	397	null	null	242	207	97	76	null	null	null	null	1053	988	1.426	.701	.672	null	null	null	50	938	-1	-1	90	15315	38535	3849	3858	1527	1536	null	527	93	434	.701	490	397	1.426	.672	-.512	-.574
6963	9246	11950	240	90	9006	11860	2790	3369	293	113	2550	3279	null	null	16826	19757	892	99	null	null	null	null	20866	5829	.759	1.317	1.286	null	null	null	90	882	-1	-1	90	15635	38525	3848	3857	1559	1568	null	11950	90	11860	1.317	3369	3279	.759	1.286	.397	.363
6964	2225	2477	244	93	1981	2384	2478	2876	256	126	2234	2783	null	null	739	1127	120	153	null	null	null	null	4365	5017	.831	1.203	1.246	null	null	null	66	901	-1	-1	90	15945	38535	3849	3858	1590	1599	null	2477	93	2384	1.203	2876	2783	.831	1.246	.267	.317
6965	19832	22218	250	100	19582	22118	26075	21745	263	116	25825	21645	null	null	11780	16792	108	79	null	null	null	null	41700	47470	.885	1.13	.838	null	null	null	77	960	-1	-1	90	16275	38535	3849	3858	1623	1632	null	22218	100	22118	1.13	21745	21645	.885	.838	.176	-.255
6966	21233	22690	252	105	20981	22585	27292	27701	278	130	27040	27596	null	null	10715	16927	225	120	null	null	null	null	43566	54636	.929	1.076	1.021	null	null	null	81	924	-1	-1	90	16595	38535	3849	3858	1655	1664	null	22690	105	22585	1.076	27701	27596	.929	1.021	.106	.029
6967	4251	5856	263	106	3988	5750	5050	6738	303	133	4787	6632	null	null	1896	3717	246	121	null	null	null	null	9738	11419	.694	1.442	1.385	null	null	null	71	899	-1	-1	90	16905	38535	3849	3858	1686	1695	null	5856	106	5750	1.442	6738	6632	.694	1.385	.528	.47
6968	4185	5889	262	109	3923	5780	4967	7621	355	142	4705	7512	null	null	1738	3171	438	134	null	null	null	null	9703	12217	.679	1.473	1.597	null	null	null	67	927	-1	-1	90	17235	38525	3848	3857	1719	1728	null	5889	109	5780	1.473	7621	7512	.679	1.597	.559	.675
6969	504	323	255	104	249	219	336	224	308	140	81	120	null	null	436	378	425	160	null	null	null	null	468	201	1.137	.88	1.481	null	null	null	87	935	-1	-1	110	17555	38565	3851	3862	1750	1761	null	323	104	219	.88	224	120	1.137	1.481	-.185	.567
6970	837	339	256	103	581	236	777	293	277	122	521	190	null	null	361	213	150	94	null	null	null	null	817	711	2.462	.406	.365	null	null	null	60	941	-1	-1	90	17875	38535	3849	3858	1783	1792	null	339	103	236	.406	293	190	2.462	.365	-1.3	-1.455
6971	5712	7141	271	119	5441	7022	6624	8484	290	152	6353	8365	null	null	2221	3580	147	209	null	null	null	null	12463	14718	.775	1.291	1.317	null	null	null	73	957	-1	-1	90	18195	38525	3848	3857	1815	1824	null	7141	119	7022	1.291	8484	8365	.775	1.317	.368	.397
6972	5064	6556	270	106	4794	6450	5915	7359	291	135	5645	7253	null	null	2123	3406	209	120	null	null	null	null	11244	12898	.743	1.345	1.285	null	null	null	75	954	-1	-1	90	18515	38525	3848	3857	1847	1856	null	6556	106	6450	1.345	7359	7253	.743	1.285	.428	.362
6973	16879	18456	253	96	16626	18360	21375	22805	257	115	21122	22709	null	null	8790	13889	91	113	null	null	null	null	34986	43831	.906	1.104	1.075	null	null	null	83	897	-1	-1	90	14345	38835	3879	3888	1430	1439	null	18456	96	18360	1.104	22805	22709	.906	1.075	.143	.105
6974	15294	18529	244	89	15050	18440	20401	22920	256	110	20157	22831	null	null	9014	13860	95	112	null	null	null	null	33490	42988	.816	1.225	1.133	null	null	null	86	920	-1	-1	90	14655	38835	3879	3888	1461	1470	null	18529	89	18440	1.225	22920	22831	.816	1.133	.293	.18
6975	10069	11391	245	97	9824	11294	12410	14717	255	114	12165	14620	null	null	5074	8447	103	79	null	null	null	null	21118	26785	.87	1.15	1.202	null	null	null	72	904	-1	-1	90	14985	38825	3878	3887	1494	1503	null	11391	97	11294	1.15	14717	14620	.87	1.202	.201	.265
6976	10806	12152	248	99	10558	12053	12705	15799	257	114	12457	15700	null	null	4936	8773	97	81	null	null	null	null	22611	28157	.876	1.142	1.26	null	null	null	75	901	-1	-1	90	15295	38825	3878	3887	1525	1534	null	12152	99	12053	1.142	15799	15700	.876	1.26	.191	.334
6977	14077	15387	245	90	13832	15297	17568	16330	262	105	17323	16240	null	null	6681	11004	148	72	null	null	null	null	29129	33563	.904	1.106	.937	null	null	null	77	963	-1	-1	90	15625	38835	3879	3888	1558	1567	null	15387	90	15297	1.106	16330	16240	.904	.937	.145	-.093
6978	14139	15597	254	93	13885	15504	16792	21006	274	114	16538	20913	null	null	5825	10327	193	84	null	null	null	null	29389	37451	.896	1.117	1.265	null	null	null	76	926	-1	-1	90	15945	38825	3878	3887	1590	1599	null	15597	93	15504	1.117	21006	20913	.896	1.265	.159	.339
6979	1764	2120	251	96	1513	2024	2093	2398	307	123	1842	2302	null	null	1138	1087	899	140	null	null	null	null	3537	4144	.748	1.338	1.25	null	null	null	60	936	-1	-1	90	16265	38835	3879	3888	1622	1631	null	2120	96	2024	1.338	2398	2302	.748	1.25	.42	.322
6980	2355	2224	252	97	2103	2127	2582	2475	267	115	2330	2378	null	null	936	1267	172	91	null	null	null	null	4230	4708	.989	1.011	1.021	null	null	null	55	945	-1	-1	90	16595	38835	3879	3888	1655	1664	null	2224	97	2127	1.011	2475	2378	.989	1.021	.016	.029
6981	2340	2621	246	94	2094	2527	2760	3052	261	112	2514	2958	null	null	926	1311	111	76	null	null	null	null	4621	5472	.829	1.207	1.177	null	null	null	55	906	-1	-1	90	16905	38825	3878	3887	1686	1695	null	2621	94	2527	1.207	3052	2958	.829	1.177	.271	.235
6982	2194	2452	253	94	1941	2358	2442	2773	276	117	2189	2679	null	null	806	1180	180	106	null	null	null	null	4299	4868	.823	1.215	1.224	null	null	null	56	938	-1	-1	90	17235	38825	3878	3887	1719	1728	null	2452	94	2358	1.215	2773	2679	.823	1.224	.281	.291
6983	12300	13745	259	99	12041	13646	15210	16472	307	133	14951	16373	null	null	6181	9879	391	151	null	null	null	null	25687	31324	.882	1.133	1.095	null	null	null	81	863	-1	-1	90	17545	38825	3878	3887	1750	1759	null	13745	99	13646	1.133	16472	16373	.882	1.095	.181	.131
6984	11087	13612	257	99	10830	13513	13977	17795	276	121	13720	17696	null	null	5711	8417	182	94	null	null	null	null	24343	31416	.801	1.248	1.29	null	null	null	77	892	-1	-1	90	17875	38825	3878	3887	1783	1792	null	13612	99	13513	1.248	17795	17696	.801	1.29	.319	.367
6985	7111	7584	262	101	6849	7483	8286	8919	291	124	8024	8818	null	null	3127	4915	280	99	null	null	null	null	14332	16842	.915	1.093	1.099	null	null	null	60	939	-1	-1	90	18185	38825	3878	3887	1814	1823	null	7584	101	7483	1.093	8919	8818	.915	1.099	.128	.136
6986	7155	8111	265	103	6890	8008	8806	10256	287	125	8541	10153	null	null	3216	5037	165	121	null	null	null	null	14898	18694	.86	1.162	1.189	null	null	null	61	938	-1	-1	90	18515	38825	3878	3887	1847	1856	null	8111	103	8008	1.162	10256	10153	.86	1.189	.217	.249
6987	3235	3933	238	88	2997	3845	3673	4301	251	105	3435	4213	null	null	1309	1898	111	71	null	null	null	null	6842	7648	.779	1.283	1.226	null	null	null	62	966	-1	-1	90	14345	39135	3909	3918	1430	1439	null	3933	88	3845	1.283	4301	4213	.779	1.226	.359	.295
6988	3188	3866	245	91	2943	3775	3528	4494	254	109	3283	4403	null	null	1158	1733	113	128	null	null	null	null	6718	7686	.78	1.283	1.341	null	null	null	62	969	-1	-1	90	14675	39135	3909	3918	1463	1472	null	3866	91	3775	1.283	4494	4403	.78	1.341	.359	.423
6989	2099	2003	255	91	1844	1912	2291	2206	266	108	2036	2115	null	null	611	921	98	70	null	null	null	null	3756	4151	.964	1.037	1.039	null	null	null	59	943	-1	-1	90	14995	39135	3909	3918	1495	1504	null	2003	91	1912	1.037	2206	2115	.964	1.039	.052	.055
6990	1830	1819	252	96	1578	1723	1935	2018	268	110	1683	1922	null	null	564	873	146	70	null	null	null	null	3301	3605	.916	1.092	1.142	null	null	null	61	936	-1	-1	90	15295	39125	3908	3917	1525	1534	null	1819	96	1723	1.092	2018	1922	.916	1.142	.127	.192
6991	24451	25900	248	94	24203	25806	31993	26530	271	110	31745	26436	null	null	12996	22187	142	75	null	null	null	null	50009	58181	.938	1.066	.833	null	null	null	81	997	-1	-1	90	15615	39135	3909	3918	1557	1566	null	25900	94	25806	1.066	26530	26436	.938	.833	.093	-.264
6992	21102	25911	258	96	20844	25815	29322	32954	282	115	29064	32858	null	null	13649	21077	161	93	null	null	null	null	46659	61922	.807	1.238	1.131	null	null	null	76	961	-1	-1	90	15955	39135	3909	3918	1591	1600	null	25911	96	25815	1.238	32954	32858	.807	1.131	.309	.177
