8519	5627	8356	229	78	5398	8278	6469	9948	238	93	6240	9870	null	null	2315	4568	97	63	null	null	null	null	13676	16110	.652	1.534	1.582	null	null	null	73	930	-1	-1	90	16325	47165	4712	4721	1628	1637	null	8356	78	8278	1.534	9948	9870	.652	1.582	.617	.662
8520	5690	8054	223	81	5467	7973	6486	9649	232	93	6263	9568	null	null	2109	4499	80	59	null	null	null	null	13440	15831	.686	1.458	1.528	null	null	null	76	929	-1	-1	90	16635	47165	4712	4721	1659	1668	null	8054	81	7973	1.458	9649	9568	.686	1.528	.544	.611
8521	914	975	216	82	698	893	932	1008	226	97	716	926	null	null	318	430	87	86	null	null	null	null	1591	1642	.782	1.279	1.293	null	null	null	67	956	-1	-1	90	16965	47165	4712	4721	1692	1701	null	975	82	893	1.279	1008	926	.782	1.293	.355	.371
8522	929	996	214	76	715	920	889	1014	228	98	675	938	null	null	317	356	107	78	null	null	null	null	1635	1613	.777	1.287	1.39	null	null	null	64	928	-1	-1	90	17285	47165	4712	4721	1724	1733	null	996	76	920	1.287	1014	938	.777	1.39	.364	.475
8523	994	937	213	76	781	861	996	1000	220	93	783	924	null	null	240	363	77	69	null	null	null	null	1642	1707	.907	1.102	1.18	null	null	null	72	926	-1	-1	90	17595	47165	4712	4721	1755	1764	null	937	76	861	1.102	1000	924	.907	1.18	.141	.239
8524	1220	1004	223	77	997	927	1050	1048	237	97	827	971	null	null	1451	398	121	71	null	null	null	null	1924	1798	1.076	.93	1.174	null	null	null	71	958	-1	-1	90	17915	47165	4712	4721	1787	1796	null	1004	77	927	.93	1048	971	1.076	1.174	-.105	.232
8525	2434	3137	216	78	2218	3059	2773	3783	231	97	2557	3705	null	null	850	1771	108	69	null	null	null	null	5277	6262	.725	1.379	1.449	null	null	null	65	968	-1	-1	90	18235	47155	4711	4720	1819	1828	null	3137	78	3059	1.379	3783	3705	.725	1.449	.464	.535
8526	2273	2844	221	76	2052	2768	2669	3053	226	96	2448	2977	null	null	895	1675	84	71	null	null	null	null	4820	5425	.741	1.349	1.216	null	null	null	68	967	-1	-1	90	18565	47155	4711	4720	1852	1861	null	2844	76	2768	1.349	3053	2977	.741	1.216	.432	.282
8527	527	320	248	81	279	239	550	272	256	93	302	191	null	null	191	143	92	63	null	null	null	null	518	493	1.167	.857	.632	null	null	null	60	938	-1	-1	90	14405	47475	4743	4752	1436	1445	null	320	81	239	.857	272	191	1.167	.632	-.223	-.661
8528	595	330	234	85	361	245	596	298	237	98	362	213	null	null	152	128	77	62	null	null	null	null	606	575	1.473	.679	.588	null	null	null	51	935	-1	-1	90	14725	47465	4742	4751	1468	1477	null	330	85	245	.679	298	213	1.473	.588	-.559	-.765
8529	774	762	229	79	545	683	826	753	237	93	597	674	null	null	212	294	84	63	null	null	null	null	1228	1271	.798	1.253	1.129	null	null	null	54	908	-1	-1	90	15045	47475	4743	4752	1500	1509	null	762	79	683	1.253	753	674	.798	1.129	.326	.175
8530	766	723	230	77	536	646	776	699	237	93	546	622	null	null	215	328	81	67	null	null	null	null	1182	1168	.83	1.205	1.139	null	null	null	60	969	-1	-1	90	15355	47465	4742	4751	1531	1540	null	723	77	646	1.205	699	622	.83	1.139	.269	.188
8531	4491	6183	225	79	4266	6104	5075	7733	239	100	4850	7654	null	null	1581	3287	126	104	null	null	null	null	10370	12504	.699	1.431	1.578	null	null	null	70	961	-1	-1	90	15695	47465	4742	4751	1565	1574	null	6183	79	6104	1.431	7733	7654	.699	1.578	.517	.658
8532	4368	6261	231	80	4137	6181	4946	7027	240	99	4715	6947	null	null	1573	3202	108	76	null	null	null	null	10318	11662	.669	1.494	1.473	null	null	null	69	899	-1	-1	90	15995	47475	4743	4752	1595	1604	null	6261	80	6181	1.494	7027	6947	.669	1.473	.579	.559
8533	2777	3484	228	78	2549	3406	3149	4016	249	99	2921	3938	null	null	1068	1933	184	88	null	null	null	null	5955	6859	.748	1.336	1.348	null	null	null	66	936	-1	-1	90	16325	47465	4742	4751	1628	1637	null	3484	78	3406	1.336	4016	3938	.748	1.348	.418	.431
8534	2833	3330	232	77	2601	3253	3131	4103	241	94	2899	4026	null	null	1036	1780	88	71	null	null	null	null	5854	6925	.8	1.251	1.389	null	null	null	66	906	-1	-1	90	16635	47465	4742	4751	1659	1668	null	3330	77	3253	1.251	4103	4026	.8	1.389	.323	.474
8535	8189	11914	226	83	7963	11831	9789	14915	241	99	9563	14832	null	null	3463	6417	159	75	null	null	null	null	19794	24395	.673	1.486	1.551	null	null	null	76	925	-1	-1	90	16965	47465	4742	4751	1692	1701	null	11914	83	11831	1.486	14915	14832	.673	1.551	.571	.633
8536	8258	11286	219	77	8039	11209	9723	14409	233	100	9504	14332	null	null	3421	6292	113	122	null	null	null	null	19248	23836	.717	1.394	1.508	null	null	null	79	891	-1	-1	90	17275	47465	4742	4751	1723	1732	null	11286	77	11209	1.394	14409	14332	.717	1.508	.48	.593
8537	506	242	224	83	282	159	488	216	234	102	264	133	null	null	132	158	83	101	null	null	null	null	441	397	1.774	.564	.504	null	null	null	60	900	-1	-1	90	17605	47465	4742	4751	1756	1765	null	242	83	159	.564	216	133	1.774	.504	-.827	-.989
8538	481	254	221	74	260	180	478	218	228	94	257	144	null	null	109	131	81	73	null	null	null	null	440	401	1.444	.692	.56	null	null	null	57	902	-1	-1	90	17915	47465	4742	4751	1787	1796	null	254	74	180	.692	218	144	1.444	.56	-.531	-.836
8539	1897	2672	225	73	1672	2599	2001	3002	237	101	1776	2929	null	null	573	1233	116	124	null	null	null	null	4271	4705	.643	1.554	1.649	null	null	null	64	964	-1	-1	90	18245	47455	4741	4750	1820	1829	null	2672	73	2599	1.554	3002	2929	.643	1.649	.636	.722
8540	1836	2424	224	79	1612	2345	1988	2640	238	100	1764	2561	null	null	584	1237	107	77	null	null	null	null	3957	4325	.687	1.455	1.452	null	null	null	67	967	-1	-1	90	18565	47455	4741	4750	1852	1861	null	2424	79	2345	1.455	2640	2561	.687	1.452	.541	.538
8541	6567	8345	255	79	6312	8266	7330	10657	263	96	7075	10578	null	null	2059	4692	96	85	null	null	null	null	14578	17653	.764	1.31	1.495	null	null	null	82	924	-1	-1	90	14405	47765	4772	4781	1436	1445	null	8345	79	8266	1.31	10657	10578	.764	1.495	.389	.58
8542	6228	8054	238	76	5990	7978	7032	10001	249	91	6794	9925	null	null	1939	4050	92	62	null	null	null	null	13968	16719	.751	1.332	1.461	null	null	null	82	924	-1	-1	90	14725	47765	4772	4781	1468	1477	null	8054	76	7978	1.332	10001	9925	.751	1.461	.413	.547
8543	6394	8528	242	77	6152	8451	7431	10450	248	92	7189	10373	null	null	2956	5838	92	65	null	null	null	null	14603	17562	.728	1.374	1.443	null	null	null	62	910	-1	-1	90	15035	47765	4772	4781	1499	1508	null	8528	77	8451	1.374	10450	10373	.728	1.443	.458	.529
8544	6747	8329	234	79	6513	8250	7683	10424	244	93	7449	10345	null	null	3022	6016	110	65	null	null	null	null	14763	17794	.789	1.267	1.389	null	null	null	64	974	-1	-1	90	15365	47765	4772	4781	1532	1541	null	8329	79	8250	1.267	10424	10345	.789	1.389	.341	.474
8545	10605	13873	234	81	10371	13792	13198	16799	239	95	12964	16718	null	null	5170	9489	92	65	null	null	null	null	24163	29682	.752	1.33	1.29	null	null	null	68	937	-1	-1	90	15685	47765	4772	4781	1564	1573	null	13873	81	13792	1.33	16799	16718	.752	1.29	.411	.367
8546	10137	14558	232	80	9905	14478	12411	17788	242	96	12179	17708	null	null	5177	9791	148	65	null	null	null	null	24383	29887	.684	1.462	1.454	null	null	null	66	905	-1	-1	90	15995	47765	4772	4781	1595	1604	null	14558	80	14478	1.462	17788	17708	.684	1.454	.548	.54
8547	881	875	233	81	648	794	911	891	244	97	678	810	null	null	276	299	97	76	null	null	null	null	1442	1488	.816	1.225	1.195	null	null	null	55	970	-1	-1	90	16325	47765	4772	4781	1628	1637	null	875	81	794	1.225	891	810	.816	1.195	.293	.257
8548	946	906	233	81	713	825	958	881	242	98	725	800	null	null	250	328	87	77	null	null	null	null	1538	1525	.864	1.157	1.103	null	null	null	56	934	-1	-1	90	16645	47755	4771	4780	1660	1669	null	906	81	825	1.157	881	800	.864	1.103	.21	.142
8549	4297	6475	229	85	4068	6390	5070	8193	245	103	4841	8108	null	null	2144	3750	194	108	null	null	null	null	10458	12949	.637	1.571	1.675	null	null	null	57	940	-1	-1	90	16965	47765	4772	4781	1692	1701	null	6475	85	6390	1.571	8193	8108	.637	1.675	.651	.744
8550	4301	5781	228	82	4073	5699	5218	6985	245	102	4990	6903	null	null	1985	3773	184	84	null	null	null	null	9772	11893	.715	1.399	1.383	null	null	null	62	909	-1	-1	90	17275	47755	4771	4780	1723	1732	null	5781	82	5699	1.399	6985	6903	.715	1.383	.485	.468
8551	1003	1062	231	82	772	980	1025	1071	242	97	794	989	null	null	276	458	111	66	null	null	null	null	1752	1783	.788	1.269	1.246	null	null	null	60	935	-1	-1	90	17595	47755	4771	4780	1755	1764	null	1062	82	980	1.269	1071	989	.788	1.246	.344	.317
8552	974	1110	223	78	751	1032	1036	1190	234	93	813	1112	null	null	305	514	87	63	null	null	null	null	1783	1925	.728	1.374	1.368	null	null	null	60	907	-1	-1	90	17915	47755	4771	4780	1787	1796	null	1110	78	1032	1.374	1190	1112	.728	1.368	.459	.452
8553	1388	1504	237	80	1151	1424	1403	1532	245	101	1166	1452	null	null	287	589	96	87	null	null	null	null	2575	2618	.808	1.237	1.245	null	null	null	66	933	-1	-1	90	18225	47755	4771	4780	1818	1827	null	1504	80	1424	1.237	1532	1452	.808	1.245	.307	.316
8554	1378	1499	230	81	1148	1418	1393	1628	242	99	1163	1547	null	null	358	519	102	73	null	null	null	null	2566	2710	.81	1.235	1.33	null	null	null	67	959	-1	-1	90	18555	47755	4771	4780	1851	1860	null	1499	81	1418	1.235	1628	1547	.81	1.33	.305	.412
8555	696	655	245	78	451	577	691	588	252	97	446	510	null	null	179	289	82	83	null	null	null	null	1028	956	.782	1.279	1.143	null	null	null	53	908	-1	-1	90	14405	48065	4802	4811	1436	1445	null	655	78	577	1.279	588	510	.782	1.143	.355	.193
8556	676	614	241	75	435	539	674	597	245	89	433	522	null	null	198	237	76	60	null	null	null	null	974	955	.807	1.239	1.206	null	null	null	52	943	-1	-1	90	14715	48065	4802	4811	1467	1476	null	614	75	539	1.239	597	522	.807	1.206	.309	.27
8557	1291	997	238	80	1053	917	1284	952	251	97	1046	872	null	null	360	347	130	87	null	null	null	null	1970	1918	1.148	.871	.834	null	null	null	74	960	-1	-1	90	15035	48065	4802	4811	1499	1508	null	997	80	917	.871	952	872	1.148	.834	-.2	-.262
8558	1118	1008	228	78	890	930	1135	998	242	92	907	920	null	null	268	384	98	63	null	null	null	null	1820	1827	.957	1.045	1.014	null	null	null	77	950	-1	-1	90	15355	48065	4802	4811	1531	1540	null	1008	78	930	1.045	998	920	.957	1.014	.063	.021
8559	1789	2638	235	83	1554	2555	2002	2890	243	99	1767	2807	null	null	693	1171	78	80	null	null	null	null	4109	4574	.608	1.644	1.589	null	null	null	64	962	-1	-1	90	15685	48065	4802	4811	1564	1573	null	2638	83	2555	1.644	2890	2807	.608	1.589	.717	.668
8560	1823	2440	234	79	1589	2361	1930	2661	243	94	1696	2582	null	null	619	1008	113	64	null	null	null	null	3950	4278	.673	1.486	1.522	null	null	null	63	965	-1	-1	90	16005	48065	4802	4811	1596	1605	null	2440	79	2361	1.486	2661	2582	.673	1.522	.571	.606
8561	825	739	236	80	589	659	821	739	246	97	585	659	null	null	267	283	98	73	null	null	null	null	1248	1244	.894	1.119	1.126	null	null	null	58	934	-1	-1	90	16335	48065	4802	4811	1629	1638	null	739	80	659	1.119	739	659	.894	1.126	.162	.172
8562	796	626	236	84	560	542	759	632	242	98	523	548	null	null	224	237	82	74	null	null	null	null	1102	1071	1.033	.968	1.048	null	null	null	57	939	-1	-1	90	16635	48065	4802	4811	1659	1668	null	626	84	542	.968	632	548	1.033	1.048	-.047	.067
8563	3038	4584	232	83	2806	4501	3289	5459	244	101	3057	5376	null	null	1105	2415	126	91	null	null	null	null	7307	8433	.623	1.604	1.759	null	null	null	64	906	-1	-1	90	16965	48065	4802	4811	1692	1701	null	4584	83	4501	1.604	5459	5376	.623	1.759	.682	.814
8564	3021	4460	228	82	2793	4378	3152	5231	249	101	2924	5149	null	null	1044	2206	151	80	null	null	null	null	7171	8073	.638	1.567	1.761	null	null	null	62	906	-1	-1	90	17275	48065	4802	4811	1723	1732	null	4460	82	4378	1.567	5231	5149	.638	1.761	.648	.816
8565	641	675	224	82	417	593	636	629	233	96	412	547	null	null	327	358	87	70	null	null	null	null	1010	959	.703	1.422	1.328	null	null	null	60	974	-1	-1	90	17595	48055	4801	4810	1755	1764	null	675	82	593	1.422	629	547	.703	1.328	.508	.409
8566	767	669	235	82	532	587	782	694	244	101	547	612	null	null	190	313	92	79	null	null	null	null	1119	1159	.906	1.103	1.119	null	null	null	49	946	-1	-1	90	17915	48055	4801	4810	1787	1796	null	669	82	587	1.103	694	612	.906	1.119	.142	.162
8567	5069	7717	228	81	4841	7636	5914	8816	240	99	5686	8735	null	null	2580	4871	91	86	null	null	null	null	12477	14421	.634	1.577	1.536	null	null	null	62	937	-1	-1	90	18225	48055	4801	4810	1818	1827	null	7717	81	7636	1.577	8816	8735	.634	1.536	.658	.619
8568	5409	7145	230	80	5179	7065	5936	8107	247	102	5706	8027	null	null	2356	5072	177	107	null	null	null	null	12244	13733	.733	1.364	1.407	null	null	null	68	969	-1	-1	90	18555	48055	4801	4810	1851	1860	null	7145	80	7065	1.364	8107	8027	.733	1.407	.448	.492
8569	2066	3083	231	77	1835	3006	2299	3518	242	93	2068	3441	null	null	952	1821	98	65	null	null	null	null	4841	5509	.61	1.638	1.664	null	null	null	55	913	-1	-1	90	14405	48365	4832	4841	1436	1445	null	3083	77	3006	1.638	3518	3441	.61	1.664	.712	.735
8570	1607	2947	229	79	1378	2868	1978	3561	250	94	1749	3482	null	null	1125	1772	239	69	null	null	null	null	4246	5231	.48	2.081	1.991	null	null	null	60	907	-1	-1	90	14715	48365	4832	4841	1467	1476	null	2947	79	2868	2.081	3561	3482	.48	1.991	1.057	.993
8571	808	624	239	79	569	545	757	599	246	92	518	520	null	null	333	263	78	63	null	null	null	null	1114	1038	1.044	.958	1.004	null	null	null	57	967	-1	-1	90	15045	48365	4832	4841	1500	1509	null	624	79	545	.958	599	520	1.044	1.004	-.062	.006
8572	692	656	231	80	461	576	660	647	241	92	429	567	null	null	202	236	87	62	null	null	null	null	1037	996	.8	1.249	1.322	null	null	null	55	937	-1	-1	90	15365	48365	4832	4841	1532	1541	null	656	80	576	1.249	647	567	.8	1.322	.321	.402
8573	20384	25312	243	86	20141	25226	24919	25828	251	102	24676	25742	null	null	9874	21414	93	73	null	null	null	null	45367	50418	.798	1.252	1.043	null	null	null	82	936	-1	-1	90	15675	48365	4832	4841	1563	1572	null	25312	86	25226	1.252	25828	25742	.798	1.043	.325	.061
8574	19158	26796	232	83	18926	26713	23440	36352	254	98	23208	36269	null	null	9517	19555	388	68	null	null	null	null	45639	59477	.708	1.411	1.563	null	null	null	73	966	-1	-1	90	16005	48365	4832	4841	1596	1605	null	26796	83	26713	1.411	36352	36269	.708	1.563	.497	.644
8575	1575	1966	239	83	1336	1883	1688	2027	247	98	1449	1944	null	null	512	1055	95	72	null	null	null	null	3219	3393	.71	1.409	1.342	null	null	null	54	976	-1	-1	90	16325	48365	4832	4841	1628	1637	null	1966	83	1883	1.409	2027	1944	.71	1.342	.495	.424
8576	1269	1960	237	79	1032	1881	1501	2224	262	94	1264	2145	null	null	684	1043	438	71	null	null	null	null	2913	3409	.549	1.823	1.697	null	null	null	60	931	-1	-1	90	16645	48365	4832	4841	1660	1669	null	1960	79	1881	1.823	2224	2145	.549	1.697	.866	.763
8577	1470	1857	239	82	1231	1775	1548	2083	247	100	1309	2001	null	null	432	791	92	73	null	null	null	null	3006	3310	.694	1.442	1.529	null	null	null	59	905	-1	-1	90	16965	48355	4831	4840	1692	1701	null	1857	82	1775	1.442	2083	2001	.694	1.529	.528	.612
8578	1634	1923	237	79	1397	1844	1676	2156	246	95	1439	2077	null	null	379	925	98	62	null	null	null	null	3241	3516	.758	1.32	1.443	null	null	null	64	905	-1	-1	90	17275	48355	4831	4840	1723	1732	null	1923	79	1844	1.32	2156	2077	.758	1.443	.401	.529
8579	1233	1543	230	79	1003	1464	1320	1602	244	97	1090	1523	null	null	458	676	120	71	null	null	null	null	2467	2613	.685	1.46	1.397	null	null	null	55	934	-1	-1	90	17595	48355	4831	4840	1755	1764	null	1543	79	1464	1.46	1602	1523	.685	1.397	.546	.483
8580	1258	1498	230	81	1028	1417	1283	1576	240	96	1053	1495	null	null	360	764	80	70	null	null	null	null	2445	2548	.725	1.378	1.42	null	null	null	60	940	-1	-1	90	17905	48355	4831	4840	1786	1795	null	1498	81	1417	1.378	1576	1495	.725	1.42	.463	.506
8581	4236	5158	230	80	4006	5078	4613	6473	245	99	4383	6393	null	null	1307	2875	101	75	null	null	null	null	9084	10776	.789	1.268	1.459	null	null	null	56	947	-1	-1	90	18235	48355	4831	4840	1819	1828	null	5158	80	5078	1.268	6473	6393	.789	1.459	.342	.545
8582	3658	4663	235	80	3423	4583	4165	5397	257	111	3930	5317	null	null	1403	2894	206	153	null	null	null	null	8006	9247	.747	1.339	1.353	null	null	null	59	881	-1	-1	90	18545	48355	4831	4840	1850	1859	null	4663	80	4583	1.339	5397	5317	.747	1.353	.421	.436
8583	1799	2369	238	75	1561	2294	1935	2653	247	90	1697	2578	null	null	711	1246	91	62	null	null	null	null	3855	4275	.68	1.47	1.519	null	null	null	53	975	-1	-1	90	14405	48665	4862	4871	1436	1445	null	2369	75	2294	1.47	2653	2578	.68	1.519	.555	.603
8584	1661	2033	232	79	1429	1954	1713	2329	244	94	1481	2250	null	null	1531	1192	95	105	null	null	null	null	3383	3731	.731	1.367	1.519	null	null	null	64	930	-1	-1	90	14725	48655	4861	4870	1468	1477	null	2033	79	1954	1.367	2329	2250	.731	1.519	.451	.603
8585	2873	3650	241	83	2632	3567	3064	4258	250	100	2823	4175	null	null	759	1716	87	117	null	null	null	null	6199	6998	.738	1.355	1.479	null	null	null	66	969	-1	-1	90	15045	48665	4862	4871	1500	1509	null	3650	83	3567	1.355	4258	4175	.738	1.479	.439	.565
8586	2736	3731	244	85	2492	3646	3069	4331	258	100	2825	4246	null	null	950	1656	159	74	null	null	null	null	6138	7071	.683	1.463	1.503	null	null	null	66	932	-1	-1	90	15365	48665	4862	4871	1532	1541	null	3731	85	3646	1.463	4331	4246	.683	1.503	.549	.588
8587	1419	1717	241	84	1178	1633	1477	1766	247	97	1236	1682	null	null	425	818	108	71	null	null	null	null	2811	2918	.721	1.386	1.361	null	null	null	61	937	-1	-1	90	15675	48665	4862	4871	1563	1572	null	1717	84	1633	1.386	1766	1682	.721	1.361	.471	.444
8588	1390	1630	236	80	1154	1550	1417	1778	246	98	1181	1698	null	null	393	624	99	65	null	null	null	null	2704	2879	.745	1.343	1.438	null	null	null	58	971	-1	-1	90	15995	48665	4862	4871	1595	1604	null	1630	80	1550	1.343	1778	1698	.745	1.438	.426	.524
8589	2067	2963	242	82	1825	2881	2273	3237	253	98	2031	3155	null	null	634	1700	112	70	null	null	null	null	4706	5186	.633	1.579	1.553	null	null	null	65	938	-1	-1	90	16315	48665	4862	4871	1627	1636	null	2963	82	2881	1.579	3237	3155	.633	1.553	.659	.635
8590	2000	2959	234	81	1766	2878	2179	3161	248	100	1945	3080	null	null	732	1533	127	77	null	null	null	null	4644	5025	.614	1.63	1.584	null	null	null	63	935	-1	-1	90	16625	48655	4861	4870	1658	1667	null	2959	81	2878	1.63	3161	3080	.614	1.584	.705	.663
8591	36304	38752	243	97	36061	38655	42392	46444	255	115	42149	46347	null	null	22415	27687	94	80	null	null	null	null	74716	88496	.933	1.072	1.1	null	null	null	70	966	-1	-1	90	16965	48655	4861	4870	1692	1701	null	38752	97	38655	1.072	46444	46347	.933	1.1	.1	.137
8592	31612	36528	241	88	31371	36440	36806	50104	258	111	36565	50016	null	null	21174	28085	150	97	null	null	null	null	67811	86581	.861	1.162	1.368	null	null	null	71	903	-1	-1	90	17285	48655	4861	4870	1724	1733	null	36528	88	36440	1.162	50104	50016	.861	1.368	.216	.452
8593	1007	993	239	77	768	916	1044	1081	245	96	805	1004	null	null	342	470	88	68	null	null	null	null	1684	1809	.838	1.193	1.247	null	null	null	60	909	-1	-1	90	17595	48655	4861	4870	1755	1764	null	993	77	916	1.193	1081	1004	.838	1.247	.254	.319
8594	913	891	234	79	679	812	954	986	243	99	720	907	null	null	271	540	89	74	null	null	null	null	1491	1627	.836	1.196	1.26	null	null	null	60	939	-1	-1	90	17905	48655	4861	4870	1786	1795	null	891	79	812	1.196	986	907	.836	1.26	.258	.333
8595	879	763	234	81	645	682	857	750	244	98	623	669	null	null	231	360	86	67	null	null	null	null	1327	1292	.946	1.057	1.074	null	null	null	54	906	-1	-1	90	18225	48655	4861	4870	1818	1827	null	763	81	682	1.057	750	669	.946	1.074	.08	.103
8596	806	772	230	82	576	690	821	767	239	101	591	685	null	null	217	302	89	81	null	null	null	null	1266	1276	.835	1.198	1.159	null	null	null	51	938	-1	-1	90	18555	48645	4860	4869	1851	1860	null	772	82	690	1.198	767	685	.835	1.159	.261	.213
8597	590	653	240	82	350	571	577	613	294	95	337	531	null	null	309	310	905	66	null	null	null	null	921	868	.613	1.631	1.576	null	null	null	60	901	-1	-1	90	14415	48965	4892	4901	1437	1446	null	653	82	571	1.631	613	531	.613	1.576	.706	.656
8598	563	563	238	78	325	485	586	523	247	92	348	445	null	null	244	237	134	61	null	null	null	null	810	793	.67	1.492	1.279	null	null	null	60	905	-1	-1	90	14715	48955	4891	4900	1467	1476	null	563	78	485	1.492	523	445	.67	1.279	.578	.355
8599	701	570	237	81	464	489	691	541	243	97	454	460	null	null	176	239	80	77	null	null	null	null	953	914	.949	1.054	1.013	null	null	null	50	910	-1	-1	90	15045	48965	4892	4901	1500	1509	null	570	81	489	1.054	541	460	.949	1.013	.076	.019
8600	635	519	241	82	394	437	598	440	246	97	357	358	null	null	163	227	89	65	null	null	null	null	831	715	.902	1.109	1.003	null	null	null	50	878	-1	-1	90	15355	48965	4892	4901	1531	1540	null	519	82	437	1.109	440	358	.902	1.003	.149	.004
8601	599	553	235	79	364	474	583	560	246	93	348	481	null	null	352	264	109	75	null	null	null	null	838	829	.768	1.302	1.382	null	null	null	60	1004	-1	-1	90	15675	48965	4892	4901	1563	1572	null	553	79	474	1.302	560	481	.768	1.382	.381	.467
8602	717	510	238	79	479	431	692	501	247	95	454	422	null	null	207	236	83	70	null	null	null	null	910	876	1.111	.9	.93	null	null	null	46	945	-1	-1	90	16005	48965	4892	4901	1596	1605	null	510	79	431	.9	501	422	1.111	.93	-.152	-.105
8603	914	892	234	82	680	810	928	890	245	98	694	808	null	null	290	390	91	64	null	null	null	null	1490	1502	.84	1.191	1.164	null	null	null	57	972	-1	-1	90	16305	48965	4892	4901	1626	1635	null	892	82	810	1.191	890	808	.84	1.164	.252	.219
8604	971	944	241	82	730	862	1007	935	249	98	766	853	null	null	278	414	89	67	null	null	null	null	1592	1619	.847	1.181	1.114	null	null	null	55	971	-1	-1	90	16635	48955	4891	4900	1659	1668	null	944	82	862	1.181	935	853	.847	1.114	.24	.155
8605	274	119	240	87	34	32	281	101	247	101	41	14	null	null	70	84	92	68	null	null	null	null	66	55	1.063	.941	.341	null	null	null	60	871	-1	-1	90	16965	48945	4890	4899	1692	1701	null	119	87	32	.941	101	14	1.063	.341	-.087	-1.55
8606	260	105	233	83	27	22	240	83	243	103	7	0	null	null	105	73	115	121	null	null	null	null	49	7	1.227	.815	null	null	null	null	87	842	-1	-1	110	17225	48945	4889	4900	1717	1728	null	105	83	22	.815	83	0	1.227	null	-.295	null
8607	282	125	234	85	48	40	236	102	243	100	2	17	null	null	256	96	90	91	null	null	null	null	88	19	1.2	.833	8.5	null	null	null	60	1025	-1	-1	90	17565	48965	4892	4901	1752	1761	null	125	85	40	.833	102	17	1.2	8.5	-.263	3.087
8608	310	122	241	83	69	39	278	93	246	103	37	10	null	null	184	88	89	83	null	null	null	null	108	47	1.769	.565	.27	null	null	null	60	922	-1	-1	90	17905	48965	4892	4901	1786	1795	null	122	83	39	.565	93	10	1.769	.27	-.823	-1.888
8609	272	108	233	76	39	32	269	95	241	95	36	19	null	null	97	65	83	73	null	null	null	null	71	55	1.219	.821	.528	null	null	null	60	926	-1	-1	90	18215	48925	4888	4897	1817	1826	null	108	76	32	.821	95	19	1.219	.528	-.285	-.922
8610	275	112	236	83	39	29	269	92	248	98	33	9	null	null	92	124	107	71	null	null	null	null	68	42	1.345	.744	.273	null	null	null	69	1081	-1	-1	100	18570	48950	4890	4900	1852	1862	null	112	83	29	.744	92	9	1.345	.273	-.427	-1.874
8611	276	97	236	80	40	17	256	86	245	97	20	6	null	null	107	55	93	73	null	null	null	null	57	26	2.353	.425	.3	null	null	null	69	1019	-1	-1	100	14390	49270	4922	4932	1434	1444	null	97	80	17	.425	86	6	2.353	.3	-1.234	-1.737
8612	371	130	234	82	137	48	265	95	260	97	31	13	null	null	640	99	316	78	null	null	null	null	185	44	2.854	.35	.419	null	null	null	60	839	-1	-1	90	14715	49245	4920	4929	1467	1476	null	130	82	48	.35	95	13	2.854	.419	-1.513	-1.254
8613	355	109	235	75	120	34	266	83	245	90	31	8	null	null	240	86	109	58	null	null	null	null	154	39	3.529	.283	.258	null	null	null	60	897	-1	-1	90	14995	49255	4921	4930	1495	1504	null	109	75	34	.283	83	8	3.529	.258	-1.819	-1.954
8614	273	262	244	80	29	182	263	85	250	95	19	5	null	null	107	1134	85	63	null	null	null	null	211	24	.159	6.276	.263	null	null	null	84	857	-1	-1	110	15355	49225	4917	4928	1530	1541	null	262	80	182	6.276	85	5	.159	.263	2.65	-1.926
8615	327	149	240	82	87	67	279	103	252	99	39	21	null	null	267	328	146	66	null	null	null	null	154	60	1.299	.77	.538	null	null	null	69	987	-1	-1	100	15670	49280	4923	4933	1562	1572	null	149	82	67	.77	103	21	1.299	.538	-.377	-.893
8616	464	127	238	81	226	46	237	97	249	95	-1	16	null	null	1281	109	88	65	null	null	null	null	272	15	4.913	.204	null	null	null	null	59	963	-1	-1	90	16005	49265	4922	4931	1596	1605	null	127	81	46	.204	97	16	4.913	null	-2.297	null
8617	269	115	235	83	34	32	258	95	243	95	23	12	null	null	91	72	79	61	null	null	null	null	66	35	1.063	.941	.522	null	null	null	60	1029	-1	-1	90	16315	49285	4924	4933	1627	1636	null	115	83	32	.941	95	12	1.063	.522	-.087	-.939
8618	273	119	237	82	36	37	253	85	248	98	16	3	null	null	121	208	138	72	null	null	null	null	73	19	.973	1.028	.188	null	null	null	69	955	-1	-1	100	16660	49260	4921	4931	1661	1671	null	119	82	37	1.028	85	3	.973	.188	.04	-2.415
8619	313	101	239	84	74	17	268	82	258	100	29	-2	null	null	135	66	227	82	null	null	null	null	91	27	4.353	.23	null	null	null	null	60	963	-1	-1	90	16925	49265	4922	4931	1688	1697	null	101	84	17	.23	82	-2	4.353	null	-2.122	null
8620	302	123	233	84	69	39	278	96	245	101	45	12	null	null	155	114	86	79	null	null	null	null	108	57	1.769	.565	.267	null	null	null	60	963	-1	-1	90	17265	49245	4920	4929	1722	1731	null	123	84	39	.565	96	12	1.769	.267	-.823	-1.907
8621	271	101	238	83	33	18	256	86	246	100	18	3	null	null	111	68	92	76	null	null	null	null	51	21	1.833	.545	.167	null	null	null	60	932	-1	-1	90	17565	49265	4922	4931	1752	1761	null	101	83	18	.545	86	3	1.833	.167	-.874	-2.585
