9069	1231	1589	153	82	1078	1507	1326	1594	160	95	1173	1512	null	null	731	898	71	64	null	null	null	null	2585	2685	.715	1.398	1.289	null	null	null	60	967	-1	-1	90	13295	51325	5128	5137	1325	1334	null	1589	82	1507	1.398	1594	1512	.715	1.289	.483	.366
9070	1266	1042	149	78	1117	964	1286	1041	155	93	1137	963	null	null	510	785	61	61	null	null	null	null	2081	2100	1.159	.863	.847	null	null	null	60	946	-1	-1	90	13645	51325	5128	5137	1360	1369	null	1042	78	964	.863	1041	963	1.159	.847	-.213	-.24
9071	529	567	144	72	385	495	526	567	148	88	382	495	null	null	162	247	54	59	null	null	null	null	880	877	.778	1.286	1.296	null	null	null	53	941	-1	-1	90	13935	51325	5128	5137	1389	1398	null	567	72	495	1.286	567	495	.778	1.296	.363	.374
9072	489	488	146	79	343	409	488	443	152	91	342	364	null	null	148	205	60	58	null	null	null	null	752	706	.839	1.192	1.064	null	null	null	51	1036	-1	-1	90	14285	51325	5128	5137	1424	1433	null	488	79	409	1.192	443	364	.839	1.064	.254	.09
9073	941	1053	156	75	785	978	940	1105	160	86	784	1030	null	null	348	439	56	54	null	null	null	null	1763	1814	.803	1.246	1.314	null	null	null	66	1024	-1	-1	90	10095	51635	5159	5168	1005	1014	null	1053	75	978	1.246	1105	1030	.803	1.314	.317	.394
9074	940	1194	159	76	781	1118	961	1299	164	87	802	1223	null	null	230	476	58	53	null	null	null	null	1899	2025	.699	1.431	1.525	null	null	null	64	966	-1	-1	90	10445	51635	5159	5168	1040	1049	null	1194	76	1118	1.431	1299	1223	.699	1.525	.518	.609
9075	532	621	156	72	376	549	519	597	160	87	363	525	null	null	130	211	57	55	null	null	null	null	925	888	.685	1.46	1.446	null	null	null	55	969	-1	-1	90	10745	51635	5159	5168	1070	1079	null	621	72	549	1.46	597	525	.685	1.446	.546	.532
9076	493	490	152	71	341	419	478	460	156	85	326	389	null	null	125	184	55	53	null	null	null	null	760	715	.814	1.229	1.193	null	null	null	64	966	-1	-1	90	11085	51635	5159	5168	1104	1113	null	490	71	419	1.229	460	389	.814	1.193	.297	.255
9077	1230	1766	150	74	1080	1692	1332	1937	155	84	1182	1863	null	null	434	804	55	51	null	null	null	null	2772	3045	.638	1.567	1.576	null	null	null	65	964	-1	-1	90	11385	51635	5159	5168	1134	1143	null	1766	74	1692	1.567	1937	1863	.638	1.576	.648	.656
9078	1260	1798	152	72	1108	1726	1334	1899	159	85	1182	1827	null	null	421	632	61	56	null	null	null	null	2834	3009	.642	1.558	1.546	null	null	null	62	931	-1	-1	90	11725	51635	5159	5168	1168	1177	null	1798	72	1726	1.558	1899	1827	.642	1.546	.639	.628
9079	2128	2684	149	72	1979	2612	2339	3046	155	91	2190	2974	null	null	729	1116	60	130	null	null	null	null	4591	5164	.758	1.32	1.358	null	null	null	80	917	-1	-1	90	12015	51635	5159	5168	1197	1206	null	2684	72	2612	1.32	3046	2974	.758	1.358	.4	.441
9080	2136	2757	152	72	1984	2685	2238	3001	160	89	2086	2929	null	null	590	950	73	59	null	null	null	null	4669	5015	.739	1.353	1.404	null	null	null	81	948	-1	-1	90	12355	51635	5159	5168	1231	1240	null	2757	72	2685	1.353	3001	2929	.739	1.404	.437	.49
9081	355	450	149	79	206	371	364	403	155	92	215	324	null	null	172	191	57	58	null	null	null	null	577	539	.555	1.801	1.507	null	null	null	60	942	-1	-1	90	12655	51635	5159	5168	1261	1270	null	450	79	371	1.801	403	324	.555	1.507	.849	.592
9082	422	361	152	85	270	276	435	318	155	101	283	233	null	null	131	232	56	75	null	null	null	null	546	516	.978	1.022	.823	null	null	null	60	945	-1	-1	90	12995	51625	5158	5167	1295	1304	null	361	85	276	1.022	318	233	.978	.823	.032	-.28
9083	466	515	151	81	315	434	436	523	155	97	285	442	null	null	142	222	61	65	null	null	null	null	749	727	.726	1.378	1.551	null	null	null	59	970	-1	-1	90	13295	51625	5158	5167	1325	1334	null	515	81	434	1.378	523	442	.726	1.551	.462	.633
9084	466	406	151	80	315	326	455	410	157	95	304	330	null	null	156	222	61	63	null	null	null	null	641	634	.966	1.035	1.086	null	null	null	60	938	-1	-1	90	13635	51635	5159	5168	1359	1368	null	406	80	326	1.035	410	330	.966	1.086	.05	.118
9085	2626	3437	150	79	2476	3358	2995	3908	156	93	2845	3829	null	null	966	1831	61	61	null	null	null	null	5834	6674	.737	1.356	1.346	null	null	null	66	932	-1	-1	90	13935	51625	5158	5167	1389	1398	null	3437	79	3358	1.356	3908	3829	.737	1.346	.44	.429
9086	2442	3169	143	79	2299	3090	2713	3503	151	92	2570	3424	null	null	966	1641	60	62	null	null	null	null	5389	5994	.744	1.344	1.332	null	null	null	67	1027	-1	-1	90	14285	51625	5158	5167	1424	1433	null	3169	79	3090	1.344	3503	3424	.744	1.332	.427	.414
9087	1295	1431	152	74	1143	1357	1406	1693	158	87	1254	1619	null	null	491	720	58	58	null	null	null	null	2500	2873	.842	1.187	1.291	null	null	null	57	1034	-1	-1	90	10105	51935	5189	5198	1006	1015	null	1431	74	1357	1.187	1693	1619	.842	1.291	.248	.369
9088	1214	1540	157	75	1057	1465	1293	1598	161	90	1136	1523	null	null	445	617	57	61	null	null	null	null	2522	2659	.722	1.386	1.341	null	null	null	54	970	-1	-1	90	10445	51935	5189	5198	1040	1049	null	1540	75	1465	1.386	1598	1523	.722	1.341	.471	.423
9089	293	132	157	75	136	57	278	118	163	88	121	43	null	null	111	74	60	55	null	null	null	null	193	164	2.386	.419	.355	null	null	null	60	963	-1	-1	90	10745	51935	5189	5198	1070	1079	null	132	75	57	.419	118	43	2.386	.355	-1.255	-1.493
9090	248	128	156	71	92	57	240	112	161	83	84	41	null	null	78	76	59	51	null	null	null	null	149	125	1.614	.62	.488	null	null	null	60	963	-1	-1	90	11085	51935	5189	5198	1104	1113	null	128	71	57	.62	112	41	1.614	.488	-.691	-1.035
9091	426	515	155	72	271	443	427	528	160	85	272	456	null	null	112	188	57	55	null	null	null	null	714	728	.612	1.635	1.676	null	null	null	62	961	-1	-1	90	11385	51935	5189	5198	1134	1143	null	515	72	443	1.635	528	456	.612	1.676	.709	.745
9092	427	536	147	70	280	466	410	513	151	85	263	443	null	null	112	213	54	55	null	null	null	null	746	706	.601	1.664	1.684	null	null	null	63	899	-1	-1	90	11725	51935	5189	5198	1168	1177	null	536	70	466	1.664	513	443	.601	1.684	.735	.752
9093	2786	3513	149	74	2637	3439	3055	4022	156	86	2906	3948	null	null	885	1455	60	53	null	null	null	null	6076	6854	.767	1.304	1.359	null	null	null	64	901	-1	-1	90	12015	51935	5189	5198	1197	1206	null	3513	74	3439	1.304	4022	3948	.767	1.359	.383	.442
9094	2711	3269	147	76	2564	3193	2920	3750	157	97	2773	3674	null	null	924	1548	83	179	null	null	null	null	5757	6447	.803	1.245	1.325	null	null	null	67	933	-1	-1	90	12365	51935	5189	5198	1232	1241	null	3269	76	3193	1.245	3750	3674	.803	1.325	.317	.406
9095	650	625	153	81	497	544	644	607	158	96	491	526	null	null	180	237	60	62	null	null	null	null	1041	1017	.914	1.095	1.071	null	null	null	57	905	-1	-1	90	12655	51925	5188	5197	1261	1270	null	625	81	544	1.095	607	526	.914	1.071	.13	.099
9096	597	517	151	87	446	430	571	491	157	102	420	404	null	null	151	196	59	67	null	null	null	null	876	824	1.037	.964	.962	null	null	null	57	968	-1	-1	90	12995	51935	5189	5198	1295	1304	null	517	87	430	.964	491	404	1.037	.962	-.053	-.056
9097	686	1078	154	82	532	996	798	1139	158	98	644	1057	null	null	361	521	60	63	null	null	null	null	1528	1701	.534	1.872	1.641	null	null	null	60	970	-1	-1	90	13295	51925	5188	5197	1325	1334	null	1078	82	996	1.872	1139	1057	.534	1.641	.905	.715
9098	637	987	151	85	486	902	665	996	157	98	514	911	null	null	354	454	61	64	null	null	null	null	1388	1425	.539	1.856	1.772	null	null	null	60	937	-1	-1	90	13635	51925	5188	5197	1359	1368	null	987	85	902	1.856	996	911	.539	1.772	.892	.826
9099	427	425	146	81	281	344	375	357	153	94	229	276	null	null	284	334	63	62	null	null	null	null	625	505	.817	1.224	1.205	null	null	null	60	900	-1	-1	90	13935	51915	5187	5196	1389	1398	null	425	81	344	1.224	357	276	.817	1.205	.292	.269
9100	389	353	152	80	237	273	309	227	156	96	157	147	null	null	247	299	60	67	null	null	null	null	510	304	.868	1.152	.936	null	null	null	60	963	-1	-1	90	14265	51925	5188	5197	1422	1431	null	353	80	273	1.152	227	147	.868	.936	.204	-.095
9101	4796	6254	161	75	4635	6179	5755	7741	165	90	5594	7666	null	null	2150	3660	60	61	null	null	null	null	10814	13260	.75	1.333	1.37	null	null	null	80	980	-1	-1	90	10095	52245	5220	5229	1005	1014	null	6254	75	6179	1.333	7741	7666	.75	1.37	.415	.455
9102	4132	5827	160	73	3972	5754	5109	7277	167	86	4949	7204	null	null	2152	3348	63	56	null	null	null	null	9726	12153	.69	1.449	1.456	null	null	null	80	948	-1	-1	90	10445	52245	5220	5229	1040	1049	null	5827	73	5754	1.449	7277	7204	.69	1.456	.535	.542
9103	552	618	154	73	398	545	604	616	159	85	450	543	null	null	248	240	56	53	null	null	null	null	943	993	.73	1.369	1.207	null	null	null	60	977	-1	-1	90	10745	52235	5219	5228	1070	1079	null	618	73	545	1.369	616	543	.73	1.207	.453	.271
9104	624	473	153	73	471	400	640	537	159	86	487	464	null	null	160	266	57	57	null	null	null	null	871	951	1.178	.849	.953	null	null	null	60	976	-1	-1	90	11085	52235	5219	5228	1104	1113	null	473	73	400	.849	537	464	1.178	.953	-.236	-.07
9105	324	159	154	73	170	86	314	140	157	84	160	67	null	null	78	87	56	54	null	null	null	null	256	227	1.977	.506	.419	null	null	null	60	979	-1	-1	90	11385	52235	5219	5228	1134	1143	null	159	73	86	.506	140	67	1.977	.419	-.983	-1.256
9106	283	144	146	71	137	73	274	142	154	84	128	71	null	null	113	77	60	54	null	null	null	null	210	199	1.877	.533	.555	null	null	null	60	900	-1	-1	90	11725	52225	5218	5227	1168	1177	null	144	71	73	.533	142	71	1.877	.555	-.908	-.85
9107	985	1404	150	74	835	1330	1058	1524	158	88	908	1450	null	null	491	720	69	57	null	null	null	null	2165	2358	.628	1.593	1.597	null	null	null	50	910	-1	-1	90	12015	52225	5218	5227	1197	1206	null	1404	74	1330	1.593	1524	1450	.628	1.597	.672	.675
9108	990	1270	150	76	840	1194	991	1319	157	90	841	1243	null	null	466	721	62	60	null	null	null	null	2034	2084	.704	1.421	1.478	null	null	null	54	975	-1	-1	90	12365	52235	5219	5228	1232	1241	null	1270	76	1194	1.421	1319	1243	.704	1.478	.507	.564
9109	10595	10622	151	84	10444	10538	12674	13527	157	100	12523	13443	null	null	4582	6383	59	68	null	null	null	null	20982	25966	.991	1.009	1.073	null	null	null	70	963	-1	-1	90	12665	52225	5218	5227	1262	1271	null	10622	84	10538	1.009	13527	13443	.991	1.073	.013	.102
9110	9640	9746	154	86	9486	9660	11554	11851	160	104	11400	11765	null	null	4271	5869	64	71	null	null	null	null	19146	23165	.982	1.018	1.032	null	null	null	72	960	-1	-1	90	13005	52235	5219	5228	1296	1305	null	9746	86	9660	1.018	11851	11765	.982	1.032	.026	.045
9111	835	1513	154	90	681	1423	916	1668	160	108	762	1578	null	null	458	664	62	75	null	null	null	null	2104	2340	.479	2.09	2.071	null	null	null	60	972	-1	-1	90	13305	52225	5218	5227	1326	1335	null	1513	90	1423	2.09	1668	1578	.479	2.071	1.063	1.05
9112	897	1359	152	88	745	1271	941	1555	155	100	789	1467	null	null	298	609	60	65	null	null	null	null	2016	2256	.586	1.706	1.859	null	null	null	50	945	-1	-1	90	13645	52225	5218	5227	1360	1369	null	1359	88	1271	1.706	1555	1467	.586	1.859	.771	.895
9113	577	820	156	93	421	727	635	777	161	106	479	684	null	null	291	337	66	67	null	null	null	null	1148	1163	.579	1.727	1.428	null	null	null	60	939	-1	-1	90	13935	52225	5218	5227	1389	1398	null	820	93	727	1.727	777	684	.579	1.428	.788	.514
9114	627	706	152	94	475	612	627	670	159	111	475	576	null	null	178	295	71	95	null	null	null	null	1087	1051	.776	1.288	1.213	null	null	null	53	1021	-1	-1	90	14285	52225	5218	5227	1424	1433	null	706	94	612	1.288	670	576	.776	1.213	.366	.278
9115	27713	31310	168	79	27545	31231	4332	22065	170	93	4164	21986	null	null	29842	29666	58	62	null	null	null	null	58776	26150	.882	1.134	5.28	null	null	null	100	961	-1	-1	90	10105	52535	5249	5258	1006	1015	null	31310	79	31231	1.134	22065	21986	.882	5.28	.181	2.401
9116	30514	29586	162	80	30352	29506	19255	10985	175	93	19093	10905	null	null	29789	29589	135	64	null	null	null	null	59858	29998	1.029	.972	.571	null	null	null	109	940	-1	-1	90	10445	52545	5250	5259	1040	1049	null	29586	80	29506	.972	10985	10905	1.029	.571	-.041	-.808
9117	1366	1524	158	73	1208	1451	1498	1791	160	86	1340	1718	null	null	468	815	58	53	null	null	null	null	2659	3058	.833	1.201	1.282	null	null	null	59	973	-1	-1	90	10745	52535	5249	5258	1070	1079	null	1524	73	1451	1.201	1791	1718	.833	1.282	.264	.358
9118	1341	1647	154	72	1187	1575	1392	1877	160	86	1238	1805	null	null	449	819	58	53	null	null	null	null	2762	3043	.754	1.327	1.458	null	null	null	55	942	-1	-1	90	11085	52535	5249	5258	1104	1113	null	1647	72	1575	1.327	1877	1805	.754	1.458	.408	.544
9119	1217	1744	154	72	1063	1672	1276	1936	159	85	1122	1864	null	null	344	762	60	55	null	null	null	null	2735	2986	.636	1.573	1.661	null	null	null	66	963	-1	-1	90	11385	52535	5249	5258	1134	1143	null	1744	72	1672	1.573	1936	1864	.636	1.661	.653	.732
9120	1128	1732	149	74	979	1658	1205	1926	154	87	1056	1852	null	null	398	711	57	55	null	null	null	null	2637	2908	.59	1.694	1.754	null	null	null	64	929	-1	-1	90	11725	52535	5249	5258	1168	1177	null	1732	74	1658	1.694	1926	1852	.59	1.754	.76	.81
9121	492	665	147	75	345	590	535	666	154	88	388	591	null	null	264	310	61	57	null	null	null	null	935	979	.585	1.71	1.523	null	null	null	60	906	-1	-1	90	12015	52535	5249	5258	1197	1206	null	665	75	590	1.71	666	591	.585	1.523	.774	.607
9122	516	591	151	77	365	514	595	587	158	91	444	510	null	null	266	277	56	58	null	null	null	null	879	954	.71	1.408	1.149	null	null	null	60	910	-1	-1	90	12365	52535	5249	5258	1232	1241	null	591	77	514	1.408	587	510	.71	1.149	.494	.2
9123	643	684	150	83	493	601	667	716	157	100	517	633	null	null	188	389	59	70	null	null	null	null	1094	1150	.82	1.219	1.224	null	null	null	60	909	-1	-1	90	12655	52535	5249	5258	1261	1270	null	684	83	601	1.219	716	633	.82	1.224	.286	.292
9124	584	705	153	84	431	621	604	703	159	101	451	619	null	null	160	296	61	69	null	null	null	null	1052	1070	.694	1.441	1.373	null	null	null	52	911	-1	-1	90	13005	52535	5249	5258	1296	1305	null	705	84	621	1.441	703	619	.694	1.373	.527	.457
9125	1745	2667	155	94	1590	2573	1984	3157	162	110	1829	3063	null	null	696	1250	64	73	null	null	null	null	4163	4892	.618	1.618	1.675	null	null	null	62	901	-1	-1	90	13295	52535	5249	5258	1325	1334	null	2667	94	2573	1.618	3157	3063	.618	1.675	.694	.744
9126	1625	2307	154	96	1471	2211	1775	2601	159	114	1621	2505	null	null	601	1109	67	73	null	null	null	null	3682	4126	.665	1.503	1.545	null	null	null	63	936	-1	-1	90	13645	52525	5248	5257	1360	1369	null	2307	96	2211	1.503	2601	2505	.665	1.545	.588	.628
9127	1605	2163	154	92	1451	2071	1775	2359	158	110	1621	2267	null	null	648	945	62	73	null	null	null	null	3522	3888	.701	1.427	1.399	null	null	null	61	933	-1	-1	90	13935	52525	5248	5257	1389	1398	null	2163	92	2071	1.427	2359	2267	.701	1.399	.513	.484
9128	1687	2083	154	94	1533	1989	1808	2277	161	108	1654	2183	null	null	500	959	62	71	null	null	null	null	3522	3837	.771	1.297	1.32	null	null	null	59	1032	-1	-1	90	14285	52525	5248	5257	1424	1433	null	2083	94	1989	1.297	2277	2183	.771	1.32	.376	.4
9129	19255	24295	161	78	19094	24217	24257	23063	168	94	24096	22985	null	null	11910	20885	61	69	null	null	null	null	43311	47081	.788	1.268	.954	null	null	null	67	971	-1	-1	90	10105	52835	5279	5288	1006	1015	null	24295	78	24217	1.268	23063	22985	.788	.954	.343	-.068
9130	16597	23112	160	78	16437	23034	21358	18958	165	95	21198	18880	null	null	12535	20059	60	68	null	null	null	null	39471	40078	.714	1.401	.891	null	null	null	66	903	-1	-1	90	10435	52845	5280	5289	1039	1048	null	23112	78	23034	1.401	18958	18880	.714	.891	.487	-.167
9131	2224	2125	158	73	2066	2052	2428	2483	161	86	2270	2410	null	null	727	1286	53	55	null	null	null	null	4118	4680	1.007	.993	1.062	null	null	null	48	954	-1	-1	90	10745	52835	5279	5288	1070	1079	null	2125	73	2052	.993	2483	2410	1.007	1.062	-.01	.086
9132	1408	2108	154	75	1254	2033	1584	2720	160	88	1430	2645	null	null	1125	1156	57	54	null	null	null	null	3287	4075	.617	1.621	1.85	null	null	null	60	945	-1	-1	90	11075	52825	5278	5287	1103	1112	null	2108	75	2033	1.621	2720	2645	.617	1.85	.697	.887
9133	1606	1822	155	74	1451	1748	1689	2141	161	85	1534	2067	null	null	395	1078	61	52	null	null	null	null	3199	3601	.83	1.205	1.347	null	null	null	57	980	-1	-1	90	11385	52835	5279	5288	1134	1143	null	1822	74	1748	1.205	2141	2067	.83	1.347	.269	.43
9134	1153	1837	151	77	1002	1760	1385	2180	161	90	1234	2103	null	null	707	1037	71	57	null	null	null	null	2762	3337	.569	1.756	1.704	null	null	null	60	903	-1	-1	90	11725	52835	5279	5288	1168	1177	null	1837	77	1760	1.756	2180	2103	.569	1.704	.813	.769
9135	751	1152	154	77	597	1075	812	1264	165	93	658	1187	null	null	439	571	185	76	null	null	null	null	1672	1845	.555	1.801	1.804	null	null	null	60	913	-1	-1	90	12015	52825	5278	5287	1197	1206	null	1152	77	1075	1.801	1264	1187	.555	1.804	.849	.851
9136	709	1073	150	83	559	990	811	1157	157	96	661	1074	null	null	445	526	63	58	null	null	null	null	1549	1735	.565	1.771	1.625	null	null	null	60	938	-1	-1	90	12355	52825	5278	5287	1231	1240	null	1073	83	990	1.771	1157	1074	.565	1.625	.825	.7
9137	848	1220	153	86	695	1134	1017	1366	160	99	864	1280	null	null	458	665	63	67	null	null	null	null	1829	2144	.613	1.632	1.481	null	null	null	60	964	-1	-1	90	12655	52825	5278	5287	1261	1270	null	1220	86	1134	1.632	1366	1280	.613	1.481	.706	.567
9138	756	1239	154	94	602	1145	868	1328	162	109	714	1234	null	null	427	576	65	71	null	null	null	null	1747	1948	.526	1.902	1.728	null	null	null	60	875	-1	-1	90	13005	52825	5278	5287	1296	1305	null	1239	94	1145	1.902	1328	1234	.526	1.728	.928	.789
9139	3650	6955	167	110	3483	6845	4525	7765	173	128	4358	7655	null	null	2532	3961	66	84	null	null	null	null	10328	12013	.509	1.965	1.757	null	null	null	60	904	-1	-1	90	13295	52825	5278	5287	1325	1334	null	6955	110	6845	1.965	7765	7655	.509	1.757	.975	.813
9140	3558	6716	158	108	3400	6608	4865	8120	166	126	4707	8012	null	null	2372	3890	74	85	null	null	null	null	10008	12719	.515	1.944	1.702	null	null	null	60	934	-1	-1	90	13645	52825	5278	5287	1360	1369	null	6716	108	6608	1.944	8120	8012	.515	1.702	.959	.767
9141	1907	2783	156	106	1751	2677	2108	3051	163	120	1952	2945	null	null	689	1438	64	75	null	null	null	null	4428	4897	.654	1.529	1.509	null	null	null	60	908	-1	-1	90	13935	52825	5278	5287	1389	1398	null	2783	106	2677	1.529	3051	2945	.654	1.509	.612	.593
9142	1771	2763	160	103	1611	2660	2114	3161	165	120	1954	3058	null	null	727	1421	61	78	null	null	null	null	4271	5012	.606	1.651	1.565	null	null	null	57	1032	-1	-1	90	14275	52825	5278	5287	1423	1432	null	2763	103	2660	1.651	3161	3058	.606	1.565	.723	.646
9143	2980	4574	163	78	2817	4496	3494	5493	167	90	3331	5415	null	null	1235	2823	58	54	null	null	null	null	7313	8746	.627	1.596	1.626	null	null	null	69	1027	-1	-1	90	10095	53135	5309	5318	1005	1014	null	4574	78	4496	1.596	5493	5415	.627	1.626	.674	.701
9144	2926	4394	159	75	2767	4319	3503	5368	163	89	3344	5293	null	null	1368	2705	60	58	null	null	null	null	7086	8637	.641	1.561	1.583	null	null	null	66	932	-1	-1	90	10445	53135	5309	5318	1040	1049	null	4394	75	4319	1.561	5368	5293	.641	1.583	.642	.663
9145	1825	2372	155	77	1670	2295	2103	2734	159	89	1948	2657	null	null	702	1443	57	56	null	null	null	null	3965	4605	.728	1.374	1.364	null	null	null	57	946	-1	-1	90	10745	53135	5309	5318	1070	1079	null	2372	77	2295	1.374	2734	2657	.728	1.364	.459	.448
9146	1336	2479	154	77	1182	2402	1515	2916	161	89	1361	2839	null	null	901	1415	58	56	null	null	null	null	3584	4200	.492	2.032	2.086	null	null	null	60	938	-1	-1	90	11075	53145	5310	5319	1103	1112	null	2479	77	2402	2.032	2916	2839	.492	2.086	1.023	1.061
9147	287	263	149	71	138	192	288	260	154	85	139	189	null	null	64	103	57	55	null	null	null	null	330	328	.719	1.391	1.36	null	null	null	50	913	-1	-1	90	11385	53135	5309	5318	1134	1143	null	263	71	192	1.391	260	189	.719	1.36	.476	.443
9148	260	223	149	77	111	146	236	198	157	87	87	121	null	null	103	91	60	53	null	null	null	null	257	208	.76	1.315	1.391	null	null	null	60	914	-1	-1	90	11715	53125	5308	5317	1167	1176	null	223	77	146	1.315	198	121	.76	1.391	.395	.476
9149	4101	5039	151	80	3950	4959	5132	5609	160	94	4981	5529	null	null	2073	3459	61	60	null	null	null	null	8909	10510	.797	1.255	1.11	null	null	null	62	970	-1	-1	90	12015	53135	5309	5318	1197	1206	null	5039	80	4959	1.255	5609	5529	.797	1.11	.328	.151
9150	4225	5198	155	83	4070	5115	4981	6211	163	102	4826	6128	null	null	1887	3254	63	69	null	null	null	null	9185	10954	.796	1.257	1.27	null	null	null	61	909	-1	-1	90	12355	53135	5309	5318	1231	1240	null	5198	83	5115	1.257	6211	6128	.796	1.27	.33	.345
9151	208	134	156	90	52	44	207	79	162	105	51	-11	null	null	77	211	94	70	null	null	null	null	96	40	1.182	.846	null	null	null	null	88	903	-1	-1	110	12635	53145	5309	5320	1258	1269	null	134	90	44	.846	79	-11	1.182	null	-.241	null
9152	229	99	157	93	72	6	228	92	163	107	71	-1	null	null	77	62	62	65	null	null	null	null	78	70	12	.083	null	null	null	null	60	930	-1	-1	90	12985	53115	5307	5316	1294	1303	null	99	93	6	.083	92	-1	12	null	-3.585	null
9153	709	951	169	125	540	826	724	931	176	141	555	806	null	null	219	368	68	90	null	null	null	null	1366	1361	.654	1.53	1.452	null	null	null	50	940	-1	-1	90	13295	53125	5308	5317	1325	1334	null	951	125	826	1.53	931	806	.654	1.452	.613	.538
9154	598	757	165	124	433	633	675	751	175	141	510	627	null	null	304	457	69	87	null	null	null	null	1066	1137	.684	1.462	1.229	null	null	null	60	963	-1	-1	90	13645	53125	5308	5317	1360	1369	null	757	124	633	1.462	751	627	.684	1.229	.548	.298
9155	225	145	161	109	64	36	228	132	168	125	67	23	null	null	76	77	67	82	null	null	null	null	100	90	1.778	.563	.343	null	null	null	60	930	-1	-1	90	13955	53115	5307	5316	1391	1400	null	145	109	36	.563	132	23	1.778	.343	-.83	-1.543
9156	201	137	169	118	32	19	190	137	175	134	21	19	null	null	80	72	69	86	null	null	null	null	51	40	1.684	.594	.905	null	null	null	60	990	-1	-1	90	14295	53135	5309	5318	1425	1434	null	137	118	19	.594	137	19	1.684	.905	-.752	-.144
9157	565	1497	159	75	406	1422	532	1721	164	88	373	1646	null	null	359	815	60	55	null	null	null	null	1828	2019	.286	3.502	4.413	null	null	null	60	1003	-1	-1	90	10115	53445	5340	5349	1007	1016	null	1497	75	1422	3.502	1721	1646	.286	4.413	1.808	2.142
9158	521	1468	160	73	361	1395	484	1681	164	87	324	1608	null	null	330	816	58	54	null	null	null	null	1756	1932	.259	3.864	4.963	null	null	null	60	978	-1	-1	90	10455	53435	5339	5348	1041	1050	null	1468	73	1395	3.864	1681	1608	.259	4.963	1.95	2.311
9159	2077	2976	153	78	1924	2898	2276	3589	159	91	2123	3511	null	null	746	1578	56	58	null	null	null	null	4822	5634	.664	1.506	1.654	null	null	null	58	974	-1	-1	90	10755	53435	5339	5348	1071	1080	null	2976	78	2898	1.506	3589	3511	.664	1.654	.591	.726
9160	2010	3074	154	78	1856	2996	2266	3405	161	90	2112	3327	null	null	739	1453	60	57	null	null	null	null	4852	5439	.619	1.614	1.575	null	null	null	55	939	-1	-1	90	11095	53425	5338	5347	1105	1114	null	3074	78	2996	1.614	3405	3327	.619	1.575	.691	.656
9161	651	791	155	77	496	714	667	879	159	90	512	802	null	null	191	361	57	57	null	null	null	null	1210	1314	.695	1.44	1.566	null	null	null	48	947	-1	-1	90	11395	53425	5338	5347	1135	1144	null	791	77	714	1.44	879	802	.695	1.566	.526	.647
9162	519	718	155	78	364	640	541	811	160	93	386	733	null	null	306	328	61	61	null	null	null	null	1004	1119	.569	1.758	1.899	null	null	null	60	942	-1	-1	90	11735	53435	5339	5348	1169	1178	null	718	78	640	1.758	811	733	.569	1.899	.814	.925
9163	1039	1958	148	84	891	1874	1161	2242	154	96	1013	2158	null	null	734	999	58	59	null	null	null	null	2765	3171	.475	2.103	2.13	null	null	null	60	944	-1	-1	90	12025	53435	5339	5348	1198	1207	null	1958	84	1874	2.103	2242	2158	.475	2.13	1.073	1.091
9164	1406	1904	157	87	1249	1817	1523	2142	162	102	1366	2055	null	null	587	1007	59	65	null	null	null	null	3066	3421	.687	1.455	1.504	null	null	null	48	917	-1	-1	90	12375	53425	5338	5347	1233	1242	null	1904	87	1817	1.455	2142	2055	.687	1.504	.541	.589
9165	1059	967	158	96	901	871	1205	804	166	110	1047	708	null	null	470	775	83	72	null	null	null	null	1772	1755	1.034	.967	.676	null	null	null	60	920	-1	-1	90	12655	53435	5339	5348	1261	1270	null	967	96	871	.967	804	708	1.034	.676	-.049	-.564
9166	762	1266	160	114	602	1152	759	1239	167	129	599	1125	null	null	538	586	63	86	null	null	null	null	1754	1724	.523	1.914	1.878	null	null	null	60	979	-1	-1	90	13005	53425	5338	5347	1296	1305	null	1266	114	1152	1.914	1239	1125	.523	1.878	.936	.909
9167	9522	14653	173	140	9349	14513	11475	18824	181	156	11302	18684	null	null	4313	9119	72	98	null	null	null	null	23862	29986	.644	1.552	1.653	null	null	null	65	969	-1	-1	90	13305	53415	5337	5346	1326	1335	null	14653	140	14513	1.552	18824	18684	.644	1.653	.634	.725
9168	8891	13894	174	133	8717	13761	10793	17920	184	151	10619	17787	null	null	3860	8958	74	97	null	null	null	null	22478	28406	.633	1.579	1.675	null	null	null	65	909	-1	-1	90	13645	53425	5338	5347	1360	1369	null	13894	133	13761	1.579	17920	17787	.633	1.675	.659	.744
9169	237	161	171	134	66	27	227	156	179	152	56	22	null	null	84	89	72	96	null	null	null	null	93	78	2.444	.409	.393	null	null	null	60	964	-1	-1	90	13915	53425	5338	5347	1387	1396	null	161	134	27	.409	156	22	2.444	.393	-1.29	-1.348
9170	227	175	175	144	52	31	227	156	181	159	52	12	null	null	84	104	72	97	null	null	null	null	83	64	1.677	.596	.231	null	null	null	60	1161	-1	-1	90	14285	53425	5338	5347	1424	1433	null	175	144	31	.596	156	12	1.677	.231	-.746	-2.115
9171	2495	3315	158	80	2337	3235	2921	4131	164	96	2763	4051	null	null	1053	1854	59	85	null	null	null	null	5572	6814	.722	1.384	1.466	null	null	null	59	939	-1	-1	90	10105	53735	5369	5378	1006	1015	null	3315	80	3235	1.384	4131	4051	.722	1.466	.469	.552
