7310	12098	17382	212	89	11886	17293	15264	20482	216	104	15052	20393	null	null	6474	13351	74	74	null	null	null	null	29179	35445	.687	1.455	1.355	null	null	null	84	959	-1	-1	90	5915	42325	4228	4237	587	596	null	17382	89	17293	1.455	20482	20393	.687	1.355	.541	.438
7311	686	347	209	92	477	255	673	339	215	102	464	247	null	null	180	136	72	60	null	null	null	null	732	711	1.871	.535	.532	null	null	null	50	942	-1	-1	90	6235	42315	4227	4236	619	628	null	347	92	255	.535	339	247	1.871	.532	-.903	-.91
7312	685	351	206	90	479	261	688	325	211	102	482	235	null	null	181	128	69	67	null	null	null	null	740	717	1.835	.545	.488	null	null	null	53	941	-1	-1	90	6565	42325	4228	4237	652	661	null	351	90	261	.545	325	235	1.835	.488	-.876	-1.036
7313	946	804	203	86	743	718	985	797	211	98	782	711	null	null	235	347	71	62	null	null	null	null	1461	1493	1.035	.966	.909	null	null	null	62	907	-1	-1	90	6885	42325	4228	4237	684	693	null	804	86	718	.966	797	711	1.035	.909	-.049	-.137
7314	903	776	201	84	702	692	918	847	209	96	717	763	null	null	234	305	71	63	null	null	null	null	1394	1480	1.014	.986	1.064	null	null	null	59	908	-1	-1	90	7195	42315	4227	4236	715	724	null	776	84	692	.986	847	763	1.014	1.064	-.021	.09
7315	20661	26143	208	92	20453	26051	23093	34792	220	110	22885	34700	null	null	6345	14815	176	82	null	null	null	null	46504	57585	.785	1.274	1.516	null	null	null	94	886	-1	-1	90	7525	42315	4227	4236	748	757	null	26143	92	26051	1.274	34792	34700	.785	1.516	.349	.601
7316	16850	21535	211	91	16639	21444	19062	28466	222	107	18851	28375	null	null	6242	13191	96	81	null	null	null	null	38083	47226	.776	1.289	1.505	null	null	null	98	916	-1	-1	90	7835	42315	4227	4236	779	788	null	21535	91	21444	1.289	28466	28375	.776	1.505	.366	.59
7317	3406	6859	211	92	3195	6767	3913	8416	216	106	3702	8324	null	null	1429	3963	66	64	null	null	null	null	9962	12026	.472	2.118	2.249	null	null	null	71	899	-1	-1	90	8165	42315	4227	4236	812	821	null	6859	92	6767	2.118	8416	8324	.472	2.249	1.083	1.169
7318	3306	6790	202	93	3104	6697	3840	8420	207	107	3638	8327	null	null	1361	3715	66	70	null	null	null	null	9801	11965	.463	2.158	2.289	null	null	null	66	954	-1	-1	90	8475	42315	4227	4236	843	852	null	6790	93	6697	2.158	8420	8327	.463	2.289	1.109	1.195
7319	1381	1591	203	88	1178	1503	1469	1636	207	100	1266	1548	null	null	477	555	68	61	null	null	null	null	2681	2814	.784	1.276	1.223	null	null	null	57	968	-1	-1	90	8815	42315	4227	4236	877	886	null	1591	88	1503	1.276	1636	1548	.784	1.223	.352	.29
7320	1297	1307	203	84	1094	1223	1329	1399	209	101	1126	1315	null	null	474	662	65	67	null	null	null	null	2317	2441	.895	1.118	1.168	null	null	null	64	905	-1	-1	90	9115	42315	4227	4236	907	916	null	1307	84	1223	1.118	1399	1315	.895	1.168	.161	.224
7321	5580	6353	207	88	5373	6265	6596	7226	215	101	6389	7138	null	null	3090	4203	80	68	null	null	null	null	11638	13527	.858	1.166	1.117	null	null	null	81	889	-1	-1	90	9445	42305	4226	4235	940	949	null	6353	88	6265	1.166	7226	7138	.858	1.117	.222	.16
7322	5040	5873	210	90	4830	5783	6170	6393	216	105	5960	6303	null	null	2628	3765	79	65	null	null	null	null	10613	12263	.835	1.197	1.058	null	null	null	75	895	-1	-1	90	9755	42315	4227	4236	971	980	null	5873	90	5783	1.197	6393	6303	.835	1.058	.26	.081
7323	1637	2313	207	85	1430	2228	1640	2516	211	96	1433	2431	null	null	439	976	70	59	null	null	null	null	3658	3864	.642	1.558	1.696	null	null	null	62	968	-1	-1	90	5605	42625	4258	4267	556	565	null	2313	85	2228	1.558	2516	2431	.642	1.696	.64	.763
7324	1508	1996	214	86	1294	1910	1576	2188	222	100	1362	2102	null	null	537	965	88	61	null	null	null	null	3204	3464	.677	1.476	1.543	null	null	null	67	933	-1	-1	90	5925	42625	4258	4267	588	597	null	1996	86	1910	1.476	2188	2102	.677	1.543	.562	.626
7325	1344	1789	208	87	1136	1702	1381	1875	213	101	1173	1788	null	null	339	788	74	66	null	null	null	null	2838	2961	.667	1.498	1.524	null	null	null	68	932	-1	-1	90	6245	42615	4257	4266	620	629	null	1789	87	1702	1.498	1875	1788	.667	1.524	.583	.608
7326	1288	1558	207	82	1081	1476	1332	1687	210	96	1125	1605	null	null	445	758	67	59	null	null	null	null	2557	2730	.732	1.365	1.427	null	null	null	69	899	-1	-1	90	6555	42615	4257	4266	651	660	null	1558	82	1476	1.365	1687	1605	.732	1.427	.449	.513
7327	1773	1674	200	84	1573	1590	1982	1831	204	97	1782	1747	null	null	637	832	68	64	null	null	null	null	3163	3529	.989	1.011	.98	null	null	null	64	902	-1	-1	90	6885	42615	4257	4266	684	693	null	1674	84	1590	1.011	1831	1747	.989	.98	.016	-.029
7328	1815	1708	205	89	1610	1619	1920	1983	210	102	1715	1894	null	null	612	780	72	66	null	null	null	null	3229	3609	.994	1.006	1.104	null	null	null	63	936	-1	-1	90	7195	42615	4257	4266	715	724	null	1708	89	1619	1.006	1983	1894	.994	1.104	.008	.143
7329	11134	12932	209	91	10925	12841	12694	16946	214	102	12485	16855	null	null	4025	8131	72	63	null	null	null	null	23766	29340	.851	1.175	1.35	null	null	null	84	927	-1	-1	90	7525	42615	4257	4266	748	757	null	12932	91	12841	1.175	16946	16855	.851	1.35	.233	.433
7330	10673	12392	209	87	10464	12305	12194	15814	220	104	11985	15727	null	null	3571	7624	101	67	null	null	null	null	22769	27712	.85	1.176	1.312	null	null	null	80	930	-1	-1	90	7835	42615	4257	4266	779	788	null	12392	87	12305	1.176	15814	15727	.85	1.312	.234	.392
7331	673	702	207	86	466	616	645	700	211	101	438	614	null	null	192	279	65	65	null	null	null	null	1082	1052	.756	1.322	1.402	null	null	null	54	938	-1	-1	90	8165	42615	4257	4266	812	821	null	702	86	616	1.322	700	614	.756	1.402	.403	.487
7332	656	632	206	89	450	543	664	609	213	101	458	520	null	null	200	231	71	61	null	null	null	null	993	978	.829	1.207	1.135	null	null	null	57	938	-1	-1	90	8475	42615	4257	4266	843	852	null	632	89	543	1.207	609	520	.829	1.135	.271	.183
7333	10324	16930	204	95	10120	16835	10974	20675	212	110	10770	20580	null	null	2840	7902	81	86	null	null	null	null	26955	31350	.601	1.664	1.911	null	null	null	100	908	-1	-1	90	8805	42615	4257	4266	876	885	null	16930	95	16835	1.664	20675	20580	.601	1.911	.734	.934
7334	9048	14813	208	96	8840	14717	9327	17998	218	114	9119	17902	null	null	2318	7003	110	109	null	null	null	null	23557	27021	.601	1.665	1.963	null	null	null	99	878	-1	-1	90	9115	42605	4256	4265	907	916	null	14813	96	14717	1.665	17998	17902	.601	1.963	.735	.973
7335	25888	22506	212	92	25676	22414	31369	21091	221	110	31157	20999	null	null	13147	19541	98	88	null	null	null	null	48090	52156	1.146	.873	.674	null	null	null	74	972	-1	-1	90	9445	42615	4257	4266	940	949	null	22506	92	22414	.873	21091	20999	1.146	.674	-.196	-.569
7336	24357	21376	211	87	24146	21289	28830	23423	214	100	28619	23336	null	null	10785	17863	70	62	null	null	null	null	45435	51955	1.134	.882	.815	null	null	null	72	975	-1	-1	90	9765	42615	4257	4266	972	981	null	21376	87	21289	.882	23423	23336	1.134	.815	-.182	-.294
7337	726	470	213	85	513	385	769	448	217	100	556	363	null	null	206	186	73	63	null	null	null	null	898	919	1.332	.75	.653	null	null	null	53	970	-1	-1	90	5595	42925	4288	4297	555	564	null	470	85	385	.75	448	363	1.332	.653	-.414	-.615
7338	797	524	204	85	593	439	845	499	211	98	641	414	null	null	235	214	71	66	null	null	null	null	1032	1055	1.351	.74	.646	null	null	null	53	938	-1	-1	90	5915	42915	4287	4296	587	596	null	524	85	439	.74	499	414	1.351	.646	-.434	-.631
7339	2898	3419	215	86	2683	3333	3294	3923	217	100	3079	3837	null	null	1124	1632	74	69	null	null	null	null	6016	6916	.805	1.242	1.246	null	null	null	65	929	-1	-1	90	6245	42925	4288	4297	620	629	null	3419	86	3333	1.242	3923	3837	.805	1.246	.313	.318
7340	2590	2914	206	83	2384	2831	2936	3558	214	100	2730	3475	null	null	1060	1553	72	71	null	null	null	null	5215	6205	.842	1.188	1.273	null	null	null	66	964	-1	-1	90	6565	42925	4288	4297	652	661	null	2914	83	2831	1.188	3558	3475	.842	1.273	.248	.348
7341	3301	3781	204	82	3097	3699	3779	4430	208	97	3575	4348	null	null	1218	2065	77	63	null	null	null	null	6796	7923	.837	1.194	1.216	null	null	null	72	930	-1	-1	90	6895	42915	4287	4296	685	694	null	3781	82	3699	1.194	4430	4348	.837	1.216	.256	.282
7342	2999	3391	208	92	2791	3299	3226	3694	210	104	3018	3602	null	null	1171	1976	70	63	null	null	null	null	6090	6620	.846	1.182	1.194	null	null	null	71	931	-1	-1	90	7205	42915	4287	4296	716	725	null	3391	92	3299	1.182	3694	3602	.846	1.194	.241	.255
7343	5856	6078	204	83	5652	5995	7011	7328	213	97	6807	7245	null	null	2431	3320	76	63	null	null	null	null	11647	14052	.943	1.061	1.064	null	null	null	68	932	-1	-1	90	7535	42915	4287	4296	749	758	null	6078	83	5995	1.061	7328	7245	.943	1.064	.085	.09
7344	5331	5301	205	87	5126	5214	6262	6372	210	102	6057	6285	null	null	2208	3379	71	65	null	null	null	null	10340	12342	.983	1.017	1.038	null	null	null	72	933	-1	-1	90	7845	42915	4287	4296	780	789	null	5301	87	5214	1.017	6372	6285	.983	1.038	.025	.053
7345	24788	25423	206	92	24582	25331	31370	26407	218	104	31164	26315	null	null	13247	21501	74	66	null	null	null	null	49913	57479	.97	1.03	.844	null	null	null	89	927	-1	-1	90	8165	42915	4287	4296	812	821	null	25423	92	25331	1.03	26407	26315	.97	.844	.043	-.244
7346	23391	24248	216	89	23175	24159	29761	25776	225	105	29545	25687	null	null	13322	20539	92	79	null	null	null	null	47334	55232	.959	1.042	.869	null	null	null	89	927	-1	-1	90	8475	42915	4287	4296	843	852	null	24248	89	24159	1.042	25776	25687	.959	.869	.06	-.202
7347	2652	3527	211	89	2441	3438	3083	4072	216	101	2872	3983	null	null	1137	1837	69	61	null	null	null	null	5879	6855	.71	1.408	1.387	null	null	null	70	928	-1	-1	90	8805	42915	4287	4296	876	885	null	3527	89	3438	1.408	4072	3983	.71	1.387	.494	.472
7348	2560	3327	211	90	2349	3237	2977	3947	214	101	2766	3857	null	null	1084	1694	65	62	null	null	null	null	5586	6623	.726	1.378	1.394	null	null	null	67	898	-1	-1	90	9115	42915	4287	4296	907	916	null	3327	90	3237	1.378	3947	3857	.726	1.394	.463	.48
7349	3953	4924	206	90	3747	4834	4429	6102	212	104	4223	6012	null	null	1469	2687	70	72	null	null	null	null	8581	10235	.775	1.29	1.424	null	null	null	63	969	-1	-1	90	9435	42915	4287	4296	939	948	null	4924	90	4834	1.29	6102	6012	.775	1.424	.367	.51
7350	3353	4127	206	81	3147	4046	3845	5012	210	96	3639	4931	null	null	1496	2342	70	59	null	null	null	null	7193	8570	.778	1.286	1.355	null	null	null	65	933	-1	-1	90	9765	42915	4287	4296	972	981	null	4127	81	4046	1.286	5012	4931	.778	1.355	.363	.438
7351	3351	4017	216	88	3135	3929	3592	4724	220	102	3376	4636	null	null	927	1897	71	67	null	null	null	null	7064	8012	.798	1.253	1.373	null	null	null	69	965	-1	-1	90	5595	43225	4318	4327	555	564	null	4017	88	3929	1.253	4724	4636	.798	1.373	.326	.458
7352	2679	3711	205	85	2474	3626	3091	4362	210	100	2886	4277	null	null	1080	1739	71	64	null	null	null	null	6100	7163	.682	1.466	1.482	null	null	null	67	929	-1	-1	90	5925	43225	4318	4327	588	597	null	3711	85	3626	1.466	4362	4277	.682	1.482	.552	.568
7353	8167	8530	210	85	7957	8445	9904	11198	216	100	9694	11113	null	null	3690	5453	73	69	null	null	null	null	16402	20807	.942	1.061	1.146	null	null	null	63	908	-1	-1	90	6235	43215	4317	4326	619	628	null	8530	85	8445	1.061	11198	11113	.942	1.146	.086	.197
7354	7713	7777	205	91	7508	7686	9377	9793	214	103	9172	9702	null	null	3364	5013	74	64	null	null	null	null	15194	18874	.977	1.024	1.058	null	null	null	64	939	-1	-1	90	6565	43225	4318	4327	652	661	null	7777	91	7686	1.024	9793	9702	.977	1.058	.034	.081
7355	15378	16162	217	87	15161	16075	18990	19178	221	104	18773	19091	null	null	7475	10888	71	69	null	null	null	null	31236	37864	.943	1.06	1.017	null	null	null	67	936	-1	-1	90	6885	43225	4318	4327	684	693	null	16162	87	16075	1.06	19178	19091	.943	1.017	.084	.024
7356	14623	14825	210	90	14413	14735	18120	18445	218	104	17910	18355	null	null	8074	11345	95	66	null	null	null	null	29148	36265	.978	1.022	1.025	null	null	null	71	934	-1	-1	90	7205	43225	4318	4327	716	725	null	14825	90	14735	1.022	18445	18355	.978	1.025	.032	.035
7357	4237	5052	206	83	4031	4969	5097	6565	210	97	4891	6482	null	null	2028	3113	69	62	null	null	null	null	9000	11373	.811	1.233	1.325	null	null	null	68	932	-1	-1	90	7535	43215	4317	4326	749	758	null	5052	83	4969	1.233	6565	6482	.811	1.325	.302	.406
7358	4130	4745	210	89	3920	4656	4887	5399	216	101	4677	5310	null	null	1772	3144	73	62	null	null	null	null	8576	9987	.842	1.188	1.135	null	null	null	70	934	-1	-1	90	7835	43215	4317	4326	779	788	null	4745	89	4656	1.188	5399	5310	.842	1.135	.248	.183
7359	1819	2586	207	89	1612	2497	1953	2971	214	100	1746	2882	null	null	774	1371	72	61	null	null	null	null	4109	4628	.646	1.549	1.651	null	null	null	59	906	-1	-1	90	8165	43215	4317	4326	812	821	null	2586	89	2497	1.549	2971	2882	.646	1.651	.631	.723
7360	1837	2609	205	86	1632	2523	2168	3088	212	100	1963	3002	null	null	727	1329	69	61	null	null	null	null	4155	4965	.647	1.546	1.529	null	null	null	58	936	-1	-1	90	8475	43215	4317	4326	843	852	null	2609	86	2523	1.546	3088	3002	.647	1.529	.628	.613
7361	699	515	212	86	487	429	739	508	217	100	527	422	null	null	189	206	69	64	null	null	null	null	916	949	1.135	.881	.801	null	null	null	59	969	-1	-1	90	8815	43215	4317	4326	877	886	null	515	86	429	.881	508	422	1.135	.801	-.183	-.321
7362	663	479	208	86	455	393	657	478	211	99	449	392	null	null	165	191	68	63	null	null	null	null	848	841	1.158	.864	.873	null	null	null	52	911	-1	-1	90	9115	43205	4316	4325	907	916	null	479	86	393	.864	478	392	1.158	.873	-.211	-.196
7363	697	473	209	90	488	383	711	457	213	104	502	367	null	null	200	195	70	62	null	null	null	null	871	869	1.274	.785	.731	null	null	null	49	943	-1	-1	90	9435	43215	4317	4326	939	948	null	473	90	383	.785	457	367	1.274	.731	-.35	-.452
7364	618	396	207	85	411	311	591	382	210	99	384	297	null	null	211	163	68	62	null	null	null	null	722	681	1.322	.757	.773	null	null	null	53	944	-1	-1	90	9765	43205	4316	4325	972	981	null	396	85	311	.757	382	297	1.322	.773	-.402	-.371
7365	14785	15062	213	85	14572	14977	17659	20275	219	103	17446	20190	null	null	6567	10300	78	73	null	null	null	null	29549	37636	.973	1.028	1.157	null	null	null	83	960	-1	-1	90	5595	43525	4348	4357	555	564	null	15062	85	14977	1.028	20275	20190	.973	1.157	.04	.211
7366	13290	13494	212	86	13078	13408	16220	15784	224	102	16008	15698	null	null	6473	9816	93	69	null	null	null	null	26486	31706	.975	1.025	.981	null	null	null	90	924	-1	-1	90	5915	43525	4348	4357	587	596	null	13494	86	13408	1.025	15784	15698	.975	.981	.036	-.028
7367	4666	4855	218	84	4448	4771	5641	6123	222	101	5423	6039	null	null	2104	3371	75	68	null	null	null	null	9219	11462	.932	1.073	1.114	null	null	null	67	973	-1	-1	90	6235	43515	4347	4356	619	628	null	4855	84	4771	1.073	6123	6039	.932	1.114	.101	.155
7368	4575	5024	211	83	4364	4941	5659	6282	218	98	5448	6199	null	null	2167	3211	71	67	null	null	null	null	9305	11647	.883	1.132	1.138	null	null	null	62	941	-1	-1	90	6555	43515	4347	4356	651	660	null	5024	83	4941	1.132	6282	6199	.883	1.138	.179	.186
7369	32580	32716	214	91	32366	32625	26375	26464	220	107	26161	26373	null	null	30055	29236	73	67	null	null	null	null	64991	52534	.992	1.008	1.008	null	null	null	90	904	-1	-1	90	6885	43515	4347	4356	684	693	null	32716	91	32625	1.008	26464	26373	.992	1.008	.011	.012
7370	32792	34981	213	95	32579	34886	34478	39473	220	111	34265	39378	null	null	30110	29017	87	75	null	null	null	null	67465	73643	.934	1.071	1.149	null	null	null	82	909	-1	-1	90	7205	43515	4347	4356	716	725	null	34981	95	34886	1.071	39473	39378	.934	1.149	.099	.201
7371	2714	2626	208	87	2506	2539	2990	3082	216	102	2782	2995	null	null	1004	1131	69	65	null	null	null	null	5045	5777	.987	1.013	1.077	null	null	null	58	940	-1	-1	90	7525	43515	4347	4356	748	757	null	2626	87	2539	1.013	3082	2995	.987	1.077	.019	.106
7372	2517	2583	211	89	2306	2494	2800	2735	216	104	2589	2646	null	null	967	1226	69	66	null	null	null	null	4800	5235	.925	1.082	1.022	null	null	null	59	940	-1	-1	90	7835	43515	4347	4356	779	788	null	2583	89	2494	1.082	2735	2646	.925	1.022	.113	.031
7373	9825	11134	214	92	9611	11042	11885	15823	221	106	11671	15731	null	null	4520	7466	84	66	null	null	null	null	20653	27402	.87	1.149	1.348	null	null	null	87	925	-1	-1	90	8165	43505	4346	4355	812	821	null	11134	92	11042	1.149	15823	15731	.87	1.348	.2	.431
7374	9247	10374	215	88	9032	10286	10629	14091	224	105	10414	14003	null	null	3531	6447	77	70	null	null	null	null	19318	24417	.878	1.139	1.345	null	null	null	82	898	-1	-1	90	8475	43505	4346	4355	843	852	null	10374	88	10286	1.139	14091	14003	.878	1.345	.188	.427
7375	9326	10859	221	87	9105	10772	10572	13540	230	104	10351	13453	null	null	3621	7592	129	100	null	null	null	null	19877	23804	.845	1.183	1.3	null	null	null	80	903	-1	-1	90	8805	43515	4347	4356	876	885	null	10859	87	10772	1.183	13540	13453	.845	1.3	.243	.378
7376	7954	9999	212	91	7742	9908	9671	13129	220	108	9459	13038	null	null	3482	6787	74	75	null	null	null	null	17650	22497	.781	1.28	1.378	null	null	null	75	934	-1	-1	90	9115	43505	4346	4355	907	916	null	9999	91	9908	1.28	13129	13038	.781	1.378	.356	.463
7377	40535	37077	217	96	40318	36981	62619	47765	224	111	62402	47669	null	null	28767	28475	83	73	null	null	null	null	77299	110071	1.09	.917	.764	null	null	null	100	905	-1	-1	90	9435	43505	4346	4355	939	948	null	37077	96	36981	.917	47765	47669	1.09	.764	-.125	-.389
7378	46827	39816	209	97	46618	39719	65535	59660	342	114	65326	59563	null	null	26283	28106	2270	80	null	null	null	null	86337	124889	1.174	.852	.912	null	null	null	91	953	-1	-1	90	9755	43505	4346	4355	971	980	null	39816	97	39719	.852	59660	59563	1.174	.912	-.231	-.133
7379	5541	5621	213	90	5328	5531	6365	7339	220	114	6152	7249	null	null	2223	3635	75	246	null	null	null	null	10859	13401	.963	1.038	1.178	null	null	null	72	968	-1	-1	90	5595	43825	4378	4387	555	564	null	5621	90	5531	1.038	7339	7249	.963	1.178	.054	.237
7380	5553	5856	214	87	5339	5769	6395	7496	222	103	6181	7409	null	null	2407	3802	80	68	null	null	null	null	11108	13590	.925	1.081	1.199	null	null	null	71	932	-1	-1	90	5915	43815	4377	4386	587	596	null	5856	87	5769	1.081	7496	7409	.925	1.199	.112	.261
7381	2958	3056	211	86	2747	2970	3375	3648	216	105	3164	3562	null	null	1358	1776	83	85	null	null	null	null	5717	6726	.925	1.081	1.126	null	null	null	63	904	-1	-1	90	6245	43825	4378	4387	620	629	null	3056	86	2970	1.081	3648	3562	.925	1.126	.113	.171
7382	2766	2894	206	85	2560	2809	3235	3520	215	99	3029	3435	null	null	1247	1605	72	62	null	null	null	null	5369	6464	.911	1.097	1.134	null	null	null	61	938	-1	-1	90	6555	43815	4377	4386	651	660	null	2894	85	2809	1.097	3520	3435	.911	1.134	.134	.181
7383	933	857	206	87	727	770	973	835	212	101	767	748	null	null	319	360	68	70	null	null	null	null	1497	1515	.944	1.059	.975	null	null	null	51	974	-1	-1	90	6885	43815	4377	4386	684	693	null	857	87	770	1.059	835	748	.944	.975	.083	-.036
7384	1043	824	209	86	834	738	1039	882	214	99	830	796	null	null	263	416	69	63	null	null	null	null	1572	1626	1.13	.885	.959	null	null	null	53	948	-1	-1	90	7205	43815	4377	4386	716	725	null	824	86	738	.885	882	796	1.13	.959	-.176	-.06
7385	1493	1366	210	88	1283	1278	1672	1513	214	100	1462	1425	null	null	537	603	69	61	null	null	null	null	2561	2887	1.004	.996	.975	null	null	null	61	936	-1	-1	90	7515	43815	4377	4386	747	756	null	1366	88	1278	.996	1513	1425	1.004	.975	-.006	-.037
7386	1454	1426	213	86	1241	1340	1546	1544	218	100	1333	1458	null	null	421	698	71	75	null	null	null	null	2581	2791	.926	1.08	1.094	null	null	null	57	972	-1	-1	90	7835	43815	4377	4386	779	788	null	1426	86	1340	1.08	1544	1458	.926	1.094	.111	.129
7387	321	113	213	81	108	32	309	104	219	96	96	23	null	null	116	73	69	59	null	null	null	null	140	119	3.375	.296	.24	null	null	null	60	932	-1	-1	90	8155	43825	4378	4387	811	820	null	113	81	32	.296	104	23	3.375	.24	-1.755	-2.061
7388	431	131	215	86	216	45	430	120	221	99	215	34	null	null	95	80	69	70	null	null	null	null	261	249	4.8	.208	.158	null	null	null	60	975	-1	-1	90	8465	43815	4377	4386	842	851	null	131	86	45	.208	120	34	4.8	.158	-2.263	-2.661
7389	1528	1492	216	84	1312	1408	1672	1618	220	98	1456	1534	null	null	426	721	70	64	null	null	null	null	2720	2990	.932	1.073	1.054	null	null	null	67	933	-1	-1	90	8805	43805	4376	4385	876	885	null	1492	84	1408	1.073	1618	1534	.932	1.054	.102	.075
7390	1468	1453	209	90	1259	1363	1539	1578	216	102	1330	1488	null	null	453	696	69	65	null	null	null	null	2622	2818	.924	1.083	1.119	null	null	null	65	938	-1	-1	90	9115	43805	4376	4385	907	916	null	1453	90	1363	1.083	1578	1488	.924	1.119	.115	.162
7391	10430	10208	211	88	10219	10120	12395	12338	219	102	12184	12250	null	null	4448	6033	75	65	null	null	null	null	20339	24434	1.01	.99	1.005	null	null	null	70	931	-1	-1	90	9445	43805	4376	4385	940	949	null	10208	88	10120	.99	12338	12250	1.01	1.005	-.014	.008
7392	9103	8507	213	91	8890	8416	10477	10332	217	105	10264	10241	null	null	3994	5667	67	63	null	null	null	null	17306	20505	1.056	.947	.998	null	null	null	75	901	-1	-1	90	9755	43805	4376	4385	971	980	null	8507	91	8416	.947	10332	10241	1.056	.998	-.079	-.003
7393	822	1032	211	84	611	948	828	1094	217	98	617	1010	null	null	254	493	74	65	null	null	null	null	1559	1627	.645	1.552	1.637	null	null	null	52	976	-1	-1	90	5595	44125	4408	4417	555	564	null	1032	84	948	1.552	1094	1010	.645	1.637	.634	.711
7394	776	1082	211	78	565	1004	770	1202	216	95	559	1124	null	null	284	507	74	62	null	null	null	null	1569	1683	.563	1.777	2.011	null	null	null	50	943	-1	-1	90	5915	44125	4408	4417	587	596	null	1082	78	1004	1.777	1202	1124	.563	2.011	.829	1.008
7395	3181	4438	211	88	2970	4350	3504	4932	216	102	3293	4844	null	null	1275	2887	69	61	null	null	null	null	7320	8137	.683	1.465	1.471	null	null	null	53	920	-1	-1	90	6225	44115	4407	4416	618	627	null	4438	88	4350	1.465	4932	4844	.683	1.471	.551	.557
7396	2155	4327	211	81	1944	4246	1983	5319	218	95	1772	5238	null	null	1662	2823	79	60	null	null	null	null	6190	7010	.458	2.184	2.956	null	null	null	60	970	-1	-1	90	6555	44115	4407	4416	651	660	null	4327	81	4246	2.184	5319	5238	.458	2.956	1.127	1.564
7397	4797	7761	208	86	4589	7675	5524	9562	216	102	5316	9476	null	null	2117	4915	81	73	null	null	null	null	12264	14792	.598	1.672	1.783	null	null	null	67	904	-1	-1	90	6885	44125	4408	4417	684	693	null	7761	86	7675	1.672	9562	9476	.598	1.783	.742	.834
7398	4522	7331	209	86	4313	7245	5321	8673	213	100	5112	8587	null	null	1931	4585	67	64	null	null	null	null	11558	13699	.595	1.68	1.68	null	null	null	70	903	-1	-1	90	7195	44115	4407	4416	715	724	null	7331	86	7245	1.68	8673	8587	.595	1.68	.748	.748
7399	21062	20756	209	83	20853	20673	25871	14152	219	97	25662	14069	null	null	16574	21159	92	61	null	null	null	null	41526	39731	1.009	.991	.548	null	null	null	97	887	-1	-1	90	7525	44115	4407	4416	748	757	null	20756	83	20673	.991	14152	14069	1.009	.548	-.013	-.867
7400	21994	22389	215	84	21779	22305	24420	17205	225	99	24205	17121	null	null	15157	20723	81	61	null	null	null	null	44084	41326	.976	1.024	.707	null	null	null	85	894	-1	-1	90	7835	44115	4407	4416	779	788	null	22389	84	22305	1.024	17205	17121	.976	.707	.034	-.5
7401	2248	2614	217	88	2031	2526	2607	2917	221	98	2390	2829	null	null	782	1443	69	60	null	null	null	null	4557	5219	.804	1.244	1.184	null	null	null	58	910	-1	-1	90	8165	44115	4407	4416	812	821	null	2614	88	2526	1.244	2917	2829	.804	1.184	.315	.243
7402	2259	2781	216	88	2043	2693	2476	3189	221	101	2260	3101	null	null	837	1360	74	74	null	null	null	null	4736	5361	.759	1.318	1.372	null	null	null	56	942	-1	-1	90	8475	44115	4407	4416	843	852	null	2781	88	2693	1.318	3189	3101	.759	1.372	.399	.456
7403	1026	1016	213	84	813	932	1124	967	217	100	911	883	null	null	500	417	83	63	null	null	null	null	1745	1794	.872	1.146	.969	null	null	null	60	970	-1	-1	90	8795	44105	4406	4415	875	884	null	1016	84	932	1.146	967	883	.872	.969	.197	-.045
7404	1119	890	212	86	907	804	1138	933	215	98	926	847	null	null	365	356	82	63	null	null	null	null	1711	1773	1.128	.886	.915	null	null	null	55	971	-1	-1	90	9115	44105	4406	4415	907	916	null	890	86	804	.886	933	847	1.128	.915	-.174	-.129
7405	995	1408	213	87	782	1321	1019	1566	217	101	806	1479	null	null	343	622	66	66	null	null	null	null	2103	2285	.592	1.689	1.835	null	null	null	57	970	-1	-1	90	9435	44105	4406	4415	939	948	null	1408	87	1321	1.689	1566	1479	.592	1.835	.756	.876
7406	959	1314	206	86	753	1228	1002	1323	212	98	796	1237	null	null	270	611	68	61	null	null	null	null	1981	2033	.613	1.631	1.554	null	null	null	58	971	-1	-1	90	9755	44105	4406	4415	971	980	null	1314	86	1228	1.631	1323	1237	.613	1.554	.706	.636
7407	15502	15751	214	86	15288	15665	20113	15118	222	102	19899	15032	null	null	8590	12543	81	81	null	null	null	null	30953	34931	.976	1.025	.755	null	null	null	80	964	-1	-1	90	5595	44425	4438	4447	555	564	null	15751	86	15665	1.025	15118	15032	.976	.755	.035	-.405
7408	13464	13764	219	84	13245	13680	18499	13415	223	99	18280	13331	null	null	8312	11616	76	61	null	null	null	null	26925	31611	.968	1.033	.729	null	null	null	82	961	-1	-1	90	5915	44425	4438	4447	587	596	null	13764	84	13680	1.033	13415	13331	.968	.729	.047	-.455
7409	479	439	212	83	267	356	494	390	218	99	282	307	null	null	214	283	73	69	null	null	null	null	623	589	.75	1.333	1.089	null	null	null	60	994	-1	-1	90	6235	44415	4437	4446	619	628	null	439	83	356	1.333	390	307	.75	1.089	.415	.123
7410	584	527	213	84	371	443	579	469	221	98	366	385	null	null	157	226	74	64	null	null	null	null	814	751	.837	1.194	1.052	null	null	null	47	978	-1	-1	90	6575	44415	4437	4446	653	662	null	527	84	443	1.194	469	385	.837	1.052	.256	.073
