6932	12051	13713	190	99	11861	13614	15407	16029	199	120	15217	15930	null	null	6130	10337	75	96	null	null	null	null	25475	31147	.871	1.148	1.047	null	null	null	80	962	-1	-1	90	14875	38165	3812	3821	1483	1492	null	13713	99	13614	1.148	16029	15930	.871	1.047	.199	.066
6933	3675	4949	181	104	3494	4845	4253	5536	192	121	4072	5432	null	null	1511	2749	86	100	null	null	null	null	8339	9504	.721	1.387	1.334	null	null	null	62	970	-1	-1	90	15175	38165	3812	3821	1513	1522	null	4949	104	4845	1.387	5536	5432	.721	1.334	.472	.416
6934	3783	4944	187	104	3596	4840	4413	6043	197	135	4226	5939	null	null	1544	2670	95	166	null	null	null	null	8436	10165	.743	1.346	1.405	null	null	null	66	968	-1	-1	90	15515	38165	3812	3821	1547	1556	null	4944	104	4840	1.346	6043	5939	.743	1.405	.429	.491
6935	2925	3059	183	107	2742	2952	3280	3434	199	132	3097	3327	null	null	1019	1349	123	152	null	null	null	null	5694	6424	.929	1.077	1.074	null	null	null	63	936	-1	-1	90	15825	38165	3812	3821	1578	1587	null	3059	107	2952	1.077	3434	3327	.929	1.074	.106	.103
6936	2999	3136	188	100	2811	3036	3411	3440	203	129	3223	3340	null	null	1200	1530	161	127	null	null	null	null	5847	6563	.926	1.08	1.036	null	null	null	65	964	-1	-1	90	16155	38165	3812	3821	1611	1620	null	3136	100	3036	1.08	3440	3340	.926	1.036	.111	.051
6937	15618	17823	194	103	15424	17720	21090	21108	206	130	20896	21005	null	null	9604	13194	109	105	null	null	null	null	33144	41901	.87	1.149	1.005	null	null	null	76	948	-1	-1	90	16475	38165	3812	3821	1643	1652	null	17823	103	17720	1.149	21108	21005	.87	1.005	.2	.008
6938	16159	18198	194	108	15965	18090	21725	22814	222	132	21531	22706	null	null	9760	13459	394	121	null	null	null	null	34055	44237	.883	1.133	1.055	null	null	null	75	927	-1	-1	90	16795	38165	3812	3821	1675	1684	null	18198	108	18090	1.133	22814	22706	.883	1.055	.18	.077
6939	1819	2483	195	115	1624	2368	2045	2817	210	152	1850	2702	null	null	639	1335	123	185	null	null	null	null	3992	4552	.686	1.458	1.461	null	null	null	63	936	-1	-1	90	17125	38155	3811	3820	1708	1717	null	2483	115	2368	1.458	2817	2702	.686	1.461	.544	.547
6940	1962	2636	196	109	1766	2527	2123	3041	215	135	1927	2932	null	null	584	1228	116	107	null	null	null	null	4293	4859	.699	1.431	1.522	null	null	null	61	908	-1	-1	90	17425	38155	3811	3820	1738	1747	null	2636	109	2527	1.431	3041	2932	.699	1.522	.517	.606
6941	1846	1830	193	117	1653	1713	2073	1916	215	155	1880	1799	null	null	624	781	129	151	null	null	null	null	3366	3679	.965	1.036	.957	null	null	null	72	923	-1	-1	90	17755	38155	3811	3820	1771	1780	null	1830	117	1713	1.036	1916	1799	.965	.957	.051	-.064
6942	1938	2001	195	114	1743	1887	2142	2066	214	146	1947	1952	null	null	621	700	133	146	null	null	null	null	3630	3899	.924	1.083	1.003	null	null	null	71	922	-1	-1	90	18065	38155	3811	3820	1802	1811	null	2001	114	1887	1.083	2066	1952	.924	1.003	.115	.004
6943	4043	2704	201	118	3842	2586	4514	2978	215	153	4313	2860	null	null	1449	1364	120	247	null	null	null	null	6428	7173	1.486	.673	.663	null	null	null	61	968	-1	-1	90	18385	38155	3811	3820	1834	1843	null	2704	118	2586	.673	2978	2860	1.486	.663	-.571	-.593
6944	3877	2843	205	120	3672	2723	4631	3136	225	154	4426	3016	null	null	1753	1279	160	151	null	null	null	null	6395	7442	1.349	.742	.681	null	null	null	57	966	-1	-1	90	18715	38155	3811	3820	1867	1876	null	2843	120	2723	.742	3136	3016	1.349	.681	-.431	-.553
6945	1828	2263	190	100	1638	2163	2032	2466	194	120	1842	2366	null	null	696	1237	66	94	null	null	null	null	3801	4208	.757	1.321	1.284	null	null	null	60	1032	-1	-1	90	14545	38465	3842	3851	1450	1459	null	2263	100	2163	1.321	2466	2366	.757	1.284	.401	.361
6946	1803	2377	186	99	1617	2278	2085	2866	191	116	1899	2767	null	null	787	1272	64	76	null	null	null	null	3895	4666	.71	1.409	1.457	null	null	null	65	965	-1	-1	90	14885	38465	3842	3851	1484	1493	null	2377	99	2278	1.409	2866	2767	.71	1.457	.494	.543
6947	3676	5102	185	101	3491	5001	4290	6035	193	121	4105	5934	null	null	1498	2410	85	95	null	null	null	null	8492	10039	.698	1.433	1.446	null	null	null	70	926	-1	-1	90	15185	38465	3842	3851	1514	1523	null	5102	101	5001	1.433	6035	5934	.698	1.446	.519	.532
6948	3929	5407	187	105	3742	5302	4533	6361	196	127	4346	6256	null	null	1467	2536	79	104	null	null	null	null	9044	10602	.706	1.417	1.439	null	null	null	72	956	-1	-1	90	15515	38465	3842	3851	1547	1556	null	5407	105	5302	1.417	6361	6256	.706	1.439	.503	.526
6949	15682	21050	188	106	15494	20944	20723	26852	196	128	20535	26746	null	null	8986	13860	78	96	null	null	null	null	36438	47281	.74	1.352	1.302	null	null	null	74	990	-1	-1	90	15835	38465	3842	3851	1579	1588	null	21050	106	20944	1.352	26852	26746	.74	1.302	.435	.381
6950	17728	25137	189	111	17539	25026	20931	27460	204	131	20742	27349	null	null	11773	18511	156	94	null	null	null	null	42565	48091	.701	1.427	1.319	null	null	null	74	924	-1	-1	90	16175	38465	3842	3851	1613	1622	null	25137	111	25026	1.427	27460	27349	.701	1.319	.513	.399
6951	34160	38069	190	108	33970	37961	47817	47729	203	138	47627	47621	null	null	21100	27949	127	214	null	null	null	null	71931	95248	.895	1.117	1	null	null	null	88	887	-1	-1	90	16485	38465	3842	3851	1644	1653	null	38069	108	37961	1.117	47729	47621	.895	1	.16	0
6952	40969	40285	198	115	40771	40170	49920	55114	210	144	49722	54999	null	null	18966	27435	109	146	null	null	null	null	80941	104721	1.015	.985	1.106	null	null	null	86	924	-1	-1	90	16805	38455	3841	3850	1676	1685	null	40285	115	40170	.985	55114	54999	1.015	1.106	-.021	.146
6953	764	595	194	111	570	484	762	555	204	133	568	444	null	null	178	234	84	108	null	null	null	null	1054	1012	1.178	.849	.782	null	null	null	69	956	-1	-1	90	17125	38455	3841	3850	1708	1717	null	595	111	484	.849	555	444	1.178	.782	-.236	-.355
6954	818	655	193	116	625	539	825	575	208	141	632	459	null	null	184	254	100	116	null	null	null	null	1164	1091	1.16	.862	.726	null	null	null	66	930	-1	-1	90	17445	38455	3841	3850	1740	1749	null	655	116	539	.862	575	459	1.16	.726	-.214	-.461
6955	3792	6767	196	113	3596	6654	4105	8086	225	160	3909	7973	null	null	1113	3098	257	266	null	null	null	null	10250	11882	.54	1.85	2.04	null	null	null	66	966	-1	-1	90	17755	38455	3841	3850	1771	1780	null	6767	113	6654	1.85	8086	7973	.54	2.04	.888	1.028
6956	3815	6379	200	116	3615	6263	4213	7577	233	152	4013	7461	null	null	1027	3230	242	148	null	null	null	null	9878	11474	.577	1.733	1.859	null	null	null	69	932	-1	-1	90	18075	38455	3841	3850	1803	1812	null	6379	116	6263	1.733	7577	7461	.577	1.859	.793	.895
6957	5725	7050	202	118	5523	6932	7395	7067	235	146	7193	6949	null	null	3126	5127	286	116	null	null	null	null	12455	14142	.797	1.255	.966	null	null	null	71	960	-1	-1	90	18395	38455	3841	3850	1835	1844	null	7050	118	6932	1.255	7067	6949	.797	.966	.328	-.05
6958	5383	7038	202	117	5181	6921	6754	6927	222	155	6552	6810	null	null	3382	5286	183	294	null	null	null	null	12102	13362	.749	1.336	1.039	null	null	null	75	924	-1	-1	90	18715	38455	3841	3850	1867	1876	null	7038	117	6921	1.336	6927	6810	.749	1.039	.418	.056
6959	2369	3891	190	100	2179	3791	2879	4473	198	120	2689	4373	null	null	1182	2048	124	93	null	null	null	null	5970	7062	.575	1.74	1.626	null	null	null	57	966	-1	-1	90	14555	38765	3872	3881	1451	1460	null	3891	100	3791	1.74	4473	4373	.575	1.626	.799	.702
6960	2582	3829	186	104	2396	3725	3023	4358	192	124	2837	4254	null	null	1182	2250	68	128	null	null	null	null	6121	7091	.643	1.555	1.499	null	null	null	61	906	-1	-1	90	14885	38765	3872	3881	1484	1493	null	3829	104	3725	1.555	4358	4254	.643	1.499	.637	.584
6961	490	404	189	100	301	304	513	399	195	118	324	299	null	null	212	143	73	84	null	null	null	null	605	623	.99	1.01	.923	null	null	null	60	912	-1	-1	90	15175	38765	3872	3881	1513	1522	null	404	100	304	1.01	399	299	.99	.923	.014	-.116
6962	482	349	186	104	296	245	522	339	192	118	336	235	null	null	182	129	63	76	null	null	null	null	541	571	1.208	.828	.699	null	null	null	60	942	-1	-1	90	15525	38765	3872	3881	1548	1557	null	349	104	245	.828	339	235	1.208	.699	-.273	-.516
6963	1854	2247	185	105	1669	2142	2109	2448	194	122	1924	2343	null	null	747	994	71	91	null	null	null	null	3811	4267	.779	1.283	1.218	null	null	null	62	931	-1	-1	90	15825	38765	3872	3881	1578	1587	null	2247	105	2142	1.283	2448	2343	.779	1.218	.36	.284
6964	2035	2237	186	99	1849	2138	2125	2502	195	122	1939	2403	null	null	512	1119	77	102	null	null	null	null	3987	4342	.865	1.156	1.239	null	null	null	65	905	-1	-1	90	16175	38755	3871	3880	1613	1622	null	2237	99	2138	1.156	2502	2403	.865	1.239	.21	.31
6965	9445	13123	194	105	9251	13018	11069	16107	203	140	10875	16002	null	null	5077	8767	92	173	null	null	null	null	22269	26877	.711	1.407	1.471	null	null	null	68	870	-1	-1	90	16465	38755	3871	3880	1642	1651	null	13123	105	13018	1.407	16107	16002	.711	1.471	.493	.557
6966	9907	12915	198	110	9709	12805	11768	14808	222	148	11570	14698	null	null	5428	9810	174	251	null	null	null	null	22514	26268	.758	1.319	1.27	null	null	null	74	959	-1	-1	90	16795	38755	3871	3880	1675	1684	null	12915	110	12805	1.319	14808	14698	.758	1.27	.399	.345
6967	4063	8531	190	105	3873	8426	5067	9946	207	141	4877	9841	null	null	2059	5654	211	296	null	null	null	null	12299	14718	.46	2.176	2.018	null	null	null	71	962	-1	-1	90	17115	38755	3871	3880	1707	1716	null	8531	105	8426	2.176	9946	9841	.46	2.018	1.121	1.013
6968	4169	8762	192	116	3977	8646	5005	8983	217	143	4813	8867	null	null	2181	6278	142	123	null	null	null	null	12623	13680	.46	2.174	1.842	null	null	null	74	929	-1	-1	90	17435	38755	3871	3880	1739	1748	null	8762	116	8646	2.174	8983	8867	.46	1.842	1.12	.882
6969	357	289	203	129	154	160	315	235	233	177	112	106	null	null	169	379	249	248	null	null	null	null	314	218	.963	1.039	.946	null	null	null	81	934	-1	-1	110	17755	38775	3872	3883	1770	1781	null	289	129	160	1.039	235	106	.963	.946	.055	-.079
6970	420	209	207	113	213	96	462	184	262	172	255	71	null	null	179	130	515	463	null	null	null	null	309	326	2.219	.451	.278	null	null	null	60	930	-1	-1	90	18075	38745	3870	3879	1803	1812	null	209	113	96	.451	184	71	2.219	.278	-1.15	-1.845
6971	6229	6414	201	121	6028	6293	7754	7666	238	156	7553	7545	null	null	2961	3208	270	142	null	null	null	null	12321	15098	.958	1.044	.999	null	null	null	70	885	-1	-1	90	18395	38755	3871	3880	1835	1844	null	6414	121	6293	1.044	7666	7545	.958	.999	.062	-.002
6972	5909	5822	202	119	5707	5703	6682	6514	217	148	6480	6395	null	null	3079	3393	129	132	null	null	null	null	11410	12875	1.001	.999	.987	null	null	null	71	862	-1	-1	90	18705	38745	3870	3879	1866	1875	null	5822	119	5703	.999	6514	6395	1.001	.987	-.001	-.019
6973	8043	10060	191	99	7852	9961	10066	11900	198	116	9875	11801	null	null	4091	7048	70	85	null	null	null	null	17813	21676	.788	1.269	1.195	null	null	null	82	959	-1	-1	90	14535	39065	3902	3911	1449	1458	null	10060	99	9961	1.269	11900	11801	.788	1.195	.343	.257
6974	8152	9952	190	104	7962	9848	10668	11365	203	130	10478	11261	null	null	4511	7318	84	114	null	null	null	null	17810	21739	.808	1.237	1.075	null	null	null	86	892	-1	-1	90	14865	39065	3902	3911	1482	1491	null	9952	104	9848	1.237	11365	11261	.808	1.075	.307	.104
6975	3335	4795	192	101	3143	4694	4017	5697	198	123	3825	5596	null	null	1563	2473	66	87	null	null	null	null	7837	9421	.67	1.493	1.463	null	null	null	59	904	-1	-1	90	15175	39055	3901	3910	1513	1522	null	4795	101	4694	1.493	5697	5596	.67	1.463	.579	.549
6976	3497	4492	192	103	3305	4389	4028	5544	200	124	3836	5441	null	null	1432	2840	82	103	null	null	null	null	7694	9277	.753	1.328	1.418	null	null	null	71	933	-1	-1	90	15505	39055	3901	3910	1546	1555	null	4492	103	4389	1.328	5544	5441	.753	1.418	.409	.504
6977	10019	10224	188	107	9831	10117	12373	12121	205	132	12185	12014	null	null	5976	7880	167	116	null	null	null	null	19948	24199	.972	1.029	.986	null	null	null	84	920	-1	-1	90	15825	39055	3901	3910	1578	1587	null	10224	107	10117	1.029	12121	12014	.972	.986	.041	-.02
6978	10031	11090	191	105	9840	10985	12927	12894	201	134	12736	12789	null	null	6382	8248	98	201	null	null	null	null	20825	25525	.896	1.116	1.004	null	null	null	84	949	-1	-1	90	16145	39055	3901	3910	1610	1619	null	11090	105	10985	1.116	12894	12789	.896	1.004	.159	.006
6979	1402	1521	193	104	1209	1417	1474	1669	203	130	1281	1565	null	null	505	726	86	126	null	null	null	null	2626	2846	.853	1.172	1.222	null	null	null	53	979	-1	-1	90	16465	39055	3901	3910	1642	1651	null	1521	104	1417	1.172	1669	1565	.853	1.222	.229	.289
6980	1398	1641	197	111	1201	1530	1519	1867	209	138	1322	1756	null	null	513	833	89	118	null	null	null	null	2731	3078	.785	1.274	1.328	null	null	null	51	914	-1	-1	90	16795	39055	3901	3910	1675	1684	null	1641	111	1530	1.274	1867	1756	.785	1.328	.349	.41
6981	2174	2559	200	114	1974	2445	2340	2745	214	143	2140	2631	null	null	729	1349	114	190	null	null	null	null	4419	4771	.807	1.239	1.229	null	null	null	58	944	-1	-1	90	17105	39055	3901	3910	1706	1715	null	2559	114	2445	1.239	2745	2631	.807	1.229	.309	.298
6982	2119	2726	198	119	1921	2607	2387	2946	209	152	2189	2827	null	null	746	1230	91	209	null	null	null	null	4528	5016	.737	1.357	1.291	null	null	null	56	937	-1	-1	90	17425	39045	3900	3909	1738	1747	null	2726	119	2607	1.357	2946	2827	.737	1.291	.441	.369
6983	3175	3400	196	124	2979	3276	3558	4034	209	164	3362	3910	null	null	1233	1653	112	203	null	null	null	null	6255	7272	.909	1.1	1.163	null	null	null	66	932	-1	-1	90	17745	39055	3901	3910	1770	1779	null	3400	124	3276	1.1	4034	3910	.909	1.163	.137	.218
6984	3049	3655	203	114	2846	3541	3599	4111	220	156	3396	3997	null	null	1462	1776	128	205	null	null	null	null	6387	7393	.804	1.244	1.177	null	null	null	67	928	-1	-1	90	18075	39055	3901	3910	1803	1812	null	3655	114	3541	1.244	4111	3997	.804	1.177	.315	.235
6985	5571	7527	204	125	5367	7402	6791	9105	228	170	6587	8980	null	null	2547	4859	171	199	null	null	null	null	12769	15567	.725	1.379	1.363	null	null	null	60	936	-1	-1	90	18375	39045	3900	3909	1833	1842	null	7527	125	7402	1.379	9105	8980	.725	1.363	.464	.447
6986	5318	7553	201	133	5117	7420	6697	9237	239	184	6496	9104	null	null	2660	4676	288	376	null	null	null	null	12537	15600	.69	1.45	1.401	null	null	null	66	1025	-1	-1	90	18715	39045	3900	3909	1867	1876	null	7553	133	7420	1.45	9237	9104	.69	1.401	.536	.487
6987	2208	2671	194	97	2014	2574	2473	2852	200	119	2279	2755	null	null	840	1378	79	98	null	null	null	null	4588	5034	.782	1.278	1.209	null	null	null	63	969	-1	-1	90	14545	39365	3932	3941	1450	1459	null	2671	97	2574	1.278	2852	2755	.782	1.209	.354	.274
6988	2231	2687	191	104	2040	2583	2559	3041	198	120	2368	2937	null	null	858	1426	69	85	null	null	null	null	4623	5305	.79	1.266	1.24	null	null	null	67	902	-1	-1	90	14875	39355	3931	3940	1483	1492	null	2687	104	2583	1.266	3041	2937	.79	1.24	.34	.311
6989	693	916	190	98	503	818	692	930	196	115	502	832	null	null	186	396	71	74	null	null	null	null	1321	1334	.615	1.626	1.657	null	null	null	57	937	-1	-1	90	15185	39365	3932	3941	1514	1523	null	916	98	818	1.626	930	832	.615	1.657	.702	.729
6990	661	960	186	103	475	857	720	975	195	120	534	872	null	null	275	421	70	81	null	null	null	null	1332	1406	.554	1.804	1.633	null	null	null	60	933	-1	-1	90	15505	39365	3932	3941	1546	1555	null	960	103	857	1.804	975	872	.554	1.633	.851	.707
6991	3870	5284	187	104	3683	5180	4759	6608	195	121	4572	6504	null	null	1974	3636	65	90	null	null	null	null	8863	11076	.711	1.406	1.423	null	null	null	69	967	-1	-1	90	15825	39365	3932	3941	1578	1587	null	5284	104	5180	1.406	6608	6504	.711	1.423	.492	.509
6992	4590	6140	183	106	4407	6034	5472	7761	194	121	5289	7655	null	null	1994	3907	85	86	null	null	null	null	10441	12944	.73	1.369	1.447	null	null	null	67	937	-1	-1	90	16155	39355	3931	3940	1611	1620	null	6140	106	6034	1.369	7761	7655	.73	1.447	.453	.533
6993	365	145	190	102	175	43	361	116	198	122	171	14	null	null	82	105	68	96	null	null	null	null	218	185	4.07	.246	.082	null	null	null	60	944	-1	-1	90	16465	39355	3931	3940	1642	1651	null	145	102	43	.246	116	14	4.07	.082	-2.025	-3.61
6994	300	135	204	110	96	25	270	122	239	141	66	12	null	null	103	93	375	152	null	null	null	null	121	78	3.84	.26	.182	null	null	null	60	963	-1	-1	90	16795	39335	3929	3938	1675	1684	null	135	110	25	.26	122	12	3.84	.182	-1.941	-2.459
6995	4232	5436	196	115	4036	5321	4881	6448	210	145	4685	6333	null	null	1740	3242	105	159	null	null	null	null	9357	11018	.759	1.318	1.352	null	null	null	66	938	-1	-1	90	17115	39355	3931	3940	1707	1716	null	5436	115	5321	1.318	6448	6333	.759	1.352	.399	.435
6996	4215	5930	196	112	4019	5818	5096	7420	221	141	4900	7308	null	null	1910	3014	260	146	null	null	null	null	9837	12208	.691	1.448	1.491	null	null	null	63	904	-1	-1	90	17425	39355	3931	3940	1738	1747	null	5930	112	5818	1.448	7420	7308	.691	1.491	.534	.577
6997	2197	2325	199	117	1998	2208	2482	2564	215	149	2283	2447	null	null	702	1196	122	143	null	null	null	null	4206	4730	.905	1.105	1.072	null	null	null	50	974	-1	-1	90	17745	39355	3931	3940	1770	1779	null	2325	117	2208	1.105	2564	2447	.905	1.072	.144	.1
6998	2117	2368	203	124	1914	2244	2391	2588	216	167	2188	2464	null	null	816	1097	95	219	null	null	null	null	4158	4652	.853	1.172	1.126	null	null	null	48	933	-1	-1	90	18075	39355	3931	3940	1803	1812	null	2368	124	2244	1.172	2588	2464	.853	1.126	.229	.171
6999	869	1294	203	122	666	1172	905	1346	216	155	702	1224	null	null	261	540	98	170	null	null	null	null	1838	1926	.568	1.76	1.744	null	null	null	51	944	-1	-1	90	18385	39355	3931	3940	1834	1843	null	1294	122	1172	1.76	1346	1224	.568	1.744	.815	.802
7000	933	1505	202	132	731	1373	962	1570	218	167	760	1438	null	null	255	581	102	162	null	null	null	null	2104	2198	.532	1.878	1.892	null	null	null	56	1027	-1	-1	90	18725	39355	3931	3940	1868	1877	null	1505	132	1373	1.878	1570	1438	.532	1.892	.909	.92
7001	2435	2007	184	94	2251	1913	2625	2169	191	115	2441	2075	null	null	734	1026	68	83	null	null	null	null	4164	4516	1.177	.85	.85	null	null	null	57	1037	-1	-1	90	14535	39665	3962	3971	1449	1458	null	2007	94	1913	.85	2169	2075	1.177	.85	-.235	-.234
7002	2391	2198	187	96	2204	2102	2679	2517	191	115	2492	2421	null	null	964	936	61	84	null	null	null	null	4306	4913	1.049	.954	.972	null	null	null	53	938	-1	-1	90	14875	39665	3962	3971	1483	1492	null	2198	96	2102	.954	2517	2421	1.049	.972	-.068	-.042
7003	520	366	183	100	337	266	551	358	190	130	368	258	null	null	131	216	57	294	null	null	null	null	603	626	1.267	.789	.701	null	null	null	60	908	-1	-1	90	15185	39665	3962	3971	1514	1523	null	366	100	266	.789	358	258	1.267	.701	-.341	-.512
7004	493	321	188	101	305	220	487	306	193	123	299	205	null	null	128	196	63	105	null	null	null	null	525	504	1.386	.721	.686	null	null	null	60	933	-1	-1	90	15515	39645	3960	3969	1547	1556	null	321	101	220	.721	306	205	1.386	.686	-.471	-.545
7005	3327	5042	189	104	3138	4938	3869	6374	193	119	3680	6270	null	null	1257	2679	62	82	null	null	null	null	8076	9950	.635	1.574	1.704	null	null	null	62	937	-1	-1	90	15835	39665	3962	3971	1579	1588	null	5042	104	4938	1.574	6374	6270	.635	1.704	.654	.769
7006	3571	5357	188	105	3383	5252	4198	6731	194	121	4010	6626	null	null	1523	3497	74	86	null	null	null	null	8635	10636	.644	1.552	1.652	null	null	null	70	966	-1	-1	90	16155	39655	3961	3970	1611	1620	null	5357	105	5252	1.552	6731	6626	.644	1.652	.635	.725
7007	1679	2204	193	107	1486	2097	1865	2415	199	128	1672	2308	null	null	591	1039	75	93	null	null	null	null	3583	3980	.709	1.411	1.38	null	null	null	53	941	-1	-1	90	16475	39665	3962	3971	1643	1652	null	2204	107	2097	1.411	2415	2308	.709	1.38	.497	.465
7008	1576	2257	193	106	1383	2151	1807	2506	212	137	1614	2400	null	null	629	1266	134	174	null	null	null	null	3534	4014	.643	1.555	1.487	null	null	null	51	947	-1	-1	90	16795	39665	3962	3971	1675	1684	null	2257	106	2151	1.555	2506	2400	.643	1.487	.637	.572
7009	816	820	192	109	624	711	996	806	207	131	804	697	null	null	438	512	207	114	null	null	null	null	1335	1501	.878	1.139	.867	null	null	null	60	932	-1	-1	90	17105	39655	3961	3970	1706	1715	null	820	109	711	1.139	806	697	.878	.867	.188	-.206
7010	1019	1197	195	115	824	1082	1108	1210	209	142	913	1095	null	null	359	434	105	113	null	null	null	null	1906	2008	.762	1.313	1.199	null	null	null	49	911	-1	-1	90	17425	39645	3960	3969	1738	1747	null	1197	115	1082	1.313	1210	1095	.762	1.199	.393	.262
7011	2025	2289	198	115	1827	2174	2198	2397	216	142	2000	2282	null	null	654	1162	140	134	null	null	null	null	4001	4282	.84	1.19	1.141	null	null	null	60	907	-1	-1	90	17735	39655	3961	3970	1769	1778	null	2289	115	2174	1.19	2397	2282	.84	1.141	.251	.19
7012	2108	2352	191	114	1917	2238	2360	2504	207	141	2169	2390	null	null	839	1110	109	120	null	null	null	null	4155	4559	.857	1.167	1.102	null	null	null	61	936	-1	-1	90	18065	39655	3961	3970	1802	1811	null	2352	114	2238	1.167	2504	2390	.857	1.102	.223	.14
7013	2992	3999	204	130	2788	3869	3271	4438	242	171	3067	4308	null	null	1444	2149	275	212	null	null	null	null	6657	7375	.721	1.388	1.405	null	null	null	54	938	-1	-1	90	18365	39645	3960	3969	1832	1841	null	3999	130	3869	1.388	4438	4308	.721	1.405	.473	.49
7014	3427	4228	203	123	3224	4105	3803	5117	219	155	3600	4994	null	null	1267	2292	110	145	null	null	null	null	7329	8594	.785	1.273	1.387	null	null	null	56	1038	-1	-1	90	18715	39655	3961	3970	1867	1876	null	4228	123	4105	1.273	5117	4994	.785	1.387	.349	.472
7015	1989	2374	187	107	1802	2267	2131	2574	191	122	1944	2467	null	null	740	1294	61	90	null	null	null	null	4069	4411	.795	1.258	1.269	null	null	null	59	1035	-1	-1	90	14535	39965	3992	4001	1449	1458	null	2374	107	2267	1.258	2574	2467	.795	1.269	.331	.344
7016	1934	2379	188	103	1746	2276	2285	2892	194	119	2097	2789	null	null	917	1215	59	89	null	null	null	null	4022	4886	.767	1.304	1.33	null	null	null	58	935	-1	-1	90	14875	39955	3991	4000	1483	1492	null	2379	103	2276	1.304	2892	2789	.767	1.33	.382	.411
7017	6150	7232	188	103	5962	7129	7825	9146	194	119	7637	9043	null	null	3302	4678	63	87	null	null	null	null	13091	16680	.836	1.196	1.184	null	null	null	77	923	-1	-1	90	15175	39955	3991	4000	1513	1522	null	7232	103	7129	1.196	9146	9043	.836	1.184	.258	.244
7018	6599	7531	190	107	6409	7424	8328	9586	195	128	8138	9479	null	null	3339	4795	69	102	null	null	null	null	13833	17617	.863	1.158	1.165	null	null	null	78	957	-1	-1	90	15515	39955	3991	4000	1547	1556	null	7531	107	7424	1.158	9586	9479	.863	1.165	.212	.22
7019	1207	2325	185	101	1022	2224	1293	2585	193	125	1108	2484	null	null	496	1129	82	126	null	null	null	null	3246	3592	.46	2.176	2.242	null	null	null	56	909	-1	-1	90	15815	39955	3991	4000	1577	1586	null	2325	101	2224	2.176	2585	2484	.46	2.242	1.122	1.165
7020	1205	2278	194	107	1011	2171	1331	2618	200	130	1137	2511	null	null	494	1186	65	164	null	null	null	null	3182	3648	.466	2.147	2.208	null	null	null	62	964	-1	-1	90	16145	39965	3992	4001	1610	1619	null	2278	107	2171	2.147	2618	2511	.466	2.208	1.103	1.143
7021	5295	7271	195	98	5100	7173	6623	8666	201	116	6428	8568	null	null	2703	5305	80	83	null	null	null	null	12273	14996	.711	1.406	1.333	null	null	null	73	934	-1	-1	90	16475	39955	3991	4000	1643	1652	null	7271	98	7173	1.406	8666	8568	.711	1.333	.492	.415
7022	5530	6597	191	108	5339	6489	6603	5891	212	138	6412	5783	null	null	2686	5445	176	168	null	null	null	null	11828	12195	.823	1.215	.902	null	null	null	81	936	-1	-1	90	16795	39955	3991	4000	1675	1684	null	6597	108	6489	1.215	5891	5783	.823	.902	.281	-.149
7023	18860	26221	197	119	18663	26102	25804	22616	207	152	25607	22497	null	null	14514	23044	95	159	null	null	null	null	44765	48104	.715	1.399	.879	null	null	null	85	948	-1	-1	90	17115	39955	3991	4000	1707	1716	null	26221	119	26102	1.399	22616	22497	.715	.879	.484	-.187
7024	17563	21863	203	115	17360	21748	21652	8491	216	148	21449	8376	null	null	15068	23357	115	195	null	null	null	null	39108	29825	.798	1.253	.391	null	null	null	103	914	-1	-1	90	17435	39955	3991	4000	1739	1748	null	21863	115	21748	1.253	8491	8376	.798	.391	.325	-1.357
7025	362	255	195	110	167	145	374	237	203	142	179	127	null	null	164	142	75	200	null	null	null	null	312	306	1.152	.868	.709	null	null	null	60	870	-1	-1	90	17745	39935	3989	3998	1770	1779	null	255	110	145	.868	237	127	1.152	.709	-.204	-.495
7026	366	265	202	127	164	138	391	265	239	189	189	138	null	null	150	138	236	365	null	null	null	null	302	327	1.188	.841	.73	null	null	null	60	868	-1	-1	90	18055	39955	3991	4000	1801	1810	null	265	127	138	.841	265	138	1.188	.73	-.249	-.454
7027	5189	6712	209	129	4980	6583	6141	8370	242	169	5932	8241	null	null	2412	4203	229	180	null	null	null	null	11563	14173	.756	1.322	1.389	null	null	null	61	1031	-1	-1	90	18375	39945	3990	3999	1833	1842	null	6712	129	6583	1.322	8370	8241	.756	1.389	.403	.474
7028	5766	8004	207	137	5559	7867	7020	10207	274	176	6813	10070	null	null	2650	4689	472	182	null	null	null	null	13426	16883	.707	1.415	1.478	null	null	null	60	1068	-1	-1	90	18715	39955	3991	4000	1867	1876	null	8004	137	7867	1.415	10207	10070	.707	1.478	.501	.564
7029	498	716	190	94	308	622	539	741	202	112	349	647	null	null	226	316	191	77	null	null	null	null	930	996	.495	2.019	1.854	null	null	null	60	930	-1	-1	90	14545	40265	4022	4031	1450	1459	null	716	94	622	2.019	741	647	.495	1.854	1.014	.891
7030	490	707	184	97	306	610	502	681	191	115	318	584	null	null	224	324	63	84	null	null	null	null	916	902	.502	1.993	1.836	null	null	null	60	973	-1	-1	90	14875	40265	4022	4031	1483	1492	null	707	97	610	1.993	681	584	.502	1.836	.995	.877
7031	2002	2579	190	102	1812	2477	2206	2832	200	122	2016	2730	null	null	834	1567	90	99	null	null	null	null	4289	4746	.732	1.367	1.354	null	null	null	64	968	-1	-1	90	15175	40255	4021	4030	1513	1522	null	2579	102	2477	1.367	2832	2730	.732	1.354	.451	.437
