6768	2101	1969	219	100	1882	1869	2253	2137	222	113	2034	2037	null	null	738	918	71	71	null	null	null	null	3751	4071	1.007	.993	1.001	null	null	null	60	936	-1	-1	90	11355	38805	3876	3885	1131	1140	null	1969	100	1869	.993	2137	2037	1.007	1.001	-.01	.002
6769	3649	5840	213	98	3436	5742	3718	7139	218	110	3505	7041	null	null	3286	4269	74	66	null	null	null	null	9178	10546	.598	1.671	2.009	null	null	null	60	938	-1	-1	90	11695	38805	3876	3885	1165	1174	null	5840	98	5742	1.671	7139	7041	.598	2.009	.741	1.006
6770	5392	5837	221	98	5171	5739	6398	6810	226	109	6177	6712	null	null	2819	4439	78	69	null	null	null	null	10910	12889	.901	1.11	1.087	null	null	null	56	949	-1	-1	90	11995	38795	3875	3884	1195	1204	null	5837	98	5739	1.11	6810	6712	.901	1.087	.15	.12
6771	2255	2118	214	97	2041	2021	2544	2477	222	110	2330	2380	null	null	904	1079	115	70	null	null	null	null	4062	4710	1.01	.99	1.021	null	null	null	59	908	-1	-1	90	12325	38785	3874	3883	1228	1237	null	2118	97	2021	.99	2477	2380	1.01	1.021	-.014	.031
6772	2224	2190	213	91	2011	2099	2462	2316	217	106	2249	2225	null	null	914	1156	71	65	null	null	null	null	4110	4474	.958	1.044	.989	null	null	null	57	939	-1	-1	90	12625	38785	3874	3883	1258	1267	null	2190	91	2099	1.044	2316	2225	.958	.989	.062	-.015
6773	7894	7564	208	98	7686	7466	10279	6756	214	108	10071	6658	null	null	4632	5822	72	60	null	null	null	null	15152	16729	1.029	.971	.661	null	null	null	51	949	-1	-1	90	12965	38795	3875	3884	1292	1301	null	7564	98	7466	.971	6756	6658	1.029	.661	-.042	-.597
6774	5780	7651	210	95	5570	7556	4064	8987	217	108	3854	8892	null	null	5246	5784	82	64	null	null	null	null	13126	12746	.737	1.357	2.307	null	null	null	60	939	-1	-1	90	13275	38795	3875	3884	1323	1332	null	7651	95	7556	1.357	8987	8892	.737	2.307	.44	1.206
6775	3463	4336	219	99	3244	4237	4292	4917	232	113	4073	4818	null	null	1620	2429	145	111	null	null	null	null	7481	8891	.766	1.306	1.183	null	null	null	58	908	-1	-1	90	13605	38785	3874	3883	1356	1365	null	4336	99	4237	1.306	4917	4818	.766	1.183	.385	.242
6776	3326	3977	210	97	3116	3880	3835	4930	218	108	3625	4833	null	null	1333	2357	123	73	null	null	null	null	6996	8458	.803	1.245	1.333	null	null	null	63	908	-1	-1	90	13915	38785	3874	3883	1387	1396	null	3977	97	3880	1.245	4930	4833	.803	1.333	.316	.415
6777	807	400	231	103	576	297	899	333	245	116	668	230	null	null	377	176	199	67	null	null	null	null	873	898	1.939	.516	.344	null	null	null	60	878	-1	-1	90	9765	39095	3905	3914	972	981	null	400	103	297	.516	333	230	1.939	.344	-.956	-1.538
6778	948	453	223	100	725	353	940	393	230	111	717	293	null	null	334	210	91	65	null	null	null	null	1078	1010	2.054	.487	.409	null	null	null	50	939	-1	-1	90	10075	39095	3905	3914	1003	1012	null	453	100	353	.487	393	293	2.054	.409	-1.038	-1.291
6779	3201	3933	222	103	2979	3830	3792	4493	231	116	3570	4390	null	null	1397	2407	102	76	null	null	null	null	6809	7960	.778	1.286	1.23	null	null	null	52	980	-1	-1	90	10415	39105	3906	3915	1037	1046	null	3933	103	3830	1.286	4493	4390	.778	1.23	.363	.298
6780	3421	3806	224	98	3197	3708	3969	4562	233	108	3745	4464	null	null	1417	2640	98	70	null	null	null	null	6905	8209	.862	1.16	1.192	null	null	null	57	950	-1	-1	90	10725	39105	3906	3915	1068	1077	null	3806	98	3708	1.16	4562	4464	.862	1.192	.214	.253
6781	2819	2924	218	99	2601	2825	2936	3297	225	115	2718	3198	null	null	709	1195	81	74	null	null	null	null	5426	5916	.921	1.086	1.177	null	null	null	80	916	-1	-1	90	11055	39095	3905	3914	1101	1110	null	2924	99	2825	1.086	3297	3198	.921	1.177	.119	.235
6782	2870	3184	215	102	2655	3082	3102	3581	224	116	2887	3479	null	null	717	1203	99	109	null	null	null	null	5737	6366	.861	1.161	1.205	null	null	null	76	891	-1	-1	90	11365	39095	3905	3914	1132	1141	null	3184	102	3082	1.161	3581	3479	.861	1.205	.215	.269
6783	13631	13581	220	104	13411	13477	17545	14229	225	114	17325	14125	null	null	7508	11025	75	65	null	null	null	null	26888	31450	.995	1.005	.815	null	null	null	59	917	-1	-1	90	11695	39095	3905	3914	1165	1174	null	13581	104	13477	1.005	14229	14125	.995	.815	.007	-.295
6784	13926	15915	215	98	13711	15817	18908	20589	222	113	18693	20491	null	null	8408	12184	72	69	null	null	null	null	29528	39184	.867	1.154	1.096	null	null	null	57	977	-1	-1	90	11995	39095	3905	3914	1195	1204	null	15915	98	15817	1.154	20589	20491	.867	1.096	.206	.132
6785	7427	10364	218	98	7209	10266	7162	9794	224	111	6944	9696	null	null	6221	8389	86	74	null	null	null	null	17475	16640	.702	1.424	1.396	null	null	null	60	963	-1	-1	90	12335	39085	3904	3913	1229	1238	null	10364	98	10266	1.424	9794	9696	.702	1.396	.51	.482
6786	10750	11300	212	95	10538	11205	13631	13127	217	109	13419	13032	null	null	5392	8010	71	69	null	null	null	null	21743	26451	.94	1.063	.971	null	null	null	57	979	-1	-1	90	12635	39085	3904	3913	1259	1268	null	11300	95	11205	1.063	13127	13032	.94	.971	.089	-.042
6787	1533	2256	208	98	1325	2158	1642	2577	215	111	1434	2479	null	null	1143	1308	77	72	null	null	null	null	3483	3913	.614	1.629	1.729	null	null	null	60	941	-1	-1	90	12975	39085	3904	3913	1293	1302	null	2256	98	2158	1.629	2577	2479	.614	1.729	.704	.79
6788	2136	2257	209	96	1927	2161	2271	2400	213	104	2062	2304	null	null	816	1370	71	59	null	null	null	null	4088	4366	.892	1.121	1.117	null	null	null	53	947	-1	-1	90	13275	39095	3905	3914	1323	1332	null	2257	96	2161	1.121	2400	2304	.892	1.117	.165	.16
6789	6731	5562	210	99	6521	5463	8911	5556	216	110	8701	5457	null	null	3775	3913	75	77	null	null	null	null	11984	14158	1.194	.838	.627	null	null	null	59	975	-1	-1	90	13615	39085	3904	3913	1357	1366	null	5562	99	5463	.838	5556	5457	1.194	.627	-.255	-.673
6790	7580	6483	205	92	7375	6391	9588	8271	212	105	9383	8179	null	null	3708	4181	84	64	null	null	null	null	13766	17562	1.154	.867	.872	null	null	null	57	883	-1	-1	90	13915	39095	3905	3914	1387	1396	null	6483	92	6391	.867	8271	8179	1.154	.872	-.207	-.198
6791	2242	2387	231	104	2011	2283	2501	2717	248	120	2270	2613	null	null	1033	1399	160	96	null	null	null	null	4294	4883	.881	1.135	1.151	null	null	null	53	912	-1	-1	90	9775	39405	3936	3945	973	982	null	2387	104	2283	1.135	2717	2613	.881	1.151	.183	.203
6792	2280	2457	226	101	2054	2356	2558	2673	241	117	2332	2572	null	null	931	1395	112	83	null	null	null	null	4410	4904	.872	1.147	1.103	null	null	null	53	913	-1	-1	90	10085	39405	3936	3945	1004	1013	null	2457	101	2356	1.147	2673	2572	.872	1.103	.198	.141
6793	1426	1773	223	97	1203	1676	1135	2097	244	112	912	2000	null	null	1106	1118	431	83	null	null	null	null	2879	2912	.718	1.393	2.193	null	null	null	60	900	-1	-1	90	10405	39405	3936	3945	1036	1045	null	1773	97	1676	1.393	2097	2000	.718	2.193	.478	1.133
6794	2224	2049	225	102	1999	1947	2530	2221	237	117	2305	2119	null	null	853	1098	124	78	null	null	null	null	3946	4424	1.027	.974	.919	null	null	null	44	984	-1	-1	90	10715	39405	3936	3945	1067	1076	null	2049	102	1947	.974	2221	2119	1.027	.919	-.038	-.121
6795	1723	1990	212	98	1511	1892	1096	1005	249	137	884	907	null	null	1569	1867	551	449	null	null	null	null	3403	1791	.799	1.252	1.026	null	null	null	60	930	-1	-1	90	11055	39395	3935	3944	1101	1110	null	1990	98	1892	1.252	1005	907	.799	1.026	.324	.037
6796	2837	2861	215	97	2622	2764	3383	3200	222	111	3168	3103	null	null	1438	1772	106	114	null	null	null	null	5386	6271	.949	1.054	.979	null	null	null	45	954	-1	-1	90	11365	39395	3935	3944	1132	1141	null	2861	97	2764	1.054	3200	3103	.949	.979	.076	-.03
6797	2342	3062	218	100	2124	2962	2673	4004	225	110	2455	3904	null	null	1586	1926	79	61	null	null	null	null	5086	6359	.717	1.395	1.59	null	null	null	60	935	-1	-1	90	11695	39395	3935	3944	1165	1174	null	3062	100	2962	1.395	4004	3904	.717	1.59	.48	.669
6798	3318	3579	219	96	3099	3483	3919	4085	221	107	3700	3989	null	null	1384	2091	75	61	null	null	null	null	6582	7689	.89	1.124	1.078	null	null	null	57	913	-1	-1	90	12005	39395	3935	3944	1196	1205	null	3579	96	3483	1.124	4085	3989	.89	1.078	.169	.109
6799	22066	21743	219	94	21847	21649	27590	11645	224	107	27371	11551	null	null	10823	20736	75	68	null	null	null	null	43496	38922	1.009	.991	.422	null	null	null	72	948	-1	-1	90	12335	39395	3935	3944	1229	1238	null	21743	94	21649	.991	11645	11551	1.009	.422	-.013	-1.245
6800	20693	21689	217	93	20476	21596	27804	8488	224	109	27587	8395	null	null	12902	21678	81	83	null	null	null	null	42072	35982	.948	1.055	.304	null	null	null	69	915	-1	-1	90	12635	39395	3935	3944	1259	1268	null	21689	93	21596	1.055	8488	8395	.948	.304	.077	-1.716
6801	1260	1173	216	95	1044	1078	1206	994	224	106	990	899	null	null	945	962	168	70	null	null	null	null	2122	1889	.968	1.033	.908	null	null	null	60	932	-1	-1	90	12965	39385	3934	3943	1292	1301	null	1173	95	1078	1.033	994	899	.968	.908	.046	-.139
6802	1731	1411	201	93	1530	1318	1979	1432	210	105	1778	1339	null	null	682	819	82	63	null	null	null	null	2848	3117	1.161	.861	.753	null	null	null	49	950	-1	-1	90	13275	39385	3934	3943	1323	1332	null	1411	93	1318	.861	1432	1339	1.161	.753	-.215	-.409
6803	12522	12864	208	95	12314	12769	15671	13130	216	108	15463	13035	null	null	6887	10121	76	86	null	null	null	null	25083	28498	.964	1.037	.843	null	null	null	57	980	-1	-1	90	13615	39385	3934	3943	1357	1366	null	12864	95	12769	1.037	13130	13035	.964	.843	.052	-.246
6804	12758	12015	210	90	12548	11925	16362	9273	227	105	16152	9183	null	null	6907	10306	331	99	null	null	null	null	24473	25335	1.052	.95	.569	null	null	null	60	858	-1	-1	90	13915	39385	3934	3943	1387	1396	null	12015	90	11925	.95	9273	9183	1.052	.569	-.073	-.815
6805	2540	3060	226	101	2314	2959	2909	3452	229	112	2683	3351	null	null	962	2166	71	66	null	null	null	null	5273	6034	.782	1.279	1.249	null	null	null	61	917	-1	-1	90	9785	39705	3966	3975	974	983	null	3060	101	2959	1.279	3452	3351	.782	1.249	.355	.321
6806	2402	3497	227	99	2175	3398	2844	4237	235	117	2617	4138	null	null	1057	2170	96	79	null	null	null	null	5573	6755	.64	1.562	1.581	null	null	null	53	946	-1	-1	90	10085	39695	3965	3974	1004	1013	null	3497	99	3398	1.562	4237	4138	.64	1.581	.644	.661
6807	1033	1048	219	100	814	948	853	953	225	107	634	853	null	null	746	610	89	59	null	null	null	null	1762	1487	.859	1.165	1.345	null	null	null	60	914	-1	-1	90	10425	39695	3965	3974	1038	1047	null	1048	100	948	1.165	953	853	.859	1.345	.22	.428
6808	1491	802	226	100	1265	702	1589	619	236	113	1363	519	null	null	565	643	114	79	null	null	null	null	1967	1882	1.802	.555	.381	null	null	null	60	923	-1	-1	90	10715	39705	3966	3975	1067	1076	null	802	100	702	.555	619	519	1.802	.381	-.85	-1.393
6809	982	419	219	97	763	322	1010	381	227	111	791	284	null	null	657	272	110	90	null	null	null	null	1085	1075	2.37	.422	.359	null	null	null	60	930	-1	-1	90	11055	39685	3964	3973	1101	1110	null	419	97	322	.422	381	284	2.37	.359	-1.245	-1.478
6810	961	677	220	94	741	583	975	617	226	106	755	523	null	null	630	322	103	60	null	null	null	null	1324	1278	1.271	.787	.693	null	null	null	60	947	-1	-1	90	11355	39695	3965	3974	1131	1140	null	677	94	583	.787	617	523	1.271	.693	-.346	-.53
6811	35311	35870	219	104	35092	35766	44421	44449	228	121	44202	44345	null	null	29368	28525	87	88	null	null	null	null	70858	88547	.981	1.019	1.003	null	null	null	79	886	-1	-1	90	11685	39695	3965	3974	1164	1173	null	35870	104	35766	1.019	44449	44345	.981	1.003	.027	.005
6812	37516	36074	222	107	37294	35967	55990	44950	229	122	55768	44843	null	null	29049	28485	82	79	null	null	null	null	73261	100611	1.037	.964	.804	null	null	null	81	917	-1	-1	90	11995	39685	3964	3973	1195	1204	null	36074	107	35967	.964	44950	44843	1.037	.804	-.052	-.315
6813	33717	34347	219	101	33498	34246	30749	35601	227	118	30530	35500	null	null	30549	29088	81	77	null	null	null	null	67744	66030	.978	1.022	1.163	null	null	null	82	919	-1	-1	90	12335	39695	3965	3974	1229	1238	null	34347	101	34246	1.022	35601	35500	.978	1.163	.032	.218
6814	32505	33620	210	107	32295	33513	31169	40882	228	121	30959	40775	null	null	29651	28562	223	79	null	null	null	null	65808	71734	.964	1.038	1.317	null	null	null	80	886	-1	-1	90	12625	39685	3964	3973	1258	1267	null	33620	107	33513	1.038	40882	40775	.964	1.317	.053	.397
6815	1990	1749	212	93	1778	1656	2152	1888	220	108	1940	1795	null	null	647	946	80	103	null	null	null	null	3434	3735	1.074	.931	.925	null	null	null	45	986	-1	-1	90	12965	39685	3964	3973	1292	1301	null	1749	93	1656	.931	1888	1795	1.074	.925	-.103	-.112
6816	1179	1627	208	93	971	1534	812	1852	215	107	604	1759	null	null	932	868	73	72	null	null	null	null	2505	2363	.633	1.58	2.912	null	null	null	60	981	-1	-1	90	13265	39685	3964	3973	1322	1331	null	1627	93	1534	1.58	1852	1759	.633	2.912	.66	1.542
6817	2012	1608	207	91	1805	1517	2254	1376	216	103	2047	1285	null	null	804	1332	76	62	null	null	null	null	3322	3332	1.19	.84	.628	null	null	null	60	983	-1	-1	90	13605	39685	3964	3973	1356	1365	null	1608	91	1517	.84	1376	1285	1.19	.628	-.251	-.672
6818	2067	1970	207	91	1860	1879	2361	2368	214	103	2154	2277	null	null	835	1219	102	76	null	null	null	null	3739	4431	.99	1.01	1.057	null	null	null	50	889	-1	-1	90	13915	39675	3963	3972	1387	1396	null	1970	91	1879	1.01	2368	2277	.99	1.057	.015	.08
6819	29765	31772	233	101	29532	31671	35361	29533	238	113	35128	29432	null	null	21495	27652	76	63	null	null	null	null	61203	64560	.932	1.072	.838	null	null	null	62	913	-1	-1	90	9775	40005	3996	4005	973	982	null	31772	101	31671	1.072	29533	29432	.932	.838	.101	-.255
6820	36005	35026	230	110	35775	34916	44729	43602	254	133	44499	43492	null	null	20753	28019	259	271	null	null	null	null	70691	87991	1.025	.976	.977	null	null	null	59	947	-1	-1	90	10075	39995	3995	4004	1003	1012	null	35026	110	34916	.976	43602	43492	1.025	.977	-.035	-.033
6821	6495	9042	226	96	6269	8946	8164	10693	238	109	7938	10597	null	null	3565	6320	162	66	null	null	null	null	15215	18535	.701	1.427	1.335	null	null	null	58	976	-1	-1	90	10415	39995	3995	4004	1037	1046	null	9042	96	8946	1.427	10693	10597	.701	1.335	.513	.417
6822	5274	8780	218	102	5056	8678	5636	9481	236	114	5418	9379	null	null	4257	6704	227	69	null	null	null	null	13734	14797	.583	1.716	1.731	null	null	null	60	930	-1	-1	90	10725	39995	3995	4004	1068	1077	null	8780	102	8678	1.716	9481	9379	.583	1.731	.779	.792
6823	1476	1556	211	98	1265	1458	1449	1838	218	109	1238	1740	null	null	1024	731	68	62	null	null	null	null	2723	2978	.868	1.153	1.405	null	null	null	60	946	-1	-1	90	11065	39995	3995	4004	1102	1111	null	1556	98	1458	1.153	1838	1740	.868	1.405	.205	.491
6824	1886	1559	219	98	1667	1461	1949	1623	224	111	1730	1525	null	null	703	815	72	69	null	null	null	null	3128	3255	1.141	.876	.882	null	null	null	48	887	-1	-1	90	11355	39995	3995	4004	1131	1140	null	1559	98	1461	.876	1623	1525	1.141	.882	-.19	-.182
6825	1681	2053	212	99	1469	1954	2031	2284	220	111	1819	2185	null	null	1092	1234	77	66	null	null	null	null	3423	4004	.752	1.33	1.201	null	null	null	60	904	-1	-1	90	11685	39985	3994	4003	1164	1173	null	2053	99	1954	1.33	2284	2185	.752	1.201	.412	.264
6826	1753	2157	216	93	1537	2064	2006	2492	220	104	1790	2399	null	null	1139	1248	71	60	null	null	null	null	3601	4189	.745	1.343	1.34	null	null	null	60	935	-1	-1	90	11995	39985	3994	4003	1195	1204	null	2157	93	2064	1.343	2492	2399	.745	1.34	.425	.422
6827	1975	1602	209	96	1766	1506	2164	1556	214	108	1955	1460	null	null	633	741	72	62	null	null	null	null	3272	3415	1.173	.853	.747	null	null	null	39	988	-1	-1	90	12325	39995	3995	4004	1228	1237	null	1602	96	1506	.853	1556	1460	1.173	.747	-.23	-.421
6828	1785	1476	215	92	1570	1384	1976	1563	218	104	1761	1471	null	null	782	846	71	61	null	null	null	null	2954	3232	1.134	.882	.835	null	null	null	47	884	-1	-1	90	12645	39985	3994	4003	1260	1269	null	1476	92	1384	.882	1563	1471	1.134	.835	-.182	-.26
6829	2353	2272	212	93	2141	2179	2743	2722	216	106	2531	2629	null	null	1131	1313	73	73	null	null	null	null	4320	5160	.983	1.018	1.039	null	null	null	52	948	-1	-1	90	12975	39985	3994	4003	1293	1302	null	2272	93	2179	1.018	2722	2629	.983	1.039	.025	.055
6830	1828	2401	209	96	1619	2305	2036	2849	213	108	1827	2753	null	null	1362	1381	82	64	null	null	null	null	3924	4580	.702	1.424	1.507	null	null	null	60	939	-1	-1	90	13275	39985	3994	4003	1323	1332	null	2401	96	2305	1.424	2849	2753	.702	1.507	.51	.592
6831	13104	12720	204	95	12900	12625	16577	10964	215	106	16373	10869	null	null	7471	10435	89	63	null	null	null	null	25525	27242	1.022	.979	.664	null	null	null	61	946	-1	-1	90	13615	39985	3994	4003	1357	1366	null	12720	95	12625	.979	10964	10869	1.022	.664	-.031	-.591
6832	14389	14440	209	96	14180	14344	16403	13992	216	107	16194	13896	null	null	7675	11021	82	65	null	null	null	null	28524	30090	.989	1.012	.858	null	null	null	58	825	-1	-1	90	13905	39985	3994	4003	1386	1395	null	14440	96	14344	1.012	13992	13896	.989	.858	.017	-.221
6833	2282	2310	229	99	2053	2211	2634	2709	234	114	2405	2610	null	null	1194	1136	80	65	null	null	null	null	4264	5015	.929	1.077	1.085	null	null	null	47	912	-1	-1	90	9775	40305	4026	4035	973	982	null	2310	99	2211	1.077	2709	2610	.929	1.085	.107	.118
6834	3039	2170	225	95	2814	2075	3246	2541	239	109	3021	2446	null	null	793	1276	168	83	null	null	null	null	4889	5467	1.356	.737	.81	null	null	null	50	955	-1	-1	90	10075	40285	4024	4033	1003	1012	null	2170	95	2075	.737	2541	2446	1.356	.81	-.44	-.305
6835	5183	6389	222	99	4961	6290	6371	8561	230	111	6149	8462	null	null	2536	4549	102	64	null	null	null	null	11251	14611	.789	1.268	1.376	null	null	null	58	946	-1	-1	90	10415	40295	4025	4034	1037	1046	null	6389	99	6290	1.268	8561	8462	.789	1.376	.342	.461
6836	5923	7181	219	104	5704	7077	7091	7812	226	115	6872	7708	null	null	2676	5220	74	66	null	null	null	null	12781	14580	.806	1.241	1.122	null	null	null	62	916	-1	-1	90	10725	40295	4025	4034	1068	1077	null	7181	104	7077	1.241	7812	7708	.806	1.122	.311	.166
6837	7460	25376	220	99	7240	25277	8571	21123	226	113	8351	21024	null	null	2910	22990	74	69	null	null	null	null	32517	29375	.286	3.491	2.518	null	null	null	74	883	-1	-1	90	11055	40295	4025	4034	1101	1110	null	25376	99	25277	3.491	21123	21024	.286	2.518	1.804	1.332
6838	7229	23173	217	102	7012	23071	8356	12137	226	117	8139	12035	null	null	2939	23069	77	84	null	null	null	null	30083	20174	.304	3.29	1.479	null	null	null	80	916	-1	-1	90	11365	40285	4024	4033	1132	1141	null	23173	102	23071	3.29	12137	12035	.304	1.479	1.718	.564
6839	6648	6455	220	96	6428	6359	7876	7226	224	112	7656	7130	null	null	2612	4315	76	72	null	null	null	null	12787	14786	1.011	.989	.931	null	null	null	61	946	-1	-1	90	11695	40295	4025	4034	1165	1174	null	6455	96	6359	.989	7226	7130	1.011	.931	-.016	-.103
6840	7138	7242	220	94	6918	7148	8519	8252	222	108	8299	8158	null	null	3057	4998	75	66	null	null	null	null	14066	16457	.968	1.033	.983	null	null	null	63	941	-1	-1	90	12005	40295	4025	4034	1196	1205	null	7242	94	7148	1.033	8252	8158	.968	.983	.047	-.025
6841	284	108	216	93	68	15	296	101	222	106	80	8	null	null	86	61	74	59	null	null	null	null	83	88	4.533	.221	.1	null	null	null	69	923	-1	-1	100	12340	40290	4024	4034	1229	1239	null	108	93	15	.221	101	8	4.533	.1	-2.181	-3.322
6842	230	108	212	95	18	13	213	97	219	104	1	2	null	null	76	66	74	61	null	null	null	null	31	3	1.385	.722	2	null	null	null	59	839	-1	-1	90	12625	40235	4019	4028	1258	1267	null	108	95	13	.722	97	2	1.385	2	-.469	1
6843	234	117	215	95	19	22	228	97	222	108	13	2	null	null	75	83	100	63	null	null	null	null	41	15	.864	1.158	.154	null	null	null	59	837	-1	-1	90	12945	40285	4024	4033	1290	1299	null	117	95	22	1.158	97	2	.864	.154	.212	-2.7
6844	249	106	205	89	44	17	211	106	209	104	6	17	null	null	124	52	73	65	null	null	null	null	61	23	2.588	.386	2.833	null	null	null	60	932	-1	-1	90	13255	40265	4022	4031	1321	1330	null	106	89	17	.386	106	17	2.588	2.833	-1.372	1.503
6845	238	119	204	89	34	30	243	105	210	101	39	16	null	null	70	80	70	62	null	null	null	null	64	55	1.133	.882	.41	null	null	null	88	966	-1	-1	110	13585	40295	4024	4035	1353	1364	null	119	89	30	.882	105	16	1.133	.41	-.181	-1.285
6846	292	116	203	91	89	25	220	116	209	104	17	25	null	null	239	74	83	63	null	null	null	null	114	42	3.56	.281	1.471	null	null	null	60	955	-1	-1	90	13925	40275	4023	4032	1388	1397	null	116	91	25	.281	116	25	3.56	1.471	-1.832	.556
6847	283	135	230	101	53	34	245	107	236	112	15	6	null	null	175	85	76	60	null	null	null	null	87	21	1.559	.642	.4	null	null	null	69	891	-1	-1	100	9780	40600	4055	4065	973	983	null	135	101	34	.642	107	6	1.559	.4	-.64	-1.322
6848	261	124	220	102	41	22	256	100	231	112	36	-2	null	null	71	83	87	59	null	null	null	null	63	34	1.864	.537	null	null	null	null	60	933	-1	-1	90	10095	40595	4055	4064	1005	1014	null	124	102	22	.537	100	-2	1.864	null	-.898	null
6849	263	113	222	97	41	16	236	114	230	110	14	17	null	null	117	50	98	68	null	null	null	null	57	31	2.563	.39	1.214	null	null	null	60	868	-1	-1	90	10395	40585	4054	4063	1035	1044	null	113	97	16	.39	114	17	2.563	1.214	-1.358	.28
6850	275	124	221	102	54	22	263	124	225	112	42	22	null	null	107	67	75	63	null	null	null	null	76	64	2.455	.407	.524	null	null	null	60	926	-1	-1	90	10725	40585	4054	4063	1068	1077	null	124	102	22	.407	124	22	2.455	.524	-1.295	-.933
6851	277	144	214	101	63	43	250	150	224	113	36	49	null	null	125	62	85	76	null	null	null	null	106	85	1.465	.683	1.361	null	null	null	60	804	-1	-1	90	11075	40565	4052	4061	1103	1112	null	144	101	43	.683	150	49	1.465	1.361	-.551	.445
6852	253	123	217	92	36	31	248	113	221	104	31	21	null	null	79	65	74	60	null	null	null	null	67	52	1.161	.861	.677	null	null	null	60	901	-1	-1	90	11365	40585	4054	4063	1132	1141	null	123	92	31	.861	113	21	1.161	.677	-.216	-.562
6853	340	215	211	100	129	115	243	118	221	114	32	18	null	null	803	833	78	103	null	null	null	null	244	50	1.122	.891	.563	null	null	null	88	935	-1	-1	110	11685	40605	4055	4066	1163	1174	null	215	100	115	.891	118	18	1.122	.563	-.166	-.83
6854	257	115	213	97	44	18	253	121	217	108	40	24	null	null	108	55	70	62	null	null	null	null	62	64	2.444	.409	.6	null	null	null	60	897	-1	-1	90	12015	40575	4053	4062	1197	1206	null	115	97	18	.409	121	24	2.444	.6	-1.29	-.737
6855	245	114	212	97	33	17	244	112	220	108	32	15	null	null	66	54	78	66	null	null	null	null	50	47	1.941	.515	.469	null	null	null	60	930	-1	-1	90	12335	40605	4056	4065	1229	1238	null	114	97	17	.515	112	15	1.941	.469	-.957	-1.093
6856	237	126	207	95	30	31	223	109	214	106	16	14	null	null	122	81	76	61	null	null	null	null	61	30	.968	1.033	.875	null	null	null	69	1053	-1	-1	100	12600	40560	4051	4061	1255	1265	null	126	95	31	1.033	109	14	.968	.875	.047	-.193
6857	245	108	211	96	34	12	242	100	215	105	31	4	null	null	78	59	73	58	null	null	null	null	46	35	2.833	.353	.129	null	null	null	60	765	-1	-1	90	12965	40525	4048	4057	1292	1301	null	108	96	12	.353	100	4	2.833	.129	-1.503	-2.954
6858	211	94	200	89	11	5	219	85	206	101	19	-4	null	null	60	51	93	58	null	null	null	null	16	15	2.2	.455	null	null	null	null	60	996	-1	-1	90	13255	40585	4054	4063	1321	1330	null	94	89	5	.455	85	-4	2.2	null	-1.138	null
6859	218	98	203	93	15	5	219	95	208	104	16	2	null	null	80	55	71	58	null	null	null	null	20	18	3	.333	.125	null	null	null	69	987	-1	-1	100	13600	40600	4055	4065	1355	1365	null	98	93	5	.333	95	2	3	.125	-1.585	-3
6860	223	95	201	90	22	5	224	76	207	101	23	-14	null	null	81	57	72	55	null	null	null	null	27	9	4.4	.227	null	null	null	null	88	811	-1	-1	110	13895	40565	4051	4062	1384	1395	null	95	90	5	.227	76	-14	4.4	null	-2.138	null
6861	34820	34011	212	89	34608	33922	42339	40110	217	105	42127	40021	null	null	14551	25340	77	69	null	null	null	null	68530	82148	1.02	.98	.95	null	null	null	90	896	-1	-1	90	14255	36685	3664	3673	1421	1430	null	34011	89	33922	.98	40110	40021	1.02	.95	-.029	-.074
6862	34693	36521	210	97	34483	36424	44768	41269	220	114	44558	41172	null	null	17496	26757	102	101	null	null	null	null	70907	85730	.947	1.056	.924	null	null	null	87	956	-1	-1	90	14555	36685	3664	3673	1451	1460	null	36521	97	36424	1.056	41269	41172	.947	.924	.079	-.114
6863	2370	2246	197	97	2173	2149	2747	2923	205	109	2550	2826	null	null	840	1589	98	72	null	null	null	null	4322	5376	1.011	.989	1.108	null	null	null	60	915	-1	-1	90	14895	36695	3665	3674	1485	1494	null	2246	97	2149	.989	2923	2826	1.011	1.108	-.016	.148
6864	2251	2159	201	93	2050	2066	2532	2582	207	108	2331	2489	null	null	923	1295	77	66	null	null	null	null	4116	4820	.992	1.008	1.068	null	null	null	56	977	-1	-1	90	15205	36685	3664	3673	1516	1525	null	2159	93	2066	1.008	2582	2489	.992	1.068	.011	.095
6865	2584	2289	206	95	2378	2194	2944	2637	214	109	2738	2542	null	null	939	1092	110	69	null	null	null	null	4572	5280	1.084	.923	.928	null	null	null	59	969	-1	-1	90	15545	36685	3664	3673	1550	1559	null	2289	95	2194	.923	2637	2542	1.084	.928	-.116	-.107
6866	2557	2208	206	102	2351	2106	2871	2498	216	126	2665	2396	null	null	889	1008	84	160	null	null	null	null	4457	5061	1.116	.896	.899	null	null	null	57	939	-1	-1	90	15845	36675	3663	3672	1580	1589	null	2208	102	2106	.896	2498	2396	1.116	.899	-.159	-.154
6867	989	550	202	91	787	459	974	544	212	106	772	453	null	null	296	185	94	74	null	null	null	null	1246	1225	1.715	.583	.587	null	null	null	55	940	-1	-1	90	16175	36675	3663	3672	1613	1622	null	550	91	459	.583	544	453	1.715	.587	-.778	-.769
6868	931	478	201	95	730	383	973	469	213	110	772	374	null	null	266	194	89	73	null	null	null	null	1113	1146	1.906	.525	.484	null	null	null	55	964	-1	-1	90	16475	36675	3663	3672	1643	1652	null	478	95	383	.525	469	374	1.906	.484	-.931	-1.046
