6875	668	406	222	81	446	325	676	405	227	91	454	324	null	null	119	158	79	59	null	null	null	null	771	778	1.372	.729	.714	null	null	null	71	980	-1	-1	90	14565	36995	3695	3704	1452	1461	null	406	81	325	.729	405	324	1.372	.714	-.457	-.487
6876	600	416	215	81	385	335	568	420	222	96	353	339	null	null	147	182	78	64	null	null	null	null	720	692	1.149	.87	.96	null	null	null	74	952	-1	-1	90	14905	36995	3695	3704	1486	1495	null	416	81	335	.87	420	339	1.149	.96	-.201	-.058
6877	19520	25223	217	81	19303	25142	21373	31704	233	101	21156	31623	null	null	6016	14113	124	82	null	null	null	null	44445	52779	.768	1.302	1.495	null	null	null	96	914	-1	-1	90	15205	36995	3695	3704	1516	1525	null	25223	81	25142	1.302	31704	31623	.768	1.495	.381	.58
6878	14904	18755	216	81	14688	18674	16812	23445	223	98	16596	23364	null	null	5812	11250	77	73	null	null	null	null	33362	39960	.787	1.271	1.408	null	null	null	97	913	-1	-1	90	15555	37005	3696	3705	1551	1560	null	18755	81	18674	1.271	23445	23364	.787	1.408	.346	.493
6879	18217	19301	219	83	17998	19218	21398	24271	226	100	21179	24188	null	null	6967	13088	76	72	null	null	null	null	37216	45367	.937	1.068	1.142	null	null	null	81	931	-1	-1	90	15845	36995	3695	3704	1580	1589	null	19301	83	19218	1.068	24271	24188	.937	1.142	.095	.192
6880	16027	18467	217	82	15810	18385	19339	22334	224	98	19122	22252	null	null	7072	12517	81	69	null	null	null	null	34195	41374	.86	1.163	1.164	null	null	null	80	929	-1	-1	90	16195	36995	3695	3704	1615	1624	null	18467	82	18385	1.163	22334	22252	.86	1.164	.218	.219
6881	3441	4105	207	80	3234	4025	3893	4759	216	97	3686	4679	null	null	1173	2233	74	66	null	null	null	null	7259	8365	.803	1.245	1.269	null	null	null	66	936	-1	-1	90	16485	36995	3695	3704	1644	1653	null	4105	80	4025	1.245	4759	4679	.803	1.269	.316	.344
6882	3289	4125	208	82	3081	4043	3679	4690	215	96	3471	4608	null	null	1255	2071	74	64	null	null	null	null	7124	8079	.762	1.312	1.328	null	null	null	64	966	-1	-1	90	16835	36995	3695	3704	1679	1688	null	4125	82	4043	1.312	4690	4608	.762	1.328	.392	.409
6883	1914	1997	213	76	1701	1921	1978	2090	218	91	1765	2014	null	null	444	687	73	66	null	null	null	null	3622	3779	.885	1.129	1.141	null	null	null	82	946	-1	-1	90	17145	36995	3695	3704	1710	1719	null	1997	76	1921	1.129	2090	2014	.885	1.141	.175	.19
6884	1692	1652	212	74	1480	1578	1709	1738	219	93	1497	1664	null	null	397	604	78	71	null	null	null	null	3058	3161	.938	1.066	1.112	null	null	null	91	906	-1	-1	100	17480	36990	3694	3704	1743	1753	null	1652	74	1578	1.066	1738	1664	.938	1.112	.093	.153
6885	4641	5378	215	79	4426	5299	5258	6363	221	93	5043	6284	null	null	1749	2872	73	65	null	null	null	null	9725	11327	.835	1.197	1.246	null	null	null	78	955	-1	-1	90	17775	36995	3695	3704	1773	1782	null	5378	79	5299	1.197	6363	6284	.835	1.246	.26	.317
6886	4201	5103	214	79	3987	5024	4676	5891	222	97	4462	5812	null	null	1424	2170	76	73	null	null	null	null	9011	10274	.794	1.26	1.303	null	null	null	75	955	-1	-1	90	18115	36985	3694	3703	1807	1816	null	5103	79	5024	1.26	5891	5812	.794	1.303	.334	.381
6887	5699	7328	226	80	5473	7248	6451	8181	230	95	6225	8101	null	null	1863	3247	80	71	null	null	null	null	12721	14326	.755	1.324	1.301	null	null	null	81	951	-1	-1	90	18415	36985	3694	3703	1837	1846	null	7328	80	7248	1.324	8181	8101	.755	1.301	.405	.38
6888	5165	6439	227	81	4938	6358	5718	7579	238	102	5491	7498	null	null	1560	2983	98	107	null	null	null	null	11296	12989	.777	1.288	1.366	null	null	null	88	1006	-1	-1	90	18765	36985	3694	3703	1872	1881	null	6439	81	6358	1.288	7579	7498	.777	1.366	.365	.449
6889	5742	6771	219	81	5523	6690	6752	8451	228	96	6533	8370	null	null	2295	3980	82	65	null	null	null	null	12213	14903	.826	1.211	1.281	null	null	null	76	1022	-1	-1	90	14575	37305	3726	3735	1453	1462	null	6771	81	6690	1.211	8451	8370	.826	1.281	.277	.357
6890	5782	6218	221	81	5561	6137	6397	7202	228	94	6176	7121	null	null	1894	3611	92	63	null	null	null	null	11698	13297	.906	1.104	1.153	null	null	null	76	962	-1	-1	90	14915	37295	3725	3734	1487	1496	null	6218	81	6137	1.104	7202	7121	.906	1.153	.142	.205
6891	3368	4106	212	83	3156	4023	3690	4720	218	99	3478	4637	null	null	997	1747	80	70	null	null	null	null	7179	8115	.784	1.275	1.333	null	null	null	91	942	-1	-1	90	15215	37305	3726	3735	1517	1526	null	4106	83	4023	1.275	4720	4637	.784	1.333	.35	.415
6892	2961	3579	212	81	2749	3498	3177	4063	224	95	2965	3982	null	null	991	1571	91	74	null	null	null	null	6247	6947	.786	1.272	1.343	null	null	null	93	906	-1	-1	90	15565	37305	3726	3735	1552	1561	null	3579	81	3498	1.272	4063	3982	.786	1.343	.348	.425
6893	4221	4577	214	78	4007	4499	4765	5565	219	94	4551	5487	null	null	1577	2758	74	63	null	null	null	null	8506	10038	.891	1.123	1.206	null	null	null	78	928	-1	-1	90	15845	37295	3725	3734	1580	1589	null	4577	78	4499	1.123	5565	5487	.891	1.206	.167	.27
6894	3703	4025	212	82	3491	3943	4202	4768	216	96	3990	4686	null	null	1386	2084	74	63	null	null	null	null	7434	8676	.885	1.129	1.174	null	null	null	71	961	-1	-1	90	16195	37295	3725	3734	1615	1624	null	4025	82	3943	1.129	4768	4686	.885	1.174	.176	.232
6895	2424	2834	209	73	2215	2761	2572	3278	214	85	2363	3205	null	null	1129	1863	71	54	null	null	null	null	4976	5568	.802	1.247	1.356	null	null	null	73	960	-1	-1	90	16495	37295	3725	3734	1645	1654	null	2834	73	2761	1.247	3278	3205	.802	1.356	.318	.44
6896	2285	2986	199	81	2086	2905	2733	3337	206	96	2534	3256	null	null	1040	1654	74	64	null	null	null	null	4991	5790	.718	1.393	1.285	null	null	null	67	960	-1	-1	90	16835	37295	3725	3734	1679	1688	null	2986	81	2905	1.393	3337	3256	.718	1.285	.478	.362
6897	1101	986	209	78	892	908	1193	1024	216	92	984	946	null	null	346	447	78	61	null	null	null	null	1800	1930	.982	1.018	.961	null	null	null	54	972	-1	-1	90	17135	37295	3725	3734	1709	1718	null	986	78	908	1.018	1024	946	.982	.961	.026	-.057
6898	932	861	207	77	725	784	1053	895	215	92	846	818	null	null	469	460	83	61	null	null	null	null	1509	1664	.925	1.081	.967	null	null	null	60	937	-1	-1	90	17485	37295	3725	3734	1744	1753	null	861	77	784	1.081	895	818	.925	.967	.113	-.049
6899	1863	2153	212	77	1651	2076	1960	2328	220	91	1748	2251	null	null	577	853	77	64	null	null	null	null	3727	3999	.795	1.257	1.288	null	null	null	55	940	-1	-1	90	17775	37295	3725	3734	1773	1782	null	2153	77	2076	1.257	2328	2251	.795	1.288	.33	.365
6900	1646	1704	210	82	1436	1622	1831	1831	219	95	1621	1749	null	null	559	654	76	66	null	null	null	null	3058	3370	.885	1.13	1.079	null	null	null	56	968	-1	-1	90	18115	37285	3724	3733	1807	1816	null	1704	82	1622	1.13	1831	1749	.885	1.079	.176	.11
6901	2995	3728	216	75	2779	3653	3239	4144	224	91	3023	4069	null	null	914	1322	81	68	null	null	null	null	6432	7092	.761	1.315	1.346	null	null	null	67	960	-1	-1	90	18415	37295	3725	3734	1837	1846	null	3728	75	3653	1.315	4144	4069	.761	1.346	.395	.429
6902	2926	3479	223	84	2703	3395	3141	3831	232	99	2918	3747	null	null	776	1425	80	82	null	null	null	null	6098	6665	.796	1.256	1.284	null	null	null	70	1022	-1	-1	90	18755	37285	3724	3733	1871	1880	null	3479	84	3395	1.256	3831	3747	.796	1.284	.329	.361
6903	3982	4852	211	77	3771	4775	4704	5682	220	92	4493	5605	null	null	1733	2589	73	63	null	null	null	null	8546	10098	.79	1.266	1.247	null	null	null	75	1017	-1	-1	90	14575	37605	3756	3765	1453	1462	null	4852	77	4775	1.266	5682	5605	.79	1.247	.341	.319
6904	3896	4418	223	81	3673	4337	4184	5128	233	105	3961	5047	null	null	1242	2029	97	230	null	null	null	null	8010	9008	.847	1.181	1.274	null	null	null	74	924	-1	-1	90	14915	37605	3756	3765	1487	1496	null	4418	81	4337	1.181	5128	5047	.847	1.274	.24	.35
6905	1578	1643	216	80	1362	1563	1655	1684	222	93	1439	1604	null	null	512	628	75	63	null	null	null	null	2925	3043	.871	1.148	1.115	null	null	null	58	969	-1	-1	90	15215	37605	3756	3765	1517	1526	null	1643	80	1563	1.148	1684	1604	.871	1.115	.199	.157
6906	1460	1416	208	79	1252	1337	1513	1477	211	94	1305	1398	null	null	336	518	69	65	null	null	null	null	2589	2703	.936	1.068	1.071	null	null	null	58	970	-1	-1	90	15555	37605	3756	3765	1551	1560	null	1416	79	1337	1.068	1477	1398	.936	1.071	.095	.099
6907	2540	2584	208	79	2332	2505	2691	2840	215	95	2483	2761	null	null	702	1106	90	63	null	null	null	null	4837	5244	.931	1.074	1.112	null	null	null	68	963	-1	-1	90	15855	37595	3755	3764	1581	1590	null	2584	79	2505	1.074	2840	2761	.931	1.112	.103	.153
6908	2295	2400	212	77	2083	2323	2378	2727	217	90	2166	2650	null	null	661	1161	73	59	null	null	null	null	4406	4816	.897	1.115	1.223	null	null	null	74	931	-1	-1	90	16205	37595	3755	3764	1616	1625	null	2400	77	2323	1.115	2727	2650	.897	1.223	.157	.291
6909	6019	7408	217	80	5802	7328	6744	8782	231	94	6527	8702	null	null	2262	3501	240	64	null	null	null	null	13130	15229	.792	1.263	1.333	null	null	null	81	921	-1	-1	90	16495	37595	3755	3764	1645	1654	null	7408	80	7328	1.263	8782	8702	.792	1.333	.337	.415
6910	6070	7100	200	86	5870	7014	6991	8418	208	104	6791	8332	null	null	2188	3331	84	86	null	null	null	null	12884	15123	.837	1.195	1.227	null	null	null	77	924	-1	-1	90	16845	37595	3755	3764	1680	1689	null	7100	86	7014	1.195	8418	8332	.837	1.227	.257	.295
6911	29204	33589	207	83	28997	33506	35468	38484	216	97	35261	38401	null	null	15110	24140	101	67	null	null	null	null	62503	73662	.865	1.155	1.089	null	null	null	87	952	-1	-1	90	17125	37595	3755	3764	1708	1717	null	33589	83	33506	1.155	38484	38401	.865	1.089	.209	.123
6912	21304	24748	218	80	21086	24668	27829	29909	220	97	27611	29829	null	null	11033	16464	74	70	null	null	null	null	45754	57440	.855	1.17	1.08	null	null	null	78	987	-1	-1	90	17485	37595	3755	3764	1744	1753	null	24748	80	24668	1.17	29909	29829	.855	1.08	.226	.111
6913	9809	12157	210	79	9599	12078	11647	15529	217	92	11437	15450	null	null	4350	7671	75	65	null	null	null	null	21677	26887	.795	1.258	1.351	null	null	null	82	955	-1	-1	90	17785	37595	3755	3764	1774	1783	null	12157	79	12078	1.258	15529	15450	.795	1.351	.331	.434
6914	8009	9889	214	78	7795	9811	9664	12943	225	94	9450	12865	null	null	3358	5932	81	68	null	null	null	null	17606	22315	.795	1.259	1.361	null	null	null	81	923	-1	-1	90	18125	37595	3755	3764	1808	1817	null	9889	78	9811	1.259	12943	12865	.795	1.361	.332	.445
6915	862	833	220	77	642	756	823	808	229	92	603	731	null	null	250	285	87	63	null	null	null	null	1398	1334	.849	1.178	1.212	null	null	null	63	900	-1	-1	90	18415	37595	3755	3764	1837	1846	null	833	77	756	1.178	808	731	.849	1.212	.236	.278
6916	897	855	222	77	675	778	918	822	231	92	696	745	null	null	209	318	90	65	null	null	null	null	1453	1441	.868	1.153	1.07	null	null	null	66	1020	-1	-1	90	18765	37595	3755	3764	1872	1881	null	855	77	778	1.153	822	745	.868	1.07	.205	.098
6917	1438	1683	220	79	1218	1604	1579	1832	226	96	1359	1753	null	null	461	676	78	65	null	null	null	null	2822	3112	.759	1.317	1.29	null	null	null	71	953	-1	-1	90	14575	37905	3786	3795	1453	1462	null	1683	79	1604	1.317	1832	1753	.759	1.29	.397	.367
6918	1483	1538	225	81	1258	1457	1548	1637	230	95	1323	1556	null	null	360	605	80	61	null	null	null	null	2715	2879	.863	1.158	1.176	null	null	null	78	892	-1	-1	90	14905	37895	3785	3794	1486	1495	null	1538	81	1457	1.158	1637	1556	.863	1.176	.212	.234
6919	2419	2684	212	78	2207	2606	2614	2899	218	94	2402	2821	null	null	889	1274	77	65	null	null	null	null	4813	5223	.847	1.181	1.174	null	null	null	69	962	-1	-1	90	15215	37905	3786	3795	1517	1526	null	2684	78	2606	1.181	2899	2821	.847	1.174	.24	.232
6920	2213	2532	211	75	2002	2457	2424	2793	217	91	2213	2718	null	null	792	1111	76	61	null	null	null	null	4459	4931	.815	1.227	1.228	null	null	null	65	930	-1	-1	90	15565	37905	3786	3795	1552	1561	null	2532	75	2457	1.227	2793	2718	.815	1.228	.295	.297
6921	2529	2660	215	77	2314	2583	2741	2946	220	91	2526	2869	null	null	778	1251	74	62	null	null	null	null	4897	5395	.896	1.116	1.136	null	null	null	69	931	-1	-1	90	15855	37895	3785	3794	1581	1590	null	2660	77	2583	1.116	2946	2869	.896	1.136	.159	.184
6922	2172	2128	210	80	1962	2048	2280	2325	218	93	2070	2245	null	null	535	885	80	62	null	null	null	null	4010	4315	.958	1.044	1.085	null	null	null	73	961	-1	-1	90	16195	37895	3785	3794	1615	1624	null	2128	80	2048	1.044	2325	2245	.958	1.085	.062	.117
6923	547	262	210	74	337	188	559	251	217	88	349	177	null	null	130	96	71	62	null	null	null	null	525	526	1.793	.558	.507	null	null	null	61	972	-1	-1	90	16495	37895	3785	3794	1645	1654	null	262	74	188	.558	251	177	1.793	.507	-.842	-.979
6924	543	221	216	79	327	142	530	226	220	92	314	147	null	null	113	104	76	60	null	null	null	null	469	461	2.303	.434	.468	null	null	null	60	933	-1	-1	90	16845	37895	3785	3794	1680	1689	null	221	79	142	.434	226	147	2.303	.468	-1.203	-1.095
6925	2925	3488	207	80	2718	3408	3275	4097	212	92	3068	4017	null	null	1098	1926	70	64	null	null	null	null	6126	7085	.798	1.254	1.309	null	null	null	67	934	-1	-1	90	17135	37895	3785	3794	1709	1718	null	3488	80	3408	1.254	4097	4017	.798	1.309	.326	.389
6926	2642	2871	206	73	2436	2798	2946	3425	213	86	2740	3352	null	null	922	1614	70	58	null	null	null	null	5234	6092	.871	1.149	1.223	null	null	null	70	934	-1	-1	90	17485	37895	3785	3794	1744	1753	null	2871	73	2798	1.149	3425	3352	.871	1.223	.2	.291
6927	964	959	208	74	756	885	976	1000	215	91	768	926	null	null	226	361	75	69	null	null	null	null	1641	1694	.854	1.171	1.206	null	null	null	61	939	-1	-1	90	17775	37895	3785	3794	1773	1782	null	959	74	885	1.171	1000	926	.854	1.206	.227	.27
6928	894	859	211	76	683	783	915	866	219	91	704	790	null	null	272	353	71	62	null	null	null	null	1466	1494	.872	1.146	1.122	null	null	null	61	966	-1	-1	90	18125	37895	3785	3794	1808	1817	null	859	76	783	1.146	866	790	.872	1.122	.197	.166
6929	1097	1058	218	81	879	977	1150	1064	225	95	932	983	null	null	337	428	83	65	null	null	null	null	1856	1915	.9	1.111	1.055	null	null	null	59	933	-1	-1	90	18425	37885	3784	3793	1838	1847	null	1058	81	977	1.111	1064	983	.9	1.055	.152	.077
6930	1063	963	212	80	851	883	1071	956	218	94	859	876	null	null	282	385	77	66	null	null	null	null	1734	1735	.964	1.038	1.02	null	null	null	63	1029	-1	-1	90	18765	37895	3785	3794	1872	1881	null	963	80	883	1.038	956	876	.964	1.02	.053	.028
6931	12372	13469	215	83	12157	13386	15533	16322	221	95	15318	16239	null	null	6047	9703	74	62	null	null	null	null	25543	31557	.908	1.101	1.06	null	null	null	80	1022	-1	-1	90	14575	38205	3816	3825	1453	1462	null	13469	83	13386	1.101	16322	16239	.908	1.06	.139	.084
6932	10476	12468	226	82	10250	12386	13515	16524	227	95	13289	16442	null	null	5425	8245	75	65	null	null	null	null	22636	29731	.828	1.208	1.237	null	null	null	75	959	-1	-1	90	14915	38205	3816	3825	1487	1496	null	12468	82	12386	1.208	16524	16442	.828	1.237	.273	.307
6933	3348	3844	213	82	3135	3762	3652	4216	220	93	3439	4134	null	null	1103	1931	73	58	null	null	null	null	6897	7573	.833	1.2	1.202	null	null	null	60	970	-1	-1	90	15215	38205	3816	3825	1517	1526	null	3844	82	3762	1.2	4216	4134	.833	1.202	.263	.266
6934	2974	3493	213	80	2761	3413	3525	4137	217	93	3312	4057	null	null	1136	1750	78	60	null	null	null	null	6174	7369	.809	1.236	1.225	null	null	null	62	903	-1	-1	90	15565	38205	3816	3825	1552	1561	null	3493	80	3413	1.236	4137	4057	.809	1.225	.306	.293
6935	1673	1949	216	80	1457	1869	1902	2301	222	93	1686	2221	null	null	619	905	74	63	null	null	null	null	3326	3907	.78	1.283	1.317	null	null	null	59	966	-1	-1	90	15855	38195	3815	3824	1581	1590	null	1949	80	1869	1.283	2301	2221	.78	1.317	.359	.398
6936	1681	1806	206	78	1475	1728	1776	1981	214	95	1570	1903	null	null	525	810	75	66	null	null	null	null	3203	3473	.854	1.172	1.212	null	null	null	58	969	-1	-1	90	16215	38195	3815	3824	1617	1626	null	1806	78	1728	1.172	1981	1903	.854	1.212	.228	.278
6937	16699	19148	206	76	16493	19072	20696	23434	213	92	20490	23358	null	null	8904	14606	74	64	null	null	null	null	35565	43848	.865	1.156	1.14	null	null	null	75	932	-1	-1	90	16495	38195	3815	3824	1645	1654	null	19148	76	19072	1.156	23434	23358	.865	1.14	.21	.189
6938	15172	17553	217	76	14955	17477	19804	20185	224	92	19587	20109	null	null	9140	13377	120	67	null	null	null	null	32432	39696	.856	1.169	1.027	null	null	null	79	958	-1	-1	90	16835	38195	3815	3824	1679	1688	null	17553	76	17477	1.169	20185	20109	.856	1.027	.225	.038
6939	2061	2144	212	80	1849	2064	2227	2429	217	94	2015	2349	null	null	683	1092	97	63	null	null	null	null	3913	4364	.896	1.116	1.166	null	null	null	59	972	-1	-1	90	17135	38195	3815	3824	1709	1718	null	2144	80	2064	1.116	2429	2349	.896	1.166	.159	.221
6940	1794	1850	206	73	1588	1777	2001	1829	210	89	1795	1756	null	null	662	1072	71	63	null	null	null	null	3365	3551	.894	1.119	.978	null	null	null	65	938	-1	-1	90	17485	38195	3815	3824	1744	1753	null	1850	73	1777	1.119	1829	1756	.894	.978	.162	-.032
6941	1917	2207	205	80	1712	2127	2049	2401	212	93	1844	2321	null	null	621	845	77	63	null	null	null	null	3839	4165	.805	1.242	1.259	null	null	null	73	952	-1	-1	90	17775	38195	3815	3824	1773	1782	null	2207	80	2127	1.242	2401	2321	.805	1.259	.313	.332
6942	1740	1917	214	76	1526	1841	1885	2095	218	93	1671	2019	null	null	630	751	74	65	null	null	null	null	3367	3690	.829	1.206	1.208	null	null	null	76	948	-1	-1	90	18135	38195	3815	3824	1809	1818	null	1917	76	1841	1.206	2095	2019	.829	1.208	.271	.273
6943	1138	1622	219	76	919	1546	1305	1673	227	89	1086	1597	null	null	601	698	76	60	null	null	null	null	2465	2683	.594	1.682	1.471	null	null	null	60	906	-1	-1	90	18425	38195	3815	3824	1838	1847	null	1622	76	1546	1.682	1673	1597	.594	1.471	.75	.556
6944	1223	1325	207	78	1016	1247	1304	1400	218	94	1097	1322	null	null	450	692	94	71	null	null	null	null	2263	2419	.815	1.227	1.205	null	null	null	57	997	-1	-1	90	18775	38195	3815	3824	1873	1882	null	1325	78	1247	1.227	1400	1322	.815	1.205	.296	.269
6945	3409	3814	220	78	3189	3736	4073	4497	224	94	3853	4419	null	null	1436	2065	72	63	null	null	null	null	6925	8272	.854	1.172	1.147	null	null	null	61	1031	-1	-1	90	14575	38505	3846	3855	1453	1462	null	3814	78	3736	1.172	4497	4419	.854	1.147	.228	.198
6946	3140	3427	217	83	2923	3344	3590	3696	223	95	3373	3613	null	null	1134	1900	79	68	null	null	null	null	6267	6986	.874	1.144	1.071	null	null	null	62	940	-1	-1	90	14925	38505	3846	3855	1488	1497	null	3427	83	3344	1.144	3696	3613	.874	1.071	.194	.099
6947	4611	6239	217	82	4394	6157	5392	7383	221	96	5175	7301	null	null	1959	3580	71	65	null	null	null	null	10551	12476	.714	1.401	1.411	null	null	null	76	925	-1	-1	90	15215	38505	3846	3855	1517	1526	null	6239	82	6157	1.401	7383	7301	.714	1.411	.487	.497
6948	4512	5535	208	80	4304	5455	4988	6873	219	96	4780	6793	null	null	1321	2927	87	65	null	null	null	null	9759	11573	.789	1.267	1.421	null	null	null	78	926	-1	-1	90	15565	38495	3845	3854	1552	1561	null	5535	80	5455	1.267	6873	6793	.789	1.421	.342	.507
6949	10088	12984	210	77	9878	12907	12152	17018	216	91	11942	16941	null	null	4645	8646	72	63	null	null	null	null	22785	28883	.765	1.307	1.419	null	null	null	70	965	-1	-1	90	15865	38495	3845	3854	1582	1591	null	12984	77	12907	1.307	17018	16941	.765	1.419	.386	.504
6950	9015	11781	214	80	8801	11701	10826	14857	218	96	10612	14777	null	null	4358	7949	71	66	null	null	null	null	20502	25389	.752	1.33	1.392	null	null	null	70	933	-1	-1	90	16215	38495	3845	3854	1617	1626	null	11781	80	11701	1.33	14857	14777	.752	1.392	.411	.478
6951	14782	17501	206	72	14576	17429	17966	22724	213	89	17760	22652	null	null	6733	11717	75	59	null	null	null	null	32005	40412	.836	1.196	1.275	null	null	null	75	931	-1	-1	90	16505	38495	3845	3854	1646	1655	null	17501	72	17429	1.196	22724	22652	.836	1.275	.258	.351
6952	11931	14437	211	78	11720	14359	14608	17905	216	91	14397	17827	null	null	6069	9802	75	63	null	null	null	null	26079	32224	.816	1.225	1.238	null	null	null	75	929	-1	-1	90	16855	38495	3845	3854	1681	1690	null	14437	78	14359	1.225	17905	17827	.816	1.238	.293	.308
6953	761	601	212	79	549	522	765	601	217	93	553	522	null	null	171	222	73	61	null	null	null	null	1071	1075	1.052	.951	.944	null	null	null	66	928	-1	-1	90	17145	38495	3845	3854	1710	1719	null	601	79	522	.951	601	522	1.052	.944	-.073	-.083
6954	669	551	214	78	455	473	665	537	219	94	451	459	null	null	174	205	75	66	null	null	null	null	928	910	.962	1.04	1.018	null	null	null	69	925	-1	-1	90	17495	38495	3845	3854	1745	1754	null	551	78	473	1.04	537	459	.962	1.018	.056	.025
6955	4639	5679	209	72	4430	5607	5550	6588	214	89	5341	6516	null	null	2014	2832	76	61	null	null	null	null	10037	11857	.79	1.266	1.22	null	null	null	63	903	-1	-1	90	17785	38495	3845	3854	1774	1783	null	5679	72	5607	1.266	6588	6516	.79	1.22	.34	.287
6956	4284	5089	211	74	4073	5015	4917	5856	219	94	4706	5782	null	null	1721	2386	75	69	null	null	null	null	9088	10488	.812	1.231	1.229	null	null	null	64	935	-1	-1	90	18135	38495	3845	3854	1809	1818	null	5089	74	5015	1.231	5856	5782	.812	1.229	.3	.297
6957	7228	9073	222	80	7006	8993	7685	9533	231	97	7463	9453	null	null	4878	7029	95	77	null	null	null	null	15999	16916	.779	1.284	1.267	null	null	null	71	897	-1	-1	90	18425	38485	3844	3853	1838	1847	null	9073	80	8993	1.284	9533	9453	.779	1.267	.36	.341
6958	5719	7151	206	73	5513	7078	5838	6854	210	89	5632	6781	null	null	4193	5991	72	60	null	null	null	null	12591	12413	.779	1.284	1.204	null	null	null	74	984	-1	-1	90	18775	38485	3844	3853	1873	1882	null	7151	73	7078	1.284	6854	6781	.779	1.204	.361	.268
6959	4566	5775	216	81	4350	5694	5190	4843	231	107	4974	4762	null	null	3069	4761	108	116	null	null	null	null	10044	9736	.764	1.309	.957	null	null	null	57	1037	-1	-1	90	14585	38805	3876	3885	1454	1463	null	5775	81	5694	1.309	4843	4762	.764	.957	.388	-.063
6960	4078	5829	222	91	3856	5738	5448	6116	233	116	5226	6025	null	null	2545	4041	86	97	null	null	null	null	9594	11251	.672	1.488	1.153	null	null	null	64	930	-1	-1	90	14925	38805	3876	3885	1488	1497	null	5829	91	5738	1.488	6116	6025	.672	1.153	.573	.205
6961	369	141	211	82	158	59	363	121	218	98	152	39	null	null	142	92	73	70	null	null	null	null	217	191	2.678	.373	.257	null	null	null	60	930	-1	-1	90	15225	38805	3876	3885	1518	1527	null	141	82	59	.373	121	39	2.678	.257	-1.421	-1.963
6962	484	186	207	80	277	106	470	156	212	93	263	76	null	null	141	114	71	63	null	null	null	null	383	339	2.613	.383	.289	null	null	null	60	911	-1	-1	90	15565	38805	3876	3885	1552	1561	null	186	80	106	.383	156	76	2.613	.289	-1.386	-1.791
6963	1734	1785	212	77	1522	1708	1867	2099	215	93	1655	2022	null	null	528	896	70	64	null	null	null	null	3230	3677	.891	1.122	1.222	null	null	null	66	937	-1	-1	90	15855	38795	3875	3884	1581	1590	null	1785	77	1708	1.122	2099	2022	.891	1.222	.166	.289
6964	1625	1693	208	77	1417	1616	1695	1828	214	93	1487	1751	null	null	452	785	68	63	null	null	null	null	3033	3238	.877	1.14	1.178	null	null	null	66	933	-1	-1	90	16205	38795	3875	3884	1616	1625	null	1693	77	1616	1.14	1828	1751	.877	1.178	.19	.236
6965	12534	13607	216	82	12318	13525	15501	14775	219	96	15285	14693	null	null	6789	10801	71	62	null	null	null	null	25843	29978	.911	1.098	.961	null	null	null	71	937	-1	-1	90	16495	38795	3875	3884	1645	1654	null	13607	82	13525	1.098	14775	14693	.911	.961	.135	-.057
6966	11649	13318	215	77	11434	13241	14331	12734	218	91	14116	12657	null	null	6249	10017	73	60	null	null	null	null	24675	26773	.864	1.158	.897	null	null	null	71	966	-1	-1	90	16845	38795	3875	3884	1680	1689	null	13318	77	13241	1.158	12734	12657	.864	.897	.212	-.157
6967	2212	2225	208	77	2004	2148	2505	2316	214	92	2297	2239	null	null	904	1095	73	61	null	null	null	null	4152	4536	.933	1.072	.975	null	null	null	61	965	-1	-1	90	17145	38795	3875	3884	1710	1719	null	2225	77	2148	1.072	2316	2239	.933	.975	.1	-.037
6968	2016	1794	208	72	1808	1722	2349	2031	213	88	2141	1959	null	null	863	959	73	61	null	null	null	null	3530	4100	1.05	.952	.915	null	null	null	66	963	-1	-1	90	17485	38795	3875	3884	1744	1753	null	1794	72	1722	.952	2031	1959	1.05	.915	-.07	-.128
6969	351	127	209	77	142	50	342	118	216	93	133	41	null	null	139	83	74	65	null	null	null	null	192	174	2.84	.352	.308	null	null	null	60	930	-1	-1	90	17785	38785	3874	3883	1774	1783	null	127	77	50	.352	118	41	2.84	.308	-1.506	-1.698
6970	414	148	213	73	201	75	359	149	216	90	146	76	null	null	321	76	73	64	null	null	null	null	276	222	2.68	.373	.521	null	null	null	60	900	-1	-1	90	18125	38795	3875	3884	1808	1817	null	148	73	75	.373	149	76	2.68	.521	-1.422	-.942
6971	2976	3384	226	72	2750	3312	3398	3924	233	90	3172	3852	null	null	1397	2049	81	66	null	null	null	null	6062	7024	.83	1.204	1.214	null	null	null	74	925	-1	-1	90	18415	38785	3874	3883	1837	1846	null	3384	72	3312	1.204	3924	3852	.83	1.214	.268	.28
6972	2879	3349	207	76	2672	3273	3126	3928	213	91	2919	3852	null	null	1293	1786	79	64	null	null	null	null	5945	6771	.816	1.225	1.32	null	null	null	71	1018	-1	-1	90	18765	38785	3874	3883	1872	1881	null	3349	76	3273	1.225	3928	3852	.816	1.32	.293	.4
6973	11012	13222	222	83	10790	13139	12672	17221	230	98	12450	17138	null	null	4192	7419	100	77	null	null	null	null	23929	29588	.821	1.218	1.377	null	null	null	77	959	-1	-1	90	14575	39105	3906	3915	1453	1462	null	13222	83	13139	1.218	17221	17138	.821	1.377	.284	.461
