4364	1165	776	138	394	1027	382	143	397	87	42	.405	156	1020	.4	.941	1415	1429	354	368	0	1667	846	821	.799	1.252	-.324
4365	1125	1156	143	404	982	752	146	407	81	53	.694	156	1124	.75	.917	1413	1427	377	391	0	2483	868	1615	1.645	.608	.718
4366	495	569	145	408	350	161	148	412	69	25	.399	156	1040	.443	.81	1415	1429	402	416	0	1222	876	346	.988	1.012	-.017
4367	614	584	144	424	470	160	148	425	78	24	.365	156	982	.361	.845	1413	1427	422	436	0	1254	911	344	.731	1.367	-.452
4368	825	692	153	433	672	259	159	436	84	35	.39	156	1022	.389	.941	1415	1429	444	458	0	1486	930	556	.828	1.208	-.272
4369	886	833	160	449	726	384	167	455	99	44	.48	156	1079	.579	.937	1415	1429	467	481	0	1789	964	825	1.136	.88	.184
4370	1264	899	156	455	1108	444	161	461	77	40	.414	156	1132	.427	.899	1415	1429	489	503	0	1931	977	954	.861	1.162	-.216
4371	660	509	146	255	514	254	150	257	95	46	.402	156	1059	.581	.884	1438	1452	86	100	0	1093	548	546	1.062	.942	.086
4372	954	458	140	260	814	198	145	262	82	38	.197	156	936	.256	.875	1438	1452	106	120	0	984	559	425	.523	1.914	-.936
4373	856	520	140	267	716	253	146	268	74	41	.341	156	1073	.372	.908	1438	1452	129	143	0	1117	574	543	.759	1.317	-.398
4374	604	365	137	273	467	92	142	275	69	24	.222	156	1031	.223	.837	1437	1451	153	167	0	784	586	198	.423	2.363	-1.241
4375	362	366	138	288	224	78	142	289	53	22	.377	156	1002	.334	.79	1437	1451	174	188	0	786	619	168	.748	1.337	-.419
4376	493	626	144	306	349	320	150	308	56	35	.773	156	1054	.9	.786	1440	1454	198	212	0	1345	657	687	1.97	.508	.978
4377	831	598	143	319	688	279	153	326	81	37	.426	156	1020	.439	.894	1437	1451	221	235	0	1285	685	599	.871	1.148	-.199
4378	612	1543	142	326	470	1217	150	340	95	90	2.218	156	980	2.806	.881	1437	1451	243	257	0	3314	700	2614	5.562	.18	2.476
4379	416	435	140	333	276	102	146	340	62	25	.427	156	997	.41	.804	1437	1451	266	280	0	934	715	219	.794	1.26	-.333
4380	445	469	138	348	307	121	143	352	67	28	.406	156	1021	.372	.808	1437	1451	288	302	0	1007	748	260	.847	1.181	-.24
4381	513	448	139	365	374	83	146	370	85	17	.228	156	1030	.256	.816	1437	1451	309	323	0	962	784	178	.477	2.098	-1.069
4382	575	481	144	373	431	108	153	384	79	24	.299	156	1044	.249	.831	1437	1451	333	347	0	1033	801	232	.538	1.858	-.894
4383	712	538	150	396	562	142	157	412	69	23	.242	156	1038	.299	.863	1437	1451	356	370	0	1156	851	305	.543	1.842	-.882
4384	567	538	158	416	409	122	164	429	67	25	.317	156	1083	.34	.834	1437	1451	376	390	0	1156	894	262	.641	1.561	-.642
4385	617	532	163	425	454	107	168	428	68	24	.248	156	1078	.21	.758	1437	1451	401	415	0	1143	913	230	.506	1.975	-.982
4386	765	567	161	429	604	138	166	430	71	22	.25	156	1005	.256	.859	1437	1451	423	437	0	1218	922	296	.491	2.038	-1.027
4387	636	785	162	434	474	351	168	436	76	48	.743	156	1058	.748	.927	1437	1451	444	458	0	1686	932	754	1.591	.629	.67
4388	698	570	159	439	539	131	167	443	79	28	.264	156	1070	.25	.858	1437	1451	468	482	0	1224	943	281	.522	1.915	-.938
4389	837	1112	159	447	678	665	165	452	69	79	1.538	208	1155	.525	.791	1436	1452	490	506	0	2389	960	1428	2.107	.475	1.075
4390	361	337	149	255	212	82	150	256	57	21	.386	156	1126	.457	.797	1460	1474	85	99	0	724	548	176	.831	1.204	-.267
4391	658	566	141	260	517	306	142	262	63	38	.427	156	982	.421	.385	1460	1474	108	122	0	1216	559	657	1.271	.787	.346
4392	892	631	142	267	750	364	146	269	74	41	.423	156	1029	.493	.901	1460	1474	130	144	0	1355	574	782	1.043	.959	.06
4393	635	415	143	274	492	141	147	276	74	38	.302	156	1030	.288	.895	1460	1474	153	167	0	891	589	303	.616	1.624	-.7
4394	594	506	144	290	450	216	147	297	72	41	.474	156	1029	.456	.816	1458	1472	175	189	0	1087	623	464	1.031	.97	.044
4395	978	530	142	302	836	228	150	310	89	33	.234	156	1003	.272	.853	1460	1474	198	212	0	1138	649	490	.586	1.707	-.771
4396	881	579	143	316	738	263	154	322	88	42	.347	156	1005	.347	.918	1460	1474	220	234	0	1244	679	565	.766	1.306	-.386
4397	697	667	147	330	550	337	155	343	67	38	.595	156	1022	.612	.893	1460	1474	243	257	0	1433	709	724	1.316	.76	.396
4398	851	678	147	338	704	340	153	346	83	38	.442	156	1020	.503	.895	1460	1474	265	279	0	1456	726	730	1.037	.964	.053
4399	624	511	143	348	481	163	149	351	79	39	.347	156	1011	.344	.9	1460	1474	288	302	0	1098	748	350	.728	1.374	-.458
4400	718	631	146	367	572	264	152	369	89	49	.434	156	1038	.476	.919	1460	1474	310	324	0	1355	788	567	.991	1.009	-.012
4401	945	731	152	381	793	350	157	392	78	46	.415	156	1055	.414	.887	1460	1474	333	347	0	1570	818	752	.948	1.055	-.077
4402	838	2146	158	405	680	1741	165	430	90	85	2.454	156	1026	2.518	.953	1462	1476	355	369	0	4610	870	3740	5.5	.182	2.459
4403	642	722	168	423	474	299	176	443	74	47	.583	156	1043	.655	.86	1460	1474	378	392	0	1551	909	642	1.355	.738	.438
4404	1904	901	171	429	1733	472	178	433	93	38	.24	156	1046	.279	.91	1460	1474	400	414	0	1935	922	1014	.585	1.709	-.773
4405	684	829	170	436	514	393	174	437	71	37	.635	156	1034	.799	.918	1460	1474	422	436	0	1781	937	844	1.642	.609	.716
4406	741	688	171	444	570	244	180	451	67	29	.461	156	1061	.453	.922	1460	1474	445	459	0	1478	954	524	.92	1.088	-.121
4407	866	721	171	448	695	273	183	460	100	51	.357	156	1063	.348	.772	1460	1474	467	481	0	1549	962	586	.844	1.185	-.245
4408	821	1502	179	463	642	1039	182	468	58	44	1.624	156	1150	1.472	.888	1460	1474	490	504	0	3226	995	2232	3.476	.288	1.798
4409	775	655	150	255	625	400	152	261	55	35	.609	156	1158	.663	.917	1483	1497	84	98	0	1407	548	859	1.375	.727	.459
4410	504	695	144	263	360	432	145	268	51	38	1.009	156	997	1.329	.929	1483	1497	107	121	0	1493	565	928	2.578	.388	1.366
4411	581	417	142	266	439	151	143	267	54	26	.338	156	1014	.388	.886	1483	1497	129	143	0	896	571	324	.739	1.353	-.437
4412	601	577	143	274	458	303	145	277	52	40	.665	156	1046	.633	.893	1482	1496	152	166	0	1239	589	651	1.421	.704	.507
4413	922	2588	138	284	784	2304	140	293	63	57	2.59	156	1010	2.807	.896	1482	1496	177	191	0	5559	610	4949	6.313	.158	2.658
4414	713	832	135	295	578	537	136	302	62	45	.957	156	977	.873	.891	1482	1496	197	211	0	1787	634	1154	1.996	.501	.997
4415	609	506	137	310	472	196	141	313	55	34	.421	156	1054	.406	.908	1482	1496	219	233	0	1087	666	421	.892	1.121	-.165
4416	672	685	139	326	533	359	144	327	62	37	.654	156	1031	.67	.844	1482	1496	244	258	0	1471	700	771	1.447	.691	.533
4417	676	504	142	337	534	167	146	339	66	37	.321	156	979	.312	.857	1482	1496	264	278	0	1083	724	359	.672	1.489	-.574
4418	368	435	141	349	227	86	145	351	55	18	.452	156	1011	.422	.845	1482	1496	287	301	0	934	750	185	.814	1.229	-.297
4419	630	523	145	367	485	156	150	369	59	30	.333	156	1037	.33	.819	1482	1496	309	323	0	1123	788	335	.691	1.447	-.533
4420	548	579	151	383	397	196	154	389	59	25	.481	156	1027	.483	.862	1482	1496	332	346	0	1244	823	421	1.061	.943	.085
4421	786	605	153	399	633	206	156	410	69	34	.375	156	1031	.346	.911	1482	1496	354	368	0	1300	857	443	.699	1.43	-.517
4422	410	485	155	406	255	79	161	419	54	17	.384	156	1038	.322	.715	1482	1496	377	391	0	1042	872	170	.665	1.503	-.588
4423	928	1266	154	415	774	851	161	420	76	45	.829	156	1045	1.148	.895	1482	1496	399	413	0	2719	891	1828	2.362	.423	1.24
4424	523	745	157	428	366	317	162	435	58	31	.773	156	1060	.91	.911	1482	1496	422	436	0	1600	919	681	1.86	.537	.896
4425	713	568	165	440	548	128	172	451	65	24	.288	156	1054	.232	.751	1482	1496	444	458	0	1220	945	275	.502	1.993	-.995
4426	506	598	171	451	335	147	181	465	56	22	.6	156	1054	.456	.798	1482	1496	467	481	0	1285	969	316	.943	1.061	-.085
4427	778	752	179	463	599	289	186	473	65	36	.47	156	1155	.503	.842	1482	1496	489	503	0	1615	995	621	1.036	.965	.052
4428	542	336	151	258	391	78	153	264	59	21	.274	156	1067	.235	.824	1505	1519	86	100	0	722	554	168	.429	2.334	-1.223
4429	573	472	147	264	426	208	149	268	59	40	.478	156	974	.509	.879	1505	1519	106	120	0	1014	567	447	1.049	.953	.069
4430	704	483	145	268	559	215	148	270	58	33	.341	156	1019	.408	.911	1505	1519	129	143	0	1038	576	462	.826	1.21	-.275
4431	599	417	141	275	458	142	143	280	56	32	.358	156	1029	.344	.913	1505	1519	151	165	0	896	591	305	.666	1.502	-.586
4432	665	520	134	280	531	240	135	283	60	39	.488	156	1007	.471	.936	1505	1519	174	188	0	1117	601	516	.971	1.03	-.043
4433	691	660	133	293	558	367	134	295	68	36	.587	156	998	.712	.933	1505	1519	196	210	0	1418	629	788	1.413	.708	.499
4434	549	603	136	312	413	291	141	313	53	37	.694	156	1069	.719	.911	1505	1519	219	233	0	1295	670	625	1.514	.661	.598
4435	2429	438	139	325	2290	113	146	326	78	21	.059	156	1023	.059	.85	1505	1519	243	257	0	941	698	243	.106	9.434	-3.238
4436	747	455	144	337	603	118	148	339	56	22	.201	156	968	.231	.892	1505	1519	263	277	0	977	724	253	.42	2.379	-1.25
4437	623	594	145	349	478	245	147	351	63	35	.501	156	1012	.52	.913	1505	1519	286	300	0	1276	750	526	1.101	.908	.139
4438	876	943	150	368	726	575	153	371	63	44	.841	156	1032	.766	.949	1505	1519	308	322	0	2026	790	1235	1.701	.588	.767
4439	591	497	155	381	436	116	158	385	60	21	.321	156	1045	.289	.882	1505	1519	331	345	0	1068	818	249	.572	1.75	-.807
4440	808	760	154	397	654	363	159	403	71	37	.552	156	1043	.588	.947	1505	1519	353	367	0	1633	853	780	1.192	.839	.254
4441	690	891	154	412	536	479	158	420	65	47	.92	156	1043	.929	.918	1505	1519	376	390	0	1914	885	1029	1.92	.521	.941
4442	936	1138	152	419	784	719	156	429	62	47	.895	156	1032	.878	.92	1505	1519	398	412	0	2445	900	1544	1.97	.508	.978
4443	530	582	154	425	376	157	159	441	54	29	.459	156	1062	.434	.793	1505	1519	421	435	0	1250	913	337	.897	1.115	-.157
4444	632	605	157	430	475	175	162	461	57	29	.39	156	1065	.425	.508	1505	1519	443	457	0	1300	924	376	.791	1.264	-.338
4445	666	748	158	438	508	310	161	445	68	35	.482	156	1054	.522	.632	1505	1519	466	480	0	1607	941	666	1.311	.763	.39
4446	1966	1100	164	448	1802	652	175	458	90	44	.341	156	1142	.375	.933	1505	1519	488	502	0	2363	962	1401	.777	1.287	-.364
4447	908	1790	151	256	757	1534	153	260	59	55	1.424	156	1199	2.088	.905	1528	1542	83	97	0	3845	550	3295	4.353	.23	2.122
4448	565	540	145	265	420	275	149	272	51	36	.661	156	1021	.681	.874	1528	1542	108	122	0	1160	569	591	1.406	.711	.492
4449	1330	683	142	267	1188	416	146	275	72	38	.33	156	1017	.369	.913	1528	1542	130	144	0	1467	574	894	.752	1.329	-.411
4450	516	523	136	275	380	248	138	283	57	41	.606	156	1007	.688	.892	1528	1542	153	167	0	1123	591	533	1.402	.713	.487
4451	657	476	132	280	525	196	133	286	54	34	.454	156	986	.363	.825	1527	1541	175	189	0	1022	601	421	.802	1.247	-.318
4452	740	599	133	290	607	309	135	293	72	38	.477	156	1017	.5	.876	1527	1541	197	211	0	1287	623	664	1.094	.914	.129
4453	460	404	135	309	325	95	140	310	58	26	.373	156	1044	.288	.882	1527	1541	220	234	0	868	664	204	.628	1.593	-.671
4454	611	444	139	321	472	123	144	321	58	24	.282	156	1024	.288	.843	1527	1541	242	256	0	954	690	264	.56	1.786	-.837
4455	678	466	143	333	535	133	146	336	57	24	.299	156	1033	.265	.896	1527	1541	265	279	0	1001	715	286	.534	1.873	-.905
4456	717	741	146	349	571	392	147	351	60	40	.757	156	1011	.709	.915	1527	1541	287	301	0	1592	750	842	1.475	.678	.56
4457	803	616	151	367	652	249	153	371	60	30	.362	156	1026	.375	.907	1527	1541	308	322	0	1323	788	535	.82	1.219	-.286
4458	1359	969	153	381	1206	588	158	385	81	46	.43	156	1068	.487	.927	1527	1541	332	346	0	2081	818	1263	1.047	.955	.067
4459	1891	1667	155	400	1736	1267	161	406	86	54	.633	156	1046	.724	.926	1527	1541	355	369	0	3581	859	2722	1.568	.638	.649
4460	869	771	156	413	713	358	159	418	65	44	.512	156	1048	.475	.904	1527	1541	377	391	0	1656	887	769	1.079	.927	.109
4461	1039	776	155	417	884	359	157	423	66	35	.422	156	1001	.391	.908	1527	1541	400	414	0	1667	896	771	.872	1.146	-.197
4462	952	1205	158	429	794	776	162	436	66	46	.968	156	1052	1.018	.935	1527	1541	420	434	0	2588	922	1667	2.099	.476	1.07
4463	1189	1548	153	431	1036	1117	160	460	84	50	1.035	156	1091	1.11	.924	1527	1541	445	459	0	3325	926	2399	2.316	.432	1.212
4464	631	2510	150	432	481	2078	153	437	58	53	3.667	156	1054	4.102	.915	1527	1541	467	481	0	5392	928	4464	9.28	.108	3.214
4465	593	601	154	446	439	155	159	452	55	25	.365	156	1196	.359	.854	1527	1541	490	504	0	1291	958	333	.758	1.319	-.399
4466	456	685	143	251	313	434	146	256	51	46	1.318	156	1169	1.326	.901	1550	1564	84	98	0	1471	539	932	2.978	.336	1.575
4467	2451	921	140	264	2311	657	146	271	90	46	.228	156	1035	.297	.925	1550	1564	107	121	0	1978	567	1411	.611	1.638	-.712
4468	705	405	136	264	569	141	141	275	60	35	.317	156	1051	.237	.76	1550	1564	129	143	0	870	567	303	.532	1.879	-.91
4469	667	456	131	271	536	185	137	284	59	31	.408	156	1008	.373	.899	1550	1564	154	168	0	980	582	397	.741	1.349	-.432
4470	386	388	130	280	256	108	138	292	47	24	.497	156	981	.474	.842	1550	1564	174	188	0	833	601	232	.906	1.103	-.142
4471	567	656	131	290	436	366	138	293	51	39	.772	156	1033	.794	.869	1550	1564	197	211	0	1409	623	786	1.803	.555	.851
4472	584	473	132	306	452	167	136	309	52	29	.396	156	1034	.398	.912	1550	1564	219	233	0	1016	657	359	.794	1.26	-.333
4473	271	347	135	317	136	30	136	320	46	6	.311	156	1035	.26	.654	1550	1564	242	256	0	745	681	64	.474	2.11	-1.078
4474	641	462	139	331	502	131	141	332	75	30	.27	156	1096	.252	.877	1550	1564	264	278	0	992	711	281	.561	1.784	-.835
4475	494	448	139	346	355	102	142	348	58	26	.33	156	991	.308	.895	1552	1566	289	303	0	962	743	219	.617	1.62	-.696
4476	971	755	148	370	823	385	153	375	70	39	.426	156	1005	.462	.907	1550	1564	309	323	0	1622	795	827	1.005	.995	.007
4477	1242	660	150	383	1092	277	156	390	84	36	.27	156	1085	.262	.925	1550	1564	332	346	0	1418	823	595	.545	1.835	-.876
4478	514	507	152	401	362	106	157	405	57	24	.348	156	1045	.331	.867	1550	1564	354	368	0	1089	861	228	.629	1.59	-.669
4479	533	618	153	409	380	209	158	413	62	29	.626	156	1064	.552	.904	1550	1564	377	391	0	1328	879	449	1.181	.846	.241
4480	461	507	153	412	308	95	155	416	53	19	.412	156	1042	.286	.765	1550	1564	399	413	0	1089	885	204	.663	1.509	-.594
4481	459	554	151	422	308	132	154	426	53	21	.471	156	1043	.469	.892	1550	1564	422	436	0	1190	906	284	.921	1.086	-.119
4482	580	602	147	425	433	177	150	428	47	24	.468	156	1067	.422	.853	1550	1564	444	458	0	1293	913	380	.878	1.139	-.188
4483	560	1257	150	427	410	830	150	432	58	46	1.805	156	1073	1.971	.908	1550	1564	467	481	0	2700	917	1783	4.349	.23	2.121
4484	854	526	150	441	704	85	151	445	65	13	.128	156	1157	.136	.758	1550	1564	489	503	0	1130	947	183	.259	3.856	-1.947
4485	387	298	143	257	244	41	148	260	53	12	.253	156	1116	.227	.644	1573	1587	86	100	0	640	552	88	.361	2.77	-1.47
4486	495	407	137	262	358	145	143	266	56	33	.396	156	1034	.444	.855	1573	1587	108	122	0	874	563	311	.87	1.149	-.201
4487	292	360	134	265	158	95	140	272	45	33	.569	156	1038	.521	.733	1573	1587	131	145	0	773	569	204	1.292	.774	.369
4488	425	357	127	269	298	88	134	279	66	24	.285	156	1006	.315	.738	1573	1587	153	167	0	767	578	189	.634	1.576	-.657
4489	873	952	128	280	745	672	138	291	88	63	.842	156	997	.91	.903	1573	1587	176	190	0	2045	601	1444	1.938	.516	.954
4490	544	371	128	292	416	79	137	296	67	22	.238	156	1029	.181	.792	1572	1586	198	212	0	797	627	170	.408	2.451	-1.294
4491	1009	441	126	307	883	134	133	311	84	29	.16	156	1031	.163	.899	1572	1586	221	235	0	947	659	288	.326	3.068	-1.617
4492	719	578	128	319	591	259	132	322	76	40	.436	156	976	.451	.896	1572	1586	243	257	0	1242	685	556	.941	1.062	-.087
4493	386	549	131	329	255	220	134	333	65	36	.832	156	995	.854	.879	1575	1589	263	277	0	1179	707	473	1.853	.54	.89
4494	528	624	134	341	394	283	137	343	81	48	.68	156	1049	.745	.916	1572	1586	286	300	0	1340	732	608	1.543	.648	.626
4495	384	460	141	362	243	98	146	366	58	22	.477	156	1006	.406	.803	1572	1586	308	322	0	988	778	211	.866	1.154	-.207
4496	710	527	143	377	567	150	148	382	75	32	.274	156	1019	.269	.801	1575	1589	331	345	0	1132	810	322	.568	1.76	-.815
4497	1011	546	147	392	864	154	160	399	92	27	.201	177	1038	.193	.892	1572	1587	353	368	0	1173	842	331	.383	2.612	-1.385
4498	525	625	151	406	374	219	165	412	78	29	.578	156	1088	.615	.913	1572	1586	376	390	0	1343	872	470	1.258	.795	.331
4499	403	523	152	409	251	114	156	415	61	21	.401	156	1088	.332	.655	1572	1586	401	415	0	1123	879	245	.976	1.025	-.036
4500	588	550	146	417	442	133	152	421	63	33	.343	156	1016	.308	.855	1572	1586	423	437	0	1181	896	286	.646	1.547	-.63
4501	981	545	143	420	838	125	149	420	83	28	.159	156	1007	.159	.862	1572	1586	443	457	0	1171	902	269	.32	3.121	-1.642
4502	463	528	145	423	318	105	148	426	63	21	.361	156	1088	.353	.851	1572	1586	466	480	0	1134	909	226	.709	1.41	-.496
4503	606	552	148	438	458	114	148	445	62	25	.309	156	1236	.268	.863	1572	1586	491	505	0	1186	941	245	.535	1.87	-.903
4504	398	366	146	265	252	101	150	271	55	21	.402	156	1146	.471	.878	1595	1609	85	99	0	786	569	217	.861	1.162	-.216
4505	348	418	132	261	216	157	134	268	52	38	.698	156	1031	.73	.867	1597	1611	107	121	0	898	561	337	1.561	.64	.643
4506	451	375	130	263	321	112	133	271	68	28	.354	156	1020	.36	.855	1595	1609	130	144	0	806	565	241	.749	1.334	-.416
4507	565	334	125	268	440	66	129	275	69	24	.206	156	1019	.163	.788	1595	1609	152	166	0	717	576	142	.322	3.104	-1.634
4508	338	492	123	274	215	218	126	281	58	35	.988	156	1029	1.027	.898	1595	1609	175	189	0	1057	589	468	2.178	.459	1.123
4509	566	436	120	286	446	150	126	287	74	35	.334	156	1033	.328	.87	1595	1609	197	211	0	937	614	322	.722	1.384	-.469
4510	676	414	124	302	552	112	136	310	85	32	.225	156	1036	.222	.791	1595	1609	220	234	0	889	649	241	.436	2.294	-1.198
4511	565	425	125	316	440	109	138	325	74	28	.24	156	985	.266	.725	1595	1609	242	256	0	913	679	234	.532	1.879	-.91
4512	277	379	126	325	151	54	129	331	53	11	.421	156	950	.359	.619	1595	1609	265	279	0	814	698	116	.768	1.302	-.38
4513	257	402	131	338	126	64	134	342	51	15	.604	156	1042	.441	.58	1597	1611	285	299	0	864	726	137	1.091	.917	.126
4514	261	392	136	355	125	37	140	358	52	3	.38	156	1098	.272	.523	1595	1609	310	324	0	842	763	79	.636	1.573	-.653
4515	252	408	138	370	114	38	144	374	48	3	.373	156	1029	.278	.49	1595	1609	332	346	0	876	795	82	.716	1.397	-.482
4516	262	409	142	386	120	23	151	391	45	1	.37	156	1054	.218	.46	1595	1609	355	369	0	879	829	49	.412	2.429	-1.28
4517	290	472	147	402	143	70	155	405	47	13	.544	156	1096	.53	.733	1595	1609	377	391	0	1014	864	150	1.052	.951	.072
4518	321	450	150	410	171	40	157	415	47	4	.361	156	1083	.31	.707	1595	1609	400	414	0	967	881	86	.502	1.99	-.993
4519	280	444	150	420	130	24	157	423	44	2	.375	156	1042	.275	.578	1595	1609	422	436	0	954	902	52	.397	2.522	-1.334
4520	285	471	145	419	140	52	150	420	47	5	.495	156	1029	.311	.634	1595	1609	445	459	0	1012	900	112	.798	1.253	-.326
4521	287	462	142	423	145	39	146	427	50	1	.411	156	1065	.352	.656	1595	1609	467	481	0	992	909	84	.578	1.731	-.791
4522	286	462	144	437	142	25	146	444	53	2	.333	156	1194	.268	.518	1595	1609	490	504	0	992	939	54	.378	2.644	-1.403
4523	239	266	142	263	97	3	147	273	40	4	.314	156	1192	.315	.499	1618	1632	84	98	0	571	565	6	.066	15.052	-3.912
4524	257	291	130	259	127	32	132	267	47	9	.385	156	1031	.406	.644	1618	1632	107	121	0	625	556	69	.541	1.848	-.886
4525	279	337	127	261	152	76	129	271	47	25	.583	156	1010	.424	.757	1618	1632	129	143	0	724	561	163	1.074	.931	.103
4526	333	347	125	268	208	79	128	278	63	28	.413	156	1054	.42	.748	1618	1632	152	166	0	745	576	170	.816	1.226	-.294
4527	393	444	122	276	271	168	124	284	67	44	.553	156	1022	.593	.846	1618	1632	176	190	0	954	593	361	1.332	.751	.413
4528	429	1169	118	284	311	885	124	286	72	69	2.825	156	979	2.732	.932	1618	1632	197	211	0	2511	610	1901	6.113	.164	2.612
4529	443	411	122	303	321	108	143	309	65	32	.391	156	1010	.341	.819	1617	1631	219	233	0	883	651	232	.723	1.384	-.468
4530	306	667	123	313	183	354	142	323	54	46	1.896	156	1046	1.602	.876	1617	1631	242	256	0	1433	672	760	4.155	.241	2.055
4531	391	534	121	322	270	212	134	326	61	38	.65	156	1011	.656	.777	1617	1631	264	278	0	1147	692	455	1.687	.593	.754
4532	487	565	128	338	359	227	141	342	75	47	.632	156	1012	.653	.911	1617	1631	287	301	0	1214	726	488	1.358	.736	.442
4533	2521	481	133	356	2388	125	141	362	90	28	.053	208	986	.051	.782	1619	1635	310	326	0	1033	765	269	.112	8.894	-3.153
4534	306	407	136	370	170	37	143	377	49	2	.303	156	930	.209	.539	1620	1634	334	348	0	874	795	79	.468	2.139	-1.097
4535	639	584	138	390	501	194	143	393	79	43	.384	156	991	.36	.79	1617	1631	354	368	0	1254	838	417	.832	1.202	-.266
4536	435	480	141	403	294	77	146	406	57	17	.349	156	1003	.319	.829	1620	1634	377	391	0	1031	866	165	.563	1.777	-.83
4537	572	590	146	410	426	180	157	415	55	33	.464	156	1019	.423	.91	1617	1631	399	413	0	1267	881	387	.908	1.102	-.14
4538	360	527	149	424	211	103	164	436	56	13	.449	156	1038	.426	.668	1617	1631	422	436	0	1132	911	221	1.049	.954	.068
4539	502	611	146	425	356	186	153	435	62	35	.519	156	1046	.508	.859	1617	1631	444	458	0	1312	913	400	1.122	.891	.166
4540	435	733	140	423	295	310	146	430	73	69	1.317	156	1075	.696	.779	1617	1631	467	481	0	1575	909	666	2.257	.443	1.175
4541	457	735	141	436	316	299	150	447	63	51	.928	156	1183	.836	.887	1617	1631	489	503	0	1579	937	642	2.033	.492	1.023
4542	453	461	143	264	310	197	154	270	63	38	.6	156	1185	.628	.859	1642	1656	83	97	0	990	567	423	1.365	.733	.449
4543	462	332	132	260	330	72	138	266	72	22	.206	156	991	.213	.626	1642	1656	108	122	0	713	559	155	.469	2.134	-1.093
4544	409	373	125	260	284	113	130	267	75	42	.37	177	945	.401	.807	1640	1655	128	143	0	801	559	243	.855	1.17	-.227
4545	260	330	121	265	139	65	124	274	52	20	.563	156	1003	.442	.737	1640	1654	151	165	0	709	569	140	1.004	.996	.006
4546	252	393	118	278	134	115	120	284	49	31	.875	177	961	.708	.798	1640	1655	176	191	0	844	597	247	1.844	.542	.882
4547	519	488	116	286	403	202	126	290	62	37	.503	177	901	.517	.908	1640	1655	196	211	0	1048	614	434	1.077	.929	.107
4548	657	400	121	300	536	100	146	303	75	25	.198	177	897	.183	.84	1640	1655	218	233	0	859	644	215	.401	2.495	-1.319
4549	607	479	122	309	485	170	153	315	86	53	.346	177	962	.316	.785	1642	1657	239	254	0	1029	664	365	.753	1.328	-.409
4550	410	491	123	326	287	165	153	333	91	47	.55	208	1051	.493	.757	1639	1655	265	281	0	1055	700	354	1.235	.81	.304
4551	1028	618	125	342	903	276	153	352	82	63	.314	256	918	.28	.904	1640	1658	286	304	0	1328	735	593	.657	1.523	-.607
4552	701	659	128	358	573	301	139	367	92	72	.478	208	855	.476	.847	1639	1655	310	326	0	1416	769	647	1.128	.886	.174
4553	438	577	130	370	308	207	136	375	72	55	.648	225	832	.597	.822	1639	1656	330	347	0	1239	795	445	1.444	.693	.53
4554	648	876	131	388	517	488	140	403	86	71	.948	225	882	.937	.935	1639	1656	352	369	0	1882	833	1048	2.028	.493	1.02
4555	423	494	131	400	292	94	141	411	83	8	.314	225	966	.298	.646	1639	1656	375	392	0	1061	859	202	.692	1.446	-.532
4556	591	474	136	402	455	72	144	407	81	5	.158	177	1003	.109	.49	1638	1653	398	413	0	1018	864	155	.34	2.942	-1.557
4557	600	714	139	418	461	296	147	432	79	59	.647	177	1011	.583	.881	1640	1655	421	436	0	1534	898	636	1.379	.725	.464
4558	425	2310	138	429	287	1881	143	440	73	75	5.898	177	1008	6.405	.917	1640	1655	443	458	0	4962	922	4041	14.079	.071	3.815
4559	557	654	135	426	422	228	142	433	88	50	.538	208	1045	.525	.882	1639	1655	465	481	0	1405	915	490	1.161	.862	.215
4560	630	1264	138	438	492	826	148	446	82	84	1.623	225	1187	1.504	.92	1641	1658	490	507	0	2715	941	1774	3.606	.277	1.851
4561	811	416	142	266	669	150	154	271	77	54	.218	208	1018	.221	.83	1662	1678	84	100	0	894	571	322	.482	2.076	-1.054
4562	279	293	127	265	152	28	135	269	62	4	.233	208	901	.171	.404	1664	1680	104	120	0	629	569	60	.396	2.527	-1.338
4563	303	346	120	264	183	82	135	434	69	21	.42	256	898	5.123	.498	1661	1679	128	146	0	743	567	176	.963	1.039	-.055
4564	255	511	117	268	138	243	130	448	68	8	.473	256	874	6.336	.555	1661	1679	150	168	0	1098	576	522	3.782	.264	1.919
4565	320	324	115	280	205	44	117	289	75	4	.243	256	853	.198	.465	1661	1679	173	191	0	696	601	95	.461	2.169	-1.117
4566	418	491	113	287	305	204	119	293	82	71	.619	256	844	.58	.793	1661	1679	195	213	0	1055	616	438	1.437	.696	.523
4567	269	332	116	301	153	31	133	313	60	2	.269	256	857	.147	.369	1661	1679	218	236	0	713	647	67	.435	2.298	-1.2
4568	920	500	120	318	800	182	146	327	94	54	.216	177	958	.214	.765	1662	1677	240	255	0	1074	683	391	.489	2.046	-1.033
4569	407	421	123	331	284	90	145	335	67	26	.341	156	1014	.302	.811	1665	1679	265	279	0	904	711	193	.681	1.469	-.555
4570	495	504	124	356	371	148	138	369	93	35	.361	156	970	.364	.69	1665	1679	285	299	0	1083	765	318	.857	1.167	-.223
4571	215	411	128	375	87	36	138	387	57	0	.511	208	988	.307	.372	1661	1677	311	327	0	883	806	77	.889	1.125	-.17
4572	215	410	129	374	86	36	135	381	58	1	.465	208	894	.305	.372	1661	1677	334	350	0	881	803	77	.899	1.112	-.153
