4017	1973	1317	333	722	1640	595	347	732	85	39	.373	156	1068	.356	.936	1014	1028	1587	1601	0	2208	1210	998	.608	1.644	-.717
4018	2572	1460	337	726	2235	734	347	733	71	36	.333	156	1044	.346	.935	1014	1028	1611	1625	0	2448	1217	1231	.551	1.816	-.861
4019	1774	1339	351	744	1423	595	359	759	64	29	.405	156	1012	.43	.899	1014	1028	1632	1646	0	2245	1247	998	.701	1.427	-.512
4020	1657	1058	385	794	1272	264	395	813	60	24	.25	156	1041	.214	.847	1014	1028	1654	1668	0	1774	1331	443	.348	2.874	-1.523
4021	1973	1742	386	813	1587	929	395	821	65	42	.601	156	967	.596	.956	1014	1028	1679	1693	0	2921	1363	1558	.981	1.019	-.027
4022	1982	1887	364	803	1618	1084	365	805	56	44	.744	156	955	.66	.958	1014	1028	1699	1713	0	3164	1346	1817	1.123	.89	.168
4023	1815	1350	350	770	1465	580	357	783	61	32	.41	156	1000	.376	.834	1014	1028	1722	1736	0	2263	1291	972	.664	1.507	-.591
4024	1776	1253	343	743	1433	510	352	756	58	29	.428	156	998	.362	.928	1014	1028	1744	1758	0	2101	1246	855	.597	1.676	-.745
4025	1584	1120	329	731	1255	389	334	735	57	28	.331	156	1039	.321	.928	1014	1028	1766	1780	0	1878	1226	652	.52	1.924	-.944
4026	1619	1707	326	737	1293	970	333	743	61	36	.827	156	1080	.76	.953	1013	1027	1789	1803	0	2862	1236	1626	1.258	.795	.331
4027	1916	3207	346	788	1570	2419	361	809	61	50	1.48	156	1049	1.569	.971	1013	1027	1814	1828	0	5377	1321	4056	2.583	.387	1.369
4028	2526	1740	381	892	2145	848	393	903	72	37	.428	156	1135	.371	.926	1013	1027	1834	1848	0	2917	1495	1422	.663	1.509	-.593
4029	1352	1108	285	727	1067	381	290	731	69	26	.405	156	1131	.373	.932	1037	1051	1431	1445	0	1858	1219	639	.599	1.67	-.74
4030	1186	1322	296	733	890	589	306	738	60	34	.705	156	994	.691	.941	1037	1051	1453	1467	0	2216	1229	987	1.11	.901	.15
4031	2413	1680	304	729	2109	951	313	737	75	46	.49	156	1014	.449	.964	1037	1051	1476	1490	0	2817	1222	1594	.756	1.323	-.404
4032	2222	5342	309	723	1913	4619	318	732	65	55	2.154	156	1024	2.422	.93	1036	1050	1498	1512	0	8956	1212	7744	4.048	.247	2.017
4033	1416	1210	310	719	1106	491	323	724	61	35	.497	156	1038	.427	.913	1036	1050	1521	1535	0	2029	1205	823	.744	1.344	-.426
4034	2065	1494	316	718	1749	776	329	725	75	38	.463	156	1039	.444	.945	1036	1050	1543	1557	0	2505	1204	1301	.744	1.344	-.427
4035	1579	1128	320	717	1259	411	333	724	63	29	.368	156	1007	.33	.935	1036	1050	1566	1580	0	1891	1202	689	.547	1.827	-.87
4036	1083	992	322	710	761	282	333	716	56	24	.422	156	1025	.373	.902	1036	1050	1586	1600	0	1663	1190	473	.621	1.61	-.687
4037	2000	1196	331	705	1669	491	336	714	70	33	.333	156	1054	.291	.927	1038	1052	1611	1625	0	2005	1182	823	.493	2.027	-1.02
4038	1881	1790	345	725	1536	1065	350	734	78	51	.72	156	1052	.706	.942	1036	1050	1633	1647	0	3001	1215	1786	1.162	.86	.217
4039	2210	1344	379	766	1831	578	386	776	69	40	.313	156	1064	.302	.889	1034	1048	1656	1670	0	2253	1284	969	.529	1.889	-.918
4040	2927	4319	395	791	2532	3528	407	799	65	64	1.427	156	977	1.343	.954	1038	1052	1678	1692	0	7241	1326	5915	2.336	.428	1.224
4041	2014	1615	371	799	1643	816	380	809	62	38	.465	156	977	.521	.942	1036	1050	1701	1715	0	2708	1340	1368	.833	1.201	-.264
4042	1883	16035	362	794	1521	15241	374	823	62	65	7.226	156	1012	10.09	.954	1036	1050	1723	1737	0	26883	1331	25552	16.8	.06	4.07
4043	1420	3571	358	762	1062	2809	369	791	73	70	2.502	177	978	2.486	.931	1036	1051	1746	1761	0	5987	1278	4709	4.434	.226	2.149
4044	2254	1831	343	738	1911	1093	349	748	59	41	.581	156	993	.596	.953	1036	1050	1768	1782	0	3070	1237	1832	.959	1.043	-.061
4045	1604	2465	335	752	1269	1713	341	759	56	38	1.256	156	1052	1.357	.948	1036	1050	1791	1805	0	4133	1261	2872	2.263	.442	1.178
4046	2194	1591	366	829	1828	762	394	854	70	39	.466	156	1083	.395	.937	1035	1049	1813	1827	0	2667	1390	1278	.699	1.431	-.517
4047	4183	2202	419	959	3764	1243	430	955	60	33	.376	156	1222	.323	.951	1035	1049	1838	1852	0	3692	1608	2084	.554	1.806	-.853
4048	3455	3215	288	722	3167	2493	298	736	74	58	.813	156	1210	.809	.97	1059	1073	1428	1442	0	5390	1210	4180	1.32	.758	.4
4049	1535	1671	305	731	1230	940	315	747	68	37	.741	156	1024	.785	.945	1059	1073	1453	1467	0	2801	1226	1576	1.281	.78	.358
4050	1920	1189	313	731	1607	458	320	738	81	36	.325	156	1010	.255	.932	1059	1073	1475	1489	0	1993	1226	768	.478	2.093	-1.065
4051	1579	1211	317	736	1262	475	322	741	67	29	.415	156	1035	.39	.926	1059	1073	1498	1512	0	2030	1234	796	.631	1.585	-.664
4052	2520	1494	308	731	2212	763	314	734	78	41	.338	156	1025	.356	.946	1058	1072	1520	1534	0	2505	1226	1279	.578	1.729	-.79
4053	1346	1283	308	728	1038	555	314	730	61	31	.559	156	1039	.55	.946	1058	1072	1542	1556	0	2151	1221	930	.896	1.116	-.158
4054	2159	2368	309	724	1850	1644	323	734	63	47	.824	156	995	.886	.95	1061	1075	1565	1579	0	3970	1214	2756	1.49	.671	.575
4055	1331	2426	314	713	1017	1713	328	728	74	54	1.568	156	1002	1.762	.947	1058	1072	1587	1601	0	4067	1195	2872	2.824	.354	1.498
4056	2161	1716	330	710	1831	1006	335	722	70	44	.547	156	1050	.564	.948	1058	1072	1610	1624	0	2877	1190	1687	.921	1.086	-.119
4057	1473	1182	339	711	1134	471	344	722	71	29	.448	156	1055	.457	.93	1058	1072	1632	1646	0	1982	1192	790	.696	1.436	-.522
4058	2941	2272	351	732	2590	1540	361	736	69	49	.616	156	1086	.587	.962	1058	1072	1655	1669	0	3809	1227	2582	.997	1.003	-.005
4059	3968	2650	376	755	3592	1895	383	760	88	69	.549	156	954	.537	.96	1058	1072	1680	1694	0	4443	1266	3177	.884	1.131	-.177
4060	2470	1695	376	774	2094	921	384	783	68	44	.457	177	925	.438	.953	1058	1073	1698	1713	0	2842	1298	1544	.737	1.356	-.44
4061	3491	2676	369	787	3122	1889	378	811	78	53	.493	156	1033	.627	.953	1058	1072	1722	1736	0	4486	1319	3167	1.014	.986	.021
4062	2025	1517	376	793	1649	724	383	814	84	53	.426	156	1007	.459	.932	1058	1072	1745	1759	0	2543	1329	1214	.736	1.359	-.442
4063	2067	1274	364	773	1703	501	371	780	74	37	.349	156	954	.271	.928	1058	1072	1767	1781	0	2136	1296	840	.493	2.028	-1.02
4064	3157	1272	341	763	2816	509	349	772	69	38	.201	156	1010	.185	.943	1058	1072	1788	1802	0	2133	1279	853	.303	3.3	-1.722
4065	1690	1279	362	832	1328	447	382	848	61	35	.4	156	1103	.344	.92	1057	1071	1815	1829	0	2144	1395	749	.564	1.772	-.825
4066	3609	2697	416	953	3193	1744	423	947	78	53	.583	156	1097	.542	.956	1057	1071	1835	1849	0	4522	1598	2924	.916	1.092	-.127
4067	2122	1563	301	738	1821	825	311	755	81	40	.452	156	1192	.459	.922	1081	1095	1429	1443	0	2620	1237	1383	.76	1.317	-.397
4068	1747	2277	318	741	1429	1536	329	761	71	52	1.02	156	1025	1.127	.949	1081	1095	1452	1466	0	3817	1242	2575	1.802	.555	.85
4069	1406	1503	330	741	1076	762	338	751	69	37	.694	156	1020	.767	.942	1081	1095	1474	1488	0	2520	1242	1278	1.187	.842	.248
4070	1672	1366	330	745	1342	621	338	755	69	32	.495	156	1014	.473	.949	1081	1095	1499	1513	0	2290	1249	1041	.776	1.289	-.366
4071	1727	2308	317	733	1410	1575	325	743	71	53	1.114	156	995	1.138	.96	1081	1095	1519	1533	0	3869	1229	2641	1.873	.534	.905
4072	2313	1983	316	735	1997	1248	324	738	76	51	.635	156	1047	.6	.939	1080	1094	1542	1556	0	3325	1232	2092	1.048	.954	.067
4073	1521	1396	315	739	1206	657	328	742	63	28	.562	156	1031	.556	.945	1080	1094	1564	1578	0	2340	1239	1101	.913	1.095	-.131
4074	1894	1242	317	725	1577	517	334	742	65	34	.369	156	1039	.303	.931	1080	1094	1587	1601	0	2082	1215	867	.55	1.819	-.863
4075	1470	1231	323	707	1147	524	333	723	56	37	.478	156	1049	.443	.946	1080	1094	1609	1623	0	2064	1185	879	.766	1.306	-.385
4076	2120	1126	327	706	1793	420	331	715	74	33	.25	156	1040	.237	.89	1080	1094	1632	1646	0	1888	1184	704	.393	2.546	-1.348
4077	2549	1612	335	725	2214	887	339	727	72	43	.408	156	1035	.394	.946	1080	1094	1654	1668	0	2703	1215	1487	.672	1.489	-.574
4078	1162	3218	336	721	826	2497	339	721	54	56	2.398	156	957	2.997	.948	1080	1094	1677	1691	0	5395	1209	4186	5.068	.197	2.341
4079	1213	1078	332	714	881	364	344	730	54	27	.494	156	976	.412	.938	1080	1094	1699	1713	0	1807	1197	610	.693	1.444	-.53
4080	3381	2678	332	740	3049	1938	347	756	67	52	.69	156	1026	.63	.968	1082	1096	1724	1738	0	4490	1241	3249	1.066	.938	.092
4081	1582	1784	345	755	1237	1029	352	770	58	39	.809	156	998	.838	.954	1080	1094	1744	1758	0	2991	1266	1725	1.395	.717	.48
4082	2361	1899	341	748	2020	1151	349	762	72	49	.559	156	1010	.582	.968	1082	1096	1767	1781	0	3184	1254	1930	.955	1.047	-.066
4083	2190	1395	336	753	1854	642	344	764	71	43	.373	156	1018	.314	.91	1080	1094	1789	1803	0	2339	1262	1076	.581	1.723	-.785
4084	3050	2994	342	793	2708	2201	352	799	68	51	.821	156	1067	.798	.963	1080	1094	1812	1826	0	5020	1329	3690	1.363	.734	.446
4085	1473	1410	375	898	1098	512	381	894	62	34	.496	156	1106	.437	.932	1079	1093	1834	1848	0	2364	1506	858	.782	1.279	-.355
4086	1627	1420	310	747	1317	673	324	759	73	32	.514	156	1112	.531	.935	1105	1119	1431	1445	0	2381	1252	1128	.857	1.167	-.223
4087	1461	1294	319	761	1142	533	329	773	71	34	.483	156	1021	.485	.943	1103	1117	1451	1465	0	2169	1276	894	.782	1.278	-.354
4088	1713	1341	326	752	1387	589	338	764	65	36	.507	156	1015	.414	.936	1103	1117	1476	1490	0	2248	1261	987	.712	1.405	-.49
4089	1785	1304	335	747	1450	557	344	754	69	35	.402	156	945	.355	.931	1105	1119	1494	1508	0	2186	1252	934	.644	1.553	-.635
4090	2388	2115	327	734	2061	1381	336	741	72	46	.63	156	1026	.659	.947	1105	1119	1519	1533	0	3546	1231	2315	1.123	.89	.168
4091	1386	1230	341	745	1045	485	481	1769	70	36	.507	156	1059	2.379	.541	1105	1119	1543	1557	0	2062	1249	813	.778	1.285	-.362
4092	3312	2765	341	757	2971	2008	519	1823	64	49	.665	156	1024	.896	.502	1105	1119	1566	1580	0	4636	1269	3366	1.133	.883	.18
4093	1555	1850	315	727	1240	1123	357	741	62	42	.92	156	1024	.888	.954	1105	1119	1588	1602	0	3102	1219	1883	1.518	.659	.603
4094	1463	1288	307	704	1156	584	321	712	62	37	.538	156	1039	.472	.923	1105	1119	1611	1625	0	2159	1180	979	.847	1.181	-.24
4095	1678	1374	307	709	1371	665	318	713	69	35	.509	156	1052	.485	.938	1104	1118	1633	1647	0	2304	1189	1115	.813	1.23	-.298
4096	2484	1712	314	722	2170	990	321	723	68	44	.469	156	975	.425	.942	1102	1116	1656	1670	0	2870	1210	1660	.765	1.307	-.387
4097	6842	2222	317	712	6525	1510	331	717	83	50	.241	208	922	.24	.948	1101	1117	1675	1691	0	3725	1194	2532	.388	2.577	-1.366
4098	2035	1271	307	699	1728	572	321	705	71	35	.353	156	1044	.348	.952	1104	1118	1698	1712	0	2131	1172	959	.555	1.802	-.85
4099	1302	1036	307	706	995	330	313	712	54	33	.387	156	1024	.298	.906	1104	1118	1723	1737	0	1737	1184	553	.556	1.798	-.847
4100	1099	998	314	722	785	276	319	729	56	28	.415	156	966	.321	.894	1102	1116	1743	1757	0	1673	1210	463	.589	1.696	-.763
4101	1531	1879	319	729	1212	1150	326	737	62	44	.912	156	1057	.922	.943	1102	1116	1766	1780	0	3150	1222	1928	1.591	.629	.67
4102	1810	1538	322	746	1488	792	330	755	56	34	.56	156	1005	.503	.946	1102	1116	1791	1805	0	2579	1251	1328	.892	1.121	-.164
4103	2744	1930	330	779	2414	1151	340	788	78	52	.495	156	1032	.446	.953	1102	1116	1811	1825	0	3236	1306	1930	.799	1.251	-.323
4104	2002	1377	362	888	1640	489	364	880	56	35	.345	156	1217	.252	.906	1104	1118	1836	1850	0	2309	1489	820	.5	2	-1
4105	2278	1708	321	762	1957	946	334	771	87	49	.49	156	1171	.498	.947	1127	1141	1430	1444	0	2864	1278	1586	.81	1.234	-.303
4106	1264	2133	321	774	943	1359	328	784	63	47	1.389	156	1031	1.513	.948	1127	1141	1453	1467	0	3576	1298	2278	2.416	.414	1.273
4107	3009	2283	321	758	2688	1525	329	767	74	47	.573	156	1016	.577	.947	1127	1141	1475	1489	0	3828	1271	2557	.951	1.051	-.072
4108	2293	1619	316	738	1977	881	324	743	76	43	.497	156	992	.461	.951	1127	1141	1498	1512	0	2714	1237	1477	.747	1.338	-.421
4109	3266	2755	313	738	2953	2017	320	739	78	51	.668	156	1039	.709	.964	1127	1141	1520	1534	0	4619	1237	3382	1.145	.873	.196
4110	1966	1076	323	742	1643	334	469	1773	60	27	.258	156	1052	1.07	.362	1127	1141	1543	1557	0	1804	1244	560	.341	2.934	-1.553
4111	1681	1228	332	744	1349	484	521	1854	60	31	.389	156	986	1.397	.423	1127	1141	1567	1581	0	2059	1247	811	.602	1.662	-.733
4112	8279	4402	303	718	7976	3684	349	733	75	55	.486	177	941	.463	.967	1127	1142	1588	1603	0	7380	1204	6176	.774	1.291	-.369
4113	2294	1820	301	711	1993	1109	313	716	70	46	.555	156	975	.557	.969	1127	1141	1610	1624	0	3051	1192	1859	.933	1.072	-.1
4114	3164	3214	307	721	2857	2493	319	725	74	55	.867	156	1025	.868	.954	1127	1141	1633	1647	0	5388	1209	4180	1.463	.684	.549
4115	1655	1512	309	724	1346	788	318	728	56	32	.643	156	988	.589	.95	1126	1140	1655	1669	0	2535	1214	1321	.982	1.019	-.027
4116	1362	1315	308	714	1054	601	328	721	66	37	.572	156	948	.577	.932	1126	1140	1678	1692	0	2205	1197	1008	.956	1.046	-.065
4117	2778	2108	298	702	2480	1406	312	705	76	47	.602	156	1034	.563	.957	1126	1140	1700	1714	0	3534	1177	2357	.95	1.052	-.073
4118	2044	3317	298	701	1746	2616	306	706	69	56	1.464	156	1043	1.537	.97	1126	1140	1722	1736	0	5561	1175	4386	2.512	.398	1.329
4119	5451	3680	306	712	5145	2968	312	718	81	67	.594	156	1030	.571	.971	1126	1140	1745	1759	0	6170	1194	4976	.967	1.034	-.048
4120	1692	3684	306	721	1386	2963	314	729	63	58	2.155	156	936	2.065	.949	1126	1140	1767	1781	0	6176	1209	4968	3.584	.279	1.842
4121	4562	2589	317	753	4245	1836	326	756	67	53	.422	208	950	.429	.963	1123	1139	1787	1803	0	4341	1262	3078	.725	1.379	-.464
4122	2247	4835	329	783	1918	4052	337	790	74	66	1.989	156	1083	2.12	.964	1126	1140	1812	1826	0	8106	1313	6793	3.542	.282	1.825
4123	1415	1614	352	875	1063	739	354	871	62	37	.751	156	1167	.641	.933	1126	1140	1835	1849	0	2706	1467	1239	1.166	.858	.221
4124	2994	1732	329	772	2665	960	339	782	85	58	.344	156	1191	.341	.903	1149	1163	1429	1443	0	2904	1294	1609	.604	1.656	-.728
4125	2871	2313	330	811	2541	1502	336	825	77	54	.572	156	1036	.567	.958	1149	1163	1452	1466	0	3878	1360	2518	.991	1.009	-.013
4126	1537	1898	335	795	1202	1103	341	813	76	54	.932	156	1038	.925	.961	1149	1163	1474	1488	0	3182	1333	1849	1.538	.65	.621
4127	1713	1585	322	761	1391	824	335	771	86	42	.586	156	1032	.604	.928	1149	1163	1497	1511	0	2657	1276	1381	.993	1.007	-.01
4128	1878	1853	313	748	1565	1105	321	753	71	38	.717	156	1036	.752	.952	1149	1163	1519	1533	0	3107	1254	1853	1.184	.845	.243
4129	1432	1192	313	744	1119	448	321	750	57	28	.454	156	1027	.407	.926	1149	1163	1542	1556	0	1998	1247	751	.671	1.49	-.575
4130	2781	1305	306	727	2475	578	313	734	78	33	.253	156	965	.21	.922	1149	1163	1562	1576	0	2188	1219	969	.392	2.554	-1.353
4131	1566	1173	287	711	1279	462	295	713	68	30	.388	156	930	.396	.92	1149	1163	1587	1601	0	1967	1192	775	.606	1.651	-.724
4132	1219	1289	300	719	919	570	319	828	61	33	.508	156	970	.865	.519	1149	1163	1609	1623	0	2161	1205	956	1.04	.962	.056
4133	1700	1901	306	727	1394	1174	324	832	72	51	.787	156	1007	.899	.736	1149	1163	1632	1646	0	3187	1219	1968	1.412	.708	.498
4134	2859	2061	307	737	2552	1324	332	747	63	48	.526	156	1037	.524	.942	1148	1162	1654	1668	0	3455	1236	2220	.87	1.15	-.201
4135	3296	2729	312	724	2984	2005	337	738	79	63	.689	156	1054	.668	.957	1148	1162	1677	1691	0	4575	1214	3361	1.126	.888	.172
4136	2381	3595	298	711	2083	2884	311	728	72	59	1.356	156	1055	1.423	.962	1148	1162	1699	1713	0	6027	1192	4835	2.321	.431	1.215
4137	1103	1134	293	701	810	433	305	712	63	36	.568	156	1037	.528	.938	1148	1162	1724	1738	0	1901	1175	726	.896	1.116	-.158
4138	2257	1471	301	700	1956	771	313	711	82	53	.42	156	1056	.381	.95	1148	1162	1744	1758	0	2466	1174	1293	.661	1.513	-.598
4139	1811	1459	306	713	1505	746	315	722	74	49	.523	156	939	.494	.952	1148	1162	1769	1783	0	2446	1195	1251	.831	1.203	-.267
4140	2801	1954	315	754	2486	1200	322	754	69	45	.497	156	923	.487	.954	1148	1162	1789	1803	0	3276	1264	2012	.809	1.236	-.305
4141	1828	2294	326	785	1502	1509	334	787	71	51	1.021	156	1072	.969	.95	1148	1162	1812	1826	0	3846	1316	2530	1.684	.594	.752
4142	1504	1482	346	867	1158	615	351	862	63	33	.631	156	1127	.488	.938	1148	1162	1834	1848	0	2485	1454	1031	.89	1.123	-.167
4143	1815	1639	344	745	1471	894	359	760	68	40	.607	156	1177	.612	.941	1169	1183	1429	1443	0	2748	1249	1499	1.019	.981	.027
4144	1579	1484	348	781	1231	703	358	797	66	42	.607	156	1014	.61	.93	1171	1185	1451	1465	0	2488	1309	1179	.957	1.044	-.063
4145	2096	1964	340	781	1756	1183	352	804	67	47	.67	156	1014	.671	.941	1173	1187	1474	1488	0	3293	1309	1983	1.129	.885	.176
4146	1201	7873	327	757	874	7116	338	772	65	67	6.687	156	1068	8.374	.95	1171	1185	1496	1510	0	13199	1269	11930	13.65	.073	3.771
4147	1664	1617	315	738	1349	879	323	741	67	40	.636	156	1074	.692	.949	1171	1185	1521	1535	0	2711	1237	1474	1.092	.915	.128
4148	1902	1613	312	731	1590	882	319	734	72	40	.572	156	1013	.562	.923	1171	1185	1543	1557	0	2704	1226	1479	.93	1.075	-.105
4149	1954	1575	305	722	1649	853	311	726	69	37	.559	156	1015	.515	.943	1171	1185	1564	1578	0	2641	1210	1430	.867	1.153	-.205
4150	2623	2522	293	710	2330	1812	299	715	78	60	.804	156	1002	.795	.95	1171	1185	1588	1602	0	4228	1190	3038	1.304	.767	.383
4151	2087	2191	291	702	1796	1489	311	812	72	62	.814	156	976	.832	.769	1171	1185	1611	1625	0	3673	1177	2496	1.39	.719	.475
4152	2157	1518	291	698	1866	820	308	808	72	41	.456	156	956	.481	.602	1171	1185	1633	1647	0	2545	1170	1375	.737	1.357	-.441
4153	1690	1667	295	713	1395	954	313	722	67	46	.642	156	1030	.703	.935	1171	1185	1654	1668	0	2795	1195	1599	1.147	.872	.197
4154	3234	7713	306	713	2928	7000	324	726	78	76	2.205	156	1069	2.316	.956	1170	1184	1678	1692	0	12931	1195	11736	4.008	.249	2.003
4155	2023	1265	302	702	1721	563	316	725	71	35	.375	156	1065	.321	.94	1170	1184	1699	1713	0	2121	1177	944	.548	1.823	-.867
4156	1741	2989	297	707	1444	2282	316	726	76	70	1.516	156	1063	1.44	.953	1170	1184	1723	1737	0	5011	1185	3826	2.649	.377	1.406
4157	1637	3554	301	712	1336	2842	317	725	60	57	2.024	156	1048	2.118	.961	1170	1184	1746	1760	0	5958	1194	4765	3.566	.28	1.834
4158	2291	1572	303	717	1988	855	311	723	78	51	.418	156	1044	.433	.953	1170	1184	1768	1782	0	2636	1202	1433	.721	1.387	-.472
4159	1695	1399	309	739	1386	660	315	749	67	36	.46	156	1012	.454	.935	1170	1184	1791	1805	0	2345	1239	1107	.798	1.253	-.325
4160	1965	3065	321	796	1644	2269	328	795	72	67	1.371	156	1032	1.285	.958	1170	1184	1813	1827	0	5139	1335	3804	2.314	.432	1.21
4161	3016	1718	347	873	2669	845	352	871	69	40	.344	156	1174	.291	.934	1170	1184	1836	1850	0	2880	1464	1417	.531	1.884	-.914
4162	1718	2618	329	727	1389	1891	346	739	74	62	1.292	156	1148	1.394	.964	1193	1207	1430	1444	0	4389	1219	3170	2.282	.438	1.191
4163	1093	1014	329	717	764	297	339	722	55	31	.409	156	1020	.384	.92	1193	1207	1451	1465	0	1700	1202	498	.652	1.534	-.618
4164	6391	2494	338	727	6053	1767	354	741	92	53	.318	156	1033	.291	.962	1193	1207	1475	1489	0	4181	1219	2962	.489	2.043	-1.031
4165	2972	2063	338	742	2634	1321	355	755	88	60	.478	156	1061	.519	.947	1193	1207	1498	1512	0	3459	1244	2215	.841	1.189	-.25
4166	1170	1356	317	721	853	635	326	728	64	34	.709	156	1055	.774	.939	1193	1207	1520	1534	0	2273	1209	1065	1.248	.801	.32
4167	1428	1085	305	702	1123	383	312	706	71	28	.364	156	1012	.331	.906	1193	1207	1543	1557	0	1819	1177	642	.572	1.749	-.806
4168	2988	1965	305	701	2683	1264	314	705	79	49	.473	156	1040	.476	.957	1193	1207	1565	1579	0	3294	1175	2119	.79	1.266	-.34
4169	1735	1239	301	691	1434	548	308	696	67	35	.431	156	982	.377	.947	1193	1207	1588	1602	0	2077	1158	919	.641	1.561	-.642
4170	5359	2655	291	677	5068	1978	301	683	74	48	.408	208	897	.39	.964	1192	1208	1607	1623	0	4451	1135	3316	.654	1.528	-.612
4171	1680	5137	287	677	1393	4460	294	681	57	54	2.888	156	1002	3.232	.963	1193	1207	1630	1644	0	8612	1135	7477	5.368	.186	2.424
4172	1162	1078	293	689	869	389	299	691	61	33	.485	156	1056	.422	.929	1193	1207	1655	1669	0	1807	1155	652	.75	1.332	-.414
4173	2101	2318	298	686	1803	1632	309	693	75	54	.79	156	1022	.887	.953	1193	1207	1678	1692	0	3886	1150	2736	1.518	.659	.602
4174	1937	1659	291	678	1646	981	308	689	66	46	.598	156	1030	.589	.95	1192	1206	1700	1714	0	2781	1137	1645	.999	1.001	-.001
4175	2431	2759	294	690	2137	2069	311	702	64	60	1.029	156	991	.907	.968	1195	1209	1723	1737	0	4626	1157	3469	1.623	.616	.699
4176	2202	1595	303	711	1899	884	320	721	73	48	.468	156	959	.469	.943	1192	1206	1743	1757	0	2674	1192	1482	.78	1.281	-.358
4177	1948	1780	302	716	1646	1064	309	723	71	44	.633	156	997	.641	.951	1192	1206	1765	1779	0	2984	1200	1784	1.084	.923	.116
4178	1423	1424	306	731	1117	693	313	739	60	39	.644	156	1042	.603	.936	1194	1208	1788	1802	0	2387	1226	1162	1.04	.961	.057
4179	1472	1480	322	782	1150	698	330	790	69	46	.66	156	1051	.54	.938	1192	1206	1813	1827	0	2481	1311	1170	1.018	.983	.025
4180	2107	2778	342	867	1765	1911	347	866	64	52	1.134	156	1132	1.055	.962	1192	1206	1835	1849	0	4657	1454	3204	1.815	.551	.86
4181	1539	1808	303	712	1236	1096	316	722	69	53	.867	156	1239	.918	.944	1215	1229	1427	1441	0	3031	1194	1837	1.487	.673	.572
4182	1555	1858	305	705	1250	1153	312	707	74	54	.909	156	1063	.904	.952	1215	1229	1452	1466	0	3115	1182	1933	1.546	.647	.629
4183	1406	1362	319	709	1087	653	333	719	67	38	.57	156	1060	.618	.933	1215	1229	1475	1489	0	2283	1189	1095	1.007	.993	.01
4184	514	800	328	716	186	84	348	730	37	3	.588	156	1057	.344	.487	1215	1229	1497	1511	0	1341	1200	141	.757	1.321	-.401
4185	2128	1681	317	704	1811	977	326	714	76	50	.575	156	1045	.548	.952	1215	1229	1520	1534	0	2818	1180	1638	.904	1.106	-.145
4186	1959	2090	310	696	1649	1394	315	700	81	58	.819	156	997	.87	.962	1215	1229	1542	1556	0	3504	1167	2337	1.417	.706	.503
4187	1333	1231	307	684	1026	547	313	687	67	33	.512	156	1008	.526	.942	1217	1231	1565	1579	0	2064	1147	917	.894	1.119	-.162
4188	1594	1399	301	665	1293	734	306	669	65	40	.547	156	996	.585	.944	1215	1229	1587	1601	0	2345	1115	1231	.952	1.051	-.071
4189	1794	941	297	665	1497	276	306	669	68	26	.218	156	966	.181	.895	1215	1229	1610	1624	0	1578	1115	463	.309	3.235	-1.694
4190	2134	1052	295	675	1839	377	301	677	72	35	.218	156	1072	.195	.942	1215	1229	1632	1646	0	1764	1132	632	.344	2.91	-1.541
4191	1732	879	295	681	1437	198	300	683	65	25	.158	156	1058	.132	.846	1215	1229	1655	1669	0	1474	1142	332	.231	4.329	-2.114
4192	3823	2382	295	676	3528	1706	306	685	79	54	.493	156	987	.486	.961	1215	1229	1677	1691	0	3994	1133	2860	.811	1.233	-.303
4193	1318	996	288	676	1030	320	300	684	63	31	.32	156	1015	.296	.927	1215	1229	1699	1713	0	1670	1133	536	.521	1.92	-.941
4194	1326	1138	288	686	1038	452	308	697	56	33	.449	156	1007	.445	.946	1214	1228	1722	1736	0	1908	1150	758	.73	1.37	-.454
4195	945	1030	302	694	643	336	321	709	51	26	.577	156	990	.476	.919	1214	1228	1744	1758	0	1727	1164	563	.876	1.141	-.191
4196	1558	1300	303	703	1255	597	310	712	67	31	.478	156	1019	.447	.956	1214	1228	1767	1781	0	2180	1179	1001	.798	1.254	-.326
4197	1918	1057	305	732	1613	325	309	743	71	34	.216	156	1052	.191	.9	1214	1228	1789	1803	0	1772	1227	545	.338	2.96	-1.566
4198	1250	1381	317	778	933	603	327	828	63	38	.655	156	1065	.592	.749	1214	1228	1812	1826	0	2315	1304	1011	1.084	.923	.116
4199	1848	1847	341	861	1507	986	350	899	60	41	.697	156	1125	.652	.871	1214	1228	1834	1848	0	3097	1444	1653	1.097	.912	.133
4200	1209	1028	289	693	920	335	297	698	58	34	.422	156	1165	.353	.924	1240	1254	1429	1443	0	1723	1162	562	.61	1.638	-.712
4201	1300	975	302	700	998	275	315	708	58	28	.313	156	1055	.292	.892	1237	1251	1451	1465	0	1635	1174	461	.462	2.165	-1.114
4202	1656	1395	305	710	1351	685	314	717	72	46	.454	156	1041	.533	.942	1237	1251	1474	1488	0	2339	1190	1148	.85	1.176	-.234
4203	1967	1658	309	713	1658	945	316	718	69	46	.617	156	1056	.553	.952	1239	1253	1496	1510	0	2780	1195	1584	.956	1.046	-.066
4204	1620	1432	304	696	1316	736	309	701	68	44	.564	156	1028	.561	.948	1239	1253	1521	1535	0	2401	1167	1234	.938	1.067	-.093
4205	1676	1204	306	694	1370	510	316	704	72	38	.375	156	1014	.403	.927	1237	1251	1541	1555	0	2019	1164	855	.624	1.602	-.68
