5423	1294	1888	1110	1635	184	253	1127	1630	15	14	1.882	177	1255	.42	.281	1427	1442	1589	1604	0	2340	2026	314	1.704	.587	.769
5424	1180	1734	1180	1794	0	-60	1211	1862	1	2	1.824	177	1204	.366	.212	1427	1442	1612	1627	0	2149	2223	-74	null	null	null
5425	1172	1776	1217	1696	-45	80	1249	1760	2	5	3.529	208	1227	.297	.177	1424	1440	1633	1649	0	2201	2102	99	null	null	null
5426	1278	13925	1168	1518	110	12407	1207	1575	11	75	42.41	208	1265	21.22	.597	1424	1440	1656	1672	0	17257	1881	15376	139.778	.007	7.127
5427	1336	3406	1135	1470	201	1936	1175	1556	16	54	7.886	177	1199	4.269	.706	1427	1442	1681	1696	0	4221	1822	2399	11.936	.084	3.577
5428	1395	1519	1123	1325	272	194	1142	1403	18	16	1.02	177	1181	.503	.425	1427	1442	1701	1716	0	1882	1642	240	.884	1.131	-.178
5429	1140	1300	1089	1180	51	120	1111	1251	3	10	1.077	177	1281	.473	.328	1424	1439	1724	1739	0	1611	1462	149	2.916	.343	1.544
5430	1073	1100	1049	1059	24	41	1071	1112	1	8	1.375	177	1299	.182	.12	1424	1439	1746	1761	0	1363	1312	51	2.117	.472	1.082
5431	1199	1049	1000	950	199	99	1015	1018	16	12	.736	177	1299	.411	.437	1424	1439	1769	1784	0	1300	1177	123	.617	1.622	-.698
5432	1211	985	973	856	238	129	986	905	20	16	.797	177	1279	.518	.606	1424	1439	1791	1806	0	1221	1061	160	.672	1.489	-.574
5433	1429	1234	948	784	481	450	978	858	31	41	1.018	177	1340	.71	.716	1424	1439	1814	1829	0	1529	972	558	1.159	.863	.213
5434	1225	914	908	723	317	191	923	771	24	23	.738	177	1428	.6	.699	1424	1439	1838	1853	0	1133	896	237	.747	1.339	-.421
5435	1451	1397	841	993	610	404	865	1032	31	25	.725	177	1273	.619	.817	1448	1463	1429	1444	0	1731	1231	501	.821	1.218	-.285
5436	1628	1555	829	902	799	653	850	950	24	29	.948	177	1197	.661	.878	1446	1461	1454	1469	0	1927	1118	809	1.013	.987	.018
5437	1530	1239	873	908	657	331	901	936	22	20	.662	177	1172	.541	.862	1450	1465	1476	1491	0	1535	1125	410	.624	1.602	-.68
5438	1703	1587	897	984	806	603	944	1073	23	25	.816	177	1199	.684	.83	1448	1463	1496	1511	0	1967	1219	747	.927	1.079	-.109
5439	1813	1937	896	1109	917	828	945	1180	22	27	1.279	177	1180	.803	.826	1448	1463	1521	1536	0	2400	1374	1026	1.119	.894	.162
5440	3356	2293	904	1200	2452	1093	945	1267	64	41	.494	177	1121	.482	.909	1447	1462	1544	1559	0	2842	1487	1355	.552	1.81	-.856
5441	4022	4242	948	1392	3074	2850	986	1422	63	58	.942	177	1212	.901	.951	1447	1462	1566	1581	0	5257	1725	3532	1.149	.87	.2
5442	3473	3492	1051	1659	2422	1833	1091	1670	58	44	.745	177	1198	.751	.895	1447	1462	1588	1603	0	4328	2056	2272	.938	1.066	-.093
5443	3612	5458	1140	1860	2472	3598	1189	1942	60	58	1.46	177	1120	1.387	.923	1447	1462	1611	1626	0	6764	2305	4459	1.804	.554	.851
5444	3110	2955	1160	1809	1950	1146	1211	1880	57	37	.651	177	1156	.573	.88	1447	1462	1633	1648	0	3662	2242	1420	.728	1.373	-.457
5445	3173	2697	1126	1625	2047	1072	1166	1674	53	47	.533	177	1202	.512	.86	1447	1462	1656	1671	0	3342	2014	1328	.649	1.541	-.624
5446	5913	4613	1106	1532	4807	3081	1135	1619	60	57	.647	177	1142	.631	.939	1447	1462	1678	1693	0	5717	1899	3818	.794	1.259	-.332
5447	4610	3331	1100	1389	3510	1942	1128	1514	51	47	.553	177	1115	.514	.906	1447	1462	1701	1716	0	4128	1721	2407	.686	1.458	-.544
5448	4950	3868	1077	1261	3873	2607	1095	1337	50	49	.704	177	1138	.664	.95	1447	1462	1721	1736	0	4793	1563	3231	.834	1.199	-.262
5449	3228	1742	1053	1139	2175	603	1067	1201	59	39	.315	177	1197	.249	.812	1446	1461	1743	1758	0	2159	1412	747	.344	2.911	-1.541
5450	4417	3357	1000	1003	3417	2354	1014	1068	54	54	.757	208	1124	.649	.907	1448	1464	1767	1783	0	4160	1243	2917	.854	1.171	-.228
5451	3327	4015	974	871	2353	3144	990	912	65	69	1.353	177	1095	1.326	.954	1446	1461	1788	1803	0	4976	1079	3896	1.656	.604	.728
5452	2667	3342	971	810	1696	2532	1003	876	49	59	1.38	177	1168	1.353	.92	1448	1463	1810	1825	0	4142	1004	3138	1.85	.541	.888
5453	5452	9564	950	735	4502	8829	983	798	63	67	1.86	177	1264	1.811	.922	1448	1463	1833	1848	0	11852	911	10941	2.43	.411	1.281
5454	2642	1855	841	911	1801	944	874	965	65	59	.525	177	1366	.459	.874	1468	1483	1426	1441	0	2299	1129	1170	.65	1.539	-.622
5455	3031	4729	798	846	2233	3883	840	897	76	74	1.712	177	1082	1.704	.931	1477	1492	1453	1468	0	5860	1048	4812	2.155	.464	1.108
5456	1465	1189	837	883	628	306	878	954	46	31	.503	177	1133	.383	.564	1472	1487	1473	1488	0	1473	1094	379	.604	1.656	-.728
5457	4621	2292	880	1044	3741	1248	930	1140	74	81	.332	177	1164	.255	.81	1470	1485	1500	1515	0	2840	1294	1547	.413	2.419	-1.274
5458	3360	4690	903	1234	2457	3456	948	1297	62	60	1.376	177	1126	1.429	.935	1472	1487	1522	1537	0	5812	1529	4283	1.743	.574	.802
5459	4435	3768	914	1251	3521	2517	951	1303	70	64	.74	177	1110	.685	.942	1467	1482	1540	1555	0	4670	1550	3119	.886	1.129	-.175
5460	3576	3995	957	1392	2619	2603	1001	1434	68	65	.996	177	1220	.951	.939	1472	1487	1565	1580	0	4951	1725	3226	1.232	.812	.301
5461	2205	2497	1050	1669	1155	828	1100	1677	40	32	.879	177	1251	.643	.839	1472	1487	1587	1602	0	3094	2068	1026	.888	1.126	-.171
5462	3443	3919	1145	1886	2298	2033	1205	1966	57	50	.911	177	1207	.862	.95	1469	1484	1610	1625	0	4857	2337	2519	1.096	.912	.133
5463	4275	3234	1160	1884	3115	1350	1219	1949	68	49	.408	177	1201	.43	.866	1469	1484	1630	1645	0	4008	2335	1673	.537	1.862	-.897
5464	3363	2445	1106	1685	2257	760	1138	1710	61	34	.39	177	1212	.377	.872	1471	1486	1655	1670	0	3030	2088	942	.417	2.396	-1.261
5465	3668	3842	1094	1641	2574	2201	1113	1698	60	57	.922	177	1217	.835	.942	1469	1484	1677	1692	0	4761	2034	2728	1.06	.944	.084
5466	3401	2578	1098	1599	2303	979	1118	1680	58	38	.459	177	1210	.44	.883	1471	1486	1700	1715	0	3195	1982	1213	.527	1.898	-.925
5467	3841	1844	1054	1391	2787	453	1075	1473	63	34	.2	177	1207	.171	.697	1469	1484	1722	1737	0	2285	1724	561	.201	4.964	-2.312
5468	2521	1768	1008	1219	1513	549	1027	1279	57	34	.4	177	1240	.352	.793	1469	1484	1745	1760	0	2191	1511	680	.45	2.224	-1.153
5469	2535	2126	974	1038	1561	1088	993	1111	54	44	.714	177	1170	.67	.906	1468	1483	1767	1782	0	2635	1286	1348	.864	1.158	-.211
5470	3841	1653	955	904	2886	749	972	941	64	45	.273	177	1168	.266	.892	1468	1483	1789	1804	0	2049	1120	928	.322	3.109	-1.637
5471	2831	2578	941	818	1890	1760	953	856	49	55	.86	177	1185	.879	.908	1470	1485	1812	1827	0	3195	1014	2181	1.154	.867	.207
5472	2165	1504	941	737	1224	767	951	771	45	42	.699	177	1291	.569	.891	1468	1483	1834	1849	0	1864	913	951	.777	1.288	-.365
5473	2007	2414	813	905	1194	1509	862	997	59	57	1.268	177	1285	1.199	.932	1494	1509	1432	1447	0	2992	1122	1870	1.566	.638	.647
5474	2012	1908	799	947	1213	961	849	1023	50	49	.948	177	1096	.748	.908	1494	1509	1454	1469	0	2365	1174	1191	.982	1.019	-.026
5475	3130	2078	865	1087	2265	991	921	1161	71	54	.445	177	1150	.41	.88	1494	1509	1476	1491	0	2575	1347	1228	.542	1.844	-.883
5476	2623	1695	911	1184	1712	511	956	1246	60	37	.347	177	1216	.271	.73	1492	1507	1497	1512	0	2101	1467	633	.37	2.703	-1.435
5477	2427	2619	938	1309	1489	1310	975	1364	59	54	.918	177	1218	.847	.912	1492	1507	1519	1534	0	3246	1622	1623	1.09	.917	.125
5478	2791	4087	948	1404	1843	2683	987	1432	62	59	1.487	177	1168	1.498	.948	1494	1509	1544	1559	0	5065	1740	3325	1.804	.554	.851
5479	3404	3293	976	1424	2428	1869	1011	1463	62	60	.764	177	1135	.696	.94	1494	1509	1564	1579	0	4081	1765	2316	.954	1.048	-.068
5480	3463	3251	1103	1706	2360	1545	1135	1717	67	55	.622	177	1206	.596	.906	1494	1509	1589	1604	0	4029	2114	1915	.811	1.233	-.302
5481	4309	3027	1177	1908	3132	1119	1244	1976	59	38	.446	177	1235	.289	.885	1494	1509	1611	1626	0	3751	2365	1387	.443	2.259	-1.175
5482	4202	3860	1181	1878	3021	1982	1232	1942	63	53	.674	177	1229	.63	.947	1493	1508	1634	1649	0	4784	2327	2456	.813	1.23	-.299
5483	3681	2268	1118	1689	2563	579	1141	1697	60	26	.269	177	1155	.259	.779	1493	1508	1656	1671	0	2811	2093	718	.28	3.572	-1.837
5484	3020	2518	1109	1660	1911	858	1145	1699	50	44	.489	177	1212	.405	.853	1493	1508	1676	1691	0	3120	2057	1063	.556	1.797	-.846
5485	3829	2442	1128	1729	2701	713	1162	1771	65	34	.309	177	1180	.242	.823	1493	1508	1701	1716	0	3026	2143	884	.327	3.057	-1.612
5486	2246	1987	1075	1548	1171	439	1099	1602	48	23	.412	177	1153	.294	.542	1493	1508	1721	1736	0	2462	1918	544	.465	2.152	-1.106
5487	1976	5516	1012	1256	964	4260	1039	1334	40	58	4.319	177	1269	4.286	.954	1493	1508	1746	1761	0	6836	1557	5279	5.476	.183	2.453
5488	3025	3088	974	1020	2051	2068	991	1102	57	58	1.089	177	1238	.942	.932	1493	1508	1770	1785	0	3827	1264	2563	1.25	.8	.321
5489	2572	5983	957	914	1615	5069	971	968	61	71	2.964	177	1167	3.1	.958	1493	1508	1791	1806	0	7415	1133	6282	3.89	.257	1.96
5490	2756	2672	942	846	1814	1826	960	894	58	64	1.031	177	1164	.91	.94	1493	1508	1811	1826	0	3311	1048	2263	1.247	.802	.319
5491	3587	1816	937	758	2650	1058	953	802	56	45	.377	177	1294	.369	.924	1493	1508	1833	1848	0	2251	939	1311	.495	2.021	-1.015
5492	1945	2005	856	1073	1089	932	909	1184	58	57	.867	177	1290	.692	.823	1517	1532	1431	1446	0	2485	1330	1155	1.061	.943	.085
5493	1941	4412	880	1137	1061	3275	925	1195	54	61	3.059	177	1188	2.972	.926	1517	1532	1453	1468	0	5468	1409	4059	3.825	.261	1.936
5494	2589	9862	938	1216	1651	8646	1014	1328	61	68	4.898	177	1191	4.794	.932	1516	1531	1475	1490	0	12222	1507	10715	6.49	.154	2.698
5495	1913	3365	1000	1360	913	2005	1055	1448	41	50	2.193	177	1192	2.061	.935	1519	1534	1498	1513	0	4170	1685	2485	2.721	.367	1.444
5496	2364	7548	1025	1465	1339	6083	1062	1541	54	65	4.126	177	1218	4.344	.945	1516	1531	1520	1535	0	9354	1816	7538	5.63	.178	2.493
5497	1664	2345	1016	1490	648	855	1054	1554	38	37	1.335	177	1199	1.169	.818	1516	1531	1543	1558	0	2906	1847	1060	1.635	.612	.709
5498	3185	2792	1016	1457	2169	1335	1051	1499	61	54	.745	177	1185	.437	.773	1514	1529	1565	1580	0	3460	1806	1654	.763	1.311	-.391
5499	3140	7513	1109	1581	2031	5932	1140	1644	60	68	2.746	177	1198	2.814	.948	1516	1531	1588	1603	0	9311	1959	7351	3.62	.276	1.856
5500	3052	2927	1190	1905	1862	1022	1236	1958	58	38	.579	177	1201	.417	.729	1516	1531	1610	1625	0	3627	2361	1267	.68	1.47	-.556
5501	3358	3857	1218	1958	2140	1899	1253	2001	54	48	.976	177	1184	.82	.946	1516	1531	1635	1650	0	4780	2426	2353	1.1	.909	.137
5502	2247	7615	1140	1742	1107	5873	1185	1773	47	57	4.186	177	1108	5.039	.94	1518	1533	1655	1670	0	9437	2159	7278	6.575	.152	2.717
5503	3690	9516	1123	1683	2567	7833	1176	1719	58	62	3.048	177	1167	3.152	.951	1515	1530	1675	1690	0	11793	2086	9707	3.782	.264	1.919
5504	3320	5388	1165	1752	2155	3636	1203	1798	63	66	1.603	177	1218	1.607	.946	1515	1530	1700	1715	0	6677	2171	4506	2.091	.478	1.064
5505	3578	2067	1125	1589	2453	478	1143	1636	63	31	.24	177	1170	.207	.68	1513	1528	1722	1737	0	2562	1969	592	.241	4.141	-2.05
5506	3438	2940	1064	1345	2374	1595	1086	1425	58	57	.696	177	1197	.624	.924	1515	1530	1742	1757	0	3643	1667	1977	.833	1.201	-.264
5507	3907	5430	1009	1097	2898	4333	1030	1187	66	70	1.468	177	1198	1.454	.933	1515	1530	1767	1782	0	6729	1359	5370	1.853	.54	.89
5508	1904	1205	979	958	925	247	992	1019	41	25	.289	177	1162	.227	.634	1515	1530	1790	1805	0	1493	1187	306	.331	3.022	-1.595
5509	2550	1564	961	879	1589	685	1012	940	54	49	.48	177	1164	.338	.74	1515	1530	1812	1827	0	1938	1089	849	.534	1.872	-.904
5510	2790	1936	949	767	1841	1169	990	826	52	54	.705	177	1271	.626	.903	1515	1530	1834	1849	0	2399	951	1449	.787	1.271	-.346
5511	2667	2141	883	1136	1784	1005	947	1224	72	54	.588	177	1298	.515	.823	1539	1554	1430	1445	0	2653	1408	1245	.698	1.432	-.518
5512	2511	2292	945	1189	1566	1103	997	1252	72	67	.749	177	1211	.609	.873	1539	1554	1454	1469	0	2840	1473	1367	.873	1.146	-.196
5513	2437	2881	1007	1264	1430	1617	1063	1347	66	65	1.088	177	1198	1.036	.913	1539	1554	1477	1492	0	3570	1566	2004	1.401	.714	.487
5514	2418	9051	1058	1369	1360	7682	1111	1469	58	66	5.306	177	1159	5.123	.916	1538	1553	1499	1514	0	11217	1697	9520	7	.143	2.807
5515	2820	2613	1078	1478	1742	1135	1130	1550	63	51	.683	177	1137	.618	.898	1538	1553	1522	1537	0	3238	1832	1407	.807	1.238	-.309
5516	2593	2545	1077	1526	1516	1019	1116	1581	59	45	.699	177	1162	.68	.885	1540	1555	1542	1557	0	3154	1891	1263	.833	1.2	-.264
5517	3514	3071	1083	1499	2431	1572	1134	1546	68	57	.704	177	1227	.611	.914	1538	1553	1566	1581	0	3806	1858	1948	.801	1.248	-.319
5518	5685	2376	1107	1569	4578	807	1166	1644	80	42	.207	177	1119	.17	.733	1540	1555	1589	1604	0	2944	1944	1000	.218	4.578	-2.195
5519	3372	3712	1208	1893	2164	1819	1263	1961	59	46	.881	177	1183	.836	.935	1538	1553	1609	1624	0	4600	2346	2254	1.042	.96	.059
5520	3422	4491	1243	1950	2179	2541	1301	2018	65	57	1.097	177	1216	1.133	.928	1538	1553	1632	1647	0	5566	2417	3149	1.445	.692	.531
5521	2471	2025	1143	1711	1328	314	1194	1733	57	21	.41	177	1167	.31	.596	1538	1553	1654	1669	0	2510	2120	389	.293	3.413	-1.771
5522	3839	3019	1144	1683	2695	1336	1191	1735	65	52	.536	208	1168	.452	.891	1537	1553	1678	1694	0	3741	2086	1656	.614	1.628	-.703
5523	3094	2625	1191	1751	1903	874	1267	1836	49	41	.526	177	1223	.448	.859	1538	1553	1699	1714	0	3253	2170	1083	.569	1.757	-.813
5524	4025	3274	1142	1550	2883	1724	1209	1650	60	53	.594	177	1269	.557	.918	1540	1555	1723	1738	0	4057	1921	2136	.741	1.349	-.432
5525	3044	1798	1085	1347	1959	451	1104	1425	62	29	.271	177	1181	.228	.652	1537	1552	1748	1763	0	2228	1669	559	.285	3.505	-1.809
5526	3789	1749	1037	1130	2752	619	1053	1221	63	44	.224	177	1183	.182	.728	1537	1552	1768	1783	0	2167	1400	767	.279	3.588	-1.843
5527	2761	3492	1016	1014	1745	2478	1037	1065	61	63	1.413	177	1186	1.39	.929	1537	1552	1791	1806	0	4328	1257	3071	1.76	.568	.815
5528	4560	4147	987	930	3573	3217	1059	1060	85	82	.869	208	1108	.852	.917	1540	1556	1814	1830	0	5139	1153	3987	1.116	.896	.158
5529	3002	1868	958	822	2044	1046	1026	964	65	58	.478	177	1243	.434	.772	1537	1552	1834	1849	0	2315	1019	1296	.634	1.577	-.657
5530	2324	1806	872	1146	1452	660	933	1211	68	47	.492	177	1299	.381	.796	1561	1576	1431	1446	0	2238	1420	818	.563	1.775	-.828
5531	3258	2262	911	1179	2347	1083	963	1224	71	58	.472	177	1229	.445	.915	1561	1576	1453	1468	0	2803	1461	1342	.572	1.749	-.806
5532	3489	3295	976	1201	2513	2094	1018	1239	73	63	.839	177	1234	.81	.954	1563	1578	1476	1491	0	4083	1488	2595	1.033	.968	.046
5533	3058	1995	1007	1275	2051	720	1052	1332	65	42	.374	177	1217	.353	.851	1561	1576	1498	1513	0	2472	1580	892	.435	2.299	-1.201
5534	2573	2751	1023	1380	1550	1371	1074	1458	54	42	.87	177	1159	.871	.927	1561	1576	1523	1538	0	3409	1710	1699	1.096	.912	.132
5535	1881	1933	1031	1447	850	486	1070	1498	38	30	.648	177	1180	.512	.735	1560	1575	1543	1558	0	2395	1793	602	.709	1.411	-.497
5536	3944	2695	1060	1524	2884	1171	1100	1550	62	53	.459	177	1204	.365	.854	1560	1575	1568	1583	0	3340	1889	1451	.503	1.987	-.991
5537	3178	3128	1108	1684	2070	1444	1156	1737	56	48	.738	177	1095	.669	.899	1560	1575	1588	1603	0	3876	2087	1789	.864	1.157	-.21
5538	3268	2733	1181	1919	2087	814	1238	1986	58	36	.422	177	1194	.371	.793	1562	1577	1608	1623	0	3387	2378	1009	.483	2.069	-1.049
5539	4088	3938	1198	1874	2890	2064	1265	1976	63	61	.752	177	1213	.656	.922	1562	1577	1633	1648	0	4880	2322	2558	.885	1.13	-.176
5540	3128	2357	1126	1677	2002	680	1171	1724	60	38	.427	177	1185	.32	.707	1562	1577	1655	1670	0	2921	2078	843	.421	2.376	-1.248
5541	2907	3261	1140	1667	1767	1594	1174	1739	63	56	.817	177	1191	.711	.761	1560	1575	1678	1693	0	4041	2066	1975	1.118	.895	.161
5542	3321	3002	1176	1729	2145	1273	1257	1856	54	40	.629	177	1207	.607	.861	1562	1577	1700	1715	0	3720	2143	1578	.735	1.36	-.443
5543	4549	8065	1120	1541	3429	6524	1200	1688	58	63	1.986	177	1171	1.671	.929	1562	1577	1723	1738	0	9995	1910	8085	2.358	.424	1.237
5544	3247	9745	1047	1365	2200	8380	1086	1453	59	71	3.689	177	1191	3.541	.936	1562	1577	1743	1758	0	12077	1692	10385	4.72	.212	2.239
5545	2661	6382	1011	1172	1650	5210	1038	1276	62	62	2.969	177	1276	2.938	.915	1559	1574	1767	1782	0	7909	1452	6457	3.913	.256	1.968
5546	3048	8162	1005	1066	2043	7096	1037	1185	59	71	3.059	177	1191	3.076	.912	1559	1574	1792	1807	0	10115	1321	8794	4.304	.232	2.106
5547	1469	1557	969	1003	500	554	1027	1156	36	45	.902	177	1095	.661	.616	1561	1576	1812	1827	0	1930	1243	687	1.373	.728	.457
5548	3573	1992	944	896	2629	1096	991	1047	55	53	.439	177	1254	.373	.859	1561	1576	1835	1850	0	2469	1110	1358	.517	1.936	-.953
5549	2188	1916	878	1182	1310	734	918	1229	60	47	.555	177	1260	.498	.832	1585	1600	1432	1447	0	2374	1465	910	.694	1.44	-.526
5550	2790	2377	894	1184	1896	1193	937	1228	67	60	.606	177	1203	.537	.844	1585	1600	1452	1467	0	2946	1467	1478	.78	1.282	-.359
5551	2724	2179	952	1198	1772	981	996	1240	62	59	.608	177	1224	.425	.818	1585	1600	1477	1492	0	2700	1485	1216	.686	1.458	-.544
5552	2911	2066	993	1278	1918	788	1059	1348	63	48	.438	177	1181	.331	.8	1585	1600	1499	1514	0	2560	1584	977	.509	1.964	-.974
5553	2780	2527	1010	1396	1770	1131	1081	1484	49	47	.77	177	1210	.632	.8	1585	1600	1520	1535	0	3132	1730	1402	.792	1.263	-.337
5554	2479	2523	1005	1418	1474	1105	1044	1487	55	46	.821	177	1246	.771	.887	1583	1598	1544	1559	0	3127	1757	1369	.929	1.076	-.106
5555	4269	7575	1057	1519	3212	6056	1087	1559	76	75	1.793	177	1200	1.762	.953	1585	1600	1567	1582	0	9387	1882	7505	2.337	.428	1.224
5556	4283	4762	1139	1725	3144	3037	1162	1756	75	68	.972	177	1182	.865	.944	1585	1600	1587	1602	0	5901	2138	3764	1.197	.835	.26
5557	3811	6214	1165	1897	2646	4317	1210	1963	69	67	1.548	177	1242	1.576	.922	1584	1599	1609	1624	0	7701	2351	5350	2.022	.495	1.016
5558	4534	7303	1172	1879	3362	5424	1270	1976	70	68	1.507	177	1192	1.643	.94	1582	1597	1634	1649	0	9050	2329	6722	1.999	.5	1
5559	4062	4679	1115	1658	2947	3021	1200	1724	68	67	1.019	177	1153	.977	.929	1584	1599	1654	1669	0	5799	2055	3744	1.27	.787	.345
5560	3763	2896	1118	1664	2645	1232	1146	1724	68	57	.444	177	1221	.369	.796	1582	1597	1677	1692	0	3589	2062	1527	.577	1.732	-.793
5561	3682	3035	1155	1729	2527	1306	1234	1839	57	49	.549	177	1208	.445	.841	1584	1599	1701	1716	0	3761	2143	1618	.64	1.561	-.643
5562	2665	3387	1100	1597	1565	1790	1192	1688	59	57	1.244	177	1143	1.015	.896	1584	1599	1724	1739	0	4197	1979	2218	1.417	.706	.503
5563	2613	2525	1048	1433	1565	1092	1073	1487	55	47	.698	177	1142	.595	.859	1584	1599	1746	1761	0	3129	1776	1353	.865	1.156	-.21
5564	1954	1946	1022	1277	932	669	1057	1384	50	49	.778	177	1201	.493	.659	1584	1599	1769	1784	0	2412	1583	829	.89	1.124	-.169
5565	3243	4633	1018	1230	2225	3403	1066	1368	66	70	1.644	177	1150	1.459	.927	1584	1599	1791	1806	0	5742	1524	4217	1.895	.528	.922
5566	2570	1837	964	1094	1606	743	991	1191	62	49	.451	177	1125	.396	.778	1583	1598	1811	1826	0	2277	1356	921	.573	1.744	-.803
5567	2422	1524	947	936	1475	588	983	1069	55	48	.361	177	1266	.298	.646	1581	1596	1834	1849	0	1889	1160	729	.494	2.024	-1.017
5568	2449	1985	888	1194	1561	791	940	1245	64	51	.535	177	1203	.509	.857	1608	1623	1433	1448	0	2460	1480	980	.628	1.592	-.671
5569	2394	2334	900	1180	1494	1154	971	1238	61	57	.755	177	1180	.672	.896	1607	1622	1451	1466	0	2892	1462	1430	.957	1.045	-.063
5570	2227	2095	946	1182	1281	913	1007	1240	47	42	.768	177	1258	.624	.886	1607	1622	1476	1491	0	2596	1465	1131	.883	1.132	-.179
5571	2089	1888	966	1251	1123	637	1046	1323	57	42	.552	177	1172	.53	.806	1607	1622	1498	1513	0	2340	1550	789	.703	1.423	-.509
5572	2272	2961	1001	1351	1271	1610	1082	1440	54	57	1.292	177	1200	1.162	.902	1607	1622	1521	1536	0	3669	1674	1995	1.57	.637	.651
5573	2259	5999	979	1366	1280	4633	1033	1445	55	60	3.302	177	1234	3.517	.923	1607	1622	1543	1558	0	7434	1693	5742	4.486	.223	2.165
5574	2638	2750	1034	1471	1604	1279	1082	1524	67	57	.849	177	1178	.728	.907	1607	1622	1566	1581	0	3408	1823	1585	.988	1.012	-.017
5575	1916	2135	1129	1714	787	421	1200	1740	40	15	.578	177	1206	.417	.6	1609	1624	1588	1603	0	2646	2124	522	.663	1.508	-.593
5576	3623	3189	1162	1848	2461	1341	1213	1890	70	53	.569	177	1216	.53	.894	1607	1622	1611	1626	0	3952	2290	1662	.675	1.481	-.566
5577	4250	3442	1167	1819	3083	1623	1250	1878	63	60	.515	177	1217	.48	.865	1607	1622	1633	1648	0	4266	2254	2011	.652	1.533	-.616
5578	2731	2263	1103	1624	1628	639	1185	1665	57	35	.437	177	1227	.28	.602	1606	1621	1656	1671	0	2804	2013	792	.486	2.056	-1.04
5579	7319	7606	1121	1616	6198	5990	1207	1736	74	67	.98	177	1204	.958	.947	1606	1621	1678	1693	0	9426	2003	7423	1.198	.835	.26
5580	2946	2340	1179	1691	1767	649	1276	1836	59	35	.461	177	1191	.431	.762	1606	1621	1700	1715	0	2900	2096	804	.455	2.197	-1.136
5581	4005	2125	1138	1611	2867	514	1190	1690	60	37	.221	177	1187	.184	.683	1606	1621	1723	1738	0	2633	1996	637	.222	4.501	-2.17
5582	3004	2373	1070	1393	1934	980	1084	1477	63	55	.516	177	1178	.45	.833	1604	1619	1745	1760	0	2941	1726	1214	.628	1.592	-.671
5583	3373	2802	1069	1322	2304	1480	1124	1435	59	55	.698	177	1179	.617	.884	1604	1619	1768	1783	0	3472	1638	1834	.796	1.256	-.329
5584	4639	6321	1066	1333	3573	4988	1135	1431	59	62	1.463	177	1169	1.391	.95	1606	1621	1790	1805	0	7833	1652	6181	1.73	.578	.791
5585	3570	2039	1006	1162	2564	877	1076	1288	66	55	.374	177	1186	.316	.8	1603	1618	1813	1828	0	2527	1440	1087	.424	2.359	-1.238
5586	3232	1672	976	980	2256	692	1041	1144	51	46	.323	177	1336	.283	.717	1606	1621	1835	1850	0	2072	1214	858	.38	2.631	-1.395
5587	2302	4431	888	1237	1414	3194	951	1319	57	62	2.226	177	1260	2.088	.933	1630	1645	1432	1447	0	5491	1533	3958	2.799	.357	1.485
5588	2618	1893	913	1225	1705	668	996	1314	54	42	.396	177	1197	.346	.757	1632	1647	1452	1467	0	2346	1518	828	.486	2.06	-1.042
5589	3219	1770	953	1211	2266	559	1032	1269	66	45	.263	177	1214	.226	.737	1632	1647	1475	1490	0	2193	1501	693	.306	3.271	-1.71
5590	1916	1719	968	1222	948	497	1023	1273	54	36	.538	177	1202	.443	.725	1629	1644	1497	1512	0	2130	1514	616	.65	1.539	-.622
5591	2310	2515	1004	1285	1306	1230	1096	1393	51	47	.944	177	1231	.909	.908	1629	1644	1520	1535	0	3117	1592	1524	1.167	.857	.223
5592	2316	2288	1016	1344	1300	944	1113	1479	55	45	.751	177	1168	.718	.873	1631	1646	1544	1559	0	2835	1666	1170	.9	1.111	-.152
5593	3475	2851	993	1370	2482	1481	1047	1454	67	55	.673	177	1125	.514	.887	1629	1644	1565	1580	0	3533	1698	1835	.739	1.352	-.435
5594	2724	2611	1076	1639	1648	972	1159	1682	56	46	.651	177	1148	.558	.866	1631	1646	1587	1602	0	3236	2031	1205	.731	1.368	-.452
5595	2870	3328	1147	1794	1723	1534	1237	1868	56	54	.905	177	1157	.791	.873	1629	1644	1612	1627	0	4124	2223	1901	1.103	.906	.142
5596	3663	2877	1160	1750	2503	1127	1194	1778	58	45	.474	177	1147	.415	.892	1629	1644	1632	1647	0	3565	2169	1397	.558	1.792	-.842
5597	3433	2733	1103	1586	2330	1147	1155	1600	62	50	.486	177	1211	.508	.847	1631	1646	1654	1669	0	3387	1965	1421	.61	1.639	-.713
5598	3941	4552	1127	1568	2814	2984	1241	1733	64	63	1.091	177	1208	1.027	.954	1628	1643	1677	1692	0	5641	1943	3698	1.314	.761	.394
5599	3940	4320	1215	1719	2725	2601	1298	1896	63	59	.948	177	1227	.912	.933	1628	1643	1699	1714	0	5354	2130	3223	1.183	.845	.242
5600	4636	2573	1176	1679	3460	894	1203	1765	70	40	.306	177	1288	.262	.799	1628	1643	1722	1737	0	3189	2081	1108	.32	3.123	-1.643
5601	3802	2454	1125	1465	2677	989	1181	1582	51	38	.414	177	1279	.367	.874	1628	1643	1747	1762	0	3041	1816	1226	.458	2.184	-1.127
5602	3846	2451	1113	1380	2733	1071	1196	1476	67	54	.441	177	1197	.368	.858	1630	1645	1769	1784	0	3037	1710	1327	.486	2.059	-1.042
