4000	5816	1934	1185	1274	4631	660	1270	1332	51	28	.184	177	1015	.154	.841	999	1014	1639	1654	0	5472	3605	1868	.403	2.48	-1.31
4001	7467	2120	1214	1321	6253	799	1317	1390	69	36	.131	177	955	.127	.862	998	1013	1662	1677	0	5999	3738	2261	.362	2.766	-1.468
4002	6855	3881	1202	1314	5653	2567	1270	1394	61	49	.425	177	941	.436	.907	998	1013	1684	1699	0	10982	3718	7264	1.285	.778	.362
4003	7567	3169	1211	1332	6356	1837	1271	1388	69	41	.306	177	959	.29	.911	998	1013	1707	1722	0	8967	3769	5198	.818	1.223	-.29
4004	5730	3027	1336	1434	4394	1593	1523	1515	56	45	.382	177	982	.337	.9	998	1013	1729	1744	0	8565	4058	4508	1.026	.975	.037
4005	6987	2881	1369	1514	5618	1367	1603	1591	64	46	.271	177	1002	.212	.861	998	1013	1752	1767	0	8152	4284	3868	.689	1.452	-.538
4006	5589	3380	1272	1404	4317	1976	1424	1465	58	47	.458	177	986	.428	.909	997	1012	1774	1789	0	9564	3973	5591	1.295	.772	.373
4007	5922	2354	1235	1280	4687	1074	1278	1353	72	47	.25	177	989	.197	.845	997	1012	1797	1812	0	6661	3622	3039	.648	1.542	-.625
4008	4555	2740	1360	1424	3195	1316	1477	1489	50	29	.517	177	1038	.4	.894	997	1012	1819	1834	0	7753	4029	3724	1.165	.858	.221
4009	11457	3838	1433	1506	10024	2332	1517	1575	79	55	.226	177	1067	.202	.856	997	1012	1842	1857	0	10860	4261	6599	.658	1.519	-.603
4010	4778	2701	1129	1121	3649	1580	1243	1199	65	56	.451	177	1334	.383	.853	1022	1037	1432	1447	0	7643	3172	4471	1.225	.816	.293
4011	5907	2216	1104	1120	4803	1096	1268	1236	61	46	.228	177	995	.243	.862	1022	1037	1459	1474	0	6270	3169	3101	.646	1.549	-.631
4012	6232	4682	1109	1151	5123	3531	1238	1240	67	60	.643	177	909	.678	.902	1022	1037	1477	1492	0	13248	3257	9991	1.95	.513	.964
4013	4923	2585	1152	1201	3771	1384	1532	1379	49	38	.41	177	955	.394	.89	1022	1037	1504	1519	0	7314	3398	3916	1.038	.963	.054
4014	5020	2075	1117	1190	3903	885	1480	1359	64	48	.244	177	914	.228	.88	1019	1034	1526	1541	0	5871	3367	2504	.642	1.559	-.64
4015	4770	2080	1092	1182	3678	898	1174	1230	75	42	.203	177	968	.242	.759	1017	1032	1547	1562	0	5886	3345	2541	.691	1.447	-.534
4016	4990	2001	1147	1205	3843	796	1335	1287	61	33	.225	177	1081	.218	.928	1023	1038	1571	1586	0	5662	3410	2252	.586	1.706	-.771
4017	4485	2172	1173	1208	3312	964	1493	1337	58	45	.298	225	996	.285	.884	1018	1035	1593	1610	0	6146	3418	2728	.824	1.214	-.28
4018	6611	2051	1223	1258	5388	793	1362	1327	67	32	.155	177	996	.171	.873	1023	1038	1616	1631	0	5803	3560	2244	.416	2.401	-1.264
4019	4187	1946	1256	1287	2931	659	1325	1349	54	25	.23	177	958	.259	.856	1023	1038	1639	1654	0	5506	3642	1865	.636	1.572	-.652
4020	4743	2191	1336	1415	3407	776	1400	1483	48	32	.285	177	953	.259	.841	1018	1033	1659	1674	0	6200	4004	2196	.644	1.552	-.634
4021	4944	2508	1411	1443	3533	1065	1444	1511	62	40	.3	225	966	.243	.835	1019	1036	1685	1702	0	7097	4083	3014	.853	1.172	-.229
4022	5540	2829	1317	1378	4223	1451	1354	1408	60	34	.348	177	939	.353	.905	1022	1037	1706	1721	0	8005	3899	4106	.972	1.029	-.041
4023	4786	2288	1356	1469	3430	819	1405	1518	60	28	.252	177	971	.233	.834	1020	1035	1729	1744	0	6474	4157	2317	.676	1.48	-.566
4024	4386	2476	1385	1519	3001	957	1414	1563	50	37	.366	177	998	.28	.855	1020	1035	1751	1766	0	7006	4298	2708	.902	1.108	-.148
4025	4914	2397	1302	1429	3612	968	1308	1446	60	36	.272	177	965	.259	.874	1020	1035	1776	1791	0	6783	4043	2739	.758	1.319	-.399
4026	4779	3294	1240	1305	3539	1989	1261	1338	59	41	.522	177	942	.557	.926	1017	1032	1794	1809	0	9321	3693	5628	1.59	.629	.669
4027	6646	5565	1401	1435	5245	4130	1491	1508	72	66	.767	177	1005	.72	.901	1021	1036	1819	1834	0	15747	4060	11686	2.228	.449	1.156
4028	6508	2616	1511	1555	4997	1061	1619	1612	59	36	.264	177	1019	.211	.872	1017	1032	1841	1856	0	7402	4400	3002	.601	1.664	-.735
4029	3948	1565	1141	1128	2807	437	1244	1186	55	35	.154	177	1271	.127	.738	1044	1059	1438	1453	0	4428	3192	1237	.441	2.27	-1.183
4030	3278	1743	1098	1133	2180	610	1218	1202	46	29	.276	177	1017	.26	.834	1044	1059	1461	1476	0	4932	3206	1726	.792	1.263	-.337
4031	6908	2575	1107	1166	5801	1409	1202	1225	63	49	.246	177	921	.251	.911	1044	1059	1483	1498	0	7286	3299	3987	.687	1.455	-.541
4032	6062	4228	1130	1202	4932	3026	1410	1325	62	57	.713	177	990	.57	.903	1042	1057	1503	1518	0	11964	3401	8562	1.736	.576	.796
4033	3089	1688	1111	1178	1978	510	1310	1286	44	31	.344	177	1003	.235	.786	1044	1059	1528	1543	0	4776	3333	1443	.73	1.371	-.455
4034	7227	1960	1100	1170	6127	790	1151	1208	69	38	.125	177	981	.139	.869	1044	1059	1550	1565	0	5546	3311	2235	.365	2.741	-1.455
4035	3706	1725	1129	1185	2577	540	1253	1248	51	32	.255	177	968	.188	.849	1046	1061	1571	1586	0	4881	3353	1528	.593	1.687	-.754
4036	3630	1842	1156	1196	2474	646	1402	1299	34	24	.323	177	979	.245	.835	1045	1060	1593	1608	0	5212	3384	1828	.739	1.353	-.437
4037	5008	1871	1197	1245	3811	626	1351	1304	57	30	.193	177	934	.166	.884	1045	1060	1616	1631	0	5294	3523	1771	.465	2.151	-1.105
4038	3543	2216	1285	1304	2258	912	1370	1355	45	35	.46	177	905	.401	.929	1043	1058	1638	1653	0	6270	3690	2581	1.143	.875	.193
4039	6244	2668	1441	1436	4803	1232	1538	1512	63	39	.254	177	965	.252	.892	1043	1058	1661	1676	0	7549	4063	3486	.726	1.378	-.462
4040	9051	7561	1429	1457	7622	6104	1498	1519	73	66	.729	177	998	.808	.935	1042	1057	1683	1698	0	21395	4123	17272	2.266	.441	1.18
4041	5261	2806	1361	1402	3900	1404	1527	1468	57	44	.387	177	949	.346	.922	1044	1059	1708	1723	0	7940	3967	3973	1.019	.982	.027
4042	5752	21631	1383	1487	4369	20144	1522	1555	66	79	3.962	177	966	4.332	.935	1040	1055	1728	1743	0	61207	4208	56999	13.046	.077	3.706
4043	4512	4460	1432	1525	3080	2935	1478	1575	44	38	.926	177	979	.982	.944	1042	1057	1753	1768	0	12620	4315	8305	2.696	.371	1.431
4044	5510	2933	1313	1402	4197	1531	1342	1435	66	44	.377	177	926	.353	.92	1044	1059	1773	1788	0	8299	3967	4332	1.032	.969	.046
4045	4392	2973	1198	1295	3194	1678	1218	1335	62	40	.486	177	967	.518	.908	1044	1059	1795	1810	0	8412	3664	4748	1.487	.673	.572
4046	6273	3004	1380	1466	4893	1538	1414	1515	77	46	.308	177	1003	.287	.881	1041	1056	1818	1833	0	8500	4148	4352	.889	1.124	-.169
4047	10132	3908	1520	1554	8612	2354	1589	1601	79	51	.275	177	1051	.258	.9	1039	1054	1841	1856	0	11058	4397	6661	.773	1.293	-.371
4048	8015	4082	1184	1137	6831	2945	1288	1194	54	50	.469	177	1318	.419	.934	1069	1084	1435	1450	0	11550	3217	8333	1.22	.82	.287
4049	5131	2909	1136	1141	3995	1768	1255	1197	63	49	.414	177	1057	.42	.892	1066	1081	1460	1475	0	8231	3229	5003	1.252	.799	.325
4050	4324	1638	1096	1149	3228	489	1173	1182	65	37	.162	177	979	.109	.682	1066	1081	1482	1497	0	4635	3251	1384	.429	2.333	-1.222
4051	4654	1610	1085	1155	3569	455	1167	1191	66	30	.142	177	999	.112	.73	1066	1081	1505	1520	0	4556	3268	1287	.361	2.772	-1.471
4052	4831	2102	1091	1143	3740	959	1147	1169	60	42	.284	177	965	.209	.816	1066	1081	1527	1542	0	5948	3234	2714	.726	1.378	-.463
4053	4778	2273	1122	1164	3656	1109	1173	1206	68	45	.291	177	927	.263	.774	1066	1081	1550	1565	0	6432	3294	3138	.858	1.165	-.22
4054	5428	3066	1136	1191	4292	1875	1195	1243	57	46	.479	177	920	.405	.896	1065	1080	1572	1587	0	8676	3370	5305	1.236	.809	.306
4055	3935	2904	1158	1205	2777	1699	1239	1248	64	53	.619	177	906	.557	.88	1065	1080	1595	1610	0	8217	3410	4807	1.731	.578	.792
4056	6007	2490	1184	1238	4823	1252	1258	1270	60	37	.259	177	941	.252	.877	1065	1080	1617	1632	0	7046	3503	3543	.735	1.361	-.445
4057	4303	1691	1263	1295	3040	396	1337	1338	59	29	.163	177	980	.144	.756	1065	1080	1640	1655	0	4785	3664	1121	.369	2.713	-1.44
4058	7295	2710	1508	1453	5787	1257	1646	1531	57	44	.238	177	985	.199	.886	1065	1080	1662	1677	0	7668	4111	3557	.615	1.627	-.702
4059	8582	2522	1475	1454	7107	1068	1584	1515	77	44	.152	177	996	.15	.853	1065	1080	1685	1700	0	7136	4114	3022	.425	2.352	-1.234
4060	8182	3404	1355	1399	6827	2005	1525	1456	64	53	.266	177	979	.286	.896	1064	1079	1707	1722	0	9632	3959	5673	.831	1.203	-.267
4061	9832	5297	1404	1496	8428	3801	1700	1585	59	45	.417	177	979	.466	.911	1064	1079	1730	1745	0	14988	4233	10755	1.276	.784	.352
4062	4901	2313	1475	1571	3426	742	1683	1668	50	30	.276	177	962	.228	.834	1064	1079	1752	1767	0	6545	4445	2100	.613	1.632	-.706
4063	4408	2214	1330	1441	3078	773	1416	1491	64	36	.279	177	908	.224	.825	1064	1079	1775	1790	0	6265	4077	2187	.711	1.407	-.493
4064	6686	1928	1226	1329	5460	599	1247	1369	68	34	.137	177	964	.098	.809	1064	1079	1797	1812	0	5455	3761	1695	.31	3.221	-1.688
4065	3611	2026	1422	1478	2189	548	1478	1530	42	27	.308	177	1032	.203	.77	1063	1078	1820	1835	0	5733	4182	1551	.708	1.412	-.497
4066	7014	3557	1511	1544	5503	2013	1576	1594	75	48	.357	177	1057	.36	.908	1063	1078	1842	1857	0	10065	4369	5696	1.035	.966	.05
4067	5296	2052	1217	1169	4079	883	1286	1212	60	42	.241	177	1238	.211	.882	1089	1104	1437	1452	0	5806	3308	2499	.613	1.633	-.707
4068	5658	3219	1206	1169	4452	2050	1310	1239	57	47	.454	177	1088	.464	.944	1089	1104	1459	1474	0	9108	3308	5801	1.303	.767	.382
4069	3743	2014	1184	1154	2559	860	1276	1206	57	47	.339	177	1044	.319	.868	1088	1103	1482	1497	0	5699	3265	2433	.951	1.052	-.073
4070	5218	2330	1159	1151	4059	1179	1234	1190	59	43	.317	177	1023	.317	.903	1088	1103	1504	1519	0	6593	3257	3336	.822	1.217	-.283
4071	4557	5220	1164	1152	3393	4068	1248	1258	54	53	1.29	177	1009	1.118	.916	1088	1103	1527	1542	0	14770	3260	11511	3.393	.295	1.762
4072	7091	3187	1202	1211	5889	1976	1312	1338	67	54	.306	177	1006	.349	.878	1088	1103	1549	1564	0	9018	3427	5591	.949	1.053	-.075
4073	6074	2767	1212	1230	4862	1537	1300	1299	52	32	.313	177	1022	.294	.889	1088	1103	1572	1587	0	7829	3480	4349	.895	1.118	-.161
4074	5072	1896	1230	1224	3842	672	1339	1287	58	34	.175	177	995	.178	.86	1087	1102	1594	1609	0	5365	3463	1901	.495	2.021	-1.015
4075	5414	2328	1223	1251	4191	1077	1384	1329	62	40	.249	177	1035	.275	.917	1087	1102	1617	1632	0	6587	3540	3047	.727	1.375	-.46
4076	4793	1933	1231	1272	3562	661	1380	1337	63	33	.16	177	1015	.175	.551	1091	1106	1639	1654	0	5470	3599	1870	.525	1.904	-.929
4077	9032	3566	1462	1442	7570	2124	1575	1505	66	57	.293	177	1001	.267	.929	1087	1102	1662	1677	0	10090	4080	6010	.794	1.26	-.333
4078	5326	10801	1442	1442	3884	9359	1526	1496	63	66	2.405	177	1005	2.368	.93	1087	1102	1684	1699	0	30562	4080	26482	6.818	.147	2.769
4079	4868	2295	1355	1410	3513	885	1466	1477	67	38	.259	177	1032	.283	.867	1086	1101	1707	1722	0	6494	3990	2504	.713	1.403	-.488
4080	11928	6444	1462	1531	10466	4913	1698	1660	67	57	.414	177	1027	.497	.936	1086	1101	1729	1744	0	18234	4332	13902	1.328	.753	.41
4081	4753	3819	1508	1580	3245	2239	1665	1660	57	49	.645	177	1020	.665	.924	1086	1101	1752	1767	0	10806	4471	6335	1.952	.512	.965
4082	5879	3331	1359	1445	4520	1886	1414	1479	64	51	.403	177	1010	.391	.917	1086	1101	1774	1789	0	9425	4089	5337	1.181	.847	.24
4083	6184	2924	1287	1385	4897	1539	1351	1417	67	46	.334	177	1054	.311	.935	1086	1101	1797	1812	0	8274	3919	4355	.889	1.125	-.169
4084	10954	6237	1513	1491	9441	4746	1615	1540	79	66	.597	177	972	.464	.942	1088	1103	1824	1839	0	17648	4219	13429	1.422	.703	.508
4085	7404	3165	1601	1566	5803	1599	1688	1604	59	48	.28	177	985	.261	.885	1088	1103	1841	1856	0	8956	4431	4525	.78	1.283	-.359
4086	4452	1996	1222	1156	3230	840	1283	1196	52	35	.326	177	1264	.251	.848	1113	1128	1438	1453	0	5648	3271	2377	.736	1.359	-.442
4087	4494	1641	1189	1149	3305	492	1289	1225	55	33	.15	177	1074	.133	.717	1113	1128	1459	1474	0	4643	3251	1392	.421	2.374	-1.247
4088	6937	2345	1186	1141	5751	1204	1286	1207	68	50	.21	177	1050	.2	.866	1113	1128	1483	1498	0	6635	3229	3407	.592	1.688	-.755
4089	4763	1726	1196	1160	3567	566	1275	1198	59	40	.165	177	1035	.135	.793	1112	1127	1506	1521	0	4884	3282	1602	.449	2.227	-1.155
4090	7251	2514	1237	1190	6014	1324	1395	1303	64	50	.237	177	987	.22	.855	1112	1127	1526	1541	0	7114	3367	3746	.623	1.605	-.683
4091	4834	1936	1256	1233	3578	703	1436	1367	52	37	.245	177	1029	.182	.7	1110	1125	1549	1564	0	5478	3489	1989	.556	1.799	-.847
4092	8245	4363	1248	1213	6997	3150	1319	1264	60	58	.446	177	1019	.435	.936	1112	1127	1573	1588	0	12345	3432	8913	1.274	.785	.349
4093	5045	4367	1261	1207	3784	3160	1372	1259	58	54	.892	177	1003	.775	.883	1110	1125	1594	1609	0	12357	3415	8942	2.363	.423	1.241
4094	4374	3066	1218	1228	3156	1838	1480	1306	62	55	.61	177	1008	.428	.779	1112	1127	1618	1633	0	8676	3475	5201	1.648	.607	.721
4095	5052	2234	1153	1230	3899	1004	1271	1282	58	41	.279	177	961	.249	.88	1111	1126	1641	1656	0	6321	3480	2841	.729	1.372	-.457
4096	7962	3885	1297	1347	6665	2538	1375	1389	63	50	.424	208	940	.343	.953	1110	1126	1662	1678	0	10993	3811	7181	1.077	.928	.108
4097	17214	3757	1285	1339	15929	2418	1366	1377	63	49	.159	208	969	.151	.907	1110	1126	1685	1701	0	10631	3789	6842	.43	2.328	-1.219
4098	6908	2743	1385	1426	5523	1317	1520	1517	59	42	.251	177	1002	.24	.869	1111	1126	1708	1723	0	7762	4035	3727	.675	1.482	-.568
4099	5037	2732	1611	1617	3426	1115	1896	1771	51	32	.354	177	1024	.316	.856	1111	1126	1731	1746	0	7730	4575	3155	.921	1.086	-.119
4100	4880	2487	1548	1592	3332	895	1912	1785	57	34	.274	177	1035	.263	.797	1110	1125	1753	1768	0	7037	4505	2532	.76	1.316	-.396
4101	5079	3301	1371	1430	3708	1871	1503	1522	59	49	.566	177	987	.507	.9	1110	1125	1776	1791	0	9340	4046	5294	1.428	.7	.514
4102	6096	2347	1288	1350	4808	997	1342	1390	68	39	.237	177	973	.206	.853	1110	1125	1796	1811	0	6641	3820	2821	.587	1.704	-.769
4103	7344	3783	1439	1475	5905	2308	1533	1518	66	58	.395	177	1001	.351	.858	1110	1125	1821	1836	0	10704	4174	6531	1.106	.904	.145
4104	8780	3063	1540	1527	7240	1536	1607	1552	55	45	.207	177	1061	.203	.841	1110	1125	1843	1858	0	8667	4321	4346	.6	1.666	-.736
4105	5296	2058	1238	1133	4058	925	1295	1173	55	40	.225	177	1233	.22	.851	1135	1150	1438	1453	0	5823	3206	2617	.645	1.55	-.633
4106	4485	3161	1174	1124	3311	2037	1249	1193	56	47	.683	177	1018	.578	.872	1135	1150	1460	1475	0	8944	3180	5764	1.741	.574	.8
4107	6228	2443	1127	1124	5101	1319	1188	1190	64	53	.272	177	972	.247	.867	1135	1150	1483	1498	0	6913	3180	3732	.732	1.367	-.451
4108	9016	3647	1135	1145	7881	2502	1185	1170	75	62	.353	177	997	.316	.936	1135	1150	1505	1520	0	10320	3240	7080	.898	1.113	-.155
4109	8243	2878	1165	1169	7078	1709	1262	1203	65	53	.235	177	967	.228	.923	1134	1149	1528	1543	0	8144	3308	4836	.683	1.464	-.55
4110	6487	1785	1170	1165	5317	620	1287	1205	63	36	.123	177	1001	.125	.726	1134	1149	1550	1565	0	5051	3296	1754	.33	3.031	-1.6
4111	6591	2028	1198	1165	5393	863	1278	1197	73	53	.167	177	986	.149	.882	1134	1149	1573	1588	0	5738	3296	2442	.453	2.208	-1.143
4112	29638	2727	1210	1172	28428	1555	1424	1211	75	60	.058	177	928	.053	.904	1134	1149	1593	1608	0	7716	3316	4400	.155	6.461	-2.692
4113	7148	3156	1131	1182	6017	1974	1378	1241	80	62	.324	177	985	.315	.9	1131	1146	1616	1631	0	8930	3345	5586	.928	1.077	-.107
4114	8613	5437	1117	1192	7496	4245	1204	1247	75	64	.558	177	1032	.546	.948	1133	1148	1640	1655	0	15384	3373	12012	1.602	.624	.68
4115	4749	2842	1169	1277	3580	1565	1243	1317	56	46	.438	177	971	.432	.934	1131	1146	1663	1678	0	8042	3613	4428	1.237	.808	.307
4116	4269	2501	1182	1286	3087	1215	1257	1329	58	41	.4	177	977	.376	.899	1133	1148	1685	1700	0	7077	3639	3438	1.114	.898	.155
4117	5147	3171	1343	1382	3804	1789	1419	1444	51	47	.495	177	947	.441	.919	1133	1148	1708	1723	0	8973	3910	5062	1.331	.751	.412
4118	6999	5097	1564	1596	5435	3501	1817	1690	66	60	.558	177	958	.62	.902	1133	1148	1730	1745	0	14422	4516	9906	1.823	.549	.866
4119	12426	6589	1538	1623	10888	4966	1937	1811	59	55	.492	177	973	.424	.931	1133	1148	1753	1768	0	18644	4592	14052	1.291	.775	.368
4120	4786	7385	1396	1464	3390	5921	1623	1608	66	58	1.37	177	963	1.74	.909	1132	1147	1775	1790	0	20897	4143	16754	4.942	.202	2.305
4121	19133	6598	1289	1341	17844	5257	1424	1437	81	72	.293	177	927	.292	.932	1132	1147	1798	1813	0	18670	3794	14875	.834	1.2	-.263
4122	7417	7540	1435	1488	5982	6052	1466	1508	73	73	.89	177	980	1.016	.95	1132	1147	1820	1835	0	21335	4210	17125	2.863	.349	1.517
4123	4811	2926	1524	1519	3287	1407	1571	1555	61	46	.419	177	1041	.383	.812	1134	1149	1842	1857	0	8279	4298	3981	1.211	.826	.276
4124	8152	2037	1187	1120	6965	917	1227	1160	69	54	.132	177	1247	.122	.862	1157	1172	1437	1452	0	5764	3169	2595	.373	2.684	-1.425
4125	8046	2785	1150	1122	6896	1663	1203	1184	71	59	.259	177	1030	.241	.901	1157	1172	1460	1475	0	7880	3175	4706	.682	1.465	-.551
4126	5187	2698	1130	1128	4057	1570	1174	1191	64	50	.373	177	976	.379	.852	1157	1172	1482	1497	0	7634	3192	4442	1.095	.913	.131
4127	4868	2169	1157	1148	3711	1021	1227	1203	67	50	.256	177	969	.274	.848	1157	1172	1505	1520	0	6137	3248	2889	.778	1.285	-.361
4128	4682	2391	1126	1150	3556	1241	1192	1191	67	57	.349	177	991	.323	.91	1156	1171	1527	1542	0	6766	3254	3512	.987	1.013	-.018
4129	3430	1596	1120	1156	2310	440	1180	1181	45	28	.261	177	986	.195	.796	1156	1171	1550	1565	0	4516	3271	1245	.539	1.855	-.892
4130	7557	2060	1191	1173	6366	887	1288	1202	69	41	.137	177	973	.146	.872	1156	1171	1572	1587	0	5829	3319	2510	.394	2.536	-1.343
4131	4291	1798	1166	1158	3125	640	1250	1200	63	39	.186	177	932	.204	.805	1156	1171	1595	1610	0	5088	3277	1811	.579	1.726	-.787
4132	2800	1631	1139	1181	1661	450	1223	1234	42	30	.367	177	999	.232	.781	1156	1171	1617	1632	0	4615	3342	1273	.767	1.304	-.383
4133	4237	2507	1175	1214	3062	1293	1278	1264	55	49	.434	177	1038	.416	.918	1156	1171	1640	1655	0	7094	3435	3659	1.195	.837	.257
4134	8952	3732	1241	1289	7711	2443	1345	1332	76	59	.326	177	939	.32	.942	1158	1173	1664	1679	0	10560	3647	6913	.896	1.115	-.158
4135	7075	3470	1182	1275	5893	2195	1249	1309	72	59	.371	177	976	.371	.937	1155	1170	1685	1700	0	9819	3608	6211	1.054	.949	.076
4136	6079	5126	1278	1324	4801	3802	1338	1385	68	62	.782	177	1018	.781	.939	1155	1170	1707	1722	0	14504	3746	10758	2.241	.446	1.164
4137	3732	2287	1448	1522	2284	765	1496	1557	56	36	.395	177	977	.345	.859	1155	1170	1730	1745	0	6471	4307	2165	.948	1.055	-.077
4138	6815	2723	1464	1606	5351	1117	1499	1647	76	36	.206	177	947	.224	.882	1155	1170	1752	1767	0	7705	4544	3161	.591	1.693	-.76
4139	4382	2695	1365	1484	3017	1211	1472	1566	71	50	.436	177	972	.381	.869	1154	1169	1774	1789	0	7626	4199	3427	1.136	.88	.184
4140	6799	3066	1306	1391	5493	1675	1479	1501	51	38	.316	177	980	.314	.905	1154	1169	1797	1812	0	8676	3936	4740	.863	1.159	-.213
4141	6081	4095	1503	1549	4578	2546	1630	1662	53	47	.568	177	988	.497	.93	1154	1169	1819	1834	0	11587	4383	7204	1.574	.635	.654
4142	5133	2890	1607	1562	3526	1328	1722	1672	66	48	.401	177	982	.34	.866	1154	1169	1846	1861	0	8178	4420	3758	1.066	.938	.092
4143	6605	2834	1165	1123	5440	1711	1205	1156	63	56	.364	177	1169	.292	.904	1179	1194	1439	1454	0	8019	3178	4841	.89	1.124	-.168
4144	4837	2219	1122	1110	3715	1109	1184	1157	55	46	.311	177	974	.29	.922	1179	1194	1457	1472	0	6279	3141	3138	.845	1.184	-.244
4145	5063	2083	1135	1114	3928	969	1195	1161	66	49	.276	177	935	.229	.833	1179	1194	1484	1499	0	5894	3152	2742	.698	1.433	-.519
4146	3736	8553	1174	1148	2562	7405	1263	1205	59	63	2.503	177	964	2.893	.924	1179	1194	1504	1519	0	24201	3248	20953	8.178	.122	3.032
4147	4027	2184	1124	1157	2903	1027	1202	1203	57	46	.366	177	981	.332	.912	1179	1194	1529	1544	0	6180	3274	2906	1.001	.999	.001
4148	4701	1868	1112	1173	3589	695	1162	1201	59	44	.208	177	1008	.189	.865	1178	1193	1551	1566	0	5286	3319	1967	.548	1.825	-.868
4149	6525	2878	1184	1194	5341	1684	1279	1231	66	57	.315	177	981	.293	.912	1178	1193	1574	1589	0	8144	3379	4765	.892	1.121	-.165
4150	8245	3919	1184	1186	7061	2733	1283	1219	64	59	.384	177	935	.361	.906	1178	1193	1596	1611	0	11089	3356	7733	1.095	.913	.131
4151	6268	3252	1219	1209	5049	2043	1280	1245	63	54	.412	177	969	.376	.921	1178	1193	1617	1632	0	9202	3421	5781	1.145	.873	.195
4152	6453	2520	1325	1266	5128	1254	1400	1313	60	44	.289	177	970	.251	.904	1178	1193	1641	1656	0	7131	3582	3548	.692	1.445	-.531
4153	7398	3858	1448	1381	5950	2477	1519	1443	68	62	.419	177	879	.388	.923	1177	1192	1661	1676	0	10917	3908	7009	1.178	.849	.236
4154	16110	16508	1360	1350	14750	15158	1435	1405	76	75	.864	177	917	1.012	.923	1177	1192	1684	1699	0	46711	3820	42891	2.908	.344	1.54
4155	6351	2220	1327	1339	5024	881	1399	1388	61	37	.196	177	1000	.184	.881	1179	1194	1706	1721	0	6282	3789	2493	.496	2.015	-1.011
4156	6940	4236	1428	1458	5512	2778	1494	1509	73	57	.464	177	993	.5	.906	1177	1192	1731	1746	0	11986	4126	7861	1.426	.701	.512
4157	6808	4750	1490	1580	5318	3170	1568	1640	58	52	.607	177	962	.603	.92	1177	1192	1754	1769	0	13441	4471	8970	1.687	.593	.754
4158	7670	3146	1385	1482	6285	1664	1451	1540	66	53	.283	177	972	.255	.9	1177	1192	1776	1791	0	8902	4193	4708	.749	1.335	-.417
4159	8208	4570	1315	1400	6893	3170	1386	1468	66	58	.427	177	957	.447	.909	1176	1191	1799	1814	0	12931	3961	8970	1.301	.768	.38
4160	7459	6408	1539	1607	5920	4801	1643	1728	64	58	.745	177	978	.784	.91	1176	1191	1821	1836	0	18132	4547	13585	2.295	.436	1.198
4161	9843	3243	1648	1578	8195	1665	1733	1709	71	60	.196	177	1018	.171	.802	1176	1191	1844	1859	0	9176	4465	4711	.575	1.739	-.799
4162	7002	5048	1220	1141	5782	3907	1279	1200	69	61	.644	177	1251	.679	.89	1201	1216	1438	1453	0	14284	3229	11055	1.912	.523	.935
4163	3540	1695	1152	1123	2388	572	1230	1186	53	31	.265	177	963	.24	.812	1201	1216	1461	1476	0	4796	3178	1619	.678	1.475	-.561
4164	19163	2054	1136	1115	18027	939	1219	1162	63	42	.061	177	932	.05	.869	1201	1216	1483	1498	0	5812	3155	2657	.147	6.785	-2.762
4165	8466	2244	1166	1142	7300	1102	1258	1179	65	49	.173	177	964	.154	.912	1201	1216	1506	1521	0	6350	3231	3118	.427	2.341	-1.227
4166	2877	2001	1118	1152	1759	849	1224	1188	50	44	.529	177	957	.422	.847	1201	1216	1528	1543	0	5662	3260	2402	1.366	.732	.45
4167	4600	1732	1108	1163	3492	569	1174	1193	60	40	.196	177	991	.156	.831	1201	1216	1551	1566	0	4901	3291	1610	.461	2.169	-1.117
4168	7543	3537	1156	1173	6387	2364	1235	1221	64	57	.362	177	979	.364	.925	1200	1215	1573	1588	0	10008	3319	6689	1.047	.955	.067
4169	5010	1852	1179	1181	3831	671	1310	1229	62	40	.175	177	944	.167	.818	1200	1215	1596	1611	0	5240	3342	1899	.496	2.018	-1.013
4170	17349	5458	1237	1219	16112	4239	1412	1309	59	50	.254	177	947	.273	.958	1200	1215	1616	1631	0	15444	3449	11995	.744	1.343	-.426
4171	6380	5024	1367	1297	5013	3727	1472	1352	53	51	.772	177	987	.722	.93	1200	1215	1641	1656	0	14216	3670	10546	2.104	.475	1.073
4172	7160	3558	1472	1424	5688	2134	1549	1479	64	51	.393	177	963	.363	.916	1200	1215	1663	1678	0	10068	4029	6038	1.062	.942	.086
4173	7009	4069	1440	1398	5569	2671	1519	1460	58	46	.427	177	938	.499	.928	1199	1214	1686	1701	0	11514	3956	7558	1.357	.737	.441
4174	10136	3563	1393	1374	8743	2189	1479	1432	66	51	.254	177	975	.25	.932	1199	1214	1708	1723	0	10082	3888	6194	.708	1.412	-.497
4175	14809	7807	1506	1494	13303	6313	1617	1597	65	55	.496	177	971	.481	.934	1199	1214	1731	1746	0	22091	4227	17863	1.343	.745	.425
4176	7203	3571	1665	1644	5538	1927	1777	1746	55	41	.338	177	965	.362	.903	1199	1214	1753	1768	0	10104	4652	5453	.985	1.016	-.022
4177	7268	4844	1536	1522	5732	3322	1604	1592	59	54	.583	177	971	.579	.939	1199	1214	1776	1791	0	13707	4307	9400	1.64	.61	.714
4178	6933	3414	1431	1449	5502	1965	1511	1533	51	42	.37	177	959	.367	.923	1198	1213	1798	1813	0	9660	4100	5560	1.011	.99	.015
