4492	1945	1931	569	421	1376	1510	580	438	68	72	1.116	177	909	.976	.893	1607	1622	248	263	0	2078	453	1625	1.181	.847	.24
4493	1453	1933	620	448	833	1485	794	746	60	59	1.768	177	895	1.485	.846	1604	1619	271	286	0	2080	482	1598	1.918	.521	.94
4494	1757	2022	661	476	1096	1546	830	755	58	62	1.412	177	913	1.352	.847	1607	1622	293	308	0	2176	512	1664	1.518	.659	.602
4495	1358	1182	663	478	695	704	668	487	40	47	.941	177	921	.902	.885	1606	1621	314	329	0	1272	514	758	1.09	.917	.124
4496	2189	968	696	488	1493	480	702	495	52	47	.353	177	897	.282	.921	1606	1621	338	353	0	1042	525	517	.346	2.89	-1.531
4497	2980	1471	737	508	2243	963	755	542	68	57	.413	177	888	.435	.841	1606	1621	361	376	0	1583	547	1036	.462	2.164	-1.114
4498	2099	1719	709	505	1390	1214	725	545	63	62	.901	177	897	.851	.911	1606	1621	383	398	0	1850	543	1306	.94	1.064	-.089
4499	1444	947	662	485	782	462	672	499	55	51	.541	177	935	.524	.807	1606	1621	404	419	0	1019	522	497	.636	1.573	-.653
4500	2102	1898	668	492	1434	1406	680	503	57	58	.894	177	936	.937	.868	1608	1623	426	441	0	2042	529	1513	1.055	.948	.077
4501	2218	1150	643	486	1575	664	654	495	63	54	.445	177	959	.414	.895	1606	1621	451	466	0	1238	523	715	.454	2.204	-1.14
4502	1583	1091	596	473	987	618	609	481	64	58	.615	177	966	.581	.871	1606	1621	474	489	0	1174	509	665	.674	1.484	-.57
4503	2218	1467	590	473	1628	994	599	486	62	57	.627	177	1197	.592	.906	1606	1621	496	511	0	1579	509	1070	.657	1.522	-.606
4504	1392	827	625	426	767	401	635	438	57	57	.558	177	900	.455	.85	1630	1645	88	103	0	890	458	432	.563	1.777	-.83
4505	1328	1720	620	419	708	1301	624	432	48	55	1.691	177	876	1.561	.874	1630	1645	110	125	0	1851	451	1400	1.977	.506	.984
4506	1521	1009	594	415	927	594	601	432	57	61	.631	177	887	.539	.841	1630	1645	135	150	0	1086	447	639	.69	1.45	-.536
4507	1500	832	567	415	933	417	579	445	59	48	.382	177	897	.462	.638	1629	1644	157	172	0	895	447	449	.481	2.079	-1.056
4508	1630	1374	582	429	1048	945	600	458	59	58	1.134	177	893	.466	.744	1629	1644	180	195	0	1479	462	1017	.97	1.031	-.043
4509	1829	1425	601	419	1228	1006	625	435	82	71	.746	177	890	.872	.894	1629	1644	202	217	0	1533	451	1083	.882	1.134	-.182
4510	2235	1759	590	407	1645	1352	602	422	64	71	.709	177	928	.648	.703	1629	1644	225	240	0	1893	438	1455	.884	1.131	-.177
4511	2076	1587	589	423	1487	1164	593	435	55	58	.796	177	887	.714	.882	1629	1644	248	263	0	1708	455	1253	.842	1.187	-.247
4512	1656	1710	621	435	1035	1275	627	470	42	49	.943	177	912	1.017	.835	1629	1644	270	285	0	1840	468	1372	1.326	.754	.407
4513	1265	1045	667	464	598	581	670	485	39	41	.939	177	955	.872	.873	1629	1644	293	308	0	1125	499	625	1.046	.956	.064
4514	1251	1127	679	477	572	650	686	491	40	53	1.034	177	932	.946	.835	1629	1644	315	330	0	1213	513	699	1.223	.818	.29
4515	1400	1274	707	480	693	794	711	490	40	45	1.125	177	894	1.004	.88	1629	1644	338	353	0	1371	517	854	1.233	.811	.302
4516	1370	1138	729	491	641	647	736	500	43	45	.956	177	898	.823	.83	1629	1644	360	375	0	1225	528	696	1.086	.921	.119
4517	1320	1163	703	499	617	664	714	510	39	53	.988	177	930	.923	.852	1629	1644	383	398	0	1252	537	715	1.158	.863	.212
4518	1337	1291	669	490	668	801	681	502	40	43	.982	177	963	1.137	.875	1629	1644	405	420	0	1389	527	862	1.29	.775	.368
4519	1408	1503	681	507	727	996	698	524	37	41	1.085	177	931	1.251	.858	1629	1644	428	443	0	1617	546	1072	1.474	.678	.56
4520	1228	1346	664	511	564	835	678	529	38	45	1.436	177	924	1.276	.869	1629	1644	450	465	0	1448	550	899	1.593	.628	.672
4521	1259	1442	618	509	641	933	634	527	40	49	1.315	177	929	1.321	.851	1628	1643	473	488	0	1552	548	1004	1.566	.638	.647
4522	1458	2194	606	513	852	1681	618	531	41	45	1.809	177	1145	1.793	.883	1628	1643	495	510	0	2361	552	1809	2.123	.471	1.086
4523	977	682	629	419	348	263	641	427	35	39	.821	177	971	.546	.697	1652	1667	89	104	0	734	451	283	.813	1.23	-.298
4524	912	559	618	419	294	140	746	593	27	25	.471	177	910	.861	.706	1652	1667	112	127	0	602	451	151	.512	1.951	-.965
4525	1008	613	588	413	420	200	720	597	45	40	.543	177	877	1.018	.772	1652	1667	134	149	0	660	444	215	.512	1.951	-.965
4526	1186	1035	567	408	619	627	581	440	49	53	.957	177	881	.906	.785	1652	1667	157	172	0	1114	439	675	1.09	.917	.124
4527	1436	1466	577	410	859	1056	590	448	62	61	1.097	177	850	1.134	.817	1652	1667	179	194	0	1578	441	1136	1.323	.756	.404
4528	1411	10842	588	408	823	10434	594	418	52	77	11.46	208	876	12.32	.939	1651	1667	201	217	0	11667	439	11228	13.643	.073	3.77
4529	1679	1199	594	407	1085	792	600	418	54	55	.769	177	880	.687	.907	1652	1667	224	239	0	1290	438	852	.786	1.273	-.348
4530	1271	3538	597	416	674	3122	602	421	54	80	4.539	177	854	3.987	.897	1652	1667	249	264	0	3807	448	3360	4.985	.201	2.317
4531	1476	1538	631	426	845	1112	641	439	55	63	1.337	177	858	1.164	.872	1652	1667	269	284	0	1655	458	1197	1.416	.706	.502
4532	1726	2960	673	450	1053	2510	690	465	59	73	2.209	177	897	2.26	.915	1652	1667	294	309	0	3185	484	2701	2.565	.39	1.359
4533	8548	2455	709	472	7839	1983	715	484	76	68	.276	208	813	.252	.925	1653	1669	316	332	0	2642	508	2134	.272	3.673	-1.877
4534	1391	772	725	474	666	298	745	511	47	45	.438	177	857	.406	.749	1651	1666	337	352	0	831	510	321	.482	2.077	-1.054
4535	2476	1626	741	502	1735	1124	768	536	65	68	.667	177	887	.624	.93	1651	1666	359	374	0	1750	540	1210	.697	1.434	-.52
4536	1660	1198	729	516	931	682	754	528	52	50	.751	177	922	.648	.873	1651	1666	382	397	0	1289	555	734	.788	1.269	-.343
4537	1861	1900	695	507	1166	1393	748	549	61	60	1.287	177	918	1.149	.9	1651	1666	407	422	0	2045	546	1499	1.286	.778	.362
4538	1789	1327	704	533	1085	794	749	585	53	54	.744	177	894	.671	.907	1651	1666	427	442	0	1428	574	854	.787	1.27	-.345
4539	1887	1926	696	547	1191	1379	712	569	59	72	1.211	177	919	1.014	.912	1651	1666	450	465	0	2073	589	1484	1.246	.803	.317
4540	1756	1314	666	552	1090	762	686	578	59	66	.785	177	851	.591	.886	1653	1668	474	489	0	1414	594	820	.752	1.329	-.411
4541	1805	2555	635	529	1170	2026	649	554	62	72	1.818	177	1103	1.608	.916	1651	1666	495	510	0	2749	569	2180	1.863	.537	.898
4542	1455	1144	648	416	807	728	672	435	55	59	.904	177	916	.816	.876	1675	1690	91	106	0	1231	448	783	.971	1.03	-.043
4543	1557	927	637	419	920	508	781	609	53	54	.574	177	844	.834	.754	1675	1690	111	126	0	998	451	547	.594	1.683	-.751
4544	1324	2277	608	412	716	1865	751	600	46	58	2.521	208	874	1.593	.819	1674	1690	132	148	0	2450	443	2007	2.803	.357	1.487
4545	982	1204	588	400	394	804	598	414	36	45	1.67	177	885	1.626	.845	1674	1689	156	171	0	1296	430	865	2.196	.455	1.135
4546	1054	2121	591	398	463	1723	601	408	42	71	3.595	225	828	3.181	.888	1673	1690	177	194	0	2282	428	1854	4.005	.25	2.002
4547	1577	1551	585	407	992	1144	597	420	48	51	1.137	225	849	1.045	.882	1673	1690	202	219	0	1669	438	1231	1.241	.806	.312
4548	1691	1287	610	420	1081	867	612	436	58	61	.783	177	791	.728	.901	1672	1687	226	241	0	1385	452	933	.863	1.159	-.212
4549	2034	1064	618	431	1416	633	643	444	78	71	.441	256	728	.433	.854	1672	1690	244	262	0	1145	464	681	.481	2.079	-1.056
4550	1646	1361	646	440	1000	921	682	459	79	82	.934	256	731	.803	.858	1672	1690	267	285	0	1465	473	991	.991	1.009	-.013
4551	4276	3222	703	465	3573	2757	726	483	97	96	.748	256	698	.722	.907	1672	1690	291	309	0	3467	500	2967	.83	1.204	-.268
4552	2477	2387	744	488	1733	1899	768	529	90	91	1.081	256	723	.993	.892	1672	1690	312	330	0	2569	525	2044	1.179	.848	.238
4553	2003	1752	777	506	1226	1246	811	587	90	92	.998	225	813	.887	.83	1673	1690	335	352	0	1885	545	1341	1.094	.914	.129
4554	2521	5387	786	520	1735	4867	812	580	88	98	2.839	225	842	2.535	.933	1673	1690	360	377	0	5797	560	5237	3.019	.331	1.594
4555	1852	847	769	529	1083	318	797	552	82	58	.292	225	829	.239	.678	1673	1690	380	397	0	911	569	342	.316	3.165	-1.662
4556	2567	974	748	535	1819	439	803	596	85	75	.245	225	863	.192	.669	1673	1690	405	422	0	1048	576	472	.26	3.85	-1.945
4557	2587	3094	751	557	1836	2537	800	681	84	89	1.328	225	853	1.237	.898	1673	1690	428	445	0	3330	599	2730	1.487	.673	.572
4558	1830	14734	714	562	1116	14172	738	662	88	94	12.61	225	815	11.84	.903	1672	1689	450	467	0	15855	605	15251	13.666	.073	3.772
4559	2482	2273	703	573	1779	1700	724	617	90	90	.922	225	754	.889	.91	1672	1689	470	487	0	2446	617	1829	1.028	.972	.04
4560	1964	5743	671	527	1293	5216	690	577	96	100	4.044	225	1041	3.664	.899	1672	1689	493	510	0	6180	567	5613	4.341	.23	2.118
4561	3037	1347	661	418	2376	929	696	448	99	100	.378	208	856	.352	.823	1696	1712	89	105	0	1450	450	1000	.421	2.377	-1.249
4562	1330	730	660	424	670	306	680	437	62	57	.448	208	848	.355	.749	1696	1712	111	127	0	786	456	329	.491	2.035	-1.025
4563	1530	1023	630	417	900	606	648	428	93	92	.689	208	884	.55	.816	1696	1712	134	150	0	1101	449	652	.725	1.38	-.465
4564	1227	849	614	397	613	452	620	412	74	75	.651	208	881	.579	.749	1696	1712	156	172	0	914	427	486	.793	1.26	-.334
4565	1511	822	610	399	901	423	626	414	80	73	.449	208	826	.39	.772	1696	1712	179	195	0	885	429	455	.505	1.979	-.985
4566	1614	1065	604	408	1010	657	627	429	99	97	.632	208	806	.554	.798	1696	1712	202	218	0	1146	439	707	.7	1.429	-.515
4567	1572	703	631	417	941	286	664	447	69	56	.334	208	820	.257	.738	1696	1712	224	240	0	757	449	308	.327	3.057	-1.612
4568	2751	1045	636	437	2115	608	701	475	100	91	.279	208	850	.285	.819	1696	1712	247	263	0	1125	470	654	.309	3.233	-1.693
4569	1844	1283	660	448	1184	835	716	494	78	81	.713	177	820	.603	.898	1699	1714	270	285	0	1381	482	899	.759	1.318	-.398
4570	2239	1575	717	469	1522	1106	746	513	100	100	.687	177	759	.683	.821	1697	1712	293	308	0	1695	505	1190	.782	1.279	-.355
4571	1339	1186	764	494	575	692	794	559	64	84	1.181	208	827	.957	.832	1695	1711	316	332	0	1276	532	745	1.295	.772	.373
4572	1317	1217	800	519	517	698	820	588	52	78	1.272	208	852	1.005	.762	1695	1711	339	355	0	1310	559	751	1.453	.688	.539
4573	1696	1129	780	505	916	624	791	542	55	58	.688	177	833	.581	.814	1696	1711	360	375	0	1215	543	671	.733	1.364	-.448
4574	2010	2939	753	504	1257	2435	767	533	59	68	1.882	177	889	1.844	.931	1696	1711	383	398	0	3163	542	2620	2.085	.48	1.06
4575	2587	8384	732	507	1855	7877	746	538	59	75	3.861	177	836	3.965	.919	1698	1713	405	420	0	9022	546	8477	4.57	.219	2.192
4576	1371	1258	732	518	639	740	754	600	39	47	1.077	177	803	1.041	.79	1696	1711	428	443	0	1354	557	796	1.246	.802	.318
4577	1952	1369	703	531	1249	838	722	619	63	59	.645	177	817	.626	.8	1696	1711	450	465	0	1473	571	902	.722	1.385	-.47
4578	2967	1338	680	534	2287	804	694	566	64	56	.339	177	866	.33	.849	1696	1711	473	488	0	1440	575	865	.378	2.643	-1.402
4579	1701	1121	650	501	1051	620	667	540	59	56	.541	177	1138	.489	.794	1696	1711	495	510	0	1206	539	667	.635	1.575	-.656
4580	1881	1370	649	398	1232	972	696	427	49	47	.786	177	900	.797	.934	1720	1735	91	106	0	1474	428	1046	.849	1.178	-.236
4581	1539	1111	634	395	905	716	650	412	53	57	.766	177	894	.693	.885	1720	1735	112	127	0	1196	425	770	.851	1.175	-.232
4582	1027	566	602	397	425	169	615	412	46	40	.416	177	904	.338	.692	1720	1735	136	151	0	609	427	182	.428	2.337	-1.225
4583	1328	1656	598	390	730	1266	605	405	53	66	1.491	177	931	1.503	.885	1719	1734	159	174	0	1782	420	1362	1.866	.536	.9
4584	1354	632	593	382	761	250	604	395	56	50	.331	177	890	.285	.79	1719	1734	182	197	0	680	411	269	.354	2.829	-1.5
4585	1205	579	593	391	612	188	606	406	46	41	.317	208	860	.254	.704	1721	1737	201	217	0	623	421	202	.331	3.025	-1.597
4586	1504	1113	616	404	888	709	633	427	51	51	.736	177	895	.697	.868	1721	1736	227	242	0	1198	435	763	.859	1.164	-.219
4587	1387	1735	627	416	760	1319	657	453	55	62	1.858	177	926	1.422	.888	1719	1734	249	264	0	1867	448	1419	1.868	.535	.901
4588	1568	957	662	436	906	521	685	476	53	53	.6	177	917	.543	.89	1719	1734	272	287	0	1030	469	561	.619	1.616	-.692
4589	1856	3009	701	455	1155	2554	716	493	63	72	2.284	177	866	1.974	.894	1719	1734	294	309	0	3238	490	2748	2.38	.42	1.251
4590	1548	1832	707	459	841	1373	720	491	46	59	1.499	177	848	1.463	.916	1719	1734	314	329	0	1971	494	1478	1.757	.569	.813
4591	1938	1185	765	486	1173	699	776	517	68	71	.558	177	894	.493	.867	1719	1734	339	354	0	1275	523	752	.641	1.559	-.641
4592	2716	1242	790	501	1926	741	805	526	75	66	.387	177	920	.338	.891	1719	1734	360	375	0	1337	539	797	.414	2.415	-1.272
4593	2142	1148	747	488	1395	660	763	510	63	65	.52	177	953	.388	.868	1719	1734	382	397	0	1235	525	710	.509	1.964	-.974
4594	2519	925	708	486	1811	439	725	507	70	62	.254	177	922	.202	.846	1719	1734	405	420	0	995	523	472	.261	3.833	-1.939
4595	2013	870	714	497	1299	373	734	516	62	61	.313	177	917	.216	.797	1719	1734	427	442	0	936	535	401	.309	3.236	-1.694
4596	2185	2021	711	514	1474	1507	752	559	71	79	1.041	177	957	.953	.923	1718	1733	450	465	0	2175	553	1622	1.1	.909	.138
4597	2300	1757	666	512	1634	1245	706	564	58	60	.755	177	957	.71	.885	1718	1733	474	489	0	1891	551	1340	.82	1.22	-.286
4598	1830	2613	629	483	1201	2130	639	508	60	78	1.614	177	1165	1.564	.889	1718	1733	495	510	0	2812	520	2292	1.909	.524	.932
4599	1184	775	654	384	530	391	697	417	37	40	.712	177	958	.566	.806	1742	1757	91	106	0	834	413	421	.794	1.26	-.333
4600	1411	1178	617	376	794	802	630	387	57	66	1.013	177	954	.84	.842	1742	1757	113	128	0	1268	405	863	1.087	.92	.12
4601	1385	4382	595	375	790	4007	608	398	60	86	4.544	177	918	4.467	.866	1742	1757	136	151	0	4716	404	4312	5.458	.183	2.448
4602	1346	1377	598	395	748	982	630	468	50	60	1.281	177	907	1.184	.875	1742	1757	158	173	0	1482	425	1057	1.413	.708	.499
4603	1930	1285	602	388	1328	897	632	452	60	56	.7	177	912	.628	.856	1742	1757	181	196	0	1383	418	965	.727	1.376	-.46
4604	1065	728	602	383	463	345	639	401	37	44	.686	177	910	.534	.793	1742	1757	203	218	0	783	412	371	.802	1.247	-.319
4605	1570	1419	613	397	957	1022	645	412	61	65	.983	177	900	.865	.838	1742	1757	226	241	0	1527	427	1100	1.149	.87	.201
4606	1534	921	608	405	926	516	621	420	52	51	.52	177	875	.488	.838	1742	1757	248	263	0	991	436	555	.6	1.668	-.738
4607	1548	934	639	422	909	512	654	446	56	50	.526	177	894	.49	.819	1742	1757	271	286	0	1005	454	551	.606	1.65	-.722
4608	1534	889	667	433	867	456	680	453	55	51	.518	177	913	.479	.866	1741	1756	293	308	0	957	466	491	.566	1.767	-.821
4609	2148	1426	686	442	1462	984	696	459	63	61	.594	177	949	.605	.869	1741	1756	316	331	0	1535	476	1059	.724	1.381	-.465
4610	1848	3079	732	459	1116	2620	744	481	61	79	2.171	177	951	2.035	.889	1741	1756	339	354	0	3313	494	2819	2.526	.396	1.337
4611	1710	1449	775	482	935	967	790	502	56	58	1.003	177	966	.871	.844	1741	1756	363	378	0	1559	519	1041	1.113	.899	.154
4612	2108	2553	754	475	1354	2078	767	494	64	77	1.487	177	951	1.34	.889	1741	1756	384	399	0	2747	511	2236	1.652	.606	.724
4613	2335	1071	709	475	1626	596	735	496	63	51	.337	177	955	.316	.821	1741	1756	406	421	0	1153	511	641	.394	2.535	-1.342
4614	2079	1246	719	493	1360	753	741	514	56	50	.534	177	973	.445	.836	1741	1756	429	444	0	1341	531	810	.596	1.678	-.747
4615	1831	1227	722	516	1109	711	762	569	59	60	.626	177	950	.563	.816	1741	1756	451	466	0	1320	555	765	.69	1.449	-.536
4616	1558	984	682	516	876	468	724	571	46	46	.48	177	927	.468	.772	1741	1756	474	489	0	1059	555	504	.575	1.739	-.799
4617	1681	2375	638	478	1043	1897	645	502	60	77	1.668	177	1148	1.687	.918	1741	1756	494	509	0	2556	514	2041	1.957	.511	.969
4618	2614	4477	646	384	1968	4093	654	403	63	72	2.089	177	888	1.927	.921	1765	1780	90	105	0	4818	413	4405	2.238	.447	1.162
4619	1279	803	624	376	655	427	635	410	57	58	.622	177	922	.568	.74	1765	1780	112	127	0	864	405	460	.702	1.425	-.511
4620	1355	849	599	375	756	474	610	412	57	58	.62	177	943	.564	.794	1765	1780	135	150	0	914	404	510	.675	1.482	-.568
4621	1027	635	591	395	436	240	629	476	43	43	.538	177	915	.482	.624	1764	1779	158	173	0	683	425	258	.592	1.688	-.755
4622	1207	955	603	395	604	560	645	480	40	44	.828	177	919	.863	.872	1764	1779	180	195	0	1028	425	603	.998	1.002	-.003
4623	1921	1093	603	384	1318	709	639	409	61	59	.555	177	927	.474	.852	1764	1779	203	218	0	1176	413	763	.579	1.727	-.789
4624	1471	856	601	383	870	473	633	397	59	55	.581	177	926	.458	.83	1764	1779	225	240	0	921	412	509	.585	1.709	-.773
4625	1226	1119	587	386	639	733	595	399	55	58	.944	177	926	.886	.772	1764	1779	248	263	0	1204	415	789	1.234	.81	.304
4626	2108	1755	610	410	1498	1345	617	421	59	62	.834	177	924	.838	.909	1764	1779	270	285	0	1889	441	1447	.966	1.035	-.05
4627	1413	1057	642	424	771	633	655	437	59	65	.794	177	935	.667	.845	1764	1779	293	308	0	1137	456	681	.884	1.132	-.179
4628	1785	1243	669	437	1116	806	684	451	51	51	.73	177	926	.747	.879	1764	1779	315	330	0	1338	470	867	.777	1.287	-.364
4629	2384	1041	695	447	1689	594	712	462	64	53	.336	177	897	.331	.879	1764	1779	338	353	0	1120	481	639	.378	2.642	-1.402
4630	2157	1071	727	452	1430	619	738	465	59	57	.459	177	883	.414	.879	1764	1779	360	375	0	1153	486	666	.466	2.147	-1.102
4631	1805	1357	720	455	1085	902	740	469	54	54	.801	177	896	.727	.878	1764	1779	383	398	0	1460	490	971	.895	1.118	-.161
4632	2649	1906	710	466	1939	1440	737	492	61	61	.729	177	885	.691	.88	1764	1779	405	420	0	2051	501	1550	.799	1.251	-.323
4633	6484	6247	719	491	5765	5756	742	515	90	93	.984	177	888	.933	.923	1764	1779	428	443	0	6722	528	6194	1.074	.931	.104
4634	1959	2520	702	495	1257	2025	719	516	64	81	1.533	177	907	1.432	.891	1763	1778	450	465	0	2712	533	2179	1.734	.577	.794
4635	1984	2346	673	500	1311	1846	692	523	59	67	1.308	177	939	1.285	.89	1763	1778	473	488	0	2525	538	1987	1.515	.66	.6
4636	2007	1842	640	478	1367	1364	653	499	60	64	.952	177	1192	.913	.906	1763	1778	495	510	0	1982	514	1468	1.074	.931	.103
4637	2258	1606	633	377	1625	1229	642	388	56	57	.746	177	903	.723	.938	1787	1802	89	104	0	1728	406	1323	.814	1.229	-.297
4638	1937	2013	627	375	1310	1638	638	415	49	57	1.125	177	879	1.192	.929	1787	1802	110	125	0	2166	404	1763	1.346	.743	.428
4639	2138	4833	594	367	1544	4466	612	444	65	91	2.83	208	913	2.541	.924	1786	1802	138	154	0	5201	395	4806	3.113	.321	1.638
4640	1889	1523	577	367	1312	1156	589	387	60	61	.814	177	890	.837	.901	1787	1802	157	172	0	1639	395	1244	.948	1.055	-.077
4641	1408	905	584	373	824	532	600	402	50	46	.585	177	917	.56	.763	1787	1802	179	194	0	974	401	572	.695	1.439	-.525
4642	1121	848	580	373	541	475	585	392	48	47	.848	177	925	.853	.783	1787	1802	202	217	0	913	401	511	.945	1.058	-.082
4643	1347	1276	581	370	766	906	587	383	57	62	1.133	177	919	1.024	.835	1787	1802	224	239	0	1373	398	975	1.273	.786	.348
4644	1744	1129	580	378	1164	751	587	393	59	57	.507	177	925	.549	.783	1787	1802	247	262	0	1215	407	808	.694	1.44	-.526
4645	1322	1074	602	396	720	678	607	409	39	41	.902	177	933	.851	.811	1787	1802	269	284	0	1156	426	730	1.013	.987	.019
4646	2692	2318	633	406	2059	1912	643	420	78	85	.906	177	915	.867	.938	1789	1804	292	307	0	2494	437	2058	.999	1.001	-.001
4647	2382	1238	648	425	1734	813	659	430	63	61	.464	177	913	.426	.878	1786	1801	315	330	0	1332	457	875	.505	1.982	-.987
4648	1790	1549	673	425	1117	1124	690	437	62	63	.959	177	926	.909	.871	1786	1801	337	352	0	1667	457	1210	1.083	.923	.115
4649	1486	908	706	434	780	474	721	451	51	49	.544	177	934	.528	.75	1786	1801	360	375	0	977	467	510	.654	1.529	-.613
4650	2587	867	696	440	1891	427	722	464	78	61	.23	177	915	.198	.813	1786	1801	382	397	0	933	473	460	.243	4.115	-2.041
4651	1279	1267	688	464	591	803	716	496	40	40	1.007	208	880	1.211	.783	1785	1801	404	420	0	1363	499	864	1.462	.684	.548
4652	1940	1165	707	480	1233	685	733	523	61	52	.526	208	873	.497	.81	1785	1801	426	442	0	1254	517	737	.598	1.673	-.742
4653	3281	1130	682	475	2599	655	728	523	77	55	.268	208	903	.23	.833	1785	1801	449	465	0	1216	511	705	.271	3.687	-1.883
4654	1745	1205	651	489	1094	716	689	525	50	50	.604	208	923	.603	.825	1785	1801	473	489	0	1297	526	770	.704	1.42	-.506
4655	1843	3752	622	486	1221	3266	645	511	46	56	2.414	208	1112	2.411	.868	1787	1803	494	510	0	4038	523	3515	2.878	.347	1.525
4656	1185	851	630	360	555	491	641	369	49	53	.728	177	982	.667	.727	1810	1825	89	104	0	916	387	528	.952	1.05	-.071
4657	1702	1240	624	367	1078	873	635	397	57	58	.764	177	981	.751	.86	1810	1825	111	126	0	1334	395	939	.871	1.147	-.198
4658	1820	3238	596	367	1224	2871	609	415	56	81	2.165	177	936	2.127	.947	1809	1824	136	151	0	3484	395	3090	2.524	.396	1.336
4659	1000	829	567	362	433	467	581	375	49	57	.981	177	893	.878	.783	1809	1824	156	171	0	892	390	503	1.161	.862	.215
4660	1331	701	566	358	765	343	583	374	61	52	.481	177	956	.403	.818	1809	1824	179	194	0	754	385	369	.482	2.073	-1.051
4661	1697	5041	570	363	1127	4678	579	382	60	89	4.139	177	962	3.641	.902	1809	1824	203	218	0	5425	391	5034	4.467	.224	2.159
4662	1218	881	577	367	641	514	583	387	54	53	.737	177	978	.664	.797	1809	1824	224	239	0	948	395	553	.863	1.159	-.213
4663	2264	1440	581	377	1683	1063	586	393	60	58	.605	177	927	.571	.912	1811	1826	246	261	0	1550	406	1144	.68	1.471	-.557
4664	2499	2146	595	382	1904	1764	604	403	59	55	.875	177	962	.886	.919	1807	1822	271	286	0	2309	411	1898	.997	1.003	-.004
4665	1808	1721	629	402	1179	1319	639	415	56	62	1.102	177	955	1.008	.898	1809	1824	294	309	0	1852	433	1419	1.204	.831	.268
4666	1578	1855	650	415	928	1440	661	431	41	49	1.322	177	962	1.437	.877	1809	1824	314	329	0	1996	447	1550	1.67	.599	.74
4667	2289	4774	665	416	1624	4358	680	436	60	85	2.625	177	1023	2.468	.906	1809	1824	336	351	0	5137	448	4690	2.888	.346	1.53
4668	2033	1466	679	416	1354	1050	700	442	61	61	.732	177	952	.857	.813	1809	1824	361	376	0	1578	448	1130	.835	1.198	-.261
4669	1769	3173	685	428	1084	2745	710	458	32	41	1.721	177	873	2.363	.899	1809	1824	384	399	0	3415	461	2954	2.725	.367	1.446
4670	1983	3700	672	442	1311	3258	695	466	53	80	2.505	208	865	2.228	.89	1808	1824	405	421	0	3982	476	3506	2.674	.374	1.419
4671	2069	3949	681	448	1388	3501	712	498	65	86	2.494	208	892	2.189	.901	1808	1824	428	444	0	4250	482	3767	2.714	.368	1.441
4672	2120	4266	667	460	1453	3806	727	530	69	81	2.741	208	809	2.257	.904	1810	1826	452	468	0	4591	495	4096	2.819	.355	1.495
4673	2153	4659	636	473	1517	4186	678	525	75	84	3.163	208	765	2.191	.892	1810	1826	473	489	0	5014	509	4505	2.969	.337	1.57
4674	2867	5724	615	467	2252	5257	631	500	80	81	2.2	225	1087	2.132	.904	1807	1824	495	512	0	6160	503	5657	2.512	.398	1.329
4675	3109	3432	630	356	2479	3076	640	366	82	84	1.23	225	998	1.153	.908	1831	1848	89	106	0	3693	383	3310	1.335	.749	.417
4676	1370	1325	624	372	746	953	659	417	33	37	1.123	177	1006	.992	.785	1832	1847	115	130	0	1426	400	1026	1.375	.727	.459
4677	1495	1299	598	373	897	926	631	420	34	37	.943	177	914	.818	.801	1834	1849	135	150	0	1398	401	996	1.111	.9	.152
4678	1147	1018	572	359	575	659	580	370	29	32	.987	177	936	.881	.786	1832	1847	155	170	0	1095	386	709	1.233	.811	.303
4679	1130	957	566	350	564	607	577	360	28	31	.958	177	958	.852	.789	1832	1847	178	193	0	1030	377	653	1.158	.863	.212
4680	1167	1101	572	359	595	742	582	374	28	31	1.038	177	1007	.95	.775	1832	1847	200	215	0	1185	386	798	1.342	.745	.424
4681	1219	1443	579	366	640	1077	582	387	33	63	1.783	177	1038	1.206	.816	1834	1849	227	242	0	1553	394	1159	1.811	.552	.857
4682	1242	1761	585	378	657	1383	594	401	40	72	2.279	177	954	1.509	.822	1832	1847	250	265	0	1895	407	1488	2.265	.441	1.18
4683	1423	2543	598	387	825	2156	610	401	60	89	2.655	177	962	1.954	.849	1832	1847	270	285	0	2737	416	2320	2.812	.356	1.492
4684	1760	3620	628	400	1132	3220	641	414	38	60	2.463	177	979	2.279	.81	1831	1846	295	310	0	3896	430	3465	3.061	.327	1.614
4685	2020	4753	669	426	1351	4327	692	460	46	73	2.79	177	1004	2.75	.836	1831	1846	315	330	0	5115	458	4656	3.447	.29	1.785
4686	2693	5630	688	436	2005	5194	710	484	72	87	2.269	177	1007	2.361	.861	1831	1846	338	353	0	6059	469	5589	2.788	.359	1.479
4687	1886	3379	672	413	1214	2966	693	447	41	47	1.901	177	908	2.093	.857	1831	1846	360	375	0	3636	444	3192	2.629	.38	1.395
4688	1971	3720	681	417	1290	3303	698	436	36	44	2.048	177	862	2.307	.873	1831	1846	381	396	0	4003	449	3554	2.755	.363	1.462
4689	1406	2144	667	424	739	1720	686	439	24	31	1.662	177	865	1.926	.808	1831	1846	403	418	0	2307	456	1851	2.505	.399	1.325
4690	1343	1956	655	422	688	1534	675	449	23	24	1.603	177	865	1.88	.798	1831	1846	426	441	0	2105	454	1651	2.399	.417	1.263
4691	1672	2683	648	435	1024	2248	667	518	28	36	1.756	177	823	2.168	.913	1831	1846	448	463	0	2887	468	2419	2.362	.423	1.24
