4731	3030	7557	383	1044	2647	6513	411	1135	86	77	2.311	177	1123	2.475	.947	1436	1451	912	927	0	11094	1533	9561	3.612	.277	1.853
4732	2168	4264	318	793	1850	3471	349	842	92	81	1.618	177	1117	1.869	.899	1457	1472	509	524	0	6260	1164	5096	2.754	.363	1.462
4733	2157	3103	334	815	1823	2288	395	895	89	96	1.165	177	949	.999	.85	1455	1470	534	549	0	4555	1196	3359	1.842	.543	.882
4734	2987	2021	333	829	2654	1192	392	907	90	71	.491	177	1005	.377	.843	1457	1472	549	564	0	2967	1217	1750	.659	1.517	-.601
4735	1596	1577	340	850	1256	727	379	947	85	47	.521	177	1023	.484	.74	1457	1472	574	589	0	2315	1248	1067	.85	1.177	-.235
4736	2697	2301	362	887	2335	1414	411	988	97	64	.607	177	916	.586	.889	1457	1472	596	611	0	3378	1302	2076	.889	1.125	-.17
4737	2648	3112	395	909	2253	2203	444	971	88	70	.889	177	967	.953	.925	1459	1474	621	636	0	4568	1334	3234	1.435	.697	.521
4738	2113	2358	412	934	1701	1424	465	987	87	69	.813	177	1036	.854	.912	1457	1472	641	656	0	3462	1371	2090	1.229	.814	.297
4739	2053	2163	408	936	1645	1227	454	1011	89	64	.667	177	1002	.764	.899	1457	1472	664	679	0	3175	1374	1801	1.095	.913	.131
4740	1913	1744	403	943	1510	801	436	1011	76	45	.528	177	979	.485	.872	1458	1473	686	701	0	2560	1384	1176	.779	1.284	-.361
4741	2122	1747	413	953	1709	794	454	996	84	44	.499	177	977	.446	.87	1458	1473	707	722	0	2565	1399	1166	.682	1.466	-.552
4742	2891	2918	410	948	2481	1970	467	998	84	62	.703	177	984	.793	.918	1458	1473	729	744	0	4284	1392	2892	1.166	.858	.221
4743	1868	1787	406	945	1462	842	460	1001	80	50	.579	177	1062	.442	.849	1456	1471	752	767	0	2623	1387	1236	.845	1.183	-.242
4744	2423	2158	398	947	2025	1211	439	982	84	59	.571	177	1064	.568	.917	1460	1475	776	791	0	3168	1390	1778	.878	1.139	-.188
4745	1561	1712	385	968	1176	744	420	1012	85	59	.662	177	1021	.479	.804	1458	1473	799	814	0	2513	1421	1092	.929	1.077	-.107
4746	2416	1671	394	977	2022	694	442	1046	82	50	.326	177	1046	.274	.809	1458	1473	821	836	0	2453	1434	1019	.504	1.985	-.989
4747	1978	1846	410	978	1568	868	471	1044	67	42	.523	177	1070	.517	.857	1461	1476	846	861	0	2710	1436	1274	.813	1.231	-.299
4748	4049	2153	398	1003	3651	1150	458	1060	87	59	.301	177	1037	.306	.892	1458	1473	866	881	0	3161	1472	1688	.462	2.163	-1.113
4749	3525	2729	405	1056	3120	1673	442	1140	92	71	.543	177	1059	.501	.926	1459	1474	889	904	0	4006	1550	2456	.787	1.27	-.345
4750	1449	2153	414	1108	1035	1045	451	1200	69	53	1.022	177	1144	.909	.89	1459	1474	911	926	0	3161	1627	1534	1.482	.675	.568
4751	1302	2172	320	801	982	1371	346	860	60	51	1.363	177	1110	1.257	.856	1481	1496	508	523	0	3189	1176	2013	2.05	.488	1.035
4752	1902	1992	333	823	1569	1169	369	903	81	62	.689	177	989	.667	.779	1481	1496	528	543	0	2924	1208	1716	1.094	.914	.129
4753	1886	2265	343	844	1543	1421	392	899	81	56	.806	177	1090	.942	.912	1479	1494	551	566	0	3325	1239	2086	1.352	.74	.435
4754	3661	3018	357	864	3304	2154	401	929	92	69	.605	177	1101	.607	.898	1479	1494	573	588	0	4430	1268	3162	.957	1.045	-.063
4755	1487	1524	366	886	1121	638	405	944	66	38	.607	177	995	.555	.807	1479	1494	598	613	0	2237	1301	937	.836	1.197	-.259
4756	1642	1971	391	901	1251	1070	433	947	70	51	.778	177	962	.729	.893	1482	1497	618	633	0	2893	1323	1571	1.256	.796	.328
4757	2213	2086	418	945	1795	1141	481	1003	73	54	.627	177	1077	.596	.906	1482	1497	640	655	0	3062	1387	1675	.933	1.072	-.1
4758	2780	2484	417	968	2363	1516	490	1064	83	70	.617	177	1052	.556	.891	1480	1495	665	680	0	3647	1421	2226	.942	1.062	-.086
4759	2074	1827	417	978	1657	849	464	1055	86	59	.471	177	978	.397	.812	1480	1495	685	700	0	2682	1436	1246	.752	1.329	-.411
4760	3062	2413	423	976	2639	1437	467	1015	81	60	.531	177	1005	.541	.943	1482	1497	708	723	0	3542	1433	2110	.799	1.251	-.323
4761	2322	1767	408	965	1914	802	461	1011	81	53	.423	177	1038	.379	.871	1480	1495	730	745	0	2594	1417	1177	.615	1.626	-.701
4762	5059	2793	395	953	4664	1840	447	999	83	63	.381	177	1098	.395	.918	1480	1495	753	768	0	4100	1399	2701	.579	1.727	-.788
4763	2557	1769	401	950	2156	819	451	984	80	47	.36	177	1058	.352	.877	1480	1495	778	793	0	2597	1395	1202	.558	1.793	-.843
4764	2782	1506	394	952	2388	554	446	983	76	42	.239	177	984	.186	.762	1483	1498	800	815	0	2211	1398	813	.341	2.936	-1.554
4765	1495	1769	383	952	1112	817	414	1001	73	47	.759	177	1002	.724	.887	1483	1498	820	835	0	2597	1398	1199	1.079	.927	.109
4766	1424	1836	389	959	1035	877	414	1022	75	53	.879	177	1073	.737	.829	1483	1498	843	858	0	2695	1408	1287	1.244	.804	.315
4767	1651	1997	397	985	1254	1012	435	1042	73	44	.772	177	1027	.739	.868	1483	1498	867	882	0	2932	1446	1486	1.185	.844	.245
4768	2298	11595	410	1032	1888	10563	449	1094	78	79	5.018	177	983	5.633	.937	1483	1498	888	903	0	17022	1515	15507	8.213	.122	3.038
4769	3271	2081	423	1050	2848	1031	459	1106	79	55	.351	177	1117	.327	.891	1481	1496	910	925	0	3055	1541	1514	.531	1.882	-.912
4770	1012	1255	324	809	688	446	361	884	56	32	.708	177	1137	.6	.773	1503	1518	507	522	0	1842	1188	655	.952	1.051	-.071
4771	2027	2836	339	844	1688	1992	381	949	82	61	.966	177	1006	1.197	.889	1503	1518	529	544	0	4163	1239	2924	1.732	.577	.793
4772	1484	7987	351	850	1133	7137	391	914	76	76	4.931	177	1042	6.264	.909	1504	1519	552	567	0	11725	1248	10477	9.247	.108	3.209
4773	1650	8232	369	876	1281	7356	419	969	76	72	5.327	177	1044	5.886	.91	1504	1519	574	589	0	12085	1286	10799	8.43	.119	3.076
4774	2200	4822	378	904	1822	3918	434	994	85	77	2.014	177	1028	2.046	.921	1504	1519	597	612	0	7079	1327	5752	3.157	.317	1.658
4775	1966	5140	403	920	1563	4220	453	962	80	70	2.258	177	963	2.726	.914	1504	1519	619	634	0	7546	1351	6195	3.964	.252	1.987
4776	3424	2048	439	962	2985	1086	485	1002	86	53	.343	177	987	.363	.905	1504	1519	642	657	0	3007	1412	1594	.534	1.872	-.905
4777	4580	4089	439	975	4141	3114	486	1014	93	78	.703	177	1000	.753	.936	1504	1519	664	679	0	6003	1431	4571	1.104	.906	.143
4778	1446	1643	434	988	1012	655	477	1019	75	48	.605	177	990	.561	.816	1504	1519	687	702	0	2412	1450	962	.95	1.052	-.074
4779	1602	1803	427	983	1175	820	469	1018	79	42	.608	177	983	.709	.895	1504	1519	709	724	0	2647	1443	1204	1.024	.976	.035
4780	2556	6448	429	981	2127	5467	472	1058	84	74	2.603	177	995	2.464	.924	1504	1519	732	747	0	9466	1440	8026	3.773	.265	1.916
4781	1925	3058	430	977	1495	2081	533	1072	71	63	1.313	177	1064	1.247	.889	1504	1519	754	769	0	4489	1434	3055	2.043	.489	1.031
4782	1656	2235	420	961	1236	1274	527	1025	84	59	.965	177	1052	.955	.892	1505	1520	777	792	0	3281	1411	1870	1.513	.661	.598
4783	2742	1784	409	951	2333	833	443	993	92	53	.318	177	974	.329	.834	1505	1520	799	814	0	2619	1396	1223	.524	1.908	-.932
4784	1361	1594	405	957	956	637	442	1001	79	50	.723	177	997	.594	.79	1505	1520	822	837	0	2340	1405	935	.978	1.022	-.032
4785	2063	2748	411	962	1652	1786	466	1010	78	63	1.044	177	1055	1.058	.917	1505	1520	844	859	0	4034	1412	2622	1.587	.63	.666
4786	2481	4689	411	973	2070	3716	466	1023	82	70	1.604	177	1006	1.728	.919	1505	1520	867	882	0	6884	1428	5455	2.635	.379	1.398
4787	1790	2052	420	1010	1370	1042	466	1076	82	52	.752	177	936	.673	.864	1505	1520	889	904	0	3012	1483	1530	1.117	.896	.159
4788	1768	1593	428	1017	1340	576	470	1061	75	43	.426	177	1054	.399	.824	1505	1520	909	924	0	2339	1493	846	.631	1.585	-.664
4789	1735	2574	345	849	1390	1725	479	1037	72	67	.985	177	1198	.488	.442	1526	1541	506	521	0	3779	1246	2532	1.822	.549	.865
4790	2154	1886	379	892	1775	994	560	1223	84	63	.49	177	1066	.336	.419	1526	1541	529	544	0	2769	1309	1459	.822	1.216	-.283
4791	2211	2775	383	881	1828	1894	465	1106	89	63	1.032	177	983	1.076	.804	1526	1541	553	568	0	4074	1293	2780	1.521	.657	.605
4792	2283	3164	403	912	1880	2252	459	1001	94	77	1.145	177	906	1.087	.903	1526	1541	574	589	0	4645	1339	3306	1.759	.569	.814
4793	3247	2892	430	954	2817	1938	505	1039	85	83	.695	177	947	.557	.897	1526	1541	596	611	0	4246	1400	2845	1.01	.99	.014
4794	3685	3262	465	974	3220	2288	532	1023	97	75	.704	177	951	.72	.932	1526	1541	619	634	0	4789	1430	3359	1.043	.959	.061
4795	3335	3216	462	979	2873	2237	501	1056	95	72	.756	177	956	.78	.85	1526	1541	641	656	0	4721	1437	3284	1.143	.875	.193
4796	5508	2760	475	986	5033	1774	511	1078	99	79	.311	177	989	.353	.797	1526	1541	663	678	0	4052	1447	2604	.517	1.933	-.951
4797	5567	2149	482	1012	5085	1137	542	1068	91	63	.204	177	1022	.2	.842	1526	1541	686	701	0	3155	1486	1669	.328	3.046	-1.607
4798	2946	4111	467	1005	2479	3106	519	1057	93	88	1.207	177	994	1.26	.944	1526	1541	711	726	0	6035	1475	4560	1.839	.544	.879
4799	3563	5889	458	973	3105	4916	499	1032	93	89	1.544	177	944	1.485	.941	1527	1542	731	746	0	8645	1428	7217	2.324	.43	1.217
4800	2925	2014	481	984	2444	1030	613	1066	82	54	.416	177	1036	.386	.914	1527	1542	753	768	0	2957	1445	1512	.619	1.616	-.693
4801	3428	2646	469	975	2959	1671	608	1052	84	69	.547	177	1008	.527	.926	1527	1542	778	793	0	3884	1431	2453	.829	1.206	-.271
4802	4497	3497	444	969	4053	2528	491	1018	95	77	.588	177	959	.61	.942	1527	1542	798	813	0	5134	1423	3711	.916	1.092	-.127
4803	3042	6326	477	1005	2565	5321	540	1063	88	71	1.99	177	1033	2.132	.937	1527	1542	821	836	0	9287	1475	7811	3.045	.328	1.607
4804	2274	2604	503	1008	1771	1596	578	1072	86	69	.859	177	1021	.866	.906	1529	1544	845	860	0	3823	1480	2343	1.323	.756	.404
4805	2579	1897	470	998	2109	899	529	1051	96	54	.422	177	978	.427	.889	1527	1542	868	883	0	2785	1465	1320	.626	1.598	-.676
4806	2898	2134	475	1042	2423	1092	524	1131	98	65	.446	177	975	.416	.873	1527	1542	890	905	0	3133	1530	1603	.662	1.511	-.596
4807	2982	2446	455	1010	2527	1436	496	1099	96	62	.553	177	1099	.515	.895	1527	1542	911	926	0	3591	1483	2108	.834	1.199	-.261
4808	2539	2425	370	852	2169	1573	485	993	90	69	.726	177	1203	.472	.711	1548	1563	505	520	0	3560	1251	2309	1.065	.939	.09
4809	3327	2275	409	903	2918	1372	588	1187	93	68	.471	177	1053	.361	.548	1548	1563	530	545	0	3340	1326	2014	.69	1.449	-.535
4810	3584	2561	415	911	3169	1650	498	1130	98	65	.404	177	979	.362	.359	1548	1563	553	568	0	3760	1337	2422	.764	1.308	-.388
4811	3831	4275	429	920	3402	3355	475	980	99	95	.964	177	890	.98	.925	1548	1563	575	590	0	6276	1351	4925	1.448	.691	.534
4812	2740	2031	453	958	2287	1073	515	1023	91	61	.442	177	912	.481	.871	1548	1563	595	610	0	2982	1406	1575	.689	1.452	-.538
4813	2388	2168	503	994	1885	1174	596	1048	80	55	.622	177	965	.636	.925	1548	1563	618	633	0	3183	1459	1723	.914	1.094	-.129
4814	3244	1827	502	991	2742	836	580	1077	81	45	.296	177	1001	.31	.621	1548	1563	640	655	0	2682	1455	1227	.448	2.234	-1.16
4815	2309	2332	488	1000	1821	1332	546	1100	79	67	.73	177	1000	.701	.75	1551	1566	665	680	0	3423	1468	1955	1.074	.931	.103
4816	2613	1751	500	1009	2113	742	568	1077	82	44	.347	177	1008	.351	.822	1549	1564	685	700	0	2571	1481	1089	.516	1.94	-.956
4817	2115	1837	510	1010	1605	827	637	1118	73	45	.497	177	1014	.535	.855	1549	1564	708	723	0	2697	1483	1214	.756	1.322	-.403
4818	1926	1778	488	983	1438	795	617	1086	72	46	.546	177	976	.567	.892	1549	1564	730	745	0	2610	1443	1167	.812	1.232	-.301
4819	2908	2055	459	960	2449	1095	520	992	84	52	.443	177	1025	.438	.918	1549	1564	752	767	0	3017	1409	1607	.656	1.523	-.607
4820	1473	3583	448	947	1025	2636	512	997	67	62	2.436	177	1046	2.544	.925	1549	1564	775	790	0	5260	1390	3870	3.775	.265	1.917
4821	2775	1738	458	956	2317	782	529	1052	78	47	.316	177	1039	.329	.853	1549	1564	800	815	0	2551	1403	1148	.495	2.018	-1.013
4822	2335	6895	492	998	1843	5897	565	1097	89	73	3.086	177	1070	3.203	.933	1549	1564	822	837	0	10122	1465	8657	4.697	.213	2.232
4823	1975	9026	504	1006	1471	8020	568	1074	78	80	5.7	177	988	5.373	.911	1549	1564	847	862	0	13250	1477	11774	8.004	.125	3.001
4824	1829	6074	476	1019	1353	5055	523	1089	83	86	3.602	177	916	3.565	.929	1549	1564	865	880	0	8917	1496	7421	5.485	.182	2.455
4825	2311	6694	469	1040	1842	5654	523	1135	80	82	3.001	177	1026	2.889	.949	1552	1567	889	904	0	9827	1527	8300	4.506	.222	2.172
4826	2931	1555	451	975	2480	580	508	1056	88	42	.228	177	1117	.213	.816	1550	1565	910	925	0	2283	1431	851	.343	2.913	-1.542
4827	4032	3076	379	840	3653	2236	411	883	93	68	.545	177	1125	.605	.932	1570	1585	507	522	0	4516	1233	3283	.899	1.113	-.154
4828	2034	1804	396	871	1638	933	431	906	84	59	.549	177	990	.535	.874	1572	1587	529	544	0	2648	1279	1370	.836	1.196	-.258
4829	4095	2824	400	884	3695	1940	446	929	98	77	.499	177	1001	.531	.913	1572	1587	552	567	0	4146	1298	2848	.771	1.297	-.376
4830	2509	1452	424	920	2085	532	474	981	90	36	.221	177	997	.255	.744	1570	1585	574	589	0	2132	1351	781	.375	2.67	-1.417
4831	2560	1785	436	940	2124	845	486	992	84	45	.342	177	1003	.382	.824	1570	1585	597	612	0	2620	1380	1240	.584	1.712	-.776
4832	2258	2334	475	962	1783	1372	548	1010	83	51	.65	177	1065	.779	.901	1570	1585	619	634	0	3426	1412	2014	1.13	.885	.176
4833	1795	3056	497	987	1298	2069	581	1040	77	64	1.462	177	975	1.515	.864	1571	1586	644	659	0	4486	1449	3037	2.34	.427	1.227
4834	3364	13889	482	999	2882	12890	540	1045	84	85	4.058	208	904	4.61	.954	1572	1588	663	679	0	20389	1467	18923	6.566	.152	2.715
4835	2608	4344	493	1010	2115	3334	577	1107	98	87	1.533	177	970	1.596	.935	1573	1588	689	704	0	6377	1483	4894	2.314	.432	1.21
4836	3220	5453	556	1029	2664	4424	700	1172	84	71	1.531	177	979	1.628	.923	1571	1586	709	724	0	8005	1511	6495	2.438	.41	1.286
4837	2751	3606	530	1001	2221	2605	668	1138	86	63	.996	177	999	1.205	.939	1571	1586	731	746	0	5294	1469	3824	1.722	.581	.784
4838	1805	1594	445	941	1360	653	500	1013	85	39	.473	177	1011	.482	.803	1573	1588	754	769	0	2340	1381	959	.705	1.419	-.505
4839	1894	1777	443	938	1451	839	498	986	81	41	.504	177	1061	.585	.89	1571	1586	776	791	0	2609	1377	1232	.849	1.178	-.236
4840	1801	1738	464	951	1337	787	533	1016	80	47	.54	177	1082	.55	.847	1573	1588	799	814	0	2551	1396	1155	.864	1.157	-.211
4841	1935	3050	468	977	1467	2073	534	1050	86	75	1.381	177	1028	1.374	.924	1574	1589	821	836	0	4477	1434	3043	2.074	.482	1.053
4842	2551	2004	473	985	2078	1019	532	1049	86	51	.477	177	1018	.46	.852	1574	1589	844	859	0	2942	1446	1496	.72	1.389	-.474
4843	2313	3397	449	971	1864	2426	510	1037	86	76	1.298	177	986	1.277	.939	1574	1589	866	881	0	4987	1425	3561	1.911	.523	.934
4844	2266	1719	453	978	1813	741	619	1137	92	53	.384	177	1001	.406	.792	1572	1587	889	904	0	2524	1436	1088	.6	1.667	-.737
4845	2283	2394	445	945	1838	1449	622	1088	85	65	.766	177	1133	.753	.932	1574	1589	911	926	0	3514	1387	2127	1.157	.864	.211
4846	1650	2044	369	847	1281	1197	406	966	90	67	.901	177	1164	.767	.778	1592	1607	506	521	0	3001	1243	1757	1.372	.729	.456
4847	2050	2180	377	848	1673	1332	405	890	98	68	.736	177	996	.752	.871	1594	1609	528	543	0	3200	1245	1955	1.169	.856	.225
4848	2616	2465	384	870	2232	1595	445	945	82	67	.733	177	1004	.698	.891	1594	1609	551	566	0	3619	1277	2341	1.049	.953	.069
4849	1694	2708	417	925	1277	1783	503	1013	81	82	1.381	177	1027	1.13	.86	1595	1610	573	588	0	3975	1358	2617	2.05	.488	1.035
4850	2201	2070	420	932	1781	1138	479	970	90	67	.595	177	1071	.606	.882	1595	1610	596	611	0	3039	1368	1671	.938	1.066	-.092
4851	2150	3105	426	917	1724	2188	467	952	81	69	1.193	177	1096	1.207	.895	1595	1610	620	635	0	4558	1346	3212	1.863	.537	.898
4852	2455	2669	452	948	2003	1721	507	1005	92	79	.819	177	966	.758	.925	1593	1608	643	658	0	3918	1392	2526	1.261	.793	.335
4853	2593	2214	454	977	2139	1237	519	1027	84	57	.539	177	949	.594	.891	1593	1608	663	678	0	3250	1434	1816	.849	1.178	-.236
4854	2173	1723	460	992	1713	731	538	1086	95	51	.376	177	1009	.382	.708	1593	1608	686	701	0	2529	1456	1073	.626	1.596	-.675
4855	4165	2207	484	1014	3681	1193	577	1094	96	69	.317	177	1037	.29	.874	1595	1610	708	723	0	3240	1489	1751	.476	2.102	-1.072
4856	2133	1750	469	986	1664	764	553	1056	85	40	.375	177	1030	.501	.863	1593	1608	731	746	0	2569	1447	1122	.674	1.484	-.569
4857	1536	1794	437	934	1099	860	497	1011	80	56	.736	177	979	.72	.815	1595	1610	753	768	0	2634	1371	1263	1.149	.87	.2
4858	3074	2490	452	930	2622	1560	498	977	81	66	.599	177	1022	.573	.918	1596	1611	775	790	0	3655	1365	2290	.873	1.145	-.195
4859	3734	2090	464	937	3270	1153	539	980	99	63	.323	177	1051	.351	.911	1596	1611	800	815	0	3068	1376	1693	.518	1.932	-.95
4860	3695	2237	455	955	3240	1282	536	1014	86	67	.412	177	977	.381	.901	1594	1609	823	838	0	3284	1402	1882	.581	1.722	-.784
4861	2244	2107	455	959	1789	1148	519	1039	93	75	.665	177	1020	.573	.857	1596	1611	843	858	0	3093	1408	1685	.942	1.062	-.086
4862	2164	9238	437	929	1727	8309	499	992	84	81	4.853	177	1018	4.694	.942	1596	1611	868	883	0	13562	1364	12198	7.063	.142	2.82
4863	2478	1818	484	953	1994	865	692	1138	85	53	.403	177	967	.445	.839	1594	1609	888	903	0	2669	1399	1270	.637	1.57	-.651
4864	2790	2070	474	928	2316	1142	663	1105	93	62	.465	177	1082	.486	.852	1596	1611	910	925	0	3039	1362	1676	.724	1.381	-.466
4865	1487	1173	348	820	1139	353	386	931	76	30	.317	177	1270	.313	.705	1616	1631	505	520	0	1722	1204	518	.455	2.198	-1.136
4866	1971	2560	354	831	1617	1729	388	871	89	67	1.025	177	1021	1.069	.916	1617	1632	530	545	0	3758	1220	2538	1.57	.637	.65
4867	2521	1605	371	857	2150	748	432	907	84	53	.339	177	1011	.337	.848	1617	1632	550	565	0	2356	1258	1098	.511	1.958	-.969
4868	3912	1777	380	880	3532	897	464	951	87	55	.247	177	1007	.243	.869	1617	1632	575	590	0	2609	1292	1317	.373	2.682	-1.423
4869	1392	1440	379	880	1013	560	435	928	69	33	.477	177	971	.501	.813	1617	1632	595	610	0	2114	1292	822	.812	1.232	-.301
4870	1604	1575	396	879	1208	696	437	923	81	41	.494	177	1031	.606	.855	1617	1632	620	635	0	2312	1290	1022	.846	1.182	-.242
4871	2935	1735	415	916	2520	819	459	960	89	52	.299	177	976	.339	.897	1617	1632	642	657	0	2547	1345	1202	.477	2.096	-1.068
4872	2482	2782	417	935	2065	1847	464	977	90	66	.85	177	1005	.886	.921	1617	1632	664	679	0	4084	1373	2711	1.313	.762	.393
4873	1742	1653	420	951	1322	702	472	993	79	51	.504	177	1027	.503	.853	1617	1632	687	702	0	2427	1396	1031	.78	1.283	-.359
4874	3736	3331	420	965	3316	2366	473	1003	96	73	.692	177	1035	.741	.949	1617	1632	709	724	0	4890	1417	3473	1.047	.955	.067
4875	2519	2093	413	946	2106	1147	464	980	92	58	.551	177	1050	.564	.918	1618	1633	732	747	0	3073	1389	1684	.8	1.251	-.323
4876	2547	2948	416	928	2131	2020	471	963	90	68	.953	177	996	.945	.938	1618	1633	757	772	0	4328	1362	2965	1.392	.719	.477
4877	2304	2117	419	918	1885	1199	472	966	91	60	.608	177	980	.66	.916	1618	1633	777	792	0	3108	1348	1760	.934	1.071	-.099
4878	1810	2040	420	897	1390	1143	472	947	81	53	.781	177	961	.862	.917	1618	1633	799	814	0	2995	1317	1678	1.207	.828	.272
4879	3786	4980	416	901	3370	4079	511	996	82	77	1.148	177	974	1.231	.96	1618	1633	819	834	0	7311	1323	5988	1.777	.563	.829
4880	1565	1641	425	910	1140	731	518	1029	76	48	.597	177	1073	.67	.847	1618	1633	842	857	0	2409	1336	1073	.941	1.062	-.087
4881	1677	2013	414	895	1263	1118	460	944	86	59	.882	177	1052	.913	.915	1618	1633	867	882	0	2955	1314	1641	1.299	.77	.378
4882	1913	1963	434	897	1479	1066	500	929	84	62	.652	177	994	.735	.907	1618	1633	889	904	0	2882	1317	1565	1.058	.945	.081
4883	2733	1812	440	889	2293	923	498	933	86	63	.414	177	1131	.43	.901	1618	1633	912	927	0	2660	1305	1355	.591	1.692	-.759
4884	2131	7399	350	818	1781	6581	384	856	89	90	3.646	177	1196	3.565	.919	1641	1656	506	521	0	10862	1201	9661	5.425	.184	2.439
4885	1519	1867	347	823	1172	1044	374	858	90	64	.847	177	951	.833	.867	1639	1654	529	544	0	2741	1208	1533	1.308	.765	.387
4886	6454	2689	356	841	6098	1848	417	873	86	60	.276	177	973	.319	.929	1639	1654	549	564	0	3948	1235	2713	.445	2.248	-1.168
4887	2661	2157	360	851	2301	1306	415	884	89	59	.527	177	1027	.578	.92	1639	1654	574	589	0	3167	1249	1917	.833	1.2	-.263
4888	2309	1737	365	856	1944	881	390	887	82	50	.435	177	896	.39	.854	1639	1654	596	611	0	2550	1257	1293	.665	1.503	-.588
4889	2066	5262	388	880	1678	4382	435	953	75	67	2.403	177	932	2.656	.95	1639	1654	616	631	0	7725	1292	6433	3.834	.261	1.939
4890	2310	1790	409	907	1901	883	462	985	89	49	.446	177	1007	.461	.878	1639	1654	641	656	0	2628	1331	1296	.682	1.467	-.552
4891	2770	1688	411	931	2359	757	448	962	84	43	.324	177	975	.31	.914	1639	1654	664	679	0	2478	1367	1111	.471	2.123	-1.086
4892	1894	1899	413	952	1481	947	443	978	86	53	.53	177	952	.653	.904	1640	1655	686	701	0	2788	1398	1390	.939	1.065	-.091
4893	2802	2677	406	958	2396	1719	448	994	88	64	.696	177	974	.735	.956	1640	1655	709	724	0	3930	1406	2524	1.053	.949	.075
4894	2425	7393	395	938	2030	6455	442	1003	84	72	2.986	177	976	3.133	.933	1640	1655	731	746	0	10853	1377	9476	4.668	.214	2.223
4895	3057	2190	412	936	2645	1254	476	1009	82	60	.472	177	1030	.46	.919	1640	1655	753	768	0	3215	1374	1841	.696	1.437	-.523
4896	3687	4472	419	927	3268	3545	488	1012	100	100	1.097	177	1024	.951	.938	1640	1655	776	791	0	6565	1361	5204	1.592	.628	.671
4897	1964	1672	410	903	1554	769	461	979	85	54	.462	177	991	.479	.849	1640	1655	798	813	0	2455	1326	1129	.726	1.377	-.461
4898	1915	1893	405	902	1510	991	489	1012	82	58	.641	177	1044	.702	.859	1640	1655	821	836	0	2779	1324	1455	.963	1.038	-.054
4899	1888	5983	397	895	1491	5088	469	984	76	82	3.403	177	1003	3.353	.959	1642	1657	846	861	0	8783	1314	7469	5.01	.2	2.325
4900	1853	4163	400	888	1453	3275	453	938	77	68	2.159	177	1026	2.234	.939	1640	1655	866	881	0	6111	1304	4808	3.309	.302	1.726
4901	3063	4107	417	886	2646	3221	475	937	80	71	1.148	177	1003	1.219	.945	1640	1655	891	906	0	6029	1301	4729	1.787	.56	.838
4902	2806	2574	406	873	2400	1701	450	899	91	68	.68	177	1044	.667	.921	1641	1656	911	926	0	3779	1282	2497	1.04	.961	.057
4903	2712	2343	373	854	2339	1489	408	882	81	58	.603	177	1016	.611	.925	1663	1678	508	523	0	3440	1254	2186	.935	1.07	-.098
4904	3015	1986	370	853	2645	1133	402	874	80	61	.44	177	875	.43	.908	1661	1676	528	543	0	2915	1252	1663	.629	1.59	-.669
4905	2769	1975	379	871	2390	1104	427	899	74	50	.453	177	994	.457	.907	1661	1676	550	565	0	2899	1279	1621	.678	1.475	-.56
4906	1948	1850	393	879	1555	971	451	913	82	52	.625	177	1068	.629	.901	1661	1676	575	590	0	2716	1290	1425	.917	1.091	-.125
4907	1556	1760	391	882	1165	878	430	905	77	57	.723	177	903	.659	.851	1661	1676	598	613	0	2584	1295	1289	1.106	.904	.146
4908	1903	1570	400	908	1503	662	435	960	86	43	.408	177	921	.425	.787	1661	1676	618	633	0	2305	1333	972	.647	1.547	-.629
4909	2167	1462	431	943	1736	519	514	1019	70	39	.291	177	1058	.276	.737	1661	1676	640	655	0	2146	1384	762	.439	2.279	-1.188
4910	2016	3197	454	986	1562	2211	531	1033	84	76	1.42	208	975	1.343	.912	1663	1679	666	682	0	4693	1447	3246	2.078	.481	1.055
4911	4815	3890	447	999	4368	2891	497	1035	88	72	.61	225	904	.659	.942	1661	1678	686	703	0	5711	1467	4244	.972	1.029	-.042
4912	1927	2028	440	1004	1487	1024	519	1055	82	61	.673	208	967	.648	.834	1663	1679	707	723	0	2977	1474	1503	1.011	.989	.016
4913	1852	3304	412	976	1440	2328	475	1050	87	77	1.608	225	955	1.512	.893	1661	1678	729	746	0	4850	1433	3418	2.373	.421	1.247
4914	2262	1954	418	947	1844	1007	473	1016	88	61	.506	208	1012	.524	.833	1663	1679	752	768	0	2869	1390	1478	.802	1.247	-.319
4915	2733	3376	430	940	2303	2436	525	1094	97	82	1.051	177	1082	1.051	.912	1662	1677	777	792	0	4956	1380	3576	1.553	.644	.635
4916	1624	3038	425	941	1199	2097	510	1069	85	76	1.662	177	1043	1.703	.908	1664	1679	800	815	0	4460	1381	3078	2.568	.389	1.36
4917	1886	2722	421	937	1465	1785	475	973	77	72	1.139	177	993	1.138	.91	1665	1680	824	839	0	3996	1376	2620	1.789	.559	.839
4918	1474	1904	404	919	1070	985	485	979	85	60	.879	208	926	.845	.828	1661	1677	844	860	0	2795	1349	1446	1.351	.74	.434
4919	2461	1767	413	921	2048	846	503	982	95	60	.373	177	1020	.35	.822	1663	1678	865	880	0	2594	1352	1242	.606	1.649	-.722
4920	1919	2536	430	931	1489	1605	492	986	81	62	.98	177	991	1.033	.9	1663	1678	890	905	0	3723	1367	2356	1.582	.632	.662
4921	1371	1748	419	912	952	836	550	1054	64	43	.805	225	973	.9	.902	1662	1679	909	926	-100	2566	1339	1227	1.289	.776	.366
