5025	371	1162	338	1152	33	10	346	1173	8	0	1.02	156	1094	.269	.152	1843	1857	708	722	0	2256	2236	19	.588	1.7	-.766
5026	345	1141	331	1147	14	-6	338	1153	8	0	.739	156	1104	.263	.245	1843	1857	730	744	0	2215	2227	-12	null	null	null
5027	369	1145	330	1142	39	3	335	1148	15	1	.769	156	1099	.173	.18	1843	1857	753	767	0	2223	2217	6	.149	6.697	-2.744
5028	370	1154	332	1133	38	21	342	1142	12	0	1.025	156	1101	.377	.365	1843	1857	775	789	0	2240	2199	41	1.073	.932	.101
5029	370	1137	339	1138	31	-1	346	1148	12	0	.721	156	1088	.169	.161	1843	1857	798	812	0	2207	2209	-2	null	null	null
5030	393	1223	349	1154	44	69	355	1163	11	0	1.272	156	1107	.291	.267	1843	1857	820	834	0	2374	2240	134	3.044	.329	1.606
5031	940	2643	355	1169	585	1474	369	1178	72	65	2.628	208	1072	2.121	.851	1842	1858	844	860	0	5131	2269	2861	4.891	.204	2.29
5032	973	3009	363	1174	610	1835	383	1190	66	68	3.202	208	1000	2.507	.901	1844	1860	867	883	0	5841	2279	3562	5.839	.171	2.546
5033	1288	3460	363	1177	925	2283	372	1199	83	75	2.532	208	998	2.231	.867	1841	1857	889	905	0	6716	2285	4432	4.791	.209	2.26
5034	1780	4396	371	1196	1409	3200	390	1221	86	78	2.335	208	994	2.089	.887	1841	1857	912	928	0	8533	2322	6212	4.409	.227	2.14
5035	2631	6077	383	1208	2248	4869	403	1216	81	83	2.181	208	1133	1.912	.917	1844	1860	934	950	0	11796	2345	9452	4.204	.238	2.072
5036	1633	3659	324	1089	1309	2570	379	1132	81	84	2.04	177	1316	1.708	.879	1868	1883	529	544	0	7103	2114	4989	3.811	.262	1.93
5037	386	1139	327	1106	59	33	349	1135	16	1	.852	156	1165	.691	.607	1865	1879	552	566	0	2211	2147	64	1.086	.921	.119
5038	412	1182	332	1117	80	65	340	1129	21	4	.866	156	1183	.458	.514	1865	1879	574	588	0	2294	2168	126	1.577	.634	.657
5039	419	1173	334	1141	85	32	346	1146	19	3	1.094	156	1183	.352	.383	1865	1879	597	611	0	2277	2215	62	.731	1.368	-.452
5040	375	1171	339	1153	36	18	343	1156	12	1	.787	156	1183	.31	.285	1865	1879	619	633	0	2273	2238	35	.971	1.03	-.043
5041	422	1216	344	1166	78	50	348	1175	17	4	1.194	156	1183	.544	.578	1865	1879	642	656	0	2360	2263	97	1.244	.804	.315
5042	602	1983	354	1169	248	814	362	1192	47	49	3.486	156	1183	2.01	.742	1865	1879	664	678	0	3849	2269	1580	6.371	.157	2.672
5043	803	2732	348	1157	455	1575	357	1179	79	93	4.116	156	1227	1.99	.71	1867	1881	687	701	0	5303	2246	3057	6.719	.149	2.748
5044	1020	3419	340	1149	680	2270	348	1183	93	88	3.575	156	1183	2.623	.821	1865	1879	709	723	0	6637	2230	4406	6.48	.154	2.696
5045	537	2505	335	1146	202	1359	341	1167	45	83	5.996	177	1204	4.097	.814	1867	1882	732	747	0	4863	2225	2638	13.06	.077	3.707
5046	779	2621	332	1135	447	1486	339	1159	75	79	4.097	177	1173	2.094	.787	1865	1880	754	769	0	5088	2203	2885	6.453	.155	2.69
5047	881	2535	334	1130	547	1405	347	1151	81	81	2.764	156	1202	1.906	.817	1867	1881	779	793	0	4921	2194	2727	4.986	.201	2.318
5048	469	1230	342	1134	127	96	347	1139	28	3	.729	156	1145	.424	.501	1865	1879	799	813	0	2388	2201	186	1.467	.682	.553
5049	464	1231	349	1140	115	91	353	1146	27	1	.773	156	1186	.35	.379	1865	1879	822	836	0	2390	2213	177	1.536	.651	.619
5050	476	1196	351	1152	125	44	355	1156	27	3	.559	156	1161	.336	.443	1865	1879	844	858	0	2322	2236	85	.683	1.464	-.549
5051	475	1232	357	1162	118	70	362	1165	24	4	.522	156	1127	.541	.597	1865	1879	867	881	0	2392	2256	136	1.152	.868	.204
5052	580	1407	361	1170	219	237	367	1183	31	13	1.127	156	1160	.671	.616	1865	1879	889	903	0	2731	2271	460	2.101	.476	1.071
5053	577	1340	367	1193	210	147	372	1207	25	12	.796	156	1166	.665	.695	1865	1879	912	926	0	2601	2316	285	1.359	.736	.442
5055	3087	5257	450	1394	2637	3863	467	1454	83	75	1.471	208	1263	1.336	.91	1453	1469	977	993	0	10205	2706	7499	2.844	.352	1.508
5056	2794	5299	461	1400	2333	3899	480	1466	80	71	1.868	208	1197	1.351	.838	1453	1469	1000	1016	0	10286	2718	7569	3.244	.308	1.698
5057	2793	5490	486	1425	2307	4065	513	1510	88	78	1.664	156	1227	1.471	.865	1454	1468	1023	1037	0	10657	2766	7891	3.42	.292	1.774
5058	2244	4862	529	1450	1715	3412	552	1533	90	82	2.124	156	1245	1.538	.797	1454	1468	1046	1060	0	9438	2815	6623	3.862	.259	1.949
5059	1619	3706	537	1459	1082	2247	554	1516	81	74	2.235	156	1264	1.675	.852	1454	1468	1068	1082	0	7194	2832	4362	4.031	.248	2.011
5060	1707	3359	521	1449	1186	1910	536	1491	75	71	1.852	156	1265	1.223	.859	1454	1468	1091	1105	0	6520	2813	3708	3.126	.32	1.644
5061	880	1603	529	1445	351	158	534	1464	26	9	.571	156	1264	.44	.638	1454	1468	1113	1127	0	3112	2805	307	.874	1.144	-.195
5062	781	1514	537	1466	244	48	540	1471	28	6	.664	156	1279	.342	.564	1454	1468	1136	1150	0	2939	2846	93	.382	2.619	-1.389
5063	830	1554	534	1482	296	72	542	1488	29	6	.574	156	1242	.413	.67	1454	1468	1159	1173	0	3017	2877	140	.472	2.118	-1.083
5064	747	7373	526	1482	221	5891	537	1486	21	78	23.37	208	1175	7.13	.69	1455	1471	1180	1196	0	14312	2877	11435	51.744	.019	5.693
5065	699	10219	543	1493	156	8726	553	1498	20	79	36.64	208	1167	10.81	.553	1455	1471	1203	1219	0	19837	2898	16939	108.581	.009	6.763
5066	936	4129	579	1518	357	2611	584	1526	22	70	9.516	208	1193	2.213	.694	1453	1469	1225	1241	0	8015	2947	5068	14.197	.07	3.828
5067	902	1623	587	1524	315	99	595	1531	24	8	.467	156	1232	.529	.726	1454	1468	1249	1263	0	3151	2958	192	.61	1.639	-.713
5068	1015	1713	573	1504	442	209	580	1509	24	15	.816	156	1276	.513	.765	1454	1468	1271	1285	0	3325	2920	406	.918	1.089	-.124
5069	876	1603	528	1482	348	121	536	1484	26	10	.582	156	1265	.442	.679	1454	1468	1294	1308	0	3112	2877	235	.675	1.482	-.567
5070	942	1672	512	1483	430	189	519	1481	26	11	.53	156	1252	.549	.791	1454	1468	1316	1330	0	3246	2879	367	.853	1.172	-.229
5071	690	1487	517	1487	173	0	524	1491	21	3	.555	156	1291	.426	.563	1454	1468	1339	1353	0	2887	2887	0	null	null	null
5072	625	1449	514	1482	111	-33	523	1490	21	1	.551	156	1264	.277	.361	1454	1468	1362	1376	0	2813	2877	-64	null	null	null
5073	598	1448	503	1477	95	-29	511	1484	19	1	.401	156	1335	.281	.388	1454	1468	1384	1398	0	2811	2867	-56	null	null	null
5074	646	1390	410	1348	236	42	424	1405	26	6	.65	156	1211	.501	.505	1476	1490	977	991	0	2698	2617	82	.345	2.895	-1.533
5075	578	1342	414	1342	164	0	433	1407	28	1	.445	156	1126	.509	.371	1476	1490	1000	1014	0	2605	2605	0	null	null	null
5076	611	1385	441	1363	170	22	469	1462	22	3	.649	156	1120	.615	.45	1474	1488	1025	1039	0	2689	2646	43	.251	3.981	-1.993
5077	767	1509	484	1402	283	107	513	1492	25	8	.574	156	1117	.503	.528	1476	1490	1045	1059	0	2929	2722	208	.734	1.363	-.446
5078	758	1475	536	1432	222	43	554	1496	27	7	.664	156	1193	.41	.455	1476	1490	1068	1082	0	2863	2780	83	.376	2.66	-1.411
5079	1914	1910	521	1428	1393	482	552	1480	65	31	.351	156	1196	.31	.815	1476	1490	1090	1104	0	3708	2772	936	.672	1.489	-.574
5080	2315	3011	506	1420	1809	1591	526	1442	63	47	.993	156	1190	.781	.86	1476	1490	1113	1127	0	5845	2756	3088	1.707	.586	.772
5081	2099	3624	530	1451	1569	2173	535	1462	62	44	1.209	156	1181	1.265	.883	1476	1490	1135	1149	0	7035	2817	4218	2.688	.372	1.427
5082	2350	5051	546	1494	1804	3557	556	1502	64	53	1.955	156	1143	1.813	.914	1476	1490	1158	1172	0	9805	2900	6905	3.827	.261	1.936
5083	2519	6248	550	1501	1969	4747	561	1517	68	60	2.444	156	1132	2.31	.924	1476	1490	1180	1194	0	12128	2914	9215	4.68	.214	2.226
5084	1322	1866	568	1503	754	363	577	1510	47	15	.633	156	1110	.396	.779	1478	1492	1205	1219	0	3622	2918	705	.935	1.07	-.098
5085	1790	2042	603	1528	1187	514	613	1533	61	29	.497	156	1050	.367	.88	1476	1490	1228	1242	0	3964	2966	998	.841	1.19	-.251
5086	2043	2171	606	1533	1437	638	617	1540	52	29	.521	156	1071	.423	.883	1476	1490	1248	1262	0	4214	2976	1238	.862	1.16	-.215
5087	1568	1874	578	1505	990	369	585	1509	54	24	.405	156	1160	.324	.835	1476	1490	1271	1285	0	3638	2921	716	.724	1.382	-.467
5088	1823	1840	531	1482	1292	358	539	1480	62	22	.355	156	1123	.241	.84	1476	1490	1295	1309	0	3572	2877	695	.538	1.859	-.895
5089	1744	3009	524	1480	1220	1529	534	1485	62	46	1.182	156	1091	1.144	.883	1476	1490	1316	1330	0	5841	2873	2968	2.433	.411	1.283
5090	2094	2738	553	1491	1541	1247	569	1509	80	47	.907	156	1165	.701	.907	1476	1490	1338	1352	0	5315	2894	2421	1.571	.637	.652
5091	2060	2070	549	1488	1511	582	568	1501	63	29	.41	156	1122	.346	.898	1476	1490	1363	1377	0	4018	2888	1130	.748	1.337	-.419
5092	1843	2259	527	1479	1316	780	537	1485	63	36	.632	156	1183	.543	.907	1476	1490	1383	1397	0	4385	2871	1514	1.151	.869	.202
5093	2675	3209	404	1333	2271	1876	421	1356	72	54	.8	156	1218	.788	.914	1498	1512	979	993	0	6229	2588	3642	1.604	.624	.681
5094	1741	1829	397	1312	1344	517	423	1338	67	28	.381	156	1154	.346	.873	1498	1512	999	1013	0	3550	2547	1004	.747	1.339	-.421
5095	1295	1689	401	1319	894	370	424	1335	63	26	.438	156	1205	.358	.823	1498	1512	1022	1036	0	3279	2560	718	.803	1.245	-.316
5096	1126	1551	442	1360	684	191	450	1365	49	6	.358	156	1206	.225	.756	1498	1512	1044	1058	0	3011	2640	371	.542	1.845	-.883
5097	1370	2553	485	1399	885	1154	499	1401	54	43	1.248	156	1218	1.201	.909	1501	1515	1069	1083	0	4956	2716	2240	2.531	.395	1.34
5098	2455	2079	502	1409	1953	670	525	1415	92	33	.325	156	1188	.303	.892	1501	1515	1091	1105	0	4036	2735	1301	.666	1.502	-.587
5099	1719	1814	512	1427	1207	387	537	1437	78	17	.314	156	1160	.262	.757	1501	1515	1114	1128	0	3521	2770	751	.622	1.607	-.684
5100	1608	1850	538	1466	1070	384	555	1473	53	22	.416	156	1147	.329	.838	1501	1515	1134	1148	0	3591	2846	745	.697	1.435	-.522
5101	1913	1921	556	1502	1357	419	574	1508	60	26	.319	156	1228	.29	.888	1498	1512	1157	1171	0	3729	2916	813	.599	1.668	-.738
5102	1923	2219	561	1501	1362	718	574	1514	63	38	.552	156	1185	.494	.902	1501	1515	1182	1196	0	4307	2914	1394	1.023	.977	.033
5103	1654	1763	583	1495	1071	268	594	1511	53	11	.291	156	1173	.201	.762	1498	1512	1202	1216	0	3422	2902	520	.486	2.059	-1.042
5104	1598	1781	625	1527	973	254	633	1536	52	11	.333	156	1147	.256	.832	1498	1512	1227	1241	0	3457	2964	493	.507	1.973	-.981
5105	1631	1945	632	1546	999	399	641	1560	50	24	.401	156	1104	.36	.843	1498	1512	1247	1261	0	3776	3001	775	.775	1.29	-.367
5106	1816	1911	622	1532	1194	379	632	1542	60	23	.346	156	1155	.276	.845	1498	1512	1270	1284	0	3710	2974	736	.616	1.623	-.699
5107	2096	1740	584	1511	1512	229	611	1521	57	4	.178	156	1196	.123	.741	1498	1512	1292	1306	0	3378	2933	445	.294	3.401	-1.766
5108	1648	1983	571	1518	1077	465	587	1528	56	29	.435	156	1183	.423	.849	1498	1512	1315	1329	0	3849	2947	903	.838	1.193	-.255
5109	1190	1981	599	1539	591	442	609	1551	46	28	.805	156	1205	.631	.84	1498	1512	1337	1351	0	3845	2987	858	1.452	.689	.538
5110	2453	2546	605	1539	1848	1007	630	1552	60	40	.605	156	1216	.467	.887	1498	1512	1360	1374	0	4942	2987	1955	1.058	.945	.081
5111	1559	1882	572	1515	987	367	586	1522	56	22	.454	156	1272	.331	.871	1498	1512	1383	1397	0	3653	2941	712	.722	1.385	-.47
5112	1244	1777	398	1308	846	469	417	1342	58	39	.605	156	1288	.418	.775	1523	1537	978	992	0	3449	2539	910	1.076	.929	.106
5113	1087	1604	391	1307	696	297	413	1330	55	21	.543	156	1191	.383	.8	1521	1535	1001	1015	0	3114	2537	577	.828	1.207	-.272
5114	1376	2032	396	1312	980	720	410	1324	60	44	.711	156	1182	.618	.857	1523	1537	1023	1037	0	3944	2547	1398	1.426	.701	.512
5115	2008	1967	422	1357	1586	610	431	1359	68	32	.417	156	1184	.34	.882	1523	1537	1046	1060	0	3818	2634	1184	.747	1.339	-.422
5116	1230	2013	440	1380	790	633	447	1383	54	33	.881	156	1154	.746	.901	1523	1537	1068	1082	0	3908	2679	1229	1.555	.643	.637
5117	1728	1784	463	1397	1265	387	472	1397	66	22	.333	156	1128	.278	.863	1523	1537	1091	1105	0	3463	2712	751	.594	1.684	-.752
5118	2035	1986	490	1426	1545	560	501	1433	72	33	.384	156	1117	.292	.873	1523	1537	1113	1127	0	3855	2768	1087	.704	1.421	-.507
5119	2489	2999	509	1465	1980	1534	523	1470	65	51	.74	156	1128	.708	.909	1523	1537	1136	1150	0	5822	2844	2978	1.504	.665	.589
5120	1543	1831	531	1492	1012	339	548	1496	53	23	.39	156	1178	.315	.862	1523	1537	1158	1172	0	3554	2896	658	.65	1.538	-.621
5121	2085	3899	554	1502	1531	2397	566	1501	69	51	1.488	156	1152	1.431	.912	1523	1537	1181	1195	0	7569	2916	4653	3.039	.329	1.604
5122	1925	3099	591	1511	1334	1588	605	1515	63	53	1.21	156	1145	1.093	.918	1523	1537	1203	1217	0	6016	2933	3083	2.311	.433	1.208
5123	1534	5555	625	1541	909	4014	638	1556	48	65	4.365	208	1157	3.749	.906	1522	1538	1225	1241	0	10783	2991	7792	8.572	.117	3.1
5124	1655	3196	647	1561	1008	1635	661	1582	43	40	1.535	208	1096	1.491	.919	1522	1538	1250	1266	0	6204	3030	3174	3.149	.318	1.655
5125	3578	2943	655	1549	2923	1394	681	1568	79	52	.457	156	1152	.433	.898	1520	1534	1271	1285	0	5713	3007	2706	.926	1.08	-.111
5126	6413	3008	614	1535	5799	1473	649	1543	76	49	.261	156	1157	.219	.886	1525	1539	1296	1310	0	5839	2980	2859	.493	2.028	-1.02
5127	1235	2069	598	1531	637	538	612	1537	46	29	.825	156	1153	.769	.874	1523	1537	1316	1330	0	4016	2972	1044	1.639	.61	.713
5128	1740	1749	614	1553	1126	196	626	1553	51	4	.243	156	1159	.162	.712	1523	1537	1339	1353	0	3395	3015	380	.338	2.96	-1.565
5129	2426	2728	618	1553	1808	1175	641	1560	77	53	.65	156	1154	.553	.895	1523	1537	1361	1375	0	5296	3015	2281	1.262	.793	.335
5130	1345	2548	587	1520	758	1028	599	1528	49	41	1.293	156	1290	1.075	.831	1523	1537	1384	1398	0	4946	2951	1996	2.633	.38	1.396
5131	1028	2374	392	1291	636	1083	397	1301	54	38	1.531	156	1241	1.468	.861	1545	1559	979	993	0	4608	2506	2102	3.305	.303	1.725
5132	1411	3453	384	1297	1027	2156	395	1304	65	52	1.996	156	1154	1.879	.886	1545	1559	1002	1016	0	6703	2518	4185	4.075	.245	2.027
5133	1150	2343	392	1307	758	1036	398	1313	56	47	1.359	156	1135	1.132	.887	1545	1559	1024	1038	0	4548	2537	2011	2.653	.377	1.408
5134	1363	4996	415	1353	948	3643	421	1353	58	54	3.35	156	1142	3.376	.894	1545	1559	1047	1061	0	9698	2626	7072	7.46	.134	2.899
5135	1230	1796	428	1383	802	413	439	1387	51	28	.542	156	1145	.445	.836	1545	1559	1070	1084	0	3486	2685	802	1	1	-.001
5136	1062	1882	441	1402	621	480	451	1410	51	28	.8	156	1159	.673	.876	1545	1559	1092	1106	0	3653	2722	932	1.5	.666	.585
5137	1438	2435	458	1432	980	1003	463	1436	51	37	1	156	1107	.851	.851	1545	1559	1115	1129	0	4727	2780	1947	1.987	.503	.99
5138	1695	2808	478	1444	1217	1364	486	1450	56	51	1.186	156	1103	.956	.89	1545	1559	1137	1151	0	5451	2803	2648	2.176	.46	1.121
5139	1294	1870	492	1453	802	417	504	1463	51	26	.566	156	1136	.454	.84	1545	1559	1160	1174	0	3630	2821	809	1.009	.991	.013
5140	1512	3695	522	1490	990	2205	532	1489	54	53	2.068	156	1127	1.708	.878	1545	1559	1182	1196	0	7173	2892	4280	4.324	.231	2.112
5141	1831	1746	558	1508	1273	238	571	1509	54	6	.197	156	1114	.143	.755	1545	1559	1205	1219	0	3389	2927	462	.363	2.755	-1.462
5142	1971	2415	599	1530	1372	885	611	1539	53	35	.615	156	1113	.552	.893	1545	1559	1227	1241	0	4688	2970	1718	1.252	.799	.324
5143	1607	2200	632	1553	975	647	640	1560	52	30	.705	156	1119	.615	.906	1545	1559	1250	1264	0	4271	3015	1256	1.288	.776	.365
5144	1952	2129	637	1559	1315	570	653	1567	53	32	.427	156	1133	.382	.883	1545	1559	1273	1287	0	4133	3026	1106	.841	1.188	-.249
5145	1340	1882	620	1546	720	336	638	1556	48	21	.493	156	1112	.407	.762	1545	1559	1295	1309	0	3653	3001	652	.906	1.104	-.143
5146	1310	1854	616	1539	694	315	632	1545	47	21	.516	156	1098	.404	.803	1545	1559	1318	1332	0	3599	2987	611	.881	1.135	-.183
5147	2190	1732	621	1555	1569	177	633	1556	62	3	.136	156	1067	.112	.694	1545	1559	1340	1354	0	3362	3019	344	.219	4.567	-2.191
5148	1443	1916	619	1555	824	361	662	1560	47	24	.426	156	1075	.387	.844	1542	1556	1361	1375	0	3719	3019	701	.85	1.176	-.234
5149	1188	1715	594	1515	594	200	644	1527	38	3	.355	156	1219	.223	.654	1545	1559	1383	1397	0	3329	2941	388	.654	1.53	-.614
5150	1444	1907	401	1310	1043	597	405	1315	69	34	.548	156	1241	.475	.877	1567	1581	979	993	0	3702	2543	1159	1.111	.9	.152
5151	1553	1723	395	1307	1158	416	408	1316	62	29	.383	156	1171	.286	.829	1567	1581	1001	1015	0	3345	2537	808	.697	1.434	-.52
5152	1497	2006	399	1314	1098	692	411	1322	62	35	.586	156	1154	.54	.873	1567	1581	1024	1038	0	3894	2551	1343	1.223	.817	.291
5153	1490	1744	417	1361	1073	383	425	1365	63	29	.437	156	1140	.319	.815	1567	1581	1046	1060	0	3385	2642	743	.693	1.443	-.529
5154	2488	1934	428	1390	2060	544	446	1398	74	33	.283	156	1133	.234	.854	1567	1581	1069	1083	0	3754	2698	1056	.513	1.951	-.964
5155	1918	2433	429	1396	1489	1037	448	1403	58	38	.667	156	1129	.581	.858	1569	1583	1091	1105	0	4723	2710	2013	1.352	.74	.435
5156	3746	2843	444	1418	3302	1425	452	1418	73	44	.427	156	1061	.381	.883	1567	1581	1114	1128	0	5519	2753	2766	.838	1.194	-.255
5157	5690	2857	472	1419	5218	1438	487	1424	67	40	.305	208	1050	.25	.907	1566	1582	1133	1149	0	5546	2755	2791	.535	1.869	-.903
5158	2360	2158	484	1428	1876	730	496	1431	71	40	.431	156	1155	.341	.869	1567	1581	1159	1173	0	4189	2772	1417	.755	1.324	-.405
5159	1954	2718	496	1454	1458	1264	501	1456	71	46	.858	156	1127	.769	.891	1567	1581	1182	1196	0	5276	2822	2454	1.683	.594	.751
5160	3252	2944	514	1470	2738	1474	520	1473	78	42	.558	156	1131	.509	.918	1567	1581	1204	1218	0	5715	2854	2861	1.045	.957	.064
5161	2048	3581	544	1492	1504	2089	557	1501	57	53	1.288	156	1115	1.27	.918	1567	1581	1227	1241	0	6951	2896	4055	2.696	.371	1.431
5162	2394	2222	581	1523	1813	699	593	1529	85	37	.416	156	1110	.341	.856	1567	1581	1249	1263	0	4313	2956	1357	.748	1.336	-.418
5163	3185	3884	595	1536	2590	2348	611	1542	80	59	.947	156	1123	.844	.918	1567	1581	1272	1286	0	7539	2982	4558	1.76	.568	.815
5164	1315	2246	593	1534	722	712	612	1543	44	34	1.041	156	1129	.865	.885	1567	1581	1294	1308	0	4360	2978	1382	1.914	.522	.937
5165	1502	1817	608	1531	894	286	620	1541	52	11	.358	156	1128	.267	.784	1567	1581	1317	1331	0	3527	2972	555	.621	1.61	-.687
5166	2200	4418	636	1566	1564	2852	648	1578	66	60	1.743	156	1079	1.592	.898	1567	1581	1339	1353	0	8576	3040	5536	3.54	.283	1.824
5167	3820	2677	647	1574	3173	1103	702	1593	75	54	.348	156	1137	.314	.874	1565	1579	1360	1374	0	5197	3055	2141	.675	1.482	-.567
5168	1765	2188	612	1530	1153	658	650	1541	54	41	.596	156	1292	.485	.857	1567	1581	1385	1399	0	4247	2970	1277	1.108	.903	.148
5169	1827	2264	414	1312	1413	952	421	1318	67	42	.672	156	1306	.61	.907	1589	1603	978	992	0	4395	2547	1848	1.308	.765	.387
5170	1991	4060	405	1315	1586	2745	417	1322	69	58	1.731	156	1170	1.561	.934	1591	1605	1002	1016	0	7881	2553	5329	3.36	.298	1.748
5171	2751	2930	409	1329	2342	1601	419	1335	74	51	.693	156	1126	.618	.935	1591	1605	1023	1037	0	5688	2580	3108	1.327	.754	.408
5172	1648	1936	417	1359	1231	577	425	1366	62	35	.49	156	1146	.41	.892	1589	1603	1045	1059	0	3758	2638	1120	.91	1.099	-.136
5173	1192	1785	424	1376	768	409	439	1383	59	26	.599	156	1148	.391	.805	1589	1603	1068	1082	0	3465	2671	794	1.034	.967	.048
5174	1069	1724	418	1359	651	365	435	1366	50	25	.531	156	1102	.472	.823	1589	1603	1091	1105	0	3347	2638	709	1.088	.919	.122
5175	1384	1656	436	1367	948	289	444	1371	54	18	.392	156	1091	.236	.796	1589	1603	1113	1127	0	3215	2654	561	.592	1.69	-.757
5176	3502	1938	463	1385	3039	553	471	1393	82	40	.201	156	1125	.156	.879	1589	1603	1136	1150	0	3762	2689	1073	.353	2.831	-1.501
5177	1660	1742	468	1399	1192	343	476	1405	54	22	.369	156	1167	.263	.877	1589	1603	1158	1172	0	3382	2716	666	.559	1.79	-.84
5178	1819	1927	473	1417	1346	510	476	1418	63	25	.41	156	1128	.324	.857	1589	1603	1181	1195	0	3741	2751	990	.736	1.36	-.443
5179	1648	1650	488	1429	1160	221	491	1436	57	6	.289	156	1141	.14	.703	1589	1603	1203	1217	0	3203	2774	429	.37	2.704	-1.435
5180	2076	4719	503	1458	1573	3261	512	1465	74	67	2.055	156	1138	1.985	.94	1589	1603	1226	1240	0	9160	2830	6330	4.024	.248	2.009
5181	2218	4123	523	1478	1695	2645	534	1485	67	59	1.543	208	1087	1.48	.949	1588	1604	1247	1263	0	8003	2869	5134	3.029	.33	1.599
5182	2978	4048	544	1488	2434	2560	551	1497	72	53	.985	156	1111	.959	.929	1589	1603	1271	1285	0	7858	2888	4969	2.042	.49	1.03
5183	1908	3542	547	1497	1361	2045	555	1504	60	57	1.641	156	1127	1.344	.914	1589	1603	1294	1308	0	6876	2906	3970	2.917	.343	1.544
5184	1818	2697	570	1510	1248	1187	580	1515	62	47	.885	156	1151	.871	.92	1589	1603	1316	1330	0	5235	2931	2304	1.846	.542	.885
5185	1785	2507	608	1546	1177	961	622	1556	53	35	.848	156	1124	.729	.909	1589	1603	1339	1353	0	4867	3001	1865	1.585	.631	.664
5186	1239	5287	618	1567	621	3720	634	1576	40	59	5.372	208	1100	4.801	.893	1588	1604	1360	1376	0	10263	3042	7221	11.628	.086	3.54
5187	1657	2663	599	1540	1058	1123	605	1541	53	44	1.07	156	1246	.892	.881	1589	1603	1384	1398	0	5169	2989	2180	2.06	.485	1.043
5188	1351	2125	411	1297	940	828	414	1301	58	38	.9	156	1288	.772	.904	1613	1627	979	993	0	4125	2518	1607	1.71	.585	.774
5189	1547	1700	400	1304	1147	396	407	1309	60	30	.372	156	1141	.288	.862	1613	1627	1002	1016	0	3300	2531	769	.67	1.492	-.577
5190	1217	1637	404	1333	813	304	411	1336	63	15	.458	156	1143	.284	.781	1613	1627	1024	1038	0	3178	2588	590	.726	1.378	-.462
5191	768	1562	414	1352	354	210	420	1355	38	9	.656	156	1200	.337	.661	1611	1625	1047	1061	0	3032	2624	408	1.152	.868	.204
5192	1454	2748	417	1353	1037	1395	421	1356	64	51	1.435	156	1157	1.216	.912	1613	1627	1069	1083	0	5334	2626	2708	2.611	.383	1.385
5193	1306	2401	414	1338	892	1063	422	1343	61	41	1.204	156	1145	1.096	.904	1611	1625	1090	1104	0	4661	2597	2063	2.313	.432	1.21
5194	1527	1706	424	1343	1103	363	435	1349	57	27	.339	156	1177	.294	.85	1611	1625	1112	1126	0	3312	2607	705	.639	1.565	-.646
5195	1818	1588	440	1360	1378	228	447	1365	67	6	.211	156	1222	.138	.771	1611	1625	1135	1149	0	3083	2640	443	.321	3.114	-1.639
5196	838	1554	443	1369	395	185	452	1372	42	4	.516	156	1165	.408	.725	1613	1627	1160	1174	0	3017	2657	359	.909	1.1	-.137
5197	1106	1663	450	1381	656	282	456	1385	47	14	.464	156	1139	.34	.787	1611	1625	1180	1194	0	3228	2681	547	.834	1.198	-.261
5198	1794	1831	464	1387	1330	444	469	1397	61	33	.327	156	1176	.289	.87	1611	1625	1203	1217	0	3554	2692	862	.648	1.543	-.626
5199	1959	2555	476	1409	1483	1146	482	1420	74	45	.817	156	1167	.675	.9	1613	1627	1225	1239	0	4960	2735	2225	1.5	.667	.585
5200	851	1587	487	1435	364	152	492	1438	39	3	.497	156	1164	.342	.666	1611	1625	1248	1262	0	3081	2786	295	.811	1.234	-.303
5201	1789	3553	498	1448	1291	2105	504	1457	71	58	1.581	156	1164	1.455	.911	1611	1625	1270	1284	0	6897	2811	4086	3.165	.316	1.662
5202	2095	1969	504	1456	1591	513	514	1466	60	33	.359	156	1176	.307	.887	1611	1625	1293	1307	0	3822	2826	996	.626	1.598	-.676
5203	2403	2101	531	1467	1872	634	550	1480	76	40	.344	156	1186	.313	.893	1611	1625	1315	1329	0	4078	2848	1231	.657	1.521	-.605
5204	1512	1770	547	1487	965	283	563	1496	62	8	.301	156	1138	.209	.726	1613	1627	1340	1354	0	3436	2887	549	.569	1.757	-.813
5205	1521	1894	554	1493	967	401	561	1503	58	26	.447	156	1103	.351	.823	1611	1625	1360	1374	0	3677	2898	778	.805	1.242	-.313
5206	1592	2627	566	1500	1026	1127	584	1525	62	49	1.122	156	1240	.958	.912	1611	1625	1383	1397	0	5099	2912	2188	2.132	.469	1.092
5207	1709	1449	394	1279	1315	170	399	1281	69	3	.161	156	1267	.103	.718	1636	1650	978	992	0	2813	2483	330	.251	3.985	-1.995
5208	1581	2595	391	1303	1190	1292	395	1310	74	55	1.048	156	1145	.968	.92	1636	1650	1001	1015	0	5037	2529	2508	2.108	.474	1.076
5209	1076	1629	390	1323	686	306	399	1329	53	19	.548	156	1154	.335	.814	1636	1650	1023	1037	0	3162	2568	594	.866	1.155	-.208
5210	1180	1455	402	1336	778	119	408	1340	75	0	.18	156	1199	.141	.598	1636	1650	1046	1060	0	2824	2593	231	.297	3.368	-1.752
5211	798	1548	411	1335	387	213	412	1340	40	11	.722	156	1172	.396	.752	1636	1650	1069	1083	0	3005	2591	413	1.068	.936	.095
