4097	3006	1727	408	1465	2598	262	438	1536	66	15	.124	208	995	.099	.662	1105	1121	1652	1668	0	3006	2550	456	.176	5.698	-2.51
4098	1431	1537	404	1418	1027	119	443	1452	55	1	.165	177	1018	.136	.606	1106	1121	1676	1691	0	2675	2468	207	.202	4.959	-2.31
4099	1008	1614	411	1414	597	200	452	1447	55	5	.441	177	1000	.293	.65	1106	1121	1698	1713	0	2809	2461	348	.583	1.715	-.778
4100	1149	1570	436	1488	713	82	456	1509	55	2	.256	177	1057	.155	.458	1106	1121	1721	1736	0	2732	2590	143	.2	4.996	-2.321
4101	1109	1847	428	1462	681	385	443	1481	59	23	.602	177	1030	.505	.796	1104	1119	1743	1758	0	3214	2544	670	.984	1.016	-.023
4102	1394	1783	482	1627	912	156	503	1631	55	4	.256	177	993	.251	.627	1106	1121	1764	1779	0	3103	2832	271	.298	3.359	-1.748
4103	1575	1942	554	1866	1021	76	575	1827	67	0	.224	177	1025	.143	.44	1106	1121	1788	1803	0	3380	3247	132	.13	7.719	-2.948
4104	1591	1625	565	1744	1026	-119	581	1732	54	0	.089	177	1084	.021	.084	1106	1121	1809	1824	0	2828	3035	-207	null	null	null
4105	1361	1530	406	915	955	615	466	962	60	49	.587	177	985	.456	.787	1127	1142	1404	1419	0	2663	1592	1070	1.121	.892	.164
4106	1290	1848	441	1072	849	776	504	1087	62	46	.885	177	1007	.791	.843	1127	1142	1427	1442	0	3216	1866	1351	1.591	.629	.67
4107	1344	1739	430	1309	914	430	491	1314	57	36	.474	177	908	.436	.838	1130	1145	1449	1464	0	3026	2278	748	.819	1.221	-.288
4108	2092	2238	411	1393	1681	845	447	1406	83	53	.533	177	1042	.45	.856	1127	1142	1472	1487	0	3895	2424	1471	.875	1.143	-.193
4109	1795	1851	434	1577	1361	274	465	1542	71	13	.32	177	1117	.209	.554	1127	1142	1495	1510	0	3221	2745	477	.35	2.854	-1.513
4110	1515	1891	443	1795	1072	96	476	1747	63	1	.481	177	1016	.063	.164	1127	1142	1517	1532	0	3291	3124	167	.156	6.416	-2.682
4111	1700	1937	473	1914	1227	23	501	1900	79	0	.162	177	966	.055	.159	1128	1143	1540	1555	0	3371	3331	40	.033	30.653	-4.938
4112	5442	2155	505	2054	4937	101	538	2035	82	0	.06	208	969	.015	.174	1127	1143	1564	1580	0	3750	3575	176	.036	28.087	-4.812
4113	1611	2314	475	2023	1136	291	497	1989	69	8	.316	177	996	.299	.628	1128	1143	1585	1600	0	4027	3521	506	.446	2.243	-1.165
4114	1947	2792	475	1939	1472	853	499	1928	82	46	.598	177	1004	.519	.823	1128	1143	1607	1622	0	4859	3375	1485	1.009	.992	.012
4115	1348	2097	457	1859	891	238	480	1859	54	14	.477	177	1019	.394	.755	1128	1143	1630	1645	0	3650	3235	414	.465	2.151	-1.105
4116	1045	1886	422	1552	623	334	452	1654	55	15	.611	177	1011	.412	.584	1128	1143	1653	1668	0	3282	2701	581	.933	1.072	-.1
4117	1347	1876	407	1442	940	434	444	1487	64	30	.474	177	1018	.412	.765	1128	1143	1675	1690	0	3265	2510	755	.804	1.245	-.316
4118	1121	2273	413	1424	708	849	450	1464	50	43	1.237	177	963	1.085	.93	1130	1145	1698	1713	0	3956	2478	1478	2.087	.479	1.061
4119	2021	2123	443	1499	1578	624	465	1538	70	34	.428	208	960	.418	.913	1127	1143	1719	1735	0	3695	2609	1086	.688	1.453	-.539
4120	1434	3611	455	1460	979	2151	484	1466	61	54	2.292	177	997	2.039	.898	1130	1145	1743	1758	0	6284	2541	3743	3.824	.262	1.935
4121	2214	2008	508	1604	1706	404	526	1591	73	18	.298	208	965	.201	.63	1127	1143	1764	1780	0	3495	2792	703	.412	2.426	-1.279
4122	1575	3055	568	1888	1007	1167	585	1846	69	49	1.129	177	956	1.075	.891	1128	1143	1788	1803	0	5317	3286	2031	2.017	.496	1.012
4123	1187	1806	560	1763	627	43	576	1760	53	1	.247	177	1057	.161	.377	1128	1143	1810	1825	0	3143	3068	75	.119	8.378	-3.067
4124	2735	1561	415	932	2320	629	481	980	81	53	.292	177	995	.28	.866	1149	1164	1404	1419	0	2717	1622	1095	.472	2.119	-1.084
4125	2131	1885	420	1154	1711	731	476	1157	84	54	.428	177	1059	.37	.824	1149	1164	1426	1441	0	3281	2008	1272	.744	1.345	-.428
4126	1251	1812	426	1345	825	467	472	1383	81	27	.549	177	952	.46	.648	1149	1164	1449	1464	0	3154	2341	813	.985	1.015	-.022
4127	1135	1808	431	1513	704	295	483	1531	62	17	.472	177	998	.474	.688	1152	1167	1471	1486	0	3147	2633	513	.729	1.371	-.455
4128	1462	2247	425	1597	1037	650	464	1591	74	29	.678	177	1120	.494	.756	1150	1165	1494	1509	0	3911	2779	1131	1.091	.917	.125
4129	1306	1837	427	1631	879	206	463	1630	56	18	.409	177	982	.347	.618	1150	1165	1519	1534	0	3197	2839	359	.408	2.452	-1.294
4130	1787	2054	447	1820	1340	234	476	1743	80	4	.389	177	852	.125	.328	1150	1165	1539	1554	0	3575	3167	407	.304	3.29	-1.718
4131	1088	2031	481	2021	607	10	512	2002	64	0	.27	177	892	.019	.031	1150	1165	1557	1572	0	3535	3517	17	.029	34.878	-5.124
4132	1044	2338	457	2097	587	241	479	2070	46	2	.653	177	1004	.264	.457	1150	1165	1584	1599	0	4069	3650	419	.715	1.4	-.485
4133	1238	2350	453	1971	785	379	469	1943	66	7	.614	177	972	.358	.533	1150	1165	1607	1622	0	4090	3430	660	.84	1.19	-.251
4134	1580	2022	441	1842	1139	180	457	1853	82	0	.374	177	981	.058	.157	1150	1165	1629	1644	0	3519	3206	313	.275	3.636	-1.862
4135	1833	2481	451	1699	1382	782	496	1745	79	42	.601	177	1007	.334	.688	1150	1165	1652	1667	0	4318	2957	1361	.985	1.015	-.022
4136	1413	2199	451	1529	962	670	496	1601	64	50	.757	177	1049	.675	.853	1150	1165	1675	1690	0	3827	2661	1166	1.212	.825	.278
4137	871	1739	423	1471	448	268	443	1531	57	11	.548	177	1017	.355	.424	1150	1165	1697	1712	0	3026	2560	466	1.041	.961	.058
4138	1397	1830	446	1514	951	316	470	1563	67	15	.344	177	921	.293	.629	1150	1165	1720	1735	0	3185	2635	550	.578	1.729	-.79
4139	1127	1813	458	1437	669	376	482	1453	63	13	.597	177	961	.44	.615	1150	1165	1742	1757	0	3155	2501	654	.978	1.022	-.032
4140	1870	2184	515	1625	1355	559	527	1606	64	29	.557	177	1003	.374	.771	1150	1165	1765	1780	0	3801	2828	973	.718	1.393	-.478
4141	1074	1944	578	1924	496	20	601	1882	46	1	.405	177	996	.184	.324	1150	1165	1787	1802	0	3383	3348	35	.07	14.25	-3.833
4142	1146	1846	574	1776	572	70	594	1776	52	0	.284	177	1082	.093	.228	1150	1165	1812	1827	0	3213	3091	122	.213	4.695	-2.231
4143	2199	2296	421	1100	1778	1196	471	1078	81	64	.708	177	1006	.613	.893	1172	1187	1405	1420	0	3996	1914	2081	1.171	.854	.227
4144	1334	1661	422	1224	912	437	468	1237	68	32	.519	177	1080	.446	.707	1172	1187	1428	1443	0	2891	2130	761	.834	1.199	-.262
4145	1317	1974	433	1387	884	587	486	1423	68	34	.766	177	989	.507	.74	1172	1187	1448	1463	0	3435	2414	1022	1.156	.865	.209
4146	1239	4768	428	1525	811	3243	477	1544	69	69	4.14	177	1013	3.412	.898	1172	1187	1471	1486	0	8298	2654	5644	6.959	.144	2.799
4147	1252	1962	427	1598	825	364	466	1632	71	21	.653	177	1044	.504	.642	1172	1187	1496	1511	0	3415	2781	633	.768	1.302	-.381
4148	1505	2112	417	1636	1088	476	462	1656	66	18	.526	177	950	.32	.563	1174	1189	1516	1531	0	3676	2847	828	.761	1.313	-.393
4149	1360	2030	441	1783	919	247	471	1739	71	8	.358	177	893	.328	.508	1172	1187	1539	1554	0	3533	3103	430	.468	2.138	-1.096
4150	1634	2017	457	1900	1177	117	495	1888	83	3	.217	177	959	.235	.54	1172	1187	1561	1576	0	3510	3307	204	.173	5.78	-2.531
4151	1349	2338	435	1917	914	421	454	1889	70	8	.664	177	1008	.349	.578	1172	1187	1586	1601	0	4069	3336	733	.802	1.247	-.319
4152	1394	2205	437	1824	957	381	448	1795	67	9	.535	177	942	.26	.508	1174	1189	1608	1623	0	3837	3174	663	.693	1.443	-.529
4153	1247	2030	437	1836	810	194	455	1838	65	3	.442	177	924	.162	.319	1172	1187	1629	1644	0	3533	3195	338	.417	2.399	-1.262
4154	2741	4399	458	1797	2283	2602	494	1811	80	66	1.238	177	927	1.052	.927	1174	1189	1651	1666	0	7656	3127	4528	1.984	.504	.988
4155	1802	1754	478	1663	1324	91	514	1726	72	1	.115	177	1008	.094	.316	1172	1187	1674	1689	0	3053	2894	158	.12	8.36	-3.064
4156	1430	1884	446	1561	984	323	477	1633	71	17	.367	177	1010	.33	.642	1172	1187	1699	1714	0	3279	2717	562	.571	1.75	-.808
4157	1341	1884	486	1601	855	283	513	1623	62	15	.356	177	959	.34	.659	1174	1189	1719	1734	0	3279	2786	493	.576	1.736	-.796
4158	1365	1779	465	1547	900	232	488	1567	64	10	.328	177	998	.333	.734	1172	1187	1744	1759	0	3096	2692	404	.449	2.229	-1.156
4159	1383	2096	513	1829	870	267	519	1726	62	5	.673	177	990	.29	.559	1172	1187	1766	1781	0	3648	3183	465	.534	1.872	-.905
4160	1732	2796	584	1974	1148	822	616	1935	59	41	.78	177	992	.695	.889	1175	1190	1789	1804	0	4866	3435	1431	1.246	.802	.317
4161	1226	1777	581	1793	645	-16	609	1794	46	0	.298	177	1021	-.052	-.171	1175	1190	1812	1827	0	3093	3120	-28	null	null	null
4162	1716	2191	409	1113	1307	1078	456	1099	93	62	.817	177	1051	.837	.903	1194	1209	1403	1418	0	3813	1937	1876	1.435	.697	.521
4163	1134	1466	447	1199	687	267	511	1228	63	28	.546	177	994	.48	.693	1196	1211	1430	1445	0	2551	2087	465	.676	1.478	-.564
4164	5891	1618	449	1327	5442	291	506	1332	81	15	.073	177	901	.04	.543	1196	1211	1450	1465	0	2816	2309	506	.093	10.746	-3.426
4165	1977	1822	402	1445	1575	377	441	1461	70	18	.294	177	970	.162	.557	1196	1211	1473	1488	0	3171	2515	656	.417	2.401	-1.263
4166	881	1922	413	1649	468	273	451	1681	49	12	.902	177	999	.653	.646	1194	1209	1495	1510	0	3345	2870	475	1.015	.985	.022
4167	1271	1967	420	1897	851	70	457	1875	63	1	.405	177	979	.132	.259	1196	1211	1518	1533	0	3423	3301	122	.143	6.985	-2.804
4168	1736	2633	430	1902	1306	731	459	1895	72	37	.668	177	1027	.559	.817	1194	1209	1540	1555	0	4582	3310	1272	.974	1.027	-.038
4169	1419	1992	438	1917	981	75	475	1901	69	1	.284	177	1052	.102	.237	1194	1209	1563	1578	0	3467	3336	131	.133	7.516	-2.91
4170	4340	2746	445	1901	3895	845	474	1874	78	38	.238	177	1039	.173	.838	1194	1209	1585	1600	0	4779	3308	1471	.378	2.649	-1.405
4171	1244	2473	437	1873	807	600	456	1870	60	33	.932	177	1028	.838	.808	1194	1209	1608	1623	0	4304	3260	1044	1.294	.773	.372
4172	1107	2035	421	1926	686	109	443	1926	63	1	.406	177	989	.156	.253	1194	1209	1631	1646	0	3542	3352	190	.277	3.616	-1.855
4173	1482	2106	452	1802	1030	304	484	1830	71	7	.348	177	938	.236	.465	1196	1211	1653	1668	0	3665	3136	529	.514	1.947	-.961
4174	1483	1946	465	1656	1018	290	507	1732	61	10	.316	177	983	.136	.304	1194	1209	1676	1691	0	3387	2882	505	.496	2.017	-1.012
4175	1848	2230	444	1556	1404	674	488	1606	69	42	.501	177	990	.458	.814	1194	1209	1696	1711	0	3881	2708	1173	.835	1.197	-.259
4176	1490	1803	515	1674	975	129	532	1691	65	6	.229	177	989	.247	.573	1197	1212	1718	1733	0	3138	2913	225	.23	4.343	-2.119
4177	1565	2222	498	1668	1067	554	520	1666	63	33	.561	177	1030	.554	.853	1194	1209	1743	1758	0	3867	2903	964	.904	1.107	-.146
4178	1346	2124	518	1839	828	285	524	1751	47	7	.664	177	951	.258	.532	1194	1209	1766	1781	0	3697	3201	496	.599	1.669	-.739
4179	1368	2122	582	2010	786	112	593	1978	52	4	.321	177	986	.289	.613	1197	1212	1786	1801	0	3693	3498	195	.248	4.032	-2.012
4180	1189	1866	570	1846	619	20	584	1836	49	0	.211	177	1045	.162	.458	1195	1210	1809	1824	0	3247	3213	35	.056	17.784	-4.152
4181	1678	2098	398	1005	1280	1093	432	1040	80	59	.816	177	1032	.782	.858	1216	1231	1404	1419	0	3651	1749	1902	1.486	.673	.572
4182	1188	2039	407	1164	781	875	454	1190	71	57	1.077	177	1083	.933	.801	1216	1231	1427	1442	0	3549	2026	1523	1.95	.513	.963
4183	948	1686	385	1254	563	432	440	1284	61	24	1.03	177	986	.44	.579	1216	1231	1449	1464	0	2934	2182	752	1.335	.749	.417
4184	680	1413	366	1427	314	-14	410	1454	37	7	.645	177	953	.28	.356	1216	1231	1472	1487	0	2459	2483	-24	null	null	null
4185	1809	2238	384	1653	1425	585	412	1688	76	27	.468	177	1009	.272	.637	1216	1231	1495	1510	0	3895	2877	1018	.714	1.4	-.485
4186	1588	2781	397	1961	1191	820	427	1896	75	43	.79	177	1082	.583	.793	1216	1231	1517	1532	0	4840	3413	1427	1.198	.835	.261
4187	1057	2168	415	2007	642	161	454	1976	62	2	.61	177	1077	.266	.372	1218	1233	1540	1555	0	3773	3493	280	.436	2.291	-1.196
4188	1253	2182	415	2022	838	160	449	1993	62	5	.428	177	1053	.23	.45	1218	1233	1562	1577	0	3797	3519	278	.332	3.009	-1.589
4189	1412	2147	420	2042	992	105	456	2009	62	0	.479	177	1055	-.012	-.033	1216	1231	1585	1600	0	3737	3554	183	.184	5.429	-2.441
4190	1614	2042	421	2012	1193	30	450	1975	68	1	.2	177	1117	.045	.124	1216	1231	1607	1622	0	3554	3502	52	.044	22.85	-4.514
4191	1258	1892	416	1907	842	-15	439	1944	66	1	1.268	177	1126	-.113	-.215	1216	1231	1630	1645	0	3293	3319	-26	null	null	null
4192	2257	2151	438	1823	1819	328	472	1868	69	17	.237	177	1061	.19	.703	1216	1231	1653	1668	0	3743	3173	571	.314	3.187	-1.672
4193	979	1761	437	1604	542	157	481	1714	47	4	.453	177	968	.113	.199	1219	1234	1677	1692	0	3065	2792	273	.504	1.984	-.988
4194	994	1672	441	1523	553	149	472	1538	42	7	.397	177	997	.26	.562	1216	1231	1698	1713	0	2910	2651	259	.469	2.133	-1.093
4195	1130	1785	507	1693	623	92	540	1737	63	5	.349	177	994	.177	.265	1219	1234	1722	1737	0	3107	2946	160	.257	3.891	-1.96
4196	1284	2013	500	1755	784	258	530	1728	58	13	.51	177	970	.43	.635	1217	1232	1745	1760	0	3503	3054	449	.573	1.746	-.804
4197	1330	1977	526	1849	804	128	537	1776	58	2	.808	177	954	.065	.116	1217	1232	1765	1780	0	3441	3218	223	.277	3.609	-1.852
4198	1575	2251	576	2035	999	216	602	2002	62	9	.376	177	1006	.326	.71	1217	1232	1788	1803	0	3918	3542	376	.376	2.658	-1.41
4199	1236	1925	563	1876	673	49	583	1869	50	0	.238	177	1071	.148	.427	1219	1234	1810	1825	0	3350	3265	85	.127	7.892	-2.98
4200	1373	1623	389	1107	984	516	425	1100	67	44	.551	177	973	.42	.735	1240	1255	1406	1421	0	2825	1927	898	.913	1.096	-.132
4201	1441	1590	376	1237	1065	353	401	1252	62	29	.386	177	1134	.307	.72	1240	1255	1426	1441	0	2767	2153	614	.577	1.734	-.794
4202	1270	1657	355	1319	915	338	384	1347	70	25	.43	177	1034	.418	.726	1240	1255	1451	1466	0	2884	2296	588	.643	1.555	-.637
4203	1714	2266	367	1435	1347	831	425	1431	70	46	.609	177	906	.481	.821	1240	1255	1471	1486	0	3944	2497	1446	1.074	.931	.103
4204	1220	1622	401	1525	819	97	456	1583	73	7	.354	177	994	.248	.371	1240	1255	1496	1511	0	2823	2654	169	.206	4.851	-2.278
4205	1132	1980	397	1977	735	3	426	1886	66	1	.409	177	1069	.245	.331	1240	1255	1519	1534	0	3446	3441	5	.007	140.776	-7.137
4206	1354	2330	400	2050	954	280	437	2040	60	1	.326	177	1012	.217	.505	1241	1256	1541	1556	0	4055	3568	487	.511	1.958	-.969
4207	1508	2361	410	2101	1098	260	447	2071	72	0	.36	177	1011	.202	.471	1241	1256	1564	1579	0	4109	3656	452	.412	2.427	-1.279
4208	1043	2040	407	2098	636	-58	441	2071	61	0	.425	177	1051	.074	.136	1241	1256	1584	1599	0	3550	3651	-101	null	null	null
4209	2165	2388	406	2027	1759	361	427	2009	66	3	.442	177	1113	.106	.507	1241	1256	1609	1624	0	4156	3528	628	.357	2.8	-1.485
4210	1456	2361	415	2080	1041	281	440	2045	59	1	.676	177	1050	.142	.419	1241	1256	1632	1647	0	4109	3620	489	.47	2.129	-1.09
4211	1642	2138	425	2074	1217	64	462	2050	67	0	.374	177	1015	-.015	-.05	1241	1256	1652	1667	0	3721	3609	111	.092	10.926	-3.45
4212	1346	2335	431	1736	915	599	477	1844	74	21	.71	177	991	.353	.566	1241	1256	1674	1689	0	4064	3021	1042	1.139	.878	.188
4213	2326	1858	458	1604	1868	254	513	1648	86	3	.178	177	1070	.153	.612	1239	1254	1697	1712	0	3234	2792	442	.237	4.226	-2.079
4214	1103	1918	501	1817	602	101	544	1838	54	3	.399	177	1031	.208	.361	1241	1256	1722	1737	0	3338	3162	176	.292	3.425	-1.776
4215	1297	1942	472	1750	825	192	507	1787	59	2	.437	177	976	.121	.224	1239	1254	1742	1757	0	3380	3046	334	.405	2.469	-1.304
4216	1253	2185	509	1872	744	313	520	1831	57	10	.874	177	979	.365	.546	1241	1256	1765	1780	0	3803	3258	545	.732	1.366	-.45
4217	2364	2234	576	2094	1788	140	605	2053	65	1	.138	177	969	.118	.55	1241	1256	1787	1802	0	3888	3644	244	.136	7.338	-2.875
4218	1251	1772	566	1893	685	-121	587	1888	53	0	.103	177	1027	-.04	-.112	1241	1256	1810	1825	0	3084	3294	-211	null	null	null
4219	1583	1542	351	1138	1232	404	384	1120	70	36	.459	177	999	.382	.814	1262	1277	1403	1418	0	2684	1981	703	.571	1.752	-.809
4220	1810	1989	350	1294	1460	695	375	1306	68	40	.532	177	1148	.398	.878	1262	1277	1428	1443	0	3462	2252	1210	.828	1.207	-.272
4221	1499	1647	351	1503	1148	144	374	1506	75	3	.273	177	992	.153	.417	1262	1277	1451	1466	0	2866	2616	251	.218	4.581	-2.196
4222	1128	1972	367	1627	761	345	418	1617	66	7	.613	177	941	.151	.269	1263	1278	1471	1486	0	3432	2832	600	.789	1.267	-.342
4223	1216	2354	395	1635	821	719	446	1671	62	34	.828	177	996	.672	.744	1263	1278	1493	1508	0	4097	2845	1251	1.524	.656	.608
4224	1223	2438	399	2042	824	396	418	1976	68	5	.655	177	1009	.273	.417	1263	1278	1518	1533	0	4243	3554	689	.836	1.196	-.258
4225	1224	2030	395	2146	829	-116	417	2143	63	0	.446	177	957	.012	.023	1263	1278	1541	1556	0	3533	3735	-202	null	null	null
4226	863	2178	403	2259	460	-81	441	2212	52	0	2.059	177	990	-.274	-.293	1263	1278	1563	1578	0	3790	3931	-141	null	null	null
4227	1834	2382	410	2241	1424	141	449	2204	64	5	.27	177	1043	.164	.456	1263	1278	1586	1601	0	4146	3900	245	.172	5.803	-2.537
4228	1289	1853	408	2125	881	-272	436	2138	66	0	.132	177	1043	-.046	-.103	1263	1278	1608	1623	0	3225	3698	-473	null	null	null
4229	1742	2307	416	2106	1326	201	447	2125	66	1	.224	177	988	.136	.467	1263	1278	1631	1646	0	4015	3665	350	.264	3.791	-1.922
4230	934	1764	432	2014	502	-250	472	2052	53	0	.117	177	935	-.079	-.116	1261	1276	1654	1669	0	3070	3505	-435	null	null	null
4231	3944	1846	442	1808	3502	38	499	1888	82	0	.115	177	991	-.021	-.2	1263	1278	1676	1691	0	3213	3147	66	.019	52.954	-5.727
4232	1631	1810	444	1729	1187	81	508	1760	64	1	.094	177	1051	.055	.227	1263	1278	1699	1714	0	3150	3009	141	.119	8.42	-3.074
4233	864	2159	490	1903	374	256	526	1947	49	5	.961	177	1038	.511	.496	1263	1278	1721	1736	0	3757	3312	446	1.191	.839	.252
4234	1248	1838	490	1872	758	-34	511	1821	66	1	.377	177	1001	.162	.237	1263	1278	1744	1759	0	3199	3258	-59	null	null	null
4235	1481	2172	519	1979	962	193	522	1841	63	6	.429	177	973	.348	.587	1263	1278	1764	1779	0	3780	3444	336	.349	2.864	-1.518
4236	2260	2200	580	2141	1680	59	592	2094	86	0	.106	177	989	.068	.302	1261	1276	1787	1802	0	3829	3726	103	.061	16.361	-4.032
4237	724	1785	572	1922	152	-137	585	1921	24	0	.893	177	1051	-.255	-.212	1263	1278	1809	1824	0	3107	3345	-238	null	null	null
4238	1374	1328	327	930	1047	398	354	1024	73	45	.356	177	966	.248	.579	1285	1300	1405	1420	0	2311	1619	693	.662	1.512	-.596
4239	1279	1521	335	1209	944	312	359	1220	80	16	.404	177	1093	.224	.424	1285	1300	1427	1442	0	2647	2104	543	.575	1.739	-.798
4240	1191	1866	361	1657	830	209	385	1664	70	6	.353	177	1019	.118	.197	1287	1302	1448	1463	0	3247	2884	364	.438	2.282	-1.19
4241	633	1833	364	1889	269	-56	385	1874	32	1	.795	177	1063	.133	.147	1285	1300	1473	1488	0	3190	3288	-97	null	null	null
4242	1010	2161	380	1959	630	202	406	1959	49	5	.652	177	1021	.255	.415	1285	1300	1495	1510	0	3761	3409	352	.558	1.792	-.842
4243	666	2060	391	2089	275	-29	416	2091	34	1	1.883	177	965	.095	.078	1285	1300	1518	1533	0	3585	3636	-50	null	null	null
4244	1124	2260	395	2286	729	-26	421	2259	62	0	.558	177	946	.082	.126	1287	1302	1538	1553	0	3933	3978	-45	null	null	null
4245	850	2333	403	2423	447	-90	435	2363	56	0	.993	177	978	-.299	-.304	1285	1300	1563	1578	0	4060	4217	-157	null	null	null
4246	1932	3847	419	2385	1513	1462	443	2341	79	49	.997	177	963	.903	.891	1287	1302	1585	1600	0	6695	4151	2544	1.682	.595	.75
4247	1211	2345	424	2419	787	-74	454	2357	50	0	.298	177	961	.148	.296	1285	1300	1608	1623	0	4081	4210	-129	null	null	null
4248	1173	2277	425	2154	748	123	454	2222	74	1	.345	177	979	.077	.11	1285	1300	1630	1645	0	3963	3749	214	.286	3.494	-1.805
4249	637	1962	427	1918	210	44	456	1993	32	1	1.026	177	952	-.034	-.032	1285	1300	1653	1668	0	3415	3338	77	.365	2.742	-1.455
4250	624	1995	438	1849	186	146	475	1934	31	1	1.31	177	984	.236	.192	1285	1300	1676	1691	0	3472	3218	254	1.366	.732	.45
4251	1206	1999	439	1793	767	206	468	1870	72	3	.332	177	1000	.183	.366	1285	1300	1698	1713	0	3479	3120	359	.467	2.139	-1.097
4252	1076	2114	497	1932	579	182	532	1991	62	6	.817	177	993	.09	.098	1285	1300	1721	1736	0	3679	3362	317	.547	1.828	-.87
4253	2064	2045	516	1822	1548	223	541	1800	68	12	.259	177	990	.215	.576	1285	1300	1743	1758	0	3559	3171	388	.251	3.989	-1.996
4254	1334	2809	527	2013	807	796	536	1860	63	33	1.198	177	1016	.902	.763	1285	1300	1766	1781	0	4889	3503	1385	1.717	.583	.78
4255	1035	1983	579	2172	456	-189	589	2141	49	0	.512	177	1043	-.191	-.282	1285	1300	1788	1803	0	3451	3780	-329	null	null	null
4256	1153	2001	583	1979	570	22	589	1967	50	1	.367	177	1095	.141	.298	1285	1300	1811	1826	0	3482	3444	38	.067	14.887	-3.896
4257	1976	1385	333	891	1643	494	382	978	84	41	.266	208	893	.31	.792	1308	1324	1405	1421	0	2410	1551	860	.523	1.911	-.934
4258	1047	1247	350	1128	697	119	387	1270	72	6	.375	177	1014	.095	.13	1307	1322	1427	1442	0	2170	1963	207	.297	3.365	-1.751
4259	1579	2104	374	1796	1205	308	412	1786	64	4	.393	177	970	.168	.456	1309	1324	1449	1464	0	3662	3126	536	.445	2.248	-1.169
4260	1054	2255	376	1957	678	298	401	1945	63	3	.659	177	992	.217	.336	1307	1322	1474	1489	0	3924	3406	519	.765	1.307	-.387
4261	1323	2259	393	2083	930	176	428	2057	72	5	.474	177	973	.175	.322	1307	1322	1495	1510	0	3931	3625	306	.329	3.036	-1.602
4262	1184	2385	389	2156	795	229	433	2133	73	2	.614	177	969	.07	.11	1307	1322	1517	1532	0	4151	3752	399	.501	1.995	-.996
4263	1448	2214	395	2305	1053	-91	428	2299	75	0	.404	177	963	-.08	-.158	1307	1322	1540	1555	0	3853	4012	-158	null	null	null
4264	1702	2591	410	2523	1292	68	443	2487	76	1	.473	177	906	-.028	-.077	1309	1324	1564	1579	0	4509	4391	118	.092	10.917	-3.449
4265	1186	2290	415	2442	771	-152	433	2397	68	0	.39	177	901	-.245	-.392	1309	1324	1585	1600	0	3985	4250	-265	null	null	null
4266	1354	3149	431	2443	923	706	469	2395	68	30	.958	208	912	.851	.824	1306	1322	1609	1625	0	5480	4252	1229	1.331	.751	.413
4267	2040	2458	421	2333	1619	125	460	2333	82	10	.327	208	956	.272	.507	1306	1322	1631	1647	0	4278	4060	218	.134	7.442	-2.896
4268	1302	2311	413	1976	889	335	436	2088	72	9	.479	177	959	.253	.424	1307	1322	1652	1667	0	4022	3439	583	.656	1.525	-.609
4269	1372	1923	421	1827	951	96	441	1919	72	3	.37	177	1010	.075	.161	1307	1322	1675	1690	0	3347	3180	167	.176	5.692	-2.509
4270	1180	2009	433	1803	747	206	464	1864	62	5	.361	177	1006	.176	.393	1307	1322	1698	1713	0	3496	3138	359	.48	2.084	-1.059
4271	1262	1993	499	1996	763	-3	542	2045	67	1	.221	177	1018	.127	.252	1307	1322	1720	1735	0	3469	3474	-5	null	null	null
4272	1044	1910	500	1948	544	-38	525	1923	60	0	.382	177	1042	.191	.233	1307	1322	1743	1758	0	3324	3390	-66	null	null	null
4273	957	2230	534	2058	423	172	545	1965	59	1	.887	177	1052	.435	.357	1307	1322	1765	1780	0	3881	3582	299	.708	1.413	-.499
4274	1233	2092	601	2236	632	-144	624	2229	57	0	.398	177	1066	-.058	-.094	1307	1322	1788	1803	0	3641	3891	-251	null	null	null
4275	1345	1948	600	2060	745	-112	618	2063	60	0	.238	177	1079	-.044	-.086	1308	1323	1810	1825	0	3390	3585	-195	null	null	null
4276	1072	2705	340	1156	732	1549	395	1191	66	59	2.207	177	867	1.755	.857	1331	1346	1406	1421	0	4708	2012	2696	3.683	.272	1.881
4277	1362	3260	355	1395	1007	1865	406	1440	80	67	1.918	177	1028	1.647	.835	1329	1344	1426	1441	0	5674	2428	3246	3.223	.31	1.688
4278	1432	1916	366	1748	1066	168	410	1758	84	2	.256	177	972	.115	.243	1329	1344	1451	1466	0	3335	3042	292	.274	3.646	-1.866
4279	1144	2381	355	1858	789	523	384	1898	65	18	.82	177	880	.448	.594	1331	1346	1474	1489	0	4144	3234	910	1.154	.867	.206
4280	1170	2247	375	2103	795	144	423	2065	57	1	1.449	177	945	.015	.027	1329	1344	1494	1509	0	3911	3660	251	.315	3.172	-1.666
4281	632	2065	371	2186	261	-121	424	2153	27	1	1.816	177	926	.126	.142	1331	1346	1521	1536	0	3594	3804	-211	null	null	null
4282	1016	2333	388	2415	628	-82	426	2406	65	0	.77	177	920	-.226	-.292	1329	1344	1539	1554	0	4060	4203	-143	null	null	null
4283	966	2538	404	2616	562	-78	437	2598	57	1	.819	177	919	-.114	-.158	1329	1344	1564	1579	0	4417	4553	-136	null	null	null
4284	1325	2395	404	2537	921	-142	427	2505	71	0	.547	177	926	-.131	-.218	1329	1344	1584	1599	0	4168	4415	-247	null	null	null
