4750	332	607	145	442	187	165	148	457	47	28	.947	156	1133	.824	.781	1473	1487	940	954	0	829	604	225	1.205	.83	.269
4751	318	558	127	353	191	205	131	369	51	29	.921	156	899	.965	.759	1497	1511	536	550	0	762	482	280	1.466	.682	.552
4752	310	506	127	362	183	144	131	376	56	29	.905	156	817	.648	.785	1497	1511	558	572	0	691	495	197	1.075	.93	.104
4753	476	703	129	365	347	338	132	375	54	30	.943	156	829	.869	.799	1497	1511	581	595	0	960	499	462	1.331	.752	.412
4754	444	536	136	385	308	151	141	402	62	26	.524	156	885	.467	.788	1497	1511	603	617	0	732	526	206	.67	1.493	-.578
4755	258	556	134	383	124	173	139	403	44	35	1.471	156	874	.741	.638	1497	1511	626	640	0	760	523	236	1.906	.525	.93
4756	300	502	130	361	170	141	134	373	47	29	.941	156	826	.748	.796	1497	1511	648	662	0	686	493	193	1.133	.883	.18
4757	367	574	132	366	235	208	138	374	53	37	.863	156	868	.687	.767	1497	1511	670	684	0	784	500	284	1.209	.827	.274
4758	369	477	129	370	240	107	133	377	53	24	.47	156	859	.468	.75	1496	1510	693	707	0	652	505	146	.609	1.642	-.715
4759	314	545	129	379	185	166	132	390	51	33	1.03	156	797	.683	.745	1496	1510	715	729	0	744	518	227	1.226	.816	.294
4760	417	574	133	393	284	181	136	407	63	31	.679	156	808	.61	.873	1496	1510	738	752	0	784	537	247	.871	1.149	-.2
4761	417	543	133	397	284	146	139	410	57	27	.566	156	898	.478	.787	1496	1510	760	774	0	742	542	199	.702	1.424	-.51
4762	792	645	133	392	659	253	140	405	83	40	.408	156	828	.358	.858	1494	1508	785	799	0	881	535	346	.524	1.907	-.931
4763	450	606	134	391	316	215	138	401	59	35	.714	156	836	.557	.858	1496	1510	805	819	0	828	534	294	.929	1.076	-.106
4764	438	527	137	402	301	125	138	413	54	24	.525	156	913	.393	.785	1496	1510	827	841	0	720	549	171	.567	1.763	-.818
4765	362	611	138	422	224	189	140	434	57	30	.856	156	906	.831	.853	1496	1510	850	864	0	835	576	258	1.153	.868	.205
4766	345	594	136	421	209	173	140	435	54	28	.802	156	926	.819	.837	1496	1510	872	886	0	811	575	236	1.131	.884	.177
4767	353	618	134	415	219	203	139	423	53	28	.943	156	924	.853	.793	1496	1510	895	909	0	844	567	277	1.266	.79	.341
4768	371	1277	135	424	236	853	141	432	49	42	3.093	156	890	3.718	.926	1496	1510	917	931	0	1744	579	1165	4.937	.203	2.304
4769	534	612	144	439	390	173	149	452	65	26	.5	156	1140	.44	.822	1495	1509	939	953	0	836	600	236	.606	1.65	-.723
4770	274	464	127	355	147	109	135	378	49	24	.865	156	851	.674	.722	1519	1533	537	551	0	634	485	149	1.013	.987	.019
4771	343	576	127	372	216	204	131	387	51	36	1	156	783	.893	.861	1519	1533	560	574	0	787	508	279	1.29	.775	.368
4772	327	1135	128	369	199	766	130	378	48	47	3.314	156	764	3.356	.887	1519	1533	582	596	0	1550	504	1046	5.258	.19	2.395
4773	292	892	136	382	156	510	139	395	42	39	2.918	156	799	2.942	.902	1519	1533	604	618	0	1219	522	697	4.466	.224	2.159
4774	372	690	136	390	236	300	139	404	56	33	1.17	156	798	1.313	.9	1519	1533	627	641	0	943	533	410	1.736	.576	.796
4775	328	722	135	389	193	333	139	404	45	43	2.018	156	823	1.353	.832	1519	1533	647	661	0	986	531	455	2.357	.424	1.237
4776	390	522	135	393	255	129	140	403	54	28	.511	156	846	.478	.816	1519	1533	672	686	0	713	537	176	.691	1.447	-.533
4777	701	1002	133	388	568	614	137	397	74	55	1.097	156	827	1.048	.925	1519	1533	694	708	0	1369	530	839	1.477	.677	.562
4778	294	491	135	402	159	89	139	416	44	20	.709	156	783	.514	.651	1518	1532	717	731	0	671	549	122	.765	1.308	-.387
4779	295	520	139	407	156	113	142	420	51	24	.748	156	754	.756	.778	1518	1532	737	751	0	710	556	154	.989	1.011	-.015
4780	438	1067	141	408	297	659	144	420	53	47	2.046	156	831	1.956	.881	1518	1532	759	773	0	1458	557	900	3.031	.33	1.6
4781	320	577	136	401	184	176	142	412	49	31	.956	156	846	.895	.807	1518	1532	782	796	0	788	548	240	1.307	.765	.386
4782	317	615	140	401	177	214	145	414	51	35	1.051	156	839	1	.809	1518	1532	804	818	0	840	548	292	1.652	.605	.724
4783	437	594	140	406	297	188	144	420	59	31	.641	156	866	.599	.85	1518	1532	829	843	0	811	555	257	.865	1.156	-.21
4784	448	669	137	414	311	255	139	425	50	33	.88	156	819	.727	.829	1518	1532	851	865	0	914	566	348	1.12	.893	.164
4785	360	662	136	421	224	241	138	431	50	34	1.15	156	839	1.066	.872	1518	1532	873	887	0	904	575	329	1.47	.68	.556
4786	442	929	142	428	300	501	152	449	54	44	1.656	156	838	1.573	.888	1518	1532	896	910	0	1269	585	684	2.281	.438	1.19
4787	380	614	148	438	232	176	163	465	50	30	.813	156	830	.689	.763	1518	1532	918	932	0	839	598	240	1.036	.965	.051
4788	393	631	147	435	246	196	153	448	53	33	.783	156	1171	.64	.746	1518	1532	941	955	0	862	594	268	1.088	.919	.122
4789	415	618	125	367	290	251	134	389	53	37	.869	156	875	.823	.871	1541	1555	536	550	0	844	501	343	1.182	.846	.242
4790	379	551	128	376	251	175	134	392	58	41	.714	156	784	.551	.744	1541	1555	559	573	0	753	514	239	.952	1.05	-.07
4791	367	648	129	369	238	279	130	376	71	48	1.098	156	748	.972	.816	1541	1555	581	595	0	885	504	381	1.601	.624	.679
4792	375	601	137	373	238	228	139	382	62	44	.931	156	787	.857	.847	1541	1555	603	617	0	821	510	311	1.309	.764	.388
4793	503	678	135	379	368	299	138	386	68	49	.865	156	815	.718	.865	1541	1555	626	640	0	926	518	408	1.11	.901	.15
4794	544	784	133	393	411	391	137	406	71	51	.976	156	824	.864	.856	1541	1555	648	662	0	1071	537	534	1.3	.769	.378
4795	477	703	135	407	342	296	141	420	72	49	.804	156	811	.827	.838	1541	1555	671	685	0	960	556	404	1.182	.846	.242
4796	742	841	136	398	606	443	140	407	72	54	.653	156	791	.67	.857	1541	1555	693	707	0	1149	544	605	.999	1.001	-.002
4797	587	564	142	414	445	150	146	429	64	29	.309	208	781	.298	.732	1540	1556	715	731	0	770	566	205	.46	2.172	-1.119
4798	412	693	147	422	265	271	150	437	68	43	1.128	156	777	.911	.84	1540	1554	738	752	0	947	576	370	1.397	.716	.482
4799	536	803	145	414	391	389	146	425	67	49	1.02	156	796	.951	.903	1540	1554	760	774	0	1097	566	531	1.359	.736	.443
4800	484	623	141	413	343	210	143	423	71	38	.594	156	796	.524	.771	1540	1554	783	797	0	851	564	287	.836	1.196	-.258
4801	611	709	144	416	467	293	148	431	73	46	.603	156	820	.561	.798	1540	1554	805	819	0	969	568	400	.857	1.167	-.223
4802	834	867	146	417	688	450	152	434	71	44	.697	156	866	.625	.903	1540	1554	828	842	0	1184	570	615	.893	1.119	-.162
4803	498	889	141	413	357	476	147	441	60	47	1.304	156	832	1.348	.729	1540	1554	852	866	0	1214	564	650	1.821	.549	.865
4804	443	717	141	411	302	306	142	436	71	46	1.02	156	836	1.037	.571	1540	1554	872	886	0	979	561	418	1.384	.722	.469
4805	431	618	146	427	285	191	157	447	63	33	.677	156	857	.568	.701	1540	1554	895	909	0	844	583	261	.915	1.092	-.127
4806	710	1124	155	450	555	674	172	493	100	100	1.228	208	856	1.001	.829	1539	1555	916	932	0	1535	615	921	1.659	.603	.73
4807	470	677	151	442	319	235	157	464	66	39	.746	156	1140	.638	.739	1540	1554	940	954	0	925	604	321	1.006	.994	.009
4808	510	762	122	373	388	389	131	390	81	60	.992	156	917	.86	.848	1563	1577	535	549	0	1041	510	531	1.37	.73	.454
4809	463	536	129	378	334	158	136	394	60	38	.479	156	824	.433	.795	1563	1577	560	574	0	732	516	216	.646	1.547	-.63
4810	409	488	131	367	278	121	133	378	65	28	.468	156	767	.387	.713	1563	1577	580	594	0	667	501	165	.595	1.682	-.75
4811	541	783	133	376	408	407	138	387	75	49	.965	156	836	.956	.877	1563	1577	602	616	0	1070	514	556	1.363	.734	.446
4812	448	633	131	378	317	255	135	386	73	39	.729	156	869	.768	.834	1565	1579	625	639	0	865	516	348	1.099	.91	.136
4813	425	639	127	380	298	259	131	388	71	46	.842	156	835	.752	.797	1563	1577	650	664	0	873	519	354	1.187	.842	.248
4814	540	593	130	398	410	195	135	407	66	32	.468	156	829	.401	.758	1563	1577	670	684	0	810	544	266	.65	1.539	-.622
4815	366	544	137	407	229	137	139	412	56	26	.656	156	843	.584	.791	1563	1577	692	706	0	743	556	187	.817	1.224	-.291
4816	558	604	144	416	414	188	147	428	52	24	.505	156	819	.468	.837	1563	1577	715	729	0	825	568	257	.62	1.612	-.689
4817	452	631	149	430	303	201	151	443	54	35	.744	156	829	.619	.831	1563	1577	737	751	0	862	587	275	.906	1.104	-.142
4818	430	644	144	427	286	217	146	439	56	36	.752	156	831	.7	.772	1562	1576	759	773	0	880	583	296	1.036	.965	.052
4819	510	607	143	426	367	181	146	440	70	34	.475	156	800	.439	.792	1562	1576	782	796	0	829	582	247	.674	1.484	-.57
4820	449	1051	146	426	303	625	148	440	50	38	2.28	156	817	1.996	.886	1562	1576	804	818	0	1436	582	854	2.818	.355	1.495
4821	617	793	146	430	471	363	150	444	63	34	.779	156	852	.714	.877	1562	1576	827	841	0	1083	587	496	1.053	.95	.074
4822	429	2165	147	434	282	1731	154	462	60	68	5.443	156	873	5.881	.896	1562	1576	849	863	0	2957	593	2365	8.385	.119	3.068
4823	408	1890	145	424	263	1466	150	447	53	54	5.297	156	908	5.088	.857	1562	1576	871	885	0	2582	579	2003	7.614	.131	2.929
4824	348	962	146	423	202	539	152	431	53	42	2.269	156	897	2.488	.861	1562	1576	894	908	0	1314	578	736	3.645	.274	1.866
4825	501	1790	149	441	352	1349	157	462	69	76	4.033	156	924	3.662	.907	1564	1578	916	930	0	2445	602	1843	5.235	.191	2.388
4826	483	636	155	453	328	183	160	463	62	31	.623	156	1184	.495	.788	1562	1576	941	955	0	869	619	250	.762	1.312	-.392
4827	742	731	121	367	621	364	129	380	72	38	.58	156	975	.582	.896	1585	1599	534	548	0	999	501	497	.801	1.249	-.321
4828	398	556	123	369	275	187	135	385	48	33	.708	156	912	.5	.785	1588	1602	559	573	0	760	504	255	.929	1.077	-.106
4829	745	702	123	363	622	339	132	374	76	46	.573	156	829	.524	.904	1585	1599	579	593	0	959	496	463	.745	1.343	-.426
4830	359	493	127	374	232	119	132	382	49	28	.584	156	867	.425	.694	1585	1599	604	618	0	673	511	163	.701	1.427	-.513
4831	452	532	126	376	326	156	129	384	68	28	.418	156	861	.443	.784	1585	1599	626	640	0	727	514	213	.654	1.53	-.613
4832	317	565	123	376	194	189	126	380	44	31	.972	156	806	.881	.831	1585	1599	649	663	0	772	514	258	1.331	.751	.412
4833	315	514	125	384	190	130	128	391	53	27	.67	156	795	.596	.745	1587	1601	671	685	0	702	525	178	.935	1.07	-.097
4834	493	2312	132	403	361	1909	135	435	66	72	5.16	156	830	4.758	.853	1587	1601	693	707	0	3158	551	2608	7.224	.138	2.853
4835	446	949	144	419	302	530	146	454	70	54	1.755	156	849	1.592	.706	1585	1599	716	730	0	1296	572	724	2.397	.417	1.261
4836	472	1018	146	434	326	584	173	537	63	49	1.664	156	838	2.017	.783	1587	1601	738	752	0	1391	593	798	2.447	.409	1.291
4837	436	840	140	433	296	407	166	532	56	43	1.404	156	859	1.825	.741	1585	1599	758	772	0	1147	591	556	1.878	.532	.909
4838	396	638	138	431	258	207	143	446	57	35	.736	156	802	.664	.789	1584	1598	783	797	0	872	589	283	1.096	.912	.132
4839	392	602	142	427	250	175	145	438	54	32	.688	156	823	.651	.828	1584	1598	803	817	0	822	583	239	.956	1.046	-.065
4840	317	548	142	425	175	123	146	433	42	21	.853	156	837	.594	.714	1584	1598	828	842	0	749	581	168	.96	1.042	-.059
4841	371	817	144	431	227	386	150	445	56	42	1.658	156	854	1.505	.881	1586	1600	848	862	0	1116	589	527	2.323	.431	1.216
4842	479	600	144	426	335	174	149	439	54	33	.499	156	869	.504	.805	1586	1600	873	887	0	820	582	238	.71	1.409	-.495
4843	419	754	146	430	273	324	150	439	60	40	1.17	156	811	1.063	.835	1586	1600	895	909	0	1030	587	443	1.621	.617	.697
4844	401	563	149	436	252	127	154	443	55	22	.538	156	837	.476	.735	1586	1600	917	931	0	769	596	173	.688	1.453	-.539
4845	436	598	160	450	276	148	163	453	52	25	.561	156	1164	.542	.826	1584	1598	940	954	0	817	615	202	.733	1.365	-.449
4846	278	505	116	365	162	140	120	379	49	29	.969	156	953	.877	.845	1610	1624	535	549	0	690	499	191	1.181	.847	.239
4847	338	549	118	362	220	187	128	379	53	40	.915	156	912	.701	.825	1610	1624	558	572	0	750	495	255	1.161	.861	.216
4848	478	621	120	358	358	263	134	361	69	33	.708	156	870	.759	.919	1607	1621	583	597	0	848	489	359	1.004	.996	.005
4849	327	677	122	371	205	306	130	377	62	49	1.4	156	847	1.239	.815	1609	1623	603	617	0	925	507	418	2.039	.49	1.028
4850	335	517	123	377	212	140	128	385	57	26	.776	156	871	.605	.788	1609	1623	625	639	0	706	515	191	.902	1.109	-.149
4851	486	922	123	381	363	541	128	387	57	46	1.572	156	818	1.393	.897	1607	1621	648	662	0	1259	520	739	2.036	.491	1.026
4852	368	579	124	384	244	195	127	390	61	31	.755	156	762	.692	.775	1607	1621	670	684	0	791	525	266	1.092	.916	.127
4853	415	598	128	392	287	206	131	429	61	36	.723	156	775	.644	.435	1607	1621	692	706	0	817	535	281	.98	1.02	-.028
4854	379	547	133	407	246	140	138	439	61	21	.53	156	852	.603	.407	1609	1623	712	726	0	747	556	191	.777	1.286	-.363
4855	946	736	140	425	806	311	168	522	83	45	.379	156	877	.5	.483	1607	1621	737	751	0	1005	581	425	.527	1.897	-.924
4856	439	633	133	421	306	212	158	515	60	34	.673	156	892	1.337	.59	1607	1621	760	774	0	865	575	290	.946	1.057	-.079
4857	359	584	132	421	227	163	140	434	63	31	.683	156	866	.688	.759	1606	1620	782	796	0	798	575	223	.981	1.019	-.028
4858	769	1038	138	424	631	614	149	437	77	53	.814	156	878	.99	.92	1606	1620	804	818	0	1418	579	839	1.329	.752	.411
4859	684	806	136	417	548	389	142	426	75	57	.713	156	874	.637	.857	1609	1623	827	841	0	1101	570	531	.97	1.031	-.044
4860	715	675	139	430	576	245	144	443	90	39	.345	156	792	.425	.766	1606	1620	849	863	0	922	587	335	.581	1.721	-.783
4861	497	772	142	439	355	333	150	474	67	49	.917	156	810	.902	.842	1606	1620	872	886	0	1055	600	455	1.281	.78	.358
4862	450	1800	143	441	307	1359	149	471	67	67	4.271	156	820	4.193	.885	1606	1620	894	908	0	2459	602	1856	6.047	.165	2.596
4863	443	725	150	445	293	280	154	457	59	41	1.021	156	861	.815	.827	1606	1620	917	931	0	990	608	382	1.305	.766	.385
4864	649	690	160	451	489	239	162	459	65	31	.474	156	1178	.533	.859	1606	1620	939	953	0	943	616	326	.668	1.498	-.583
4865	280	443	114	360	166	83	119	376	52	21	.6	156	940	.417	.609	1632	1646	534	548	0	605	492	113	.683	1.464	-.55
4866	385	629	115	361	270	268	120	374	70	42	1.004	156	875	.933	.827	1632	1646	557	571	0	859	493	366	1.356	.738	.439
4867	468	524	121	365	347	159	137	377	71	36	.473	156	898	.451	.775	1632	1646	581	595	0	716	499	217	.626	1.598	-.676
4868	560	517	122	382	438	135	139	401	75	25	.316	156	844	.323	.783	1632	1646	604	618	0	706	522	184	.421	2.375	-1.248
4869	380	578	124	384	256	194	131	401	58	34	.693	156	847	.718	.784	1631	1645	626	640	0	790	525	265	1.035	.966	.05
4870	343	618	128	387	215	231	134	392	60	43	1.065	156	867	.904	.811	1631	1645	649	663	0	844	529	316	1.468	.681	.554
4871	469	576	129	394	340	182	131	398	62	35	.564	156	877	.524	.822	1631	1645	671	685	0	787	538	249	.731	1.368	-.452
4872	419	764	126	400	293	364	129	409	62	45	1.102	156	842	1.116	.825	1631	1645	694	708	0	1044	546	497	1.697	.589	.763
4873	333	528	130	409	203	119	133	419	54	22	.61	156	813	.546	.711	1631	1645	716	730	0	721	559	163	.801	1.249	-.321
4874	625	813	133	419	492	394	138	430	74	47	.732	156	909	.776	.926	1631	1645	738	752	0	1111	572	538	1.094	.914	.13
4875	453	698	128	412	325	286	133	422	60	44	.787	156	895	.772	.86	1631	1645	761	775	0	953	563	391	1.202	.832	.266
4876	394	585	130	411	264	174	135	423	60	29	.615	156	882	.582	.776	1631	1645	781	795	0	799	561	238	.9	1.111	-.151
4877	433	556	133	412	300	144	145	427	66	29	.459	156	888	.383	.698	1631	1645	803	817	0	760	563	197	.656	1.525	-.609
4878	402	669	128	408	274	261	137	422	62	40	.89	156	848	.856	.815	1631	1645	826	840	0	914	557	357	1.301	.769	.38
4879	642	1254	135	425	507	829	140	439	75	66	1.549	208	850	1.567	.887	1629	1645	849	865	0	1713	581	1132	2.234	.448	1.159
4880	588	771	140	437	448	334	146	459	71	36	.746	156	903	.669	.834	1630	1644	871	885	0	1053	597	456	1.018	.982	.026
4881	436	695	140	437	296	258	148	461	64	44	.832	156	916	.843	.833	1630	1644	895	909	0	949	597	352	1.191	.84	.252
4882	436	741	146	447	290	294	153	459	60	44	1.041	156	906	.889	.838	1630	1644	915	929	0	1012	611	402	1.385	.722	.47
4883	602	671	160	462	442	209	165	471	71	37	.451	156	1181	.448	.763	1630	1644	938	952	0	917	631	286	.646	1.548	-.631
4884	375	1178	120	369	255	809	126	382	61	66	3.236	156	892	2.759	.906	1656	1670	535	549	0	1609	504	1105	4.334	.231	2.116
4885	340	484	119	367	221	117	132	393	65	26	.517	156	803	.637	.434	1654	1668	558	572	0	661	501	160	.723	1.383	-.468
4886	914	808	121	371	793	437	138	404	83	49	.51	156	827	.51	.73	1654	1668	578	592	0	1104	507	597	.753	1.328	-.41
4887	464	540	123	387	341	153	135	404	71	29	.404	156	842	.41	.69	1654	1668	603	617	0	738	529	209	.613	1.632	-.706
4888	367	516	124	387	243	129	129	400	57	28	.513	156	836	.425	.691	1654	1668	625	639	0	705	529	176	.725	1.379	-.464
4889	452	787	126	389	326	398	131	396	74	49	1.2	156	805	1.166	.9	1653	1667	648	662	0	1075	531	544	1.668	.6	.738
4890	324	495	129	398	195	97	131	404	52	22	.615	156	797	.429	.734	1653	1667	670	684	0	676	544	133	.68	1.472	-.557
4891	459	596	126	409	333	187	129	421	66	33	.641	156	780	.472	.76	1653	1667	693	707	0	814	559	255	.767	1.304	-.382
4892	337	603	126	427	211	176	128	438	56	36	.793	156	745	.654	.673	1653	1667	715	729	0	824	583	240	1.139	.878	.188
4893	365	650	128	432	237	218	132	443	56	33	.89	156	815	.902	.861	1653	1667	735	749	0	888	590	298	1.257	.796	.329
4894	390	1482	128	424	262	1058	131	437	60	65	3.692	156	831	3.744	.892	1653	1667	760	774	0	2024	579	1445	5.516	.181	2.464
4895	416	535	127	409	289	126	131	417	60	28	.493	156	830	.395	.792	1653	1667	780	794	0	731	559	172	.596	1.679	-.748
4896	381	995	123	404	258	591	133	425	63	77	2.558	208	812	1.624	.704	1652	1668	804	820	0	1359	552	807	3.129	.32	1.646
4897	322	589	121	408	201	181	131	436	60	27	.678	156	807	.55	.2	1653	1667	827	841	0	805	557	247	1.23	.813	.299
4898	454	671	126	423	328	248	133	437	82	37	.722	156	822	.759	.837	1653	1667	849	863	0	917	578	339	1.033	.968	.047
4899	438	1180	129	428	309	752	134	437	63	49	2.562	156	839	2.317	.906	1652	1666	872	886	0	1612	585	1027	3.324	.301	1.733
4900	410	848	131	432	279	416	138	441	56	42	1.38	156	826	1.365	.839	1652	1666	894	908	0	1158	590	568	2.037	.491	1.026
4901	566	1206	140	444	426	762	148	459	74	58	1.647	156	792	1.649	.893	1652	1666	917	931	0	1647	607	1041	2.443	.409	1.289
4902	579	1007	160	471	419	536	166	480	73	49	1.227	156	1122	1.162	.866	1652	1666	939	953	0	1376	643	732	1.747	.572	.805
4903	393	700	121	381	272	319	128	393	51	40	1.204	177	821	1.071	.861	1676	1691	535	550	0	956	520	436	1.602	.624	.68
4904	446	467	121	385	325	82	132	412	71	15	.3	177	769	.295	.307	1676	1691	557	572	0	638	526	112	.345	2.901	-1.537
4905	464	512	118	383	346	129	126	400	79	23	.385	177	791	.443	.463	1676	1691	579	594	0	699	523	176	.509	1.963	-.973
4906	325	563	120	386	205	177	123	390	49	33	.842	177	796	.688	.693	1676	1691	602	617	0	769	527	242	1.179	.848	.238
4907	309	519	121	393	188	126	124	400	60	25	.716	177	781	.632	.764	1676	1691	624	639	0	709	537	172	.916	1.092	-.127
4908	327	543	119	401	208	142	124	410	55	26	.709	177	759	.607	.662	1675	1690	647	662	0	742	548	194	.933	1.072	-.101
4909	402	495	122	400	280	95	125	405	69	18	.397	177	765	.308	.669	1675	1690	669	684	0	676	546	130	.463	2.158	-1.109
4910	353	583	123	412	230	171	130	419	79	38	.771	177	765	.715	.799	1675	1690	692	707	0	796	563	234	1.016	.985	.022
4911	932	786	125	435	807	351	133	449	86	46	.423	177	759	.391	.84	1675	1690	712	727	0	1074	594	479	.594	1.683	-.751
4912	293	583	125	438	168	145	129	449	72	28	.903	177	788	.767	.733	1675	1690	736	751	0	796	598	198	1.179	.848	.238
4913	367	742	126	431	241	311	132	439	61	45	1.291	177	810	1.233	.864	1675	1690	757	772	0	1014	589	425	1.763	.567	.818
4914	388	662	123	419	265	243	134	430	71	37	.897	177	836	.85	.782	1675	1690	781	796	0	904	572	332	1.253	.798	.325
4915	411	760	119	418	292	342	128	429	68	46	1.187	177	808	1.084	.871	1675	1690	806	821	0	1038	571	467	1.6	.625	.678
4916	369	677	121	423	248	254	129	439	72	43	.906	177	806	.942	.796	1675	1690	828	843	0	925	578	347	1.399	.715	.484
4917	356	632	122	423	234	209	130	442	60	40	.834	177	773	.824	.812	1675	1690	851	866	0	863	578	286	1.22	.82	.287
4918	326	584	123	422	203	162	128	436	67	37	.817	177	807	.674	.781	1675	1690	869	884	0	798	576	221	1.09	.917	.125
4919	370	607	127	435	243	172	135	448	76	28	.667	177	849	.57	.638	1674	1689	893	908	0	829	594	235	.967	1.034	-.049
4920	347	871	139	452	208	419	145	472	64	53	1.863	177	780	1.864	.846	1672	1687	916	931	0	1190	617	572	2.752	.363	1.46
4921	383	787	154	468	229	319	158	476	67	47	1.288	177	1079	1.283	.854	1674	1689	938	953	0	1075	639	436	1.903	.526	.928
4922	298	510	121	381	177	129	127	389	59	25	.652	177	757	.595	.715	1700	1715	536	551	0	697	520	176	.996	1.004	-.006
4923	265	539	122	390	143	149	124	403	64	27	1.015	177	706	.713	.582	1700	1715	556	571	0	736	533	204	1.423	.703	.509
4924	518	529	120	392	398	137	154	641	83	27	.351	177	746	2.018	.358	1698	1713	578	593	0	723	535	187	.47	2.127	-1.089
4925	319	483	123	390	196	93	136	519	69	15	.492	177	783	2.181	.294	1698	1713	601	616	0	660	533	127	.648	1.543	-.626
4926	395	543	119	396	276	147	121	403	77	29	.52	177	760	.556	.791	1698	1713	626	641	0	742	541	201	.728	1.374	-.459
4927	417	836	117	406	300	430	125	417	80	54	1.347	177	727	1.4	.858	1698	1713	646	661	0	1142	555	587	1.958	.511	.969
4928	390	509	123	410	267	99	131	417	73	15	.37	177	753	.341	.681	1697	1712	668	683	0	695	560	135	.507	1.974	-.981
4929	338	525	124	411	214	114	129	419	67	22	.507	177	761	.469	.677	1697	1712	691	706	0	717	561	156	.728	1.374	-.459
4930	555	673	127	430	428	243	136	448	75	45	.561	177	743	.584	.83	1697	1712	713	728	0	919	587	332	.776	1.289	-.367
4931	370	667	127	441	243	226	137	461	77	41	.842	177	743	.741	.743	1697	1712	735	750	0	911	602	309	1.27	.787	.345
4932	354	639	128	443	226	196	133	456	81	39	.917	177	755	.757	.759	1697	1712	758	773	0	873	605	268	1.185	.844	.245
4933	374	841	127	435	247	406	133	449	79	53	1.492	177	796	1.537	.809	1697	1712	780	795	0	1149	594	555	2.245	.445	1.167
4934	333	524	129	439	204	85	132	452	50	16	.478	177	852	.358	.602	1697	1712	803	818	0	716	600	116	.569	1.757	-.813
4935	542	705	130	437	412	268	133	454	66	38	.612	177	838	.6	.842	1697	1712	827	842	0	963	597	366	.889	1.125	-.17
4936	307	905	130	428	177	477	133	441	53	41	2.679	156	793	2.458	.882	1697	1711	850	864	0	1236	585	652	3.681	.272	1.88
4937	407	1016	130	430	277	586	133	436	57	47	2.106	177	803	1.969	.907	1697	1712	870	885	0	1388	587	800	2.89	.346	1.531
4938	323	777	134	441	189	336	138	454	48	36	1.639	177	843	1.629	.854	1697	1712	892	907	0	1061	602	459	2.429	.412	1.28
4939	402	893	151	470	251	423	153	488	50	42	1.729	177	822	1.454	.86	1696	1711	915	930	0	1220	642	578	2.302	.434	1.203
4940	410	660	162	474	248	186	163	484	47	31	.756	177	1063	.717	.859	1696	1711	937	952	0	902	647	254	1.025	.976	.035
4941	440	464	123	382	317	82	128	402	62	18	.251	156	791	.221	.261	1720	1734	535	549	0	634	522	112	.353	2.83	-1.501
4942	222	558	124	392	98	166	129	452	40	36	1.773	156	743	1.368	.188	1720	1734	557	571	0	762	535	227	2.314	.432	1.21
4943	221	437	124	400	97	37	156	634	47	4	.547	156	799	3.784	.483	1720	1734	580	594	0	597	546	51	.521	1.919	-.94
4944	193	436	128	404	65	32	134	432	33	4	.87	156	842	.312	.143	1720	1734	602	616	0	596	552	44	.673	1.487	-.572
4945	201	463	125	411	76	52	128	431	35	15	.985	156	824	.697	.479	1720	1734	625	639	0	632	561	71	.935	1.07	-.097
4946	361	833	125	421	236	412	134	440	64	48	1.692	156	818	1.567	.829	1720	1734	647	661	0	1138	575	563	2.385	.419	1.254
4947	307	487	130	422	177	65	137	436	57	10	.478	156	869	.356	.534	1720	1734	669	683	0	665	576	89	.502	1.993	-.995
4948	246	522	127	418	119	104	128	428	24	12	1.167	156	829	.726	.745	1719	1733	692	706	0	713	571	142	1.194	.838	.256
4949	226	517	128	428	98	89	132	440	18	10	1.233	156	831	.807	.738	1719	1733	714	728	0	706	585	122	1.241	.806	.311
4950	268	584	130	438	138	146	136	455	26	15	1.594	156	838	.814	.708	1719	1733	737	751	0	798	598	199	1.445	.692	.531
4951	249	580	127	440	122	140	130	455	21	16	1.55	156	827	.902	.732	1719	1733	759	773	0	792	601	191	1.568	.638	.649
4952	385	734	128	435	257	299	131	447	32	19	1.309	156	853	.971	.819	1719	1733	781	795	0	1003	594	408	1.589	.629	.668
4953	270	579	132	433	138	146	132	443	22	15	1.194	156	911	.898	.793	1721	1735	804	818	0	791	591	199	1.445	.692	.531
4954	320	688	133	432	187	256	134	438	29	22	1.586	156	919	1.104	.791	1721	1735	828	842	0	940	590	350	1.87	.535	.903
4955	360	687	135	431	225	256	136	435	30	20	1.23	156	888	.952	.804	1719	1733	849	863	0	938	589	350	1.554	.643	.636
4956	426	792	137	438	289	354	140	442	34	28	1.354	156	891	.991	.811	1721	1735	873	887	0	1082	598	484	1.673	.598	.743
4957	312	654	145	461	167	193	152	471	33	26	1.053	156	884	.946	.752	1719	1733	894	908	0	893	630	264	1.579	.633	.659
4958	434	691	161	480	273	211	166	493	62	31	.706	156	892	.692	.732	1719	1733	916	930	0	944	656	288	1.056	.947	.078
4959	579	1259	170	489	409	770	174	499	62	46	1.719	156	1166	1.753	.88	1718	1732	938	952	0	1720	668	1052	2.572	.389	1.363
4960	607	904	118	380	489	524	123	426	62	38	1.089	156	910	1.009	.6	1744	1758	536	550	0	1235	519	716	1.464	.683	.55
4961	537	783	120	391	417	392	125	445	68	37	1.013	156	832	.856	.508	1744	1758	558	572	0	1070	534	535	1.284	.779	.361
