4939	3591	2883	535	1090	3056	1793	605	1149	72	55	.59	177	798	.576	.916	1722	1737	934	949	0	8371	3165	5206	1.704	.587	.769
4940	3666	2423	521	826	3145	1597	552	872	70	58	.529	177	1041	.485	.938	1722	1737	956	971	0	7035	2398	4637	1.474	.678	.56
4941	5272	1381	543	765	4729	616	584	828	75	39	.138	177	896	.122	.858	1745	1760	554	569	0	4010	2221	1789	.378	2.644	-1.403
4942	1999	1641	556	781	1443	860	586	828	60	45	.632	177	812	.573	.896	1745	1760	576	591	0	4765	2268	2497	1.73	.578	.791
4943	1559	1540	521	743	1038	797	556	783	57	41	.819	177	814	.715	.901	1745	1760	599	614	0	4471	2157	2314	2.229	.449	1.157
4944	1637	1552	550	769	1087	783	603	834	41	38	.751	177	804	.635	.877	1745	1760	621	636	0	4506	2233	2273	2.091	.478	1.065
4945	1696	1611	582	823	1114	788	645	919	47	34	.677	177	757	.696	.832	1745	1760	644	659	0	4678	2390	2288	2.054	.487	1.038
4946	5098	5543	592	853	4506	4690	638	928	85	88	1.027	177	738	.949	.941	1745	1760	666	681	0	16094	2477	13617	3.022	.331	1.596
4947	4039	2054	586	855	3453	1199	626	929	77	67	.376	177	741	.274	.89	1745	1760	689	704	0	5964	2482	3481	1.008	.992	.012
4948	1256	3677	601	911	655	2766	722	1050	17	25	3.292	177	774	3.009	.794	1745	1760	711	726	0	10676	2645	8031	12.261	.082	3.616
4949	1223	4859	573	916	650	3943	795	1084	21	29	4.597	177	813	3.287	.671	1745	1760	733	748	0	14108	2660	11449	17.613	.057	4.139
4950	1048	5338	546	909	502	4429	701	1149	20	31	4.555	177	767	3.664	.524	1745	1760	756	771	0	15499	2639	12860	25.617	.039	4.679
4951	1188	6991	546	946	642	6045	563	1192	24	45	5.222	177	756	7.418	.776	1745	1760	778	793	0	20298	2747	17552	27.339	.037	4.773
4952	1359	7054	530	945	829	6109	564	1136	21	40	4.857	177	810	5.256	.683	1745	1760	801	816	0	20481	2744	17738	21.396	.047	4.419
4953	1491	6016	516	890	975	5126	555	1021	30	32	2.661	177	813	3.923	.662	1744	1759	823	838	0	17467	2584	14883	15.265	.066	3.932
4954	2585	2676	528	853	2057	1823	550	922	62	33	.551	177	753	.701	.639	1744	1759	846	861	0	7770	2477	5293	2.573	.389	1.364
4955	1782	1477	537	832	1245	645	555	909	28	20	.65	177	765	.479	.748	1744	1759	868	883	0	4288	2416	1873	1.504	.665	.589
4956	1634	1559	533	1012	1101	547	553	1067	37	20	.687	177	806	.442	.712	1744	1759	890	905	0	4527	2938	1588	1.443	.693	.529
4957	1681	2068	536	1188	1145	880	582	1253	28	21	1.036	177	821	.625	.844	1744	1759	913	928	0	6004	3449	2555	2.232	.448	1.158
4958	2816	1337	528	955	2288	382	574	1055	72	31	.186	177	836	.156	.68	1744	1759	935	950	0	3882	2773	1109	.485	2.063	-1.045
4959	4168	4171	528	791	3640	3380	550	817	76	72	.895	177	1097	.893	.928	1744	1759	958	973	0	12111	2297	9814	2.696	.371	1.431
4960	4028	2202	531	724	3497	1478	589	777	75	71	.43	177	867	.379	.91	1770	1785	555	570	0	6394	2102	4291	1.227	.815	.295
4961	3998	2446	553	745	3445	1701	599	803	71	66	.477	177	774	.466	.917	1770	1785	578	593	0	7102	2163	4939	1.434	.698	.52
4962	3645	5206	533	726	3112	4480	645	764	71	70	1.482	177	790	1.233	.902	1769	1784	600	615	0	15116	2108	13008	4.18	.239	2.063
4963	3336	1308	539	741	2797	567	666	840	65	40	.207	177	777	.171	.717	1769	1784	623	638	0	3798	2151	1646	.589	1.699	-.765
4964	2089	22865	563	751	1526	22114	599	865	60	71	13.76	177	710	13.02	.927	1769	1784	645	660	0	66389	2181	64208	42.076	.024	5.395
4965	4445	3281	587	759	3858	2522	636	813	79	71	.709	177	744	.629	.932	1769	1784	665	680	0	9526	2204	7323	1.898	.527	.925
4966	3636	3083	594	770	3042	2313	649	811	78	69	.759	177	760	.706	.937	1767	1782	688	703	0	8952	2236	6716	2.208	.453	1.143
4967	1572	1404	607	770	965	634	726	851	38	37	.703	177	811	.564	.89	1769	1784	710	725	0	4077	2236	1841	1.908	.524	.932
4968	2984	1422	620	791	2364	631	676	861	69	44	.282	177	771	.266	.882	1769	1784	735	750	0	4129	2297	1832	.775	1.29	-.368
4969	3745	1129	602	812	3143	317	658	912	75	35	.111	177	761	.092	.492	1769	1784	757	772	0	3278	2358	920	.293	3.415	-1.772
4970	2122	1245	565	843	1557	402	618	1010	53	36	.294	177	747	.246	.579	1769	1784	780	795	0	3615	2448	1167	.75	1.334	-.416
4971	3048	4312	552	917	2496	3395	590	1085	68	71	1.446	177	770	1.208	.924	1769	1784	802	817	0	12520	2663	9857	3.949	.253	1.982
4972	1169	2033	538	910	631	1123	574	1045	40	42	1.555	177	789	1.626	.755	1769	1784	825	840	0	5903	2642	3261	5.167	.194	2.369
4973	1457	2094	535	881	922	1213	577	976	47	47	1.254	177	750	.981	.612	1769	1784	847	862	0	6080	2558	3522	3.82	.262	1.934
4974	956	36605	529	911	427	35694	565	998	50	94	67.02	208	789	46.17	.717	1768	1784	866	882	0	106283	2645	103638	242.711	.004	7.923
4975	932	33903	521	1096	411	32807	536	1163	42	79	72.35	208	794	49.14	.779	1768	1784	891	907	0	98438	3182	95255	231.765	.004	7.857
4976	1066	2164	528	1146	538	1018	550	1189	43	40	1.446	177	796	1.383	.505	1768	1783	914	929	0	6283	3327	2956	5.494	.182	2.458
4977	1749	2841	519	884	1230	1957	542	945	50	45	1.393	177	804	1.518	.873	1768	1783	937	952	0	8249	2567	5682	4.62	.216	2.208
4978	1315	1202	523	776	792	426	562	797	47	35	.54	177	1083	.42	.835	1768	1783	959	974	0	3490	2253	1237	1.562	.64	.643
4979	1088	1020	523	705	565	315	557	734	29	24	.65	177	807	.454	.799	1792	1807	555	570	0	2962	2047	915	1.619	.618	.695
4980	1369	1187	596	757	773	430	631	797	29	20	.549	177	709	.441	.759	1792	1807	577	592	0	3446	2198	1249	1.615	.619	.692
4981	1495	1257	584	737	911	520	680	781	31	26	.722	177	746	.419	.769	1792	1807	599	614	0	3650	2140	1510	1.657	.603	.729
4982	5850	2331	545	719	5305	1612	671	813	66	67	.327	177	748	.281	.912	1791	1806	622	637	0	6768	2088	4680	.882	1.133	-.181
4983	3113	1792	544	719	2569	1073	577	802	74	59	.437	177	734	.402	.862	1791	1806	644	659	0	5203	2088	3115	1.213	.825	.278
4984	3690	2077	573	721	3117	1356	611	748	81	71	.46	177	728	.398	.915	1791	1806	667	682	0	6031	2093	3937	1.263	.792	.337
4985	3072	1780	593	734	2479	1046	645	768	75	68	.428	177	746	.4	.915	1791	1806	689	704	0	5168	2131	3037	1.225	.816	.293
4986	2687	1503	578	723	2109	780	617	747	65	51	.348	177	740	.322	.698	1791	1806	712	727	0	4364	2099	2265	1.074	.931	.103
4987	3525	1359	619	733	2906	626	660	756	82	54	.215	177	721	.198	.871	1791	1806	734	749	0	3946	2128	1818	.625	1.599	-.677
4988	3203	1790	632	732	2571	1058	698	768	73	56	.402	177	729	.376	.903	1791	1806	756	771	0	5197	2125	3072	1.195	.837	.257
4989	5256	1678	563	715	4693	963	630	759	74	58	.219	177	730	.202	.907	1791	1806	779	794	0	4872	2076	2796	.596	1.678	-.747
4990	2937	1189	537	726	2400	463	578	767	79	45	.206	177	740	.174	.822	1791	1806	801	816	0	3452	2108	1344	.56	1.785	-.836
4991	2663	1323	532	741	2131	582	565	782	71	54	.275	177	732	.226	.763	1791	1806	824	839	0	3841	2151	1690	.793	1.261	-.335
4992	3442	1198	523	751	2919	447	563	799	70	44	.165	177	757	.143	.758	1791	1806	846	861	0	3478	2181	1298	.445	2.249	-1.169
4993	3651	1331	512	864	3139	467	550	925	68	41	.152	177	765	.115	.755	1791	1806	869	884	0	3865	2509	1356	.432	2.315	-1.211
4994	1213	1521	478	1031	735	490	501	1088	48	39	.902	177	768	.317	.613	1791	1806	891	906	0	4416	2994	1423	1.936	.517	.953
4995	965	1225	484	1005	481	220	505	1056	37	14	.619	177	781	.322	.504	1791	1806	913	928	0	3557	2918	639	1.328	.753	.409
4996	1476	1191	482	831	994	360	506	869	63	39	.436	177	782	.317	.765	1790	1805	936	951	0	3458	2413	1045	1.052	.951	.073
4997	1128	1051	488	752	640	299	525	769	52	31	.575	177	1055	.38	.711	1790	1805	958	973	0	3052	2183	868	1.356	.737	.44
4998	1119	986	516	701	603	285	534	736	41	31	.524	177	808	.406	.771	1814	1829	554	569	0	2863	2035	827	1.372	.729	.457
4999	1718	1331	549	728	1169	603	579	768	38	35	.603	177	714	.441	.861	1814	1829	576	591	0	3865	2114	1751	1.498	.668	.583
5000	868	904	551	720	317	184	573	757	29	20	.679	177	715	.528	.743	1814	1829	599	614	0	2625	2091	534	1.685	.593	.753
5001	1398	1120	534	709	864	411	552	736	45	36	.496	177	738	.387	.795	1814	1829	621	636	0	3252	2059	1193	1.381	.724	.466
5002	1258	1025	534	714	724	311	553	745	47	35	.474	177	746	.379	.802	1813	1828	644	659	0	2976	2073	903	1.247	.802	.319
5003	1454	1237	552	714	902	523	568	737	51	37	.501	177	716	.361	.319	1813	1828	666	681	0	3592	2073	1519	1.684	.594	.751
5004	1271	1294	553	715	718	579	568	733	42	32	.518	177	725	.347	.164	1813	1828	688	703	0	3757	2076	1681	2.341	.427	1.227
5005	1631	1171	540	703	1091	468	558	726	55	40	.476	177	704	.37	.772	1813	1828	711	726	0	3400	2041	1359	1.245	.803	.317
5006	1272	1047	559	699	713	348	602	730	43	35	.513	177	721	.41	.754	1813	1828	733	748	0	3040	2030	1010	1.417	.706	.503
5007	3101	1586	567	689	2534	897	620	719	65	51	.378	177	716	.32	.918	1813	1828	756	771	0	4605	2001	2604	1.028	.973	.04
5008	3832	1262	532	687	3300	575	567	715	72	50	.182	177	743	.136	.783	1813	1828	778	793	0	3664	1995	1670	.506	1.977	-.983
5009	1174	933	500	690	674	243	520	720	46	25	.371	177	728	.329	.68	1811	1826	801	816	0	2709	2003	706	1.047	.955	.066
5010	2947	1524	489	703	2458	821	519	743	81	49	.345	177	738	.285	.831	1813	1828	823	838	0	4425	2041	2384	.97	1.031	-.044
5011	3248	1401	482	736	2766	665	521	777	79	53	.252	177	804	.205	.846	1813	1828	845	860	0	4068	2137	1931	.698	1.433	-.519
5012	3477	1534	483	920	2994	614	545	1004	79	55	.228	177	810	.155	.717	1813	1828	868	883	0	4454	2671	1783	.595	1.679	-.748
5013	1084	1473	502	1014	582	459	587	1131	51	37	.974	177	802	.536	.646	1813	1828	890	905	0	4277	2944	1333	2.29	.437	1.195
5014	1039	1117	526	921	513	196	616	1009	43	20	.418	177	810	.439	.612	1813	1828	913	928	0	3243	2674	569	1.109	.901	.15
5015	1461	1330	503	833	958	497	628	954	44	25	.545	177	770	.519	.75	1813	1828	935	950	0	3862	2419	1443	1.506	.664	.591
5016	1064	980	494	749	570	231	638	832	42	24	.512	177	1048	.411	.748	1812	1827	958	973	0	2845	2175	671	1.177	.85	.235
5017	932	1072	505	697	427	375	518	729	40	27	.848	177	838	.731	.716	1836	1851	553	568	0	3113	2024	1089	2.55	.392	1.35
5018	1780	1721	500	691	1280	1030	514	735	31	27	.972	177	755	.646	.813	1836	1851	575	590	0	4997	2006	2991	2.336	.428	1.224
5019	1012	1179	512	683	500	496	531	731	27	27	1.328	177	755	.728	.76	1836	1851	598	613	0	3423	1983	1440	2.88	.347	1.526
5020	1088	1260	521	700	567	560	534	734	27	23	.961	177	757	.778	.763	1836	1851	620	635	0	3658	2032	1626	2.868	.349	1.52
5021	1525	1592	536	718	989	874	557	767	26	25	1.032	177	771	.699	.804	1836	1851	643	658	0	4622	2085	2538	2.566	.39	1.359
5022	1614	1740	538	712	1076	1028	567	769	24	21	1.049	177	776	.83	.866	1835	1850	665	680	0	5052	2067	2985	2.774	.36	1.472
5023	1438	1525	535	700	903	825	555	743	24	25	.989	177	758	.694	.794	1835	1850	688	703	0	4428	2032	2395	2.653	.377	1.407
5024	1135	1201	530	701	605	500	555	741	22	18	1.05	177	742	.715	.837	1835	1850	710	725	0	3487	2035	1452	2.4	.417	1.263
5025	1490	1358	537	707	953	651	568	772	30	20	.74	177	761	.597	.802	1835	1850	732	747	0	3943	2053	1890	1.983	.504	.988
5026	1202	1177	528	692	674	485	544	752	23	19	.864	177	758	.606	.792	1835	1850	755	770	0	3417	2009	1408	2.089	.479	1.063
5027	1089	1094	493	665	596	429	512	710	24	17	.802	177	762	.637	.847	1835	1850	777	792	0	3176	1931	1246	2.09	.478	1.063
5028	889	1067	457	646	432	421	483	680	23	20	1.132	177	769	.859	.877	1835	1850	800	815	0	3098	1876	1222	2.83	.353	1.501
5029	741	933	455	653	286	280	477	691	27	24	1.414	177	786	.571	.657	1835	1850	822	837	0	2709	1896	813	2.843	.352	1.507
5030	904	1125	481	746	423	379	523	797	26	23	1.006	177	832	.691	.707	1835	1850	845	860	0	3266	2166	1100	2.601	.384	1.379
5031	4616	6868	488	959	4128	5909	551	1038	86	90	1.573	177	818	1.135	.866	1835	1850	869	884	0	19941	2784	17157	4.156	.241	2.055
5032	2669	4799	543	990	2126	3809	633	1142	71	79	2.514	177	777	1.245	.844	1837	1852	892	907	0	13934	2874	11059	5.202	.192	2.379
5033	4169	6607	568	901	3601	5706	669	1042	82	88	1.79	177	777	1.139	.866	1837	1852	914	929	0	19183	2616	16567	4.601	.217	2.202
5034	4938	7851	521	841	4417	7010	654	970	77	83	1.835	177	754	1.245	.899	1837	1852	936	951	0	22795	2442	20354	4.608	.217	2.204
5035	6828	9858	510	767	6318	9091	674	865	75	80	1.539	208	1015	1.258	.907	1836	1852	956	972	0	28623	2227	26396	4.178	.239	2.063
5036	5435	5428	522	701	4913	4727	548	731	76	73	.986	256	1110	.891	.886	1858	1876	552	570	0	15760	2035	13725	2.794	.358	1.482
5037	779	936	516	691	263	245	546	729	22	20	.947	177	1058	.519	.65	1858	1873	577	592	0	2718	2006	711	2.705	.37	1.436
5038	885	1050	519	688	366	362	536	717	26	21	.76	177	1084	.738	.718	1858	1873	599	614	0	3049	1998	1051	2.872	.348	1.522
5039	660	788	529	708	131	80	554	748	19	15	.821	177	1084	.435	.461	1858	1873	622	637	0	2288	2056	232	1.773	.564	.826
5040	1285	1282	540	712	745	570	558	752	31	29	.924	177	1082	.472	.671	1858	1873	644	659	0	3722	2067	1655	2.221	.45	1.152
5041	1311	1409	538	702	773	707	558	744	33	33	.866	177	1108	.65	.774	1858	1873	667	682	0	4091	2038	2053	2.656	.377	1.409
5042	1822	2919	540	704	1282	2215	566	774	63	80	2.274	177	1071	1.144	.83	1857	1872	689	704	0	8475	2044	6431	5.017	.199	2.327
5043	2184	3752	547	710	1637	3042	592	813	79	81	2.358	177	1085	1.42	.855	1857	1872	711	726	0	10894	2061	8832	5.396	.185	2.432
5044	2746	4471	546	709	2200	3762	586	809	92	89	1.852	177	1084	1.507	.83	1857	1872	734	749	0	12982	2059	10923	4.965	.201	2.312
5045	1465	2094	529	701	936	1393	561	783	58	76	1.888	177	1088	.97	.706	1857	1872	756	771	0	6080	2035	4045	4.321	.231	2.111
5046	1832	3494	505	685	1327	2809	548	786	82	82	2.424	177	1084	1.612	.852	1857	1872	779	794	0	10145	1989	8156	6.146	.163	2.62
5047	2153	4041	469	650	1684	3391	504	726	91	89	2.1	177	1088	1.744	.901	1857	1872	801	816	0	11733	1887	9846	5.847	.171	2.548
5048	842	970	454	645	388	325	475	682	37	29	.974	177	1093	.607	.688	1857	1872	824	839	0	2816	1873	944	2.432	.411	1.282
5049	1849	1743	469	802	1380	941	483	834	45	34	.751	177	1093	.6	.848	1857	1872	846	861	0	5061	2329	2732	1.98	.505	.985
5050	1222	1668	471	926	751	742	480	949	29	29	1.236	177	1099	.663	.822	1857	1872	868	883	0	4843	2689	2154	2.869	.349	1.52
5051	1649	1702	485	831	1164	871	508	891	36	31	.856	177	1075	.626	.756	1857	1872	891	906	0	4942	2413	2529	2.173	.46	1.119
5052	2158	2022	506	813	1652	1209	526	862	35	33	.677	177	1064	.63	.821	1857	1872	913	928	0	5871	2361	3510	2.125	.471	1.087
5053	2430	2428	507	813	1923	1615	519	834	38	32	.892	177	1081	.664	.794	1857	1872	936	951	0	7050	2361	4689	2.438	.41	1.286
5055	6829	4971	507	754	6322	4217	551	822	81	75	.657	208	820	.59	.879	1445	1461	1001	1017	0	14433	2189	12244	1.937	.516	.954
5056	5224	5217	490	774	4734	4443	528	865	77	74	1.099	208	737	.724	.865	1445	1461	1024	1040	0	15148	2247	12900	2.725	.367	1.446
5057	3509	4612	487	694	3022	3918	518	758	89	84	1.489	177	763	1.02	.838	1446	1461	1047	1062	0	13391	2015	11376	3.764	.266	1.912
5058	3163	4082	475	669	2688	3413	499	716	89	88	1.361	177	768	.923	.876	1446	1461	1070	1085	0	11852	1942	9910	3.687	.271	1.882
5059	2146	2995	470	670	1676	2325	491	710	81	82	1.626	177	784	1.038	.852	1446	1461	1092	1107	0	8696	1945	6751	4.028	.248	2.01
5060	2015	2911	471	683	1544	2228	498	719	80	81	1.769	177	805	1.004	.842	1446	1461	1115	1130	0	8452	1983	6469	4.19	.239	2.067
5061	1198	1210	464	695	734	515	483	711	29	23	.892	177	806	.588	.797	1446	1461	1137	1152	0	3513	2018	1495	2.037	.491	1.027
5062	1220	1082	471	706	749	376	486	726	27	18	.608	177	805	.434	.809	1446	1461	1160	1175	0	3142	2050	1092	1.458	.686	.544
5063	1463	1255	478	742	985	513	493	764	29	23	.588	177	806	.435	.792	1446	1461	1182	1197	0	3644	2154	1489	1.512	.661	.597
5064	1321	10101	475	789	846	9312	494	816	34	92	20.69	177	805	5.885	.832	1446	1461	1205	1220	0	29328	2291	27037	31.959	.031	4.998
5065	824	9539	474	796	350	8743	496	846	27	93	39.1	177	821	8.941	.697	1446	1461	1227	1242	0	27697	2311	25385	72.53	.014	6.18
5066	1315	3030	481	743	834	2287	495	777	32	79	4.702	177	841	1.727	.875	1446	1461	1250	1265	0	8798	2157	6640	7.962	.126	2.993
5067	1107	1303	484	713	623	590	494	729	27	20	.912	177	842	.765	.352	1446	1461	1272	1287	0	3783	2070	1713	2.75	.364	1.459
5068	1141	975	500	708	641	267	511	729	25	20	.735	177	841	.374	.823	1446	1461	1295	1310	0	2831	2056	775	1.209	.827	.274
5069	1074	922	510	719	564	203	521	729	21	16	.462	177	841	.317	.8	1446	1461	1317	1332	0	2677	2088	589	1.045	.957	.064
5070	1262	1036	519	723	743	313	566	744	26	20	.606	177	839	.361	.805	1445	1460	1340	1355	0	3008	2099	909	1.223	.818	.291
5071	902	921	524	716	378	205	571	740	24	20	.669	177	828	.337	.68	1445	1460	1362	1377	0	2674	2079	595	1.575	.635	.655
5072	815	895	515	706	300	189	527	709	23	18	.927	177	855	.353	.711	1445	1460	1384	1399	0	2599	2050	549	1.829	.547	.871
5073	794	908	536	712	258	196	552	722	31	25	.889	177	1137	.527	.702	1445	1460	1407	1422	0	2636	2067	569	2.206	.453	1.141
5074	1581	1271	496	761	1085	510	536	835	28	20	.702	177	866	.4	.805	1468	1483	1002	1017	0	3690	2210	1481	1.365	.733	.449
5075	1811	1370	475	750	1336	620	512	847	32	21	.487	177	766	.378	.774	1468	1483	1024	1039	0	3978	2178	1800	1.347	.742	.43
5076	1412	1192	476	702	936	490	505	760	28	25	.786	177	742	.379	.633	1468	1483	1046	1061	0	3461	2038	1423	1.52	.658	.604
5077	1570	1161	488	701	1082	460	524	748	29	22	.62	177	717	.369	.78	1468	1483	1069	1084	0	3371	2035	1336	1.234	.81	.304
5078	1037	910	477	694	560	216	512	754	23	14	.551	177	788	.346	.614	1468	1483	1091	1106	0	2642	2015	627	1.12	.893	.163
5079	2352	1108	476	705	1876	403	502	765	57	36	.245	177	805	.173	.621	1468	1483	1114	1129	0	3217	2047	1170	.624	1.603	-.681
5080	3322	2325	471	722	2851	1603	502	776	63	52	.584	177	817	.542	.903	1468	1483	1136	1151	0	6751	2096	4654	1.633	.613	.707
5081	3302	2753	479	754	2823	1999	525	793	64	54	.799	177	816	.637	.892	1468	1483	1159	1174	0	7993	2189	5804	2.056	.486	1.04
5082	3655	3359	483	777	3172	2582	513	799	63	58	.934	177	819	.708	.897	1468	1483	1181	1196	0	9753	2256	7497	2.363	.423	1.241
5083	3349	4419	490	834	2859	3585	615	881	61	57	1.225	177	814	1.17	.918	1468	1483	1204	1219	0	12831	2422	10409	3.641	.275	1.864
5084	1392	1183	492	828	900	355	606	878	43	31	.529	177	827	.261	.726	1468	1483	1226	1241	0	3435	2404	1031	1.145	.873	.196
5085	2243	1307	496	765	1747	542	508	792	64	45	.34	177	845	.261	.851	1468	1483	1249	1264	0	3795	2221	1574	.901	1.11	-.151
5086	2754	1257	495	734	2259	523	506	754	63	43	.247	177	858	.205	.88	1468	1483	1271	1286	0	3650	2131	1519	.672	1.488	-.573
5087	2253	1184	506	743	1747	441	568	762	66	44	.274	177	857	.221	.842	1468	1483	1294	1309	0	3438	2157	1280	.733	1.364	-.448
5088	2051	1090	517	744	1534	346	613	754	62	32	.232	177	811	.22	.873	1468	1483	1316	1331	0	3165	2160	1005	.655	1.527	-.611
5089	2329	2127	518	736	1811	1391	566	754	65	61	.725	177	784	.75	.864	1470	1485	1339	1354	0	6176	2137	4039	2.23	.448	1.157
5090	2248	1358	532	736	1716	622	592	754	62	42	.364	177	830	.326	.891	1467	1482	1361	1376	0	3943	2137	1806	1.052	.95	.074
5091	2706	1354	520	724	2186	630	579	741	58	46	.315	177	874	.29	.924	1467	1482	1384	1399	0	3931	2102	1829	.837	1.195	-.257
5092	1711	1191	525	726	1186	465	561	742	56	36	.393	177	1134	.349	.804	1470	1485	1408	1423	0	3458	2108	1350	1.138	.878	.187
5093	5490	3298	480	762	5010	2536	505	790	79	70	.52	177	848	.483	.935	1488	1503	1003	1018	0	9576	2212	7363	1.47	.68	.556
5094	4951	1843	472	720	4479	1123	488	739	80	62	.258	177	820	.24	.91	1492	1507	1025	1040	0	5351	2091	3261	.728	1.374	-.458
5095	2314	1229	474	699	1840	530	490	711	80	54	.284	177	676	.248	.847	1488	1503	1052	1067	0	3568	2030	1539	.836	1.196	-.258
5096	2221	1110	477	701	1744	409	512	715	63	40	.27	177	705	.21	.833	1492	1507	1070	1085	0	3223	2035	1188	.681	1.469	-.554
5097	1579	1673	477	711	1102	962	511	769	52	49	.861	177	763	.82	.83	1492	1507	1093	1108	0	4858	2064	2793	2.535	.395	1.342
5098	3997	1490	476	719	3521	771	497	777	92	47	.206	177	765	.197	.719	1492	1507	1115	1130	0	4326	2088	2239	.636	1.573	-.653
5099	2455	1116	479	740	1976	376	516	760	69	36	.214	177	784	.17	.769	1492	1507	1138	1153	0	3240	2149	1092	.552	1.81	-.856
5100	1820	1030	493	783	1327	247	540	808	49	27	.219	177	793	.153	.76	1492	1507	1160	1175	0	2991	2273	717	.54	1.85	-.888
5101	3508	1397	494	828	3014	569	526	850	66	45	.221	177	792	.158	.851	1492	1507	1183	1198	0	4056	2404	1652	.548	1.824	-.867
5102	2880	1393	505	878	2375	515	644	923	67	41	.243	177	804	.174	.787	1492	1507	1205	1220	0	4045	2549	1495	.63	1.588	-.667
5103	2522	1213	507	841	2015	372	613	871	58	37	.198	177	787	.16	.807	1492	1507	1228	1243	0	3522	2442	1080	.536	1.866	-.9
5104	2343	1138	516	782	1827	356	540	798	65	33	.233	177	793	.175	.88	1492	1507	1250	1265	0	3304	2271	1034	.566	1.768	-.822
5105	2042	1208	518	769	1524	439	542	785	60	33	.309	177	821	.29	.89	1492	1507	1273	1288	0	3507	2233	1275	.836	1.196	-.258
5106	2180	1058	508	773	1672	285	594	783	60	32	.194	177	828	.148	.808	1492	1507	1295	1310	0	3072	2244	827	.495	2.021	-1.015
5107	4048	1423	513	766	3535	657	607	777	63	51	.202	177	808	.16	.873	1492	1507	1318	1333	0	4132	2224	1908	.54	1.853	-.89
5108	2135	1347	513	742	1622	605	529	749	63	44	.378	177	768	.344	.886	1490	1505	1338	1353	0	3911	2154	1757	1.083	.923	.115
5109	1614	1159	528	732	1086	427	564	741	48	34	.42	177	814	.317	.848	1490	1505	1360	1375	0	3365	2125	1240	1.142	.876	.191
5110	3130	1844	529	732	2601	1112	577	744	61	55	.476	177	866	.404	.928	1492	1507	1385	1400	0	5354	2125	3229	1.241	.806	.312
5111	2771	1359	527	736	2244	623	544	748	66	49	.29	177	1122	.267	.89	1492	1507	1407	1422	0	3946	2137	1809	.806	1.241	-.311
5112	2797	1494	489	778	2308	716	518	800	66	49	.335	177	925	.257	.898	1515	1530	1002	1017	0	4338	2259	2079	.901	1.11	-.151
5113	2175	1133	472	703	1703	430	492	720	66	40	.304	177	843	.204	.852	1515	1530	1024	1039	0	3290	2041	1249	.733	1.364	-.448
5114	3058	1536	469	685	2589	851	493	698	71	52	.357	177	846	.299	.857	1514	1529	1047	1062	0	4460	1989	2471	.954	1.048	-.067
5115	4775	1746	481	704	4294	1042	513	719	69	59	.254	177	815	.225	.875	1514	1529	1069	1084	0	5070	2044	3025	.705	1.419	-.505
5116	2666	1877	482	721	2184	1156	514	764	66	54	.54	177	783	.503	.868	1514	1529	1092	1107	0	5450	2093	3356	1.537	.651	.62
5117	3341	1649	464	725	2877	924	482	762	72	58	.307	177	768	.254	.564	1514	1529	1114	1129	0	4788	2105	2683	.933	1.072	-.101
5118	3655	1709	473	759	3182	950	508	778	70	55	.351	177	778	.269	.893	1514	1529	1137	1152	0	4962	2204	2758	.867	1.154	-.206
5119	4020	2173	482	808	3538	1365	523	836	70	62	.433	177	803	.349	.887	1514	1529	1159	1174	0	6309	2346	3963	1.12	.893	.164
5120	2611	1340	489	855	2122	485	515	877	66	45	.233	177	802	.19	.82	1514	1529	1182	1197	0	3891	2482	1408	.664	1.507	-.592
5121	4075	2409	500	861	3575	1548	525	895	75	63	.459	177	824	.368	.908	1514	1529	1204	1219	0	6995	2500	4495	1.257	.795	.33
5122	2726	2318	505	822	2221	1496	533	849	71	62	.738	177	791	.652	.913	1512	1527	1227	1242	0	6730	2387	4344	1.956	.511	.968
5123	3592	5127	519	786	3073	4341	559	801	77	73	1.467	177	801	1.218	.901	1514	1529	1249	1264	0	14886	2282	12604	4.102	.244	2.036
5124	2877	2321	528	780	2349	1541	565	797	67	60	.694	177	815	.559	.894	1514	1529	1272	1287	0	6739	2265	4474	1.905	.525	.93
5125	4835	1841	532	781	4303	1060	555	796	75	58	.248	177	838	.229	.903	1514	1529	1294	1309	0	5345	2268	3078	.715	1.398	-.483
5126	7122	1830	522	778	6600	1052	540	791	78	58	.184	177	851	.147	.884	1514	1529	1317	1332	0	5313	2259	3054	.463	2.161	-1.112
5127	1984	1582	514	764	1470	818	531	776	64	47	.56	177	800	.524	.91	1509	1524	1339	1354	0	4593	2218	2375	1.616	.619	.692
5128	2360	1070	529	744	1831	326	563	764	62	33	.22	177	857	.151	.802	1514	1529	1362	1377	0	3107	2160	947	.517	1.934	-.952
5129	4134	1855	547	738	3587	1117	575	757	74	51	.307	177	876	.289	.902	1512	1527	1382	1397	0	5386	2143	3243	.904	1.106	-.145
5130	1657	1706	543	746	1114	960	558	757	55	46	.84	177	1127	.721	.786	1512	1527	1407	1422	0	4953	2166	2787	2.502	.4	1.323
5131	2320	2158	497	761	1823	1397	522	785	63	56	.729	177	866	.716	.912	1537	1552	1003	1018	0	6266	2210	4056	2.225	.449	1.154
5132	3063	2609	488	693	2575	1916	515	711	64	54	.677	177	796	.709	.899	1537	1552	1026	1041	0	7575	2012	5563	2.16	.463	1.111
5133	2267	1959	475	692	1792	1267	498	705	65	53	.687	177	814	.651	.911	1537	1552	1048	1063	0	5688	2009	3679	2.053	.487	1.038
