4076	3115	1311	366	485	2749	826	407	512	78	53	.289	156	958	.265	.773	1098	1112	1634	1648	0	2486	920	1566	.57	1.755	-.811
4077	3643	1818	365	484	3278	1334	380	497	67	46	.39	156	920	.403	.942	1098	1112	1656	1670	0	3448	918	2530	.772	1.296	-.374
4078	1477	4258	366	476	1111	3782	394	528	57	60	2.594	156	908	3.506	.924	1098	1112	1679	1693	0	8075	903	7172	6.456	.155	2.691
4079	1776	946	364	471	1412	475	389	513	63	40	.329	156	1005	.309	.58	1098	1112	1701	1715	0	1794	893	901	.638	1.568	-.648
4080	5216	3465	375	465	4841	3000	384	475	76	62	.624	156	942	.621	.936	1100	1114	1726	1740	0	6571	882	5689	1.175	.851	.233
4081	2257	1881	412	472	1845	1409	424	482	61	48	.787	156	889	.765	.937	1098	1112	1746	1760	0	3567	895	2672	1.448	.69	.534
4082	3147	1866	439	472	2708	1394	454	483	73	54	.465	156	937	.487	.905	1100	1114	1768	1782	0	3539	895	2644	.976	1.024	-.035
4083	2390	1003	458	479	1932	524	508	509	54	33	.267	156	938	.27	.907	1097	1111	1791	1805	0	1902	908	994	.514	1.944	-.959
4084	3193	2215	444	463	2749	1752	485	490	65	49	.616	156	965	.649	.951	1097	1111	1813	1827	0	4201	878	3323	1.209	.827	.273
4085	1463	761	404	419	1059	342	415	431	56	38	.313	156	1117	.331	.898	1097	1111	1836	1850	0	1443	795	649	.612	1.633	-.707
4086	2775	1469	329	500	2446	969	340	507	79	49	.408	156	1042	.39	.937	1123	1137	1433	1447	0	2786	948	1838	.751	1.331	-.413
4087	2280	1100	342	516	1938	584	361	519	72	43	.312	156	966	.302	.914	1121	1135	1453	1467	0	2086	979	1108	.571	1.75	-.807
4088	2466	1099	359	514	2107	585	385	521	70	38	.302	156	1034	.276	.937	1120	1134	1478	1492	0	2084	975	1109	.527	1.899	-.925
4089	2684	1188	352	498	2332	690	377	511	78	50	.315	156	934	.265	.897	1123	1137	1500	1514	0	2253	944	1309	.561	1.782	-.834
4090	3559	2641	350	493	3209	2148	371	514	69	59	.761	156	957	.667	.932	1123	1137	1521	1535	0	5008	935	4073	1.269	.788	.344
4091	2037	934	362	498	1675	436	400	557	85	37	.294	156	1036	.3	.689	1122	1136	1545	1559	0	1771	944	827	.494	2.026	-1.018
4092	4865	3412	357	500	4508	2912	399	555	79	63	.669	156	929	.633	.927	1122	1136	1568	1582	0	6471	948	5522	1.225	.816	.293
4093	2170	2719	345	490	1825	2229	370	504	66	60	1.148	156	919	1.171	.943	1122	1136	1590	1604	0	5156	929	4227	2.316	.432	1.212
4094	1950	1878	344	483	1606	1395	374	501	66	49	.854	156	955	.922	.93	1122	1136	1613	1627	0	3561	916	2645	1.647	.607	.72
4095	2193	1369	355	491	1838	878	384	523	67	40	.452	156	956	.488	.904	1122	1136	1635	1649	0	2596	931	1665	.906	1.104	-.143
4096	3119	1464	363	489	2756	975	379	517	74	49	.374	156	900	.328	.922	1120	1134	1658	1672	0	2776	927	1849	.671	1.491	-.576
4097	9556	2063	355	473	9201	1590	388	492	79	51	.168	208	851	.178	.943	1119	1135	1677	1693	0	3912	897	3015	.328	3.051	-1.609
4098	2661	1012	355	466	2306	546	389	487	63	42	.267	156	972	.232	.897	1122	1136	1700	1714	0	1919	884	1035	.449	2.227	-1.155
4099	1730	753	366	469	1364	284	382	475	53	35	.238	156	937	.191	.884	1122	1136	1725	1739	0	1428	889	539	.395	2.533	-1.341
4100	1533	829	386	465	1147	364	401	473	51	32	.285	156	874	.253	.531	1120	1134	1745	1759	0	1572	882	690	.602	1.662	-.733
4101	1899	2013	412	465	1487	1548	423	476	58	48	1.004	156	913	1.011	.947	1120	1134	1768	1782	0	3817	882	2936	1.974	.507	.981
4102	2268	1392	436	472	1832	920	476	502	55	39	.475	156	954	.495	.886	1120	1134	1790	1804	0	2640	895	1745	.952	1.05	-.07
4103	3177	1504	444	460	2733	1044	476	486	74	51	.362	156	1023	.371	.9	1119	1133	1813	1827	0	2852	872	1980	.724	1.38	-.465
4104	2109	816	409	423	1700	393	419	433	71	47	.245	156	1146	.238	.885	1122	1136	1837	1851	0	1547	802	745	.438	2.281	-1.19
4105	3149	1546	324	505	2825	1041	334	512	74	51	.374	156	1104	.345	.916	1145	1159	1432	1446	0	2932	958	1974	.699	1.431	-.517
4106	1926	2230	333	512	1593	1718	346	521	74	55	.959	156	950	1.156	.927	1145	1159	1455	1469	0	4229	971	3258	2.045	.489	1.032
4107	5525	2726	344	514	5181	2212	362	519	81	63	.424	156	962	.423	.936	1145	1159	1477	1491	0	5170	975	4195	.81	1.235	-.305
4108	4089	1941	344	504	3745	1437	362	513	76	58	.396	156	956	.387	.95	1145	1159	1500	1514	0	3681	956	2725	.728	1.374	-.459
4109	5129	2696	341	498	4788	2198	355	508	79	63	.433	156	962	.463	.947	1145	1159	1522	1536	0	5113	944	4168	.871	1.149	-.2
4110	2759	773	349	495	2410	278	381	540	66	31	.128	156	1049	.123	.536	1145	1159	1545	1559	0	1466	939	527	.219	4.571	-2.193
4111	2854	976	352	490	2502	486	397	547	67	44	.214	156	945	.199	.69	1144	1158	1569	1583	0	1851	929	922	.368	2.715	-1.441
4112	15215	1268	343	492	14872	776	371	505	95	50	.066	177	860	.044	.91	1144	1159	1590	1605	0	2405	933	1472	.099	10.106	-3.337
4113	2853	1926	340	488	2513	1438	357	493	74	58	.53	156	938	.574	.928	1144	1158	1612	1626	0	3652	925	2727	1.085	.922	.118
4114	4588	4468	349	487	4239	3981	365	512	76	65	.916	156	974	.94	.951	1144	1158	1634	1648	0	8473	924	7550	1.781	.561	.833
4115	2226	1502	357	487	1869	1015	374	517	61	42	.543	156	976	.55	.935	1144	1158	1657	1671	0	2848	924	1925	1.03	.971	.042
4116	1949	1207	365	488	1584	719	397	512	74	54	.45	156	929	.465	.894	1144	1158	1679	1693	0	2289	925	1364	.861	1.162	-.216
4117	3942	2091	368	475	3574	1616	394	499	72	56	.439	156	937	.463	.942	1144	1158	1702	1716	0	3965	901	3065	.857	1.166	-.222
4118	2825	4192	359	465	2466	3727	384	495	69	66	1.413	156	959	1.541	.945	1144	1158	1724	1738	0	7950	882	7068	2.866	.349	1.519
4119	7159	3605	357	454	6802	3151	384	479	79	74	.491	156	1002	.46	.946	1144	1158	1747	1761	0	6837	861	5976	.879	1.138	-.187
4120	1844	4614	364	444	1480	4170	376	454	55	62	2.568	156	836	2.84	.938	1144	1158	1772	1786	0	8750	842	7908	5.343	.187	2.418
4121	5734	2200	393	443	5341	1757	403	455	63	55	.334	208	862	.321	.943	1141	1157	1786	1802	0	4172	840	3332	.624	1.603	-.681
4122	2474	4809	408	445	2066	4364	419	452	66	68	2.059	156	998	2.18	.947	1144	1158	1814	1828	0	9120	844	8276	4.006	.25	2.002
4123	1438	915	411	431	1027	484	420	441	57	44	.504	156	1109	.438	.929	1144	1158	1837	1851	0	1735	817	918	.894	1.119	-.162
4124	5552	1468	319	510	5233	958	328	512	92	67	.204	156	1116	.16	.91	1167	1181	1432	1446	0	2784	967	1817	.347	2.88	-1.526
4125	4497	2514	331	516	4166	1998	338	522	78	61	.465	156	955	.475	.93	1167	1181	1454	1468	0	4768	979	3789	.91	1.099	-.137
4126	2361	1926	333	514	2028	1412	340	520	75	63	.667	156	922	.731	.938	1167	1181	1476	1490	0	3652	975	2678	1.32	.757	.401
4127	2348	1251	339	514	2009	737	349	520	72	47	.384	156	986	.363	.939	1167	1181	1499	1513	0	2372	975	1398	.696	1.437	-.523
4128	2835	1975	339	504	2496	1471	353	514	71	47	.539	156	985	.607	.923	1167	1181	1521	1535	0	3745	956	2790	1.118	.895	.16
4129	2184	1013	336	496	1848	517	350	506	69	34	.296	156	976	.262	.902	1167	1181	1544	1558	0	1921	941	980	.531	1.885	-.914
4130	3843	959	332	492	3511	467	346	504	70	40	.166	156	910	.121	.909	1167	1181	1569	1583	0	1819	933	886	.252	3.964	-1.987
4131	2196	983	336	496	1860	487	352	502	72	38	.27	156	924	.269	.902	1166	1180	1589	1603	0	1864	941	924	.497	2.014	-1.01
4132	2015	1197	337	488	1678	709	351	494	66	42	.414	156	993	.388	.89	1166	1180	1611	1625	0	2270	925	1345	.801	1.248	-.32
4133	2457	2634	337	484	2120	2150	345	493	79	69	.898	156	938	1.048	.958	1166	1180	1634	1648	0	4995	918	4077	1.923	.52	.944
4134	3400	1911	351	489	3049	1422	363	503	76	60	.48	156	955	.459	.942	1166	1180	1656	1670	0	3624	927	2697	.884	1.131	-.177
4135	4372	3288	360	491	4012	2797	376	507	74	65	.626	156	938	.701	.936	1168	1182	1679	1693	0	6235	931	5304	1.322	.756	.403
4136	3200	3689	370	485	2830	3204	408	632	78	76	.977	156	952	1.199	.865	1166	1180	1701	1715	0	6996	920	6076	2.147	.466	1.102
4137	1892	2095	364	470	1528	1625	402	630	70	42	.435	156	987	1.944	.729	1166	1180	1724	1738	0	3973	891	3082	2.017	.496	1.012
4138	2988	1244	354	452	2634	792	373	477	78	57	.294	156	1010	.301	.888	1166	1180	1746	1760	0	2359	857	1502	.57	1.754	-.81
4139	2054	1163	356	440	1698	723	363	447	71	46	.433	156	935	.455	.937	1166	1180	1771	1785	0	2206	834	1371	.807	1.238	-.308
4140	3339	2005	362	432	2977	1573	371	442	69	56	.54	156	915	.546	.939	1166	1180	1791	1805	0	3802	819	2983	1.002	.998	.003
4141	2162	1818	382	436	1780	1382	399	451	65	53	.684	156	968	.768	.926	1166	1180	1814	1828	0	3448	827	2621	1.472	.679	.558
4142	1549	838	406	433	1143	405	423	447	60	31	.356	156	1064	.316	.77	1166	1180	1836	1850	0	1589	821	768	.672	1.488	-.574
4143	2749	1664	330	507	2419	1157	347	513	63	48	.485	156	1142	.466	.944	1187	1201	1431	1445	0	3156	961	2194	.907	1.102	-.141
4144	2184	1582	340	515	1844	1067	360	524	61	50	.621	156	963	.586	.952	1189	1203	1456	1470	0	3000	977	2023	1.097	.911	.134
4145	3040	1711	335	510	2705	1201	357	523	73	54	.455	156	943	.451	.941	1191	1205	1476	1490	0	3245	967	2278	.842	1.188	-.248
4146	1655	12608	340	511	1315	12097	355	526	65	69	6.027	156	994	9.708	.938	1189	1203	1498	1512	0	23910	969	22941	17.446	.057	4.125
4147	2344	1777	340	500	2004	1277	353	515	67	46	.649	156	992	.667	.953	1189	1203	1523	1537	0	3370	948	2422	1.208	.828	.273
4148	2811	1645	333	493	2478	1152	342	501	76	47	.435	156	910	.493	.936	1189	1203	1545	1559	0	3120	935	2185	.882	1.134	-.182
4149	3132	1536	333	491	2799	1045	342	495	73	46	.353	156	898	.379	.954	1189	1203	1566	1580	0	2913	931	1982	.708	1.412	-.498
4150	3432	2662	342	492	3090	2170	359	501	83	68	.644	156	925	.71	.952	1189	1203	1590	1604	0	5048	933	4115	1.332	.751	.413
4151	2992	2269	337	476	2655	1793	357	490	76	63	.649	156	949	.695	.937	1189	1203	1613	1627	0	4303	903	3400	1.281	.781	.357
4152	2963	1621	331	472	2632	1149	343	483	72	53	.393	156	952	.425	.913	1188	1202	1635	1649	0	3074	895	2179	.828	1.208	-.273
4153	2237	1494	347	484	1890	1010	355	501	73	49	.482	156	953	.544	.95	1188	1202	1656	1670	0	2833	918	1915	1.013	.987	.019
4154	4888	11475	349	486	4539	10989	359	501	87	83	2.121	156	951	2.462	.958	1188	1202	1680	1694	0	21761	922	20840	4.591	.218	2.199
4155	2994	1121	359	479	2635	642	392	630	76	49	.245	156	952	.303	.388	1188	1202	1701	1715	0	2126	908	1217	.462	2.164	-1.114
4156	2510	2901	362	469	2148	2432	395	617	72	67	1.098	156	982	1.206	.824	1188	1202	1725	1739	0	5501	889	4612	2.147	.466	1.102
4157	2018	4429	353	455	1665	3974	362	463	69	68	2.17	156	949	2.45	.958	1188	1202	1748	1762	0	8399	863	7536	4.526	.221	2.178
4158	2774	1357	360	442	2414	915	365	450	73	54	.362	156	919	.395	.931	1188	1202	1770	1784	0	2573	838	1735	.719	1.391	-.476
4159	1898	1109	368	434	1530	675	378	452	69	42	.407	156	949	.418	.875	1188	1202	1793	1807	0	2103	823	1280	.837	1.195	-.257
4160	2333	2346	384	434	1949	1912	402	456	67	64	.964	156	978	.996	.958	1188	1202	1815	1829	0	4449	823	3626	1.86	.538	.896
4161	3516	1159	404	434	3112	725	422	447	79	53	.229	156	1142	.222	.934	1188	1202	1838	1852	0	2198	823	1375	.442	2.263	-1.179
4162	2508	3176	346	513	2162	2663	365	521	76	73	1.142	156	1072	1.213	.939	1211	1225	1432	1446	0	6023	973	5050	2.336	.428	1.224
4163	1432	836	352	512	1080	324	374	522	60	38	.342	156	950	.285	.899	1211	1225	1453	1467	0	1585	971	614	.569	1.758	-.814
4164	11342	943	331	496	11011	447	361	510	90	35	.055	156	976	.04	.916	1211	1225	1477	1491	0	1788	941	848	.077	12.989	-3.699
4165	4226	1838	330	496	3896	1342	362	515	95	57	.281	156	966	.377	.941	1211	1225	1500	1514	0	3486	941	2545	.653	1.531	-.614
4166	1605	1262	330	487	1275	775	350	504	64	46	.632	156	962	.614	.941	1211	1225	1522	1536	0	2393	924	1470	1.153	.868	.205
4167	2232	838	332	482	1900	356	342	490	67	34	.227	156	906	.163	.922	1211	1225	1545	1559	0	1589	914	675	.355	2.814	-1.493
4168	4354	2194	333	477	4021	1717	344	488	83	65	.42	156	964	.414	.931	1211	1225	1567	1581	0	4161	905	3256	.81	1.235	-.304
4169	2392	1217	336	481	2056	736	344	489	85	56	.344	156	902	.308	.749	1211	1225	1590	1604	0	2308	912	1396	.679	1.473	-.559
4170	8056	3242	340	475	7716	2767	367	487	72	53	.337	208	858	.359	.948	1210	1226	1609	1625	0	6148	901	5247	.68	1.47	-.556
4171	2202	5903	341	474	1861	5429	365	487	71	69	2.558	156	978	2.962	.952	1213	1227	1632	1646	0	11195	899	10296	5.532	.181	2.468
4172	1719	953	346	478	1373	475	351	485	65	40	.355	156	1000	.342	.94	1210	1224	1657	1671	0	1807	906	901	.656	1.524	-.608
4173	2919	2613	342	471	2577	2142	351	480	78	67	.774	156	964	.797	.947	1210	1224	1680	1694	0	4955	893	4062	1.576	.634	.657
4174	2655	1385	347	466	2308	919	358	486	70	54	.397	156	941	.394	.938	1210	1224	1702	1716	0	2627	884	1743	.755	1.324	-.405
4175	3623	3279	354	465	3269	2814	363	485	78	69	.851	156	951	.852	.968	1212	1226	1724	1738	0	6218	882	5336	1.632	.613	.707
4176	2843	1578	356	461	2487	1117	376	485	69	51	.414	156	956	.476	.954	1208	1222	1747	1761	0	2993	874	2118	.852	1.174	-.232
4177	2442	1581	357	447	2085	1134	370	469	70	56	.52	156	908	.558	.941	1210	1224	1769	1783	0	2998	848	2151	1.031	.97	.045
4178	1740	1293	360	432	1380	861	373	453	60	53	.61	156	935	.593	.92	1212	1226	1790	1804	0	2452	819	1633	1.183	.845	.243
4179	1641	1114	386	444	1255	670	396	461	65	40	.532	156	987	.55	.941	1210	1224	1814	1828	0	2113	842	1271	1.012	.988	.018
4180	2497	2668	420	461	2077	2207	427	476	68	65	1.081	156	1136	1.015	.94	1210	1224	1837	1851	0	5060	874	4185	2.015	.496	1.011
4181	2651	2416	382	556	2269	1860	407	597	71	56	.71	156	1082	.846	.957	1233	1247	1432	1446	0	4582	1054	3527	1.555	.643	.637
4182	2476	2594	362	541	2114	2053	395	579	60	52	.883	156	944	1.003	.942	1233	1247	1454	1468	0	4919	1026	3893	1.842	.543	.881
4183	2166	1544	323	502	1843	1042	336	507	71	51	.545	156	979	.608	.945	1233	1247	1477	1491	0	2928	952	1976	1.072	.933	.101
4184	542	574	322	496	220	78	341	503	42	9	.467	156	981	.285	.527	1233	1247	1499	1513	0	1089	941	148	.672	1.487	-.573
4185	3274	1765	317	480	2957	1285	329	489	71	56	.432	156	958	.438	.948	1233	1247	1522	1536	0	3347	910	2437	.824	1.213	-.279
4186	2745	2293	325	479	2420	1814	338	491	73	63	.715	156	923	.759	.956	1233	1247	1544	1558	0	4348	908	3440	1.422	.703	.507
4187	1804	1065	329	478	1475	587	342	491	71	42	.434	156	919	.386	.942	1235	1249	1564	1578	0	2020	906	1113	.755	1.325	-.406
4188	2333	1532	326	475	2007	1057	333	480	67	51	.522	156	947	.554	.946	1233	1247	1589	1603	0	2905	901	2005	.999	1.001	-.002
4189	2447	687	337	474	2110	213	350	482	69	28	.125	156	938	.096	.877	1233	1247	1611	1625	0	1303	899	404	.191	5.224	-2.385
4190	2855	816	341	469	2514	347	355	480	71	37	.157	156	944	.147	.92	1233	1247	1634	1648	0	1547	889	658	.262	3.82	-1.934
4191	2404	635	341	471	2063	164	346	475	68	29	.113	156	982	.081	.786	1233	1247	1656	1670	0	1204	893	311	.151	6.633	-2.73
4192	5312	2570	340	471	4972	2099	354	479	70	63	.438	156	979	.421	.924	1232	1246	1679	1693	0	4874	893	3981	.801	1.249	-.321
4193	1723	896	343	466	1380	430	357	479	65	37	.31	156	995	.271	.709	1232	1246	1701	1715	0	1699	884	815	.591	1.692	-.759
4194	1562	927	344	461	1218	466	350	471	52	34	.427	156	956	.359	.91	1232	1246	1724	1738	0	1758	874	884	.726	1.378	-.463
4195	1300	818	356	464	944	354	383	489	51	36	.404	156	939	.374	.849	1232	1246	1746	1760	0	1551	880	671	.711	1.406	-.492
4196	2086	1141	355	452	1731	689	375	475	67	53	.421	156	979	.383	.911	1232	1246	1769	1783	0	2164	857	1307	.755	1.325	-.406
4197	2118	662	349	439	1769	223	361	457	66	37	.14	156	950	.114	.761	1232	1246	1791	1805	0	1255	833	423	.239	4.183	-2.065
4198	1305	1003	378	448	927	555	390	472	49	37	.664	156	951	.566	.891	1232	1246	1814	1828	0	1902	850	1053	1.135	.881	.183
4199	2007	1552	404	455	1603	1097	412	472	67	63	.711	156	1114	.652	.925	1232	1246	1836	1850	0	2943	863	2080	1.298	.771	.376
4200	2427	1049	390	558	2037	491	413	595	68	38	.263	156	1102	.236	.862	1257	1271	1431	1445	0	1989	1058	931	.457	2.188	-1.129
4201	2459	883	374	545	2085	338	403	583	71	35	.179	156	974	.162	.775	1255	1269	1453	1467	0	1675	1034	641	.307	3.253	-1.702
4202	2328	1711	330	520	1998	1191	354	534	69	51	.593	156	1034	.642	.954	1255	1269	1476	1490	0	3245	986	2259	1.13	.885	.177
4203	2661	2119	322	508	2339	1611	348	520	56	43	.658	156	978	.7	.954	1255	1269	1501	1515	0	4018	963	3055	1.306	.766	.385
4204	2195	2107	315	486	1880	1621	325	493	71	59	.849	156	910	.885	.962	1259	1273	1523	1537	0	3996	922	3074	1.635	.612	.709
4205	2189	1505	327	483	1862	1022	340	499	69	58	.548	156	963	.556	.953	1255	1269	1543	1557	0	2854	916	1938	1.041	.961	.058
4206	2440	1493	329	477	2111	1016	339	491	67	46	.408	156	921	.511	.939	1255	1269	1568	1582	0	2831	905	1927	.913	1.096	-.132
4207	2926	1104	325	474	2601	630	341	483	65	54	.262	156	901	.219	.93	1255	1269	1588	1602	0	2094	899	1195	.459	2.177	-1.122
4208	1270	826	339	468	931	358	352	479	56	40	.408	156	962	.344	.84	1255	1269	1611	1625	0	1566	888	679	.729	1.371	-.456
4209	4108	1596	346	463	3762	1133	436	503	58	42	.278	156	928	.326	.968	1255	1269	1633	1647	0	3027	878	2149	.571	1.751	-.808
4210	2159	718	350	466	1809	252	417	492	66	35	.151	156	959	.159	.827	1255	1269	1656	1670	0	1362	884	478	.264	3.785	-1.92
4211	2971	1069	352	471	2619	598	368	486	65	46	.232	156	974	.223	.936	1255	1269	1678	1692	0	2027	893	1134	.433	2.309	-1.208
4212	1920	1272	353	475	1567	797	387	507	62	47	.514	156	1018	.514	.954	1254	1268	1701	1715	0	2412	901	1511	.965	1.037	-.052
4213	3731	3879	349	467	3382	3412	370	488	74	68	.906	156	962	.994	.952	1254	1268	1725	1739	0	7356	886	6471	1.913	.523	.936
4214	2439	2586	358	461	2081	2125	386	513	65	52	.635	156	952	1.014	.507	1254	1268	1746	1760	0	4904	874	4030	1.937	.516	.953
4215	2731	951	360	453	2371	498	384	495	69	46	.226	156	995	.198	.825	1256	1270	1768	1782	0	1803	859	944	.398	2.511	-1.328
4216	1726	1183	353	441	1373	742	361	449	63	46	.504	156	863	.553	.959	1256	1270	1791	1805	0	2243	836	1407	1.025	.976	.035
4217	4206	1937	374	453	3832	1484	386	469	77	60	.337	156	906	.418	.944	1256	1270	1813	1827	0	3673	859	2814	.734	1.362	-.445
4218	1550	965	391	450	1159	515	396	461	59	44	.444	156	1075	.414	.882	1256	1270	1835	1849	0	1830	853	977	.843	1.187	-.247
4219	3332	1566	387	531	2945	1035	395	540	81	60	.308	156	1057	.369	.922	1280	1294	1432	1446	0	2970	1007	1963	.666	1.5	-.585
4220	3698	2513	380	532	3318	1981	392	542	74	65	.549	156	922	.602	.941	1279	1293	1450	1464	0	4766	1009	3757	1.132	.883	.179
4221	2603	1044	339	523	2264	521	358	532	72	40	.239	156	971	.222	.947	1279	1293	1477	1491	0	1980	992	988	.436	2.291	-1.196
4222	2672	1298	329	511	2343	787	344	520	74	46	.324	156	976	.333	.924	1279	1293	1500	1514	0	2462	969	1492	.637	1.57	-.651
4223	2135	4952	324	497	1811	4455	333	504	70	65	2.133	156	960	2.464	.94	1279	1293	1522	1536	0	9391	943	8449	4.665	.214	2.222
4224	2008	1263	329	490	1679	773	340	503	71	46	.491	156	940	.453	.918	1279	1293	1545	1559	0	2395	929	1466	.873	1.145	-.196
4225	1830	780	332	483	1498	297	339	495	65	30	.218	156	984	.2	.914	1279	1293	1567	1581	0	1479	916	563	.376	2.66	-1.411
4226	1758	1105	337	479	1421	626	357	492	69	44	.398	156	969	.464	.901	1279	1293	1590	1604	0	2096	908	1187	.835	1.197	-.259
4227	3605	1869	346	476	3259	1393	370	488	81	58	.38	156	980	.439	.937	1279	1293	1612	1626	0	3544	903	2642	.811	1.234	-.303
4228	3698	1008	342	470	3356	538	430	505	74	40	.163	156	929	.167	.89	1279	1293	1635	1649	0	1912	891	1020	.304	3.289	-1.718
4229	4171	1718	349	468	3822	1250	437	505	69	46	.29	156	956	.335	.93	1277	1291	1655	1669	0	3258	888	2371	.62	1.612	-.689
4230	1252	722	350	468	902	254	378	489	62	33	.317	156	905	.293	.86	1279	1293	1680	1694	0	1369	888	482	.534	1.873	-.905
4231	7749	747	353	473	7396	274	402	511	71	38	.044	156	971	.028	.648	1277	1291	1700	1714	0	1417	897	520	.07	14.234	-3.831
4232	3548	1098	356	471	3192	627	393	497	70	40	.193	156	1002	.196	.909	1276	1290	1725	1739	0	2082	893	1189	.373	2.684	-1.425
4233	2443	3677	360	463	2083	3214	382	513	78	65	1.331	156	1006	1.601	.95	1279	1293	1745	1759	0	6973	878	6095	2.926	.342	1.549
4234	2410	1327	360	451	2050	876	380	491	76	58	.437	156	947	.437	.9	1279	1293	1772	1786	0	2517	855	1661	.81	1.234	-.303
4235	2496	1260	352	433	2144	827	360	445	74	53	.347	156	828	.405	.9	1279	1293	1792	1806	0	2389	821	1568	.731	1.367	-.451
4236	3646	1761	369	451	3277	1310	377	464	62	53	.414	208	898	.408	.941	1277	1293	1811	1827	0	3340	855	2484	.758	1.319	-.4
4237	761	626	384	453	377	173	397	466	49	26	.461	156	1132	.43	.682	1278	1292	1837	1851	0	1187	859	328	.87	1.149	-.201
4238	3065	894	364	514	2701	380	372	525	80	38	.139	156	1065	.145	.893	1302	1316	1432	1446	0	1695	975	721	.267	3.748	-1.906
4239	2760	972	392	534	2368	438	406	543	74	34	.19	156	984	.2	.906	1302	1316	1454	1468	0	1843	1013	831	.351	2.851	-1.511
4240	2509	1218	371	530	2138	688	387	535	73	46	.33	156	961	.341	.953	1301	1315	1477	1491	0	2310	1005	1305	.61	1.639	-.713
4241	954	720	343	505	611	215	351	513	56	28	.448	156	957	.344	.891	1304	1318	1499	1513	0	1365	958	408	.667	1.499	-.584
4242	2210	1487	332	495	1878	992	339	543	61	42	.564	156	974	.509	.78	1301	1315	1522	1536	0	2820	939	1881	1.002	.998	.002
4243	939	1321	338	504	601	817	349	554	54	38	.565	156	946	1.279	.286	1301	1315	1544	1558	0	2505	956	1549	2.578	.388	1.366
4244	2680	2400	355	520	2325	1880	365	528	77	65	.699	156	967	.845	.945	1301	1315	1567	1581	0	4551	986	3565	1.533	.652	.617
4245	1352	833	369	534	983	299	401	560	63	28	.313	156	950	.327	.867	1301	1315	1589	1603	0	1580	1013	567	.577	1.734	-.794
4246	3467	7451	366	512	3101	6939	396	545	84	76	1.76	177	939	2.468	.95	1303	1318	1609	1624	0	14130	971	13159	4.244	.236	2.085
4247	1574	1009	335	474	1239	535	345	483	62	36	.405	156	963	.453	.902	1301	1315	1634	1648	0	1913	899	1015	.819	1.221	-.288
4248	2878	2255	325	469	2553	1786	334	476	78	67	.647	156	920	.689	.939	1301	1315	1657	1671	0	4276	889	3387	1.327	.754	.408
4249	682	591	327	465	355	126	336	471	43	19	.402	156	874	.311	.757	1301	1315	1679	1693	0	1121	882	239	.673	1.486	-.571
4250	925	681	336	462	589	219	351	471	49	31	.384	156	934	.325	.843	1301	1315	1699	1713	0	1291	876	415	.705	1.418	-.504
4251	2130	1549	343	470	1787	1079	363	477	70	58	.605	156	1003	.611	.934	1301	1315	1722	1736	0	2938	891	2046	1.145	.873	.195
4252	2133	1152	348	466	1785	686	360	483	75	51	.318	156	1014	.4	.873	1301	1315	1746	1760	0	2185	884	1301	.729	1.372	-.456
4253	4719	2239	350	451	4369	1788	363	471	83	69	.419	156	983	.415	.963	1301	1315	1769	1783	0	4246	855	3391	.776	1.288	-.366
4254	1703	2549	350	437	1353	2112	356	451	70	69	1.409	156	913	1.592	.952	1301	1315	1791	1805	0	4834	829	4005	2.96	.338	1.566
4255	1275	722	371	449	904	273	375	464	60	38	.315	156	922	.297	.892	1301	1315	1814	1828	0	1369	851	518	.573	1.746	-.804
4256	1542	668	391	459	1151	209	408	473	58	33	.246	156	1137	.16	.805	1300	1314	1836	1850	0	1267	870	396	.344	2.904	-1.538
4257	5187	2493	309	496	4878	1997	317	505	80	65	.412	156	1051	.411	.934	1324	1338	1433	1447	0	4728	941	3787	.776	1.288	-.365
4258	2057	808	356	521	1701	287	380	531	72	29	.188	156	1008	.206	.9	1324	1338	1454	1468	0	1532	988	544	.32	3.125	-1.644
4259	3638	1608	406	546	3232	1062	428	550	72	48	.348	156	993	.332	.93	1324	1338	1476	1490	0	3049	1035	2014	.623	1.605	-.682
4260	2111	1491	366	518	1745	973	377	524	73	53	.5	156	910	.588	.93	1324	1338	1499	1513	0	2828	982	1845	1.057	.946	.081
4261	2231	1005	326	477	1905	528	335	491	68	38	.273	156	914	.279	.928	1323	1337	1521	1535	0	1906	905	1001	.526	1.903	-.928
4262	1529	806	330	485	1199	321	337	499	71	34	.311	156	928	.248	.839	1323	1337	1546	1560	0	1529	920	609	.508	1.97	-.978
4263	3236	1903	352	512	2884	1391	381	527	65	50	.424	156	925	.529	.944	1323	1337	1566	1580	0	3609	971	2638	.915	1.093	-.129
4264	3802	2531	400	551	3402	1980	444	580	80	65	.5	156	938	.596	.938	1323	1337	1588	1602	0	4800	1045	3755	1.104	.906	.142
4265	2398	1171	399	540	1999	631	426	575	69	36	.314	156	958	.336	.92	1323	1337	1611	1625	0	2221	1024	1197	.599	1.671	-.74
4266	2231	3045	354	489	1877	2556	367	513	73	68	1.346	156	921	1.256	.918	1323	1337	1633	1647	0	5775	927	4847	2.582	.387	1.369
4267	2260	2198	332	474	1928	1724	343	493	91	84	.891	208	873	.782	.947	1322	1338	1655	1671	0	4168	899	3269	1.696	.59	.762
4268	2537	1737	336	469	2201	1268	350	484	73	60	.527	156	929	.601	.955	1323	1337	1678	1692	0	3294	889	2405	1.093	.915	.128
