4553	2621	1938	1061	1126	1560	812	1144	1165	71	59	.528	256	350	.464	.845	1690	1708	351	369	0	5174	3006	2168	1.39	.72	.475
4554	3217	2570	1097	1213	2120	1357	1139	1240	72	57	.663	256	365	.638	.891	1690	1708	374	392	0	6862	3239	3623	1.709	.585	.773
4555	2563	1487	1077	1190	1486	297	1125	1226	71	17	.211	256	484	.174	.568	1690	1708	396	414	0	3970	3177	793	.534	1.874	-.906
4556	3920	1548	1108	1200	2812	348	1206	1235	77	25	.137	177	554	.115	.663	1694	1709	425	440	0	4133	3204	929	.33	3.026	-1.598
4557	4563	3290	1102	1246	3461	2044	1203	1354	92	82	.646	177	481	.542	.868	1691	1706	443	458	0	8784	3327	5458	1.577	.634	.657
4558	2967	9314	1159	1333	1808	7981	1242	1437	83	93	4.31	177	534	3.651	.852	1693	1708	468	483	0	24869	3559	21309	11.786	.085	3.559
4559	4352	3155	1136	1296	3216	1859	1201	1331	98	81	.616	177	467	.533	.843	1691	1706	489	504	0	8424	3460	4964	1.543	.648	.626
4560	3207	4493	1063	1257	2144	3236	1098	1282	84	78	1.437	256	866	1.455	.874	1689	1707	509	527	0	11996	3356	8640	4.03	.248	2.011
4561	4191	1616	1270	924	2921	692	1294	941	68	56	.213	256	521	.2	.707	1714	1732	103	121	0	4315	2467	1848	.633	1.581	-.661
4562	2350	1233	1236	980	1114	253	1307	1001	49	16	.186	256	386	.104	.122	1714	1732	128	146	0	3292	2617	676	.606	1.649	-.722
4563	2719	1595	1247	994	1472	601	1324	1038	74	47	.415	256	357	.36	.7	1714	1732	150	168	0	4259	2654	1605	1.09	.917	.125
4564	2355	1621	1149	981	1206	640	1179	1002	65	51	.523	256	360	.494	.75	1714	1732	173	191	0	4328	2619	1709	1.417	.706	.503
4565	2053	1277	1046	971	1007	306	1064	995	51	23	.325	256	343	.254	.647	1713	1731	195	213	0	3410	2593	817	.811	1.233	-.302
4566	2457	1841	1135	1043	1322	798	1185	1092	71	54	.573	256	346	.546	.786	1713	1731	218	236	0	4916	2785	2131	1.612	.62	.689
4567	3386	1532	1142	1062	2244	470	1187	1106	64	35	.224	256	354	.192	.764	1713	1731	240	258	0	4090	2836	1255	.559	1.788	-.838
4568	4803	1937	1049	1044	3754	893	1164	1093	86	63	.233	256	415	.234	.808	1713	1731	263	281	0	5172	2787	2384	.635	1.574	-.655
4569	3346	2004	1083	1075	2263	929	1211	1107	75	60	.409	177	475	.373	.827	1717	1732	287	302	0	5351	2870	2480	1.096	.912	.132
4570	4301	2468	1205	1148	3096	1320	1375	1185	94	77	.418	177	489	.421	.874	1717	1732	310	325	0	6590	3065	3524	1.138	.878	.187
4571	2434	1513	1131	1099	1303	414	1250	1132	64	34	.321	208	457	.321	.775	1714	1730	334	350	0	4040	2934	1105	.848	1.179	-.237
4572	2186	1436	1081	1129	1105	307	1140	1152	70	22	.322	208	461	.253	.624	1713	1729	356	372	0	3834	3014	820	.742	1.348	-.431
4573	2326	1530	1088	1187	1238	343	1155	1221	54	23	.276	177	464	.217	.603	1714	1729	380	395	0	4085	3169	916	.74	1.352	-.435
4574	2886	3235	1061	1189	1825	2046	1116	1225	58	54	.977	177	501	1.058	.909	1714	1729	400	415	0	8638	3175	5463	2.993	.334	1.582
4575	2887	5007	1066	1224	1821	3783	1079	1250	57	62	1.902	177	532	1.834	.911	1714	1729	425	440	0	13369	3268	10101	5.547	.18	2.472
4576	2254	2278	1089	1325	1165	953	1126	1398	38	30	.683	177	479	.739	.838	1714	1729	447	462	0	6082	3538	2545	2.184	.458	1.127
4577	2957	1856	1114	1385	1843	471	1163	1448	57	31	.286	177	478	.207	.619	1714	1729	468	483	0	4956	3698	1258	.682	1.466	-.551
4578	3969	1762	1109	1339	2860	423	1156	1372	69	23	.176	177	497	.152	.69	1714	1729	490	505	0	4705	3575	1129	.395	2.532	-1.34
4579	2732	1633	1175	1362	1557	271	1197	1384	51	19	.2	177	943	.19	.584	1713	1728	513	528	0	4360	3637	724	.465	2.152	-1.106
4580	2038	1184	1260	924	778	260	1278	933	36	25	.421	177	586	.307	.736	1739	1754	109	124	0	3161	2467	694	.892	1.121	-.164
4581	2523	1205	1198	926	1325	279	1225	947	50	26	.228	177	503	.197	.742	1738	1753	131	146	0	3217	2472	745	.562	1.779	-.831
4582	2228	1414	1221	972	1007	442	1272	1029	45	32	.451	177	493	.36	.615	1738	1753	154	169	0	3775	2595	1180	1.172	.853	.229
4583	2412	2274	1142	972	1270	1302	1182	1026	47	49	1.085	177	499	.943	.873	1738	1753	176	191	0	6072	2595	3476	2.737	.365	1.453
4584	2270	1218	1065	952	1205	266	1088	972	50	21	.249	177	511	.225	.669	1738	1753	199	214	0	3252	2542	710	.589	1.697	-.763
4585	2772	1491	1133	1000	1639	491	1209	1068	59	38	.285	177	494	.267	.725	1738	1753	221	236	0	3981	2670	1311	.8	1.25	-.322
4586	3133	1800	1121	1053	2012	747	1234	1099	49	41	.411	177	495	.32	.866	1738	1753	244	259	0	4806	2812	1995	.991	1.009	-.013
4587	2422	2320	1026	1001	1396	1319	1084	1035	57	51	1.02	177	479	.823	.861	1738	1753	266	281	0	6194	2673	3522	2.523	.396	1.335
4588	2294	1319	946	1038	1348	281	991	1042	51	29	.289	177	478	.2	.694	1737	1752	289	304	0	3522	2771	750	.557	1.797	-.845
4589	2711	2374	1052	1132	1659	1242	1211	1229	57	47	.734	177	495	.722	.852	1737	1752	311	326	0	6339	3022	3316	1.999	.5	.999
4590	2037	1707	1045	1112	992	595	1205	1207	36	27	.628	177	528	.566	.803	1737	1752	334	349	0	4558	2969	1589	1.601	.624	.679
4591	2951	1759	1050	1128	1901	631	1097	1144	65	44	.37	177	538	.285	.809	1737	1752	356	371	0	4697	3012	1685	.886	1.128	-.174
4592	3554	1589	1093	1172	2461	417	1155	1201	72	33	.19	177	543	.164	.727	1737	1752	379	394	0	4243	3129	1113	.452	2.21	-1.144
4593	2995	1564	1149	1217	1846	347	1215	1274	61	27	.199	177	535	.157	.638	1737	1752	402	417	0	4176	3249	926	.502	1.992	-.995
4594	3758	1538	1109	1231	2649	307	1145	1279	67	25	.134	177	548	.109	.638	1737	1752	424	439	0	4106	3287	820	.309	3.232	-1.692
4595	2908	1663	1104	1313	1804	350	1131	1354	58	23	.199	177	544	.17	.62	1736	1751	447	462	0	4440	3506	935	.518	1.93	-.949
4596	3315	2750	1138	1358	2177	1392	1218	1400	71	60	.617	177	525	.552	.872	1736	1751	469	484	0	7343	3626	3717	1.707	.586	.772
4597	3307	2146	1144	1315	2163	831	1216	1350	48	40	.393	177	550	.359	.854	1736	1751	492	507	0	5730	3511	2219	1.026	.975	.037
4598	2916	2401	1199	1335	1717	1066	1209	1356	49	36	.719	177	980	.603	.896	1736	1751	514	529	0	6411	3564	2846	1.658	.603	.729
4599	4237	1898	1274	911	2963	987	1279	923	50	45	.355	177	628	.308	.859	1761	1776	108	123	0	5068	2432	2635	.889	1.124	-.169
4600	3071	1818	1197	924	1874	894	1213	946	51	45	.466	177	551	.434	.849	1761	1776	131	146	0	4854	2467	2387	1.274	.785	.349
4601	3358	3782	1213	978	2145	2804	1257	1022	63	66	1.051	177	537	1.163	.859	1761	1776	153	168	0	10098	2611	7487	3.49	.287	1.803
4602	2689	1465	1102	957	1587	508	1133	998	53	34	.373	177	539	.305	.753	1761	1776	176	191	0	3912	2555	1356	.855	1.17	-.227
4603	2804	1594	1067	942	1737	652	1084	959	60	44	.347	177	533	.342	.8	1761	1776	198	213	0	4256	2515	1741	1.002	.998	.003
4604	2037	1222	1152	1002	885	220	1225	1066	34	15	.335	177	535	.248	.494	1760	1775	221	236	0	3263	2675	587	.664	1.507	-.591
4605	2627	2117	1143	1076	1484	1041	1245	1135	58	53	.67	177	529	.632	.786	1760	1775	243	258	0	5652	2873	2779	1.873	.534	.905
4606	2834	1610	989	1029	1845	581	1047	1053	53	35	.331	177	532	.285	.828	1760	1775	266	281	0	4299	2747	1551	.841	1.189	-.25
4607	2218	1305	941	1037	1277	268	960	1045	51	24	.264	177	541	.244	.738	1760	1775	288	303	0	3484	2769	716	.56	1.785	-.836
4608	2725	1485	1013	1094	1712	391	1100	1182	60	32	.254	177	540	.188	.609	1760	1775	311	326	0	3965	2921	1044	.61	1.64	-.714
4609	2674	1643	999	1087	1675	556	1097	1173	57	39	.359	177	531	.363	.831	1760	1775	333	348	0	4387	2902	1485	.886	1.128	-.174
4610	2972	2922	1034	1123	1938	1799	1059	1131	64	57	.846	177	540	.849	.884	1760	1775	356	371	0	7802	2998	4803	2.479	.403	1.309
4611	1943	1614	1052	1134	891	480	1194	1255	49	39	.559	177	545	.495	.79	1759	1774	378	393	0	4309	3028	1282	1.438	.695	.524
4612	2857	2169	1132	1209	1725	960	1287	1351	52	43	.521	177	540	.523	.861	1759	1774	401	416	0	5791	3228	2563	1.486	.673	.571
4613	3127	1570	1121	1223	2006	347	1157	1267	57	24	.21	177	548	.17	.711	1759	1774	423	438	0	4192	3265	926	.462	2.165	-1.114
4614	2792	1775	1083	1266	1709	509	1111	1291	49	33	.361	177	564	.261	.785	1759	1774	446	461	0	4739	3380	1359	.795	1.258	-.331
4615	2047	1602	1072	1263	975	339	1126	1294	47	25	.393	177	549	.284	.673	1759	1774	468	483	0	4277	3372	905	.928	1.077	-.107
4616	2201	1586	1089	1257	1112	329	1134	1273	51	24	.357	177	557	.294	.741	1759	1774	491	506	0	4235	3356	878	.79	1.266	-.34
4617	2707	2138	1125	1259	1582	879	1154	1279	54	40	.663	177	965	.527	.849	1759	1774	513	528	0	5708	3362	2347	1.484	.674	.569
4618	3395	1502	1255	910	2140	592	1264	914	51	40	.3	177	629	.239	.709	1784	1799	107	122	0	4010	2430	1581	.739	1.354	-.437
4619	2307	1402	1244	964	1063	438	1258	977	53	33	.351	177	532	.305	.601	1784	1799	130	145	0	3743	2574	1169	1.1	.909	.138
4620	2716	1324	1236	995	1480	329	1280	1012	58	31	.27	177	531	.213	.731	1783	1798	152	167	0	3535	2657	878	.594	1.685	-.753
4621	1859	1067	1111	935	748	132	1145	954	40	8	.252	177	538	.141	.483	1783	1798	175	190	0	2849	2496	352	.471	2.122	-1.086
4622	1882	1403	1047	919	835	484	1064	934	47	35	.642	177	533	.524	.782	1783	1798	197	212	0	3746	2454	1292	1.548	.646	.63
4623	3101	1595	1110	962	1991	633	1170	1004	63	46	.322	177	549	.271	.728	1783	1798	220	235	0	4259	2569	1690	.849	1.178	-.236
4624	2726	1558	1084	1022	1642	536	1158	1089	57	34	.337	177	533	.331	.727	1783	1798	242	257	0	4160	2729	1431	.872	1.147	-.198
4625	2019	1481	976	1019	1043	462	991	1034	50	28	.405	177	533	.378	.687	1783	1798	265	280	0	3954	2721	1234	1.183	.846	.242
4626	2238	1579	934	1027	1304	552	950	1038	51	37	.492	177	531	.421	.832	1783	1798	287	302	0	4216	2742	1474	1.13	.885	.177
4627	2446	1804	992	1081	1454	723	1011	1101	53	36	.521	177	551	.473	.843	1782	1797	310	325	0	4817	2886	1930	1.328	.753	.409
4628	1958	1306	956	1071	1002	235	985	1093	50	25	.308	177	540	.28	.74	1782	1797	333	348	0	3487	2860	627	.626	1.597	-.675
4629	3464	1707	1024	1136	2440	571	1094	1165	68	34	.253	177	545	.219	.778	1782	1797	355	370	0	4558	3033	1525	.625	1.6	-.678
4630	2312	1386	1021	1154	1291	232	1178	1272	57	19	.219	177	557	.293	.648	1782	1797	378	393	0	3701	3081	619	.48	2.084	-1.059
4631	2087	1516	1022	1177	1065	339	1168	1278	45	27	.39	177	545	.348	.691	1782	1797	400	415	0	4048	3143	905	.85	1.177	-.235
4632	2620	1576	1024	1183	1596	393	1090	1200	57	33	.282	177	544	.241	.733	1782	1797	423	438	0	4208	3159	1049	.657	1.521	-.605
4633	7836	4782	988	1166	6848	3616	1037	1201	80	64	.507	177	546	.515	.921	1782	1797	445	460	0	12768	3113	9655	1.41	.709	.496
4634	2798	2662	946	1135	1852	1527	976	1153	63	56	.904	177	554	.731	.887	1781	1796	468	483	0	7108	3030	4077	2.201	.454	1.138
4635	2342	2106	952	1146	1390	960	974	1171	57	51	.716	177	552	.572	.822	1781	1796	490	505	0	5623	3060	2563	1.844	.542	.883
4636	3522	2138	1054	1195	2468	943	1075	1213	60	43	.369	177	996	.363	.857	1781	1796	513	528	0	5708	3191	2518	1.02	.98	.029
4637	3625	2178	1246	876	2379	1302	1267	892	51	46	.478	177	609	.476	.792	1806	1821	107	122	0	5815	2339	3476	1.461	.684	.547
4638	3453	1991	1260	962	2193	1029	1305	972	47	38	.505	177	538	.453	.822	1806	1821	129	144	0	5316	2569	2747	1.253	.798	.325
4639	4409	3136	1246	985	3163	2151	1288	1010	69	74	.718	177	552	.582	.901	1806	1821	152	167	0	8373	2630	5743	1.816	.551	.861
4640	3051	1509	1079	921	1972	588	1130	946	55	41	.262	177	538	.282	.77	1806	1821	174	189	0	4029	2459	1570	.796	1.256	-.329
4641	2007	1190	1020	903	987	287	1042	918	40	20	.332	177	542	.313	.749	1806	1821	197	212	0	3177	2411	766	.776	1.288	-.365
4642	1610	1104	1020	940	590	164	1032	952	38	15	.347	177	525	.227	.558	1806	1821	219	234	0	2948	2510	438	.742	1.347	-.43
4643	2122	1475	996	983	1126	492	1011	998	53	35	.396	177	532	.44	.807	1805	1820	242	257	0	3938	2625	1314	1.167	.857	.222
4644	2946	1688	958	992	1988	696	967	1014	66	46	.335	177	524	.3	.742	1805	1820	264	279	0	4507	2649	1858	.935	1.07	-.097
4645	1321	1110	887	988	434	122	895	1006	31	15	.421	177	530	.27	.612	1805	1820	287	302	0	2964	2638	326	.751	1.332	-.414
4646	3276	2492	899	1026	2377	1466	950	1039	71	59	.523	177	544	.566	.814	1805	1820	309	324	0	6654	2739	3914	1.647	.607	.72
4647	2627	1355	870	1038	1757	317	926	1044	61	26	.188	177	536	.179	.707	1805	1820	332	347	0	3618	2771	846	.482	2.076	-1.054
4648	2277	1816	927	1110	1350	706	1008	1135	47	42	.531	177	529	.473	.875	1805	1820	354	369	0	4849	2964	1885	1.396	.716	.482
4649	1718	1213	953	1121	765	92	1029	1145	47	7	.227	177	547	.141	.415	1805	1820	377	392	0	3239	2993	246	.321	3.114	-1.639
4650	3251	1329	982	1123	2269	206	1034	1142	66	17	.111	177	545	.106	.681	1804	1819	399	414	0	3548	2998	550	.242	4.125	-2.044
4651	1859	1386	1012	1150	847	236	1086	1182	41	17	.35	177	540	.318	.727	1804	1819	422	437	0	3701	3071	630	.744	1.344	-.427
4652	2276	1512	952	1118	1324	394	1097	1177	53	34	.317	177	556	.294	.768	1804	1819	444	459	0	4037	2985	1052	.795	1.259	-.332
4653	4940	1781	895	1067	4045	714	1001	1111	80	43	.175	177	564	.182	.877	1804	1819	467	482	0	4755	2849	1906	.471	2.122	-1.085
4654	2067	1451	900	1077	1167	374	964	1114	54	31	.329	177	529	.275	.712	1804	1819	490	505	0	3874	2876	999	.856	1.169	-.225
4655	1865	1555	951	1118	914	437	1006	1156	42	25	.38	177	939	.415	.643	1804	1819	512	527	0	4152	2985	1167	1.277	.783	.352
4656	1809	1155	1211	868	598	287	1250	889	30	26	.527	177	569	.31	.711	1829	1844	106	121	0	3084	2318	766	1.281	.78	.358
4657	2645	1373	1227	931	1418	442	1283	937	46	38	.345	177	521	.29	.79	1829	1844	128	143	0	3666	2486	1180	.832	1.202	-.265
4658	2863	2187	1215	944	1648	1243	1231	969	52	45	.779	177	533	.694	.877	1829	1844	151	166	0	5839	2520	3319	2.014	.497	1.01
4659	1944	1198	1044	904	900	294	1072	924	51	29	.414	177	526	.254	.63	1828	1843	173	188	0	3199	2414	785	.872	1.147	-.197
4660	3184	1731	989	894	2195	837	1032	928	48	42	.395	177	557	.359	.842	1828	1843	196	211	0	4622	2387	2235	1.018	.982	.026
4661	2390	3415	976	922	1414	2493	1005	944	53	57	1.734	177	556	1.75	.911	1828	1843	221	236	0	9118	2462	6656	4.707	.212	2.235
4662	1987	1180	985	961	1002	219	991	983	47	18	.303	177	546	.192	.669	1828	1843	241	256	0	3151	2566	585	.584	1.714	-.777
4663	4103	1833	976	978	3127	855	993	1000	67	44	.301	177	549	.264	.863	1828	1843	266	281	0	4894	2611	2283	.73	1.37	-.454
4664	3139	1670	889	956	2250	714	914	974	52	37	.378	177	515	.306	.853	1828	1843	286	301	0	4459	2553	1906	.847	1.18	-.239
4665	2285	1912	852	962	1433	950	903	982	49	46	.594	177	534	.546	.78	1828	1843	309	324	0	5105	2569	2537	1.77	.565	.824
4666	1490	1188	831	984	659	204	885	998	41	17	.352	177	544	.239	.592	1827	1842	331	346	0	3172	2627	545	.827	1.21	-.275
4667	3114	3564	920	1072	2194	2492	959	1101	57	53	1.198	177	549	1.152	.916	1827	1842	354	369	0	9516	2862	6654	3.033	.33	1.601
4668	2081	1232	966	1101	1115	131	1004	1125	53	8	.16	177	554	.126	.471	1827	1842	376	391	0	3289	2940	350	.314	3.188	-1.673
4669	2137	1562	1009	1097	1128	465	1070	1136	28	22	.518	177	569	.319	.735	1827	1842	399	414	0	4171	2929	1242	1.101	.909	.138
4670	2734	2154	1019	1113	1715	1041	1097	1157	44	41	.678	177	551	.533	.832	1827	1842	421	436	0	5751	2972	2779	1.621	.617	.697
4671	2707	2594	993	1112	1714	1482	1113	1163	64	62	1.027	177	595	.618	.787	1827	1842	444	459	0	6926	2969	3957	2.309	.433	1.207
4672	3463	2994	927	1076	2536	1918	1014	1128	85	77	.769	177	633	.622	.818	1826	1841	469	484	0	7994	2873	5121	2.019	.495	1.014
4673	3209	2973	925	1081	2284	1892	1016	1136	79	67	.905	177	570	.682	.791	1824	1839	491	506	0	7938	2886	5052	2.212	.452	1.145
4674	3864	3369	939	1094	2925	2275	993	1136	86	83	.807	177	1032	.628	.827	1826	1841	514	529	0	8995	2921	6074	2.077	.482	1.054
4675	4009	2512	1157	838	2852	1674	1163	843	76	71	.576	225	924	.545	.887	1850	1867	106	123	0	6707	2237	4470	1.567	.638	.648
4676	1889	1133	1153	877	736	256	1176	891	25	21	.347	177	904	.294	.766	1851	1866	128	143	0	3025	2342	684	.929	1.077	-.107
4677	2235	1352	1130	922	1105	430	1168	938	27	25	.444	177	951	.326	.798	1851	1866	150	165	0	3610	2462	1148	1.039	.962	.055
4678	2019	1273	1064	911	955	362	1078	928	25	20	.504	177	962	.295	.773	1851	1866	173	188	0	3399	2432	967	1.012	.988	.017
4679	1799	1308	997	897	802	411	1010	909	25	21	.556	177	977	.418	.815	1851	1866	195	210	0	3492	2395	1097	1.368	.731	.452
4680	1827	1226	960	915	867	311	977	925	30	22	.481	177	980	.316	.683	1851	1866	218	233	0	3273	2443	830	.958	1.044	-.062
4681	1865	1392	994	945	871	447	1006	965	33	24	.446	177	978	.384	.683	1851	1866	240	255	0	3717	2523	1193	1.37	.73	.454
4682	2197	1803	1056	1014	1141	789	1087	1061	32	33	.717	177	958	.533	.772	1850	1865	263	278	0	4814	2707	2107	1.846	.542	.885
4683	1791	1801	982	1023	809	778	1058	1123	36	42	.987	177	945	.798	.803	1850	1865	285	300	0	4809	2731	2077	2.568	.389	1.36
4684	1895	1559	951	1022	944	537	1005	1098	32	26	.585	177	953	.464	.715	1850	1865	308	323	0	4163	2729	1434	1.519	.658	.603
4685	1762	1566	903	988	859	578	956	1044	32	34	1.046	177	986	.46	.752	1850	1865	330	345	0	4181	2638	1543	1.797	.557	.845
4686	3030	2856	947	1051	2083	1805	1022	1115	62	65	.893	177	1017	.689	.811	1852	1867	355	370	0	7626	2806	4819	2.314	.432	1.21
4687	1911	1487	996	1086	915	401	1032	1113	29	23	.682	177	943	.321	.688	1850	1865	375	390	0	3970	2900	1071	1.17	.855	.227
4688	2504	1826	973	1073	1531	753	1026	1098	30	28	.569	177	989	.39	.782	1850	1865	398	413	0	4875	2865	2011	1.313	.761	.393
4689	2039	1638	960	1080	1079	558	1006	1099	23	22	.58	177	959	.435	.783	1849	1864	421	436	0	4373	2884	1490	1.381	.724	.465
4690	2723	1993	921	1051	1802	942	944	1063	34	26	.563	177	977	.445	.755	1849	1864	443	458	0	5321	2806	2515	1.396	.716	.481
4691	1890	1811	874	1037	1016	774	905	1052	28	28	.939	177	1006	.49	.706	1849	1864	466	481	0	4835	2769	2067	2.034	.492	1.024
4692	1707	1632	871	1051	836	581	905	1078	26	22	.627	177	1007	.523	.726	1849	1864	488	503	0	4357	2806	1551	1.856	.539	.892
4694	6547	4753	1397	1362	5150	3391	1411	1399	82	78	.685	208	612	.551	.869	1452	1468	560	576	0	12691	3637	9054	1.758	.569	.814
4695	4577	3610	1448	1423	3129	2187	1534	1505	72	69	.793	208	586	.58	.879	1452	1468	582	598	0	9639	3799	5839	1.866	.536	.9
4696	4067	3304	1488	1505	2579	1799	1619	1639	60	55	.701	177	688	.635	.904	1450	1465	606	621	0	8822	4018	4803	1.862	.537	.897
4697	3465	2923	1350	1425	2115	1498	1435	1543	61	53	.767	177	685	.668	.907	1450	1465	628	643	0	7804	3805	4000	1.891	.529	.919
4698	3566	2970	1494	1531	2072	1439	1533	1589	46	44	.878	177	680	.595	.876	1450	1465	651	666	0	7930	4088	3842	1.854	.539	.891
4699	3162	2601	1634	1608	1528	993	1652	1692	29	29	.883	177	692	.528	.874	1450	1465	673	688	0	6945	4293	2651	1.735	.576	.795
4700	2813	2203	1642	1639	1171	564	1652	1662	17	14	.693	177	669	.474	.839	1450	1465	698	713	0	5882	4376	1506	1.286	.778	.363
4701	3368	2645	1753	1702	1615	943	1744	1713	20	14	.492	177	601	.548	.824	1452	1467	720	735	0	7062	4544	2518	1.559	.641	.641
4702	3355	2829	1774	1796	1581	1033	1771	1827	18	16	.811	177	625	.527	.812	1452	1467	743	758	0	7553	4795	2758	1.745	.573	.803
4703	3423	15006	1824	2020	1599	12986	1833	2052	20	84	11.06	177	609	3.672	.852	1451	1466	763	778	0	40066	5393	34673	21.684	.046	4.439
4704	3421	17716	1882	2140	1539	15576	1912	2269	19	86	14.48	177	660	3.108	.741	1451	1466	785	800	0	47302	5714	41588	27.023	.037	4.756
4705	3607	5010	1901	1971	1706	3039	1968	2107	19	60	2.378	177	651	1.096	.871	1451	1466	810	825	0	13377	5263	8114	4.756	.21	2.25
4706	3501	2776	1933	1835	1568	941	2009	1867	18	15	.784	177	639	.525	.852	1451	1466	832	847	0	7412	4899	2512	1.602	.624	.68
4707	3630	2766	1992	1806	1638	960	2003	1835	20	18	.667	177	623	.49	.799	1451	1466	855	870	0	7385	4822	2563	1.565	.639	.646
4708	3615	2673	1917	1761	1698	912	1919	1772	21	18	.526	177	639	.457	.826	1450	1465	877	892	0	7137	4702	2435	1.434	.697	.52
4709	3449	2568	1813	1729	1636	839	1849	1745	20	20	.652	177	661	.433	.823	1450	1465	900	915	0	6857	4616	2240	1.369	.73	.453
4710	2171	2038	1704	1697	467	341	1735	1711	20	18	.58	177	657	.532	.739	1450	1465	922	937	0	5441	4531	910	1.95	.513	.963
4711	2023	1930	1606	1630	417	300	1632	1650	19	19	.767	177	678	.439	.623	1450	1465	945	960	0	5153	4352	801	1.921	.521	.942
4712	1802	1850	1656	1585	146	265	1670	1609	14	16	1.303	177	1057	.442	.574	1450	1465	967	982	0	4940	4232	708	4.846	.206	2.277
4713	1984	1851	1323	1398	661	453	1327	1415	16	14	.732	177	619	.653	.832	1477	1492	562	577	0	4942	3733	1210	1.83	.546	.872
4714	2260	1821	1384	1435	876	386	1445	1517	19	16	.546	177	525	.482	.825	1477	1492	585	600	0	4862	3831	1031	1.177	.85	.235
4715	2303	1994	1448	1455	855	539	1562	1599	20	18	.545	177	522	.454	.719	1477	1492	607	622	0	5324	3885	1439	1.683	.594	.751
4716	3246	2477	1513	1490	1733	987	1609	1616	24	22	.822	177	584	.477	.798	1477	1492	630	645	0	6614	3978	2635	1.521	.658	.605
4717	3049	2361	1617	1617	1432	744	1724	1674	26	16	.521	177	610	.462	.752	1476	1491	652	667	0	6304	4317	1986	1.387	.721	.472
4718	5370	4041	1661	1678	3709	2363	1727	1794	49	48	.64	177	660	.611	.918	1476	1491	675	690	0	10790	4480	6309	1.701	.588	.766
4719	3194	2924	1620	1618	1574	1306	1633	1712	49	67	1.331	177	577	.43	.687	1474	1489	699	714	0	7807	4320	3487	2.215	.451	1.148
4720	3710	2198	1656	1636	2054	562	1678	1646	51	27	.289	177	529	.279	.819	1474	1489	720	735	0	5869	4368	1501	.731	1.369	-.453
4721	3927	3372	1765	1781	2162	1591	1796	1784	41	37	.699	177	521	.758	.905	1474	1489	740	755	0	9003	4755	4248	1.965	.509	.974
4722	3585	2317	1821	1892	1764	425	1842	1908	37	23	.345	177	570	.33	.773	1476	1491	764	779	0	6186	5052	1135	.643	1.555	-.636
4723	3511	2595	1791	1854	1720	741	1815	1945	31	22	.397	177	631	.484	.756	1475	1490	787	802	0	6929	4950	1978	1.15	.869	.202
4724	3834	3758	1917	1809	1917	1949	1992	1910	48	50	1.04	177	617	.866	.849	1473	1488	809	824	0	10034	4830	5204	2.715	.368	1.441
4725	3300	1816	1989	1765	1311	51	2072	1782	36	8	.17	177	612	.145	.657	1475	1490	832	847	0	4849	4713	136	.104	9.628	-3.267
4726	4555	2943	1918	1722	2637	1221	1938	1727	47	32	.469	177	554	.451	.838	1475	1490	854	869	0	7858	4598	3260	1.236	.809	.306
4727	6731	2318	1856	1711	4875	607	1865	1715	53	31	.142	256	555	.125	.797	1471	1489	872	890	0	6189	4568	1621	.332	3.008	-1.589
4728	2952	2215	1754	1752	1198	463	1800	1805	23	22	.699	177	610	.37	.813	1475	1490	901	916	0	5914	4678	1236	1.032	.969	.045
4729	4082	2398	1806	1848	2276	550	1831	1907	54	24	.278	177	555	.281	.778	1474	1489	921	936	0	6403	4934	1469	.645	1.55	-.632
4730	4289	5989	1701	1827	2588	4162	1739	1881	57	59	1.605	177	568	1.363	.873	1474	1489	939	954	0	15991	4878	11113	4.294	.233	2.102
4731	4853	6956	1605	1714	3248	5242	1809	2763	59	62	1.589	177	1012	1.716	.761	1474	1489	966	981	0	18573	4576	13996	4.309	.232	2.107
4732	2970	2760	1195	1362	1775	1398	1248	1426	50	46	.823	177	659	.73	.88	1495	1510	560	575	0	7369	3637	3733	2.103	.476	1.072
4733	3803	3072	1338	1429	2465	1643	1419	1472	64	55	.62	177	550	.555	.796	1492	1507	587	602	0	8202	3815	4387	1.78	.562	.832
4734	3864	1995	1381	1431	2483	564	1571	1485	61	28	.258	256	461	.193	.756	1495	1513	602	620	0	5327	3821	1506	.606	1.649	-.721
4735	3634	2226	1515	1470	2119	756	1563	1518	37	24	.422	177	529	.318	.759	1496	1511	629	644	0	5943	3925	2019	.953	1.05	-.07
4736	4039	2324	1620	1594	2419	730	1706	1614	78	39	.299	177	535	.287	.802	1499	1514	651	666	0	6205	4256	1949	.806	1.241	-.312
4737	4047	2832	1620	1594	2427	1238	1684	1642	53	44	.607	177	634	.477	.854	1498	1513	674	689	0	7561	4256	3305	1.362	.734	.446
4738	3395	2317	1643	1580	1752	737	1656	1655	56	33	.376	177	593	.395	.764	1494	1509	696	711	0	6186	4219	1968	1.123	.89	.168
4739	3188	2212	1750	1604	1438	608	1774	1631	48	31	.454	177	520	.452	.827	1496	1511	719	734	0	5906	4283	1623	1.129	.886	.175
4740	3177	2021	1953	1754	1224	267	1980	1763	32	12	.286	177	495	.353	.748	1498	1513	741	756	0	5396	4683	713	.582	1.717	-.78
4741	4110	2468	1910	1776	2200	692	1949	1795	37	22	.301	177	527	.309	.778	1495	1510	761	776	0	6590	4742	1848	.84	1.191	-.252
4742	4042	2662	1933	1820	2109	842	1993	1869	41	29	.374	177	584	.423	.885	1495	1510	784	799	0	7108	4859	2248	1.066	.938	.092
