4509	2917	2067	1139	1006	1778	1061	1502	1231	60	44	.327	177	1066	.531	.541	1644	1659	218	233	0	4663	2269	2393	1.346	.743	.429
4510	2582	1434	1147	1037	1435	397	1357	1205	47	28	.229	177	1058	.279	.425	1644	1659	241	256	0	3235	2339	896	.624	1.602	-.68
4511	2932	1700	1164	1079	1768	621	1268	1162	44	18	.267	177	1070	.178	.366	1644	1659	263	278	0	3835	2434	1401	.792	1.262	-.336
4512	1899	1278	1169	1106	730	172	1464	1301	33	13	.31	177	1069	.236	.371	1644	1659	286	301	0	2883	2495	388	.531	1.881	-.912
4513	2490	1795	1179	1117	1311	678	1826	1393	40	30	.567	177	1095	.265	.455	1644	1659	308	323	0	4049	2520	1529	1.167	.857	.222
4514	2478	1746	1266	1147	1212	599	2171	1292	36	22	.472	177	1099	.232	.523	1643	1658	331	346	0	3939	2587	1351	1.115	.897	.157
4515	1774	1346	1244	1137	530	209	1692	1262	29	18	.393	177	1059	.188	.465	1643	1658	353	368	0	3036	2565	471	.89	1.124	-.169
4516	2132	1573	1212	1148	920	425	1616	1370	35	21	.408	177	1032	.301	.449	1643	1658	376	391	0	3548	2590	959	1.042	.96	.059
4517	1722	1214	1234	1149	488	65	1474	1310	29	7	.243	177	1058	.268	.39	1643	1658	398	413	0	2738	2592	147	.3	3.328	-1.735
4518	2396	1754	1259	1185	1137	569	1504	1323	34	20	.311	177	1072	.474	.525	1643	1658	421	436	0	3957	2673	1284	1.129	.886	.175
4519	1659	1230	1181	1188	478	42	1330	1275	28	6	.296	177	1057	.334	.539	1643	1658	443	458	0	2775	2680	95	.198	5.045	-2.335
4520	1799	1401	1107	1194	692	207	1124	1213	31	14	.368	177	1068	.265	.646	1643	1658	466	481	0	3160	2693	467	.675	1.482	-.568
4521	1980	1434	1095	1214	885	220	1101	1236	40	18	.297	177	1063	.227	.61	1642	1657	488	503	0	3235	2738	496	.561	1.783	-.835
4522	1769	1374	1091	1213	678	161	1104	1232	33	14	.348	177	1236	.284	.701	1642	1657	511	526	0	3099	2736	363	.536	1.867	-.901
4523	1949	1534	1288	1023	661	511	1350	1135	27	30	.608	177	1150	.37	.497	1667	1682	105	120	0	3460	2308	1153	1.744	.573	.802
4524	1527	1340	1145	1049	382	291	1199	1121	26	19	.614	177	992	.172	.256	1667	1682	127	142	0	3023	2366	656	1.718	.582	.781
4525	1802	1187	1111	1045	691	142	1266	1157	40	13	.319	177	967	.307	.583	1667	1682	150	165	0	2678	2357	320	.464	2.157	-1.109
4526	1972	1155	1094	979	878	176	1276	1113	45	13	.264	177	1047	.272	.493	1667	1682	172	187	0	2605	2208	397	.452	2.212	-1.145
4527	2061	1459	1083	984	978	475	1335	1219	46	40	.53	177	1063	.506	.588	1667	1682	195	210	0	3291	2220	1071	1.096	.913	.132
4528	2503	6011	1072	1008	1431	5003	1285	1205	52	74	3.979	177	1068	.635	.402	1667	1682	217	232	0	13559	2274	11286	7.886	.127	2.979
4529	2274	1453	1089	1015	1185	438	1312	1210	45	32	.353	177	1044	.495	.695	1667	1682	240	255	0	3278	2290	988	.834	1.199	-.262
4530	2159	1969	1145	1041	1014	928	1573	1410	41	42	1.036	177	998	.409	.462	1666	1681	262	277	0	4442	2348	2093	2.064	.484	1.046
4531	2304	1754	1176	1079	1128	675	1738	1474	48	37	.573	177	993	.275	.362	1666	1681	285	300	0	3957	2434	1523	1.35	.741	.433
4532	2556	2699	1186	1114	1370	1585	1834	1432	50	47	1.148	177	1009	.367	.471	1666	1681	307	322	0	6088	2513	3575	2.61	.383	1.384
4533	8498	1820	1269	1139	7229	681	2476	1352	42	34	.135	177	954	.076	.521	1668	1683	334	349	0	4105	2569	1536	.213	4.706	-2.234
4534	2015	1314	1248	1116	767	198	1874	1295	38	12	.245	177	943	.171	.421	1666	1681	352	367	0	2964	2517	447	.582	1.717	-.78
4535	2230	1510	1217	1110	1013	400	1681	1330	27	10	.21	177	947	.378	.579	1666	1681	375	390	0	3406	2504	902	.891	1.123	-.167
4536	2245	1432	1235	1118	1010	314	1566	1304	37	24	.27	177	998	.381	.545	1665	1680	393	408	0	3230	2522	708	.701	1.426	-.512
4537	2850	1937	1252	1146	1598	791	1746	1497	53	37	.468	177	1027	.465	.582	1665	1680	422	437	0	4369	2585	1784	1.117	.896	.159
4538	2924	1816	1190	1123	1734	693	1357	1224	45	25	.263	177	1010	.52	.815	1665	1680	442	457	0	4096	2533	1563	.902	1.109	-.15
4539	2766	1803	1128	1155	1638	648	1160	1182	57	40	.405	177	1088	.347	.809	1665	1680	465	480	0	4067	2605	1462	.892	1.121	-.164
4540	2370	1493	1089	1170	1281	323	1113	1191	49	23	.286	177	1038	.247	.785	1665	1680	487	502	0	3368	2639	729	.569	1.758	-.814
4541	2698	2099	1056	1169	1642	930	1072	1183	57	44	.563	177	1188	.576	.913	1665	1680	510	525	0	4735	2637	2098	1.278	.783	.353
4542	2015	1376	1242	1110	773	266	1379	1344	36	13	.378	177	1116	.284	.275	1690	1705	104	119	0	3104	2504	600	.776	1.288	-.365
4543	2203	1459	1119	1196	1084	263	1259	1386	44	11	.295	177	975	.213	.254	1690	1705	127	142	0	3291	2698	593	.547	1.827	-.87
4544	1915	1519	1066	1149	849	370	1214	1254	42	27	.53	208	950	.325	.602	1689	1705	148	164	0	3426	2592	835	.983	1.017	-.025
4545	1458	1180	1044	1046	414	134	1198	1149	24	12	.5	177	982	.317	.564	1689	1704	172	187	0	2662	2360	302	.73	1.37	-.454
4546	2298	1901	1060	1030	1238	871	1272	1196	55	50	.704	177	987	.448	.61	1689	1704	194	209	0	4288	2323	1965	1.587	.63	.666
4547	2307	1675	1064	1037	1243	638	1241	1214	48	38	.516	177	983	.544	.653	1689	1704	217	232	0	3778	2339	1439	1.158	.864	.211
4548	3180	1440	1078	1045	2102	395	1418	1330	68	29	.209	177	927	.362	.541	1689	1704	239	254	0	3248	2357	891	.424	2.359	-1.238
4549	2804	1384	1113	1058	1691	326	1824	1594	63	23	.224	256	884	.346	.438	1687	1705	260	278	0	3122	2387	735	.435	2.3	-1.201
4550	3060	1897	1184	1092	1876	805	1733	1461	68	48	.364	256	978	.309	.446	1687	1705	282	300	0	4279	2463	1816	.968	1.033	-.047
4551	5810	2477	1208	1118	4602	1359	1583	1350	81	70	.294	256	975	.27	.591	1686	1704	307	325	0	5587	2522	3066	.666	1.501	-.586
4552	3729	2178	1302	1162	2427	1016	2496	1951	72	58	.406	256	881	.538	.687	1686	1704	327	345	0	4913	2621	2292	.944	1.059	-.083
4553	3071	2009	1318	1148	1753	861	2402	1884	73	58	.484	256	861	.547	.686	1686	1704	350	368	0	4532	2590	1942	1.108	.903	.148
4554	3862	2901	1213	1085	2649	1816	1374	1220	69	60	.621	256	880	.497	.586	1686	1704	372	390	0	6544	2447	4096	1.546	.647	.629
4555	2237	1266	1202	1104	1035	162	1635	1418	55	10	.202	256	959	.449	.519	1686	1704	395	413	0	2856	2490	365	.353	2.832	-1.502
4556	2823	1351	1193	1136	1630	215	1605	1396	65	12	.159	177	1017	.42	.536	1685	1700	422	437	0	3048	2563	485	.298	3.361	-1.749
4557	3704	2287	1141	1109	2563	1178	1251	1200	90	75	.444	177	1066	.474	.764	1688	1703	442	457	0	5159	2502	2657	1.037	.965	.052
4558	2941	7048	1115	1123	1826	5925	1164	1168	87	97	3.162	177	1045	2.889	.892	1690	1705	466	481	0	15899	2533	13365	7.319	.137	2.872
4559	3453	2327	1088	1149	2365	1178	1135	1187	90	77	.463	177	996	.48	.854	1687	1702	487	502	0	5249	2592	2657	1.124	.89	.168
4560	2670	3079	1045	1180	1625	1899	1073	1213	74	70	1.163	256	1132	1.159	.895	1685	1703	507	525	0	6945	2662	4284	2.636	.379	1.398
4561	3145	1472	1165	1222	1980	250	1299	1413	73	13	.142	256	1075	.215	.275	1710	1728	102	120	0	3320	2757	564	.285	3.511	-1.812
4562	1883	1453	1088	1302	795	151	1225	1454	43	4	.38	256	940	.251	.261	1710	1728	126	144	0	3278	2937	341	.428	2.334	-1.223
4563	2049	1198	1030	1179	1019	19	1053	1211	68	7	.198	256	906	.061	.141	1710	1728	149	167	0	2702	2660	43	.042	23.776	-4.571
4564	1805	1200	1000	1107	805	93	1173	1269	59	5	.219	256	920	.145	.154	1710	1728	171	189	0	2707	2497	210	.261	3.837	-1.94
4565	1859	1138	1019	1104	840	34	1204	1275	50	2	.154	256	924	.138	.154	1710	1728	194	212	0	2567	2490	77	.091	10.952	-3.453
4566	2226	1595	1045	1092	1181	503	1101	1144	72	31	.381	256	925	.285	.373	1710	1728	216	234	0	3598	2463	1135	.961	1.041	-.058
4567	2195	1173	1089	1057	1106	116	1321	1255	50	6	.144	256	905	.335	.422	1709	1727	239	257	0	2646	2384	262	.237	4.227	-2.08
4568	3579	1618	1137	1070	2442	548	1458	1266	79	30	.149	256	924	.263	.375	1709	1727	261	279	0	3650	2414	1236	.506	1.975	-.982
4569	4867	3130	1202	1123	3665	2007	1541	1377	67	47	.341	177	1022	.468	.544	1713	1728	286	301	0	7060	2533	4527	1.235	.81	.305
4570	4061	2149	1224	1124	2837	1025	1514	1363	90	58	.364	177	1046	.12	.206	1713	1728	308	323	0	4848	2535	2312	.815	1.227	-.295
4571	2327	1718	1319	1157	1008	561	2396	1825	48	16	.37	208	1008	.516	.602	1710	1726	332	348	0	3875	2610	1265	1.255	.797	.328
4572	2137	1653	1325	1139	812	514	2260	1814	31	13	.413	208	963	.733	.79	1710	1726	355	371	0	3729	2569	1159	1.428	.7	.514
4573	2232	1411	1228	1082	1004	329	1411	1234	44	22	.353	177	971	.284	.415	1710	1725	378	393	0	3183	2441	742	.739	1.353	-.436
4574	2577	2337	1179	1098	1398	1239	1340	1225	51	49	.794	177	1003	.728	.7	1710	1725	398	413	0	5272	2477	2795	1.999	.5	.999
4575	2139	2888	1165	1129	974	1759	1384	1351	36	41	1.724	177	1078	1.49	.825	1708	1723	416	431	0	6515	2547	3968	4.074	.245	2.026
4576	1628	1288	1093	1108	535	180	1380	1309	28	12	.395	177	1049	.46	.659	1710	1725	446	461	0	2905	2499	406	.759	1.318	-.398
4577	2654	1513	1056	1099	1598	414	1121	1138	53	21	.228	177	971	.377	.553	1710	1725	466	481	0	3413	2479	934	.584	1.711	-.775
4578	2858	1212	1031	1125	1827	87	1066	1155	59	5	.086	177	1028	.063	.415	1710	1725	488	503	0	2734	2538	196	.107	9.31	-3.219
4579	2136	1356	1023	1171	1113	185	1039	1202	53	12	.269	177	1211	.161	.541	1710	1725	511	526	0	3059	2641	417	.375	2.667	-1.415
4580	1864	1647	1162	1344	702	303	1225	1454	34	14	.609	177	1124	.174	.325	1735	1750	107	122	0	3715	3032	683	.974	1.027	-.039
4581	1894	1374	1115	1170	779	204	1212	1266	32	15	.347	177	1036	.256	.437	1735	1750	130	145	0	3099	2639	460	.591	1.693	-.759
4582	1429	1313	1067	1074	362	239	1119	1148	29	12	.688	177	1020	.227	.23	1734	1749	152	167	0	2962	2423	539	1.489	.671	.575
4583	1812	1601	1013	1104	799	497	1182	1159	45	40	.57	177	1020	.155	.492	1734	1749	175	190	0	3611	2490	1121	1.403	.713	.489
4584	2114	1499	1008	1117	1106	382	1184	1169	49	10	.266	177	1013	.135	.23	1734	1749	197	212	0	3381	2520	862	.779	1.284	-.36
4585	2361	1579	1048	1111	1313	468	1098	1163	51	8	.16	177	1010	.305	.423	1734	1749	220	235	0	3562	2506	1056	.804	1.244	-.315
4586	2350	1409	1097	1050	1253	359	1182	1160	47	29	.29	177	1027	.256	.408	1734	1749	242	257	0	3178	2369	810	.646	1.547	-.63
4587	2211	1777	1162	1057	1049	720	1299	1194	44	46	.71	177	1023	.365	.448	1734	1749	265	280	0	4008	2384	1624	1.548	.646	.631
4588	2546	1562	1185	1110	1361	452	1464	1364	54	27	.268	177	1005	.279	.306	1734	1749	287	302	0	3523	2504	1020	.749	1.335	-.417
4589	2428	1975	1199	1114	1229	861	1408	1320	52	45	.693	177	1024	.452	.462	1733	1748	310	325	0	4455	2513	1942	1.58	.633	.66
4590	2552	1855	1275	1150	1277	705	1515	1281	42	31	.63	177	1060	.192	.408	1733	1748	332	347	0	4184	2594	1590	1.245	.803	.317
4591	2585	1505	1285	1125	1300	380	1556	1297	50	31	.311	177	1019	.208	.383	1733	1748	355	370	0	3395	2538	857	.659	1.517	-.601
4592	3279	1502	1250	1087	2029	415	1476	1226	53	34	.231	177	1050	.197	.45	1733	1748	373	388	0	3388	2452	936	.461	2.167	-1.116
4593	2513	1404	1214	1113	1299	291	1381	1217	53	18	.223	177	1116	.204	.368	1733	1748	400	415	0	3167	2511	656	.505	1.979	-.985
4594	3377	1530	1170	1120	2207	410	1276	1246	59	23	.141	177	1122	.253	.463	1733	1748	422	437	0	3451	2526	925	.419	2.386	-1.255
4595	2985	1536	1120	1097	1865	439	1412	1309	56	18	.181	177	1079	.233	.386	1732	1747	445	460	0	3465	2475	990	.531	1.883	-.913
4596	2866	2169	1088	1106	1778	1063	1170	1159	61	50	.569	177	1049	.512	.704	1732	1747	467	482	0	4893	2495	2398	1.349	.741	.431
4597	2497	1619	1047	1132	1450	487	1091	1176	54	35	.374	177	1056	.343	.75	1732	1747	490	505	0	3652	2554	1099	.758	1.32	-.4
4598	2132	1684	1044	1161	1088	523	1047	1191	47	32	.529	177	1213	.417	.81	1732	1747	512	527	0	3799	2619	1180	1.084	.922	.117
4599	1793	1742	1154	1758	639	-16	1258	1854	37	2	.375	177	1141	.119	.147	1757	1772	107	122	0	3930	3966	-36	null	null	null
4600	1959	1999	1086	1358	873	641	1179	1472	46	32	.6	177	1053	.353	.364	1757	1772	129	144	0	4509	3063	1446	1.656	.604	.728
4601	2139	2274	1076	1149	1063	1125	1125	1247	50	55	1.166	177	1062	.863	.774	1757	1772	152	167	0	5130	2592	2538	2.387	.419	1.255
4602	1767	1416	1029	1115	738	301	1202	1166	40	13	.38	177	1069	.126	.38	1757	1772	174	189	0	3194	2515	679	.92	1.087	-.12
4603	2679	2023	1018	1123	1661	900	1220	1214	59	28	.317	177	1068	.441	.492	1757	1772	197	212	0	4563	2533	2030	1.222	.818	.29
4604	1639	1368	1067	1106	572	262	1158	1196	32	15	.488	177	1063	.239	.394	1756	1771	219	234	0	3086	2495	591	1.033	.968	.047
4605	2538	2081	1121	1101	1417	980	1248	1243	51	43	.575	177	1062	.301	.333	1756	1771	242	257	0	4694	2484	2211	1.56	.641	.642
4606	2369	1464	1176	1114	1193	350	1269	1212	54	24	.316	177	1057	.234	.363	1756	1771	264	279	0	3302	2513	790	.662	1.511	-.596
4607	2420	1442	1184	1118	1236	324	1365	1231	47	18	.237	177	1044	.1	.189	1756	1771	287	302	0	3253	2522	731	.591	1.691	-.758
4608	2308	1384	1184	1123	1124	261	1325	1221	48	20	.242	177	1059	.099	.21	1756	1771	309	324	0	3122	2533	589	.524	1.909	-.933
4609	2759	1703	1260	1141	1499	562	1323	1191	50	36	.362	177	1068	.321	.732	1756	1771	332	347	0	3842	2574	1268	.846	1.182	-.242
4610	2621	2196	1277	1135	1344	1061	1370	1187	55	51	.832	177	1059	.507	.686	1756	1771	354	369	0	4954	2560	2393	1.781	.562	.832
4611	2228	1646	1256	1115	972	531	1384	1189	47	38	.595	177	1076	.314	.497	1755	1770	377	392	0	3713	2515	1198	1.232	.811	.301
4612	2737	1867	1243	1105	1494	762	1384	1192	52	44	.51	177	1083	.401	.685	1755	1770	399	414	0	4211	2493	1719	1.151	.869	.202
4613	2873	1482	1208	1110	1665	372	1281	1159	45	24	.186	177	1060	.193	.546	1755	1770	422	437	0	3343	2504	839	.504	1.984	-.989
4614	2450	1449	1139	1099	1311	350	1182	1139	43	23	.276	177	1062	.198	.52	1755	1770	444	459	0	3269	2479	790	.602	1.661	-.732
4615	2172	1400	1120	1122	1052	278	1140	1150	49	21	.328	177	1062	.273	.704	1755	1770	467	482	0	3158	2531	627	.596	1.678	-.746
4616	1986	1471	1080	1163	906	308	1093	1193	42	14	.278	177	1063	.198	.252	1755	1770	489	504	0	3318	2623	695	.767	1.304	-.383
4617	2409	1939	1053	1177	1356	762	1060	1205	58	46	.526	177	1233	.471	.768	1754	1769	512	527	0	4374	2655	1719	1.268	.789	.342
4618	2038	2620	1134	2134	904	486	1280	2246	49	7	.737	177	1156	.425	.268	1780	1795	106	121	0	5910	4814	1096	1.213	.825	.278
4619	1350	1969	1066	1789	284	180	1093	1831	28	8	1.385	177	1062	-.092	-.071	1779	1794	128	143	0	4442	4036	406	1.43	.699	.516
4620	1833	1590	1055	1440	778	150	1119	1522	53	3	.396	177	1063	-.004	-.005	1779	1794	151	166	0	3587	3248	338	.435	2.299	-1.201
4621	2096	1609	1026	1193	1070	416	1100	1266	40	14	.557	177	1056	.328	.524	1779	1794	173	188	0	3630	2691	938	.877	1.14	-.189
4622	2062	1717	1011	1117	1051	600	1109	1242	50	35	.568	177	1050	.369	.482	1779	1794	196	211	0	3873	2520	1353	1.288	.777	.365
4623	2973	2024	1036	1099	1937	925	1151	1214	59	42	.371	177	1061	.349	.453	1779	1794	218	233	0	4566	2479	2087	1.077	.928	.107
4624	2672	1642	1093	1130	1579	512	1404	1344	54	23	.257	177	1069	.212	.285	1779	1794	241	256	0	3704	2549	1155	.731	1.367	-.451
4625	1658	1409	1143	1124	515	285	1402	1304	30	18	.585	177	1068	.382	.572	1779	1794	263	278	0	3178	2535	643	1.248	.801	.32
4626	2479	1666	1147	1089	1332	577	1199	1136	55	37	.404	177	1063	.328	.73	1778	1793	286	301	0	3758	2457	1302	.977	1.023	-.033
4627	2091	1508	1167	1101	924	407	1186	1126	50	32	.406	177	1062	.338	.727	1778	1793	308	323	0	3402	2484	918	.994	1.006	-.009
4628	2185	1402	1231	1118	954	284	1252	1133	47	18	.321	177	1057	.222	.593	1778	1793	331	346	0	3163	2522	641	.672	1.489	-.574
4629	3087	1735	1275	1128	1812	607	1295	1162	54	21	.213	177	1045	.707	.783	1778	1793	353	368	0	3914	2544	1369	.756	1.323	-.404
4630	2551	1590	1274	1124	1277	466	1327	1181	53	30	.376	177	1057	.224	.423	1778	1793	376	391	0	3587	2535	1051	.823	1.215	-.281
4631	2092	1333	1253	1092	839	241	1325	1137	39	18	.33	177	1065	.219	.417	1778	1793	398	413	0	3007	2463	544	.648	1.543	-.626
4632	2388	1382	1222	1106	1166	276	1280	1142	49	25	.289	177	1069	.218	.625	1778	1793	421	436	0	3117	2495	623	.534	1.873	-.905
4633	5501	2950	1135	1109	4366	1841	1194	1144	77	58	.339	177	1062	.402	.846	1777	1792	443	458	0	6654	2502	4153	.951	1.051	-.072
4634	2714	2375	1109	1113	1605	1262	1154	1148	58	55	.746	177	1063	.687	.841	1777	1792	466	481	0	5357	2511	2847	1.774	.564	.827
4635	2286	2018	1069	1145	1217	873	1078	1166	56	47	.708	177	1060	.651	.859	1777	1792	488	503	0	4552	2583	1969	1.618	.618	.694
4636	2110	1474	1060	1173	1050	301	1088	1206	45	23	.38	177	1232	.257	.687	1777	1792	511	526	0	3325	2646	679	.647	1.546	-.629
4637	1882	2533	1133	2348	749	185	1249	2542	38	1	.807	177	1171	.434	.334	1802	1817	105	120	0	5714	5297	417	.557	1.795	-.844
4638	1763	2325	1071	1997	692	328	1119	2104	34	7	.863	177	1068	.187	.263	1802	1817	128	143	0	5245	4505	740	1.069	.935	.097
4639	2707	2664	1048	1582	1659	1082	1135	1687	72	41	.571	177	1069	.447	.519	1802	1817	150	165	0	6009	3569	2441	1.471	.68	.557
4640	2642	1766	1009	1258	1633	508	1084	1346	51	36	.337	177	1069	.196	.414	1802	1817	173	188	0	3984	2838	1146	.702	1.425	-.511
4641	2859	2061	1000	1133	1859	928	1089	1270	39	10	.301	177	1072	.421	.566	1801	1816	195	210	0	4649	2556	2093	1.126	.888	.171
4642	1425	1390	1004	1122	421	268	1113	1276	28	10	.632	177	1063	.483	.343	1801	1816	218	233	0	3135	2531	605	1.436	.696	.522
4643	2195	1798	1044	1133	1151	665	1272	1316	45	40	.52	177	1058	.448	.667	1801	1816	240	255	0	4056	2556	1500	1.303	.767	.382
4644	2272	1470	1111	1103	1161	367	1337	1287	56	22	.312	177	1047	.286	.499	1801	1816	263	278	0	3316	2488	828	.713	1.402	-.488
4645	1609	1196	1133	1066	476	130	1159	1098	28	6	.342	177	1048	.195	.434	1801	1816	285	300	0	2698	2405	293	.616	1.623	-.699
4646	3242	2285	1165	1081	2077	1204	1197	1108	56	45	.538	177	1069	.511	.845	1801	1816	308	323	0	5154	2438	2716	1.308	.765	.387
4647	2640	1465	1223	1103	1417	362	1242	1118	55	25	.265	177	1069	.218	.731	1801	1816	330	345	0	3305	2488	817	.576	1.735	-.795
4648	2364	1578	1256	1125	1108	453	1278	1154	49	36	.484	177	1063	.382	.691	1800	1815	353	368	0	3560	2538	1022	.922	1.084	-.117
4649	1884	1284	1256	1128	628	156	1282	1166	32	15	.252	177	1063	.17	.375	1800	1815	375	390	0	2896	2544	352	.56	1.785	-.836
4650	3057	1343	1240	1107	1817	236	1260	1129	57	16	.132	177	1057	.145	.599	1800	1815	398	413	0	3029	2497	532	.293	3.413	-1.771
4651	1915	1367	1212	1108	703	259	1235	1127	35	19	.378	177	1047	.322	.633	1800	1815	420	435	0	3084	2499	584	.831	1.203	-.267
4652	2162	1370	1135	1093	1027	277	1207	1136	46	21	.273	177	1068	.27	.461	1800	1815	443	458	0	3090	2466	625	.608	1.644	-.717
4653	4203	1533	1079	1075	3124	458	1154	1123	71	32	.154	177	1074	.164	.72	1800	1815	465	480	0	3458	2425	1033	.331	3.024	-1.596
4654	2150	1406	1033	1102	1117	304	1042	1114	51	23	.289	177	1053	.248	.664	1800	1815	488	503	0	3172	2486	686	.614	1.629	-.704
4655	1721	1455	1027	1138	694	317	1050	1165	41	22	.549	177	1185	.347	.629	1799	1814	510	525	0	3282	2567	715	1.03	.971	.043
4656	1298	2923	1101	2492	197	431	1149	2551	16	6	2.369	177	1128	.092	.063	1825	1840	105	120	0	6594	5621	972	4.935	.203	2.303
4657	1732	2295	1064	2097	668	198	1114	2186	38	2	.57	177	1044	.054	.072	1824	1839	127	142	0	5177	4730	447	.669	1.496	-.581
4658	2895	3133	1031	1687	1864	1446	1089	1740	51	47	.829	177	1062	.268	.384	1824	1839	150	165	0	7067	3805	3262	1.75	.571	.807
4659	1616	1591	1013	1358	603	233	1046	1417	41	15	.56	177	1061	.232	.288	1824	1839	172	187	0	3589	3063	526	.872	1.147	-.198
4660	2298	1573	1028	1174	1270	399	1208	1379	53	24	.242	177	1090	.357	.426	1824	1839	195	210	0	3548	2648	900	.709	1.411	-.497
4661	2353	2784	1021	1120	1332	1664	1113	1272	50	57	1.334	177	1066	1.077	.751	1824	1839	219	234	0	6280	2526	3754	2.818	.355	1.495
4662	1979	1336	1028	1077	951	259	1079	1142	48	15	.308	177	1068	.143	.294	1824	1839	240	255	0	3014	2429	584	.614	1.628	-.703
4663	3385	1603	1081	1062	2304	541	1128	1109	58	36	.259	177	1059	.207	.756	1823	1838	264	279	0	3616	2396	1220	.53	1.888	-.917
4664	2968	1684	1112	1055	1856	629	1154	1099	49	37	.386	177	1033	.314	.872	1823	1838	285	300	0	3799	2380	1419	.764	1.308	-.387
4665	2128	1616	1141	1083	987	533	1181	1123	48	38	.518	177	1057	.424	.757	1823	1838	307	322	0	3645	2443	1202	1.218	.821	.285
4666	1670	1347	1216	1105	454	242	1255	1147	29	16	.556	177	1072	.39	.56	1823	1838	330	345	0	3038	2493	546	1.202	.832	.266
4667	2618	2613	1251	1145	1367	1468	1303	1180	48	46	1.087	177	1098	.963	.889	1823	1838	352	367	0	5894	2583	3311	2.422	.413	1.276
4668	2244	1336	1249	1149	995	187	1274	1175	47	10	.209	177	1064	.148	.341	1823	1838	375	390	0	3014	2592	422	.424	2.359	-1.238
4669	2319	1807	1240	1120	1079	687	1289	1158	23	23	.786	177	1066	.574	.837	1823	1838	397	412	0	4076	2526	1550	1.436	.696	.522
4670	3622	3284	1209	1104	2413	2180	1300	1184	43	55	1.038	177	1062	.787	.858	1822	1837	420	435	0	7408	2490	4918	2.038	.491	1.027
4671	3318	3262	1143	1083	2175	2179	1251	1183	45	66	1.204	177	1089	.793	.814	1822	1837	442	457	0	7358	2443	4915	2.26	.442	1.176
4672	3281	3479	1060	1051	2221	2428	1131	1113	70	83	1.316	177	1075	.828	.824	1822	1837	467	482	0	7848	2371	5477	2.466	.406	1.302
4673	3046	3151	1004	1050	2042	2101	1012	1068	79	85	1.309	177	1023	.733	.829	1822	1837	489	504	0	7108	2369	4739	2.321	.431	1.215
4674	3776	3740	985	1074	2791	2666	992	1089	74	72	.979	225	1202	.828	.897	1821	1838	511	528	0	8437	2423	6014	2.155	.464	1.108
4675	2533	2880	1104	2507	1429	373	1168	2598	74	8	.296	225	1151	.338	.46	1846	1863	105	122	0	6497	5655	841	.589	1.698	-.764
4676	1329	2257	1086	2159	243	98	1283	2410	19	4	.55	177	1124	.874	.808	1847	1862	126	141	0	5091	4870	221	.91	1.099	-.136
4677	1533	1927	1050	1799	483	128	1138	1938	20	6	.446	177	1179	.398	.492	1847	1862	149	164	0	4347	4058	289	.598	1.673	-.742
4678	1514	1644	1028	1481	486	163	1044	1540	20	15	.413	177	1178	.233	.332	1847	1862	171	186	0	3708	3341	368	.757	1.322	-.402
4679	1414	1439	1036	1231	378	208	1195	1403	23	20	.677	177	1155	.37	.513	1846	1861	194	209	0	3246	2777	469	1.241	.806	.312
4680	1686	1627	1022	1127	664	500	1110	1230	31	24	.669	177	1146	.394	.376	1846	1861	216	231	0	3670	2542	1128	1.699	.589	.764
4681	1841	1737	1014	1090	827	647	1061	1132	36	33	.846	177	1148	.605	.712	1846	1861	239	254	0	3918	2459	1459	1.765	.567	.819
4682	2081	2049	1098	1067	983	982	1185	1173	36	37	.905	177	1164	.703	.696	1846	1861	261	276	0	4622	2407	2215	2.253	.444	1.172
4683	2298	2542	1127	1046	1171	1496	1202	1174	44	56	1.37	177	1166	.918	.736	1846	1861	284	299	0	5734	2360	3375	2.882	.347	1.527
4684	2001	2008	1129	1083	872	925	1263	1226	33	31	.971	177	1178	.558	.678	1846	1861	306	321	0	4530	2443	2087	2.393	.418	1.259
4685	2434	2602	1213	1107	1221	1495	1349	1255	34	45	1.165	177	1186	.685	.718	1845	1860	329	344	0	5869	2497	3372	2.762	.362	1.466
4686	2825	3500	1237	1101	1588	2399	1284	1167	47	61	1.337	177	1244	1.191	.763	1848	1863	354	369	0	7895	2484	5412	3.408	.293	1.769
4687	2580	2051	1264	1116	1316	935	1298	1147	34	31	.742	177	1110	.631	.844	1845	1860	374	389	0	4627	2517	2109	1.603	.624	.68
4688	2278	1933	1245	1103	1033	830	1331	1161	30	28	.811	177	1148	.686	.853	1845	1860	396	411	0	4360	2488	1872	1.812	.552	.858
4689	1899	1636	1196	1086	703	550	1311	1190	27	20	.785	177	1165	.558	.649	1845	1860	419	434	0	3690	2450	1241	1.765	.567	.82
4690	2084	1776	1114	1057	970	719	1219	1165	28	29	.773	177	1177	.551	.662	1845	1860	441	456	0	4006	2384	1622	1.672	.598	.742
4691	1712	1854	1044	1045	668	809	1091	1097	25	30	1.027	177	1179	.679	.607	1845	1860	464	479	0	4182	2357	1825	2.732	.366	1.45
4692	2025	1808	1012	1050	1013	758	1016	1064	30	27	.752	177	1132	.628	.753	1844	1859	486	501	0	4078	2369	1710	1.688	.592	.755
4694	4708	3773	1146	1260	3562	2513	1171	1299	77	71	.771	208	1146	.611	.89	1448	1464	558	574	0	8511	2842	5669	1.591	.628	.67
4695	3995	3388	1156	1244	2839	2144	1186	1313	64	65	.818	208	1107	.652	.913	1448	1464	580	596	0	7642	2806	4836	1.704	.587	.769
