4058	3452	1922	1130	1360	2322	562	1150	1385	70	39	.262	177	760	.222	.787	1071	1086	1615	1630	0	3079	2178	900	.388	2.579	-1.367
4059	3482	1975	1192	1518	2290	457	1223	1536	76	24	.218	177	753	.17	.656	1073	1088	1637	1652	0	3164	2432	732	.32	3.128	-1.645
4060	4201	2974	1319	1570	2882	1404	1367	1626	68	55	.523	177	761	.497	.936	1070	1085	1660	1675	0	4764	2515	2249	.78	1.282	-.358
4061	4951	5142	1391	1634	3560	3508	1463	1696	61	63	.998	208	654	.946	.948	1071	1087	1683	1699	0	8236	2617	5619	1.578	.634	.658
4062	3023	2265	1364	1647	1659	618	1399	1707	62	31	.439	177	605	.377	.746	1070	1085	1705	1720	0	3628	2638	990	.597	1.676	-.745
4063	3621	3281	1589	2075	2032	1206	1601	2085	57	44	.553	177	747	.566	.838	1072	1087	1727	1742	0	5255	3324	1932	.951	1.052	-.073
4064	4108	2625	1594	2164	2514	461	1637	2226	63	14	.265	177	747	.132	.481	1069	1084	1750	1765	0	4205	3466	738	.294	3.405	-1.767
4065	3325	3184	1422	1866	1903	1318	1451	1942	53	42	.751	177	746	.697	.873	1071	1086	1772	1787	0	5100	2989	2111	1.109	.901	.15
4066	4535	3737	1315	1668	3220	2069	1351	1691	72	64	.643	177	817	.588	.911	1069	1084	1794	1809	0	5986	2672	3314	1.029	.972	.042
4067	2356	1623	818	984	1538	639	848	999	70	44	.432	177	1097	.406	.826	1095	1110	1389	1404	0	2600	1576	1024	.666	1.503	-.587
4068	2188	2014	836	1012	1352	1002	850	1031	59	48	.728	177	801	.697	.891	1095	1110	1412	1427	0	3226	1621	1605	1.187	.842	.247
4069	2196	2033	924	1108	1272	925	938	1118	58	49	.769	177	798	.732	.892	1095	1110	1434	1449	0	3256	1775	1482	1.165	.859	.22
4070	3040	2042	1017	1198	2023	844	1035	1209	63	54	.45	177	774	.422	.902	1094	1109	1457	1472	0	3271	1919	1352	.668	1.496	-.581
4071	2369	3261	1025	1208	1344	2053	1039	1219	53	57	1.5	177	779	1.439	.925	1094	1109	1479	1494	0	5223	1935	3288	2.447	.409	1.291
4072	3587	2819	985	1184	2602	1635	1003	1195	62	55	.627	177	769	.606	.908	1096	1111	1502	1517	0	4515	1897	2619	1.007	.994	.009
4073	3191	2763	979	1181	2212	1582	995	1191	57	47	.681	177	753	.704	.931	1096	1111	1524	1539	0	4426	1892	2534	1.146	.873	.196
4074	2814	1963	1039	1231	1775	732	1058	1242	59	45	.445	177	782	.43	.894	1096	1111	1549	1564	0	3144	1972	1173	.661	1.514	-.598
4075	3360	2530	1090	1277	2270	1253	1126	1303	56	52	.56	177	751	.518	.912	1096	1111	1569	1584	0	4053	2045	2007	.884	1.131	-.178
4076	3706	2226	1160	1383	2546	843	1199	1408	67	49	.328	177	747	.34	.835	1093	1108	1592	1607	0	3566	2215	1350	.53	1.885	-.915
4077	4211	2657	1240	1509	2971	1148	1270	1517	64	53	.409	177	717	.408	.895	1095	1110	1616	1631	0	4256	2417	1839	.619	1.616	-.692
4078	3388	7783	1318	1572	2070	6211	1333	1589	60	69	2.998	177	638	2.896	.917	1095	1110	1637	1652	0	12467	2518	9949	4.806	.208	2.265
4079	2989	2240	1410	1691	1579	549	1436	1697	67	27	.368	177	754	.358	.665	1095	1110	1657	1672	0	3588	2709	879	.557	1.796	-.844
4080	5845	6347	1457	1725	4388	4622	1507	1756	62	60	1.05	177	739	1.044	.949	1094	1109	1684	1699	0	10167	2763	7403	1.687	.593	.755
4081	3034	3476	1413	1639	1621	1837	1439	1697	55	54	1.227	177	633	1.064	.904	1092	1107	1704	1719	0	5568	2625	2942	1.815	.551	.86
4082	5642	5062	1648	2030	3994	3032	1661	2049	69	62	.74	177	703	.695	.919	1094	1109	1726	1741	0	8108	3252	4857	1.216	.822	.282
4083	4273	3475	1632	2075	2641	1400	1666	2081	60	44	.522	177	743	.484	.844	1094	1109	1751	1766	0	5566	3324	2243	.849	1.178	-.236
4084	5014	4729	1413	1807	3601	2922	1423	1820	58	51	.885	177	707	.815	.951	1091	1106	1771	1786	0	7575	2894	4680	1.3	.769	.378
4085	4004	2960	1341	1666	2663	1294	1452	1695	60	47	.51	177	850	.465	.864	1093	1108	1794	1809	0	4741	2669	2073	.778	1.285	-.362
4086	2278	1748	882	1004	1396	744	897	1013	51	42	.561	177	1079	.504	.879	1117	1132	1391	1406	0	2800	1608	1192	.854	1.171	-.228
4087	2166	1563	902	1030	1264	533	913	1036	57	38	.384	177	815	.4	.786	1119	1134	1411	1426	0	2504	1650	854	.675	1.481	-.566
4088	2948	1921	974	1108	1974	813	1005	1119	59	45	.418	177	859	.404	.886	1119	1134	1434	1449	0	3077	1775	1302	.66	1.516	-.6
4089	3088	1915	1095	1198	1993	717	1104	1218	60	45	.389	177	859	.355	.834	1116	1131	1459	1474	0	3067	1919	1148	.576	1.735	-.795
4090	3859	2290	1086	1197	2773	1093	1108	1214	67	58	.417	177	822	.377	.893	1118	1133	1481	1496	0	3668	1917	1751	.631	1.584	-.663
4091	2450	1861	1047	1176	1403	685	1074	1181	50	41	.525	177	729	.513	.894	1118	1133	1503	1518	0	2981	1884	1097	.782	1.279	-.355
4092	4017	3833	1074	1188	2943	2645	1119	1199	58	55	.89	177	676	.894	.945	1118	1133	1526	1541	0	6140	1903	4237	1.44	.695	.526
4093	2765	3782	1131	1236	1634	2546	1184	1250	55	58	1.545	177	713	1.46	.906	1118	1133	1546	1561	0	6058	1980	4078	2.496	.401	1.32
4094	2907	2897	1182	1306	1725	1591	1278	1340	59	57	.915	177	750	.838	.896	1118	1133	1571	1586	0	4640	2092	2548	1.477	.677	.563
4095	3292	2767	1190	1377	2102	1390	1264	1416	55	46	.618	177	728	.636	.903	1117	1132	1593	1608	0	4432	2206	2226	1.059	.944	.083
4096	3837	2969	1260	1513	2577	1456	1290	1535	50	46	.606	208	655	.529	.93	1116	1132	1615	1631	0	4756	2424	2332	.905	1.105	-.144
4097	7213	2954	1412	1603	5801	1351	1434	1617	58	47	.246	208	626	.227	.883	1116	1132	1637	1653	0	4732	2568	2164	.373	2.681	-1.423
4098	4960	3246	1512	1689	3448	1557	1570	1715	55	48	.456	177	713	.469	.879	1117	1132	1661	1676	0	5199	2705	2494	.723	1.383	-.467
4099	4114	3215	1592	1791	2522	1424	1627	1798	54	48	.57	177	706	.568	.872	1116	1131	1683	1698	0	5150	2869	2281	.904	1.106	-.145
4100	4152	2905	1547	1764	2605	1141	1606	1776	57	47	.45	177	704	.466	.838	1116	1131	1706	1721	0	4653	2826	1828	.702	1.425	-.511
4101	4368	4524	1800	2050	2568	2474	1808	2077	54	52	1.081	177	693	.862	.893	1114	1129	1728	1743	0	7246	3284	3963	1.543	.648	.626
4102	4681	3333	1793	2129	2888	1204	1842	2145	58	47	.447	177	705	.368	.814	1116	1131	1748	1763	0	5339	3410	1929	.668	1.497	-.583
4103	4673	3740	1519	1832	3154	1908	1583	1845	68	58	.62	177	776	.582	.912	1116	1131	1773	1788	0	5991	2934	3056	.969	1.032	-.045
4104	4191	4092	1452	1645	2739	2447	1594	2044	50	47	.475	177	898	1.021	.411	1118	1133	1798	1813	0	6555	2635	3920	1.431	.699	.517
4105	2863	1967	996	1045	1867	922	1040	1064	53	45	.505	177	1072	.457	.878	1141	1156	1391	1406	0	3151	1674	1477	.791	1.264	-.338
4106	2396	2556	958	1034	1438	1522	966	1042	56	51	1.049	177	719	1.006	.878	1141	1156	1413	1428	0	4094	1656	2438	1.695	.59	.762
4107	3158	2272	1094	1137	2064	1135	1125	1148	67	55	.552	177	705	.557	.913	1141	1156	1436	1451	0	3639	1821	1818	.881	1.135	-.183
4108	3726	2678	1132	1170	2594	1508	1166	1187	66	60	.593	177	768	.559	.909	1141	1156	1458	1473	0	4290	1874	2415	.931	1.074	-.103
4109	4198	3041	1093	1150	3105	1891	1122	1164	62	58	.61	177	729	.587	.945	1141	1156	1480	1495	0	4871	1842	3029	.976	1.025	-.036
4110	3699	1981	1112	1169	2587	812	1172	1185	67	46	.303	177	672	.308	.876	1140	1155	1503	1518	0	3173	1872	1301	.503	1.989	-.992
4111	3772	2020	1209	1216	2563	804	1291	1246	69	47	.316	177	693	.31	.872	1138	1153	1523	1538	0	3236	1948	1288	.502	1.99	-.993
4112	10713	1583	1316	1226	9397	357	1387	1258	72	26	.039	208	731	.039	.65	1139	1155	1547	1563	0	2536	1964	572	.061	16.433	-4.039
4113	4430	2618	1490	1335	2940	1283	1676	1405	72	57	.458	177	686	.419	.869	1140	1155	1570	1585	0	4193	2138	2055	.699	1.431	-.517
4114	5171	4482	1537	1401	3634	3081	1705	1475	59	53	.821	177	705	.818	.939	1139	1154	1593	1608	0	7179	2244	4935	1.358	.736	.442
4115	4480	3091	1511	1467	2969	1624	1544	1490	54	50	.592	177	683	.466	.883	1139	1154	1615	1630	0	4951	2350	2601	.876	1.141	-.191
4116	3502	2849	1558	1611	1944	1238	1602	1623	58	52	.634	177	669	.553	.832	1139	1154	1638	1653	0	4563	2580	1983	1.02	.98	.029
4117	4054	3211	1627	1552	2427	1659	1668	1599	62	58	.669	177	678	.614	.895	1139	1154	1660	1675	0	5143	2486	2657	1.095	.913	.131
4118	5093	5715	1750	1704	3343	4011	1777	1744	66	66	1.222	177	628	1.074	.896	1136	1151	1683	1698	0	9154	2729	6425	1.922	.52	.943
4119	3896	4236	1727	1797	2169	2439	1753	1808	48	33	.712	208	629	1.648	.776	1140	1156	1704	1720	0	6785	2878	3907	1.801	.555	.849
4120	4911	8281	1885	2080	3026	6201	1883	2099	59	67	1.876	177	717	1.887	.878	1138	1153	1728	1743	0	13264	3332	9933	3.282	.305	1.715
4121	8814	5251	1864	2095	6950	3156	1901	2130	67	61	.473	208	689	.44	.933	1137	1153	1751	1767	0	8411	3356	5055	.727	1.375	-.459
4122	5047	7712	1660	1943	3387	5769	1702	1960	67	68	1.659	177	668	1.626	.874	1138	1153	1773	1788	0	12353	3112	9241	2.728	.367	1.448
4123	4375	3609	1557	1727	2818	1882	1639	2191	62	60	.725	177	715	.683	.475	1137	1152	1795	1810	0	5781	2766	3015	1.07	.935	.097
4124	3889	2069	1020	1057	2869	1012	1061	1074	68	58	.361	177	1071	.345	.888	1163	1178	1390	1405	0	3314	1693	1621	.565	1.77	-.824
4125	3367	1967	983	1039	2384	928	1019	1074	65	47	.428	177	715	.412	.905	1161	1176	1413	1428	0	3151	1664	1486	.624	1.604	-.682
4126	2489	1796	1118	1127	1371	669	1153	1153	65	42	.507	177	703	.521	.847	1163	1178	1435	1450	0	2877	1805	1072	.782	1.279	-.355
4127	2855	2174	1177	1171	1678	1003	1220	1183	69	60	.601	177	718	.591	.882	1161	1176	1455	1470	0	3482	1876	1607	.957	1.044	-.063
4128	2584	1943	1077	1124	1507	819	1115	1146	58	48	.57	177	758	.509	.877	1160	1175	1482	1497	0	3112	1800	1312	.871	1.149	-.2
4129	2930	1811	1041	1128	1889	683	1091	1141	58	37	.422	177	699	.362	.83	1162	1177	1502	1517	0	2901	1807	1094	.579	1.727	-.788
4130	4175	2017	1110	1169	3065	848	1188	1197	64	53	.293	177	763	.252	.885	1162	1177	1525	1540	0	3231	1872	1358	.443	2.256	-1.174
4131	2778	1701	1210	1174	1568	527	1279	1201	64	41	.315	177	685	.298	.776	1164	1179	1550	1565	0	2725	1880	844	.538	1.858	-.893
4132	4700	2428	1384	1302	3316	1126	1534	1333	56	43	.358	177	618	.344	.876	1162	1177	1570	1585	0	3889	2086	1804	.544	1.839	-.879
4133	4583	3223	1476	1371	3107	1852	1603	1399	72	58	.716	177	719	.475	.799	1162	1177	1590	1605	0	5163	2196	2967	.955	1.047	-.067
4134	4200	2477	1531	1447	2669	1030	1585	1468	75	51	.388	177	747	.379	.848	1161	1176	1615	1630	0	3968	2318	1650	.618	1.618	-.694
4135	5113	3468	1552	1515	3561	1953	1577	1520	76	61	.566	177	744	.502	.86	1161	1176	1637	1652	0	5555	2427	3128	.878	1.138	-.187
4136	4740	4255	1575	1482	3165	2773	1589	1501	71	68	.955	177	713	.709	.835	1161	1176	1660	1675	0	6816	2374	4442	1.403	.713	.489
4137	3034	2157	1617	1571	1417	586	1646	1603	63	35	.459	177	684	.393	.706	1161	1176	1682	1697	0	3455	2516	939	.662	1.51	-.594
4138	4851	3112	1561	1641	3290	1471	1621	1670	78	59	.458	177	629	.453	.898	1158	1173	1705	1720	0	4985	2629	2356	.716	1.396	-.482
4139	4027	3519	1682	1879	2345	1640	1701	1935	72	64	.653	177	682	.614	.772	1160	1175	1727	1742	0	5637	3010	2627	1.12	.893	.164
4140	5226	4298	1728	2070	3498	2228	1758	2072	58	53	.655	177	683	.605	.897	1160	1175	1750	1765	0	6884	3316	3569	1.02	.98	.029
4141	3941	4155	1583	1921	2358	2234	1657	1953	55	54	1.056	177	706	.903	.873	1160	1175	1772	1787	0	6655	3077	3578	1.518	.659	.602
4142	3556	3384	1601	1865	1955	1519	1679	1903	58	56	.787	177	868	.671	.86	1159	1174	1797	1812	0	5420	2987	2433	1.245	.803	.316
4143	2771	1870	910	1002	1861	868	929	1011	66	50	.471	177	1102	.47	.877	1186	1201	1390	1405	0	2995	1605	1390	.747	1.339	-.421
4144	2578	1832	956	1033	1622	799	990	1059	65	50	.476	177	859	.488	.874	1185	1200	1412	1427	0	2934	1655	1280	.789	1.267	-.342
4145	2874	2027	1065	1116	1809	911	1096	1158	60	50	.54	177	852	.502	.874	1185	1200	1435	1450	0	3247	1788	1459	.807	1.24	-.31
4146	2436	6560	1150	1175	1286	5385	1195	1226	55	60	4.254	177	831	3.403	.813	1185	1200	1459	1474	0	10508	1882	8626	6.707	.149	2.746
4147	2810	2059	1133	1165	1677	894	1203	1209	58	46	.548	177	843	.523	.868	1185	1200	1482	1497	0	3298	1866	1432	.854	1.171	-.228
4148	2561	1887	1079	1135	1482	752	1165	1168	58	47	.506	177	743	.496	.854	1184	1199	1504	1519	0	3023	1818	1205	.813	1.23	-.299
4149	3118	2283	1055	1125	2063	1158	1092	1148	66	57	.523	177	699	.506	.83	1184	1199	1524	1539	0	3657	1802	1855	.899	1.112	-.153
4150	3545	2715	1123	1201	2422	1514	1169	1237	64	59	.647	177	690	.589	.893	1182	1197	1549	1564	0	4349	1924	2425	1.001	.999	.002
4151	3510	3066	1259	1336	2251	1730	1270	1344	57	51	.742	177	713	.74	.9	1184	1199	1572	1587	0	4911	2140	2771	1.231	.812	.3
4152	3119	2514	1224	1364	1895	1150	1234	1369	60	53	.59	177	736	.576	.871	1184	1199	1594	1609	0	4027	2185	1842	.972	1.029	-.041
4153	3909	2867	1313	1460	2596	1407	1334	1494	59	52	.553	177	741	.537	.912	1183	1198	1614	1629	0	4592	2339	2254	.868	1.152	-.204
4154	5318	11452	1314	1419	4004	10033	1348	1460	64	66	2.543	177	761	2.369	.94	1185	1200	1637	1652	0	18344	2273	16071	4.014	.249	2.005
4155	4522	2644	1354	1456	3168	1188	1384	1482	68	58	.374	177	762	.371	.857	1183	1198	1659	1674	0	4235	2332	1903	.601	1.665	-.735
4156	4151	6265	1458	1592	2693	4673	1467	1622	65	66	1.604	177	755	1.555	.904	1183	1198	1684	1699	0	10035	2550	7485	2.779	.36	1.475
4157	3410	6397	1464	1617	1946	4780	1478	1652	59	66	2.558	177	715	2.224	.893	1182	1197	1706	1721	0	10247	2590	7657	3.935	.254	1.976
4158	5251	3851	1597	1788	3654	2063	1614	1866	72	67	.56	177	729	.542	.865	1182	1197	1727	1742	0	6168	2864	3304	.904	1.106	-.145
4159	5436	5084	1724	2115	3712	2969	1743	2142	65	63	.817	177	717	.764	.933	1182	1197	1751	1766	0	8143	3388	4756	1.281	.781	.357
4160	4721	6915	1600	1957	3121	4958	1702	2024	63	64	1.48	177	692	1.505	.89	1182	1197	1772	1787	0	11076	3135	7942	2.545	.393	1.347
4161	4660	3093	1480	1745	3180	1348	1585	1790	54	53	.445	177	853	.38	.884	1184	1199	1796	1811	0	4954	2795	2159	.679	1.473	-.559
4162	2894	3170	856	982	2038	2188	876	991	69	63	1.094	177	1134	1.044	.913	1208	1223	1389	1404	0	5078	1573	3505	1.72	.582	.782
4163	2090	1523	900	1023	1190	500	919	1027	51	41	.445	177	869	.414	.872	1210	1225	1414	1429	0	2440	1639	801	.673	1.486	-.571
4164	6685	1746	935	1058	5750	688	962	1088	67	45	.137	177	813	.095	.704	1209	1224	1436	1451	0	2797	1695	1102	.192	5.218	-2.383
4165	3767	1990	1010	1084	2757	906	1041	1131	66	49	.356	177	753	.333	.873	1207	1222	1459	1474	0	3188	1736	1451	.526	1.9	-.926
4166	2383	2380	1021	1112	1362	1268	1089	1145	60	53	.898	177	742	.84	.858	1207	1222	1481	1496	0	3812	1781	2031	1.491	.671	.577
4167	2367	1801	1008	1080	1359	721	1089	1121	56	44	.52	177	751	.478	.891	1209	1224	1504	1519	0	2885	1730	1155	.85	1.177	-.235
4168	3785	3135	1011	1089	2774	2046	1049	1120	65	62	.751	177	735	.718	.935	1206	1221	1526	1541	0	5022	1744	3277	1.181	.846	.241
4169	3404	2320	1079	1173	2325	1147	1115	1213	64	52	.463	177	797	.485	.865	1206	1221	1549	1564	0	3716	1879	1837	.79	1.265	-.34
4170	7917	4331	1200	1324	6717	3007	1225	1343	70	62	.455	177	764	.436	.948	1206	1221	1571	1586	0	6937	2121	4817	.717	1.395	-.48
4171	3515	4587	1195	1389	2320	3198	1215	1401	62	62	1.371	177	752	1.31	.928	1208	1223	1594	1609	0	7347	2225	5123	2.208	.453	1.143
4172	3104	2551	1173	1389	1931	1162	1212	1425	63	55	.62	177	738	.572	.904	1205	1220	1616	1631	0	4086	2225	1861	.964	1.037	-.053
4173	3728	3743	1113	1309	2615	2434	1148	1340	66	59	.971	177	745	.905	.941	1207	1222	1638	1653	0	5995	2097	3899	1.491	.671	.576
4174	3865	2633	1203	1390	2662	1243	1238	1451	62	54	.468	177	749	.477	.904	1207	1222	1661	1676	0	4218	2226	1991	.748	1.337	-.419
4175	5346	5040	1427	1657	3919	3383	1444	1709	71	68	.892	177	723	.816	.946	1207	1222	1683	1698	0	8073	2654	5419	1.383	.723	.467
4176	4568	4585	1483	1776	3085	2809	1561	1834	62	60	.849	177	734	.883	.902	1204	1219	1706	1721	0	7344	2845	4499	1.458	.686	.544
4177	5015	6025	1682	1939	3333	4086	1717	2027	58	59	1.222	177	757	1.177	.942	1204	1219	1728	1743	0	9651	3106	6545	1.964	.509	.974
4178	5212	5200	1777	2043	3435	3157	1866	2238	56	51	.947	177	756	.88	.905	1204	1219	1751	1766	0	8329	3272	5057	1.472	.679	.558
4179	3878	3763	1627	1911	2251	1852	1659	1982	63	57	.847	177	642	.79	.919	1204	1219	1773	1788	0	6028	3061	2967	1.318	.759	.398
4180	3248	3050	1470	1753	1778	1297	1576	1812	62	44	.698	177	675	.692	.717	1206	1221	1789	1804	0	4885	2808	2078	1.168	.856	.225
4181	3213	3128	919	1062	2294	2066	942	1082	77	67	.889	177	1133	.892	.923	1230	1245	1391	1406	0	5010	1701	3309	1.443	.693	.529
4182	2533	2484	992	1127	1541	1357	1036	1155	70	58	.915	177	843	.864	.878	1232	1247	1413	1428	0	3979	1805	2174	1.411	.709	.496
4183	2057	1778	974	1088	1083	690	1017	1123	59	42	.576	177	760	.629	.834	1229	1244	1436	1451	0	2848	1743	1105	1.021	.98	.029
4184	2409	1968	957	1029	1452	939	971	1042	42	38	.601	177	777	.609	.832	1229	1244	1458	1473	0	3152	1648	1504	1.036	.965	.051
4185	3215	2141	993	1067	2222	1074	1010	1071	63	51	.476	177	792	.454	.865	1229	1244	1481	1496	0	3429	1709	1720	.774	1.292	-.369
4186	3544	3351	1002	1081	2542	2270	1009	1086	70	62	.815	177	739	.888	.871	1229	1244	1503	1518	0	5368	1732	3636	1.43	.699	.516
4187	2482	1790	1023	1081	1459	709	1050	1100	64	42	.538	177	735	.488	.831	1228	1243	1526	1541	0	2867	1732	1136	.778	1.285	-.361
4188	3559	2441	1104	1168	2455	1273	1164	1200	64	51	.524	177	789	.518	.881	1230	1245	1548	1563	0	3910	1871	2039	.831	1.204	-.268
4189	3684	1932	1256	1291	2428	641	1255	1311	62	40	.272	177	770	.248	.79	1228	1243	1571	1586	0	3095	2068	1027	.423	2.365	-1.242
4190	4368	2397	1240	1320	3128	1077	1238	1344	62	48	.35	177	724	.327	.834	1228	1243	1593	1608	0	3839	2114	1725	.552	1.813	-.859
4191	4078	2498	1181	1309	2897	1189	1201	1342	65	51	.421	177	770	.42	.862	1230	1245	1613	1628	0	4001	2097	1905	.657	1.521	-.605
4192	5218	3740	1144	1333	4074	2407	1184	1366	64	55	.637	177	753	.554	.923	1229	1244	1638	1653	0	5991	2135	3856	.946	1.057	-.08
4193	3701	2747	1247	1469	2454	1278	1332	1529	62	47	.56	177	660	.536	.863	1229	1244	1660	1675	0	4400	2353	2047	.834	1.199	-.262
4194	4640	3917	1554	1771	3086	2146	1602	1805	53	46	.781	177	657	.691	.917	1227	1242	1683	1698	0	6274	2837	3437	1.114	.898	.156
4195	3833	3552	1573	1813	2260	1739	1724	1871	51	50	.736	177	744	.717	.88	1229	1244	1703	1718	0	5690	2904	2786	1.233	.811	.302
4196	5767	5438	1821	2096	3946	3342	1900	2134	68	61	.846	177	788	.809	.918	1226	1241	1728	1743	0	8711	3357	5353	1.357	.737	.44
4197	7192	5194	1856	2065	5336	3129	1965	2219	67	59	.43	177	780	.332	.372	1228	1243	1753	1768	0	8320	3308	5012	.939	1.065	-.09
4198	5107	4860	1621	1665	3486	3195	1664	1779	60	59	.871	177	686	.879	.905	1226	1241	1773	1788	0	7785	2667	5118	1.468	.681	.554
4199	4611	3937	1409	1439	3202	2498	1460	1517	52	51	.756	177	826	.758	.934	1228	1243	1795	1810	0	6306	2305	4001	1.25	.8	.321
4200	3094	2442	1052	1215	2042	1227	1103	1248	72	54	.632	177	1165	.582	.871	1256	1271	1390	1405	0	3912	1946	1965	.962	1.039	-.055
4201	3005	2148	1125	1246	1880	902	1157	1269	60	45	.416	177	880	.449	.771	1254	1269	1415	1430	0	3441	1996	1445	.769	1.301	-.38
4202	2493	2297	1104	1212	1389	1085	1140	1241	60	50	.766	177	814	.713	.835	1253	1268	1437	1452	0	3679	1941	1738	1.251	.799	.323
4203	3711	3064	1046	1130	2665	1934	1081	1153	68	58	.734	177	808	.713	.923	1253	1268	1458	1473	0	4908	1810	3098	1.162	.86	.217
4204	2400	2026	1071	1118	1329	908	1089	1131	58	46	.678	177	848	.633	.838	1253	1268	1482	1497	0	3245	1791	1454	1.094	.914	.13
4205	2790	2406	1092	1147	1698	1259	1104	1176	67	60	.766	177	807	.666	.873	1253	1268	1505	1520	0	3854	1837	2017	1.188	.842	.248
4206	3274	2350	1111	1161	2163	1189	1135	1199	63	53	.549	177	779	.517	.866	1250	1265	1525	1540	0	3764	1860	1905	.881	1.136	-.184
4207	3956	2616	1299	1304	2657	1312	1319	1325	65	59	.496	177	791	.483	.905	1252	1267	1550	1565	0	4190	2089	2102	.791	1.264	-.338
4208	3759	2611	1369	1363	2390	1248	1375	1374	55	46	.54	177	748	.499	.902	1254	1269	1572	1587	0	4182	2183	1999	.836	1.196	-.258
4209	5682	3611	1264	1294	4418	2317	1307	1317	63	52	.54	177	705	.502	.944	1252	1267	1593	1608	0	5784	2073	3711	.84	1.19	-.251
4210	4165	2291	1207	1270	2958	1021	1235	1306	55	45	.373	177	701	.348	.884	1252	1267	1615	1630	0	3670	2034	1635	.553	1.809	-.855
4211	5271	2964	1263	1414	4008	1550	1284	1424	79	62	.379	177	709	.347	.866	1252	1267	1637	1652	0	4748	2265	2483	.619	1.614	-.691
4212	3725	3092	1365	1533	2360	1559	1416	1579	62	55	.695	177	700	.705	.919	1249	1264	1660	1675	0	4953	2456	2497	1.058	.945	.082
4213	5647	6906	1658	1864	3989	5042	1725	1910	63	61	1.281	177	742	1.264	.948	1249	1264	1682	1697	0	11062	2986	8076	2.025	.494	1.018
4214	3489	3178	1659	1919	1830	1259	1763	1951	51	45	.725	177	752	.712	.883	1251	1266	1707	1722	0	5090	3074	2017	1.102	.907	.14
4215	5505	3825	1877	2179	3628	1646	1948	2186	55	47	.468	177	740	.481	.899	1248	1263	1727	1742	0	6127	3490	2637	.727	1.376	-.461
4216	5150	4558	2059	2314	3091	2244	2098	2338	58	57	.699	177	744	.671	.891	1250	1265	1750	1765	0	7301	3707	3594	1.163	.86	.218
4217	7027	4758	1834	1921	5193	2837	1878	1936	68	62	.602	177	688	.561	.916	1250	1265	1772	1787	0	7621	3077	4544	.875	1.143	-.193
4218	5043	3287	1496	1487	3547	1800	1536	1549	63	46	.522	177	780	.547	.92	1250	1265	1795	1810	0	5265	2382	2883	.813	1.23	-.299
4219	3308	2432	1070	1166	2238	1266	1126	1205	65	51	.561	177	1075	.556	.895	1276	1291	1390	1405	0	3896	1868	2028	.906	1.104	-.142
4220	3941	3240	1104	1182	2837	2058	1135	1209	60	50	.721	177	795	.71	.936	1276	1291	1414	1429	0	5190	1893	3296	1.162	.861	.217
4221	3865	2434	1160	1260	2705	1174	1210	1289	69	58	.383	177	750	.424	.841	1276	1291	1437	1452	0	3899	2018	1880	.695	1.438	-.525
4222	3451	2556	1232	1308	2219	1248	1291	1322	71	52	.574	177	716	.567	.891	1275	1290	1459	1474	0	4094	2095	1999	.901	1.11	-.151
4223	3129	2998	1207	1256	1922	1742	1296	1293	54	49	.888	177	763	.846	.907	1275	1290	1480	1495	0	4802	2012	2790	1.452	.689	.538
4224	3393	2719	1205	1252	2188	1467	1275	1300	57	48	.671	177	802	.651	.905	1275	1290	1504	1519	0	4355	2005	2350	1.074	.931	.103
4225	2597	1635	1162	1237	1435	398	1183	1278	57	25	.326	177	827	.29	.696	1275	1290	1527	1542	0	2619	1981	638	.444	2.251	-1.171
4226	2947	2387	1183	1259	1764	1128	1233	1297	57	50	.603	177	776	.613	.871	1274	1289	1549	1564	0	3823	2017	1807	1.024	.976	.035
4227	4434	2481	1272	1340	3162	1141	1335	1363	67	49	.359	177	677	.37	.885	1274	1289	1572	1587	0	3974	2146	1828	.578	1.73	-.791
4228	4082	2510	1267	1377	2815	1133	1333	1389	60	45	.418	177	656	.406	.906	1274	1289	1594	1609	0	4020	2206	1815	.645	1.551	-.633
4229	5070	2998	1227	1322	3843	1676	1253	1349	68	54	.484	177	701	.434	.912	1272	1287	1615	1630	0	4802	2118	2685	.699	1.432	-.518
4230	2081	1733	1285	1413	796	320	1297	1429	51	21	.547	177	773	.424	.636	1271	1286	1639	1654	0	2776	2263	513	.644	1.553	-.635
4231	8346	1822	1330	1508	7016	314	1385	1554	67	16	.064	177	779	.036	.515	1273	1288	1662	1677	0	2918	2415	503	.072	13.949	-3.802
4232	6554	3428	1563	1778	4991	1650	1623	1836	73	63	.331	177	769	.333	.843	1273	1288	1684	1699	0	5491	2848	2643	.53	1.888	-.917
4233	3001	5616	1587	1794	1414	3822	1653	1839	55	62	2.916	177	740	2.433	.861	1273	1288	1707	1722	0	8996	2874	6122	4.33	.231	2.114
4234	5521	3960	1788	1977	3733	1983	1852	2028	65	62	.54	177	712	.506	.888	1273	1288	1729	1744	0	6343	3167	3176	.851	1.175	-.233
4235	4517	3684	2016	2275	2501	1409	2057	2274	62	48	.62	177	742	.578	.875	1272	1287	1749	1764	0	5901	3644	2257	.902	1.108	-.148
4236	7230	5023	1792	2008	5438	3015	1861	2020	77	65	.545	177	729	.529	.895	1270	1285	1774	1789	0	8046	3216	4829	.888	1.126	-.171
4237	4848	3853	1585	1707	3263	2146	1731	1889	53	50	.718	177	766	.559	.914	1272	1287	1794	1809	0	6172	2734	3437	1.053	.949	.075
