4799	4872	8376	1035	1480	3837	6896	1137	1574	95	79	1.667	177	649	1.8	.941	1565	1580	750	765	0	11171	1974	9197	2.397	.417	1.261
4800	4318	2787	946	1442	3372	1345	1017	1512	95	73	.392	177	717	.313	.844	1565	1580	772	787	0	3717	1923	1794	.532	1.88	-.911
4801	5021	3986	921	1378	4100	2608	973	1433	80	73	.609	177	757	.584	.932	1565	1580	797	812	0	5316	1838	3478	.848	1.179	-.237
4802	6994	6281	931	1389	6063	4892	981	1470	86	73	.816	177	691	.8	.952	1565	1580	817	832	0	8377	1853	6525	1.076	.929	.106
4803	3788	7616	996	1511	2792	6105	1062	1575	87	76	1.776	177	673	2.27	.946	1565	1580	840	855	0	10158	2015	8142	2.916	.343	1.544
4804	2888	2840	992	1395	1896	1445	1041	1444	84	65	.745	177	693	.729	.872	1565	1580	862	877	0	3788	1861	1927	1.016	.984	.024
4805	2866	2181	1009	1279	1857	902	1090	1349	80	50	.503	177	755	.447	.842	1565	1580	885	900	0	2909	1706	1203	.648	1.544	-.626
4806	2844	2056	960	1035	1884	1021	1049	1128	67	47	.537	177	745	.537	.899	1565	1580	909	924	0	2742	1380	1362	.723	1.384	-.468
4807	3302	2478	873	1004	2429	1474	929	1080	87	58	.605	177	828	.577	.894	1565	1580	930	945	0	3305	1339	1966	.809	1.236	-.305
4808	4559	4447	957	1248	3602	3199	1055	1396	92	70	.764	177	1018	.88	.92	1588	1603	527	542	0	5931	1665	4267	1.185	.844	.244
4809	4725	3179	1133	1584	3592	1595	1186	1691	88	67	.442	177	662	.377	.856	1588	1603	549	564	0	4240	2113	2127	.592	1.689	-.756
4810	4269	3264	1072	1398	3197	1866	1161	1494	84	64	.577	177	697	.521	.895	1590	1605	569	584	0	4353	1865	2489	.778	1.285	-.361
4811	5113	5889	1122	1435	3991	4454	1277	1579	96	84	1.089	177	660	1.142	.947	1588	1603	594	609	0	7854	1914	5940	1.488	.672	.574
4812	3966	2920	1160	1714	2806	1206	1308	1751	89	68	.437	177	607	.41	.785	1588	1603	614	629	0	3895	2286	1608	.573	1.744	-.803
4813	3952	3332	1066	1669	2886	1663	1117	1671	88	55	.589	177	687	.59	.895	1588	1603	637	652	0	4444	2226	2218	.769	1.301	-.38
4814	5397	2965	1022	1663	4375	1302	1149	1759	77	54	.311	177	731	.294	.882	1588	1603	659	674	0	3955	2218	1737	.397	2.519	-1.333
4815	3356	3191	1078	1687	2278	1504	1341	1953	81	58	.707	177	667	.709	.89	1588	1603	682	697	0	4256	2250	2006	.881	1.136	-.183
4816	3431	2267	1064	1514	2367	753	1158	1643	67	38	.381	177	670	.314	.766	1587	1602	704	719	0	3024	2019	1004	.424	2.357	-1.237
4817	3137	2509	1141	1598	1996	911	1271	1677	76	44	.474	177	701	.485	.798	1587	1602	727	742	0	3346	2131	1215	.609	1.643	-.716
4818	2982	2666	1071	1455	1911	1211	1179	1542	66	46	.625	177	700	.63	.9	1587	1602	749	764	0	3556	1941	1615	.845	1.183	-.243
4819	3807	2606	913	1339	2894	1267	989	1396	75	54	.461	177	698	.403	.922	1587	1602	772	787	0	3476	1786	1690	.584	1.713	-.776
4820	2602	5359	953	1429	1649	3930	1000	1478	66	69	2.545	177	750	2.174	.933	1587	1602	794	809	0	7148	1906	5242	3.179	.315	1.668
4821	4037	2574	1009	1518	3028	1056	1064	1631	80	46	.378	177	776	.325	.805	1587	1602	819	834	0	3433	2025	1408	.465	2.15	-1.104
4822	2982	8465	1075	1616	1907	6849	1131	1736	64	65	3.261	177	678	3.369	.938	1587	1602	841	856	0	11290	2155	9135	4.79	.209	2.26
4823	2552	9707	1021	1518	1531	8189	1056	1543	58	71	5.074	177	674	5.233	.937	1587	1602	861	876	0	12947	2025	10922	7.134	.14	2.835
4824	2769	8744	1045	1413	1724	7331	1071	1430	58	71	3.888	177	696	4.053	.951	1587	1602	884	899	0	11662	1885	9778	5.671	.176	2.504
4825	3413	8630	1050	1207	2363	7423	1093	1290	69	69	2.988	177	701	3.105	.954	1587	1602	906	921	0	11510	1610	9900	4.19	.239	2.067
4826	4006	2021	931	1134	3075	887	979	1195	81	55	.329	177	803	.247	.785	1587	1602	929	944	0	2695	1512	1183	.385	2.599	-1.378
4827	6959	5550	885	1014	6074	4536	996	1267	74	81	.84	177	1036	.7	.936	1610	1625	526	541	0	7402	1352	6050	.996	1.004	-.006
4828	3222	2415	1058	1525	2164	890	1124	1659	68	41	.459	177	719	.436	.788	1612	1627	548	563	0	3221	2034	1187	.549	1.823	-.866
4829	6325	5434	1007	1427	5318	4007	1113	1546	68	67	.774	177	687	.732	.939	1612	1627	571	586	0	7248	1903	5344	1.005	.995	.007
4830	4346	2407	1024	1378	3322	1029	1119	1508	73	55	.431	177	689	.219	.689	1610	1625	593	608	0	3210	1838	1372	.413	2.421	-1.275
4831	4047	2499	1021	1324	3026	1175	1083	1426	62	37	.42	177	678	.461	.902	1610	1625	616	631	0	3333	1766	1567	.518	1.931	-.949
4832	3159	3141	1070	1609	2089	1532	1159	1643	66	50	.868	177	668	.79	.877	1610	1625	636	651	0	4189	2146	2043	.978	1.022	-.032
4833	2937	6381	1032	1632	1905	4749	1111	1657	67	71	2.325	177	696	2.443	.9	1612	1627	661	676	0	8511	2177	6334	3.325	.301	1.733
4834	4245	19615	1068	1398	3177	18217	1102	1508	77	78	5.697	208	661	5.935	.936	1609	1625	684	700	0	26161	1865	24297	7.648	.131	2.935
4835	3593	5389	1106	1548	2487	3841	1155	1654	84	85	1.61	177	688	1.395	.919	1612	1627	706	721	0	7188	2065	5123	2.06	.485	1.043
4836	4183	7205	1186	1810	2997	5395	1257	1874	89	83	1.771	177	702	1.676	.93	1610	1625	728	743	0	9610	2414	7196	2.401	.417	1.264
4837	3482	4986	1075	1533	2407	3453	1149	1597	83	76	1.392	177	733	1.407	.946	1610	1625	751	766	0	6650	2045	4605	1.913	.523	.936
4838	2657	2112	914	1248	1743	864	966	1317	68	45	.528	177	728	.448	.747	1612	1627	773	788	0	2817	1665	1152	.661	1.513	-.597
4839	3014	2851	1007	1477	2007	1374	1089	1554	61	47	.727	177	713	.61	.906	1609	1624	795	810	0	3802	1970	1833	.913	1.095	-.131
4840	3275	2935	1042	1555	2233	1380	1146	1653	58	42	.621	177	775	.587	.85	1612	1627	818	833	0	3915	2074	1841	.824	1.213	-.279
4841	2747	3618	1055	1549	1692	2069	1105	1638	66	66	1.239	177	738	1.068	.924	1609	1624	840	855	0	4825	2066	2760	1.631	.613	.706
4842	4118	3612	1065	1534	3053	2078	1085	1556	67	55	.692	177	727	.582	.92	1611	1626	863	878	0	4817	2046	2772	.908	1.102	-.14
4843	3409	4629	1080	1428	2329	3201	1082	1443	77	77	1.403	177	669	1.254	.931	1611	1626	885	900	0	6174	1905	4269	1.833	.546	.874
4844	3290	2268	1096	1371	2194	897	1137	1442	73	52	.41	177	675	.363	.83	1609	1624	908	923	0	3025	1829	1196	.545	1.834	-.875
4845	2672	2492	951	1225	1721	1267	988	1266	64	61	.727	177	839	.614	.894	1611	1626	930	945	0	3324	1634	1690	.982	1.018	-.026
4846	2783	2471	844	935	1939	1536	937	1109	76	62	.782	177	1056	.775	.866	1632	1647	525	540	0	3296	1247	2049	1.057	.946	.079
4847	3549	3310	1062	1372	2487	1938	1125	1487	98	87	.761	177	687	.679	.864	1635	1650	548	563	0	4415	1830	2585	1.039	.962	.056
4848	5364	4863	1000	1362	4364	3501	1050	1472	81	79	.798	177	681	.72	.929	1634	1649	570	585	0	6486	1817	4669	1.07	.935	.098
4849	3283	5084	986	1239	2297	3845	1036	1422	72	73	1.683	177	721	1.601	.934	1634	1649	592	607	0	6781	1653	5128	2.233	.448	1.159
4850	3663	3235	1039	1383	2624	1852	1090	1505	77	71	.731	177	756	.653	.867	1634	1649	615	630	0	4315	1845	2470	.941	1.062	-.087
4851	3792	5905	1035	1451	2757	4454	1122	1567	74	77	1.589	177	733	1.588	.942	1634	1649	640	655	0	7876	1935	5940	2.155	.464	1.107
4852	3238	3726	967	1336	2271	2390	1051	1402	73	70	1.077	177	633	.933	.924	1634	1649	660	675	0	4970	1782	3188	1.404	.712	.489
4853	4189	3177	1066	1344	3123	1833	1111	1440	76	71	.587	177	662	.522	.93	1632	1647	682	697	0	4237	1793	2445	.783	1.277	-.353
4854	3477	2714	1137	1528	2340	1186	1184	1635	77	66	.47	177	676	.406	.821	1632	1647	705	720	0	3620	2038	1582	.676	1.479	-.565
4855	6303	3110	1144	1629	5159	1481	1213	1710	74	51	.299	177	690	.296	.918	1632	1647	727	742	0	4148	2173	1975	.383	2.612	-1.385
4856	3154	2678	1057	1466	2097	1212	1115	1574	67	49	.597	177	666	.53	.891	1632	1647	750	765	0	3572	1955	1616	.771	1.297	-.375
4857	2547	2721	974	1351	1573	1370	1014	1419	63	55	.897	177	689	.777	.902	1632	1647	772	787	0	3629	1802	1827	1.162	.861	.216
4858	4518	4612	1013	1424	3505	3188	1121	1506	72	67	.927	177	755	.886	.945	1634	1649	795	810	0	6151	1899	4252	1.213	.824	.279
4859	4916	3692	1060	1453	3856	2239	1195	1564	82	76	.554	177	701	.52	.932	1634	1649	817	832	0	4924	1938	2986	.774	1.291	-.369
4860	5456	3180	1150	1548	4306	1632	1259	1609	85	67	.37	177	749	.347	.917	1634	1649	842	857	0	4241	2065	2177	.505	1.978	-.984
4861	3924	3643	1150	1545	2774	2098	1263	1587	86	76	.719	177	720	.74	.906	1634	1649	862	877	0	4859	2061	2798	1.009	.991	.013
4862	3357	12788	1034	1239	2323	11549	1105	1313	72	72	4.982	177	688	4.775	.935	1633	1648	882	897	0	17056	1653	15403	6.631	.151	2.729
4863	3430	2274	981	1177	2449	1097	1034	1265	73	55	.483	177	686	.407	.872	1631	1646	907	922	0	3033	1570	1463	.597	1.674	-.743
4864	4243	3096	924	1136	3319	1960	955	1191	75	64	.587	177	759	.565	.944	1633	1648	929	944	0	4129	1515	2614	.788	1.27	-.344
4865	2439	1436	855	1173	1584	263	934	1331	69	33	.285	177	1073	.18	.39	1657	1672	526	541	0	1915	1564	351	.221	4.516	-2.175
4866	3469	4132	1047	1520	2422	2612	1106	1613	73	62	1.243	177	643	1.088	.912	1657	1672	549	564	0	5511	2027	3484	1.438	.695	.524
4867	4252	2232	948	1089	3304	1143	1023	1291	74	50	.344	177	698	.336	.833	1657	1672	569	584	0	2977	1452	1524	.461	2.167	-1.116
4868	5980	2455	899	1022	5081	1433	943	1123	79	60	.289	177	726	.255	.891	1657	1672	594	609	0	3274	1363	1911	.376	2.658	-1.411
4869	3252	2712	974	1141	2278	1571	1005	1295	72	68	.661	177	672	.55	.879	1656	1671	614	629	0	3617	1522	2095	.92	1.087	-.121
4870	2639	2471	957	1294	1682	1177	1009	1381	71	63	.703	177	747	.543	.823	1656	1671	639	654	0	3296	1726	1570	.933	1.071	-.1
4871	4759	3070	947	1219	3812	1851	991	1311	75	54	.478	177	724	.474	.904	1656	1671	661	676	0	4095	1626	2469	.648	1.544	-.627
4872	3711	4295	1048	1187	2663	3108	1096	1307	73	74	1.181	177	700	1.144	.919	1656	1671	684	699	0	5728	1583	4145	1.557	.642	.638
4873	3162	2662	1061	1277	2101	1385	1110	1383	64	55	.657	177	683	.61	.861	1656	1671	706	721	0	3550	1703	1847	.879	1.137	-.186
4874	5769	5700	985	1325	4784	4375	1044	1403	84	81	.909	177	698	.878	.963	1656	1671	729	744	0	7602	1767	5835	1.22	.82	.287
4875	3926	3145	965	1330	2961	1815	986	1401	79	65	.626	177	646	.572	.926	1656	1671	751	766	0	4195	1774	2421	.818	1.223	-.291
4876	4115	4225	1005	1352	3110	2873	1071	1423	76	68	.898	177	637	.872	.944	1656	1671	771	786	0	5635	1803	3832	1.232	.812	.301
4877	3782	3583	1099	1445	2683	2138	1230	1497	71	62	.793	177	711	.772	.941	1656	1671	796	811	0	4779	1927	2852	1.063	.941	.088
4878	3548	4206	1152	1425	2396	2781	1262	1492	72	79	1.205	177	671	1.081	.937	1656	1671	818	833	0	5610	1901	3709	1.548	.646	.63
4879	6211	8053	1305	1597	4906	6456	1433	1679	86	80	1.249	177	680	1.322	.955	1656	1671	839	854	0	10741	2130	8611	1.755	.57	.812
4880	3494	3083	1427	1719	2067	1364	1548	1761	67	49	.673	177	687	.633	.898	1656	1671	861	876	0	4112	2293	1819	.88	1.136	-.184
4881	3121	3045	1084	1321	2037	1724	1224	1397	72	63	.844	177	715	.789	.888	1656	1671	886	901	0	4061	1762	2299	1.129	.886	.175
4882	3141	2692	965	1283	2176	1409	1055	1313	68	55	.676	177	731	.637	.909	1656	1671	908	923	0	3590	1711	1879	.864	1.158	-.212
4883	3839	2617	886	1214	2953	1403	954	1255	77	68	.486	177	811	.442	.91	1655	1670	931	946	0	3490	1619	1871	.634	1.578	-.658
4884	3371	13293	787	1116	2584	12177	855	1387	67	73	4.408	177	1005	4.526	.95	1681	1696	526	541	0	17729	1488	16241	6.285	.159	2.652
4885	2608	2561	856	1188	1752	1373	914	1427	77	69	.788	177	636	.7	.822	1679	1694	548	563	0	3416	1584	1831	1.045	.957	.064
4886	10706	6854	794	944	9912	5910	876	1172	85	88	.612	177	681	.568	.958	1679	1694	568	583	0	9141	1259	7882	.795	1.257	-.331
4887	4229	2600	820	966	3409	1634	870	1104	76	55	.431	177	735	.472	.882	1679	1694	593	608	0	3468	1288	2179	.639	1.564	-.645
4888	4111	2293	863	963	3248	1330	893	1086	68	50	.409	177	666	.385	.879	1679	1694	615	630	0	3058	1284	1774	.546	1.831	-.873
4889	3401	8964	885	984	2516	7980	939	1107	77	71	2.996	177	662	3.358	.936	1679	1694	636	651	0	11956	1312	10643	4.23	.236	2.081
4890	4257	3036	912	1185	3345	1851	962	1310	85	81	.563	177	693	.421	.892	1678	1693	660	675	0	4049	1580	2469	.738	1.355	-.438
4891	4288	2581	963	1121	3325	1460	1004	1250	73	69	.456	177	640	.356	.852	1678	1693	683	698	0	3442	1495	1947	.586	1.708	-.772
4892	3037	2449	935	1072	2102	1377	973	1215	66	46	.626	177	620	.643	.858	1678	1693	705	720	0	3266	1430	1837	.874	1.145	-.195
4893	4517	4352	888	1227	3629	3125	927	1301	76	61	.888	177	628	.854	.917	1678	1693	728	743	0	5804	1636	4168	1.149	.871	.2
4894	3958	13402	845	1249	3113	12153	886	1319	78	67	3.457	177	615	3.912	.934	1680	1695	750	765	0	17875	1666	16209	5.207	.192	2.38
4895	4585	3295	982	1296	3603	1999	1100	1457	76	62	.541	177	636	.547	.908	1676	1691	773	788	0	4395	1729	2666	.74	1.351	-.434
4896	6705	6709	1263	1504	5442	5205	1414	1670	100	94	.954	177	718	.939	.918	1678	1693	795	810	0	8948	2006	6942	1.276	.784	.351
4897	3897	3239	1325	1498	2572	1741	1476	1596	74	70	.703	177	701	.594	.874	1678	1693	818	833	0	4320	1998	2322	.903	1.108	-.147
4898	3571	3258	1370	1648	2201	1610	1507	1689	66	55	.735	177	714	.743	.905	1678	1693	840	855	0	4345	2198	2147	.976	1.025	-.036
4899	4001	7906	1403	1636	2598	6270	1516	1707	73	83	2.574	177	758	2.264	.91	1680	1695	865	880	0	10545	2182	8363	3.219	.311	1.687
4900	3823	6550	1138	1354	2685	5196	1311	1484	75	76	1.821	177	623	1.922	.917	1678	1693	885	900	0	8736	1806	6930	2.581	.387	1.368
4901	4537	6348	1030	1381	3507	4967	1182	1478	84	76	1.338	177	631	1.421	.921	1678	1693	907	922	0	8467	1842	6625	1.889	.529	.918
4902	3729	4050	884	1267	2845	2783	974	1326	84	73	.927	177	730	.892	.922	1678	1693	930	945	0	5402	1690	3712	1.305	.766	.384
4903	5496	5510	677	820	4819	4690	740	1040	85	73	.87	177	1011	.897	.909	1701	1716	525	540	0	7349	1094	6255	1.298	.77	.376
4904	4689	3491	757	906	3932	2585	820	1136	79	64	.659	177	650	.605	.84	1701	1716	547	562	0	4656	1208	3448	.877	1.14	-.19
4905	4371	3291	733	866	3638	2425	795	1016	82	66	.651	177	643	.588	.863	1701	1716	570	585	0	4389	1155	3234	.889	1.125	-.17
4906	3224	2744	805	1009	2419	1735	858	1167	73	54	.635	177	718	.712	.886	1701	1716	592	607	0	3660	1346	2314	.957	1.045	-.064
4907	2753	2708	846	1040	1907	1668	894	1186	73	73	.946	177	705	.681	.843	1701	1716	619	634	0	3612	1387	2225	1.167	.857	.222
4908	3203	2442	844	970	2359	1472	889	1045	88	72	.595	177	582	.512	.887	1701	1716	637	652	0	3257	1294	1963	.832	1.202	-.265
4909	3149	1881	892	1129	2257	752	929	1259	52	38	.348	225	564	.309	.777	1700	1717	659	676	0	2509	1506	1003	.444	2.25	-1.17
4910	2569	3000	916	1109	1653	1891	953	1268	79	64	1.093	208	533	1.125	.907	1700	1716	683	699	0	4001	1479	2522	1.526	.655	.61
4911	7023	5940	918	1284	6105	4656	952	1384	73	64	.795	225	623	.793	.94	1700	1717	703	720	0	7922	1713	6210	1.017	.983	.025
4912	2400	2147	909	1432	1491	715	957	1509	72	54	.536	208	618	.419	.715	1699	1715	728	744	0	2864	1910	954	.64	1.564	-.645
4913	2260	3102	818	1291	1442	1811	869	1362	72	65	1.302	225	591	1.198	.88	1699	1716	748	765	0	4137	1722	2415	1.675	.597	.744
4914	2747	2444	902	1295	1845	1149	1067	1427	69	64	.631	208	750	.563	.812	1702	1718	771	787	0	3260	1727	1532	.831	1.204	-.268
4915	3250	3925	1184	1488	2066	2437	1344	1649	77	75	1.188	177	689	1.057	.894	1700	1715	797	812	0	5235	1985	3250	1.573	.636	.654
4916	2580	3401	1182	1432	1398	1969	1349	1521	76	79	1.548	177	654	1.092	.792	1702	1717	819	834	0	4536	1910	2626	1.878	.532	.91
4917	2891	3347	1197	1460	1694	1887	1345	1507	79	77	1.08	177	655	.931	.834	1702	1717	841	856	0	4464	1947	2517	1.486	.673	.571
4918	2300	2368	1168	1417	1132	951	1253	1473	65	62	.871	208	676	.714	.766	1703	1719	865	881	0	3158	1890	1268	1.12	.892	.164
4919	3252	2003	1026	1224	2226	779	1113	1320	79	58	.402	177	617	.309	.759	1702	1717	884	899	0	2671	1632	1039	.467	2.142	-1.099
4920	2191	3826	962	1322	1229	2504	1122	1437	67	69	1.989	225	602	1.747	.808	1699	1716	906	923	0	5103	1763	3340	2.717	.368	1.442
4921	2107	2438	877	1266	1230	1172	965	1312	65	60	.984	225	702	.916	.891	1699	1716	928	945	0	3252	1689	1563	1.271	.787	.346
4922	2827	2572	614	735	2213	1837	704	859	95	81	.819	177	1030	.778	.885	1725	1740	524	539	0	3430	980	2450	1.107	.903	.147
4923	1888	1855	702	873	1186	982	769	1073	64	54	.827	208	619	.668	.734	1724	1740	545	561	0	2474	1164	1310	1.104	.906	.143
4924	3297	2428	703	898	2594	1530	757	1131	83	65	.589	225	630	.448	.627	1724	1741	568	585	0	3238	1198	2041	.787	1.271	-.346
4925	2214	2015	755	1054	1459	961	838	1273	75	54	.472	177	700	.538	.374	1725	1740	591	606	0	2687	1406	1282	.878	1.138	-.187
4926	3645	2098	829	1157	2816	941	911	1320	87	53	.316	177	700	.353	.767	1725	1740	616	631	0	2798	1543	1255	.446	2.244	-1.166
4927	2947	3922	879	1065	2068	2857	943	1220	80	71	1.324	208	605	1.359	.911	1724	1740	637	653	0	5231	1420	3810	1.843	.543	.882
4928	2958	2333	866	1068	2092	1265	923	1243	79	72	.64	225	617	.511	.784	1722	1739	660	677	0	3112	1424	1687	.806	1.24	-.31
4929	3274	2986	846	1045	2428	1941	893	1234	86	89	.796	225	593	.651	.854	1722	1739	682	699	0	3983	1394	2589	1.066	.938	.093
4930	3035	2406	781	943	2254	1463	841	1107	77	63	.626	225	671	.639	.889	1724	1741	703	720	0	3209	1258	1951	.866	1.155	-.208
4931	2025	1965	798	1122	1227	843	853	1196	77	66	.642	177	751	.578	.756	1725	1740	731	746	0	2621	1496	1124	.916	1.091	-.126
4932	2600	2148	762	1157	1838	991	831	1240	89	70	.555	177	644	.49	.818	1723	1738	751	766	0	2865	1543	1322	.719	1.391	-.476
4933	2130	3690	784	1107	1346	2583	927	1211	72	76	1.943	177	701	1.681	.896	1727	1742	773	788	0	4922	1476	3445	2.559	.391	1.356
4934	4751	3073	970	1294	3781	1779	1048	1308	76	75	.463	177	694	.425	.883	1725	1740	796	811	0	4099	1726	2373	.628	1.594	-.672
4935	4553	3750	948	1259	3605	2491	1037	1289	81	75	.686	177	647	.617	.917	1722	1737	816	831	0	5002	1679	3322	.922	1.085	-.118
4936	2384	5279	947	1114	1437	4165	1040	1220	66	80	3.061	177	657	2.41	.884	1724	1739	841	856	0	7041	1486	5555	3.866	.259	1.951
4937	3869	6896	1002	1125	2867	5771	1154	1385	79	86	2.066	177	622	1.939	.934	1722	1737	863	878	0	9197	1500	7697	2.685	.372	1.425
4938	3573	5295	864	1054	2709	4241	1015	1279	79	81	1.544	177	664	1.54	.928	1724	1739	885	900	0	7062	1406	5656	2.088	.479	1.062
4939	3771	3902	874	1231	2897	2671	955	1269	77	69	.921	177	674	.885	.946	1724	1739	906	921	0	5204	1642	3562	1.23	.813	.298
4940	3091	3969	852	1165	2239	2804	928	1241	76	64	1.239	177	781	1.237	.934	1722	1737	930	945	0	5294	1554	3740	1.67	.599	.74
4941	5361	3179	683	935	4678	2244	822	1148	85	81	.492	177	1069	.366	.848	1748	1763	525	540	0	4240	1247	2993	.64	1.563	-.644
4942	2780	2370	729	897	2051	1473	874	1081	76	53	.526	177	656	.733	.85	1745	1760	548	563	0	3161	1196	1965	.958	1.044	-.062
4943	2480	2587	681	880	1799	1707	773	1023	83	73	.865	177	662	.794	.887	1745	1760	570	585	0	3450	1174	2277	1.266	.79	.34
4944	2131	1925	698	972	1433	953	762	1119	56	47	.561	177	695	.597	.8	1745	1760	593	608	0	2567	1296	1271	.887	1.127	-.173
4945	2102	2011	801	1292	1301	719	874	1386	48	34	.6	177	671	.513	.784	1747	1762	617	632	0	2682	1723	959	.737	1.357	-.44
4946	4906	6319	883	1327	4023	4992	957	1461	99	81	1.086	177	636	1.252	.889	1747	1762	638	653	0	8428	1770	6658	1.655	.604	.727
4947	4053	3927	834	1107	3219	2820	905	1270	91	74	.745	177	679	.677	.57	1745	1760	660	675	0	5238	1476	3761	1.168	.856	.225
4948	1460	1703	765	935	695	768	821	1098	20	25	1.102	177	734	.721	.709	1745	1760	683	698	0	2271	1247	1024	1.474	.679	.56
4949	1477	1327	726	845	751	482	757	997	32	18	.633	177	700	.528	.63	1745	1760	705	720	0	1770	1127	643	.856	1.168	-.224
4950	1342	1368	720	913	622	455	771	1034	21	19	.737	177	714	.699	.751	1745	1760	728	743	0	1825	1218	607	.976	1.025	-.036
4951	1369	1374	675	913	694	461	736	1032	23	18	.794	177	638	.691	.781	1745	1760	750	765	0	1833	1218	615	.886	1.129	-.175
4952	1469	1583	705	973	764	610	771	1117	26	15	.678	177	659	.896	.782	1745	1760	772	787	0	2111	1298	814	1.065	.939	.091
4953	1568	1688	886	1284	682	404	923	1325	20	15	1.042	177	734	.891	.816	1745	1760	795	810	0	2251	1713	539	.79	1.266	-.34
4954	2116	2331	854	1113	1262	1218	876	1196	32	26	1.039	177	695	.904	.78	1744	1759	820	835	0	3109	1484	1624	1.287	.777	.364
4955	1537	1627	796	946	741	681	835	1067	23	18	.904	177	632	1.003	.851	1744	1759	840	855	0	2170	1262	908	1.226	.816	.294
4956	1505	1612	842	934	663	678	979	1198	25	19	.853	177	640	1.281	.806	1744	1759	862	877	0	2150	1246	904	1.364	.733	.448
4957	1345	1306	818	927	527	379	944	1184	22	18	.798	177	681	1.189	.754	1744	1759	885	900	0	1742	1236	505	.959	1.043	-.06
4958	3663	2910	816	1098	2847	1812	852	1150	76	80	.671	177	717	.544	.918	1746	1761	909	924	0	3881	1464	2417	.849	1.178	-.236
4959	4535	8080	770	981	3765	7099	815	1067	84	80	1.806	177	749	1.856	.939	1746	1761	930	945	0	10777	1308	9468	2.515	.398	1.33
4960	4481	6356	697	1221	3784	5135	800	1363	67	71	1.415	177	1039	1.192	.942	1772	1787	524	539	0	8477	1628	6849	1.81	.553	.856
4961	3456	4557	714	964	2742	3593	844	1171	71	69	1.146	177	736	1.248	.891	1770	1785	549	564	0	6078	1286	4792	1.748	.572	.805
4962	3203	8072	683	914	2520	7158	747	1066	68	69	2.718	208	759	2.865	.938	1769	1785	571	587	0	10766	1219	9547	3.788	.264	1.922
4963	4230	3899	747	1206	3483	2693	803	1315	83	64	.868	177	717	.722	.774	1770	1785	594	609	0	5200	1608	3592	1.031	.97	.044
4964	1814	25842	842	1541	972	24301	877	1596	47	77	24.72	208	665	18.09	.834	1768	1784	613	629	0	34467	2055	32411	33.345	.03	5.059
4965	5316	8696	858	1540	4458	7156	919	1641	81	86	1.555	177	686	1.532	.941	1769	1784	639	654	0	11598	2054	9544	2.141	.467	1.098
4966	3240	6225	812	1308	2428	4917	886	1431	84	78	1.972	177	666	1.984	.944	1767	1782	659	674	0	8303	1745	6558	2.701	.37	1.433
4967	2041	2838	784	1103	1257	1735	821	1262	59	59	1.288	177	762	1.233	.838	1769	1784	684	699	0	3785	1471	2314	1.841	.543	.88
4968	3356	2864	798	1157	2558	1707	866	1628	79	56	.641	177	718	.78	.529	1769	1784	706	721	0	3820	1543	2277	.89	1.124	-.168
4969	4474	2422	779	1204	3695	1218	874	1651	81	58	.357	177	697	.367	.349	1769	1784	729	744	0	3230	1606	1624	.44	2.275	-1.186
4970	2397	2621	734	1171	1663	1450	789	1286	55	42	.821	177	689	.903	.776	1769	1784	751	766	0	3496	1562	1934	1.163	.86	.218
4971	3495	10992	770	1285	2725	9707	811	1398	72	82	3.433	177	699	3.353	.908	1769	1784	774	789	0	14660	1714	12947	4.751	.21	2.248
4972	2256	7421	822	1369	1434	6052	850	1461	45	58	3.623	177	709	3.75	.832	1769	1784	796	811	0	9898	1826	8072	5.629	.178	2.493
4973	2470	6157	748	1185	1722	4972	775	1293	61	80	2.651	177	693	2.585	.816	1769	1784	819	834	0	8212	1580	6631	3.851	.26	1.945
4974	1269	36587	702	1029	567	35558	721	1113	42	88	55.28	208	653	35.59	.761	1768	1784	840	856	0	48798	1372	47425	83.642	.012	6.386
4975	1178	38818	713	919	465	37899	736	1008	44	92	69.67	208	680	40.51	.692	1768	1784	863	879	0	51773	1226	50547	108.704	.009	6.764
4976	2337	7474	742	1013	1595	6461	771	1098	36	49	3.18	177	703	3.686	.861	1769	1784	886	901	0	9968	1351	8617	5.403	.185	2.434
4977	2603	5674	766	1083	1837	4591	794	1151	62	80	2.464	177	720	2.334	.908	1769	1784	908	923	0	7568	1444	6123	3.333	.3	1.737
4978	2098	2440	765	1026	1333	1414	802	1101	50	40	.9	177	824	1.105	.853	1768	1783	931	946	0	3254	1368	1886	1.415	.707	.501
4979	2741	3198	632	1176	2109	2022	656	1262	40	32	1.064	177	960	1.028	.907	1792	1807	526	541	0	4265	1568	2697	1.279	.782	.355
4980	2229	2391	628	882	1601	1509	657	1050	36	28	.795	177	673	.887	.828	1792	1807	546	561	0	3189	1176	2013	1.257	.795	.33
4981	2236	2363	650	928	1586	1435	691	1069	40	31	.924	177	704	.847	.888	1792	1807	573	588	0	3152	1238	1914	1.207	.829	.271
4982	5633	4799	706	1162	4927	3637	758	1274	81	76	.741	177	688	.703	.939	1792	1807	593	608	0	6401	1550	4851	.985	1.016	-.022
4983	3396	3992	779	1481	2617	2511	810	1459	77	79	1.039	177	715	.836	.918	1792	1807	616	631	0	5324	1975	3349	1.28	.781	.356
4984	3097	3396	764	1126	2333	2270	812	1317	88	78	.968	177	725	.899	.875	1792	1807	638	653	0	4529	1502	3028	1.298	.771	.376
4985	3185	3457	733	1065	2452	2392	789	1182	69	64	.973	177	714	.919	.913	1791	1806	661	676	0	4611	1420	3190	1.301	.769	.38
