SPy1516	0.240750835	9.171795739	9.412546574	576.7473816	681.4890063
SPy1518	0.203415071	8.53726759	8.740682661	371.5126667	427.7673798
SPy1519	0.633350568	10.74368919	11.37703975	1714.639045	2659.685146
SPy1520	0.456813346	7.75157166	8.208385006	215.5041229	295.7808842
SPy1521	0.967368317	9.941453525	10.90882184	983.2766172	1922.571906
SPy1523	-0.345319611	8.287491691	7.942172081	312.4522007	245.9416187
SPy1524	-0.549566777	7.421231766	6.871664989	171.4010059	117.1054971
SPy1525	-0.239887438	13.02412569	12.78423825	8330.143808	7054.060573
SPy1526	-1.986435398	6.486138668	4.499703269	89.64422046	22.62276352
SPy1527	-0.436164317	7.102691156	6.66652684	137.4431462	101.5838213
SPy1528	0.849599506	6.324375551	7.173975057	80.13583096	144.4048169
SPy1529	-0.301882125	6.821005199	6.519123074	113.0647341	91.71736958
SPy1530	1.196921107	11.29174205	12.48866315	2506.992642	5747.278136
SPy1531	1.035386679	9.017887248	10.05327393	518.387546	1062.519739
SPy1532	1.274309061	4.979655308	6.253964369	31.55190719	76.31868291
SPy1533	0.518626495	7.597057716	8.115684211	193.6164492	277.3731272
SPy1534	1.514647376	7.029618227	8.544265603	130.654973	373.3191235
SPy1535	0.001738682	10.80233507	10.80407375	1785.775581	1787.929029
SPy1536	-0.048143886	9.991194528	9.943050642	1017.769063	984.3657435
SPy1537	0.29804199	11.97067109	12.26871308	4013.572069	4934.585118
SPy1538	-0.116213703	10.7790873	10.66287359	1757.229973	1621.230598
SPy1539	-1.05425145	5.87125088	4.816999429	58.53594404	28.18780882
SPy1541	-3.141964818	12.61025117	9.468286348	6252.64618	708.3341793
SPy1542	-2.028582491	7.447737509	5.419155018	174.5791562	42.78861326
SPy1543	-1.696150881	9.339956366	7.643805485	648.0477757	199.992971
SPy1544	-2.905537974	7.941408949	5.035870975	245.8115591	32.80561756
SPy1546	-0.553776353	7.71782753	7.164051177	210.5220488	143.4149068
SPy1547	-2.266191014	7.393895727	5.127704713	168.1838921	34.96173104
SPy1548	-0.276412465	5.932563551	5.656151085	61.07726479	50.42792945
SPy1549	-0.210996625	8.786761338	8.575764713	441.6505011	381.5596259
SPy1551	-0.035753073	6.806000602	6.770247528	111.8949101	109.1559928
SPy1552	-0.623260912	9.975950391	9.352689478	1007.071494	653.7927091
SPy1556	-0.998109763	8.115377766	7.117268003	277.3142162	138.8388974
SPy1557	-0.823057662	6.579503114	5.756445452	95.63740725	54.05834546
SPy1558					
SPy1559	-0.399830671	6.673459823	6.273629152	102.0731651	77.36607358
SPy1561	1.03352355	6.748045007	7.781568557	107.4889843	220.0318493
SPy1562	-1.773840511	7.992712332	6.218871821	254.7100955	74.48468017
SPy1563	0.030019873	5.724880196	5.754900068	52.88842821	54.00047036
SPy1564	-1.392868185	5.990322851	4.597454665	63.57214449	24.20871613
SPy1565	-2.425929121	10.13171693	7.705787813	1121.891105	208.7724905
SPy1566	-0.815111764	5.636759188	4.821647425	49.75464067	28.2787692
SPy1567	-2.315921789	8.332947032	6.017025242	322.4534358	64.75973794
SPy1568	-0.252156846	5.407199635	5.155042789	42.43549599	35.63054854
SPy1569	0.323020838	6.056845352	6.37986619	66.57208056	83.27815434
SPy1570	0.010993125	10.68840693	10.69940006	1650.179138	1662.80129
SPy1571	0.07112393	5.972145561	6.043269491	62.77618975	65.94857089
SPy1572	0.598629083	11.64565873	12.24428781	3204.000656	4851.744325
SPy1574	0.086862866	6.856209378	6.943072244	115.8576404	123.0475603
SPy1575	-1.401461546	6.993212023	5.591750477	127.399166	48.22637535
SPy1576	-0.626242124	6.401986545	5.775744422	84.5648693	54.78634377
SPy1577	-1.068497103	7.182563289	6.114066186	145.2670093	69.26555483
SPy1580	1.163194255	4.697134723	5.860328978	25.94050613	58.09447174
SPy1581	-0.097641591	10.93952167	10.84188007	1963.921658	1835.401624
SPy1582	-0.357205526	9.4186823	9.061476774	684.3935247	534.2890995
SPy1584	0.300116536	4.722358651	5.022475187	26.39803524	32.50241892
SPy1586	0.76020951	5.381921204	6.142130714	41.69843128	70.6261581
SPy1587	1.31724997	4.566980571	5.884230541	23.70271755	59.06495729
SPy1588	-0.686361864	7.439327339	6.752965475	173.5644101	107.8562131
SPy1589	2.411480758	5.323086291	7.734567049	40.03212491	212.9789518
SPy1591	0.331453242	5.294449807	5.625903049	39.24534961	49.38164697
SPy1592	0.388647984	5.136565057	5.525213041	35.17710999	46.0526746
SPy1593	-1.091391479	8.503413708	7.412022228	362.8963429	170.3103413
SPy1595	-0.298338557	7.246316862	6.947978305	151.8303991	123.466711
SPy1596	1.002725632	4.433819544	5.436545176	21.61288178	43.30750565
SPy1599	0.576688712	7.557609172	8.134297884	188.3939953	280.974985
SPy1600	0.303043976	4.422080475	4.72512445	21.43773342	26.44869161
SPy1602	0.947134531	5.673886675	6.621021206	51.05168503	98.42966001
SPy1603	0.085445757	6.301402276	6.386848033	78.86986545	83.68215113
SPy1604	1.424702505	6.383024072	7.807726577	83.46063963	224.0577125
SPy1605	0.528156275	6.166174391	6.694330666	71.81306288	103.560546
SPy1606	0.265588956	4.720885088	4.986474044	26.37108616	31.7013867
SPy1607	-0.173481278	5.792760896	5.619279618	55.43637035	49.15545485
SPy1608	-0.405358663	7.328161598	6.922802935	160.6928133	121.3308772
SPy1610	1.465217459	4.781344269	6.246561728	27.4997056	75.92808557
SPy1613	1.639566913	8.407145234	10.04671215	339.4711671	1057.698075
SPy1615	0.272403741	4.579024405	4.851428146	23.90141964	28.86857812
SPy1616	0.364710147	7.728432277	8.093142424	212.0752242	273.0729165
SPy1617	-0.069886809	10.55460041	10.4847136	1504.01205	1432.891445
SPy1618	-0.066949867	11.28149757	11.2145477	2489.253717	2376.376485
SPy1619	0.474205726	11.91774418	12.3919499	3868.997759	5374.630666
SPy1621	-0.149842406	10.99550065	10.84565825	2041.622833	1840.214529
SPy1622	-0.171828187	7.09362162	6.921793433	136.5818168	121.2460076
SPy1623	1.990653097	5.7673115	7.757964598	54.4670377	216.4611938
SPy1625	-0.195445226	11.8300115	11.63456628	3640.728653	3179.460516
SPy1626	0.731583294	7.66023762	8.391820914	202.2838904	335.8843844
SPy1627	0.099620556	7.901306611	8.000927167	239.0728698	256.1645746
SPy1628	0.61687554	11.54276104	12.15963658	2983.43998	4575.255441
SPy1629	-0.153430266	5.530160431	5.376730165	46.21087271	41.54866349
SPy1630	0.952140597	12.87028273	13.82242333	7487.574456	14486.51878
SPy1632	0.633510245	7.492007307	8.125517553	180.0192414	279.270147
SPy1633	0.190408356	7.88361893	8.074027285	236.1596912	269.4786721
SPy1634	1.048930246	6.079956872	7.128887119	67.64713233	139.9615871
SPy1637	0.519439192	5.805243871	6.324683063	55.91811685	80.1529138
SPy1638	1.539368694	5.566528324	7.105897018	47.39057709	137.7489029
SPy1639	0.140936218	5.444175505	5.585111722	43.53716327	48.00496502
SPy1640	0.442032007	8.847116605	9.289148612	460.5189156	625.6225103
SPy1641	0.272849453	7.815233776	8.08808323	225.2266565	272.1169907
SPy1642	-0.381401843	10.84075932	10.45935748	1833.976351	1407.927643
SPy1643	-0.571040935	9.59927316	9.028232226	775.6560028	522.1180505
SPy1644	0.254883463	11.76776822	12.02265168	3486.994118	4160.818604
SPy1646	0.493846776	7.683329141	8.177175916	205.5476604	289.4511175
SPy1647	0.311394876	6.946205963	7.257600839	123.315126	153.0225903
SPy1648	-0.727819861	12.35388974	11.62606988	5234.694909	3160.790894
SPy1649	-0.276669971	7.91694716	7.640277189	241.6788075	199.5044601
SPy1651	-0.387053267	8.405782022	8.018728755	339.15055	259.3450018
SPy1652	-0.150656586	6.60339311	6.452736524	97.23427927	87.59256575
SPy1653	1.065417127	12.44940775	13.51482488	5593.004394	11704.89908
SPy1654	-1.115553868	8.123424086	7.007870217	278.8651973	128.7001761
SPy1656	-0.120275104	10.89193571	10.77166061	1900.200205	1748.207369
SPy1657	0.345815367	7.912758915	8.258574281	240.9782143	306.2517507
SPy1658	-0.138306744	12.40969726	12.27139051	5441.155166	4943.751497
SPy1659	-1.644061702	7.1529199	5.508858198	142.3126306	45.53355505
SPy1662	-0.572703349	8.210577568	7.637874219	296.2307442	199.1724396
SPy1664	-0.92862671	7.137293153	6.208666443	140.7794703	73.95964749
SPy1665	0.063186213	6.303735018	6.366921231	78.99749593	82.53426166
SPy1666	-0.187614315	12.06638671	11.87877239	4288.88438	3765.88282
SPy1670	-0.225473141	7.152145546	6.926672404	142.236266	121.656737
SPy1672	-1.008570554	6.669463636	5.660893081	101.7908191	50.59395379
SPy1673	-0.920265014	7.709183129	6.788918115	209.2644054	110.5778116
SPy1674	-1.188355228	6.282782879	5.094427651	77.85851263	34.16453654
SPy1675	-0.633921321	6.697632388	6.063711068	103.7978239	66.88964891
SPy1676	0.786281983	7.638788253	8.425070236	199.2986674	343.7152938
SPy1678	0.717478386	8.013506932	8.730985318	258.4080013	424.9017036
SPy1680	-0.406241201	7.283725916	6.877484715	155.818845	117.5788461
SPy1681	0.11557801	7.589126416	7.704704425	192.554952	208.6157722
SPy1682	1.430166932	6.423850807	7.854017739	85.8562233	231.3635429
SPy1683	0.269677098	6.512256423	6.781933521	91.28186879	110.0437593
SPy1684	-0.240345659	6.391205101	6.150859442	83.93526072	71.05476231
SPy1686	0.228506531	6.470396082	6.698902613	88.67134675	103.8892533
SPy1687	-0.895461347	6.86654464	5.971083293	116.6906081	62.72998416
SPy1688	-1.419795373	7.318270616	5.898475243	159.5948863	59.65103407
SPy1689	-0.038867251	12.5198332	12.48096595	5872.801671	5716.696371
SPy1691	-0.524273308	6.900198857	6.375925548	119.4446857	83.05099506
SPy1693	0.489201529	6.769352234	7.258553763	109.0882748	153.1236976
SPy1694	0.037576016	9.355704761	9.393280777	655.1605872	672.4488753
SPy1695	0.252274034	8.36871545	8.620989483	330.5478796	393.7099828
SPy1697	-0.349397657	8.805268817	8.45587116	447.3526701	351.1323627
SPy1698	0.262302693	7.727178016	7.989480708	211.8909288	254.1401858
SPy1699	-0.341425225	9.220558594	8.879133369	596.5745379	470.8531493
SPy1700	0.426579829	6.08036445	6.506944279	67.6662461	90.94637806
SPy1701	-0.664261941	10.29880341	9.634541467	1259.646677	794.8514598
SPy1704	0.788973042	7.38298774	8.171960782	166.9170756	288.4066823
SPy1707	-1.533051237	6.412686435	4.879635198	85.19438451	29.43856
SPy1708	-1.22002143	5.717170275	4.497148845	52.60654055	22.58274328
SPy1709	-2.555905193	9.08507746	6.529172268	543.1012826	92.35846353
SPy1710	-0.171558359	5.998656096	5.827097737	63.94041027	56.77160945
SPy1711	1.127299062	3.833558402	4.960857464	14.25660343	31.1434629
SPy1712	1.187957074	6.696415726	7.8843728	103.7103254	236.2831271
SPy1714	1.795763235	6.016037817	7.811801051	64.7154295	224.691393
SPy1715	-0.567357245	11.24993091	10.68257367	2435.379539	1643.520419
SPy1717	0.114811661	8.951574691	9.066386352	495.0995031	536.1104149
SPy1718	0.965275702	6.14973005	7.115005752	70.99915994	138.6213585
SPy1719	0.322701458	7.081186553	7.403888011	135.4096319	169.3527978
SPy1721	0.153921006	12.94979586	13.10371686	7911.830787	8802.617482
SPy1722	-0.047525784	7.926206527	7.878680743	243.2349154	235.3527243
SPy1723	0.403800876	7.887305554	8.29110643	236.763939	313.2360456
SPy1724	-0.07198695	13.49314259	13.42115564	11530.30131	10969.08559
SPy1725	-0.613161579	12.79820889	12.18504731	7122.701849	4656.555013
SPy1726	-0.798920547	12.54626885	11.74734831	5981.405677	3437.986839
SPy1727	0.738623546	7.2696225	8.008246046	154.3030213	257.4674149
SPy1728	0.614660003	7.584936304	8.199596306	191.9965136	293.9845049
SPy1729	0.448660206	8.200042488	8.648702693	294.0754393	401.3459957
SPy1730	-0.066761218	11.61155102	11.5447898	3129.141135	2987.638331
SPy1731	-0.231872708	10.64827616	10.41640346	1604.909425	1366.626656
SPy1733	-0.110409115	6.866344885	6.75593577	116.6744523	108.0785018
SPy1734	0.250757908	11.82326682	12.07402473	3623.747751	4311.651106
SPy1735	1.235849096	7.618040046	8.853889142	196.4529533	462.6858414
SPy1736	0.440675491	8.133557502	8.574232993	280.8308275	381.1547364
SPy1737	-2.103467975	6.207608145	4.10414017	73.90541381	17.19765758
SPy1738	-0.171532052	8.903199905	8.731667853	478.7736374	425.1027712
SPy1739	-0.213384748	7.725297354	7.511912606	211.614893	182.520235
SPy1740	-0.787157858	10.71924845	9.932090594	1685.835967	976.9159234
SPy1741	-0.440772229	6.890311116	6.449538887	118.6288514	87.39863768
SPy1742	-0.54257691	10.51305859	9.970481681	1461.3222	1003.261293
SPy1743	-0.042238016	13.41400554	13.37176753	10914.85651	10599.93302
SPy1744	1.298596931	8.581950674	9.880547605	383.1991827	942.629881
SPy1745	0.252790402	8.869351882	9.122142284	467.6715581	557.235084
SPy1746	0.755277204	8.436641126	9.19191833	346.4830882	584.8481698
SPy1747	0.388063643	14.89316421	15.28122786	30429.10356	39820.61426
SPy1748	0.785677215	8.149503313	8.935180528	283.9520098	489.5052517
SPy1749	1.054808217	12.24239874	13.29720696	4845.395602	10066.02845
SPy1750	1.192006861	10.24748617	11.43949303	1215.62806	2777.349512
SPy1751	0.285289095	14.59578268	14.88107178	24761.01241	30175.11771
SPy1753	0.509994156	9.648784941	10.1587791	802.7377538	1143.134225
SPy1754	0.136043893	10.16718039	10.30322428	1149.810498	1263.512555
SPy1755	0.991950792	9.39081074	10.38276153	671.2985612	1335.127247
SPy1758	0.687652099	10.43140785	11.11905995	1380.914087	2224.183263
SPy1759	-2.328116955	7.576140082	5.248023127	190.8294577	38.00251851
SPy1760	-1.102019908	13.6077424	12.5057225	12483.56529	5815.64099
SPy1761	-1.201526797	7.41333242	6.211805624	170.4650799	74.12075253
SPy1763	-0.071286086	13.48207145	13.41078536	11442.15719	10890.52107
SPy1764	0.137255109	10.80179151	10.93904661	1785.102877	1963.275084
SPy1765	0.568781337	11.15546583	11.72424716	2281.023866	3383.374508
SPy1766	1.261429696	7.314227237	8.575656933	159.1482229	381.5311218
SPy1768	-0.892538366	9.84092456	8.948386194	917.0932092	494.006493
SPy1769	0.21791329	4.056501794	4.274415084	16.6390573	19.35205788
SPy1770	-0.41476497	5.947272617	5.532507647	61.70316625	46.28611745
SPy1771	0.419179594	7.543951344	7.963130938	186.6189065	249.5406327
SPy1772	-0.171154459	6.627649235	6.456494776	98.88290584	87.82104375
SPy1776	1.689460238	4.541839484	6.231299722	23.29324101	75.12908999
SPy1777	-0.761588308	8.127456077	7.365867768	279.6456496	164.9480335
SPy1779	-0.15610081	7.191858377	7.035757567	146.2059665	131.2121555
SPy1780	-0.894286265	6.037097678	5.142811412	65.66704714	35.32974454
SPy1781	1.180874109	6.886206479	8.067080588	118.2918181	268.1842288
SPy1782	-2.035188725	8.157653502	6.122464777	285.560674	69.66995743
SPy1783	-1.218156597	5.830550046	4.612393449	56.90762424	24.4606943
SPy1784	0.029165492	11.35762211	11.3867876	2624.127515	2677.716674
SPy1785	-0.11638833	10.02316142	9.906773092	1040.572248	959.9218137
SPy1787	-1.181634196	6.375744902	5.194110706	83.04059653	36.60860022
SPy1788	0.063253477	10.82982038	10.89307385	1820.123181	1901.699861
SPy1789	-0.196987953	11.07484043	10.87785248	2157.044809	1881.74116
SPy1790	0.91527365	7.448000343	8.363273993	174.6109644	329.3034902
SPy1791	-0.189845794	9.297560121	9.107714327	629.2808027	551.6901176
SPy1793	-1.339013296	5.721150552	4.382137256	52.75187807	20.85233816
SPy1794	-0.841542474	8.713743961	7.872201487	419.8540113	234.2981069
SPy1795	0.965350387	7.313363503	8.27871389	159.0529701	310.5569167
SPy1796	1.516906952	4.554400946	6.071307897	23.49693941	67.24280012
SPy1798	-0.774163313	6.690746813	5.916583501	103.3036066	60.40447381
SPy1801	-1.757647541	13.92824651	12.17059897	15589.06208	4610.153171
SPy1802	-1.085411165	6.905282184	5.81987102	119.8662906	56.48794138
SPy1804	-1.276122348	8.080980844	6.804858496	270.7806512	111.8063638
SPy1805	-0.39989511	6.967342161	6.567447051	125.1350526	94.84153126
SPy1806	-0.84971832	6.03262566	5.18290734	65.46380978	36.32541412
SPy1807	-0.184266677	9.448400197	9.26413352	698.6374636	614.8682577
SPy1810	0.971780813	7.414660622	8.386441435	170.622089	334.6342806
SPy1811	0.772012142	5.183769605	5.955781747	36.34713146	62.0681718
SPy1813	0.99437818	6.90772009	7.902098271	120.0690153	239.2040939
SPy1815	1.403546593	5.250544014	6.654090607	38.0689801	100.7119179
SPy1816	-1.768246194	7.527907149	5.759660954	184.5550173	54.17896597
SPy1817	-0.77401215	8.54178866	7.76777651	372.6787268	217.9383854
SPy1818	0.454807662	7.487773439	7.9425811	179.4917144	246.0113557
SPy1820	0.057886701	13.30649434	13.36438104	10131.03776	10545.80089
SPy1821	0.339788948	14.39029322	14.73008217	21473.84949	27176.69062
SPy1823	0.164080722	5.756599234	5.920679957	54.06410807	60.57623286
SPy1824	0.129940535	6.504805409	6.634745944	90.81164527	99.37051546
SPy1825	-0.004514128	6.419492589	6.414978461	85.59725276	85.32984137
SPy1827	-0.025554	11.9962074	11.9706534	4085.246449	4013.522857
SPy1828	0.694775197	5.787906072	6.482681269	55.25013451	89.42964653
SPy1829	0.871733055	7.165807474	8.037540529	143.5896024	262.7488298
SPy1830	-0.365766902	15.38859039	15.02282348	42897.03715	33290.51303
SPy1831	-0.027132768	8.483447807	8.456315038	357.908701	351.2404132
SPy1832	-0.155701629	7.65462683	7.498925201	201.4987153	180.8845279
SPy1833	-1.777051474	7.150919013	5.373867538	142.1153927	41.46630347
SPy1834	2.307111244	2.83508434	5.142195584	7.135845303	35.31466691
SPy1835	0.696478237	13.98126011	14.67773835	16172.55627	26208.33985
SPy1836	-0.133892789	7.088460036	6.954567247	136.0940361	124.0318862
SPy1837	-0.119638054	7.556000554	7.4363625	188.1840514	173.2080894
SPy1839	0.286540258	11.64077473	11.92731499	3193.172397	3894.749939
SPy1840	-0.100374638	6.865036382	6.764661744	116.5686783	108.734183
SPy1841	-0.656931467	10.51721505	9.860283583	1465.538396	929.4823007
SPy1842	0.290940569	6.890428477	7.181369046	118.638502	145.1468091
SPy1844	0.075156888	5.313507899	5.388664787	39.76722255	41.89379829
SPy1845	-0.385704112	9.46750374	9.081799628	707.9500389	541.8687463
SPy1846	0.13722941	6.143337178	6.280566588	70.68524442	77.73899694
SPy1849	-0.433572757	13.96227214	13.52869939	15961.09646	11818.00902
SPy1850	0.162081324	11.27253483	11.43461616	2473.837175	2767.976838
SPy1851	-0.433309448	7.385535354	6.952225906	167.2120901	123.8307588
SPy1852	0.589809625	6.576881282	7.166690907	95.46376177	143.6775562
SPy1854	1.074181979	7.478210252	8.552392231	178.3058531	375.4279449
SPy1856	1.583699326	6.733712314	8.31741164	106.4264041	318.9997847
SPy1857	-0.579184664	11.44391114	10.86472647	2785.867903	1864.698249
SPy1858	0.203040447	8.873350394	9.076390841	468.9695345	539.8410374
SPy1861	-1.177449276	5.585901357	4.40845208	48.0312469	21.23617574
SPy1862	-0.282627319	10.59258071	10.30995339	1544.132363	1269.419674
SPy1863	0.670452128	5.329672105	6.000124233	40.21528684	64.0055114
SPy1864	0.573777927	6.453001169	7.026779095	87.60863501	130.3981051
SPy1865	0.703480353	5.112889028	5.816369381	34.60453055	56.35100287
SPy1866	-0.615827665	7.708313238	7.092485573	209.1382649	136.4743081
SPy1867	0.44140658	5.813181939	6.254588519	56.22664027	76.35170764
SPy1868	-0.346038128	7.217413183	6.871375055	148.8188209	117.0819651
SPy1869	-0.143772108	10.72596334	10.58219123	1693.700821	1533.052335
SPy1870	0.274256384	7.915805606	8.19006199	241.4876512	292.0480598
SPy1871	-1.965082535	4.275022518	2.309939983	19.36020761	4.958624513
SPy1872	-0.444443692	7.729101264	7.284657572	212.1735877	155.9195014
SPy1873	0.545734048	7.639736603	8.185470651	199.4297186	291.1201018
SPy1874	0.052069004	12.46419588	12.51626489	5650.6295	5858.294019
SPy1875	-0.113222621	8.372377481	8.25915486	331.3879839	306.3750194
SPy1876	-0.446973011	9.9251465	9.478173489	972.2250522	713.2052383
SPy1877	-2.737500948	9.176737678	6.43923673	578.7264123	86.77675484
SPy1878	-0.837004294	8.679494026	7.842489732	410.0039578	229.5221746
SPy1879	-0.954766423	6.156159214	5.201392791	71.31626357	36.79385134
SPy1881	0.957304557	7.533398111	8.490702669	185.2587805	359.7130448
SPy1882	-0.279662193	6.571149775	6.291487582	95.0852578	78.32970297
SPy1884	-0.048701044	7.591563682	7.542862638	192.8805263	186.4781308
SPy1885	0.434909672	8.114310318	8.54921999	277.1091077	374.6033497
SPy1886	-0.029681427	13.81853246	13.78885104	14447.50214	14153.3018
SPy1888	-0.951290395	13.58340022	12.63210982	12274.70063	6348.103009
SPy1889	-0.636207092	14.45171205	13.81550496	22407.77921	14417.21578
SPy1892	0.109142338	9.13910305	9.248245387	563.82477	608.1339775
SPy1894	0.042478233	7.037907	7.080385233	131.4077907	135.3344418
SPy1895	0.341163625	12.74576372	13.08692734	6868.425564	8700.769841
SPy1896	0.208388475	14.17928895	14.38767743	18552.02374	21434.94993
SPy1897	0.577349205	5.037747884	5.615097089	32.8483246	49.01315424
SPy1898	1.125147426	5.55975686	6.684904285	47.16866485	102.8861007
SPy1899	0.60826724	11.4817832	12.09005044	2859.967821	4359.812691
SPy1900	0.596741003	6.379649119	6.976390122	83.26562508	125.9223118
SPy1901	0.484658506	7.457042593	7.941701099	175.7087946	245.8613418
SPy1902	0.823096731	5.019770313	5.842867044	32.44153804	57.39555252
SPy1903	0.576230072	7.267493561	7.843723633	154.0754892	229.7185632
SPy1904	0.037978404	9.359862057	9.397840461	657.0512327	674.5775335
SPy1905	1.031576238	6.959649281	7.991225519	124.4695711	254.4477315
SPy1906	0.242576889	10.14421473	10.38679162	1131.652053	1338.862061
SPy1908	-0.033832599	6.255289402	6.221456802	76.38880946	74.61825941
SPy1911	1.147302534	6.355533533	7.502836067	81.8853542	181.3755359
SPy1912	-0.816540124	7.981872524	7.165332401	252.803482	143.5423267
SPy1914	-1.261716668	8.12262237	6.860905701	278.710273	116.2353998
SPy1915	0.864992463	2.859985019	3.724977482	7.260077852	13.2229987
SPy1916	-0.714773703	8.292400607	7.577626905	313.5171617	191.0262254
SPy1917	0.802950637	6.106232208	6.909182845	68.89045529	120.1908155
SPy1918	-0.324347079	10.4198993	10.09555223	1369.942195	1094.117697
SPy1919	-0.074563301	6.87779102	6.80322772	117.6038125	111.6800529
SPy1921	0.126478626	9.788574782	9.915053408	884.4119952	965.4471045
SPy1922	1.663615814	6.115979734	7.779595548	69.35748759	219.7311427
SPy1923	-1.664592068	8.073164222	6.408572154	269.3175101	84.95177307
SPy1924	-0.913184844	5.509546676	4.596361832	45.55528962	24.19038511
SPy1926	-0.491313922	6.360066306	5.868752384	82.14303266	58.43465775
SPy1927	-0.319386285	6.804990587	6.485604301	111.8166011	89.61102289
SPy1931	-0.78051481	12.85888742	12.07837261	7428.665862	4324.664832
SPy1932	0.846491384	9.504237185	10.35072857	726.2070799	1305.809357
SPy1934	0.421953337	9.423943941	9.845897278	686.8941277	920.2597235
SPy1935	-1.529651458	6.170914382	4.641262924	72.04939353	24.95510249
SPy1936	0.01345306	10.75769318	10.77114624	1731.363798	1747.58419
SPy1937	0.281656488	5.950679257	6.232335744	61.84903826	75.18306074
SPy1938	1.061235685	12.85723842	13.9184741	7420.179741	15483.82303
SPy1939	1.551228453	10.49488775	12.0461162	1443.03217	4229.045011
SPy1940	1.65795582	5.97555373	7.63350955	62.92466521	198.5707823
SPy1941	0.423056214	6.810668953	7.233725167	112.2575722	150.511005
SPy1942	0.104942622	11.99813335	12.10307598	4090.703777	4399.353994
SPy1944	-0.745491513	7.826261495	7.080769982	226.9548479	135.3705386
SPy1945	-0.872113544	7.494309981	6.622196437	180.306798	98.50987426
SPy1946	0.121672111	11.37999942	11.50167153	2665.147043	2899.667027
SPy1947	1.031417437	6.325130109	7.356547546	80.17775455	163.8858568
SPy1949	-1.108092197	7.215010146	6.106917949	148.5711459	68.92320806
SPy1950	-0.005146259	6.221709158	6.216562898	74.63131274	74.36556851
SPy1952	1.761173434	5.444041372	7.205214806	43.53311565	147.5658221
SPy1955	0.044920304	8.096163504	8.141083809	273.6453449	282.2997045
SPy1956	1.708991212	4.071378915	5.780370127	16.81152756	54.96228683
SPy1957	0.554901015	5.961428626	6.516329641	62.31159	91.53995267
SPy1958	-0.009138783	11.60106974	11.59193096	3106.490094	3086.87416
SPy1959	-0.176321455	9.268228479	9.091907024	616.6159848	545.678361
SPy1960	0.368537196	6.354389625	6.722926821	81.82045331	105.633734
SPy1961	-0.759951551	6.299380768	5.539429218	78.75943017	46.50871638
SPy1962	-0.385950247	5.81485964	5.428909392	56.29206392	43.07889658
SPy1963	-0.137884459	12.06685927	11.92897481	4290.289444	3899.233425
SPy1964	-0.680793721	7.698806591	7.01801287	207.7646778	129.6081715
SPy1965	0.543733269	7.384149395	7.927882664	167.051531	243.5176723
SPy1968	0.452854833	9.046771144	9.499625978	528.8706647	723.8896493
SPy1971	0.634611536	6.859853364	7.4944649	116.1506457	180.3261607
SPy1972	-0.237095825	9.652574902	9.415479076	804.8493188	682.8756478
SPy1973	0.936078534	6.854536623	7.790615156	115.7233853	221.4159215
SPy1976	-0.991340545	5.162247948	4.170907403	35.80894098	18.01226125
SPy1978	0.032565731	9.029871178	9.062436909	522.711532	534.6447953
SPy1979	-0.750427832	13.69987838	12.94945055	13306.82147	7909.937341
SPy1980	-0.193234234	6.629998083	6.436763849	99.04402799	86.62814078
SPy1981	-0.429159493	6.514768523	6.08560903	91.44095228	67.91267857
SPy1983					
SPy1984	1.159270527	6.376060731	7.535331257	83.05877739	185.5071852
SPy1985	-2.078761675	8.19369256	6.114930885	292.7839299	69.30708256
SPy1986	-0.040333245	10.41724444	10.3769112	1367.423534	1329.72408
SPy1987	0.065840539	6.214507523	6.280348062	74.25969697	77.72722265
SPy1988	-0.069831648	5.909850537	5.84001889	60.12322689	57.28235456
SPy1989	0.251743001	11.41566183	11.66740483	2731.848632	3252.661181
SPy1990	0.175526965	10.15748178	10.33300875	1142.106748	1289.868922
SPy1991	-0.281308436	5.168973075	4.88766464	35.97625414	29.60285959
SPy1992					
SPy1994	-0.959387346	8.550158473	7.590771127	374.8471109	192.774595
SPy1995	-0.978326532	5.762128151	4.783801618	54.27169833	27.5465859
SPy1998	-0.675417673	8.064858483	7.38944081	267.7714771	167.6653559
SPy1999	1.007241775	5.004783256	6.012025031	32.1062721	64.53567682
SPy2000	-1.41308615	8.354391675	6.941305525	327.2822782	122.896969
SPy2001	-0.220993496	6.041040201	5.820046705	65.84674411	56.49482067
SPy2002	-0.881782611	10.3533264	9.471543793	1308.162823	709.9353261
SPy2003	1.629871381	6.171823312	7.801694693	72.09480058	223.1228864
SPy2004	-1.116629511	9.370294784	8.253665273	661.8198641	305.2114494
SPy2005	0.220725631	12.69267637	12.913402	6620.279311	7714.740965
SPy2006	0.145794157	6.323193038	6.468987195	80.07017408	88.58479554
SPy2007	0.448488254	4.845531549	5.294019803	28.75082699	39.23365406
SPy2009	-2.233673593	11.09423314	8.860559548	2186.235562	464.8300565
SPy2010	-2.202834943	14.96821047	12.76537552	32053.8597	6962.431547
SPy2013	1.242482727	4.982875815	6.225358543	31.62241873	74.82033617
SPy2016	-2.817891034	10.84941584	8.031524804	1845.013731	261.6555053
SPy2018	-4.732589167	14.87938429	10.14679512	30139.84317	1133.677929
SPy2019	-1.416621907	7.368922695	5.952300787	165.2976833	61.91859315
SPy2023	-0.198344424	5.840071928	5.641727504	57.28446047	49.92627977
SPy2025	-0.226256274	11.06738749	10.84113121	2145.930274	1834.449165
SPy2026	0.485887251	8.981614572	9.467501824	505.5165702	707.9490982
