SPy1531	-0.313274509	13.89337506	14.20664956	15216.77548	18907.2191
SPy1532	-1.63664337	5.31463232	6.951275689	39.79822877	123.7492258
SPy1533	0.188320706	10.90566728	10.71734657	1918.372645	1683.615021
SPy1534	0.024869598	10.13052717	10.10565757	1120.966284	1101.80834
SPy1535	-0.341542328	9.270359301	9.611901628	617.5273828	782.4754229
SPy1536	-0.183205311	8.737335675	8.920540986	426.7761293	484.5631839
SPy1537	0.606700011	10.84710214	10.24040213	1842.057199	1209.67362
SPy1538	-0.111044241	10.56452998	10.67557422	1514.399344	1635.565949
SPy1539	1.146480951	7.709956167	6.563475216	209.3765655	94.58078535
SPy1541	-3.775154013	6.742234866	10.51738888	107.0569663	1465.714987
SPy1542	-2.384148089	6.881687428	9.265835517	117.9218643	615.5940669
SPy1543	-1.209709509	7.924289117	9.133998626	242.9118595	561.8334168
SPy1544	-2.535269131	7.352271901	9.887541032	163.4008753	947.2103482
SPy1546	-1.578699616	9.608936588	11.1876362	780.8689237	2332.459321
SPy1547	-0.876531197	8.041741026	8.918272223	263.5149543	483.8017651
SPy1548	0.637789367	7.057267786	6.419478419	133.1831526	85.59641201
SPy1549	0.772268017	6.908160274	6.135892257	120.1056554	70.32141801
SPy1551	-0.004872396	9.197311252	9.202183648	587.0384752	589.0244245
SPy1552	0.587957143	8.155915681	7.567958538	285.2169044	189.7503239
SPy1556	-0.088845206	7.443725201	7.532570406	174.0943051	185.152524
SPy1557	-0.027592975	6.640799566	6.668392541	99.78835525	101.715275
SPy1558	3.70682985	5.836307067	2.129477217	57.13516569	4.375588956
SPy1559	-0.247293325	5.467860838	5.715154163	44.25783082	52.53307622
SPy1561	-0.035338186	7.489057675	7.524395861	179.6515628	184.1063862
SPy1562	-1.882624565	6.102916219	7.985540784	68.73229463	253.4470891
SPy1563	-1.321673846	6.266791991	7.588465837	77.00029088	192.4668054
SPy1564	-1.278750678	6.384995804	7.663746482	83.5747833	202.7764755
SPy1565	-1.410807946	5.802651946	7.213459892	55.81774538	148.4115839
SPy1566	0.017183319	5.84480433	5.827621012	57.47267644	56.79220461
SPy1567	-0.761090588	5.788822897	6.549913485	55.28525686	93.69586567
SPy1568	0.458349577	6.104109502	5.645759925	68.78916804	50.06602199
SPy1569	0.160104505	8.997417389	8.837312884	511.0842736	457.4001042
SPy1570	-0.030200716	9.301113279	9.331313995	630.832544	644.1772922
SPy1571	0.488616726	10.13460868	9.645991957	1124.142087	801.1851977
SPy1572	0.851649156	11.46986639	10.61821723	2836.441493	1571.816662
SPy1574	0.171610895	8.498539521	8.326928626	361.672356	321.1110777
SPy1575	0.170530507	10.15366821	9.983137706	1139.091728	1012.101108
SPy1576	0.148693183	8.606854771	8.458161588	389.8714689	351.6902644
SPy1577	-0.12762793	9.070271978	9.197899908	537.556273	587.2780504
SPy1580	-0.721525215	4.747610322	5.469135537	26.86415067	44.29695228
SPy1581	0.183614646	10.39626319	10.21264854	1347.680866	1186.625143
SPy1582	0.19905709	11.74539312	11.54633603	3433.330713	2990.842089
SPy1584	0.022997875	5.29262015	5.269622275	39.19560936	38.57574929
SPy1586	-0.629691912	4.668767173	5.298459085	25.43542285	39.35456492
SPy1587	-1.137855545	4.934235267	6.072090812	30.5740394	67.27930101
SPy1588	3.531665617	6.72823906	3.196573443	106.0234117	9.167786477
SPy1589	0.083846785	6.006552597	5.922705811	64.29134363	60.66135469
SPy1591	0.075253298	5.352304959	5.277051661	40.85115487	38.77491358
SPy1592	0.505165944	3.866992317	3.361826373	14.59085295	10.28041339
SPy1593	0.621841123	6.251477542	5.629636419	76.18724289	49.50960104
SPy1595	0.259545527	7.587152183	7.327606656	192.2916335	160.6310136
SPy1596	-4.051692244	2.148517955	6.200210199	4.433720896	73.52740682
SPy1599	-0.182831704	10.0606651	10.2434968	1067.977174	1212.271228
SPy1600					
SPy1602	0.450558708	9.026860694	8.576301986	521.6219225	381.7017487
SPy1603					
SPy1604	-0.666610703	5.946861066	6.613471769	61.68556697	97.91593556
SPy1605	-0.382867376	7.887851434	8.27071881	236.8535416	308.8406427
SPy1606	-0.194517097	7.295058874	7.489575971	157.0476858	179.7161152
SPy1607	0.662182878	8.042567299	7.38038442	263.6659201	166.6161481
SPy1608	-0.892487264	9.898355264	10.79084253	954.3371763	1771.606558
SPy1610	-1.424426763	5.030952745	6.455379508	32.69397175	87.75318036
SPy1613	1.074765176	13.53134285	12.45657767	11839.68313	5620.869768
SPy1615	0.096989063	6.804370858	6.707381795	111.7685791	104.5016416
SPy1616	0.235751992	6.605441724	6.369689733	97.37244913	82.69279526
SPy1617	0.619257531	8.800010952	8.18075342	445.7252719	290.1697708
SPy1618	-0.321717184	9.97875852	10.3004757	1009.033614	1261.10764
SPy1619	0.225307081	12.51473584	12.28942876	5852.088388	5005.952073
SPy1621	-0.267908629	9.297293235	9.565201865	629.164402	757.5523956
SPy1622	0.885357968	9.430278306	8.544920339	689.9166684	373.4885846
SPy1623	0.774992278	8.399113417	7.62412114	337.5865036	197.2827684
SPy1625	-0.384083578	10.01160039	10.39568397	1032.26695	1347.139904
SPy1626	0.489076646	11.33156472	10.84248807	2577.157008	1836.175284
SPy1627	0.278580604	11.39372978	11.11514918	2690.632764	2218.162241
SPy1628	0.512623943	11.40328407	10.89066012	2708.510686	1898.520846
SPy1629	0.116710688	8.07200599	7.955295302	269.101382	248.1889892
SPy1630	0.497602723	13.4047519	12.90714917	10845.07114	7681.376628
SPy1632	0.482639395	11.21268862	10.73004923	2373.316218	1698.504383
SPy1633	-0.262441867	12.37495042	12.63739228	5311.67226	6371.389337
SPy1634	-0.386457883	7.700007981	8.086465865	207.9377638	271.8120989
SPy1637	0.755952495	7.433095547	6.677143052	172.816307	102.3340928
SPy1638	1.503997259	6.967224905	5.463227647	125.1248826	44.11592551
SPy1639	1.033184363	8.182400569	7.149216206	290.5012515	141.9477534
SPy1640	-0.091691315	9.276719675	9.36841099	620.2558706	660.9562592
SPy1641	0.065662495	8.535621594	8.469959099	371.089043	354.5779712
SPy1642	-0.584132477	9.18831938	9.772451857	583.3910243	874.5832191
SPy1643	-0.079318319	9.992007438	10.07132576	1018.342703	1075.898121
SPy1644	0.258047549	11.68107102	11.42302347	3283.618985	2745.824056
SPy1646	0.169875894	12.54154939	12.37167349	5961.870773	5299.621075
SPy1647	0.185873209	8.341815753	8.155942545	324.4417685	285.2222154
SPy1648	-0.387140765	10.65333898	11.04047974	1610.551388	2106.277406
SPy1649	-0.302476248	10.85599451	11.15847076	1853.446188	2285.779877
SPy1651	-0.777200375	10.83138524	11.60858561	1822.098504	3122.715917
SPy1652	0.755063813	9.38765295	8.632589137	669.8308209	396.8882764
SPy1653	1.55236534	11.49159728	9.939231942	2879.489374	981.7636507
SPy1654	-0.187173363	9.883740807	10.07091417	944.7185702	1075.591221
SPy1656	0.408720319	8.9867103	8.577989982	507.305257	382.1486124
SPy1657	0.315253593	11.06611646	10.75086287	2144.040526	1723.186178
SPy1658	-0.177756664	10.45878541	10.63654207	1407.36947	1591.90891
SPy1659	0.317426949	8.878774963	8.561348014	470.7361907	377.7657285
SPy1662	0.030293637	10.67338509	10.64309146	1633.086049	1599.15211
SPy1664	0.51331468	9.822565729	9.309251049	905.4967978	634.4009182
SPy1665	0.469466081	9.116040849	8.646574768	554.883406	400.7544605
SPy1666	-0.123338526	9.967942226	10.09128075	1001.49689	1090.883068
SPy1670	0.121975517	8.676551463	8.554575946	409.1685539	375.9966364
SPy1672	0.711182514	8.275414601	7.564232087	309.8475179	189.2608352
SPy1673	-0.230887481	9.130054145	9.360941626	560.2994031	657.5430885
SPy1674	-0.820812052	7.720163963	8.540976015	210.8632637	372.4688626
SPy1675	-0.276821339	8.448222941	8.72504428	349.2758155	423.1555505
SPy1676	-0.275635234	9.430838078	9.706473313	690.184411	835.4868508
SPy1678	-0.030346168	10.23393599	10.26428215	1204.264004	1229.863215
SPy1680	0.650670978	7.17109821	6.520427231	144.1171493	91.80031707
SPy1681	-0.864053813	5.977264182	6.841317995	62.99931259	114.6679178
SPy1682	-0.196877837	8.765823623	8.962701461	435.2871507	498.9327153
SPy1683	0.664876814	6.070051796	5.405174982	67.18427976	42.37598453
SPy1684	0.383219094	7.797040327	7.413821233	222.4042161	170.5228465
SPy1686	0.948811091	10.483543	9.534731905	1431.729266	741.7205369
SPy1687	-0.230696096	10.31606294	10.54675903	1274.806828	1495.859575
SPy1688	-0.199236805	8.916469048	9.115705854	483.1974559	554.7545764
SPy1689	-0.050735744	11.26337858	11.31411433	2458.186367	2546.172285
SPy1691	-0.90323076	8.327131429	9.230362189	321.1562202	600.6422665
SPy1693	0.507811522	10.20502707	9.697215545	1180.372964	830.1427002
SPy1694	0.051266262	9.811790804	9.760524542	898.7591879	867.3825097
SPy1695	-0.298558635	9.944029302	10.24258794	985.0337197	1211.507765
SPy1697	0.347277543	8.159343189	7.812065645	285.895319	224.7326057
SPy1698	-1.362433677	9.41788217	10.78031585	684.0140598	1758.727007
SPy1699	-0.744131738	8.54408247	9.288214209	373.2717381	625.2174387
SPy1700	-0.448114946	8.201304545	8.649419491	294.3328066	401.5454525
SPy1701	-0.237662172	8.001257122	8.238919294	256.2231681	302.1077312
SPy1704	-0.764028027	9.6498323	10.41386033	803.3207323	1364.219739
SPy1707	-2.028813945	3.96848517	5.997299115	15.65427913	63.88029698
SPy1708	-0.785990702	6.244412106	7.030402808	75.81503665	130.7260464
SPy1709	-0.561702263	5.746959556	6.308661819	53.70407123	79.26773339
SPy1710	-0.468148411	6.864342105	7.332490515	116.5125947	161.1757085
SPy1711	-1.05872179	5.286682312	6.345404101	39.03461977	81.31243543
SPy1712	0.208685339	8.72819519	8.519509851	424.0807509	366.9678468
SPy1714	-0.874826224	6.875897715	7.750723938	117.4495776	215.3775307
SPy1715	0.103093233	11.03964966	10.93655643	2105.065869	1959.889265
SPy1717	-0.436868984	8.403673087	8.84054207	338.655141	458.4250501
SPy1718	-2.209516236	6.217339023	8.426855259	74.40558561	344.1408302
SPy1719	-0.307443101	11.32233081	11.62977391	2560.714707	3168.916466
SPy1721	-0.042851957	12.28324459	12.32609655	4984.539779	5134.814875
SPy1722	0.133884325	11.26317949	11.12929517	2457.84716	2240.018862
SPy1723	0.204548662	11.66595721	11.46140855	3249.399044	2819.861419
SPy1724	-0.362195	12.61478844	12.97698344	6272.341701	8062.342968
SPy1725	-0.159882031	10.12811962	10.28800165	1119.09719	1250.25066
SPy1726	-0.639708141	10.77868737	11.41839551	1756.74292	2737.029957
SPy1727	-0.406929618	10.57100845	10.97793807	1521.215102	2016.919892
SPy1728	-0.311440321	10.14237563	10.45381595	1130.210379	1402.530033
SPy1729	-0.071755689	9.173196701	9.24495239	577.3077173	606.7474754
SPy1730	-0.179985896	10.30088541	10.4808713	1261.465824	1429.080333
SPy1731	0.09967199	8.953264972	8.853592982	495.6799083	462.59087
SPy1733	-0.365217358	8.983431455	9.348648813	506.1536022	651.964144
SPy1734	0.166038941	11.02818204	10.8621431	2088.399557	1861.362203
SPy1735	0.830045714	12.31947	11.48942428	5111.283849	2875.155526
SPy1736	1.007495197	9.783632184	8.776136987	881.3872302	438.4100277
SPy1737	0.246541135	7.877291735	7.6307506	235.1262388	198.1914066
SPy1738	-0.299374561	10.7027306	11.00210517	1666.6444	2050.990601
SPy1739	-0.720943111	10.85999546	11.58093857	1858.593384	3063.443596
SPy1740	-0.277108885	8.938172094	9.215280979	490.5213407	594.3961573
SPy1741	0.395143621	7.96537657	7.57023295	249.9293585	190.0497016
SPy1742	-0.79202581	8.728196437	9.520222248	424.0811175	734.2981971
SPy1743	-0.032845972	11.86826078	11.90110675	3738.543958	3824.636051
SPy1744	0.083036635	13.58693498	13.50389834	12304.81186	11616.58461
SPy1745	0.053165843	13.96918218	13.91601633	16037.72824	15457.46731
SPy1746	0.02029778	12.9591796	12.93888182	7963.459569	7852.203362
SPy1747	0.458115167	14.98225231	14.52413714	32367.3652	23561.3918
SPy1748	0.131842458	14.30301757	14.17117511	20213.30448	18447.97848
SPy1749	0.908337313	15.40433764	14.49600033	43367.83014	23106.32704
SPy1750	0.831484847	15.0023775	14.17089265	32822.04478	18444.36695
SPy1751	0.324791303	14.56167047	14.23687917	24182.41103	19307.57249
SPy1753	-0.489772234	13.78030531	14.27007754	14069.71325	19757.01729
SPy1754	0.244934427	15.35492564	15.10999121	41907.6394	35363.93541
SPy1755	-0.123920709	14.7664664	14.89038711	27870.79245	30370.58572
SPy1758	-0.336343508	15.2181227	15.5544662	38116.35903	48123.90865
SPy1759	-0.997674459	8.744301397	9.741975855	428.8417025	856.3019825
SPy1760	-0.675697406	10.53724308	11.21294049	1486.025422	2373.730589
SPy1761	-0.436074866	8.952913062	9.388987928	495.559014	670.4509264
SPy1763	-0.223087233	12.32211447	12.5452017	5120.661461	5976.982902
SPy1764	0.415658958	8.846700199	8.431041241	460.3860149	345.1408054
SPy1765	0.181011536	10.04752312	9.866511579	1058.292796	933.5034726
SPy1766	0.95893347	10.6898375	9.730904033	1651.816261	849.7555288
SPy1768	-0.006619288	7.881919069	7.888538356	235.881599	236.9663435
SPy1769	0.657352996	7.360036881	6.702683886	164.2827146	104.1619019
SPy1770	-0.733521322	8.411267808	9.14478913	340.4426104	566.0513522
SPy1771	0.013426659	11.39869882	11.38527216	2699.916027	2674.905414
SPy1772	0.272095902	10.57080572	10.29870981	1521.001347	1259.56496
SPy1776	-1.231283054	5.563409327	6.794692381	47.28823292	111.0212769
SPy1777	0.30305168	11.211175	10.90812332	2370.827527	1921.641261
SPy1779	0.16485694	10.40784391	10.24298697	1358.542431	1211.842901
SPy1780	1.318155748	7.830115208	6.51195946	227.5618978	91.26308137
SPy1781	-0.001214814	9.188097426	9.189312241	583.3012786	583.7926514
SPy1782					
SPy1783	-0.756217738	7.082346664	7.838564402	135.5185623	228.8985323
SPy1784	0.226660732	11.16204538	10.93538465	2291.450464	1958.298061
SPy1785	0.39913044	8.833562044	8.434431604	456.2124615	345.9528472
SPy1787	-0.100327614	8.46476018	8.565087794	353.3025079	378.74625
SPy1788	0.18955086	8.971279314	8.781728455	501.9080636	440.1124748
SPy1789	0.51440584	10.00430258	9.489896742	1027.058457	719.0243118
SPy1790	-0.428091349	8.370226731	8.79831808	330.8943233	445.2025605
SPy1791	0.231455364	9.022305125	8.790849761	519.9774053	442.9038601
SPy1793	0.091461336	8.29171983	8.200258494	313.3692546	294.1194729
SPy1794	0.189708127	6.757225619	6.567517492	108.1751731	94.84616211
SPy1795	-0.03599054	10.66137754	10.69736808	1619.550279	1660.460953
SPy1796	-0.196854582	5.091261892	5.288116475	34.08965024	39.07344284
SPy1798	0.019948982	7.643148162	7.62319918	199.9018706	197.1567344
SPy1801	-1.953522648	11.1365595	13.09008215	2251.326367	8719.81703
SPy1802	-0.422662698	8.425111095	8.847773793	343.7250282	460.7287424
SPy1804	0.089869987	9.249472981	9.159602994	608.6516608	571.8936173
SPy1805	0.075322068	13.13904017	13.0637181	9020.803141	8561.916804
SPy1806	0.623953557	7.673860571	7.049907014	204.2030453	132.5053696
SPy1807	0.076562502	9.099993389	9.023430888	548.7454984	520.3833122
SPy1810	0.349360906	10.16921067	9.819849763	1151.429743	903.7937456
SPy1811	0.006017094	7.023495846	7.017478752	130.1016858	129.5601966
SPy1813	-0.800702878	7.651763646	8.452466524	201.0992159	350.3046975
SPy1815	-0.3912684	7.548270119	7.939538519	187.1783959	245.493075
SPy1816	0.415433704	5.853877669	5.438443964	57.83527024	43.36454191
SPy1817	0.551775089	6.380004724	5.828229635	83.28615144	56.81616833
SPy1818	0.012981865	11.64067398	11.62769211	3192.94941	3164.347036
SPy1820	0.24519296	11.72789745	11.48270449	3391.945911	2861.79475
SPy1821	0.020536734	13.67228236	13.65174563	13054.70616	12870.1891
SPy1823	0.101299652	8.775901062	8.67460141	438.3383399	408.6158652
SPy1824	0.537601375	8.763686411	8.226085035	434.6427924	299.4320906
SPy1825	0.121466303	8.811717812	8.69025151	449.3568587	413.0725867
SPy1827	0.410405134	10.08049064	9.670085508	1082.754642	814.6776437
SPy1828	-0.179876307	8.923083086	9.102959393	485.4177608	549.8748121
SPy1829	-0.716527164	10.81325416	11.52978133	1799.342567	2956.718803
SPy1830	-0.119221972	14.8894227	15.00864467	30350.29044	32964.93633
SPy1831	-0.657148394	14.83506001	15.4922084	29227.92944	46091.34998
SPy1832	-2.106520363	7.734106792	9.840627155	212.9110168	916.9041741
SPy1833	-0.877327767	7.573310731	8.450638498	190.4555779	349.8611106
SPy1834					
SPy1835	1.050462916	12.33402937	11.28356645	5163.126983	2492.825964
SPy1836	0.042106846	9.018594701	8.976487855	518.6418094	503.7233699
SPy1837	0.249479748	9.958960788	9.70948104	995.28148	837.2304888
SPy1839	0.601122557	9.967703378	9.366580821	1001.331099	660.1183172
SPy1840	0.271109211	9.912123617	9.641014406	963.4884871	798.4257314
SPy1841	-0.012551623	9.002669379	9.015221002	512.9482166	517.4303982
SPy1842	0.36975616	10.45004695	10.08029079	1398.87075	1082.604665
SPy1844	0.199084986	7.921019605	7.721934619	242.361983	211.1222204
SPy1845	0.660683794	7.817728431	7.157044637	225.616447	142.7200917
SPy1846	0.122032855	6.861901821	6.739868967	116.3156831	106.8815457
SPy1849	-0.539884127	11.97081866	12.51070279	4013.982634	5835.751705
SPy1850	-0.070116423	10.24969346	10.31980988	1217.48937	1278.122042
SPy1851	0.466525581	9.823933566	9.357407985	906.3557179	655.9345169
SPy1852	0.478140099	8.402258458	7.924118359	338.3232369	242.8831101
SPy1854	-0.380566521	10.55448982	10.93505634	1503.896766	1957.852471
SPy1856	0.573173677	9.2519122	8.678738523	609.6816017	409.7893053
SPy1857	-0.765302554	9.153247484	9.918550038	569.3797934	967.7898766
SPy1858	0.275588464	10.73782955	10.46224109	1707.689007	1410.744574
SPy1861	-0.413587274	6.843783852	7.257371126	114.864076	152.9982272
SPy1862	-0.001427119	9.285066485	9.286493604	623.8548042	624.4722288
SPy1863					
SPy1864	-0.400022811	6.970678509	7.37070132	125.4247723	165.5015961
SPy1865	0.639421913	7.394584516	6.755162603	168.2642077	108.020596
SPy1866	-0.003841743	8.461632445	8.465474189	352.5373847	353.4774052
SPy1867	-0.083673858	9.731250456	9.814924315	849.9595985	900.7134002
SPy1868	-0.072894886	9.531294481	9.604189366	739.955387	778.303679
SPy1869	-0.334784206	9.394812456	9.729596663	673.1631795	848.985829
SPy1870	0.73195311	6.577271772	5.845318662	95.48960415	57.49316953
SPy1871					
SPy1872	-0.559856505	8.88525886	9.445115365	472.8565792	697.048565
SPy1873	0.175268005	11.10146705	10.92619905	2197.225239	1945.869237
SPy1874	0.347330728	10.49243639	10.14510566	1440.58232	1132.351117
SPy1875	0.146768507	12.34848004	12.20171154	5215.103042	4710.653615
SPy1876	-0.059758979	8.269481179	8.329240158	308.5758141	321.6259845
SPy1877	-1.979710154	9.471625822	11.45133598	709.9756925	2800.242348
SPy1878	-1.781387338	10.87931884	12.66070618	1883.654742	6475.18716
SPy1879	0.447211296	8.647177152	8.199965856	400.9218269	294.0598194
SPy1881	-0.225673813	12.17988554	12.40555935	4639.924252	5425.571331
SPy1882	-0.196682677	10.24678641	10.44346909	1215.038585	1392.507218
SPy1884	-0.561181742	9.672115853	10.2332976	815.8249694	1203.731237
SPy1885	0.24877869	12.40121843	12.15243974	5409.270893	4552.488771
SPy1886	0.28074907	12.54580541	12.26505634	5979.484564	4922.093483
SPy1888	-1.166769233	12.2303371	13.39710633	4805.05457	10787.7497
SPy1889	-0.446425381	14.04413933	14.49056471	16893.01629	23019.43349
SPy1892	-0.229946062	11.55454746	11.78449352	3007.913691	3527.654411
SPy1894	-0.171116555	10.03538211	10.20649866	1049.424096	1181.577596
SPy1895	-0.362930032	12.50899566	12.87192569	5828.850395	7496.106271
SPy1896	-0.123816918	13.51726396	13.64108088	11724.70467	12775.40034
SPy1897	2.137983216	6.020179165	3.882195949	64.90146619	14.74542959
SPy1898	-0.107730926	6.236381602	6.344112527	75.39419812	81.23967298
SPy1899	1.087047025	9.956384904	8.869337879	993.5060232	467.6670188
SPy1900	0.639913888	9.45805096	8.818137071	703.3265943	451.3607228
SPy1901	0.444925265	10.09148484	9.646559575	1091.037399	801.5004806
SPy1902	-0.877058917	5.306143662	6.183202579	39.56474797	72.66569731
SPy1903	0.097173738	11.48195203	11.38477829	2860.302523	2673.98988
SPy1904	0.601194012	8.821228723	8.220034711	452.3290123	298.1789722
SPy1905	-0.082472021	9.388352407	9.470824428	670.1556513	709.5814219
SPy1906	0.440085661	9.05833819	8.618252529	533.1280167	392.9637788
SPy1908	1.219608676	8.37143216	7.151823484	331.1709142	142.2045173
SPy1911	0.090003145	8.217236222	8.127233076	297.6011357	279.6024276
SPy1912	0.103124394	7.276684546	7.173560152	155.060192	144.3632935
SPy1914	0.46588043	7.20355574	6.73767531	147.3962224	106.7191529
SPy1915	1.267748848	7.185518328	5.917769481	145.5648614	60.45415025
SPy1916	-0.408398238	7.584161144	7.992559382	191.8933816	254.6830933
SPy1917	-1.060190568	6.234741997	7.294932565	75.30856223	157.0339368
SPy1918	0.642950982	11.12290125	10.47995027	2230.113239	1428.168285
SPy1919	-0.219938757	9.333259969	9.553198726	645.0467748	751.2757508
SPy1921	0.819970004	10.67230177	9.852331765	1631.860218	924.3732911
SPy1922	-0.683369931	8.569033874	9.252403805	379.7836202	609.8893888
SPy1923	0.396587085	6.624168063	6.227580978	98.64459256	74.93568384
SPy1924					
SPy1926	0.331688202	7.74696108	7.415272878	214.8165119	170.6945136
SPy1927	-0.125952634	5.568364754	5.694317388	47.45093974	51.77979643
SPy1931	-0.941388223	11.33228536	12.27367358	2578.444643	4951.581192
SPy1932	0.013778792	14.41629264	14.40251385	21864.347	21656.52054
SPy1934	0.105133582	9.424273993	9.319140412	687.05129	638.7645382
SPy1935	1.528860211	7.226929117	5.698068906	149.8036657	51.91461745
SPy1936	0.680547311	9.402432775	8.721885464	676.7282361	422.2300545
SPy1937	-0.123927343	9.904051407	10.02797875	958.1126015	1044.052649
SPy1938	0.764054356	13.31107821	12.54702385	10163.27826	5984.536728
SPy1939	1.025781788	11.1223138	10.09653201	2229.205342	1094.861005
SPy1940	0.061037204	9.738626667	9.677589463	854.3164	818.9261028
SPy1941	-0.092458308	9.924670062	10.01712837	971.9040365	1036.229877
SPy1942	-0.196049955	10.49013618	10.68618613	1438.287308	1647.640904
SPy1944	0.076984374	10.46013568	10.38315131	1408.6873	1335.488011
SPy1945	-0.123745876	10.78543778	10.90918366	1764.982035	1923.054134
SPy1946	-0.01008219	11.05559934	11.06568153	2128.467491	2143.394258
SPy1947	-1.292360471	8.278516206	9.570876677	310.514366	760.538081
SPy1949	-0.621732745	7.367806534	7.989539278	165.1698479	254.1505034
SPy1950	0.539286774	6.624077557	6.084790783	98.63840438	67.87417175
SPy1952	-0.32541167	7.744935773	8.070347443	214.5151563	268.7921962
SPy1955	0.068355655	11.48485122	11.41649557	2866.05628	2733.42783
SPy1956	-1.330361329	3.691942094	5.022303423	12.92365371	32.49854951
SPy1957	-1.631872766	5.551841629	7.183714395	46.91058636	145.3829621
SPy1958	-0.403774302	10.18178643	10.58556073	1161.510456	1536.637049
SPy1959	-0.023200766	11.24796349	11.27116426	2432.060649	2471.48812
SPy1960	0.115724373	9.218993519	9.103269146	595.9277086	549.9928855
SPy1961	0.113164329	8.91104327	8.797878941	481.3836294	445.067067
SPy1962	0.217084249	8.343680906	8.126596656	324.8614862	279.479113
SPy1963	-0.268654626	11.1540484	11.42270303	2278.783897	2745.214238
SPy1964	0.07544749	8.894735797	8.819288308	475.9729571	451.7210417
SPy1965	-0.117922374	9.406938504	9.524860878	678.8450525	736.6629516
SPy1968	0.842580492	9.566513445	8.723932954	758.2414136	422.8297139
SPy1971	1.175879697	10.61915004	9.443270344	1572.833283	696.1576994
SPy1972	-0.135451037	9.745775094	9.881226131	858.559967	943.0733217
SPy1973	-0.301942053	8.463184675	8.765126729	352.9168921	435.0769357
SPy1976	0.621025757	8.076508167	7.455482411	269.9424707	175.5188795
SPy1978	-0.263738316	8.707183305	8.970921621	417.9490597	501.7836388
SPy1979	-1.015373125	11.6982838	12.71365693	3323.030457	6717.258926
SPy1980	-0.732639404	8.464033425	9.196672829	353.1245772	586.7787557
SPy1981	-0.630216276	8.065323291	8.695539567	267.8577617	414.5894422
SPy1983	-7.381459885	4.666734892	12.04819478	25.39961796	4235.142441
SPy1984	-0.316426714	10.32635692	10.64278364	1283.93542	1598.810944
SPy1985					
SPy1986	-0.219486262	12.69932559	12.91881185	6650.861871	7743.724197
SPy1987	-0.045948078	8.251647559	8.297595637	304.7848873	314.648147
SPy1988	-0.055516296	8.71631883	8.771835127	420.6040204	437.1047139
SPy1989	0.264920839	10.68970524	10.4247844	1651.664836	1374.588809
SPy1990	1.766687544	8.300431141	6.533743597	315.2671715	92.65157504
SPy1991	0.977639416	8.118249924	7.140610507	277.866851	141.1035532
SPy1992	0.908591572	3.096996895	2.188405324	8.55635829	4.558013898
SPy1994	-0.448359091	6.421117899	6.869476989	85.69373915	116.9280288
SPy1995	0.280561866	7.915624269	7.635062403	241.4572996	198.7846301
SPy1998	0.50340896	6.475504409	5.972095449	88.98587274	62.77400927
SPy1999	-0.337067656	6.50583025	6.842897905	90.87617764	114.7935606
SPy2000	-1.088103359	9.125925501	10.21402886	558.6982538	1187.761006
SPy2001	0.256120378	6.822068832	6.565948454	113.1481222	94.74306593
SPy2002	-0.716448402	8.728541175	9.444989577	424.1824655	696.9877919
SPy2003	-0.82719173	8.17751886	9.004710589	289.5199312	513.6744797
SPy2004	-1.248597343	7.087160768	8.335758111	135.9715271	323.0823462
SPy2005	-0.227363429	12.06017472	12.28753815	4270.456903	4999.396197
SPy2006	-0.410350967	8.926289435	9.336640402	486.4977878	646.55998
SPy2007	-0.587377568	3.760573445	4.347951012	13.55331112	20.36402748
SPy2009	-2.159330858	7.263783145	9.423114003	153.679737	686.4990924
SPy2010	-2.525692751	12.42419534	14.94988809	5496.110654	31649.34641
SPy2013					
SPy2016	-4.11657304	12.07582118	16.19239422	4317.023357	74885.26358
SPy2018	-4.848850583	11.04986326	15.89871384	2120.021618	61092.76193
SPy2019	-1.034856571	9.217713475	10.25257005	595.399201	1219.91934
SPy2023	-0.137499617	6.806184905	6.943684522	111.9092055	123.0997927
SPy2025	-0.035966278	9.035962532	9.07192881	524.923193	538.1739725
SPy2026	0.797567294	8.821969579	8.024402285	452.561353	260.3669077
SPy2027	0.704491491	8.532583571	7.82809208	370.3084271	227.2430057
SPy2029	0.217877061	8.412133907	8.194256846	340.647051	292.8984699
SPy2031	1.184279325	11.11692968	9.932650357	2220.901483	977.2950385
SPy2032	-0.339637258	8.49329077	8.832928028	360.3589258	456.0120154
SPy2033	0.690478415	10.69728559	10.00680717	1660.366011	1028.843031
SPy2034	0.635417069	9.882815327	9.247398258	944.1127335	607.7769949
SPy2037	1.40266976	9.902157979	8.499488219	956.8559758	361.9102652
SPy2039	-4.623518267	4.887512518	9.511030785	29.59973836	729.6348277
SPy2040	-2.635814384	6.135608546	8.771422931	70.30759042	436.9798455
SPy2041	0.384671636	6.039732395	5.65506076	65.78708097	50.38983264
SPy2042	0.951369544	7.64679157	6.695422026	200.4073444	103.6389164
SPy2043	-2.182479082	7.724142866	9.906621948	211.4456201	959.821253
SPy2045	0.048384283	7.766981027	7.718596744	217.8182502	210.6343245
SPy2047	-0.263229041	5.745829231	6.009058271	53.66201155	64.40310193
SPy2048	-0.355087053	8.970334216	9.325421269	501.5793751	641.5514991
SPy2049	-0.198743217	8.166060146	8.364803363	287.2295053	329.6527629
SPy2050	0.078996678	12.89327564	12.81427897	7607.863488	7202.484651
SPy2051	-0.642594902	7.37439148	8.016986382	165.9254619	259.0319744
