SPy1029	0.815164335	11.99257049	12.80773482	4074.960856	7169.887768
SPy1031	0.937096057	11.34741339	12.28450945	2605.624343	4988.911788
SPy1032	-0.209605943	7.322084509	7.112478566	160.0173479	138.3787464
SPy1033	-0.523405233	8.47572728	7.952322047	355.9984821	247.6780223
SPy1034	-0.714980062	10.88506835	10.17008829	1891.176567	1152.130392
SPy1035	0.525767547	8.840265714	9.366033261	458.3372445	659.8678235
SPy1036	0.396694855	10.63128188	11.02797673	1586.115238	2088.102378
SPy1037	0.189585295	9.776648231	9.966233526	877.1308271	1000.311439
SPy1038	0.157509657	12.01100513	12.16851479	4127.364491	4603.497957
SPy1039	0.933872764	7.110947087	8.044819851	138.2319297	264.0779165
SPy1040	0.462121049	9.528358244	9.990479293	738.4509286	1017.264616
SPy1042	0.422395559	9.078224416	9.500619975	540.5275778	724.3885716
SPy1043	0.381234062	9.396355704	9.777589766	673.8836458	877.7034488
SPy1044	-0.159980349	8.603754512	8.443774164	389.0345598	348.2004274
SPy1046	-0.981074904	8.627253144	7.64617824	395.4230453	200.3221637
SPy1047	-0.587079856	9.570658222	8.983578366	760.422928	506.2051469
SPy1048	-0.425572211	9.282928897	8.857356686	622.9311458	463.7992529
SPy1049	-0.454840155	8.352439722	7.897599568	326.8397679	238.4593543
SPy1053	-0.019841162	11.55955564	11.53971447	3018.373524	2977.146443
SPy1054	0.045288585	12.44011753	12.48540612	5557.104038	5734.317692
SPy1055	1.550751706	7.22645996	8.777211666	149.7549582	438.7367255
SPy1056	0.504168289	8.249021201	8.75318949	304.2305456	431.4918469
SPy1057	-5.84510082	16.11428342	10.26918259	70938.60871	1234.047828
SPy1058	-5.692446875	15.26025869	9.567811819	39246.0189	758.9241109
SPy1059	-5.719799224	16.23843628	10.51863706	77313.69027	1466.98363
SPy1060	-4.079248099	12.4304916	8.3512435	5520.149406	326.5688784
SPy1061	-3.504695576	11.71633946	8.211643886	3364.880286	296.4497739
SPy1062	-3.648795062	12.3163122	8.667517136	5100.108408	406.614298
SPy1063	-2.345352653	10.44890581	8.103553158	1397.764709	275.0505844
SPy1064	-0.414985423	8.699646307	8.284660884	415.7712833	311.8397187
SPy1065	-0.515185045	9.531320344	9.016135299	739.9686523	517.7584197
SPy1066	-0.736037921	9.512145605	8.776107684	730.1988592	438.4011231
SPy1067	-1.670680942	10.61909016	8.948409214	1572.767997	494.0143755
SPy1068	0.016114132	10.83560173	10.85171586	1827.431643	1847.957495
SPy1069	0.191832548	9.896800419	10.08863297	953.3092069	1088.882802
SPy1070	-0.697916079	6.038917948	5.341001869	65.74995256	40.53234863
SPy1071	0.006032079	9.563973971	9.570006051	756.9079087	760.0792559
SPy1072	0.377827147	14.40332205	14.7811492	21668.65594	28155.89119
SPy1073	-0.071244971	12.89078903	12.81954406	7594.761941	7228.818024
SPy1075	0.619199542	7.541892378	8.16109192	186.3527602	286.2420709
SPy1077	-0.048676409	8.585398315	8.536721906	384.1160176	371.3721726
SPy1080	0.347145021	6.010817119	6.357962141	64.48166625	82.02331465
SPy1081	0.115870559	8.570823098	8.686693657	380.2549182	412.055157
SPy1082	-0.056982116	9.700526293	9.643544176	832.049929	799.8270018
SPy1083	-0.405966978	7.562517439	7.156550462	189.0360318	142.6712133
SPy1084	-0.452556856	11.26731558	10.81475873	2464.903721	1801.220048
SPy1085	-0.497750062	8.883429237	8.385679175	472.2572835	334.4575203
SPy1086	0.749618046	6.446498897	7.196116943	87.21466865	146.6381768
SPy1087	-0.583127157	7.511284246	6.928157089	182.4407564	121.781999
SPy1088	-1.01584737	6.280647276	5.264799906	77.74334491	38.44702082
SPy1093	1.26880289	8.805925416	10.07472831	447.5563154	1078.438586
SPy1094	0.411912384	9.828759513	10.2406719	909.3926371	1209.899833
SPy1096	0.694773426	10.7093448	11.40411823	1674.302863	2710.077192
SPy1097	0.392529905	11.39487251	11.78740241	2692.7648	3534.77437
SPy1098	0.390171968	11.39814156	11.78831353	2698.873341	3537.007408
SPy1099	0.124405828	11.25922089	11.38362672	2451.112335	2671.856327
SPy1100	-0.119466405	9.34004889	9.220582485	648.089338	596.5844172
SPy1101	0.063088258	9.026295228	9.089383486	521.4175123	544.7247039
SPy1102	-1.681159917	5.989038062	4.307878145	63.51555565	19.80617169
SPy1103	-1.551195259	4.669548909	3.11835365	25.44920897	8.68396343
SPy1104	-0.398991343	8.294050817	7.895059474	313.8759798	238.0398782
SPy1105	-0.04180465	10.0886718	10.04686715	1088.912114	1057.811723
SPy1106	0.877412224	6.246092561	7.123504785	75.90339767	139.4403983
SPy1107	0.053586843	7.483110519	7.536697362	178.9125176	185.6829273
SPy1109	-0.906794628	6.271936143	5.365141514	77.27533738	41.21625486
SPy1110	-0.682307905	6.203410879	5.521102974	73.69071156	45.9216627
SPy1111	-0.728332977	6.352090473	5.623757495	81.6901639	49.30826195
SPy1113	-2.953102003	8.724728246	5.771626243	423.0628649	54.63017891
SPy1114	-0.433889365	11.1922689	10.75837954	2339.961219	1732.187682
SPy1115	-2.717469209	5.347374566	2.629905357	40.71178482	6.189853899
SPy1117	0.387363073	9.524638656	9.912001729	736.5494901	963.4070888
SPy1118	0.992040134	4.506090166	5.4981303	22.72313785	45.19622276
SPy1119	0.198013847	9.166714269	9.364728115	574.7195314	659.2711389
SPy1120	0.29841354	10.3299386	10.62835214	1287.126914	1582.897519
SPy1121	-0.218851182	8.87140945	8.652558268	468.3390259	402.4200197
SPy1122	-4.696847408	9.819955808	5.1231084	903.8601813	34.85052296
SPy1123	-0.112680938	10.06952046	9.956839524	1074.552654	993.8191451
SPy1124	-0.01954002	8.045961942	8.026421922	264.2870532	260.7316521
SPy1125	-0.140614193	11.74696964	11.60635544	3437.084573	3117.892438
SPy1126	-0.281111189	12.08289286	11.80178167	4338.236119	3570.181423
SPy1127	-0.432584957	9.955879657	9.5232947	993.1581481	735.8636702
SPy1128	-2.322976496	13.99850909	11.6755326	16367.07724	3271.037535
SPy1131	0.13477654	7.626956743	7.761733284	197.6709072	217.0273846
SPy1133	-2.811005499	4.066466797	1.255461298	16.75438466	2.38743474
SPy1134					
SPy1135	0.229190534	7.912611503	8.141802037	240.9535928	282.4402791
SPy1136	0.470747897	7.882633148	8.353381044	235.9983802	327.0530921
SPy1137	0.25532515	6.557272394	6.812597545	94.17501117	112.4077382
SPy1138	0.382879022	9.295701958	9.67858098	628.4708231	819.4891172
SPy1139	0.906250695	8.851427942	9.757678637	461.8971845	865.6731702
SPy1140	0.528438326	9.542981197	10.07141952	745.9738238	1075.968049
SPy1141	0.455441798	9.902128898	10.3575707	956.8366883	1312.016999
SPy1142	0.325643759	10.95878778	11.28443154	1990.324265	2494.321195
SPy1143	0.127647314	10.79991183	10.92755914	1782.778594	1947.704561
SPy1144	0.512088259	10.67221708	11.18430534	1631.764425	2327.080393
SPy1145	0.322402283	8.597141333	8.919543616	387.2553428	484.2283096
SPy1146	0.156974136	11.05367238	11.21064651	2125.626459	2369.959208
SPy1147	0.117592338	10.00203382	10.11962616	1025.44459	1112.528177
SPy1148	-0.355670308	9.146062109	8.790391801	566.5510346	442.7632899
SPy1149	0.370881072	8.451038347	8.821919419	349.9580895	452.5456184
SPy1150	-0.194607114	11.58869549	11.39408837	3079.959123	2691.301627
SPy1151	0.90431979	8.357523826	9.261843616	327.9935936	613.893088
SPy1152	0.368145958	11.27042454	11.6385705	2470.221239	3188.297418
SPy1154	0.284545472	10.44190204	10.72644751	1390.995499	1694.269321
SPy1155	-0.052522309	7.111419307	7.058896998	138.2771829	133.3336391
SPy1156	0.487516736	12.33088409	12.81840082	5151.882903	7223.091965
SPy1157	0.737555304	11.35595916	12.09351446	2621.1045	4370.293516
SPy1158	0.561299423	8.817288685	9.378588108	451.0953753	665.6352879
SPy1159	1.168997318	6.999210414	8.168207732	127.9299649	287.6573916
SPy1160	1.180125788	7.596216619	8.776342407	193.503603	438.4724558
SPy1161	0.115896783	9.5787673	9.694664083	764.7091361	828.6758587
SPy1162	0.462237675	8.041906358	8.504144033	263.5451547	363.0800957
SPy1163	-0.098065744	7.672403171	7.574337427	203.996865	190.5911642
SPy1164	1.670901674	9.126980055	10.79788173	559.1067899	1780.271708
SPy1169	1.126542542	6.601416684	7.727959227	97.10116397	212.0056975
SPy1170	0.334577701	6.039525114	6.374102815	65.77762959	82.94613281
SPy1171	0.737422909	7.808740359	8.546163267	224.2152131	373.8104959
SPy1172	0.655175992	7.303679674	7.958855666	157.988931	248.8022404
SPy1173	0.64447158	9.120707706	9.765179286	556.6812595	870.1855716
SPy1174	-0.196959133	5.535201623	5.33824249	46.37262926	40.45489829
SPy1175	-0.450725238	7.25465447	6.803929232	152.7103961	111.7343706
SPy1176	-0.154128878	6.709432339	6.555303462	104.6502784	94.04657255
SPy1177	-0.268426177	7.386405351	7.117979174	167.3129554	138.9073544
SPy1178	-0.26490813	7.315615172	7.050707042	159.301404	132.5788692
SPy1179	-0.267618857	9.823108208	9.555489351	905.8373447	752.4695288
SPy1180	-1.497940786	7.28495293	5.787012143	155.9514255	55.21591081
SPy1181	-0.576654636	6.603005628	6.026350992	97.20816736	65.17970837
SPy1183	-1.988857532	8.070254181	6.081396649	268.7748208	67.71467634
SPy1184	-0.985492513	7.82862735	6.843134837	227.3273331	114.8124145
SPy1186	-2.177844703	7.66885802	5.491013317	203.4961966	44.97381354
SPy1188	-2.637103264	8.377697749	5.740594484	332.6123089	53.46765446
SPy1189	-1.650168315	8.734450133	7.084281818	425.9233854	135.7004616
SPy1190	-1.806887687	9.368101948	7.56121426	660.8146897	188.8653535
SPy1191	-1.024339263	8.233025743	7.20868648	300.8761088	147.9213494
SPy1192	0.490699375	8.976492404	9.467191779	503.7249581	707.7969718
SPy1193	0.745541106	9.82861943	10.57416054	909.3043409	1524.542376
SPy1196	-0.421588035	7.657160284	7.235572249	201.8528692	150.7038276
SPy1198	0.198312645	8.890265927	9.088578572	474.5005427	544.4208737
SPy1200	0.342962889	10.02971234	10.37267523	1045.307971	1325.825535
SPy1201	0.396468905	10.63782454	11.03429344	1593.324647	2097.26499
SPy1202	-0.167759218	10.335346	10.16758678	1291.960279	1150.134431
SPy1203	0.403518606	8.316289932	8.719808538	318.751856	421.622643
SPy1204	-0.09018747	11.66487668	11.57468921	3246.966276	3050.202299
SPy1205	-0.106451693	7.091257845	6.984806152	136.3582184	126.6590323
SPy1206	0.386511064	7.42760573	7.814116794	172.1599471	225.0523461
SPy1208	0.96689247	6.431068248	7.397960717	86.28681658	168.6584414
SPy1209	0.050702376	7.055017852	7.105720228	132.9756107	137.732024
SPy1210	0.524798516	7.703338859	8.228137375	208.4184028	299.8583579
SPy1211	0.607761328	11.64912799	12.25688931	3211.714611	4894.308463
SPy1212	-0.868452149	10.14175445	9.273302306	1129.723856	618.7883848
SPy1213	-0.599055969	10.8800001	10.28094413	1884.544435	1244.149491
SPy1214	-1.198107293	11.99662085	10.79851356	4086.417379	1781.051548
SPy1215	-1.134083108	11.72219539	10.58811228	3378.566163	1539.357156
SPy1216	-1.113096751	11.42696497	10.31386821	2753.336005	1272.868983
SPy1217	-1.234011398	12.53805041	11.30403901	5947.42891	2528.452585
SPy1218	-1.276172291	11.5283292	10.25215691	2953.744242	1219.570046
SPy1219	-1.511619919	11.55485484	10.04323492	3008.554639	1055.151852
SPy1220	-2.019674051	12.63830624	10.61863219	6375.42694	1572.268821
SPy1221	0.218316637	8.995311293	9.21362793	510.3387194	593.7154844
SPy1222	0.280935681	8.456496939	8.737432621	351.2847018	426.8048088
SPy1223	0.196136447	9.485586942	9.68172339	716.8795572	821.2760345
SPy1224	-0.465174046	9.734192241	9.269018196	851.6945107	616.9536065
SPy1225	-1.074283642	10.41074497	9.336461327	1361.277019	646.4797304
SPy1226	-1.035536522	11.00533329	9.969796768	2055.584965	1002.785113
SPy1227	-1.12857741	11.06819792	9.939620512	2147.136093	982.0281102
SPy1228	-1.900895551	11.72205669	9.821161142	3378.241364	904.6156479
SPy1230	-1.039305907	13.36143091	12.322125	10524.25804	5120.698846
SPy1232	-0.592566334	10.46471948	9.872153146	1413.170164	937.1610252
SPy1233	-0.937727004	8.662611349	7.724884345	405.2339818	211.5543213
SPy1234	0.005444606	10.32969403	10.33513863	1286.908732	1291.77459
SPy1236	-0.119058144	8.818252277	8.699194133	451.3967675	415.6409915
SPy1237	-0.267066703	11.88285243	11.61578572	3776.548049	3138.339522
SPy1239	-0.152198287	10.57415863	10.42196035	1524.540367	1371.900703
SPy1240	-0.009224523	10.84722448	10.83799996	1842.213411	1830.471964
SPy1241	-0.512175942	11.30545743	10.79328149	2530.939721	1774.604098
SPy1242	-0.03400926	10.78054552	10.74653626	1759.007012	1718.026124
SPy1243	-0.339228791	11.36239658	11.02316779	2632.82622	2081.153689
SPy1244	-0.133874792	9.64279749	9.508922699	799.4131476	728.5694534
SPy1245	-0.563223874	12.05862042	11.49539655	4265.858569	2887.082354
SPy1246	-0.505178063	10.35466563	9.849487566	1309.377728	922.5527321
SPy1247	-0.338454365	10.60527527	10.26682091	1557.779448	1232.02935
SPy1248	-0.481926716	11.08555265	10.60362594	2173.120793	1555.999561
SPy1249	-0.412777127	11.69438739	11.28161027	3314.067783	2489.448177
SPy1250	0.314052805	9.408306636	9.722359441	679.489118	844.7375901
SPy1251	0.216679317	9.324073818	9.540753135	640.9525815	744.8226496
SPy1252	0.614314568	8.998124468	9.612439036	511.3348223	782.7669513
SPy1253	-0.045146136	8.706118313	8.660972178	417.6406452	404.7738215
SPy1254	-0.489476862	8.388495429	7.899018567	335.1110453	238.6940124
SPy1255	-0.570190757	9.079478312	8.509287555	540.997573	364.3768657
SPy1257	-0.180514601	9.219420696	9.038906095	596.1041869	525.995299
SPy1258	0.806003911	6.812877419	7.61888133	112.4295468	196.5675451
SPy1259	-0.69351051	7.588977909	6.895467399	192.535132	119.0535969
SPy1260	-0.423624747	14.80749505	14.3838703	28674.78501	21378.45985
SPy1261	-0.490596153	14.79182926	14.30123311	28365.09862	20188.31814
SPy1262	-0.244984847	14.81884059	14.57385574	28901.17617	24387.52512
SPy1263	-0.450226911	13.83972656	13.38949965	14661.31172	10731.02046
SPy1264	-0.394279672	14.63589871	14.24161904	25459.18675	19371.11051
SPy1265	-0.548666459	13.0160064	12.46733994	8283.39459	5662.957317
SPy1267	0.339102924	8.849034319	9.188137242	461.1314709	583.3173769
SPy1270	-4.037494156	6.625906638	2.588412483	98.76353967	6.01436524
SPy1272	-0.118407612	9.612076233	9.493668621	782.570129	720.9066371
SPy1273	0.727072777	7.168834994	7.895907771	143.8912439	238.1798855
SPy1274					
SPy1275					
SPy1276					
SPy1277	-0.042636873	11.45076795	11.40813107	2799.140031	2717.625741
SPy1280	-1.515524939	10.04886654	8.533341606	1059.278731	370.5030493
SPy1281	-0.531136665	8.781219705	8.250083039	439.9573015	304.4545449
SPy1282	0.179755229	10.13924157	10.3189968	1127.75782	1277.401916
SPy1283	0.645536463	12.66018406	13.30572052	6472.844188	10125.60524
SPy1284	0.617640535	9.208561754	9.826202289	591.6342462	907.7821365
SPy1285	0.008573214	10.68630874	10.69488195	1647.780931	1657.60202
SPy1286	0.198099793	8.086872451	8.284972244	271.8887129	311.9070266
SPy1287	-0.388253498	9.880640025	9.492386527	942.6902686	720.2662663
SPy1288	0.117375075	8.81877252	8.936147595	451.5595726	489.8334869
SPy1289	0.090394926	10.39628821	10.48668314	1347.704244	1434.848936
SPy1290	0.393833446	8.583585508	8.977418955	383.6336628	504.0485723
SPy1291	-0.775822726	10.11009226	9.334269538	1105.200392	645.4983233
SPy1292	-4.519713496	12.06638815	7.546674658	4288.888678	186.9715118
SPy1293	-1.873049876	8.252710173	6.379660297	305.0094587	83.26627019
SPy1294	-4.033910306	12.44383532	8.40992501	5571.442996	340.1258886
SPy1295	-3.284010646	11.01117847	7.727167826	2063.930209	211.8894322
SPy1296	-2.674434295	10.341519	7.6670847	1297.500155	203.2462185
SPy1297	-0.932588307	8.583178879	7.650590572	383.5255493	200.9357659
SPy1298	-3.904078507	10.97748967	7.073411166	2016.293123	134.6818064
SPy1299	-4.337485858	11.93921464	7.601728785	3927.007511	194.2443445
SPy1301	-5.187189438	13.05960655	7.872417115	8537.550864	234.3331281
SPy1302	-5.111027868	13.25202557	8.140997698	9755.672187	282.2828553
SPy1304	-5.869573707	13.40249601	7.532922301	10828.12636	185.197691
SPy1306	-6.020674611	14.14934023	8.128665621	18170.87449	279.8802007
SPy1308	-0.339336169	12.54316026	12.20382409	5968.531339	4717.556531
SPy1309	-0.438520532	12.76974726	12.33122673	6983.5615	5153.10662
SPy1310	-0.332692942	10.68436686	10.35167391	1645.564494	1306.665286
SPy1311	-0.344098511	11.8517648	11.50766628	3696.040359	2911.740932
SPy1312	0.156510423	9.815000855	9.971511278	900.7611875	1003.977539
SPy1314	0.261853951	11.4101235	11.67197745	2721.381498	3262.986835
SPy1315	-0.891507222	11.34580898	10.45430176	2602.728266	1403.002399
SPy1316	-0.624277995	8.669362384	8.045084389	407.1347018	264.1263432
SPy1322	-0.937770375	8.964025825	8.02625545	499.3909356	260.7015681
SPy1323	-2.793412822	8.749792519	5.956379698	430.4770513	62.09390238
SPy1324	-0.585951503	7.062555157	6.476603654	133.6721546	89.05370036
SPy1325	-0.890558401	8.705849362	7.815290961	417.5627949	225.2355841
SPy1326	-2.092826059	9.141952278	7.049126219	564.9393875	132.4336763
SPy1328	-0.715080666	7.590514815	6.875434149	192.7403494	117.4118449
SPy1329	0.506013257	7.16912558	7.675138836	143.9202293	204.3840546
SPy1332	-0.714144061	6.719328957	6.005184896	105.3706276	64.23042315
SPy1333	-0.238247694	9.816834432	9.578586738	901.9067276	764.6134338
SPy1335	0.789406439	6.707429509	7.496835947	104.5050978	180.6227677
SPy1336	0.216492575	6.795481489	7.011974064	111.0820186	129.0667939
SPy1337	0.063417606	9.262146998	9.325564604	614.0221962	641.615242
SPy1339	-1.026561928	8.172481756	7.145919828	288.5108482	141.6237908
SPy1340	-1.088337402	7.098430929	6.010093527	137.0378802	64.44933321
SPy1343	0.157844041	9.754207321	9.912051362	863.5927495	963.4402332
SPy1344	-0.539669262	9.515385379	8.975716118	731.840466	503.4539864
SPy1345	0.735440357	8.675969803	9.41141016	409.0036203	680.9524077
SPy1346	0.582197127	8.178794335	8.760991462	289.7760067	433.8316392
SPy1350	-0.146881296	8.455260807	8.308379511	350.9838424	317.0088949
SPy1351	-0.089294144	10.31946938	10.23017524	1277.820417	1201.128875
SPy1352	-0.329934034	9.279780129	8.949846095	621.5730438	494.5066442
SPy1353	-0.193690401	10.1320793	9.938388904	1122.172933	981.1901248
SPy1354	-0.145395865	12.25770902	12.11231316	4897.0901	4427.612227
SPy1355	-0.370060238	10.22701516	9.856954921	1198.500802	927.3402223
SPy1356	-0.445618094	10.51434308	10.06872499	1462.623856	1073.960331
SPy1357	1.805604532	8.701498295	10.50710283	416.3053518	1455.301974
SPy1358	0.704976836	9.071333904	9.776310739	537.9520981	876.9256624
SPy1359	-0.26485283	8.779920728	8.515067898	439.5613503	365.839717
SPy1361	0.081081721	8.496477591	8.577559312	361.1558155	382.0345515
SPy1362	0.537135574	8.119353077	8.65648865	278.0794024	403.5178407
SPy1363	0.888838611	5.994222761	6.883061372	63.74422596	118.0342201
SPy1364	0.509475129	7.680336412	8.189811541	205.1217139	291.9973651
SPy1365	0.25165433	9.569758961	9.821413291	759.9490887	904.7737674
SPy1366	1.502322646	7.217617543	8.719940189	148.8399028	421.6611193
SPy1367	0.417851617	7.174053901	7.591905519	144.412709	192.9262334
SPy1368	0.415940731	8.814514817	9.230455548	450.228888	600.6811362
SPy1369	-0.038588642	9.527114821	9.488526179	737.8147502	718.3415618
SPy1370	-0.291933728	8.203559828	7.9116261	294.7932802	240.7890708
SPy1371	-0.431601195	10.84892908	10.41732789	1844.391341	1367.502625
SPy1372	0.5051433	12.20468442	12.70982772	4720.370622	6699.453609
SPy1373	-0.607173789	14.95766505	14.35049126	31820.41542	20889.51333
SPy1374	0.983446715	10.2692666	11.25271332	1234.11969	2440.080993
SPy1375	0.56474435	11.82626798	12.39101233	3631.293883	5371.138946
SPy1378	0.824764137	9.566200134	10.39096427	758.0767636	1342.740008
SPy1379	-0.14061532	8.890232363	8.749617043	474.4895038	430.4246951
SPy1384	-0.09191562	7.719249303	7.627333683	210.7296201	197.7225603
SPy1385	0.390296658	7.417831935	7.808128593	170.9975607	224.1201562
SPy1386	0.042434286	8.575795748	8.618230034	381.5678341	392.9576516
SPy1389	-0.666780025	10.6649736	9.998193576	1623.592203	1022.718634
SPy1390	-0.677045594	12.76699327	12.08994767	6970.243151	4359.50215
SPy1391	-0.793303229	11.78979062	10.99648739	3540.630598	2043.019683
SPy1392	0.574854267	6.75431253	7.329166797	107.9569662	160.8048152
SPy1393	-0.992370111	9.655275501	8.662905389	806.3573373	405.3165822
SPy1395	-0.103684813	7.314939182	7.211254369	159.2267792	148.1848727
SPy1398	-0.256368929	9.000236755	8.743867826	512.0840293	428.7128429
SPy1399	-0.359308347	8.80760183	8.448293484	448.0766789	349.2928942
SPy1400	0.746988054	9.137351126	9.884339181	563.1405102	945.1104838
SPy1401	0.440977203	8.192400735	8.633377938	292.5218812	397.1053363
SPy1402	0.321987693	6.847366778	7.169354471	115.1496949	143.9430648
SPy1404	0.678751761	7.051099019	7.72985078	132.6148954	212.2838458
SPy1405	-0.063478635	10.08945295	10.02597431	1089.501863	1042.603081
SPy1406	0.734706204	11.67354752	12.40825373	3266.539842	5435.713586
SPy1407	0.355276015	8.364683154	8.719959168	329.6252965	421.6666665
SPy1408	0.104140406	7.442782264	7.54692267	173.9805553	187.0036565
SPy1409	0.598452527	6.551860079	7.150312606	93.8223726	142.05567
SPy1410	0.405281591	9.685885705	10.0911673	823.6489169	1090.797282
SPy1411	-0.207114763	8.554474006	8.347359242	375.9700697	325.6908192
SPy1412	0.909867095	5.783186406	6.693053501	55.06968327	103.4689082
SPy1414	-0.385487895	9.505835522	9.120347626	727.0120779	556.5423358
SPy1415	0.811568598	10.1499886	10.9615572	1136.190159	1994.148586
SPy1416	-0.277237247	11.58880624	11.31156899	3080.195576	2541.684061
SPy1419	-0.836933568	11.10060733	10.26367376	2195.916271	1229.344686
SPy1420	-0.199263986	11.69722422	11.49796023	3320.590757	2892.21729
SPy1421	0.100663638	9.761764261	9.862427899	868.1281788	930.864842
SPy1422	-0.375274128	9.905160851	9.529886723	958.8496808	739.2337029
SPy1424	-1.814074732	10.85439223	9.040317497	1851.388857	526.5101366
SPy1425	0.299533425	8.592648667	8.892182092	386.051275	475.1311856
SPy1427	0.573926011	9.615444401	10.18937041	784.39928	1167.632382
SPy1429	0.073325095	12.83913333	12.91245843	7327.642145	7709.696909
SPy1432	0.011367704	9.203604834	9.214972538	589.6049531	594.2690918
SPy1434	-0.868832367	10.19263555	9.323803184	1170.277986	640.8323569
SPy1436	-0.898186738	9.336564094	8.438377356	646.5257826	346.9003186
SPy1437	0.118540133	8.417396205	8.535936338	341.891846	371.1700103
SPy1438	-0.147635875	5.83755644	5.689920566	57.18466614	51.62223021
SPy1440	0.270931371	7.088560194	7.359491566	136.1034846	164.2206301
SPy1441	0.214465014	6.966012056	7.180477069	125.0197364	145.0570968
SPy1442	0.095200166	7.216168964	7.31136913	148.6905309	158.8332482
SPy1443	0.268576016	7.834306935	8.10288295	228.2240366	274.9228386
SPy1444	-0.571416553	10.41046872	9.83905217	1361.016389	915.9037396
SPy1445					
SPy1446	-0.304371717	8.082656591	7.778284874	271.0953564	219.5316098
SPy1447	0.11129036	7.883452139	7.994742499	236.1323903	255.068777
SPy1448	0.20403474	6.050443465	6.254478205	66.27732475	76.34586971
SPy1449	-0.786897481	6.620341268	5.833443787	98.38328133	57.02188344
SPy1450	0.604534385	5.902428276	6.50696266	59.81470405	90.94753684
SPy1451	0.089597333	8.234897348	8.324494681	301.2666879	320.5697937
SPy1452	0.110294867	7.977223949	8.087518816	251.990223	272.0105534
SPy1453	-0.553322017	10.96683235	10.41351033	2001.453456	1363.888824
SPy1454	0.273730817	6.399368395	6.673099213	84.41154325	102.0476545
SPy1455	2.450121678	2.935903208	5.386024887	7.652351844	41.81720947
SPy1456	0.13944276	5.941462527	6.080905286	61.45517202	67.69161754
SPy1457	0.612025619	5.741520841	6.35354646	53.50199716	81.77264835
SPy1459	0.457018755	6.231294742	6.688313497	75.12883063	103.1295168
SPy1460	-0.475308446	9.474447649	8.999139203	711.3657226	511.6946016
SPy1461	0.237597792	6.521078932	6.758676724	91.84179486	108.2840336
SPy1462	-0.382111535	8.961740223	8.579628688	498.6003975	382.582928
SPy1463	-0.775447406	11.25352658	10.47807917	2441.456873	1426.317228
SPy1464	-0.041901436	9.46017827	9.418276835	704.3644421	684.2012049
SPy1465	0.659172504	5.867377086	6.52654959	58.37897946	92.19071744
SPy1466	-0.252765055	8.46226362	8.209498566	352.6916525	296.009274
SPy1468	-1.346164857	6.331223194	4.985058338	80.51709374	31.67029362
SPy1469	-0.36940057	9.645161631	9.275761062	800.7242181	619.8438723
SPy1470	-0.182799226	6.660615516	6.47781629	101.1684416	89.12858458
SPy1471	0.234859609	6.316981473	6.551841082	79.72617074	93.82113715
SPy1473	-0.703816531	10.90174141	10.19792488	1913.159455	1174.576428
SPy1474	0.389422729	6.926540766	7.315963495	121.6456369	159.3398702
SPy1475	-0.428556609	10.18938822	9.760831612	1167.646796	867.5671471
SPy1476	0.248696742	4.351293987	4.599990728	20.41126917	24.25130921
SPy1477	0.518545661	6.051295226	6.569840887	66.31646616	94.99903063
SPy1478	0.74855331	6.160783817	6.909337127	71.54523686	120.2036694
SPy1479	-0.194242977	6.056180414	5.861937437	66.54140455	58.15927731
SPy1481	-0.507851913	6.76856957	6.260717657	109.0291103	76.67676985
SPy1482	-1.058939608	11.57017219	10.51123258	3040.667159	1459.473782
SPy1483	-3.883935453	5.187894275	1.303958822	36.45119671	2.46905474
SPy1484	-0.705002504	7.017959691	6.312957187	129.6033941	79.50409067
SPy1485	-0.755303758	6.234774638	5.47947088	75.31026612	44.61543124
SPy1486	-0.416909795	10.18495488	9.768045087	1164.064176	871.9158453
SPy1487	-0.166758037	9.800080049	9.633322012	891.4932406	794.1798857
SPy1488	-0.219128277	8.965747031	8.746618754	499.987089	429.5310914
SPy1489	0.641542806	11.8156772	12.45722	3604.73427	5623.372899
SPy1491	-0.298551505	10.96011391	10.6615624	1992.154614	1619.757813
SPy1492					
SPy1493	-0.774257074	11.29177513	10.51751806	2507.050136	1465.846234
SPy1494	-0.10000676	10.94351864	10.84351187	1969.370224	1837.478781
SPy1495	-0.828032724	11.06263852	10.23460579	2138.878057	1204.823244
SPy1496	-2.965514904	3.886434913	0.920920009	14.78881871	1.893322283
SPy1497	-0.871862878	11.42443721	10.55257433	2748.516089	1501.901341
SPy1498	-0.467313759	10.40208884	9.934775076	1353.133845	978.7354034
SPy1499	-0.402944541	11.06251831	10.65957377	2138.699847	1617.526651
SPy1500	-0.508859022	9.921513769	9.412654747	969.7800526	681.5401062
SPy1502	-0.082686255	9.277958177	9.195271922	620.7885668	586.2092498
SPy1503	-2.490603733	13.87050139	11.37989766	14977.4188	2664.959066
SPy1505	0.476337461	8.435442974	8.911780435	346.195455	481.629662
SPy1506	0.401543958	7.44562249	7.847166448	174.3234072	230.267413
SPy1507	-0.035193887	8.210831337	8.17563745	296.2828556	289.1426161
SPy1508	0.311858794	8.925472775	9.23733157	486.2224763	603.5508729
SPy1509	1.186970523	9.279488098	10.46645862	621.4472379	1414.874741
SPy1510	-0.112993893	9.162958844	9.049964951	573.2254463	530.0427641
SPy1511	0.103752196	10.97790885	11.08166105	2016.87905	2167.266798
SPy1513	-0.047070224	9.841153267	9.794083043	917.2386054	887.795166
