SPy1664	0.787933711	8.751465219	7.963531507	430.9764473	249.609928
SPy1665	0.182204821	9.372890483	9.190685662	663.0116835	584.3486769
SPy1666	0.102110613	9.780510906	9.678400293	879.4824057	819.3864884
SPy1670	-0.485683953	8.18411127	8.669795223	290.8459229	407.2568693
SPy1672	-0.589814166	8.406765395	8.996579561	339.3818013	510.7875536
SPy1673	-0.609592173	7.917404026	8.526996199	241.7553532	368.8770437
SPy1674	0.627373764	5.352094681	4.724720916	40.84520109	26.44129472
SPy1675	-0.995760684	8.766590866	9.762351549	435.5187031	868.4816457
SPy1676	-0.730164385	11.04568998	11.77585436	2113.897894	3506.59321
SPy1678	-0.904070098	8.672076996	9.576147094	407.9014982	763.3215406
SPy1680	-2.665234955	5.929469714	8.594704669	60.94642592	386.6018334
SPy1681	-1.839932549	8.021414946	9.861347495	259.8283327	930.1679978
SPy1682	-0.666450371	7.524367048	8.190817419	184.1027093	292.201023
SPy1683	-1.573431395	5.68682879	7.260260185	51.51171935	153.3049197
SPy1684	-1.621850963	3.838678528	5.460529491	14.30729001	44.03349617
SPy1686	2.429275122	11.50199206	9.072716942	2900.311342	538.4680526
SPy1687	-0.709599085	8.992580035	9.70217912	509.3734786	833.003715
SPy1688	-1.588785361	6.191558693	7.780344054	73.08779948	219.8451741
SPy1689	-0.483977937	9.984222152	10.46820009	1012.862171	1416.583659
SPy1691	-1.411519733	9.339877758	10.75139749	648.0124664	1723.824861
SPy1693	-0.659304147	9.973922765	10.63322691	1005.657106	1588.255073
SPy1694	0.217030147	9.632806403	9.415776256	793.8961022	683.0163273
SPy1695	0.0797507	9.762245308	9.682494608	868.4176922	821.7151797
SPy1697	0.592882037	9.292401206	8.699519169	627.0345837	415.7346449
SPy1698	-0.518014462	9.089386562	9.607401024	544.7258651	780.0382306
SPy1699	0.323744519	8.564567867	8.240823348	378.6097797	302.5067131
SPy1700	-1.648731117	8.796984256	10.44571537	444.7911447	1394.677046
SPy1701	-0.88643153	8.738962725	9.625394255	427.2577128	789.8277548
SPy1704	-2.351385358	9.554383516	11.90576887	751.892977	3837.01549
SPy1707	-6.199999272	4.668488197	10.86848747	25.43050484	1869.565717
SPy1708	-7.265760147	2.772204895	10.03796504	6.831511876	1051.30462
SPy1709	-6.372748275	2.806013092	9.178761368	6.993492429	579.53877
SPy1710	-4.015439973	5.924155372	9.939595345	60.72233534	982.0109795
SPy1711					
SPy1712	-0.924819652	8.549478178	9.47429783	374.6703955	711.2918533
SPy1714	-0.554456779	7.690860522	8.245317301	206.623498	303.4504817
SPy1715	-0.213458956	9.349177159	9.562636115	652.2029513	756.2063297
SPy1717	-0.386678594	7.955512917	8.342191511	248.2264287	324.5262821
SPy1718	-5.11616308	4.959103018	10.0752661	31.10561268	1078.840669
SPy1719	0.061540632	9.400894573	9.33935394	676.0070926	647.7772272
SPy1721	-0.160105501	9.991380951	10.15148645	1017.900586	1137.370403
SPy1722	0.106764883	9.313062354	9.206297471	636.0790913	590.7064155
SPy1723	0.062233427	11.20222826	11.13999483	2356.170555	2256.693595
SPy1724	0.137454882	12.31275832	12.17530343	5087.560447	4625.210893
SPy1725	0.374669191	10.37478694	10.00011775	1327.767603	1024.08358
SPy1726	0.017489181	10.55299768	10.5355085	1502.342127	1484.239815
SPy1727	-0.23877626	10.82006466	11.05884092	1807.856755	2133.255298
SPy1728	0.122959692	9.370310427	9.247350735	661.8270404	607.7569749
SPy1729	-0.505674381	11.43186563	11.93754002	2762.704672	3922.451831
SPy1730	-0.079524893	10.89974308	10.97926798	1910.51131	2018.779988
SPy1731	0.122401032	8.815043646	8.692642614	450.3939525	413.7577757
SPy1733					
SPy1734	0.849318976	10.73247969	9.883160718	1701.368218	944.3387874
SPy1735	0.917797611	11.30474203	10.38694442	2529.684991	1339.003873
SPy1736	6.128264773	9.486877412	3.358612639	717.5210826	10.25753832
SPy1737	1.087089722	7.138457141	6.051367418	140.8930991	66.31978471
SPy1738	-0.806339188	10.60898903	11.41532822	1561.794621	2731.216988
SPy1739	-0.966619312	9.878798207	10.84541752	941.4875499	1839.907496
SPy1740	-0.951414219	7.97184383	8.923258049	251.0522475	485.4766336
SPy1741	0.151219538	7.787938964	7.636719426	221.0055768	199.0130776
SPy1742	-0.911955003	8.224206009	9.136161011	299.0423516	562.6761531
SPy1743	0.021963844	10.10201297	10.08004913	1099.028415	1082.423333
SPy1744	1.09590003	13.46699087	12.37109084	11323.17456	5297.481167
SPy1745	1.040512966	11.96266193	10.92214897	3991.352359	1940.414251
SPy1746	1.222331762	12.80767051	11.58533874	7169.568143	3072.801257
SPy1747	1.199981874	13.19543256	11.99545069	9380.392398	4083.104243
SPy1748	1.218370585	13.58678701	12.36841643	12303.54993	5287.67001
SPy1749	1.818886143	14.82837039	13.00948424	29092.71636	8246.031414
SPy1750	1.485437285	13.16196128	11.676524	9165.267554	3273.286112
SPy1751	1.305466265	13.67717424	12.37170798	13099.04706	5299.747738
SPy1753	1.337543383	11.99821693	10.66067355	4090.940764	1618.760178
SPy1754	1.863548651	14.78909518	12.92554653	28311.39429	7779.957346
SPy1755	1.636615349	13.43021697	11.79360162	11038.19741	3549.99585
SPy1758	1.651306391	14.67681843	13.02551203	26191.63361	8338.152451
SPy1759	-1.700517586	8.245519044	9.946036629	303.4929184	986.4052233
SPy1760	-1.549334869	10.47159316	12.02092803	1419.919235	4155.850455
SPy1761	-2.067806412	8.408047862	10.47585427	339.6836249	1424.119282
SPy1763	-1.327387437	11.01749941	12.34488685	2072.992828	5202.130396
SPy1764	-0.460397089	8.92157367	9.381970759	484.9101595	667.1978173
SPy1765	-0.91712303	10.03835686	10.95547989	1051.590182	1985.765972
SPy1766	-0.39485649	10.95337232	11.34822881	1982.86717	2607.097479
SPy1768	0.079215009	6.673147137	6.593932128	102.0510444	96.59871739
SPy1769	0.031313592	7.836964716	7.805651124	228.6448662	223.735616
SPy1770	0.438789117	7.281980198	6.843191081	155.6304121	114.8168906
SPy1771	0.035097938	11.06397495	11.02887701	2140.860316	2089.405819
SPy1772	0.557042853	9.275449476	8.718406623	619.7100161	421.2131371
SPy1776	-2.568943635	5.273700163	7.842643798	38.68494086	229.5466867
SPy1777	-0.179093753	9.669641393	9.848735146	814.4268942	922.0717112
SPy1779	0.643187044	9.771707056	9.128520013	874.1318264	559.7039087
SPy1780					
SPy1781	0.748686907	8.333681917	7.58499501	322.6177302	192.0043265
SPy1782	-2.5384759	4.271170814	6.809646714	19.3085887	112.1780589
SPy1783	-1.102465144	6.14840639	7.250871535	70.93404873	152.310494
SPy1784	0.315478201	10.26742914	9.951950936	1232.548872	990.4572772
SPy1785	0.686291822	7.553257621	6.866965799	187.8266051	116.724678
SPy1787	-0.23301455	8.406862899	8.639877448	339.404739	398.8983784
SPy1788	0.861047543	8.966370168	8.105322625	500.2030929	275.3881413
SPy1789	1.162285301	8.845064399	7.682779098	459.864302	205.4693082
SPy1790	0.096607983	10.14850786	10.05189988	1135.024611	1061.50826
SPy1791	0.420357298	10.57779799	10.15744069	1528.39104	1142.074217
SPy1793	-0.214975691	8.128079841	8.343055532	279.7665835	324.7206971
SPy1794					
SPy1795	0.173233142	10.7618237	10.58859056	1736.327894	1539.867561
SPy1796	-0.353405458	6.757226203	7.110631661	108.1752169	138.2017104
SPy1798	-2.090686501	6.15526318	8.245949681	71.27198399	303.5835231
SPy1801	-1.087605134	10.80453467	11.8921398	1788.500331	3800.938071
SPy1802	0.270029544	7.13351628	6.863486736	140.4114017	116.4435353
SPy1804	0.23846202	9.313155535	9.074693516	636.120176	539.2062899
SPy1805	-0.134505116	12.77288779	12.90739291	6998.780224	7682.674449
SPy1806	-1.131687195	7.701900414	8.833587609	208.2107019	456.2205455
SPy1807	-0.362252996	8.889527945	9.251780941	474.2578834	609.6261341
SPy1810	0.032030059	9.373701121	9.341671062	663.3843287	648.8184622
SPy1811	-0.132243032	8.498117343	8.630360374	361.5665346	396.2756126
SPy1813	-0.567898313	8.031177295	8.599075608	261.5924867	387.7748986
SPy1815	-0.242230066	8.450536711	8.692766777	349.8364275	413.7933863
SPy1816	1.199575943	8.541121436	7.341545493	372.5064086	162.1904982
SPy1817					
SPy1818	-0.206810571	10.35073238	10.55754295	1305.812807	1507.082784
SPy1820	-0.000621452	11.74849004	11.74911149	3440.708704	3442.191135
SPy1821	-0.166682223	12.66207386	12.82875609	6481.328594	7275.123813
SPy1823	-0.272715161	7.835174524	8.107889684	228.3613243	275.8785893
SPy1824	-0.893373895	7.126378598	8.019752493	139.718437	259.5290986
SPy1825	0.464518433	8.129771709	7.665253275	280.0948619	202.9883719
SPy1827	0.546855887	9.937500235	9.390644347	980.5859188	671.2211417
SPy1828	-0.203872256	7.373592371	7.577464628	165.8335812	191.0047396
SPy1829	0.142860345	10.49700845	10.3541481	1445.154925	1308.908109
SPy1830	0.176048517	14.60323178	14.42718326	24889.19204	22030.02115
SPy1831	-0.219681746	14.72600258	14.94568433	27099.95026	31557.26006
SPy1832	-1.571090714	7.426816639	8.997907353	172.0658089	511.257876
SPy1833	-0.907790701	7.413353621	8.321144321	170.4675849	319.8262006
SPy1834	-0.37619059	3.495065812	3.871256402	11.27508037	14.63404203
SPy1835	1.802576044	12.2127333	10.41015726	4746.77944	1360.722587
SPy1836	0.489003773	7.966070792	7.477067019	250.0496529	178.1646145
SPy1837	0.08358408	8.919033562	8.835449482	484.0571444	456.8097022
SPy1839	1.137979405	10.37683146	9.238852054	1329.650585	604.1873022
SPy1840	1.032800716	9.45106775	8.418267034	699.9304439	342.0982786
SPy1841	0.250483481	8.057745872	7.80726239	266.4545893	223.9856335
SPy1842	0.096132625	9.094911779	8.998779154	546.8160499	511.5669155
SPy1844	-0.209448986	7.287490691	7.496939677	156.225992	180.6357549
SPy1845	-0.063271737	7.15601963	7.219291367	142.6187279	149.012688
SPy1846	0.249691063	6.026709295	5.777018232	65.19589819	54.83473807
SPy1849	-3.868064016	12.23584303	16.10390705	4823.427719	70430.22386
SPy1850	0.434185569	10.36599705	9.931811476	1319.702519	976.7269377
SPy1851	1.133455588	8.693679229	7.560223641	414.0551784	188.7357146
SPy1852	0.705554361	9.191389244	8.485834882	584.6337247	358.5013849
SPy1854	0.871074914	9.853022926	8.981948013	924.8162428	505.6334203
SPy1856	0.435122527	7.505685329	7.070562801	181.7340989	134.4161616
SPy1857	0.479610151	9.298281615	8.818671464	629.5955854	451.5279437
SPy1858	0.158845626	10.04682975	9.88798412	1057.784295	947.501305
SPy1861	-0.77464671	6.345013331	7.119660041	81.29041402	139.069288
SPy1862	1.416337975	8.461570706	7.045232731	352.5222984	132.0767515
SPy1863	-0.836114017	5.610769661	6.446883679	48.86635738	87.23793277
SPy1864	0.881153083	3.844254002	2.96310092	14.3626893	7.797982515
SPy1865	0.674108737	8.190032523	7.515923786	292.0420948	183.0284091
SPy1866	0.183885576	9.671288307	9.487402732	815.3571373	717.7823965
SPy1867	-0.950337215	10.37308554	11.32342275	1326.202661	2562.653583
SPy1868	-0.493285222	8.513543957	9.006829179	365.4534789	514.429362
SPy1869	-0.968023719	10.20708483	11.17510855	1182.057771	2312.293076
SPy1870	-0.128898037	9.075884268	9.204782305	539.6515163	590.0863619
SPy1871	0.160700119	5.454446484	5.293746365	43.84822338	39.2262187
SPy1872	0.015486393	9.124822123	9.10933573	558.271123	552.3104945
SPy1873	0.319011156	10.2270264	9.908015239	1198.510136	960.7486537
SPy1874	0.371229756	10.67620549	10.30497573	1636.281767	1265.047403
SPy1875	0.161525215	11.24768587	11.08616065	2431.592683	2174.03681
SPy1876	0.198908363	7.811504513	7.61259615	224.6452135	195.7130504
SPy1877	-2.382390563	9.609239837	11.9916304	781.0330765	4072.306405
SPy1878	-1.338262254	10.6300544	11.96831665	1584.76631	4007.027384
SPy1879	1.227836448	8.655450096	7.427613648	403.2274645	172.1608921
SPy1881	-0.123627814	11.48132354	11.60495136	2859.056756	3114.859466
SPy1882	-0.495292906	9.976286634	10.47157954	1007.306235	1419.905834
SPy1884	-1.125364011	9.288263097	10.41362711	625.2386256	1363.999224
SPy1885	0.032997754	11.91517399	11.88217624	3862.111213	3774.778404
SPy1886	0.808397808	12.18886383	11.38046602	4668.889818	2666.009155
SPy1888	0.173837207	11.97599799	11.80216078	4028.41887	3571.119704
SPy1889	0.534238726	12.9973765	12.46313777	8177.116592	5646.48669
SPy1892	0.353625548	10.99140614	10.63778059	2035.836712	1593.276111
SPy1894	0.322568562	9.212543842	8.88997528	593.2695151	474.404959
SPy1895	0.49954022	11.79533476	11.29579454	3554.263091	2514.04462
SPy1896	-0.444328089	13.211258	13.65558609	9483.855728	12904.49523
SPy1897	-0.440264078	6.227939541	6.668203619	74.95431044	101.7019562
SPy1898	-0.210716018	6.091605329	6.302321347	68.19553264	78.92012558
SPy1899	0.181569653	10.18987844	10.00830879	1168.043621	1029.914447
SPy1900	-0.069920927	9.421478359	9.491399286	685.7212205	719.7735541
SPy1901	-0.216733687	8.08597817	8.302711857	271.72023	315.7659627
SPy1902					
SPy1903	-0.285290131	9.686247917	9.971538048	823.8557337	1003.996168
SPy1904	0.177129635	10.48929349	10.31216385	1437.447439	1271.366139
SPy1905	-0.24022058	9.816500609	10.05672119	901.6980611	1065.061623
SPy1906	-0.023918057	8.496042465	8.519960522	361.0469051	367.0824985
SPy1908	1.322939648	6.931049229	5.608109582	122.0263777	48.7763393
SPy1911	-0.069793426	10.27821536	10.34800879	1241.798486	1303.349954
SPy1912	0.639477608	7.764110428	7.124632821	217.3852778	139.5494686
SPy1914	-0.429041719	6.976520935	7.405562655	125.93373	169.5494924
SPy1915					
SPy1916	-0.967711462	9.920777124	10.88848859	969.2850061	1895.66535
SPy1917	-3.136827585	5.538442107	8.675269691	46.47690539	408.805187
SPy1918	-1.280430104	9.301646541	10.58207664	631.0657612	1532.930575
SPy1919	-4.030885677	6.503716604	10.53460228	90.74313538	1483.307794
SPy1921	-0.76246824	10.39062637	11.15309461	1342.425559	2277.277857
SPy1922	-2.685155448	8.147430685	10.83258613	283.544367	1823.615843
SPy1923	-1.471834862	8.180033062	9.651867924	290.024921	804.4550075
SPy1924	-0.808926354	5.69168323	6.500609584	51.68534006	90.54791928
SPy1926	0.320243346	6.564804777	6.244561431	94.66798941	75.82288422
SPy1927	0.266576551	6.800145489	6.533568937	111.4417099	92.64035889
SPy1931	-0.813987935	11.72386076	12.53784869	3382.468433	5946.597403
SPy1932	0.025788722	12.61712394	12.59133522	6282.503893	6171.199519
SPy1934	0.181267704	9.431719674	9.25045197	690.6062948	609.064822
SPy1935	1.266632519	6.338011728	5.071379209	80.8968559	33.62306198
SPy1936	1.334375261	7.975347179	6.640971918	251.6626276	99.80027724
SPy1937	0.542908302	11.11836436	10.57545606	2223.111144	1525.912012
SPy1938	0.605552439	12.3725138	11.76696136	5302.708766	3485.044496
SPy1939	1.546509333	10.64354034	9.097031006	1599.649748	547.6198781
SPy1940	0.2796502	9.650629592	9.370979392	803.7648029	662.133995
SPy1941	-0.243027239	8.43488938	8.677916619	346.0626375	409.5559146
SPy1942	0.035637624	9.987024257	9.951386633	1014.831336	990.0699404
SPy1944	-0.459598034	9.260421409	9.720019443	613.288211	843.3685676
SPy1945	-0.291251446	10.45698692	10.74823837	1405.616116	1720.054269
SPy1946	-0.574401319	9.363358744	9.937760063	658.6456714	980.7625375
SPy1947	-0.45041673	9.020185742	9.470602472	519.2140965	709.4722629
SPy1949	-0.549906849	6.097043006	6.646949855	68.45305414	100.2146666
SPy1950	0.178125529	9.420515146	9.242389617	685.263553	605.6706186
SPy1952	-0.40176375	7.621215266	8.022979016	196.8858018	260.1101732
SPy1955	0.801875477	10.17430962	9.372434146	1155.506471	662.8020003
SPy1956					
SPy1957	-0.281671815	7.185418543	7.467090359	145.5547937	176.936804
SPy1958	0.880549088	9.810596447	8.930047359	898.0154446	487.7666667
SPy1959	0.259835466	9.842814576	9.58297911	918.2954428	766.9448929
SPy1960	0.843615842	8.540599639	7.696983797	372.3717041	207.5023402
SPy1961	0.355645207	9.607019546	9.251374339	779.8319998	609.4543442
SPy1962	0.266240596	7.201455679	6.935215083	147.181821	122.3792441
SPy1963	-0.246446866	10.95750553	11.20395239	1988.556071	2358.988046
SPy1964	0.401119095	8.271333739	7.870214644	308.9723099	233.9756596
SPy1965	-0.58118951	10.33491468	10.91610419	1291.574083	1932.301083
SPy1968	0.131260625	8.93530637	8.804045745	489.5479516	446.973579
SPy1971	0.203138486	10.62647989	10.42334141	1580.84466	1373.214621
SPy1972	-0.374026443	11.03559728	11.40962373	2099.161257	2720.438928
SPy1973	-2.575905275	9.033125225	11.6090305	523.8918559	3123.679022
SPy1976	-3.235124667	8.717297164	11.95242183	420.889341	3963.122459
SPy1978	-0.07686346	8.200929384	8.277792844	294.2562778	310.3587142
SPy1979	-0.477635054	12.115351	12.59298605	4436.945126	6178.26505
SPy1980	0.172490082	8.904769714	8.732279632	479.2948786	425.2830754
SPy1981	0.015111506	8.680137079	8.665025573	410.1867497	405.912673
SPy1983	-7.982699293	5.317986488	13.30068578	39.8908646	10090.3303
SPy1984	0.137495818	10.51011719	10.37262137	1458.345857	1325.776043
SPy1985	-4.833246914	5.922394609	10.75564152	60.6482709	1728.903371
SPy1986	-0.778828842	11.30196803	12.08079687	2524.825618	4331.937986
SPy1987	-1.13025898	4.932047229	6.062306208	30.52770497	66.82454518
SPy1988	0.017941307	9.099964108	9.082022801	548.7343609	541.9525752
SPy1989	-0.074296656	10.22072757	10.29502423	1193.288835	1256.351317
SPy1990	-0.319201818	8.57989447	8.899096288	382.6534164	477.4137435
SPy1991	-0.270486903	5.347648691	5.618135594	40.71952115	49.11649114
SPy1992	-0.020949416	5.158893483	5.179842899	35.72577699	36.24833689
SPy1994					
SPy1995	0.462452535	5.520884236	5.058431701	45.91470071	33.32266086
SPy1998	-0.287110372	6.540493397	6.82760377	93.08607082	113.5830518
SPy1999					
SPy2000	-1.227905605	9.209545366	10.43745097	592.0377531	1386.710553
SPy2001					
SPy2002	-0.323686144	10.03543538	10.35912152	1049.462846	1313.428108
SPy2003	-0.436619561	8.201765687	8.638385248	294.4269019	398.4860053
SPy2004	-1.078866901	6.094910646	7.173777547	68.35195255	144.3850487
SPy2005	1.921475315	12.36853231	10.44705699	5288.094731	1395.974614
SPy2006	0.027005044	8.982344601	8.955339557	505.7724349	496.3932051
SPy2007					
SPy2009	-3.452129865	5.130574619	8.582704485	35.03134849	383.3994573
SPy2010	-2.81578992	12.08317696	14.89896688	4339.090491	30551.73896
SPy2013	-0.517985656	5.647897768	6.165883424	50.1402668	71.79858086
SPy2016	-4.098284617	11.92532657	16.02361119	3889.385639	66617.38898
SPy2018	-4.589043735	11.16423162	15.75327535	2294.925518	55234.24356
SPy2019	-0.950928385	9.718854022	10.66978241	842.6875626	1629.013007
SPy2023	-0.503148955	9.847403396	10.35055235	921.2209407	1305.649868
SPy2025	-0.900711746	9.421508283	10.32222003	685.7354439	1280.259038
SPy2026	-0.125106959	9.307030266	9.432137226	633.4251177	690.8062023
SPy2027	-0.006827575	8.677245422	8.684072998	409.365418	411.3073372
SPy2029	-0.230659374	8.141780768	8.372440142	282.4361151	331.4023774
SPy2031	0.688726824	10.01855136	9.329824533	1037.252456	643.5125762
SPy2032	0.051138375	10.83075001	10.77961163	1821.296396	1757.86874
SPy2033	1.046680059	10.15181752	9.105137463	1137.631436	550.7055976
SPy2034	1.082118919	9.993006265	8.910887346	1019.04798	481.331605
SPy2037	1.152545422	9.035715973	7.883170551	524.8334904	236.086306
SPy2039					
SPy2040	-0.654722683	6.034788995	6.689511678	65.56204703	103.2152031
SPy2041	1.564978197	7.082677875	5.517699678	135.5496779	45.81346186
SPy2042	1.981380293	7.717582674	5.736202381	210.4863218	53.30512645
SPy2043	-3.86508196	6.516364026	10.38144599	91.54213446	1333.910343
SPy2045	-1.039938383	4.979326023	6.019264406	31.54470652	64.86032764
SPy2047	0.118446039	5.745111342	5.626665303	53.63531583	49.40774486
SPy2048	-1.272422562	7.982729792	9.255152354	252.9537456	611.0524264
SPy2049	-1.988716184	9.411632606	11.40034879	681.0574102	2703.005609
SPy2050	-0.220711316	9.505893452	9.726604768	727.0412711	847.2270068
SPy2051	-1.627851576	7.372914629	9.000766205	165.755695	512.2719917
SPy2052	0.097186093	10.8550255	10.7578394	1852.201698	1731.539283
SPy2053	-0.238202625	5.158672573	5.396875199	35.72030696	42.13289661
SPy2054	-1.044511411	8.73033218	9.77484359	424.7093853	876.0343258
SPy2055	-1.059744482	7.435415586	8.495160068	173.0944414	360.826145
SPy2058	0.422777978	8.258572186	7.835794208	306.251306	228.4594339
SPy2059	0.918500575	9.713223079	8.794722505	839.4049027	444.0943802
SPy2060	0.690765046	10.4843758	9.793610759	1432.555983	887.5045825
SPy2063	0.670629805	7.59267193	6.922042124	193.0287499	121.2669098
SPy2065	0.159137679	8.887929405	8.728791725	473.7326854	424.2561389
SPy2066	-5.607110977	4.013623162	9.620734139	16.15180129	787.2806117
SPy2070	-0.141675511	9.203595771	9.345271281	589.6012492	650.4395989
SPy2072	0.606850408	11.65699985	11.05014945	3229.286788	2120.442206
SPy2073	0.443152056	9.858227971	9.415075915	928.1588787	682.6848447
SPy2074	0.348296416	10.48111127	10.13281485	1429.318055	1122.74521
SPy2077	0.545693814	8.25012683	7.704433017	304.4637863	208.5765298
SPy2079	-0.578591473	11.95414632	12.53273779	3967.862505	5925.56823
SPy2080	-0.782561948	9.953353333	10.73591528	991.4205363	1705.424629
SPy2081	-0.034236711	9.386821651	9.421058362	669.4449671	685.5216225
SPy2082	-0.230241273	8.350201838	8.580443111	326.3331726	382.7989628
SPy2083	-0.584685258	6.169506813	6.75419207	71.97913265	107.9479526
SPy2084	-0.38714923	7.678921118	8.066070348	204.9205868	267.9964997
SPy2085	-0.008127728	10.33430251	10.34243024	1291.02615	1298.319945
SPy2087					
SPy2088	-0.430495959	7.273906152	7.704402112	154.7618589	208.5720618
SPy2089	-0.319487252	7.728884032	8.048371284	212.1416423	264.7287888
SPy2090	0.050717771	8.513640947	8.462923176	365.4780486	352.8529292
SPy2091	1.084062934	6.150404396	5.066341462	71.03235422	33.50585837
SPy2092	-0.263525947	13.00256701	13.26609295	8206.589115	9851.262793
SPy2093	-0.011509079	11.32143979	11.33294887	2559.133677	2579.630779
SPy2095	-1.073629044	7.738949495	8.812578539	213.6268973	449.6250295
SPy2096	-2.17589161	7.291458582	9.467350192	156.6562569	707.8746946
SPy2097	-0.78369776	9.819070024	10.60276778	903.3054004	1555.074285
SPy2099	0.024120749	5.977798491	5.953677742	63.02264904	61.97771848
SPy2103	0.068928654	8.352167517	8.283238863	326.778106	311.532499
SPy2104	-0.487896084	7.222897286	7.710793369	149.385601	209.4981029
SPy2105	0.200189941	9.871516445	9.671326504	936.7475216	815.3787252
SPy2106	0.002879628	9.806557546	9.803677917	895.5049185	893.7192677
SPy2107	-0.15629063	9.72332461	9.87961524	845.3029122	942.020888
SPy2110	-0.583554899	8.511237161	9.09479206	364.8696043	546.7706755
SPy2111	0.137076013	8.245438792	8.108362778	303.4760367	275.9690712
SPy2112	1.06825952	11.9362393	10.86797978	3918.916984	1868.907923
SPy2113	0.538799069	11.43051766	10.89171859	2760.124565	1899.914253
SPy2114	1.160849832	11.41098428	10.25013445	2723.005688	1217.861576
SPy2115	0.52641544	10.51056961	9.984154165	1458.803252	1012.814441
SPy2116	0.412862452	9.114841812	8.701979359	554.4224288	416.4441913
SPy2117	0.805503318	8.670191849	7.864688531	407.3688478	233.0811512
SPy2118	-0.001441421	5.767402897	5.768844318	54.47048838	54.52493797
SPy2119	-0.708428404	6.705904737	7.414333141	104.3947056	170.5833634
SPy2120	-0.597742219	6.801884563	7.399626782	111.5761266	168.8533254
SPy2121	-0.524059526	6.963897751	7.487957277	124.8366512	179.514588
SPy2122	-0.666520965	4.730091754	5.396612719	26.53991333	42.12523177
SPy2125	-0.367000206	6.651717377	7.018717583	100.5463832	129.6714967
SPy2126	0.397240059	8.077783695	7.680543636	270.1812401	205.1511791
SPy2127	0.16590962	7.289008156	7.123098536	156.3904011	139.4011387
SPy2128	0.329292652	7.92740673	7.598114079	243.4373511	193.75827
SPy2129	-0.129548874	6.600543975	6.730092849	97.04244369	106.1597339
SPy2130	0.753363987	7.423390775	6.670026789	171.6577015	101.8305608
SPy2131	0.459096475	5.968427371	5.509330896	62.61460792	45.54847654
SPy2132					
SPy2133	-0.305751778	9.531786462	9.83753824	740.2077662	914.9431159
SPy2134	1.083364563	1.041682282	-0.041682282	2.058626755	0.971521426
SPy2135	0.531078679	5.455769872	4.924691193	43.88846392	30.37244599
SPy2136					
SPy2140	0.405745361	4.280281735	3.874536374	19.43091232	14.66735042
SPy2142					
SPy2144	0.208705842	6.490097656	6.281391814	89.89055651	77.78347661
SPy2145	1.006656784	5.885764187	4.879107404	59.12777923	29.42779219
SPy2147	-1.325360579	8.005703733	9.331064312	257.0141061	644.0658161
SPy2148	-1.568906395	4.55220134	6.121107735	23.46114209	69.60445463
SPy2149	-0.545815879	8.643184761	9.18900064	399.8138837	583.6665747
SPy2150	-1.056700953	7.104804892	8.161505844	137.6446658	286.3242085
SPy2151	-0.338937479	10.74830919	11.08724667	1720.138704	2175.673968
SPy2152					
SPy2153	-0.111803543	8.784635059	8.896438602	441.0000653	476.5350769
SPy2154	-0.208196862	7.403500188	7.61169705	169.3072787	195.5911184
SPy2155	-0.236746829	10.25339666	10.49014348	1220.618508	1438.294593
SPy2156	-0.692628131	7.639278071	8.331906202	199.3663439	322.2208862
SPy2157	-0.087054409	10.99837621	11.08543062	2045.696228	2172.936989
SPy2159	0.602056242	12.93581189	12.33375564	7835.512284	5162.147481
SPy2160	0.015648479	11.8807393	11.86509082	3771.020553	3730.338459
SPy2162	-0.098571678	7.464256793	7.562828472	176.5896274	189.0767906
SPy2163	0.01048033	10.19192075	10.18144042	1169.698299	1161.231919
SPy2164	-0.399439665	6.997243506	7.39668317	127.7556695	168.5091557
SPy2165	-0.032674916	7.354922528	7.387597444	163.7013635	167.4512626
SPy2166					
SPy2169	0.852503274	8.297537937	7.445034664	314.6355632	174.2523936
SPy2170	0.115037841	6.623447401	6.50840956	98.59532941	91.03879518
SPy2172	-0.017043669	5.910292132	5.927335801	60.14163284	60.85634572
SPy2173					
SPy2174	-0.137376332	6.638654452	6.776030784	99.64009223	109.5944389
SPy2176	-0.328704598	6.758392727	7.087097324	108.2627198	135.9655478
SPy2177	-0.513745436	6.258977883	6.77272332	76.58435958	109.3434749
SPy2178	0.028231091	7.75096842	7.722737329	215.4140321	211.2397208
SPy2180	-0.898797	9.039818481	9.938615481	526.3280529	981.3442342
SPy2181	1.834054165	10.07400666	8.239952494	1077.899277	302.324166
SPy2182	0.927308263	11.77712635	10.84981808	3509.686239	1845.528221
SPy2183	1.277272235	11.76755101	10.49027877	3486.469164	1438.429473
SPy2184	1.282359641	12.92372999	11.64137035	7770.167524	3194.490971
SPy2185	0.728857013	8.044337597	7.315480583	263.9896571	159.2865435
SPy2186	0.410502876	8.39249102	7.981988144	336.0404329	252.8237429
SPy2188	0.488465014	9.136271933	8.64780692	562.7194163	401.0968761
SPy2189	-3.011481872	9.474088674	12.48557055	711.1887406	5734.971277
SPy2190	-3.471197987	6.897922346	10.36912033	119.2563557	1322.562634
SPy2191	2.879530448	13.40133542	10.52180497	10819.41908	1470.208417
SPy2193	0.604479571	7.667448318	7.062968747	203.2974512	133.7104811
SPy2194	-0.076830749	9.027292071	9.10412282	521.7779149	550.3184244
SPy2195	-0.150186746	9.660904948	9.811091694	809.509919	898.3237672
SPy2196	0.339211043	10.18175603	9.842544988	1161.485986	918.1238628
SPy2197	0.671709915	8.076407788	7.404697873	269.9236894	169.4478913
