SPy1533	0.031415383	13.49080008	13.4593847	11511.59471	11263.63369
SPy1534	-0.129219899	13.33876226	13.46798216	10360.18581	11330.95749
SPy1535	-0.193624245	7.190188946	7.383813191	146.0368805	167.0126061
SPy1536	-1.291901414	3.295370818	4.587272231	9.817602926	24.03845438
SPy1537	0.189306876	12.20441334	12.01510647	4719.48376	4139.114571
SPy1538	-0.437472814	9.310766791	9.748239604	635.0677905	860.0278713
SPy1539	0.573986059	6.410214888	5.836228829	85.04855905	57.13206731
SPy1541	-2.531298546	7.456870278	9.988168824	175.6878092	1015.636775
SPy1542	-3.544998926	9.574057672	13.1190566	762.21684	8896.712385
SPy1543	-1.171163151	9.271869847	10.443033	618.1742918	1392.086361
SPy1544	0.019162179	7.578216769	7.559054591	191.1043449	188.5828395
SPy1546	-2.36243352	9.508144456	11.87057798	728.1765424	3744.553472
SPy1547	-2.213395379	10.19667976	12.41007514	1173.563152	5442.580562
SPy1548	-0.244790322	6.094136721	6.338927044	68.31529544	80.9481971
SPy1549	0.596865742	7.520422642	6.9235569	183.6000501	121.3943024
SPy1551	0.216454579	12.23382415	12.01736957	4816.682633	4145.612556
SPy1552	0.718758765	9.33788788	8.619129116	647.1192933	393.2026176
SPy1556	-0.234408233	8.461005332	8.695413565	352.3841763	414.5532343
SPy1557	0.538031741	6.320659775	5.782628033	79.92970031	55.04837354
SPy1558					
SPy1559	0.891712628	7.01611145	6.124398822	129.4374652	69.76341808
SPy1561	-0.168146378	8.726022402	8.89416878	423.4425398	475.7859239
SPy1562	-1.508474904	7.904027064	9.412501968	239.5241087	681.4679361
SPy1563	-0.566335809	5.456722228	6.023058036	43.91744525	65.03110515
SPy1564	-1.474837433	9.429503998	10.90434143	689.5464827	1916.610458
SPy1565	-1.565696634	6.929759635	8.495456269	121.9173496	360.9002341
SPy1566	-0.825650746	10.76841357	11.59406432	1744.27715	3091.442206
SPy1567	-0.105983691	5.88161228	5.987595971	58.95786104	63.4520984
SPy1568	-0.586338124	9.734896417	10.32123454	852.110322	1279.384807
SPy1569	0.203202418	10.01690833	9.813705909	1036.071841	899.9530374
SPy1570	-0.349291269	8.257622771	8.60691404	306.049833	389.887486
SPy1571	-0.348238612	8.643300396	8.991539009	399.845931	509.0060552
SPy1572	0.7949724	12.91531118	12.12033878	7724.95698	4452.311396
SPy1574	-0.915534516	10.61958989	11.5351244	1573.31288	2967.689427
SPy1575	0.273186495	10.29460361	10.02141712	1255.98508	1039.314894
SPy1576	0.056643321	10.6496331	10.59298978	1606.419643	1544.570256
SPy1577	1.014082439	7.263905018	6.249822578	153.6927197	76.09989607
SPy1580	-0.692949697	6.211697132	6.904646829	74.11517882	119.8135138
SPy1581	0.238836285	10.92609324	10.68725695	1945.726527	1648.864296
SPy1582	0.046952143	11.34315614	11.296204	2597.946745	2514.758246
SPy1584	0.486975906	8.417584034	7.930608127	341.9363607	243.9781479
SPy1586	-0.471165978	5.205356365	5.676522343	36.89507554	51.1450369
SPy1587	-1.40625774	4.194079063	5.600336803	18.30389864	48.51425467
SPy1588	-0.549332286	5.99745386	6.546786146	63.88714923	93.49298054
SPy1589	0.416479152	9.314715718	8.898236567	636.8084717	477.1293309
SPy1591	1.800956045	6.025627231	4.224671186	65.1470177	18.69617433
SPy1592	0.364963866	6.498184158	6.133220291	90.39582001	70.19129866
SPy1593	1.565445163	6.495854959	4.930409796	90.24999574	30.49307623
SPy1595	-0.710413283	9.462258249	10.17267153	705.380679	1154.195209
SPy1596	-1.986289865	4.163296545	6.14958641	17.91748877	70.99209139
SPy1599	0.125006651	9.036093484	8.911086833	524.9708418	481.3981651
SPy1600	0.139022647	7.50896785	7.369945203	182.1480638	165.4148793
SPy1602	-0.122709931	6.526263859	6.648973791	92.17246058	100.355355
SPy1603	0.721677521	5.767729356	5.046051835	54.48281557	33.03794015
SPy1604	-1.007677632	6.657688564	7.665366196	100.9633982	203.0042605
SPy1605	-0.408919266	3.865316043	4.274235309	14.57390961	19.34964656
SPy1606	-0.356450474	5.284181015	5.640631489	38.96700148	49.88836519
SPy1607	-0.872205129	5.730055601	6.602260729	53.07849651	97.15798937
SPy1608					
SPy1610	1.074028007	8.020131532	6.946103525	259.5972934	123.3063703
SPy1613	-0.255369935	8.974560009	9.229929943	503.0507033	600.4623351
SPy1615	1.392905117	6.661081763	5.268176646	101.2011422	38.53711446
SPy1616	0.114444302	7.576853048	7.462408746	190.9237871	176.3635664
SPy1617	1.269389746	10.08110856	8.811718817	1083.218497	449.3571717
SPy1618	-0.725435717	6.87868612	7.604121837	117.6768007	194.5668123
SPy1619	0.285752735	13.20058473	12.91483199	9413.951663	7722.391574
SPy1621	0.36197561	8.667118729	8.305143119	406.5020251	316.2985472
SPy1622	0.653175351	11.32365354	10.67047819	2563.063558	1629.798834
SPy1623	0.574230181	10.96558606	10.39135588	1999.725217	1343.104531
SPy1625	-0.379645926	6.298816999	6.678462925	78.72865895	102.4277577
SPy1626	-0.005638322	13.91518471	13.92082303	15448.55957	15509.05357
SPy1627	0.121298521	14.12661808	14.00531956	17886.92883	16444.5232
SPy1628	0.108448227	13.4458439	13.33739567	11158.41038	10350.3768
SPy1629	-0.918986635	4.371395732	5.290382366	20.6976595	39.13485966
SPy1630	-0.784719105	7.122801589	7.907520694	139.372449	240.1048431
SPy1632	0.202691529	13.52394343	13.3212519	11779.11421	10235.20163
SPy1633	-0.324871029	10.61607427	10.94094529	1569.483629	1965.860581
SPy1634	-1.128553299	4.618884458	5.747437756	24.5709964	53.72187511
SPy1637	0.740630156	8.839823428	8.099193272	458.196754	274.2206245
SPy1638	0.809098249	6.219227435	5.410129186	74.50304235	42.52175347
SPy1639	-0.623686885	9.33578543	9.959472315	646.1769285	995.6344332
SPy1640	-0.181841442	9.242281443	9.424122885	605.6252068	686.9793319
SPy1641	0.794351064	8.948568356	8.154217291	494.0688726	284.881335
SPy1642	0.232399512	7.742883452	7.510483941	214.2102125	182.3395791
SPy1643	0.336153313	12.14304241	11.80688909	4522.931424	3582.842958
SPy1644	-0.745174444	10.91094762	11.65612206	1925.406859	3227.322563
SPy1646	-0.103719993	12.68416703	12.78788702	6581.346335	7071.923833
SPy1647	0.30243994	11.01384401	10.71140407	2067.747074	1676.694429
SPy1648	-0.178497618	11.82390808	12.0024057	3625.358833	4102.835797
SPy1649	-0.068562959	12.97855821	13.04712116	8071.148172	8463.983878
SPy1651	0.048854973	7.091560421	7.042705448	136.3868198	131.8455847
SPy1652	1.047835762	12.97492753	11.92709177	8050.861945	3894.147386
SPy1653	1.174957233	13.18597722	12.01101999	9319.114901	4127.406992
SPy1654	0.027393851	6.955782185	6.928388334	124.1363813	121.8015206
SPy1656	0.408609274	10.36687939	9.95827012	1320.509893	994.8051184
SPy1657	0.02388523	5.163832989	5.139947759	35.8483047	35.25968691
SPy1658	-3.712161195	1.373635212	5.085796407	2.591226652	33.9607498
SPy1659	2.271112114	5.747556894	3.47644478	53.72631164	11.13048675
SPy1662	0.424035215	9.109812336	8.685777121	552.4929848	411.7934639
SPy1664	0.036846738	13.21226416	13.17541742	9490.472242	9251.15271
SPy1665	-0.631840156	8.314705015	8.946545172	318.4018736	493.3764937
SPy1666	1.796856709	7.563326524	5.766469815	189.1420756	54.43527024
SPy1670	-0.036995611	7.667849719	7.70484533	203.3540226	208.6361482
SPy1672	0.259992617	5.9541751	5.694182482	61.99908847	51.77495475
SPy1673	0.221292898	8.64091526	8.419622362	399.1854317	342.4198108
SPy1674	-0.456773278	10.9604008	11.41717408	1992.550819	2734.713689
SPy1675	0.606044647	7.151723327	6.54567868	142.1946453	93.42123942
SPy1676	-0.87214713	8.165447463	9.037594593	287.1075507	525.5173527
SPy1678	0.367464529	9.503261275	9.135796746	725.7160039	562.5341012
SPy1680	1.169128469	7.721607687	6.552479218	211.0743831	93.86264553
SPy1681	-0.934899451	8.564311014	9.499210466	378.5423793	723.6811913
SPy1682	-0.438956822	9.119247218	9.55820404	556.1179978	753.8867681
SPy1683	-0.416896654	9.040044859	9.456941513	526.4106471	702.7859372
SPy1684	0.094138568	8.455048593	8.360910025	350.9322179	328.7643428
SPy1686	-0.696462654	9.820647125	10.51710978	904.2934008	1465.431462
SPy1687	-0.289727133	10.49369555	10.78342268	1441.840187	1762.518497
SPy1688	-0.401022807	11.97489046	12.37591326	4025.327519	5315.218426
SPy1689	-0.158956994	12.27962153	12.43857853	4972.03774	5551.179103
SPy1691	-0.844762264	5.732357045	6.577119309	53.163237	95.47951342
SPy1693	0.344984182	10.1725822	9.827598022	1154.123746	908.6607943
SPy1694	0.118219562	11.04531626	10.9270967	2113.350385	1947.080347
SPy1695	0.041838127	10.3504314	10.30859327	1305.540412	1268.223477
SPy1697	0.836552811	8.671213189	7.834660378	407.6573421	228.2799557
SPy1698	-1.050238982	12.03532723	13.08556621	4197.536707	8692.564842
SPy1699	-0.947541553	6.096324575	7.043866128	68.41897449	131.9517001
SPy1700	-0.186652445	7.266368188	7.453020633	153.9553496	175.219634
SPy1701	0.090088122	9.401495611	9.31140749	676.2887813	635.3498858
SPy1704	-0.155082791	11.74696798	11.90205077	3437.080626	3827.139492
SPy1707	-1.142967414	6.012617296	7.15558471	64.56217588	142.57574
SPy1708	-1.182885293	7.92442949	9.107314783	242.9354957	551.5373519
SPy1709	0.069394918	6.280624007	6.211229089	77.74209104	74.09113806
SPy1710	-0.468347385	8.256476155	8.72482354	305.8066893	423.0908104
SPy1711	-0.508596355	7.4752415	7.983837855	177.9393158	253.1481016
SPy1712	-1.171403932	5.905794821	7.077198753	59.95444533	135.0358586
SPy1714	-0.753851028	6.481484217	7.235335245	89.35547456	150.6790722
SPy1715	0.90175622	12.32042105	11.41866483	5114.654435	2737.540958
SPy1717	-1.912768757	4.446487558	6.359256314	21.80349578	82.09692692
SPy1718	-0.846466953	4.374861402	5.221328355	20.74743959	37.3058081
SPy1719	0.047687814	13.53480103	13.48711321	11868.09719	11482.21386
SPy1721	0.075658782	14.03694121	13.96128243	16808.94095	15950.15063
SPy1722	-0.166162515	13.78807803	13.95424054	14145.72039	15872.48665
SPy1723	0.30817832	5.579963681	5.271785361	47.83397173	38.63363072
SPy1724	0.249873459	6.585113157	6.335239698	96.01002551	80.74156796
SPy1725	0.008155471	11.84731261	11.83915714	3684.65189	3663.881529
SPy1726	-0.310361977	11.37845141	11.68881339	2662.288891	3301.288237
SPy1727	-0.776540821	7.608110265	8.384651086	195.1054496	334.2192651
SPy1728	-0.591067772	12.90348794	13.49455571	7661.907734	11541.60074
SPy1729	-0.545385267	8.286605573	8.83199084	312.2603483	455.7158819
SPy1730	-0.934326871	7.322671312	8.256998184	160.0824467	305.9173633
SPy1731	0.511725331	10.3895955	9.877870166	1341.466673	940.882115
SPy1733	0.287407514	8.807751937	8.520344422	448.1233019	367.1801919
SPy1734	-0.106670095	6.842958437	6.949628532	114.7983771	123.6080192
SPy1735	0.750397815	12.99122237	12.24082455	8142.309618	4840.111449
SPy1736	1.244705341	11.3957328	10.15102746	2694.370993	1137.008603
SPy1737	0.188897407	10.85699354	10.66809613	1854.73009	1627.110067
SPy1738	-0.24646739	13.02937115	13.27583854	8360.486299	9918.034554
SPy1739	-0.627662034	13.85603597	14.483698	14827.99555	22910.12962
SPy1740	0.859772915	9.622969271	8.763196355	788.5012711	434.4951778
SPy1741	0.425071031	11.52149297	11.09642194	2939.780994	2189.554941
SPy1742	-0.893073488	6.509861155	7.402934643	91.13044169	169.2409223
SPy1743	-0.020589531	8.748016934	8.768606465	429.9475711	436.1275946
SPy1744	-1.834328234	3.55847824	5.392806475	11.78171978	42.01423978
SPy1745	-0.83884035	10.59676297	11.43560332	1548.615176	2769.871474
SPy1746	-0.74198699	5.980309306	6.722296296	63.13242689	105.5875772
SPy1747	-0.450921428	10.80586212	11.25678355	1790.146726	2446.974841
SPy1748	-0.42791687	12.31891529	12.74683216	5109.318961	6873.514115
SPy1749	0.096775277	15.1719703	15.07519502	36916.29886	34521.20065
SPy1750	0.052547872	15.28996402	15.23741614	40062.47738	38629.52037
SPy1751	-0.286982461	14.73578366	15.02276612	27284.30475	33289.18945
SPy1753	-0.811812567	13.48457938	14.29639195	11462.06513	20120.68701
SPy1754	0.177864313	15.57559411	15.3977298	48833.85716	43169.65074
SPy1755	-0.440628349	14.15039027	14.59101862	18184.10468	24679.38157
SPy1758	-0.364435169	10.55240707	10.91684224	1501.727223	1933.289851
SPy1759	-0.823109769	11.66103664	12.48414641	3238.335272	5729.312886
SPy1760	-0.611436233	12.31195234	12.92338857	5084.719034	7768.328935
SPy1761	-0.926915004	12.71634018	13.64325518	6729.763896	12794.66878
SPy1763	-0.300768857	8.637872507	8.938641364	398.3444066	490.6809203
SPy1764	0.888563407	10.16309476	9.274531352	1146.558904	619.3157611
SPy1765					
SPy1766	-0.834409672	9.669383628	10.5037933	814.2813941	1451.967352
SPy1768	0.958499821	9.004663141	8.04616332	513.6575858	264.3239461
SPy1769	-0.324648193	8.565467947	8.89011614	378.8460636	474.4512805
SPy1770	-0.250822827	5.827282089	6.078104916	56.77886436	67.5603509
SPy1771	-1.026523082	5.16386315	6.190386232	35.84905415	73.02842604
SPy1772	-0.703576154	10.3683667	11.07194286	1321.87194	2152.716851
SPy1776	-0.45189732	4.655657524	5.107554843	25.20534023	34.47682086
SPy1777	0.583194387	10.70292267	10.11972829	1666.866298	1112.606933
SPy1779	0.188034312	5.821680766	5.633646454	56.55884549	49.64740662
SPy1780	1.647690555	9.849051273	8.201360719	922.2737804	294.3442671
SPy1781	0.494064452	11.73883236	11.2447679	3417.752846	2426.679568
SPy1782	-0.216026616	5.742206551	5.958233167	53.52743259	62.17372736
SPy1783	-0.536839931	5.568234572	6.105074503	47.44665819	68.83519567
SPy1784	-0.17849908	8.135018351	8.313517431	281.1153362	318.1398824
SPy1785	0.737947742	6.780856511	6.042908769	109.9616394	65.93208358
SPy1787	0.069462831	10.99656091	10.92709808	2043.123803	1947.082205
SPy1788	0.582452501	10.4325171	9.8500646	1381.976243	922.9217985
SPy1789	0.376465367	11.39243112	11.01596575	2688.21184	2070.790299
SPy1790	-0.869967522	6.848816056	7.718783578	115.2654281	210.6616042
SPy1791	0.049999796	8.556755372	8.506755576	376.5650699	363.7379326
SPy1793	0.251833713	9.623122581	9.371288868	788.5850667	662.2760461
SPy1794	1.130499766	9.231408048	8.100908282	601.0778504	274.5467994
SPy1795	0.179276727	12.30312898	12.12385226	5053.716373	4463.167566
SPy1796	-0.370222945	6.180760173	6.550983118	72.54278223	93.76535874
SPy1798	0.409571046	7.723194287	7.313623242	211.3066393	159.0816082
SPy1801	-1.082233336	11.94168918	13.02392251	3933.748955	8328.970753
SPy1802	0.275303858	8.05833582	7.783031962	266.5635705	220.255153
SPy1804	-0.212802821	12.59831591	12.81111873	6201.132106	7186.724817
SPy1805	-0.30137286	8.882888929	9.184261789	472.0804503	581.7525378
SPy1806	0.166874021	7.415716207	7.248842186	170.7469747	152.096399
SPy1807	0.383455866	10.40726042	10.02380456	1357.993089	1041.036226
SPy1810	0.500991432	10.51417026	10.01317883	1462.448659	1033.396961
SPy1811	-0.392083403	5.680148622	6.072232025	51.27375395	67.28588673
SPy1813	-0.496224023	9.856433778	10.3526578	927.0053009	1307.556708
SPy1815	-0.772397243	6.203755924	6.976153166	73.70833801	125.9016313
SPy1816	1.743637711	7.126706357	5.383068647	139.7501826	41.73160917
SPy1817	-0.050256766	9.036816119	9.087072885	525.2338617	543.8529784
SPy1818	0.040086877	12.35385537	12.31376849	5234.570196	5091.124009
SPy1820	0.202847034	13.28345664	13.0806096	9970.544907	8662.751415
SPy1821	-0.997536108	5.804318868	6.801854976	55.88227572	111.5738384
SPy1823	-0.655722944	5.557883263	6.213606207	47.10744768	74.2133181
SPy1824	-0.064589796	10.92125789	10.98584769	1939.216135	2028.008085
SPy1825	0.464705941	6.455377674	5.990671733	87.75306882	63.58751979
SPy1827	0.591022012	11.83967335	11.24865134	3665.192729	2433.220477
SPy1828	0.108220329	10.77109056	10.66287023	1747.516738	1621.226818
SPy1829	-0.994546519	6.853379972	7.84792649	115.6306437	230.3887547
SPy1830	0.062687655	15.37788274	15.31519508	42579.83501	40769.28639
SPy1831					
SPy1832	-1.972779494	10.51084144	12.48362094	1459.07815	5727.226467
SPy1833	-0.129408867	9.290167315	9.419576182	626.0644249	684.8177007
SPy1834	-3.506498788	2.812679086	6.319177874	7.025880731	79.84764067
SPy1835	0.974515881	14.42658437	13.45206849	22020.87804	11206.65804
SPy1836	0.116341794	9.881362356	9.765020563	943.1623747	870.0898403
SPy1837	0.042990585	10.37791537	10.33492478	1330.649936	1291.583123
SPy1839	0.987308351	11.69739011	10.71008176	3320.972616	1675.158348
SPy1840	0.616596308	12.90545199	12.28885569	7672.34561	5003.96397
SPy1841	0.793745324	10.51054196	9.716796641	1458.775303	841.4866892
SPy1842	0.123999993	10.81704789	10.6930479	1804.080362	1655.496098
SPy1844	0.010119575	6.149492825	6.13937325	70.98748637	70.49129721
SPy1845	0.934816426	8.835040777	7.900224351	456.6803097	238.8935929
SPy1846	0.878384256	9.060574501	8.182190245	533.9550553	290.4589037
SPy1849	-0.646150396	6.376964253	7.023114649	83.11081126	130.0673142
SPy1850	0.52835179	7.679879004	7.151527214	205.0566902	142.1753173
SPy1851	0.367775179	12.55164223	12.18386705	6003.725213	4652.747088
SPy1852	-0.606769775	10.22900491	10.83577469	1200.154904	1827.650741
SPy1854	-0.734935737	9.927713266	10.662649	973.9563229	1620.978234
SPy1856	1.410957792	9.402609752	7.991651959	676.8112559	254.5229538
SPy1857	0.32845407	5.58146256	5.25300849	47.88369437	38.1340668
SPy1858	0.088879881	10.06833074	9.979450857	1073.666885	1009.517957
SPy1861	1.437394806	5.958587535	4.521192729	62.18900093	22.96225986
SPy1862	0.867535495	10.4906312	9.623095706	1438.780904	788.5703773
SPy1863	-1.063868577	6.053028212	7.116896789	66.39617433	138.8031779
SPy1864	-0.081041714	8.166474876	8.24751659	287.3120867	303.9134239
SPy1865	-0.671822384	7.680004012	8.351826397	205.074459	326.7008497
SPy1866	0.500888445	9.547489868	9.046601423	748.3087672	528.8084509
SPy1867	-0.372977495	7.689701576	8.062679071	206.4575798	267.3672725
SPy1868	-0.3380157	9.812745722	10.15076142	899.3542725	1136.798958
SPy1869	-0.538734113	8.647300371	9.186034484	400.9560707	582.467799
SPy1870	-1.426233084	5.1305713	6.556804384	35.0312679	94.14446573
SPy1871	-0.306511926	9.605719029	9.912230955	779.1293375	963.560174
SPy1872	-0.431166007	12.42919329	12.86035929	5515.183935	7436.248634
SPy1873	-0.127757257	13.37437572	13.50213297	10619.11354	11602.37854
SPy1874	0.240887466	12.23758568	11.99669821	4829.257501	4086.636506
SPy1875	0.000761106	12.85394483	12.85318372	7403.25921	7399.354588
SPy1876	1.192527989	9.338498449	8.14597046	647.3932213	283.2575226
SPy1877	0.837069322	6.53907935	5.702010029	92.99487788	52.05663054
SPy1878	-2.074409774	3.255276364	5.329686137	9.548514889	40.21567798
SPy1879	0.595960706	5.897816526	5.301855819	59.62380435	39.44733191
SPy1881	-0.863932782	7.362215253	8.226148034	164.5309577	299.4451664
SPy1882	0.201141057	8.626132506	8.424991448	395.1160129	343.6965234
SPy1884	-0.487940905	13.07722875	13.56516965	8642.474634	12120.56771
SPy1885	-0.864295288	10.40894096	11.27323625	1359.575887	2475.040218
SPy1886	0.54876064	14.01196207	13.46320143	16520.4123	11293.47172
SPy1888	-0.43240845	13.02323899	13.45564744	8325.025568	11234.4933
SPy1889	-0.166674618	15.02776914	15.19444376	33404.83107	37495.86176
SPy1892	0.053711714	11.2243729	11.17066119	2392.615578	2305.175997
SPy1894	-0.549726125	9.105665795	9.65539192	550.9073095	806.4224096
SPy1895	-0.752429365	8.042506892	8.794936258	263.6548805	444.1601831
SPy1896	0.008247892	12.59352613	12.58527824	6180.578361	6145.344785
SPy1897					
SPy1898	0.928096794	8.98526284	8.057166046	506.7965313	266.3475215
SPy1899	0.708508055	11.36609365	10.65758559	2639.581775	1615.299075
SPy1900	0.273445445	12.92561577	12.65217033	7780.330765	6436.989186
SPy1901	0.124938633	12.62326497	12.49832633	6309.303191	5785.902642
SPy1902	2.000208378	7.638093671	5.637885294	199.2027386	49.79349214
SPy1903	0.326068608	12.27211288	11.94604427	4946.227502	3945.641803
SPy1904	0.807488455	10.16892453	9.361436079	1151.201398	657.7684856
SPy1905	-0.451005825	6.982763918	7.433769743	126.4798646	172.8970858
SPy1906	-0.529980593	9.506873029	10.03685362	727.5350931	1050.495031
SPy1908	0.673376537	11.119857	10.44648046	2225.412402	1395.416866
SPy1911	-0.480341916	6.901662626	7.382004542	119.5659366	166.8033602
SPy1912	0.128706111	7.625908559	7.497202448	197.5273423	180.6686587
SPy1914	1.282088869	7.539419146	6.257330276	186.0335667	76.49694756
SPy1915	0.318500969	7.134255005	6.815754037	140.4833171	112.6539459
SPy1916	0.182332524	8.842916101	8.660583578	459.1800338	404.6648076
SPy1917	0.702216036	8.461722201	7.759506165	352.5593182	216.6926133
SPy1918	0.542844627	12.20723269	11.66438806	4728.715684	3245.866748
SPy1919	0.153056622	10.37108413	10.2180275	1324.36413	1191.057629
SPy1921	0.521548864	12.39364919	11.87210033	5380.96494	3748.506862
SPy1922	-0.022602154	10.4075918	10.43019395	1358.305045	1379.752661
SPy1923	1.811411409	7.397558801	5.586147392	168.6114619	48.03943878
SPy1924	0.626381177	7.036796789	6.410415613	131.3067061	85.06039283
SPy1926	0.354646517	9.956243933	9.601597416	993.4089489	776.9066313
SPy1927	1.478103321	6.164926181	4.68682286	71.7509576	25.75575382
SPy1931	-0.436452341	13.50548717	13.94193951	11629.38487	15737.72637
SPy1932	-0.180701775	14.71061999	14.89132177	26812.53474	30390.26776
SPy1934	-0.945485749	6.319562244	7.265047993	79.86891688	153.8145311
SPy1935	0.776597357	10.24479556	9.468198198	1213.363039	708.2909007
SPy1936	1.02051866	10.24623186	9.2257132	1214.571629	598.7098517
SPy1937	-1.147297126	6.605539677	7.752836803	97.37906055	215.6931879
SPy1938	0.625828995	14.23558839	13.6097594	19290.3058	12501.03044
SPy1939	0.284335509	6.69773559	6.41340008	103.8052492	85.23653731
SPy1940	-1.282435169	5.85807763	7.140512799	58.00388511	141.0939971
SPy1941	0.133840015	12.20120914	12.06736912	4709.013488	4291.805928
SPy1942	-0.687184348	5.831324872	6.51850922	56.93819571	91.6783529
SPy1944	-0.178586167	13.41626273	13.5948489	10931.94684	12372.49549
SPy1945	0.45359809	7.017870036	6.564271946	129.5953403	94.6330321
SPy1946	-0.300109982	12.62946771	12.92957769	6336.4879	7801.72641
SPy1947	-1.324803868	8.047487652	9.37229152	264.5666955	662.7364782
SPy1949	-0.375721384	7.47493258	7.850653965	177.9012183	230.8247262
SPy1950	0.976790177	7.506438956	6.529648779	181.829057	92.38897389
SPy1952	-0.568144427	6.40966722	6.977811646	85.01627949	126.0464474
SPy1955	0.463363888	13.9009624	13.43759851	15297.01351	11094.81899
SPy1956	-0.384151281	5.936912889	6.32106417	61.26167418	79.95210816
SPy1957	-2.971160298	3.214859569	6.186019867	9.284727501	72.80773721
SPy1958	-1.57194218	5.36961924	6.94156142	41.34437742	122.9187695
SPy1959	0.19994544	10.06117781	9.861232374	1068.356788	930.093777
SPy1960	-0.454410981	5.891698246	6.346109227	59.37148308	81.3521871
SPy1961	0.467819714	5.797262093	5.32944238	55.60960149	40.20888372
SPy1962	-0.768275022	9.583302529	10.35157755	767.1168436	1306.578011
SPy1963	-0.587021403	9.45184424	10.03886564	700.3072633	1051.961101
SPy1964	0.168915289	11.49667251	11.32775722	2889.636908	2570.364456
SPy1965	1.194885075	6.216346274	5.021461199	74.35440318	32.47958287
SPy1968	0.837633359	10.60463429	9.767000929	1557.087484	871.2850203
SPy1971	0.833433489	5.915306485	5.081872996	60.35102985	33.86851898
SPy1972	0.161407687	11.34886066	11.18745297	2608.239539	2332.163096
SPy1973	-0.749076008	9.644367502	10.39344351	800.2835817	1345.049461
SPy1976	0.555958752	6.129065719	5.573106967	69.98945741	47.60717004
SPy1978	-0.643161492	8.240035395	8.883196886	302.3415388	472.1812311
SPy1979	0.134413184	3.657161137	3.522747953	12.61581179	11.49351325
SPy1980					
SPy1981	0.154291507	5.568642541	5.414351034	47.46007715	42.64636978
SPy1983	0.016098229	5.613080356	5.596982127	48.94468696	48.40157629
SPy1984	-2.234634348	4.293171172	6.52780552	19.60529129	92.27100852
SPy1985	0.0327046	5.614345949	5.581641349	48.98764215	47.88962883
SPy1986	-0.257526409	10.34122687	10.59875328	1297.23746	1550.75309
SPy1987	0.173665128	9.125855833	8.952190706	558.6712749	495.3109501
SPy1988	-0.307105023	8.54807003	8.855175054	374.3048756	463.0984293
SPy1989	-0.40320789	10.44222069	10.84542857	1391.302763	1839.921596
SPy1990	1.377038127	7.528533965	6.151495838	184.6352194	71.08611263
SPy1991	0.087526681	10.06123199	9.973705306	1068.396905	1005.505534
SPy1992	1.85304832	5.783646919	3.930598599	55.08726451	15.24853353
SPy1994	-1.841434432	3.266802499	5.108236932	9.62510647	34.49312494
SPy1995	-0.125612567	9.290431608	9.416044175	626.1791268	683.1431801
SPy1998	-0.535011177	3.623174268	4.158185445	12.32208313	17.85412399
SPy1999	0.421060596	6.967023953	6.545963357	125.1074552	93.43967536
SPy2000	0.420545929	6.47766757	6.057121641	89.11939726	66.58483094
SPy2001	-0.076820521	9.603133916	9.679954437	777.7344939	820.2696485
SPy2002	-0.16785697	9.072406654	9.240263624	538.352254	604.778744
SPy2003	-0.683163562	7.688428396	8.371591958	206.2754612	331.2075978
SPy2004	-0.244035721	7.923400173	8.167435894	242.7622308	287.5035369
SPy2005	0.391291547	10.1755852	9.784293657	1156.528581	881.7914372
SPy2006	-0.226375993	8.515524341	8.741900335	365.9554805	428.1285794
SPy2007	-0.011607844	7.098846601	7.110454445	137.0773694	138.1847352
SPy2009	-0.68861041	6.120971072	6.809581482	69.59786148	112.1729868
SPy2010	-1.20878286	4.029001841	5.2377847	16.32489538	37.73377935
SPy2013	-3.358700505	2.291907	5.650607505	4.897029884	50.2345311
SPy2016	-0.372753243	6.082960355	6.455713598	67.7881106	87.77350405
SPy2018	0.265006678	5.993693657	5.728686979	63.72085221	53.02816712
SPy2019	-0.173345663	8.688700561	8.862046224	412.6287576	465.309304
SPy2023	0.336729295	8.452698994	8.115969699	350.3611487	277.4280207
SPy2025	-0.030841785	10.07821648	10.10905826	1081.049207	1104.408562
SPy2026					
SPy2027	-0.590194223	5.266963545	5.857157767	38.50472384	57.96691359
SPy2029	-0.217018346	8.870812494	9.08783084	468.1452773	544.1387798
SPy2031	0.8636292	11.02380914	10.16017994	2082.079061	1144.244733
SPy2032	-0.757126295	8.191052638	8.948178933	292.2486677	493.935528
SPy2033	-0.483989922	7.948472284	8.432462206	247.0179864	345.4809151
SPy2034	-1.013203406	5.011485104	6.024688509	32.25576445	65.10464209
SPy2037	1.488297845	11.73893903	10.25064118	3418.005561	1218.289416
SPy2039	-4.770968808	6.488880641	11.25984945	89.8147595	2452.180479
SPy2040	-1.512416035	4.474531706	5.986947741	22.23147408	63.42359462
SPy2041					
SPy2042	1.207001302	8.762100953	7.555099651	434.1654017	188.0665748
SPy2043	-1.545037448	10.96049099	12.50552844	1992.675388	5814.858794
SPy2045	-0.774446586	9.684020347	10.45846693	822.5846541	1407.058829
SPy2047	0.337969338	6.891621447	6.553652109	118.7366452	93.93898553
SPy2048	-1.249518691	6.534794442	7.784313133	92.71908618	220.4508353
SPy2049	-1.166077567	5.941970551	7.108048118	61.47681638	137.9544436
SPy2050	-0.069425163	13.29474205	13.36416721	10048.84484	10544.23793
SPy2051	0.370310293	8.191685603	7.82137531	292.3769165	226.187487
