SPy1508	-0.030580481	13.07443899	13.04385851	8625.77872	8444.86421
SPy1509	0.269853311	11.00847517	11.27832848	2060.066462	2483.791709
SPy1510	-0.098076707	11.94089709	11.84282038	3931.589782	3673.196544
SPy1511	0.70760742	10.43933582	11.14694324	1388.523442	2267.588652
SPy1513	-0.234471522	11.34565209	11.11118057	2602.445233	2212.068837
SPy1514	0.293450123	13.40947675	13.70292687	10880.64717	13334.96921
SPy1515	0.906732706	13.35801676	14.26474946	10499.38176	19684.18643
SPy1516	0.021122787	12.87147031	12.8925931	7493.740532	7604.26502
SPy1518	0.152291453	14.03664462	14.18893607	16805.48567	18676.49446
SPy1519	0.599133267	14.09643579	14.69556905	17516.60771	26534.26661
SPy1520	0.43513214	13.73904284	14.17417498	13673.00605	18486.37813
SPy1521	1.168963367	14.48960544	15.65856881	23004.13268	51724.80965
SPy1523	1.232420422	11.98658747	13.21900789	4058.096526	9534.938301
SPy1524	0.46933379	10.95788909	11.42722288	1989.084823	2753.828261
SPy1525	0.866553324	11.18289911	12.04945243	2324.813235	4238.835986
SPy1526	-1.076850857	10.48385962	9.407008762	1432.043517	678.8781125
SPy1527	0.263674792	10.81193729	11.07561208	1797.700895	2158.198848
SPy1528	0.11514052	11.70343719	11.81857771	3334.921735	3611.988813
SPy1529	-0.338327303	12.62570459	12.28737729	6319.981365	4998.83879
SPy1530	0.889658604	11.04948669	11.9391453	2119.46833	3926.81876
SPy1531	0.890180477	13.28647278	14.17665325	9991.411408	18518.16149
SPy1532	0.58668293	9.65483065	10.24151358	806.1087379	1210.605907
SPy1533	1.188776998	11.06503259	12.25380959	2142.430354	4883.871711
SPy1534	0.771215868	12.68000287	13.45121873	6562.377473	11200.05917
SPy1535	0.377899915	11.43401235	11.81191226	2766.818603	3595.339423
SPy1536	-0.085385283	10.14328318	10.05789789	1130.921579	1065.930673
SPy1537	0.272538592	11.95226282	12.22480141	3962.685674	4786.652679
SPy1538	-0.163685003	11.46744285	11.30375784	2831.680634	2527.959867
SPy1539	-0.762982912	10.15590241	9.392919498	1140.857124	672.2805021
SPy1541	-4.275303764	15.88689546	11.6115917	60594.34173	3129.229374
SPy1542	-4.613660255	15.18225384	10.56859358	37180.37849	1518.670931
SPy1543	-5.191037547	15.90773836	10.71670081	61476.11439	1682.861596
SPy1544	-3.400261335	15.87638809	12.47612675	60154.6269	5697.553117
SPy1546	-3.499128357	15.87666532	12.37753696	60166.1875	5321.203874
SPy1547	-3.97200509	15.88296719	11.9109621	60429.57569	3850.852374
SPy1548	-1.062219722	10.51177253	9.449552806	1460.020113	699.1958474
SPy1549	-0.520719057	10.33216822	9.811449164	1289.117651	898.5463811
SPy1551	0.572949965	10.67743316	11.25038313	1637.674773	2436.14304
SPy1552	0.06322052	10.74591902	10.80913954	1717.291245	1794.21808
SPy1556	-0.828512435	9.905168054	9.076655619	958.8544681	539.9401236
SPy1557	-1.431302183	9.245196551	7.813894368	606.8501697	225.0176515
SPy1558	0.387375231	9.336388549	9.723763779	646.4471191	845.5602691
SPy1559	0.810942027	8.003919923	8.814861949	256.6965192	450.3372323
SPy1561	0.177537313	13.23104423	13.40858154	9614.820628	10873.89771
SPy1562	-3.295814903	11.54267905	8.246864147	2983.270436	303.7760134
SPy1563	-2.554315365	11.50143767	8.947122307	2899.19704	493.5739035
SPy1564	-2.798642039	11.9732781	9.174636061	4020.831323	577.883978
SPy1565	-0.40249297	13.36285243	12.96035946	10534.63297	7969.97487
SPy1566	-0.611936353	11.166707	10.55477065	2298.866546	1504.189534
SPy1567	-1.340236153	10.38595665	9.045720497	1338.087413	528.485653
SPy1568	-0.339572677	9.794178657	9.45460598	887.8540063	701.64914
SPy1569	-0.599194757	9.193322309	8.594127552	585.4175999	386.4472131
SPy1570	-0.012771072	12.01320294	12.00043187	4133.656932	4097.226325
SPy1571	0.242042534	11.62433514	11.86637768	3156.992556	3733.66734
SPy1572	1.009187095	9.510202398	10.51938949	729.2159958	1467.748933
SPy1574	-0.091015537	11.36661593	11.2756004	2640.537536	2479.099392
SPy1575	-0.06061042	10.25598121	10.19537079	1222.807174	1172.498845
SPy1576	-0.2988211	10.63974881	10.34092771	1595.451252	1296.968489
SPy1577	-0.156483498	11.83182984	11.67534634	3645.320233	3270.615265
SPy1580	0.132068121	10.06932462	10.20139274	1074.406795	1177.403201
SPy1581	0.098983887	11.84500768	11.94399157	3678.769781	3940.031821
SPy1582	-0.408335894	15.50829086	15.09995497	46608.02838	35118.77668
SPy1584	0.537351211	8.219259571	8.756610782	298.0188078	432.5163266
SPy1586	0.005131094	9.890058506	9.8951896	948.8646543	952.2453976
SPy1587	-0.829963209	9.740451373	8.910488164	855.397614	481.198443
SPy1588	-0.186139558	10.79147459	10.60533503	1772.382889	1557.843972
SPy1589	-1.238920077	10.58266161	9.343741532	1533.552253	649.7502764
SPy1591	-0.60187691	7.774985162	7.173108252	219.0300739	144.3180812
SPy1592	-0.379737467	9.703399213	9.323661746	833.7084881	640.7695347
SPy1593	-0.543019264	12.42649909	11.88347983	5504.894094	3778.19076
SPy1595	0.201413365	13.74974336	13.95115672	13774.79625	15838.59479
SPy1596	-0.365605011	10.66000291	10.2943979	1618.007871	1255.806005
SPy1599	-0.158872607	12.81593232	12.65705971	7210.743551	6458.841542
SPy1600	-1.38370282	9.272688003	7.888985183	618.5249593	237.0397472
SPy1602	-0.570470592	14.10085605	13.53038546	17570.359	11831.82876
SPy1603	-2.514333935	9.940328075	7.42599414	982.5098595	171.9677399
SPy1604	-0.353918076	13.37312671	13.01920863	10609.92405	8301.80099
SPy1605	0.025120791	9.799208906	9.824329697	890.9550927	906.6046163
SPy1606	-0.147926527	11.0118938	10.86396727	2064.953813	1863.71723
SPy1607	-0.20729772	12.86123168	12.65393396	7440.746624	6444.862918
SPy1608	0.371791114	11.45575236	11.82754347	2808.827588	3634.505743
SPy1610	-0.1127131	8.155329625	8.042616526	285.1010664	263.6749169
SPy1613	-0.062187418	13.00816694	12.94597952	8238.505547	7890.929444
SPy1615	-0.132029422	11.67749881	11.54546939	3275.49859	2989.046013
SPy1616	-0.120662026	8.5228764	8.402214374	367.8251712	338.312899
SPy1617	0.140164352	9.423112458	9.56327681	686.4983574	756.5422326
SPy1618	0.048620197	13.07689151	13.1255117	8640.454622	8936.608475
SPy1619	0.96540842	12.81360509	13.77901351	7199.12118	14057.12079
SPy1621	0.706235345	10.74212896	11.4483643	1712.78572	2794.480327
SPy1622	0.205100727	11.00491777	11.2100185	2054.993006	2368.92777
SPy1623	0.735962176	9.704290157	10.44025233	834.2235082	1389.405823
SPy1625	0.471027093	12.95632862	13.42735572	7947.73813	11016.32736
SPy1626	0.456870758	11.27025327	11.72712402	2469.92799	3390.127985
SPy1627	0.834029589	11.04872332	11.88275291	2118.347155	3776.287555
SPy1628	1.133036097	11.93899553	13.07203163	3926.411132	8611.397245
SPy1629	0.068935044	9.382102605	9.451037649	667.2587946	699.9158404
SPy1630	0.80787175	13.48760583	14.29547757	11486.13518	20107.93869
SPy1632	0.259951245	11.07106733	11.33101858	2151.410834	2576.181598
SPy1633	-0.083299469	12.70529989	12.62200042	6678.460642	6303.775414
SPy1634	-0.510097033	12.31005883	11.79996179	5078.04979	3565.680675
SPy1637	0.200846357	9.827839738	10.0286861	908.8130484	1044.564668
SPy1638	0.294454433	8.778208039	9.072662471	439.0398363	538.4477226
SPy1639	0.145783535	9.030107444	9.175890979	522.797142	578.386865
SPy1640	-0.382309671	14.59240939	14.21009972	24703.18417	18952.48919
SPy1641	-0.160978857	11.60233268	11.44135382	3109.21072	2780.934063
SPy1642	0.819000373	11.31510966	12.13411003	2547.929528	4495.014433
SPy1643	0.219481555	10.39059382	10.61007538	1342.395271	1562.97109
SPy1644	0.520347513	11.39362629	11.9139738	2690.439763	3858.899628
SPy1646	1.026214654	11.88672691	12.91294157	3786.703934	7712.279204
SPy1647	-0.065781787	11.80808751	11.74230572	3585.820383	3425.991179
SPy1648	-0.318399595	11.52042587	11.20202627	2937.607369	2355.8407
SPy1649	-0.284138174	13.23042472	12.94628655	9610.692838	7892.608918
SPy1651	-0.147743951	11.08578028	10.93803633	2173.463691	1961.900729
SPy1652	1.090166268	11.1238326	12.21399887	2231.553384	4750.945272
SPy1653	1.55015371	10.80596458	12.35611829	1790.273862	5242.787262
SPy1654	0.179228652	12.99985429	13.17908294	8191.172667	9274.687409
SPy1656	0.357175116	10.22049328	10.57766839	1193.095059	1528.253752
SPy1657	0.304399641	11.50948716	11.8138868	2915.418252	3600.263527
SPy1658	-0.090416602	12.72551574	12.63509914	6772.701696	6361.27013
SPy1659	-0.476077645	10.37206878	9.895991137	1325.268332	952.7745962
SPy1662	0.93921779	11.74789403	12.68711182	3439.287559	6594.793722
SPy1664	0.500456675	9.865544572	10.36600125	932.8779754	1319.706363
SPy1665	0.600810118	10.10975143	10.71056155	1104.939325	1675.715542
SPy1666	0.61100699	10.87561826	11.48662525	1878.829267	2869.58272
SPy1670	-1.183914095	11.33026786	10.14635376	2574.841407	1133.33116
SPy1672	0.211274386	10.24272986	10.45400425	1211.626953	1402.713101
SPy1673	-0.296690255	13.42675089	13.13006064	11011.70992	8964.830778
SPy1674	-1.732524807	10.59151565	8.858990846	1542.992841	464.3249022
SPy1675	-0.199561994	10.26526022	10.06569822	1230.697276	1071.709531
SPy1676	-0.28182246	13.43799088	13.15616842	11097.83688	9128.54001
SPy1678	-0.1868754	13.04323742	12.85636202	8441.229439	7415.673564
SPy1680	-0.740346689	9.694776869	8.954430181	828.7406449	496.0804113
SPy1681	-0.579358099	13.28534105	12.70598296	9983.576732	6681.62341
SPy1682	-0.377943046	12.30825597	11.93031292	5071.707984	3902.851675
SPy1683	-0.289770045	10.68485525	10.3950852	1646.121658	1346.58091
SPy1684	-0.190185804	9.549154323	9.358968518	749.1725984	656.6444115
SPy1686	1.681652498	10.22878782	11.91044032	1199.974322	3849.459873
SPy1687	-0.54277787	11.89279805	11.35002018	3802.67269	2610.336679
SPy1688	-2.249772736	10.4794855	8.229712767	1427.708271	300.1859756
SPy1689	0.249841299	10.82695409	11.07679539	1816.510628	2159.969746
SPy1691	-0.644587008	10.55590522	9.911318211	1505.372931	962.950755
SPy1693	-0.169804215	11.7650256	11.59522138	3480.371507	3093.922582
SPy1694	-0.192018237	12.12049224	11.928474	4452.78499	3897.8801
SPy1695	-0.143399468	12.94751496	12.80411549	7899.332091	7151.923017
SPy1697	-0.186208525	10.49227529	10.30606677	1440.421469	1266.004457
SPy1698	-0.02832152	12.44333048	12.41500896	5569.493732	5461.225286
SPy1699	0.022164981	12.56231499	12.58447997	6048.304197	6141.945377
SPy1700	-0.64910728	11.43368034	10.78457306	2766.181953	1763.924457
SPy1701	-0.304558719	12.39401641	12.08945769	5382.33475	4358.021767
SPy1704	-1.230081234	15.37570024	14.14561901	42515.46928	18124.06574
SPy1707	-1.177052815	12.76621836	11.58916554	6966.500241	3080.962787
SPy1708	-2.713654521	13.3741464	10.66049188	10617.42579	1618.556356
SPy1709	-1.268083808	12.3975372	11.12945339	5395.485997	2240.264548
SPy1710	-2.819988791	12.92068197	10.10069318	7753.76865	1098.023475
SPy1711	-3.166067561	12.74163809	9.575570524	6848.812198	763.016542
SPy1712	-0.599337569	12.41935453	11.82001696	5477.699961	3615.59398
SPy1714	-0.210898599	12.47379299	12.26289439	5688.343975	4914.723006
SPy1715	-0.764388977	14.96566758	14.2012786	31997.41152	18836.96091
SPy1717	-0.078249673	12.42842952	12.35017985	5512.264969	5221.251185
SPy1718	-1.49428562	10.25755684	8.76327122	1224.143387	434.5177252
SPy1719	-0.320096049	14.47407793	14.15398188	22757.87021	18229.43062
SPy1721	1.134701147	12.97550851	14.11020966	8054.10469	17684.64522
SPy1722	0.391834209	11.06001833	11.45185253	2134.996998	2801.245157
SPy1723	-0.149947017	13.29986761	13.14992059	10084.60954	9089.092804
SPy1724	1.348687572	12.33714338	13.68583095	5174.283481	13177.88255
SPy1725	0.575354341	11.13245305	11.70780739	2244.927367	3345.03918
SPy1726	-0.212152525	14.19222504	13.98007251	18719.12055	16159.24879
SPy1727	-0.221769302	12.75085491	12.52908561	6892.706697	5910.586623
SPy1728	0.134012769	12.02560276	12.15961553	4169.338417	4575.188697
SPy1729	-0.489153117	14.30849949	13.81934637	20290.2566	14455.65513
SPy1730	0.662001404	13.20255099	13.86455239	9426.790734	14915.78608
SPy1731	0.378946553	9.403235469	9.782182022	677.1048623	880.5017261
SPy1733	0.060560602	11.97685157	12.03741218	4030.803041	4203.607278
SPy1734	1.139160613	12.32909659	13.4682572	5145.503681	11333.11792
SPy1735	1.986801726	11.81914697	13.8059487	3613.414324	14322.03322
SPy1736	1.242569907	9.589517372	10.83208728	770.4285581	1822.985383
SPy1737	0.211910112	9.639360718	9.85127083	797.5110609	923.6937719
SPy1738	-0.389227816	12.33985736	11.95062954	5184.026425	3958.202045
SPy1739	-1.338273318	13.75564866	12.41737535	13831.29542	5470.190442
SPy1740	-0.557502735	12.53307142	11.97556869	5926.938703	4027.220323
SPy1741	0.148585996	9.820258878	9.968844874	904.050077	1002.123691
SPy1742	-0.316347173	13.05224425	12.73589708	8494.093366	6821.612443
SPy1743	0.099356005	11.75798089	11.8573369	3463.418218	3710.343132
SPy1744	0.829795679	12.66907703	13.49887271	6512.866928	11576.18862
SPy1745	0.879860259	12.82035353	13.70021379	7232.875144	13309.9155
SPy1746	1.025916475	12.34868501	13.37460148	5215.844012	10620.77544
SPy1747	0.843552991	14.35708806	15.20064106	20985.25051	37657.27684
SPy1748	1.808558289	13.73226131	15.5408196	13608.88555	47670.84561
SPy1749	1.291205947	14.730395	16.02160095	27182.58436	66524.62957
SPy1750	1.990475525	13.6269221	15.61739763	12650.63428	50269.56641
SPy1751	0.845877912	15.18847702	16.03435493	37341.10552	67115.34018
SPy1753	1.523638724	12.06320788	13.5868466	4279.444672	12304.05813
SPy1754	0.729228893	15.32492296	16.05415186	41045.1166	68042.65702
SPy1755	1.132936335	14.58138232	15.71431866	24515.088	53762.72543
SPy1758	1.832649145	14.19075071	16.02339985	18700.00077	66607.63115
SPy1759	-1.517933792	12.46641711	10.94848332	5659.336113	1976.159001
SPy1760	-0.82581948	12.84271313	12.01689365	7345.846971	4144.245194
SPy1761	-1.080261149	12.0745357	10.99427455	4313.17848	2039.888458
SPy1763	-0.557383287	13.24339129	12.686008	9697.460565	6589.749922
SPy1764	-0.265652078	12.15547724	11.88982516	4562.083825	3794.844782
SPy1765	0.272799778	12.56018806	12.83298784	6039.393923	7296.494741
SPy1766	0.020764878	12.77414376	12.79490864	7004.875833	7106.426893
SPy1768	-0.315442211	9.587385366	9.271943154	769.2908643	618.2057035
SPy1769	0.014545721	10.52235117	10.53689689	1470.765141	1485.66888
SPy1770	-0.375345986	10.36296726	9.987621275	1316.933938	1015.251382
SPy1771	0.277421148	12.2293632	12.50678435	4801.811987	5819.922995
SPy1772	-0.127763052	10.76037508	10.63261203	1734.585313	1587.578299
SPy1776	-0.116006019	10.69478387	10.57877785	1657.489329	1529.429454
SPy1777	-0.283940948	14.25529338	13.97135243	19555.58912	16061.87203
SPy1779	0.131302331	11.50177693	11.63307926	2899.878882	3176.185067
SPy1780	0.258228082	8.632620994	8.890849076	396.8970403	474.6923784
SPy1781	0.585663093	11.0704318	11.65609489	2150.4633	3227.261772
SPy1782	-0.176324399	10.49812037	10.32179597	1446.269169	1279.882777
SPy1783	0.000759559	9.73119879	9.731958349	849.92916	850.3767538
SPy1784	-0.336971304	14.09814686	13.76117556	17537.39518	13884.38405
SPy1785	0.130243059	9.346342794	9.476585853	650.9228702	712.4208123
SPy1787	-0.221939257	12.20066057	11.97872131	4707.223267	4036.030357
SPy1788	0.253616415	10.71623514	10.96985155	1682.318488	2005.646389
SPy1789	-0.27792196	10.97807213	10.70015017	2017.107319	1663.666067
SPy1790	-0.369241932	13.00386214	12.63462021	8213.959611	6359.158734
SPy1791	-0.20510829	13.44829816	13.24318987	11177.40887	9696.10679
SPy1793	0.342580798	13.04223249	13.38481329	8435.351604	10696.21899
SPy1794	-0.54829538	11.64444283	11.09614745	3201.301478	2189.138401
SPy1795	0.279419069	14.47249899	14.75191806	22732.97672	27591.15165
SPy1796	-0.141689294	10.81184288	10.67015359	1797.58326	1629.432174
SPy1798	-0.46759407	10.66061667	10.1930226	1618.696361	1170.591994
SPy1801	0.193574477	11.32351184	11.51708632	2562.811827	2930.815256
SPy1802	-0.428328276	10.76605519	10.33772692	1741.428102	1294.094196
SPy1804	0.205721242	10.33614238	10.54186362	1292.673646	1490.792363
SPy1805	0.469523	13.55323759	14.02276059	12020.7358	16644.53086
SPy1806	-0.491120875	9.527151124	9.036030249	737.8333164	524.9478322
SPy1807	-0.65057434	9.881669811	9.231095471	943.3633947	600.9476339
SPy1810	-0.07160536	11.75346995	11.68186459	3452.605888	3285.425666
SPy1811	-0.14147804	10.6512299	10.50975186	1608.19864	1457.97661
SPy1813	0.070505136	11.81395479	11.88445993	3600.433221	3780.75836
SPy1815	-0.062601636	11.97867765	11.91607601	4035.908214	3864.526687
SPy1816	-0.325299737	9.413824929	9.088525192	682.0931333	544.4007304
SPy1817	-0.102995056	9.747274566	9.64427951	859.4527795	800.2347731
SPy1818	0.001688714	12.88666198	12.8883507	7573.067038	7581.936712
SPy1820	1.057307981	12.29031234	13.34762032	5009.018895	10423.99242
SPy1821	0.261564799	15.19525403	15.45681883	37516.92679	44974.4754
SPy1823	-0.014933535	10.98213167	10.96719814	2022.791175	2001.960979
SPy1824	-0.431962465	10.52474366	10.0927812	1473.206204	1092.018209
SPy1825	0.039866094	11.13947791	11.179344	2255.885156	2319.09146
SPy1827	0.220550341	11.38967684	11.61022719	2683.084629	3126.271125
SPy1828	-0.127676003	11.51077038	11.38309437	2918.012559	2670.870616
SPy1829	-0.12980944	11.63545078	11.50564134	3181.410408	2907.656923
SPy1830	0.113343661	15.93128872	16.04463239	62487.87784	67595.16268
SPy1831	-0.084045576	15.65656073	15.57251515	51652.86422	48729.74844
SPy1832	-1.092513921	12.07736174	10.98484782	4321.635669	2026.603043
SPy1833	-0.938529067	10.61863369	9.680104624	1572.270456	820.3550444
SPy1834	1.44089528	8.141809287	9.582704567	282.4416983	766.7989581
SPy1835	1.942215486	12.00567549	13.94789098	4112.145205	15802.78243
SPy1836	0.36036835	9.963559295	10.32392765	998.4589436	1281.775288
SPy1837	0.175353953	13.51356778	13.68892174	11694.70446	13206.14467
SPy1839	0.937252802	10.85840816	11.79566097	1856.549626	3555.066833
SPy1840	1.15631993	10.50309471	11.65941464	1451.264441	3234.696494
SPy1841	-0.033033549	10.78145269	10.74841914	1760.113432	1720.269811
SPy1842	-0.086204045	11.1782812	11.09207715	2317.383663	2182.970857
SPy1844	-0.218253164	9.812162635	9.593909471	898.9908582	772.7776024
SPy1845	-0.597406267	13.19209484	12.59468857	9358.715639	6185.560309
SPy1846	-0.250613547	11.24111982	10.99050627	2420.551071	2034.567276
SPy1849	-1.251271417	15.91056113	14.65928971	61596.51598	25875.3313
SPy1850	0.625090383	12.91491142	13.5400018	7722.816742	11910.95776
SPy1851	0.752901091	10.58835204	11.34125313	1539.612996	2594.522137
SPy1852	-0.128560151	10.92997357	10.80141342	1950.966877	1784.635116
SPy1854	-0.261237786	12.18902081	11.92778303	4669.397882	3896.013674
SPy1856	0.049043138	10.13655474	10.18559788	1125.65947	1164.583104
SPy1857	0.674727314	10.98319895	11.65792627	2024.288151	3231.361107
SPy1858	-0.082331697	11.45233651	11.37000481	2802.185031	2646.747419
SPy1861	0.100312	9.015481102	9.115793102	517.5236928	554.7881266
SPy1862	0.848911073	8.5835133	9.432424373	383.6144621	690.9437109
SPy1863	-0.188474286	10.75980496	10.57133067	1733.899974	1521.554899
SPy1864	-0.306787564	12.94715199	12.64036443	7897.344941	6384.528772
SPy1865	-0.115541425	12.32995791	12.21441648	5148.576563	4752.320704
SPy1866	-0.300095516	14.6149542	14.31485868	25092.2496	20379.89053
SPy1867	-0.236818325	12.40012625	12.16330792	5405.17738	4586.913298
SPy1868	-0.536418898	11.33666293	10.80024403	2586.280308	1783.189156
SPy1869	-0.24284984	13.83021744	13.5873676	14564.99354	12308.50227
SPy1870	0.053572572	12.04928634	12.10285891	4238.348013	4398.692119
SPy1871	-0.146758853	10.32011172	10.17335286	1278.389473	1154.740422
SPy1872	0.234987503	11.77557175	12.01055925	3505.90637	4126.089084
SPy1873	1.108882812	11.75950808	12.86839089	3467.086415	7477.762276
SPy1874	0.69044673	11.1572354	11.84768213	2283.823435	3685.595773
SPy1875	0.355500869	11.34848484	11.7039857	2607.560183	3336.18992
SPy1876	-0.444770908	10.24755225	9.802781347	1215.683748	893.1640337
SPy1877	-0.89111124	13.71774921	12.82663797	13472.67973	7264.450574
SPy1878	-1.063945088	13.34505871	12.28111363	10405.50032	4977.182684
SPy1879	0.655812041	9.808980399	10.46479244	897.0100871	1413.241633
SPy1881	-0.140783729	13.14965649	13.00887276	9087.429135	8242.537123
SPy1882	-0.031943365	11.02127705	10.98933369	2078.427993	2032.914305
SPy1884	0.036546691	13.37358993	13.41013662	10613.33125	10885.625
SPy1885	0.37438757	13.46532848	13.83971605	11310.13459	14661.20484
SPy1886	0.668401372	11.96651257	12.63491394	4002.019751	6360.453616
SPy1888	1.283463885	11.86281553	13.14627942	3724.459949	9066.182067
SPy1889	0.336711893	13.46284179	13.79955369	11290.6568	14258.68865
SPy1892	-0.318423426	14.55360441	14.23518099	24047.58529	19284.85914
SPy1894	0.077909296	11.45422783	11.53213713	2805.861015	2961.550824
SPy1895	1.203721576	13.89290233	15.09662391	15211.79029	35037.78397
SPy1896	0.311642872	15.16873701	15.48037989	36833.65684	45714.99641
SPy1897	0.101302226	10.7240457	10.82534793	1691.451036	1814.489415
SPy1898	0.045586431	10.23146398	10.27705041	1202.202305	1240.796157
SPy1899	0.486527801	10.80703551	11.29356331	1791.603297	2510.15948
SPy1900	0.636887573	11.70924775	12.34613532	3348.380456	5206.634141
SPy1901	-0.319384999	13.59441679	13.27503179	12368.79035	9912.490029
SPy1902	-0.21172274	9.852480286	9.640757546	924.4684576	798.2835909
SPy1903	0.14022855	14.70294765	14.84317619	26670.32242	29392.82071
SPy1904	-0.387727511	14.31366726	13.92593975	20363.06712	15564.15623
SPy1905	0.057782401	12.57739491	12.63517732	6111.856326	6361.614856
SPy1906	0.065177772	10.07107202	10.13624979	1075.708911	1125.421559
SPy1908	0.436075513	9.225588916	9.661664429	598.658277	809.9361834
SPy1911	-0.188024268	12.94401299	12.75598872	7880.180639	6917.277978
SPy1912	-0.078669837	14.1675325	14.08886266	18401.45852	17424.89888
SPy1914	-0.300474168	10.19024766	9.889773492	1168.342592	948.6772185
SPy1915	-1.147613316	9.717471215	8.569857898	841.8802427	380.0006031
SPy1916	-0.120769209	14.16502918	14.04425997	18369.55653	16894.42897
SPy1917	-2.555743474	13.2292713	10.67352783	9603.012258	1633.247629
SPy1918	-0.400087515	14.64616567	14.24607816	25641.01362	19431.07583
SPy1919	-1.779023225	14.81606159	13.03703837	28845.55886	8405.036499
SPy1921	0.426107063	14.11845968	14.54456674	17786.0642	23897.41155
SPy1922	-1.583796034	13.7524024	12.16860636	13800.20804	4603.790161
SPy1923	-1.706721228	11.9832716	10.27655038	4048.780185	1240.366177
SPy1924	-0.529717948	11.08640459	10.55668664	2174.404434	1506.188522
SPy1926	0.02129195	11.85213831	11.87343026	3696.997388	3751.963971
SPy1927	-0.164781589	8.838517975	8.673736385	457.7823325	408.3709369
SPy1931	-0.460786717	15.14100554	14.68021882	36132.40177	26253.43939
SPy1932	0.066339173	14.99825953	15.06459871	32728.49255	34268.57801
SPy1934	-0.027956497	12.66359623	12.63563974	6488.17148	6363.654248
SPy1935	-0.336956078	9.873155896	9.536199818	937.8126283	742.4756065
SPy1936	-0.026151764	10.75336844	10.72721668	1726.181488	1695.172855
SPy1937	0.076502879	12.56609087	12.64259375	6064.154802	6394.402067
SPy1938	1.885495611	11.47859367	13.36408928	2853.651957	10543.66841
SPy1939	1.535927429	12.66698511	14.20291254	6503.430043	18858.30695
SPy1940	-0.015117675	12.14286527	12.12774759	4522.376116	4475.234585
SPy1941	-0.111267907	13.09751194	12.98624403	8764.839368	8114.261199
SPy1942	-0.127081293	13.17986382	13.05278253	9279.708833	8497.26316
SPy1944	-0.345016995	12.71452656	12.36950956	6721.309192	5291.678003
SPy1945	-0.488912087	13.72383195	13.23491986	13529.60358	9640.684459
SPy1946	0.040396461	12.9406985	12.98109496	7862.097278	8085.352515
SPy1947	-0.469399193	12.3117087	11.84230951	5083.860402	3671.896064
SPy1949	-0.327031081	12.51121083	12.18417975	5837.807131	4653.755664
SPy1950	-0.167102668	10.74992857	10.5828259	1722.070594	1533.726903
SPy1952	-0.155589594	12.13196202	11.97637243	4488.326851	4029.464565
SPy1955	1.157807218	11.12906267	12.28686989	2239.657909	4997.081008
SPy1956	0.020773462	9.873791866	9.894565328	938.2261267	951.8334382
SPy1957	0.019778204	10.91664267	10.93642088	1933.022445	1959.705129
SPy1958	0.546030963	12.6900818	13.23611276	6608.383978	9648.65922
SPy1959	-0.369493529	14.16358972	13.79409619	18351.23733	14204.8521
SPy1960	-0.02564244	12.83648713	12.81084469	7314.214059	7185.359845
SPy1961	-0.398921153	10.52151766	10.12259651	1469.915656	1114.821107
SPy1962	-0.572867657	13.58250258	13.00963492	12267.06574	8246.892708
SPy1963	0.3113375	13.42357901	13.73491651	10987.52636	13633.955
SPy1964	-0.434378488	11.24403554	10.80965705	2425.448013	1794.861806
SPy1965	-0.479185303	10.983193	10.5040077	2024.279798	1452.183143
SPy1968	0.026493792	9.159767542	9.186261333	571.9588488	582.5593934
SPy1971	-0.304552609	13.56987987	13.26532726	12160.20449	9846.035738
SPy1972	-0.409159943	14.28994529	13.88078535	20030.97873	15084.56372
SPy1973	-0.595255514	12.6152043	12.01994879	6274.149997	4153.030612
SPy1976	-1.939989071	11.57306442	9.633075345	3046.769021	794.0441114
SPy1978	0.097749896	13.32982294	13.42757284	10296.18987	11017.98543
SPy1979	0.309349845	14.54820126	14.8575511	23957.69115	29687.15256
SPy1980	-0.411845858	11.53534715	11.12350129	2968.147652	2231.040964
SPy1981	-0.368678796	10.12228605	9.753607256	1114.581233	863.233627
SPy1983	-5.192252072	12.96873874	7.776486671	8016.399783	219.2581517
SPy1984	0.108070066	12.50904093	12.617111	5829.033326	6282.447526
SPy1985	-0.426076689	11.69919039	11.27311371	3325.119316	2474.829989
SPy1986	-0.595098557	15.6052134	15.01011484	49846.80431	32998.54604
SPy1987	-0.297436847	11.63213694	11.3347001	3174.111171	2582.763979
SPy1988	-0.193306258	11.61156313	11.41825688	3129.167419	2736.766958
SPy1989	0.99440306	11.51441042	12.50881348	2925.384245	5828.114385
SPy1990	0.351459214	10.58535808	10.9368173	1536.421223	1960.243685
SPy1991	-0.276860661	11.59264277	11.31578211	3088.397569	2549.117406
SPy1992	0.524759136	4.504285298	5.029044434	22.69472809	32.6507547
SPy1994	0.438314984	10.95907105	11.39738603	1990.715094	2697.460333
SPy1995	0.079074802	10.75699628	10.83607108	1730.527653	1828.026263
SPy1998	0.347412819	10.788343	11.13575582	1768.539841	2250.072579
SPy1999	0.07823807	10.07276871	10.15100678	1076.974747	1136.992305
SPy2000	-0.129140096	12.02862667	11.89948657	4178.086561	3820.3433
SPy2001	-0.333500122	10.48272935	10.14922922	1430.922028	1135.592274
SPy2002	0.526796002	13.27523201	13.80202801	9913.865775	14283.16433
SPy2003	-0.54448114	11.99549096	11.45100982	4083.218236	2799.609362
SPy2004	0.120390553	11.96774087	12.08813143	4005.428498	4354.017307
SPy2005	3.566367649	9.908751034	13.47511868	961.2387736	11387.14677
