SPy1547	-0.297281907	5.961267064	5.663985157	62.30461239	50.70250627
SPy1548	-0.793070899	6.202047848	5.408976949	73.62112284	42.4878062
SPy1549	-3.025218168	5.943152537	2.917934369	61.52720438	7.557632509
SPy1551	-0.127083399	7.280855813	7.153772414	155.5091666	142.3967505
SPy1552	-0.398833162	6.405701504	6.006868342	84.78290557	64.30541585
SPy1556	-0.420151754	8.137303119	7.717151365	281.5608857	210.423404
SPy1557	-0.841907059	6.231292551	5.389385491	75.12871652	41.91473175
SPy1558	-0.073570614	6.158372299	6.084801685	71.42574621	67.87468465
SPy1559	0.486010942	5.647674386	6.133685328	50.13250386	70.21392768
SPy1561	-2.167385194	6.455689027	4.288303834	87.77200919	19.53925877
SPy1562	-1.167555769	5.080954603	3.913398834	33.84696576	15.06782037
SPy1563	-2.320191712	6.518505587	4.198313875	91.67812204	18.35770588
SPy1564	-0.881998022	6.761121479	5.879123457	108.4676846	58.8562393
SPy1565	-0.921675245	5.089531544	4.167856299	34.0487881	17.97420802
SPy1566	-0.109193224	6.13924596	6.030052736	70.485078	65.34716469
SPy1567	-0.227513835	4.991200669	4.763686834	31.80541859	27.16518249
SPy1568	0.692153044	4.458512847	5.150665891	21.9859939	35.52261515
SPy1569	0.07400968	5.797216074	5.871225754	55.60782767	58.5349246
SPy1570	0.095113077	9.982255642	10.07736872	1011.482499	1080.414146
SPy1571	0.112613846	7.211178848	7.323792694	148.1771159	160.2069244
SPy1572	0.037606083	8.707365847	8.74497193	418.0019455	429.0410653
SPy1574	0.115496867	7.343257274	7.45875414	162.3830541	175.9173712
SPy1575	-0.440915108	6.856334957	6.415419849	115.8677256	85.35595176
SPy1576	-0.32376502	6.358041222	6.034276201	82.02781086	65.5387477
SPy1577	-0.348070676	6.626352649	6.278281973	98.79407724	77.61598888
SPy1580	0.935978978	4.17123524	5.107214218	18.01635481	34.46868173
SPy1581	-0.218820599	7.609806439	7.39098584	195.3349696	167.8450104
SPy1582	-0.734522852	9.845903154	9.111380302	920.2634716	553.0937777
SPy1584	1.964680048	3.293033369	5.257713416	9.801709362	38.25863287
SPy1586	0.837808034	4.995164225	5.832972259	31.89291864	57.00324954
SPy1587	0.872481794	5.102166902	5.974648695	34.3483026	62.88520353
SPy1588	-0.332353226	8.023500612	7.691147387	260.2042313	206.664587
SPy1589	0.579178881	4.159333288	4.738512168	17.86833481	26.69526876
SPy1591	-0.240633914	4.082723209	3.842089295	16.94424217	14.3411548
SPy1592	0.359114764	4.692859537	5.051974301	25.86374954	33.17384429
SPy1593	-0.768658503	5.678686569	4.910028066	51.22181855	30.06531286
SPy1595	0.407613536	6.465700666	6.873314202	88.38322481	117.2394425
SPy1596	0.587113583	4.838664509	5.425778092	28.61430197	42.98549729
SPy1599	0.415876244	8.024876964	8.440753208	260.4525883	347.47207
SPy1600	2.70515714	2.46209974	5.16725688	5.510181117	35.93348309
SPy1602	1.16238022	6.136449683	7.298829903	70.34859393	157.4587263
SPy1603	0.797884058	2.725021728	3.522905786	6.61170212	11.49477073
SPy1604	1.624058295	6.19183491	7.815893205	73.10179416	225.3296269
SPy1605	-0.274782231	6.483153836	6.208371605	89.45894479	73.94453417
SPy1606	-0.413978	5.378026334	4.964048334	41.58600908	31.21242045
SPy1607	0.46034847	6.250460167	6.710808637	76.13353529	104.75016
SPy1608	-0.061007594	9.238865457	9.177857863	604.1929153	579.1759406
SPy1610	-0.351484958	4.809135749	4.457650791	28.03458385	21.97286049
SPy1613	0.665230607	8.993625143	9.65885575	509.7426095	808.3609107
SPy1615	-0.346896617	4.570656242	4.223759624	23.76318388	18.68436495
SPy1616	-0.6176866	6.671100226	6.053413627	101.906356	66.41391436
SPy1617	-1.253976289	5.948013991	4.694037702	61.73488251	25.88487959
SPy1618	0.518342822	10.72298245	11.24132527	1690.204917	2420.895808
SPy1619	0.570306235	6.49882492	7.069131155	90.43597758	134.282841
SPy1621	-0.366084302	9.684799734	9.318715433	823.029159	638.5764031
SPy1622	-0.490415118	7.242384278	6.751969159	151.4170943	107.781754
SPy1623	-1.397957517	5.719123619	4.321166102	52.67781566	19.98943933
SPy1625	-0.180530559	6.97755587	6.797025311	126.0241025	111.2009506
SPy1626	0.142223597	8.185381856	8.327605453	291.1021846	321.2617594
SPy1627	-0.180111236	8.709645093	8.529533857	418.6628491	369.5264587
SPy1628	0.338757052	7.360990546	7.699747598	164.3913463	207.9002378
SPy1629	-0.884876489	6.96591497	6.081038481	125.0113236	67.69786735
SPy1630	0.455517921	12.73688605	13.19240397	6826.290276	9360.721185
SPy1632	-0.270645511	7.749356301	7.47871079	215.1734552	178.3677265
SPy1633	0.121109857	9.08530922	9.206419077	543.1885356	590.7562089
SPy1634	-0.747051451	6.240880536	5.493829084	75.62967613	45.06167651
SPy1637	-0.307761923	5.537145416	5.229383493	46.43515083	37.51468379
SPy1638	-0.488385265	5.434964108	4.946578843	43.2600704	30.83675055
SPy1639	0.20291912	5.33909742	5.54201654	40.47887867	46.59219973
SPy1640	0.602766061	7.4643077	8.067073761	176.5958586	268.1829596
SPy1641	0.837721178	7.019421865	7.857143043	129.734814	231.8652879
SPy1642	0.137157504	9.122361685	9.259519189	557.3198334	612.9047982
SPy1643	-1.65265677	6.821734925	5.169078154	113.1219375	35.97887457
SPy1644	-0.511102163	10.44419872	9.933096555	1393.211642	977.5973436
SPy1646	-0.109917709	9.613604115	9.503686406	783.3993468	725.9298879
SPy1647	-0.096277518	7.154044891	7.057767374	142.4236471	133.2292803
SPy1648	-0.898230306	9.996785332	9.098555025	1021.720824	548.1986729
SPy1649	-0.151087777	8.04397786	7.892890083	263.9238393	237.6822047
SPy1651	-0.50632084	8.511171996	8.004851156	364.8531239	256.8622655
SPy1652	-0.783657151	5.973653414	5.189996262	62.84183545	36.50434434
SPy1653	0.149360194	6.668297434	6.817657627	101.7085698	112.8026873
SPy1654	0.294122002	10.85820544	11.15232744	1856.28877	2276.06721
SPy1656	-0.203319421	6.001907461	5.79858804	64.08467364	55.66073443
SPy1657	-0.058936227	8.763696612	8.704760384	434.6458656	417.2477282
SPy1658	-0.389955155	12.85392675	12.4639716	7403.166468	5649.751114
SPy1659	-2.928028048	7.308139179	4.38011113	158.4780451	20.82307362
SPy1662	-0.430310825	7.945031304	7.514720479	246.4295246	182.8758144
SPy1664	-1.349644294	7.144428088	5.794783794	141.4774282	55.51415587
SPy1665	-0.449342589	7.809144434	7.359801845	224.2780209	164.2559527
SPy1666	-0.745251918	10.76628034	10.02102842	1741.699889	1039.034917
SPy1670	-1.002458017	7.32270612	6.320248103	160.086309	79.90689571
SPy1672	0.02868458	9.827769198	9.856453778	908.7686131	927.0181517
SPy1673	-0.813454617	7.154904553	6.341449936	142.5085386	81.08987794
SPy1674	1.0136694	1.4931653	2.5068347	2.815059274	5.683716911
SPy1675	-0.562962602	7.368593055	6.805630453	165.259919	111.8662052
SPy1676	0.887439205	7.346350784	8.233789989	162.7316187	301.0355355
SPy1678	0.921819007	7.261047902	8.182866909	153.3886477	290.5951691
SPy1680	-0.436924609	6.267807353	5.830882744	77.0545024	56.92074913
SPy1681	0.985414877	6.489056717	7.474471594	89.82572173	177.8443823
SPy1682	0.115480476	5.988638332	6.104118809	63.49795975	68.78961178
SPy1683	0.532692331	5.248297448	5.780989779	38.00974518	54.98589876
SPy1684	-0.355755898	5.416757082	5.061001184	42.71755241	33.3820624
SPy1686	1.672453017	7.573738282	9.246191299	190.512029	607.2687412
SPy1687	-0.307415533	6.955347071	6.647931539	124.0989476	100.282881
SPy1688	-1.778850221	6.976263679	5.197413458	125.9112759	36.69250403
SPy1689					
SPy1691	0.336571139	7.121254523	7.457825661	139.2230738	175.804192
SPy1693	0.459607833	7.058083874	7.517691706	133.2585115	183.2528348
SPy1694	0.384410698	7.655938844	8.040349543	201.6820454	263.260916
SPy1695	0.222074344	7.955192611	8.177266954	248.1713237	289.4693832
SPy1697	-0.342309715	8.734275183	8.391965468	425.8717385	335.9180407
SPy1698	-0.212698395	7.681381487	7.468683092	205.2703561	177.1322498
SPy1699	0.072406187	8.858563729	8.930969916	464.1874569	488.0786773
SPy1700	0.162339669	6.261642585	6.423982254	76.72594396	85.86404624
SPy1701	-0.367394551	6.023437325	5.656042774	65.04820428	50.4241437
SPy1704	0.887520048	6.498468346	7.385988394	90.41362832	167.2646069
SPy1707	1.927991644	2.886224037	4.814215681	7.393328605	28.13347155
SPy1708	-0.08697024	5.178632783	5.091662543	36.21794496	34.09911859
SPy1709	0.873218383	4.170550369	5.043768752	18.00780418	32.98569854
SPy1710	0.429600915	6.145535436	6.575136351	70.79303078	95.34836869
SPy1711	1.653333145	1.577010889	3.230344033	2.983510571	9.384917308
SPy1712	1.138840689	6.457627416	7.596468105	87.89001791	193.5373368
SPy1714	0.911805681	5.196557994	6.108363675	36.67075321	68.99231072
SPy1715	-0.334152504	9.327317886	8.993165382	642.3954597	509.5801894
SPy1717	0.293745112	8.614904593	8.908649706	392.0529196	480.5856316
SPy1718	-0.718810575	6.635139264	5.916328689	99.39761041	60.393806
SPy1719	0.385356445	7.527886088	7.913242533	184.5523232	241.0590083
SPy1721	0.141272481	7.986956724	8.128229205	253.6959581	279.7955495
SPy1722	-0.066233233	7.776785424	7.710552191	219.3035604	209.4630836
SPy1723	0.34142293	9.6573089	9.99873183	807.494655	1023.10027
SPy1724	0.317204963	12.59637313	12.91357809	6192.787088	7715.682668
SPy1725	-0.350843391	7.189374694	6.838531303	145.954481	114.4466404
SPy1726	-0.39423787	9.74323426	9.34899639	857.0492257	652.1212355
SPy1727	0.871782074	7.485431454	8.357213528	179.2005747	327.9230555
SPy1728	-0.923507467	8.682869124	7.759361657	410.9642603	216.6709094
SPy1729	0.890283603	6.928456428	7.818740031	121.8072697	225.7747019
SPy1730	-0.359445044	11.05692653	10.69748148	2130.426446	1660.591478
SPy1731	-0.269594683	6.248304438	5.978709755	76.0198587	63.06246923
SPy1733	0.218307984	7.017548172	7.235856156	129.566431	150.7334875
SPy1734	0.102750971	7.773364884	7.876115855	218.7842212	234.9346755
SPy1735	0.538821814	7.981709759	8.520531573	252.7749622	367.2278267
SPy1736	0.374856754	5.727036537	6.101893291	52.96753764	68.68357794
SPy1737	-1.662578805	6.274137589	4.611558784	77.39334388	24.44654676
SPy1738	-0.137501135	7.281882945	7.14438181	155.6199213	141.4728899
SPy1739	-0.451769057	8.433425292	7.981656234	345.7116214	252.7655843
SPy1740	1.02693361	5.962175552	6.989109162	62.34385896	127.037372
SPy1741	-0.477532453	6.899377967	6.421845515	119.3767413	85.73696925
SPy1742	-0.137454346	9.388415194	9.250960847	670.1848175	609.2796932
SPy1743	0.597499642	10.43633086	11.0338305	1385.634326	2096.592114
SPy1744	0.584536007	10.45026928	11.03480529	1399.086337	2098.009195
SPy1745	-0.106637943	10.25566836	10.14903042	1222.542041	1135.4358
SPy1746	1.075844474	8.536668499	9.612512973	371.3584249	782.8070685
SPy1747	1.016434268	12.60488138	13.62131565	6229.416783	12601.56813
SPy1748	1.052350415	9.392857372	10.44520779	672.2515526	1394.186442
SPy1749	0.618650982	10.26332249	10.88197347	1229.045395	1887.12395
SPy1750	0.570298381	9.715048906	10.28534729	840.4678981	1247.952483
SPy1751	0.207206321	9.481965687	9.689172008	715.0824011	825.5272387
SPy1753	0.273085776	10.49961652	10.7727023	1447.769809	1749.470106
SPy1754	-0.038558977	10.42467198	10.38611301	1374.4817	1338.23244
SPy1755	0.072292751	10.9960867	11.06837945	2042.452347	2147.406282
SPy1758	0.01489944	11.80202999	11.81692943	3570.795985	3607.86448
SPy1759	-2.150975041	7.190197364	5.039222324	146.0377326	32.88191288
SPy1760	-1.194001763	7.010672233	5.816670471	128.9503817	56.36276453
SPy1761	-1.16671969	7.691656999	6.524937308	206.7376013	92.08774739
SPy1763	-0.089335793	12.84056252	12.75122673	7334.90479	6894.483357
SPy1764	-0.206521178	6.126822545	5.920301367	69.88071889	60.56033863
SPy1765	0.306866686	9.000000245	9.306866931	512.000087	633.353408
SPy1766	0.708124193	8.699237264	9.407361457	415.6534177	679.0440977
SPy1768	0.593929406	4.677218913	5.271148319	25.58486849	38.61657527
SPy1769	0.047206662	6.31525649	6.362463152	79.63090176	82.27961577
SPy1770	0.345884941	5.063910405	5.409795345	33.44944584	42.51191505
SPy1771	-0.248705889	9.635011038	9.386305149	795.1102115	669.2053407
SPy1772	-0.14210056	6.62138145	6.479280889	98.45424114	89.21911234
SPy1776	-0.632153708	5.499237961	4.867084253	45.23093648	29.18356556
SPy1777	-0.181846353	6.880581145	6.698734792	117.8314745	103.8771691
SPy1779	-0.298510889	7.782026343	7.483515454	220.1016794	178.9627417
SPy1780	-0.654543321	5.407207329	4.752664008	42.43572231	26.95841941
SPy1781	0.326097949	6.891458235	7.217556184	118.7232133	148.8335727
SPy1782					
SPy1783	-1.118966599	6.581167857	5.462201257	95.74782808	44.0845509
SPy1784	-0.321153407	10.05265608	9.731502672	1062.064801	850.1082035
SPy1785	-0.450546287	9.582932419	9.132386133	766.9200725	561.2058093
SPy1787	-1.513989058	6.647674386	5.133685328	100.2650077	35.10696384
SPy1788	0.966811118	6.423735461	7.390546579	85.84935923	167.793914
SPy1789	-0.348820582	10.18468598	9.835865399	1163.847229	913.8828309
SPy1790	1.015480715	6.915445574	7.93092629	120.7136971	244.0319592
SPy1791	0.010401504	7.938885473	7.949286977	245.381976	247.1575174
SPy1793	0.230240263	6.688660617	6.91890088	103.1543333	121.0031572
SPy1794	0.197614022	6.570978828	6.76859285	95.07399169	109.0308697
SPy1795	0.453269681	6.94921438	7.40248406	123.5725403	169.1880733
SPy1796	2.023788547	4.106112822	6.129901369	17.22118868	70.03000908
SPy1798	-0.564709829	6.100213974	5.535504146	68.60367586	46.3823543
SPy1801	-0.953996397	11.75441978	10.80042338	3454.87974	1783.410846
SPy1802	-1.040427741	7.018980044	5.978552303	129.6950892	63.05558713
SPy1804	-0.461573601	7.107133921	6.64556032	137.8670534	100.1181911
SPy1805	0.143814196	8.605854484	8.74966868	389.6012466	430.4401011
SPy1806	-0.189892797	6.400228151	6.210335353	84.4618622	74.04525353
SPy1807	-0.336573209	9.367282651	9.030709442	660.4395241	523.0153366
SPy1810	0.786570009	7.410235637	8.196805646	170.0995645	293.416389
SPy1811	1.408976537	4.726055184	6.135031722	26.46576011	70.27948535
SPy1813	0.829586797	6.148558838	6.978145635	70.94154464	126.0756309
SPy1815	1.801812006	5.419894105	7.221706111	42.8105393	149.2623103
SPy1816	-0.567363838	5.16112567	4.593761832	35.78109591	24.14682888
SPy1817	-0.411920602	5.77060181	5.358681207	54.59140073	41.03210341
SPy1818	0.389979689	7.809443289	8.199422978	224.324485	293.9491871
SPy1820	-0.46196777	7.332122337	6.870154566	161.1345814	116.9829582
SPy1821	0.151455829	13.96752517	14.11898099	16019.31864	17792.49233
SPy1823	0.482379583	6.475015911	6.957395494	88.95574713	124.2752757
SPy1824	-0.094381609	6.533680698	6.439299088	92.64753568	86.78050572
SPy1825	0.415501348	6.62513934	7.040640688	98.71102619	131.6570246
SPy1827	0.577216783	7.30390674	7.881123523	158.0137989	235.7515626
SPy1828	0.654756376	5.977211181	6.631967557	62.99699821	99.17932882
SPy1829	0.828813616	7.429335712	8.258149329	172.3665135	306.1615561
SPy1830	-0.705373514	10.59829673	9.892923212	1550.262414	950.7506517
SPy1831	-0.517456101	12.43812715	11.92067105	5549.442577	3876.854964
SPy1832	-1.615859792	8.146018634	6.530158843	283.2669811	92.42164369
SPy1833	-2.250287359	6.626551187	4.376263828	98.80767385	20.76761774
SPy1834					
SPy1835	0.275047673	12.5515708	12.82661847	6003.427943	7264.352369
SPy1836	0.05849858	7.581279909	7.639778489	191.51053	199.4355088
SPy1837	-0.64477457	8.017068513	7.372293943	259.0467212	165.6843978
SPy1839	0.237785052	6.37296057	6.610745623	82.88048671	97.73108631
SPy1840	0.053933338	7.188259607	7.242192945	145.8417135	151.3970144
SPy1841	-1.22391187	5.393077147	4.169165277	42.02212305	17.99052368
SPy1842	0.199540167	7.406956684	7.606496852	169.7134017	194.8873787
SPy1844	0.069112072	6.482241498	6.55135357	89.40239023	93.78943872
SPy1845	-2.059501197	5.584012827	3.52451163	47.96841374	11.50757252
SPy1846	0.394039636	4.861152163	5.255191799	29.0638146	38.19182084
SPy1849	-0.640418291	13.18292924	12.54251095	9299.447181	5965.845703
SPy1850	0.301769458	10.32102799	10.62279744	1279.201647	1576.81473
SPy1851	-3.788749113	7.692469434	3.903720322	206.8540558	14.96707419
SPy1852	0.70205826	7.113091252	7.815149512	138.4375258	225.213502
SPy1854	1.021085627	7.941662778	8.962748405	245.8548112	498.9489504
SPy1856	1.906130705	5.968698915	7.87482962	62.62639437	234.7253127
SPy1857	-1.058421852	6.795997467	5.737575615	111.121754	53.35588925
SPy1858	-0.047944216	8.91041933	8.862475113	481.1754844	465.4476533
SPy1861	0.280022708	6.461127097	6.741149806	88.10347982	106.9764783
SPy1862	0.182011614	8.808331342	8.990342956	448.3033104	508.5842436
SPy1863	0.95248743	5.970122551	6.922609981	62.68822394	121.3146508
SPy1864	0.851892931	6.030123962	6.882016894	65.35039098	117.948797
SPy1865	0.882307832	5.152212729	6.03452056	35.56072244	65.54984938
SPy1866	0.433081719	6.497115563	6.930197281	90.32888922	121.9543393
SPy1867	0.42806558	7.6128376	8.040903179	195.7458077	263.3619621
SPy1868	0.311180542	6.736624913	7.047805455	106.6414811	132.3124909
SPy1869	0.153549217	9.320833032	9.474382249	639.5143988	711.3334756
SPy1870	0.491763939	7.904365813	8.396129751	239.5803562	336.8890558
SPy1871					
SPy1872	-0.253847852	7.372098679	7.118250827	165.6619745	138.9335125
SPy1873	-0.16462187	8.408292245	8.243670375	339.7411701	303.1042719
SPy1874	-0.692228669	7.346070306	6.653841637	162.6999848	100.6945392
SPy1875	-0.116466377	8.066202025	7.949735648	268.0209614	247.2343941
SPy1876	-0.413832401	4.999397451	4.58556505	31.98663782	24.01002582
SPy1877	-2.414206892	8.95403117	6.539824279	495.943228	93.04290773
SPy1878	-1.803723869	11.5988347	9.795110827	3101.681205	888.4278616
SPy1879	-1.180433515	7.182421999	6.001988483	145.2527834	64.08827277
SPy1881	0.581839317	8.985786244	9.567625561	506.9804286	758.8261367
SPy1882	0.045574502	8.097980916	8.143555418	273.9902824	282.7837518
SPy1884	-2.236792786	7.886520001	5.649727215	236.6350552	50.20388881
SPy1885	0.383814549	8.870198828	9.254013377	467.946189	610.5702038
SPy1886	-0.056920608	12.69955058	12.64262998	6651.899167	6394.562655
SPy1888	0.626435449	6.146958703	6.773394152	70.86290495	109.3943299
SPy1889	-0.562814971	9.974269186	9.411454215	1005.898614	680.9732018
SPy1892	0.132681629	8.75458628	8.887267909	431.9098116	473.5155223
SPy1894	0.195021498	7.438136628	7.633158126	173.4212199	198.5224186
SPy1895	0.584433436	12.30988276	12.89431619	5077.4301	7613.352669
SPy1896	-0.590323757	9.437519717	8.84719596	693.3883163	460.544247
SPy1897	-0.206438775	5.192551813	4.986113038	36.56906444	31.69345505
SPy1898	1.582759442	3.808456452	5.391215893	14.01069339	41.96794431
SPy1899	-0.358490384	6.544692515	6.186202131	93.35740243	72.81693602
SPy1900	-0.033683046	7.52802543	7.494342384	184.5701488	180.3108477
SPy1901	-0.387016562	7.606633553	7.219616991	194.9058459	149.0463247
SPy1902	-0.341915792	5.581446242	5.23953045	47.88315279	37.77946719
SPy1903	0.5357325	6.550899026	7.086631526	93.75989351	135.9216561
SPy1904	-0.378793353	6.403314978	6.024521625	84.64277244	65.09711156
SPy1905	-0.156655502	6.865210508	6.708555006	116.5827484	104.5866577
SPy1906	0.172377274	8.425574846	8.59795212	343.8355356	387.4730393
SPy1908	-0.316472207	6.433609496	6.117137289	86.43894125	69.41315932
SPy1911	0.668746549	6.583701227	7.252447777	95.91610887	152.4769945
SPy1912	-0.139581564	7.096584054	6.95700249	136.8625625	124.2414265
SPy1914	-1.79208529	5.699707802	3.907622512	51.97362576	15.00761181
SPy1915	0.176691159	5.871830848	6.048522007	58.55948043	66.18911185
SPy1916	-0.172347008	6.398228522	6.225881514	84.34487601	74.84746316
SPy1917	-0.928028048	6.308139179	5.38011113	79.23902254	41.64614724
SPy1918	0.099569874	7.50710649	7.606676365	181.9132087	194.9116299
SPy1919	-0.190943204	6.362136468	6.171193264	82.2609865	72.06332251
SPy1921	0.321912812	6.735489567	7.057402379	106.5575914	133.1955783
SPy1922	1.041800665	6.231757345	7.273558011	75.15292473	154.7245173
SPy1923	-0.662607883	4.799622911	4.137015028	27.8503376	17.59404166
SPy1924	-2.622468289	5.799874106	3.177405817	55.71037439	9.04678896
SPy1926	-1.153670337	6.419647588	5.265977252	85.60644958	38.47840923
SPy1927					
SPy1931	-0.391199498	7.543349842	7.152150343	186.5411158	142.236739
SPy1932	-0.760186226	10.90245026	10.14226403	1914.09969	1130.122956
SPy1934	0.064228298	8.690466039	8.754694337	413.1340154	431.9421625
SPy1935	1.45611839	6.813098502	8.269216892	112.4467771	308.5192914
SPy1936	-0.296003017	7.409629331	7.113626314	170.0280936	138.4888785
SPy1937	1.253278788	6.773987434	8.027266222	109.4393255	260.8842832
SPy1938	-0.643449493	6.395327209	5.751877716	84.1754258	53.8874613
SPy1939	0.971368921	11.01333035	11.98469927	2067.011002	4052.788782
SPy1940	1.226006164	6.558797987	7.784804151	94.27465019	220.5258779
SPy1941	-0.171612957	6.591769512	6.420156555	96.45402326	85.6366559
SPy1942	0.424392394	11.44916756	11.87355996	2796.036667	3752.301293
SPy1944	-0.054654847	7.022468061	6.967813214	130.0090336	125.175917
SPy1945	-0.275702035	8.627183906	8.351481871	395.4040685	326.6228405
SPy1946	-0.465576253	6.487180707	6.021604455	89.7089927	64.96561632
SPy1947	1.337411993	6.532666815	7.870078808	92.58244865	233.9536307
SPy1949	-0.207743109	6.150745386	5.943002277	71.04914512	61.52079652
SPy1950	0.003589691	7.338165094	7.341754785	161.8109122	162.2140289
SPy1952	1.645347076	6.018714052	7.664061127	64.83558964	202.820705
SPy1955	-0.476496217	7.970265684	7.493769468	250.7777748	180.2392578
SPy1956	1.027063716	3.78082546	4.807889176	13.74490909	28.01037078
SPy1957	0.845667403	5.051349914	5.897017317	33.15949003	59.59078376
SPy1958	0.692162024	10.13062896	10.82279098	1121.045374	1811.276373
SPy1959	-0.34562115	9.922848321	9.577227172	970.6775541	763.8932175
SPy1960	-0.574491522	7.804516296	7.230024774	223.5596941	150.1254514
SPy1961	-0.946587898	6.738984679	5.792396781	106.8160537	55.42238079
SPy1962	-0.000209327	5.366612324	5.366402997	41.25829576	41.25230984
SPy1963	-0.077232369	11.17445883	11.09722646	2311.25196	2190.776293
SPy1964	-0.275733276	5.814991329	5.539258053	56.29720249	46.50319881
SPy1965	-0.526829372	8.20900987	7.682180498	295.9090212	205.3840729
SPy1968	-0.082951197	5.378130136	5.295178939	41.5890013	39.26518908
SPy1971	1.255740539	8.033850655	9.289591194	262.0776753	625.8144645
SPy1972	-0.005384952	8.466008419	8.460623467	353.6083223	352.2909167
SPy1973	0.972974947	6.802551427	7.775526374	111.6277128	219.1122561
SPy1976	-1.305307782	7.23738154	5.932073758	150.8929446	61.05653267
SPy1978	-0.003249855	9.499783051	9.496533197	723.9684673	722.3394714
SPy1979	-0.625515436	13.1098654	12.48434996	8840.212883	5730.121285
SPy1980	-1.010156114	7.132592342	6.122436228	140.3215075	69.66857879
SPy1981	-0.777584477	6.980299739	6.202715262	126.2640165	73.65518902
SPy1983	-9.347871772	9.34608384	-0.001787932	650.8060443	0.998761468
SPy1984	0.277284294	8.537827854	8.815112148	371.65697	450.4153387
SPy1985	-0.403043166	6.878646274	6.475603108	117.6735507	88.99196072
SPy1986	0.106180616	8.956623614	9.062804229	496.8352117	534.7809369
SPy1987	-0.87441808	7.014618094	6.140200015	129.3035518	70.53170523
SPy1988	0.397092752	6.297834299	6.694927052	78.67505077	103.603365
SPy1989	-0.175148538	8.408931541	8.233783003	339.8917515	301.0340779
SPy1990					
SPy1991	-0.018145138	5.538406694	5.520261556	46.47576459	45.89488778
SPy1992					
SPy1994	-1.33271857	7.471871684	6.139153113	177.524174	70.48054199
SPy1995	0.654709944	5.365306616	6.02001656	41.22097192	64.89415159
SPy1998	-1.190265118	8.55454089	7.364275772	375.9875002	164.7661158
SPy1999	2.445965353	2.955793326	5.401758679	7.758583743	42.27575687
SPy2000	-1.17564449	7.488676424	6.313031935	179.6040938	79.50820996
SPy2001	-1.035062044	5.321196179	4.286134135	39.97971212	19.50989536
SPy2002	-0.631133722	9.812994924	9.181861202	899.5096349	580.7853298
SPy2003	1.518530851	5.912535644	7.431066494	60.23523086	172.5734234
SPy2004	-0.75202464	8.057223977	7.305199337	266.3582168	158.1554363
SPy2005	0.284549224	11.5570033	11.84155253	3013.038313	3669.969928
SPy2006	0.443826064	6.544812674	6.988638738	93.36517828	126.9959552
SPy2007	0.687422687	4.667472563	5.35489525	25.41260847	40.92456707
SPy2009	1.213683459	5.450842689	6.664526148	43.73882895	101.4430452
SPy2010	-2.55017234	14.85039654	12.3002242	29540.2935	5043.551243
SPy2013	1.37710765	4.979141352	6.356249002	31.54066892	81.92597331
SPy2016	-3.599756802	11.24276233	7.643005528	2423.308443	199.882108
SPy2018	-4.947622619	15.52514714	10.57752452	47155.78456	1528.101349
SPy2019	-1.918412889	7.653282374	5.734869485	201.3110249	53.25590095
SPy2023	0.915365059	5.841343721	6.75670878	57.33498126	108.1364267
SPy2025	-0.771334358	8.321932481	7.550598123	320.0009729	187.48068
SPy2026	0.219069704	10.68503057	10.90410027	1646.321709	1916.290105
SPy2027	-0.447261799	7.028451137	6.581189337	130.5493204	95.74925372
SPy2029	0.866038297	6.65335086	7.519389157	100.6602908	183.4685739
SPy2031	0.575280311	9.260254079	9.83553439	613.2170834	913.6731758
SPy2032	0.755618166	7.405188197	8.160806362	169.5054907	286.1854196
SPy2033	0.964160328	10.63652015	11.60068048	1591.884719	3105.652025
SPy2034	0.500838723	7.42200598	7.922844704	171.493012	242.66878
SPy2037	0.745541174	8.102359268	8.847900442	274.8230627	460.7691899
SPy2039					
SPy2040	-0.99921965	7.462757823	6.463538172	176.4062447	88.25084409
SPy2041	-0.770854405	6.390516405	5.619661999	83.89520229	49.16848506
SPy2042	-2.289631429	3.340974426	1.051342997	10.13289441	2.07245819
SPy2043	-2.542720157	7.008212953	4.465492796	128.7307546	22.09262277
SPy2045	-1.40730039	6.510775059	5.103474669	91.18818837	34.3794526
SPy2047	1.122821762	3.52355162	4.646373382	11.49991761	25.04365769
SPy2048	2.126079319	5.742069059	7.868148378	53.52233155	233.6407932
SPy2049	1.439646137	6.16962617	7.609272307	71.98508786	195.2626637
SPy2050	-0.664311145	10.25953803	9.595226887	1225.825607	773.4835972
SPy2051	1.28676114	5.856443298	7.143204438	57.93821361	141.3574822
SPy2052	0.492103206	5.15277916	5.644882366	35.57468704	50.03557721
SPy2053	1.426440222	6.230913688	7.65735391	75.10898974	201.8799621
SPy2054	0.541791239	6.220957477	6.762748716	74.59243804	108.5900959
SPy2055	-0.777416539	8.238060603	7.460644064	301.9279703	176.1479731
SPy2058	1.321724017	5.359282852	6.681006869	41.04921853	102.6085307
SPy2059	-0.043490509	7.844236682	7.800746173	229.8002699	222.9762394
SPy2060	-0.003915948	11.31046612	11.30655018	2539.74181	2532.857464
SPy2063	1.893272303	4.425780767	6.31905307	21.49278851	79.84073353
SPy2065	0.443878958	9.115446306	9.559325264	554.6547824	754.4728961
SPy2066	1.660743299	4.883284773	6.544028071	29.51312478	93.3144159
SPy2070	-0.42694294	6.15402845	5.72708551	71.21101201	52.96933569
SPy2072	0.934065285	12.20202484	13.13609013	4711.676722	9002.376118
SPy2073	-0.299140769	8.465656202	8.166515434	353.5220035	287.3201639
