SPy1529	0.023612414	10.11059288	10.13420529	1105.583961	1123.827809
SPy1530	0.975883765	10.61236376	11.58824753	1565.452224	3079.00294
SPy1531	0.419546108	14.44521611	14.86476222	22307.11176	29835.91122
SPy1532	0.683976491	6.013522563	6.697499054	64.60270026	103.7882313
SPy1533	0.163037378	11.68266067	11.84569805	3287.239077	3680.530596
SPy1534	0.2841612	10.33592949	10.62009069	1292.482907	1573.859112
SPy1535	-0.008210782	10.11781641	10.10960563	1111.133474	1104.827663
SPy1536	-0.085154798	10.09764189	10.01248709	1095.703612	1032.901587
SPy1537	-0.368482058	12.85156678	12.48308473	7391.066222	5725.09821
SPy1538	-0.004163104	10.51609123	10.51192812	1464.397223	1460.177585
SPy1539	-0.503105388	7.193637954	6.690532566	146.3864241	103.2882666
SPy1541	-2.506002741	11.07997757	8.57397483	2164.739293	381.0865366
SPy1542	-3.473790733	11.36411444	7.890323708	2635.963066	237.2597735
SPy1543	-4.036069635	11.91982055	7.883750911	3874.570141	236.1812967
SPy1544	-3.038893382	9.760953055	6.722059672	867.64018	105.5702607
SPy1546	-2.211179139	12.05055727	9.839378131	4242.083402	916.1107013
SPy1547	-1.812061306	10.14000653	8.327945227	1128.355948	321.3374297
SPy1548	0.109402712	7.559257006	7.668659718	188.6093002	203.4682274
SPy1549	-1.029855828	8.058762921	7.028907093	266.6424968	130.5905864
SPy1551	0.378564522	9.381233698	9.759798219	666.8570384	866.945937
SPy1552	-0.834109036	9.503373259	8.669264223	725.7723371	407.1070016
SPy1556	-0.366343435	8.666964981	8.300621546	406.4587064	315.3087828
SPy1557	1.423096258	3.054142601	4.477238859	8.305935114	22.27322962
SPy1558					
SPy1559	3.0117049	3.492737291	6.50444219	11.25689698	90.78878506
SPy1561	-0.158108744	8.380780616	8.222671872	333.3238217	298.7245241
SPy1562	-3.196147735	10.2933389	7.09719116	1254.884523	136.9201682
SPy1563	-1.625078915	8.63739209	7.012313175	398.2117801	129.0971352
SPy1564	-2.706206456	8.651954937	5.945748481	402.251764	61.63801434
SPy1565	-3.95540663	9.772528888	5.817122258	874.6299179	56.38041758
SPy1566					
SPy1567	-2.83785682	7.602089517	4.764232697	194.2929196	27.17546275
SPy1568	-0.504159594	6.41893701	5.914777416	85.56429579	60.32890182
SPy1569	-0.312950055	8.0213385	7.708388445	259.8145651	209.1491675
SPy1570	-0.033677791	10.75151324	10.71783545	1723.963169	1684.185632
SPy1571	0.761206471	10.19033496	10.95154143	1168.413288	1980.35235
SPy1572	0.827487127	9.849883729	10.67737086	922.8060989	1637.604045
SPy1574	-0.043469385	8.625546926	8.582077542	394.9556708	383.232882
SPy1575	-0.003407966	9.203112178	9.199704212	589.4036474	588.0129883
SPy1576	-0.171243484	8.99726804	8.826024556	511.0313683	453.8351545
SPy1577	-0.05648223	9.443237165	9.386754935	696.1416896	669.4140101
SPy1580					
SPy1581	0.396430146	9.068335704	9.464765851	536.8352905	706.6077933
SPy1582	-0.282557152	9.555793058	9.273235907	752.6279507	618.7599059
SPy1584	-0.280169476	6.701902965	6.421733489	104.105535	85.73031201
SPy1586	-0.038307065	6.529990554	6.491683489	92.41086344	89.98941997
SPy1587	0.981144482	5.61658732	6.597731801	49.06380848	96.8534679
SPy1588	0.247735589	8.043661613	8.291397202	263.8659921	313.299184
SPy1589	-0.050230042	6.419881843	6.369651802	85.62035092	82.69062115
SPy1591	0.471143635	4.172919994	4.644063629	18.03740629	25.00359491
SPy1592	-1.712771302	5.777560823	4.064789521	54.85536503	16.73491735
SPy1593	0.780359592	5.423587146	6.203946738	42.92026701	73.71808752
SPy1595	-0.120718208	8.517107699	8.396389491	366.3573372	336.949714
SPy1596	0.291443675	6.047613592	6.339057267	66.14744799	80.95550414
SPy1599	0.089775545	7.790620113	7.880395658	221.4166823	235.6326518
SPy1600	-1.63433284	6.094940306	4.460607466	68.3533578	22.01793809
SPy1602	0.169484218	8.024719218	8.194203436	260.4241117	292.8876266
SPy1603	-1.553288904	5.555854809	4.002565905	47.04126034	16.02848211
SPy1604	-0.038074025	10.27424043	10.2361664	1238.381775	1206.127247
SPy1605	0.819203285	7.140975847	7.960179132	141.1392899	249.0305854
SPy1606	-0.690479464	7.220697882	6.530218418	149.1580346	92.42546028
SPy1607	0.480616811	8.17489349	8.655510302	288.9935514	403.244292
SPy1608	0.227807105	11.46890757	11.69671467	2834.557	3319.418166
SPy1610					
SPy1613	1.008726892	12.45384184	13.46256873	5610.220818	11288.52002
SPy1615	0.262441095	6.04988836	6.312329456	66.25182818	79.46950514
SPy1616	0.202627533	6.132489009	6.335116541	70.15572866	80.73467567
SPy1617	0.123145372	9.502557922	9.625703294	725.3622836	789.9969615
SPy1618	0.366754563	11.36580947	11.73256403	2639.061886	3402.935356
SPy1619	0.460335027	12.48091865	12.94125368	5716.508943	7865.123356
SPy1621	0.027637554	9.194695409	9.222332963	585.9750425	597.3087156
SPy1622	0.627798712	9.826783826	10.45458254	908.1481291	1403.275478
SPy1623	0.221574536	7.969227215	8.190801751	250.5973268	292.1978496
SPy1625	0.398522837	10.13211536	10.53063819	1122.200975	1479.23771
SPy1626	0.003051583	12.34668267	12.34973425	5208.609873	5219.638764
SPy1627	0.139792308	12.87130707	13.01109938	7492.892675	8255.26825
SPy1628	0.190236939	12.23975827	12.42999521	4836.535497	5518.250412
SPy1629	-0.646561525	9.145983327	8.499421801	566.5200975	361.8936043
SPy1630	0.819307583	12.8813811	13.70068868	7545.397015	13314.29742
SPy1632	0.113634165	12.780719	12.89435317	7036.87419	7613.547798
SPy1633	-0.045300659	12.97767441	12.93237375	8066.205284	7816.861433
SPy1634	0.298809918	7.523020383	7.821830301	183.9309412	226.2588324
SPy1637	-0.052029988	8.28761984	8.235589852	312.4799559	301.4113329
SPy1638	-0.722405004	7.589732596	6.867327592	192.6358752	116.7539534
SPy1639	0.607889749	6.931193906	7.539083655	122.0386154	185.9903108
SPy1640	0.180533849	10.37465917	10.55519302	1327.650014	1504.62997
SPy1641	0.690251554	7.212680563	7.902932117	148.3314352	239.3423886
SPy1642	0.152278199	8.825661606	8.977939805	453.7209943	504.2305798
SPy1643	-0.297857511	12.34538092	12.04752341	5203.912267	4233.172058
SPy1644	-0.13934201	11.76063533	11.62129332	3469.796485	3150.343269
SPy1646	0.30766928	13.34805308	13.65572236	10427.11977	12905.71423
SPy1647	0.169689271	9.02538468	9.195073951	521.0885267	586.1288137
SPy1648	-0.370236606	10.54682921	10.1765926	1495.932337	1157.336436
SPy1649	-0.085791861	11.88461322	11.79882136	3781.160095	3562.863158
SPy1651	-0.334522434	10.80483668	10.47031425	1788.87477	1418.661073
SPy1652	1.139161895	9.323541102	10.462703	640.7159528	1411.196328
SPy1653	0.628822665	11.8955335	12.52435617	3809.889663	5891.242263
SPy1654	0.388066944	11.36956438	11.75763132	2645.939537	3462.579122
SPy1656	-0.110642749	10.38425098	10.27360824	1336.506357	1237.83923
SPy1657	0.226545839	10.5132102	10.73975604	1461.475771	1709.970873
SPy1658	-0.35451388	13.21491972	12.86040584	9507.957356	7436.488549
SPy1659	0.09665512	9.759161229	9.85581635	866.5632408	926.6086562
SPy1662	-0.002164491	11.2601586	11.25799411	2452.706006	2449.028944
SPy1664	0.058503772	10.78497622	10.84348	1764.417457	1837.43818
SPy1665	0.068060644	10.37004878	10.43810942	1323.414044	1387.343597
SPy1666	-0.166597471	11.94241758	11.77582011	3935.735578	3506.509959
SPy1670	-0.361350105	8.518281446	8.15693134	366.6555191	285.4177683
SPy1672	0.06618226	9.87225195	9.93843421	937.2252096	981.2209388
SPy1673	-4.16254624	7.061274086	2.898727846	133.5535103	7.45768492
SPy1674	-1.151228887	8.619304425	7.468075538	393.2504006	177.0576709
SPy1675	-0.645516919	9.336228173	8.690711255	646.3752616	413.204242
SPy1676	0.139309447	10.94633786	11.08564731	1973.222411	2173.263377
SPy1678	0.162788572	8.924129233	9.086917805	485.7698815	543.794521
SPy1680	0.02319274	4.516044848	4.539237588	22.88047104	23.25126957
SPy1681	0.92218676	6.870463274	7.792650034	117.0079929	221.7284423
SPy1682	-0.036696631	9.678210833	9.641514202	819.278891	798.7023799
SPy1683	-0.923682126	6.336985197	5.413303071	80.83931527	42.61540302
SPy1684	-1.556643072	6.182803624	4.626160551	72.64560551	24.69523087
SPy1686	2.122880358	10.35055186	12.47343222	1305.649424	5686.921669
SPy1687	-0.313514608	9.872689717	9.559175109	937.5096412	754.3943752
SPy1688	-0.772751856	11.44583665	10.67308479	2789.588575	1632.746148
SPy1689	-0.424539703	12.41120853	11.98666883	5446.857964	4058.325395
SPy1691	-0.559865746	9.717951497	9.15808575	842.1605567	571.2924883
SPy1693	0.520875098	9.378340102	9.899215199	665.5208718	954.9061899
SPy1694	0.041396596	9.028700714	9.07009731	522.287626	537.4911946
SPy1695	-0.047195572	9.370068966	9.322873394	661.7162807	640.4194854
SPy1697	0.454753149	7.120672511	7.57542566	139.1669198	190.7349824
SPy1698	-0.805748003	10.56634052	9.760592519	1516.30107	867.4233802
SPy1699	0.452376006	9.88891371	10.34128972	948.1120174	1297.293967
SPy1700	-0.385803916	9.197540177	8.811736261	587.131633	449.3626048
SPy1701	-0.984730976	10.70730278	9.722571807	1671.934696	844.8619455
SPy1704	-0.60500917	10.45307906	9.848069893	1401.813846	921.6466253
SPy1707	-3.287710189	8.831103167	5.543392978	455.4355718	46.63667337
SPy1708	-2.300897942	7.327022384	5.026124442	160.5659734	32.58473692
SPy1709	-6.734707002	7.601156276	0.866449274	194.1672773	1.823170232
SPy1710	-3.016147993	7.304769558	4.288621565	158.1083288	19.54356246
SPy1711	-1.072032897	6.523582177	5.45154928	92.00128947	43.76025622
SPy1712	0.430594027	8.659781683	9.09037571	404.4399449	545.099471
SPy1714	0.168561429	8.963556869	9.132118298	499.2286321	561.1016316
SPy1715	-0.046095858	8.722194319	8.67609846	422.3204561	409.0400963
SPy1717	0.384206221	9.110010609	9.49421683	552.5689204	721.1806261
SPy1718	-2.236868585	8.932941809	6.696073224	488.7462453	103.685707
SPy1719	0.098138591	11.50783485	11.60597344	2912.081156	3117.066975
SPy1721	0.170844113	12.77709813	12.94794224	7019.235189	7901.671978
SPy1722	-0.228329723	13.13355266	12.90522294	8986.556325	7671.127572
SPy1723	0.087939261	12.18345856	12.27139782	4651.42988	4943.776558
SPy1724	-0.084480001	12.9729	12.88842	8039.555366	7582.300914
SPy1725	-0.587658225	12.30151316	11.71385493	5048.05935	3359.090459
SPy1726	-0.1572905	10.48537381	10.32808331	1433.547314	1285.472744
SPy1727	-0.027767572	11.08598215	11.05821458	2173.767842	2132.329364
SPy1728	-0.493020319	10.69818117	10.20516085	1661.397033	1180.482426
SPy1729	0.100804664	11.15207216	11.25287682	2275.66449	2440.357541
SPy1730	0.064082591	11.43877877	11.50286136	2775.974828	2902.059456
SPy1731	-0.182356801	10.61274546	10.43038866	1565.86645	1379.938883
SPy1733	0.352878037	10.13530885	10.48818689	1124.687787	1436.345285
SPy1734	0.519105273	11.41871452	11.93781979	2737.635239	3923.212576
SPy1735	0.969664227	11.33635071	12.30601493	2585.720649	5063.835881
SPy1736	0.44727815	10.85903265	11.3063108	1857.35343	2532.437243
SPy1737	0.048127865	8.385576562	8.433704427	334.4337326	345.7785167
SPy1738	-1.028311066	13.90521351	12.87690245	15342.15493	7522.009687
SPy1739	-0.724099852	11.59896621	10.87486636	3101.963957	1877.850317
SPy1740	-0.817467644	9.957027064	9.13955942	993.9483425	564.0031539
SPy1741	0.197826095	8.166069086	8.363895181	287.2312853	329.4453106
SPy1742	-0.145334784	9.942765292	9.797430508	984.1710655	889.857496
SPy1743	-0.175796847	11.50045856	11.32466172	2897.230119	2564.855291
SPy1744	-0.025266301	14.55689576	14.53162946	24102.50975	23684.07091
SPy1745	-0.40057981	14.17845689	13.77787708	18541.32711	14046.05218
SPy1746	-0.207008628	14.20585618	13.99884755	18896.82428	16370.91744
SPy1747	-0.15870078	14.88038471	14.72168393	30160.75062	27018.94894
SPy1748	-0.155752314	14.47916607	14.32341376	22838.27511	20501.10084
SPy1749	-0.047740607	14.37727605	14.32953545	21280.96649	20588.27654
SPy1750	-0.217316208	15.02796636	14.81065015	33409.39792	28737.56403
SPy1751	-0.545582211	14.77607233	14.23049012	28056.98436	19222.257
SPy1753	-0.44658001	14.83009533	14.38351532	29127.52157	21373.20021
SPy1754	-0.312110841	14.95956761	14.64745677	31862.40644	25663.97054
SPy1755	-0.105386496	14.82104235	14.71565585	28945.31729	26906.28996
SPy1758	-0.09173394	15.34511984	15.2533859	41623.76468	39059.50095
SPy1759	-1.184497415	9.619972017	8.435474602	786.8648304	346.2030446
SPy1760	-1.142291309	13.4376738	12.29538249	11095.39803	5026.653378
SPy1761	-0.744406341	10.61278853	9.868382188	1565.913199	934.714645
SPy1763	-0.39726651	12.77119525	12.37392874	6990.574231	5307.912022
SPy1764	0.049205837	10.14206649	10.19127233	1129.968227	1169.172697
SPy1765	0.360287755	11.15057589	11.51086364	2273.305548	2918.201209
SPy1766	0.78326235	11.14538924	11.92865159	2265.14743	3898.359941
SPy1768	-0.759568708	8.360271758	7.60070305	328.6189253	194.1062888
SPy1769	-0.225069316	8.073687482	7.848618166	269.4152083	230.4992372
SPy1770	0.001211603	7.855765162	7.856976765	231.6439451	231.8385658
SPy1771	-0.20632883	13.17635925	12.97003042	9257.194027	8023.580232
SPy1772	0.400488568	9.606583912	10.00707248	779.5965588	1029.032249
SPy1776	-0.64187067	6.490999472	5.849128802	89.94676388	57.64520897
SPy1777	0.285624037	8.354033122	8.639657159	327.200949	398.8374741
SPy1779	0.378866294	9.34499141	9.723857704	650.3134309	845.61532
SPy1780	0.840968023	7.508178482	8.349146505	182.0484292	326.0945467
SPy1781	0.479385709	8.906535369	9.385921079	479.881827	669.0272104
SPy1782	-0.1070639	5.962023762	5.854959861	62.3372999	57.87866985
SPy1783	-1.949424944	8.254759451	6.305334507	305.4430176	79.08512753
SPy1784	0.117356835	8.916177954	9.033534789	483.0999702	524.0406036
SPy1785	0.084216671	8.756881555	8.841098227	432.5975112	458.6018062
SPy1787	-0.434021705	8.830800023	8.396778318	455.3398842	337.040539
SPy1788	-0.381703668	10.81274158	10.43103791	1798.703379	1380.560035
SPy1789	-0.184953026	9.334045876	9.14909285	645.398259	567.7424674
SPy1790	0.413450655	8.844185586	9.257636241	459.5842624	612.105381
SPy1791	0.157032082	9.589817866	9.746849949	770.5890451	859.1998604
SPy1793	-0.518310491	9.221642663	8.703332172	597.022984	416.8348735
SPy1794	-0.451850906	8.023408464	7.571557558	260.187612	190.2242756
SPy1795	-0.217067759	11.51928153	11.30221377	2935.27819	2525.255706
SPy1796	-0.477682152	6.073283568	5.595601416	67.33494756	48.35527639
SPy1798	-0.5769107	6.715110128	6.138199428	105.0629456	70.43396661
SPy1801	-0.947797478	12.05748452	11.10968705	4262.501198	2209.780024
SPy1802	-1.132935457	8.721525581	7.588590124	422.1247416	192.483387
SPy1804	-0.524001446	10.52749152	10.00349007	1476.014846	1026.480191
SPy1805	0.08258836	13.53962678	13.62221514	11907.86193	12609.42736
SPy1806	-0.629555164	7.968662598	7.339107434	250.4992716	161.9166385
SPy1807	0.115364107	8.35100966	8.466373768	326.5159506	353.6978815
SPy1810	0.5167146	8.013989108	8.530703708	258.4943806	369.8262213
SPy1811	-1.707817549	6.299800626	4.591983077	78.78235433	24.11707566
SPy1813	-0.13775836	8.252509762	8.114751402	304.9670914	277.1938428
SPy1815	-0.024122939	9.735231591	9.711108652	852.3083115	838.1755643
SPy1816	-0.6826731	5.024497657	4.341824557	32.54801503	20.27773428
SPy1817	0.212005551	7.370663496	7.582669048	165.4972571	191.69502
SPy1818	0.281681413	12.18544175	12.46712317	4657.828331	5662.106485
SPy1820	-0.036949373	13.35193682	13.31498745	10455.22739	10190.85478
SPy1821	0.221444183	14.69453463	14.91597881	26515.24815	30914.1306
SPy1823	-0.059308354	8.575475172	8.516166818	381.4830567	366.1184882
SPy1824	-0.143397016	9.468570008	9.325172992	708.4734643	641.4411025
SPy1825	0.132282359	9.32702395	9.459306308	642.2645906	703.9388542
SPy1827	-0.200014116	12.19836365	11.99834953	4699.734838	4091.316779
SPy1828	-0.182874349	9.42201307	9.239138722	685.9754191	604.3073679
SPy1829	0.19032757	10.72146156	10.91178913	1688.424039	1926.530258
SPy1830	-0.415292129	15.27093572	14.85564359	39537.54639	29647.92659
SPy1831	-0.157388992	15.22516908	15.06778009	38302.98162	34344.22926
SPy1832	-1.371121998	10.11694929	8.745827288	1110.465831	429.2955143
SPy1833	-0.880485698	8.222243144	7.341757447	298.635765	162.2143282
SPy1834	2.472779585	3.0389836	5.511763185	8.219118085	45.62533305
SPy1835	0.744716044	12.96384505	13.7085611	7989.253833	13387.14869
SPy1836	0.014410618	10.03638107	10.05079168	1050.150996	1060.693181
SPy1837	0.140967467	10.55835031	10.69931778	1507.926416	1662.706464
SPy1839	0.401858392	11.77359252	12.17545092	3501.099927	4625.683739
SPy1840	0.839489247	10.46503549	11.30452474	1413.479745	2529.304018
SPy1841	-0.905113023	7.985937478	7.080824455	253.5167883	135.37565
SPy1842	-0.087288233	8.931722462	8.844434229	488.333338	459.6634769
SPy1844	-0.241723703	8.883652842	8.641929139	472.3304848	399.4660647
SPy1845	0.096653089	8.028489052	8.125142142	261.1055028	279.1974862
SPy1846	-0.551517032	6.831978269	6.280461238	113.9279778	77.7333204
SPy1849	-0.864814796	14.12391227	13.25909748	17853.41296	9803.61068
SPy1850	0.342993608	10.99314776	11.33614137	2038.295861	2585.345484
SPy1851	0.451317199	10.4484953	10.8998125	1397.367042	1910.603242
SPy1852	0.187382161	8.591324802	8.778706964	385.697184	439.191695
SPy1854	0.225634391	10.64029397	10.86592836	1596.05425	1866.252354
SPy1856	1.881659274	5.537812091	7.419471365	46.45661365	171.191987
SPy1857	-0.49199599	10.31337972	9.821383735	1272.438069	904.7552318
SPy1858	0.1429537	8.832540172	8.975493872	455.8894371	503.3764359
SPy1861	-2.114673714	7.007958873	4.893285159	128.7080852	29.71841276
SPy1862	0.561156754	7.447727173	8.008883927	174.5779054	257.581278
SPy1863	-0.050316365	6.513440244	6.463123879	91.35680201	88.22550509
SPy1864	-0.126851658	8.324226049	8.197374391	320.5101086	293.5320836
SPy1865	0.816561392	7.225258937	8.041820329	149.6303413	263.5294397
SPy1866	-0.153190888	9.068125643	8.914934755	536.757131	482.6838528
SPy1867	0.516103307	10.86192938	11.37803269	1861.086479	2661.5163
SPy1868	-0.29066832	8.656821454	8.366153134	403.6109357	329.9613271
SPy1869	0.131540006	10.35806035	10.48960035	1312.462372	1437.753219
SPy1870	0.631195524	7.675698524	8.306894048	204.46336	316.6826565
SPy1871	0.161087755	5.192421007	5.353508762	36.56574896	40.88525581
SPy1872	-0.231138708	9.905866102	9.674727393	959.3185218	817.3030981
SPy1873	0.147951393	11.85221795	12.00016935	3697.201488	4096.480825
SPy1874	-0.302787076	12.67916277	12.3763757	6558.557256	5316.922402
SPy1875	0.035405712	11.70497333	11.74037904	3338.474557	3421.418916
SPy1876	-0.135820546	8.808297486	8.67247694	448.2927899	408.0145925
SPy1877	-1.885581711	11.82109956	9.935517845	3618.308129	979.2394328
SPy1878	-1.407450633	12.42726447	11.01981384	5507.815316	2076.321072
SPy1879	-0.196826114	8.664652881	8.467826767	405.8078269	354.054285
SPy1881	0.012690261	13.39570486	13.40839512	10777.27528	10872.49272
SPy1882	0.122842958	11.03261394	11.1554569	2094.824893	2281.009747
SPy1884	-0.398963478	10.91678466	10.51782118	1933.21269	1466.154249
SPy1885	0.346440766	12.81942221	13.16586298	7228.207524	9190.088106
SPy1886	0.413656256	11.11998629	11.53364254	2225.611847	2964.642739
SPy1888	0.016736581	12.46062242	12.477359	5636.650558	5702.421619
SPy1889	-0.318526517	13.4251364	13.10660988	10999.39382	8820.286974
SPy1892	0.273388864	10.94953321	11.22292207	1977.597637	2390.210683
SPy1894	-0.161100331	9.704134954	9.543034623	834.1337684	746.0014491
SPy1895	0.983206865	13.01050753	13.99371439	8251.882305	16312.77265
SPy1896	0.347696301	14.09539529	14.44309159	17503.97892	22274.28631
SPy1897					
SPy1898	-0.432561274	6.15453911	5.721977836	71.2362225	52.78213622
SPy1899	0.182646993	11.67474137	11.85738836	3269.244067	3710.475495
SPy1900	0.406293523	9.378412711	9.784706234	665.5543675	882.0436447
SPy1901	0.146942967	10.85795009	11.00489306	1855.960244	2054.957811
SPy1902					
SPy1903	-0.209675351	10.58292223	10.37324687	1533.829307	1326.350977
SPy1904	0.078121205	7.976445351	8.054566556	251.8542649	265.8680409
SPy1905	0.330790258	9.113875019	9.444665277	554.0510182	696.8311353
SPy1906	0.391673287	8.615861211	9.007534499	392.3129672	514.6809229
SPy1908	0.480707861	8.437450664	8.918158525	346.6775644	483.7636386
SPy1911	0.340794092	9.156424367	9.49721846	570.6349762	722.6826556
SPy1912	0.148813138	6.29916543	6.447978568	78.74767533	87.30416449
SPy1914	-0.763211887	7.318231865	6.555019978	159.5905997	94.02809459
SPy1915	-1.565018939	7.261513911	5.696494972	153.4382022	51.85801116
SPy1916	-2.083133732	8.500975197	6.417841465	362.2834766	85.49934513
SPy1917	-0.351750231	7.201904383	6.850154152	147.2276043	115.3723861
SPy1918	-0.527128628	9.403510139	8.876381511	677.2337862	469.95588
SPy1919	-0.337878837	9.157344528	8.819465691	570.9990474	451.7765856
SPy1921	-0.295699987	11.33754632	11.04184633	2587.864414	2108.273513
SPy1922	-0.020675934	9.13829945	9.117623517	563.5108	555.4924591
SPy1923	-2.72989191	6.580172231	3.850280321	95.68177386	14.42280953
SPy1924	0.040278233	6.639414672	6.679692904	99.69261082	102.5151204
SPy1926	-0.244843699	7.652326435	7.407482736	201.1776792	169.7752959
SPy1927	-0.490036568	6.130763019	5.640726451	70.07184699	49.89164907
SPy1931	-0.280693464	12.145261	11.86456753	4529.892185	3728.98566
SPy1932	-0.249111228	14.6292145	14.38010327	25341.50346	21322.71122
SPy1934	0.290558304	9.64072953	9.931287833	798.268089	976.3724879
SPy1935	-0.617208806	7.295677239	6.678468433	157.1150137	102.4281488
SPy1936	0.208349195	8.03993402	8.248283215	263.1851029	304.0749614
SPy1937	1.2573178	9.883996734	11.14131453	944.8861733	2258.758843
SPy1938	0.762052623	12.81491392	13.57696655	7205.655306	12220.08371
SPy1939	1.491758185	12.11514487	13.60690305	4436.311235	12476.30454
SPy1940	0.468104353	9.052666021	9.520770374	531.0360602	734.5772335
SPy1941	-0.00862704	10.49758662	10.48895958	1445.734203	1437.114786
SPy1942	-0.04806742	12.35389605	12.30582863	5234.717806	5063.182006
SPy1944	-0.054715442	11.58411793	11.52940249	3070.202146	2955.942498
SPy1945	-0.249000919	10.516241	10.26724008	1464.549257	1232.387365
SPy1946	-0.264820601	11.13274645	10.86792585	2245.383955	1868.838062
SPy1947	-0.022751645	9.208692996	9.185941351	591.6880696	582.4301988
SPy1949	-0.153226478	7.921966916	7.768740438	242.5211766	218.0840484
SPy1950	-0.161935686	4.7049316	4.542995914	26.08107807	23.31191979
SPy1952	-0.144831764	10.12686696	9.982035194	1118.125923	1011.327952
SPy1955	0.611655238	12.5496137	13.16126894	5995.289484	9160.870238
SPy1956	0.698802323	4.683643434	5.382445757	25.69905551	41.71359525
SPy1957	0.80493896	5.591872863	6.396811824	48.23046663	84.26209166
SPy1958	0.522385438	11.01595087	11.53833631	2070.768947	2974.303826
SPy1959	-0.004046669	9.391652169	9.3876055	671.6901994	669.8087904
SPy1960	0.570704776	9.532770513	10.10347529	740.7128282	1100.142956
SPy1961	-0.21967588	10.01066607	9.790990193	1031.598648	885.8939489
SPy1962	0.136134922	7.821792216	7.957927139	226.2528596	248.6421612
SPy1963	-0.224799308	12.39787256	12.17307325	5396.74033	4618.066551
SPy1964	-0.745102376	9.34143349	8.596331114	648.7116287	387.0379208
SPy1965	-0.274420536	11.15622902	10.88180848	2282.230856	1886.908149
SPy1968	1.26011188	6.276634254	7.536746133	77.52739334	185.6892045
SPy1971	1.451319951	9.650114506	11.10143446	803.4778853	2197.175594
SPy1972	-0.242985879	9.804419195	9.561433316	894.1785915	755.5761304
SPy1973	-0.087103997	9.402293155	9.315189157	676.6627472	637.0174829
SPy1976	-0.218921776	9.058897365	8.839975589	533.3346921	458.2450825
SPy1978	0.354609292	9.815197288	10.16980658	900.8838406	1151.905444
SPy1979	-0.4972111	14.05555771	13.55834661	17027.24854	12063.38032
SPy1980	-0.456649299	9.699740813	9.243091515	831.5970402	605.9653602
SPy1981	-0.743105832	8.283870721	7.540764888	311.668971	186.2071794
SPy1983	-5.088594632	12.01636165	6.927767015	4142.717267	121.7490762
SPy1984	0.088780443	11.62438548	11.71316592	3157.102705	3357.486591
SPy1985	-0.586665787	7.101951826	6.515286039	137.3727294	91.47375939
SPy1986	-0.244696376	10.52643436	10.28173798	1474.93367	1244.834285
SPy1987	-0.126857271	9.398722185	9.271864915	674.9899376	618.1721782
SPy1988	-0.379537843	8.667457656	8.287919813	406.5975344	312.5449351
SPy1989	0.248464391	11.45526437	11.70372876	2807.877677	3335.595804
SPy1990	-0.094591708	9.30133637	9.206744663	630.9301004	590.8895451
SPy1991	-0.508020947	8.765465268	8.257444321	435.1790418	306.0119795
SPy1992					
SPy1994	0.00213325	7.152533779	7.15466703	142.2745474	142.4850782
SPy1995	-1.051685844	6.50148528	5.449799435	90.60289724	43.70721158
SPy1998	0.171122188	7.611000043	7.782122231	195.4966455	220.1163088
SPy1999	-0.584461811	5.327291378	4.742829567	40.14897852	26.77527647
SPy2000	-0.761503256	10.72670175	9.965198493	1694.567922	999.5940428
SPy2001	-1.017562666	8.034768132	7.017205466	262.2443957	129.5356566
SPy2002	-0.294440906	9.927105039	9.632664133	973.5457982	793.8178167
SPy2003	0.059754352	8.45143529	8.511189642	350.0543902	364.8575866
SPy2004	-0.275358368	8.412721883	8.137363515	340.7859114	281.572673
SPy2005	0.842655518	11.51374245	12.35639797	2924.030113	5243.803725
SPy2006	-0.184928646	10.5400308	10.35510215	1488.899643	1309.773973
SPy2007	0.209869333	6.469938893	6.679808226	88.64325131	102.5233153
SPy2009	-1.126718896	9.709196621	8.582477725	837.0654498	383.3392001
SPy2010	-2.655547351	15.4289175	12.77337015	44113.03798	7001.120624
SPy2013	0.252692475	5.189696969	5.442389444	36.49677213	43.48329749
SPy2016	-4.162042861	15.94158251	11.77953965	62935.33019	3515.562075
SPy2018	-4.146884285	15.61226304	11.46537875	50090.97385	2827.632189
SPy2019	-0.764296814	9.885074425	9.120777611	945.5922654	556.7082338
SPy2023	-0.844398138	7.6145235	6.770125362	195.9746855	109.14675
SPy2025	-0.477094606	9.676463966	9.199369361	818.2874789	587.8765255
SPy2026	0.281443207	10.43250804	10.71395125	1381.967567	1679.657363
SPy2027	0.028000781	7.942958541	7.970959322	246.075726	250.8983759
SPy2029	0.047487335	8.993645069	9.041132404	509.7496498	526.8076204
SPy2031	0.647843239	9.157828425	9.805671664	571.190599	894.9552056
SPy2032	0.283447495	9.101359874	9.384807369	549.2655027	668.5109445
SPy2033	1.332743005	11.64227053	12.97501353	3196.484817	8051.341856
SPy2034	1.032540239	8.63528356	9.667823799	397.6302102	813.4014763
SPy2037	0.878271037	9.461232295	10.33950333	704.8792346	1295.688616
SPy2039	-3.597745813	10.13847549	6.540729678	1127.15913	93.10131746
SPy2040	-2.01348907	9.527670347	7.514181277	738.0989087	182.807478
SPy2041	-0.476711685	6.307011538	5.830299853	79.17711185	56.89775611
SPy2042	0.593741445	7.497018036	8.090759481	180.6455662	272.622246
SPy2043	-1.715507938	10.4065553	8.691047366	1357.329531	413.3005193
SPy2045	-0.235275799	7.532003666	7.296727867	185.079804	157.2294728
SPy2047					
