SPy1530	0.613573241	11.14669396	10.53312071	2267.196869	1481.785303
SPy1531	-0.151430539	12.42274669	12.57417722	5490.594628	6098.24004
SPy1532	-0.698563805	6.985935577	7.684499383	126.7582272	205.714458
SPy1533	-0.070953928	11.2572707	11.32822462	2447.80123	2571.197335
SPy1534	-0.49368345	11.08485698	11.57854043	2172.073152	3058.35556
SPy1535	-0.269493539	8.815309262	9.084802801	450.4768825	542.9978973
SPy1536	0.061713596	7.987815729	7.926102133	253.8470579	243.2173156
SPy1537	-0.052145707	12.4263275	12.47847321	5504.239387	5706.827373
SPy1538	-0.210892183	9.000951701	9.211843884	512.337862	592.9817461
SPy1539	0.860024472	7.318794011	6.458769539	159.6527962	87.95962445
SPy1541	0.633401977	7.898171984	7.264770007	238.5539862	153.7848962
SPy1542	1.922358962	7.784627566	5.862268604	220.4988874	58.17262913
SPy1543	0.183108905	8.967519319	8.784410415	500.6016789	440.9314018
SPy1544	1.311048618	7.736011496	6.424962878	213.1922962	85.9224293
SPy1546	1.547060246	9.630042108	8.082981862	792.3764035	271.1564845
SPy1547	0.250738719	8.704600243	8.453861524	417.2014156	350.6435849
SPy1548	0.10705916	7.632716083	7.525656923	198.4616005	184.2673842
SPy1549	0.773297728	8.022526267	7.249228539	260.0285578	152.1371358
SPy1551	-0.007234701	10.06182878	10.06906349	1068.838959	1074.212341
SPy1552	-0.486825513	9.787659075	10.27448459	883.8508193	1238.591373
SPy1556	2.082546449	6.834223949	4.7516775	114.1054547	26.93999168
SPy1557	0.136101498	6.966628185	6.830526687	125.0731398	113.8134057
SPy1558	-0.374471561	5.765457722	6.139929283	54.3970957	70.51847072
SPy1559	-0.50719567	6.285060388	6.792256058	77.98152093	110.8339501
SPy1561	-0.508378962	8.771712374	9.280091335	437.067524	621.7071392
SPy1562	-1.563178348	7.968831766	9.532010114	250.5286464	740.3225247
SPy1563	-0.679455843	5.174225077	5.85368092	36.10746113	57.82738344
SPy1564	-0.656321381	7.504285144	8.160606525	181.5578053	286.145781
SPy1565	-1.520246151	8.018713475	9.538959627	259.342255	743.8972874
SPy1566	-0.438612322	7.643816225	8.082428548	199.9944598	271.0525084
SPy1567	-0.610550418	6.406807935	7.017358353	84.84795219	129.5493847
SPy1568	0.295472955	6.648000595	6.352527639	100.2876813	81.71492148
SPy1569	0.601762794	8.296841584	7.69507879	314.4837331	207.2285246
SPy1570	1.515301945	8.524331049	7.009029104	368.1962311	128.8035998
SPy1571	1.375898797	8.848208661	7.472309864	460.8676397	177.5781004
SPy1572	0.670057527	10.4789244	9.808866874	1427.153106	896.939505
SPy1574	-0.233302968	7.822134378	8.055437346	226.3065259	266.0285635
SPy1575	0.179764127	9.166697661	8.986933533	574.7129154	507.3837601
SPy1576	0.37806624	8.635523869	8.257457628	397.6964485	306.0148021
SPy1577	0.082376239	8.632598658	8.550222419	396.8908956	374.8637262
SPy1580	-1.198890162	5.834097743	7.032987904	57.04773659	130.9604981
SPy1581	0.141698346	9.12459054	8.982892194	558.1815157	505.9644436
SPy1582	-0.237862867	10.8545945	11.09245737	1851.648446	2183.546239
SPy1584	0.546858307	6.423033163	5.876174856	85.80757828	58.73607088
SPy1586	-0.359360135	6.378329429	6.737689564	83.18949355	106.7202073
SPy1587	-0.129908049	5.823468092	5.953376141	56.62895851	61.96476312
SPy1588	0.362607329	7.021318566	6.658711236	129.9054876	101.0349927
SPy1589	-0.542734502	7.875413477	8.418147979	234.820325	342.0700487
SPy1591	0.068375952	5.788085296	5.719709344	55.2569986	52.69920687
SPy1592	1.416196404	5.79867433	4.382477927	55.66406372	20.8572627
SPy1593	0.109839772	7.172029225	7.062189453	144.2101825	133.6382748
SPy1595	-0.292790548	7.585941412	7.87873196	192.1303218	235.3610798
SPy1596	-4.36411843	1.175063544	5.539181974	2.258028263	46.50074657
SPy1599	-0.291785757	9.368394719	9.660180476	660.9488048	809.1035132
SPy1600	3.449662762	5.08195414	1.632291378	33.87042395	3.100049771
SPy1602	0.119082813	7.619984328	7.500901515	196.7178862	181.1324872
SPy1603	-0.098919089	7.234518493	7.333437582	150.5937926	161.2815481
SPy1604	-0.679516547	7.955432913	8.63494946	248.2126637	397.5381373
SPy1605	-0.621162518	7.422233827	8.043396345	171.5200983	263.8174795
SPy1606	0.535323072	7.168515716	6.633192643	143.8594034	99.26358421
SPy1607	1.722647088	6.999094822	5.276447734	127.9197152	38.75868541
SPy1608	0.145970071	8.589610493	8.443640421	385.2391442	348.1681497
SPy1610	-0.161181564	6.650532535	6.811714099	100.4638414	112.3389255
SPy1613	0.452194399	12.92076087	12.46856647	7754.19266	5667.7738
SPy1615	0.845349427	6.623114432	5.777765005	98.57257657	54.86312916
SPy1616	-0.379787787	6.544799827	6.924587614	93.36434688	121.4810619
SPy1617	0.483299404	10.63907972	10.15578032	1594.711487	1140.760579
SPy1618	0.356019283	9.114857855	8.758838572	554.4285943	433.1847283
SPy1619	0.232810931	13.06506412	12.83225319	8569.908694	7292.780149
SPy1621	-0.272588035	8.941470877	9.214058912	491.6442219	593.8928741
SPy1622	0.913354235	9.689793034	8.776438799	825.8826736	438.5017528
SPy1623	0.069795979	9.544651276	9.474855297	746.8378709	711.5667546
SPy1625	0.261690933	9.553167704	9.291476771	751.259596	626.6329276
SPy1626	0.073327062	11.38324747	11.30992041	2671.154061	2538.781307
SPy1627	-0.219576056	12.76464815	12.9842242	6958.922127	8102.908895
SPy1628	0.357027887	11.83234074	11.47531285	3646.611369	2847.169865
SPy1629	0.305986461	7.811133996	7.505147535	224.587527	181.6663665
SPy1630	0.076377058	12.02520174	11.94882469	4168.179649	3953.253312
SPy1632	-0.371992358	12.90050366	13.27249602	7646.075122	9895.082482
SPy1633	-0.041215492	10.96652112	11.00773661	2001.021729	2059.012124
SPy1634	-0.188244088	7.82149446	8.009738549	226.2061684	257.7339089
SPy1637	0.336458307	8.811972624	8.475514317	449.436232	355.9459354
SPy1638	4.268199987	7.120589887	2.852389899	139.1589498	7.221957345
SPy1639	0.444876248	7.362569775	6.917693527	164.5713938	120.9019352
SPy1640	-0.22860268	9.660818409	9.88942109	809.4613628	948.4455161
SPy1641	-0.304753736	8.343323158	8.648076894	324.7809397	401.1719411
SPy1642	-0.246648308	9.136254	9.382902308	562.7124216	667.6287666
SPy1643	0.194377703	11.72103753	11.52665983	3375.855726	2950.328394
SPy1644	0.278976433	10.40346579	10.12448936	1354.425935	1116.284738
SPy1646	-0.346213212	11.87290933	12.21912254	3750.609459	4767.848052
SPy1647	-0.265521125	9.146808465	9.41232959	566.8442071	681.3865171
SPy1648	-0.391156537	9.786362251	10.17751879	883.0566918	1158.079667
SPy1649	-0.169439327	10.97092492	11.14036424	2007.139142	2257.27151
SPy1651	0.137790862	9.510443774	9.372652912	729.3380103	662.9025132
SPy1652	1.394472123	11.00696904	9.612496917	2057.916941	782.7983568
SPy1653	0.802555216	13.36723685	12.56468164	10566.69695	6058.234212
SPy1654	0.511524037	9.041630935	8.530106898	526.9896929	369.6732643
SPy1656	0.02283725	11.17223599	11.14939874	2307.693633	2271.451429
SPy1657	0.513125651	10.13957166	9.626446012	1128.01588	790.4037665
SPy1658	0.242081859	9.489823052	9.247741193	718.9875862	607.9214834
SPy1659	2.582678323	8.674603616	6.091925293	408.61649	68.21065886
SPy1662	-0.004575426	10.20455156	10.20912698	1179.98398	1183.732173
SPy1664	-0.050593934	10.56520089	10.61579482	1515.103763	1569.179654
SPy1665	0.728355542	8.294806055	7.566450513	314.0403342	189.5520846
SPy1666	0.551669454	9.240926185	8.689256731	605.0565539	412.7878599
SPy1670	1.001989138	8.56342881	7.561439672	378.3109724	188.8948648
SPy1672	0.96856017	8.321817545	7.353257375	319.9754803	163.512529
SPy1673	0.743172875	8.086289808	7.343116933	271.7789309	162.3672587
SPy1674	-0.349874061	8.287504008	8.637378069	312.4548681	398.20791
SPy1675	0.030847212	8.080165742	8.04931853	270.6277073	264.9026618
SPy1676	-0.286706938	9.300808576	9.587515514	630.6993239	769.3602667
SPy1678	-0.080266867	9.468070774	9.54833764	708.2283446	748.7486261
SPy1680	0.055738595	7.414438901	7.358700306	170.5958689	164.1305864
SPy1681	-0.682616855	6.324220015	7.00683687	80.12719202	128.6080261
SPy1682	-0.32842868	9.392951683	9.721380363	672.2955001	844.1645078
SPy1683	-0.102204966	7.201369065	7.303574031	147.172985	157.9773625
SPy1684	0.486891684	7.190380994	6.70348931	146.0563218	104.2200694
SPy1686	2.659707457	9.352050788	6.692343331	653.5033349	103.4179879
SPy1687	0.710015718	8.881302497	8.17128678	471.5616213	288.2719752
SPy1688	-0.118626029	9.99386366	10.11248969	1019.653782	1107.038507
SPy1689	-0.339903129	11.65197939	11.99188252	3218.06866	4073.018131
SPy1691	-0.556395337	8.108841946	8.665237283	276.0607451	405.9722434
SPy1693	0.298526599	9.788048896	9.489522296	884.0896709	718.8377163
SPy1694	0.240719914	9.078894457	8.838174543	540.778677	457.6733709
SPy1695	-0.470967627	9.029970795	9.500938422	522.7476262	724.5484839
SPy1697	0.191801858	8.073544252	7.881742394	269.3884622	235.8527143
SPy1698	-1.003401704	10.18037503	11.18377673	1160.374697	2326.227904
SPy1699	-0.166745947	9.14364009	9.310386037	565.6006979	634.9002067
SPy1700	1.580572028	7.767156894	6.186584867	217.8448043	72.83625632
SPy1701	-0.467487389	10.35659151	10.8240789	1311.12681	1812.894055
SPy1704	-0.412252786	12.2754262	12.68767899	4957.600147	6597.386847
SPy1707	0.525315312	6.475134442	5.949819129	88.96305597	61.81217518
SPy1708	-0.495493796	7.488360529	7.983854325	179.5647716	253.1509916
SPy1709	1.881028695	5.605972787	3.724944091	48.70414948	13.22269266
SPy1710	-0.33031758	7.68603579	8.01635337	205.9336517	258.9183437
SPy1711	-0.744369817	7.293273531	8.037643347	156.8534586	262.7675562
SPy1712	-0.612014794	9.003504343	9.615519137	513.2451728	784.4399156
SPy1714	-1.149971978	7.620367197	8.770339176	196.7700991	436.6517087
SPy1715	0.437457784	10.73553651	10.29807872	1704.976936	1259.014099
SPy1717	-0.234693637	8.572452359	8.807145997	380.6845896	447.9351271
SPy1718	-1.736967512	5.12336934	6.860336852	34.85682694	116.1895776
SPy1719	-0.029035283	12.01527218	12.04430746	4139.590026	4223.746287
SPy1721	0.485476437	12.40087636	11.91539992	5407.988468	3862.716077
SPy1722	0.031516443	12.8297858	12.79826936	7280.318256	7123.00042
SPy1723	0.411819627	11.09887328	10.68705366	2193.278475	1648.631964
SPy1724	0.188906616	12.15222441	11.96331779	4551.809319	3993.167272
SPy1725	-0.251329403	12.23103527	12.48236467	4807.38046	5722.241505
SPy1726	-0.029460886	9.852535066	9.881995952	924.5035611	943.5766791
SPy1727	-0.433607646	9.759708954	10.1933166	866.8922975	1170.830567
SPy1728	-0.788817591	10.18134292	10.97016051	1161.153446	2006.075949
SPy1729	-0.273462322	9.669395335	9.942857657	814.288002	984.2340769
SPy1730	-0.320845298	10.31751225	10.63835755	1276.088131	1593.913423
SPy1731	-0.376858659	10.65868584	11.0355445	1616.531429	2099.084459
SPy1733	0.144305369	8.887257802	8.742952433	473.512205	428.44091
SPy1734	0.273799423	10.10695541	9.833155985	1102.799962	912.1681487
SPy1735	0.538916128	12.64248431	12.10356818	6393.917049	4400.855186
SPy1736	0.958008592	11.21502841	10.25701982	2377.168423	1223.687801
SPy1737	-0.108235281	8.882580383	8.990815664	471.9794982	508.7509117
SPy1738	-0.333267201	12.66503611	12.99830331	6494.650192	8182.371403
SPy1739	-0.611732148	11.30675905	11.9184912	2533.2242	3871.001628
SPy1740	0.250899852	9.875964202	9.62506435	939.6399236	789.6471631
SPy1741	0.056275907	9.171894951	9.115619044	576.787045	554.7211969
SPy1742	-0.758524702	8.223400416	8.981925118	298.8754147	505.6253963
SPy1743	0.243138494	9.935342423	9.692203929	979.1203715	827.2639642
SPy1744	0.321118739	11.94292381	11.62180507	3937.116842	3151.460955
SPy1745	0.03492454	12.11395314	12.0790286	4432.648161	4326.631689
SPy1746	0.897989694	11.15071362	10.25272392	2273.522579	1220.049462
SPy1747	0.946480712	13.3174945	12.37101379	10208.57941	5297.198249
SPy1748	0.669673032	13.32639538	12.65672235	10271.75718	6457.331382
SPy1749	0.85890393	15.38895952	14.53005559	42908.01453	23658.2476
SPy1750	0.768072981	15.36054937	14.59247639	42071.31721	24704.33134
SPy1751	0.50895896	15.10742111	14.59846215	35300.9922	24807.04296
SPy1753	0.035901907	12.69451634	12.65861443	6628.727993	6465.805664
SPy1754	0.065483874	15.58182758	15.51634371	49045.3107	46868.91283
SPy1755	-0.251498472	14.69765785	14.94915632	26572.71194	31633.29734
SPy1758	-0.417034694	14.71719812	15.13423281	26935.0686	35963.17598
SPy1759	-0.283969032	9.117418888	9.40138792	555.413675	676.2383012
SPy1760	-0.656486009	12.13803163	12.79451764	4507.2496	7104.501158
SPy1761	-0.525471792	10.42921853	10.95469033	1378.820114	1984.679489
SPy1763	-0.084205009	11.35204349	11.4362485	2614.000109	2771.110443
SPy1764	0.397815069	10.89754221	10.49972714	1907.598993	1447.880823
SPy1765	0.947082507	8.814812266	7.867729759	450.3217239	233.5730088
SPy1766	-0.150126155	9.860852702	10.01097886	929.849038	1031.822329
SPy1768	0.83168639	9.118280922	8.286594533	555.745643	312.2579586
SPy1769	1.195809258	6.995417121	5.799607863	127.5940391	55.70009423
SPy1770	1.271208737	7.613610908	6.34240217	195.8507588	81.14341806
SPy1771	0.140204341	9.257452121	9.117247781	612.0272679	555.3478053
SPy1772	0.601565353	9.301456534	8.69989118	630.9826534	415.8418596
SPy1776	5.355155978	5.131023287	-0.224132691	35.04224468	0.856109541
SPy1777	0.702542629	9.037691094	8.335148465	525.5525056	322.9458488
SPy1779	0.623561999	9.076725017	8.453163018	539.9660969	350.4738558
SPy1780	3.300806054	8.514363254	5.2135572	365.6610765	37.10539861
SPy1781	0.230492044	9.206414099	8.975922055	590.7541705	503.5258571
SPy1782	-0.292853138	8.270734882	8.56358802	308.8440832	378.3527234
SPy1783	0.85785964	6.670333798	5.812474158	101.8522329	56.19906248
SPy1784	-0.198603763	11.1896248	11.38822856	2335.676577	2680.392509
SPy1785	1.049148202	8.220598621	7.171450418	298.2955449	144.1523373
SPy1787	0.035770259	9.104962741	9.069192482	550.6389069	537.1541972
SPy1788	0.098451532	10.73735869	10.63890716	1707.131751	1594.52075
SPy1789	0.746809213	9.119593316	8.372784102	556.2514247	331.4813982
SPy1790	-0.625001304	8.568985548	9.193986851	379.7708987	585.6873204
SPy1791	-0.124384608	9.059840928	9.184225536	533.6836223	581.7379193
SPy1793	-0.20506672	10.2636957	10.46876242	1229.363378	1417.135918
SPy1794	0.622843617	8.377259874	7.754416256	332.5113725	215.9294567
SPy1795	-0.505710921	10.88156401	11.38727493	1886.588427	2678.621329
SPy1796	-1.300739733	6.660770461	7.961510194	101.1793076	249.2604525
SPy1798	0.931069818	6.784300185	5.853230367	110.2244283	57.8093268
SPy1801	-0.67211594	10.67561228	11.34772822	1635.609098	2606.193012
SPy1802	0.065945882	7.885249002	7.81930312	236.4266741	225.8628398
SPy1804	0.097165263	9.799068713	9.701903451	890.8685187	832.8445606
SPy1805	0.113087284	11.25131783	11.13823054	2437.721887	2253.935541
SPy1806	1.35581723	7.327512624	5.971695394	160.6205444	62.75660463
SPy1807	-0.192664153	8.64698332	8.839647473	400.8679649	458.1408745
SPy1810	-0.279064773	9.418677671	9.697742444	684.3913289	830.4459393
SPy1811	-0.625473985	7.817961567	8.443435552	225.6529091	348.1187117
SPy1813	-0.544307107	9.230166541	9.774473648	600.5608172	875.8097181
SPy1815	-0.981392511	7.539398384	8.520790894	186.0308896	367.2938411
SPy1816	0.629701494	5.813440487	5.183738994	56.23671769	36.34636024
SPy1817	5.885024924	5.672228271	-0.212796653	50.99303393	0.862862956
SPy1818	0.19486695	11.11552162	10.92065467	2218.734957	1938.40548
SPy1820	0.140593484	13.60876956	13.46817608	12492.45642	11332.48068
SPy1821	0.031326575	11.44864222	11.41731565	2795.018709	2734.98205
SPy1823	-0.317028479	8.162652658	8.479681137	286.5519011	356.9754714
SPy1824	-0.072602762	8.949515299	9.022118061	494.3932716	519.9099882
SPy1825	0.446735855	8.535672854	8.088936999	371.1022284	272.278074
SPy1827	-0.037178975	11.8903411	11.92752007	3796.20214	3895.303636
SPy1828	-0.551114218	9.218995981	9.770110199	595.9287257	873.1648225
SPy1829	-0.435293304	9.434791908	9.870085212	692.0785148	935.8186769
SPy1830	-0.309307954	15.46934649	15.77865444	45366.71223	56214.49048
SPy1831	-0.897089224	13.17942626	14.07651548	9276.894733	17276.4057
SPy1832	-1.778351785	8.528000991	10.30635278	369.1340446	1266.255461
SPy1833	-0.400761783	8.149093501	8.549855284	283.8713618	374.7683434
SPy1834	-2.105040848	5.230030615	7.335071463	37.53151482	161.4643062
SPy1835	0.540865822	14.64621228	14.10534646	25641.84201	17625.13223
SPy1836	0.315810633	8.713615809	8.397805176	419.8167181	337.2805176
SPy1837	0.200341658	9.727618241	9.527276583	847.8223808	737.897482
SPy1839	0.535223785	11.9390196	11.40379582	3926.476645	2709.471611
SPy1840	0.334414731	11.07328348	10.73886875	2154.718191	1708.919531
SPy1841	0.225764482	9.024236114	8.798471631	520.6738401	445.2499476
SPy1842	0.282838774	9.279663358	8.996824584	621.5227361	510.8743117
SPy1844	-0.71263818	8.523000729	9.235638908	367.856871	602.843164
SPy1845	0.409695977	9.442469295	9.032773318	695.7712687	523.7640822
SPy1846	0.472749206	7.502369892	7.029620686	181.3169379	130.6551956
SPy1849	-0.459402054	10.40994103	10.86934308	1360.518659	1870.674821
SPy1850	0.433670439	10.4071112	9.973440759	1357.852634	1005.321171
SPy1851	0.262018132	10.1656697	9.903651566	1148.607123	957.8470983
SPy1852	-0.161471903	8.507072934	8.668544836	363.8179549	406.9040518
SPy1854	-0.07783088	10.01906041	10.09689129	1037.618515	1095.133697
SPy1856	0.045244273	9.148104403	9.10286013	567.3536182	549.83698
SPy1857	-0.522470009	8.35694964	8.879419649	327.8630796	470.9465921
SPy1858	-0.154763978	8.929568291	9.084332269	487.6047235	542.8208285
SPy1861	2.24677337	6.250310427	4.003537058	76.12563369	16.03927535
SPy1862	0.745396682	8.686016296	7.940619614	411.8617381	245.6771063
SPy1863	0.353086205	6.922657477	6.569571272	121.3186448	94.98127859
SPy1864	-0.328665619	7.968547958	8.297213577	250.4793671	314.5648318
SPy1865	-0.621644822	7.860423295	8.482068116	232.3930792	357.5665863
SPy1866	-0.016999179	10.07043044	10.08742962	1075.230641	1087.974947
SPy1867	0.234238993	8.722355291	8.488116299	422.3675801	359.0687523
SPy1868	0.251466041	8.755503518	8.504037477	432.184499	363.0532802
SPy1869	-0.28201674	8.859211734	9.141228474	464.3959996	564.6560268
SPy1870	-0.112060871	8.914530631	9.026591502	482.5486636	521.5246025
SPy1871	0.93904263	6.82556984	5.886527211	113.4230338	59.15905946
SPy1872	-0.17018348	9.803095859	9.973279339	893.3587676	1005.208694
SPy1873	-0.27766302	11.85549983	12.13316285	3705.621533	4492.064247
SPy1874	-0.2720828	12.65111735	12.92320015	6432.292731	7767.314407
SPy1875	-0.00200129	10.8796865	10.8816878	1884.134845	1886.750309
SPy1876	0.517627374	9.683027354	9.16539998	822.0186716	574.196203
SPy1877	-1.89176282	8.679161373	10.57092419	409.909431	1521.126261
SPy1878	-1.853070009	9.723018686	11.57608869	845.1236842	3053.16257
SPy1879	2.748522603	8.325307515	5.576784912	320.750458	47.72869257
SPy1881	-0.304817605	10.4981506	10.80296821	1446.299479	1786.559449
SPy1882	0.36648127	9.249121397	8.882640128	608.5033509	471.9990442
SPy1884	-0.638598805	11.11468607	11.75328488	2217.450326	3452.163013
SPy1885	0.18038429	11.11453635	10.93415206	2217.220217	1956.625674
SPy1886	0.549947248	11.19172058	10.64177333	2339.072042	1597.691705
SPy1888	-0.160992188	12.16108539	12.32207758	4579.852399	5120.530523
SPy1889	-0.343469538	12.79781611	13.14128565	7120.762949	9034.854476
SPy1892	0.106195078	10.44167101	10.33547593	1390.772767	1292.076638
SPy1894	-0.306817185	8.944392856	9.251210041	492.6409881	609.3849421
SPy1895	0.14409807	12.17386687	12.0297688	4620.607625	4181.395515
SPy1896	-0.572684872	13.40392482	13.9766097	10838.85563	16120.50921
SPy1897	0.840516432	6.222997975	5.382481543	74.69801367	41.71462997
SPy1898	0.742824471	7.318631663	6.575807192	159.6348314	95.39271518
SPy1899	0.506540627	12.32322879	11.81668816	5124.618137	3607.261167
SPy1900	0.086078672	10.99549223	10.90941356	2041.610914	1923.360604
SPy1901	-0.15794847	11.54690002	11.70484849	2992.011523	3338.185673
SPy1902	-0.118906206	6.612347966	6.731254172	97.8396926	106.2452234
SPy1903	-0.236863169	11.37545717	11.61232034	2656.769162	3130.810203
SPy1904	0.989282434	8.739016328	7.749733894	427.2735876	215.2297794
SPy1905	-0.231312383	9.111236336	9.342548719	553.0385876	649.2132883
SPy1906	-0.209242953	8.238827098	8.44807005	302.0884254	349.2388027
SPy1908	0.486914997	9.089833349	8.602918352	544.894587	388.8091478
SPy1911	-0.876963046	7.825035496	8.701998542	226.762064	416.4497286
SPy1912	0.024177882	7.39140876	7.367230877	167.8942206	165.1039559
SPy1914	0.06935793	8.139871951	8.070514021	282.0626736	268.8232336
SPy1915	1.580856394	7.411568672	5.830712278	170.2568073	56.91402389
SPy1916	-0.212862913	8.47984578	8.692708693	357.0162126	413.7767271
SPy1917	-0.559709897	7.849796009	8.409505906	230.6874979	340.027096
SPy1918	-0.098450484	10.44772871	10.5461792	1396.624736	1495.258495
SPy1919	0.032716718	10.46326389	10.43054718	1411.745085	1380.090514
SPy1921	-0.004484058	10.70632574	10.7108098	1670.802787	1676.003908
SPy1922	-0.742099542	8.83767048	9.579770022	457.5134926	765.2408196
SPy1923	1.005303042	8.628078289	7.622775247	395.649271	197.0988088
SPy1924	2.551910956	6.521882026	3.96997107	91.892934	15.67041052
SPy1926	-0.0973628	8.486588736	8.583951536	358.6887622	383.7310073
SPy1927	-0.160472915	6.950364746	7.110837661	123.671113	138.2214455
SPy1931	-0.039317868	11.03108593	11.0704038	2092.607363	2150.421565
SPy1932	-0.905136748	14.58056431	15.48570106	24501.19187	45883.92091
SPy1934	0.452018037	9.62066758	9.168649543	787.2442909	575.4909947
SPy1935	1.282504445	8.484338326	7.201833881	358.1296921	147.2204097
SPy1936	1.132015581	10.30741177	9.175396188	1267.185282	578.1885337
SPy1937	0.614380236	8.961919413	8.347539177	498.6623301	325.7314423
SPy1938	0.153771434	13.78103703	13.62726559	14076.85111	12653.64666
SPy1939	0.733970831	10.33780154	9.603830711	1294.161135	778.1102158
SPy1940	-0.284280762	9.191373798	9.47565456	584.6274658	711.9610767
SPy1941	-0.126507923	10.69781768	10.8243256	1660.978497	1813.204088
SPy1942	0.342070139	9.851222866	9.509152728	923.6630632	728.6856288
SPy1944	0.412095644	10.65605814	10.2439625	1613.589787	1212.662608
SPy1945	0.197590233	9.4576601	9.260069867	703.1360724	613.1387891
SPy1946	-0.058949706	10.86260252	10.92155223	1861.955044	1939.611814
SPy1947	-1.026174126	8.4625126	9.488686726	352.7525252	718.421505
SPy1949	-0.380527101	7.214469799	7.5949969	148.5155104	193.3400755
SPy1950	0.117786171	8.945935918	8.828149747	493.1681836	454.5041782
SPy1952	-0.524898058	9.522302644	10.0472007	735.357834	1058.056315
SPy1955	0.020277376	12.63055653	12.61027916	6341.271938	6252.767487
SPy1956	0.522485297	6.867338835	6.344853537	116.7548633	81.28141076
SPy1957	1.451455337	5.264135467	3.81268013	38.42931797	14.05177163
SPy1958	-0.157736607	8.92931822	9.087054827	487.5202111	543.8461708
SPy1959	-0.03499157	10.60556948	10.64056105	1558.097157	1596.349746
SPy1960	0.275866361	8.945255755	8.669389394	492.9357327	407.1423244
SPy1961	0.814144438	8.468890446	7.654746008	354.3154206	201.5153613
SPy1962	0.523116154	7.881170865	7.358054711	235.7592989	164.0571557
SPy1963	-0.384074516	11.42151539	11.80558991	2742.955286	3579.617958
SPy1964	0.44699795	9.274373988	8.827376039	619.2482123	454.2604959
SPy1965	1.103309235	9.106814704	8.003505469	551.3462066	256.6227867
SPy1968	1.728973179	9.049608924	7.320635745	529.9119767	159.856738
SPy1971	1.453167949	10.13653941	8.683371464	1125.647511	411.1073809
SPy1972	-0.160134834	9.820502562	9.980637396	904.2027921	1010.348572
SPy1973	-0.411671448	9.486757392	9.89842884	717.4613932	954.3858477
SPy1976	2.446648287	7.252658269	4.806009982	152.4992428	27.97390939
SPy1978	-0.222637605	9.794531602	10.01716921	888.0712395	1036.259209
SPy1979	-0.591790373	10.48453057	11.07632094	1432.709667	2159.259528
SPy1980	1.47702602	8.128987909	6.651961889	279.942731	100.5634256
SPy1981	0.822639177	7.540896973	6.718257796	186.2242282	105.2924219
SPy1983	-5.896387998	4.491741192	10.38812919	22.49825483	1340.103943
SPy1984	-0.549991223	8.783135752	9.333126975	440.5419981	644.9873139
SPy1985	-0.918271501	7.371641971	8.289913472	165.6095399	312.9771391
SPy1986	-0.168473765	11.55575172	11.72422549	3010.425544	3383.32367
SPy1987	0.207337081	8.414379708	8.207042626	341.1777391	295.5057979
SPy1988	-0.442109508	8.392734417	8.834843925	336.0971309	456.6180009
SPy1989	-0.178865588	10.25817795	10.43704354	1224.670523	1386.318988
SPy1990	0.583858481	8.618015617	8.034157136	392.8992538	262.1333561
SPy1991	0.46845732	8.129224688	7.660767368	279.9886797	202.3581813
SPy1992					
SPy1994	-0.244480646	7.304658112	7.549138758	158.0961157	187.291129
SPy1995	1.404911923	7.432555909	6.027643986	172.7516774	65.2381509
SPy1998	-0.210146035	6.537628092	6.747774127	92.90137805	107.4688041
SPy1999	-0.418417002	5.449497806	5.867914808	43.69807451	58.40074257
SPy2000	-0.010856552	8.400033238	8.41088979	337.8018076	340.3534185
SPy2001	1.104106144	7.912495824	6.80838968	240.9342733	112.0803596
SPy2002	-0.30495267	8.862862621	9.167815291	465.5726891	575.1583077
SPy2003	-0.983380089	8.665776353	9.649156442	406.1239653	802.9444895
SPy2004	-0.345553614	7.389606961	7.735160575	167.6846665	213.0665895
SPy2005	0.172724442	11.93159181	11.75886737	3906.312922	3465.546993
SPy2006	-0.312752223	9.341562658	9.654314881	648.7697119	805.8206024
SPy2007	-0.518273695	5.384430746	5.90270444	41.77102805	59.82615504
SPy2009	-1.072311936	6.495457298	7.567769234	90.22512289	189.7254274
SPy2010	-2.778476347	11.30744953	14.08592587	2534.436893	17389.46435
SPy2013					
SPy2016	-3.966493054	10.18011973	14.14661278	1160.169374	18136.55443
SPy2018	-4.965666222	9.472619524	14.43828575	710.4648796	22200.21067
SPy2019	-0.27203699	8.294779421	8.566816411	314.0345366	379.2003303
SPy2023	-0.215140534	8.707940084	8.923080618	418.1683564	485.4169306
SPy2025	0.145728501	9.283530971	9.13780247	623.1911654	563.3167148
SPy2026	1.27857524	8.848675118	7.570099878	461.0166733	190.0321725
SPy2027	1.412255833	7.722409096	6.310153263	211.1916662	79.34972198
SPy2029	-0.250919294	8.02070117	8.271620463	259.6998138	309.0337217
SPy2031	0.485476222	10.8328311	10.34735488	1823.925518	1302.759337
SPy2032	-0.728671757	8.897814453	9.626486211	476.9897497	790.4257906
SPy2033	0.695656332	9.951446168	9.255789837	990.1107981	611.3224915
SPy2034	0.819929174	9.083377258	8.263448084	542.4616199	307.2880991
SPy2037	1.431798017	11.91803518	10.48623716	3869.778238	1434.405451
SPy2039					
SPy2040	-0.857671508	5.593532059	6.451203567	48.2859668	87.49954241
SPy2041	4.834020746	6.274133132	1.440112386	77.39310476	2.713420022
SPy2042	0.78633864	8.367352936	7.581014296	330.23585	191.4752744
SPy2043	-0.583739539	8.6451256	9.228865139	400.3521102	600.0193177
