SPy1582	-0.540677736	10.94329079	10.40261306	1969.059227	1353.625612
SPy1584	-1.929453313	5.630185096	3.700731782	49.52843381	13.00263203
SPy1586					
SPy1587	-0.250956844	6.574212093	6.323255249	95.28730365	80.07362689
SPy1588	-1.030818672	8.524205032	7.49338636	368.1640712	180.1914016
SPy1589	-1.157112592	8.504845433	7.347732841	363.2566587	162.8875854
SPy1591	-3.006667694	6.410224442	3.403556749	85.0491223	10.58211979
SPy1592	-3.921521186	7.819170323	3.897649138	225.8420506	14.90422174
SPy1593	-2.528363624	8.775885734	6.24752211	438.3336828	75.97864665
SPy1595	-1.005318802	8.20069418	7.195375378	294.2083087	146.5628221
SPy1596	-0.15728202	7.894130039	7.736848019	237.8865738	213.315948
SPy1599	-0.924654459	9.47111477	8.546460311	709.7242396	373.8874695
SPy1600	-7.984664733	8.025376962	0.040712229	260.5428695	1.028621511
SPy1602	-0.250008458	9.880092696	9.630084238	942.3326991	792.3995429
SPy1603	-3.05861983	8.943378157	5.884758327	492.2946179	59.08656919
SPy1604	-0.608809556	10.46126703	9.852457469	1409.792407	924.4538367
SPy1605	0.628444935	7.333231473	7.961676408	161.2585084	249.2891717
SPy1606	-0.497329893	8.945615719	8.448285826	493.0587395	349.2910402
SPy1607	1.34536625	7.197404891	8.54277114	146.7691446	372.9326089
SPy1608	0.620495331	9.745645566	10.3661409	858.482887	1319.834113
SPy1610	-0.90228684	4.948320139	4.046033298	30.87399218	16.51875783
SPy1613	-0.329706531	13.00820969	12.67850316	8238.749654	6555.55931
SPy1615					
SPy1616	0.81569318	5.651137262	6.466830442	50.25298057	88.4524649
SPy1617	1.241262967	7.337961304	8.579224272	161.7880571	382.4756976
SPy1618	0.21747038	9.784895673	10.00236605	882.1594729	1025.680762
SPy1619	0.704489343	11.3400928	12.04458214	2592.436257	4224.550544
SPy1621	0.327049912	9.120586718	9.44763663	556.6345768	698.2677976
SPy1622	1.152294984	8.744409163	9.896704146	428.8737372	953.2455931
SPy1623	1.22954951	7.687892657	8.917442168	206.1988758	483.5234896
SPy1625	0.729888116	10.46473403	11.19462215	1413.184419	2343.781148
SPy1626	0.16539155	11.31656336	11.48195491	2550.498192	2860.308243
SPy1627	0.396923851	11.58555596	11.98247981	3073.263946	4046.558714
SPy1628	0.144171291	11.21538524	11.35955654	2377.756467	2627.648411
SPy1629	0.135771343	8.336395343	8.472166687	323.2250818	355.1209558
SPy1630	0.900220893	11.46002618	12.36024707	2817.160761	5257.812833
SPy1632	0.443533015	11.02077667	11.46430969	2077.707243	2825.53763
SPy1633	0.218612504	11.93144441	12.15005691	3905.91383	4544.975842
SPy1634	-0.043576925	8.892732599	8.849155674	475.3125218	461.1702615
SPy1637	-0.410370812	7.265466354	6.855095542	153.8591416	115.7682268
SPy1638	0.364617847	7.072516732	7.437134579	134.598333	173.300809
SPy1639	0.554585268	5.602027184	6.156612453	48.5711313	71.3386719
SPy1640	-0.666555879	12.06991529	11.40335941	4299.387079	2708.652137
SPy1641	0.417706676	7.069190104	7.48689678	134.288328	179.3826788
SPy1642	0.464736597	9.381148203	9.845884799	666.8175212	920.2517637
SPy1643	0.792502575	9.867916625	10.6604192	934.413058	1618.474814
SPy1644	0.467592989	8.41082572	8.878418709	340.3383038	470.6199632
SPy1646	0.422535668	12.10294743	12.52548309	4398.96201	5895.84587
SPy1647	-0.117839114	9.611710148	9.493871034	782.3715764	721.0077884
SPy1648	-0.376863828	10.0649358	9.688071971	1071.14331	824.8980241
SPy1649	-0.048915574	11.51051165	11.46159608	2917.489308	2820.227987
SPy1651	0.811061869	8.44919274	9.260254609	349.5106823	613.2173089
SPy1652	1.505817846	9.068356693	10.57417454	536.8431007	1524.557173
SPy1653	0.726521844	11.05729318	11.78381503	2130.967957	3525.995769
SPy1654	1.076656878	9.313136663	10.38979354	636.1118549	1341.650833
SPy1656	0.238171629	9.358529124	9.596700753	656.4444512	774.2741965
SPy1657	-0.003345912	9.571403666	9.568057755	760.8159421	759.0534951
SPy1658	-0.449489619	11.3242916	10.87480198	2564.197375	1877.766527
SPy1659	0.516941562	9.008034356	9.524975918	514.8592779	736.7216952
SPy1662	0.506770393	10.70004249	11.20681288	1663.541901	2363.669948
SPy1664	0.541933085	9.331414541	9.873347626	644.2221883	937.9372692
SPy1665	0.465096009	9.054907645	9.520003654	531.8618124	734.1869464
SPy1666	0.899389609	8.790005873	9.689395482	442.6448644	825.6551231
SPy1670	-0.55192801	8.102386491	7.550458482	274.8282487	187.4625343
SPy1672	-0.250271345	8.372938288	8.122666943	331.5168267	278.7188841
SPy1673	-0.716800797	7.791073721	7.074272924	221.4863104	134.7622792
SPy1674	-1.457342871	9.294509501	7.837166629	627.9515759	228.6768686
SPy1675	-0.732586655	10.20816845	9.475581795	1182.945957	711.9251686
SPy1676	-0.642303763	11.46228068	10.81997692	2821.566585	1807.746812
SPy1678	-1.38260933	9.731453201	8.34884387	850.0790531	326.026149
SPy1680	-2.25765407	8.454689252	6.197035181	350.8448199	73.36576896
SPy1681	-0.795343889	11.40418127	10.60883738	2710.195609	1561.630454
SPy1682	-1.022157368	8.427647267	7.405489898	344.3298078	169.5409421
SPy1683	-5.236288635	7.674364071	2.438075436	204.2743245	5.419183262
SPy1684	-2.071384981	7.738662087	5.667277106	213.5843437	50.81833159
SPy1686	3.352322664	8.49456116	11.84688382	360.6763858	3683.556929
SPy1687	-0.346113456	9.594379219	9.248265762	773.0292634	608.1425662
SPy1688	-1.119095086	10.56581617	9.446721081	1515.750063	697.8248101
SPy1689	-0.663126266	12.17331394	11.51018767	4618.837069	2916.834216
SPy1691	-0.888405028	10.11392094	9.225515909	1108.137306	598.6279829
SPy1693	-1.032620545	10.45223432	9.419613777	1400.993281	684.8355468
SPy1694	-0.099732872	8.86238907	8.762656198	465.4198944	434.3325294
SPy1695	-0.218544491	8.70729472	8.488750229	417.981338	359.2265643
SPy1697	0.783887563	6.963728384	7.747615947	124.8219966	214.9140434
SPy1698	-0.316433622	9.540464731	9.224031109	744.6737697	598.012201
SPy1699	0.239414985	9.718010902	9.957425887	842.1952347	994.223151
SPy1700	-1.247544838	9.972671937	8.725127099	1004.785571	423.1798426
SPy1701	-1.579945644	10.63152153	9.051575887	1586.378738	530.6349485
SPy1704	-2.649112417	11.94331146	9.294199041	3938.174869	627.8164587
SPy1707	-5.176114565	11.52984729	6.353732722	2956.853986	81.78320644
SPy1708	-5.220548344	11.17443247	5.953884129	2311.20974	61.98658543
SPy1709	-3.746143477	10.35173614	6.605592664	1306.721647	97.38263712
SPy1710	-5.474437261	11.8925228	6.418085542	3801.947256	85.51381124
SPy1711					
SPy1712	-0.669931951	9.639497616	8.969565665	797.5867406	501.3122456
SPy1714	-0.367467126	8.367381211	7.999914085	330.2423223	255.9847551
SPy1715	-0.75631914	10.44327013	9.686950994	1392.315196	824.2573258
SPy1717	0.003835882	9.240784465	9.244620348	604.9971204	606.6078459
SPy1718	-4.096160109	8.792251193	4.696091084	443.3343055	25.92174767
SPy1719	-0.242452904	12.00413531	11.76168241	4107.757536	3472.315704
SPy1721	0.654352146	11.54790559	12.20225773	2994.097712	4712.437387
SPy1722	0.177480274	11.56385587	11.74133614	3027.383789	3423.68947
SPy1723	0.460107355	9.234688229	9.694795583	602.4460448	828.751395
SPy1724	0.186967269	11.9384851	12.12545237	3925.022198	4468.120463
SPy1725	0.08634845	10.59936346	10.68571191	1551.409102	1647.099399
SPy1726	-0.208137781	9.979997809	9.771860028	1009.900755	874.224517
SPy1727	-0.007514441	11.38558873	11.37807428	2675.492418	2661.593041
SPy1728	-0.257387414	10.86546162	10.6080742	1865.648674	1560.804583
SPy1729	-0.768695628	11.98956577	11.22087014	4066.482732	2386.813529
SPy1730	-0.0663048	10.66434896	10.59804416	1622.889387	1549.991035
SPy1731	0.073847198	9.372774593	9.446621791	662.9584267	697.7767856
SPy1733	0.651357274	9.078954218	9.730311492	540.8010783	849.4065904
SPy1734	1.324967932	9.882591632	11.20755956	943.9663565	2364.893605
SPy1735	1.517336873	10.02387075	11.54120762	1041.083988	2980.229295
SPy1736	2.306603124	7.188689184	9.495292308	145.8851458	721.7184409
SPy1737	1.109571942	7.652721771	8.762293714	201.2328146	434.2234151
SPy1738	-0.772258857	12.51803968	11.74578082	5865.505273	3434.253498
SPy1739	-0.819158174	12.56222875	11.74307057	6047.942658	3427.807962
SPy1740	-0.574728202	8.903574565	8.328846363	478.8979882	321.5382061
SPy1741	0.730528658	8.537595014	9.268123672	371.5969921	616.571191
SPy1742	-0.578502978	10.24201183	9.663508855	1211.024077	810.9723155
SPy1743	0.503944972	8.775499222	9.279444194	438.2162649	621.4283261
SPy1744	1.334175688	11.60707245	12.94124814	3119.44239	7865.09316
SPy1745	1.07744801	10.85975574	11.93720375	1858.284579	3921.537682
SPy1746	1.629756571	10.92103069	12.55078726	1938.910766	6000.168345
SPy1747	1.469695805	11.08136074	12.55105655	2166.815712	6001.288401
SPy1748	1.498066635	12.78919407	14.2872607	7078.333727	19993.73941
SPy1749	1.361081083	13.30370195	14.66478304	10111.44774	25974.04414
SPy1750	1.233507641	12.7675176	14.00102524	6972.776858	16395.64729
SPy1751	1.258224903	13.09533978	14.35356468	8751.652755	20934.06241
SPy1753	1.484149371	12.61071945	14.09486882	6254.676045	17497.59256
SPy1754	1.284960949	13.68533233	14.97029327	13173.32876	32100.16903
SPy1755	1.429532759	13.06679161	14.49632437	8580.176518	23111.51753
SPy1758	1.56033125	13.62422889	15.18456014	12627.04024	37239.86295
SPy1759	-1.368187335	10.2027599	8.83457256	1178.519484	456.5321211
SPy1760	-1.335836986	12.78364482	11.44780783	7051.159599	2793.402663
SPy1761	-1.339979208	11.41345596	10.07347675	2727.674838	1077.503432
SPy1763	-0.929136949	12.31918281	11.39004586	5110.266483	2683.771002
SPy1764	-0.407823417	9.608952734	9.201129317	780.8776629	588.5941189
SPy1765	-0.368697314	10.59617455	10.22747724	1547.983685	1198.884729
SPy1766	-0.224156273	11.42274682	11.19859055	2745.297572	2350.237026
SPy1768	0.030240368	7.225432647	7.255673015	149.6483588	152.8182479
SPy1769	0.778796553	7.086608306	7.865404859	135.9194685	233.1969095
SPy1770	0.915395177	6.931443666	7.846838844	122.0597446	230.2151303
SPy1771	-0.045872865	11.14135215	11.09547928	2258.817732	2188.124757
SPy1772	0.918856515	8.726577019	9.645433534	423.6053556	800.8751436
SPy1776	-1.566741289	9.24011924	7.673377951	604.7182209	204.1347453
SPy1777	-0.094856386	9.052167566	8.95731118	530.8526175	497.0720522
SPy1779	0.765129455	8.402288921	9.167418376	338.3303808	575.0000918
SPy1780	1.487862389	7.373664568	8.861526957	165.8418802	465.1418561
SPy1781	1.158962274	8.851425807	10.01038808	461.8965009	1031.39989
SPy1782					
SPy1783	-0.332094732	7.747164345	7.415069613	214.84678	170.6704657
SPy1784	-0.509555724	11.13915675	10.62960103	2255.383033	1584.26837
SPy1785	0.357763639	5.463241056	5.821004694	44.11633555	56.53234724
SPy1787	-0.054601215	8.920384362	8.865783146	484.5105808	466.5161277
SPy1788	-0.209227645	9.031320384	8.822092739	523.2368665	452.599989
SPy1789	-0.06202944	8.549058588	8.487029148	374.5614431	358.7982759
SPy1790	-0.424746637	10.11440101	9.689654369	1108.506109	825.8032973
SPy1791	-0.525304443	11.01097941	10.48567497	2063.645448	1433.846596
SPy1793	-0.63732206	7.837648957	7.200326898	228.7533336	147.0667093
SPy1794	-0.686193314	6.815544177	6.129350863	112.63756	70.00329198
SPy1795	-0.477912948	9.843960358	9.36604741	919.0250391	659.8742953
SPy1796	-0.326806488	8.988894042	8.662087554	508.0737233	405.0868812
SPy1798	-2.112388003	7.703504376	5.591116373	208.4423155	48.20518317
SPy1801	-0.285319734	10.71285883	10.4275391	1678.385999	1377.215969
SPy1802	-0.204998619	8.53580071	8.330802091	371.135118	321.9743813
SPy1804	0.273629584	9.242870877	9.516500461	605.8726945	732.4063356
SPy1805	0.269853679	12.24089279	12.51074647	4840.340391	5835.92841
SPy1806	-0.611159649	8.828241025	8.217081377	454.5329354	297.5691957
SPy1807	-0.535173386	8.486552112	7.951378726	358.6796568	247.5161284
SPy1810	0.005650896	9.019131422	9.024782317	518.8347937	520.8710042
SPy1811	-0.343638421	9.128474303	8.784835882	559.6861757	441.0614568
SPy1813	-0.306292922	8.821918215	8.515625293	452.5452408	365.9810889
SPy1815	-0.366626154	8.697266075	8.330639921	415.0858884	321.938191
SPy1816	-0.425253743	7.023194928	6.597941185	130.074552	96.86752562
SPy1817	0.237686176	4.841333339	5.079019516	28.66728435	33.80159726
SPy1818	0.100494848	11.51778331	11.61827816	2932.231529	3143.766074
SPy1820	-0.193146438	12.46027552	12.26712908	5635.295378	4929.170192
SPy1821	-0.00686522	12.52482271	12.51795749	5893.147717	5865.171154
SPy1823	-0.002421257	9.158944638	9.156523381	571.6327001	570.6741409
SPy1824	-0.589435777	9.477272494	8.887836718	712.7599651	473.7022511
SPy1825	0.810520973	8.785422269	9.595943241	441.2407635	773.867757
SPy1827	0.482141451	10.06809828	10.55023973	1073.493898	1499.472892
SPy1828	-0.241701078	9.047584514	8.805883436	529.1689182	447.5432926
SPy1829	0.591545604	9.710703114	10.30224872	837.9399879	1262.658442
SPy1830	-0.610667121	15.26861183	14.65794471	39473.91049	25851.21926
SPy1831	-0.364647101	14.43364323	14.06899612	22128.8863	17186.59497
SPy1832	-2.178455292	10.80230883	8.623853534	1785.743094	394.4923557
SPy1833	-0.568938898	7.747988034	7.179049135	214.9694791	144.9135948
SPy1834	0.039115579	7.224801633	7.263917212	149.5829191	153.6940189
SPy1835	1.130403828	11.92272316	13.05312699	3882.373393	8499.292226
SPy1836	1.386033317	8.564879452	9.950912769	378.6915586	989.7447977
SPy1837	0.472783054	9.946178568	10.41896162	986.5022754	1369.052088
SPy1839	0.788108976	10.11474121	10.90285018	1108.767537	1914.630371
SPy1840	1.321770209	9.560342173	10.88211238	755.0048874	1887.305664
SPy1841	0.010437919	8.591466715	8.601904635	385.7351255	388.5360448
SPy1842	0.200515703	8.923735429	9.124251132	485.6373018	558.0502136
SPy1844	0.512103213	8.809050158	9.32115337	448.5267309	639.6564135
SPy1845	-0.268304897	8.633034383	8.364729486	397.0107834	329.6358827
SPy1846	0.277903364	6.840777641	7.118681005	114.6249776	138.9749454
SPy1849	-3.588485413	16.19546458	12.60697916	75044.80462	6238.481376
SPy1850	0.611642035	9.787791581	10.39943362	883.9320013	1350.645749
SPy1851	1.062169644	9.523349667	10.58551931	735.8917076	1536.592937
SPy1852	1.108131885	7.703291085	8.81142297	208.4115012	449.2650332
SPy1854	1.178240822	9.030436425	10.20867725	522.9163701	1183.363221
SPy1856	1.399009866	7.079630678	8.478640544	135.263678	356.7180837
SPy1857	0.658909376	9.3852967	10.04420608	668.7377272	1055.862368
SPy1858	-0.435728617	10.08240414	9.646675521	1084.191689	801.5648975
SPy1861	-0.157265114	7.749530943	7.592265829	215.1995041	192.9744224
SPy1862	1.504188088	6.737439892	8.24162798	106.70174	302.6754766
SPy1863					
SPy1864	0.088045665	6.959490801	7.047536466	124.4558988	132.2878237
SPy1865	0.414664605	8.690712858	9.105377463	413.2047011	550.7972184
SPy1866	-0.562196502	10.64450127	10.08230477	1600.71558	1084.117017
SPy1867	-0.497122835	10.70934207	10.21221924	1674.299695	1186.272091
SPy1868	-0.9529737	10.10389736	9.150923664	1100.464861	568.4634034
SPy1869	-0.837286639	11.00796602	10.17067938	2059.339564	1152.602534
SPy1870	-0.128165863	9.667599627	9.539433764	813.2750964	744.1418072
SPy1871					
SPy1872	0.243140292	9.942675006	10.1858153	984.1094764	1164.758624
SPy1873	0.269250681	11.03139184	11.30064252	2093.051132	2522.506938
SPy1874	-0.084318547	11.03159269	10.94727415	2093.342546	1974.503412
SPy1875	0.203722354	10.78620452	10.98992687	1765.920298	2033.750337
SPy1876	0.284835447	8.248262133	8.53309758	304.0705182	370.4403855
SPy1877	-1.904860087	12.49964804	10.59478795	5791.205738	1546.496603
SPy1878	-1.090890039	10.32899228	9.238102243	1286.282917	603.8733699
SPy1879	1.099840931	8.120039322	9.219880253	278.2117077	596.2941006
SPy1881	0.161870894	11.7469821	11.90885299	3437.114263	3845.226835
SPy1882	0.179726367	10.8785636	11.05828997	1882.668921	2132.440789
SPy1884	-0.526928152	11.06444647	10.53751832	2141.560132	1486.308954
SPy1885	0.107226681	11.78700056	11.89422724	3533.78991	3806.441622
SPy1886	0.413363519	10.78846442	11.20182794	1768.688684	2355.516851
SPy1888	0.671333849	11.4410848	12.11241865	2780.41554	4427.935976
SPy1889	0.34841945	12.15889117	12.50731062	4572.892116	5822.046383
SPy1892	-0.078652681	11.13475033	11.05609765	2248.504934	2129.2028
SPy1894	0.488786449	9.541159037	10.02994549	745.032235	1045.476911
SPy1895	1.158329576	11.35297392	12.51130349	2615.686487	5838.182088
SPy1896	-0.161250067	13.92307617	13.7618261	15533.29389	13890.64628
SPy1897	-0.051965885	7.407381574	7.355415689	169.7633916	163.7573316
SPy1898	-0.099779259	7.103906793	7.004127535	137.5590067	128.3667309
SPy1899	-0.357597197	11.02660837	10.66901118	2086.122804	1628.142406
SPy1900	-0.184544193	10.66800709	10.4834629	1627.009647	1431.649778
SPy1901	-0.08511269	10.34955177	10.26443908	1304.744648	1229.996998
SPy1902					
SPy1903	-0.542022837	10.99038552	10.44836268	2034.396996	1397.238595
SPy1904	-0.524618961	10.18103876	9.656419794	1160.908664	806.9971646
SPy1905	0.25182641	9.757386026	10.00921244	865.4976101	1030.559749
SPy1906	0.509206135	7.578508934	8.087715069	191.1430499	272.0475582
SPy1908	0.512029677	8.54202543	9.054055107	372.7398946	531.5476096
SPy1911	-0.284848389	11.02211962	10.73727123	2079.642195	1707.028261
SPy1912	-0.300054024	7.544411664	7.244357639	186.6784604	151.6243488
SPy1914	-0.652818958	7.781027891	7.128208933	219.9494054	139.895809
SPy1915					
SPy1916	-2.216816935	10.33817231	8.12135537	1294.493769	278.4656124
SPy1917	-3.585389286	10.14605057	6.56066128	1133.093003	94.39648795
SPy1918	-1.997694705	10.94122029	8.94352559	1966.235341	492.3449293
SPy1919	-3.692716173	11.78598592	8.093269748	3531.3055	273.0970175
SPy1921	-1.397250118	11.7948851	10.39763498	3553.155472	1348.962926
SPy1922	-2.438743719	11.24684688	8.80810316	2430.179019	448.2324106
SPy1923	-3.168849219	10.08504073	6.916191513	1086.174913	120.7761277
SPy1924	-0.731754662	6.18441616	5.452661498	72.7268487	43.79400534
SPy1926	0.768134885	7.492984846	8.261119731	180.1412599	306.7925696
SPy1927					
SPy1931	-0.479839501	12.36998758	11.89014808	5293.43161	3795.694264
SPy1932	-0.096235032	14.00080005	13.90456502	16393.08836	15335.26017
SPy1934	-0.185464775	11.1020084	10.91654362	2198.049858	1932.889732
SPy1935	0.279799265	7.412768186	7.692567451	170.3984245	206.8681099
SPy1936	0.153590806	8.715733543	8.869324348	420.43342	467.6626325
SPy1937	1.366597714	9.147935372	10.51453309	567.2871491	1462.816497
SPy1938	0.573351693	12.36735755	12.94070924	5283.790482	7862.155803
SPy1939	1.948457929	9.848222868	11.7966808	921.7443566	3557.580772
SPy1940	0.366094498	8.405779309	8.771873807	339.1499122	437.1164334
SPy1941	0.113068181	9.723673379	9.83674156	845.5072873	914.4380085
SPy1942	0.50462045	10.3703135	10.87493395	1323.656902	1877.938305
SPy1944	0.032498386	10.79969147	10.83218986	1782.506311	1823.115004
SPy1945	-0.216062309	9.441826032	9.225763723	695.4611101	598.7308189
SPy1946	-0.282586701	10.99782842	10.71524172	2044.919614	1681.16046
SPy1947	-0.59129324	9.676451452	9.085158212	818.2803808	543.1316825
SPy1949	-0.807754459	8.811331158	8.003576699	449.2364434	256.6354571
SPy1950	-0.274323592	6.827392329	6.553068737	113.5664063	93.90100779
SPy1952	-0.526412024	8.829239962	8.302827938	454.8477677	315.7913707
SPy1955	1.116502567	10.95431926	12.07082183	1984.169085	4302.089506
SPy1956					
SPy1957	-0.185883208	6.533880958	6.34799775	92.66039697	81.45874879
SPy1958	0.293403803	10.16252043	10.45592423	1146.102552	1404.581115
SPy1959	-0.511634948	11.05607204	10.54443709	2129.165	1493.454006
SPy1960	0.997052986	6.563291734	7.56034472	94.5687573	188.751555
SPy1961	0.136764036	9.02380385	9.160567887	520.5178581	572.2762349
SPy1962	0.068949347	8.378650598	8.447599945	332.8320602	349.125021
SPy1963	-0.469113441	11.63533838	11.16622494	3181.162558	2298.098531
SPy1964	-0.497247422	9.634253985	9.137006563	794.6930876	563.0060296
SPy1965	-0.168446013	10.25634278	10.08789677	1223.113679	1088.327294
SPy1968	0.550131167	8.01270404	8.562835207	258.2642315	378.1553467
SPy1971	-0.05643375	9.756183472	9.699749722	864.7764778	831.6021752
SPy1972	-1.078596231	11.30512924	10.22653301	2530.364042	1198.100332
SPy1973	-3.232330767	11.41591843	8.183587665	2732.334565	290.7403838
SPy1976	-3.614638137	12.04997577	8.435337638	4240.373924	346.1701789
SPy1978	-0.219127282	10.3853821	10.16625482	1337.554631	1149.073065
SPy1979	-0.031894459	11.6205982	11.58870374	3148.825729	3079.976738
SPy1980	-0.169758293	9.087249982	8.91749169	543.9197428	483.5400875
SPy1981	0.185479455	7.387397022	7.572876476	167.4280015	190.398259
SPy1983					
SPy1984	0.03025777	10.84303929	10.87329706	1836.876981	1875.808797
SPy1985	-3.614197995	10.82929606	7.215098062	1819.461813	148.5801999
SPy1986	-1.097005925	12.70382388	11.60681795	6671.631447	3118.892158
SPy1987	-0.197426293	9.084243521	8.886817228	542.7874377	473.3676245
SPy1988	-0.510316369	9.283021823	8.772705454	622.971271	437.3684834
SPy1989	0.040797077	10.97883298	11.01963005	2018.171383	2076.05659
SPy1990	-0.247582686	9.312752448	9.065169763	635.9424697	535.6585167
SPy1991	-0.14449246	8.982005234	8.837512774	505.6534756	457.4634828
SPy1992					
SPy1994	-0.336638962	9.005194851	8.668555889	513.8469308	406.9071692
SPy1995	0.297754599	6.695247855	6.993002454	103.6264052	127.3806611
SPy1998	-0.371135863	8.993023481	8.621887618	509.5300705	393.9551591
SPy1999					
SPy2000	-0.315081125	10.78642956	10.47134843	1766.195784	1419.678398
SPy2001	-0.81211733	6.840084092	6.027966762	114.5698869	65.25274834
SPy2002	-0.705516585	11.14506341	10.43954683	2264.635914	1388.726541
SPy2003	-0.406069988	9.421805382	9.015735394	685.8766741	517.6149203
SPy2004	-0.587169044	8.870518849	8.283349806	468.0500013	311.5564568
SPy2005	2.341342991	10.28964159	12.63098458	1251.672653	6343.153686
SPy2006	-0.509603815	9.203142535	8.693538721	589.4160498	414.0148544
SPy2007					
SPy2009	-0.905462854	8.381333163	7.475870309	333.4515078	178.0168888
SPy2010	-2.432828896	14.2981361	11.8653072	20145.02674	3730.898002
SPy2013	0.096459572	5.485487394	5.581946966	44.80188084	47.89977474
SPy2016	-4.195191491	14.78810121	10.59290972	28291.89532	1544.484542
SPy2018	-3.935423429	14.96901206	11.03358863	32071.67457	2096.240651
SPy2019	-1.011963896	8.9836423	7.971678405	506.2275804	251.0234624
SPy2023	-0.043386762	7.340118959	7.296732197	162.0302039	157.2299447
SPy2025	-0.098066522	9.725432158	9.627365636	846.5386676	790.9077584
SPy2026	0.420498992	9.836074884	10.25657388	914.0155404	1223.309616
SPy2027	0.485662443	6.725809706	7.211472149	105.8450291	148.2072435
SPy2029	0.158871225	8.444467165	8.603338389	348.3677263	388.922365
SPy2031	0.440914904	8.835589193	9.276504097	456.8539419	620.1631944
SPy2032	-0.442086479	10.91212568	10.4700392	1926.979728	1418.390635
SPy2033	1.504644077	10.2328589	11.73750297	1203.365258	3414.604977
SPy2034	1.424820036	7.759843073	9.184663109	216.7432228	581.9143887
SPy2037	1.222838793	8.874776043	10.09761484	469.433192	1095.683068
SPy2039					
SPy2040	-0.311103582	7.366354116	7.055250534	165.0036486	132.9970591
SPy2041					
SPy2042	0.82639708	7.932863998	8.759261078	244.3599429	433.3116089
SPy2043	-3.20389823	11.67522537	8.471327143	3270.341034	354.9143615
SPy2045	-0.050367071	4.554179397	4.503812326	23.49333135	22.68728908
SPy2047	-1.906838993	8.34772769	6.440888696	325.7740075	86.87617598
SPy2048	-1.305175006	10.0555948	8.750419799	1064.2304	430.6642621
SPy2049	-1.568242625	11.19834763	9.630105004	2349.841332	792.4109491
SPy2050	-0.907442523	11.17960753	10.27216501	2319.515116	1236.601555
SPy2051	-1.388226556	9.266940066	7.87871351	616.0655554	235.3580698
SPy2052	-2.589642551	9.207101791	6.617459239	591.0358333	98.18694016
SPy2053	-0.450701792	8.974939055	8.524237263	503.1828897	368.1722964
SPy2054	-1.305066916	9.179581218	7.874514302	579.8682023	234.6740164
SPy2055	-0.751435802	9.656296601	8.9048608	806.9282573	479.3251401
SPy2058	0.945060908	6.956119888	7.901180796	124.1654423	239.0520217
SPy2059	1.154811747	9.716525452	10.8713372	841.3285268	1873.262287
SPy2060	0.004467688	11.18405112	11.1885188	2326.670368	2333.886688
SPy2063	1.569714682	6.592638589	8.162353271	96.51214452	286.4924424
SPy2065	0.563876603	9.292141085	9.856017688	626.9215381	926.7379802
SPy2066	-1.689909366	9.111262011	7.421352645	553.04843	171.4153677
SPy2070	0.318062459	8.34677896	8.664841418	325.5598458	405.8608631
SPy2072	0.807713504	10.98913884	11.79685234	2032.639758	3558.003808
SPy2073	0.717287132	8.179905107	8.897192239	289.9991994	476.7840749
SPy2074	0.485116105	11.02522749	11.51034359	2084.127012	2917.149466
SPy2077	0.973113276	8.525404444	9.49851772	368.4702787	723.3337814
SPy2079	-0.30689938	12.80952044	12.50262106	7178.767399	5803.152224
SPy2080	-0.063992681	9.696780651	9.632787971	829.8924956	793.8859593
SPy2081	-0.81352451	11.3444952	10.53097069	2600.359192	1479.578672
SPy2082	-0.756548387	7.842556513	7.086008126	229.5327992	135.862936
SPy2083	-1.177498041	8.766975005	7.589476965	435.6346821	192.6017451
SPy2084	-1.229217327	8.196217285	6.966999958	293.2967522	125.1053744
SPy2085	-0.534220404	10.39348795	9.859267551	1345.090898	928.827934
SPy2087	0.287373839	6.515301992	6.802675831	91.47477088	111.6373389
SPy2088	-0.974399732	8.673683395	7.699283662	408.3559376	207.8333929
SPy2089	-0.420520227	8.967832822	8.547312595	500.7104734	374.1084119
SPy2090	-0.361741673	8.799130226	8.437388552	445.4532518	346.6626394
SPy2091	0.938411656	5.455496723	6.393908378	43.88015518	84.09268347
SPy2092	-0.133450474	12.70390384	12.57045337	6672.001253	6082.519691
SPy2093	0.404790734	11.31799564	11.72278637	2553.031527	3379.950427
SPy2095	-0.00988719	8.277531423	8.267644232	310.3024813	308.1831625
SPy2096	-2.266621819	10.74086883	8.474247013	1711.290336	355.6333997
SPy2097	-2.282692884	11.4355592	9.152866314	2769.786765	569.229379
SPy2099					
SPy2103	0.19773884	7.318292031	7.516030871	159.5972553	183.0419949
SPy2104	0.018833625	7.990010602	8.008844227	254.2335472	257.5741901
SPy2105	0.505028968	8.265668925	8.770697893	307.7614933	436.760293
SPy2106	0.149182084	10.97229246	11.12147454	2009.042627	2227.908926
SPy2107	0.085262351	10.83840694	10.92366929	1830.988399	1942.46015
SPy2110	-0.025911712	10.68801108	10.66209937	1649.726415	1620.360791
SPy2111	0.13860809	9.938280959	10.07688905	981.1167135	1080.054988
SPy2112	1.267996481	10.42731056	11.69530704	1376.997817	3316.181002
SPy2113	0.568852648	10.12811984	10.69697248	1119.097358	1660.005705
SPy2114	1.159059727	12.10345294	13.26251267	4400.503665	9826.845581
SPy2115	0.815973379	10.42283648	11.23880986	1372.734093	2416.678523
SPy2116	0.994882721	7.79931256	8.794195281	222.7547769	443.9321184
SPy2117	0.658452527	8.294959914	8.953412441	314.0738273	495.7305781
