SPy1528	-0.216239334	10.30796985	10.09173052	1267.675567	1091.223208
SPy1529	-0.398776244	9.054784614	8.65600837	531.8164578	403.3835299
SPy1530	-0.534233664	10.64917683	10.11494316	1605.91167	1108.922759
SPy1531	1.634429536	12.85376689	14.48819642	7402.346148	22981.67643
SPy1532	-0.307215215	6.010730366	5.703515151	64.47778891	52.11096808
SPy1533	0.084669137	9.095081986	9.179751124	546.8805665	579.936497
SPy1534	0.771623532	8.225208313	8.996831845	299.2501817	510.8768829
SPy1535	0.798255167	7.843000655	8.641255822	229.6034731	399.2796744
SPy1536	0.07174856	8.732863851	8.804612411	425.4553284	447.1491772
SPy1537	0.827952521	10.10517514	10.93312766	1101.439962	1955.236848
SPy1538	0.086790338	9.632065792	9.718856129	793.4886582	842.6887935
SPy1539	-0.085800822	7.860249224	7.774448402	232.3650411	218.9485981
SPy1541	-2.161484055	12.99750848	10.83602442	8177.864707	1827.967145
SPy1542	-2.099160576	13.55944315	11.46028258	12072.55281	2817.661479
SPy1543	-2.463321212	13.36007488	10.89675366	10514.37064	1906.556625
SPy1544	-2.378521282	13.61565006	11.23712878	12552.17771	2413.864168
SPy1546	-2.61187462	15.79991904	13.18804442	57049.20025	9332.477575
SPy1547	-2.035585044	14.84340267	12.80781762	29397.43511	7170.299288
SPy1548	0.319847437	8.794140634	9.113988072	443.9153035	554.0944367
SPy1549	-1.307395882	7.987336888	6.679941007	253.7628182	102.5327516
SPy1551	0.255569876	8.02147907	8.277048946	259.8398817	310.198725
SPy1552	0.453072786	8.860028886	9.313101672	464.6591108	636.0964267
SPy1556	0.613295011	6.459286882	7.072581893	87.99117197	134.6044124
SPy1557	0.129658532	5.910084089	6.039742622	60.13296077	65.78754729
SPy1558	0.417968922	6.309102345	6.727071267	79.29194144	105.9376255
SPy1559	0.602135375	6.126561226	6.728696601	69.86806239	106.0570416
SPy1561	-0.983193485	8.665476624	7.682283139	406.0395994	205.3986855
SPy1562	-1.955175361	10.54086934	8.585693982	1489.765294	384.1947468
SPy1563	-0.540657403	9.25388553	8.713228127	610.5160995	419.7039197
SPy1564	-1.571571498	9.050279842	7.478708343	530.1584667	178.367424
SPy1565	-1.641416094	10.3759548	8.734538705	1328.842864	425.9495351
SPy1566	-0.493378606	8.699958469	8.206579863	415.8612553	295.4110257
SPy1567	-1.145099089	8.883682722	7.738583632	472.3402675	213.5727291
SPy1568	-0.454974985	4.887323553	4.432348568	29.59586161	21.59085646
SPy1569	-0.532379388	8.259866117	7.727486729	306.5261012	211.9362748
SPy1570	-0.944533744	7.166275515	6.221741771	143.6361934	74.63299984
SPy1571	-0.232785118	8.910698643	8.677913525	481.2686514	409.5550363
SPy1572	-0.28108307	9.785838979	9.504755909	882.7364612	726.4682362
SPy1574	0.731551118	7.817573375	8.549124492	225.5921998	374.5785541
SPy1575	-0.102705041	8.704601453	8.601896412	417.2017656	388.5338304
SPy1576	0.528765041	8.966612955	9.495377996	500.2872776	721.7613083
SPy1577	0.38044304	8.319248018	8.699691057	319.4060917	415.7841802
SPy1580	0.965511216	7.180283553	8.145794769	145.0376408	283.2230295
SPy1581	0.129684021	9.261933922	9.391617943	613.9315163	671.6742651
SPy1582	0.347925964	9.06930528	9.417231244	537.1961965	683.7055109
SPy1584	-0.787566242	6.92766835	6.140102108	121.7407501	70.52691883
SPy1586	-0.596750784	6.357845928	5.761095145	82.01670775	54.23285233
SPy1587	0.548073908	7.080424152	7.62849806	135.3380927	197.8822035
SPy1588	0.234911418	7.767437391	8.002348809	217.887163	256.4171255
SPy1589	-0.062632613	7.040416396	6.977783783	131.6365578	126.044013
SPy1591	-0.207073114	7.29085255	7.083779436	156.5904642	135.6532156
SPy1592	-1.816160799	7.315772048	5.499611248	159.3187271	45.24264117
SPy1593	0.100747739	7.833278691	7.93402643	228.0614339	244.556912
SPy1595	-0.109296782	7.567239806	7.457943023	189.6558162	175.8184941
SPy1596	2.88390344	3.893376404	6.777279845	14.8601462	109.689365
SPy1599	0.118423389	8.913301576	9.031724965	482.1377477	523.3836205
SPy1600	-0.674085605	7.926880741	7.252795136	243.3486129	152.5137109
SPy1602	0.118859213	8.350092358	8.468951571	326.3084095	354.3304329
SPy1603	-0.056913793	7.931454755	7.874540962	244.1213655	234.6783531
SPy1604	0.297383088	9.352715964	9.650099052	653.8047118	803.4692784
SPy1605	0.327632647	7.562995836	7.890628483	189.0987263	237.3099009
SPy1606	0.703175785	7.827462961	8.530638746	227.1439329	369.8095693
SPy1607	0.354324793	7.51819079	7.872515583	183.31624	234.3491226
SPy1608	-0.503692508	9.713695695	9.210003188	839.6799305	592.2256588
SPy1610	0.898766146	5.548853671	6.447619817	46.81353065	87.28245751
SPy1613	-0.292048376	14.13590794	13.84385956	18002.47866	14703.37329
SPy1615	-0.373128885	6.329265552	5.956136667	80.40791144	62.08344317
SPy1616	0.458951572	6.410402042	6.869353614	85.05959271	116.9180299
SPy1617	-0.207592585	8.356174757	8.148582172	327.6870291	283.7707683
SPy1618	-0.869148814	10.3939216	9.52477279	1345.49527	736.6179741
SPy1619	0.259295708	10.44016248	10.69945819	1389.319293	1662.868293
SPy1621	0.487462544	7.327282358	7.814744902	160.59491	225.1503488
SPy1622	-0.626371675	8.251132491	7.624760816	304.6760931	197.3702609
SPy1623	-0.533047027	7.024742881	6.491695854	130.2141916	89.99019122
SPy1625	-0.255799476	8.712588237	8.456788761	419.5178066	351.3557653
SPy1626	-0.021935834	10.22649275	10.20455692	1198.066898	1179.988365
SPy1627	-0.195639714	9.610551871	9.414912157	781.7436966	682.6073588
SPy1628	-0.964577403	9.077046566	8.112469164	540.0864585	276.7556891
SPy1629	-0.232806228	7.137189914	6.904383686	140.7693966	119.7916622
SPy1630	0.857368944	10.97360685	11.8309758	2010.873837	3643.16292
SPy1632	0.548921536	9.080498464	9.62942	541.3802562	792.0347946
SPy1633	-0.357496225	11.00142693	10.6439307	2050.026618	1600.082639
SPy1634	0.749692523	7.651437764	8.401130287	201.0537958	338.0587754
SPy1637	-0.197370584	7.431797293	7.23442671	172.6608629	150.5842121
SPy1638	-1.556851381	6.664170425	5.107319044	101.4180356	34.47118631
SPy1639	-2.04603753	7.181725072	5.135687542	145.1826326	35.15572013
SPy1640	0.607608662	8.76509901	9.372707672	435.0685766	662.9276751
SPy1641	0.499511274	8.098863909	8.598375183	274.1580279	387.5866806
SPy1642	0.039337353	7.906205844	7.945543197	239.886115	246.5169775
SPy1643	-1.088794578	10.13380751	9.045012931	1123.517989	528.2265222
SPy1644	-0.989523222	9.72081988	8.731296658	843.8366154	424.9934092
SPy1646	-0.237380176	10.8664927	10.62911253	1866.982518	1583.732023
SPy1647	0.232317826	7.933679365	8.16599719	244.4980866	287.2169717
SPy1648	-0.451356163	10.31507372	9.863717552	1273.933024	931.6973324
SPy1649	0.00649189	10.90827593	10.91476782	1921.844548	1930.512019
SPy1651	0.226569862	9.960496415	10.18706628	996.3414369	1165.76904
SPy1652	-0.524677273	8.160586615	7.635909342	286.141832	198.9013616
SPy1653	-0.051727073	9.938641087	9.886914014	981.361652	946.7987649
SPy1654	-0.158198125	8.696222438	8.538024313	414.7857261	371.7075837
SPy1656	-0.385980007	9.07617034	8.690190334	539.7585347	413.0550712
SPy1657	-1.126796574	9.818811271	8.692014697	903.1434039	413.5777313
SPy1658	-1.303738369	10.20200016	8.898261788	1177.899027	477.1376723
SPy1659	-2.065934978	8.409157812	6.343222834	339.9450641	81.18958889
SPy1662	-0.686161696	8.59399944	7.907837745	386.412898	240.157615
SPy1664	-0.137850991	8.868881917	8.731030926	467.5192364	424.9151362
SPy1665	0.576379842	8.057818114	8.634197956	266.4679323	397.3311125
SPy1666	-0.721728579	7.855339743	7.133611164	231.5756485	140.4206367
SPy1670	0.012726593	8.814066306	8.826792899	450.0889408	454.0769201
SPy1672	-0.090744122	8.315314957	8.224570835	318.5365159	299.1179825
SPy1673	0.198468259	8.699701219	8.898169478	415.7871089	477.1071439
SPy1674	1.004225781	8.732119585	9.736345366	425.2358986	852.9665562
SPy1675	1.229970522	8.650960546	9.880931068	401.9746037	942.880462
SPy1676	0.394963252	9.856234199	10.25119745	926.8770695	1218.759248
SPy1678	0.156899121	9.992817139	10.14971626	1018.9144	1135.975701
SPy1680	-0.116010827	8.915178488	8.799167661	482.7654056	445.4648107
SPy1681	0.61723114	8.430291226	9.047522367	344.9614235	529.1461235
SPy1682	0.925983311	8.763914936	9.689898247	434.711646	825.9429057
SPy1683	0.305296552	7.550371163	7.855667715	187.4511886	231.6282992
SPy1684	0.536191188	7.898342272	8.434533459	238.5821455	345.9772726
SPy1686	0.359951997	8.460826042	8.820778038	352.3403867	452.187731
SPy1687	-2.493848339	9.658775716	7.164927377	808.316068	143.5020342
SPy1688	-1.389395311	9.012294551	7.622899239	516.3818742	197.1157492
SPy1689	-0.70967101	9.568590143	8.858919133	759.3336554	464.3018224
SPy1691	0.066348546	9.971004473	10.03735302	1003.624913	1050.858729
SPy1693	-0.13670603	10.33822588	10.20151985	1294.541839	1177.50694
SPy1694	0.260347507	9.191403797	9.451751304	584.6396223	700.2621519
SPy1695	0.155914837	8.955975067	9.111889904	496.6119153	553.2891812
SPy1697	0.716362386	8.455086858	9.171449243	350.9415259	576.6088794
SPy1698	-0.630258447	8.765751239	8.135492793	435.2653117	281.2077983
SPy1699	0.252774138	7.79934106	8.052115197	222.7591773	265.4166742
SPy1700	-0.375540227	8.820779041	8.445238814	452.1880453	348.5541063
SPy1701	-0.806328079	9.467100763	8.660772684	707.75232	404.7178539
SPy1704	-1.126668865	9.81450755	8.687838685	900.4532406	412.382324
SPy1707	-1.105438168	9.842524372	8.737086204	918.1107426	426.7023375
SPy1708	-3.07609407	9.079599689	6.003505619	541.0430904	64.15570334
SPy1709	-0.836457452	9.163532749	8.327075297	573.4535213	321.1437251
SPy1710	-1.21020132	9.266073513	8.055872193	615.6956276	266.10876
SPy1711	-0.836312946	8.92398304	8.087670094	485.7206593	272.0390774
SPy1712	0.114331309	8.492559621	8.60689093	360.1763444	389.8812407
SPy1714	1.315776964	7.268571311	8.584348275	154.1906326	383.8365471
SPy1715	0.34283505	9.98555375	10.3283888	1013.797468	1285.744975
SPy1717	1.444098391	8.77448357	10.21858196	437.9078708	1191.515464
SPy1718	-0.6340896	8.822625662	8.188536062	452.7672076	291.7393261
SPy1719	0.658498459	10.77167962	11.43017807	1748.2304	2759.474952
SPy1721	-0.528346697	9.760302314	9.231955617	867.2489111	601.3060303
SPy1722	0.085069865	9.05346696	9.138536824	531.3309565	563.6035249
SPy1723	0.267630489	9.581492701	9.84912319	766.1551165	922.3197559
SPy1724	-0.152245713	9.666650443	9.51440473	812.740199	731.3431779
SPy1725	-0.02968322	9.938650169	9.90896695	981.36783	961.3826448
SPy1726	-0.843038829	11.07017264	10.22713381	2150.077043	1198.599375
SPy1727	0.365643341	10.75071983	11.11636317	1723.015343	2220.029564
SPy1728	-0.230185666	8.626840072	8.396654406	395.3098442	337.0115922
SPy1729	0.17989437	9.612694195	9.792588565	782.9054059	886.8759811
SPy1730	1.048412537	8.67482319	9.723235727	408.678685	845.2508357
SPy1731	0.372913556	8.989672722	9.362586278	508.348025	658.2931054
SPy1733	-0.87404721	8.584208336	7.710161126	383.7993175	209.406313
SPy1734	-1.243227549	8.33231748	7.089089932	322.312757	136.1534691
SPy1735	-0.9461547	9.633860862	8.687706162	794.4765691	412.3444451
SPy1736	-0.506048206	7.880630617	7.37458241	235.6710302	165.9474224
SPy1737	-0.475409776	7.253555489	6.778145713	152.5941124	109.7552175
SPy1738	-0.719660593	10.44138608	9.72172549	1390.498123	844.3664757
SPy1739	-0.817743703	9.928090242	9.110346539	974.2108512	552.6976007
SPy1740	-0.370328369	8.945266335	8.574937965	492.9393477	381.3410329
SPy1741	-1.006307746	8.017797487	7.01148974	259.1776469	129.0234725
SPy1742	0.256402258	8.015564887	8.271967145	258.7768745	309.1079918
SPy1743	-0.468165357	10.10942963	9.641264273	1104.692887	798.5640265
SPy1744	-0.26029114	9.894282955	9.633991815	951.647158	794.5486871
SPy1745	-0.077208637	9.994980293	9.917771656	1020.44329	967.2678626
SPy1746	-0.205830558	9.297428419	9.091597861	629.2233589	545.5614372
SPy1747	-0.047309716	11.24747471	11.200165	2431.236817	2352.803297
SPy1748	-0.549793116	10.1564768	9.606683685	1141.311432	779.6504752
SPy1749	-0.429272066	10.97136924	10.54209718	2007.757401	1491.033727
SPy1750	-0.285496762	10.96935964	10.68386288	2004.962644	1644.989751
SPy1751	-0.310118195	11.39792291	11.08780471	2698.464339	2176.5157
SPy1753	-0.359502119	9.862416753	9.502914634	930.8576506	725.5416546
SPy1754	-0.557162374	12.63534377	12.0781814	6362.348899	4324.091689
SPy1755	-0.539265264	12.38604202	11.84677675	5352.666363	3683.283556
SPy1758	-0.553781982	11.18167105	10.62788907	2322.83514	1582.389527
SPy1759	-0.235325193	9.341010412	9.105685219	648.5214181	550.914727
SPy1760	-0.120107411	11.84032065	11.72021324	3666.837583	3373.927456
SPy1761	0.449059186	9.502579885	9.951639071	725.3733264	990.2431946
SPy1763	0.484963462	10.20463999	10.68960345	1180.056311	1651.548305
SPy1764	0.122327658	9.275276714	9.397604371	619.6358104	674.4671514
SPy1765	0.226826847	9.310945415	9.537772262	635.1464251	743.2852982
SPy1766	0.70031327	10.02873897	10.72905224	1044.602952	1697.331025
SPy1768	-0.227023508	8.526115381	8.299091873	368.6518997	314.9746417
SPy1769	-0.062646437	7.50846682	7.445820383	182.0848171	174.3473207
SPy1770	-1.154663271	8.220032745	7.065369474	298.1785658	133.9331682
SPy1771	0.345040341	9.892350874	10.23739121	950.3735495	1207.151652
SPy1772	-0.567110523	8.696941214	8.129830691	414.9924312	280.1063134
SPy1776	1.02515798	7.364786486	8.389944466	164.8244533	335.4477986
SPy1777	-0.672744564	9.50352202	8.830777456	725.8471779	455.3327616
SPy1779	0.580292094	8.727521998	9.307814093	423.8829121	633.7693554
SPy1780	-0.476683547	7.751754768	7.275071221	215.5314766	154.8868895
SPy1781	-0.846581238	7.552352781	6.705771544	187.7088396	104.385068
SPy1782	-0.446503646	6.464655802	6.018152155	88.31923689	64.81034259
SPy1783	-0.026968249	7.570477266	7.543509018	190.0818887	186.5616984
SPy1784	0.688255481	10.2214968	10.90975228	1193.92525	1923.812231
SPy1785	-0.349739137	8.043176234	7.693437097	263.7772321	206.992846
SPy1787	-0.235376711	7.968882936	7.733506224	250.5375323	212.8224043
SPy1788	0.364718747	8.711279462	9.075998209	419.1374035	539.6941387
SPy1789	0.109023007	8.952596829	9.061619836	495.4504014	534.342084
SPy1790	1.017019759	8.056956359	9.073976119	266.3088125	538.9382299
SPy1791	0.674038428	10.51784875	11.19188718	1466.182269	2339.342162
SPy1793	0.3708711	7.825986743	8.196857843	226.9116299	293.4270051
SPy1794	0.088656445	7.963117899	8.051774343	249.5383772	265.3539737
SPy1795	0.703020027	9.545723305	10.24874333	747.3930327	1216.687821
SPy1796	0.9949156	7.475515558	8.470431158	177.9731208	354.6940105
SPy1798	-0.087166479	7.754188313	7.667021834	215.8953429	203.2373621
SPy1801	-2.136121279	10.35655742	8.22043614	1311.095826	298.2619517
SPy1802	-0.705276678	8.069333257	7.364056578	268.6033069	164.7410842
SPy1804	-0.131410106	9.084880573	8.953470466	543.0271696	495.7505169
SPy1805	-0.447053045	11.39400655	10.9469535	2691.148985	1974.064621
SPy1806	1.436430677	8.009689066	9.446119743	257.7250691	697.5340063
SPy1807	0.68382989	9.19167092	9.87550081	584.7478818	939.3381612
SPy1810	0.095702414	8.502479962	8.598182377	362.661544	387.5348857
SPy1811	0.664375202	7.15302265	7.817397852	142.3227666	225.5647552
SPy1813	1.317375686	6.989877766	8.307253453	127.1050699	316.7615583
SPy1815	0.763129509	8.382162294	9.145291803	333.6432008	566.2486139
SPy1816	1.412861193	4.718271954	6.131133147	26.32336379	70.08982646
SPy1817	-2.580934923	5.897627022	3.316692099	59.61597305	9.963772621
SPy1818	-0.559813277	11.22667684	10.66686356	2396.439558	1625.720535
SPy1820	-0.360328375	11.28462487	10.9242965	2494.655476	1943.304816
SPy1821	-0.165023281	10.89372682	10.72870354	1902.560771	1696.920829
SPy1823	-0.385793792	8.348912925	7.963119133	326.0417547	249.5385908
SPy1824	-0.461426475	8.717870114	8.256443638	421.0565256	305.7997969
SPy1825	-0.476402701	7.773429558	7.297026858	218.7940293	157.2620611
SPy1827	0.469393031	8.985261526	9.454654557	506.7960699	701.6727657
SPy1828	0.150848753	7.45597816	7.606826913	175.579203	194.9319704
SPy1829	-0.198752391	10.41651584	10.21776345	1366.733123	1190.839655
SPy1830	-1.123121398	15.0212423	13.8981209	33254.0468	15266.91452
SPy1831	-1.037559163	14.5973434	13.55978423	24787.81346	12075.40732
SPy1832	-1.058287777	9.055677277	7.997389501	532.1456195	255.537197
SPy1833	-0.223460778	8.817882992	8.594422213	451.2812386	386.5261506
SPy1834					
SPy1835	-0.613553555	11.40931035	10.7957568	2719.848077	1777.651495
SPy1836	-1.021763326	8.330368265	7.308604939	321.8775765	158.5292165
SPy1837	-0.303240811	9.116971752	8.813730941	555.2415614	449.9843264
SPy1839	-0.32319635	10.09612999	9.772933638	1094.555951	874.8753309
SPy1840	-0.609168862	9.1414874	8.532318538	564.7573769	370.2404051
SPy1841	-0.119253966	9.110450708	8.991196742	552.7375092	508.8853123
SPy1842	0.425426835	8.99210221	9.417529045	509.2048005	683.8466559
SPy1844	0.093178666	7.096545148	7.189723814	136.8588717	145.9898051
SPy1845	0.591893479	9.2791773	9.871070779	621.3133744	936.4581933
SPy1846	-0.225983361	7.464646088	7.238662727	176.6372845	151.0270047
SPy1849	-0.824012884	14.44079516	13.61678227	22238.8591	12562.03238
SPy1850	-0.309529469	8.40781778	8.098288311	339.6294563	274.0486677
SPy1851	0.042148114	8.825914403	8.868062517	453.8005046	467.2537775
SPy1852	0.511860954	8.278679012	8.790539966	310.549409	442.8087642
SPy1854	0.014230764	9.311881575	9.326112339	635.5587031	641.8588842
SPy1856	0.462832524	7.542076171	8.004908695	186.3765023	256.8725103
SPy1857	-2.205358223	7.915305222	5.709946999	241.4039082	52.34380875
SPy1858	0.236569692	9.293454754	9.530024446	627.4926517	739.3042751
SPy1861	-0.400576344	7.909049629	7.508473285	240.3594356	182.0856331
SPy1862	-0.10259516	8.811330654	8.708735494	449.2362863	418.3989711
SPy1863	0.509384635	7.122386076	7.63177071	139.3323139	198.3315947
SPy1864	-0.377369258	6.899717012	6.522347754	119.4047991	91.92260348
SPy1865	0.516611262	7.687052131	8.203663393	206.0787776	294.8144428
SPy1866	0.024469389	8.3064669	8.330936289	316.588908	322.0043325
SPy1867	0.736130313	10.28477286	11.02090317	1247.455693	2077.889432
SPy1868	0.404753383	9.472296323	9.877049706	710.3057346	940.3471878
SPy1869	0.660845599	9.299463771	9.960309371	630.1116927	996.2122704
SPy1870					
SPy1871	-1.084329718	7.839997572	6.755667854	229.1260325	108.0584329
SPy1872	-0.35492943	8.818755565	8.463826135	451.5542659	353.0738431
SPy1873	0.295395682	9.358928051	9.654323733	656.6259932	805.8255468
SPy1874	0.161898176	9.949747057	10.11164523	988.9453968	1106.39071
SPy1875	0.101973999	10.9778476	11.0798216	2016.793422	2164.505275
SPy1876	0.371353936	8.315428377	8.686782313	318.5615591	412.0804794
SPy1877	-0.321438422	9.628480163	9.30704174	791.518995	633.4301554
SPy1878	0.258328486	11.38502454	11.64335303	2674.44634	3198.884147
SPy1879	-0.608347178	7.953777598	7.34543042	247.9280336	162.6278377
SPy1881	-0.123859631	10.91164	10.78778037	1926.331129	1767.850267
SPy1882	0.423127565	10.21826958	10.64139714	1191.257497	1597.275153
SPy1884	-0.481929874	9.798672218	9.316742344	890.6237152	637.7036568
SPy1885	0.13699731	10.83155632	10.96855363	1822.31459	2003.842816
SPy1886	-0.351916772	11.10677504	10.75485827	2205.324198	1727.964987
SPy1888	-1.156743504	11.45687689	10.30013338	2811.017825	1260.808441
SPy1889	-0.084029104	12.83930561	12.7552765	7328.517199	6913.863968
SPy1892	-0.141371362	10.10552201	9.964150646	1101.704812	998.8682888
SPy1894	-1.092789162	8.425896535	7.333107373	343.9122119	161.2446377
SPy1895	-0.177442513	10.96818195	10.79073944	2003.326633	1771.479968
SPy1896	-0.200476276	11.98929014	11.78881387	4065.705893	3538.234289
SPy1897	-1.806517532	7.093895044	5.287377512	136.6077047	39.05343415
SPy1898	-1.347379087	7.067232706	5.719853619	134.1062538	52.70447724
SPy1899	-0.319445952	9.933654112	9.614208159	977.9752276	783.727418
SPy1900	-0.62619609	8.33946697	7.71327088	323.9139899	209.8581788
SPy1901	-0.085339403	9.367059136	9.281719733	660.3372108	622.409268
SPy1902	0.98681887	4.761478067	5.748296937	27.12362441	53.75387809
SPy1903	0.527199903	10.88770836	11.41490826	1894.640423	2730.422056
SPy1904	0.18081666	8.671678862	8.852495522	407.788947	462.2391102
SPy1905	0.819174189	8.661915142	9.481089331	405.0384735	714.6481605
SPy1906	-0.093841523	8.918433985	8.824592462	483.8560144	453.3848779
SPy1908	-0.504066443	8.533988844	8.029922401	370.6693058	261.3650456
SPy1911	0.344982274	8.570046145	8.915028419	380.0501899	482.715191
SPy1912	0.484573751	7.668799355	8.153373106	203.4879219	284.714687
SPy1914	-0.716231091	8.833826209	8.117595118	456.296004	277.7407623
SPy1915	-0.469603685	8.137069044	7.667465359	281.5152065	203.2998526
SPy1916	-0.574484392	9.233021328	8.658536936	601.7503761	404.0911475
SPy1917	-1.461959747	8.891767789	7.429808042	474.9947605	172.4229546
SPy1918	-0.485155161	10.87699477	10.3918396	1880.622756	1343.554943
SPy1919	-0.748141034	10.05741945	9.309278416	1065.577235	634.4129527
SPy1921	-0.228764161	10.13973952	9.910975362	1128.147134	962.721942
SPy1922	-0.74764185	10.39638812	9.648746272	1347.797576	802.7162379
SPy1923	-1.566754553	9.883146356	8.316391803	944.3293866	318.7743644
SPy1924	-1.788055828	8.023310931	6.235255103	260.1700226	75.3353511
SPy1926	-0.082633473	7.739351515	7.656718042	213.6864347	201.791003
SPy1927	0.518850664	6.497438466	7.01628913	90.34910882	129.4534075
SPy1931	-1.669054397	10.31958295	8.650528556	1277.921014	401.8542573
SPy1932	-0.349312352	12.03548809	11.68617573	4198.004757	3295.258057
SPy1934	0.681826978	8.688634612	9.37046159	412.6098957	661.8963889
SPy1935	-1.268598876	6.921596202	5.652997325	121.2294332	50.31781341
SPy1936	0.054887518	9.63585876	9.690746278	795.5775524	826.4285462
SPy1937	-0.544924873	8.996875496	8.451950623	510.8923404	350.1794524
SPy1938	-0.97952694	11.0412575	10.06173056	2107.413214	1068.766194
SPy1939	-1.028523692	8.549993027	7.521469335	374.8041266	183.7333026
SPy1940	0.507475567	8.22559521	8.733070778	299.3304444	425.5163562
SPy1941	-0.258989186	8.949843012	8.690853826	494.5055874	413.2450779
SPy1942	0.0079243	9.555883315	9.563807615	752.6750376	756.8206352
SPy1944	-0.719784374	10.40249679	9.682712414	1353.516527	821.8392447
SPy1945	-0.004913789	9.811993718	9.807079929	898.8856065	895.8292292
SPy1946	-0.906791384	8.903416335	7.996624951	478.8454671	255.4018121
SPy1947	0.490034992	8.730351572	9.220386564	424.7150942	596.5034054
SPy1949	0.825236098	6.772589436	7.597825533	109.3333282	193.7195214
SPy1950	0.116938714	7.039216747	7.156155461	131.527143	142.6321561
SPy1952	0.674323495	8.268069291	8.942392786	308.2739753	491.958492
SPy1955	-0.748982843	9.924291178	9.175308334	971.6488259	578.1533256
SPy1956	0.660238618	5.637094711	6.297333329	49.76621329	78.64773591
SPy1957	0.797317005	8.104893467	8.902210472	275.3062337	478.4453959
SPy1958	0.884059394	8.339940817	9.224000211	324.0203956	597.9993934
SPy1959	0.389746158	10.26415017	10.65389633	1229.750706	1611.173703
SPy1960	0.208472704	7.72963821	7.938110914	212.2525697	245.2502699
SPy1961	-0.230384682	7.762287313	7.531902631	217.1107443	185.0668429
SPy1962	-0.601484812	7.633576912	7.032092101	198.5800542	130.8792069
SPy1963	0.489996453	9.99760393	10.48760038	1022.300722	1435.761482
SPy1964	-0.217293838	8.986097193	8.768803355	507.0897113	436.1871185
SPy1965	-1.735640133	9.274710662	7.539070529	619.3927396	185.9886186
SPy1968	-1.133897965	8.86999975	7.736101785	467.8816214	213.2056388
SPy1971	-1.004099636	9.717602717	8.713503081	841.956984	419.7839162
SPy1972	-0.496382697	10.86570265	10.36931996	1865.9604	1322.745649
SPy1973	-0.879660872	10.01126289	9.13160202	1032.025492	560.9008735
SPy1976	-1.255144797	10.45274243	9.197597634	1401.48679	587.1550169
SPy1978	0.446152445	8.427591491	8.873743935	344.316496	469.0974783
SPy1979	-4.17299826	10.98613678	6.813138518	2028.414502	112.4498961
SPy1980	-1.591913539	8.471754234	6.879840695	355.0194446	117.7710141
SPy1981	-0.867150203	8.201045679	7.333895476	294.2799986	161.3327451
SPy1983	-4.758364515	12.33513862	7.576774106	5167.098321	190.9133403
SPy1984	0.255926355	9.59250384	9.848430195	772.025045	921.8768284
SPy1985	-1.119599658	8.852618545	7.733018887	462.2785285	212.7505258
SPy1986	0.790545893	12.02194597	12.81249186	4158.783784	7193.568252
SPy1987	-2.19318408	8.377713252	6.184529172	332.6158831	72.73254594
SPy1988	-0.157623977	8.699654632	8.542030655	415.7736827	372.7412447
SPy1989	0.382715027	9.009028015	9.391743042	515.2140102	671.7325095
SPy1990	-1.587147922	7.33796808	5.750820159	161.788817	53.84797394
SPy1991	-0.535217046	7.597160505	7.061943459	193.6302445	133.61549
SPy1992	-3.73350611	4.431394563	0.697888453	21.57658389	1.622128886
SPy1994	0.795062219	6.793443115	7.588505334	110.9251824	192.4720747
SPy1995	0.433655937	7.616173048	8.049828985	196.1988871	264.9964063
SPy1998					
SPy1999	0.541624746	5.530768967	6.072393713	46.23036881	67.29342811
SPy2000	-0.666718107	8.759325054	8.092606947	433.3308244	272.9715805
SPy2001	-1.293188325	7.965359438	6.672171113	249.9263905	101.9820274
SPy2002	0.656583652	7.764920073	8.421503725	217.5073093	342.8666386
SPy2003	0.885723489	7.94935983	8.835083319	247.1699986	456.6937762
SPy2004	0.271524566	7.208417517	7.479942083	147.8937748	178.5200225
SPy2005	-0.240340096	9.695430451	9.455090354	829.1161726	701.884753
SPy2006	0.496176704	7.697043786	8.193220491	207.5109687	292.6881427
SPy2007	0.688110852	6.399362085	7.087472937	84.41117404	136.0009517
SPy2009	1.180511001	7.955591318	9.136102319	248.2399185	562.6532624
SPy2010	0.551600438	12.54803085	13.09963129	5988.715362	8777.724574
SPy2013	0.94194268	7.766744974	8.708687654	217.7826137	418.3850971
SPy2016	-6.37197597	15.13977267	8.767796704	36101.53785	435.882872
SPy2018	-6.61951967	15.22567173	8.606152058	38316.32906	389.6816153
SPy2019	-0.330728786	9.330236289	8.999507503	643.6962655	511.8252469
SPy2023	-0.85427301	7.669107358	6.814834348	203.5313694	112.5821541
SPy2025	-0.996096338	8.016134975	7.020038637	258.8791517	129.7902893
SPy2026	0.181810366	8.182233081	8.364043448	290.4675282	329.4791696
SPy2027	0.422000417	7.833435309	8.255435726	228.0861934	305.5862302
SPy2029	0.667758475	7.661172745	8.328931219	202.4150491	321.5571189
SPy2031	0.529466428	9.260334593	9.789801021	613.2513067	885.1640331
SPy2032	0.685112384	8.751332475	9.436444859	430.9367946	692.8719101
SPy2033	0.662549852	8.278597672	8.941147524	310.5319005	491.5340412
SPy2034	0.69568346	7.828317947	8.524001408	227.2785854	368.1121116
SPy2037	0.667389965	9.018444293	9.685834258	518.5877413	823.6195459
SPy2039	-1.090850338	7.621250584	6.530400246	196.8906217	92.43710972
SPy2040	0.151828717	7.598069307	7.749898024	193.7522571	215.2542666
