2257	97664.5	6761.322917	90903.17708
2258	47449	6761.322917	40687.67708
2259	19867.5	6761.322917	13106.17708
2260	10421	6761.322917	6761.322917
2261	142889	6761.322917	136127.6771
2262	47927.5	6761.322917	41166.17708
2263	66816.5	6761.322917	60055.17708
2264	823900.5	6761.322917	817139.1771
2265	340471	6761.322917	333709.6771
2266	119793.5	6761.322917	113032.1771
2267	561456	6761.322917	554694.6771
2268	107079.5	6761.322917	100318.1771
2269	227494	6761.322917	220732.6771
2270	28027	6761.322917	21265.67708
2271	25800.5	6761.322917	19039.17708
2272	73742	6761.322917	66980.67708
2273	114302	6761.322917	107540.6771
2274	47541	6761.322917	40779.67708
2275	55322.5	6761.322917	48561.17708
2276	27338.5	6761.322917	20577.17708
2277	580165.5	6761.322917	573404.1771
2278	58431	6761.322917	51669.67708
2279	168591	6761.322917	161829.6771
2280	83404.5	6761.322917	76643.17708
2281	71104.5	6761.322917	64343.17708
2282	1076260	6761.322917	1069498.677
2283	338033.5	6761.322917	331272.1771
2284	362189	6761.322917	355427.6771
2285	65979	6761.322917	59217.67708
2286	29856.5	6761.322917	23095.17708
2287	499237.5	6761.322917	492476.1771
2288	59143	6761.322917	52381.67708
2289	33933.5	6761.322917	27172.17708
2290	19852	6761.322917	13090.67708
2291	65694.5	6761.322917	58933.17708
2292	189454	6761.322917	182692.6771
2293	6912.5	6761.322917	6761.322917
2294	17245	6761.322917	10483.67708
2295	27566.5	6761.322917	20805.17708
2296	9771	6761.322917	6761.322917
2297	184699	6761.322917	177937.6771
2298	113050	6761.322917	106288.6771
2299	460823.5	6761.322917	454062.1771
2300	133695.5	6761.322917	126934.1771
2301	43710.5	6761.322917	36949.17708
2302	23207.5	6761.322917	16446.17708
2303	32446	6761.322917	25684.67708
2304	155379.5	6761.322917	148618.1771
2305	76200	6761.322917	69438.67708
2306	2179546	6761.322917	2172784.677
2307	555775.5	6761.322917	549014.1771
2308	32197.5	6761.322917	25436.17708
2309	77548	6761.322917	70786.67708
2310	464368	6761.322917	457606.6771
2311	43905	6761.322917	37143.67708
2312	11440.5	6761.322917	6761.322917
2313	229400	6761.322917	222638.6771
2314	226353	6761.322917	219591.6771
2315	1019519	6761.322917	1012757.677
2316	83514	6761.322917	76752.67708
2317	38432	6761.322917	31670.67708
2318	81355	6761.322917	74593.67708
2319	106385	6761.322917	99623.67708
2320	47558	6761.322917	40796.67708
2321	40859.5	6761.322917	34098.17708
2322	18666.5	6761.322917	11905.17708
2323	144390.5	6761.322917	137629.1771
2324	29292.5	6761.322917	22531.17708
2325	167656	6761.322917	160894.6771
2326	73544.5	6761.322917	66783.17708
2327	225740	6761.322917	218978.6771
2328	593812	6761.322917	587050.6771
2329	26731	6761.322917	19969.67708
2330	20161	6761.322917	13399.67708
2331	21949.5	6761.322917	15188.17708
2332	120738	6761.322917	113976.6771
2333	19908.5	6761.322917	13147.17708
2334	63178.5	6761.322917	56417.17708
2335	211762	6761.322917	205000.6771
2336	41783	6761.322917	35021.67708
2337	21902.5	6761.322917	15141.17708
2338	552976.5	6761.322917	546215.1771
2339	39078.5	6761.322917	32317.17708
2340	76945.5	6761.322917	70184.17708
2341	35088	6761.322917	28326.67708
2342	393733	6761.322917	386971.6771
2343	243942	6761.322917	237180.6771
2344	57378	6761.322917	50616.67708
2345	24727	6761.322917	17965.67708
2346	50620.5	6761.322917	43859.17708
2347	101139	6761.322917	94377.67708
2348	142341	6761.322917	135579.6771
2349	66025.5	6761.322917	59264.17708
2350	20264.5	6761.322917	13503.17708
2351	373782	6761.322917	367020.6771
2352	57513	6761.322917	50751.67708
2353	91464.5	6761.322917	84703.17708
2354	72038.5	6761.322917	65277.17708
2355	28303.5	6761.322917	21542.17708
2356	34971	6761.322917	28209.67708
2357	36666.5	6761.322917	29905.17708
2358	29437.5	6761.322917	22676.17708
2359	218033.5	6761.322917	211272.1771
2360	128295.5	6761.322917	121534.1771
2361	42418.5	6761.322917	35657.17708
2362	41466	6761.322917	34704.67708
2363	111781.5	6761.322917	105020.1771
2364	26219.5	6761.322917	19458.17708
2365	21448.5	6761.322917	14687.17708
2366	257147	6761.322917	250385.6771
2367	312652	6761.322917	305890.6771
2368	1045117.5	6761.322917	1038356.177
2369	77108.5	6761.322917	70347.17708
2370	11907.5	6761.322917	6761.322917
2371	86243	6761.322917	79481.67708
2372	14750	6761.322917	7988.677083
2373	115755.5	6761.322917	108994.1771
2374	92926.5	6761.322917	86165.17708
2375	117168.5	6761.322917	110407.1771
2376	16136.5	6761.322917	9375.177083
2377	204048.5	6761.322917	197287.1771
2378	170262.5	6761.322917	163501.1771
2379	101456.5	6761.322917	94695.17708
2380	328285.5	6761.322917	321524.1771
2381	59221.5	6761.322917	52460.17708
2382	45752.5	6761.322917	38991.17708
2383	72646	6761.322917	65884.67708
2384	138333.5	6761.322917	131572.1771
2385	69876	6761.322917	63114.67708
2386	79692	6761.322917	72930.67708
2387	18862.5	6761.322917	12101.17708
2388	8812.5	6761.322917	6761.322917
2389	332339.5	6761.322917	325578.1771
2390	248202	6761.322917	241440.6771
2391	64343	6761.322917	57581.67708
2392	46457.5	6761.322917	39696.17708
2393	244636	6761.322917	237874.6771
2394	11443	6761.322917	6761.322917
2395	25298.5	6761.322917	18537.17708
2396	640522	6761.322917	633760.6771
2397	9542	6761.322917	6761.322917
2398	49918	6761.322917	43156.67708
2399	22804	6761.322917	16042.67708
2400	160320	6761.322917	153558.6771
2401	52411.5	6761.322917	45650.17708
2402	27671.5	6761.322917	20910.17708
2403	337112	6761.322917	330350.6771
2404	14973	6761.322917	8211.677083
2405	53198	6761.322917	46436.67708
2406	22942.5	6761.322917	16181.17708
2407	36487.5	6761.322917	29726.17708
2408	12878.5	6761.322917	6761.322917
2409	47605	6761.322917	40843.67708
2410	14243	6761.322917	7481.677083
2411	185967	6761.322917	179205.6771
2412	13366.5	6761.322917	6761.322917
2413	14033	6761.322917	7271.677083
2414	10522.5	6761.322917	6761.322917
2415	76764	6761.322917	70002.67708
2416	332084	6761.322917	325322.6771
2417	221886	6761.322917	215124.6771
2418	32291.5	6761.322917	25530.17708
2419	69247	6761.322917	62485.67708
2420	96055	6761.322917	89293.67708
2421	140670	6761.322917	133908.6771
2422	164265	6761.322917	157503.6771
2423	117565	6761.322917	110803.6771
2424	52302.5	6761.322917	45541.17708
2425	19294	6761.322917	12532.67708
2426	104687	6761.322917	97925.67708
2427	19715.5	6761.322917	12954.17708
2428	33614.5	6761.322917	26853.17708
2429	692496.5	6761.322917	685735.1771
2430	80087.5	6761.322917	73326.17708
2431	69128	6761.322917	62366.67708
2432	124555	6761.322917	117793.6771
2433	24986.5	6761.322917	18225.17708
2434	19889.5	6761.322917	13128.17708
2435	261395	6761.322917	254633.6771
2436	20793.5	6761.322917	14032.17708
2437	16310	6761.322917	9548.677083
2438	426167.5	6761.322917	419406.1771
2439	49806	6761.322917	43044.67708
2440	157611.5	6761.322917	150850.1771
2441	237696.5	6761.322917	230935.1771
2442	14692.5	6761.322917	7931.177083
2443	98408.5	6761.322917	91647.17708
2444	1407113	6761.322917	1400351.677
2445	84197.5	6761.322917	77436.17708
2446	90735.5	6761.322917	83974.17708
2447	16827.5	6761.322917	10066.17708
2448	20906	6761.322917	14144.67708
2449	13184.5	6761.322917	6761.322917
2450	103139	6761.322917	96377.67708
2451	34755.5	6761.322917	27994.17708
2452	78933.5	6761.322917	72172.17708
2453	259897	6761.322917	253135.6771
2454	60261	6761.322917	53499.67708
2455	76650.5	6761.322917	69889.17708
2456	31250.5	6761.322917	24489.17708
2457	64501	6761.322917	57739.67708
2458	681601	6761.322917	674839.6771
2459	54320	6761.322917	47558.67708
2460	30956.5	6761.322917	24195.17708
2461	759115	6761.322917	752353.6771
2462	35153	6761.322917	28391.67708
2463	45250	6761.322917	38488.67708
2464	16009	6761.322917	9247.677083
2465	28799	6761.322917	22037.67708
2466	53627	6761.322917	46865.67708
2467	32586	6761.322917	25824.67708
2468	8123	6761.322917	6761.322917
2469	153956.5	6761.322917	147195.1771
2470	84545.5	6761.322917	77784.17708
2471	180968	6761.322917	174206.6771
2472	70569	6761.322917	63807.67708
2473	222765	6761.322917	216003.6771
2474	25120.5	6761.322917	18359.17708
2475	127117.5	6761.322917	120356.1771
2476	958882	6761.322917	952120.6771
2477	33961	6761.322917	27199.67708
2478	14519	6761.322917	7757.677083
2479	34939	6761.322917	28177.67708
2480	48362.5	6761.322917	41601.17708
2481	281725	6761.322917	274963.6771
2482	32502.5	6761.322917	25741.17708
2483	654184	6761.322917	647422.6771
2484	25026	6761.322917	18264.67708
2485	344849	6761.322917	338087.6771
2486	37846	6761.322917	31084.67708
2487	33534.5	6761.322917	26773.17708
2488	179028.5	6761.322917	172267.1771
2489	36279.5	6761.322917	29518.17708
2490	23519	6761.322917	16757.67708
2491	239143.5	6761.322917	232382.1771
2492	82617	6761.322917	75855.67708
2493	111574.5	6761.322917	104813.1771
2494	50257.5	6761.322917	43496.17708
2495	92270	6761.322917	85508.67708
2496	148896	6761.322917	142134.6771
2497	26114	6761.322917	19352.67708
2498	50581.5	6761.322917	43820.17708
2499	985480.5	6761.322917	978719.1771
2500	514420	6761.322917	507658.6771
2501	43583	6761.322917	36821.67708
2502	79880.5	6761.322917	73119.17708
2503	13703.5	6761.322917	6942.177083
2504	54672	6761.322917	47910.67708
2505	71117	6761.322917	64355.67708
2506	92327.5	6761.322917	85566.17708
2507	639085.5	6761.322917	632324.1771
2508	13888.5	6761.322917	7127.177083
2509	38842.5	6761.322917	32081.17708
2510	442099.5	6761.322917	435338.1771
2511	15582	6761.322917	8820.677083
2512	40396.5	6761.322917	33635.17708
2513	78064	6761.322917	71302.67708
2514	139236.5	6761.322917	132475.1771
2515	200924.5	6761.322917	194163.1771
2516	20468.5	6761.322917	13707.17708
2517	40290	6761.322917	33528.67708
2518	25861	6761.322917	19099.67708
2519	132638	6761.322917	125876.6771
2520	1427956	6761.322917	1421194.677
2521	13414.5	6761.322917	6761.322917
2522	10272	6761.322917	6761.322917
2523	57467	6761.322917	50705.67708
2524	28844.5	6761.322917	22083.17708
2525	30779.5	6761.322917	24018.17708
2526	7612	6761.322917	6761.322917
2527	190818.5	6761.322917	184057.1771
2528	15431	6761.322917	8669.677083
2529	38903	6761.322917	32141.67708
2530	50936	6761.322917	44174.67708
2531	42388.5	6761.322917	35627.17708
2532	28740	6761.322917	21978.67708
2533	61993.5	6761.322917	55232.17708
2534	70413.5	6761.322917	63652.17708
2535	121809	6761.322917	115047.6771
2536	625725	6761.322917	618963.6771
2537	44096	6761.322917	37334.67708
2538	18961.5	6761.322917	12200.17708
2539	33533.5	6761.322917	26772.17708
2540	139127.5	6761.322917	132366.1771
2541	18728	6761.322917	11966.67708
2542	227886.5	6761.322917	221125.1771
2543	239319.5	6761.322917	232558.1771
2544	1616861	6761.322917	1610099.677
2545	19259.5	6761.322917	12498.17708
2546	52196.5	6761.322917	45435.17708
2547	58052.5	6761.322917	51291.17708
2548	198641	6761.322917	191879.6771
2549	45809	6761.322917	39047.67708
2550	171800	6761.322917	165038.6771
2551	252752	6761.322917	245990.6771
2552	242516.5	6761.322917	235755.1771
2553	96561.5	6761.322917	89800.17708
2554	58787	6761.322917	52025.67708
2555	31261	6761.322917	24499.67708
2556	123969.5	6761.322917	117208.1771
2557	32019.5	6761.322917	25258.17708
2558	91150	6761.322917	84388.67708
2559	161130.5	6761.322917	154369.1771
2560	195421.5	6761.322917	188660.1771
2561	35295.5	6761.322917	28534.17708
2562	26289.5	6761.322917	19528.17708
2563	68641	6761.322917	61879.67708
2564	23978.5	6761.322917	17217.17708
2565	253671	6761.322917	246909.6771
2566	466674.5	6761.322917	459913.1771
2567	89845	6761.322917	83083.67708
2568	85134	6761.322917	78372.67708
2569	282141	6761.322917	275379.6771
2570	199196.5	6761.322917	192435.1771
2571	88528	6761.322917	81766.67708
2572	130674.5	6761.322917	123913.1771
2573	14663.5	6761.322917	7902.177083
2574	64489	6761.322917	57727.67708
2575	11308	6761.322917	6761.322917
2576	51829.5	6761.322917	45068.17708
2577	26663.5	6761.322917	19902.17708
2578	47789	6761.322917	41027.67708
2579	249869.5	6761.322917	243108.1771
2580	17737.5	6761.322917	10976.17708
2581	57657.5	6761.322917	50896.17708
2582	400685.5	6761.322917	393924.1771
2583	70215.5	6761.322917	63454.17708
2584	27735	6761.322917	20973.67708
2585	60628.5	6761.322917	53867.17708
2586	19975.5	6761.322917	13214.17708
2587	99791	6761.322917	93029.67708
2588	14875	6761.322917	8113.677083
2589	7280	6761.322917	6761.322917
2590	56342.5	6761.322917	49581.17708
2591	27172	6761.322917	20410.67708
2592	30025	6761.322917	23263.67708
2593	28684.5	6761.322917	21923.17708
2594	73710	6761.322917	66948.67708
2595	1251832.5	6761.322917	1245071.177
2596	353749	6761.322917	346987.6771
2597	46747	6761.322917	39985.67708
2598	88240.5	6761.322917	81479.17708
2599	85269	6761.322917	78507.67708
2600	14252	6761.322917	7490.677083
2601	419883	6761.322917	413121.6771
2602	23595.5	6761.322917	16834.17708
2603	83676	6761.322917	76914.67708
2604	111661.5	6761.322917	104900.1771
2605	15342.5	6761.322917	8581.177083
2606	34962.5	6761.322917	28201.17708
2607	37028.5	6761.322917	30267.17708
2608	801225	6761.322917	794463.6771
2609	124463.5	6761.322917	117702.1771
2610	198878	6761.322917	192116.6771
2611	434529	6761.322917	427767.6771
2612	63059	6761.322917	56297.67708
2613	17404.5	6761.322917	10643.17708
2614	33916.5	6761.322917	27155.17708
2615	14620.5	6761.322917	7859.177083
2616	232696	6761.322917	225934.6771
2617	19866.5	6761.322917	13105.17708
2618	21431.5	6761.322917	14670.17708
2619	40757	6761.322917	33995.67708
2620	8332	6761.322917	6761.322917
2621	171184.5	6761.322917	164423.1771
2622	122475.5	6761.322917	115714.1771
2623	35294	6761.322917	28532.67708
2624	67724.5	6761.322917	60963.17708
2625	55914	6761.322917	49152.67708
2626	174648	6761.322917	167886.6771
2627	9909	6761.322917	6761.322917
2628	24888	6761.322917	18126.67708
2629	21984.5	6761.322917	15223.17708
2630	319954	6761.322917	313192.6771
2631	46341	6761.322917	39579.67708
2632	590452	6761.322917	583690.6771
2633	64431	6761.322917	57669.67708
2634	15503.5	6761.322917	8742.177083
2635	23248	6761.322917	16486.67708
2636	32307.5	6761.322917	25546.17708
2637	64833	6761.322917	58071.67708
2638	34115	6761.322917	27353.67708
2639	48886	6761.322917	42124.67708
2640	39866.5	6761.322917	33105.17708
2641	23008	6761.322917	16246.67708
2642	23013.5	6761.322917	16252.17708
2643	81395	6761.322917	74633.67708
2644	12238.5	6761.322917	6761.322917
2645	30184.5	6761.322917	23423.17708
2646	103210.5	6761.322917	96449.17708
2647	32198	6761.322917	25436.67708
2648	80399	6761.322917	73637.67708
2649	12944	6761.322917	6761.322917
2650	89313	6761.322917	82551.67708
2651	58291	6761.322917	51529.67708
2652	365340	6761.322917	358578.6771
2653	113375.5	6761.322917	106614.1771
2654	130522	6761.322917	123760.6771
2655	252284.5	6761.322917	245523.1771
2656	103187.5	6761.322917	96426.17708
2657	44996	6761.322917	38234.67708
2658	39552.5	6761.322917	32791.17708
2659	21315.5	6761.322917	14554.17708
2660	59956.5	6761.322917	53195.17708
2661	64412.5	6761.322917	57651.17708
2662	66893	6761.322917	60131.67708
2663	155462.5	6761.322917	148701.1771
2664	152468.5	6761.322917	145707.1771
2665	27335.5	6761.322917	20574.17708
2666	264840.5	6761.322917	258079.1771
2667	56635	6761.322917	49873.67708
2668	39225.5	6761.322917	32464.17708
2669	120649.5	6761.322917	113888.1771
2670	15845.5	6761.322917	9084.177083
2671	34404.5	6761.322917	27643.17708
2672	62037	6761.322917	55275.67708
2673	19419.5	6761.322917	12658.17708
2674	108270	6761.322917	101508.6771
2675	450700	6761.322917	443938.6771
2676	150392.5	6761.322917	143631.1771
2677	77199.5	6761.322917	70438.17708
2678	21108.5	6761.322917	14347.17708
2679	26249	6761.322917	19487.67708
2680	36502	6761.322917	29740.67708
2681	70131.5	6761.322917	63370.17708
2682	382313.5	6761.322917	375552.1771
2683	1433076	6761.322917	1426314.677
2684	76882.5	6761.322917	70121.17708
2685	137365	6761.322917	130603.6771
2686	263825.5	6761.322917	257064.1771
2687	70818	6761.322917	64056.67708
2688	21991	6761.322917	15229.67708
2689	65957.5	6761.322917	59196.17708
2690	30891.5	6761.322917	24130.17708
2691	671145.5	6761.322917	664384.1771
2692	26716.5	6761.322917	19955.17708
2693	124023	6761.322917	117261.6771
2694	114920.5	6761.322917	108159.1771
2695	49234	6761.322917	42472.67708
2696	47913	6761.322917	41151.67708
2697	27028	6761.322917	20266.67708
2698	36238	6761.322917	29476.67708
2699	302685	6761.322917	295923.6771
2700	47510.5	6761.322917	40749.17708
2701	203274.5	6761.322917	196513.1771
2702	16542	6761.322917	9780.677083
2703	14659.5	6761.322917	7898.177083
2704	69427	6761.322917	62665.67708
2705	132882	6761.322917	126120.6771
2706	348086.5	6761.322917	341325.1771
2707	46963.5	6761.322917	40202.17708
2708	267222	6761.322917	260460.6771
2709	361218.5	6761.322917	354457.1771
2710	30672	6761.322917	23910.67708
2711	363411	6761.322917	356649.6771
2712	278970	6761.322917	272208.6771
2713	105173	6761.322917	98411.67708
2714	174310.5	6761.322917	167549.1771
2715	55971.5	6761.322917	49210.17708
2716	53386	6761.322917	46624.67708
2717	45982	6761.322917	39220.67708
2718	88641	6761.322917	81879.67708
2719	242091	6761.322917	235329.6771
2720	55015.5	6761.322917	48254.17708
2721	25168	6761.322917	18406.67708
2722	25752	6761.322917	18990.67708
2723	18572.5	6761.322917	11811.17708
2724	33495.5	6761.322917	26734.17708
2725	160471.5	6761.322917	153710.1771
2726	111547.5	6761.322917	104786.1771
2727	41726.5	6761.322917	34965.17708
2728	11746.5	6761.322917	6761.322917
2729	570337.5	6761.322917	563576.1771
2730	19890	6761.322917	13128.67708
2731	72779.5	6761.322917	66018.17708
2732	104515.5	6761.322917	97754.17708
2733	154784	6761.322917	148022.6771
2734	2108751.5	6761.322917	2101990.177
2735	42937.5	6761.322917	36176.17708
2736	84257	6761.322917	77495.67708
2737	67779	6761.322917	61017.67708
2738	15511	6761.322917	8749.677083
2739	66012.5	6761.322917	59251.17708
2740	22196	6761.322917	15434.67708
2741	93975.5	6761.322917	87214.17708
2742	48258.5	6761.322917	41497.17708
2743	73719	6761.322917	66957.67708
2744	21073	6761.322917	14311.67708
2745	20500	6761.322917	13738.67708
2746	44292	6761.322917	37530.67708
2747	27002	6761.322917	20240.67708
2748	8787	6761.322917	6761.322917
2749	21770	6761.322917	15008.67708
2750	60936.5	6761.322917	54175.17708
2751	84432.5	6761.322917	77671.17708
2752	25780	6761.322917	19018.67708
2753	17401.5	6761.322917	10640.17708
2754	70220.5	6761.322917	63459.17708
2755	40372.5	6761.322917	33611.17708
2756	17502.5	6761.322917	10741.17708
2757	46902.5	6761.322917	40141.17708
2758	18835.5	6761.322917	12074.17708
2759	104947	6761.322917	98185.67708
2760	86697.5	6761.322917	79936.17708
2761	291705	6761.322917	284943.6771
2762	333938	6761.322917	327176.6771
2763	114285.5	6761.322917	107524.1771
2764	56937	6761.322917	50175.67708
2765	13319.5	6761.322917	6761.322917
2766	46605	6761.322917	39843.67708
2767	13070	6761.322917	6761.322917
2768	78921.5	6761.322917	72160.17708
2769	80428	6761.322917	73666.67708
2770	14196.5	6761.322917	7435.177083
2771	56390	6761.322917	49628.67708
2772	28128	6761.322917	21366.67708
2773	46971.5	6761.322917	40210.17708
2774	388581	6761.322917	381819.6771
2775	40259.5	6761.322917	33498.17708
2776	66031	6761.322917	59269.67708
2777	160700.5	6761.322917	153939.1771
2778	27388	6761.322917	20626.67708
2779	560812	6761.322917	554050.6771
2780	49804.5	6761.322917	43043.17708
2781	37371	6761.322917	30609.67708
2782	136411.5	6761.322917	129650.1771
2783	64083.5	6761.322917	57322.17708
2784	29352.5	6761.322917	22591.17708
2785	106417.5	6761.322917	99656.17708
2786	13785.5	6761.322917	7024.177083
2787	44570.5	6761.322917	37809.17708
2788	166307.5	6761.322917	159546.1771
2789	204673	6761.322917	197911.6771
2790	100835.5	6761.322917	94074.17708
2791	209579.5	6761.322917	202818.1771
2792	8597.5	6761.322917	6761.322917
2793	49518.5	6761.322917	42757.17708
2794	32882.5	6761.322917	26121.17708
2795	27857.5	6761.322917	21096.17708
2796	26362.5	6761.322917	19601.17708
2797	232187.5	6761.322917	225426.1771
2798	112823	6761.322917	106061.6771
2799	15588	6761.322917	8826.677083
2800	8461	6761.322917	6761.322917
2801	34535	6761.322917	27773.67708
2802	45831.5	6761.322917	39070.17708
2803	30013	6761.322917	23251.67708
2804	53565	6761.322917	46803.67708
2805	55845	6761.322917	49083.67708
2806	20896	6761.322917	14134.67708
2807	14078.5	6761.322917	7317.177083
2808	62987.5	6761.322917	56226.17708
2809	7858.5	6761.322917	6761.322917
2810	25078	6761.322917	18316.67708
2811	48246	6761.322917	41484.67708
2812	9399.5	6761.322917	6761.322917
2813	25478	6761.322917	18716.67708
2814	64128.5	6761.322917	57367.17708
2815	42635	6761.322917	35873.67708
2816	47012	6761.322917	40250.67708
2817	13811	6761.322917	7049.677083
2818	13701	6761.322917	6939.677083
2819	58845.5	6761.322917	52084.17708
2820	8480.5	6761.322917	6761.322917
2821	132542	6761.322917	125780.6771
2822	427704	6761.322917	420942.6771
2823	92956.5	6761.322917	86195.17708
2824	23853	6761.322917	17091.67708
2825	14469	6761.322917	7707.677083
2826	9569.5	6761.322917	6761.322917
2827	14138.5	6761.322917	7377.177083
2828	260517	6761.322917	253755.6771
2829	25057.5	6761.322917	18296.17708
2830	38468.5	6761.322917	31707.17708
2831	17189.5	6761.322917	10428.17708
2832	19750	6761.322917	12988.67708
2833	96282.5	6761.322917	89521.17708
2834	18267.5	6761.322917	11506.17708
2835	79378	6761.322917	72616.67708
2836	24091.5	6761.322917	17330.17708
2837	39320	6761.322917	32558.67708
2838	14194.5	6761.322917	7433.177083
2839	27441.5	6761.322917	20680.17708
2840	41211	6761.322917	34449.67708
2841	62533	6761.322917	55771.67708
2842	54321.5	6761.322917	47560.17708
2843	14890.5	6761.322917	8129.177083
2844	23143	6761.322917	16381.67708
2845	34784	6761.322917	28022.67708
2846	16429.5	6761.322917	9668.177083
2847	28322.5	6761.322917	21561.17708
2848	46168	6761.322917	39406.67708
2849	145301.5	6761.322917	138540.1771
2850	63809	6761.322917	57047.67708
2851	376472.5	6761.322917	369711.1771
2852	23003.5	6761.322917	16242.17708
2853	89877	6761.322917	83115.67708
2854	42124	6761.322917	35362.67708
2855	1884240.5	6761.322917	1877479.177
2856	76689.5	6761.322917	69928.17708
2857	42226.5	6761.322917	35465.17708
2858	27913	6761.322917	21151.67708
2859	26486	6761.322917	19724.67708
2860	18345	6761.322917	11583.67708
2861	25179	6761.322917	18417.67708
2862	93144	6761.322917	86382.67708
2863	2057113	6761.322917	2050351.677
2864	78021.5	6761.322917	71260.17708
2865	132383	6761.322917	125621.6771
2866	1448921	6761.322917	1442159.677
2867	517543.5	6761.322917	510782.1771
2868	642351.5	6761.322917	635590.1771
2869	52352	6761.322917	45590.67708
2870	76417.5	6761.322917	69656.17708
2871	40666.5	6761.322917	33905.17708
2872	138064.5	6761.322917	131303.1771
2873	26273.5	6761.322917	19512.17708
2874	144597	6761.322917	137835.6771
2875	338864.5	6761.322917	332103.1771
2876	13411	6761.322917	6761.322917
2877	243991	6761.322917	237229.6771
2878	48767	6761.322917	42005.67708
2879	27851.5	6761.322917	21090.17708
2880	25252	6761.322917	18490.67708
2881	76373.5	6761.322917	69612.17708
2882	371070.5	6761.322917	364309.1771
2883	777377.5	6761.322917	770616.1771
2884	11461.5	6761.322917	6761.322917
2885	344525	6761.322917	337763.6771
2886	42587.5	6761.322917	35826.17708
2887	36946.5	6761.322917	30185.17708
2888	58176.5	6761.322917	51415.17708
2889	186089.5	6761.322917	179328.1771
2890	3482212	6761.322917	3475450.677
2891	51042	6761.322917	44280.67708
2892	58558	6761.322917	51796.67708
2893	66683	6761.322917	59921.67708
2894	177651.5	6761.322917	170890.1771
2895	65719	6761.322917	58957.67708
2896	23592	6761.322917	16830.67708
2897	119299.5	6761.322917	112538.1771
2898	25074	6761.322917	18312.67708
2899	354225.5	6761.322917	347464.1771
2900	29340.5	6761.322917	22579.17708
2901	152052	6761.322917	145290.6771
2902	19920	6761.322917	13158.67708
2903	85029	6761.322917	78267.67708
2904	73489.5	6761.322917	66728.17708
2905	1178024.5	6761.322917	1171263.177
2906	69449	6761.322917	62687.67708
2907	47382	6761.322917	40620.67708
2908	121763	6761.322917	115001.6771
2909	51501	6761.322917	44739.67708
2910	76082	6761.322917	69320.67708
2911	93938.5	6761.322917	87177.17708
2912	123053.5	6761.322917	116292.1771
2913	247078.5	6761.322917	240317.1771
2914	188351	6761.322917	181589.6771
2915	46616	6761.322917	39854.67708
2916	37080.5	6761.322917	30319.17708
2917	51056	6761.322917	44294.67708
2918	22082.5	6761.322917	15321.17708
2919	106777.5	6761.322917	100016.1771
2920	53878.5	6761.322917	47117.17708
2921	64019	6761.322917	57257.67708
2922	307086.5	6761.322917	300325.1771
2923	28412.5	6761.322917	21651.17708
2924	322762	6761.322917	316000.6771
2925	273277	6761.322917	266515.6771
2926	137885.5	6761.322917	131124.1771
2927	1179996.5	6761.322917	1173235.177
2928	213374	6761.322917	206612.6771
2929	1589717	6761.322917	1582955.677
2930	376140	6761.322917	369378.6771
2931	34375	6761.322917	27613.67708
2932	161817	6761.322917	155055.6771
2933	50600	6761.322917	43838.67708
2934	37508.5	6761.322917	30747.17708
2935	158455	6761.322917	151693.6771
2936	452526.5	6761.322917	445765.1771
2937	72361	6761.322917	65599.67708
2938	33261.5	6761.322917	26500.17708
2939	98023.5	6761.322917	91262.17708
2940	79796	6761.322917	73034.67708
2941	33288	6761.322917	26526.67708
2942	344896	6761.322917	338134.6771
2943	164698.5	6761.322917	157937.1771
2944	20276.5	6761.322917	13515.17708
2945	72603.5	6761.322917	65842.17708
2946	79851	6761.322917	73089.67708
2947	110621.5	6761.322917	103860.1771
2948	29462.5	6761.322917	22701.17708
2949	60751.5	6761.322917	53990.17708
2950	739963.5	6761.322917	733202.1771
2951	194428	6761.322917	187666.6771
2952	52417	6761.322917	45655.67708
2953	31424	6761.322917	24662.67708
2954	24562.5	6761.322917	17801.17708
2955	50600.5	6761.322917	43839.17708
2956	13397.5	6761.322917	6761.322917
2957	184350.5	6761.322917	177589.1771
2958	331830.5	6761.322917	325069.1771
2959	208051	6761.322917	201289.6771
2960	31718.5	6761.322917	24957.17708
2961	20108.5	6761.322917	13347.17708
2962	24142	6761.322917	17380.67708
2963	14782	6761.322917	8020.677083
2964	50960.5	6761.322917	44199.17708
2965	132316.5	6761.322917	125555.1771
2966	53986.5	6761.322917	47225.17708
2967	27462	6761.322917	20700.67708
2968	45352	6761.322917	38590.67708
2969	81092	6761.322917	74330.67708
2970	39756.5	6761.322917	32995.17708
2971	25542.5	6761.322917	18781.17708
2972	62879.5	6761.322917	56118.17708
2973	35947.5	6761.322917	29186.17708
2974	277808	6761.322917	271046.6771
2975	41717.5	6761.322917	34956.17708
2976	97490	6761.322917	90728.67708
2977	266233.5	6761.322917	259472.1771
2978	116072.5	6761.322917	109311.1771
2979	34771.5	6761.322917	28010.17708
2980	13443.5	6761.322917	6761.322917
2981	40941	6761.322917	34179.67708
2982	123553.5	6761.322917	116792.1771
2983	43098	6761.322917	36336.67708
2984	27771.5	6761.322917	21010.17708
2985	52220	6761.322917	45458.67708
2986	50796	6761.322917	44034.67708
2987	19181	6761.322917	12419.67708
2988	7365	6761.322917	6761.322917
2989	67979	6761.322917	61217.67708
2990	134929	6761.322917	128167.6771
2991	33803	6761.322917	27041.67708
