2263	43282.5	3952.59375	39329.90625
2264	675710	3952.59375	671757.4063
2265	155334	3952.59375	151381.4063
2266	68257.5	3952.59375	64304.90625
2267	299923.5	3952.59375	295970.9063
2268	83437.5	3952.59375	79484.90625
2269	103828.5	3952.59375	99875.90625
2270	18781	3952.59375	14828.40625
2271	11726.5	3952.59375	7773.90625
2272	30895.5	3952.59375	26942.90625
2273	56914.5	3952.59375	52961.90625
2274	23111.5	3952.59375	19158.90625
2275	25774.5	3952.59375	21821.90625
2276	14237	3952.59375	10284.40625
2277	229457	3952.59375	225504.4063
2278	27445	3952.59375	23492.40625
2279	62777.5	3952.59375	58824.90625
2280	35745.5	3952.59375	31792.90625
2281	29914.5	3952.59375	25961.90625
2282	524658	3952.59375	520705.4063
2283	124139	3952.59375	120186.4063
2284	113215.5	3952.59375	109262.9063
2285	34810	3952.59375	30857.40625
2286	19163	3952.59375	15210.40625
2287	299703.5	3952.59375	295750.9063
2288	35114.5	3952.59375	31161.90625
2289	24773.5	3952.59375	20820.90625
2290	30875.5	3952.59375	26922.90625
2291	57471.5	3952.59375	53518.90625
2292	129466.5	3952.59375	125513.9063
2293	134029.5	3952.59375	130076.9063
2294	29394.5	3952.59375	25441.90625
2295	35124	3952.59375	31171.40625
2296	185525	3952.59375	181572.4063
2297	128664.5	3952.59375	124711.9063
2298	136965.5	3952.59375	133012.9063
2299	111418	3952.59375	107465.4063
2300	100422	3952.59375	96469.40625
2301	26935	3952.59375	22982.40625
2302	31198	3952.59375	27245.40625
2303	34901.5	3952.59375	30948.90625
2304	66452.5	3952.59375	62499.90625
2305	68384	3952.59375	64431.40625
2306	1247924.5	3952.59375	1243971.906
2307	101416.5	3952.59375	97463.90625
2308	18882	3952.59375	14929.40625
2309	24724	3952.59375	20771.40625
2310	388497.5	3952.59375	384544.9063
2311	24666.5	3952.59375	20713.90625
2312	6965.5	3952.59375	3952.59375
2313	169986.5	3952.59375	166033.9063
2314	128777	3952.59375	124824.4063
2315	132705.5	3952.59375	128752.9063
2316	27733.5	3952.59375	23780.90625
2317	21304.5	3952.59375	17351.90625
2318	60572	3952.59375	56619.40625
2319	93445	3952.59375	89492.40625
2320	33863.5	3952.59375	29910.90625
2321	43172	3952.59375	39219.40625
2322	12157.5	3952.59375	8204.90625
2323	49372	3952.59375	45419.40625
2324	20497.5	3952.59375	16544.90625
2325	47174	3952.59375	43221.40625
2326	52111.5	3952.59375	48158.90625
2327	87742	3952.59375	83789.40625
2328	358144.5	3952.59375	354191.9063
2329	11798.5	3952.59375	7845.90625
2330	13965.5	3952.59375	10012.90625
2331	19808	3952.59375	15855.40625
2332	79157	3952.59375	75204.40625
2333	16683	3952.59375	12730.40625
2334	30445	3952.59375	26492.40625
2335	71926	3952.59375	67973.40625
2336	35938	3952.59375	31985.40625
2337	16783	3952.59375	12830.40625
2338	276558	3952.59375	272605.4063
2339	19384.5	3952.59375	15431.90625
2340	40901.5	3952.59375	36948.90625
2341	17438.5	3952.59375	13485.90625
2342	249235.5	3952.59375	245282.9063
2343	125846.5	3952.59375	121893.9063
2344	93228	3952.59375	89275.40625
2345	15001.5	3952.59375	11048.90625
2346	20926	3952.59375	16973.40625
2347	47899.5	3952.59375	43946.90625
2348	87782	3952.59375	83829.40625
2349	35288	3952.59375	31335.40625
2350	12756.5	3952.59375	8803.90625
2351	85730.5	3952.59375	81777.90625
2352	75511	3952.59375	71558.40625
2353	52972.5	3952.59375	49019.90625
2354	43109	3952.59375	39156.40625
2355	23072.5	3952.59375	19119.90625
2356	15213.5	3952.59375	11260.90625
2357	24142.5	3952.59375	20189.90625
2358	18927	3952.59375	14974.40625
2359	140711.5	3952.59375	136758.9063
2360	99931	3952.59375	95978.40625
2361	35954.5	3952.59375	32001.90625
2362	164198	3952.59375	160245.4063
2363	79779.5	3952.59375	75826.90625
2364	11704	3952.59375	7751.40625
2365	10705	3952.59375	6752.40625
2366	130655	3952.59375	126702.4063
2367	122951	3952.59375	118998.4063
2368	470517.5	3952.59375	466564.9063
2369	80754	3952.59375	76801.40625
2370	16784.5	3952.59375	12831.90625
2371	48459	3952.59375	44506.40625
2372	6796.5	3952.59375	3952.59375
2373	57144	3952.59375	53191.40625
2374	44261.5	3952.59375	40308.90625
2375	37327	3952.59375	33374.40625
2376	7890.5	3952.59375	3952.59375
2377	117393	3952.59375	113440.4063
2378	87514.5	3952.59375	83561.90625
2379	76052	3952.59375	72099.40625
2380	102913.5	3952.59375	98960.90625
2381	28322.5	3952.59375	24369.90625
2382	26635.5	3952.59375	22682.90625
2383	25746.5	3952.59375	21793.90625
2384	72469	3952.59375	68516.40625
2385	54958	3952.59375	51005.40625
2386	38483	3952.59375	34530.40625
2387	29983.5	3952.59375	26030.90625
2388	14875	3952.59375	10922.40625
2389	161573.5	3952.59375	157620.9063
2390	193627	3952.59375	189674.4063
2391	137182	3952.59375	133229.4063
2392	35375	3952.59375	31422.40625
2393	200149	3952.59375	196196.4063
2394	9538	3952.59375	5585.40625
2395	16458.5	3952.59375	12505.90625
2396	566072.5	3952.59375	562119.9063
2397	6730	3952.59375	3952.59375
2398	32204	3952.59375	28251.40625
2399	36072.5	3952.59375	32119.90625
2400	161584	3952.59375	157631.4063
2401	32377.5	3952.59375	28424.90625
2402	22711	3952.59375	18758.40625
2403	216324.5	3952.59375	212371.9063
2404	11914.5	3952.59375	7961.90625
2405	31483.5	3952.59375	27530.90625
2406	14603.5	3952.59375	10650.90625
2407	31289	3952.59375	27336.40625
2408	7997.5	3952.59375	4044.90625
2409	18662.5	3952.59375	14709.90625
2410	10766	3952.59375	6813.40625
2411	76367.5	3952.59375	72414.90625
2412	6774.5	3952.59375	3952.59375
2413	9447	3952.59375	5494.40625
2414	6659	3952.59375	3952.59375
2415	22741.5	3952.59375	18788.90625
2416	149227	3952.59375	145274.4063
2417	127887.5	3952.59375	123934.9063
2418	25555	3952.59375	21602.40625
2419	67320	3952.59375	63367.40625
2420	105234	3952.59375	101281.4063
2421	112217	3952.59375	108264.4063
2422	56408	3952.59375	52455.40625
2423	51852.5	3952.59375	47899.90625
2424	20745.5	3952.59375	16792.90625
2425	11191	3952.59375	7238.40625
2426	48410	3952.59375	44457.40625
2427	9084.5	3952.59375	5131.90625
2428	18013.5	3952.59375	14060.90625
2429	216838.5	3952.59375	212885.9063
2430	44650	3952.59375	40697.40625
2431	32045.5	3952.59375	28092.90625
2432	65112.5	3952.59375	61159.90625
2433	11878	3952.59375	7925.40625
2434	27921	3952.59375	23968.40625
2435	108332.5	3952.59375	104379.9063
2436	12059	3952.59375	8106.40625
2437	9754	3952.59375	5801.40625
2438	296768	3952.59375	292815.4063
2439	23335	3952.59375	19382.40625
2440	86637	3952.59375	82684.40625
2441	61988.5	3952.59375	58035.90625
2442	11242	3952.59375	7289.40625
2443	47741	3952.59375	43788.40625
2444	839211	3952.59375	835258.4063
2445	42430	3952.59375	38477.40625
2446	31130	3952.59375	27177.40625
2447	9106.5	3952.59375	5153.90625
2448	11350	3952.59375	7397.40625
2449	11070	3952.59375	7117.40625
2450	47775.5	3952.59375	43822.90625
2451	34527.5	3952.59375	30574.90625
2452	27926	3952.59375	23973.40625
2453	150903	3952.59375	146950.4063
2454	31440	3952.59375	27487.40625
2455	34521.5	3952.59375	30568.90625
2456	35794	3952.59375	31841.40625
2457	34771	3952.59375	30818.40625
2458	409074	3952.59375	405121.4063
2459	29966.5	3952.59375	26013.90625
2460	14822	3952.59375	10869.40625
2461	320627	3952.59375	316674.4063
2462	21106.5	3952.59375	17153.90625
2463	29900	3952.59375	25947.40625
2464	15940.5	3952.59375	11987.90625
2465	16908	3952.59375	12955.40625
2466	30661	3952.59375	26708.40625
2467	18259	3952.59375	14306.40625
2468	4556	3952.59375	3952.59375
2469	71352	3952.59375	67399.40625
2470	47031.5	3952.59375	43078.90625
2471	62572	3952.59375	58619.40625
2472	36566.5	3952.59375	32613.90625
2473	121697	3952.59375	117744.4063
2474	65319.5	3952.59375	61366.90625
2475	66087	3952.59375	62134.40625
2476	429665.5	3952.59375	425712.9063
2477	31969.5	3952.59375	28016.90625
2478	16285	3952.59375	12332.40625
2479	40561.5	3952.59375	36608.90625
2480	32164	3952.59375	28211.40625
2481	115130	3952.59375	111177.4063
2482	27304	3952.59375	23351.40625
2483	148319.5	3952.59375	144366.9063
2484	31846	3952.59375	27893.40625
2485	172181.5	3952.59375	168228.9063
2486	23569	3952.59375	19616.40625
2487	23737.5	3952.59375	19784.90625
2488	58208.5	3952.59375	54255.90625
2489	21725	3952.59375	17772.40625
2490	32298	3952.59375	28345.40625
2491	54994	3952.59375	51041.40625
2492	87682.5	3952.59375	83729.90625
2493	50624.5	3952.59375	46671.90625
2494	51878	3952.59375	47925.40625
2495	63393	3952.59375	59440.40625
2496	53911.5	3952.59375	49958.90625
2497	18360	3952.59375	14407.40625
2498	38252.5	3952.59375	34299.90625
2499	184638	3952.59375	180685.4063
2500	270310.5	3952.59375	266357.9063
2501	29028	3952.59375	25075.40625
2502	38338.5	3952.59375	34385.90625
2503	9912.5	3952.59375	5959.90625
2504	48844	3952.59375	44891.40625
2505	78311	3952.59375	74358.40625
2506	72273	3952.59375	68320.40625
2507	93768.5	3952.59375	89815.90625
2508	6990	3952.59375	3952.59375
2509	23525.5	3952.59375	19572.90625
2510	315163	3952.59375	311210.4063
2511	25587	3952.59375	21634.40625
2512	48756	3952.59375	44803.40625
2513	28492	3952.59375	24539.40625
2514	70859.5	3952.59375	66906.90625
2515	50367	3952.59375	46414.40625
2516	14431.5	3952.59375	10478.90625
2517	23048	3952.59375	19095.40625
2518	16137	3952.59375	12184.40625
2519	55591	3952.59375	51638.40625
2520	763231	3952.59375	759278.4063
2521	7873	3952.59375	3952.59375
2522	6987.5	3952.59375	3952.59375
2523	68754.5	3952.59375	64801.90625
2524	19201.5	3952.59375	15248.90625
2525	22069.5	3952.59375	18116.90625
2526	4841	3952.59375	3952.59375
2527	85741	3952.59375	81788.40625
2528	10896.5	3952.59375	6943.90625
2529	61358.5	3952.59375	57405.90625
2530	32634	3952.59375	28681.40625
2531	23907	3952.59375	19954.40625
2532	18051	3952.59375	14098.40625
2533	29932	3952.59375	25979.40625
2534	52027.5	3952.59375	48074.90625
2535	56769.5	3952.59375	52816.90625
2536	232947	3952.59375	228994.4063
2537	21702	3952.59375	17749.40625
2538	37124.5	3952.59375	33171.90625
2539	19160.5	3952.59375	15207.90625
2540	99482.5	3952.59375	95529.90625
2541	9409.5	3952.59375	5456.90625
2542	109837.5	3952.59375	105884.9063
2543	70671	3952.59375	66718.40625
2544	329963.5	3952.59375	326010.9063
2545	10345	3952.59375	6392.40625
2546	51450	3952.59375	47497.40625
2547	61837.5	3952.59375	57884.90625
2548	104749	3952.59375	100796.4063
2549	28513	3952.59375	24560.40625
2550	121714	3952.59375	117761.4063
2551	163246.5	3952.59375	159293.9063
2552	165088	3952.59375	161135.4063
2553	146747	3952.59375	142794.4063
2554	304953	3952.59375	301000.4063
2555	47467	3952.59375	43514.40625
2556	94588.5	3952.59375	90635.90625
2557	77264	3952.59375	73311.40625
2558	36422.5	3952.59375	32469.90625
2559	64321	3952.59375	60368.40625
2560	105572.5	3952.59375	101619.9063
2561	18406.5	3952.59375	14453.90625
2562	21241	3952.59375	17288.40625
2563	46093.5	3952.59375	42140.90625
2564	22992.5	3952.59375	19039.90625
2565	94461.5	3952.59375	90508.90625
2566	242553.5	3952.59375	238600.9063
2567	68046	3952.59375	64093.40625
2568	58367	3952.59375	54414.40625
2569	94120.5	3952.59375	90167.90625
2570	82421	3952.59375	78468.40625
2571	78545	3952.59375	74592.40625
2572	95619.5	3952.59375	91666.90625
2573	9057	3952.59375	5104.40625
2574	32902	3952.59375	28949.40625
2575	9780	3952.59375	5827.40625
2576	32255.5	3952.59375	28302.90625
2577	20140	3952.59375	16187.40625
2578	41175	3952.59375	37222.40625
2579	217576.5	3952.59375	213623.9063
2580	17411.5	3952.59375	13458.90625
2581	33587.5	3952.59375	29634.90625
2582	293477	3952.59375	289524.4063
2583	32783	3952.59375	28830.40625
2584	22707.5	3952.59375	18754.90625
2585	54213	3952.59375	50260.40625
2586	18646.5	3952.59375	14693.90625
2587	53409.5	3952.59375	49456.90625
2588	21973	3952.59375	18020.40625
2589	5507	3952.59375	3952.59375
2590	42344	3952.59375	38391.40625
2591	23126	3952.59375	19173.40625
2592	32865	3952.59375	28912.40625
2593	20351.5	3952.59375	16398.90625
2594	36508	3952.59375	32555.40625
2595	621250	3952.59375	617297.4063
2596	145613.5	3952.59375	141660.9063
2597	22061	3952.59375	18108.40625
2598	44310	3952.59375	40357.40625
2599	48557	3952.59375	44604.40625
2600	9859	3952.59375	5906.40625
2601	247894.5	3952.59375	243941.9063
2602	9972.5	3952.59375	6019.90625
2603	39221.5	3952.59375	35268.90625
2604	61505	3952.59375	57552.40625
2605	8215.5	3952.59375	4262.90625
2606	23711.5	3952.59375	19758.90625
2607	17318.5	3952.59375	13365.90625
2608	266689	3952.59375	262736.4063
2609	50780	3952.59375	46827.40625
2610	73113.5	3952.59375	69160.90625
2611	199625.5	3952.59375	195672.9063
2612	27751	3952.59375	23798.40625
2613	14322	3952.59375	10369.40625
2614	29482	3952.59375	25529.40625
2615	9443.5	3952.59375	5490.90625
2616	109392	3952.59375	105439.4063
2617	11100	3952.59375	7147.40625
2618	19952	3952.59375	15999.40625
2619	16256	3952.59375	12303.40625
2620	7147	3952.59375	3952.59375
2621	80085.5	3952.59375	76132.90625
2622	60627	3952.59375	56674.40625
2623	12921.5	3952.59375	8968.90625
2624	35227.5	3952.59375	31274.90625
2625	24049	3952.59375	20096.40625
2626	42596	3952.59375	38643.40625
2627	4844.5	3952.59375	3952.59375
2628	12400	3952.59375	8447.40625
2629	10807.5	3952.59375	6854.90625
2630	194047.5	3952.59375	190094.9063
2631	52963.5	3952.59375	49010.90625
2632	196217	3952.59375	192264.4063
2633	28262	3952.59375	24309.40625
2634	14086	3952.59375	10133.40625
2635	10480.5	3952.59375	6527.90625
2636	11981.5	3952.59375	8028.90625
2637	38787	3952.59375	34834.40625
2638	20372	3952.59375	16419.40625
2639	30907	3952.59375	26954.40625
2640	18167.5	3952.59375	14214.90625
2641	14078.5	3952.59375	10125.90625
2642	36317	3952.59375	32364.40625
2643	57332.5	3952.59375	53379.90625
2644	7699	3952.59375	3952.59375
2645	31036.5	3952.59375	27083.90625
2646	57779.5	3952.59375	53826.90625
2647	32023	3952.59375	28070.40625
2648	38886	3952.59375	34933.40625
2649	9129	3952.59375	5176.40625
2650	68496	3952.59375	64543.40625
2651	23771.5	3952.59375	19818.90625
2652	115172	3952.59375	111219.4063
2653	52867	3952.59375	48914.40625
2654	46014	3952.59375	42061.40625
2655	131589.5	3952.59375	127636.9063
2656	56085	3952.59375	52132.40625
2657	26356	3952.59375	22403.40625
2658	13932.5	3952.59375	9979.90625
2659	10059.5	3952.59375	6106.90625
2660	26383	3952.59375	22430.40625
2661	32537.5	3952.59375	28584.90625
2662	36707	3952.59375	32754.40625
2663	80973	3952.59375	77020.40625
2664	136021.5	3952.59375	132068.9063
2665	15983	3952.59375	12030.40625
2666	165069	3952.59375	161116.4063
2667	47761.5	3952.59375	43808.90625
2668	39995	3952.59375	36042.40625
2669	42504	3952.59375	38551.40625
2670	15095.5	3952.59375	11142.90625
2671	29207.5	3952.59375	25254.90625
2672	35391.5	3952.59375	31438.90625
2673	14404.5	3952.59375	10451.90625
2674	145412.5	3952.59375	141459.9063
2675	116264.5	3952.59375	112311.9063
2676	88386	3952.59375	84433.40625
2677	42812.5	3952.59375	38859.90625
2678	16459	3952.59375	12506.40625
2679	17454.5	3952.59375	13501.90625
2680	27226.5	3952.59375	23273.90625
2681	44406.5	3952.59375	40453.90625
2682	135496	3952.59375	131543.4063
2683	342552	3952.59375	338599.4063
2684	46744	3952.59375	42791.40625
2685	73567	3952.59375	69614.40625
2686	220320	3952.59375	216367.4063
2687	28391.5	3952.59375	24438.90625
2688	8365	3952.59375	4412.40625
2689	221603.5	3952.59375	217650.9063
2690	21246	3952.59375	17293.40625
2691	107369	3952.59375	103416.4063
2692	14860.5	3952.59375	10907.90625
2693	49333.5	3952.59375	45380.90625
2694	39489.5	3952.59375	35536.90625
2695	26423	3952.59375	22470.40625
2696	46565	3952.59375	42612.40625
2697	22401	3952.59375	18448.40625
2698	103435	3952.59375	99482.40625
2699	55068.5	3952.59375	51115.90625
2700	42882	3952.59375	38929.40625
2701	92579.5	3952.59375	88626.90625
2702	8835	3952.59375	4882.40625
2703	18411.5	3952.59375	14458.90625
2704	53006	3952.59375	49053.40625
2705	63740	3952.59375	59787.40625
2706	198865	3952.59375	194912.4063
2707	27600	3952.59375	23647.40625
2708	180027	3952.59375	176074.4063
2709	201636.5	3952.59375	197683.9063
2710	29315.5	3952.59375	25362.90625
2711	125918	3952.59375	121965.4063
2712	98988	3952.59375	95035.40625
2713	41982.5	3952.59375	38029.90625
2714	95105.5	3952.59375	91152.90625
2715	23399.5	3952.59375	19446.90625
2716	49114	3952.59375	45161.40625
2717	27733	3952.59375	23780.40625
2718	67176	3952.59375	63223.40625
2719	149786	3952.59375	145833.4063
2720	245038	3952.59375	241085.4063
2721	13410	3952.59375	9457.40625
2722	15865.5	3952.59375	11912.90625
2723	16364.5	3952.59375	12411.90625
2724	20342	3952.59375	16389.40625
2725	47991	3952.59375	44038.40625
2726	111494.5	3952.59375	107541.9063
2727	44898	3952.59375	40945.40625
2728	9753	3952.59375	5800.40625
2729	156711	3952.59375	152758.4063
2730	10958.5	3952.59375	7005.90625
2731	57701	3952.59375	53748.40625
2732	71992.5	3952.59375	68039.90625
2733	64967.5	3952.59375	61014.90625
2734	959197.5	3952.59375	955244.9063
2735	22074.5	3952.59375	18121.90625
2736	32828	3952.59375	28875.40625
2737	58428.5	3952.59375	54475.90625
2738	21897.5	3952.59375	17944.90625
2739	46111.5	3952.59375	42158.90625
2740	15013.5	3952.59375	11060.90625
2741	43364	3952.59375	39411.40625
2742	46236	3952.59375	42283.40625
2743	69065.5	3952.59375	65112.90625
2744	20235	3952.59375	16282.40625
2745	10472	3952.59375	6519.40625
2746	289196.5	3952.59375	285243.9063
2747	27358	3952.59375	23405.40625
2748	8394.5	3952.59375	4441.90625
2749	61628.5	3952.59375	57675.90625
2750	52010	3952.59375	48057.40625
2751	34910.5	3952.59375	30957.90625
2752	21243.5	3952.59375	17290.90625
2753	10958	3952.59375	7005.40625
2754	35131	3952.59375	31178.40625
2755	25122.5	3952.59375	21169.90625
2756	13894.5	3952.59375	9941.90625
2757	13118.5	3952.59375	9165.90625
2758	11027	3952.59375	7074.40625
2759	45122.5	3952.59375	41169.90625
2760	44262	3952.59375	40309.40625
2761	238260.5	3952.59375	234307.9063
2762	199885.5	3952.59375	195932.9063
2763	88722	3952.59375	84769.40625
2764	35258	3952.59375	31305.40625
2765	7238.5	3952.59375	3952.59375
2766	34906	3952.59375	30953.40625
2767	10080	3952.59375	6127.40625
2768	51182.5	3952.59375	47229.90625
2769	55444.5	3952.59375	51491.90625
2770	8391	3952.59375	4438.40625
2771	26143	3952.59375	22190.40625
2772	27231	3952.59375	23278.40625
2773	29738	3952.59375	25785.40625
2774	194011.5	3952.59375	190058.9063
2775	55757.5	3952.59375	51804.90625
2776	41725.5	3952.59375	37772.90625
2777	103788.5	3952.59375	99835.90625
2778	26533.5	3952.59375	22580.90625
2779	650869	3952.59375	646916.4063
2780	51183.5	3952.59375	47230.90625
2781	22050	3952.59375	18097.40625
2782	116574.5	3952.59375	112621.9063
2783	31797.5	3952.59375	27844.90625
2784	27614.5	3952.59375	23661.90625
2785	47454.5	3952.59375	43501.90625
2786	10142.5	3952.59375	6189.90625
2787	31515.5	3952.59375	27562.90625
2788	58697	3952.59375	54744.40625
2789	74686	3952.59375	70733.40625
2790	38199.5	3952.59375	34246.90625
2791	119070	3952.59375	115117.4063
2792	7703.5	3952.59375	3952.59375
2793	32945.5	3952.59375	28992.90625
2794	14674	3952.59375	10721.40625
2795	17768.5	3952.59375	13815.90625
2796	25857.5	3952.59375	21904.90625
2797	72739	3952.59375	68786.40625
2798	94830.5	3952.59375	90877.90625
2799	12862.5	3952.59375	8909.90625
2800	5782.5	3952.59375	3952.59375
2801	22147.5	3952.59375	18194.90625
2802	27633.5	3952.59375	23680.90625
2803	15938.5	3952.59375	11985.90625
2804	30790	3952.59375	26837.40625
2805	78692.5	3952.59375	74739.90625
2806	17384	3952.59375	13431.40625
2807	12293.5	3952.59375	8340.90625
2808	27126.5	3952.59375	23173.90625
2809	5323	3952.59375	3952.59375
2810	21038.5	3952.59375	17085.90625
2811	28203.5	3952.59375	24250.90625
2812	8991	3952.59375	5038.40625
2813	15156.5	3952.59375	11203.90625
2814	35844.5	3952.59375	31891.90625
2815	22733	3952.59375	18780.40625
2816	36471	3952.59375	32518.40625
2817	6390	3952.59375	3952.59375
2818	12445.5	3952.59375	8492.90625
2819	27149	3952.59375	23196.40625
2820	6928.5	3952.59375	3952.59375
2821	33816	3952.59375	29863.40625
2822	278851.5	3952.59375	274898.9063
2823	54113	3952.59375	50160.40625
2824	16556.5	3952.59375	12603.90625
2825	7416.5	3952.59375	3952.59375
2826	10278.5	3952.59375	6325.90625
2827	6966	3952.59375	3952.59375
2828	146658	3952.59375	142705.4063
2829	21656	3952.59375	17703.40625
2830	29984.5	3952.59375	26031.90625
2831	16090	3952.59375	12137.40625
2832	9496	3952.59375	5543.40625
2833	36739.5	3952.59375	32786.90625
2834	16159	3952.59375	12206.40625
2835	41451	3952.59375	37498.40625
2836	29188.5	3952.59375	25235.90625
2837	28687	3952.59375	24734.40625
2838	10838.5	3952.59375	6885.90625
2839	22264.5	3952.59375	18311.90625
2840	25750.5	3952.59375	21797.90625
2841	34074	3952.59375	30121.40625
2842	37167	3952.59375	33214.40625
2843	27120.5	3952.59375	23167.90625
2844	19387	3952.59375	15434.40625
2845	20606.5	3952.59375	16653.90625
2846	11572	3952.59375	7619.40625
2847	17125	3952.59375	13172.40625
2848	30383.5	3952.59375	26430.90625
2849	55844.5	3952.59375	51891.90625
2850	33462	3952.59375	29509.40625
2851	187896	3952.59375	183943.4063
2852	21169	3952.59375	17216.40625
2853	41547.5	3952.59375	37594.90625
2854	21423.5	3952.59375	17470.90625
2855	1282204	3952.59375	1278251.406
2856	30258	3952.59375	26305.40625
2857	23848	3952.59375	19895.40625
2858	138255.5	3952.59375	134302.9063
2859	20443.5	3952.59375	16490.90625
2860	128064.5	3952.59375	124111.9063
2861	20092.5	3952.59375	16139.90625
2862	80215.5	3952.59375	76262.90625
2863	711030	3952.59375	707077.4063
2864	29063	3952.59375	25110.40625
2865	78033.5	3952.59375	74080.90625
2866	1140473.5	3952.59375	1136520.906
2867	169837.5	3952.59375	165884.9063
2868	349475	3952.59375	345522.4063
2869	27971.5	3952.59375	24018.90625
2870	42830	3952.59375	38877.40625
2871	24187	3952.59375	20234.40625
2872	59808	3952.59375	55855.40625
2873	30405	3952.59375	26452.40625
2874	123267	3952.59375	119314.4063
2875	90558	3952.59375	86605.40625
2876	24223.5	3952.59375	20270.90625
2877	119709	3952.59375	115756.4063
2878	31978.5	3952.59375	28025.90625
2879	22106	3952.59375	18153.40625
2880	15265.5	3952.59375	11312.90625
2881	52155.5	3952.59375	48202.90625
2882	276265	3952.59375	272312.4063
2883	156157	3952.59375	152204.4063
2884	6384	3952.59375	3952.59375
2885	169069	3952.59375	165116.4063
2886	40689.5	3952.59375	36736.90625
2887	32489.5	3952.59375	28536.90625
2888	30919.5	3952.59375	26966.90625
2889	154530.5	3952.59375	150577.9063
2890	3195770	3952.59375	3191817.406
2891	43977	3952.59375	40024.40625
2892	43178	3952.59375	39225.40625
2893	40570	3952.59375	36617.40625
2894	155273	3952.59375	151320.4063
2895	61819.5	3952.59375	57866.90625
2896	18502	3952.59375	14549.40625
2897	60386	3952.59375	56433.40625
2898	22565	3952.59375	18612.40625
2899	140776	3952.59375	136823.4063
2900	25883	3952.59375	21930.40625
2901	109183	3952.59375	105230.4063
2902	20319.5	3952.59375	16366.90625
2903	57741	3952.59375	53788.40625
2904	78450.5	3952.59375	74497.90625
2905	678400	3952.59375	674447.4063
2906	49474	3952.59375	45521.40625
2907	34835	3952.59375	30882.40625
2908	116391.5	3952.59375	112438.9063
2909	24900	3952.59375	20947.40625
2910	74190.5	3952.59375	70237.90625
2911	64747	3952.59375	60794.40625
2912	18223	3952.59375	14270.40625
2913	69509.5	3952.59375	65556.90625
2914	184967	3952.59375	181014.4063
2915	15250.5	3952.59375	11297.90625
2916	36660.5	3952.59375	32707.90625
2917	21975	3952.59375	18022.40625
2918	23814	3952.59375	19861.40625
2919	58840	3952.59375	54887.40625
2920	36342.5	3952.59375	32389.90625
2921	24847.5	3952.59375	20894.90625
2922	154219	3952.59375	150266.4063
2923	17829	3952.59375	13876.40625
2924	198990.5	3952.59375	195037.9063
2925	97027	3952.59375	93074.40625
2926	101980.5	3952.59375	98027.90625
2927	926750.5	3952.59375	922797.9063
2928	52508.5	3952.59375	48555.90625
2929	1189172.5	3952.59375	1185219.906
2930	144133	3952.59375	140180.4063
2931	27607	3952.59375	23654.40625
2932	61617	3952.59375	57664.40625
2933	33102.5	3952.59375	29149.90625
2934	36128	3952.59375	32175.40625
2935	78870	3952.59375	74917.40625
2936	269802.5	3952.59375	265849.9063
2937	42199.5	3952.59375	38246.90625
2938	25573.5	3952.59375	21620.90625
2939	56611.5	3952.59375	52658.90625
2940	50773.5	3952.59375	46820.90625
2941	25474.5	3952.59375	21521.90625
2942	227959.5	3952.59375	224006.9063
2943	101673	3952.59375	97720.40625
2944	13470	3952.59375	9517.40625
2945	37930.5	3952.59375	33977.90625
2946	58712.5	3952.59375	54759.90625
2947	54248	3952.59375	50295.40625
2948	18706	3952.59375	14753.40625
2949	59695	3952.59375	55742.40625
2950	620243.5	3952.59375	616290.9063
2951	65767.5	3952.59375	61814.90625
2952	39861.5	3952.59375	35908.90625
2953	15195	3952.59375	11242.40625
2954	23468	3952.59375	19515.40625
2955	36833	3952.59375	32880.40625
2956	21552	3952.59375	17599.40625
2957	102871.5	3952.59375	98918.90625
2958	252136	3952.59375	248183.4063
2959	149472.5	3952.59375	145519.9063
2960	20791.5	3952.59375	16838.90625
2961	14169.5	3952.59375	10216.90625
2962	22031	3952.59375	18078.40625
2963	30634.5	3952.59375	26681.90625
2964	31541.5	3952.59375	27588.90625
2965	104449.5	3952.59375	100496.9063
2966	30681.5	3952.59375	26728.90625
2967	21923.5	3952.59375	17970.90625
2968	20661.5	3952.59375	16708.90625
2969	24844	3952.59375	20891.40625
2970	39824	3952.59375	35871.40625
2971	18655	3952.59375	14702.40625
2972	65852.5	3952.59375	61899.90625
2973	39557	3952.59375	35604.40625
2974	165015.5	3952.59375	161062.9063
2975	29453.5	3952.59375	25500.90625
2976	61151	3952.59375	57198.40625
2977	64424.5	3952.59375	60471.90625
2978	138971.5	3952.59375	135018.9063
2979	34647	3952.59375	30694.40625
2980	9690.5	3952.59375	5737.90625
2981	22196.5	3952.59375	18243.90625
2982	102244	3952.59375	98291.40625
2983	29775.5	3952.59375	25822.90625
2984	23813.5	3952.59375	19860.90625
2985	23523	3952.59375	19570.40625
2986	46046.5	3952.59375	42093.90625
2987	24006	3952.59375	20053.40625
2988	4785.5	3952.59375	3952.59375
2989	41081.5	3952.59375	37128.90625
2990	84599.5	3952.59375	80646.90625
2991	25996.5	3952.59375	22043.90625
2992	19166.5	3952.59375	15213.90625
2993	214441	3952.59375	210488.4063
2994	13837	3952.59375	9884.40625
2995	15751.5	3952.59375	11798.90625
2996	38868	3952.59375	34915.40625
2997	121882.5	3952.59375	117929.9063
2998	49822.5	3952.59375	45869.90625
2999	80947	3952.59375	76994.40625
