2264	34878.5	5548.270833	29330.22917
2265	63770	5548.270833	58221.72917
2266	42316	5548.270833	36767.72917
2267	417684	5548.270833	412135.7292
2268	19432.5	5548.270833	13884.22917
2269	129645	5548.270833	124096.7292
2270	23007	5548.270833	17458.72917
2271	13417	5548.270833	7868.729167
2272	36693.5	5548.270833	31145.22917
2273	51002	5548.270833	45453.72917
2274	13598	5548.270833	8049.729167
2275	13055	5548.270833	7506.729167
2276	11143	5548.270833	5594.729167
2277	370135	5548.270833	364586.7292
2278	22681	5548.270833	17132.72917
2279	89258.5	5548.270833	83710.22917
2280	53698.5	5548.270833	48150.22917
2281	46331.5	5548.270833	40783.22917
2282	507887.5	5548.270833	502339.2292
2283	231427.5	5548.270833	225879.2292
2284	673956.5	5548.270833	668408.2292
2285	33750	5548.270833	28201.72917
2286	22496	5548.270833	16947.72917
2287	291117	5548.270833	285568.7292
2288	51731	5548.270833	46182.72917
2289	20883	5548.270833	15334.72917
2290	41749.5	5548.270833	36201.22917
2291	84368.5	5548.270833	78820.22917
2292	255876	5548.270833	250327.7292
2293	159071	5548.270833	153522.7292
2294	23276.5	5548.270833	17728.22917
2295	30476.5	5548.270833	24928.22917
2296	274080	5548.270833	268531.7292
2297	199148	5548.270833	193599.7292
2298	109637	5548.270833	104088.7292
2299	596133	5548.270833	590584.7292
2300	112922	5548.270833	107373.7292
2301	25413	5548.270833	19864.72917
2302	30972.5	5548.270833	25424.22917
2303	29332.5	5548.270833	23784.22917
2304	139512.5	5548.270833	133964.2292
2305	57051.5	5548.270833	51503.22917
2306	1374693	5548.270833	1369144.729
2307	616420	5548.270833	610871.7292
2308	21873.5	5548.270833	16325.22917
2309	29988.5	5548.270833	24440.22917
2310	111354.5	5548.270833	105806.2292
2311	15000	5548.270833	9451.729167
2312	7988	5548.270833	5548.270833
2313	325475.5	5548.270833	319927.2292
2314	154142	5548.270833	148593.7292
2315	1044576	5548.270833	1039027.729
2316	62036	5548.270833	56487.72917
2317	13110	5548.270833	7561.729167
2318	20349.5	5548.270833	14801.22917
2319	69994	5548.270833	64445.72917
2320	34252	5548.270833	28703.72917
2321	29103	5548.270833	23554.72917
2322	18252	5548.270833	12703.72917
2323	140315.5	5548.270833	134767.2292
2324	23115.5	5548.270833	17567.22917
2325	47755.5	5548.270833	42207.22917
2326	56499.5	5548.270833	50951.22917
2327	96613.5	5548.270833	91065.22917
2328	363627	5548.270833	358078.7292
2329	24394	5548.270833	18845.72917
2330	28984	5548.270833	23435.72917
2331	24606	5548.270833	19057.72917
2332	111382.5	5548.270833	105834.2292
2333	16063.5	5548.270833	10515.22917
2334	85227	5548.270833	79678.72917
2335	128022.5	5548.270833	122474.2292
2336	38730.5	5548.270833	33182.22917
2337	12926.5	5548.270833	7378.229167
2338	221828.5	5548.270833	216280.2292
2339	14413	5548.270833	8864.729167
2340	59240	5548.270833	53691.72917
2341	17108	5548.270833	11559.72917
2342	319174.5	5548.270833	313626.2292
2343	139413.5	5548.270833	133865.2292
2344	73709.5	5548.270833	68161.22917
2345	19889.5	5548.270833	14341.22917
2346	47570	5548.270833	42021.72917
2347	56293	5548.270833	50744.72917
2348	57160.5	5548.270833	51612.22917
2349	33391.5	5548.270833	27843.22917
2350	13504.5	5548.270833	7956.229167
2351	405853	5548.270833	400304.7292
2352	60341.5	5548.270833	54793.22917
2353	25411	5548.270833	19862.72917
2354	32419.5	5548.270833	26871.22917
2355	17295	5548.270833	11746.72917
2356	14797	5548.270833	9248.729167
2357	23616.5	5548.270833	18068.22917
2358	17685.5	5548.270833	12137.22917
2359	202170	5548.270833	196621.7292
2360	91251	5548.270833	85702.72917
2361	25638	5548.270833	20089.72917
2362	35355	5548.270833	29806.72917
2363	55334.5	5548.270833	49786.22917
2364	12171.5	5548.270833	6623.229167
2365	11549.5	5548.270833	6001.229167
2366	397360.5	5548.270833	391812.2292
2367	226659.5	5548.270833	221111.2292
2368	735159.5	5548.270833	729611.2292
2369	52664	5548.270833	47115.72917
2370	10094	5548.270833	5548.270833
2371	34862.5	5548.270833	29314.22917
2372	9892	5548.270833	5548.270833
2373	75932	5548.270833	70383.72917
2374	192208.5	5548.270833	186660.2292
2375	135180.5	5548.270833	129632.2292
2376	14535	5548.270833	8986.729167
2377	120025	5548.270833	114476.7292
2378	63762.5	5548.270833	58214.22917
2379	69223.5	5548.270833	63675.22917
2380	90324.5	5548.270833	84776.22917
2381	26319.5	5548.270833	20771.22917
2382	32139.5	5548.270833	26591.22917
2383	43661	5548.270833	38112.72917
2384	168633.5	5548.270833	163085.2292
2385	54871.5	5548.270833	49323.22917
2386	46353.5	5548.270833	40805.22917
2387	38371.5	5548.270833	32823.22917
2388	13409	5548.270833	7860.729167
2389	278743	5548.270833	273194.7292
2390	256991	5548.270833	251442.7292
2391	214679	5548.270833	209130.7292
2392	39611.5	5548.270833	34063.22917
2393	138938	5548.270833	133389.7292
2394	9311	5548.270833	5548.270833
2395	13628.5	5548.270833	8080.229167
2396	465936.5	5548.270833	460388.2292
2397	7509.5	5548.270833	5548.270833
2398	43583.5	5548.270833	38035.22917
2399	19275.5	5548.270833	13727.22917
2400	198984	5548.270833	193435.7292
2401	25965	5548.270833	20416.72917
2402	15201	5548.270833	9652.729167
2403	210917.5	5548.270833	205369.2292
2404	12469	5548.270833	6920.729167
2405	37638	5548.270833	32089.72917
2406	18155	5548.270833	12606.72917
2407	18958	5548.270833	13409.72917
2408	11244.5	5548.270833	5696.229167
2409	18471	5548.270833	12922.72917
2410	9575.5	5548.270833	5548.270833
2411	92746	5548.270833	87197.72917
2412	7098.5	5548.270833	5548.270833
2413	9525.5	5548.270833	5548.270833
2414	7257	5548.270833	5548.270833
2415	12173	5548.270833	6624.729167
2416	233953.5	5548.270833	228405.2292
2417	88417	5548.270833	82868.72917
2418	26467	5548.270833	20918.72917
2419	19811.5	5548.270833	14263.22917
2420	110234	5548.270833	104685.7292
2421	130180	5548.270833	124631.7292
2422	87318	5548.270833	81769.72917
2423	12354	5548.270833	6805.729167
2424	25043.5	5548.270833	19495.22917
2425	10213	5548.270833	5548.270833
2426	15908.5	5548.270833	10360.22917
2427	8902.5	5548.270833	5548.270833
2428	16828	5548.270833	11279.72917
2429	365547.5	5548.270833	359999.2292
2430	39626.5	5548.270833	34078.22917
2431	23337	5548.270833	17788.72917
2432	210675.5	5548.270833	205127.2292
2433	11402	5548.270833	5853.729167
2434	17046	5548.270833	11497.72917
2435	49295	5548.270833	43746.72917
2436	14416.5	5548.270833	8868.229167
2437	10092.5	5548.270833	5548.270833
2438	269872	5548.270833	264323.7292
2439	22033.5	5548.270833	16485.22917
2440	140600	5548.270833	135051.7292
2441	99566.5	5548.270833	94018.22917
2442	11066	5548.270833	5548.270833
2443	54472.5	5548.270833	48924.22917
2444	610391	5548.270833	604842.7292
2445	35190.5	5548.270833	29642.22917
2446	52405.5	5548.270833	46857.22917
2447	7621	5548.270833	5548.270833
2448	11916	5548.270833	6367.729167
2449	9073.5	5548.270833	5548.270833
2450	48835.5	5548.270833	43287.22917
2451	32583	5548.270833	27034.72917
2452	7599.5	5548.270833	5548.270833
2453	142536.5	5548.270833	136988.2292
2454	27842.5	5548.270833	22294.22917
2455	56284.5	5548.270833	50736.22917
2456	21319.5	5548.270833	15771.22917
2457	18760	5548.270833	13211.72917
2458	448933	5548.270833	443384.7292
2459	30911	5548.270833	25362.72917
2460	12386.5	5548.270833	6838.229167
2461	430758	5548.270833	425209.7292
2462	16386.5	5548.270833	10838.22917
2463	41187.5	5548.270833	35639.22917
2464	10769	5548.270833	5548.270833
2465	15173	5548.270833	9624.729167
2466	36704	5548.270833	31155.72917
2467	15078.5	5548.270833	9530.229167
2468	5034	5548.270833	5548.270833
2469	82343.5	5548.270833	76795.22917
2470	27592	5548.270833	22043.72917
2471	100989.5	5548.270833	95441.22917
2472	51055.5	5548.270833	45507.22917
2473	133350.5	5548.270833	127802.2292
2474	25767.5	5548.270833	20219.22917
2475	109145.5	5548.270833	103597.2292
2476	1564222.5	5548.270833	1558674.229
2477	22622.5	5548.270833	17074.22917
2478	12059	5548.270833	6510.729167
2479	26337.5	5548.270833	20789.22917
2480	53115.5	5548.270833	47567.22917
2481	88679.5	5548.270833	83131.22917
2482	23285.5	5548.270833	17737.22917
2483	862037.5	5548.270833	856489.2292
2484	21848	5548.270833	16299.72917
2485	274872	5548.270833	269323.7292
2486	23180.5	5548.270833	17632.22917
2487	27351	5548.270833	21802.72917
2488	57688.5	5548.270833	52140.22917
2489	24403	5548.270833	18854.72917
2490	17486	5548.270833	11937.72917
2491	281122.5	5548.270833	275574.2292
2492	74768	5548.270833	69219.72917
2493	59283	5548.270833	53734.72917
2494	50215.5	5548.270833	44667.22917
2495	43086.5	5548.270833	37538.22917
2496	80304.5	5548.270833	74756.22917
2497	17435.5	5548.270833	11887.22917
2498	54723.5	5548.270833	49175.22917
2499	1170685	5548.270833	1165136.729
2500	442523.5	5548.270833	436975.2292
2501	21643	5548.270833	16094.72917
2502	55944.5	5548.270833	50396.22917
2503	12355.5	5548.270833	6807.229167
2504	48903.5	5548.270833	43355.22917
2505	53200	5548.270833	47651.72917
2506	128213.5	5548.270833	122665.2292
2507	758554.5	5548.270833	753006.2292
2508	11511.5	5548.270833	5963.229167
2509	22148.5	5548.270833	16600.22917
2510	117921	5548.270833	112372.7292
2511	11240	5548.270833	5691.729167
2512	46439	5548.270833	40890.72917
2513	45177.5	5548.270833	39629.22917
2514	122151.5	5548.270833	116603.2292
2515	208390	5548.270833	202841.7292
2516	16819	5548.270833	11270.72917
2517	21084	5548.270833	15535.72917
2518	11327	5548.270833	5778.729167
2519	58999.5	5548.270833	53451.22917
2520	864511.5	5548.270833	858963.2292
2521	10938.5	5548.270833	5548.270833
2522	10430	5548.270833	5548.270833
2523	62114	5548.270833	56565.72917
2524	20897.5	5548.270833	15349.22917
2525	17062.5	5548.270833	11514.22917
2526	5550	5548.270833	5548.270833
2527	192159.5	5548.270833	186611.2292
2528	7817.5	5548.270833	5548.270833
2529	22436	5548.270833	16887.72917
2530	34666	5548.270833	29117.72917
2531	22185	5548.270833	16636.72917
2532	23198.5	5548.270833	17650.22917
2533	26933.5	5548.270833	21385.22917
2534	107639	5548.270833	102090.7292
2535	102217.5	5548.270833	96669.22917
2536	417503	5548.270833	411954.7292
2537	21037	5548.270833	15488.72917
2538	27704	5548.270833	22155.72917
2539	22401	5548.270833	16852.72917
2540	81374.5	5548.270833	75826.22917
2541	8739.5	5548.270833	5548.270833
2542	67562.5	5548.270833	62014.22917
2543	243223	5548.270833	237674.7292
2544	945699.5	5548.270833	940151.2292
2545	15268.5	5548.270833	9720.229167
2546	76309	5548.270833	70760.72917
2547	37477.5	5548.270833	31929.22917
2548	119657.5	5548.270833	114109.2292
2549	19001	5548.270833	13452.72917
2550	180603.5	5548.270833	175055.2292
2551	228295.5	5548.270833	222747.2292
2552	80704	5548.270833	75155.72917
2553	53938.5	5548.270833	48390.22917
2554	77119	5548.270833	71570.72917
2555	23780	5548.270833	18231.72917
2556	147563	5548.270833	142014.7292
2557	32042	5548.270833	26493.72917
2558	125007	5548.270833	119458.7292
2559	106562.5	5548.270833	101014.2292
2560	144754.5	5548.270833	139206.2292
2561	17810	5548.270833	12261.72917
2562	47682.5	5548.270833	42134.22917
2563	33206.5	5548.270833	27658.22917
2564	18300	5548.270833	12751.72917
2565	184472.5	5548.270833	178924.2292
2566	201558	5548.270833	196009.7292
2567	177964	5548.270833	172415.7292
2568	47160	5548.270833	41611.72917
2569	171827.5	5548.270833	166279.2292
2570	80555.5	5548.270833	75007.22917
2571	59080	5548.270833	53531.72917
2572	82944	5548.270833	77395.72917
2573	7932.5	5548.270833	5548.270833
2574	42292	5548.270833	36743.72917
2575	7666	5548.270833	5548.270833
2576	38624	5548.270833	33075.72917
2577	17151	5548.270833	11602.72917
2578	33197	5548.270833	27648.72917
2579	268884.5	5548.270833	263336.2292
2580	17372.5	5548.270833	11824.22917
2581	43931	5548.270833	38382.72917
2582	433336.5	5548.270833	427788.2292
2583	26597	5548.270833	21048.72917
2584	22929.5	5548.270833	17381.22917
2585	31766.5	5548.270833	26218.22917
2586	11232.5	5548.270833	5684.229167
2587	73889	5548.270833	68340.72917
2588	14681	5548.270833	9132.729167
2589	6758.5	5548.270833	5548.270833
2590	55232	5548.270833	49683.72917
2591	9009	5548.270833	5548.270833
2592	26349.5	5548.270833	20801.22917
2593	21410.5	5548.270833	15862.22917
2594	51480	5548.270833	45931.72917
2595	883492.5	5548.270833	877944.2292
2596	128092	5548.270833	122543.7292
2597	17872.5	5548.270833	12324.22917
2598	76034	5548.270833	70485.72917
2599	37753.5	5548.270833	32205.22917
2600	8198	5548.270833	5548.270833
2601	176289	5548.270833	170740.7292
2602	10891	5548.270833	5548.270833
2603	50435.5	5548.270833	44887.22917
2604	96187.5	5548.270833	90639.22917
2605	10217	5548.270833	5548.270833
2606	39281	5548.270833	33732.72917
2607	20921.5	5548.270833	15373.22917
2608	564140	5548.270833	558591.7292
2609	41282.5	5548.270833	35734.22917
2610	114765.5	5548.270833	109217.2292
2611	244941.5	5548.270833	239393.2292
2612	25954.5	5548.270833	20406.22917
2613	16448	5548.270833	10899.72917
2614	39674.5	5548.270833	34126.22917
2615	6773.5	5548.270833	5548.270833
2616	123783.5	5548.270833	118235.2292
2617	11526	5548.270833	5977.729167
2618	35168.5	5548.270833	29620.22917
2619	19564.5	5548.270833	14016.22917
2620	6434	5548.270833	5548.270833
2621	89712	5548.270833	84163.72917
2622	75179.5	5548.270833	69631.22917
2623	15191.5	5548.270833	9643.229167
2624	32823	5548.270833	27274.72917
2625	10478	5548.270833	5548.270833
2626	149487	5548.270833	143938.7292
2627	7368	5548.270833	5548.270833
2628	19903.5	5548.270833	14355.22917
2629	11063.5	5548.270833	5548.270833
2630	189051	5548.270833	183502.7292
2631	32789	5548.270833	27240.72917
2632	398896	5548.270833	393347.7292
2633	30971.5	5548.270833	25423.22917
2634	19291.5	5548.270833	13743.22917
2635	12065.5	5548.270833	6517.229167
2636	15413.5	5548.270833	9865.229167
2637	26851	5548.270833	21302.72917
2638	17960	5548.270833	12411.72917
2639	33249	5548.270833	27700.72917
2640	13543	5548.270833	7994.729167
2641	10493	5548.270833	5548.270833
2642	16559	5548.270833	11010.72917
2643	73737.5	5548.270833	68189.22917
2644	7128	5548.270833	5548.270833
2645	18329	5548.270833	12780.72917
2646	106335.5	5548.270833	100787.2292
2647	33502	5548.270833	27953.72917
2648	50082	5548.270833	44533.72917
2649	7292	5548.270833	5548.270833
2650	103102	5548.270833	97553.72917
2651	34290	5548.270833	28741.72917
2652	165342	5548.270833	159793.7292
2653	61560.5	5548.270833	56012.22917
2654	54756	5548.270833	49207.72917
2655	191356.5	5548.270833	185808.2292
2656	45091.5	5548.270833	39543.22917
2657	40773.5	5548.270833	35225.22917
2658	20176.5	5548.270833	14628.22917
2659	18241.5	5548.270833	12693.22917
2660	33498	5548.270833	27949.72917
2661	33915	5548.270833	28366.72917
2662	29144	5548.270833	23595.72917
2663	89627	5548.270833	84078.72917
2664	88641.5	5548.270833	83093.22917
2665	17983.5	5548.270833	12435.22917
2666	193999	5548.270833	188450.7292
2667	62994	5548.270833	57445.72917
2668	57179.5	5548.270833	51631.22917
2669	59083	5548.270833	53534.72917
2670	8341.5	5548.270833	5548.270833
2671	37932	5548.270833	32383.72917
2672	63298	5548.270833	57749.72917
2673	11259	5548.270833	5710.729167
2674	38038.5	5548.270833	32490.22917
2675	588346	5548.270833	582797.7292
2676	93181	5548.270833	87632.72917
2677	31617.5	5548.270833	26069.22917
2678	19356.5	5548.270833	13808.22917
2679	34072.5	5548.270833	28524.22917
2680	23151.5	5548.270833	17603.22917
2681	66409	5548.270833	60860.72917
2682	464212.5	5548.270833	458664.2292
2683	2058917.5	5548.270833	2053369.229
2684	44664	5548.270833	39115.72917
2685	69342	5548.270833	63793.72917
2686	232987	5548.270833	227438.7292
2687	30993	5548.270833	25444.72917
2688	9306	5548.270833	5548.270833
2689	79911.5	5548.270833	74363.22917
2690	27774.5	5548.270833	22226.22917
2691	881453	5548.270833	875904.7292
2692	18696	5548.270833	13147.72917
2693	43800.5	5548.270833	38252.22917
2694	90046	5548.270833	84497.72917
2695	21015.5	5548.270833	15467.22917
2696	30192	5548.270833	24643.72917
2697	20557.5	5548.270833	15009.22917
2698	41683.5	5548.270833	36135.22917
2699	387990.5	5548.270833	382442.2292
2700	35756	5548.270833	30207.72917
2701	49253	5548.270833	43704.72917
2702	16494.5	5548.270833	10946.22917
2703	10886	5548.270833	5548.270833
2704	88001.5	5548.270833	82453.22917
2705	98611	5548.270833	93062.72917
2706	309684	5548.270833	304135.7292
2707	48121	5548.270833	42572.72917
2708	169578.5	5548.270833	164030.2292
2709	163398	5548.270833	157849.7292
2710	23439	5548.270833	17890.72917
2711	167217.5	5548.270833	161669.2292
2712	106764.5	5548.270833	101216.2292
2713	33318.5	5548.270833	27770.22917
2714	167846.5	5548.270833	162298.2292
2715	24046.5	5548.270833	18498.22917
2716	49623.5	5548.270833	44075.22917
2717	35719.5	5548.270833	30171.22917
2718	209416	5548.270833	203867.7292
2719	379772	5548.270833	374223.7292
2720	47942	5548.270833	42393.72917
2721	14655.5	5548.270833	9107.229167
2722	21728	5548.270833	16179.72917
2723	13710.5	5548.270833	8162.229167
2724	44058	5548.270833	38509.72917
2725	44910	5548.270833	39361.72917
2726	117073	5548.270833	111524.7292
2727	38669	5548.270833	33120.72917
2728	6033	5548.270833	5548.270833
2729	297314	5548.270833	291765.7292
2730	16793	5548.270833	11244.72917
2731	83728.5	5548.270833	78180.22917
2732	70110.5	5548.270833	64562.22917
2733	82791	5548.270833	77242.72917
2734	1341063.5	5548.270833	1335515.229
2735	19981	5548.270833	14432.72917
2736	141668	5548.270833	136119.7292
2737	51168	5548.270833	45619.72917
2738	9815.5	5548.270833	5548.270833
2739	42829.5	5548.270833	37281.22917
2740	15140.5	5548.270833	9592.229167
2741	31206.5	5548.270833	25658.22917
2742	67330.5	5548.270833	61782.22917
2743	75833	5548.270833	70284.72917
2744	21376.5	5548.270833	15828.22917
2745	10175	5548.270833	5548.270833
2746	52666	5548.270833	47117.72917
2747	19421.5	5548.270833	13873.22917
2748	6740.5	5548.270833	5548.270833
2749	18191	5548.270833	12642.72917
2750	18228.5	5548.270833	12680.22917
2751	64277	5548.270833	58728.72917
2752	19667.5	5548.270833	14119.22917
2753	12977	5548.270833	7428.729167
2754	87729	5548.270833	82180.72917
2755	18345.5	5548.270833	12797.22917
2756	12541	5548.270833	6992.729167
2757	77872.5	5548.270833	72324.22917
2758	15603	5548.270833	10054.72917
2759	205994	5548.270833	200445.7292
2760	50664	5548.270833	45115.72917
2761	549229	5548.270833	543680.7292
2762	173484	5548.270833	167935.7292
2763	94339.5	5548.270833	88791.22917
2764	34990.5	5548.270833	29442.22917
2765	7955.5	5548.270833	5548.270833
2766	31151	5548.270833	25602.72917
2767	11281	5548.270833	5732.729167
2768	11268	5548.270833	5719.729167
2769	50500	5548.270833	44951.72917
2770	7560	5548.270833	5548.270833
2771	25936.5	5548.270833	20388.22917
2772	40360	5548.270833	34811.72917
2773	26881	5548.270833	21332.72917
2774	85484	5548.270833	79935.72917
2775	10124.5	5548.270833	5548.270833
2776	52928.5	5548.270833	47380.22917
2777	94527.5	5548.270833	88979.22917
2778	20040.5	5548.270833	14492.22917
2779	633136	5548.270833	627587.7292
2780	28832.5	5548.270833	23284.22917
2781	13791	5548.270833	8242.729167
2782	94711	5548.270833	89162.72917
2783	11914	5548.270833	6365.729167
2784	30151.5	5548.270833	24603.22917
2785	49841.5	5548.270833	44293.22917
2786	9899.5	5548.270833	5548.270833
2787	26202.5	5548.270833	20654.22917
2788	92256	5548.270833	86707.72917
2789	48891.5	5548.270833	43343.22917
2790	72624	5548.270833	67075.72917
2791	156097	5548.270833	150548.7292
2792	8192.5	5548.270833	5548.270833
2793	27036	5548.270833	21487.72917
2794	16104	5548.270833	10555.72917
2795	18856	5548.270833	13307.72917
2796	21754.5	5548.270833	16206.22917
2797	106206	5548.270833	100657.7292
2798	199073.5	5548.270833	193525.2292
2799	13844	5548.270833	8295.729167
2800	7010.5	5548.270833	5548.270833
2801	16866.5	5548.270833	11318.22917
2802	34518.5	5548.270833	28970.22917
2803	17456.5	5548.270833	11908.22917
2804	30621	5548.270833	25072.72917
2805	123092.5	5548.270833	117544.2292
2806	14744	5548.270833	9195.729167
2807	6946	5548.270833	5548.270833
2808	29196.5	5548.270833	23648.22917
2809	6269.5	5548.270833	5548.270833
2810	35213	5548.270833	29664.72917
2811	30945	5548.270833	25396.72917
2812	6414	5548.270833	5548.270833
2813	13053.5	5548.270833	7505.229167
2814	47426	5548.270833	41877.72917
2815	38763.5	5548.270833	33215.22917
2816	45654.5	5548.270833	40106.22917
2817	5162	5548.270833	5548.270833
2818	16054	5548.270833	10505.72917
2819	45004	5548.270833	39455.72917
2820	5784	5548.270833	5548.270833
2821	41837	5548.270833	36288.72917
2822	300926	5548.270833	295377.7292
2823	73217.5	5548.270833	67669.22917
2824	18738	5548.270833	13189.72917
2825	7709.5	5548.270833	5548.270833
2826	11028	5548.270833	5548.270833
2827	10130.5	5548.270833	5548.270833
2828	337993.5	5548.270833	332445.2292
2829	21071	5548.270833	15522.72917
2830	32158.5	5548.270833	26610.22917
2831	14188	5548.270833	8639.729167
2832	8538	5548.270833	5548.270833
2833	9372	5548.270833	5548.270833
2834	11873.5	5548.270833	6325.229167
2835	54211.5	5548.270833	48663.22917
2836	18878.5	5548.270833	13330.22917
2837	11539.5	5548.270833	5991.229167
2838	11033	5548.270833	5548.270833
2839	27603.5	5548.270833	22055.22917
2840	34974.5	5548.270833	29426.22917
2841	30604	5548.270833	25055.72917
2842	39800	5548.270833	34251.72917
2843	20639	5548.270833	15090.72917
2844	16528.5	5548.270833	10980.22917
2845	26008.5	5548.270833	20460.22917
2846	9103	5548.270833	5548.270833
2847	17847	5548.270833	12298.72917
2848	18814	5548.270833	13265.72917
2849	115411	5548.270833	109862.7292
2850	21343.5	5548.270833	15795.22917
2851	94169	5548.270833	88620.72917
2852	15543.5	5548.270833	9995.229167
2853	58678.5	5548.270833	53130.22917
2854	16022	5548.270833	10473.72917
2855	958834.5	5548.270833	953286.2292
2856	34333	5548.270833	28784.72917
2857	19676	5548.270833	14127.72917
2858	11137	5548.270833	5588.729167
2859	23531.5	5548.270833	17983.22917
2860	28635.5	5548.270833	23087.22917
2861	20403.5	5548.270833	14855.22917
2862	103524.5	5548.270833	97976.22917
2863	1350229	5548.270833	1344680.729
2864	45534.5	5548.270833	39986.22917
2865	79579	5548.270833	74030.72917
2866	978241.5	5548.270833	972693.2292
2867	720923.5	5548.270833	715375.2292
2868	441073.5	5548.270833	435525.2292
2869	22720.5	5548.270833	17172.22917
2870	32473.5	5548.270833	26925.22917
2871	27217	5548.270833	21668.72917
2872	91581	5548.270833	86032.72917
2873	28981	5548.270833	23432.72917
2874	189345.5	5548.270833	183797.2292
2875	475949	5548.270833	470400.7292
2876	11387	5548.270833	5838.729167
2877	98678	5548.270833	93129.72917
2878	26912	5548.270833	21363.72917
2879	23796.5	5548.270833	18248.22917
2880	13035	5548.270833	7486.729167
2881	55253.5	5548.270833	49705.22917
2882	394932	5548.270833	389383.7292
2883	1123128.5	5548.270833	1117580.229
2884	12536	5548.270833	6987.729167
2885	114808.5	5548.270833	109260.2292
2886	53457.5	5548.270833	47909.22917
2887	29069.5	5548.270833	23521.22917
2888	16829	5548.270833	11280.72917
2889	129175.5	5548.270833	123627.2292
2890	3365891.5	5548.270833	3360343.229
2891	50113.5	5548.270833	44565.22917
2892	55967	5548.270833	50418.72917
2893	38364	5548.270833	32815.72917
2894	267402.5	5548.270833	261854.2292
2895	65874.5	5548.270833	60326.22917
2896	17995	5548.270833	12446.72917
2897	73136	5548.270833	67587.72917
2898	18352	5548.270833	12803.72917
2899	435493.5	5548.270833	429945.2292
2900	16876	5548.270833	11327.72917
2901	67755	5548.270833	62206.72917
2902	20876	5548.270833	15327.72917
2903	57549.5	5548.270833	52001.22917
2904	91340	5548.270833	85791.72917
2905	513389.5	5548.270833	507841.2292
2906	79254	5548.270833	73705.72917
2907	38738.5	5548.270833	33190.22917
2908	137451	5548.270833	131902.7292
2909	20518.5	5548.270833	14970.22917
2910	306983	5548.270833	301434.7292
2911	160736	5548.270833	155187.7292
2912	12679	5548.270833	7130.729167
2913	34550	5548.270833	29001.72917
2914	235458	5548.270833	229909.7292
2915	19068	5548.270833	13519.72917
2916	25181.5	5548.270833	19633.22917
2917	10797.5	5548.270833	5548.270833
2918	31100	5548.270833	25551.72917
2919	105086.5	5548.270833	99538.22917
2920	40839.5	5548.270833	35291.22917
2921	43997	5548.270833	38448.72917
2922	170506.5	5548.270833	164958.2292
2923	22239	5548.270833	16690.72917
2924	254654.5	5548.270833	249106.2292
2925	141750	5548.270833	136201.7292
2926	161861.5	5548.270833	156313.2292
2927	640604.5	5548.270833	635056.2292
2928	310019.5	5548.270833	304471.2292
2929	806642.5	5548.270833	801094.2292
2930	110399.5	5548.270833	104851.2292
2931	19332.5	5548.270833	13784.22917
2932	80548.5	5548.270833	75000.22917
2933	39548.5	5548.270833	34000.22917
2934	52184	5548.270833	46635.72917
2935	102056	5548.270833	96507.72917
2936	309917.5	5548.270833	304369.2292
2937	33014.5	5548.270833	27466.22917
2938	36468	5548.270833	30919.72917
2939	64971.5	5548.270833	59423.22917
2940	50033.5	5548.270833	44485.22917
2941	18261	5548.270833	12712.72917
2942	187842	5548.270833	182293.7292
2943	267981.5	5548.270833	262433.2292
2944	14476	5548.270833	8927.729167
2945	57350	5548.270833	51801.72917
2946	116373	5548.270833	110824.7292
2947	82788.5	5548.270833	77240.22917
2948	17984	5548.270833	12435.72917
2949	37364.5	5548.270833	31816.22917
2950	520402.5	5548.270833	514854.2292
2951	305110.5	5548.270833	299562.2292
2952	47686	5548.270833	42137.72917
2953	8559.5	5548.270833	5548.270833
2954	25457	5548.270833	19908.72917
2955	55185	5548.270833	49636.72917
2956	10461	5548.270833	5548.270833
2957	114020	5548.270833	108471.7292
2958	189826	5548.270833	184277.7292
2959	174136.5	5548.270833	168588.2292
2960	24358.5	5548.270833	18810.22917
2961	8862	5548.270833	5548.270833
2962	14489.5	5548.270833	8941.229167
2963	20036.5	5548.270833	14488.22917
2964	38623.5	5548.270833	33075.22917
2965	86675.5	5548.270833	81127.22917
2966	29766.5	5548.270833	24218.22917
2967	20164.5	5548.270833	14616.22917
2968	39501.5	5548.270833	33953.22917
2969	50074	5548.270833	44525.72917
2970	31593	5548.270833	26044.72917
2971	34019.5	5548.270833	28471.22917
2972	84129	5548.270833	78580.72917
2973	36297	5548.270833	30748.72917
2974	178348	5548.270833	172799.7292
2975	33690	5548.270833	28141.72917
2976	84164.5	5548.270833	78616.22917
2977	186697	5548.270833	181148.7292
2978	179432	5548.270833	173883.7292
2979	33437.5	5548.270833	27889.22917
2980	9815	5548.270833	5548.270833
2981	27245	5548.270833	21696.72917
2982	136193.5	5548.270833	130645.2292
2983	32265	5548.270833	26716.72917
2984	19040	5548.270833	13491.72917
2985	25623.5	5548.270833	20075.22917
2986	54073	5548.270833	48524.72917
2987	19436.5	5548.270833	13888.22917
2988	6163.5	5548.270833	5548.270833
2989	38481.5	5548.270833	32933.22917
2990	129759	5548.270833	124210.7292
2991	19480	5548.270833	13931.72917
2992	22125	5548.270833	16576.72917
2993	251323	5548.270833	245774.7292
2994	18938	5548.270833	13389.72917
2995	9959.5	5548.270833	5548.270833
2996	30595.5	5548.270833	25047.22917
2997	86452.5	5548.270833	80904.22917
2998	58191	5548.270833	52642.72917
2999	127092	5548.270833	121543.7292
3000	6024	5548.270833	5548.270833
