2261	53142.5	6165.364583	46977.13542
2262	38193	6165.364583	32027.63542
2263	126541.5	6165.364583	120376.1354
2264	518098.5	6165.364583	511933.1354
2265	332812.5	6165.364583	326647.1354
2266	395059.5	6165.364583	388894.1354
2267	555933.5	6165.364583	549768.1354
2268	68050.5	6165.364583	61885.13542
2269	46344	6165.364583	40178.63542
2270	81687	6165.364583	75521.63542
2271	58252	6165.364583	52086.63542
2272	169915	6165.364583	163749.6354
2273	215375	6165.364583	209209.6354
2274	220169	6165.364583	214003.6354
2275	79711	6165.364583	73545.63542
2276	22317	6165.364583	16151.63542
2277	713791	6165.364583	707625.6354
2278	98441.5	6165.364583	92276.13542
2279	826644	6165.364583	820478.6354
2280	154746.5	6165.364583	148581.1354
2281	86521	6165.364583	80355.63542
2282	187422.5	6165.364583	181257.1354
2283	56845.5	6165.364583	50680.13542
2284	770463.5	6165.364583	764298.1354
2285	473414	6165.364583	467248.6354
2286	79921	6165.364583	73755.63542
2287	898969.5	6165.364583	892804.1354
2288	72236	6165.364583	66070.63542
2289	159015.5	6165.364583	152850.1354
2290	381934	6165.364583	375768.6354
2291	181654	6165.364583	175488.6354
2292	320919.5	6165.364583	314754.1354
2293	1078565.5	6165.364583	1072400.135
2294	185639	6165.364583	179473.6354
2295	76346.5	6165.364583	70181.13542
2296	605462.5	6165.364583	599297.1354
2297	486563.5	6165.364583	480398.1354
2298	457986.5	6165.364583	451821.1354
2299	1173065	6165.364583	1166899.635
2300	503035.5	6165.364583	496870.1354
2301	511472	6165.364583	505306.6354
2302	563762	6165.364583	557596.6354
2303	47375	6165.364583	41209.63542
2304	172605.5	6165.364583	166440.1354
2305	956975.5	6165.364583	950810.1354
2306	4700167.5	6165.364583	4694002.135
2307	553975	6165.364583	547809.6354
2308	38310.5	6165.364583	32145.13542
2309	257218.5	6165.364583	251053.1354
2310	1149012.5	6165.364583	1142847.135
2311	52247.5	6165.364583	46082.13542
2312	11441	6165.364583	6165.364583
2313	367612	6165.364583	361446.6354
2314	445503	6165.364583	439337.6354
2315	1426286	6165.364583	1420120.635
2316	450185.5	6165.364583	444020.1354
2317	51523.5	6165.364583	45358.13542
2318	378207.5	6165.364583	372042.1354
2319	105436	6165.364583	99270.63542
2320	66738.5	6165.364583	60573.13542
2321	117434.5	6165.364583	111269.1354
2322	128804	6165.364583	122638.6354
2323	117766	6165.364583	111600.6354
2324	136476.5	6165.364583	130311.1354
2325	530060	6165.364583	523894.6354
2326	72629	6165.364583	66463.63542
2327	80384	6165.364583	74218.63542
2328	80718.5	6165.364583	74553.13542
2329	68479.5	6165.364583	62314.13542
2330	84267.5	6165.364583	78102.13542
2331	403495	6165.364583	397329.6354
2332	148042.5	6165.364583	141877.1354
2333	29212	6165.364583	23046.63542
2334	204793	6165.364583	198627.6354
2335	833919	6165.364583	827753.6354
2336	101476.5	6165.364583	95311.13542
2337	148009	6165.364583	141843.6354
2338	1753023.5	6165.364583	1746858.135
2339	557456	6165.364583	551290.6354
2340	27052.5	6165.364583	20887.13542
2341	372667	6165.364583	366501.6354
2342	100925	6165.364583	94759.63542
2343	50129	6165.364583	43963.63542
2344	258686	6165.364583	252520.6354
2345	354012	6165.364583	347846.6354
2346	112155	6165.364583	105989.6354
2347	628151.5	6165.364583	621986.1354
2348	91688	6165.364583	85522.63542
2349	206279.5	6165.364583	200114.1354
2350	70456.5	6165.364583	64291.13542
2351	664556.5	6165.364583	658391.1354
2352	186997.5	6165.364583	180832.1354
2353	521277	6165.364583	515111.6354
2354	290190	6165.364583	284024.6354
2355	116489.5	6165.364583	110324.1354
2356	262072.5	6165.364583	255907.1354
2357	1357096.5	6165.364583	1350931.135
2358	72014.5	6165.364583	65849.13542
2359	453691.5	6165.364583	447526.1354
2360	277639	6165.364583	271473.6354
2361	68909.5	6165.364583	62744.13542
2362	118439.5	6165.364583	112274.1354
2363	25150	6165.364583	18984.63542
2364	38795.5	6165.364583	32630.13542
2365	46540.5	6165.364583	40375.13542
2366	344106.5	6165.364583	337941.1354
2367	403054	6165.364583	396888.6354
2368	1614713.5	6165.364583	1608548.135
2369	167566.5	6165.364583	161401.1354
2370	41773	6165.364583	35607.63542
2371	33100.5	6165.364583	26935.13542
2372	22480	6165.364583	16314.63542
2373	199981	6165.364583	193815.6354
2374	141928.5	6165.364583	135763.1354
2375	32829	6165.364583	26663.63542
2376	21460	6165.364583	15294.63542
2377	216742.5	6165.364583	210577.1354
2378	171857	6165.364583	165691.6354
2379	398307	6165.364583	392141.6354
2380	250213	6165.364583	244047.6354
2381	89106	6165.364583	82940.63542
2382	133788	6165.364583	127622.6354
2383	256654.5	6165.364583	250489.1354
2384	238769	6165.364583	232603.6354
2385	163755	6165.364583	157589.6354
2386	143496.5	6165.364583	137331.1354
2387	831355	6165.364583	825189.6354
2388	34453.5	6165.364583	28288.13542
2389	329713.5	6165.364583	323548.1354
2390	633108.5	6165.364583	626943.1354
2391	538014.5	6165.364583	531849.1354
2392	75416.5	6165.364583	69251.13542
2393	991641.5	6165.364583	985476.1354
2394	38948.5	6165.364583	32783.13542
2395	191125	6165.364583	184959.6354
2396	1052848.5	6165.364583	1046683.135
2397	17670.5	6165.364583	11505.13542
2398	166451	6165.364583	160285.6354
2399	34312	6165.364583	28146.63542
2400	365816.5	6165.364583	359651.1354
2401	178084.5	6165.364583	171919.1354
2402	19340.5	6165.364583	13175.13542
2403	541312	6165.364583	535146.6354
2404	18817.5	6165.364583	12652.13542
2405	108139	6165.364583	101973.6354
2406	110875	6165.364583	104709.6354
2407	60775	6165.364583	54609.63542
2408	16285	6165.364583	10119.63542
2409	67955.5	6165.364583	61790.13542
2410	31330.5	6165.364583	25165.13542
2411	806722.5	6165.364583	800557.1354
2412	26982.5	6165.364583	20817.13542
2413	12284.5	6165.364583	6165.364583
2414	90756	6165.364583	84590.63542
2415	98587.5	6165.364583	92422.13542
2416	545224.5	6165.364583	539059.1354
2417	268236	6165.364583	262070.6354
2418	74685	6165.364583	68519.63542
2419	65705	6165.364583	59539.63542
2420	92524.5	6165.364583	86359.13542
2421	194922.5	6165.364583	188757.1354
2422	390112	6165.364583	383946.6354
2423	153904.5	6165.364583	147739.1354
2424	1932444	6165.364583	1926278.635
2425	13068	6165.364583	6902.635417
2426	172311	6165.364583	166145.6354
2427	23355.5	6165.364583	17190.13542
2428	72503.5	6165.364583	66338.13542
2429	689697	6165.364583	683531.6354
2430	24980	6165.364583	18814.63542
2431	214576.5	6165.364583	208411.1354
2432	321361	6165.364583	315195.6354
2433	115775	6165.364583	109609.6354
2434	79281	6165.364583	73115.63542
2435	296950	6165.364583	290784.6354
2436	12323.5	6165.364583	6165.364583
2437	66054	6165.364583	59888.63542
2438	13863	6165.364583	7697.635417
2439	197854.5	6165.364583	191689.1354
2440	213928	6165.364583	207762.6354
2441	333773.5	6165.364583	327608.1354
2442	351180.5	6165.364583	345015.1354
2443	245738	6165.364583	239572.6354
2444	3542903	6165.364583	3536737.635
2445	36215.5	6165.364583	30050.13542
2446	21468	6165.364583	15302.63542
2447	58190.5	6165.364583	52025.13542
2448	74210	6165.364583	68044.63542
2449	34934.5	6165.364583	28769.13542
2450	1490277	6165.364583	1484111.635
2451	58491.5	6165.364583	52326.13542
2452	184190.5	6165.364583	178025.1354
2453	375527.5	6165.364583	369362.1354
2454	110874.5	6165.364583	104709.1354
2455	144923	6165.364583	138757.6354
2456	118981.5	6165.364583	112816.1354
2457	61626	6165.364583	55460.63542
2458	1267899.5	6165.364583	1261734.135
2459	27892.5	6165.364583	21727.13542
2460	130360.5	6165.364583	124195.1354
2461	679105	6165.364583	672939.6354
2462	19079	6165.364583	12913.63542
2463	79270	6165.364583	73104.63542
2464	323716.5	6165.364583	317551.1354
2465	52493	6165.364583	46327.63542
2466	8378	6165.364583	6165.364583
2467	21564.5	6165.364583	15399.13542
2468	43548	6165.364583	37382.63542
2469	188011.5	6165.364583	181846.1354
2470	126881.5	6165.364583	120716.1354
2471	586202.5	6165.364583	580037.1354
2472	117665.5	6165.364583	111500.1354
2473	549768	6165.364583	543602.6354
2474	888025	6165.364583	881859.6354
2475	158208	6165.364583	152042.6354
2476	2000128	6165.364583	1993962.635
2477	116074	6165.364583	109908.6354
2478	252830.5	6165.364583	246665.1354
2479	153195.5	6165.364583	147030.1354
2480	104160	6165.364583	97994.63542
2481	430048.5	6165.364583	423883.1354
2482	581370.5	6165.364583	575205.1354
2483	475675	6165.364583	469509.6354
2484	89537	6165.364583	83371.63542
2485	313444	6165.364583	307278.6354
2486	415565	6165.364583	409399.6354
2487	239005	6165.364583	232839.6354
2488	41765.5	6165.364583	35600.13542
2489	62149.5	6165.364583	55984.13542
2490	55099	6165.364583	48933.63542
2491	713318.5	6165.364583	707153.1354
2492	206883.5	6165.364583	200718.1354
2493	426897	6165.364583	420731.6354
2494	150352	6165.364583	144186.6354
2495	254589.5	6165.364583	248424.1354
2496	151633	6165.364583	145467.6354
2497	699616.5	6165.364583	693451.1354
2498	505454.5	6165.364583	499289.1354
2499	1487438.5	6165.364583	1481273.135
2500	1418710.5	6165.364583	1412545.135
2501	317033	6165.364583	310867.6354
2502	181720	6165.364583	175554.6354
2503	340853.5	6165.364583	334688.1354
2504	165686	6165.364583	159520.6354
2505	92764.5	6165.364583	86599.13542
2506	312826	6165.364583	306660.6354
2507	1388295.5	6165.364583	1382130.135
2508	47113.5	6165.364583	40948.13542
2509	91073	6165.364583	84907.63542
2510	1071816	6165.364583	1065650.635
2511	251739.5	6165.364583	245574.1354
2512	79478	6165.364583	73312.63542
2513	24938	6165.364583	18772.63542
2514	267531.5	6165.364583	261366.1354
2515	44736	6165.364583	38570.63542
2516	37843.5	6165.364583	31678.13542
2517	112631	6165.364583	106465.6354
2518	39041	6165.364583	32875.63542
2519	79964.5	6165.364583	73799.13542
2520	2331378.5	6165.364583	2325213.135
2521	87931	6165.364583	81765.63542
2522	106107.5	6165.364583	99942.13542
2523	126542.5	6165.364583	120377.1354
2524	143853.5	6165.364583	137688.1354
2525	238539	6165.364583	232373.6354
2526	10756.5	6165.364583	6165.364583
2527	203213	6165.364583	197047.6354
2528	32580.5	6165.364583	26415.13542
2529	297360.5	6165.364583	291195.1354
2530	218750	6165.364583	212584.6354
2531	334656.5	6165.364583	328491.1354
2532	22978.5	6165.364583	16813.13542
2533	199060.5	6165.364583	192895.1354
2534	347418	6165.364583	341252.6354
2535	415144.5	6165.364583	408979.1354
2536	658657.5	6165.364583	652492.1354
2537	219133.5	6165.364583	212968.1354
2538	100819.5	6165.364583	94654.13542
2539	69798	6165.364583	63632.63542
2540	22992.5	6165.364583	16827.13542
2541	34327	6165.364583	28161.63542
2542	913560	6165.364583	907394.6354
2543	140836	6165.364583	134670.6354
2544	2085177	6165.364583	2079011.635
2545	37238.5	6165.364583	31073.13542
2546	195715	6165.364583	189549.6354
2547	132321	6165.364583	126155.6354
2548	349802.5	6165.364583	343637.1354
2549	68719	6165.364583	62553.63542
2550	372305.5	6165.364583	366140.1354
2551	289435	6165.364583	283269.6354
2552	344631	6165.364583	338465.6354
2553	116099.5	6165.364583	109934.1354
2554	265519	6165.364583	259353.6354
2555	54631.5	6165.364583	48466.13542
2556	147458.5	6165.364583	141293.1354
2557	88118.5	6165.364583	81953.13542
2558	260493.5	6165.364583	254328.1354
2559	207297	6165.364583	201131.6354
2560	62230	6165.364583	56064.63542
2561	112776.5	6165.364583	106611.1354
2562	227313.5	6165.364583	221148.1354
2563	81405.5	6165.364583	75240.13542
2564	46144	6165.364583	39978.63542
2565	807397.5	6165.364583	801232.1354
2566	339494.5	6165.364583	333329.1354
2567	92050	6165.364583	85884.63542
2568	10420	6165.364583	6165.364583
2569	161823	6165.364583	155657.6354
2570	28725.5	6165.364583	22560.13542
2571	40959	6165.364583	34793.63542
2572	381857.5	6165.364583	375692.1354
2573	37168	6165.364583	31002.63542
2574	191896	6165.364583	185730.6354
2575	41670.5	6165.364583	35505.13542
2576	86295	6165.364583	80129.63542
2577	74715.5	6165.364583	68550.13542
2578	59735.5	6165.364583	53570.13542
2579	221811.5	6165.364583	215646.1354
2580	531873.5	6165.364583	525708.1354
2581	32841	6165.364583	26675.63542
2582	854319.5	6165.364583	848154.1354
2583	122569	6165.364583	116403.6354
2584	17795.5	6165.364583	11630.13542
2585	73344	6165.364583	67178.63542
2586	18120.5	6165.364583	11955.13542
2587	420643	6165.364583	414477.6354
2588	22124	6165.364583	15958.63542
2589	19287	6165.364583	13121.63542
2590	343602	6165.364583	337436.6354
2591	55733	6165.364583	49567.63542
2592	165977.5	6165.364583	159812.1354
2593	57363.5	6165.364583	51198.13542
2594	33129	6165.364583	26963.63542
2595	1211321	6165.364583	1205155.635
2596	298125.5	6165.364583	291960.1354
2597	50565	6165.364583	44399.63542
2598	421103.5	6165.364583	414938.1354
2599	228891	6165.364583	222725.6354
2600	16340.5	6165.364583	10175.13542
2601	16990	6165.364583	10824.63542
2602	20449.5	6165.364583	14284.13542
2603	412570	6165.364583	406404.6354
2604	157928	6165.364583	151762.6354
2605	39122.5	6165.364583	32957.13542
2606	214108.5	6165.364583	207943.1354
2607	51723	6165.364583	45557.63542
2608	930479	6165.364583	924313.6354
2609	223804	6165.364583	217638.6354
2610	224295	6165.364583	218129.6354
2611	463822	6165.364583	457656.6354
2612	239713.5	6165.364583	233548.1354
2613	29664	6165.364583	23498.63542
2614	638390.5	6165.364583	632225.1354
2615	34600	6165.364583	28434.63542
2616	315083	6165.364583	308917.6354
2617	41772.5	6165.364583	35607.13542
2618	111358.5	6165.364583	105193.1354
2619	69535.5	6165.364583	63370.13542
2620	15683.5	6165.364583	9518.135417
2621	324488.5	6165.364583	318323.1354
2622	947262.5	6165.364583	941097.1354
2623	192389	6165.364583	186223.6354
2624	485540	6165.364583	479374.6354
2625	90692	6165.364583	84526.63542
2626	1614850	6165.364583	1608684.635
2627	52243	6165.364583	46077.63542
2628	83480.5	6165.364583	77315.13542
2629	169939	6165.364583	163773.6354
2630	24109.5	6165.364583	17944.13542
2631	93084	6165.364583	86918.63542
2632	895981	6165.364583	889815.6354
2633	59401	6165.364583	53235.63542
2634	406325	6165.364583	400159.6354
2635	41643	6165.364583	35477.63542
2636	21547	6165.364583	15381.63542
2637	115080	6165.364583	108914.6354
2638	20728.5	6165.364583	14563.13542
2639	80599	6165.364583	74433.63542
2640	647023.5	6165.364583	640858.1354
2641	44143.5	6165.364583	37978.13542
2642	65124	6165.364583	58958.63542
2643	118312	6165.364583	112146.6354
2644	9659	6165.364583	6165.364583
2645	57961	6165.364583	51795.63542
2646	189784	6165.364583	183618.6354
2647	80869	6165.364583	74703.63542
2648	215886	6165.364583	209720.6354
2649	216562.5	6165.364583	210397.1354
2650	147592.5	6165.364583	141427.1354
2651	64477	6165.364583	58311.63542
2652	388788	6165.364583	382622.6354
2653	87021.5	6165.364583	80856.13542
2654	49316	6165.364583	43150.63542
2655	373523	6165.364583	367357.6354
2656	10276	6165.364583	6165.364583
2657	426174	6165.364583	420008.6354
2658	97986	6165.364583	91820.63542
2659	110227	6165.364583	104061.6354
2660	31231	6165.364583	25065.63542
2661	32137	6165.364583	25971.63542
2662	26677.5	6165.364583	20512.13542
2663	568887	6165.364583	562721.6354
2664	437865.5	6165.364583	431700.1354
2665	151168.5	6165.364583	145003.1354
2666	758088.5	6165.364583	751923.1354
2667	120149	6165.364583	113983.6354
2668	1107556	6165.364583	1101390.635
2669	264591.5	6165.364583	258426.1354
2670	32910	6165.364583	26744.63542
2671	223382.5	6165.364583	217217.1354
2672	131661	6165.364583	125495.6354
2673	50886	6165.364583	44720.63542
2674	937188.5	6165.364583	931023.1354
2675	1325971	6165.364583	1319805.635
2676	293139	6165.364583	286973.6354
2677	344665	6165.364583	338499.6354
2678	57569	6165.364583	51403.63542
2679	50270.5	6165.364583	44105.13542
2680	139525.5	6165.364583	133360.1354
2681	223360	6165.364583	217194.6354
2682	649223	6165.364583	643057.6354
2683	2321063.5	6165.364583	2314898.135
2684	73549.5	6165.364583	67384.13542
2685	612375	6165.364583	606209.6354
2686	1486647.5	6165.364583	1480482.135
2687	169491.5	6165.364583	163326.1354
2688	22672.5	6165.364583	16507.13542
2689	110765	6165.364583	104599.6354
2690	133620	6165.364583	127454.6354
2691	1424406	6165.364583	1418240.635
2692	165348.5	6165.364583	159183.1354
2693	50817	6165.364583	44651.63542
2694	230843	6165.364583	224677.6354
2695	120716	6165.364583	114550.6354
2696	45225	6165.364583	39059.63542
2697	315958	6165.364583	309792.6354
2698	47586.5	6165.364583	41421.13542
2699	479410.5	6165.364583	473245.1354
2700	131995.5	6165.364583	125830.1354
2701	388896	6165.364583	382730.6354
2702	52749	6165.364583	46583.63542
2703	65872	6165.364583	59706.63542
2704	74727.5	6165.364583	68562.13542
2705	294398	6165.364583	288232.6354
2706	1467726	6165.364583	1461560.635
2707	65655.5	6165.364583	59490.13542
2708	362771.5	6165.364583	356606.1354
2709	1154500	6165.364583	1148334.635
2710	73531.5	6165.364583	67366.13542
2711	640040	6165.364583	633874.6354
2712	548217	6165.364583	542051.6354
2713	227169.5	6165.364583	221004.1354
2714	355949.5	6165.364583	349784.1354
2715	150082.5	6165.364583	143917.1354
2716	37592.5	6165.364583	31427.13542
2717	191194	6165.364583	185028.6354
2718	215181.5	6165.364583	209016.1354
2719	308444.5	6165.364583	302279.1354
2720	35553	6165.364583	29387.63542
2721	182979.5	6165.364583	176814.1354
2722	396239.5	6165.364583	390074.1354
2723	43377	6165.364583	37211.63542
2724	137556.5	6165.364583	131391.1354
2725	126434	6165.364583	120268.6354
2726	991262.5	6165.364583	985097.1354
2727	42293	6165.364583	36127.63542
2728	18438.5	6165.364583	12273.13542
2729	1365032	6165.364583	1358866.635
2730	42756.5	6165.364583	36591.13542
2731	241305	6165.364583	235139.6354
2732	133493.5	6165.364583	127328.1354
2733	218936	6165.364583	212770.6354
2734	2153987	6165.364583	2147821.635
2735	42302.5	6165.364583	36137.13542
2736	1209666.5	6165.364583	1203501.135
2737	428871	6165.364583	422705.6354
2738	528265.5	6165.364583	522100.1354
2739	68527	6165.364583	62361.63542
2740	13561	6165.364583	7395.635417
2741	108294	6165.364583	102128.6354
2742	126198.5	6165.364583	120033.1354
2743	85361.5	6165.364583	79196.13542
2744	66781.5	6165.364583	60616.13542
2745	43084	6165.364583	36918.63542
2746	153471	6165.364583	147305.6354
2747	46843	6165.364583	40677.63542
2748	27999	6165.364583	21833.63542
2749	15789	6165.364583	9623.635417
2750	182726	6165.364583	176560.6354
2751	396945.5	6165.364583	390780.1354
2752	56378	6165.364583	50212.63542
2753	70830	6165.364583	64664.63542
2754	179010	6165.364583	172844.6354
2755	77048	6165.364583	70882.63542
2756	18641	6165.364583	12475.63542
2757	44230.5	6165.364583	38065.13542
2758	100723.5	6165.364583	94558.13542
2759	114733	6165.364583	108567.6354
2760	122040.5	6165.364583	115875.1354
2761	1116591	6165.364583	1110425.635
2762	35473.5	6165.364583	29308.13542
2763	756731	6165.364583	750565.6354
2764	92297.5	6165.364583	86132.13542
2765	21270	6165.364583	15104.63542
2766	165080	6165.364583	158914.6354
2767	15578	6165.364583	9412.635417
2768	73504	6165.364583	67338.63542
2769	75146.5	6165.364583	68981.13542
2770	53559.5	6165.364583	47394.13542
2771	719144	6165.364583	712978.6354
2772	130690	6165.364583	124524.6354
2773	61271.5	6165.364583	55106.13542
2774	886817.5	6165.364583	880652.1354
2775	85389	6165.364583	79223.63542
2776	162521	6165.364583	156355.6354
2777	317624	6165.364583	311458.6354
2778	42087.5	6165.364583	35922.13542
2779	887278	6165.364583	881112.6354
2780	53617.5	6165.364583	47452.13542
2781	68009.5	6165.364583	61844.13542
2782	1113117	6165.364583	1106951.635
2783	177605	6165.364583	171439.6354
2784	45662	6165.364583	39496.63542
2785	112790.5	6165.364583	106625.1354
2786	100515	6165.364583	94349.63542
2787	1226996	6165.364583	1220830.635
2788	161381	6165.364583	155215.6354
2789	250411	6165.364583	244245.6354
2790	196486.5	6165.364583	190321.1354
2791	413185	6165.364583	407019.6354
2792	21239	6165.364583	15073.63542
2793	58068	6165.364583	51902.63542
2794	11726.5	6165.364583	6165.364583
2795	124331.5	6165.364583	118166.1354
2796	94210.5	6165.364583	88045.13542
2797	962078.5	6165.364583	955913.1354
2798	508975.5	6165.364583	502810.1354
2799	22318.5	6165.364583	16153.13542
2800	15769.5	6165.364583	9604.135417
2801	20121	6165.364583	13955.63542
2802	34271	6165.364583	28105.63542
2803	100786	6165.364583	94620.63542
2804	495023	6165.364583	488857.6354
2805	134618.5	6165.364583	128453.1354
2806	178580	6165.364583	172414.6354
2807	29118.5	6165.364583	22953.13542
2808	149169	6165.364583	143003.6354
2809	8623.5	6165.364583	6165.364583
2810	85860.5	6165.364583	79695.13542
2811	66418	6165.364583	60252.63542
2812	16102.5	6165.364583	9937.135417
2813	37274.5	6165.364583	31109.13542
2814	93458	6165.364583	87292.63542
2815	175988	6165.364583	169822.6354
2816	130135	6165.364583	123969.6354
2817	23098.5	6165.364583	16933.13542
2818	460224.5	6165.364583	454059.1354
2819	151501.5	6165.364583	145336.1354
2820	13047.5	6165.364583	6882.135417
2821	84244	6165.364583	78078.63542
2822	60454.5	6165.364583	54289.13542
2823	159951	6165.364583	153785.6354
2824	624127	6165.364583	617961.6354
2825	99681.5	6165.364583	93516.13542
2826	217436.5	6165.364583	211271.1354
2827	39777.5	6165.364583	33612.13542
2828	430944.5	6165.364583	424779.1354
2829	102189	6165.364583	96023.63542
2830	58368	6165.364583	52202.63542
2831	33801	6165.364583	27635.63542
2832	85878	6165.364583	79712.63542
2833	78628.5	6165.364583	72463.13542
2834	97480	6165.364583	91314.63542
2835	113716.5	6165.364583	107551.1354
2836	46547	6165.364583	40381.63542
2837	96331	6165.364583	90165.63542
2838	12255	6165.364583	6165.364583
2839	130811	6165.364583	124645.6354
2840	244061.5	6165.364583	237896.1354
2841	38948	6165.364583	32782.63542
2842	50887	6165.364583	44721.63542
2843	55120.5	6165.364583	48955.13542
2844	58768	6165.364583	52602.63542
2845	30547.5	6165.364583	24382.13542
2846	34229.5	6165.364583	28064.13542
2847	40754.5	6165.364583	34589.13542
2848	112583.5	6165.364583	106418.1354
2849	294375	6165.364583	288209.6354
2850	48768.5	6165.364583	42603.13542
2851	142607.5	6165.364583	136442.1354
2852	28138.5	6165.364583	21973.13542
2853	94457	6165.364583	88291.63542
2854	118375	6165.364583	112209.6354
2855	2579028	6165.364583	2572862.635
2856	135466.5	6165.364583	129301.1354
2857	513995	6165.364583	507829.6354
2858	101410	6165.364583	95244.63542
2859	15599.5	6165.364583	9434.135417
2860	138291	6165.364583	132125.6354
2861	527850.5	6165.364583	521685.1354
2862	156224	6165.364583	150058.6354
2863	883037	6165.364583	876871.6354
2864	71841.5	6165.364583	65676.13542
2865	424094	6165.364583	417928.6354
2866	2262650.5	6165.364583	2256485.135
2867	591207.5	6165.364583	585042.1354
2868	759106.5	6165.364583	752941.1354
2869	118289	6165.364583	112123.6354
2870	351106	6165.364583	344940.6354
2871	85728	6165.364583	79562.63542
2872	283720.5	6165.364583	277555.1354
2873	28707.5	6165.364583	22542.13542
2874	404845	6165.364583	398679.6354
2875	464724.5	6165.364583	458559.1354
2876	29624.5	6165.364583	23459.13542
2877	1149832	6165.364583	1143666.635
2878	203183	6165.364583	197017.6354
2879	52065.5	6165.364583	45900.13542
2880	26677	6165.364583	20511.63542
2881	179812	6165.364583	173646.6354
2882	1016399.5	6165.364583	1010234.135
2883	975285	6165.364583	969119.6354
2884	764821.5	6165.364583	758656.1354
2885	927006	6165.364583	920840.6354
2886	54246.5	6165.364583	48081.13542
2887	159618	6165.364583	153452.6354
2888	37525.5	6165.364583	31360.13542
2889	457319.5	6165.364583	451154.1354
2890	6086570.5	6165.364583	6080405.135
2891	353811	6165.364583	347645.6354
2892	168585	6165.364583	162419.6354
2893	278347	6165.364583	272181.6354
2894	209400	6165.364583	203234.6354
2895	275169.5	6165.364583	269004.1354
2896	110239.5	6165.364583	104074.1354
2897	296496.5	6165.364583	290331.1354
2898	74855	6165.364583	68689.63542
2899	54063.5	6165.364583	47898.13542
2900	34786.5	6165.364583	28621.13542
2901	248788	6165.364583	242622.6354
2902	43464.5	6165.364583	37299.13542
2903	36689.5	6165.364583	30524.13542
2904	376453	6165.364583	370287.6354
2905	2328634	6165.364583	2322468.635
2906	103375	6165.364583	97209.63542
2907	268939	6165.364583	262773.6354
2908	46341	6165.364583	40175.63542
2909	444676.5	6165.364583	438511.1354
2910	172103	6165.364583	165937.6354
2911	146133.5	6165.364583	139968.1354
2912	17214.5	6165.364583	11049.13542
2913	543397	6165.364583	537231.6354
2914	916575.5	6165.364583	910410.1354
2915	24003	6165.364583	17837.63542
2916	32714.5	6165.364583	26549.13542
2917	329667	6165.364583	323501.6354
2918	193192.5	6165.364583	187027.1354
2919	312232.5	6165.364583	306067.1354
2920	107150	6165.364583	100984.6354
2921	450564.5	6165.364583	444399.1354
2922	1475465.5	6165.364583	1469300.135
2923	78334.5	6165.364583	72169.13542
2924	538150.5	6165.364583	531985.1354
2925	267475	6165.364583	261309.6354
2926	1142055	6165.364583	1135889.635
2927	1708391	6165.364583	1702225.635
2928	317375.5	6165.364583	311210.1354
2929	2946223	6165.364583	2940057.635
2930	852312.5	6165.364583	846147.1354
2931	99831.5	6165.364583	93666.13542
2932	259514.5	6165.364583	253349.1354
2933	70844.5	6165.364583	64679.13542
2934	448786	6165.364583	442620.6354
2935	173495	6165.364583	167329.6354
2936	1362497.5	6165.364583	1356332.135
2937	419047.5	6165.364583	412882.1354
2938	149798.5	6165.364583	143633.1354
2939	121034	6165.364583	114868.6354
2940	73479.5	6165.364583	67314.13542
2941	85500.5	6165.364583	79335.13542
2942	579016	6165.364583	572850.6354
2943	165042	6165.364583	158876.6354
2944	76265.5	6165.364583	70100.13542
2945	164960.5	6165.364583	158795.1354
2946	236174	6165.364583	230008.6354
2947	165607.5	6165.364583	159442.1354
2948	102246	6165.364583	96080.63542
2949	74055.5	6165.364583	67890.13542
2950	1550840	6165.364583	1544674.635
2951	106519	6165.364583	100353.6354
2952	85148	6165.364583	78982.63542
2953	27508	6165.364583	21342.63542
2954	89438.5	6165.364583	83273.13542
2955	486989	6165.364583	480823.6354
2956	27010.5	6165.364583	20845.13542
2957	276780	6165.364583	270614.6354
2958	53109.5	6165.364583	46944.13542
2959	381893	6165.364583	375727.6354
2960	141015	6165.364583	134849.6354
2961	445482	6165.364583	439316.6354
2962	126698.5	6165.364583	120533.1354
2963	46211.5	6165.364583	40046.13542
2964	171996.5	6165.364583	165831.1354
2965	241387.5	6165.364583	235222.1354
2966	82174	6165.364583	76008.63542
2967	96653.5	6165.364583	90488.13542
2968	72578	6165.364583	66412.63542
2969	62571	6165.364583	56405.63542
2970	40222.5	6165.364583	34057.13542
2971	73708.5	6165.364583	67543.13542
2972	215968.5	6165.364583	209803.1354
2973	107079	6165.364583	100913.6354
2974	224484	6165.364583	218318.6354
2975	81899.5	6165.364583	75734.13542
2976	603921.5	6165.364583	597756.1354
2977	256292.5	6165.364583	250127.1354
2978	612281.5	6165.364583	606116.1354
2979	114835.5	6165.364583	108670.1354
2980	13130	6165.364583	6964.635417
2981	47385	6165.364583	41219.63542
2982	107242	6165.364583	101076.6354
2983	63536	6165.364583	57370.63542
2984	137172.5	6165.364583	131007.1354
2985	191051.5	6165.364583	184886.1354
2986	136042.5	6165.364583	129877.1354
2987	40907	6165.364583	34741.63542
2988	35643	6165.364583	29477.63542
2989	80224.5	6165.364583	74059.13542
2990	117918.5	6165.364583	111753.1354
2991	110400	6165.364583	104234.6354
2992	38317.5	6165.364583	32152.13542
2993	287900	6165.364583	281734.6354
2994	249870	6165.364583	243704.6354
2995	36805	6165.364583	30639.63542
