2246	1583095.5	6069.020833	1577026.479
2247	173917	6069.020833	167847.9792
2248	151428	6069.020833	145358.9792
2249	741716	6069.020833	735646.9792
2250	76253	6069.020833	70183.97917
2251	66966	6069.020833	60896.97917
2252	106578	6069.020833	100508.9792
2253	72836	6069.020833	66766.97917
2254	298210.5	6069.020833	292141.4792
2255	363928	6069.020833	357858.9792
2256	44780	6069.020833	38710.97917
2257	350571.5	6069.020833	344502.4792
2258	177525	6069.020833	171455.9792
2259	79059	6069.020833	72989.97917
2260	25780	6069.020833	19710.97917
2261	478335	6069.020833	472265.9792
2262	163639	6069.020833	157569.9792
2263	221600.5	6069.020833	215531.4792
2264	2594401	6069.020833	2588331.979
2265	1131560	6069.020833	1125490.979
2266	384972	6069.020833	378902.9792
2267	2402572.5	6069.020833	2396503.479
2268	487078.5	6069.020833	481009.4792
2269	760838	6069.020833	754768.9792
2270	79736.5	6069.020833	73667.47917
2271	64263.5	6069.020833	58194.47917
2272	184414.5	6069.020833	178345.4792
2273	492939	6069.020833	486869.9792
2274	170274.5	6069.020833	164205.4792
2275	197049	6069.020833	190979.9792
2276	88212	6069.020833	82142.97917
2277	2185584.5	6069.020833	2179515.479
2278	223666.5	6069.020833	217597.4792
2279	643906	6069.020833	637836.9792
2280	269077	6069.020833	263007.9792
2281	263255.5	6069.020833	257186.4792
2282	2082664	6069.020833	2076594.979
2283	1228958.5	6069.020833	1222889.479
2284	2287734	6069.020833	2281664.979
2285	230112	6069.020833	224042.9792
2286	105279	6069.020833	99209.97917
2287	1873800	6069.020833	1867730.979
2288	172458.5	6069.020833	166389.4792
2289	116563	6069.020833	110493.9792
2290	65728	6069.020833	59658.97917
2291	263559	6069.020833	257489.9792
2292	547808.5	6069.020833	541739.4792
2293	13815	6069.020833	7745.979167
2294	46249.5	6069.020833	40180.47917
2295	92228.5	6069.020833	86159.47917
2296	20118.5	6069.020833	14049.47917
2297	870829	6069.020833	864759.9792
2298	412383.5	6069.020833	406314.4792
2299	1597546.5	6069.020833	1591477.479
2300	605079.5	6069.020833	599010.4792
2301	112221.5	6069.020833	106152.4792
2302	108023	6069.020833	101953.9792
2303	161198.5	6069.020833	155129.4792
2304	626247	6069.020833	620177.9792
2305	350697	6069.020833	344627.9792
2306	7125884	6069.020833	7119814.979
2307	2127628.5	6069.020833	2121559.479
2308	64010.5	6069.020833	57941.47917
2309	187068	6069.020833	180998.9792
2310	1744566	6069.020833	1738496.979
2311	123362	6069.020833	117292.9792
2312	24180.5	6069.020833	18111.47917
2313	1277094	6069.020833	1271024.979
2314	743597	6069.020833	737527.9792
2315	4475983.5	6069.020833	4469914.479
2316	330315	6069.020833	324245.9792
2317	154993	6069.020833	148923.9792
2318	263170	6069.020833	257100.9792
2319	351368	6069.020833	345298.9792
2320	191406.5	6069.020833	185337.4792
2321	159189.5	6069.020833	153120.4792
2322	67719.5	6069.020833	61650.47917
2323	592659	6069.020833	586589.9792
2324	108660	6069.020833	102590.9792
2325	589503.5	6069.020833	583434.4792
2326	259093	6069.020833	253023.9792
2327	828545.5	6069.020833	822476.4792
2328	2645732	6069.020833	2639662.979
2329	89305	6069.020833	83235.97917
2330	72839	6069.020833	66769.97917
2331	83559	6069.020833	77489.97917
2332	407049	6069.020833	400979.9792
2333	82643	6069.020833	76573.97917
2334	312411	6069.020833	306341.9792
2335	722263.5	6069.020833	716194.4792
2336	145155.5	6069.020833	139086.4792
2337	68147	6069.020833	62077.97917
2338	1683547.5	6069.020833	1677478.479
2339	124475.5	6069.020833	118406.4792
2340	291845	6069.020833	285775.9792
2341	97099.5	6069.020833	91030.47917
2342	551960.5	6069.020833	545891.4792
2343	887092.5	6069.020833	881023.4792
2344	431074.5	6069.020833	425005.4792
2345	81030.5	6069.020833	74961.47917
2346	148334.5	6069.020833	142265.4792
2347	317449	6069.020833	311379.9792
2348	448607	6069.020833	442537.9792
2349	243497.5	6069.020833	237428.4792
2350	81983.5	6069.020833	75914.47917
2351	2135197.5	6069.020833	2129128.479
2352	230998	6069.020833	224928.9792
2353	456648.5	6069.020833	450579.4792
2354	326458.5	6069.020833	320389.4792
2355	88639	6069.020833	82569.97917
2356	119081.5	6069.020833	113012.4792
2357	128369.5	6069.020833	122300.4792
2358	139941.5	6069.020833	133872.4792
2359	816326.5	6069.020833	810257.4792
2360	479064.5	6069.020833	472995.4792
2361	146463.5	6069.020833	140394.4792
2362	184153.5	6069.020833	178084.4792
2363	380489.5	6069.020833	374420.4792
2364	89648	6069.020833	83578.97917
2365	74929.5	6069.020833	68860.47917
2366	865716.5	6069.020833	859647.4792
2367	1115966	6069.020833	1109896.979
2368	3195855	6069.020833	3189785.979
2369	365854.5	6069.020833	359785.4792
2370	37990	6069.020833	31920.97917
2371	247646	6069.020833	241576.9792
2372	34010.5	6069.020833	27941.47917
2373	420704	6069.020833	414634.9792
2374	566547	6069.020833	560477.9792
2375	510668	6069.020833	504598.9792
2376	40193.5	6069.020833	34124.47917
2377	876555	6069.020833	870485.9792
2378	540370	6069.020833	534300.9792
2379	458942	6069.020833	452872.9792
2380	1088074.5	6069.020833	1082005.479
2381	147044.5	6069.020833	140975.4792
2382	142536.5	6069.020833	136467.4792
2383	198339	6069.020833	192269.9792
2384	854643.5	6069.020833	848574.4792
2385	315245.5	6069.020833	309176.4792
2386	239665.5	6069.020833	233596.4792
2387	69582.5	6069.020833	63513.47917
2388	18085.5	6069.020833	12016.47917
2389	1033085	6069.020833	1027015.979
2390	849894.5	6069.020833	843825.4792
2391	223980	6069.020833	217910.9792
2392	130996.5	6069.020833	124927.4792
2393	1225880	6069.020833	1219810.979
2394	29806.5	6069.020833	23737.47917
2395	86887.5	6069.020833	80818.47917
2396	2384043.5	6069.020833	2377974.479
2397	21731	6069.020833	15661.97917
2398	250420.5	6069.020833	244351.4792
2399	94562	6069.020833	88492.97917
2400	974601	6069.020833	968531.9792
2401	290699.5	6069.020833	284630.4792
2402	82835.5	6069.020833	76766.47917
2403	1391317.5	6069.020833	1385248.479
2404	41916	6069.020833	35846.97917
2405	210470	6069.020833	204400.9792
2406	84048	6069.020833	77978.97917
2407	137351.5	6069.020833	131282.4792
2408	39349	6069.020833	33279.97917
2409	158758.5	6069.020833	152689.4792
2410	46009	6069.020833	39939.97917
2411	709978	6069.020833	703908.9792
2412	32635.5	6069.020833	26566.47917
2413	31555	6069.020833	25485.97917
2414	25137	6069.020833	19067.97917
2415	145306	6069.020833	139236.9792
2416	959980.5	6069.020833	953911.4792
2417	774219.5	6069.020833	768150.4792
2418	99487.5	6069.020833	93418.47917
2419	189984.5	6069.020833	183915.4792
2420	302023	6069.020833	295953.9792
2421	575057	6069.020833	568987.9792
2422	722872.5	6069.020833	716803.4792
2423	432584.5	6069.020833	426515.4792
2424	185614	6069.020833	179544.9792
2425	52209.5	6069.020833	46140.47917
2426	257863	6069.020833	251793.9792
2427	59413	6069.020833	53343.97917
2428	169216.5	6069.020833	163147.4792
2429	1920859	6069.020833	1914789.979
2430	211431	6069.020833	205361.9792
2431	348986	6069.020833	342916.9792
2432	664507.5	6069.020833	658438.4792
2433	64716.5	6069.020833	58647.47917
2434	73405.5	6069.020833	67336.47917
2435	798232	6069.020833	792162.9792
2436	51486.5	6069.020833	45417.47917
2437	36255.5	6069.020833	30186.47917
2438	1185702.5	6069.020833	1179633.479
2439	168492.5	6069.020833	162423.4792
2440	383615.5	6069.020833	377546.4792
2441	647726.5	6069.020833	641657.4792
2442	33356.5	6069.020833	27287.47917
2443	311338	6069.020833	305268.9792
2444	1621354.5	6069.020833	1615285.479
2445	295453.5	6069.020833	289384.4792
2446	310511	6069.020833	304441.9792
2447	57277.5	6069.020833	51208.47917
2448	103182.5	6069.020833	97113.47917
2449	39852.5	6069.020833	33783.47917
2450	387025	6069.020833	380955.9792
2451	154746	6069.020833	148676.9792
2452	527062.5	6069.020833	520993.4792
2453	985662	6069.020833	979592.9792
2454	209080	6069.020833	203010.9792
2455	260667.5	6069.020833	254598.4792
2456	101466	6069.020833	95396.97917
2457	223344.5	6069.020833	217275.4792
2458	2331463	6069.020833	2325393.979
2459	182212.5	6069.020833	176143.4792
2460	76273	6069.020833	70203.97917
2461	2094776	6069.020833	2088706.979
2462	85976	6069.020833	79906.97917
2463	173610.5	6069.020833	167541.4792
2464	41277.5	6069.020833	35208.47917
2465	111188.5	6069.020833	105119.4792
2466	157374	6069.020833	151304.9792
2467	98382.5	6069.020833	92313.47917
2468	11024	6069.020833	6069.020833
2469	559166.5	6069.020833	553097.4792
2470	271160.5	6069.020833	265091.4792
2471	566911	6069.020833	560841.9792
2472	208518.5	6069.020833	202449.4792
2473	818781	6069.020833	812711.9792
2474	97253	6069.020833	91183.97917
2475	546367	6069.020833	540297.9792
2476	6346436	6069.020833	6340366.979
2477	98498	6069.020833	92428.97917
2478	45315	6069.020833	39245.97917
2479	131741	6069.020833	125671.9792
2480	134021	6069.020833	127951.9792
2481	655891	6069.020833	649821.9792
2482	154554	6069.020833	148484.9792
2483	2640706	6069.020833	2634636.979
2484	87456	6069.020833	81386.97917
2485	1687167	6069.020833	1681097.979
2486	117783	6069.020833	111713.9792
2487	120291	6069.020833	114221.9792
2488	382780	6069.020833	376710.9792
2489	106923.5	6069.020833	100854.4792
2490	113646	6069.020833	107576.9792
2491	842328	6069.020833	836258.9792
2492	299044.5	6069.020833	292975.4792
2493	390644	6069.020833	384574.9792
2494	185657.5	6069.020833	179588.4792
2495	283705.5	6069.020833	277636.4792
2496	410938.5	6069.020833	404869.4792
2497	87690	6069.020833	81620.97917
2498	229900	6069.020833	223830.9792
2499	4700067	6069.020833	4693997.979
2500	1534079.5	6069.020833	1528010.479
2501	241107.5	6069.020833	235038.4792
2502	271806	6069.020833	265736.9792
2503	41748.5	6069.020833	35679.47917
2504	256507	6069.020833	250437.9792
2505	364679	6069.020833	358609.9792
2506	548381.5	6069.020833	542312.4792
2507	2292756.5	6069.020833	2286687.479
2508	39920	6069.020833	33850.97917
2509	139730	6069.020833	133660.9792
2510	1055126.5	6069.020833	1049057.479
2511	46418	6069.020833	40348.97917
2512	123638.5	6069.020833	117569.4792
2513	227971.5	6069.020833	221902.4792
2514	398673.5	6069.020833	392604.4792
2515	808270	6069.020833	802200.9792
2516	51673	6069.020833	45603.97917
2517	123990.5	6069.020833	117921.4792
2518	78033	6069.020833	71963.97917
2519	442396	6069.020833	436326.9792
2520	5533993.5	6069.020833	5527924.479
2521	34308	6069.020833	28238.97917
2522	24180	6069.020833	18110.97917
2523	244478	6069.020833	238408.9792
2524	80837.5	6069.020833	74768.47917
2525	126302.5	6069.020833	120233.4792
2526	21683	6069.020833	15613.97917
2527	1107514	6069.020833	1101444.979
2528	45038.5	6069.020833	38969.47917
2529	174741.5	6069.020833	168672.4792
2530	273967	6069.020833	267897.9792
2531	219625	6069.020833	213555.9792
2532	62168.5	6069.020833	56099.47917
2533	207844	6069.020833	201774.9792
2534	289451	6069.020833	283381.9792
2535	509058.5	6069.020833	502989.4792
2536	1594975	6069.020833	1588905.979
2537	135189.5	6069.020833	129120.4792
2538	58923	6069.020833	52853.97917
2539	112405.5	6069.020833	106336.4792
2540	389960.5	6069.020833	383891.4792
2541	60579	6069.020833	54509.97917
2542	1083182.5	6069.020833	1077113.479
2543	1163902.5	6069.020833	1157833.479
2544	5716362	6069.020833	5710292.979
2545	74514	6069.020833	68444.97917
2546	300028	6069.020833	293958.9792
2547	209808	6069.020833	203738.9792
2548	892483	6069.020833	886413.9792
2549	145863.5	6069.020833	139794.4792
2550	841145	6069.020833	835075.9792
2551	948626.5	6069.020833	942557.4792
2552	964289	6069.020833	958219.9792
2553	271925.5	6069.020833	265856.4792
2554	272131.5	6069.020833	266062.4792
2555	115068.5	6069.020833	108999.4792
2556	521756	6069.020833	515686.9792
2557	264893.5	6069.020833	258824.4792
2558	286338	6069.020833	280268.9792
2559	592637	6069.020833	586567.9792
2560	557116.5	6069.020833	551047.4792
2561	153315	6069.020833	147245.9792
2562	142036	6069.020833	135966.9792
2563	219030.5	6069.020833	212961.4792
2564	88304	6069.020833	82234.97917
2565	760572.5	6069.020833	754503.4792
2566	641781	6069.020833	635711.9792
2567	630882.5	6069.020833	624813.4792
2568	306276	6069.020833	300206.9792
2569	848479	6069.020833	842409.9792
2570	234193.5	6069.020833	228124.4792
2571	399839.5	6069.020833	393770.4792
2572	644787.5	6069.020833	638718.4792
2573	31096	6069.020833	25026.97917
2574	229123	6069.020833	223053.9792
2575	28549	6069.020833	22479.97917
2576	211208.5	6069.020833	205139.4792
2577	113970.5	6069.020833	107901.4792
2578	265014	6069.020833	258944.9792
2579	974045.5	6069.020833	967976.4792
2580	63264	6069.020833	57194.97917
2581	141493.5	6069.020833	135424.4792
2582	1638805	6069.020833	1632735.979
2583	167151	6069.020833	161081.9792
2584	83661.5	6069.020833	77592.47917
2585	289792	6069.020833	283722.9792
2586	74501	6069.020833	68431.97917
2587	359495.5	6069.020833	353426.4792
2588	46225.5	6069.020833	40156.47917
2589	13272	6069.020833	7202.979167
2590	195335	6069.020833	189265.9792
2591	96018	6069.020833	89948.97917
2592	110723.5	6069.020833	104654.4792
2593	103296.5	6069.020833	97227.47917
2594	222137	6069.020833	216067.9792
2595	4123561	6069.020833	4117491.979
2596	999445	6069.020833	993375.9792
2597	132177	6069.020833	126107.9792
2598	277481.5	6069.020833	271412.4792
2599	419164	6069.020833	413094.9792
2600	35777	6069.020833	29707.97917
2601	1431064	6069.020833	1424994.979
2602	42737	6069.020833	36667.97917
2603	336304.5	6069.020833	330235.4792
2604	324264	6069.020833	318194.9792
2605	37892.5	6069.020833	31823.47917
2606	150044	6069.020833	143974.9792
2607	116150.5	6069.020833	110081.4792
2608	1925357.5	6069.020833	1919288.479
2609	348092	6069.020833	342022.9792
2610	588420.5	6069.020833	582351.4792
2611	1499963	6069.020833	1493893.979
2612	175061	6069.020833	168991.9792
2613	58225.5	6069.020833	52156.47917
2614	140205.5	6069.020833	134136.4792
2615	30644.5	6069.020833	24575.47917
2616	1051666	6069.020833	1045596.979
2617	66445.5	6069.020833	60376.47917
2618	76182.5	6069.020833	70113.47917
2619	202428	6069.020833	196358.9792
2620	16586.5	6069.020833	10517.47917
2621	903184	6069.020833	897114.9792
2622	331277	6069.020833	325207.9792
2623	132987	6069.020833	126917.9792
2624	241369.5	6069.020833	235300.4792
2625	211119.5	6069.020833	205050.4792
2626	415811.5	6069.020833	409742.4792
2627	27991	6069.020833	21921.97917
2628	112336	6069.020833	106266.9792
2629	57449	6069.020833	51379.97917
2630	903393.5	6069.020833	897324.4792
2631	172704	6069.020833	166634.9792
2632	1396216	6069.020833	1390146.979
2633	179252.5	6069.020833	173183.4792
2634	39535.5	6069.020833	33466.47917
2635	63440	6069.020833	57370.97917
2636	82431	6069.020833	76361.97917
2637	219599	6069.020833	213529.9792
2638	91987.5	6069.020833	85918.47917
2639	211905	6069.020833	205835.9792
2640	149393.5	6069.020833	143324.4792
2641	62519	6069.020833	56449.97917
2642	80908	6069.020833	74838.97917
2643	429747.5	6069.020833	423678.4792
2644	19396	6069.020833	13326.97917
2645	103664	6069.020833	97594.97917
2646	415655.5	6069.020833	409586.4792
2647	127018.5	6069.020833	120949.4792
2648	300985.5	6069.020833	294916.4792
2649	22360	6069.020833	16290.97917
2650	372434.5	6069.020833	366365.4792
2651	182473	6069.020833	176403.9792
2652	717214.5	6069.020833	711145.4792
2653	376492.5	6069.020833	370423.4792
2654	355625	6069.020833	349555.9792
2655	1092996.5	6069.020833	1086927.479
2656	427289.5	6069.020833	421220.4792
2657	270910	6069.020833	264840.9792
2658	167843	6069.020833	161773.9792
2659	75863	6069.020833	69793.97917
2660	144478.5	6069.020833	138409.4792
2661	202677.5	6069.020833	196608.4792
2662	229201.5	6069.020833	223132.4792
2663	663856.5	6069.020833	657787.4792
2664	906773.5	6069.020833	900704.4792
2665	98939	6069.020833	92869.97917
2666	1475569	6069.020833	1469499.979
2667	237077.5	6069.020833	231008.4792
2668	339377.5	6069.020833	333308.4792
2669	462890.5	6069.020833	456821.4792
2670	50131	6069.020833	44061.97917
2671	141200.5	6069.020833	135131.4792
2672	278389	6069.020833	272319.9792
2673	64373.5	6069.020833	58304.47917
2674	553718	6069.020833	547648.9792
2675	1749312.5	6069.020833	1743243.479
2676	546235	6069.020833	540165.9792
2677	196909.5	6069.020833	190840.4792
2678	69485	6069.020833	63415.97917
2679	92683	6069.020833	86613.97917
2680	122672	6069.020833	116602.9792
2681	244472	6069.020833	238402.9792
2682	1421460	6069.020833	1415390.979
2683	5592651.5	6069.020833	5586582.479
2684	279055	6069.020833	272985.9792
2685	541452.5	6069.020833	535383.4792
2686	785689.5	6069.020833	779620.4792
2687	219119	6069.020833	213049.9792
2688	39630.5	6069.020833	33561.47917
2689	574303.5	6069.020833	568234.4792
2690	115287.5	6069.020833	109218.4792
2691	2926641	6069.020833	2920571.979
2692	91030.5	6069.020833	84961.47917
2693	433417.5	6069.020833	427348.4792
2694	322925	6069.020833	316855.9792
2695	140944	6069.020833	134874.9792
2696	239795	6069.020833	233725.9792
2697	102021.5	6069.020833	95952.47917
2698	157211.5	6069.020833	151142.4792
2699	1260998.5	6069.020833	1254929.479
2700	208256	6069.020833	202186.9792
2701	1009084	6069.020833	1003014.979
2702	46352.5	6069.020833	40283.47917
2703	50194	6069.020833	44124.97917
2704	313749	6069.020833	307679.9792
2705	498184.5	6069.020833	492115.4792
2706	1123384	6069.020833	1117314.979
2707	197787	6069.020833	191717.9792
2708	1136341	6069.020833	1130271.979
2709	1940381	6069.020833	1934311.979
2710	114699	6069.020833	108629.9792
2711	1222974.5	6069.020833	1216905.479
2712	1064373	6069.020833	1058303.979
2713	369027.5	6069.020833	362958.4792
2714	494364	6069.020833	488294.9792
2715	274584	6069.020833	268514.9792
2716	191193	6069.020833	185123.9792
2717	161353.5	6069.020833	155284.4792
2718	549667	6069.020833	543597.9792
2719	1524615.5	6069.020833	1518546.479
2720	229495.5	6069.020833	223426.4792
2721	71056.5	6069.020833	64987.47917
2722	35594	6069.020833	29524.97917
2723	71943	6069.020833	65873.97917
2724	140968	6069.020833	134898.9792
2725	496077.5	6069.020833	490008.4792
2726	437928.5	6069.020833	431859.4792
2727	232395.5	6069.020833	226326.4792
2728	55609.5	6069.020833	49540.47917
2729	2013852.5	6069.020833	2007783.479
2730	40913	6069.020833	34843.97917
2731	323648.5	6069.020833	317579.4792
2732	312326.5	6069.020833	306257.4792
2733	581888	6069.020833	575818.9792
2734	5895319.5	6069.020833	5889250.479
2735	60882	6069.020833	54812.97917
2736	528644.5	6069.020833	522575.4792
2737	281460.5	6069.020833	275391.4792
2738	52809.5	6069.020833	46740.47917
2739	227719	6069.020833	221649.9792
2740	75903	6069.020833	69833.97917
2741	315038.5	6069.020833	308969.4792
2742	210048.5	6069.020833	203979.4792
2743	268679	6069.020833	262609.9792
2744	68430.5	6069.020833	62361.47917
2745	68754	6069.020833	62684.97917
2746	267387.5	6069.020833	261318.4792
2747	78324	6069.020833	72254.97917
2748	13113.5	6069.020833	7044.479167
2749	62082.5	6069.020833	56013.47917
2750	260770	6069.020833	254700.9792
2751	371746	6069.020833	365676.9792
2752	96850.5	6069.020833	90781.47917
2753	46551	6069.020833	40481.97917
2754	262300	6069.020833	256230.9792
2755	85303	6069.020833	79233.97917
2756	55865.5	6069.020833	49796.47917
2757	217528	6069.020833	211458.9792
2758	72484	6069.020833	66414.97917
2759	702654.5	6069.020833	696585.4792
2760	322649	6069.020833	316579.9792
2761	2166948	6069.020833	2160878.979
2762	1110572	6069.020833	1104502.979
2763	706319	6069.020833	700249.9792
2764	226751	6069.020833	220681.9792
2765	35989	6069.020833	29919.97917
2766	192415.5	6069.020833	186346.4792
2767	36852	6069.020833	30782.97917
2768	252389.5	6069.020833	246320.4792
2769	396643.5	6069.020833	390574.4792
2770	40300.5	6069.020833	34231.47917
2771	201820.5	6069.020833	195751.4792
2772	127545	6069.020833	121475.9792
2773	129073	6069.020833	123003.9792
2774	1137431.5	6069.020833	1131362.479
2775	176064.5	6069.020833	169995.4792
2776	230131.5	6069.020833	224062.4792
2777	764901	6069.020833	758831.9792
2778	104050.5	6069.020833	97981.47917
2779	2783663.5	6069.020833	2777594.479
2780	164524.5	6069.020833	158455.4792
2781	133721.5	6069.020833	127652.4792
2782	596738	6069.020833	590668.9792
2783	132949	6069.020833	126879.9792
2784	102417	6069.020833	96347.97917
2785	310481	6069.020833	304411.9792
2786	33345.5	6069.020833	27276.47917
2787	192342.5	6069.020833	186273.4792
2788	608639	6069.020833	602569.9792
2789	702699	6069.020833	696629.9792
2790	258280	6069.020833	252210.9792
2791	940819.5	6069.020833	934750.4792
2792	21431.5	6069.020833	15362.47917
2793	141797.5	6069.020833	135728.4792
2794	76270.5	6069.020833	70201.47917
2795	95999.5	6069.020833	89930.47917
2796	109883	6069.020833	103813.9792
2797	699461	6069.020833	693391.9792
2798	436330.5	6069.020833	430261.4792
2799	45619.5	6069.020833	39550.47917
2800	14467	6069.020833	8397.979167
2801	113841	6069.020833	107771.9792
2802	150639	6069.020833	144569.9792
2803	109646	6069.020833	103576.9792
2804	219291.5	6069.020833	213222.4792
2805	591016.5	6069.020833	584947.4792
2806	63853	6069.020833	57783.97917
2807	36061	6069.020833	29991.97917
2808	205979	6069.020833	199909.9792
2809	14112.5	6069.020833	8043.479167
2810	103691.5	6069.020833	97622.47917
2811	161709.5	6069.020833	155640.4792
2812	33806	6069.020833	27736.97917
2813	89645.5	6069.020833	83576.47917
2814	188110	6069.020833	182040.9792
2815	199413	6069.020833	193343.9792
2816	312146	6069.020833	306076.9792
2817	36435	6069.020833	30365.97917
2818	33626	6069.020833	27556.97917
2819	283115	6069.020833	277045.9792
2820	16720.5	6069.020833	10651.47917
2821	422940.5	6069.020833	416871.4792
2822	1262034.5	6069.020833	1255965.479
2823	342147.5	6069.020833	336078.4792
2824	70597.5	6069.020833	64528.47917
2825	34729.5	6069.020833	28660.47917
2826	27239.5	6069.020833	21170.47917
2827	32371	6069.020833	26301.97917
2828	988715.5	6069.020833	982646.4792
2829	85969	6069.020833	79899.97917
2830	150529.5	6069.020833	144460.4792
2831	49989.5	6069.020833	43920.47917
2832	51318	6069.020833	45248.97917
2833	625231.5	6069.020833	619162.4792
2834	88723	6069.020833	82653.97917
2835	333410.5	6069.020833	327341.4792
2836	99169.5	6069.020833	93100.47917
2837	156964.5	6069.020833	150895.4792
2838	47728.5	6069.020833	41659.47917
2839	107367	6069.020833	101297.9792
2840	130574	6069.020833	124504.9792
2841	245168	6069.020833	239098.9792
2842	185937	6069.020833	179867.9792
2843	38891	6069.020833	32821.97917
2844	145845	6069.020833	139775.9792
2845	133455	6069.020833	127385.9792
2846	64637.5	6069.020833	58568.47917
2847	84419	6069.020833	78349.97917
2848	174671	6069.020833	168601.9792
2849	666356.5	6069.020833	660287.4792
2850	187202.5	6069.020833	181133.4792
2851	1023662	6069.020833	1017592.979
2852	63754	6069.020833	57684.97917
2853	325090.5	6069.020833	319021.4792
2854	161091.5	6069.020833	155022.4792
2855	7325420	6069.020833	7319350.979
2856	345825.5	6069.020833	339756.4792
2857	148876.5	6069.020833	142807.4792
2858	117752	6069.020833	111682.9792
2859	83774	6069.020833	77704.97917
2860	101282	6069.020833	95212.97917
2861	67649.5	6069.020833	61580.47917
2862	420536.5	6069.020833	414467.4792
2863	6382522	6069.020833	6376452.979
2864	222254.5	6069.020833	216185.4792
2865	441203.5	6069.020833	435134.4792
2866	4448922.5	6069.020833	4442853.479
2867	1938941.5	6069.020833	1932872.479
2868	1958651.5	6069.020833	1952582.479
2869	161453	6069.020833	155383.9792
2870	225185	6069.020833	219115.9792
2871	177903.5	6069.020833	171834.4792
2872	570759.5	6069.020833	564690.4792
2873	98598	6069.020833	92528.97917
2874	708686.5	6069.020833	702617.4792
2875	1266432.5	6069.020833	1260363.479
2876	31372	6069.020833	25302.97917
2877	752435.5	6069.020833	746366.4792
2878	169275.5	6069.020833	163206.4792
2879	103014	6069.020833	96944.97917
2880	68079.5	6069.020833	62010.47917
2881	282329.5	6069.020833	276260.4792
2882	1073485.5	6069.020833	1067416.479
2883	3024119.5	6069.020833	3018050.479
2884	25230.5	6069.020833	19161.47917
2885	1120558.5	6069.020833	1114489.479
2886	215240	6069.020833	209170.9792
2887	122750.5	6069.020833	116681.4792
2888	135387	6069.020833	129317.9792
2889	782516	6069.020833	776446.9792
2890	12610362.5	6069.020833	12604293.48
2891	160221.5	6069.020833	154152.4792
2892	219250	6069.020833	213180.9792
2893	218938.5	6069.020833	212869.4792
2894	577880.5	6069.020833	571811.4792
2895	243128	6069.020833	237058.9792
2896	59200	6069.020833	53130.97917
2897	476630	6069.020833	470560.9792
2898	104841.5	6069.020833	98772.47917
2899	1446623	6069.020833	1440553.979
2900	112869.5	6069.020833	106800.4792
2901	563135	6069.020833	557065.9792
2902	74744.5	6069.020833	68675.47917
2903	287814.5	6069.020833	281745.4792
2904	426094.5	6069.020833	420025.4792
2905	4853109.5	6069.020833	4847040.479
2906	233050.5	6069.020833	226981.4792
2907	159964	6069.020833	153894.9792
2908	411395	6069.020833	405325.9792
2909	196129	6069.020833	190059.9792
2910	692263.5	6069.020833	686194.4792
2911	539131.5	6069.020833	533062.4792
2912	329995	6069.020833	323925.9792
2913	752952.5	6069.020833	746883.4792
2914	1038379	6069.020833	1032309.979
2915	203206	6069.020833	197136.9792
2916	159142	6069.020833	153072.9792
2917	264724	6069.020833	258654.9792
2918	118611	6069.020833	112541.9792
2919	702464	6069.020833	696394.9792
2920	217043.5	6069.020833	210974.4792
2921	380285	6069.020833	374215.9792
2922	571647	6069.020833	565577.9792
2923	92276	6069.020833	86206.97917
2924	1111032.5	6069.020833	1104963.479
2925	810451.5	6069.020833	804382.4792
2926	696899.5	6069.020833	690830.4792
2927	3434742	6069.020833	3428672.979
2928	1265575	6069.020833	1259505.979
2929	6336490.5	6069.020833	6330421.479
2930	1382845	6069.020833	1376775.979
2931	120711	6069.020833	114641.9792
2932	965387.5	6069.020833	959318.4792
2933	197137.5	6069.020833	191068.4792
2934	140581.5	6069.020833	134512.4792
2935	520328	6069.020833	514258.9792
2936	2185561	6069.020833	2179491.979
2937	307765	6069.020833	301695.9792
2938	112724	6069.020833	106654.9792
2939	327158	6069.020833	321088.9792
2940	340628.5	6069.020833	334559.4792
2941	129235.5	6069.020833	123166.4792
2942	1493372	6069.020833	1487302.979
2943	821518.5	6069.020833	815449.4792
2944	70309.5	6069.020833	64240.47917
2945	326004.5	6069.020833	319935.4792
2946	286649.5	6069.020833	280580.4792
2947	387577	6069.020833	381507.9792
2948	94203.5	6069.020833	88134.47917
2949	223033	6069.020833	216963.9792
2950	2191235	6069.020833	2185165.979
2951	950148.5	6069.020833	944079.4792
2952	161273	6069.020833	155203.9792
2953	68985	6069.020833	62915.97917
2954	100670.5	6069.020833	94601.47917
2955	228919.5	6069.020833	222850.4792
2956	24638	6069.020833	18568.97917
2957	919734.5	6069.020833	913665.4792
2958	1069873	6069.020833	1063803.979
2959	919727.5	6069.020833	913658.4792
2960	106177	6069.020833	100107.9792
2961	31532	6069.020833	25462.97917
2962	61537.5	6069.020833	55468.47917
2963	59470	6069.020833	53400.97917
2964	242346.5	6069.020833	236277.4792
2965	495732	6069.020833	489662.9792
2966	156518	6069.020833	150448.9792
2967	94789	6069.020833	88719.97917
2968	226440	6069.020833	220370.9792
2969	262143.5	6069.020833	256074.4792
2970	143096	6069.020833	137026.9792
2971	102310.5	6069.020833	96241.47917
2972	276599	6069.020833	270529.9792
2973	155974	6069.020833	149904.9792
2974	708342.5	6069.020833	702273.4792
2975	183816	6069.020833	177746.9792
2976	519933.5	6069.020833	513864.4792
2977	824877.5	6069.020833	818808.4792
2978	432252	6069.020833	426182.9792
