2248	222976	15287.64583	207688.3542
2249	771418.5	15287.64583	756130.8542
2250	84200	15287.64583	68912.35417
2251	68280.5	15287.64583	52992.85417
2252	103405	15287.64583	88117.35417
2253	78176.5	15287.64583	62888.85417
2254	366743	15287.64583	351455.3542
2255	308846	15287.64583	293558.3542
2256	49757	15287.64583	34469.35417
2257	433907.5	15287.64583	418619.8542
2258	160006	15287.64583	144718.3542
2259	70536.5	15287.64583	55248.85417
2260	35294	15287.64583	20006.35417
2261	522748	15287.64583	507460.3542
2262	191868	15287.64583	176580.3542
2263	195198.5	15287.64583	179910.8542
2264	2755664	15287.64583	2740376.354
2265	1461879	15287.64583	1446591.354
2266	443476.5	15287.64583	428188.8542
2267	2334364.5	15287.64583	2319076.854
2268	438613.5	15287.64583	423325.8542
2269	911832	15287.64583	896544.3542
2270	103509	15287.64583	88221.35417
2271	85734	15287.64583	70446.35417
2272	266664	15287.64583	251376.3542
2273	478246.5	15287.64583	462958.8542
2274	207917.5	15287.64583	192629.8542
2275	209664	15287.64583	194376.3542
2276	103716	15287.64583	88428.35417
2277	2122405.5	15287.64583	2107117.854
2278	229558.5	15287.64583	214270.8542
2279	764676	15287.64583	749388.3542
2280	292744.5	15287.64583	277456.8542
2281	196536	15287.64583	181248.3542
2282	3890670.5	15287.64583	3875382.854
2283	1564585.5	15287.64583	1549297.854
2284	1439322.5	15287.64583	1424034.854
2285	261551.5	15287.64583	246263.8542
2286	103336	15287.64583	88048.35417
2287	1724112	15287.64583	1708824.354
2288	210502	15287.64583	195214.3542
2289	111871.5	15287.64583	96583.85417
2290	65342	15287.64583	50054.35417
2291	248962.5	15287.64583	233674.8542
2292	785604.5	15287.64583	770316.8542
2293	20822.5	15287.64583	15287.64583
2294	54393	15287.64583	39105.35417
2295	93957.5	15287.64583	78669.85417
2296	32839	15287.64583	17551.35417
2297	797718.5	15287.64583	782430.8542
2298	426099.5	15287.64583	410811.8542
2299	1607382.5	15287.64583	1592094.854
2300	660461.5	15287.64583	645173.8542
2301	160679.5	15287.64583	145391.8542
2302	82942.5	15287.64583	67654.85417
2303	124624	15287.64583	109336.3542
2304	648149.5	15287.64583	632861.8542
2305	266074	15287.64583	250786.3542
2306	7917766	15287.64583	7902478.354
2307	1959050	15287.64583	1943762.354
2308	170548	15287.64583	155260.3542
2309	240101.5	15287.64583	224813.8542
2310	1646915	15287.64583	1631627.354
2311	174574.5	15287.64583	159286.8542
2312	43205	15287.64583	27917.35417
2313	839952.5	15287.64583	824664.8542
2314	1009490	15287.64583	994202.3542
2315	3876990	15287.64583	3861702.354
2316	310430.5	15287.64583	295142.8542
2317	142489	15287.64583	127201.3542
2318	264902.5	15287.64583	249614.8542
2319	362462	15287.64583	347174.3542
2320	174376	15287.64583	159088.3542
2321	137823.5	15287.64583	122535.8542
2322	56705	15287.64583	41417.35417
2323	506957	15287.64583	491669.3542
2324	115782.5	15287.64583	100494.8542
2325	707340	15287.64583	692052.3542
2326	297615	15287.64583	282327.3542
2327	975184	15287.64583	959896.3542
2328	2610309	15287.64583	2595021.354
2329	84605.5	15287.64583	69317.85417
2330	77663.5	15287.64583	62375.85417
2331	90715.5	15287.64583	75427.85417
2332	474763	15287.64583	459475.3542
2333	73416.5	15287.64583	58128.85417
2334	220514.5	15287.64583	205226.8542
2335	742026	15287.64583	726738.3542
2336	155559.5	15287.64583	140271.8542
2337	83196.5	15287.64583	67908.85417
2338	2286882.5	15287.64583	2271594.854
2339	141172.5	15287.64583	125884.8542
2340	325855.5	15287.64583	310567.8542
2341	119453.5	15287.64583	104165.8542
2342	1384447	15287.64583	1369159.354
2343	877520	15287.64583	862232.3542
2344	367980.5	15287.64583	352692.8542
2345	73926.5	15287.64583	58638.85417
2346	250032	15287.64583	234744.3542
2347	355737.5	15287.64583	340449.8542
2348	531393	15287.64583	516105.3542
2349	258274.5	15287.64583	242986.8542
2350	61349	15287.64583	46061.35417
2351	1270996	15287.64583	1255708.354
2352	211869	15287.64583	196581.3542
2353	296678	15287.64583	281390.3542
2354	295469.5	15287.64583	280181.8542
2355	95563.5	15287.64583	80275.85417
2356	108579.5	15287.64583	93291.85417
2357	128170	15287.64583	112882.3542
2358	123883.5	15287.64583	108595.8542
2359	794804	15287.64583	779516.3542
2360	475925	15287.64583	460637.3542
2361	146273	15287.64583	130985.3542
2362	143166	15287.64583	127878.3542
2363	406826	15287.64583	391538.3542
2364	103054	15287.64583	87766.35417
2365	52882.5	15287.64583	37594.85417
2366	864776.5	15287.64583	849488.8542
2367	1558401.5	15287.64583	1543113.854
2368	4373180.5	15287.64583	4357892.854
2369	301516.5	15287.64583	286228.8542
2370	40271	15287.64583	24983.35417
2371	278239.5	15287.64583	262951.8542
2372	44857	15287.64583	29569.35417
2373	427152.5	15287.64583	411864.8542
2374	369306.5	15287.64583	354018.8542
2375	395167	15287.64583	379879.3542
2376	60577.5	15287.64583	45289.85417
2377	1006883	15287.64583	991595.3542
2378	665668.5	15287.64583	650380.8542
2379	422823	15287.64583	407535.3542
2380	1338322.5	15287.64583	1323034.854
2381	197704.5	15287.64583	182416.8542
2382	164151	15287.64583	148863.3542
2383	278754	15287.64583	263466.3542
2384	527754.5	15287.64583	512466.8542
2385	308728	15287.64583	293440.3542
2386	330977.5	15287.64583	315689.8542
2387	71061	15287.64583	55773.35417
2388	22884.5	15287.64583	15287.64583
2389	1320458	15287.64583	1305170.354
2390	1069800	15287.64583	1054512.354
2391	254300	15287.64583	239012.3542
2392	169650	15287.64583	154362.3542
2393	1097082	15287.64583	1081794.354
2394	54396	15287.64583	39108.35417
2395	83643	15287.64583	68355.35417
2396	2708305.5	15287.64583	2693017.854
2397	29767.5	15287.64583	15287.64583
2398	188748	15287.64583	173460.3542
2399	82867	15287.64583	67579.35417
2400	729967.5	15287.64583	714679.8542
2401	241524.5	15287.64583	226236.8542
2402	89307	15287.64583	74019.35417
2403	1368800.5	15287.64583	1353512.854
2404	56016.5	15287.64583	40728.85417
2405	224705.5	15287.64583	209417.8542
2406	92842	15287.64583	77554.35417
2407	145466.5	15287.64583	130178.8542
2408	48486	15287.64583	33198.35417
2409	145932.5	15287.64583	130644.8542
2410	57316	15287.64583	42028.35417
2411	727765	15287.64583	712477.3542
2412	38156	15287.64583	22868.35417
2413	44677	15287.64583	29389.35417
2414	35270.5	15287.64583	19982.85417
2415	229940	15287.64583	214652.3542
2416	1498520.5	15287.64583	1483232.854
2417	768227	15287.64583	752939.3542
2418	113758.5	15287.64583	98470.85417
2419	253175.5	15287.64583	237887.8542
2420	330242	15287.64583	314954.3542
2421	487059	15287.64583	471771.3542
2422	826764.5	15287.64583	811476.8542
2423	434137.5	15287.64583	418849.8542
2424	241241.5	15287.64583	225953.8542
2425	59232.5	15287.64583	43944.85417
2426	370998.5	15287.64583	355710.8542
2427	69137	15287.64583	53849.35417
2428	144133.5	15287.64583	128845.8542
2429	2974958	15287.64583	2959670.354
2430	283819.5	15287.64583	268531.8542
2431	279707	15287.64583	264419.3542
2432	665795	15287.64583	650507.3542
2433	73322	15287.64583	58034.35417
2434	68836	15287.64583	53548.35417
2435	1082124	15287.64583	1066836.354
2436	69641	15287.64583	54353.35417
2437	53099.5	15287.64583	37811.85417
2438	1404419	15287.64583	1389131.354
2439	185342.5	15287.64583	170054.8542
2440	627684.5	15287.64583	612396.8542
2441	908463.5	15287.64583	893175.8542
2442	53849.5	15287.64583	38561.85417
2443	309805.5	15287.64583	294517.8542
2444	4950661	15287.64583	4935373.354
2445	319526.5	15287.64583	304238.8542
2446	396239	15287.64583	380951.3542
2447	58170.5	15287.64583	42882.85417
2448	86250	15287.64583	70962.35417
2449	39832.5	15287.64583	24544.85417
2450	414160	15287.64583	398872.3542
2451	123269.5	15287.64583	107981.8542
2452	461240.5	15287.64583	445952.8542
2453	1045964	15287.64583	1030676.354
2454	253686	15287.64583	238398.3542
2455	317666.5	15287.64583	302378.8542
2456	108856.5	15287.64583	93568.85417
2457	221948	15287.64583	206660.3542
2458	2506501	15287.64583	2491213.354
2459	224898.5	15287.64583	209610.8542
2460	116817.5	15287.64583	101529.8542
2461	2912707	15287.64583	2897419.354
2462	136234.5	15287.64583	120946.8542
2463	157446	15287.64583	142158.3542
2464	49163.5	15287.64583	33875.85417
2465	124656.5	15287.64583	109368.8542
2466	198939.5	15287.64583	183651.8542
2467	121260	15287.64583	105972.3542
2468	19055.5	15287.64583	15287.64583
2469	614455	15287.64583	599167.3542
2470	309419	15287.64583	294131.3542
2471	855117.5	15287.64583	839829.8542
2472	295393.5	15287.64583	280105.8542
2473	926954.5	15287.64583	911666.8542
2474	82776	15287.64583	67488.35417
2475	607125	15287.64583	591837.3542
2476	4264798.5	15287.64583	4249510.854
2477	106030	15287.64583	90742.35417
2478	47254	15287.64583	31966.35417
2479	132396	15287.64583	117108.3542
2480	166779.5	15287.64583	151491.8542
2481	1099601.5	15287.64583	1084313.854
2482	141610	15287.64583	126322.3542
2483	2305585.5	15287.64583	2290297.854
2484	79869	15287.64583	64581.35417
2485	1630314.5	15287.64583	1615026.854
2486	146402.5	15287.64583	131114.8542
2487	115698	15287.64583	100410.3542
2488	697762.5	15287.64583	682474.8542
2489	131000.5	15287.64583	115712.8542
2490	79702	15287.64583	64414.35417
2491	882586	15287.64583	867298.3542
2492	293809	15287.64583	278521.3542
2493	354951	15287.64583	339663.3542
2494	195477	15287.64583	180189.3542
2495	340374.5	15287.64583	325086.8542
2496	674581	15287.64583	659293.3542
2497	92042	15287.64583	76754.35417
2498	214874	15287.64583	199586.3542
2499	3852291.5	15287.64583	3837003.854
2500	2117506	15287.64583	2102218.354
2501	215283.5	15287.64583	199995.8542
2502	311426.5	15287.64583	296138.8542
2503	47214.5	15287.64583	31926.85417
2504	252243	15287.64583	236955.3542
2505	244843	15287.64583	229555.3542
2506	503820.5	15287.64583	488532.8542
2507	2124708.5	15287.64583	2109420.854
2508	51446	15287.64583	36158.35417
2509	128462.5	15287.64583	113174.8542
2510	1851627.5	15287.64583	1836339.854
2511	67008	15287.64583	51720.35417
2512	147391	15287.64583	132103.3542
2513	264828.5	15287.64583	249540.8542
2514	565978	15287.64583	550690.3542
2515	745380.5	15287.64583	730092.8542
2516	60607	15287.64583	45319.35417
2517	148448.5	15287.64583	133160.8542
2518	76821.5	15287.64583	61533.85417
2519	465080	15287.64583	449792.3542
2520	5238771.5	15287.64583	5223483.854
2521	37287.5	15287.64583	21999.85417
2522	22205	15287.64583	15287.64583
2523	181642.5	15287.64583	166354.8542
2524	92927.5	15287.64583	77639.85417
2525	104895.5	15287.64583	89607.85417
2526	19168	15287.64583	15287.64583
2527	732562.5	15287.64583	717274.8542
2528	53872	15287.64583	38584.35417
2529	123684	15287.64583	108396.3542
2530	230643.5	15287.64583	215355.8542
2531	193579	15287.64583	178291.3542
2532	108895.5	15287.64583	93607.85417
2533	226404	15287.64583	211116.3542
2534	328198.5	15287.64583	312910.8542
2535	420644.5	15287.64583	405356.8542
2536	2488982.5	15287.64583	2473694.854
2537	177557	15287.64583	162269.3542
2538	60501.5	15287.64583	45213.85417
2539	114121	15287.64583	98833.35417
2540	498668	15287.64583	483380.3542
2541	66320	15287.64583	51032.35417
2542	930828	15287.64583	915540.3542
2543	772816.5	15287.64583	757528.8542
2544	5529740	15287.64583	5514452.354
2545	70343	15287.64583	55055.35417
2546	202957	15287.64583	187669.3542
2547	213437.5	15287.64583	198149.8542
2548	769276	15287.64583	753988.3542
2549	179941	15287.64583	164653.3542
2550	702634	15287.64583	687346.3542
2551	851012.5	15287.64583	835724.8542
2552	925022	15287.64583	909734.3542
2553	291311.5	15287.64583	276023.8542
2554	186707	15287.64583	171419.3542
2555	112230	15287.64583	96942.35417
2556	466068	15287.64583	450780.3542
2557	128428.5	15287.64583	113140.8542
2558	298236	15287.64583	282948.3542
2559	729025	15287.64583	713737.3542
2560	752701	15287.64583	737413.3542
2561	155260	15287.64583	139972.3542
2562	95699	15287.64583	80411.35417
2563	245940	15287.64583	230652.3542
2564	80545	15287.64583	65257.35417
2565	1377321.5	15287.64583	1362033.854
2566	1693481	15287.64583	1678193.354
2567	321501	15287.64583	306213.3542
2568	343050	15287.64583	327762.3542
2569	1126877.5	15287.64583	1111589.854
2570	667565.5	15287.64583	652277.8542
2571	366313	15287.64583	351025.3542
2572	789946	15287.64583	774658.3542
2573	39044.5	15287.64583	23756.85417
2574	234739.5	15287.64583	219451.8542
2575	26523.5	15287.64583	15287.64583
2576	192418	15287.64583	177130.3542
2577	97151	15287.64583	81863.35417
2578	228788.5	15287.64583	213500.8542
2579	1066561	15287.64583	1051273.354
2580	76591.5	15287.64583	61303.85417
2581	208143	15287.64583	192855.3542
2582	1692254.5	15287.64583	1676966.854
2583	253639	15287.64583	238351.3542
2584	94103	15287.64583	78815.35417
2585	239849	15287.64583	224561.3542
2586	62368	15287.64583	47080.35417
2587	546847	15287.64583	531559.3542
2588	50744.5	15287.64583	35456.85417
2589	25092.5	15287.64583	15287.64583
2590	205785.5	15287.64583	190497.8542
2591	98607	15287.64583	83319.35417
2592	108776.5	15287.64583	93488.85417
2593	111273.5	15287.64583	95985.85417
2594	278604.5	15287.64583	263316.8542
2595	5693951	15287.64583	5678663.354
2596	1418451	15287.64583	1403163.354
2597	158697.5	15287.64583	143409.8542
2598	313610	15287.64583	298322.3542
2599	416928	15287.64583	401640.3542
2600	44629.5	15287.64583	29341.85417
2601	1468239.5	15287.64583	1452951.854
2602	64465.5	15287.64583	49177.85417
2603	368964	15287.64583	353676.3542
2604	423537.5	15287.64583	408249.8542
2605	54045	15287.64583	38757.35417
2606	149739.5	15287.64583	134451.8542
2607	142284.5	15287.64583	126996.8542
2608	3296819.5	15287.64583	3281531.854
2609	363554	15287.64583	348266.3542
2610	906173	15287.64583	890885.3542
2611	1673974.5	15287.64583	1658686.854
2612	229114.5	15287.64583	213826.8542
2613	96850	15287.64583	81562.35417
2614	134975.5	15287.64583	119687.8542
2615	41657	15287.64583	26369.35417
2616	922246	15287.64583	906958.3542
2617	58792	15287.64583	43504.35417
2618	65893	15287.64583	50605.35417
2619	158421	15287.64583	143133.3542
2620	27009.5	15287.64583	15287.64583
2621	713265	15287.64583	697977.3542
2622	476270.5	15287.64583	460982.8542
2623	126221.5	15287.64583	110933.8542
2624	227971	15287.64583	212683.3542
2625	168608.5	15287.64583	153320.8542
2626	737996	15287.64583	722708.3542
2627	38708	15287.64583	23420.35417
2628	113396	15287.64583	98108.35417
2629	72331.5	15287.64583	57043.85417
2630	1033176.5	15287.64583	1017888.854
2631	175449.5	15287.64583	160161.8542
2632	2414582	15287.64583	2399294.354
2633	251010.5	15287.64583	235722.8542
2634	49939.5	15287.64583	34651.85417
2635	73707	15287.64583	58419.35417
2636	130141.5	15287.64583	114853.8542
2637	239920	15287.64583	224632.3542
2638	127491	15287.64583	112203.3542
2639	211928	15287.64583	196640.3542
2640	167243.5	15287.64583	151955.8542
2641	73572	15287.64583	58284.35417
2642	83598.5	15287.64583	68310.85417
2643	349797	15287.64583	334509.3542
2644	31878	15287.64583	16590.35417
2645	107844	15287.64583	92556.35417
2646	467578	15287.64583	452290.3542
2647	115301.5	15287.64583	100013.8542
2648	382231.5	15287.64583	366943.8542
2649	25817	15287.64583	15287.64583
2650	365247.5	15287.64583	349959.8542
2651	203276	15287.64583	187988.3542
2652	1304525.5	15287.64583	1289237.854
2653	426410	15287.64583	411122.3542
2654	495653	15287.64583	480365.3542
2655	1081377	15287.64583	1066089.354
2656	409882.5	15287.64583	394594.8542
2657	219993.5	15287.64583	204705.8542
2658	171390	15287.64583	156102.3542
2659	78287.5	15287.64583	62999.85417
2660	192730.5	15287.64583	177442.8542
2661	238483	15287.64583	223195.3542
2662	253839.5	15287.64583	238551.8542
2663	729772	15287.64583	714484.3542
2664	711659	15287.64583	696371.3542
2665	99492	15287.64583	84204.35417
2666	1092855.5	15287.64583	1077567.854
2667	223881	15287.64583	208593.3542
2668	300332.5	15287.64583	285044.8542
2669	483813	15287.64583	468525.3542
2670	49472.5	15287.64583	34184.85417
2671	128096.5	15287.64583	112808.8542
2672	259344	15287.64583	244056.3542
2673	54327.5	15287.64583	39039.85417
2674	404973.5	15287.64583	389685.8542
2675	1471292	15287.64583	1456004.354
2676	600037.5	15287.64583	584749.8542
2677	279839.5	15287.64583	264551.8542
2678	80437	15287.64583	65149.35417
2679	84529	15287.64583	69241.35417
2680	142304.5	15287.64583	127016.8542
2681	234596.5	15287.64583	219308.8542
2682	1686486.5	15287.64583	1671198.854
2683	5004923.5	15287.64583	4989635.854
2684	362872	15287.64583	347584.3542
2685	608050.5	15287.64583	592762.8542
2686	978809.5	15287.64583	963521.8542
2687	266217	15287.64583	250929.3542
2688	61718	15287.64583	46430.35417
2689	227405	15287.64583	212117.3542
2690	99126	15287.64583	83838.35417
2691	2173082	15287.64583	2157794.354
2692	106256.5	15287.64583	90968.85417
2693	448174	15287.64583	432886.3542
2694	514722	15287.64583	499434.3542
2695	187306.5	15287.64583	172018.8542
2696	183407	15287.64583	168119.3542
2697	76287.5	15287.64583	60999.85417
2698	110225.5	15287.64583	94937.85417
2699	1071590.5	15287.64583	1056302.854
2700	204792	15287.64583	189504.3542
2701	808088.5	15287.64583	792800.8542
2702	76913	15287.64583	61625.35417
2703	46324.5	15287.64583	31036.85417
2704	343070	15287.64583	327782.3542
2705	477188	15287.64583	461900.3542
2706	1354515.5	15287.64583	1339227.854
2707	171150	15287.64583	155862.3542
2708	911128.5	15287.64583	895840.8542
2709	1640872	15287.64583	1625584.354
2710	133924.5	15287.64583	118636.8542
2711	1399356.5	15287.64583	1384068.854
2712	1116973.5	15287.64583	1101685.854
2713	387935.5	15287.64583	372647.8542
2714	832377.5	15287.64583	817089.8542
2715	213186.5	15287.64583	197898.8542
2716	207101	15287.64583	191813.3542
2717	157108.5	15287.64583	141820.8542
2718	387036	15287.64583	371748.3542
2719	937611.5	15287.64583	922323.8542
2720	200796.5	15287.64583	185508.8542
2721	71971.5	15287.64583	56683.85417
2722	85845.5	15287.64583	70557.85417
2723	60912.5	15287.64583	45624.85417
2724	154867.5	15287.64583	139579.8542
2725	646564.5	15287.64583	631276.8542
2726	407220	15287.64583	391932.3542
2727	140473	15287.64583	125185.3542
2728	61181.5	15287.64583	45893.85417
2729	2670413.5	15287.64583	2655125.854
2730	78274	15287.64583	62986.35417
2731	290006	15287.64583	274718.3542
2732	383224	15287.64583	367936.3542
2733	609848.5	15287.64583	594560.8542
2734	9553995.5	15287.64583	9538707.854
2735	222619	15287.64583	207331.3542
2736	314936	15287.64583	299648.3542
2737	288459.5	15287.64583	273171.8542
2738	58859	15287.64583	43571.35417
2739	268630	15287.64583	253342.3542
2740	85887	15287.64583	70599.35417
2741	367008	15287.64583	351720.3542
2742	171102	15287.64583	155814.3542
2743	268442	15287.64583	253154.3542
2744	65777	15287.64583	50489.35417
2745	65651.5	15287.64583	50363.85417
2746	163180.5	15287.64583	147892.8542
2747	93516	15287.64583	78228.35417
2748	20235.5	15287.64583	15287.64583
2749	79112	15287.64583	63824.35417
2750	233593	15287.64583	218305.3542
2751	292425	15287.64583	277137.3542
2752	105169	15287.64583	89881.35417
2753	53535	15287.64583	38247.35417
2754	271413	15287.64583	256125.3542
2755	136668.5	15287.64583	121380.8542
2756	63749.5	15287.64583	48461.85417
2757	152281	15287.64583	136993.3542
2758	58707	15287.64583	43419.35417
2759	356445	15287.64583	341157.3542
2760	325359.5	15287.64583	310071.8542
2761	2366843.5	15287.64583	2351555.854
2762	1341753	15287.64583	1326465.354
2763	606213.5	15287.64583	590925.8542
2764	242074	15287.64583	226786.3542
2765	44588	15287.64583	29300.35417
2766	200761.5	15287.64583	185473.8542
2767	40288	15287.64583	25000.35417
2768	336619.5	15287.64583	321331.8542
2769	316450	15287.64583	301162.3542
2770	50711	15287.64583	35423.35417
2771	209835.5	15287.64583	194547.8542
2772	114871	15287.64583	99583.35417
2773	190889	15287.64583	175601.3542
2774	1356290.5	15287.64583	1341002.854
2775	164305.5	15287.64583	149017.8542
2776	288926	15287.64583	273638.3542
2777	656079	15287.64583	640791.3542
2778	105116.5	15287.64583	89828.85417
2779	2468921	15287.64583	2453633.354
2780	168145	15287.64583	152857.3542
2781	143572	15287.64583	128284.3542
2782	524850.5	15287.64583	509562.8542
2783	258235.5	15287.64583	242947.8542
2784	114567.5	15287.64583	99279.85417
2785	387153.5	15287.64583	371865.8542
2786	44662	15287.64583	29374.35417
2787	176240	15287.64583	160952.3542
2788	760660.5	15287.64583	745372.8542
2789	840585	15287.64583	825297.3542
2790	352370.5	15287.64583	337082.8542
2791	914188	15287.64583	898900.3542
2792	41339	15287.64583	26051.35417
2793	158977.5	15287.64583	143689.8542
2794	111391.5	15287.64583	96103.85417
2795	111224.5	15287.64583	95936.85417
2796	118974.5	15287.64583	103686.8542
2797	867859	15287.64583	852571.3542
2798	438469.5	15287.64583	423181.8542
2799	54927.5	15287.64583	39639.85417
2800	25694	15287.64583	15287.64583
2801	105238	15287.64583	89950.35417
2802	165179.5	15287.64583	149891.8542
2803	108429	15287.64583	93141.35417
2804	213963	15287.64583	198675.3542
2805	464367	15287.64583	449079.3542
2806	79566.5	15287.64583	64278.85417
2807	47547	15287.64583	32259.35417
2808	263275	15287.64583	247987.3542
2809	19513.5	15287.64583	15287.64583
2810	88030	15287.64583	72742.35417
2811	183207	15287.64583	167919.3542
2812	29635	15287.64583	15287.64583
2813	84031.5	15287.64583	68743.85417
2814	254544.5	15287.64583	239256.8542
2815	175355.5	15287.64583	160067.8542
2816	217849.5	15287.64583	202561.8542
2817	33911	15287.64583	18623.35417
2818	39541	15287.64583	24253.35417
2819	228309.5	15287.64583	213021.8542
2820	22481	15287.64583	15287.64583
2821	495961.5	15287.64583	480673.8542
2822	1543802	15287.64583	1528514.354
2823	393739.5	15287.64583	378451.8542
2824	75638.5	15287.64583	60350.85417
2825	45025.5	15287.64583	29737.85417
2826	39287	15287.64583	23999.35417
2827	49609.5	15287.64583	34321.85417
2828	1440755.5	15287.64583	1425467.854
2829	99076.5	15287.64583	83788.85417
2830	178185	15287.64583	162897.3542
2831	60719	15287.64583	45431.35417
2832	64754	15287.64583	49466.35417
2833	572114	15287.64583	556826.3542
2834	81856	15287.64583	66568.35417
2835	318651	15287.64583	303363.3542
2836	90159	15287.64583	74871.35417
2837	144091	15287.64583	128803.3542
2838	55348	15287.64583	40060.35417
2839	113129	15287.64583	97841.35417
2840	151465	15287.64583	136177.3542
2841	230992.5	15287.64583	215704.8542
2842	207428	15287.64583	192140.3542
2843	45756	15287.64583	30468.35417
2844	112055.5	15287.64583	96767.85417
2845	140178	15287.64583	124890.3542
2846	66307.5	15287.64583	51019.85417
2847	96579.5	15287.64583	81291.85417
2848	198979	15287.64583	183691.3542
2849	595490	15287.64583	580202.3542
2850	231652	15287.64583	216364.3542
2851	1382302	15287.64583	1367014.354
2852	86270.5	15287.64583	70982.85417
2853	380304.5	15287.64583	365016.8542
2854	161959	15287.64583	146671.3542
2855	6655675.5	15287.64583	6640387.854
2856	311737.5	15287.64583	296449.8542
2857	159723	15287.64583	144435.3542
2858	105320.5	15287.64583	90032.85417
2859	93446	15287.64583	78158.35417
2860	84920.5	15287.64583	69632.85417
2861	74811.5	15287.64583	59523.85417
2862	319652.5	15287.64583	304364.8542
2863	8280226.5	15287.64583	8264938.854
2864	315252	15287.64583	299964.3542
2865	480666.5	15287.64583	465378.8542
2866	4669261	15287.64583	4653973.354
2867	1680347.5	15287.64583	1665059.854
2868	2547670	15287.64583	2532382.354
2869	202433.5	15287.64583	187145.8542
2870	359193	15287.64583	343905.3542
2871	201559.5	15287.64583	186271.8542
2872	543219	15287.64583	527931.3542
2873	91675.5	15287.64583	76387.85417
2874	708102.5	15287.64583	692814.8542
2875	1207244	15287.64583	1191956.354
2876	46296	15287.64583	31008.35417
2877	924416.5	15287.64583	909128.8542
2878	180734.5	15287.64583	165446.8542
2879	102161	15287.64583	86873.35417
2880	96532.5	15287.64583	81244.85417
2881	304282.5	15287.64583	288994.8542
2882	1723796	15287.64583	1708508.354
2883	2684240.5	15287.64583	2668952.854
2884	54752	15287.64583	39464.35417
2885	1319662.5	15287.64583	1304374.854
2886	169220	15287.64583	153932.3542
2887	132565.5	15287.64583	117277.8542
2888	211197.5	15287.64583	195909.8542
2889	732991	15287.64583	717703.3542
2890	14101858.5	15287.64583	14086570.85
2891	217163.5	15287.64583	201875.8542
2892	242802.5	15287.64583	227514.8542
2893	240443.5	15287.64583	225155.8542
2894	732451.5	15287.64583	717163.8542
2895	263894.5	15287.64583	248606.8542
2896	73030	15287.64583	57742.35417
2897	484312.5	15287.64583	469024.8542
2898	104287.5	15287.64583	88999.85417
2899	1221638.5	15287.64583	1206350.854
2900	101924.5	15287.64583	86636.85417
2901	628724.5	15287.64583	613436.8542
2902	70495	15287.64583	55207.35417
2903	319892	15287.64583	304604.3542
2904	357714	15287.64583	342426.3542
2905	4587188	15287.64583	4571900.354
2906	287868	15287.64583	272580.3542
2907	165152.5	15287.64583	149864.8542
2908	460629	15287.64583	445341.3542
2909	210109.5	15287.64583	194821.8542
2910	292708.5	15287.64583	277420.8542
2911	370618	15287.64583	355330.3542
2912	424820	15287.64583	409532.3542
2913	922897.5	15287.64583	907609.8542
2914	870993	15287.64583	855705.3542
2915	178663	15287.64583	163375.3542
2916	140854	15287.64583	125566.3542
2917	262004.5	15287.64583	246716.8542
2918	76949	15287.64583	61661.35417
2919	413472.5	15287.64583	398184.8542
2920	216354	15287.64583	201066.3542
2921	426729.5	15287.64583	411441.8542
2922	1306553.5	15287.64583	1291265.854
2923	95753.5	15287.64583	80465.85417
2924	1679482	15287.64583	1664194.354
2925	1215505.5	15287.64583	1200217.854
2926	596129	15287.64583	580841.3542
2927	3960670	15287.64583	3945382.354
2928	824329.5	15287.64583	809041.8542
2929	7035134.5	15287.64583	7019846.854
2930	1483073	15287.64583	1467785.354
2931	141849	15287.64583	126561.3542
2932	794823	15287.64583	779535.3542
2933	196289	15287.64583	181001.3542
2934	140913.5	15287.64583	125625.8542
2935	541003.5	15287.64583	525715.8542
2936	1952499.5	15287.64583	1937211.854
2937	230529.5	15287.64583	215241.8542
2938	102794.5	15287.64583	87506.85417
2939	413666	15287.64583	398378.3542
2940	287714	15287.64583	272426.3542
2941	135376.5	15287.64583	120088.8542
2942	1398544.5	15287.64583	1383256.854
2943	717186	15287.64583	701898.3542
2944	69172.5	15287.64583	53884.85417
2945	265190	15287.64583	249902.3542
2946	261566	15287.64583	246278.3542
2947	400888.5	15287.64583	385600.8542
2948	99847.5	15287.64583	84559.85417
2949	216750.5	15287.64583	201462.8542
2950	2462307.5	15287.64583	2447019.854
2951	698139	15287.64583	682851.3542
2952	183703	15287.64583	168415.3542
2953	97745	15287.64583	82457.35417
2954	94525	15287.64583	79237.35417
2955	176717	15287.64583	161429.3542
2956	32043.5	15287.64583	16755.85417
2957	897542	15287.64583	882254.3542
2958	1249526	15287.64583	1234238.354
2959	893561.5	15287.64583	878273.8542
2960	108248.5	15287.64583	92960.85417
2961	49801.5	15287.64583	34513.85417
2962	78867	15287.64583	63579.35417
2963	51765.5	15287.64583	36477.85417
2964	229377.5	15287.64583	214089.8542
2965	547632.5	15287.64583	532344.8542
2966	170635	15287.64583	155347.3542
2967	98349.5	15287.64583	83061.85417
2968	237910.5	15287.64583	222622.8542
2969	371728.5	15287.64583	356440.8542
2970	151377.5	15287.64583	136089.8542
2971	104225	15287.64583	88937.35417
2972	273702	15287.64583	258414.3542
2973	146290.5	15287.64583	131002.8542
2974	1047117.5	15287.64583	1031829.854
2975	176180.5	15287.64583	160892.8542
2976	401722.5	15287.64583	386434.8542
2977	1211228	15287.64583	1195940.354
2978	447613.5	15287.64583	432325.8542
