2263	40517.5	4835.989583	35681.51042
2264	589251.5	4835.989583	584415.5104
2265	268174.5	4835.989583	263338.5104
2266	123647	4835.989583	118811.0104
2267	795403.5	4835.989583	790567.5104
2268	104798	4835.989583	99962.01042
2269	252232	4835.989583	247396.0104
2270	26078.5	4835.989583	21242.51042
2271	21716.5	4835.989583	16880.51042
2272	83604.5	4835.989583	78768.51042
2273	121356	4835.989583	116520.0104
2274	51430	4835.989583	46594.01042
2275	63988.5	4835.989583	59152.51042
2276	26310	4835.989583	21474.01042
2277	700644	4835.989583	695808.0104
2278	69074	4835.989583	64238.01042
2279	184088.5	4835.989583	179252.5104
2280	82678.5	4835.989583	77842.51042
2281	49350.5	4835.989583	44514.51042
2282	512627	4835.989583	507791.0104
2283	335820.5	4835.989583	330984.5104
2284	403147.5	4835.989583	398311.5104
2285	57161	4835.989583	52325.01042
2286	25385	4835.989583	20549.01042
2287	580650	4835.989583	575814.0104
2288	65696.5	4835.989583	60860.51042
2289	32716.5	4835.989583	27880.51042
2290	50589	4835.989583	45753.01042
2291	108422	4835.989583	103586.0104
2292	459041	4835.989583	454205.0104
2293	273775	4835.989583	268939.0104
2294	26560	4835.989583	21724.01042
2295	67646.5	4835.989583	62810.51042
2296	754602	4835.989583	749766.0104
2297	246132.5	4835.989583	241296.5104
2298	161711	4835.989583	156875.0104
2299	566130.5	4835.989583	561294.5104
2300	209576	4835.989583	204740.0104
2301	34428.5	4835.989583	29592.51042
2302	31885	4835.989583	27049.01042
2303	36674.5	4835.989583	31838.51042
2304	235014	4835.989583	230178.0104
2305	97344	4835.989583	92508.01042
2306	2618271	4835.989583	2613435.01
2307	808591	4835.989583	803755.0104
2308	31309.5	4835.989583	26473.51042
2309	81715.5	4835.989583	76879.51042
2310	505568.5	4835.989583	500732.5104
2311	46040.5	4835.989583	41204.51042
2312	10084	4835.989583	5248.010417
2313	320586.5	4835.989583	315750.5104
2314	372150	4835.989583	367314.0104
2315	1291992	4835.989583	1287156.01
2316	75726.5	4835.989583	70890.51042
2317	31827.5	4835.989583	26991.51042
2318	71247	4835.989583	66411.01042
2319	100123	4835.989583	95287.01042
2320	57870	4835.989583	53034.01042
2321	33595.5	4835.989583	28759.51042
2322	24109	4835.989583	19273.01042
2323	162435.5	4835.989583	157599.5104
2324	52543.5	4835.989583	47707.51042
2325	109069.5	4835.989583	104233.5104
2326	63370.5	4835.989583	58534.51042
2327	170648.5	4835.989583	165812.5104
2328	460861.5	4835.989583	456025.5104
2329	18350	4835.989583	13514.01042
2330	34949.5	4835.989583	30113.51042
2331	27088	4835.989583	22252.01042
2332	199426.5	4835.989583	194590.5104
2333	23945	4835.989583	19109.01042
2334	97097	4835.989583	92261.01042
2335	164435	4835.989583	159599.0104
2336	75454.5	4835.989583	70618.51042
2337	36400.5	4835.989583	31564.51042
2338	647948	4835.989583	643112.0104
2339	33331	4835.989583	28495.01042
2340	92978	4835.989583	88142.01042
2341	31221	4835.989583	26385.01042
2342	406194.5	4835.989583	401358.5104
2343	197098	4835.989583	192262.0104
2344	129193	4835.989583	124357.0104
2345	21308.5	4835.989583	16472.51042
2346	88102.5	4835.989583	83266.51042
2347	100735.5	4835.989583	95899.51042
2348	177890	4835.989583	173054.0104
2349	54562.5	4835.989583	49726.51042
2350	15794.5	4835.989583	10958.51042
2351	308647	4835.989583	303811.0104
2352	48704	4835.989583	43868.01042
2353	92215.5	4835.989583	87379.51042
2354	69149.5	4835.989583	64313.51042
2355	22310	4835.989583	17474.01042
2356	25190	4835.989583	20354.01042
2357	35306	4835.989583	30470.01042
2358	31437	4835.989583	26601.01042
2359	238094	4835.989583	233258.0104
2360	168541.5	4835.989583	163705.5104
2361	40378	4835.989583	35542.01042
2362	22963	4835.989583	18127.01042
2363	114558	4835.989583	109722.0104
2364	20764.5	4835.989583	15928.51042
2365	16063	4835.989583	11227.01042
2366	405752.5	4835.989583	400916.5104
2367	385587	4835.989583	380751.0104
2368	1432022.5	4835.989583	1427186.51
2369	128176.5	4835.989583	123340.5104
2370	10483	4835.989583	5647.010417
2371	67950.5	4835.989583	63114.51042
2372	10853.5	4835.989583	6017.510417
2373	133582.5	4835.989583	128746.5104
2374	218831	4835.989583	213995.0104
2375	145302	4835.989583	140466.0104
2376	22843.5	4835.989583	18007.51042
2377	221911	4835.989583	217075.0104
2378	103515.5	4835.989583	98679.51042
2379	118800.5	4835.989583	113964.5104
2380	186742.5	4835.989583	181906.5104
2381	51568	4835.989583	46732.01042
2382	58131	4835.989583	53295.01042
2383	79921.5	4835.989583	75085.51042
2384	199272.5	4835.989583	194436.5104
2385	93028.5	4835.989583	88192.51042
2386	90945	4835.989583	86109.01042
2387	85345	4835.989583	80509.01042
2388	22559.5	4835.989583	17723.51042
2389	460559.5	4835.989583	455723.5104
2390	377425	4835.989583	372589.0104
2391	379574.5	4835.989583	374738.5104
2392	93380	4835.989583	88544.01042
2393	283024	4835.989583	278188.0104
2394	13653	4835.989583	8817.010417
2395	35141.5	4835.989583	30305.51042
2396	751153.5	4835.989583	746317.5104
2397	9718	4835.989583	4882.010417
2398	98989	4835.989583	94153.01042
2399	30448.5	4835.989583	25612.51042
2400	317139.5	4835.989583	312303.5104
2401	59444	4835.989583	54608.01042
2402	38759	4835.989583	33923.01042
2403	366555.5	4835.989583	361719.5104
2404	17960.5	4835.989583	13124.51042
2405	79664.5	4835.989583	74828.51042
2406	36753	4835.989583	31917.01042
2407	47228	4835.989583	42392.01042
2408	15405.5	4835.989583	10569.51042
2409	39860.5	4835.989583	35024.51042
2410	18707.5	4835.989583	13871.51042
2411	196966.5	4835.989583	192130.5104
2412	15012.5	4835.989583	10176.51042
2413	11939.5	4835.989583	7103.510417
2414	14413.5	4835.989583	9577.510417
2415	102041.5	4835.989583	97205.51042
2416	492072	4835.989583	487236.0104
2417	239986.5	4835.989583	235150.5104
2418	49552	4835.989583	44716.01042
2419	100081.5	4835.989583	95245.51042
2420	204638	4835.989583	199802.0104
2421	113630	4835.989583	108794.0104
2422	129511.5	4835.989583	124675.5104
2423	82819	4835.989583	77983.01042
2424	34912	4835.989583	30076.01042
2425	17666.5	4835.989583	12830.51042
2426	192475	4835.989583	187639.0104
2427	14643.5	4835.989583	9807.510417
2428	56787	4835.989583	51951.01042
2429	641264.5	4835.989583	636428.5104
2430	80668	4835.989583	75832.01042
2431	68965.5	4835.989583	64129.51042
2432	330897.5	4835.989583	326061.5104
2433	19595	4835.989583	14759.01042
2434	34990.5	4835.989583	30154.51042
2435	284507.5	4835.989583	279671.5104
2436	28518.5	4835.989583	23682.51042
2437	14609.5	4835.989583	9773.510417
2438	498866.5	4835.989583	494030.5104
2439	53100	4835.989583	48264.01042
2440	292943	4835.989583	288107.0104
2441	190225.5	4835.989583	185389.5104
2442	14993	4835.989583	10157.01042
2443	115591.5	4835.989583	110755.5104
2444	942488.5	4835.989583	937652.5104
2445	71444	4835.989583	66608.01042
2446	82646	4835.989583	77810.01042
2447	12767.5	4835.989583	7931.510417
2448	19801.5	4835.989583	14965.51042
2449	13383	4835.989583	8547.010417
2450	94739.5	4835.989583	89903.51042
2451	34223	4835.989583	29387.01042
2452	87838.5	4835.989583	83002.51042
2453	296888	4835.989583	292052.0104
2454	58165	4835.989583	53329.01042
2455	75249.5	4835.989583	70413.51042
2456	20491.5	4835.989583	15655.51042
2457	46575	4835.989583	41739.01042
2458	743750.5	4835.989583	738914.5104
2459	55373.5	4835.989583	50537.51042
2460	23283.5	4835.989583	18447.51042
2461	831361.5	4835.989583	826525.5104
2462	36736	4835.989583	31900.01042
2463	57049	4835.989583	52213.01042
2464	15540.5	4835.989583	10704.51042
2465	30903.5	4835.989583	26067.51042
2466	72746	4835.989583	67910.01042
2467	42380	4835.989583	37544.01042
2468	5825	4835.989583	4835.989583
2469	169825.5	4835.989583	164989.5104
2470	109412.5	4835.989583	104576.5104
2471	267236	4835.989583	262400.0104
2472	87048.5	4835.989583	82212.51042
2473	225892.5	4835.989583	221056.5104
2474	25427	4835.989583	20591.01042
2475	166104	4835.989583	161268.0104
2476	1447171	4835.989583	1442335.01
2477	30717	4835.989583	25881.01042
2478	13857	4835.989583	9021.010417
2479	39678.5	4835.989583	34842.51042
2480	59905	4835.989583	55069.01042
2481	292788	4835.989583	287952.0104
2482	56820	4835.989583	51984.01042
2483	993553	4835.989583	988717.0104
2484	35061.5	4835.989583	30225.51042
2485	395491.5	4835.989583	390655.5104
2486	52225.5	4835.989583	47389.51042
2487	40968	4835.989583	36132.01042
2488	191217	4835.989583	186381.0104
2489	45570	4835.989583	40734.01042
2490	40350.5	4835.989583	35514.51042
2491	323116	4835.989583	318280.0104
2492	141091.5	4835.989583	136255.5104
2493	114805.5	4835.989583	109969.5104
2494	80674.5	4835.989583	75838.51042
2495	106805.5	4835.989583	101969.5104
2496	254187	4835.989583	249351.0104
2497	35210	4835.989583	30374.01042
2498	88173.5	4835.989583	83337.51042
2499	1562952	4835.989583	1558116.01
2500	708666.5	4835.989583	703830.5104
2501	50550	4835.989583	45714.01042
2502	108143.5	4835.989583	103307.5104
2503	14370.5	4835.989583	9534.510417
2504	84375	4835.989583	79539.01042
2505	90830	4835.989583	85994.01042
2506	211972.5	4835.989583	207136.5104
2507	941130	4835.989583	936294.0104
2508	13437.5	4835.989583	8601.510417
2509	34848	4835.989583	30012.01042
2510	814954	4835.989583	810118.0104
2511	29111.5	4835.989583	24275.51042
2512	61178.5	4835.989583	56342.51042
2513	79583.5	4835.989583	74747.51042
2514	231000	4835.989583	226164.0104
2515	238211	4835.989583	233375.0104
2516	23434.5	4835.989583	18598.51042
2517	36819	4835.989583	31983.01042
2518	21963.5	4835.989583	17127.51042
2519	81030	4835.989583	76194.01042
2520	1056186	4835.989583	1051350.01
2521	13235.5	4835.989583	8399.510417
2522	12008	4835.989583	7172.010417
2523	66202	4835.989583	61366.01042
2524	49292	4835.989583	44456.01042
2525	25622	4835.989583	20786.01042
2526	6159	4835.989583	4835.989583
2527	268744	4835.989583	263908.0104
2528	20073	4835.989583	15237.01042
2529	27980	4835.989583	23144.01042
2530	105949	4835.989583	101113.0104
2531	48162	4835.989583	43326.01042
2532	30719.5	4835.989583	25883.51042
2533	52097.5	4835.989583	47261.51042
2534	172977	4835.989583	168141.0104
2535	143730.5	4835.989583	138894.5104
2536	1074170.5	4835.989583	1069334.51
2537	33746.5	4835.989583	28910.51042
2538	26619	4835.989583	21783.01042
2539	37029.5	4835.989583	32193.51042
2540	241955	4835.989583	237119.0104
2541	14156	4835.989583	9320.010417
2542	205845.5	4835.989583	201009.5104
2543	204210.5	4835.989583	199374.5104
2544	1368355	4835.989583	1363519.01
2545	19300.5	4835.989583	14464.51042
2546	52851	4835.989583	48015.01042
2547	60865	4835.989583	56029.01042
2548	207470	4835.989583	202634.0104
2549	52367	4835.989583	47531.01042
2550	270004.5	4835.989583	265168.5104
2551	260362	4835.989583	255526.0104
2552	372265.5	4835.989583	367429.5104
2553	91692.5	4835.989583	86856.51042
2554	49968	4835.989583	45132.01042
2555	37682	4835.989583	32846.01042
2556	166473.5	4835.989583	161637.5104
2557	45706	4835.989583	40870.01042
2558	131183	4835.989583	126347.0104
2559	230742.5	4835.989583	225906.5104
2560	317405	4835.989583	312569.0104
2561	41648	4835.989583	36812.01042
2562	33106	4835.989583	28270.01042
2563	62125.5	4835.989583	57289.51042
2564	22111.5	4835.989583	17275.51042
2565	487609.5	4835.989583	482773.5104
2566	266261	4835.989583	261425.0104
2567	177283.5	4835.989583	172447.5104
2568	138506	4835.989583	133670.0104
2569	241449.5	4835.989583	236613.5104
2570	91715	4835.989583	86879.01042
2571	104275	4835.989583	99439.01042
2572	244187	4835.989583	239351.0104
2573	10961.5	4835.989583	6125.510417
2574	91982.5	4835.989583	87146.51042
2575	10416.5	4835.989583	5580.510417
2576	63594.5	4835.989583	58758.51042
2577	35405	4835.989583	30569.01042
2578	69991.5	4835.989583	65155.51042
2579	421904	4835.989583	417068.0104
2580	31068.5	4835.989583	26232.51042
2581	68120.5	4835.989583	63284.51042
2582	726605	4835.989583	721769.0104
2583	112587	4835.989583	107751.0104
2584	39248	4835.989583	34412.01042
2585	81822.5	4835.989583	76986.51042
2586	27704	4835.989583	22868.01042
2587	182692.5	4835.989583	177856.5104
2588	20851.5	4835.989583	16015.51042
2589	7485.5	4835.989583	4835.989583
2590	96032	4835.989583	91196.01042
2591	36480.5	4835.989583	31644.51042
2592	37199.5	4835.989583	32363.51042
2593	37257	4835.989583	32421.01042
2594	83343.5	4835.989583	78507.51042
2595	1765355	4835.989583	1760519.01
2596	507523.5	4835.989583	502687.5104
2597	48462	4835.989583	43626.01042
2598	132498.5	4835.989583	127662.5104
2599	95545	4835.989583	90709.01042
2600	14504.5	4835.989583	9668.510417
2601	335342	4835.989583	330506.0104
2602	18244	4835.989583	13408.01042
2603	101436.5	4835.989583	96600.51042
2604	181365.5	4835.989583	176529.5104
2605	13343	4835.989583	8507.010417
2606	70302	4835.989583	65466.01042
2607	48857	4835.989583	44021.01042
2608	1290490.5	4835.989583	1285654.51
2609	73292.5	4835.989583	68456.51042
2610	338259	4835.989583	333423.0104
2611	716394.5	4835.989583	711558.5104
2612	72298	4835.989583	67462.01042
2613	25717.5	4835.989583	20881.51042
2614	50721	4835.989583	45885.01042
2615	8498.5	4835.989583	4835.989583
2616	250385.5	4835.989583	245549.5104
2617	15888	4835.989583	11052.01042
2618	43246.5	4835.989583	38410.51042
2619	43672	4835.989583	38836.01042
2620	9730	4835.989583	4894.010417
2621	153705	4835.989583	148869.0104
2622	167493.5	4835.989583	162657.5104
2623	27051.5	4835.989583	22215.51042
2624	114587	4835.989583	109751.0104
2625	56871.5	4835.989583	52035.51042
2626	468760.5	4835.989583	463924.5104
2627	10255	4835.989583	5419.010417
2628	45227	4835.989583	40391.01042
2629	15321	4835.989583	10485.01042
2630	398198	4835.989583	393362.0104
2631	51707	4835.989583	46871.01042
2632	871246	4835.989583	866410.0104
2633	54009	4835.989583	49173.01042
2634	17753	4835.989583	12917.01042
2635	23940.5	4835.989583	19104.51042
2636	25933	4835.989583	21097.01042
2637	52416.5	4835.989583	47580.51042
2638	28808	4835.989583	23972.01042
2639	61774.5	4835.989583	56938.51042
2640	25863.5	4835.989583	21027.51042
2641	16548.5	4835.989583	11712.51042
2642	29395.5	4835.989583	24559.51042
2643	124330.5	4835.989583	119494.5104
2644	9257.5	4835.989583	4835.989583
2645	27505	4835.989583	22669.01042
2646	150367	4835.989583	145531.0104
2647	44210.5	4835.989583	39374.51042
2648	118539.5	4835.989583	113703.5104
2649	8967	4835.989583	4835.989583
2650	138189	4835.989583	133353.0104
2651	49927.5	4835.989583	45091.51042
2652	430869.5	4835.989583	426033.5104
2653	120727	4835.989583	115891.0104
2654	160534	4835.989583	155698.0104
2655	352066.5	4835.989583	347230.5104
2656	111358.5	4835.989583	106522.5104
2657	68590.5	4835.989583	63754.51042
2658	62191	4835.989583	57355.01042
2659	24372	4835.989583	19536.01042
2660	90871.5	4835.989583	86035.51042
2661	66712	4835.989583	61876.01042
2662	82552	4835.989583	77716.01042
2663	209008	4835.989583	204172.0104
2664	215178.5	4835.989583	210342.5104
2665	26376	4835.989583	21540.01042
2666	322595	4835.989583	317759.0104
2667	72126	4835.989583	67290.01042
2668	127507	4835.989583	122671.0104
2669	107826	4835.989583	102990.0104
2670	23051	4835.989583	18215.01042
2671	44294.5	4835.989583	39458.51042
2672	102736	4835.989583	97900.01042
2673	15760.5	4835.989583	10924.51042
2674	177374.5	4835.989583	172538.5104
2675	687790	4835.989583	682954.0104
2676	204952.5	4835.989583	200116.5104
2677	46934.5	4835.989583	42098.51042
2678	30722	4835.989583	25886.01042
2679	37578	4835.989583	32742.01042
2680	41158	4835.989583	36322.01042
2681	81796	4835.989583	76960.01042
2682	754272	4835.989583	749436.0104
2683	2235592.5	4835.989583	2230756.51
2684	98340.5	4835.989583	93504.51042
2685	115885	4835.989583	111049.0104
2686	473282	4835.989583	468446.0104
2687	63745	4835.989583	58909.01042
2688	15803.5	4835.989583	10967.51042
2689	74962	4835.989583	70126.01042
2690	36573	4835.989583	31737.01042
2691	809005	4835.989583	804169.0104
2692	26700.5	4835.989583	21864.51042
2693	109546	4835.989583	104710.0104
2694	233049.5	4835.989583	228213.5104
2695	62914	4835.989583	58078.01042
2696	68881.5	4835.989583	64045.51042
2697	24828	4835.989583	19992.01042
2698	59884.5	4835.989583	55048.51042
2699	450106	4835.989583	445270.0104
2700	69650.5	4835.989583	64814.51042
2701	192243.5	4835.989583	187407.5104
2702	27115.5	4835.989583	22279.51042
2703	14190	4835.989583	9354.010417
2704	124189.5	4835.989583	119353.5104
2705	124698.5	4835.989583	119862.5104
2706	757127	4835.989583	752291.0104
2707	64944.5	4835.989583	60108.51042
2708	305224.5	4835.989583	300388.5104
2709	299630.5	4835.989583	294794.5104
2710	24719	4835.989583	19883.01042
2711	302657.5	4835.989583	297821.5104
2712	157012	4835.989583	152176.0104
2713	58878.5	4835.989583	54042.51042
2714	478418.5	4835.989583	473582.5104
2715	34692.5	4835.989583	29856.51042
2716	66349	4835.989583	61513.01042
2717	42890	4835.989583	38054.01042
2718	317654.5	4835.989583	312818.5104
2719	552746.5	4835.989583	547910.5104
2720	87092	4835.989583	82256.01042
2721	14183.5	4835.989583	9347.510417
2722	24901	4835.989583	20065.01042
2723	26923	4835.989583	22087.01042
2724	51540.5	4835.989583	46704.51042
2725	113626.5	4835.989583	108790.5104
2726	263480	4835.989583	258644.0104
2727	54672	4835.989583	49836.01042
2728	24652.5	4835.989583	19816.51042
2729	437576	4835.989583	432740.0104
2730	27663.5	4835.989583	22827.51042
2731	123503.5	4835.989583	118667.5104
2732	159267	4835.989583	154431.0104
2733	163731.5	4835.989583	158895.5104
2734	2076912	4835.989583	2072076.01
2735	22554.5	4835.989583	17718.51042
2736	104617	4835.989583	99781.01042
2737	82708.5	4835.989583	77872.51042
2738	11286	4835.989583	6450.010417
2739	80409	4835.989583	75573.01042
2740	27680.5	4835.989583	22844.51042
2741	119752	4835.989583	114916.0104
2742	86345	4835.989583	81509.01042
2743	88961	4835.989583	84125.01042
2744	24634.5	4835.989583	19798.51042
2745	22407.5	4835.989583	17571.51042
2746	48052.5	4835.989583	43216.51042
2747	34563	4835.989583	29727.01042
2748	6340.5	4835.989583	4835.989583
2749	26687.5	4835.989583	21851.51042
2750	107070	4835.989583	102234.0104
2751	103949.5	4835.989583	99113.51042
2752	32645	4835.989583	27809.01042
2753	17578.5	4835.989583	12742.51042
2754	110311.5	4835.989583	105475.5104
2755	39621.5	4835.989583	34785.51042
2756	16407	4835.989583	11571.01042
2757	74986	4835.989583	70150.01042
2758	20084.5	4835.989583	15248.51042
2759	173948	4835.989583	169112.0104
2760	115464	4835.989583	110628.0104
2761	699479.5	4835.989583	694643.5104
2762	274631	4835.989583	269795.0104
2763	173039.5	4835.989583	168203.5104
2764	70612	4835.989583	65776.01042
2765	11806.5	4835.989583	6970.510417
2766	73581	4835.989583	68745.01042
2767	15255	4835.989583	10419.01042
2768	118809	4835.989583	113973.0104
2769	77906	4835.989583	73070.01042
2770	13353.5	4835.989583	8517.510417
2771	50470.5	4835.989583	45634.51042
2772	52128	4835.989583	47292.01042
2773	45243.5	4835.989583	40407.51042
2774	532929.5	4835.989583	528093.5104
2775	93724	4835.989583	88888.01042
2776	116761	4835.989583	111925.0104
2777	156763	4835.989583	151927.0104
2778	36849.5	4835.989583	32013.51042
2779	785693	4835.989583	780857.0104
2780	78630	4835.989583	73794.01042
2781	43276	4835.989583	38440.01042
2782	223657.5	4835.989583	218821.5104
2783	82774	4835.989583	77938.01042
2784	30976.5	4835.989583	26140.51042
2785	100975.5	4835.989583	96139.51042
2786	12630.5	4835.989583	7794.510417
2787	41875.5	4835.989583	37039.51042
2788	247291.5	4835.989583	242455.5104
2789	160988	4835.989583	156152.0104
2790	161878	4835.989583	157042.0104
2791	257448.5	4835.989583	252612.5104
2792	8366.5	4835.989583	4835.989583
2793	42436	4835.989583	37600.01042
2794	35612.5	4835.989583	30776.51042
2795	30650.5	4835.989583	25814.51042
2796	44255.5	4835.989583	39419.51042
2797	153679	4835.989583	148843.0104
2798	292699.5	4835.989583	287863.5104
2799	21010.5	4835.989583	16174.51042
2800	5938	4835.989583	4835.989583
2801	27483.5	4835.989583	22647.51042
2802	70997	4835.989583	66161.01042
2803	39542	4835.989583	34706.01042
2804	71454.5	4835.989583	66618.51042
2805	213199.5	4835.989583	208363.5104
2806	19933.5	4835.989583	15097.51042
2807	11147.5	4835.989583	6311.510417
2808	62823.5	4835.989583	57987.51042
2809	6290	4835.989583	4835.989583
2810	61758.5	4835.989583	56922.51042
2811	82765.5	4835.989583	77929.51042
2812	8203	4835.989583	4835.989583
2813	20641	4835.989583	15805.01042
2814	104594	4835.989583	99758.01042
2815	67172	4835.989583	62336.01042
2816	74928	4835.989583	70092.01042
2817	6101.5	4835.989583	4835.989583
2818	21996.5	4835.989583	17160.51042
2819	87436	4835.989583	82600.01042
2820	8723	4835.989583	4835.989583
2821	78239	4835.989583	73403.01042
2822	635509	4835.989583	630673.0104
2823	126228.5	4835.989583	121392.5104
2824	31105	4835.989583	26269.01042
2825	13170	4835.989583	8334.010417
2826	14075.5	4835.989583	9239.510417
2827	21168	4835.989583	16332.01042
2828	672961	4835.989583	668125.0104
2829	22640	4835.989583	17804.01042
2830	45942.5	4835.989583	41106.51042
2831	20431	4835.989583	15595.01042
2832	11964	4835.989583	7128.010417
2833	138665.5	4835.989583	133829.5104
2834	25546.5	4835.989583	20710.51042
2835	136363	4835.989583	131527.0104
2836	23435	4835.989583	18599.01042
2837	59992	4835.989583	55156.01042
2838	19439.5	4835.989583	14603.51042
2839	40591	4835.989583	35755.01042
2840	53974.5	4835.989583	49138.51042
2841	73882.5	4835.989583	69046.51042
2842	70733	4835.989583	65897.01042
2843	22962	4835.989583	18126.01042
2844	34837	4835.989583	30001.01042
2845	44678	4835.989583	39842.01042
2846	17629	4835.989583	12793.01042
2847	33060.5	4835.989583	28224.51042
2848	70357	4835.989583	65521.01042
2849	191428	4835.989583	186592.0104
2850	75548.5	4835.989583	70712.51042
2851	281451	4835.989583	276615.0104
2852	21568.5	4835.989583	16732.51042
2853	107882.5	4835.989583	103046.5104
2854	31854.5	4835.989583	27018.51042
2855	1775770	4835.989583	1770934.01
2856	71473.5	4835.989583	66637.51042
2857	35902.5	4835.989583	31066.51042
2858	20451.5	4835.989583	15615.51042
2859	36499	4835.989583	31663.01042
2860	34680.5	4835.989583	29844.51042
2861	30353	4835.989583	25517.01042
2862	129270.5	4835.989583	124434.5104
2863	2794202.5	4835.989583	2789366.51
2864	85400	4835.989583	80564.01042
2865	126794	4835.989583	121958.0104
2866	1622993.5	4835.989583	1618157.51
2867	799778.5	4835.989583	794942.5104
2868	820881	4835.989583	816045.0104
2869	41979.5	4835.989583	37143.51042
2870	167180	4835.989583	162344.0104
2871	58120.5	4835.989583	53284.51042
2872	181185	4835.989583	176349.0104
2873	30172	4835.989583	25336.01042
2874	342615.5	4835.989583	337779.5104
2875	529126	4835.989583	524290.0104
2876	12850	4835.989583	8014.010417
2877	173025.5	4835.989583	168189.5104
2878	69686	4835.989583	64850.01042
2879	39120	4835.989583	34284.01042
2880	30793	4835.989583	25957.01042
2881	85217.5	4835.989583	80381.51042
2882	882998.5	4835.989583	878162.5104
2883	1241411	4835.989583	1236575.01
2884	14180.5	4835.989583	9344.510417
2885	331339.5	4835.989583	326503.5104
2886	74813	4835.989583	69977.01042
2887	45308	4835.989583	40472.01042
2888	69389	4835.989583	64553.01042
2889	227046.5	4835.989583	222210.5104
2890	6160282.5	4835.989583	6155446.51
2891	90156	4835.989583	85320.01042
2892	89707.5	4835.989583	84871.51042
2893	52406.5	4835.989583	47570.51042
2894	433442	4835.989583	428606.0104
2895	104010	4835.989583	99174.01042
2896	28014.5	4835.989583	23178.51042
2897	130717	4835.989583	125881.0104
2898	48233.5	4835.989583	43397.51042
2899	537361	4835.989583	532525.0104
2900	46653.5	4835.989583	41817.51042
2901	145496	4835.989583	140660.0104
2902	21790.5	4835.989583	16954.51042
2903	105063.5	4835.989583	100227.5104
2904	156282	4835.989583	151446.0104
2905	882782	4835.989583	877946.0104
2906	140747	4835.989583	135911.0104
2907	61174.5	4835.989583	56338.51042
2908	204592.5	4835.989583	199756.5104
2909	41094.5	4835.989583	36258.51042
2910	230603.5	4835.989583	225767.5104
2911	175299	4835.989583	170463.0104
2912	12736	4835.989583	7900.010417
2913	139310.5	4835.989583	134474.5104
2914	461605.5	4835.989583	456769.5104
2915	30982.5	4835.989583	26146.51042
2916	53490	4835.989583	48654.01042
2917	42988	4835.989583	38152.01042
2918	41590.5	4835.989583	36754.51042
2919	140302.5	4835.989583	135466.5104
2920	80435	4835.989583	75599.01042
2921	58482	4835.989583	53646.01042
2922	328428.5	4835.989583	323592.5104
2923	32967	4835.989583	28131.01042
2924	498875.5	4835.989583	494039.5104
2925	310032	4835.989583	305196.0104
2926	257548.5	4835.989583	252712.5104
2927	1007388	4835.989583	1002552.01
2928	273989	4835.989583	269153.0104
2929	1359427	4835.989583	1354591.01
2930	486456.5	4835.989583	481620.5104
2931	46606	4835.989583	41770.01042
2932	176263	4835.989583	171427.0104
2933	67904	4835.989583	63068.01042
2934	57793	4835.989583	52957.01042
2935	128625.5	4835.989583	123789.5104
2936	612296.5	4835.989583	607460.5104
2937	45933.5	4835.989583	41097.51042
2938	48133.5	4835.989583	43297.51042
2939	140870.5	4835.989583	136034.5104
2940	99828	4835.989583	94992.01042
2941	44196.5	4835.989583	39360.51042
2942	531273	4835.989583	526437.0104
2943	308110	4835.989583	303274.0104
2944	29950	4835.989583	25114.01042
2945	100350.5	4835.989583	95514.51042
2946	123896	4835.989583	119060.0104
2947	127989.5	4835.989583	123153.5104
2948	38929.5	4835.989583	34093.51042
2949	69198.5	4835.989583	64362.51042
2950	871862	4835.989583	867026.0104
2951	271188.5	4835.989583	266352.5104
2952	72053.5	4835.989583	67217.51042
2953	26145.5	4835.989583	21309.51042
2954	49868.5	4835.989583	45032.51042
2955	82239.5	4835.989583	77403.51042
2956	11375	4835.989583	6539.010417
2957	235505.5	4835.989583	230669.5104
2958	462842.5	4835.989583	458006.5104
2959	375411	4835.989583	370575.0104
2960	38807	4835.989583	33971.01042
2961	14253	4835.989583	9417.010417
2962	39746	4835.989583	34910.01042
2963	45729	4835.989583	40893.01042
2964	85815	4835.989583	80979.01042
2965	166016.5	4835.989583	161180.5104
2966	69621.5	4835.989583	64785.51042
2967	32416	4835.989583	27580.01042
2968	68083.5	4835.989583	63247.51042
2969	113472	4835.989583	108636.0104
2970	74048.5	4835.989583	69212.51042
2971	61923	4835.989583	57087.01042
2972	99740	4835.989583	94904.01042
2973	46298.5	4835.989583	41462.51042
2974	454794.5	4835.989583	449958.5104
2975	72660.5	4835.989583	67824.51042
2976	180744	4835.989583	175908.0104
2977	267635.5	4835.989583	262799.5104
2978	288082.5	4835.989583	283246.5104
2979	50934	4835.989583	46098.01042
2980	16662	4835.989583	11826.01042
2981	35969	4835.989583	31133.01042
2982	273592	4835.989583	268756.0104
2983	79410	4835.989583	74574.01042
2984	39274.5	4835.989583	34438.51042
2985	32902.5	4835.989583	28066.51042
2986	112165	4835.989583	107329.0104
2987	21115.5	4835.989583	16279.51042
2988	5957.5	4835.989583	4835.989583
2989	61301	4835.989583	56465.01042
2990	265778.5	4835.989583	260942.5104
2991	43521	4835.989583	38685.01042
2992	26122	4835.989583	21286.01042
2993	445880.5	4835.989583	441044.5104
2994	32353.5	4835.989583	27517.51042
2995	8029.5	4835.989583	4835.989583
2996	57610	4835.989583	52774.01042
2997	225781	4835.989583	220945.0104
2998	78355	4835.989583	73519.01042
