2258	57379.5	11392.58333	45986.91667
2259	24937.5	11392.58333	13544.91667
2260	13028	11392.58333	11392.58333
2261	183641	11392.58333	172248.4167
2262	69952.5	11392.58333	58559.91667
2263	44433	11392.58333	33040.41667
2264	625515	11392.58333	614122.4167
2265	368733.5	11392.58333	357340.9167
2266	135289.5	11392.58333	123896.9167
2267	1089676.5	11392.58333	1078283.917
2268	69643.5	11392.58333	58250.91667
2269	255482	11392.58333	244089.4167
2270	26600	11392.58333	15207.41667
2271	27710	11392.58333	16317.41667
2272	62523.5	11392.58333	51130.91667
2273	189557	11392.58333	178164.4167
2274	49925	11392.58333	38532.41667
2275	76150.5	11392.58333	64757.91667
2276	36175.5	11392.58333	24782.91667
2277	701608.5	11392.58333	690215.9167
2278	71694	11392.58333	60301.41667
2279	219623.5	11392.58333	208230.9167
2280	89749.5	11392.58333	78356.91667
2281	74896	11392.58333	63503.41667
2282	984281	11392.58333	972888.4167
2283	359186	11392.58333	347793.4167
2284	252630	11392.58333	241237.4167
2285	63559.5	11392.58333	52166.91667
2286	36933.5	11392.58333	25540.91667
2287	862787.5	11392.58333	851394.9167
2288	53386	11392.58333	41993.41667
2289	33809	11392.58333	22416.41667
2290	42865	11392.58333	31472.41667
2291	102666.5	11392.58333	91273.91667
2292	606049.5	11392.58333	594656.9167
2293	382304.5	11392.58333	370911.9167
2294	36466	11392.58333	25073.41667
2295	82675.5	11392.58333	71282.91667
2296	1019176	11392.58333	1007783.417
2297	260712	11392.58333	249319.4167
2298	217018.5	11392.58333	205625.9167
2299	267107.5	11392.58333	255714.9167
2300	323394.5	11392.58333	312001.9167
2301	56869.5	11392.58333	45476.91667
2302	32698.5	11392.58333	21305.91667
2303	46707	11392.58333	35314.41667
2304	273939.5	11392.58333	262546.9167
2305	146073	11392.58333	134680.4167
2306	3772420.5	11392.58333	3761027.917
2307	361932.5	11392.58333	350539.9167
2308	34226	11392.58333	22833.41667
2309	100805	11392.58333	89412.41667
2310	654241.5	11392.58333	642848.9167
2311	55926.5	11392.58333	44533.91667
2312	12925	11392.58333	11392.58333
2313	315048.5	11392.58333	303655.9167
2314	383260.5	11392.58333	371867.9167
2315	466054	11392.58333	454661.4167
2316	124926.5	11392.58333	113533.9167
2317	44417	11392.58333	33024.41667
2318	191715	11392.58333	180322.4167
2319	187999	11392.58333	176606.4167
2320	79318	11392.58333	67925.41667
2321	71705.5	11392.58333	60312.91667
2322	18322	11392.58333	11392.58333
2323	88253	11392.58333	76860.41667
2324	49978.5	11392.58333	38585.91667
2325	136856.5	11392.58333	125463.9167
2326	134337.5	11392.58333	122944.9167
2327	214012	11392.58333	202619.4167
2328	770667	11392.58333	759274.4167
2329	18706	11392.58333	11392.58333
2330	30166.5	11392.58333	18773.91667
2331	32811.5	11392.58333	21418.91667
2332	206861	11392.58333	195468.4167
2333	25520.5	11392.58333	14127.91667
2334	86003.5	11392.58333	74610.91667
2335	165990	11392.58333	154597.4167
2336	61778	11392.58333	50385.41667
2337	24932	11392.58333	13539.41667
2338	914740.5	11392.58333	903347.9167
2339	51302	11392.58333	39909.41667
2340	133608.5	11392.58333	122215.9167
2341	50237.5	11392.58333	38844.91667
2342	1100243	11392.58333	1088850.417
2343	237832	11392.58333	226439.4167
2344	242371.5	11392.58333	230978.9167
2345	24303.5	11392.58333	12910.91667
2346	103728	11392.58333	92335.41667
2347	140310.5	11392.58333	128917.9167
2348	157400	11392.58333	146007.4167
2349	69159	11392.58333	57766.41667
2350	23377	11392.58333	11984.41667
2351	244883.5	11392.58333	233490.9167
2352	69908	11392.58333	58515.41667
2353	89042.5	11392.58333	77649.91667
2354	93621	11392.58333	82228.41667
2355	30774	11392.58333	19381.41667
2356	36930	11392.58333	25537.41667
2357	41627	11392.58333	30234.41667
2358	43271	11392.58333	31878.41667
2359	238466.5	11392.58333	227073.9167
2360	203908	11392.58333	192515.4167
2361	39166	11392.58333	27773.41667
2362	34047	11392.58333	22654.41667
2363	133709.5	11392.58333	122316.9167
2364	29505	11392.58333	18112.41667
2365	21999.5	11392.58333	11392.58333
2366	221864.5	11392.58333	210471.9167
2367	462454	11392.58333	451061.4167
2368	1603363	11392.58333	1591970.417
2369	147058	11392.58333	135665.4167
2370	16832	11392.58333	11392.58333
2371	79621	11392.58333	68228.41667
2372	13236	11392.58333	11392.58333
2373	147768	11392.58333	136375.4167
2374	67354.5	11392.58333	55961.91667
2375	68864.5	11392.58333	57471.91667
2376	20995.5	11392.58333	11392.58333
2377	269635.5	11392.58333	258242.9167
2378	146806.5	11392.58333	135413.9167
2379	161257.5	11392.58333	149864.9167
2380	302734	11392.58333	291341.4167
2381	76270	11392.58333	64877.41667
2382	56835.5	11392.58333	45442.91667
2383	92584.5	11392.58333	81191.91667
2384	169084	11392.58333	157691.4167
2385	137416	11392.58333	126023.4167
2386	99448	11392.58333	88055.41667
2387	89139	11392.58333	77746.41667
2388	33141	11392.58333	21748.41667
2389	533468	11392.58333	522075.4167
2390	613153.5	11392.58333	601760.9167
2391	437339	11392.58333	425946.4167
2392	105195	11392.58333	93802.41667
2393	401658.5	11392.58333	390265.9167
2394	22187.5	11392.58333	11392.58333
2395	40911	11392.58333	29518.41667
2396	1262394	11392.58333	1251001.417
2397	13410	11392.58333	11392.58333
2398	146574	11392.58333	135181.4167
2399	45413	11392.58333	34020.41667
2400	571612.5	11392.58333	560219.9167
2401	69303	11392.58333	57910.41667
2402	84455	11392.58333	73062.41667
2403	461774.5	11392.58333	450381.9167
2404	17754	11392.58333	11392.58333
2405	95271.5	11392.58333	83878.91667
2406	43536	11392.58333	32143.41667
2407	61520.5	11392.58333	50127.91667
2408	27506.5	11392.58333	16113.91667
2409	47261	11392.58333	35868.41667
2410	24909.5	11392.58333	13516.91667
2411	235890	11392.58333	224497.4167
2412	14822	11392.58333	11392.58333
2413	18036.5	11392.58333	11392.58333
2414	15828	11392.58333	11392.58333
2415	28928	11392.58333	17535.41667
2416	592998	11392.58333	581605.4167
2417	255162	11392.58333	243769.4167
2418	62389.5	11392.58333	50996.91667
2419	108514	11392.58333	97121.41667
2420	223607.5	11392.58333	212214.9167
2421	158952	11392.58333	147559.4167
2422	247069	11392.58333	235676.4167
2423	46835	11392.58333	35442.41667
2424	70622.5	11392.58333	59229.91667
2425	26180.5	11392.58333	14787.91667
2426	136210.5	11392.58333	124817.9167
2427	19028	11392.58333	11392.58333
2428	60208	11392.58333	48815.41667
2429	805179.5	11392.58333	793786.9167
2430	84229	11392.58333	72836.41667
2431	56076.5	11392.58333	44683.91667
2432	535193.5	11392.58333	523800.9167
2433	24928.5	11392.58333	13535.91667
2434	44060.5	11392.58333	32667.91667
2435	258338.5	11392.58333	246945.9167
2436	26495	11392.58333	15102.41667
2437	19259	11392.58333	11392.58333
2438	699854.5	11392.58333	688461.9167
2439	57253.5	11392.58333	45860.91667
2440	287550	11392.58333	276157.4167
2441	220763.5	11392.58333	209370.9167
2442	23655	11392.58333	12262.41667
2443	145201.5	11392.58333	133808.9167
2444	2072961	11392.58333	2061568.417
2445	96228.5	11392.58333	84835.91667
2446	96990.5	11392.58333	85597.91667
2447	16252.5	11392.58333	11392.58333
2448	30929.5	11392.58333	19536.91667
2449	19242.5	11392.58333	11392.58333
2450	124321	11392.58333	112928.4167
2451	45362	11392.58333	33969.41667
2452	89187	11392.58333	77794.41667
2453	418448	11392.58333	407055.4167
2454	62612	11392.58333	51219.41667
2455	92875.5	11392.58333	81482.91667
2456	75704	11392.58333	64311.41667
2457	59227.5	11392.58333	47834.91667
2458	969366	11392.58333	957973.4167
2459	63251.5	11392.58333	51858.91667
2460	28778	11392.58333	17385.41667
2461	941850	11392.58333	930457.4167
2462	38410	11392.58333	27017.41667
2463	47737	11392.58333	36344.41667
2464	20004	11392.58333	11392.58333
2465	33975.5	11392.58333	22582.91667
2466	80758	11392.58333	69365.41667
2467	40519	11392.58333	29126.41667
2468	9214	11392.58333	11392.58333
2469	172246	11392.58333	160853.4167
2470	106249.5	11392.58333	94856.91667
2471	262192.5	11392.58333	250799.9167
2472	93089	11392.58333	81696.41667
2473	269737.5	11392.58333	258344.9167
2474	25313.5	11392.58333	13920.91667
2475	197063.5	11392.58333	185670.9167
2476	1077374.5	11392.58333	1065981.917
2477	38967.5	11392.58333	27574.91667
2478	21545.5	11392.58333	11392.58333
2479	78737	11392.58333	67344.41667
2480	43338.5	11392.58333	31945.91667
2481	321423.5	11392.58333	310030.9167
2482	34540	11392.58333	23147.41667
2483	389405	11392.58333	378012.4167
2484	36956	11392.58333	25563.41667
2485	578688	11392.58333	567295.4167
2486	36785	11392.58333	25392.41667
2487	45388	11392.58333	33995.41667
2488	186955	11392.58333	175562.4167
2489	40565.5	11392.58333	29172.91667
2490	26146	11392.58333	14753.41667
2491	125410	11392.58333	114017.4167
2492	181320.5	11392.58333	169927.9167
2493	97555	11392.58333	86162.41667
2494	95765.5	11392.58333	84372.91667
2495	130403.5	11392.58333	119010.9167
2496	295055	11392.58333	283662.4167
2497	38059	11392.58333	26666.41667
2498	101223.5	11392.58333	89830.91667
2499	662458.5	11392.58333	651065.9167
2500	885941.5	11392.58333	874548.9167
2501	52548	11392.58333	41155.41667
2502	112910.5	11392.58333	101517.9167
2503	25145.5	11392.58333	13752.91667
2504	117197	11392.58333	105804.4167
2505	75863.5	11392.58333	64470.91667
2506	254092.5	11392.58333	242699.9167
2507	289693.5	11392.58333	278300.9167
2508	32716.5	11392.58333	21323.91667
2509	30450.5	11392.58333	19057.91667
2510	746432.5	11392.58333	735039.9167
2511	26857	11392.58333	15464.41667
2512	57111	11392.58333	45718.41667
2513	47537	11392.58333	36144.41667
2514	217046.5	11392.58333	205653.9167
2515	100299	11392.58333	88906.41667
2516	24875.5	11392.58333	13482.91667
2517	43949.5	11392.58333	32556.91667
2518	23082.5	11392.58333	11689.91667
2519	115921.5	11392.58333	104528.9167
2520	2021873	11392.58333	2010480.417
2521	11597	11392.58333	11392.58333
2522	11033.5	11392.58333	11392.58333
2523	47961.5	11392.58333	36568.91667
2524	25389	11392.58333	13996.41667
2525	30420.5	11392.58333	19027.91667
2526	8050.5	11392.58333	11392.58333
2527	138902	11392.58333	127509.4167
2528	15825	11392.58333	11392.58333
2529	42896.5	11392.58333	31503.91667
2530	147816.5	11392.58333	136423.9167
2531	71874.5	11392.58333	60481.91667
2532	39393.5	11392.58333	28000.91667
2533	61191	11392.58333	49798.41667
2534	275719	11392.58333	264326.4167
2535	101064	11392.58333	89671.41667
2536	994470	11392.58333	983077.4167
2537	39460	11392.58333	28067.41667
2538	33380.5	11392.58333	21987.91667
2539	43200.5	11392.58333	31807.91667
2540	196339	11392.58333	184946.4167
2541	22934	11392.58333	11541.41667
2542	303289.5	11392.58333	291896.9167
2543	172414	11392.58333	161021.4167
2544	987930.5	11392.58333	976537.9167
2545	20299	11392.58333	11392.58333
2546	121864	11392.58333	110471.4167
2547	81203.5	11392.58333	69810.91667
2548	320246	11392.58333	308853.4167
2549	40957.5	11392.58333	29564.91667
2550	379673.5	11392.58333	368280.9167
2551	221178.5	11392.58333	209785.9167
2552	510066.5	11392.58333	498673.9167
2553	167894	11392.58333	156501.4167
2554	49245	11392.58333	37852.41667
2555	52875	11392.58333	41482.41667
2556	156707.5	11392.58333	145314.9167
2557	67393	11392.58333	56000.41667
2558	90922.5	11392.58333	79529.91667
2559	226049.5	11392.58333	214656.9167
2560	311079	11392.58333	299686.4167
2561	37441.5	11392.58333	26048.91667
2562	34074	11392.58333	22681.41667
2563	86687.5	11392.58333	75294.91667
2564	30586	11392.58333	19193.41667
2565	383941.5	11392.58333	372548.9167
2566	534669.5	11392.58333	523276.9167
2567	87223	11392.58333	75830.41667
2568	171507.5	11392.58333	160114.9167
2569	321583	11392.58333	310190.4167
2570	255648	11392.58333	244255.4167
2571	169011.5	11392.58333	157618.9167
2572	336680.5	11392.58333	325287.9167
2573	17050	11392.58333	11392.58333
2574	91801.5	11392.58333	80408.91667
2575	13512.5	11392.58333	11392.58333
2576	76174.5	11392.58333	64781.91667
2577	32338	11392.58333	20945.41667
2578	88891	11392.58333	77498.41667
2579	498124	11392.58333	486731.4167
2580	32160	11392.58333	20767.41667
2581	89399	11392.58333	78006.41667
2582	840762	11392.58333	829369.4167
2583	84557.5	11392.58333	73164.91667
2584	36161.5	11392.58333	24768.91667
2585	64457.5	11392.58333	53064.91667
2586	31880.5	11392.58333	20487.91667
2587	194867	11392.58333	183474.4167
2588	18483	11392.58333	11392.58333
2589	10977.5	11392.58333	11392.58333
2590	118296	11392.58333	106903.4167
2591	44698	11392.58333	33305.41667
2592	45790	11392.58333	34397.41667
2593	39864.5	11392.58333	28471.91667
2594	98182	11392.58333	86789.41667
2595	1952004.5	11392.58333	1940611.917
2596	559074.5	11392.58333	547681.9167
2597	46339.5	11392.58333	34946.91667
2598	165702	11392.58333	154309.4167
2599	106028	11392.58333	94635.41667
2600	18855	11392.58333	11392.58333
2601	620890	11392.58333	609497.4167
2602	35747.5	11392.58333	24354.91667
2603	104417	11392.58333	93024.41667
2604	195951	11392.58333	184558.4167
2605	18989	11392.58333	11392.58333
2606	83613.5	11392.58333	72220.91667
2607	47395	11392.58333	36002.41667
2608	1022414	11392.58333	1011021.417
2609	110460	11392.58333	99067.41667
2610	252697	11392.58333	241304.4167
2611	672573	11392.58333	661180.4167
2612	61136.5	11392.58333	49743.91667
2613	38096.5	11392.58333	26703.91667
2614	45233	11392.58333	33840.41667
2615	18566	11392.58333	11392.58333
2616	399150	11392.58333	387757.4167
2617	22731	11392.58333	11392.58333
2618	24444.5	11392.58333	13051.91667
2619	63366.5	11392.58333	51973.91667
2620	13356.5	11392.58333	11392.58333
2621	228196	11392.58333	216803.4167
2622	159377	11392.58333	147984.4167
2623	31351.5	11392.58333	19958.91667
2624	88090	11392.58333	76697.41667
2625	56945	11392.58333	45552.41667
2626	196065.5	11392.58333	184672.9167
2627	11083	11392.58333	11392.58333
2628	55802	11392.58333	44409.41667
2629	22022.5	11392.58333	11392.58333
2630	465326	11392.58333	453933.4167
2631	79677.5	11392.58333	68284.91667
2632	860944.5	11392.58333	849551.9167
2633	68297	11392.58333	56904.41667
2634	14827.5	11392.58333	11392.58333
2635	27271.5	11392.58333	15878.91667
2636	25980	11392.58333	14587.41667
2637	56583	11392.58333	45190.41667
2638	36817.5	11392.58333	25424.91667
2639	61138	11392.58333	49745.41667
2640	35211	11392.58333	23818.41667
2641	21194.5	11392.58333	11392.58333
2642	26250	11392.58333	14857.41667
2643	128151.5	11392.58333	116758.9167
2644	13961	11392.58333	11392.58333
2645	39383	11392.58333	27990.41667
2646	165165	11392.58333	153772.4167
2647	36873.5	11392.58333	25480.91667
2648	127933.5	11392.58333	116540.9167
2649	15912.5	11392.58333	11392.58333
2650	138822.5	11392.58333	127429.9167
2651	69638	11392.58333	58245.41667
2652	527586.5	11392.58333	516193.9167
2653	117211	11392.58333	105818.4167
2654	151727	11392.58333	140334.4167
2655	447352	11392.58333	435959.4167
2656	87918	11392.58333	76525.41667
2657	98705	11392.58333	87312.41667
2658	71793	11392.58333	60400.41667
2659	22980.5	11392.58333	11587.91667
2660	76107.5	11392.58333	64714.91667
2661	62367.5	11392.58333	50974.91667
2662	73852	11392.58333	62459.41667
2663	292135.5	11392.58333	280742.9167
2664	210561	11392.58333	199168.4167
2665	28769	11392.58333	17376.41667
2666	377998	11392.58333	366605.4167
2667	85331	11392.58333	73938.41667
2668	120425.5	11392.58333	109032.9167
2669	120437	11392.58333	109044.4167
2670	18453	11392.58333	11392.58333
2671	55208.5	11392.58333	43815.91667
2672	119738.5	11392.58333	108345.9167
2673	24290.5	11392.58333	12897.91667
2674	160462	11392.58333	149069.4167
2675	319931	11392.58333	308538.4167
2676	224494.5	11392.58333	213101.9167
2677	67286.5	11392.58333	55893.91667
2678	34788	11392.58333	23395.41667
2679	26996.5	11392.58333	15603.91667
2680	55386	11392.58333	43993.41667
2681	45464	11392.58333	34071.41667
2682	411238	11392.58333	399845.4167
2683	819685.5	11392.58333	808292.9167
2684	97344.5	11392.58333	85951.91667
2685	158394	11392.58333	147001.4167
2686	601861	11392.58333	590468.4167
2687	68495.5	11392.58333	57102.91667
2688	20282	11392.58333	11392.58333
2689	143967	11392.58333	132574.4167
2690	23624	11392.58333	12231.41667
2691	361178	11392.58333	349785.4167
2692	34045	11392.58333	22652.41667
2693	98027	11392.58333	86634.41667
2694	179740	11392.58333	168347.4167
2695	86912.5	11392.58333	75519.91667
2696	213954.5	11392.58333	202561.9167
2697	30040.5	11392.58333	18647.91667
2698	124415.5	11392.58333	113022.9167
2699	140584.5	11392.58333	129191.9167
2700	72377.5	11392.58333	60984.91667
2701	123194.5	11392.58333	111801.9167
2702	29483.5	11392.58333	18090.91667
2703	17897.5	11392.58333	11392.58333
2704	114763	11392.58333	103370.4167
2705	86593.5	11392.58333	75200.91667
2706	574184.5	11392.58333	562791.9167
2707	55662.5	11392.58333	44269.91667
2708	392427.5	11392.58333	381034.9167
2709	521568.5	11392.58333	510175.9167
2710	28456.5	11392.58333	17063.91667
2711	317145.5	11392.58333	305752.9167
2712	222896.5	11392.58333	211503.9167
2713	81461	11392.58333	70068.41667
2714	503859.5	11392.58333	492466.9167
2715	35087	11392.58333	23694.41667
2716	65762	11392.58333	54369.41667
2717	40454.5	11392.58333	29061.91667
2718	168079.5	11392.58333	156686.9167
2719	263095	11392.58333	251702.4167
2720	104964	11392.58333	93571.41667
2721	18272	11392.58333	11392.58333
2722	58348	11392.58333	46955.41667
2723	19847.5	11392.58333	11392.58333
2724	75541	11392.58333	64148.41667
2725	117438.5	11392.58333	106045.9167
2726	182292	11392.58333	170899.4167
2727	47375	11392.58333	35982.41667
2728	26121	11392.58333	14728.41667
2729	422249.5	11392.58333	410856.9167
2730	27370.5	11392.58333	15977.91667
2731	103554.5	11392.58333	92161.91667
2732	142948.5	11392.58333	131555.9167
2733	180323	11392.58333	168930.4167
2734	2515979.5	11392.58333	2504586.917
2735	29745	11392.58333	18352.41667
2736	54372.5	11392.58333	42979.91667
2737	88377.5	11392.58333	76984.91667
2738	38497	11392.58333	27104.41667
2739	99245	11392.58333	87852.41667
2740	39530.5	11392.58333	28137.91667
2741	76605.5	11392.58333	65212.91667
2742	47434	11392.58333	36041.41667
2743	109484	11392.58333	98091.41667
2744	25807	11392.58333	14414.41667
2745	22257	11392.58333	11392.58333
2746	57703.5	11392.58333	46310.91667
2747	43949.5	11392.58333	32556.91667
2748	10060.5	11392.58333	11392.58333
2749	29492.5	11392.58333	18099.91667
2750	83119	11392.58333	71726.41667
2751	88319.5	11392.58333	76926.91667
2752	37278	11392.58333	25885.41667
2753	13883	11392.58333	11392.58333
2754	57673	11392.58333	46280.41667
2755	63291.5	11392.58333	51898.91667
2756	26813.5	11392.58333	15420.91667
2757	26602	11392.58333	15209.41667
2758	15405.5	11392.58333	11392.58333
2759	70164.5	11392.58333	58771.91667
2760	115282.5	11392.58333	103889.9167
2761	907892	11392.58333	896499.4167
2762	365667.5	11392.58333	354274.9167
2763	307982.5	11392.58333	296589.9167
2764	98248.5	11392.58333	86855.91667
2765	17192	11392.58333	11392.58333
2766	101225	11392.58333	89832.41667
2767	13534	11392.58333	11392.58333
2768	66459	11392.58333	55066.41667
2769	77533.5	11392.58333	66140.91667
2770	16872	11392.58333	11392.58333
2771	55760	11392.58333	44367.41667
2772	37879	11392.58333	26486.41667
2773	49816	11392.58333	38423.41667
2774	314091	11392.58333	302698.4167
2775	69058.5	11392.58333	57665.91667
2776	117937.5	11392.58333	106544.9167
2777	179378	11392.58333	167985.4167
2778	37963.5	11392.58333	26570.91667
2779	961207.5	11392.58333	949814.9167
2780	56556	11392.58333	45163.41667
2781	40378.5	11392.58333	28985.91667
2782	269927.5	11392.58333	258534.9167
2783	48199.5	11392.58333	36806.91667
2784	34459.5	11392.58333	23066.91667
2785	112817	11392.58333	101424.4167
2786	13231.5	11392.58333	11392.58333
2787	54686.5	11392.58333	43293.91667
2788	217044.5	11392.58333	205651.9167
2789	187855	11392.58333	176462.4167
2790	121310	11392.58333	109917.4167
2791	326411	11392.58333	315018.4167
2792	15161	11392.58333	11392.58333
2793	44209.5	11392.58333	32816.91667
2794	27776.5	11392.58333	16383.91667
2795	32953.5	11392.58333	21560.91667
2796	61004	11392.58333	49611.41667
2797	208589.5	11392.58333	197196.9167
2798	250329	11392.58333	238936.4167
2799	26551	11392.58333	15158.41667
2800	8107.5	11392.58333	11392.58333
2801	33674	11392.58333	22281.41667
2802	55284.5	11392.58333	43891.91667
2803	39153.5	11392.58333	27760.91667
2804	81325	11392.58333	69932.41667
2805	263284.5	11392.58333	251891.9167
2806	25154.5	11392.58333	13761.91667
2807	22607.5	11392.58333	11392.58333
2808	82424.5	11392.58333	71031.91667
2809	10154	11392.58333	11392.58333
2810	21142.5	11392.58333	11392.58333
2811	65816.5	11392.58333	54423.91667
2812	10744.5	11392.58333	11392.58333
2813	30514.5	11392.58333	19121.91667
2814	91806	11392.58333	80413.41667
2815	71882.5	11392.58333	60489.91667
2816	124822	11392.58333	113429.4167
2817	15151.5	11392.58333	11392.58333
2818	26587.5	11392.58333	15194.91667
2819	129472.5	11392.58333	118079.9167
2820	10804	11392.58333	11392.58333
2821	99423	11392.58333	88030.41667
2822	668645.5	11392.58333	657252.9167
2823	141143.5	11392.58333	129750.9167
2824	34593	11392.58333	23200.41667
2825	16706.5	11392.58333	11392.58333
2826	17215	11392.58333	11392.58333
2827	21861	11392.58333	11392.58333
2828	598038	11392.58333	586645.4167
2829	29679.5	11392.58333	18286.91667
2830	45913.5	11392.58333	34520.91667
2831	29972.5	11392.58333	18579.91667
2832	19441.5	11392.58333	11392.58333
2833	149011.5	11392.58333	137618.9167
2834	31168	11392.58333	19775.41667
2835	168611.5	11392.58333	157218.9167
2836	47763	11392.58333	36370.41667
2837	56197	11392.58333	44804.41667
2838	20406.5	11392.58333	11392.58333
2839	41474.5	11392.58333	30081.91667
2840	58727.5	11392.58333	47334.91667
2841	69166.5	11392.58333	57773.91667
2842	82297	11392.58333	70904.41667
2843	31276	11392.58333	19883.41667
2844	51768.5	11392.58333	40375.91667
2845	46945.5	11392.58333	35552.91667
2846	20765.5	11392.58333	11392.58333
2847	39284.5	11392.58333	27891.91667
2848	78660	11392.58333	67267.41667
2849	248118.5	11392.58333	236725.9167
2850	60183	11392.58333	48790.41667
2851	382017.5	11392.58333	370624.9167
2852	27924	11392.58333	16531.41667
2853	98822.5	11392.58333	87429.91667
2854	49942	11392.58333	38549.41667
2855	2692043.5	11392.58333	2680650.917
2856	88562	11392.58333	77169.41667
2857	49361.5	11392.58333	37968.91667
2858	295651.5	11392.58333	284258.9167
2859	38085.5	11392.58333	26692.91667
2860	99753.5	11392.58333	88360.91667
2861	43734	11392.58333	32341.41667
2862	147571	11392.58333	136178.4167
2863	2184925.5	11392.58333	2173532.917
2864	70457	11392.58333	59064.41667
2865	131244.5	11392.58333	119851.9167
2866	2628777	11392.58333	2617384.417
2867	312005.5	11392.58333	300612.9167
2868	1006714.5	11392.58333	995321.9167
2869	44982	11392.58333	33589.41667
2870	112764.5	11392.58333	101371.9167
2871	80439.5	11392.58333	69046.91667
2872	231109.5	11392.58333	219716.9167
2873	27883	11392.58333	16490.41667
2874	354498.5	11392.58333	343105.9167
2875	162614.5	11392.58333	151221.9167
2876	20641	11392.58333	11392.58333
2877	227489	11392.58333	216096.4167
2878	103936	11392.58333	92543.41667
2879	37137	11392.58333	25744.41667
2880	28549	11392.58333	17156.41667
2881	88336.5	11392.58333	76943.91667
2882	796493.5	11392.58333	785100.9167
2883	450553	11392.58333	439160.4167
2884	10922	11392.58333	11392.58333
2885	358421.5	11392.58333	347028.9167
2886	144581	11392.58333	133188.4167
2887	52862.5	11392.58333	41469.91667
2888	44986.5	11392.58333	33593.91667
2889	254767	11392.58333	243374.4167
2890	7315730	11392.58333	7304337.417
2891	87468	11392.58333	76075.41667
2892	95221	11392.58333	83828.41667
2893	62804	11392.58333	51411.41667
2894	346658.5	11392.58333	335265.9167
2895	100298	11392.58333	88905.41667
2896	27370.5	11392.58333	15977.91667
2897	148409.5	11392.58333	137016.9167
2898	49499	11392.58333	38106.41667
2899	274141	11392.58333	262748.4167
2900	47169.5	11392.58333	35776.91667
2901	201743.5	11392.58333	190350.9167
2902	26215.5	11392.58333	14822.91667
2903	115567	11392.58333	104174.4167
2904	240096.5	11392.58333	228703.9167
2905	1257540	11392.58333	1246147.417
2906	175567.5	11392.58333	164174.9167
2907	67136.5	11392.58333	55743.91667
2908	199138.5	11392.58333	187745.9167
2909	42000.5	11392.58333	30607.91667
2910	147779	11392.58333	136386.4167
2911	86252.5	11392.58333	74859.91667
2912	107146	11392.58333	95753.41667
2913	137031.5	11392.58333	125638.9167
2914	582657	11392.58333	571264.4167
2915	34405	11392.58333	23012.41667
2916	70124.5	11392.58333	58731.91667
2917	50188	11392.58333	38795.41667
2918	21118.5	11392.58333	11392.58333
2919	136815	11392.58333	125422.4167
2920	85365.5	11392.58333	73972.91667
2921	70319	11392.58333	58926.41667
2922	560467.5	11392.58333	549074.9167
2923	38609	11392.58333	27216.41667
2924	473286	11392.58333	461893.4167
2925	258375.5	11392.58333	246982.9167
2926	177342.5	11392.58333	165949.9167
2927	1375505	11392.58333	1364112.417
2928	90884	11392.58333	79491.41667
2929	2346419	11392.58333	2335026.417
2930	357758	11392.58333	346365.4167
2931	49681	11392.58333	38288.41667
2932	231765	11392.58333	220372.4167
2933	53575	11392.58333	42182.41667
2934	34914	11392.58333	23521.41667
2935	135944.5	11392.58333	124551.9167
2936	681528.5	11392.58333	670135.9167
2937	72078.5	11392.58333	60685.91667
2938	25625.5	11392.58333	14232.91667
2939	114770.5	11392.58333	103377.9167
2940	103818	11392.58333	92425.41667
2941	49093.5	11392.58333	37700.91667
2942	512156.5	11392.58333	500763.9167
2943	244113.5	11392.58333	232720.9167
2944	26087.5	11392.58333	14694.91667
2945	118639.5	11392.58333	107246.9167
2946	59749.5	11392.58333	48356.91667
2947	140238.5	11392.58333	128845.9167
2948	43016.5	11392.58333	31623.91667
2949	88380.5	11392.58333	76987.91667
2950	1315070.5	11392.58333	1303677.917
2951	111598.5	11392.58333	100205.9167
2952	75824.5	11392.58333	64431.91667
2953	30039	11392.58333	18646.41667
2954	54782.5	11392.58333	43389.91667
2955	77761	11392.58333	66368.41667
2956	20725	11392.58333	11392.58333
2957	394800.5	11392.58333	383407.9167
2958	448613.5	11392.58333	437220.9167
2959	391888	11392.58333	380495.4167
2960	37783	11392.58333	26390.41667
2961	15265	11392.58333	11392.58333
2962	42436	11392.58333	31043.41667
2963	38790	11392.58333	27397.41667
2964	109845	11392.58333	98452.41667
2965	216102.5	11392.58333	204709.9167
2966	67240	11392.58333	55847.41667
2967	34112.5	11392.58333	22719.91667
2968	90304	11392.58333	78911.41667
2969	145195.5	11392.58333	133802.9167
2970	83808.5	11392.58333	72415.91667
2971	40416.5	11392.58333	29023.91667
2972	88362.5	11392.58333	76969.91667
2973	53815	11392.58333	42422.41667
2974	369927.5	11392.58333	358534.9167
2975	80099.5	11392.58333	68706.91667
2976	196741	11392.58333	185348.4167
2977	215450.5	11392.58333	204057.9167
2978	449258.5	11392.58333	437865.9167
2979	45533.5	11392.58333	34140.91667
2980	15495.5	11392.58333	11392.58333
2981	49980.5	11392.58333	38587.91667
2982	240612.5	11392.58333	229219.9167
2983	97853	11392.58333	86460.41667
2984	42961.5	11392.58333	31568.91667
2985	50721	11392.58333	39328.41667
2986	116840	11392.58333	105447.4167
2987	27316.5	11392.58333	15923.91667
2988	8641.5	11392.58333	11392.58333
2989	62885	11392.58333	51492.41667
2990	191343	11392.58333	179950.4167
2991	49900	11392.58333	38507.41667
2992	20608.5	11392.58333	11392.58333
