2261	100623.5	6025.791667	94597.70833
2262	53086.5	6025.791667	47060.70833
2263	64700	6025.791667	58674.20833
2264	696609	6025.791667	690583.2083
2265	168057	6025.791667	162031.2083
2266	63982	6025.791667	57956.20833
2267	277919	6025.791667	271893.2083
2268	68916	6025.791667	62890.20833
2269	126247.5	6025.791667	120221.7083
2270	28287.5	6025.791667	22261.70833
2271	16491.5	6025.791667	10465.70833
2272	34443.5	6025.791667	28417.70833
2273	66601.5	6025.791667	60575.70833
2274	28566.5	6025.791667	22540.70833
2275	28272	6025.791667	22246.20833
2276	15599.5	6025.791667	9573.708333
2277	362386	6025.791667	356360.2083
2278	38999.5	6025.791667	32973.70833
2279	76623.5	6025.791667	70597.70833
2280	49441.5	6025.791667	43415.70833
2281	96875.5	6025.791667	90849.70833
2282	929247.5	6025.791667	923221.7083
2283	324853.5	6025.791667	318827.7083
2284	979103	6025.791667	973077.2083
2285	46256	6025.791667	40230.20833
2286	26861.5	6025.791667	20835.70833
2287	314141.5	6025.791667	308115.7083
2288	55733.5	6025.791667	49707.70833
2289	32284.5	6025.791667	26258.70833
2290	56275.5	6025.791667	50249.70833
2291	105812	6025.791667	99786.20833
2292	139180.5	6025.791667	133154.7083
2293	185964.5	6025.791667	179938.7083
2294	26637.5	6025.791667	20611.70833
2295	49629.5	6025.791667	43603.70833
2296	213025	6025.791667	206999.2083
2297	258146	6025.791667	252120.2083
2298	156502	6025.791667	150476.2083
2299	952637.5	6025.791667	946611.7083
2300	123325	6025.791667	117299.2083
2301	37073	6025.791667	31047.20833
2302	61694.5	6025.791667	55668.70833
2303	39929	6025.791667	33903.20833
2304	110246	6025.791667	104220.2083
2305	109989.5	6025.791667	103963.7083
2306	1889935	6025.791667	1883909.208
2307	966787.5	6025.791667	960761.7083
2308	41181	6025.791667	35155.20833
2309	37167.5	6025.791667	31141.70833
2310	548607	6025.791667	542581.2083
2311	31084	6025.791667	25058.20833
2312	12859.5	6025.791667	6833.708333
2313	526741	6025.791667	520715.2083
2314	186979.5	6025.791667	180953.7083
2315	1622301.5	6025.791667	1616275.708
2316	55148	6025.791667	49122.20833
2317	32165	6025.791667	26139.20833
2318	87330	6025.791667	81304.20833
2319	76434	6025.791667	70408.20833
2320	54596.5	6025.791667	48570.70833
2321	44352	6025.791667	38326.20833
2322	29459.5	6025.791667	23433.70833
2323	219450.5	6025.791667	213424.7083
2324	37285.5	6025.791667	31259.70833
2325	83089	6025.791667	77063.20833
2326	89980	6025.791667	83954.20833
2327	127070	6025.791667	121044.2083
2328	465259.5	6025.791667	459233.7083
2329	27684	6025.791667	21658.20833
2330	59025.5	6025.791667	52999.70833
2331	34683	6025.791667	28657.20833
2332	125795.5	6025.791667	119769.7083
2333	26513.5	6025.791667	20487.70833
2334	116423	6025.791667	110397.2083
2335	188124	6025.791667	182098.2083
2336	46030.5	6025.791667	40004.70833
2337	20534.5	6025.791667	14508.70833
2338	272082.5	6025.791667	266056.7083
2339	20458	6025.791667	14432.20833
2340	66910	6025.791667	60884.20833
2341	23389.5	6025.791667	17363.70833
2342	399810.5	6025.791667	393784.7083
2343	187355.5	6025.791667	181329.7083
2344	84550	6025.791667	78524.20833
2345	23184	6025.791667	17158.20833
2346	27693	6025.791667	21667.20833
2347	75823	6025.791667	69797.20833
2348	115627.5	6025.791667	109601.7083
2349	59754	6025.791667	53728.20833
2350	22350.5	6025.791667	16324.70833
2351	581603.5	6025.791667	575577.7083
2352	91399.5	6025.791667	85373.70833
2353	82797.5	6025.791667	76771.70833
2354	56479	6025.791667	50453.20833
2355	24627	6025.791667	18601.20833
2356	19007	6025.791667	12981.20833
2357	30580.5	6025.791667	24554.70833
2358	30595.5	6025.791667	24569.70833
2359	248737.5	6025.791667	242711.7083
2360	110871.5	6025.791667	104845.7083
2361	42227	6025.791667	36201.20833
2362	25524	6025.791667	19498.20833
2363	81350.5	6025.791667	75324.70833
2364	15515	6025.791667	9489.208333
2365	15861.5	6025.791667	9835.708333
2366	545924	6025.791667	539898.2083
2367	148146.5	6025.791667	142120.7083
2368	546245.5	6025.791667	540219.7083
2369	88495.5	6025.791667	82469.70833
2370	14131.5	6025.791667	8105.708333
2371	48650	6025.791667	42624.20833
2372	11623.5	6025.791667	6025.791667
2373	94085.5	6025.791667	88059.70833
2374	159626.5	6025.791667	153600.7083
2375	174830.5	6025.791667	168804.7083
2376	10649.5	6025.791667	6025.791667
2377	141361.5	6025.791667	135335.7083
2378	107602	6025.791667	101576.2083
2379	99549	6025.791667	93523.20833
2380	129991	6025.791667	123965.2083
2381	37182.5	6025.791667	31156.70833
2382	37013	6025.791667	30987.20833
2383	39686.5	6025.791667	33660.70833
2384	222982.5	6025.791667	216956.7083
2385	62695.5	6025.791667	56669.70833
2386	46652.5	6025.791667	40626.70833
2387	36951.5	6025.791667	30925.70833
2388	16233	6025.791667	10207.20833
2389	206927	6025.791667	200901.2083
2390	221262	6025.791667	215236.2083
2391	183907	6025.791667	177881.2083
2392	51099	6025.791667	45073.20833
2393	264526.5	6025.791667	258500.7083
2394	14035.5	6025.791667	8009.708333
2395	24223	6025.791667	18197.20833
2396	779568	6025.791667	773542.2083
2397	9237	6025.791667	6025.791667
2398	55720.5	6025.791667	49694.70833
2399	37211	6025.791667	31185.20833
2400	247150	6025.791667	241124.2083
2401	46991.5	6025.791667	40965.70833
2402	29732	6025.791667	23706.20833
2403	289873	6025.791667	283847.2083
2404	17751.5	6025.791667	11725.70833
2405	46377.5	6025.791667	40351.70833
2406	23998.5	6025.791667	17972.70833
2407	39087	6025.791667	33061.20833
2408	12533.5	6025.791667	6507.708333
2409	28139.5	6025.791667	22113.70833
2410	16096.5	6025.791667	10070.70833
2411	110390.5	6025.791667	104364.7083
2412	10422.5	6025.791667	6025.791667
2413	11220	6025.791667	6025.791667
2414	11808	6025.791667	6025.791667
2415	23348	6025.791667	17322.20833
2416	177467.5	6025.791667	171441.7083
2417	147990	6025.791667	141964.2083
2418	35953.5	6025.791667	29927.70833
2419	36765	6025.791667	30739.20833
2420	161479	6025.791667	155453.2083
2421	241042	6025.791667	235016.2083
2422	99352	6025.791667	93326.20833
2423	54531	6025.791667	48505.20833
2424	32487	6025.791667	26461.20833
2425	14653.5	6025.791667	8627.708333
2426	59612.5	6025.791667	53586.70833
2427	14577.5	6025.791667	8551.708333
2428	36988	6025.791667	30962.20833
2429	227684.5	6025.791667	221658.7083
2430	57943	6025.791667	51917.20833
2431	40805.5	6025.791667	34779.70833
2432	102549.5	6025.791667	96523.70833
2433	13075	6025.791667	7049.208333
2434	25601	6025.791667	19575.20833
2435	118494	6025.791667	112468.2083
2436	14737.5	6025.791667	8711.708333
2437	10384.5	6025.791667	6025.791667
2438	306504	6025.791667	300478.2083
2439	26082	6025.791667	20056.20833
2440	111733.5	6025.791667	105707.7083
2441	75971.5	6025.791667	69945.70833
2442	18181	6025.791667	12155.20833
2443	79218.5	6025.791667	73192.70833
2444	1242899.5	6025.791667	1236873.708
2445	55731	6025.791667	49705.20833
2446	53149.5	6025.791667	47123.70833
2447	12852	6025.791667	6826.208333
2448	18526.5	6025.791667	12500.70833
2449	13488.5	6025.791667	7462.708333
2450	61632	6025.791667	55606.20833
2451	38602	6025.791667	32576.20833
2452	38633	6025.791667	32607.20833
2453	162967	6025.791667	156941.2083
2454	39761	6025.791667	33735.20833
2455	60897.5	6025.791667	54871.70833
2456	29885	6025.791667	23859.20833
2457	32727.5	6025.791667	26701.70833
2458	337932	6025.791667	331906.2083
2459	30987.5	6025.791667	24961.70833
2460	16239	6025.791667	10213.20833
2461	366056.5	6025.791667	360030.7083
2462	24697	6025.791667	18671.20833
2463	55510	6025.791667	49484.20833
2464	12186.5	6025.791667	6160.708333
2465	21245	6025.791667	15219.20833
2466	38087	6025.791667	32061.20833
2467	19975.5	6025.791667	13949.70833
2468	5078	6025.791667	6025.791667
2469	95587.5	6025.791667	89561.70833
2470	58673	6025.791667	52647.20833
2471	63954	6025.791667	57928.20833
2472	41738	6025.791667	35712.20833
2473	191983.5	6025.791667	185957.7083
2474	62361.5	6025.791667	56335.70833
2475	169906	6025.791667	163880.2083
2476	2938858.5	6025.791667	2932832.708
2477	32894	6025.791667	26868.20833
2478	18157	6025.791667	12131.20833
2479	31001.5	6025.791667	24975.70833
2480	78929.5	6025.791667	72903.70833
2481	130020	6025.791667	123994.2083
2482	50834.5	6025.791667	44808.70833
2483	1129709.5	6025.791667	1123683.708
2484	32668	6025.791667	26642.20833
2485	221486.5	6025.791667	215460.7083
2486	41276.5	6025.791667	35250.70833
2487	36682.5	6025.791667	30656.70833
2488	73390	6025.791667	67364.20833
2489	46038	6025.791667	40012.20833
2490	44206.5	6025.791667	38180.70833
2491	414834	6025.791667	408808.2083
2492	87128.5	6025.791667	81102.70833
2493	76822	6025.791667	70796.20833
2494	73970	6025.791667	67944.20833
2495	89652	6025.791667	83626.20833
2496	83010.5	6025.791667	76984.70833
2497	24863.5	6025.791667	18837.70833
2498	75759	6025.791667	69733.20833
2499	1959398	6025.791667	1953372.208
2500	391125	6025.791667	385099.2083
2501	48362.5	6025.791667	42336.70833
2502	81033.5	6025.791667	75007.70833
2503	15906.5	6025.791667	9880.708333
2504	62080	6025.791667	56054.20833
2505	109065.5	6025.791667	103039.7083
2506	141768.5	6025.791667	135742.7083
2507	1160661	6025.791667	1154635.208
2508	21210	6025.791667	15184.20833
2509	48696	6025.791667	42670.20833
2510	346554	6025.791667	340528.2083
2511	18509	6025.791667	12483.20833
2512	88508.5	6025.791667	82482.70833
2513	81737.5	6025.791667	75711.70833
2514	115265	6025.791667	109239.2083
2515	323877.5	6025.791667	317851.7083
2516	28556.5	6025.791667	22530.70833
2517	36896.5	6025.791667	30870.70833
2518	27459.5	6025.791667	21433.70833
2519	81166.5	6025.791667	75140.70833
2520	1224707.5	6025.791667	1218681.708
2521	13472.5	6025.791667	7446.708333
2522	17115.5	6025.791667	11089.70833
2523	101986.5	6025.791667	95960.70833
2524	34434	6025.791667	28408.20833
2525	22129	6025.791667	16103.20833
2526	8094.5	6025.791667	6025.791667
2527	256858	6025.791667	250832.2083
2528	11002.5	6025.791667	6025.791667
2529	23337.5	6025.791667	17311.70833
2530	40539	6025.791667	34513.20833
2531	33712	6025.791667	27686.20833
2532	52129	6025.791667	46103.20833
2533	36667.5	6025.791667	30641.70833
2534	67732.5	6025.791667	61706.70833
2535	148225	6025.791667	142199.2083
2536	279505	6025.791667	273479.2083
2537	32985	6025.791667	26959.20833
2538	39901	6025.791667	33875.20833
2539	31785.5	6025.791667	25759.70833
2540	145519.5	6025.791667	139493.7083
2541	13046	6025.791667	7020.208333
2542	167688.5	6025.791667	161662.7083
2543	350276.5	6025.791667	344250.7083
2544	1311879	6025.791667	1305853.208
2545	21815.5	6025.791667	15789.70833
2546	92961	6025.791667	86935.20833
2547	61724	6025.791667	55698.20833
2548	137174.5	6025.791667	131148.7083
2549	38092	6025.791667	32066.20833
2550	201577	6025.791667	195551.2083
2551	306098	6025.791667	300072.2083
2552	165706	6025.791667	159680.2083
2553	72314	6025.791667	66288.20833
2554	66680	6025.791667	60654.20833
2555	28892	6025.791667	22866.20833
2556	157005.5	6025.791667	150979.7083
2557	52716	6025.791667	46690.20833
2558	146291.5	6025.791667	140265.7083
2559	87950.5	6025.791667	81924.70833
2560	159046.5	6025.791667	153020.7083
2561	25607.5	6025.791667	19581.70833
2562	45134	6025.791667	39108.20833
2563	40827.5	6025.791667	34801.70833
2564	21028	6025.791667	15002.20833
2565	140469	6025.791667	134443.2083
2566	253613	6025.791667	247587.2083
2567	213263	6025.791667	207237.2083
2568	59014.5	6025.791667	52988.70833
2569	137368	6025.791667	131342.2083
2570	119732.5	6025.791667	113706.7083
2571	99049	6025.791667	93023.20833
2572	127280.5	6025.791667	121254.7083
2573	10164.5	6025.791667	6025.791667
2574	49897	6025.791667	43871.20833
2575	9181.5	6025.791667	6025.791667
2576	53092	6025.791667	47066.20833
2577	29626.5	6025.791667	23600.70833
2578	51647.5	6025.791667	45621.70833
2579	317652	6025.791667	311626.2083
2580	26657.5	6025.791667	20631.70833
2581	46272.5	6025.791667	40246.70833
2582	365455	6025.791667	359429.2083
2583	41311.5	6025.791667	35285.70833
2584	36409.5	6025.791667	30383.70833
2585	76916.5	6025.791667	70890.70833
2586	24573	6025.791667	18547.20833
2587	66589.5	6025.791667	60563.70833
2588	21734.5	6025.791667	15708.70833
2589	10713.5	6025.791667	6025.791667
2590	57851	6025.791667	51825.20833
2591	24917.5	6025.791667	18891.70833
2592	45142.5	6025.791667	39116.70833
2593	32662	6025.791667	26636.20833
2594	59803	6025.791667	53777.20833
2595	794879.5	6025.791667	788853.7083
2596	182175.5	6025.791667	176149.7083
2597	33470	6025.791667	27444.20833
2598	64039.5	6025.791667	58013.70833
2599	66115	6025.791667	60089.20833
2600	12375	6025.791667	6349.208333
2601	331827	6025.791667	325801.2083
2602	19652.5	6025.791667	13626.70833
2603	57476	6025.791667	51450.20833
2604	94496	6025.791667	88470.20833
2605	16496.5	6025.791667	10470.70833
2606	41323	6025.791667	35297.20833
2607	33897	6025.791667	27871.20833
2608	427738	6025.791667	421712.2083
2609	75759.5	6025.791667	69733.70833
2610	122162	6025.791667	116136.2083
2611	254867	6025.791667	248841.2083
2612	45941.5	6025.791667	39915.70833
2613	20839	6025.791667	14813.20833
2614	75319.5	6025.791667	69293.70833
2615	12898.5	6025.791667	6872.708333
2616	141182.5	6025.791667	135156.7083
2617	15646	6025.791667	9620.208333
2618	43971.5	6025.791667	37945.70833
2619	24310	6025.791667	18284.20833
2620	9659.5	6025.791667	6025.791667
2621	93804	6025.791667	87778.20833
2622	81462.5	6025.791667	75436.70833
2623	17013	6025.791667	10987.20833
2624	56872.5	6025.791667	50846.70833
2625	24159	6025.791667	18133.20833
2626	95678.5	6025.791667	89652.70833
2627	8674.5	6025.791667	6025.791667
2628	18053.5	6025.791667	12027.70833
2629	12919	6025.791667	6893.208333
2630	242464.5	6025.791667	236438.7083
2631	44425.5	6025.791667	38399.70833
2632	263175	6025.791667	257149.2083
2633	34567	6025.791667	28541.20833
2634	24595	6025.791667	18569.20833
2635	14131.5	6025.791667	8105.708333
2636	18616.5	6025.791667	12590.70833
2637	44348	6025.791667	38322.20833
2638	25173	6025.791667	19147.20833
2639	46877.5	6025.791667	40851.70833
2640	23929	6025.791667	17903.20833
2641	19692.5	6025.791667	13666.70833
2642	27844.5	6025.791667	21818.70833
2643	78627.5	6025.791667	72601.70833
2644	8333	6025.791667	6025.791667
2645	25001	6025.791667	18975.20833
2646	79091	6025.791667	73065.20833
2647	44789.5	6025.791667	38763.70833
2648	46788.5	6025.791667	40762.70833
2649	9029.5	6025.791667	6025.791667
2650	95538.5	6025.791667	89512.70833
2651	27927.5	6025.791667	21901.70833
2652	112247.5	6025.791667	106221.7083
2653	66227.5	6025.791667	60201.70833
2654	58192	6025.791667	52166.20833
2655	155569	6025.791667	149543.2083
2656	78492.5	6025.791667	72466.70833
2657	28825	6025.791667	22799.20833
2658	21060.5	6025.791667	15034.70833
2659	20691.5	6025.791667	14665.70833
2660	39098.5	6025.791667	33072.70833
2661	37158	6025.791667	31132.20833
2662	39670.5	6025.791667	33644.70833
2663	82084	6025.791667	76058.20833
2664	169269.5	6025.791667	163243.7083
2665	31968	6025.791667	25942.20833
2666	355975	6025.791667	349949.2083
2667	99791	6025.791667	93765.20833
2668	84086.5	6025.791667	78060.70833
2669	60979	6025.791667	54953.20833
2670	19697	6025.791667	13671.20833
2671	47789.5	6025.791667	41763.70833
2672	70662.5	6025.791667	64636.70833
2673	18650.5	6025.791667	12624.70833
2674	123423	6025.791667	117397.2083
2675	751298	6025.791667	745272.2083
2676	102737.5	6025.791667	96711.70833
2677	46261.5	6025.791667	40235.70833
2678	22647	6025.791667	16621.20833
2679	41673	6025.791667	35647.20833
2680	31330	6025.791667	25304.20833
2681	109654	6025.791667	103628.2083
2682	309133.5	6025.791667	303107.7083
2683	3025979	6025.791667	3019953.208
2684	68496.5	6025.791667	62470.70833
2685	95604	6025.791667	89578.20833
2686	287414.5	6025.791667	281388.7083
2687	45979.5	6025.791667	39953.70833
2688	14421.5	6025.791667	8395.708333
2689	127222	6025.791667	121196.2083
2690	48398.5	6025.791667	42372.70833
2691	1747770.5	6025.791667	1741744.708
2692	39148.5	6025.791667	33122.70833
2693	79873	6025.791667	73847.20833
2694	62202.5	6025.791667	56176.70833
2695	34705.5	6025.791667	28679.70833
2696	49559.5	6025.791667	43533.70833
2697	33997	6025.791667	27971.20833
2698	81774.5	6025.791667	75748.70833
2699	608134	6025.791667	602108.2083
2700	60293	6025.791667	54267.20833
2701	152310.5	6025.791667	146284.7083
2702	15515	6025.791667	9489.208333
2703	17654	6025.791667	11628.20833
2704	97716	6025.791667	91690.20833
2705	136464.5	6025.791667	130438.7083
2706	363142.5	6025.791667	357116.7083
2707	71693	6025.791667	65667.20833
2708	218198.5	6025.791667	212172.7083
2709	283805.5	6025.791667	277779.7083
2710	52205	6025.791667	46179.20833
2711	223451.5	6025.791667	217425.7083
2712	152336	6025.791667	146310.2083
2713	56928.5	6025.791667	50902.70833
2714	107613	6025.791667	101587.2083
2715	36383.5	6025.791667	30357.70833
2716	79512	6025.791667	73486.20833
2717	55005.5	6025.791667	48979.70833
2718	214450	6025.791667	208424.2083
2719	497256.5	6025.791667	491230.7083
2720	65527.5	6025.791667	59501.70833
2721	15225	6025.791667	9199.208333
2722	23977	6025.791667	17951.20833
2723	30983.5	6025.791667	24957.70833
2724	55205.5	6025.791667	49179.70833
2725	63093	6025.791667	57067.20833
2726	197281	6025.791667	191255.2083
2727	67272.5	6025.791667	61246.70833
2728	11923	6025.791667	6025.791667
2729	241005.5	6025.791667	234979.7083
2730	19720	6025.791667	13694.20833
2731	125570.5	6025.791667	119544.7083
2732	121221	6025.791667	115195.2083
2733	96328.5	6025.791667	90302.70833
2734	1603169.5	6025.791667	1597143.708
2735	38290	6025.791667	32264.20833
2736	238451	6025.791667	232425.2083
2737	81429	6025.791667	75403.20833
2738	14900	6025.791667	8874.208333
2739	55613	6025.791667	49587.20833
2740	20602.5	6025.791667	14576.70833
2741	65679.5	6025.791667	59653.70833
2742	73082.5	6025.791667	67056.70833
2743	92357.5	6025.791667	86331.70833
2744	30855.5	6025.791667	24829.70833
2745	12765.5	6025.791667	6739.708333
2746	62700	6025.791667	56674.20833
2747	27301.5	6025.791667	21275.70833
2748	7680	6025.791667	6025.791667
2749	26707.5	6025.791667	20681.70833
2750	70093	6025.791667	64067.20833
2751	74619	6025.791667	68593.20833
2752	22561.5	6025.791667	16535.70833
2753	16306	6025.791667	10280.20833
2754	82665	6025.791667	76639.20833
2755	23401	6025.791667	17375.20833
2756	14529.5	6025.791667	8503.708333
2757	85554	6025.791667	79528.20833
2758	21894	6025.791667	15868.20833
2759	223926	6025.791667	217900.2083
2760	57644	6025.791667	51618.20833
2761	360225	6025.791667	354199.2083
2762	262155	6025.791667	256129.2083
2763	139287	6025.791667	133261.2083
2764	49804.5	6025.791667	43778.70833
2765	10161.5	6025.791667	6025.791667
2766	41956	6025.791667	35930.20833
2767	15796	6025.791667	9770.208333
2768	53527.5	6025.791667	47501.70833
2769	71626	6025.791667	65600.20833
2770	12164	6025.791667	6138.208333
2771	34837	6025.791667	28811.20833
2772	60077	6025.791667	54051.20833
2773	33695	6025.791667	27669.20833
2774	289157	6025.791667	283131.2083
2775	55209	6025.791667	49183.20833
2776	48314	6025.791667	42288.20833
2777	140398	6025.791667	134372.2083
2778	42090.5	6025.791667	36064.70833
2779	845994	6025.791667	839968.2083
2780	47965	6025.791667	41939.20833
2781	29618	6025.791667	23592.20833
2782	171520.5	6025.791667	165494.7083
2783	37215.5	6025.791667	31189.70833
2784	55009	6025.791667	48983.20833
2785	72512	6025.791667	66486.20833
2786	19119	6025.791667	13093.20833
2787	34248	6025.791667	28222.20833
2788	101453.5	6025.791667	95427.70833
2789	111739	6025.791667	105713.2083
2790	86047	6025.791667	80021.20833
2791	160550.5	6025.791667	154524.7083
2792	10831.5	6025.791667	6025.791667
2793	43458.5	6025.791667	37432.70833
2794	24308.5	6025.791667	18282.70833
2795	27985.5	6025.791667	21959.70833
2796	45302.5	6025.791667	39276.70833
2797	103141	6025.791667	97115.20833
2798	165210.5	6025.791667	159184.7083
2799	20850.5	6025.791667	14824.70833
2800	10757	6025.791667	6025.791667
2801	28887	6025.791667	22861.20833
2802	58152.5	6025.791667	52126.70833
2803	25569.5	6025.791667	19543.70833
2804	47387.5	6025.791667	41361.70833
2805	129662.5	6025.791667	123636.7083
2806	23595	6025.791667	17569.20833
2807	9967	6025.791667	6025.791667
2808	35024	6025.791667	28998.20833
2809	8697	6025.791667	6025.791667
2810	49856.5	6025.791667	43830.70833
2811	41461	6025.791667	35435.20833
2812	11443.5	6025.791667	6025.791667
2813	18844	6025.791667	12818.20833
2814	59772	6025.791667	53746.20833
2815	36029.5	6025.791667	30003.70833
2816	51694	6025.791667	45668.20833
2817	7759	6025.791667	6025.791667
2818	20183	6025.791667	14157.20833
2819	44471.5	6025.791667	38445.70833
2820	9206	6025.791667	6025.791667
2821	43015.5	6025.791667	36989.70833
2822	368655	6025.791667	362629.2083
2823	70850	6025.791667	64824.20833
2824	24644.5	6025.791667	18618.70833
2825	9115	6025.791667	6025.791667
2826	13906	6025.791667	7880.208333
2827	17090	6025.791667	11064.20833
2828	207154	6025.791667	201128.2083
2829	36743.5	6025.791667	30717.70833
2830	38477	6025.791667	32451.20833
2831	19532.5	6025.791667	13506.70833
2832	14027.5	6025.791667	8001.708333
2833	61352.5	6025.791667	55326.70833
2834	23825.5	6025.791667	17799.70833
2835	57380.5	6025.791667	51354.70833
2836	30107.5	6025.791667	24081.70833
2837	30709.5	6025.791667	24683.70833
2838	14488.5	6025.791667	8462.708333
2839	42206	6025.791667	36180.20833
2840	32156	6025.791667	26130.20833
2841	40972.5	6025.791667	34946.70833
2842	41460.5	6025.791667	35434.70833
2843	20855.5	6025.791667	14829.70833
2844	17446	6025.791667	11420.20833
2845	30755	6025.791667	24729.20833
2846	14584.5	6025.791667	8558.708333
2847	20335.5	6025.791667	14309.70833
2848	35598.5	6025.791667	29572.70833
2849	75645.5	6025.791667	69619.70833
2850	47805	6025.791667	41779.20833
2851	236117.5	6025.791667	230091.7083
2852	23142.5	6025.791667	17116.70833
2853	51994.5	6025.791667	45968.70833
2854	32879.5	6025.791667	26853.70833
2855	1387759.5	6025.791667	1381733.708
2856	41722.5	6025.791667	35696.70833
2857	29520	6025.791667	23494.20833
2858	27129.5	6025.791667	21103.70833
2859	39818	6025.791667	33792.20833
2860	89083	6025.791667	83057.20833
2861	26862	6025.791667	20836.20833
2862	112273	6025.791667	106247.2083
2863	920339	6025.791667	914313.2083
2864	64222	6025.791667	58196.20833
2865	132688.5	6025.791667	126662.7083
2866	1154126.5	6025.791667	1148100.708
2867	934568	6025.791667	928542.2083
2868	469175.5	6025.791667	463149.7083
2869	38136.5	6025.791667	32110.70833
2870	52871	6025.791667	46845.20833
2871	31239	6025.791667	25213.20833
2872	90304.5	6025.791667	84278.70833
2873	46223	6025.791667	40197.20833
2874	200933.5	6025.791667	194907.7083
2875	726375	6025.791667	720349.2083
2876	14915	6025.791667	8889.208333
2877	168695	6025.791667	162669.2083
2878	38443	6025.791667	32417.20833
2879	39392.5	6025.791667	33366.70833
2880	23059	6025.791667	17033.20833
2881	76435.5	6025.791667	70409.70833
2882	293692.5	6025.791667	287666.7083
2883	1512588	6025.791667	1506562.208
2884	15039.5	6025.791667	9013.708333
2885	218849	6025.791667	212823.2083
2886	92981	6025.791667	86955.20833
2887	48624.5	6025.791667	42598.70833
2888	42829	6025.791667	36803.20833
2889	226007.5	6025.791667	219981.7083
2890	5435561	6025.791667	5429535.208
2891	99812	6025.791667	93786.20833
2892	83197	6025.791667	77171.20833
2893	70525.5	6025.791667	64499.70833
2894	330291	6025.791667	324265.2083
2895	113356	6025.791667	107330.2083
2896	29224	6025.791667	23198.20833
2897	77391	6025.791667	71365.20833
2898	41437.5	6025.791667	35411.70833
2899	707783	6025.791667	701757.2083
2900	35771	6025.791667	29745.20833
2901	144893.5	6025.791667	138867.7083
2902	37601.5	6025.791667	31575.70833
2903	75736	6025.791667	69710.20833
2904	115734	6025.791667	109708.2083
2905	868325	6025.791667	862299.2083
2906	73014.5	6025.791667	66988.70833
2907	64297.5	6025.791667	58271.70833
2908	204654	6025.791667	198628.2083
2909	37018	6025.791667	30992.20833
2910	381566	6025.791667	375540.2083
2911	233571	6025.791667	227545.2083
2912	16371	6025.791667	10345.20833
2913	78343	6025.791667	72317.20833
2914	286329	6025.791667	280303.2083
2915	28991.5	6025.791667	22965.70833
2916	65283.5	6025.791667	59257.70833
2917	26427	6025.791667	20401.20833
2918	56686.5	6025.791667	50660.70833
2919	194391.5	6025.791667	188365.7083
2920	64915	6025.791667	58889.20833
2921	41566	6025.791667	35540.20833
2922	222336.5	6025.791667	216310.7083
2923	32414	6025.791667	26388.20833
2924	353957.5	6025.791667	347931.7083
2925	131871.5	6025.791667	125845.7083
2926	259650	6025.791667	253624.2083
2927	1291540	6025.791667	1285514.208
2928	440283.5	6025.791667	434257.7083
2929	1502042.5	6025.791667	1496016.708
2930	209168	6025.791667	203142.2083
2931	33574.5	6025.791667	27548.70833
2932	102432	6025.791667	96406.20833
2933	54992	6025.791667	48966.20833
2934	75989	6025.791667	69963.20833
2935	159636	6025.791667	153610.2083
2936	373719	6025.791667	367693.2083
2937	57695.5	6025.791667	51669.70833
2938	58811	6025.791667	52785.20833
2939	58181.5	6025.791667	52155.70833
2940	63185.5	6025.791667	57159.70833
2941	25962	6025.791667	19936.20833
2942	255396	6025.791667	249370.2083
2943	293531.5	6025.791667	287505.7083
2944	18398	6025.791667	12372.20833
2945	52061.5	6025.791667	46035.70833
2946	145735	6025.791667	139709.2083
2947	72464.5	6025.791667	66438.70833
2948	23978.5	6025.791667	17952.70833
2949	64310	6025.791667	58284.20833
2950	594115	6025.791667	588089.2083
2951	330136	6025.791667	324110.2083
2952	51698.5	6025.791667	45672.70833
2953	16022.5	6025.791667	9996.708333
2954	42301	6025.791667	36275.20833
2955	54691.5	6025.791667	48665.70833
2956	13526.5	6025.791667	7500.708333
2957	117207	6025.791667	111181.2083
2958	307324.5	6025.791667	301298.7083
2959	199255	6025.791667	193229.2083
2960	35770.5	6025.791667	29744.70833
2961	13745	6025.791667	7719.208333
2962	23528.5	6025.791667	17502.70833
2963	42756.5	6025.791667	36730.70833
2964	52769.5	6025.791667	46743.70833
2965	111575.5	6025.791667	105549.7083
2966	42486.5	6025.791667	36460.70833
2967	27125.5	6025.791667	21099.70833
2968	33199.5	6025.791667	27173.70833
2969	34905.5	6025.791667	28879.70833
2970	62487.5	6025.791667	56461.70833
2971	64492.5	6025.791667	58466.70833
2972	143517	6025.791667	137491.2083
2973	59659	6025.791667	53633.20833
2974	207039	6025.791667	201013.2083
2975	45945	6025.791667	39919.20833
2976	107699.5	6025.791667	101673.7083
2977	115916.5	6025.791667	109890.7083
2978	175436	6025.791667	169410.2083
2979	59325.5	6025.791667	53299.70833
2980	17879	6025.791667	11853.20833
2981	32844.5	6025.791667	26818.70833
2982	161590	6025.791667	155564.2083
2983	43699.5	6025.791667	37673.70833
2984	31462	6025.791667	25436.20833
2985	36032.5	6025.791667	30006.70833
2986	79821	6025.791667	73795.20833
2987	25807	6025.791667	19781.20833
2988	7971.5	6025.791667	6025.791667
2989	49386	6025.791667	43360.20833
2990	147015.5	6025.791667	140989.7083
2991	28693	6025.791667	22667.20833
2992	40801	6025.791667	34775.20833
2993	285221	6025.791667	279195.2083
2994	18333	6025.791667	12307.20833
2995	11552.5	6025.791667	6025.791667
2996	46870.5	6025.791667	40844.70833
