2258	76655	9860.291667	66794.70833
2259	45166	9860.291667	35305.70833
2260	15213.5	9860.291667	9860.291667
2261	191057	9860.291667	181196.7083
2262	90875	9860.291667	81014.70833
2263	99227.5	9860.291667	89367.20833
2264	717517	9860.291667	707656.7083
2265	370703	9860.291667	360842.7083
2266	120382.5	9860.291667	110522.2083
2267	900645	9860.291667	890784.7083
2268	92015.5	9860.291667	82155.20833
2269	291049.5	9860.291667	281189.2083
2270	46841	9860.291667	36980.70833
2271	28784	9860.291667	18923.70833
2272	62905	9860.291667	53044.70833
2273	177493.5	9860.291667	167633.2083
2274	56403	9860.291667	46542.70833
2275	67891.5	9860.291667	58031.20833
2276	35947	9860.291667	26086.70833
2277	895738.5	9860.291667	885878.2083
2278	85190	9860.291667	75329.70833
2279	214555	9860.291667	204694.7083
2280	128938.5	9860.291667	119078.2083
2281	156336	9860.291667	146475.7083
2282	1144993	9860.291667	1135132.708
2283	520584.5	9860.291667	510724.2083
2284	1494367	9860.291667	1484506.708
2285	95101.5	9860.291667	85241.20833
2286	64972.5	9860.291667	55112.20833
2287	700921	9860.291667	691060.7083
2288	100225.5	9860.291667	90365.20833
2289	48902.5	9860.291667	39042.20833
2290	96883.5	9860.291667	87023.20833
2291	204210	9860.291667	194349.7083
2292	453360.5	9860.291667	443500.2083
2293	384060	9860.291667	374199.7083
2294	43415.5	9860.291667	33555.20833
2295	104819.5	9860.291667	94959.20833
2296	778479.5	9860.291667	768619.2083
2297	472755	9860.291667	462894.7083
2298	264462.5	9860.291667	254602.2083
2299	1341415.5	9860.291667	1331555.208
2300	313921	9860.291667	304060.7083
2301	59714.5	9860.291667	49854.20833
2302	79113.5	9860.291667	69253.20833
2303	70466.5	9860.291667	60606.20833
2304	255791.5	9860.291667	245931.2083
2305	183503.5	9860.291667	173643.2083
2306	3633908.5	9860.291667	3624048.208
2307	1479300	9860.291667	1469439.708
2308	52094	9860.291667	42233.70833
2309	95344.5	9860.291667	85484.20833
2310	839724	9860.291667	829863.7083
2311	52799	9860.291667	42938.70833
2312	18060	9860.291667	9860.291667
2313	800283.5	9860.291667	790423.2083
2314	337044.5	9860.291667	327184.2083
2315	2494017	9860.291667	2484156.708
2316	187004.5	9860.291667	177144.2083
2317	48207.5	9860.291667	38347.20833
2318	112101	9860.291667	102240.7083
2319	140606	9860.291667	130745.7083
2320	98443.5	9860.291667	88583.20833
2321	70973	9860.291667	61112.70833
2322	43104.5	9860.291667	33244.20833
2323	302915.5	9860.291667	293055.2083
2324	71120.5	9860.291667	61260.20833
2325	152810.5	9860.291667	142950.2083
2326	132989	9860.291667	123128.7083
2327	235403	9860.291667	225542.7083
2328	846514.5	9860.291667	836654.2083
2329	43045	9860.291667	33184.70833
2330	80636.5	9860.291667	70776.20833
2331	50699.5	9860.291667	40839.20833
2332	238145	9860.291667	228284.7083
2333	42882	9860.291667	33021.70833
2334	230043.5	9860.291667	220183.2083
2335	300702.5	9860.291667	290842.2083
2336	100756.5	9860.291667	90896.20833
2337	37245	9860.291667	27384.70833
2338	713481.5	9860.291667	703621.2083
2339	35739.5	9860.291667	25879.20833
2340	173935	9860.291667	164074.7083
2341	53468.5	9860.291667	43608.20833
2342	916791	9860.291667	906930.7083
2343	330552.5	9860.291667	320692.2083
2344	226907.5	9860.291667	217047.2083
2345	43772.5	9860.291667	33912.20833
2346	86931.5	9860.291667	77071.20833
2347	128964.5	9860.291667	119104.2083
2348	206674	9860.291667	196813.7083
2349	96599	9860.291667	86738.70833
2350	36605	9860.291667	26744.70833
2351	976461.5	9860.291667	966601.2083
2352	132419.5	9860.291667	122559.2083
2353	136354.5	9860.291667	126494.2083
2354	114791.5	9860.291667	104931.2083
2355	38567	9860.291667	28706.70833
2356	39454	9860.291667	29593.70833
2357	62457.5	9860.291667	52597.20833
2358	65635.5	9860.291667	55775.20833
2359	409713	9860.291667	399852.7083
2360	238136	9860.291667	228275.7083
2361	67101	9860.291667	57240.70833
2362	78597.5	9860.291667	68737.20833
2363	151689	9860.291667	141828.7083
2364	30918.5	9860.291667	21058.20833
2365	36683.5	9860.291667	26823.20833
2366	790575.5	9860.291667	780715.2083
2367	373686.5	9860.291667	363826.2083
2368	1418211.5	9860.291667	1408351.208
2369	139863	9860.291667	130002.7083
2370	22127.5	9860.291667	12267.20833
2371	89800	9860.291667	79939.70833
2372	22160.5	9860.291667	12300.20833
2373	225193.5	9860.291667	215333.2083
2374	419521	9860.291667	409660.7083
2375	286573.5	9860.291667	276713.2083
2376	26825	9860.291667	16964.70833
2377	296861	9860.291667	287000.7083
2378	147355	9860.291667	137494.7083
2379	181198	9860.291667	171337.7083
2380	291889.5	9860.291667	282029.2083
2381	78989	9860.291667	69128.70833
2382	68278	9860.291667	58417.70833
2383	107049	9860.291667	97188.70833
2384	512019	9860.291667	502158.7083
2385	129165.5	9860.291667	119305.2083
2386	109476.5	9860.291667	99616.20833
2387	100804	9860.291667	90943.70833
2388	37558.5	9860.291667	27698.20833
2389	517312	9860.291667	507451.7083
2390	478292	9860.291667	468431.7083
2391	585635	9860.291667	575774.7083
2392	118587	9860.291667	108726.7083
2393	512485.5	9860.291667	502625.2083
2394	27918	9860.291667	18057.70833
2395	51388	9860.291667	41527.70833
2396	1364583.5	9860.291667	1354723.208
2397	19512	9860.291667	9860.291667
2398	177922.5	9860.291667	168062.2083
2399	57453.5	9860.291667	47593.20833
2400	516579	9860.291667	506718.7083
2401	98645	9860.291667	88784.70833
2402	48605	9860.291667	38744.70833
2403	535380	9860.291667	525519.7083
2404	30193.5	9860.291667	20333.20833
2405	91124.5	9860.291667	81264.20833
2406	59065.5	9860.291667	49205.20833
2407	70717	9860.291667	60856.70833
2408	26836.5	9860.291667	16976.20833
2409	53880.5	9860.291667	44020.20833
2410	26520	9860.291667	16659.70833
2411	298163	9860.291667	288302.7083
2412	24565	9860.291667	14704.70833
2413	19769.5	9860.291667	9909.208333
2414	21247.5	9860.291667	11387.20833
2415	36801.5	9860.291667	26941.20833
2416	479437	9860.291667	469576.7083
2417	277596.5	9860.291667	267736.2083
2418	67698	9860.291667	57837.70833
2419	87903	9860.291667	78042.70833
2420	292625	9860.291667	282764.7083
2421	270747.5	9860.291667	260887.2083
2422	237736	9860.291667	227875.7083
2423	53474	9860.291667	43613.70833
2424	52421	9860.291667	42560.70833
2425	27896.5	9860.291667	18036.20833
2426	110453.5	9860.291667	100593.2083
2427	23674	9860.291667	13813.70833
2428	103560	9860.291667	93699.70833
2429	613228	9860.291667	603367.7083
2430	99652.5	9860.291667	89792.20833
2431	106728	9860.291667	96867.70833
2432	712505.5	9860.291667	702645.2083
2433	25456.5	9860.291667	15596.20833
2434	53284.5	9860.291667	43424.20833
2435	249315	9860.291667	239454.7083
2436	36699	9860.291667	26838.70833
2437	24170.5	9860.291667	14310.20833
2438	695529	9860.291667	685668.7083
2439	72402.5	9860.291667	62542.20833
2440	293146	9860.291667	283285.7083
2441	199847.5	9860.291667	189987.2083
2442	27190	9860.291667	17329.70833
2443	159953.5	9860.291667	150093.2083
2444	1880844.5	9860.291667	1870984.208
2445	97557	9860.291667	87696.70833
2446	112130	9860.291667	102269.7083
2447	17473.5	9860.291667	9860.291667
2448	45023.5	9860.291667	35163.20833
2449	24134	9860.291667	14273.70833
2450	134902.5	9860.291667	125042.2083
2451	76407.5	9860.291667	66547.20833
2452	138432	9860.291667	128571.7083
2453	368454	9860.291667	358593.7083
2454	73955	9860.291667	64094.70833
2455	124561.5	9860.291667	114701.2083
2456	45582	9860.291667	35721.70833
2457	62222.5	9860.291667	52362.20833
2458	719221	9860.291667	709360.7083
2459	66580.5	9860.291667	56720.20833
2460	33325	9860.291667	23464.70833
2461	878050.5	9860.291667	868190.2083
2462	47259.5	9860.291667	37399.20833
2463	102217	9860.291667	92356.70833
2464	25375	9860.291667	15514.70833
2465	41490.5	9860.291667	31630.20833
2466	74325	9860.291667	64464.70833
2467	43814.5	9860.291667	33954.20833
2468	10302.5	9860.291667	9860.291667
2469	204564.5	9860.291667	194704.2083
2470	125713.5	9860.291667	115853.2083
2471	195066.5	9860.291667	185206.2083
2472	92874.5	9860.291667	83014.20833
2473	280176.5	9860.291667	270316.2083
2474	73896	9860.291667	64035.70833
2475	280555	9860.291667	270694.7083
2476	4966374	9860.291667	4956513.708
2477	51674	9860.291667	41813.70833
2478	30996	9860.291667	21135.70833
2479	60362.5	9860.291667	50502.20833
2480	123149	9860.291667	113288.7083
2481	286127	9860.291667	276266.7083
2482	66937	9860.291667	57076.70833
2483	1858204.5	9860.291667	1848344.208
2484	59048	9860.291667	49187.70833
2485	724041	9860.291667	714180.7083
2486	64532.5	9860.291667	54672.20833
2487	67030	9860.291667	57169.70833
2488	191208.5	9860.291667	181348.2083
2489	65854	9860.291667	55993.70833
2490	67689	9860.291667	57828.70833
2491	643128	9860.291667	633267.7083
2492	189057	9860.291667	179196.7083
2493	147202.5	9860.291667	137342.2083
2494	134677	9860.291667	124816.7083
2495	139452	9860.291667	129591.7083
2496	217935.5	9860.291667	208075.2083
2497	50188	9860.291667	40327.70833
2498	162672.5	9860.291667	152812.2083
2499	2980591.5	9860.291667	2970731.208
2500	804362	9860.291667	794501.7083
2501	68513.5	9860.291667	58653.20833
2502	173562.5	9860.291667	163702.2083
2503	28104.5	9860.291667	18244.20833
2504	179269	9860.291667	169408.7083
2505	175596	9860.291667	165735.7083
2506	428701	9860.291667	418840.7083
2507	1705731.5	9860.291667	1695871.208
2508	23076	9860.291667	13215.70833
2509	57981.5	9860.291667	48121.20833
2510	629939.5	9860.291667	620079.2083
2511	31576	9860.291667	21715.70833
2512	119348	9860.291667	109487.7083
2513	99981.5	9860.291667	90121.20833
2514	246611.5	9860.291667	236751.2083
2515	454328.5	9860.291667	444468.2083
2516	40693	9860.291667	30832.70833
2517	61923	9860.291667	52062.70833
2518	36263	9860.291667	26402.70833
2519	129202.5	9860.291667	119342.2083
2520	2204158	9860.291667	2194297.708
2521	22132	9860.291667	12271.70833
2522	24376	9860.291667	14515.70833
2523	130973.5	9860.291667	121113.2083
2524	51532	9860.291667	41671.70833
2525	40149	9860.291667	30288.70833
2526	14126.5	9860.291667	9860.291667
2527	534440	9860.291667	524579.7083
2528	18669.5	9860.291667	9860.291667
2529	51891.5	9860.291667	42031.20833
2530	163706.5	9860.291667	153846.2083
2531	97716.5	9860.291667	87856.20833
2532	55356	9860.291667	45495.70833
2533	72406	9860.291667	62545.70833
2534	295788	9860.291667	285927.7083
2535	267409	9860.291667	257548.7083
2536	922213	9860.291667	912352.7083
2537	53485.5	9860.291667	43625.20833
2538	59376	9860.291667	49515.70833
2539	57810	9860.291667	47949.70833
2540	282144	9860.291667	272283.7083
2541	27112.5	9860.291667	17252.20833
2542	466454	9860.291667	456593.7083
2543	577270.5	9860.291667	567410.2083
2544	2629211	9860.291667	2619350.708
2545	39434.5	9860.291667	29574.20833
2546	163117.5	9860.291667	153257.2083
2547	104735	9860.291667	94874.70833
2548	417815.5	9860.291667	407955.2083
2549	69363.5	9860.291667	59503.20833
2550	487062.5	9860.291667	477202.2083
2551	482571.5	9860.291667	472711.2083
2552	493939	9860.291667	484078.7083
2553	132277.5	9860.291667	122417.2083
2554	144097.5	9860.291667	134237.2083
2555	56749	9860.291667	46888.70833
2556	304024	9860.291667	294163.7083
2557	78729.5	9860.291667	68869.20833
2558	269906.5	9860.291667	260046.2083
2559	225363.5	9860.291667	215503.2083
2560	313815.5	9860.291667	303955.2083
2561	50635.5	9860.291667	40775.20833
2562	96476.5	9860.291667	86616.20833
2563	86949.5	9860.291667	77089.20833
2564	39533.5	9860.291667	29673.20833
2565	383000.5	9860.291667	373140.2083
2566	468829	9860.291667	458968.7083
2567	438131.5	9860.291667	428271.2083
2568	141407	9860.291667	131546.7083
2569	333657.5	9860.291667	323797.2083
2570	171619.5	9860.291667	161759.2083
2571	174620.5	9860.291667	164760.2083
2572	278922	9860.291667	269061.7083
2573	20178.5	9860.291667	10318.20833
2574	109436.5	9860.291667	99576.20833
2575	18188	9860.291667	9860.291667
2576	119190.5	9860.291667	109330.2083
2577	47678.5	9860.291667	37818.20833
2578	140732	9860.291667	130871.7083
2579	535246.5	9860.291667	525386.2083
2580	37068	9860.291667	27207.70833
2581	100854.5	9860.291667	90994.20833
2582	800474.5	9860.291667	790614.2083
2583	91313	9860.291667	81452.70833
2584	59595	9860.291667	49734.70833
2585	101882	9860.291667	92021.70833
2586	45651	9860.291667	35790.70833
2587	180073.5	9860.291667	170213.2083
2588	33092	9860.291667	23231.70833
2589	15456	9860.291667	9860.291667
2590	116716	9860.291667	106855.7083
2591	45939.5	9860.291667	36079.20833
2592	59601	9860.291667	49740.70833
2593	57312.5	9860.291667	47452.20833
2594	116014	9860.291667	106153.7083
2595	1503593.5	9860.291667	1493733.208
2596	455631	9860.291667	445770.7083
2597	62488.5	9860.291667	52628.20833
2598	179033.5	9860.291667	169173.2083
2599	166424.5	9860.291667	156564.2083
2600	22292.5	9860.291667	12432.20833
2601	640364.5	9860.291667	630504.2083
2602	26704	9860.291667	16843.70833
2603	124217	9860.291667	114356.7083
2604	198411.5	9860.291667	188551.2083
2605	25794	9860.291667	15933.70833
2606	113090	9860.291667	103229.7083
2607	57256.5	9860.291667	47396.20833
2608	1119013.5	9860.291667	1109153.208
2609	121621.5	9860.291667	111761.2083
2610	274900.5	9860.291667	265040.2083
2611	657149	9860.291667	647288.7083
2612	87906.5	9860.291667	78046.20833
2613	42133.5	9860.291667	32273.20833
2614	104412	9860.291667	94551.70833
2615	18309	9860.291667	9860.291667
2616	339369	9860.291667	329508.7083
2617	30215.5	9860.291667	20355.20833
2618	75430.5	9860.291667	65570.20833
2619	83896.5	9860.291667	74036.20833
2620	17051	9860.291667	9860.291667
2621	286537.5	9860.291667	276677.2083
2622	174591.5	9860.291667	164731.2083
2623	37091	9860.291667	27230.70833
2624	115074.5	9860.291667	105214.2083
2625	54494.5	9860.291667	44634.20833
2626	317042.5	9860.291667	307182.2083
2627	13692	9860.291667	9860.291667
2628	69484	9860.291667	59623.70833
2629	29800.5	9860.291667	19940.20833
2630	497434	9860.291667	487573.7083
2631	82153.5	9860.291667	72293.20833
2632	811378	9860.291667	801517.7083
2633	63446.5	9860.291667	53586.20833
2634	38544.5	9860.291667	28684.20833
2635	33033	9860.291667	23172.70833
2636	33270.5	9860.291667	23410.20833
2637	74112.5	9860.291667	64252.20833
2638	39302.5	9860.291667	29442.20833
2639	96239	9860.291667	86378.70833
2640	45689.5	9860.291667	35829.20833
2641	26235	9860.291667	16374.70833
2642	38957.5	9860.291667	29097.20833
2643	180477	9860.291667	170616.7083
2644	16484.5	9860.291667	9860.291667
2645	47312	9860.291667	37451.70833
2646	177443.5	9860.291667	167583.2083
2647	81271.5	9860.291667	71411.20833
2648	133884.5	9860.291667	124024.2083
2649	19162	9860.291667	9860.291667
2650	206359	9860.291667	196498.7083
2651	87869.5	9860.291667	78009.20833
2652	399233	9860.291667	389372.7083
2653	141107	9860.291667	131246.7083
2654	161417.5	9860.291667	151557.2083
2655	473235.5	9860.291667	463375.2083
2656	149850.5	9860.291667	139990.2083
2657	120080	9860.291667	110219.7083
2658	93519.5	9860.291667	83659.20833
2659	39647.5	9860.291667	29787.20833
2660	96531.5	9860.291667	86671.20833
2661	81154.5	9860.291667	71294.20833
2662	102353.5	9860.291667	92493.20833
2663	234362	9860.291667	224501.7083
2664	382179.5	9860.291667	372319.2083
2665	46630	9860.291667	36769.70833
2666	647984.5	9860.291667	638124.2083
2667	151520	9860.291667	141659.7083
2668	177482	9860.291667	167621.7083
2669	154716.5	9860.291667	144856.2083
2670	29700	9860.291667	19839.70833
2671	85174.5	9860.291667	75314.20833
2672	203823.5	9860.291667	193963.2083
2673	31010.5	9860.291667	21150.20833
2674	217978.5	9860.291667	208118.2083
2675	1344398.5	9860.291667	1334538.208
2676	254020	9860.291667	244159.7083
2677	81432.5	9860.291667	71572.20833
2678	50328.5	9860.291667	40468.20833
2679	71088.5	9860.291667	61228.20833
2680	71089	9860.291667	61228.70833
2681	141614	9860.291667	131753.7083
2682	665081.5	9860.291667	655221.2083
2683	4736855	9860.291667	4726994.708
2684	126959.5	9860.291667	117099.2083
2685	165139	9860.291667	155278.7083
2686	628491.5	9860.291667	618631.2083
2687	82876.5	9860.291667	73016.20833
2688	21075.5	9860.291667	11215.20833
2689	207899.5	9860.291667	198039.2083
2690	74786	9860.291667	64925.70833
2691	1951714	9860.291667	1941853.708
2692	51295.5	9860.291667	41435.20833
2693	133873.5	9860.291667	124013.2083
2694	158633	9860.291667	148772.7083
2695	71308.5	9860.291667	61448.20833
2696	110803	9860.291667	100942.7083
2697	43975	9860.291667	34114.70833
2698	119724.5	9860.291667	109864.2083
2699	817080	9860.291667	807219.7083
2700	105710.5	9860.291667	95850.20833
2701	217343	9860.291667	207482.7083
2702	28919.5	9860.291667	19059.20833
2703	24086	9860.291667	14225.70833
2704	182794.5	9860.291667	172934.2083
2705	202463	9860.291667	192602.7083
2706	740841.5	9860.291667	730981.2083
2707	120851	9860.291667	110990.7083
2708	632834.5	9860.291667	622974.2083
2709	545644	9860.291667	535783.7083
2710	63978.5	9860.291667	54118.20833
2711	372746.5	9860.291667	362886.2083
2712	254488	9860.291667	244627.7083
2713	87516	9860.291667	77655.70833
2714	362183.5	9860.291667	352323.2083
2715	55298	9860.291667	45437.70833
2716	110802	9860.291667	100941.7083
2717	78262.5	9860.291667	68402.20833
2718	513502	9860.291667	503641.7083
2719	1051393.5	9860.291667	1041533.208
2720	157994	9860.291667	148133.7083
2721	28136.5	9860.291667	18276.20833
2722	51130.5	9860.291667	41270.20833
2723	35151	9860.291667	25290.70833
2724	102601.5	9860.291667	92741.20833
2725	127472.5	9860.291667	117612.2083
2726	355979.5	9860.291667	346119.2083
2727	105847.5	9860.291667	95987.20833
2728	40484	9860.291667	30623.70833
2729	501414.5	9860.291667	491554.2083
2730	38009	9860.291667	28148.70833
2731	217485.5	9860.291667	207625.2083
2732	217998	9860.291667	208137.7083
2733	183921	9860.291667	174060.7083
2734	2525079.5	9860.291667	2515219.208
2735	38638	9860.291667	28777.70833
2736	338734	9860.291667	328873.7083
2737	145653.5	9860.291667	135793.2083
2738	24276	9860.291667	14415.70833
2739	106561.5	9860.291667	96701.20833
2740	45032	9860.291667	35171.70833
2741	122767.5	9860.291667	112907.2083
2742	156693	9860.291667	146832.7083
2743	178774	9860.291667	168913.7083
2744	53056.5	9860.291667	43196.20833
2745	34755	9860.291667	24894.70833
2746	115514.5	9860.291667	105654.2083
2747	52353.5	9860.291667	42493.20833
2748	13713.5	9860.291667	9860.291667
2749	38633	9860.291667	28772.70833
2750	119837	9860.291667	109976.7083
2751	162653.5	9860.291667	152793.2083
2752	48088.5	9860.291667	38228.20833
2753	26331	9860.291667	16470.70833
2754	165499.5	9860.291667	155639.2083
2755	44695	9860.291667	34834.70833
2756	29285.5	9860.291667	19425.20833
2757	151692	9860.291667	141831.7083
2758	45045.5	9860.291667	35185.20833
2759	432110.5	9860.291667	422250.2083
2760	152464	9860.291667	142603.7083
2761	1055860.5	9860.291667	1046000.208
2762	362902	9860.291667	353041.7083
2763	359191	9860.291667	349330.7083
2764	97296.5	9860.291667	87436.20833
2765	18168.5	9860.291667	9860.291667
2766	105574.5	9860.291667	95714.20833
2767	26971.5	9860.291667	17111.20833
2768	97277	9860.291667	87416.70833
2769	119054	9860.291667	109193.7083
2770	22562	9860.291667	12701.70833
2771	76231.5	9860.291667	66371.20833
2772	114582.5	9860.291667	104722.2083
2773	63607	9860.291667	53746.70833
2774	538970	9860.291667	529109.7083
2775	77079	9860.291667	67218.70833
2776	120922	9860.291667	111061.7083
2777	252099.5	9860.291667	242239.2083
2778	69447.5	9860.291667	59587.20833
2779	1338431	9860.291667	1328570.708
2780	80129.5	9860.291667	70269.20833
2781	55888	9860.291667	46027.70833
2782	366170	9860.291667	356309.7083
2783	62542.5	9860.291667	52682.20833
2784	70177.5	9860.291667	60317.20833
2785	129945.5	9860.291667	120085.2083
2786	28010	9860.291667	18149.70833
2787	75601.5	9860.291667	65741.20833
2788	259356.5	9860.291667	249496.2083
2789	228651	9860.291667	218790.7083
2790	171795.5	9860.291667	161935.2083
2791	400282	9860.291667	390421.7083
2792	17843.5	9860.291667	9860.291667
2793	66027.5	9860.291667	56167.20833
2794	39860	9860.291667	29999.70833
2795	47653	9860.291667	37792.70833
2796	76616	9860.291667	66755.70833
2797	218341	9860.291667	208480.7083
2798	383925	9860.291667	374064.7083
2799	34385	9860.291667	24524.70833
2800	16293	9860.291667	9860.291667
2801	42111	9860.291667	32250.70833
2802	87460	9860.291667	77599.70833
2803	60648	9860.291667	50787.70833
2804	129081.5	9860.291667	119221.2083
2805	326718	9860.291667	316857.7083
2806	35247	9860.291667	25386.70833
2807	20678.5	9860.291667	10818.20833
2808	73352	9860.291667	63491.70833
2809	12292.5	9860.291667	9860.291667
2810	97445.5	9860.291667	87585.20833
2811	80158	9860.291667	70297.70833
2812	14024	9860.291667	9860.291667
2813	32841	9860.291667	22980.70833
2814	116424.5	9860.291667	106564.2083
2815	84653	9860.291667	74792.70833
2816	163347	9860.291667	153486.7083
2817	10865.5	9860.291667	9860.291667
2818	39444	9860.291667	29583.70833
2819	180071.5	9860.291667	170211.2083
2820	14246.5	9860.291667	9860.291667
2821	107659	9860.291667	97798.70833
2822	844456	9860.291667	834595.7083
2823	168897.5	9860.291667	159037.2083
2824	56564.5	9860.291667	46704.20833
2825	18270.5	9860.291667	9860.291667
2826	27511.5	9860.291667	17651.20833
2827	31860.5	9860.291667	22000.20833
2828	649326.5	9860.291667	639466.2083
2829	50797	9860.291667	40936.70833
2830	69259.5	9860.291667	59399.20833
2831	37765	9860.291667	27904.70833
2832	24339	9860.291667	14478.70833
2833	226185	9860.291667	216324.7083
2834	42150.5	9860.291667	32290.20833
2835	198530	9860.291667	188669.7083
2836	53091	9860.291667	43230.70833
2837	68819.5	9860.291667	58959.20833
2838	26397.5	9860.291667	16537.20833
2839	70219.5	9860.291667	60359.20833
2840	72668	9860.291667	62807.70833
2841	91438.5	9860.291667	81578.20833
2842	96497	9860.291667	86636.70833
2843	36544.5	9860.291667	26684.20833
2844	70438	9860.291667	60577.70833
2845	60937	9860.291667	51076.70833
2846	24688.5	9860.291667	14828.20833
2847	50089.5	9860.291667	40229.20833
2848	75146.5	9860.291667	65286.20833
2849	324237	9860.291667	314376.7083
2850	88589.5	9860.291667	78729.20833
2851	417243.5	9860.291667	407383.2083
2852	35415	9860.291667	25554.70833
2853	110881	9860.291667	101020.7083
2854	94921.5	9860.291667	85061.20833
2855	2894504	9860.291667	2884643.708
2856	126763	9860.291667	116902.7083
2857	50561	9860.291667	40700.70833
2858	49000.5	9860.291667	39140.20833
2859	57742	9860.291667	47881.70833
2860	83035.5	9860.291667	73175.20833
2861	53080.5	9860.291667	43220.20833
2862	244269	9860.291667	234408.7083
2863	2435888.5	9860.291667	2426028.208
2864	118466	9860.291667	108605.7083
2865	212986	9860.291667	203125.7083
2866	2297838	9860.291667	2287977.708
2867	1376525	9860.291667	1366664.708
2868	1025289.5	9860.291667	1015429.208
2869	63657	9860.291667	53796.70833
2870	116029	9860.291667	106168.7083
2871	106066	9860.291667	96205.70833
2872	350623	9860.291667	340762.7083
2873	81415.5	9860.291667	71555.20833
2874	495645	9860.291667	485784.7083
2875	980306.5	9860.291667	970446.2083
2876	20230	9860.291667	10369.70833
2877	265587	9860.291667	255726.7083
2878	98135.5	9860.291667	88275.20833
2879	57150	9860.291667	47289.70833
2880	35084.5	9860.291667	25224.20833
2881	137253.5	9860.291667	127393.2083
2882	751236.5	9860.291667	741376.2083
2883	2287086.5	9860.291667	2277226.208
2884	14921	9860.291667	9860.291667
2885	417639.5	9860.291667	407779.2083
2886	145396.5	9860.291667	135536.2083
2887	71748.5	9860.291667	61888.20833
2888	63895.5	9860.291667	54035.20833
2889	389614.5	9860.291667	379754.2083
2890	10804381.5	9860.291667	10794521.21
2891	134577	9860.291667	124716.7083
2892	131683.5	9860.291667	121823.2083
2893	100492	9860.291667	90631.70833
2894	571533.5	9860.291667	561673.2083
2895	161204	9860.291667	151343.7083
2896	43435.5	9860.291667	33575.20833
2897	157078.5	9860.291667	147218.2083
2898	84674.5	9860.291667	74814.20833
2899	1012646	9860.291667	1002785.708
2900	62946	9860.291667	53085.70833
2901	189380.5	9860.291667	179520.2083
2902	48415.5	9860.291667	38555.20833
2903	127868.5	9860.291667	118008.2083
2904	280333	9860.291667	270472.7083
2905	1272691	9860.291667	1262830.708
2906	140398	9860.291667	130537.7083
2907	96243	9860.291667	86382.70833
2908	319628.5	9860.291667	309768.2083
2909	58330.5	9860.291667	48470.20833
2910	736449.5	9860.291667	726589.2083
2911	375501	9860.291667	365640.7083
2912	23535	9860.291667	13674.70833
2913	134907.5	9860.291667	125047.2083
2914	818900	9860.291667	809039.7083
2915	42959	9860.291667	33098.70833
2916	93347.5	9860.291667	83487.20833
2917	55997	9860.291667	46136.70833
2918	79418	9860.291667	69557.70833
2919	315828.5	9860.291667	305968.2083
2920	117468.5	9860.291667	107608.2083
2921	106250.5	9860.291667	96390.20833
2922	507487.5	9860.291667	497627.2083
2923	58251	9860.291667	48390.70833
2924	713767.5	9860.291667	703907.2083
2925	252175.5	9860.291667	242315.2083
2926	428606	9860.291667	418745.7083
2927	1613037	9860.291667	1603176.708
2928	770464	9860.291667	760603.7083
2929	2375170.5	9860.291667	2365310.208
2930	503744	9860.291667	493883.7083
2931	55234	9860.291667	45373.70833
2932	343096	9860.291667	333235.7083
2933	96972	9860.291667	87111.70833
2934	126101	9860.291667	116240.7083
2935	255217.5	9860.291667	245357.2083
2936	991465	9860.291667	981604.7083
2937	102297	9860.291667	92436.70833
2938	99082	9860.291667	89221.70833
2939	129608.5	9860.291667	119748.2083
2940	158675.5	9860.291667	148815.2083
2941	73414	9860.291667	63553.70833
2942	601453.5	9860.291667	591593.2083
2943	533897.5	9860.291667	524037.2083
2944	38044.5	9860.291667	28184.20833
2945	154697.5	9860.291667	144837.2083
2946	201131.5	9860.291667	191271.2083
2947	174302	9860.291667	164441.7083
2948	53029.5	9860.291667	43169.20833
2949	114885.5	9860.291667	105025.2083
2950	1220824.5	9860.291667	1210964.208
2951	592919.5	9860.291667	583059.2083
2952	111748	9860.291667	101887.7083
2953	34768.5	9860.291667	24908.20833
2954	76300.5	9860.291667	66440.20833
2955	129190.5	9860.291667	119330.2083
2956	20260	9860.291667	10399.70833
2957	387651.5	9860.291667	377791.2083
2958	503920	9860.291667	494059.7083
2959	476397	9860.291667	466536.7083
2960	70258	9860.291667	60397.70833
2961	20769.5	9860.291667	10909.20833
2962	44499	9860.291667	34638.70833
2963	75081.5	9860.291667	65221.20833
2964	163685.5	9860.291667	153825.2083
2965	228014	9860.291667	218153.7083
2966	91537.5	9860.291667	81677.20833
2967	57314.5	9860.291667	47454.20833
2968	153510	9860.291667	143649.7083
2969	102642.5	9860.291667	92782.20833
2970	104485.5	9860.291667	94625.20833
2971	89946.5	9860.291667	80086.20833
2972	218644	9860.291667	208783.7083
2973	84861.5	9860.291667	75001.20833
2974	354719	9860.291667	344858.7083
2975	114155.5	9860.291667	104295.2083
2976	284442	9860.291667	274581.7083
2977	235663.5	9860.291667	225803.2083
2978	432851.5	9860.291667	422991.2083
2979	91062.5	9860.291667	81202.20833
2980	24721	9860.291667	14860.70833
2981	59417.5	9860.291667	49557.20833
2982	282702.5	9860.291667	272842.2083
2983	90752.5	9860.291667	80892.20833
2984	50279	9860.291667	40418.70833
2985	56033.5	9860.291667	46173.20833
2986	171710.5	9860.291667	161850.2083
2987	34564.5	9860.291667	24704.20833
2988	9900.5	9860.291667	9860.291667
2989	81248.5	9860.291667	71388.20833
